-9.772209E-08,-9.227192E-04
-9.771584E-08,-8.462974E-04
-9.770959E-08,-4.705565E-04
-9.770334E-08,-4.38677E-05
-9.769709E-08,3.255047E-04
-9.769084E-08,4.528745E-04
-9.768459E-08,2.872938E-04
-9.767834E-08,-1.585005E-04
-9.767209E-08,-6.552427E-04
-9.766584E-08,-8.590343E-04
-9.765959E-08,-6.297687E-04
-9.765334E-08,-1.266580E-04
-9.764709E-08,1.535555E-04
-9.764084E-08,-1.139210E-04
-9.763459E-08,-8.144549E-04
-9.762834E-08,-1.3430396E-03
-9.762209E-08,-1.2156698E-03
-9.761584E-08,-4.896619E-04
-9.760959E-08,1.917665E-04
-9.760334E-08,2.172404E-04
-9.759709E-08,-4.450825E-04
-9.759084E-08,-1.2220383E-03
-9.758459E-08,-1.5340942E-03
-9.757834E-08,-1.2538807E-03
-9.757209E-08,-6.870851E-04
-9.756584E-08,-1.202895E-04
-9.755959E-08,3.000308E-04
-9.755334E-08,4.910855E-04
-9.754709E-08,3.127678E-04
-9.754084E-08,-1.967114E-04
-9.753459E-08,-5.533468E-04
-9.752834E-08,-3.177127E-04
-9.752209E-08,4.210321E-04
-9.751584E-08,8.986688E-04
-9.750959E-08,4.592430E-04
-9.750334E-08,-6.870851E-04
-9.749709E-08,-1.5213573E-03
-9.749084E-08,-1.3939875E-03
-9.748459E-08,-7.316645E-04
-9.747834E-08,-4.259770E-04
-9.747209E-08,-8.144549E-04
-9.746584E-08,-1.2793547E-03
-9.745959E-08,-1.1647218E-03
-9.745334E-08,-6.297687E-04
-9.744709E-08,-3.877661E-04
-9.744084E-08,-6.998221E-04
-9.743459E-08,-1.0055096E-03
-9.742834E-08,-7.635070E-04
-9.742209E-08,-2.094484E-04
-9.741584E-08,-1.903429E-04
-9.740959E-08,-9.545617E-04
-9.740334E-08,-1.7060435E-03
-9.739709E-08,-1.5022518E-03
-9.739084E-08,-4.005031E-04
-9.738459E-08,4.656115E-04
-9.737834E-08,1.917665E-04
-9.737209E-08,-9.290877E-04
-9.736584E-08,-1.7633599E-03
-9.735959E-08,-1.5914107E-03
-9.735334E-08,-7.252961E-04
-9.734709E-08,-5.66046E-05
-9.734084E-08,-4.38677E-05
-9.733459E-08,-4.450825E-04
-9.732834E-08,-8.080864E-04
-9.732209E-08,-9.036138E-04
-9.731584E-08,-8.462974E-04
-9.730959E-08,-7.252961E-04
-9.730334E-08,-5.597153E-04
-9.729709E-08,-3.813976E-04
-9.729084E-08,-2.221854E-04
-9.728459E-08,-1.393950E-04
-9.727834E-08,-1.075526E-04
-9.727209E-08,-1.139210E-04
-9.726584E-08,-1.075526E-04
-9.725959E-08,-1.266580E-04
-9.725334E-08,-2.412908E-04
-9.724709E-08,-4.896619E-04
-9.724084E-08,-8.654028E-04
-9.723459E-08,-1.1647218E-03
-9.722834E-08,-1.0564575E-03
-9.722209E-08,-4.578195E-04
-9.721584E-08,2.363459E-04
-9.720959E-08,4.783485E-04
-9.720334E-08,7.118E-07
-9.719709E-08,-7.635070E-04
-9.719084E-08,-1.0691945E-03
-9.718459E-08,-6.998221E-04
-9.717834E-08,-1.139210E-04
-9.717209E-08,2.61857E-05
-9.716584E-08,-3.240812E-04
-9.715959E-08,-5.788208E-04
-9.715334E-08,-4.005031E-04
-9.714709E-08,-6.93416E-05
-9.714084E-08,-2.221854E-04
-9.713459E-08,-8.717713E-04
-9.712834E-08,-1.2729862E-03
-9.712209E-08,-7.061906E-04
-9.711584E-08,4.847170E-04
-9.710959E-08,1.1725139E-03
-9.710334E-08,5.738758E-04
-9.709709E-08,-7.698755E-04
-9.709084E-08,-1.4831463E-03
-9.708459E-08,-8.335604E-04
-9.707834E-08,4.847170E-04
-9.707209E-08,1.0387756E-03
-9.706584E-08,1.790295E-04
-9.705959E-08,-1.2666177E-03
-9.705334E-08,-1.9098351E-03
-9.704709E-08,-1.2920916E-03
-9.704084E-08,-2.858703E-04
-9.703459E-08,-2.47622E-05
-9.702834E-08,-6.807166E-04
-9.702209E-08,-1.2857232E-03
-9.701584E-08,-1.0437205E-03
-9.700959E-08,-2.412908E-04
-9.700334E-08,4.52912E-05
-9.699709E-08,-6.807166E-04
-9.699084E-08,-1.7506229E-03
-9.698459E-08,-2.0563104E-03
-9.697834E-08,-1.3048286E-03
-9.697209E-08,-3.113442E-04
-9.696584E-08,7.71336E-05
-9.695959E-08,-8.84471E-05
-9.695334E-08,-3.11307E-05
-9.694709E-08,5.802443E-04
-9.694084E-08,1.0451441E-03
-9.693459E-08,5.929813E-04
-9.692834E-08,-6.234002E-04
-9.692209E-08,-1.4640409E-03
-9.691584E-08,-1.0564575E-03
-9.690959E-08,1.408185E-04
-9.690334E-08,8.286154E-04
-9.689709E-08,3.318732E-04
-9.689084E-08,-6.998221E-04
-9.688459E-08,-1.2029328E-03
-9.687834E-08,-8.271919E-04
-9.687209E-08,-1.903429E-04
-9.686584E-08,-5.6567E-06
-9.685959E-08,-2.158169E-04
-9.685334E-08,-3.240812E-04
-9.684709E-08,-1.521320E-04
-9.684084E-08,-6.93416E-05
-9.683459E-08,-2.986072E-04
-9.682834E-08,-5.597153E-04
-9.682209E-08,-4.068716E-04
-9.681584E-08,4.52912E-05
-9.680959E-08,2.554514E-04
-9.680334E-08,-1.011841E-04
-9.679709E-08,-6.425057E-04
-9.679084E-08,-8.462974E-04
-9.678459E-08,-6.934536E-04
-9.677834E-08,-5.979263E-04
-9.677209E-08,-7.316645E-04
-9.676584E-08,-7.061906E-04
-9.675959E-08,-1.839744E-04
-9.675334E-08,4.465061E-04
-9.674709E-08,3.764527E-04
-9.674084E-08,-5.023989E-04
-9.673459E-08,-1.2538807E-03
-9.672834E-08,-9.481932E-04
-9.672209E-08,2.045034E-04
-9.671584E-08,1.0005647E-03
-9.670959E-08,5.993498E-04
-9.670334E-08,-5.597153E-04
-9.669709E-08,-1.3366711E-03
-9.669084E-08,-1.2093013E-03
-9.668459E-08,-6.807166E-04
-9.667834E-08,-4.387140E-04
-9.667209E-08,-5.151359E-04
-9.666584E-08,-4.896619E-04
-9.665959E-08,-2.667648E-04
-9.665334E-08,-1.776059E-04
-9.664709E-08,-4.705565E-04
-9.664084E-08,-8.271919E-04
-9.663459E-08,-8.526659E-04
-9.662834E-08,-6.106632E-04
-9.662209E-08,-5.023989E-04
-9.661584E-08,-6.934536E-04
-9.660959E-08,-7.953494E-04
-9.660334E-08,-5.533468E-04
-9.659709E-08,-2.731333E-04
-9.659084E-08,-4.387140E-04
-9.658459E-08,-9.736672E-04
-9.657834E-08,-1.2284067E-03
-9.657209E-08,-8.208234E-04
-9.656584E-08,-2.030799E-04
-9.655959E-08,-1.839744E-04
-9.655334E-08,-8.399289E-04
-9.654709E-08,-1.4067245E-03
-9.654084E-08,-1.1774588E-03
-9.653459E-08,-4.323455E-04
-9.652834E-08,-2.47622E-05
-9.652209E-08,-3.049757E-04
-9.651584E-08,-7.061906E-04
-9.650959E-08,-6.106632E-04
-9.650334E-08,-9.48156E-05
-9.649709E-08,1.726610E-04
-9.649084E-08,-1.521320E-04
-9.648459E-08,-6.488742E-04
-9.647834E-08,-7.125591E-04
-9.647209E-08,-3.686606E-04
-9.646584E-08,-1.648690E-04
-9.645959E-08,-4.323455E-04
-9.645334E-08,-9.036138E-04
-9.644709E-08,-1.0628260E-03
-9.644084E-08,-9.290877E-04
-9.643459E-08,-8.271919E-04
-9.642834E-08,-9.163507E-04
-9.642209E-08,-8.845083E-04
-9.641584E-08,-4.641880E-04
-9.640959E-08,7.71336E-05
-9.640334E-08,1.408185E-04
-9.639709E-08,-4.005031E-04
-9.639084E-08,-9.609302E-04
-9.638459E-08,-9.036138E-04
-9.637834E-08,-3.431867E-04
-9.637209E-08,-5.02361E-05
-9.636584E-08,-4.259770E-04
-9.635959E-08,-9.481932E-04
-9.635334E-08,-7.889810E-04
-9.634709E-08,1.153446E-04
-9.634084E-08,8.668264E-04
-9.633459E-08,6.120868E-04
-9.632834E-08,-4.323455E-04
-9.632209E-08,-1.2284067E-03
-9.631584E-08,-1.0755630E-03
-9.630959E-08,-3.622921E-04
-9.630334E-08,-6.29731E-05
-9.629709E-08,-4.705565E-04
-9.629084E-08,-9.927726E-04
-9.628459E-08,-9.545617E-04
-9.627834E-08,-4.705565E-04
-9.627209E-08,-1.457635E-04
-9.626584E-08,-2.858703E-04
-9.625959E-08,-5.724523E-04
-9.625334E-08,-5.406099E-04
-9.624709E-08,-2.922388E-04
-9.624084E-08,-2.540278E-04
-9.623459E-08,-5.278729E-04
-9.622834E-08,-7.507700E-04
-9.622209E-08,-6.297687E-04
-9.621584E-08,-3.686606E-04
-9.620959E-08,-4.578195E-04
-9.620334E-08,-8.972453E-04
-9.619709E-08,-1.0946685E-03
-9.619084E-08,-6.616112E-04
-9.618459E-08,8.35021E-05
-9.617834E-08,4.019266E-04
-9.617209E-08,5.16597E-05
-9.616584E-08,-4.769250E-04
-9.615959E-08,-6.106632E-04
-9.615334E-08,-3.686606E-04
-9.614709E-08,-2.221854E-04
-9.614084E-08,-5.342414E-04
-9.613459E-08,-1.0373521E-03
-9.612834E-08,-1.2602492E-03
-9.612209E-08,-9.864041E-04
-9.611584E-08,-4.578195E-04
-9.610959E-08,-3.11307E-05
-9.610334E-08,1.280816E-04
-9.609709E-08,7.0803E-06
-9.609084E-08,-3.049757E-04
-9.608459E-08,-5.851893E-04
-9.607834E-08,-6.042948E-04
-9.607209E-08,-3.049757E-04
-9.606584E-08,-1.20252E-05
-9.605959E-08,-1.011841E-04
-9.605334E-08,-6.106632E-04
-9.604709E-08,-1.1392479E-03
-9.604084E-08,-1.1965643E-03
-9.603459E-08,-8.017179E-04
-9.602834E-08,-3.559237E-04
-9.602209E-08,-1.776059E-04
-9.601584E-08,-1.903429E-04
-9.600959E-08,-1.776059E-04
-9.600334E-08,-1.648690E-04
-9.599709E-08,-3.240812E-04
-9.599084E-08,-6.361372E-04
-9.598459E-08,-7.953494E-04
-9.597834E-08,-5.342414E-04
-9.597209E-08,-1.075526E-04
-9.596584E-08,-5.02361E-05
-9.595959E-08,-4.641880E-04
-9.595334E-08,-8.144549E-04
-9.594709E-08,-3.431867E-04
-9.594084E-08,9.496167E-04
-9.593459E-08,2.4462118E-03
-9.592834E-08,3.4779072E-03
-9.592209E-08,4.0701767E-03
-9.591584E-08,4.8089215E-03
-9.590959E-08,5.9743551E-03
-9.590334E-08,7.3372119E-03
-9.589709E-08,8.3816442E-03
-9.589084E-08,9.1076521E-03
-9.588459E-08,9.9164503E-03
-9.587834E-08,1.10946209E-02
-9.587209E-08,1.20817368E-02
-9.586584E-08,1.22409490E-02
-9.585959E-08,1.14194138E-02
-9.585334E-08,1.04004555E-02
-9.584709E-08,9.8209229E-03
-9.584084E-08,9.5725518E-03
-9.583459E-08,8.7064372E-03
-9.582834E-08,6.8341012E-03
-9.582209E-08,4.5987613E-03
-9.581584E-08,3.1403772E-03
-9.580959E-08,2.7646363E-03
-9.580334E-08,2.6754775E-03
-9.579709E-08,1.9303642E-03
-9.579084E-08,6.184553E-04
-9.578459E-08,-1.457635E-04
-9.577834E-08,2.936623E-04
-9.577209E-08,1.4272535E-03
-9.576584E-08,2.0386285E-03
-9.575959E-08,1.6883615E-03
-9.575334E-08,1.0769865E-03
-9.574709E-08,1.1470399E-03
-9.574084E-08,1.7838889E-03
-9.573459E-08,2.1214188E-03
-9.572834E-08,1.6692561E-03
-9.572209E-08,9.878277E-04
-9.571584E-08,9.050373E-04
-9.570959E-08,1.3253576E-03
-9.570334E-08,1.3126207E-03
-9.569709E-08,2.809253E-04
-9.569084E-08,-1.2475122E-03
-9.568459E-08,-2.0499419E-03
-9.567834E-08,-1.6105161E-03
-9.567209E-08,-6.170317E-04
-9.566584E-08,-8.84471E-05
-9.565959E-08,-2.986072E-04
-9.565334E-08,-7.252961E-04
-9.564709E-08,-8.590343E-04
-9.564084E-08,-7.507700E-04
-9.563459E-08,-7.125591E-04
-9.562834E-08,-7.762440E-04
-9.562209E-08,-5.979263E-04
-9.561584E-08,-1.011841E-04
-9.560959E-08,4.146636E-04
-9.560334E-08,5.993498E-04
-9.559709E-08,4.910855E-04
-9.559084E-08,3.700842E-04
-9.558459E-08,3.191363E-04
-9.557834E-08,1.217131E-04
-9.557209E-08,-4.005031E-04
-9.556584E-08,-1.0437205E-03
-9.555959E-08,-1.3557765E-03
-9.555334E-08,-1.2411437E-03
-9.554709E-08,-9.609302E-04
-9.554084E-08,-8.526659E-04
-9.553459E-08,-8.399289E-04
-9.552834E-08,-7.507700E-04
-9.552209E-08,-4.769250E-04
-9.551584E-08,-2.094484E-04
-9.550959E-08,-8.84471E-05
-9.550334E-08,-5.02361E-05
-9.549709E-08,7.0803E-06
-9.549084E-08,5.16597E-05
-9.548459E-08,-1.83937E-05
-9.547834E-08,-1.967114E-04
-9.547209E-08,-3.113442E-04
-9.546584E-08,-2.922388E-04
-9.545959E-08,-2.731333E-04
-9.545334E-08,-4.132401E-04
-9.544709E-08,-5.660838E-04
-9.544084E-08,-5.469783E-04
-9.543459E-08,-3.813976E-04
-9.542834E-08,-3.240812E-04
-9.542209E-08,-4.387140E-04
-9.541584E-08,-5.406099E-04
-9.540959E-08,-4.196085E-04
-9.540334E-08,-2.349223E-04
-9.539709E-08,-4.132401E-04
-9.539084E-08,-9.418247E-04
-9.538459E-08,-1.2411437E-03
-9.537834E-08,-8.144549E-04
-9.537209E-08,8.98706E-05
-9.536584E-08,6.694032E-04
-9.535959E-08,4.974540E-04
-9.535334E-08,-5.66046E-05
-9.534709E-08,-3.495552E-04
-9.534084E-08,-2.731333E-04
-9.533459E-08,-2.667648E-04
-9.532834E-08,-5.406099E-04
-9.532209E-08,-7.444015E-04
-9.531584E-08,-5.087674E-04
-9.530959E-08,-8.20786E-05
-9.530334E-08,-5.02361E-05
-9.529709E-08,-5.151359E-04
-9.529084E-08,-7.889810E-04
-9.528459E-08,-4.005031E-04
-9.527834E-08,2.172404E-04
-9.527209E-08,1.917665E-04
-9.526584E-08,-6.170317E-04
-9.525959E-08,-1.2666177E-03
-9.525334E-08,-9.290877E-04
-9.524709E-08,7.07652E-05
-9.524084E-08,7.521936E-04
-9.523459E-08,5.611389E-04
-9.522834E-08,1.153446E-04
-9.522209E-08,4.52912E-05
-9.521584E-08,2.363459E-04
-9.520959E-08,7.0803E-06
-9.520334E-08,-6.616112E-04
-9.519709E-08,-9.864041E-04
-9.519084E-08,-4.578195E-04
-9.518459E-08,2.872938E-04
-9.517834E-08,1.535555E-04
-9.517209E-08,-9.545617E-04
-9.516584E-08,-1.9289406E-03
-9.515959E-08,-1.6614640E-03
-9.515334E-08,-4.705565E-04
-9.514709E-08,3.764527E-04
-9.514084E-08,9.62391E-05
-9.513459E-08,-6.807166E-04
-9.512834E-08,-9.481932E-04
-9.512209E-08,-5.278729E-04
-9.511584E-08,-1.712375E-04
-9.510959E-08,-3.622921E-04
-9.510334E-08,-7.316645E-04
-9.509709E-08,-5.979263E-04
-9.509084E-08,7.71336E-05
-9.508459E-08,6.375607E-04
-9.507834E-08,6.120868E-04
-9.507209E-08,7.07652E-05
-9.506584E-08,-4.387140E-04
-9.505959E-08,-6.106632E-04
-9.505334E-08,-5.023989E-04
-9.504709E-08,-2.349223E-04
-9.504084E-08,1.34488E-05
-9.503459E-08,8.35021E-05
-9.502834E-08,-1.712375E-04
-9.502209E-08,-5.151359E-04
-9.501584E-08,-5.278729E-04
-9.500959E-08,-8.20786E-05
-9.500334E-08,3.255047E-04
-9.499709E-08,7.71336E-05
-9.499084E-08,-7.316645E-04
-9.498459E-08,-1.2538807E-03
-9.497834E-08,-8.399289E-04
-9.497209E-08,1.089761E-04
-9.496584E-08,5.356649E-04
-9.495959E-08,4.52912E-05
-9.495334E-08,-7.125591E-04
-9.494709E-08,-8.462974E-04
-9.494084E-08,-4.323455E-04
-9.493459E-08,-2.603963E-04
-9.492834E-08,-7.316645E-04
-9.492209E-08,-1.2729862E-03
-9.491584E-08,-1.0628260E-03
-9.490959E-08,-1.585005E-04
-9.490334E-08,4.719800E-04
-9.489709E-08,1.726610E-04
-9.489084E-08,-6.743481E-04
-9.488459E-08,-1.1265109E-03
-9.487834E-08,-8.080864E-04
-9.487209E-08,-1.330265E-04
-9.486584E-08,2.681883E-04
-9.485959E-08,2.427144E-04
-9.485334E-08,-1.83937E-05
-9.484709E-08,-4.068716E-04
-9.484084E-08,-8.717713E-04
-9.483459E-08,-1.1137739E-03
-9.482834E-08,-7.698755E-04
-9.482209E-08,7.07652E-05
-9.481584E-08,7.267196E-04
-9.480959E-08,5.484019E-04
-9.480334E-08,-2.349223E-04
-9.479709E-08,-7.316645E-04
-9.479084E-08,-4.387140E-04
-9.478459E-08,2.045034E-04
-9.477834E-08,3.764527E-04
-9.477209E-08,-8.84471E-05
-9.476584E-08,-5.023989E-04
-9.475959E-08,-2.795018E-04
-9.475334E-08,2.363459E-04
-9.474709E-08,2.427144E-04
-9.474084E-08,-5.278729E-04
-9.473459E-08,-1.4003560E-03
-9.472834E-08,-1.5914107E-03
-9.472209E-08,-1.0309836E-03
-9.471584E-08,-4.450825E-04
-9.470959E-08,-3.431867E-04
-9.470334E-08,-5.788208E-04
-9.469709E-08,-5.979263E-04
-9.469084E-08,-1.457635E-04
-9.468459E-08,4.337691E-04
-9.467834E-08,6.439292E-04
-9.467209E-08,2.872938E-04
-9.466584E-08,-3.368182E-04
-9.465959E-08,-7.189276E-04
-9.465334E-08,-5.788208E-04
-9.464709E-08,-1.139210E-04
-9.464084E-08,1.535555E-04
-9.463459E-08,-1.903429E-04
-9.462834E-08,-8.590343E-04
-9.462209E-08,-1.1647218E-03
-9.461584E-08,-6.743481E-04
-9.460959E-08,1.790295E-04
-9.460334E-08,4.719800E-04
-9.459709E-08,-2.030799E-04
-9.459084E-08,-1.1710903E-03
-9.458459E-08,-1.4067245E-03
-9.457834E-08,-7.125591E-04
-9.457209E-08,3.89227E-05
-9.456584E-08,-1.20252E-05
-9.455959E-08,-7.444015E-04
-9.455334E-08,-1.1965643E-03
-9.454709E-08,-8.972453E-04
-9.454084E-08,-3.240812E-04
-9.453459E-08,-2.094484E-04
-9.452834E-08,-5.788208E-04
-9.452209E-08,-7.444015E-04
-9.451584E-08,-3.941346E-04
-9.450959E-08,-3.74992E-05
-9.450334E-08,-3.495552E-04
-9.449709E-08,-9.864041E-04
-9.449084E-08,-1.0055096E-03
-9.448459E-08,-5.66046E-05
-9.447834E-08,9.559852E-04
-9.447209E-08,8.095100E-04
-9.446584E-08,-4.705565E-04
-9.445959E-08,-1.5213573E-03
-9.445334E-08,-1.2411437E-03
-9.444709E-08,-8.20786E-05
-9.444084E-08,4.974540E-04
-9.443459E-08,-1.585005E-04
-9.442834E-08,-1.2220383E-03
-9.442209E-08,-1.3494080E-03
-9.441584E-08,-3.622921E-04
-9.440959E-08,5.420334E-04
-9.440334E-08,2.745568E-04
-9.439709E-08,-8.717713E-04
-9.439084E-08,-1.7187805E-03
-9.438459E-08,-1.5468312E-03
-9.437834E-08,-9.609302E-04
-9.437209E-08,-8.017179E-04
-9.436584E-08,-1.1901958E-03
-9.435959E-08,-1.3175656E-03
-9.435334E-08,-6.934536E-04
-9.434709E-08,1.790295E-04
-9.434084E-08,3.127678E-04
-9.433459E-08,-4.896619E-04
-9.432834E-08,-1.3048286E-03
-9.432209E-08,-1.1647218E-03
-9.431584E-08,-1.585005E-04
-9.430959E-08,6.630347E-04
-9.430334E-08,4.210321E-04
-9.429709E-08,-5.533468E-04
-9.429084E-08,-1.1901958E-03
-9.428459E-08,-8.208234E-04
-9.427834E-08,5.80282E-05
-9.427209E-08,4.847170E-04
-9.426584E-08,4.52912E-05
-9.425959E-08,-7.189276E-04
-9.425334E-08,-9.864041E-04
-9.424709E-08,-5.406099E-04
-9.424084E-08,7.07652E-05
-9.423459E-08,2.299774E-04
-9.422834E-08,-1.712375E-04
-9.422209E-08,-7.316645E-04
-9.421584E-08,-9.609302E-04
-9.420959E-08,-7.698755E-04
-9.420334E-08,-3.304497E-04
-9.419709E-08,1.089761E-04
-9.419084E-08,3.318732E-04
-9.418459E-08,1.790295E-04
-9.417834E-08,-4.196085E-04
-9.417209E-08,-1.1647218E-03
-9.416584E-08,-1.5340942E-03
-9.415959E-08,-1.1519849E-03
-9.415334E-08,-2.731333E-04
-9.414709E-08,4.019266E-04
-9.414084E-08,3.191363E-04
-9.413459E-08,-2.795018E-04
-9.412834E-08,-6.870851E-04
-9.412209E-08,-5.533468E-04
-9.411584E-08,-3.049757E-04
-9.410959E-08,-5.979263E-04
-9.410334E-08,-1.4449354E-03
-9.409709E-08,-2.0754159E-03
-9.409084E-08,-1.7506229E-03
-9.408459E-08,-6.488742E-04
-9.407834E-08,2.427144E-04
-9.407209E-08,1.471870E-04
-9.406584E-08,-6.679796E-04
-9.405959E-08,-1.1647218E-03
-9.405334E-08,-7.252961E-04
-9.404709E-08,2.236089E-04
-9.404084E-08,6.630347E-04
-9.403459E-08,1.471870E-04
-9.402834E-08,-7.889810E-04
-9.402209E-08,-1.2538807E-03
-9.401584E-08,-9.163507E-04
-9.400959E-08,-3.177127E-04
-9.400334E-08,-9.48156E-05
-9.399709E-08,-3.495552E-04
-9.399084E-08,-6.297687E-04
-9.398459E-08,-5.660838E-04
-9.397834E-08,-3.304497E-04
-9.397209E-08,-3.049757E-04
-9.396584E-08,-5.597153E-04
-9.395959E-08,-7.635070E-04
-9.395334E-08,-5.342414E-04
-9.394709E-08,4.52912E-05
-9.394084E-08,4.592430E-04
-9.393459E-08,3.191363E-04
-9.392834E-08,-2.285539E-04
-9.392209E-08,-7.252961E-04
-9.391584E-08,-6.998221E-04
-9.390959E-08,-2.349223E-04
-9.390334E-08,1.726610E-04
-9.389709E-08,5.80282E-05
-9.389084E-08,-6.361372E-04
-9.388459E-08,-1.3748820E-03
-9.387834E-08,-1.5723052E-03
-9.387209E-08,-1.0628260E-03
-9.386584E-08,-2.986072E-04
-9.385959E-08,2.61857E-05
-9.385334E-08,-2.731333E-04
-9.384709E-08,-7.061906E-04
-9.384084E-08,-6.616112E-04
-9.383459E-08,-7.57101E-05
-9.382834E-08,4.528745E-04
-9.382209E-08,3.828212E-04
-9.381584E-08,-1.776059E-04
-9.380959E-08,-5.533468E-04
-9.380334E-08,-4.514510E-04
-9.379709E-08,-2.285539E-04
-9.379084E-08,-5.151359E-04
-9.378459E-08,-1.2602492E-03
-9.377834E-08,-1.6869380E-03
-9.377209E-08,-1.1647218E-03
-9.376584E-08,-2.47622E-05
-9.375959E-08,7.203511E-04
-9.375334E-08,4.465061E-04
-9.374709E-08,-4.705565E-04
-9.374084E-08,-1.0628260E-03
-9.373459E-08,-8.717713E-04
-9.372834E-08,-2.795018E-04
-9.372209E-08,2.61857E-05
-9.371584E-08,-1.266580E-04
-9.370959E-08,-4.514510E-04
-9.370334E-08,-5.023989E-04
-9.369709E-08,-2.603963E-04
-9.369084E-08,7.0803E-06
-9.368459E-08,-1.20252E-05
-9.367834E-08,-3.177127E-04
-9.367209E-08,-7.125591E-04
-9.366584E-08,-8.972453E-04
-9.365959E-08,-6.870851E-04
-9.365334E-08,-2.412908E-04
-9.364709E-08,1.344501E-04
-9.364084E-08,2.108719E-04
-9.363459E-08,3.25542E-05
-9.362834E-08,-1.330265E-04
-9.362209E-08,-1.585005E-04
-9.361584E-08,-1.457635E-04
-9.360959E-08,-2.795018E-04
-9.360334E-08,-5.342414E-04
-9.359709E-08,-7.316645E-04
-9.359084E-08,-7.826125E-04
-9.358459E-08,-7.571385E-04
-9.357834E-08,-7.444015E-04
-9.357209E-08,-7.189276E-04
-9.356584E-08,-5.342414E-04
-9.355959E-08,-2.476593E-04
-9.355334E-08,-3.74992E-05
-9.354709E-08,6.43967E-05
-9.354084E-08,1.471870E-04
-9.353459E-08,1.853980E-04
-9.352834E-08,-3.11307E-05
-9.352209E-08,-6.042948E-04
-9.351584E-08,-1.1201424E-03
-9.350959E-08,-9.099823E-04
-9.350334E-08,6.43967E-05
-9.349709E-08,9.368798E-04
-9.349084E-08,7.394566E-04
-9.348459E-08,-4.387140E-04
-9.347834E-08,-1.4831463E-03
-9.347209E-08,-1.3239341E-03
-9.346584E-08,-2.030799E-04
-9.345959E-08,6.630347E-04
-9.345334E-08,4.592430E-04
-9.344709E-08,-4.196085E-04
-9.344084E-08,-9.290877E-04
-9.343459E-08,-6.042948E-04
-9.342834E-08,5.80282E-05
-9.342209E-08,3.127678E-04
-9.341584E-08,7.07652E-05
-9.340959E-08,-2.285539E-04
-9.340334E-08,-2.540278E-04
-9.339709E-08,-1.839744E-04
-9.339084E-08,-3.877661E-04
-9.338459E-08,-8.717713E-04
-9.337834E-08,-1.3111971E-03
-9.337209E-08,-1.2602492E-03
-9.336584E-08,-6.807166E-04
-9.335959E-08,9.62391E-05
-9.335334E-08,5.547704E-04
-9.334709E-08,3.700842E-04
-9.334084E-08,-3.177127E-04
-9.333459E-08,-9.736672E-04
-9.332834E-08,-1.0437205E-03
-9.332209E-08,-5.087674E-04
-9.331584E-08,1.280816E-04
-9.330959E-08,3.127678E-04
-9.330334E-08,2.61857E-05
-9.329709E-08,-2.858703E-04
-9.329084E-08,-3.431867E-04
-9.328459E-08,-2.922388E-04
-9.327834E-08,-4.132401E-04
-9.327209E-08,-5.278729E-04
-9.326584E-08,-2.986072E-04
-9.325959E-08,3.063993E-04
-9.325334E-08,6.502977E-04
-9.324709E-08,1.471870E-04
-9.324084E-08,-9.481932E-04
-9.323459E-08,-1.6168846E-03
-9.322834E-08,-1.2284067E-03
-9.322209E-08,-2.731333E-04
-9.321584E-08,1.662925E-04
-9.320959E-08,-3.750291E-04
-9.320334E-08,-1.1710903E-03
-9.319709E-08,-1.2793547E-03
-9.319084E-08,-6.552427E-04
-9.318459E-08,-2.094484E-04
-9.317834E-08,-5.469783E-04
-9.317209E-08,-1.2093013E-03
-9.316584E-08,-1.2284067E-03
-9.315959E-08,-4.005031E-04
-9.315334E-08,3.318732E-04
-9.314709E-08,8.35021E-05
-9.314084E-08,-9.481932E-04
-9.313459E-08,-1.5086203E-03
-9.312834E-08,-8.526659E-04
-9.312209E-08,3.063993E-04
-9.311584E-08,5.484019E-04
-9.310959E-08,-5.660838E-04
-9.310334E-08,-1.9225721E-03
-9.309709E-08,-2.0690474E-03
-9.309084E-08,-8.845083E-04
-9.308459E-08,3.573472E-04
-9.307834E-08,4.592430E-04
-9.307209E-08,-3.750291E-04
-9.306584E-08,-9.991411E-04
-9.305959E-08,-8.017179E-04
-9.305334E-08,-3.813976E-04
-9.304709E-08,-5.342414E-04
-9.304084E-08,-1.1774588E-03
-9.303459E-08,-1.4640409E-03
-9.302834E-08,-9.099823E-04
-9.302209E-08,-1.521320E-04
-9.301584E-08,-8.84471E-05
-9.300959E-08,-6.616112E-04
-9.300334E-08,-9.800356E-04
-9.299709E-08,-4.960304E-04
-9.299084E-08,2.618198E-04
-9.298459E-08,3.318732E-04
-9.297834E-08,-3.304497E-04
-9.297209E-08,-8.972453E-04
-9.296584E-08,-6.998221E-04
-9.295959E-08,-1.139210E-04
-9.295334E-08,-9.48156E-05
-9.294709E-08,-8.017179E-04
-9.294084E-08,-1.4067245E-03
-9.293459E-08,-1.1583534E-03
-9.292834E-08,-2.795018E-04
-9.292209E-08,2.681883E-04
-9.291584E-08,8.35021E-05
-9.290959E-08,-3.431867E-04
-9.290334E-08,-3.877661E-04
-9.289709E-08,-1.266580E-04
-9.289084E-08,-1.139210E-04
-9.288459E-08,-5.278729E-04
-9.287834E-08,-9.354562E-04
-9.287209E-08,-9.609302E-04
-9.286584E-08,-7.316645E-04
-9.285959E-08,-6.616112E-04
-9.285334E-08,-7.635070E-04
-9.284709E-08,-6.616112E-04
