-4.9314548E-07,8.700106E-04
-4.9313298E-07,-7.157433E-04
-4.9312048E-07,-9.959569E-04
-4.9310798E-07,2.363459E-04
-4.9309548E-07,-9.672987E-04
-4.9308298E-07,-7.316645E-04
-4.9307048E-07,-6.584269E-04
-4.9305798E-07,-3.718449E-04
-4.9304548E-07,7.712990E-04
-4.9303298E-07,-6.520584E-04
-4.9302048E-07,-7.507700E-04
-4.9300798E-07,4.019266E-04
-4.9299548E-07,-5.851893E-04
-4.9298298E-07,-5.979263E-04
-4.9297048E-07,-3.017915E-04
-4.9295798E-07,-4.132401E-04
-4.9294548E-07,-2.253696E-04
-4.9293298E-07,-5.501626E-04
-4.9292048E-07,-4.259770E-04
-4.9290798E-07,-6.234002E-04
-4.9289548E-07,-2.190011E-04
-4.9288298E-07,-1.362108E-04
-4.9287048E-07,-1.3971717E-03
-4.9285798E-07,-7.284803E-04
-4.9284548E-07,-2.986072E-04
-4.9283298E-07,-6.616112E-04
-4.9282048E-07,1.02645E-05
-4.9280798E-07,7.267196E-04
-4.9279548E-07,8.604579E-04
-4.9278298E-07,-9.48156E-05
-4.9277048E-07,3.637157E-04
-4.9275798E-07,1.694767E-04
-4.9274548E-07,-1.1647218E-03
-4.9273298E-07,-7.25259E-05
-4.9272048E-07,-6.61574E-05
-4.9270798E-07,-4.801092E-04
-4.9269548E-07,6.43967E-05
-4.9268298E-07,-4.418983E-04
-4.9267048E-07,-3.622921E-04
-4.9265798E-07,3.255047E-04
-4.9264548E-07,5.452176E-04
-4.9263298E-07,-5.883735E-04
-4.9262048E-07,-7.921652E-04
-4.9260798E-07,2.013192E-04
-4.9259548E-07,-3.145285E-04
-4.9258298E-07,-5.34204E-05
-4.9257048E-07,-3.845819E-04
-4.9255798E-07,-1.0819315E-03
-4.9254548E-07,-2.508436E-04
-4.9253298E-07,-4.227928E-04
-4.9252048E-07,3.414260E-04
-4.9250798E-07,1.853980E-04
-4.9249548E-07,-1.2634334E-03
-4.9248298E-07,6.375607E-04
-4.9247048E-07,6.311923E-04
-4.9245798E-07,-1.5468312E-03
-4.9244548E-07,-3.081600E-04
-4.9243298E-07,2.904781E-04
-4.9242048E-07,-2.635806E-04
-4.9240798E-07,3.191363E-04
-4.9239548E-07,-5.374256E-04
-4.9238298E-07,-5.055832E-04
-4.9237048E-07,1.344501E-04
-4.9235798E-07,-8.717713E-04
-4.9234548E-07,-5.374256E-04
-4.9233298E-07,-4.164243E-04
-4.9232048E-07,-5.310571E-04
-4.9230798E-07,-5.597153E-04
-4.9229548E-07,-1.1519849E-03
-4.9228298E-07,4.401376E-04
-4.9227048E-07,-5.437941E-04
-4.9225798E-07,-1.8143078E-03
-4.9224548E-07,7.617463E-04
-4.9223298E-07,2.204247E-04
-4.9222048E-07,-7.412173E-04
-4.9220798E-07,-4.70519E-05
-4.9219548E-07,-5.724523E-04
-4.9218298E-07,-8.749556E-04
-4.9217048E-07,-5.087674E-04
-4.9215798E-07,2.936623E-04
-4.9214548E-07,-7.507700E-04
-4.9213298E-07,-6.297687E-04
-4.9212048E-07,6.280080E-04
-4.9210798E-07,-1.2761704E-03
-4.9209548E-07,-9.609302E-04
-4.9208298E-07,3.446102E-04
-4.9207048E-07,-4.928462E-04
-4.9205798E-07,-8.8410E-06
-4.9204548E-07,4.528745E-04
-4.9203298E-07,-3.750291E-04
-4.9202048E-07,-1.5468312E-03
-4.9200798E-07,-8.590343E-04
-4.9199548E-07,1.885822E-04
-4.9198298E-07,-1.3016444E-03
-4.9197048E-07,-9.577459E-04
-4.9195798E-07,2.745568E-04
-4.9194548E-07,-7.444015E-04
-4.9193298E-07,-6.106632E-04
-4.9192048E-07,-4.482668E-04
-4.9190798E-07,-7.475858E-04
-4.9189548E-07,7.39494E-05
-4.9188298E-07,-9.16313E-05
-4.9187048E-07,-4.610037E-04
-4.9185798E-07,-2.253696E-04
-4.9184548E-07,-2.476593E-04
-4.9183298E-07,-2.094484E-04
-4.9182048E-07,-6.61574E-05
-4.9180798E-07,2.681883E-04
-4.9179548E-07,2.93700E-05
-4.9178298E-07,-3.845819E-04
-4.9177048E-07,-7.953494E-04
-4.9175798E-07,-9.386405E-04
-4.9174548E-07,-1.903429E-04
-4.9173298E-07,-1.967114E-04
-4.9172048E-07,3.89227E-05
-4.9170798E-07,1.312658E-04
-4.9169548E-07,-4.132401E-04
-4.9168298E-07,-2.763175E-04
-4.9167048E-07,-6.998221E-04
-4.9165798E-07,-4.450825E-04
-4.9164548E-07,-9.099823E-04
-4.9163298E-07,-1.0787472E-03
-4.9162048E-07,4.624273E-04
-4.9160798E-07,-6.329530E-04
-4.9159548E-07,-4.196085E-04
-4.9158298E-07,2.904781E-04
-4.9157048E-07,-4.355298E-04
-4.9155798E-07,1.2775940E-03
-4.9154548E-07,1.1311187E-03
-4.9153298E-07,1.8252841E-03
-4.9152048E-07,4.4172594E-03
-4.9150798E-07,4.5478134E-03
-4.9149548E-07,5.1973994E-03
-4.9148298E-07,4.9171858E-03
-4.9147048E-07,4.1593356E-03
-4.9145798E-07,3.4683544E-03
-4.9144548E-07,2.2201304E-03
-4.9143298E-07,1.3763055E-03
-4.9142048E-07,-1.362108E-04
-4.9140798E-07,5.738758E-04
-4.9139548E-07,5.229279E-04
-4.9138298E-07,-2.79464E-05
-4.9137048E-07,1.0196701E-03
-4.9135798E-07,1.089761E-04
-4.9134548E-07,5.961656E-04
-4.9133298E-07,-1.011841E-04
-4.9132048E-07,-5.883735E-04
-4.9130798E-07,6.948771E-04
-4.9129548E-07,-1.2475122E-03
-4.9128298E-07,-5.215044E-04
-4.9127048E-07,-5.278729E-04
-4.9125798E-07,-9.832199E-04
-4.9124548E-07,1.0037489E-03
-4.9123298E-07,-9.927726E-04
-4.9122048E-07,-1.171053E-04
-4.9120798E-07,6.821402E-04
-4.9119548E-07,-1.2220383E-03
-4.9118298E-07,3.8960E-06
-4.9117048E-07,-1.202895E-04
-4.9115798E-07,8.063257E-04
-4.9114548E-07,6.630347E-04
-4.9113298E-07,-8.462974E-04
-4.9112048E-07,3.509787E-04
-4.9110798E-07,-1.2698019E-03
-4.9109548E-07,-1.2729862E-03
-4.9108298E-07,8.190627E-04
-4.9107048E-07,-3.017915E-04
-4.9105798E-07,-5.501626E-04
-4.9104548E-07,1.694767E-04
-4.9103298E-07,3.57385E-05
-4.9102048E-07,-4.355298E-04
-4.9100798E-07,-4.196085E-04
-4.9099548E-07,-6.234002E-04
-4.9098298E-07,-6.361372E-04
-4.9097048E-07,-2.890545E-04
-4.9095798E-07,-1.0978527E-03
-4.9094548E-07,-2.317381E-04
-4.9093298E-07,-2.126326E-04
-4.9092048E-07,-1.1615376E-03
-4.9090798E-07,-1.967114E-04
-4.9089548E-07,-5.437941E-04
-4.9088298E-07,2.140562E-04
-4.9087048E-07,-4.355298E-04
-4.9085798E-07,-2.0244680E-03
-4.9084548E-07,3.032150E-04
-4.9083298E-07,-4.387140E-04
-4.9082048E-07,-1.2093013E-03
-4.9080798E-07,7.840360E-04
-4.9079548E-07,-1.298423E-04
-4.9078298E-07,-1.0819315E-03
-4.9077048E-07,-6.807166E-04
-4.9075798E-07,-1.075526E-04
-4.9074548E-07,2.841096E-04
-4.9073298E-07,5.356649E-04
-4.9072048E-07,1.66330E-05
-4.9070798E-07,-5.597153E-04
-4.9069548E-07,3.191363E-04
-4.9068298E-07,-5.374256E-04
-4.9067048E-07,-8.654028E-04
-4.9065798E-07,1.885822E-04
-4.9064548E-07,-6.29731E-05
-4.9063298E-07,2.204247E-04
-4.9062048E-07,-8.399289E-04
-4.9060798E-07,-8.685871E-04
-4.9059548E-07,4.910855E-04
-4.9058298E-07,-4.100558E-04
-4.9057048E-07,1.981350E-04
-4.9055798E-07,8.03179E-05
-4.9054548E-07,-8.590343E-04
-4.9053298E-07,-5.02361E-05
-4.9052048E-07,-1.3271183E-03
-4.9050798E-07,-5.883735E-04
-4.9049548E-07,7.840360E-04
-4.9048298E-07,-1.8111236E-03
-4.9047048E-07,-9.227192E-04
-4.9045798E-07,4.114794E-04
-4.9044548E-07,-1.6359901E-03
-4.9043298E-07,-6.934536E-04
-4.9042048E-07,4.242163E-04
-4.9040798E-07,-3.686606E-04
-4.9039548E-07,-7.985337E-04
-4.9038298E-07,-7.157433E-04
-4.9037048E-07,6.152710E-04
-4.9035798E-07,1.981350E-04
-4.9034548E-07,-9.036138E-04
-4.9033298E-07,-6.61574E-05
-4.9032048E-07,-3.750291E-04
-4.9030798E-07,1.471870E-04
-4.9029548E-07,9.878277E-04
-4.9028298E-07,-9.800356E-04
-4.9027048E-07,-7.635070E-04
-4.9025798E-07,4.560588E-04
-4.9024548E-07,-5.183201E-04
-4.9023298E-07,-3.527394E-04
-4.9022048E-07,-7.316645E-04
-4.9020798E-07,-9.800356E-04
-4.9019548E-07,2.236089E-04
-4.9018298E-07,-2.253696E-04
-4.9017048E-07,-3.400024E-04
-4.9015798E-07,-3.43149E-05
-4.9014548E-07,-1.489477E-04
-4.9013298E-07,-3.113442E-04
-4.9012048E-07,-6.074790E-04
-4.9010798E-07,6.184553E-04
-4.9009548E-07,-3.11307E-05
-4.9008298E-07,-9.832199E-04
-4.9007048E-07,4.305848E-04
-4.9005798E-07,-2.221854E-04
-4.9004548E-07,-5.151359E-04
-4.9003298E-07,-1.712375E-04
-4.9002048E-07,-8.431131E-04
-4.9000798E-07,-6.138475E-04
-4.8999548E-07,-3.559237E-04
-4.8998298E-07,6.280080E-04
-4.8997048E-07,2.363459E-04
-4.8995798E-07,-6.807166E-04
-4.8994548E-07,1.376343E-04
-4.8993298E-07,-1.1997485E-03
-4.8992048E-07,-5.915578E-04
-4.8990798E-07,1.2266460E-03
-4.8989548E-07,-7.221118E-04
-4.8988298E-07,-1.839744E-04
-4.8987048E-07,4.019266E-04
-4.8985798E-07,-8.494816E-04
-4.8984548E-07,5.579546E-04
-4.8983298E-07,2.363459E-04
-4.8982048E-07,-2.444751E-04
-4.8980798E-07,6.057183E-04
-4.8979548E-07,-3.973188E-04
-4.8978298E-07,-5.6567E-06
-4.8977048E-07,-1.202895E-04
-4.8975798E-07,-8.303761E-04
-4.8974548E-07,2.61857E-05
-4.8973298E-07,-2.922388E-04
-4.8972048E-07,8.03179E-05
-4.8970798E-07,-3.272654E-04
-4.8969548E-07,-1.2538807E-03
-4.8968298E-07,-1.457635E-04
-4.8967048E-07,-7.921652E-04
-4.8965798E-07,-9.513774E-04
-4.8964548E-07,4.52912E-05
-4.8963298E-07,-2.826860E-04
-4.8962048E-07,-1.139210E-04
-4.8960798E-07,-7.221118E-04
-4.8959548E-07,-6.297687E-04
-4.8958298E-07,6.821402E-04
-4.8957048E-07,1.248973E-04
-4.8955798E-07,-1.648690E-04
-4.8954548E-07,1.026076E-04
-4.8953298E-07,-2.667648E-04
-4.8952048E-07,7.0803E-06
-4.8950798E-07,-3.272654E-04
-4.8949548E-07,-8.972453E-04
-4.8948298E-07,8.35021E-05
-4.8947048E-07,-1.52095E-05
-4.8945798E-07,-9.800356E-04
-4.8944548E-07,-8.271919E-04
-4.8943298E-07,-2.731333E-04
-4.8942048E-07,5.579546E-04
-4.8940798E-07,-3.941346E-04
-4.8939548E-07,-8.749556E-04
-4.8938298E-07,4.687958E-04
-4.8937048E-07,-4.068716E-04
-4.8935798E-07,-3.368182E-04
-4.8934548E-07,2.458986E-04
-4.8933298E-07,-8.717713E-04
-4.8932048E-07,3.095835E-04
-4.8930798E-07,1.1247502E-03
-4.8929548E-07,-7.030063E-04
-4.8928298E-07,-1.4099087E-03
-4.8927048E-07,1.98172E-05
-4.8925798E-07,5.324807E-04
-4.8924548E-07,-6.106632E-04
-4.8923298E-07,-8.144549E-04
-4.8922048E-07,1.599240E-04
-4.8920798E-07,1.02645E-05
-4.8919548E-07,-1.1265109E-03
-4.8918298E-07,-4.801092E-04
-4.8917048E-07,-4.832934E-04
-4.8915798E-07,-8.208234E-04
-4.8914548E-07,7.012456E-04
-4.8913298E-07,-2.763175E-04
-4.8912048E-07,-2.126326E-04
-4.8910798E-07,8.572736E-04
-4.8909548E-07,-9.545617E-04
-4.8908298E-07,-1.1901958E-03
-4.8907048E-07,-1.0978527E-03
-4.8905798E-07,-4.259770E-04
-4.8904548E-07,1.02645E-05
-4.8903298E-07,-8.017179E-04
-4.8902048E-07,7.394566E-04
-4.8900798E-07,-4.70519E-05
-4.8899548E-07,-1.4895148E-03
-4.8898298E-07,8.66864E-05
-4.8897048E-07,2.267932E-04
-4.8895798E-07,-4.005031E-04
-4.8894548E-07,-9.800356E-04
-4.8893298E-07,-1.0277993E-03
-4.8892048E-07,1.057919E-04
-4.8890798E-07,-1.393950E-04
-4.8889548E-07,-4.992147E-04
-4.8888298E-07,6.916929E-04
-4.8887048E-07,3.764527E-04
-4.8885798E-07,-1.2984601E-03
-4.8884548E-07,-5.947420E-04
-4.8883298E-07,3.605314E-04
-4.8882048E-07,-8.590343E-04
-4.8880798E-07,-8.208234E-04
-4.8879548E-07,6.43967E-05
-4.8878298E-07,-9.577459E-04
-4.8877048E-07,-7.730597E-04
-4.8875798E-07,1.344501E-04
-4.8874548E-07,-4.06834E-05
-4.8873298E-07,6.216395E-04
-4.8872048E-07,1.02645E-05
-4.8870798E-07,7.71336E-05
-4.8869548E-07,4.592430E-04
-4.8868298E-07,-1.2538807E-03
-4.8867048E-07,3.89227E-05
-4.8865798E-07,5.547704E-04
-4.8864548E-07,-1.3557765E-03
-4.8863298E-07,-8.399289E-04
-4.8862048E-07,-1.457635E-04
-4.8860798E-07,-8.52628E-05
-4.8859548E-07,-2.986072E-04
-4.8858298E-07,-1.266580E-04
-4.8857048E-07,1.280816E-04
-4.8855798E-07,8.66864E-05
-4.8854548E-07,1.599240E-04
-4.8853298E-07,-7.284803E-04
-4.8852048E-07,-5.023989E-04
-4.8850798E-07,6.43967E-05
-4.8849548E-07,-3.973188E-04
-4.8848298E-07,-8.558501E-04
-4.8847048E-07,-6.616112E-04
-4.8845798E-07,-9.16313E-05
-4.8844548E-07,-1.0023254E-03
-4.8843298E-07,-2.444751E-04
-4.8842048E-07,2.045034E-04
-4.8840798E-07,-9.927726E-04
-4.8839548E-07,2.586356E-04
-4.8838298E-07,-2.444751E-04
-4.8837048E-07,-1.1201424E-03
-4.8835798E-07,-6.711639E-04
-4.8834548E-07,-4.291613E-04
-4.8833298E-07,9.528010E-04
-4.8832048E-07,-7.284803E-04
-4.8830798E-07,-1.7474387E-03
-4.8829548E-07,1.312658E-04
-4.8828298E-07,-4.514510E-04
-4.8827048E-07,-4.482668E-04
-4.8825798E-07,2.490829E-04
-4.8824548E-07,-8.52628E-05
-4.8823298E-07,1.471870E-04
-4.8822048E-07,-1.935272E-04
-4.8820798E-07,-6.775324E-04
-4.8819548E-07,-2.094484E-04
-4.8818298E-07,-2.986072E-04
-4.8817048E-07,-5.215044E-04
-4.8815798E-07,7.71336E-05
-4.8814548E-07,1.98172E-05
-4.8813298E-07,-2.253696E-04
-4.8812048E-07,-2.190011E-04
-4.8810798E-07,-1.585005E-04
-4.8809548E-07,-3.208970E-04
-4.8808298E-07,-9.322720E-04
-4.8807048E-07,-5.979263E-04
-4.8805798E-07,-6.456899E-04
-4.8804548E-07,-4.164243E-04
-4.8803298E-07,-7.57101E-05
-4.8802048E-07,-8.462974E-04
-4.8800798E-07,2.554514E-04
-4.8799548E-07,-2.126326E-04
-4.8798298E-07,-1.2124855E-03
-4.8797048E-07,5.611389E-04
-4.8795798E-07,2.586356E-04
-4.8794548E-07,-1.935272E-04
-4.8793298E-07,-4.960304E-04
-4.8792048E-07,-1.6168846E-03
-4.8790798E-07,-1.585005E-04
-4.8789548E-07,2.172404E-04
-4.8788298E-07,-1.0055096E-03
-4.8787048E-07,-5.215044E-04
-4.8785798E-07,-1.266580E-04
-4.8784548E-07,-4.418983E-04
-4.8783298E-07,-8.303761E-04
-4.8782048E-07,-1.871587E-04
-4.8780798E-07,1.949507E-04
-4.8779548E-07,-1.0787472E-03
-4.8778298E-07,-4.100558E-04
-4.8777048E-07,2.30015E-05
-4.8775798E-07,-1.3366711E-03
-4.8774548E-07,-4.291613E-04
-4.8773298E-07,5.579546E-04
-4.8772048E-07,2.841096E-04
-4.8770798E-07,-2.126326E-04
-4.8769548E-07,-3.304497E-04
-4.8768298E-07,-8.84471E-05
-4.8767048E-07,-6.966379E-04
-4.8765798E-07,-1.521320E-04
-4.8764548E-07,1.344501E-04
-4.8763298E-07,-1.107368E-04
-4.8762048E-07,-1.457635E-04
-4.8760798E-07,-7.475858E-04
-4.8759548E-07,7.235354E-04
-4.8758298E-07,6.853244E-04
-4.8757048E-07,3.509787E-04
-4.8755798E-07,1.6947300E-03
-4.8754548E-07,2.204247E-04
-4.8753298E-07,1.1343029E-03
-4.8752048E-07,3.2454573E-03
-4.8750798E-07,3.0766923E-03
-4.8749548E-07,4.0415185E-03
-4.8748298E-07,3.7262783E-03
-4.8747048E-07,3.2645627E-03
-4.8745798E-07,2.7168726E-03
-4.8744548E-07,1.2553042E-03
-4.8743298E-07,1.5928342E-03
-4.8742048E-07,6.821402E-04
-4.8740798E-07,-1.075526E-04
-4.8739548E-07,2.586356E-04
-4.8738298E-07,1.057919E-04
-4.8737048E-07,1.1661454E-03
-4.8735798E-07,1.376343E-04
-4.8734548E-07,-3.240812E-04
-4.8733298E-07,8.986688E-04
-4.8732048E-07,-6.393214E-04
-4.8730798E-07,-7.030063E-04
-4.8729548E-07,-7.348488E-04
-4.8728298E-07,-1.0055096E-03
-4.8727048E-07,-1.362108E-04
-4.8725798E-07,-6.297687E-04
-4.8724548E-07,9.973804E-04
-4.8723298E-07,2.777411E-04
-4.8722048E-07,-1.4067245E-03
-4.8720798E-07,5.324807E-04
-4.8719548E-07,-2.508436E-04
-4.8718298E-07,-1.871587E-04
-4.8717048E-07,3.095835E-04
-4.8715798E-07,-1.1360636E-03
-4.8714548E-07,-2.253696E-04
-4.8713298E-07,1.631083E-04
-4.8712048E-07,-8.20786E-05
-4.8710798E-07,-2.4725E-06
-4.8709548E-07,4.082951E-04
-4.8708298E-07,6.439292E-04
-4.8707048E-07,-5.023989E-04
-4.8705798E-07,1.917665E-04
-4.8704548E-07,-1.202895E-04
-4.8703298E-07,-1.4608566E-03
-4.8702048E-07,4.783485E-04
-4.8700798E-07,3.477945E-04
-4.8699548E-07,-1.0341678E-03
-4.8698298E-07,4.687958E-04
-4.8697048E-07,-7.57101E-05
-4.8695798E-07,-7.698755E-04
-4.8694548E-07,7.967730E-04
-4.8693298E-07,-2.667648E-04
-4.8692048E-07,-1.3494080E-03
-4.8690798E-07,-7.252961E-04
-4.8689548E-07,-7.57101E-05
-4.8688298E-07,2.045034E-04
-4.8687048E-07,-1.3621450E-03
-4.8685798E-07,-5.246886E-04
-4.8684548E-07,4.528745E-04
-4.8683298E-07,-1.2761704E-03
-4.8682048E-07,-1.043683E-04
-4.8680798E-07,1.217131E-04
-4.8679548E-07,-8.526659E-04
-4.8678298E-07,8.413524E-04
-4.8677048E-07,1.853980E-04
-4.8675798E-07,-8.399289E-04
-4.8674548E-07,8.095100E-04
-4.8673298E-07,3.89227E-05
-4.8672048E-07,-1.2411437E-03
-4.8670798E-07,1.376343E-04
-4.8669548E-07,-3.081600E-04
-4.8668298E-07,-1.0118781E-03
-4.8667048E-07,1.662925E-04
-4.8665798E-07,-4.641880E-04
-4.8664548E-07,-6.870851E-04
-4.8663298E-07,3.668999E-04
-4.8662048E-07,-2.349223E-04
-4.8660798E-07,-8.271919E-04
-4.8659548E-07,-4.196085E-04
-4.8658298E-07,-1.744217E-04
-4.8657048E-07,5.420334E-04
-4.8655798E-07,3.032150E-04
-4.8654548E-07,-1.0691945E-03
-4.8653298E-07,5.101909E-04
-4.8652048E-07,6.184553E-04
-4.8650798E-07,-1.1424321E-03
-4.8649548E-07,5.643231E-04
-4.8648298E-07,4.52912E-05
-4.8647048E-07,-7.380330E-04
-4.8645798E-07,1.344501E-04
-4.8644548E-07,-7.762440E-04
-4.8643298E-07,2.777411E-04
-4.8642048E-07,-8.20786E-05
-4.8640798E-07,-1.2761704E-03
-4.8639548E-07,-1.298423E-04
-4.8638298E-07,-2.603963E-04
-4.8637048E-07,-5.565311E-04
-4.8635798E-07,-6.647954E-04
-4.8634548E-07,1.726610E-04
-4.8633298E-07,9.719065E-04
-4.8632048E-07,8.35021E-05
-4.8630798E-07,1.66330E-05
-4.8629548E-07,-3.240812E-04
-4.8628298E-07,-9.067980E-04
-4.8627048E-07,-8.622186E-04
-4.8625798E-07,-5.34204E-05
-4.8624548E-07,7.012456E-04
-4.8623298E-07,-4.610037E-04
-4.8622048E-07,-1.648690E-04
-4.8620798E-07,6.343765E-04
-4.8619548E-07,-4.164243E-04
-4.8618298E-07,-4.801092E-04
-4.8617048E-07,-3.145285E-04
-4.8615798E-07,-2.667648E-04
-4.8614548E-07,-3.113442E-04
-4.8613298E-07,-9.067980E-04
-4.8612048E-07,-2.795018E-04
-4.8610798E-07,-1.744217E-04
-4.8609548E-07,-4.259770E-04
-4.8608298E-07,4.847170E-04
-4.8607048E-07,-4.864777E-04
-4.8605798E-07,-1.2029328E-03
-4.8604548E-07,-9.16313E-05
-4.8603298E-07,-5.788208E-04
-4.8602048E-07,-9.736672E-04
-4.8600798E-07,-6.425057E-04
-4.8599548E-07,-3.845819E-04
-4.8598298E-07,2.61857E-05
-4.8597048E-07,-6.170317E-04
-4.8595798E-07,-5.183201E-04
-4.8594548E-07,-3.877661E-04
-4.8593298E-07,-1.0946685E-03
-4.8592048E-07,-5.34204E-05
-4.8590798E-07,5.133752E-04
-4.8589548E-07,-4.100558E-04
-4.8588298E-07,-1.744217E-04
-4.8587048E-07,-2.030799E-04
-4.8585798E-07,-8.462974E-04
-4.8584548E-07,3.032150E-04
-4.8583298E-07,2.458986E-04
-4.8582048E-07,-1.4831463E-03
-4.8580798E-07,-1.648690E-04
-4.8579548E-07,8.668264E-04
-4.8578298E-07,-5.915578E-04
-4.8577048E-07,-7.921652E-04
-4.8575798E-07,-8.399289E-04
-4.8574548E-07,-1.1774588E-03
-4.8573298E-07,-4.355298E-04
-4.8572048E-07,-8.462974E-04
-4.8570798E-07,-6.011105E-04
-4.8569548E-07,1.0451441E-03
-4.8568298E-07,-7.475858E-04
-4.8567048E-07,-1.2952759E-03
-4.8565798E-07,4.019266E-04
-4.8564548E-07,-8.813241E-04
-4.8563298E-07,-8.431131E-04
-4.8562048E-07,-6.552427E-04
-4.8560798E-07,-1.0341678E-03
-4.8559548E-07,-6.520584E-04
-4.8558298E-07,-1.1042212E-03
-4.8557048E-07,9.368798E-04
-4.8555798E-07,1.917665E-04
-4.8554548E-07,-1.9002824E-03
-4.8553298E-07,-7.25259E-05
-4.8552048E-07,-4.482668E-04
-4.8550798E-07,-4.100558E-04
-4.8549548E-07,1.917665E-04
-4.8548298E-07,-1.585005E-04
-4.8547048E-07,5.420334E-04
-4.8545798E-07,-2.986072E-04
-4.8544548E-07,-5.97889E-05
-4.8543298E-07,3.923739E-04
-4.8542048E-07,-4.641880E-04
-4.8540798E-07,-6.679796E-04
-4.8539548E-07,-8.558501E-04
-4.8538298E-07,3.89227E-05
-4.8537048E-07,-1.330265E-04
-4.8535798E-07,-9.927726E-04
-4.8534548E-07,-4.259770E-04
-4.8533298E-07,1.440028E-04
-4.8532048E-07,4.52912E-05
-4.8530798E-07,-8.749556E-04
-4.8529548E-07,-1.457635E-04
-4.8528298E-07,4.433218E-04
-4.8527048E-07,-6.711639E-04
-4.8525798E-07,-3.909503E-04
-4.8524548E-07,3.923739E-04
-4.8523298E-07,6.184553E-04
-4.8522048E-07,-6.61574E-05
-4.8520798E-07,-1.489477E-04
-4.8519548E-07,1.917665E-04
-4.8518298E-07,-7.794282E-04
-4.8517048E-07,-6.902694E-04
-4.8515798E-07,-8.271919E-04
-4.8514548E-07,-4.641880E-04
-4.8513298E-07,1.981350E-04
-4.8512048E-07,-5.915578E-04
-4.8510798E-07,5.738758E-04
-4.8509548E-07,9.30549E-05
-4.8508298E-07,-7.921652E-04
-4.8507048E-07,2.013192E-04
-4.8505798E-07,-5.119517E-04
-4.8504548E-07,2.299774E-04
-4.8503298E-07,-5.820050E-04
-4.8502048E-07,-1.0883000E-03
-4.8500798E-07,1.4368062E-03
-4.8499548E-07,-6.93416E-05
-4.8498298E-07,-9.227192E-04
-4.8497048E-07,-2.635806E-04
-4.8495798E-07,-8.717713E-04
-4.8494548E-07,-1.266580E-04
-4.8493298E-07,-5.788208E-04
-4.8492048E-07,1.885822E-04
-4.8490798E-07,1.1629611E-03
-4.8489548E-07,-9.927726E-04
-4.8488298E-07,-1.2761704E-03
-4.8487048E-07,2.618198E-04
-4.8485798E-07,2.045034E-04
-4.8484548E-07,-5.246886E-04
-4.8483298E-07,-2.603963E-04
-4.8482048E-07,-5.597153E-04
-4.8480798E-07,-8.494816E-04
-4.8479548E-07,7.07652E-05
-4.8478298E-07,-2.030799E-04
-4.8477048E-07,-1.680532E-04
-4.8475798E-07,-3.654764E-04
-4.8474548E-07,-1.2156698E-03
-4.8473298E-07,-2.412908E-04
-4.8472048E-07,-4.896619E-04
-4.8470798E-07,-7.380330E-04
-4.8469548E-07,1.599240E-04
-4.8468298E-07,-1.680532E-04
-4.8467048E-07,4.84754E-05
-4.8465798E-07,-6.839009E-04
-4.8464548E-07,-6.775324E-04
-4.8463298E-07,7.139826E-04
-4.8462048E-07,-6.170317E-04
-4.8460798E-07,-5.151359E-04
-4.8459548E-07,-1.839744E-04
-4.8458298E-07,-8.685871E-04
-4.8457048E-07,8.763791E-04
-4.8455798E-07,3.8960E-06
-4.8454548E-07,-1.0309836E-03
-4.8453298E-07,-2.603963E-04
-4.8452048E-07,-9.545617E-04
-4.8450798E-07,-1.998957E-04
-4.8449548E-07,-9.16313E-05
-4.8448298E-07,-8.20786E-05
-4.8447048E-07,4.146636E-04
-4.8445798E-07,-7.380330E-04
-4.8444548E-07,-7.826125E-04
-4.8443298E-07,-6.584269E-04
-4.8442048E-07,-1.83937E-05
-4.8440798E-07,-4.992147E-04
-4.8439548E-07,-1.6678325E-03
-4.8438298E-07,4.305848E-04
-4.8437048E-07,2.968465E-04
-4.8435798E-07,-8.622186E-04
-4.8434548E-07,-3.081600E-04
-4.8433298E-07,-5.756365E-04
-4.8432048E-07,1.312658E-04
-4.8430798E-07,-5.724523E-04
-4.8429548E-07,-1.1806431E-03
-4.8428298E-07,-1.648690E-04
-4.8427048E-07,-5.533468E-04
-4.8425798E-07,-5.34204E-05
-4.8424548E-07,1.089761E-04
-4.8423298E-07,-1.807902E-04
-4.8422048E-07,-4.70519E-05
-4.8420798E-07,-1.0978527E-03
-4.8419548E-07,-6.106632E-04
-4.8418298E-07,4.52912E-05
-4.8417048E-07,-8.494816E-04
-4.8415798E-07,-7.698755E-04
-4.8414548E-07,-4.259770E-04
-4.8413298E-07,-8.622186E-04
-4.8412048E-07,-9.418247E-04
-4.8410798E-07,-7.857967E-04
-4.8409548E-07,-1.5277258E-03
-4.8408298E-07,-9.545617E-04
-4.8407048E-07,2.299774E-04
-4.8405798E-07,-6.552427E-04
-4.8404548E-07,-6.011105E-04
-4.8403298E-07,-5.246886E-04
-4.8402048E-07,-7.221118E-04
-4.8400798E-07,2.172404E-04
-4.8399548E-07,-1.839744E-04
-4.8398298E-07,-1.107368E-04
-4.8397048E-07,-8.8410E-06
-4.8395798E-07,4.52912E-05
-4.8394548E-07,3.318732E-04
-4.8393298E-07,-8.590343E-04
-4.8392048E-07,8.03179E-05
-4.8390798E-07,1.822137E-04
-4.8389548E-07,-1.776059E-04
-4.8388298E-07,6.757717E-04
-4.8387048E-07,-1.2729862E-03
-4.8385798E-07,-3.782134E-04
