-9.772998E-08,-1.2284067E-03
-9.772373E-08,-6.297687E-04
-9.771748E-08,2.61857E-05
-9.771123E-08,2.427144E-04
-9.770498E-08,-1.330265E-04
-9.769873E-08,-7.571385E-04
-9.769248E-08,-1.1456164E-03
-9.768623E-08,-1.1647218E-03
-9.767998E-08,-1.0055096E-03
-9.767373E-08,-9.099823E-04
-9.766748E-08,-8.590343E-04
-9.766123E-08,-7.189276E-04
-9.765498E-08,-5.724523E-04
-9.764873E-08,-5.533468E-04
-9.764248E-08,-6.170317E-04
-9.763623E-08,-4.514510E-04
-9.762998E-08,-5.6567E-06
-9.762373E-08,2.745568E-04
-9.761748E-08,-1.330265E-04
-9.761123E-08,-1.0564575E-03
-9.760498E-08,-1.6232531E-03
-9.759873E-08,-1.1647218E-03
-9.759248E-08,-1.521320E-04
-9.758623E-08,1.662925E-04
-9.757998E-08,-7.316645E-04
-9.757373E-08,-1.9544146E-03
-9.756748E-08,-2.1008898E-03
-9.756123E-08,-9.163507E-04
-9.755498E-08,4.082951E-04
-9.754873E-08,6.057183E-04
-9.754248E-08,-2.221854E-04
-9.753623E-08,-8.399289E-04
-9.752998E-08,-5.023989E-04
-9.752373E-08,1.217131E-04
-9.751748E-08,-6.93416E-05
-9.751123E-08,-1.1010369E-03
-9.750498E-08,-1.7506229E-03
-9.749873E-08,-1.1456164E-03
-9.749248E-08,1.280816E-04
-9.748623E-08,6.375607E-04
-9.747998E-08,-1.202895E-04
-9.747373E-08,-1.0883000E-03
-9.746748E-08,-9.481932E-04
-9.746123E-08,2.108719E-04
-9.745498E-08,9.814592E-04
-9.744873E-08,2.872938E-04
-9.744248E-08,-1.1965643E-03
-9.743623E-08,-1.8334133E-03
-9.742998E-08,-8.654028E-04
-9.742373E-08,6.821402E-04
-9.741748E-08,1.1470399E-03
-9.741123E-08,4.52912E-05
-9.740498E-08,-1.3748820E-03
-9.739873E-08,-1.6041476E-03
-9.739248E-08,-5.151359E-04
-9.738623E-08,6.248238E-04
-9.737998E-08,5.356649E-04
-9.737373E-08,-6.170317E-04
-9.736748E-08,-1.5531997E-03
-9.736123E-08,-1.3366711E-03
-9.735498E-08,-3.304497E-04
-9.734873E-08,2.490829E-04
-9.734248E-08,-2.349223E-04
-9.733623E-08,-1.2411437E-03
-9.732998E-08,-1.6550956E-03
-9.732373E-08,-1.0373521E-03
-9.731748E-08,-5.66046E-05
-9.731123E-08,3.573472E-04
-9.730498E-08,-1.393950E-04
-9.729873E-08,-1.0118781E-03
-9.729248E-08,-1.4513039E-03
-9.728623E-08,-1.1519849E-03
-9.727998E-08,-3.368182E-04
-9.727373E-08,5.356649E-04
-9.726748E-08,1.0133016E-03
-9.726123E-08,7.776675E-04
-9.725498E-08,-3.74992E-05
-9.724873E-08,-9.036138E-04
-9.724248E-08,-1.2029328E-03
-9.723623E-08,-7.826125E-04
-9.722998E-08,-1.967114E-04
-9.722373E-08,-1.776059E-04
-9.721748E-08,-7.316645E-04
-9.721123E-08,-1.2029328E-03
-9.720498E-08,-1.0309836E-03
-9.719873E-08,-4.514510E-04
-9.719248E-08,-2.158169E-04
-9.718623E-08,-6.425057E-04
-9.717998E-08,-1.1201424E-03
-9.717373E-08,-9.163507E-04
-9.716748E-08,-8.20786E-05
-9.716123E-08,5.356649E-04
-9.715498E-08,2.490829E-04
-9.714873E-08,-6.361372E-04
-9.714248E-08,-1.2347752E-03
-9.713623E-08,-1.0946685E-03
-9.712998E-08,-5.851893E-04
-9.712373E-08,-3.113442E-04
-9.711748E-08,-3.941346E-04
-9.711123E-08,-5.660838E-04
-9.710498E-08,-6.425057E-04
-9.709873E-08,-8.017179E-04
-9.709248E-08,-1.1583534E-03
-9.708623E-08,-1.4513039E-03
-9.707998E-08,-1.3621450E-03
-9.707373E-08,-9.609302E-04
-9.706748E-08,-6.679796E-04
-9.706123E-08,-5.851893E-04
-9.705498E-08,-4.641880E-04
-9.704873E-08,-6.29731E-05
-9.704248E-08,3.063993E-04
-9.703623E-08,1.026076E-04
-9.702998E-08,-6.297687E-04
-9.702373E-08,-1.1074054E-03
-9.701748E-08,-7.698755E-04
-9.701123E-08,1.34488E-05
-9.700498E-08,2.618198E-04
-9.699873E-08,-3.877661E-04
-9.699248E-08,-1.1838273E-03
-9.698623E-08,-1.2029328E-03
-9.697998E-08,-4.578195E-04
-9.697373E-08,3.89227E-05
-9.696748E-08,-3.495552E-04
-9.696123E-08,-9.991411E-04
-9.695498E-08,-8.781398E-04
-9.694873E-08,1.853980E-04
-9.694248E-08,1.1024605E-03
-9.693623E-08,7.649305E-04
-9.692998E-08,-6.361372E-04
-9.692373E-08,-1.7952023E-03
-9.691748E-08,-1.7442544E-03
-9.691123E-08,-7.698755E-04
-9.690498E-08,2.61857E-05
-9.689873E-08,1.34488E-05
-9.689248E-08,-4.960304E-04
-9.688623E-08,-8.590343E-04
-9.687998E-08,-8.526659E-04
-9.687373E-08,-7.444015E-04
-9.686748E-08,-8.271919E-04
-9.686123E-08,-1.0500890E-03
-9.685498E-08,-1.2156698E-03
-9.684873E-08,-1.2284067E-03
-9.684248E-08,-1.0755630E-03
-9.683623E-08,-6.361372E-04
-9.682998E-08,-4.38677E-05
-9.682373E-08,3.318732E-04
-9.681748E-08,6.43967E-05
-9.681123E-08,-7.889810E-04
-9.680498E-08,-1.5149888E-03
-9.679873E-08,-1.4003560E-03
-9.679248E-08,-5.724523E-04
-9.678623E-08,1.535555E-04
-9.677998E-08,1.026076E-04
-9.677373E-08,-4.769250E-04
-9.676748E-08,-9.354562E-04
-9.676123E-08,-9.736672E-04
-9.675498E-08,-1.0118781E-03
-9.674873E-08,-1.3430396E-03
-9.674248E-08,-1.5977791E-03
-9.673623E-08,-1.0628260E-03
-9.672998E-08,1.344501E-04
-9.672373E-08,1.0260386E-03
-9.671748E-08,7.776675E-04
-9.671123E-08,-3.177127E-04
-9.670498E-08,-1.0946685E-03
-9.669873E-08,-8.271919E-04
-9.669248E-08,2.61857E-05
-9.668623E-08,4.401376E-04
-9.667998E-08,1.026076E-04
-9.667373E-08,-4.578195E-04
-9.666748E-08,-5.851893E-04
-9.666123E-08,-3.495552E-04
-9.665498E-08,-2.731333E-04
-9.664873E-08,-4.641880E-04
-9.664248E-08,-5.342414E-04
-9.663623E-08,-1.585005E-04
-9.662998E-08,3.509787E-04
-9.662373E-08,4.465061E-04
-9.661748E-08,5.80282E-05
-9.661123E-08,-3.304497E-04
-9.660498E-08,-3.049757E-04
-9.659873E-08,-1.011841E-04
-9.659248E-08,-2.795018E-04
-9.658623E-08,-8.972453E-04
-9.657998E-08,-1.4003560E-03
-9.657373E-08,-1.2284067E-03
-9.656748E-08,-5.469783E-04
-9.656123E-08,-6.29731E-05
-9.655498E-08,-1.585005E-04
-9.654873E-08,-5.215044E-04
-9.654248E-08,-5.915578E-04
-9.653623E-08,-3.240812E-04
-9.652998E-08,-1.903429E-04
-9.652373E-08,-5.406099E-04
-9.651748E-08,-1.1392479E-03
-9.651123E-08,-1.4130929E-03
-9.650498E-08,-1.1265109E-03
-9.649873E-08,-6.807166E-04
-9.649248E-08,-5.215044E-04
-9.648623E-08,-7.762440E-04
-9.647998E-08,-1.0373521E-03
-9.647373E-08,-9.290877E-04
-9.646748E-08,-5.406099E-04
-9.646123E-08,-3.177127E-04
-9.645498E-08,-4.005031E-04
-9.644873E-08,-6.106632E-04
-9.644248E-08,-5.724523E-04
-9.643623E-08,-2.412908E-04
-9.642998E-08,4.52912E-05
-9.642373E-08,-1.202895E-04
-9.641748E-08,-6.488742E-04
-9.641123E-08,-1.0946685E-03
-9.640498E-08,-1.1074054E-03
-9.639873E-08,-8.080864E-04
-9.639248E-08,-6.616112E-04
-9.638623E-08,-8.781398E-04
-9.637998E-08,-1.1901958E-03
-9.637373E-08,-1.1774588E-03
-9.636748E-08,-8.462974E-04
-9.636123E-08,-6.297687E-04
-9.635498E-08,-9.545617E-04
-9.634873E-08,-1.6041476E-03
-9.634248E-08,-1.9289406E-03
-9.633623E-08,-1.5340942E-03
-9.632998E-08,-7.380330E-04
-9.632373E-08,-2.349223E-04
-9.631748E-08,-3.304497E-04
-9.631123E-08,-6.552427E-04
-9.630498E-08,-6.743481E-04
-9.629873E-08,-3.686606E-04
-9.629248E-08,-2.158169E-04
-9.628623E-08,-4.641880E-04
-9.627998E-08,-7.762440E-04
-9.627373E-08,-5.724523E-04
-9.626748E-08,1.535555E-04
-9.626123E-08,6.885087E-04
-9.625498E-08,3.637157E-04
-9.624873E-08,-7.444015E-04
-9.624248E-08,-1.7569914E-03
-9.623623E-08,-1.9671516E-03
-9.622998E-08,-1.3812505E-03
-9.622373E-08,-6.234002E-04
-9.621748E-08,-1.712375E-04
-9.621123E-08,-1.83937E-05
-9.620498E-08,-7.57101E-05
-9.619873E-08,-4.005031E-04
-9.619248E-08,-1.0564575E-03
-9.618623E-08,-1.6869380E-03
-9.617998E-08,-1.7506229E-03
-9.617373E-08,-1.0309836E-03
-9.616748E-08,-1.202895E-04
-9.616123E-08,2.172404E-04
-9.615498E-08,-1.457635E-04
-9.614873E-08,-5.788208E-04
-9.614248E-08,-5.342414E-04
-9.613623E-08,-1.712375E-04
-9.612998E-08,7.0803E-06
-9.612373E-08,-1.967114E-04
-9.611748E-08,-3.686606E-04
-9.611123E-08,-1.075526E-04
-9.610498E-08,3.764527E-04
-9.609873E-08,4.910855E-04
-9.609248E-08,1.98172E-05
-9.608623E-08,-6.106632E-04
-9.607998E-08,-8.399289E-04
-9.607373E-08,-5.660838E-04
-9.606748E-08,-2.221854E-04
-9.606123E-08,-1.011841E-04
-9.605498E-08,-1.393950E-04
-9.604873E-08,-1.648690E-04
-9.604248E-08,-2.094484E-04
-9.603623E-08,-3.559237E-04
-9.602998E-08,-4.514510E-04
-9.602373E-08,-2.731333E-04
-9.601748E-08,1.853980E-04
-9.601123E-08,4.465061E-04
-9.600498E-08,1.662925E-04
-9.599873E-08,-4.132401E-04
-9.599248E-08,-7.507700E-04
-9.598623E-08,-5.533468E-04
-9.597998E-08,-2.412908E-04
-9.597373E-08,-3.113442E-04
-9.596748E-08,-7.889810E-04
-9.596123E-08,-1.0755630E-03
-9.595498E-08,-8.017179E-04
-9.594873E-08,-1.903429E-04
-9.594248E-08,2.108719E-04
-9.593623E-08,3.318732E-04
-9.592998E-08,5.675074E-04
-9.592373E-08,1.2871467E-03
-9.591748E-08,2.3443160E-03
-9.591123E-08,3.2295361E-03
-9.590498E-08,3.6498564E-03
-9.589873E-08,3.8027001E-03
-9.589248E-08,4.0765452E-03
-9.588623E-08,4.7070257E-03
-9.587998E-08,5.6368252E-03
-9.587373E-08,6.7130999E-03
-9.586748E-08,7.7702692E-03
-9.586123E-08,8.5153825E-03
-9.585498E-08,8.6873317E-03
-9.584873E-08,8.1714841E-03
-9.584248E-08,7.2990010E-03
-9.583623E-08,6.4902028E-03
-9.582998E-08,5.9425127E-03
-9.582373E-08,5.4776129E-03
-9.581748E-08,4.7961845E-03
-9.581123E-08,3.8982275E-03
-9.580498E-08,3.1340087E-03
-9.579873E-08,2.7582678E-03
-9.579248E-08,2.6691090E-03
-9.578623E-08,2.3570530E-03
-9.577998E-08,1.5546233E-03
-9.577373E-08,5.611389E-04
-9.576748E-08,3.25542E-05
-9.576123E-08,3.764527E-04
-9.575498E-08,1.2935152E-03
-9.574873E-08,2.0131545E-03
-9.574248E-08,2.0449970E-03
-9.573623E-08,1.5928342E-03
-9.572998E-08,1.1534084E-03
-9.572373E-08,9.814592E-04
-9.571748E-08,8.349839E-04
-9.571123E-08,3.764527E-04
-9.570498E-08,-2.795018E-04
-9.569873E-08,-6.870851E-04
-9.569248E-08,-6.679796E-04
-9.568623E-08,-4.832934E-04
-9.567998E-08,-5.342414E-04
-9.567373E-08,-7.444015E-04
-9.566748E-08,-6.934536E-04
-9.566123E-08,-2.285539E-04
-9.565498E-08,1.662925E-04
-9.564873E-08,-5.02361E-05
-9.564248E-08,-7.826125E-04
-9.563623E-08,-1.2793547E-03
-9.562998E-08,-9.354562E-04
-9.562373E-08,-5.66046E-05
-9.561748E-08,5.038225E-04
-9.561123E-08,2.936623E-04
-9.560498E-08,-1.967114E-04
-9.559873E-08,-1.712375E-04
-9.559248E-08,3.828212E-04
-9.558623E-08,7.458251E-04
-9.557998E-08,3.000308E-04
-9.557373E-08,-6.425057E-04
-9.556748E-08,-1.1838273E-03
-9.556123E-08,-7.762440E-04
-9.555498E-08,1.535555E-04
-9.554873E-08,6.757717E-04
-9.554248E-08,3.637157E-04
-9.553623E-08,-4.068716E-04
-9.552998E-08,-9.227192E-04
-9.552373E-08,-7.826125E-04
-9.551748E-08,-2.603963E-04
-9.551123E-08,1.726610E-04
-9.550498E-08,1.344501E-04
-9.549873E-08,-3.495552E-04
-9.549248E-08,-9.290877E-04
-9.548623E-08,-1.1137739E-03
-9.547998E-08,-7.635070E-04
-9.547373E-08,-2.094484E-04
-9.546748E-08,7.0803E-06
-9.546123E-08,-3.495552E-04
-9.545498E-08,-9.545617E-04
-9.544873E-08,-1.1965643E-03
-9.544248E-08,-9.036138E-04
-9.543623E-08,-4.450825E-04
-9.542998E-08,-2.667648E-04
-9.542373E-08,-2.922388E-04
-9.541748E-08,-2.030799E-04
-9.541123E-08,-5.6567E-06
-9.540498E-08,-1.266580E-04
-9.539873E-08,-8.908768E-04
-9.539248E-08,-1.7506229E-03
-9.538623E-08,-1.8716242E-03
-9.537998E-08,-9.991411E-04
-9.537373E-08,7.0803E-06
-9.536748E-08,1.408185E-04
-9.536123E-08,-5.278729E-04
-9.535498E-08,-1.0628260E-03
-9.534873E-08,-7.571385E-04
-9.534248E-08,-5.02361E-05
-9.533623E-08,4.52912E-05
-9.532998E-08,-7.316645E-04
-9.532373E-08,-1.5786737E-03
-9.531748E-08,-1.6487271E-03
-9.531123E-08,-1.0691945E-03
-9.530498E-08,-7.316645E-04
-9.529873E-08,-9.545617E-04
-9.529248E-08,-1.2666177E-03
-9.528623E-08,-9.800356E-04
-9.527998E-08,-2.731333E-04
-9.527373E-08,1.026076E-04
-9.526748E-08,-2.412908E-04
-9.526123E-08,-7.635070E-04
-9.525498E-08,-7.826125E-04
-9.524873E-08,-3.240812E-04
-9.524248E-08,-4.38677E-05
-9.523623E-08,-2.540278E-04
-9.522998E-08,-5.342414E-04
-9.522373E-08,-4.005031E-04
-9.521748E-08,-1.83937E-05
-9.521123E-08,-7.57101E-05
-9.520498E-08,-7.571385E-04
-9.519873E-08,-1.3876190E-03
-9.519248E-08,-1.2411437E-03
-9.518623E-08,-4.196085E-04
-9.517998E-08,1.535555E-04
-9.517373E-08,-1.011841E-04
-9.516748E-08,-8.654028E-04
-9.516123E-08,-1.3685135E-03
-9.515498E-08,-1.2475122E-03
-9.514873E-08,-8.335604E-04
-9.514248E-08,-5.215044E-04
-9.513623E-08,-3.495552E-04
-9.512998E-08,-1.521320E-04
-9.512373E-08,7.118E-07
-9.511748E-08,-1.330265E-04
-9.511123E-08,-4.450825E-04
-9.510498E-08,-5.724523E-04
-9.509873E-08,-2.412908E-04
-9.509248E-08,2.108719E-04
-9.508623E-08,2.427144E-04
-9.507998E-08,-2.412908E-04
-9.507373E-08,-6.998221E-04
-9.506748E-08,-7.316645E-04
-9.506123E-08,-5.087674E-04
-9.505498E-08,-6.170317E-04
-9.504873E-08,-1.1201424E-03
-9.504248E-08,-1.4067245E-03
-9.503623E-08,-8.526659E-04
-9.502998E-08,2.172404E-04
-9.502373E-08,8.477209E-04
-9.501748E-08,4.337691E-04
-9.501123E-08,-5.851893E-04
-9.500498E-08,-1.2602492E-03
-9.499873E-08,-1.0946685E-03
-9.499248E-08,-5.406099E-04
-9.498623E-08,-2.540278E-04
-9.497998E-08,-4.641880E-04
-9.497373E-08,-8.462974E-04
-9.496748E-08,-1.0309836E-03
-9.496123E-08,-9.927726E-04
-9.495498E-08,-9.290877E-04
-9.494873E-08,-8.144549E-04
-9.494248E-08,-6.106632E-04
-9.493623E-08,-4.259770E-04
-9.492998E-08,-4.960304E-04
-9.492373E-08,-7.316645E-04
-9.491748E-08,-8.017179E-04
-9.491123E-08,-4.132401E-04
-9.490498E-08,1.662925E-04
-9.489873E-08,3.700842E-04
-9.489248E-08,-2.47622E-05
-9.488623E-08,-5.724523E-04
-9.487998E-08,-7.507700E-04
-9.487373E-08,-4.832934E-04
-9.486748E-08,-2.349223E-04
-9.486123E-08,-2.986072E-04
-9.485498E-08,-4.132401E-04
-9.484873E-08,-2.476593E-04
-9.484248E-08,6.43967E-05
-9.483623E-08,-5.6567E-06
-9.482998E-08,-5.979263E-04
-9.482373E-08,-1.0819315E-03
-9.481748E-08,-8.654028E-04
-9.481123E-08,-1.266580E-04
-9.480498E-08,2.618198E-04
-9.479873E-08,-1.648690E-04
-9.479248E-08,-8.908768E-04
-9.478623E-08,-1.0691945E-03
-9.477998E-08,-5.979263E-04
-9.477373E-08,-2.603963E-04
-9.476748E-08,-5.533468E-04
-9.476123E-08,-1.0118781E-03
-9.475498E-08,-8.335604E-04
-9.474873E-08,2.61857E-05
-9.474248E-08,6.057183E-04
-9.473623E-08,1.853980E-04
-9.472998E-08,-7.889810E-04
-9.472373E-08,-1.3303026E-03
-9.471748E-08,-1.0946685E-03
-9.471123E-08,-7.826125E-04
-9.470498E-08,-1.0118781E-03
-9.469873E-08,-1.4067245E-03
-9.469248E-08,-1.1074054E-03
-9.468623E-08,-1.139210E-04
-9.467998E-08,6.184553E-04
-9.467373E-08,2.872938E-04
-9.466748E-08,-6.934536E-04
-9.466123E-08,-1.2984601E-03
-9.465498E-08,-1.0500890E-03
-9.464873E-08,-5.215044E-04
-9.464248E-08,-3.559237E-04
-9.463623E-08,-4.259770E-04
-9.462998E-08,-2.858703E-04
-9.462373E-08,-8.20786E-05
-9.461748E-08,-4.005031E-04
-9.461123E-08,-1.2347752E-03
-9.460498E-08,-1.6805695E-03
-9.459873E-08,-9.545617E-04
-9.459248E-08,3.127678E-04
-9.458623E-08,6.375607E-04
-9.457998E-08,-5.278729E-04
-9.457373E-08,-1.9034667E-03
-9.456748E-08,-1.8970982E-03
-9.456123E-08,-5.597153E-04
-9.455498E-08,3.828212E-04
-9.454873E-08,-2.603963E-04
-9.454248E-08,-1.6296216E-03
-9.453623E-08,-1.7633599E-03
-9.452998E-08,-1.839744E-04
-9.452373E-08,1.5100438E-03
-9.451748E-08,1.3444631E-03
-9.451123E-08,-6.488742E-04
-9.450498E-08,-2.5148417E-03
-9.449873E-08,-2.5148417E-03
-9.449248E-08,-9.545617E-04
-9.448623E-08,4.783485E-04
-9.447998E-08,6.057183E-04
-9.447373E-08,-2.030799E-04
-9.446748E-08,-7.698755E-04
-9.446123E-08,-6.042948E-04
-9.445498E-08,-1.903429E-04
-9.444873E-08,-9.48156E-05
-9.444248E-08,-2.667648E-04
-9.443623E-08,-1.967114E-04
-9.442998E-08,2.427144E-04
-9.442373E-08,5.802443E-04
-9.441748E-08,1.853980E-04
-9.441123E-08,-8.462974E-04
-9.440498E-08,-1.7506229E-03
-9.439873E-08,-1.8334133E-03
-9.439248E-08,-1.1074054E-03
-9.438623E-08,-3.877661E-04
-9.437998E-08,-3.177127E-04
-9.437373E-08,-8.208234E-04
-9.436748E-08,-1.1519849E-03
-9.436123E-08,-7.380330E-04
-9.435498E-08,9.62391E-05
-9.434873E-08,6.120868E-04
-9.434248E-08,3.382417E-04
-9.433623E-08,-3.622921E-04
-9.432998E-08,-7.507700E-04
-9.432373E-08,-4.960304E-04
-9.431748E-08,5.16597E-05
-9.431123E-08,3.637157E-04
-9.430498E-08,3.191363E-04
-9.429873E-08,1.217131E-04
-9.429248E-08,-5.02361E-05
-9.428623E-08,-1.967114E-04
-9.427998E-08,-4.196085E-04
-9.427373E-08,-6.488742E-04
-9.426748E-08,-7.125591E-04
-9.426123E-08,-5.788208E-04
-9.425498E-08,-3.686606E-04
-9.424873E-08,-1.967114E-04
-9.424248E-08,-1.839744E-04
-9.423623E-08,-4.068716E-04
-9.422998E-08,-8.271919E-04
-9.422373E-08,-1.1328794E-03
-9.421748E-08,-9.418247E-04
-9.421123E-08,-2.158169E-04
-9.420498E-08,4.465061E-04
-9.419873E-08,3.318732E-04
-9.419248E-08,-5.406099E-04
-9.418623E-08,-1.2920916E-03
-9.417998E-08,-1.1456164E-03
-9.417373E-08,-2.858703E-04
-9.416748E-08,3.127678E-04
-9.416123E-08,7.07652E-05
-9.415498E-08,-5.533468E-04
-9.414873E-08,-6.679796E-04
-9.414248E-08,-1.075526E-04
-9.413623E-08,3.255047E-04
-9.412998E-08,-3.11307E-05
-9.412373E-08,-9.227192E-04
-9.411748E-08,-1.4385669E-03
-9.411123E-08,-1.2857232E-03
-9.410498E-08,-9.800356E-04
-9.409873E-08,-1.1010369E-03
-9.409248E-08,-1.4003560E-03
-9.408623E-08,-1.1965643E-03
-9.407998E-08,-4.132401E-04
-9.407373E-08,1.981350E-04
-9.406748E-08,-1.075526E-04
-9.406123E-08,-1.0309836E-03
-9.405498E-08,-1.5850422E-03
-9.404873E-08,-1.2284067E-03
-9.404248E-08,-5.087674E-04
-9.403623E-08,-1.839744E-04
-9.402998E-08,-4.769250E-04
-9.402373E-08,-8.399289E-04
-9.401748E-08,-9.099823E-04
-9.401123E-08,-8.781398E-04
-9.400498E-08,-1.0182466E-03
-9.399873E-08,-1.1710903E-03
-9.399248E-08,-9.036138E-04
-9.398623E-08,-2.412908E-04
-9.397998E-08,2.490829E-04
-9.397373E-08,8.35021E-05
-9.396748E-08,-5.087674E-04
-9.396123E-08,-8.717713E-04
-9.395498E-08,-7.380330E-04
-9.394873E-08,-6.297687E-04
-9.394248E-08,-9.927726E-04
-9.393623E-08,-1.5659367E-03
-9.392998E-08,-1.6423586E-03
-9.392373E-08,-9.672987E-04
-9.391748E-08,-1.648690E-04
-9.391123E-08,-2.47622E-05
-9.390498E-08,-5.215044E-04
-9.389873E-08,-9.163507E-04
-9.389248E-08,-6.934536E-04
-9.388623E-08,-1.712375E-04
-9.387998E-08,-1.075526E-04
-9.387373E-08,-6.361372E-04
-9.386748E-08,-1.1456164E-03
-9.386123E-08,-8.972453E-04
-9.385498E-08,-1.83937E-05
-9.384873E-08,7.139826E-04
-9.384248E-08,5.675074E-04
-9.383623E-08,-2.986072E-04
-9.382998E-08,-1.1265109E-03
-9.382373E-08,-1.2347752E-03
-9.381748E-08,-6.488742E-04
-9.381123E-08,1.217131E-04
-9.380498E-08,3.700842E-04
-9.379873E-08,-1.202895E-04
-9.379248E-08,-9.927726E-04
-9.378623E-08,-1.5149888E-03
-9.377998E-08,-1.2793547E-03
-9.377373E-08,-5.023989E-04
-9.376748E-08,-5.6567E-06
-9.376123E-08,-3.686606E-04
-9.375498E-08,-1.1838273E-03
-9.374873E-08,-1.5149888E-03
-9.374248E-08,-8.781398E-04
-9.373623E-08,1.217131E-04
-9.372998E-08,2.936623E-04
-9.372373E-08,-6.807166E-04
-9.371748E-08,-1.9289406E-03
-9.371123E-08,-2.1773117E-03
-9.370498E-08,-1.2602492E-03
-9.369873E-08,-2.030799E-04
-9.369248E-08,-4.38677E-05
-9.368623E-08,-7.316645E-04
-9.367998E-08,-1.2347752E-03
-9.367373E-08,-8.717713E-04
-9.366748E-08,1.34488E-05
-9.366123E-08,5.484019E-04
-9.365498E-08,4.146636E-04
-9.364873E-08,3.25542E-05
-9.364248E-08,-1.075526E-04
-9.363623E-08,7.118E-07
-9.362998E-08,-7.57101E-05
-9.362373E-08,-4.387140E-04
-9.361748E-08,-7.698755E-04
-9.361123E-08,-8.717713E-04
-9.360498E-08,-8.462974E-04
-9.359873E-08,-1.0246151E-03
-9.359248E-08,-1.3366711E-03
-9.358623E-08,-1.4003560E-03
-9.357998E-08,-9.864041E-04
-9.357373E-08,-4.196085E-04
-9.356748E-08,-1.457635E-04
-9.356123E-08,-2.858703E-04
-9.355498E-08,-4.578195E-04
-9.354873E-08,-3.877661E-04
-9.354248E-08,-1.967114E-04
-9.353623E-08,-1.903429E-04
-9.352998E-08,-4.960304E-04
-9.352373E-08,-8.399289E-04
-9.351748E-08,-8.908768E-04
-9.351123E-08,-6.361372E-04
-9.350498E-08,-3.177127E-04
-9.349873E-08,-2.030799E-04
-9.349248E-08,-3.941346E-04
-9.348623E-08,-8.526659E-04
-9.347998E-08,-1.3557765E-03
-9.347373E-08,-1.5531997E-03
-9.346748E-08,-1.2093013E-03
-9.346123E-08,-5.087674E-04
-9.345498E-08,-6.29731E-05
-9.344873E-08,-2.603963E-04
-9.344248E-08,-8.462974E-04
-9.343623E-08,-1.1201424E-03
-9.342998E-08,-6.870851E-04
-9.342373E-08,-6.29731E-05
-9.341748E-08,7.118E-07
-9.341123E-08,-5.788208E-04
-9.340498E-08,-1.1265109E-03
-9.339873E-08,-1.0437205E-03
-9.339248E-08,-6.042948E-04
-9.338623E-08,-6.297687E-04
-9.337998E-08,-1.3366711E-03
-9.337373E-08,-1.9034667E-03
-9.336748E-08,-1.4130929E-03
-9.336123E-08,-1.139210E-04
-9.335498E-08,7.967730E-04
-9.334873E-08,4.656115E-04
-9.334248E-08,-6.042948E-04
-9.333623E-08,-1.1583534E-03
-9.332998E-08,-7.189276E-04
-9.332373E-08,-5.66046E-05
-9.331748E-08,-1.648690E-04
-9.331123E-08,-8.908768E-04
-9.330498E-08,-1.2284067E-03
-9.329873E-08,-6.234002E-04
-9.329248E-08,1.408185E-04
-9.328623E-08,3.25542E-05
-9.327998E-08,-9.991411E-04
-9.327373E-08,-1.7824653E-03
-9.326748E-08,-1.2729862E-03
-9.326123E-08,1.471870E-04
-9.325498E-08,1.0960920E-03
-9.324873E-08,7.967730E-04
-9.324248E-08,-1.266580E-04
-9.323623E-08,-6.106632E-04
-9.322998E-08,-3.559237E-04
-9.322373E-08,-1.393950E-04
-9.321748E-08,-4.832934E-04
-9.321123E-08,-9.991411E-04
-9.320498E-08,-9.354562E-04
-9.319873E-08,-1.967114E-04
-9.319248E-08,3.446102E-04
-9.318623E-08,-5.6567E-06
-9.317998E-08,-8.972453E-04
-9.317373E-08,-1.4321984E-03
-9.316748E-08,-1.1265109E-03
-9.316123E-08,-4.705565E-04
-9.315498E-08,-2.667648E-04
-9.314873E-08,-6.297687E-04
-9.314248E-08,-1.0883000E-03
-9.313623E-08,-1.2857232E-03
-9.312998E-08,-1.1710903E-03
-9.312373E-08,-8.717713E-04
-9.311748E-08,-3.877661E-04
-9.311123E-08,1.662925E-04
-9.310498E-08,3.509787E-04
-9.309873E-08,-1.712375E-04
-9.309248E-08,-1.0373521E-03
-9.308623E-08,-1.2920916E-03
-9.307998E-08,-4.514510E-04
-9.307373E-08,6.885087E-04
-9.306748E-08,8.222469E-04
-9.306123E-08,-3.941346E-04
-9.305498E-08,-1.7633599E-03
-9.304873E-08,-1.8652557E-03
-9.304248E-08,-6.616112E-04
-9.303623E-08,4.783485E-04
-9.302998E-08,4.146636E-04
-9.302373E-08,-5.151359E-04
-9.301748E-08,-1.1583534E-03
-9.301123E-08,-1.0246151E-03
-9.300498E-08,-7.762440E-04
-9.299873E-08,-1.0309836E-03
-9.299248E-08,-1.4258299E-03
-9.298623E-08,-1.0309836E-03
-9.297998E-08,2.427144E-04
-9.297373E-08,1.2170933E-03
-9.296748E-08,8.540894E-04
-9.296123E-08,-4.578195E-04
-9.295498E-08,-1.3175656E-03
-9.294873E-08,-8.590343E-04
-9.294248E-08,1.917665E-04
-9.293623E-08,5.292964E-04
-9.292998E-08,-2.094484E-04
-9.292373E-08,-1.0564575E-03
-9.291748E-08,-1.0819315E-03
-9.291123E-08,-4.323455E-04
-9.290498E-08,-3.11307E-05
-9.289873E-08,-3.813976E-04
-9.289248E-08,-9.227192E-04
-9.288623E-08,-8.462974E-04
