-9.769306E-08,-1.0691945E-03
-9.768681E-08,-5.66046E-05
-9.768056E-08,5.229279E-04
-9.767431E-08,2.108719E-04
-9.766806E-08,-3.304497E-04
-9.766181E-08,-3.495552E-04
-9.765556E-08,8.35021E-05
-9.764931E-08,2.618198E-04
-9.764306E-08,-8.84471E-05
-9.763681E-08,-4.832934E-04
-9.763056E-08,-4.514510E-04
-9.762431E-08,-1.266580E-04
-9.761806E-08,-3.11307E-05
-9.761181E-08,-2.858703E-04
-9.760556E-08,-5.151359E-04
-9.759931E-08,-4.960304E-04
-9.759306E-08,-5.087674E-04
-9.758681E-08,-8.526659E-04
-9.758056E-08,-1.2920916E-03
-9.757431E-08,-1.2475122E-03
-9.756806E-08,-6.361372E-04
-9.756181E-08,-7.57101E-05
-9.755556E-08,-2.285539E-04
-9.754931E-08,-9.609302E-04
-9.754306E-08,-1.5022518E-03
-9.753681E-08,-1.2984601E-03
-9.753056E-08,-5.851893E-04
-9.752431E-08,3.89227E-05
-9.751806E-08,1.726610E-04
-9.751181E-08,-1.839744E-04
-9.750556E-08,-8.399289E-04
-9.749931E-08,-1.4895148E-03
-9.749306E-08,-1.6805695E-03
-9.748681E-08,-1.0055096E-03
-9.748056E-08,3.255047E-04
-9.747431E-08,1.3126207E-03
-9.746806E-08,1.1852509E-03
-9.746181E-08,1.344501E-04
-9.745556E-08,-6.998221E-04
-9.744931E-08,-5.597153E-04
-9.744306E-08,1.790295E-04
-9.743681E-08,4.719800E-04
-9.743056E-08,7.0803E-06
-9.742431E-08,-5.724523E-04
-9.741806E-08,-5.788208E-04
-9.741181E-08,-1.585005E-04
-9.740556E-08,-5.02361E-05
-9.739931E-08,-4.450825E-04
-9.739306E-08,-7.444015E-04
-9.738681E-08,-3.431867E-04
-9.738056E-08,3.955581E-04
-9.737431E-08,6.566662E-04
-9.736806E-08,7.07652E-05
-9.736181E-08,-7.061906E-04
-9.735556E-08,-9.099823E-04
-9.734931E-08,-5.469783E-04
-9.734306E-08,-2.349223E-04
-9.733681E-08,-4.132401E-04
-9.733056E-08,-7.635070E-04
-9.732431E-08,-7.698755E-04
-9.731806E-08,-4.896619E-04
-9.731181E-08,-3.368182E-04
-9.730556E-08,-5.915578E-04
-9.729931E-08,-9.609302E-04
-9.729306E-08,-1.1074054E-03
-9.728681E-08,-1.0309836E-03
-9.728056E-08,-1.0500890E-03
-9.727431E-08,-1.1965643E-03
-9.726806E-08,-1.2220383E-03
-9.726181E-08,-8.972453E-04
-9.725556E-08,-3.240812E-04
-9.724931E-08,1.408185E-04
-9.724306E-08,3.127678E-04
-9.723681E-08,1.280816E-04
-9.723056E-08,-3.304497E-04
-9.722431E-08,-9.099823E-04
-9.721806E-08,-1.3239341E-03
-9.721181E-08,-1.2029328E-03
-9.720556E-08,-5.406099E-04
-9.719931E-08,1.217131E-04
-9.719306E-08,5.80282E-05
-9.718681E-08,-8.271919E-04
-9.718056E-08,-1.8397818E-03
-9.717431E-08,-2.0945213E-03
-9.716806E-08,-1.4003560E-03
-9.716181E-08,-4.259770E-04
-9.715556E-08,1.026076E-04
-9.714931E-08,-5.6567E-06
-9.714306E-08,-3.495552E-04
-9.713681E-08,-5.087674E-04
-9.713056E-08,-4.514510E-04
-9.712431E-08,-2.158169E-04
-9.711806E-08,7.71336E-05
-9.711181E-08,4.337691E-04
-9.710556E-08,5.738758E-04
-9.709931E-08,3.382417E-04
-9.709306E-08,-1.712375E-04
-9.708681E-08,-5.087674E-04
-9.708056E-08,-3.368182E-04
-9.707431E-08,1.280816E-04
-9.706806E-08,3.637157E-04
-9.706181E-08,1.089761E-04
-9.705556E-08,-3.049757E-04
-9.704931E-08,-3.431867E-04
-9.704306E-08,4.52912E-05
-9.703681E-08,4.146636E-04
-9.703056E-08,3.000308E-04
-9.702431E-08,-1.839744E-04
-9.701806E-08,-5.724523E-04
-9.701181E-08,-5.215044E-04
-9.700556E-08,-2.476593E-04
-9.699931E-08,-1.011841E-04
-9.699306E-08,-2.030799E-04
-9.698681E-08,-3.431867E-04
-9.698056E-08,-3.941346E-04
-9.697431E-08,-4.832934E-04
-9.696806E-08,-7.571385E-04
-9.696181E-08,-9.991411E-04
-9.695556E-08,-8.526659E-04
-9.694931E-08,-2.603963E-04
-9.694306E-08,2.681883E-04
-9.693681E-08,1.726610E-04
-9.693056E-08,-5.278729E-04
-9.692431E-08,-1.1774588E-03
-9.691806E-08,-1.1965643E-03
-9.691181E-08,-6.679796E-04
-9.690556E-08,-2.030799E-04
-9.689931E-08,-2.540278E-04
-9.689306E-08,-6.998221E-04
-9.688681E-08,-1.0564575E-03
-9.688056E-08,-1.1201424E-03
-9.687431E-08,-9.864041E-04
-9.686806E-08,-8.717713E-04
-9.686181E-08,-7.826125E-04
-9.685556E-08,-6.616112E-04
-9.684931E-08,-4.769250E-04
-9.684306E-08,-3.240812E-04
-9.683681E-08,-2.476593E-04
-9.683056E-08,-2.412908E-04
-9.682431E-08,-3.686606E-04
-9.681806E-08,-6.679796E-04
-9.681181E-08,-1.0309836E-03
-9.680556E-08,-1.1074054E-03
-9.679931E-08,-7.316645E-04
-9.679306E-08,-1.839744E-04
-9.678681E-08,-9.48156E-05
-9.678056E-08,-6.425057E-04
-9.677431E-08,-1.3303026E-03
-9.676806E-08,-1.3685135E-03
-9.676181E-08,-5.724523E-04
-9.675556E-08,3.063993E-04
-9.674931E-08,3.955581E-04
-9.674306E-08,-4.578195E-04
-9.673681E-08,-1.4640409E-03
-9.673056E-08,-1.6869380E-03
-9.672431E-08,-8.972453E-04
-9.671806E-08,1.471870E-04
-9.671181E-08,4.910855E-04
-9.670556E-08,-1.712375E-04
-9.669931E-08,-1.1965643E-03
-9.669306E-08,-1.6805695E-03
-9.668681E-08,-1.1710903E-03
-9.668056E-08,-2.349223E-04
-9.667431E-08,2.554514E-04
-9.666806E-08,-8.20786E-05
-9.666181E-08,-6.998221E-04
-9.665556E-08,-8.080864E-04
-9.664931E-08,-2.858703E-04
-9.664306E-08,1.917665E-04
-9.663681E-08,3.25542E-05
-9.663056E-08,-4.960304E-04
-9.662431E-08,-6.042948E-04
-9.661806E-08,-2.47622E-05
-9.661181E-08,5.229279E-04
-9.660556E-08,1.853980E-04
-9.659931E-08,-8.144549E-04
-9.659306E-08,-1.3430396E-03
-9.658681E-08,-7.125591E-04
-9.658056E-08,4.210321E-04
-9.657431E-08,7.649305E-04
-9.656806E-08,-1.011841E-04
-9.656181E-08,-1.2093013E-03
-9.655556E-08,-1.4194614E-03
-9.654931E-08,-6.934536E-04
-9.654306E-08,-1.20252E-05
-9.653681E-08,-3.11307E-05
-9.653056E-08,-3.941346E-04
-9.652431E-08,-3.686606E-04
-9.651806E-08,5.80282E-05
-9.651181E-08,2.172404E-04
-9.650556E-08,-2.540278E-04
-9.649931E-08,-9.227192E-04
-9.649306E-08,-1.0437205E-03
-9.648681E-08,-5.788208E-04
-9.648056E-08,-6.93416E-05
-9.647431E-08,5.80282E-05
-9.646806E-08,-8.84471E-05
-9.646181E-08,-2.158169E-04
-9.645556E-08,-3.240812E-04
-9.644931E-08,-6.425057E-04
-9.644306E-08,-1.0500890E-03
-9.643681E-08,-1.0819315E-03
-9.643056E-08,-5.342414E-04
-9.642431E-08,8.98706E-05
-9.641806E-08,8.98706E-05
-9.641181E-08,-5.406099E-04
-9.640556E-08,-1.1392479E-03
-9.639931E-08,-1.0309836E-03
-9.639306E-08,-3.686606E-04
-9.638681E-08,1.853980E-04
-9.638056E-08,1.535555E-04
-9.637431E-08,-2.094484E-04
-9.636806E-08,-4.896619E-04
-9.636181E-08,-5.533468E-04
-9.635556E-08,-5.660838E-04
-9.634931E-08,-5.533468E-04
-9.634306E-08,-3.559237E-04
-9.633681E-08,5.80282E-05
-9.633056E-08,3.509787E-04
-9.632431E-08,1.853980E-04
-9.631806E-08,-3.431867E-04
-9.631181E-08,-6.870851E-04
-9.630556E-08,-5.851893E-04
-9.629931E-08,-2.922388E-04
-9.629306E-08,-3.304497E-04
-9.628681E-08,-7.571385E-04
-9.628056E-08,-1.1201424E-03
-9.627431E-08,-1.0182466E-03
-9.626806E-08,-6.106632E-04
-9.626181E-08,-3.177127E-04
-9.625556E-08,-3.177127E-04
-9.624931E-08,-3.750291E-04
-9.624306E-08,-2.221854E-04
-9.623681E-08,1.98172E-05
-9.623056E-08,9.62391E-05
-9.622431E-08,7.118E-07
-9.621806E-08,1.98172E-05
-9.621181E-08,2.108719E-04
-9.620556E-08,2.618198E-04
-9.619931E-08,-1.393950E-04
-9.619306E-08,-6.934536E-04
-9.618681E-08,-8.144549E-04
-9.618056E-08,-2.795018E-04
-9.617431E-08,2.872938E-04
-9.616806E-08,2.172404E-04
-9.616181E-08,-4.132401E-04
-9.615556E-08,-9.290877E-04
-9.614931E-08,-8.208234E-04
-9.614306E-08,-3.431867E-04
-9.613681E-08,-1.011841E-04
-9.613056E-08,-2.158169E-04
-9.612431E-08,-2.986072E-04
-9.611806E-08,-2.094484E-04
-9.611181E-08,-2.858703E-04
-9.610556E-08,-8.399289E-04
-9.609931E-08,-1.4258299E-03
-9.609306E-08,-1.3366711E-03
-9.608681E-08,-5.278729E-04
-9.608056E-08,1.662925E-04
-9.607431E-08,-1.20252E-05
-9.606806E-08,-7.507700E-04
-9.606181E-08,-1.0182466E-03
-9.605556E-08,-4.196085E-04
-9.604931E-08,2.490829E-04
-9.604306E-08,1.217131E-04
-9.603681E-08,-6.170317E-04
-9.603056E-08,-1.0182466E-03
-9.602431E-08,-5.979263E-04
-9.601806E-08,-3.74992E-05
-9.601181E-08,-1.585005E-04
-9.600556E-08,-8.526659E-04
-9.599931E-08,-1.2029328E-03
-9.599306E-08,-8.335604E-04
-9.598681E-08,-3.113442E-04
-9.598056E-08,-3.941346E-04
-9.597431E-08,-8.462974E-04
-9.596806E-08,-8.654028E-04
-9.596181E-08,-1.712375E-04
-9.595556E-08,4.337691E-04
-9.594931E-08,3.828212E-04
-9.594306E-08,-8.84471E-05
-9.593681E-08,7.118E-07
-9.593056E-08,9.750907E-04
-9.592431E-08,2.3379475E-03
-9.591806E-08,3.5352236E-03
-9.591181E-08,4.7324996E-03
-9.590556E-08,6.4456234E-03
-9.589931E-08,8.5153825E-03
-9.589306E-08,1.01138734E-02
-9.588681E-08,1.08526182E-02
-9.588056E-08,1.14130453E-02
-9.587431E-08,1.25657420E-02
-9.586806E-08,1.43552876E-02
-9.586181E-08,1.56671965E-02
-9.585556E-08,1.57627238E-02
-9.584931E-08,1.48138188E-02
-9.584306E-08,1.37057016E-02
-9.583681E-08,1.28650610E-02
-9.583056E-08,1.20116834E-02
-9.582431E-08,1.07125115E-02
-9.581806E-08,9.1203890E-03
-9.581181E-08,7.4900557E-03
-9.580556E-08,5.9616181E-03
-9.579931E-08,4.3949697E-03
-9.579306E-08,2.8283212E-03
-9.578681E-08,1.5609918E-03
-9.578056E-08,8.095100E-04
-9.577431E-08,5.165594E-04
-9.576806E-08,5.420334E-04
-9.576181E-08,9.114058E-04
-9.575556E-08,1.6310451E-03
-9.574931E-08,2.3888954E-03
-9.574306E-08,2.7009514E-03
-9.573681E-08,2.4780543E-03
-9.573056E-08,2.1659983E-03
-9.572431E-08,2.2487886E-03
-9.571806E-08,2.5544761E-03
-9.571181E-08,2.5290022E-03
-9.570556E-08,1.8794162E-03
-9.569931E-08,9.941962E-04
-9.569306E-08,3.063993E-04
-9.568681E-08,-1.202895E-04
-9.568056E-08,-6.488742E-04
-9.567431E-08,-1.3366711E-03
-9.566806E-08,-1.8079393E-03
-9.566181E-08,-1.7251489E-03
-9.565556E-08,-1.2920916E-03
-9.564931E-08,-9.927726E-04
-9.564306E-08,-9.418247E-04
-9.563681E-08,-7.762440E-04
-9.563056E-08,-2.795018E-04
-9.562431E-08,2.681883E-04
-9.561806E-08,3.891896E-04
-9.561181E-08,1.026076E-04
-9.560556E-08,-5.66046E-05
-9.559931E-08,3.127678E-04
-9.559306E-08,9.496167E-04
-9.558681E-08,1.1597769E-03
-9.558056E-08,7.649305E-04
-9.557431E-08,2.236089E-04
-9.556806E-08,8.35021E-05
-9.556181E-08,3.063993E-04
-9.555556E-08,4.847170E-04
-9.554931E-08,2.809253E-04
-9.554306E-08,-1.075526E-04
-9.553681E-08,-3.750291E-04
-9.553056E-08,-4.450825E-04
-9.552431E-08,-5.023989E-04
-9.551806E-08,-5.469783E-04
-9.551181E-08,-3.750291E-04
-9.550556E-08,1.408185E-04
-9.549931E-08,5.993498E-04
-9.549306E-08,4.210321E-04
-9.548681E-08,-4.514510E-04
-9.548056E-08,-1.2347752E-03
-9.547431E-08,-1.0373521E-03
-9.546806E-08,1.153446E-04
-9.546181E-08,1.0897235E-03
-9.545556E-08,8.349839E-04
-9.544931E-08,-5.278729E-04
-9.544306E-08,-1.6423586E-03
-9.543681E-08,-1.4194614E-03
-9.543056E-08,-2.221854E-04
-9.542431E-08,5.611389E-04
-9.541806E-08,6.43967E-05
-9.541181E-08,-1.0691945E-03
-9.540556E-08,-1.4704094E-03
-9.539931E-08,-6.234002E-04
-9.539306E-08,5.229279E-04
-9.538681E-08,7.649305E-04
-9.538056E-08,7.0803E-06
-9.537431E-08,-7.762440E-04
-9.536806E-08,-8.271919E-04
-9.536181E-08,-4.450825E-04
-9.535556E-08,-4.132401E-04
-9.534931E-08,-8.908768E-04
-9.534306E-08,-1.1328794E-03
-9.533681E-08,-5.278729E-04
-9.533056E-08,5.484019E-04
-9.532431E-08,1.1279345E-03
-9.531806E-08,6.821402E-04
-9.531181E-08,-2.858703E-04
-9.530556E-08,-8.462974E-04
-9.529931E-08,-6.552427E-04
-9.529306E-08,-1.202895E-04
-9.528681E-08,1.662925E-04
-9.528056E-08,4.52912E-05
-9.527431E-08,-2.476593E-04
-9.526806E-08,-4.196085E-04
-9.526181E-08,-3.495552E-04
-9.525556E-08,-1.521320E-04
-9.524931E-08,1.026076E-04
-9.524306E-08,3.063993E-04
-9.523681E-08,3.573472E-04
-9.523056E-08,1.853980E-04
-9.522431E-08,-1.648690E-04
-9.521806E-08,-5.660838E-04
-9.521181E-08,-8.908768E-04
-9.520556E-08,-1.0182466E-03
-9.519931E-08,-9.290877E-04
-9.519306E-08,-5.851893E-04
-9.518681E-08,-1.393950E-04
-9.518056E-08,1.599240E-04
-9.517431E-08,1.917665E-04
-9.516806E-08,-6.29731E-05
-9.516181E-08,-3.750291E-04
-9.515556E-08,-6.042948E-04
-9.514931E-08,-7.061906E-04
-9.514306E-08,-6.807166E-04
-9.513681E-08,-5.469783E-04
-9.513056E-08,-2.922388E-04
-9.512431E-08,7.118E-07
-9.511806E-08,2.045034E-04
-9.511181E-08,1.790295E-04
-9.510556E-08,-5.66046E-05
-9.509931E-08,-3.941346E-04
-9.509306E-08,-7.252961E-04
-9.508681E-08,-8.908768E-04
-9.508056E-08,-8.590343E-04
-9.507431E-08,-7.635070E-04
-9.506806E-08,-6.870851E-04
-9.506181E-08,-7.189276E-04
-9.505556E-08,-6.998221E-04
-9.504931E-08,-5.215044E-04
-9.504306E-08,-2.603963E-04
-9.503681E-08,-6.29731E-05
-9.503056E-08,-1.20252E-05
-9.502431E-08,7.118E-07
-9.501806E-08,8.35021E-05
-9.501181E-08,1.471870E-04
-9.500556E-08,-3.74992E-05
-9.499931E-08,-4.705565E-04
-9.499306E-08,-7.762440E-04
-9.498681E-08,-5.851893E-04
-9.498056E-08,-5.02361E-05
-9.497431E-08,2.299774E-04
-9.496806E-08,-1.330265E-04
-9.496181E-08,-7.889810E-04
-9.495556E-08,-9.991411E-04
-9.494931E-08,-4.960304E-04
-9.494306E-08,1.981350E-04
-9.493681E-08,3.509787E-04
-9.493056E-08,-1.330265E-04
-9.492431E-08,-5.788208E-04
-9.491806E-08,-4.323455E-04
-9.491181E-08,8.35021E-05
-9.490556E-08,2.236089E-04
-9.489931E-08,-3.240812E-04
-9.489306E-08,-1.0628260E-03
-9.488681E-08,-1.1965643E-03
-9.488056E-08,-5.660838E-04
-9.487431E-08,1.917665E-04
-9.486806E-08,4.082951E-04
-9.486181E-08,7.71336E-05
-9.485556E-08,-1.967114E-04
-9.484931E-08,-3.74992E-05
-9.484306E-08,2.936623E-04
-9.483681E-08,2.363459E-04
-9.483056E-08,-4.196085E-04
-9.482431E-08,-1.1901958E-03
-9.481806E-08,-1.4449354E-03
-9.481181E-08,-9.609302E-04
-9.480556E-08,-1.393950E-04
-9.479931E-08,3.955581E-04
-9.479306E-08,4.465061E-04
-9.478681E-08,1.981350E-04
-9.478056E-08,-4.38677E-05
-9.477431E-08,-2.412908E-04
-9.476806E-08,-4.960304E-04
-9.476181E-08,-8.208234E-04
-9.475556E-08,-9.418247E-04
-9.474931E-08,-6.552427E-04
-9.474306E-08,-4.38677E-05
-9.473681E-08,3.509787E-04
-9.473056E-08,2.172404E-04
-9.472431E-08,-2.476593E-04
-9.471806E-08,-4.387140E-04
-9.471181E-08,-6.93416E-05
-9.470556E-08,4.274006E-04
-9.469931E-08,3.382417E-04
-9.469306E-08,-4.514510E-04
-9.468681E-08,-1.2029328E-03
-9.468056E-08,-1.0691945E-03
-9.467431E-08,-5.02361E-05
-9.466806E-08,9.305113E-04
-9.466181E-08,9.941962E-04
-9.465556E-08,1.599240E-04
-9.464931E-08,-7.316645E-04
-9.464306E-08,-9.800356E-04
-9.463681E-08,-6.998221E-04
-9.463056E-08,-3.368182E-04
-9.462431E-08,-3.74992E-05
-9.461806E-08,3.127678E-04
-9.461181E-08,7.330881E-04
-9.460556E-08,7.458251E-04
-9.459931E-08,4.52912E-05
-9.459306E-08,-9.736672E-04
-9.458681E-08,-1.5022518E-03
-9.458056E-08,-1.1392479E-03
-9.457431E-08,-3.877661E-04
-9.456806E-08,-1.266580E-04
-9.456181E-08,-5.597153E-04
-9.455556E-08,-1.1074054E-03
-9.454931E-08,-1.0309836E-03
-9.454306E-08,-3.750291E-04
-9.453681E-08,1.217131E-04
-9.453056E-08,-3.11307E-05
-9.452431E-08,-6.998221E-04
-9.451806E-08,-1.2029328E-03
-9.451181E-08,-1.0819315E-03
-9.450556E-08,-5.023989E-04
-9.449931E-08,-5.6567E-06
-9.449306E-08,4.52912E-05
-9.448681E-08,-2.476593E-04
-9.448056E-08,-4.323455E-04
-9.447431E-08,-1.776059E-04
-9.446806E-08,2.681883E-04
-9.446181E-08,3.891896E-04
-9.445556E-08,-1.011841E-04
-9.444931E-08,-8.908768E-04
-9.444306E-08,-1.2793547E-03
-9.443681E-08,-9.354562E-04
-9.443056E-08,-1.712375E-04
-9.442431E-08,3.127678E-04
-9.441806E-08,1.726610E-04
-9.441181E-08,-4.068716E-04
-9.440556E-08,-9.609302E-04
-9.439931E-08,-1.1838273E-03
-9.439306E-08,-1.1074054E-03
-9.438681E-08,-8.017179E-04
-9.438056E-08,-4.005031E-04
-9.437431E-08,-1.330265E-04
-9.436806E-08,-2.030799E-04
-9.436181E-08,-4.578195E-04
-9.435556E-08,-4.705565E-04
-9.434931E-08,1.34488E-05
-9.434306E-08,6.439292E-04
-9.433681E-08,7.712990E-04
-9.433056E-08,1.535555E-04
-9.432431E-08,-6.552427E-04
-9.431806E-08,-8.908768E-04
-9.431181E-08,-4.578195E-04
-9.430556E-08,-1.83937E-05
-9.429931E-08,-1.585005E-04
-9.429306E-08,-7.762440E-04
-9.428681E-08,-1.2602492E-03
-9.428056E-08,-1.2284067E-03
-9.427431E-08,-7.444015E-04
-9.426806E-08,-1.776059E-04
-9.426181E-08,1.853980E-04
-9.425556E-08,1.917665E-04
-9.424931E-08,-1.839744E-04
-9.424306E-08,-7.380330E-04
-9.423681E-08,-1.0182466E-03
-9.423056E-08,-6.934536E-04
-9.422431E-08,-7.57101E-05
-9.421806E-08,1.981350E-04
-9.421181E-08,-1.648690E-04
-9.420556E-08,-7.125591E-04
-9.419931E-08,-7.762440E-04
-9.419306E-08,-3.431867E-04
-9.418681E-08,-3.11307E-05
-9.418056E-08,-2.349223E-04
-9.417431E-08,-6.297687E-04
-9.416806E-08,-6.234002E-04
-9.416181E-08,-2.795018E-04
-9.415556E-08,-1.521320E-04
-9.414931E-08,-5.215044E-04
-9.414306E-08,-8.080864E-04
-9.413681E-08,-4.132401E-04
-9.413056E-08,4.274006E-04
-9.412431E-08,7.458251E-04
-9.411806E-08,1.026076E-04
-9.411181E-08,-7.252961E-04
-9.410556E-08,-7.252961E-04
-9.409931E-08,7.71336E-05
-9.409306E-08,5.675074E-04
-9.408681E-08,-5.66046E-05
-9.408056E-08,-1.2093013E-03
-9.407431E-08,-1.5595682E-03
-9.406806E-08,-7.061906E-04
-9.406181E-08,3.191363E-04
-9.405556E-08,2.427144E-04
-9.404931E-08,-8.781398E-04
-9.404306E-08,-1.7506229E-03
-9.403681E-08,-1.4130929E-03
-9.403056E-08,-3.750291E-04
-9.402431E-08,2.61857E-05
-9.401806E-08,-7.507700E-04
-9.401181E-08,-1.8015708E-03
-9.400556E-08,-1.8779927E-03
-9.399931E-08,-7.953494E-04
-9.399306E-08,3.637157E-04
-9.398681E-08,5.420334E-04
-9.398056E-08,-2.221854E-04
-9.397431E-08,-9.864041E-04
-9.396806E-08,-1.0309836E-03
-9.396181E-08,-6.106632E-04
-9.395556E-08,-4.578195E-04
-9.394931E-08,-7.571385E-04
-9.394306E-08,-9.354562E-04
-9.393681E-08,-6.106632E-04
-9.393056E-08,-3.11307E-05
-9.392431E-08,1.790295E-04
-9.391806E-08,-1.393950E-04
-9.391181E-08,-5.087674E-04
-9.390556E-08,-4.323455E-04
-9.389931E-08,-1.139210E-04
-9.389306E-08,-5.66046E-05
-9.388681E-08,-4.005031E-04
-9.388056E-08,-7.252961E-04
-9.387431E-08,-7.189276E-04
-9.386806E-08,-5.087674E-04
-9.386181E-08,-4.832934E-04
-9.385556E-08,-6.106632E-04
-9.384931E-08,-5.469783E-04
-9.384306E-08,-2.540278E-04
-9.383681E-08,-1.585005E-04
-9.383056E-08,-5.469783E-04
-9.382431E-08,-1.0437205E-03
-9.381806E-08,-9.099823E-04
-9.381181E-08,-1.903429E-04
-9.380556E-08,2.872938E-04
-9.379931E-08,-9.48156E-05
-9.379306E-08,-8.462974E-04
-9.378681E-08,-8.590343E-04
-9.378056E-08,6.43967E-05
-9.377431E-08,8.859318E-04
-9.376806E-08,5.675074E-04
-9.376181E-08,-6.234002E-04
-9.375556E-08,-1.3557765E-03
-9.374931E-08,-8.781398E-04
-9.374306E-08,3.89227E-05
-9.373681E-08,1.853980E-04
-9.373056E-08,-6.807166E-04
-9.372431E-08,-1.5595682E-03
-9.371806E-08,-1.6296216E-03
-9.371181E-08,-1.1201424E-03
-9.370556E-08,-8.208234E-04
-9.369931E-08,-9.354562E-04
-9.369306E-08,-9.418247E-04
-9.368681E-08,-4.705565E-04
-9.368056E-08,5.16597E-05
-9.367431E-08,-6.93416E-05
-9.366806E-08,-7.698755E-04
-9.366181E-08,-1.3048286E-03
-9.365556E-08,-1.1201424E-03
-9.364931E-08,-4.705565E-04
-9.364306E-08,4.52912E-05
-9.363681E-08,2.745568E-04
-9.363056E-08,4.528745E-04
-9.362431E-08,6.375607E-04
-9.361806E-08,3.382417E-04
-9.361181E-08,-6.807166E-04
-9.360556E-08,-1.9225721E-03
-9.359931E-08,-2.3683664E-03
-9.359306E-08,-1.6041476E-03
-9.358681E-08,-3.750291E-04
-9.358056E-08,1.662925E-04
-9.357431E-08,-2.986072E-04
-9.356806E-08,-1.0118781E-03
-9.356181E-08,-1.0182466E-03
-9.355556E-08,-2.094484E-04
-9.354931E-08,5.292964E-04
-9.354306E-08,3.891896E-04
-9.353681E-08,-5.087674E-04
-9.353056E-08,-1.3494080E-03
-9.352431E-08,-1.3685135E-03
-9.351806E-08,-7.189276E-04
-9.351181E-08,-1.776059E-04
-9.350556E-08,-2.476593E-04
-9.349931E-08,-7.635070E-04
-9.349306E-08,-1.1201424E-03
-9.348681E-08,-1.0118781E-03
-9.348056E-08,-6.870851E-04
-9.347431E-08,-5.278729E-04
-9.346806E-08,-5.533468E-04
-9.346181E-08,-5.023989E-04
-9.345556E-08,-3.431867E-04
-9.344931E-08,-3.813976E-04
-9.344306E-08,-8.144549E-04
-9.343681E-08,-1.2538807E-03
-9.343056E-08,-1.0691945E-03
-9.342431E-08,-1.521320E-04
-9.341806E-08,7.267196E-04
-9.341181E-08,6.502977E-04
-9.340556E-08,-4.450825E-04
-9.339931E-08,-1.5595682E-03
-9.339306E-08,-1.6933065E-03
-9.338681E-08,-8.462974E-04
-9.338056E-08,3.25542E-05
-9.337431E-08,1.280816E-04
-9.336806E-08,-4.259770E-04
-9.336181E-08,-8.271919E-04
-9.335556E-08,-5.597153E-04
-9.334931E-08,2.61857E-05
-9.334306E-08,3.063993E-04
-9.333681E-08,1.089761E-04
-9.333056E-08,-2.349223E-04
-9.332431E-08,-3.495552E-04
-9.331806E-08,-3.431867E-04
-9.331181E-08,-4.896619E-04
-9.330556E-08,-9.099823E-04
-9.329931E-08,-1.2602492E-03
-9.329306E-08,-1.1583534E-03
-9.328681E-08,-6.425057E-04
-9.328056E-08,-9.48156E-05
-9.327431E-08,1.026076E-04
-9.326806E-08,-3.11307E-05
-9.326181E-08,-2.030799E-04
-9.325556E-08,-1.839744E-04
-9.324931E-08,-1.011841E-04
-9.324306E-08,-2.412908E-04
-9.323681E-08,-6.106632E-04
-9.323056E-08,-8.399289E-04
-9.322431E-08,-6.361372E-04
-9.321806E-08,-1.521320E-04
-9.321181E-08,1.34488E-05
-9.320556E-08,-4.896619E-04
-9.319931E-08,-1.2411437E-03
-9.319306E-08,-1.2793547E-03
-9.318681E-08,-2.349223E-04
-9.318056E-08,1.1406714E-03
-9.317431E-08,1.6246766E-03
-9.316806E-08,7.840360E-04
-9.316181E-08,-4.578195E-04
-9.315556E-08,-8.781398E-04
-9.314931E-08,-2.094484E-04
-9.314306E-08,5.866128E-04
-9.313681E-08,5.292964E-04
-9.313056E-08,-1.903429E-04
-9.312431E-08,-6.042948E-04
-9.311806E-08,-2.540278E-04
-9.311181E-08,2.108719E-04
-9.310556E-08,-4.38677E-05
-9.309931E-08,-7.635070E-04
-9.309306E-08,-9.736672E-04
-9.308681E-08,-2.476593E-04
-9.308056E-08,5.101909E-04
-9.307431E-08,1.726610E-04
-9.306806E-08,-1.0946685E-03
-9.306181E-08,-1.8907297E-03
-9.305556E-08,-1.2857232E-03
-9.304931E-08,-5.02361E-05
-9.304306E-08,3.063993E-04
-9.303681E-08,-5.660838E-04
-9.303056E-08,-1.3748820E-03
-9.302431E-08,-8.845083E-04
-9.301806E-08,4.337691E-04
-9.301181E-08,8.986688E-04
-9.300556E-08,-1.839744E-04
-9.299931E-08,-1.5595682E-03
-9.299306E-08,-1.6232531E-03
-9.298681E-08,-3.750291E-04
-9.298056E-08,5.738758E-04
-9.297431E-08,1.026076E-04
-9.296806E-08,-1.0309836E-03
-9.296181E-08,-1.3366711E-03
-9.295556E-08,-4.068716E-04
-9.294931E-08,5.229279E-04
-9.294306E-08,3.191363E-04
-9.293681E-08,-5.979263E-04
-9.293056E-08,-8.972453E-04
-9.292431E-08,-1.648690E-04
-9.291806E-08,5.993498E-04
-9.291181E-08,3.764527E-04
-9.290556E-08,-5.851893E-04
-9.289931E-08,-1.1392479E-03
-9.289306E-08,-7.889810E-04
-9.288681E-08,-1.903429E-04
-9.288056E-08,-1.712375E-04
-9.287431E-08,-5.979263E-04
-9.286806E-08,-6.361372E-04
-9.286181E-08,-5.66046E-05
-9.285556E-08,5.101909E-04
-9.284931E-08,4.146636E-04
-9.284306E-08,-1.648690E-04
-9.283681E-08,-5.533468E-04
-9.283056E-08,-5.087674E-04
-9.282431E-08,-4.960304E-04
-9.281806E-08,-8.908768E-04
-9.281181E-08,-1.2284067E-03
