-9.771777E-08,-2.476593E-04
-9.771152E-08,-2.986072E-04
-9.770527E-08,-7.444015E-04
-9.769902E-08,-1.2920916E-03
-9.769277E-08,-1.3430396E-03
-9.768652E-08,-7.571385E-04
-9.768027E-08,-1.266580E-04
-9.767402E-08,-1.457635E-04
-9.766777E-08,-8.080864E-04
-9.766152E-08,-1.3685135E-03
-9.765527E-08,-1.1774588E-03
-9.764902E-08,-4.960304E-04
-9.764277E-08,-1.521320E-04
-9.763652E-08,-4.641880E-04
-9.763027E-08,-9.354562E-04
-9.762402E-08,-9.927726E-04
-9.761777E-08,-7.061906E-04
-9.761152E-08,-6.488742E-04
-9.760527E-08,-9.672987E-04
-9.759902E-08,-1.1010369E-03
-9.759277E-08,-5.788208E-04
-9.758652E-08,2.618198E-04
-9.758027E-08,5.611389E-04
-9.757402E-08,-4.38677E-05
-9.756777E-08,-8.654028E-04
-9.756152E-08,-1.0500890E-03
-9.755527E-08,-5.660838E-04
-9.754902E-08,-2.030799E-04
-9.754277E-08,-4.196085E-04
-9.753652E-08,-7.635070E-04
-9.753027E-08,-5.915578E-04
-9.752402E-08,1.98172E-05
-9.751777E-08,2.554514E-04
-9.751152E-08,-3.368182E-04
-9.750527E-08,-1.1074054E-03
-9.749902E-08,-1.1074054E-03
-9.749277E-08,-3.559237E-04
-9.748652E-08,1.853980E-04
-9.748027E-08,-1.457635E-04
-9.747402E-08,-8.399289E-04
-9.746777E-08,-7.953494E-04
-9.746152E-08,9.62391E-05
-9.745527E-08,6.757717E-04
-9.744902E-08,-2.47622E-05
-9.744277E-08,-1.4449354E-03
-9.743652E-08,-2.0308364E-03
-9.743027E-08,-1.0246151E-03
-9.742402E-08,4.910855E-04
-9.741777E-08,8.986688E-04
-9.741152E-08,-1.839744E-04
-9.740527E-08,-1.4767778E-03
-9.739902E-08,-1.6487271E-03
-9.739277E-08,-7.252961E-04
-9.738652E-08,1.344501E-04
-9.738027E-08,1.471870E-04
-9.737402E-08,-3.750291E-04
-9.736777E-08,-6.170317E-04
-9.736152E-08,-3.177127E-04
-9.735527E-08,1.599240E-04
-9.734902E-08,3.955581E-04
-9.734277E-08,4.146636E-04
-9.733652E-08,4.274006E-04
-9.733027E-08,3.700842E-04
-9.732402E-08,9.62391E-05
-9.731777E-08,-2.731333E-04
-9.731152E-08,-3.686606E-04
-9.730527E-08,-1.266580E-04
-9.729902E-08,1.153446E-04
-9.729277E-08,-7.57101E-05
-9.728652E-08,-6.297687E-04
-9.728027E-08,-1.0691945E-03
-9.727402E-08,-1.1328794E-03
-9.726777E-08,-1.0309836E-03
-9.726152E-08,-1.0500890E-03
-9.725527E-08,-1.0691945E-03
-9.724902E-08,-8.080864E-04
-9.724277E-08,-2.667648E-04
-9.723652E-08,1.34488E-05
-9.723027E-08,-2.986072E-04
-9.722402E-08,-9.418247E-04
-9.721777E-08,-1.1774588E-03
-9.721152E-08,-7.507700E-04
-9.720527E-08,-1.457635E-04
-9.719902E-08,-2.47622E-05
-9.719277E-08,-4.578195E-04
-9.718652E-08,-9.036138E-04
-9.718027E-08,-8.781398E-04
-9.717402E-08,-5.597153E-04
-9.716777E-08,-4.068716E-04
-9.716152E-08,-4.832934E-04
-9.715527E-08,-3.813976E-04
-9.714902E-08,1.853980E-04
-9.714277E-08,8.859318E-04
-9.713652E-08,1.0451441E-03
-9.713027E-08,3.318732E-04
-9.712402E-08,-7.125591E-04
-9.711777E-08,-1.2220383E-03
-9.711152E-08,-8.335604E-04
-9.710527E-08,7.0803E-06
-9.709902E-08,4.783485E-04
-9.709277E-08,2.172404E-04
-9.708652E-08,-4.259770E-04
-9.708027E-08,-7.953494E-04
-9.707402E-08,-5.660838E-04
-9.706777E-08,-5.66046E-05
-9.706152E-08,6.43967E-05
-9.705527E-08,-4.068716E-04
-9.704902E-08,-1.0691945E-03
-9.704277E-08,-1.2029328E-03
-9.703652E-08,-5.406099E-04
-9.703027E-08,4.210321E-04
-9.702402E-08,8.413524E-04
-9.701777E-08,3.446102E-04
-9.701152E-08,-5.660838E-04
-9.700527E-08,-1.0691945E-03
-9.699902E-08,-7.507700E-04
-9.699277E-08,-1.20252E-05
-9.698652E-08,4.337691E-04
-9.698027E-08,2.554514E-04
-9.697402E-08,-3.368182E-04
-9.696777E-08,-8.271919E-04
-9.696152E-08,-1.0564575E-03
-9.695527E-08,-1.1328794E-03
-9.694902E-08,-1.3048286E-03
-9.694277E-08,-1.4767778E-03
-9.693652E-08,-1.4003560E-03
-9.693027E-08,-1.0118781E-03
-9.692402E-08,-4.769250E-04
-9.691777E-08,-3.74992E-05
-9.691152E-08,1.280816E-04
-9.690527E-08,2.61857E-05
-9.689902E-08,-2.476593E-04
-9.689277E-08,-6.042948E-04
-9.688652E-08,-9.163507E-04
-9.688027E-08,-9.991411E-04
-9.687402E-08,-7.953494E-04
-9.686777E-08,-4.259770E-04
-9.686152E-08,-1.585005E-04
-9.685527E-08,-1.521320E-04
-9.684902E-08,-4.068716E-04
-9.684277E-08,-7.762440E-04
-9.683652E-08,-1.0437205E-03
-9.683027E-08,-1.0755630E-03
-9.682402E-08,-8.399289E-04
-9.681777E-08,-3.877661E-04
-9.681152E-08,7.0803E-06
-9.680527E-08,1.026076E-04
-9.679902E-08,-1.903429E-04
-9.679277E-08,-6.297687E-04
-9.678652E-08,-8.080864E-04
-9.678027E-08,-5.979263E-04
-9.677402E-08,-2.221854E-04
-9.676777E-08,-1.202895E-04
-9.676152E-08,-3.941346E-04
-9.675527E-08,-7.889810E-04
-9.674902E-08,-8.972453E-04
-9.674277E-08,-6.552427E-04
-9.673652E-08,-3.304497E-04
-9.673027E-08,-1.967114E-04
-9.672402E-08,-2.540278E-04
-9.671777E-08,-2.922388E-04
-9.671152E-08,-2.158169E-04
-9.670527E-08,-1.011841E-04
-9.669902E-08,-1.839744E-04
-9.669277E-08,-4.578195E-04
-9.668652E-08,-6.488742E-04
-9.668027E-08,-5.151359E-04
-9.667402E-08,-8.20786E-05
-9.666777E-08,3.318732E-04
-9.666152E-08,3.255047E-04
-9.665527E-08,-1.393950E-04
-9.664902E-08,-7.189276E-04
-9.664277E-08,-9.609302E-04
-9.663652E-08,-7.635070E-04
-9.663027E-08,-4.387140E-04
-9.662402E-08,-4.196085E-04
-9.661777E-08,-6.361372E-04
-9.661152E-08,-6.998221E-04
-9.660527E-08,-2.476593E-04
-9.659902E-08,4.528745E-04
-9.659277E-08,7.776675E-04
-9.658652E-08,4.656115E-04
-9.658027E-08,-9.48156E-05
-9.657402E-08,-2.922388E-04
-9.656777E-08,-3.11307E-05
-9.656152E-08,1.408185E-04
-9.655527E-08,-2.667648E-04
-9.654902E-08,-1.0118781E-03
-9.654277E-08,-1.3366711E-03
-9.653652E-08,-8.399289E-04
-9.653027E-08,1.34488E-05
-9.652402E-08,3.955581E-04
-9.651777E-08,4.52912E-05
-9.651152E-08,-6.042948E-04
-9.650527E-08,-9.418247E-04
-9.649902E-08,-8.590343E-04
-9.649277E-08,-6.552427E-04
-9.648652E-08,-5.469783E-04
-9.648027E-08,-4.641880E-04
-9.647402E-08,-3.431867E-04
-9.646777E-08,-3.495552E-04
-9.646152E-08,-6.425057E-04
-9.645527E-08,-9.864041E-04
-9.644902E-08,-9.800356E-04
-9.644277E-08,-4.769250E-04
-9.643652E-08,1.026076E-04
-9.643027E-08,2.045034E-04
-9.642402E-08,-1.903429E-04
-9.641777E-08,-4.705565E-04
-9.641152E-08,-2.285539E-04
-9.640527E-08,3.127678E-04
-9.639902E-08,4.910855E-04
-9.639277E-08,1.98172E-05
-9.638652E-08,-6.743481E-04
-9.638027E-08,-9.672987E-04
-9.637402E-08,-7.189276E-04
-9.636777E-08,-3.559237E-04
-9.636152E-08,-3.368182E-04
-9.635527E-08,-6.042948E-04
-9.634902E-08,-7.380330E-04
-9.634277E-08,-5.087674E-04
-9.633652E-08,-1.266580E-04
-9.633027E-08,-5.66046E-05
-9.632402E-08,-4.387140E-04
-9.631777E-08,-9.736672E-04
-9.631152E-08,-1.1901958E-03
-9.630527E-08,-9.481932E-04
-9.629902E-08,-5.278729E-04
-9.629277E-08,-2.349223E-04
-9.628652E-08,-1.903429E-04
-9.628027E-08,-1.903429E-04
-9.627402E-08,-9.48156E-05
-9.626777E-08,-5.02361E-05
-9.626152E-08,-2.094484E-04
-9.625527E-08,-5.215044E-04
-9.624902E-08,-6.170317E-04
-9.624277E-08,-2.986072E-04
-9.623652E-08,1.217131E-04
-9.623027E-08,7.71336E-05
-9.622402E-08,-5.788208E-04
-9.621777E-08,-1.2029328E-03
-9.621152E-08,-1.0246151E-03
-9.620527E-08,-9.48156E-05
-9.619902E-08,7.076141E-04
-9.619277E-08,5.165594E-04
-9.618652E-08,-4.832934E-04
-9.618027E-08,-1.2793547E-03
-9.617402E-08,-1.1838273E-03
-9.616777E-08,-5.469783E-04
-9.616152E-08,-2.986072E-04
-9.615527E-08,-6.998221E-04
-9.614902E-08,-1.0691945E-03
-9.614277E-08,-7.061906E-04
-9.613652E-08,1.217131E-04
-9.613027E-08,4.210321E-04
-9.612402E-08,-2.986072E-04
-9.611777E-08,-1.3111971E-03
-9.611152E-08,-1.4003560E-03
-9.610527E-08,-3.941346E-04
-9.609902E-08,6.821402E-04
-9.609277E-08,6.694032E-04
-9.608652E-08,-4.005031E-04
-9.608027E-08,-1.3557765E-03
-9.607402E-08,-1.1838273E-03
-9.606777E-08,-1.839744E-04
-9.606152E-08,5.229279E-04
-9.605527E-08,2.681883E-04
-9.604902E-08,-5.597153E-04
-9.604277E-08,-9.991411E-04
-9.603652E-08,-7.189276E-04
-9.603027E-08,-2.986072E-04
-9.602402E-08,-4.259770E-04
-9.601777E-08,-1.0883000E-03
-9.601152E-08,-1.5723052E-03
-9.600527E-08,-1.2602492E-03
-9.599902E-08,-4.259770E-04
-9.599277E-08,1.726610E-04
-9.598652E-08,1.408185E-04
-9.598027E-08,-2.412908E-04
-9.597402E-08,-3.431867E-04
-9.596777E-08,2.61857E-05
-9.596152E-08,3.446102E-04
-9.595527E-08,1.535555E-04
-9.594902E-08,-5.023989E-04
-9.594277E-08,-9.800356E-04
-9.593652E-08,-8.654028E-04
-9.593027E-08,-3.559237E-04
-9.592402E-08,4.52912E-05
-9.591777E-08,1.599240E-04
-9.591152E-08,2.554514E-04
-9.590527E-08,6.821402E-04
-9.589902E-08,1.3635686E-03
-9.589277E-08,1.9367326E-03
-9.588652E-08,2.1787353E-03
-9.588027E-08,2.3379475E-03
-9.587402E-08,2.8537952E-03
-9.586777E-08,3.7835947E-03
-9.586152E-08,4.8152900E-03
-9.585527E-08,5.4521390E-03
-9.584902E-08,5.4903499E-03
-9.584277E-08,5.0636611E-03
-9.583652E-08,4.5860244E-03
-9.583027E-08,4.3758642E-03
-9.582402E-08,4.4650231E-03
-9.581777E-08,4.4713916E-03
-9.581152E-08,3.9746494E-03
-9.580527E-08,2.9747965E-03
-9.579902E-08,2.0195230E-03
-9.579277E-08,1.6437821E-03
-9.578652E-08,1.7966259E-03
-9.578027E-08,1.7711519E-03
-9.577402E-08,1.1024605E-03
-9.576777E-08,1.408185E-04
-9.576152E-08,-2.603963E-04
-9.575527E-08,2.681883E-04
-9.574902E-08,9.432482E-04
-9.574277E-08,8.286154E-04
-9.573652E-08,-1.139210E-04
-9.573027E-08,-8.017179E-04
-9.572402E-08,-2.285539E-04
-9.571777E-08,1.2553042E-03
-9.571152E-08,2.2997366E-03
-9.570527E-08,1.9876806E-03
-9.569902E-08,7.139826E-04
-9.569277E-08,-3.877661E-04
-9.568652E-08,-6.425057E-04
-9.568027E-08,-3.622921E-04
-9.567402E-08,-1.903429E-04
-9.566777E-08,-3.368182E-04
-9.566152E-08,-5.788208E-04
-9.565527E-08,-6.616112E-04
-9.564902E-08,-6.425057E-04
-9.564277E-08,-5.724523E-04
-9.563652E-08,-4.641880E-04
-9.563027E-08,-2.986072E-04
-9.562402E-08,-1.967114E-04
-9.561777E-08,-2.540278E-04
-9.561152E-08,-3.813976E-04
-9.560527E-08,-3.049757E-04
-9.559902E-08,-1.20252E-05
-9.559277E-08,2.681883E-04
-9.558652E-08,3.255047E-04
-9.558027E-08,2.363459E-04
-9.557402E-08,1.089761E-04
-9.556777E-08,-1.967114E-04
-9.556152E-08,-8.526659E-04
-9.555527E-08,-1.5404627E-03
-9.554902E-08,-1.5022518E-03
-9.554277E-08,-4.896619E-04
-9.553652E-08,6.948771E-04
-9.553027E-08,8.286154E-04
-9.552402E-08,-4.005031E-04
-9.551777E-08,-1.7187805E-03
-9.551152E-08,-1.6678325E-03
-9.550527E-08,-2.285539E-04
-9.549902E-08,1.1725139E-03
-9.549277E-08,1.1852509E-03
-9.548652E-08,5.80282E-05
-9.548027E-08,-8.526659E-04
-9.547402E-08,-7.316645E-04
-9.546777E-08,-1.139210E-04
-9.546152E-08,-1.83937E-05
-9.545527E-08,-5.342414E-04
-9.544902E-08,-8.845083E-04
-9.544277E-08,-5.979263E-04
-9.543652E-08,-2.221854E-04
-9.543027E-08,-5.278729E-04
-9.542402E-08,-1.2984601E-03
-9.541777E-08,-1.5022518E-03
-9.541152E-08,-5.851893E-04
-9.540527E-08,6.885087E-04
-9.539902E-08,9.941962E-04
-9.539277E-08,2.61857E-05
-9.538652E-08,-1.1328794E-03
-9.538027E-08,-1.2602492E-03
-9.537402E-08,-4.068716E-04
-9.536777E-08,2.363459E-04
-9.536152E-08,-1.521320E-04
-9.535527E-08,-1.0373521E-03
-9.534902E-08,-1.3175656E-03
-9.534277E-08,-6.170317E-04
-9.533652E-08,2.490829E-04
-9.533027E-08,3.382417E-04
-9.532402E-08,-3.177127E-04
-9.531777E-08,-7.571385E-04
-9.531152E-08,-4.005031E-04
-9.530527E-08,3.127678E-04
-9.529902E-08,4.082951E-04
-9.529277E-08,-3.113442E-04
-9.528652E-08,-1.1074054E-03
-9.528027E-08,-1.0883000E-03
-9.527402E-08,-3.049757E-04
-9.526777E-08,3.700842E-04
-9.526152E-08,2.427144E-04
-9.525527E-08,-5.278729E-04
-9.524902E-08,-1.1074054E-03
-9.524277E-08,-1.0500890E-03
-9.523652E-08,-6.616112E-04
-9.523027E-08,-4.387140E-04
-9.522402E-08,-5.023989E-04
-9.521777E-08,-6.042948E-04
-9.521152E-08,-5.660838E-04
-9.520527E-08,-4.578195E-04
-9.519902E-08,-4.387140E-04
-9.519277E-08,-4.769250E-04
-9.518652E-08,-4.769250E-04
-9.518027E-08,-5.788208E-04
-9.517402E-08,-9.354562E-04
-9.516777E-08,-1.3239341E-03
-9.516152E-08,-1.2729862E-03
-9.515527E-08,-5.597153E-04
-9.514902E-08,2.554514E-04
-9.514277E-08,2.427144E-04
-9.513652E-08,-6.934536E-04
-9.513027E-08,-1.6550956E-03
-9.512402E-08,-1.5977791E-03
-9.511777E-08,-4.705565E-04
-9.511152E-08,6.375607E-04
-9.510527E-08,7.203511E-04
-9.509902E-08,-1.839744E-04
-9.509277E-08,-1.1710903E-03
-9.508652E-08,-1.4576724E-03
-9.508027E-08,-1.0182466E-03
-9.507402E-08,-4.323455E-04
-9.506777E-08,-1.521320E-04
-9.506152E-08,-2.731333E-04
-9.505527E-08,-6.170317E-04
-9.504902E-08,-8.717713E-04
-9.504277E-08,-7.380330E-04
-9.503652E-08,-1.712375E-04
-9.503027E-08,4.401376E-04
-9.502402E-08,4.974540E-04
-9.501777E-08,-5.02361E-05
-9.501152E-08,-6.679796E-04
-9.500527E-08,-6.870851E-04
-9.499902E-08,-3.177127E-04
-9.499277E-08,-2.858703E-04
-9.498652E-08,-9.163507E-04
-9.498027E-08,-1.4194614E-03
-9.497402E-08,-9.036138E-04
-9.496777E-08,4.465061E-04
-9.496152E-08,1.2170933E-03
-9.495527E-08,4.656115E-04
-9.494902E-08,-1.0564575E-03
-9.494277E-08,-1.6359901E-03
-9.493652E-08,-7.571385E-04
-9.493027E-08,3.764527E-04
-9.492402E-08,2.299774E-04
-9.491777E-08,-1.0691945E-03
-9.491152E-08,-1.9480461E-03
-9.490527E-08,-1.3557765E-03
-9.489902E-08,-3.11307E-05
-9.489277E-08,5.229279E-04
-9.488652E-08,-1.075526E-04
-9.488027E-08,-8.399289E-04
-9.487402E-08,-6.679796E-04
-9.486777E-08,7.71336E-05
-9.486152E-08,2.554514E-04
-9.485527E-08,-4.387140E-04
-9.484902E-08,-1.0628260E-03
-9.484277E-08,-7.507700E-04
-9.483652E-08,1.471870E-04
-9.483027E-08,4.719800E-04
-9.482402E-08,-2.158169E-04
-9.481777E-08,-9.800356E-04
-9.481152E-08,-8.717713E-04
-9.480527E-08,-6.93416E-05
-9.479902E-08,2.872938E-04
-9.479277E-08,-2.922388E-04
-9.478652E-08,-1.1519849E-03
-9.478027E-08,-1.1774588E-03
-9.477402E-08,-3.622921E-04
-9.476777E-08,2.809253E-04
-9.476152E-08,-3.11307E-05
-9.475527E-08,-8.399289E-04
-9.474902E-08,-1.0946685E-03
-9.474277E-08,-5.023989E-04
-9.473652E-08,1.217131E-04
-9.473027E-08,-6.29731E-05
-9.472402E-08,-8.908768E-04
-9.471777E-08,-1.2475122E-03
-9.471152E-08,-5.215044E-04
-9.470527E-08,7.521936E-04
-9.469902E-08,1.3954110E-03
-9.469277E-08,1.0005647E-03
-9.468652E-08,2.045034E-04
-9.468027E-08,-2.221854E-04
-9.467402E-08,-2.030799E-04
-9.466777E-08,-2.540278E-04
-9.466152E-08,-6.934536E-04
-9.465527E-08,-1.0755630E-03
-9.464902E-08,-9.099823E-04
-9.464277E-08,-3.686606E-04
-9.463652E-08,-1.521320E-04
-9.463027E-08,-5.023989E-04
-9.462402E-08,-9.736672E-04
-9.461777E-08,-7.826125E-04
-9.461152E-08,7.71336E-05
-9.460527E-08,8.349839E-04
-9.459902E-08,7.649305E-04
-9.459277E-08,2.61857E-05
-9.458652E-08,-6.425057E-04
-9.458027E-08,-7.571385E-04
-9.457402E-08,-5.724523E-04
-9.456777E-08,-6.042948E-04
-9.456152E-08,-9.163507E-04
-9.455527E-08,-1.1074054E-03
-9.454902E-08,-8.526659E-04
-9.454277E-08,-2.922388E-04
-9.453652E-08,5.16597E-05
-9.453027E-08,-7.57101E-05
-9.452402E-08,-5.087674E-04
-9.451777E-08,-8.908768E-04
-9.451152E-08,-1.0437205E-03
-9.450527E-08,-9.418247E-04
-9.449902E-08,-7.125591E-04
-9.449277E-08,-4.450825E-04
-9.448652E-08,-3.559237E-04
-9.448027E-08,-5.215044E-04
-9.447402E-08,-8.399289E-04
-9.446777E-08,-9.927726E-04
-9.446152E-08,-8.144549E-04
-9.445527E-08,-4.450825E-04
-9.444902E-08,-2.540278E-04
-9.444277E-08,-3.750291E-04
-9.443652E-08,-6.234002E-04
-9.443027E-08,-6.934536E-04
-9.442402E-08,-4.641880E-04
-9.441777E-08,-1.903429E-04
-9.441152E-08,-1.330265E-04
-9.440527E-08,-2.922388E-04
-9.439902E-08,-4.259770E-04
-9.439277E-08,-4.068716E-04
-9.438652E-08,-3.177127E-04
-9.438027E-08,-3.622921E-04
-9.437402E-08,-5.915578E-04
-9.436777E-08,-7.953494E-04
-9.436152E-08,-7.635070E-04
-9.435527E-08,-4.132401E-04
-9.434902E-08,5.80282E-05
-9.434277E-08,3.891896E-04
-9.433652E-08,4.210321E-04
-9.433027E-08,2.172404E-04
-9.432402E-08,-2.47622E-05
-9.431777E-08,-1.521320E-04
-9.431152E-08,-1.712375E-04
-9.430527E-08,-1.967114E-04
-9.429902E-08,-3.304497E-04
-9.429277E-08,-5.660838E-04
-9.428652E-08,-7.380330E-04
-9.428027E-08,-6.616112E-04
-9.427402E-08,-3.559237E-04
-9.426777E-08,-8.84471E-05
-9.426152E-08,-8.20786E-05
-9.425527E-08,-3.750291E-04
-9.424902E-08,-6.106632E-04
-9.424277E-08,-5.342414E-04
-9.423652E-08,-2.412908E-04
-9.423027E-08,-1.712375E-04
-9.422402E-08,-5.469783E-04
-9.421777E-08,-9.800356E-04
-9.421152E-08,-9.099823E-04
-9.420527E-08,-2.412908E-04
-9.419902E-08,3.127678E-04
-9.419277E-08,6.43967E-05
-9.418652E-08,-8.208234E-04
-9.418027E-08,-1.4385669E-03
-9.417402E-08,-1.0691945E-03
-9.416777E-08,-3.11307E-05
-9.416152E-08,6.566662E-04
-9.415527E-08,4.337691E-04
-9.414902E-08,-2.540278E-04
-9.414277E-08,-5.915578E-04
-9.413652E-08,-4.387140E-04
-9.413027E-08,-2.603963E-04
-9.412402E-08,-4.323455E-04
-9.411777E-08,-6.616112E-04
-9.411152E-08,-4.769250E-04
-9.410527E-08,-5.66046E-05
-9.409902E-08,-5.6567E-06
-9.409277E-08,-4.832934E-04
-9.408652E-08,-8.845083E-04
-9.408027E-08,-5.788208E-04
-9.407402E-08,1.917665E-04
-9.406777E-08,5.165594E-04
-9.406152E-08,-3.11307E-05
-9.405527E-08,-8.144549E-04
-9.404902E-08,-9.290877E-04
-9.404277E-08,-3.368182E-04
-9.403652E-08,1.471870E-04
-9.403027E-08,-1.83937E-05
-9.402402E-08,-4.769250E-04
-9.401777E-08,-5.533468E-04
-9.401152E-08,-2.667648E-04
-9.400527E-08,-2.731333E-04
-9.399902E-08,-7.635070E-04
-9.399277E-08,-1.0819315E-03
-9.398652E-08,-5.851893E-04
-9.398027E-08,2.554514E-04
-9.397402E-08,3.637157E-04
-9.396777E-08,-5.915578E-04
-9.396152E-08,-1.5404627E-03
-9.395527E-08,-1.2029328E-03
-9.394902E-08,2.299774E-04
-9.394277E-08,1.2616727E-03
-9.393652E-08,7.267196E-04
-9.393027E-08,-7.252961E-04
-9.392402E-08,-1.4704094E-03
-9.391777E-08,-8.080864E-04
-9.391152E-08,3.191363E-04
-9.390527E-08,6.566662E-04
-9.389902E-08,7.118E-07
-9.389277E-08,-7.571385E-04
-9.388652E-08,-9.227192E-04
-9.388027E-08,-6.679796E-04
-9.387402E-08,-6.170317E-04
-9.386777E-08,-7.826125E-04
-9.386152E-08,-6.807166E-04
-9.385527E-08,-1.393950E-04
-9.384902E-08,4.019266E-04
-9.384277E-08,5.292964E-04
-9.383652E-08,2.554514E-04
-9.383027E-08,4.52912E-05
-9.382402E-08,3.25542E-05
-9.381777E-08,-5.66046E-05
-9.381152E-08,-4.259770E-04
-9.380527E-08,-7.507700E-04
-9.379902E-08,-6.870851E-04
-9.379277E-08,-3.750291E-04
-9.378652E-08,-3.240812E-04
-9.378027E-08,-7.061906E-04
-9.377402E-08,-9.927726E-04
-9.376777E-08,-6.743481E-04
-9.376152E-08,3.25542E-05
-9.375527E-08,3.191363E-04
-9.374902E-08,-1.903429E-04
-9.374277E-08,-9.036138E-04
-9.373652E-08,-9.672987E-04
-9.373027E-08,-2.412908E-04
-9.372402E-08,4.528745E-04
-9.371777E-08,4.401376E-04
-9.371152E-08,-1.457635E-04
-9.370527E-08,-5.915578E-04
-9.369902E-08,-5.151359E-04
-9.369277E-08,-2.922388E-04
-9.368652E-08,-3.495552E-04
-9.368027E-08,-6.743481E-04
-9.367402E-08,-8.208234E-04
-9.366777E-08,-6.234002E-04
-9.366152E-08,-3.240812E-04
-9.365527E-08,-2.412908E-04
-9.364902E-08,-2.731333E-04
-9.364277E-08,-1.521320E-04
-9.363652E-08,6.43967E-05
-9.363027E-08,1.98172E-05
-9.362402E-08,-4.641880E-04
-9.361777E-08,-1.0755630E-03
-9.361152E-08,-1.3366711E-03
-9.360527E-08,-1.2029328E-03
-9.359902E-08,-9.036138E-04
-9.359277E-08,-6.425057E-04
-9.358652E-08,-2.667648E-04
-9.358027E-08,1.981350E-04
-9.357402E-08,4.274006E-04
-9.356777E-08,-1.20252E-05
-9.356152E-08,-8.462974E-04
-9.355527E-08,-1.1901958E-03
-9.354902E-08,-5.533468E-04
-9.354277E-08,5.101909E-04
-9.353652E-08,7.521936E-04
-9.353027E-08,-3.113442E-04
-9.352402E-08,-1.7824653E-03
-9.351777E-08,-2.2155226E-03
-9.351152E-08,-1.2793547E-03
-9.350527E-08,6.43967E-05
-9.349902E-08,5.038225E-04
-9.349277E-08,-1.585005E-04
-9.348652E-08,-9.991411E-04
-9.348027E-08,-1.1010369E-03
-9.347402E-08,-5.087674E-04
-9.346777E-08,7.0803E-06
-9.346152E-08,-3.74992E-05
-9.345527E-08,-3.686606E-04
-9.344902E-08,-5.342414E-04
-9.344277E-08,-3.368182E-04
-9.343652E-08,-1.967114E-04
-9.343027E-08,-3.750291E-04
-9.342402E-08,-7.507700E-04
-9.341777E-08,-9.227192E-04
-9.341152E-08,-7.189276E-04
-9.340527E-08,-3.113442E-04
-9.339902E-08,7.0803E-06
-9.339277E-08,1.726610E-04
-9.338652E-08,2.745568E-04
-9.338027E-08,3.382417E-04
-9.337402E-08,2.108719E-04
-9.336777E-08,-1.330265E-04
-9.336152E-08,-5.342414E-04
-9.335527E-08,-6.425057E-04
-9.334902E-08,-3.113442E-04
-9.334277E-08,1.853980E-04
-9.333652E-08,4.656115E-04
-9.333027E-08,2.745568E-04
-9.332402E-08,-3.049757E-04
-9.331777E-08,-9.736672E-04
-9.331152E-08,-1.4003560E-03
-9.330527E-08,-1.3812505E-03
-9.329902E-08,-8.717713E-04
-9.329277E-08,-1.330265E-04
-9.328652E-08,3.509787E-04
-9.328027E-08,1.599240E-04
-9.327402E-08,-6.297687E-04
-9.326777E-08,-1.4385669E-03
-9.326152E-08,-1.6933065E-03
-9.325527E-08,-1.2984601E-03
-9.324902E-08,-6.743481E-04
-9.324277E-08,-3.495552E-04
-9.323652E-08,-4.387140E-04
-9.323027E-08,-6.552427E-04
-9.322402E-08,-6.998221E-04
-9.321777E-08,-5.597153E-04
-9.321152E-08,-3.622921E-04
-9.320527E-08,-1.585005E-04
-9.319902E-08,3.89227E-05
-9.319277E-08,1.217131E-04
-9.318652E-08,-5.66046E-05
-9.318027E-08,-4.196085E-04
-9.317402E-08,-6.743481E-04
-9.316777E-08,-6.234002E-04
-9.316152E-08,-4.387140E-04
-9.315527E-08,-4.259770E-04
-9.314902E-08,-6.361372E-04
-9.314277E-08,-7.635070E-04
-9.313652E-08,-5.406099E-04
-9.313027E-08,-1.967114E-04
-9.312402E-08,-1.712375E-04
-9.311777E-08,-5.788208E-04
-9.311152E-08,-1.0182466E-03
-9.310527E-08,-9.927726E-04
-9.309902E-08,-5.406099E-04
-9.309277E-08,-6.93416E-05
-9.308652E-08,7.118E-07
-9.308027E-08,-2.412908E-04
-9.307402E-08,-5.406099E-04
-9.306777E-08,-8.080864E-04
-9.306152E-08,-1.0437205E-03
-9.305527E-08,-1.1583534E-03
-9.304902E-08,-9.927726E-04
-9.304277E-08,-6.297687E-04
-9.303652E-08,-4.514510E-04
-9.303027E-08,-7.252961E-04
-9.302402E-08,-1.2029328E-03
-9.301777E-08,-1.2857232E-03
-9.301152E-08,-8.335604E-04
-9.300527E-08,-3.113442E-04
-9.299902E-08,-2.030799E-04
-9.299277E-08,-4.323455E-04
-9.298652E-08,-5.278729E-04
-9.298027E-08,-3.049757E-04
-9.297402E-08,-1.139210E-04
-9.296777E-08,-2.667648E-04
-9.296152E-08,-5.342414E-04
-9.295527E-08,-5.023989E-04
-9.294902E-08,-1.712375E-04
-9.294277E-08,-9.48156E-05
-9.293652E-08,-5.023989E-04
-9.293027E-08,-1.0118781E-03
-9.292402E-08,-9.800356E-04
-9.291777E-08,-4.514510E-04
-9.291152E-08,-7.57101E-05
-9.290527E-08,-2.795018E-04
-9.289902E-08,-6.234002E-04
-9.289277E-08,-4.769250E-04
-9.288652E-08,1.34488E-05
-9.288027E-08,1.280816E-04
-9.287402E-08,-4.705565E-04
-9.286777E-08,-1.0691945E-03
-9.286152E-08,-8.590343E-04
-9.285527E-08,-4.38677E-05
-9.284902E-08,2.872938E-04
-9.284277E-08,-3.750291E-04
