-4.9320333E-07,-1.4481196E-03
-4.9319083E-07,7.744833E-04
-4.9317833E-07,-9.354562E-04
-4.9316583E-07,-1.107368E-04
-4.9315333E-07,6.216395E-04
-4.9314083E-07,-7.252961E-04
-4.9312833E-07,1.0419598E-03
-4.9311583E-07,6.152710E-04
-4.9310333E-07,-6.265845E-04
-4.9309083E-07,1.758452E-04
-4.9307833E-07,-5.342414E-04
-4.9306583E-07,-1.4544881E-03
-4.9305333E-07,-1.744217E-04
-4.9304083E-07,6.662189E-04
-4.9302833E-07,-8.049022E-04
-4.9301583E-07,-1.1424321E-03
-4.9300333E-07,-1.585005E-04
-4.9299083E-07,-2.763175E-04
-4.9297833E-07,-9.004295E-04
-4.9296583E-07,-7.061906E-04
-4.9295333E-07,-4.100558E-04
-4.9294083E-07,-1.0723787E-03
-4.9292833E-07,-5.469783E-04
-4.9291583E-07,-4.673722E-04
-4.9290333E-07,-1.3621450E-03
-4.9289083E-07,-2.731333E-04
-4.9287833E-07,-7.794282E-04
-4.9286583E-07,-8.813241E-04
-4.9285333E-07,4.815327E-04
-4.9284083E-07,-1.3303026E-03
-4.9282833E-07,-7.030063E-04
-4.9281583E-07,3.764527E-04
-4.9280333E-07,-1.0532733E-03
-4.9279083E-07,3.509787E-04
-4.9277833E-07,-1.998957E-04
-4.9276583E-07,-1.0883000E-03
-4.9275333E-07,-6.202160E-04
-4.9274083E-07,-1.3016444E-03
-4.9272833E-07,1.1088290E-03
-4.9271583E-07,5.356649E-04
-4.9270333E-07,-1.4544881E-03
-4.9269083E-07,2.777411E-04
-4.9267833E-07,-7.730597E-04
-4.9266583E-07,-1.0914842E-03
-4.9265333E-07,1.057919E-04
-4.9264083E-07,1.694767E-04
-4.9262833E-07,-1.171053E-04
-4.9261583E-07,-8.399289E-04
-4.9260333E-07,4.974540E-04
-4.9259083E-07,2.045034E-04
-4.9257833E-07,-4.705565E-04
-4.9256583E-07,3.57385E-05
-4.9255333E-07,-1.2602492E-03
-4.9254083E-07,-5.788208E-04
-4.9252833E-07,1.217131E-04
-4.9251583E-07,-4.737407E-04
-4.9250333E-07,-5.342414E-04
-4.9249083E-07,-8.176392E-04
-4.9247833E-07,-8.335604E-04
-4.9246583E-07,-4.291613E-04
-4.9245333E-07,6.120868E-04
-4.9244083E-07,-6.966379E-04
-4.9242833E-07,-9.418247E-04
-4.9241583E-07,4.465061E-04
-4.9240333E-07,-8.526659E-04
-4.9239083E-07,3.8960E-06
-4.9237833E-07,-3.145285E-04
-4.9236583E-07,-8.240076E-04
-4.9235333E-07,2.045034E-04
-4.9234083E-07,-2.1422850E-03
-4.9232833E-07,-5.374256E-04
-4.9231583E-07,5.834286E-04
-4.9230333E-07,-1.0596418E-03
-4.9229083E-07,-1.83937E-05
-4.9227833E-07,-5.278729E-04
-4.9226583E-07,6.375607E-04
-4.9225333E-07,-1.585005E-04
-4.9224083E-07,-2.0849686E-03
-4.9222833E-07,-4.036873E-04
-4.9221583E-07,-1.0978527E-03
-4.9220333E-07,2.618198E-04
-4.9219083E-07,3.063993E-04
-4.9217833E-07,-2.2059699E-03
-4.9216583E-07,-5.183201E-04
-4.9215333E-07,-5.023989E-04
-4.9214083E-07,-8.876925E-04
-4.9212833E-07,-4.514510E-04
-4.9211583E-07,-5.820050E-04
-4.9210333E-07,3.414260E-04
-4.9209083E-07,-2.763175E-04
-4.9207833E-07,-6.425057E-04
-4.9206583E-07,-1.107368E-04
-4.9205333E-07,-1.298423E-04
-4.9204083E-07,-4.227928E-04
-4.9202833E-07,-1.139210E-04
-4.9201583E-07,2.713726E-04
-4.9200333E-07,-2.603963E-04
-4.9199083E-07,-1.871587E-04
-4.9197833E-07,-3.909503E-04
-4.9196583E-07,-2.381066E-04
-4.9195333E-07,-1.998957E-04
-4.9194083E-07,-1.075526E-04
-4.9192833E-07,2.427144E-04
-4.9191583E-07,-1.1551691E-03
-4.9190333E-07,-3.845819E-04
-4.9189083E-07,6.75809E-05
-4.9187833E-07,-6.106632E-04
-4.9186583E-07,9.62391E-05
-4.9185333E-07,-1.1201424E-03
-4.9184083E-07,-7.030063E-04
-4.9182833E-07,-6.998221E-04
-4.9181583E-07,-1.3271183E-03
-4.9180333E-07,7.203511E-04
-4.9179083E-07,1.503713E-04
-4.9177833E-07,-5.915578E-04
-4.9176583E-07,-1.648690E-04
-4.9175333E-07,-3.622921E-04
-4.9174083E-07,-4.832934E-04
-4.9172833E-07,-8.017179E-04
-4.9171583E-07,1.535555E-04
-4.9170333E-07,3.891896E-04
-4.9169083E-07,-3.240812E-04
-4.9167833E-07,-2.603963E-04
-4.9166583E-07,2.076877E-04
-4.9165333E-07,7.39494E-05
-4.9164083E-07,-1.0118781E-03
-4.9162833E-07,-9.672987E-04
-4.9161583E-07,-3.368182E-04
-4.9160333E-07,-1.648690E-04
-4.9159083E-07,-4.068716E-04
-4.9157833E-07,-1.648690E-04
-4.9156583E-07,3.668999E-04
-4.9155333E-07,1.726610E-04
-4.9154083E-07,3.1085348E-03
-4.9152833E-07,6.7322054E-03
-4.9151583E-07,7.7034001E-03
-4.9150333E-07,9.7731592E-03
-4.9149083E-07,1.11487530E-02
-4.9147833E-07,1.23173709E-02
-4.9146583E-07,1.36229113E-02
-4.9145333E-07,1.01807426E-02
-4.9144083E-07,6.7322054E-03
-4.9142833E-07,5.4585075E-03
-4.9141583E-07,2.5958713E-03
-4.9140333E-07,1.5960184E-03
-4.9139083E-07,1.5578075E-03
-4.9137833E-07,1.0419598E-03
-4.9136583E-07,2.2901838E-03
-4.9135333E-07,2.1246031E-03
-4.9134083E-07,1.9399169E-03
-4.9132833E-07,2.0354442E-03
-4.9131583E-07,-3.782134E-04
-4.9130333E-07,-9.450090E-04
-4.9129083E-07,-4.482668E-04
-4.9127833E-07,-1.2347752E-03
-4.9126583E-07,-7.857967E-04
-4.9125333E-07,7.712990E-04
-4.9124083E-07,7.107984E-04
-4.9122833E-07,-4.801092E-04
-4.9121583E-07,7.394566E-04
-4.9120333E-07,2.936623E-04
-4.9119083E-07,-1.7569914E-03
-4.9117833E-07,-8.144549E-04
-4.9116583E-07,-7.539543E-04
-4.9115333E-07,-3.527394E-04
-4.9114083E-07,-3.272654E-04
-4.9112833E-07,-8.813241E-04
-4.9111583E-07,9.623537E-04
-4.9110333E-07,-8.717713E-04
-4.9109083E-07,-1.9735200E-03
-4.9107833E-07,3.318732E-04
-4.9106583E-07,-4.737407E-04
-4.9105333E-07,-4.610037E-04
-4.9104083E-07,5.356649E-04
-4.9102833E-07,3.700842E-04
-4.9101583E-07,4.751643E-04
-4.9100333E-07,-9.16313E-05
-4.9099083E-07,-2.603963E-04
-4.9097833E-07,7.39494E-05
-4.9096583E-07,-5.087674E-04
-4.9095333E-07,-9.927726E-04
-4.9094083E-07,-1.52095E-05
-4.9092833E-07,3.286890E-04
-4.9091583E-07,-5.406099E-04
-4.9090333E-07,-7.921652E-04
-4.9089083E-07,-1.648690E-04
-4.9087833E-07,8.763791E-04
-4.9086583E-07,-1.52095E-05
-4.9085333E-07,-9.067980E-04
-4.9084083E-07,-7.826125E-04
-4.9082833E-07,-1.0437205E-03
-4.9081583E-07,-2.15779E-05
-4.9080333E-07,-6.839009E-04
-4.9079083E-07,-8.462974E-04
-4.9077833E-07,5.706916E-04
-4.9076583E-07,-6.106632E-04
-4.9075333E-07,-8.908768E-04
-4.9074083E-07,-4.769250E-04
-4.9072833E-07,9.30549E-05
-4.9071583E-07,1.694767E-04
-4.9070333E-07,-8.303761E-04
-4.9069083E-07,3.573472E-04
-4.9067833E-07,-8.654028E-04
-4.9066583E-07,-1.6964907E-03
-4.9065333E-07,9.018531E-04
-4.9064083E-07,1.503713E-04
-4.9062833E-07,-6.138475E-04
-4.9061583E-07,2.522671E-04
-4.9060333E-07,-4.036873E-04
-4.9059083E-07,-2.508436E-04
-4.9057833E-07,3.860054E-04
-4.9056583E-07,-1.457635E-04
-4.9055333E-07,6.12124E-05
-4.9054083E-07,3.541630E-04
-4.9052833E-07,-2.699490E-04
-4.9051583E-07,6.598505E-04
-4.9050333E-07,3.668999E-04
-4.9049083E-07,-8.176392E-04
-4.9047833E-07,-4.70519E-05
-4.9046583E-07,-7.666912E-04
-4.9045333E-07,-3.750291E-04
-4.9044083E-07,6.089025E-04
-4.9042833E-07,-8.335604E-04
-4.9041583E-07,-4.450825E-04
-4.9040333E-07,2.267932E-04
-4.9039083E-07,-7.826125E-04
-4.9037833E-07,-3.113442E-04
-4.9036583E-07,3.095835E-04
-4.9035333E-07,-8.972453E-04
-4.9034083E-07,-6.743481E-04
-4.9032833E-07,2.076877E-04
-4.9031583E-07,-5.278729E-04
-4.9030333E-07,-4.291613E-04
-4.9029083E-07,2.30015E-05
-4.9027833E-07,3.732684E-04
-4.9026583E-07,2.841096E-04
-4.9025333E-07,-2.126326E-04
-4.9024083E-07,-2.190011E-04
-4.9022833E-07,-1.1456164E-03
-4.9021583E-07,-8.558501E-04
-4.9020333E-07,-3.718449E-04
-4.9019083E-07,-1.0628260E-03
-4.9017833E-07,-1.1456164E-03
-4.9016583E-07,-1.2570649E-03
-4.9015333E-07,-7.571385E-04
-4.9014083E-07,-3.877661E-04
-4.9012833E-07,7.118E-07
-4.9011583E-07,-2.253696E-04
-4.9010333E-07,-9.131665E-04
-4.9009083E-07,-9.79998E-05
-4.9007833E-07,-1.139210E-04
-4.9006583E-07,1.440028E-04
-4.9005333E-07,-3.113442E-04
-4.9004083E-07,-9.354562E-04
-4.9002833E-07,4.465061E-04
-4.9001583E-07,-1.967114E-04
-4.9000333E-07,-5.915578E-04
-4.8999083E-07,-1.3048286E-03
-4.8997833E-07,-2.0722316E-03
-4.8996583E-07,-8.20786E-05
-4.8995333E-07,5.48439E-05
-4.8994083E-07,-3.591079E-04
-4.8992833E-07,-3.368182E-04
-4.8991583E-07,-4.864777E-04
-4.8990333E-07,3.095835E-04
-4.8989083E-07,-3.718449E-04
-4.8987833E-07,-1.0405363E-03
-4.8986583E-07,-2.476593E-04
-4.8985333E-07,-1.457635E-04
-4.8984083E-07,-5.597153E-04
-4.8982833E-07,5.675074E-04
-4.8981583E-07,2.809253E-04
-4.8980333E-07,-1.6296216E-03
-4.8979083E-07,-3.495552E-04
-4.8977833E-07,1.34488E-05
-4.8976583E-07,-4.387140E-04
-4.8975333E-07,4.560588E-04
-4.8974083E-07,-5.820050E-04
-4.8972833E-07,-5.501626E-04
-4.8971583E-07,2.076877E-04
-4.8970333E-07,3.57385E-05
-4.8969083E-07,-1.330265E-04
-4.8967833E-07,-7.284803E-04
-4.8966583E-07,-1.839744E-04
-4.8965333E-07,4.21070E-05
-4.8964083E-07,-4.259770E-04
-4.8962833E-07,-4.227928E-04
-4.8961583E-07,-1.075526E-04
-4.8960333E-07,3.414260E-04
-4.8959083E-07,-6.393214E-04
-4.8957833E-07,-4.355298E-04
-4.8956583E-07,2.045034E-04
-4.8955333E-07,-7.571385E-04
-4.8954083E-07,8.35021E-05
-4.8952833E-07,3.987424E-04
-4.8951583E-07,-1.1710903E-03
-4.8950333E-07,-1.3525923E-03
-4.8949083E-07,-4.992147E-04
-4.8947833E-07,-3.240812E-04
-4.8946583E-07,-1.425792E-04
-4.8945333E-07,9.62391E-05
-4.8944083E-07,-6.775324E-04
-4.8942833E-07,-3.591079E-04
-4.8941583E-07,-5.310571E-04
-4.8940333E-07,-1.2379595E-03
-4.8939083E-07,2.427144E-04
-4.8937833E-07,-1.616847E-04
-4.8936583E-07,-3.017915E-04
-4.8935333E-07,5.675074E-04
-4.8934083E-07,-7.507700E-04
-4.8932833E-07,3.223205E-04
-4.8931583E-07,8.254312E-04
-4.8930333E-07,-7.985337E-04
-4.8929083E-07,-4.546352E-04
-4.8927833E-07,-6.106632E-04
-4.8926583E-07,-8.781398E-04
-4.8925333E-07,-5.597153E-04
-4.8924083E-07,-3.304497E-04
-4.8922833E-07,-3.74992E-05
-4.8921583E-07,-4.418983E-04
-4.8920333E-07,-5.215044E-04
-4.8919083E-07,-7.57101E-05
-4.8917833E-07,3.923739E-04
-4.8916583E-07,-8.208234E-04
-4.8915333E-07,-1.8620715E-03
-4.8914083E-07,6.43967E-05
-4.8912833E-07,-2.540278E-04
-4.8911583E-07,-1.3303026E-03
-4.8910333E-07,5.006382E-04
-4.8909083E-07,-1.52095E-05
-4.8907833E-07,-8.558501E-04
-4.8906583E-07,-1.871587E-04
-4.8905333E-07,-6.425057E-04
-4.8904083E-07,-2.572121E-04
-4.8902833E-07,-7.730597E-04
-4.8901583E-07,-6.998221E-04
-4.8900333E-07,6.885087E-04
-4.8899083E-07,-8.558501E-04
-4.8897833E-07,-7.635070E-04
-4.8896583E-07,1.312658E-04
-4.8895333E-07,-7.826125E-04
-4.8894083E-07,1.981350E-04
-4.8892833E-07,-2.635806E-04
-4.8891583E-07,-9.163507E-04
-4.8890333E-07,2.522671E-04
-4.8889083E-07,-3.559237E-04
-4.8887833E-07,-4.036873E-04
-4.8886583E-07,-3.527394E-04
-4.8885333E-07,-6.966379E-04
-4.8884083E-07,2.586356E-04
-4.8882833E-07,-2.890545E-04
-4.8881583E-07,-5.151359E-04
-4.8880333E-07,4.146636E-04
-4.8879083E-07,-1.075526E-04
-4.8877833E-07,-7.635070E-04
-4.8876583E-07,-9.800356E-04
-4.8875333E-07,-4.896619E-04
-4.8874083E-07,7.07652E-05
-4.8872833E-07,-2.795018E-04
-4.8871583E-07,-2.635806E-04
-4.8870333E-07,-2.731333E-04
-4.8869083E-07,-5.628996E-04
-4.8867833E-07,-9.163507E-04
-4.8866583E-07,-6.61574E-05
-4.8865333E-07,3.637157E-04
-4.8864083E-07,-1.4863306E-03
-4.8862833E-07,-1.234738E-04
-4.8861583E-07,5.80282E-05
-4.8860333E-07,-2.0817844E-03
-4.8859083E-07,4.528745E-04
-4.8857833E-07,-7.826125E-04
-4.8856583E-07,-2.0149152E-03
-4.8855333E-07,1.3030679E-03
-4.8854083E-07,-7.730597E-04
-4.8852833E-07,-1.6710168E-03
-4.8851583E-07,-3.336339E-04
-4.8850333E-07,-9.48156E-05
-4.8849083E-07,4.687958E-04
-4.8847833E-07,-1.9289406E-03
-4.8846583E-07,-6.839009E-04
-4.8845333E-07,8.349839E-04
-4.8844083E-07,-9.195350E-04
-4.8842833E-07,-2.381066E-04
-4.8841583E-07,-9.195350E-04
-4.8840333E-07,8.98706E-05
-4.8839083E-07,3.159520E-04
-4.8837833E-07,-2.0594947E-03
-4.8836583E-07,-2.986072E-04
-4.8835333E-07,-4.450825E-04
-4.8834083E-07,-1.3303026E-03
-4.8832833E-07,-5.151359E-04
-4.8831583E-07,-1.2634334E-03
-4.8830333E-07,-1.0182466E-03
-4.8829083E-07,-9.386405E-04
-4.8827833E-07,-4.641880E-04
-4.8826583E-07,-1.616847E-04
-4.8825333E-07,-2.317381E-04
-4.8824083E-07,5.261122E-04
-4.8822833E-07,-1.1838273E-03
-4.8821583E-07,-1.1296952E-03
-4.8820333E-07,6.598505E-04
-4.8819083E-07,-5.947420E-04
-4.8817833E-07,-8.717713E-04
-4.8816583E-07,-3.081600E-04
-4.8815333E-07,-6.106632E-04
-4.8814083E-07,-2.858703E-04
-4.8812833E-07,-4.737407E-04
-4.8811583E-07,-8.367446E-04
-4.8810333E-07,-4.355298E-04
-4.8809083E-07,-3.400024E-04
-4.8807833E-07,-3.177127E-04
-4.8806583E-07,-9.609302E-04
-4.8805333E-07,-1.6901222E-03
-4.8804083E-07,-1.967114E-04
-4.8802833E-07,9.62391E-05
-4.8801583E-07,-4.546352E-04
-4.8800333E-07,4.847170E-04
-4.8799083E-07,-3.750291E-04
-4.8797833E-07,-9.800356E-04
-4.8796583E-07,-5.437941E-04
-4.8795333E-07,-3.11307E-05
-4.8794083E-07,5.579546E-04
-4.8792833E-07,-1.0691945E-03
-4.8791583E-07,-1.0118781E-03
-4.8790333E-07,2.363459E-04
-4.8789083E-07,-2.317381E-04
-4.8787833E-07,4.051109E-04
-4.8786583E-07,3.605314E-04
-4.8785333E-07,-7.603227E-04
-4.8784083E-07,-7.316645E-04
-4.8782833E-07,1.631083E-04
-4.8781583E-07,-4.578195E-04
-4.8780333E-07,-1.1583534E-03
-4.8779083E-07,4.592430E-04
-4.8777833E-07,-4.705565E-04
-4.8776583E-07,-7.826125E-04
-4.8775333E-07,5.165594E-04
-4.8774083E-07,-1.1583534E-03
-4.8772833E-07,-3.240812E-04
-4.8771583E-07,4.465061E-04
-4.8770333E-07,-1.0660103E-03
-4.8769083E-07,-4.323455E-04
-4.8767833E-07,8.66864E-05
-4.8766583E-07,-1.043683E-04
-4.8765333E-07,-1.680532E-04
-4.8764083E-07,-1.553162E-04
-4.8762833E-07,-7.093748E-04
-4.8761583E-07,-5.851893E-04
-4.8760333E-07,4.019266E-04
-4.8759083E-07,-2.317381E-04
-4.8757833E-07,-1.489477E-04
-4.8756583E-07,8.891161E-04
-4.8755333E-07,2.0736552E-03
-4.8754083E-07,3.8218056E-03
-4.8752833E-07,5.8438011E-03
-4.8751583E-07,8.8560967E-03
-4.8750333E-07,1.11646742E-02
-4.8749083E-07,1.24606619E-02
-4.8747833E-07,1.31229848E-02
-4.8746583E-07,1.28491398E-02
-4.8745333E-07,1.09163031E-02
-4.8744083E-07,7.7065843E-03
-4.8742833E-07,5.2387946E-03
-4.8741583E-07,2.6436350E-03
-4.8740333E-07,1.6342294E-03
-4.8739083E-07,1.6023869E-03
-4.8737833E-07,1.9526539E-03
-4.8736583E-07,3.4810914E-03
-4.8735333E-07,2.4080009E-03
-4.8734083E-07,1.7329410E-03
-4.8732833E-07,1.5100438E-03
-4.8731583E-07,1.376343E-04
-4.8730333E-07,-3.750291E-04
-4.8729083E-07,-1.7092277E-03
-4.8727833E-07,-5.947420E-04
-4.8726583E-07,9.62391E-05
-4.8725333E-07,-8.558501E-04
-4.8724083E-07,1.1502242E-03
-4.8722833E-07,6.725874E-04
-4.8721583E-07,-3.527394E-04
-4.8720333E-07,4.560588E-04
-4.8719083E-07,-2.317381E-04
-4.8717833E-07,-3.813976E-04
-4.8716583E-07,-1.1774588E-03
-4.8715333E-07,-1.0309836E-03
-4.8714083E-07,4.433218E-04
-4.8712833E-07,-2.508436E-04
-4.8711583E-07,-4.482668E-04
-4.8710333E-07,-1.776059E-04
-4.8709083E-07,-9.79998E-05
-4.8707833E-07,-5.979263E-04
-4.8706583E-07,-1.2602492E-03
-4.8705333E-07,4.369533E-04
-4.8704083E-07,1.885822E-04
-4.8702833E-07,-2.890545E-04
-4.8701583E-07,-9.16313E-05
-4.8700333E-07,-1.2411437E-03
-4.8699083E-07,8.700106E-04
-4.8697833E-07,-7.061906E-04
-4.8696583E-07,-1.9353091E-03
-4.8695333E-07,1.9144429E-03
-4.8694083E-07,-3.272654E-04
-4.8692833E-07,-8.717713E-04
-4.8691583E-07,1.280816E-04
-4.8690333E-07,-1.6391743E-03
-4.8689083E-07,2.331616E-04
-4.8687833E-07,6.12124E-05
-4.8686583E-07,-2.094484E-04
-4.8685333E-07,-2.062641E-04
-4.8684083E-07,-1.2061170E-03
-4.8682833E-07,1.726610E-04
-4.8681583E-07,-8.303761E-04
-4.8680333E-07,-4.450825E-04
-4.8679083E-07,5.324807E-04
-4.8677833E-07,-9.832199E-04
-4.8676583E-07,-3.591079E-04
-4.8675333E-07,1.981350E-04
-4.8674083E-07,3.318732E-04
-4.8672833E-07,-2.731333E-04
-4.8671583E-07,-9.418247E-04
-4.8670333E-07,-4.546352E-04
-4.8669083E-07,-1.234738E-04
-4.8667833E-07,2.331616E-04
-4.8666583E-07,-1.0437205E-03
-4.8665333E-07,-6.902694E-04
-4.8664083E-07,-3.74992E-05
-4.8662833E-07,-1.0150623E-03
-4.8661583E-07,-2.47622E-05
-4.8660333E-07,-6.647954E-04
-4.8659083E-07,-5.342414E-04
-4.8657833E-07,1.440028E-04
-4.8656583E-07,-1.4990676E-03
-4.8655333E-07,-1.20252E-05
-4.8654083E-07,5.229279E-04
-4.8652833E-07,-1.1551691E-03
-4.8651583E-07,-5.246886E-04
-4.8650333E-07,1.089761E-04
-4.8649083E-07,-6.425057E-04
-4.8647833E-07,-8.367446E-04
-4.8646583E-07,3.57385E-05
-4.8645333E-07,-9.004295E-04
-4.8644083E-07,-1.0469048E-03
-4.8642833E-07,1.057919E-04
-4.8641583E-07,-5.151359E-04
-4.8640333E-07,2.172404E-04
-4.8639083E-07,-2.15779E-05
-4.8637833E-07,-1.5118045E-03
-4.8636583E-07,-4.864777E-04
-4.8635333E-07,7.39494E-05
-4.8634083E-07,-2.795018E-04
-4.8632833E-07,-1.266580E-04
-4.8631583E-07,-2.954230E-04
-4.8630333E-07,7.118E-07
-4.8629083E-07,4.847170E-04
-4.8627833E-07,-1.0978527E-03
-4.8626583E-07,-1.0628260E-03
-4.8625333E-07,-5.66046E-05
-4.8624083E-07,-1.2188540E-03
-4.8622833E-07,1.471870E-04
-4.8621583E-07,-2.986072E-04
-4.8620333E-07,-1.3430396E-03
-4.8619083E-07,1.248973E-04
-4.8617833E-07,-1.4672251E-03
-4.8616583E-07,-8.590343E-04
-4.8615333E-07,-5.97889E-05
-4.8614083E-07,-1.0373521E-03
-4.8612833E-07,-1.298423E-04
-4.8611583E-07,-8.431131E-04
-4.8610333E-07,-6.265845E-04
-4.8609083E-07,-5.660838E-04
-4.8607833E-07,-8.622186E-04
-4.8606583E-07,4.401376E-04
-4.8605333E-07,-2.667648E-04
-4.8604083E-07,-8.144549E-04
-4.8602833E-07,-4.482668E-04
-4.8601583E-07,-1.043683E-04
-4.8600333E-07,-3.145285E-04
-4.8599083E-07,-1.0723787E-03
-4.8597833E-07,-8.462974E-04
-4.8596583E-07,-5.628996E-04
-4.8595333E-07,1.312658E-04
-4.8594083E-07,-4.70519E-05
-4.8592833E-07,-9.099823E-04
-4.8591583E-07,-8.20786E-05
-4.8590333E-07,4.52912E-05
-4.8589083E-07,-4.578195E-04
-4.8587833E-07,-1.680532E-04
-4.8586583E-07,-9.577459E-04
-4.8585333E-07,-1.0946685E-03
-4.8584083E-07,-2.858703E-04
-4.8582833E-07,-7.953494E-04
-4.8581583E-07,-1.362108E-04
-4.8580333E-07,-1.457635E-04
-4.8579083E-07,-7.444015E-04
-4.8577833E-07,9.496167E-04
-4.8576583E-07,2.045034E-04
-4.8575333E-07,-7.125591E-04
-4.8574083E-07,-8.52628E-05
-4.8572833E-07,-1.52095E-05
-4.8571583E-07,9.623537E-04
-4.8570333E-07,2.968465E-04
-4.8569083E-07,-1.776059E-04
-4.8567833E-07,2.490829E-04
-4.8566583E-07,-5.533468E-04
-4.8565333E-07,-8.813241E-04
-4.8564083E-07,-4.355298E-04
-4.8562833E-07,6.120868E-04
-4.8561583E-07,-1.489477E-04
-4.8560333E-07,-8.049022E-04
-4.8559083E-07,-1.52095E-05
-4.8557833E-07,-6.106632E-04
-4.8556583E-07,-7.030063E-04
-4.8555333E-07,-3.686606E-04
-4.8554083E-07,-5.501626E-04
-4.8552833E-07,-1.3271183E-03
-4.8551583E-07,-7.412173E-04
-4.8550333E-07,6.120868E-04
-4.8549083E-07,-4.928462E-04
-4.8547833E-07,-4.801092E-04
-4.8546583E-07,9.62391E-05
-4.8545333E-07,-1.202895E-04
-4.8544083E-07,-1.298423E-04
-4.8542833E-07,-1.0437205E-03
-4.8541583E-07,-1.0628260E-03
-4.8540333E-07,-4.578195E-04
-4.8539083E-07,2.841096E-04
-4.8537833E-07,-1.234738E-04
-4.8536583E-07,-9.131665E-04
-4.8535333E-07,2.713726E-04
-4.8534083E-07,8.03179E-05
-4.8532833E-07,-3.240812E-04
-4.8531583E-07,-4.387140E-04
-4.8530333E-07,-1.0118781E-03
-4.8529083E-07,-6.616112E-04
-4.8527833E-07,-7.985337E-04
-4.8526583E-07,-1.298423E-04
-4.8525333E-07,-5.183201E-04
-4.8524083E-07,-1.1679061E-03
-4.8522833E-07,5.038225E-04
-4.8521583E-07,-1.83937E-05
-4.8520333E-07,-1.0341678E-03
-4.8519083E-07,-1.680532E-04
-4.8517833E-07,2.204247E-04
-4.8516583E-07,-1.20252E-05
-4.8515333E-07,-5.342414E-04
-4.8514083E-07,-3.304497E-04
-4.8512833E-07,5.16597E-05
-4.8511583E-07,-5.215044E-04
-4.8510333E-07,-1.0500890E-03
-4.8509083E-07,-5.501626E-04
-4.8507833E-07,-1.998957E-04
-4.8506583E-07,-6.297687E-04
-4.8505333E-07,-5.151359E-04
-4.8504083E-07,8.03179E-05
-4.8502833E-07,2.076877E-04
-4.8501583E-07,-9.354562E-04
-4.8500333E-07,-5.119517E-04
-4.8499083E-07,6.534820E-04
-4.8497833E-07,-1.3589608E-03
-4.8496583E-07,-9.036138E-04
-4.8495333E-07,3.255047E-04
-4.8494083E-07,-1.6455428E-03
-4.8492833E-07,-9.577459E-04
-4.8491583E-07,-3.240812E-04
-4.8490333E-07,-8.271919E-04
-4.8489083E-07,-6.361372E-04
-4.8487833E-07,-1.1933801E-03
-4.8486583E-07,-3.336339E-04
-4.8485333E-07,-4.450825E-04
-4.8484083E-07,-6.679796E-04
-4.8482833E-07,-3.145285E-04
-4.8481583E-07,-1.4608566E-03
-4.8480333E-07,1.885822E-04
-4.8479083E-07,6.948771E-04
-4.8477833E-07,-9.927726E-04
-4.8476583E-07,2.204247E-04
-4.8475333E-07,-3.049757E-04
-4.8474083E-07,-1.4226457E-03
-4.8472833E-07,3.414260E-04
-4.8471583E-07,3.828212E-04
-4.8470333E-07,-7.826125E-04
-4.8469083E-07,5.80282E-05
-4.8467833E-07,-1.839744E-04
-4.8466583E-07,-1.6550956E-03
-4.8465333E-07,-1.0532733E-03
-4.8464083E-07,-3.431867E-04
-4.8462833E-07,-6.743481E-04
-4.8461583E-07,-1.0023254E-03
-4.8460333E-07,8.35021E-05
-4.8459083E-07,1.3763055E-03
-4.8457833E-07,-2.444751E-04
-4.8456583E-07,-1.0214308E-03
-4.8455333E-07,-3.272654E-04
-4.8454083E-07,-4.132401E-04
-4.8452833E-07,-1.457635E-04
-4.8451583E-07,-7.125591E-04
-4.8450333E-07,-3.495552E-04
-4.8449083E-07,-4.38677E-05
-4.8447833E-07,-1.1360636E-03
-4.8446583E-07,-8.84471E-05
-4.8445333E-07,1.089761E-04
-4.8444083E-07,-1.0914842E-03
-4.8442833E-07,-3.336339E-04
-4.8441583E-07,-2.349223E-04
-4.8440333E-07,-5.915578E-04
-4.8439083E-07,8.98706E-05
-4.8437833E-07,-2.603963E-04
-4.8436583E-07,-2.635806E-04
-4.8435333E-07,3.223205E-04
-4.8434083E-07,4.84754E-05
-4.8432833E-07,-1.648690E-04
-4.8431583E-07,-9.641144E-04
-4.8430333E-07,-1.1933801E-03
-4.8429083E-07,-3.400024E-04
-4.8427833E-07,-7.412173E-04
-4.8426583E-07,-7.221118E-04
-4.8425333E-07,1.0101174E-03
-4.8424083E-07,4.815327E-04
-4.8422833E-07,-1.2124855E-03
-4.8421583E-07,-2.317381E-04
-4.8420333E-07,-6.998221E-04
-4.8419083E-07,-3.845819E-04
-4.8417833E-07,1.1343029E-03
-4.8416583E-07,-1.4130929E-03
-4.8415333E-07,-1.0150623E-03
-4.8414083E-07,-6.61574E-05
-4.8412833E-07,-8.112707E-04
-4.8411583E-07,7.712990E-04
-4.8410333E-07,-9.163507E-04
-4.8409083E-07,-9.609302E-04
-4.8407833E-07,2.618198E-04
-4.8406583E-07,-1.0150623E-03
-4.8405333E-07,-2.603963E-04
-4.8404083E-07,-1.171053E-04
-4.8402833E-07,4.178478E-04
-4.8401583E-07,2.045034E-04
-4.8400333E-07,-3.049757E-04
-4.8399083E-07,4.847170E-04
-4.8397833E-07,-5.501626E-04
-4.8396583E-07,-1.998957E-04
-4.8395333E-07,-7.507700E-04
