-9.768912E-08,-3.622921E-04
-9.768287E-08,-3.877661E-04
-9.767662E-08,7.0803E-06
-9.767037E-08,6.439292E-04
-9.766412E-08,8.222469E-04
-9.765787E-08,1.535555E-04
-9.765162E-08,-7.380330E-04
-9.764537E-08,-8.972453E-04
-9.763912E-08,-1.967114E-04
-9.763287E-08,4.783485E-04
-9.762662E-08,2.745568E-04
-9.762037E-08,-6.170317E-04
-9.761412E-08,-1.1965643E-03
-9.760787E-08,-9.991411E-04
-9.760162E-08,-4.960304E-04
-9.759537E-08,-4.578195E-04
-9.758912E-08,-8.144549E-04
-9.758287E-08,-8.590343E-04
-9.757662E-08,-1.903429E-04
-9.757037E-08,5.547704E-04
-9.756412E-08,4.337691E-04
-9.755787E-08,-5.406099E-04
-9.755162E-08,-1.3748820E-03
-9.754537E-08,-1.1519849E-03
-9.753912E-08,-6.93416E-05
-9.753287E-08,6.757717E-04
-9.752662E-08,3.828212E-04
-9.752037E-08,-5.788208E-04
-9.751412E-08,-1.2284067E-03
-9.750787E-08,-1.0946685E-03
-9.750162E-08,-5.597153E-04
-9.749537E-08,-2.667648E-04
-9.748912E-08,-3.686606E-04
-9.748287E-08,-5.023989E-04
-9.747662E-08,-3.813976E-04
-9.747037E-08,-5.02361E-05
-9.746412E-08,1.662925E-04
-9.745787E-08,1.280816E-04
-9.745162E-08,-1.393950E-04
-9.744537E-08,-4.387140E-04
-9.743912E-08,-6.425057E-04
-9.743287E-08,-6.679796E-04
-9.742662E-08,-4.641880E-04
-9.742037E-08,-1.903429E-04
-9.741412E-08,-5.6567E-06
-9.740787E-08,6.43967E-05
-9.740162E-08,1.599240E-04
-9.739537E-08,3.509787E-04
-9.738912E-08,4.528745E-04
-9.738287E-08,2.045034E-04
-9.737662E-08,-3.431867E-04
-9.737037E-08,-7.762440E-04
-9.736412E-08,-7.125591E-04
-9.735787E-08,-2.349223E-04
-9.735162E-08,1.662925E-04
-9.734537E-08,1.026076E-04
-9.733912E-08,-2.667648E-04
-9.733287E-08,-5.469783E-04
-9.732662E-08,-4.387140E-04
-9.732037E-08,-5.6567E-06
-9.731412E-08,5.038225E-04
-9.730787E-08,8.222469E-04
-9.730162E-08,6.630347E-04
-9.729537E-08,-5.02361E-05
-9.728912E-08,-1.0564575E-03
-9.728287E-08,-1.7187805E-03
-9.727662E-08,-1.3876190E-03
-9.727037E-08,-1.903429E-04
-9.726412E-08,9.114058E-04
-9.725787E-08,1.0897235E-03
-9.725162E-08,3.318732E-04
-9.724537E-08,-5.087674E-04
-9.723912E-08,-7.252961E-04
-9.723287E-08,-4.705565E-04
-9.722662E-08,-4.705565E-04
-9.722037E-08,-9.036138E-04
-9.721412E-08,-1.2347752E-03
-9.720787E-08,-8.399289E-04
-9.720162E-08,1.026076E-04
-9.719537E-08,6.694032E-04
-9.718912E-08,2.936623E-04
-9.718287E-08,-5.788208E-04
-9.717662E-08,-9.354562E-04
-9.717037E-08,-4.068716E-04
-9.716412E-08,3.891896E-04
-9.715787E-08,4.847170E-04
-9.715162E-08,-2.922388E-04
-9.714537E-08,-1.1965643E-03
-9.713912E-08,-1.4067245E-03
-9.713287E-08,-9.290877E-04
-9.712662E-08,-4.323455E-04
-9.712037E-08,-4.323455E-04
-9.711412E-08,-7.061906E-04
-9.710787E-08,-6.425057E-04
-9.710162E-08,-6.93416E-05
-9.709537E-08,4.910855E-04
-9.708912E-08,4.528745E-04
-9.708287E-08,-1.393950E-04
-9.707662E-08,-6.488742E-04
-9.707037E-08,-5.215044E-04
-9.706412E-08,7.07652E-05
-9.705787E-08,4.465061E-04
-9.705162E-08,2.681883E-04
-9.704537E-08,-2.603963E-04
-9.703912E-08,-5.342414E-04
-9.703287E-08,-3.813976E-04
-9.702662E-08,-6.93416E-05
-9.702037E-08,5.16597E-05
-9.701412E-08,-5.6567E-06
-9.700787E-08,7.118E-07
-9.700162E-08,1.662925E-04
-9.699537E-08,2.427144E-04
-9.698912E-08,4.52912E-05
-9.698287E-08,-3.368182E-04
-9.697662E-08,-5.724523E-04
-9.697037E-08,-4.387140E-04
-9.696412E-08,-1.075526E-04
-9.695787E-08,2.61857E-05
-9.695162E-08,-2.158169E-04
-9.694537E-08,-6.934536E-04
-9.693912E-08,-1.0437205E-03
-9.693287E-08,-1.0628260E-03
-9.692662E-08,-7.380330E-04
-9.692037E-08,-2.795018E-04
-9.691412E-08,5.80282E-05
-9.690787E-08,1.217131E-04
-9.690162E-08,7.118E-07
-9.689537E-08,-2.030799E-04
-9.688912E-08,-3.495552E-04
-9.688287E-08,-3.813976E-04
-9.687662E-08,-3.177127E-04
-9.687037E-08,-1.521320E-04
-9.686412E-08,1.344501E-04
-9.685787E-08,3.828212E-04
-9.685162E-08,3.828212E-04
-9.684537E-08,-3.11307E-05
-9.683912E-08,-6.297687E-04
-9.683287E-08,-1.0182466E-03
-9.682662E-08,-9.227192E-04
-9.682037E-08,-5.087674E-04
-9.681412E-08,-1.457635E-04
-9.680787E-08,7.118E-07
-9.680162E-08,1.344501E-04
-9.679537E-08,4.082951E-04
-9.678912E-08,6.375607E-04
-9.678287E-08,5.420334E-04
-9.677662E-08,5.16597E-05
-9.677037E-08,-4.578195E-04
-9.676412E-08,-5.724523E-04
-9.675787E-08,-3.622921E-04
-9.675162E-08,-2.412908E-04
-9.674537E-08,-5.278729E-04
-9.673912E-08,-9.736672E-04
-9.673287E-08,-1.1010369E-03
-9.672662E-08,-7.125591E-04
-9.672037E-08,-1.967114E-04
-9.671412E-08,-9.48156E-05
-9.670787E-08,-5.342414E-04
-9.670162E-08,-1.0819315E-03
-9.669537E-08,-1.1583534E-03
-9.668912E-08,-6.042948E-04
-9.668287E-08,2.045034E-04
-9.667662E-08,6.439292E-04
-9.667037E-08,4.401376E-04
-9.666412E-08,-1.521320E-04
-9.665787E-08,-6.106632E-04
-9.665162E-08,-6.425057E-04
-9.664537E-08,-4.068716E-04
-9.663912E-08,-2.858703E-04
-9.663287E-08,-4.196085E-04
-9.662662E-08,-5.788208E-04
-9.662037E-08,-4.259770E-04
-9.661412E-08,-9.48156E-05
-9.660787E-08,4.52912E-05
-9.660162E-08,-1.967114E-04
-9.659537E-08,-5.660838E-04
-9.658912E-08,-6.870851E-04
-9.658287E-08,-6.042948E-04
-9.657662E-08,-6.870851E-04
-9.657037E-08,-1.0755630E-03
-9.656412E-08,-1.3048286E-03
-9.655787E-08,-8.717713E-04
-9.655162E-08,-1.83937E-05
-9.654537E-08,3.573472E-04
-9.653912E-08,-2.221854E-04
-9.653287E-08,-1.2984601E-03
-9.652662E-08,-1.7378859E-03
-9.652037E-08,-1.1774588E-03
-9.651412E-08,-2.986072E-04
-9.650787E-08,1.98172E-05
-9.650162E-08,-2.285539E-04
-9.649537E-08,-3.240812E-04
-9.648912E-08,1.535555E-04
-9.648287E-08,5.675074E-04
-9.647662E-08,2.427144E-04
-9.647037E-08,-6.998221E-04
-9.646412E-08,-1.2347752E-03
-9.645787E-08,-7.507700E-04
-9.645162E-08,2.236089E-04
-9.644537E-08,6.630347E-04
-9.643912E-08,2.936623E-04
-9.643287E-08,-1.712375E-04
-9.642662E-08,-1.330265E-04
-9.642037E-08,1.408185E-04
-9.641412E-08,1.98172E-05
-9.640787E-08,-5.724523E-04
-9.640162E-08,-9.036138E-04
-9.639537E-08,-4.960304E-04
-9.638912E-08,2.936623E-04
-9.638287E-08,5.292964E-04
-9.637662E-08,-3.74992E-05
-9.637037E-08,-8.017179E-04
-9.636412E-08,-1.0819315E-03
-9.635787E-08,-8.526659E-04
-9.635162E-08,-5.342414E-04
-9.634537E-08,-3.686606E-04
-9.633912E-08,-1.903429E-04
-9.633287E-08,8.35021E-05
-9.632662E-08,8.98706E-05
-9.632037E-08,-4.705565E-04
-9.631412E-08,-1.2156698E-03
-9.630787E-08,-1.3557765E-03
-9.630162E-08,-6.870851E-04
-9.629537E-08,8.35021E-05
-9.628912E-08,5.16597E-05
-9.628287E-08,-7.635070E-04
-9.627662E-08,-1.4258299E-03
-9.627037E-08,-1.1774588E-03
-9.626412E-08,-2.476593E-04
-9.625787E-08,4.465061E-04
-9.625162E-08,3.955581E-04
-9.624537E-08,-6.93416E-05
-9.623912E-08,-3.049757E-04
-9.623287E-08,-2.158169E-04
-9.622662E-08,-1.521320E-04
-9.622037E-08,-3.877661E-04
-9.621412E-08,-6.998221E-04
-9.620787E-08,-6.807166E-04
-9.620162E-08,-2.540278E-04
-9.619537E-08,1.981350E-04
-9.618912E-08,3.509787E-04
-9.618287E-08,2.108719E-04
-9.617662E-08,-4.38677E-05
-9.617037E-08,-1.393950E-04
-9.616412E-08,-1.20252E-05
-9.615787E-08,2.172404E-04
-9.615162E-08,3.446102E-04
-9.614537E-08,7.71336E-05
-9.613912E-08,-5.469783E-04
-9.613287E-08,-1.1392479E-03
-9.612662E-08,-1.1774588E-03
-9.612037E-08,-5.851893E-04
-9.611412E-08,1.217131E-04
-9.610787E-08,3.700842E-04
-9.610162E-08,1.471870E-04
-9.609537E-08,-5.66046E-05
-9.608912E-08,1.280816E-04
-9.608287E-08,4.146636E-04
-9.607662E-08,3.127678E-04
-9.607037E-08,-1.967114E-04
-9.606412E-08,-5.660838E-04
-9.605787E-08,-3.686606E-04
-9.605162E-08,1.217131E-04
-9.604537E-08,2.681883E-04
-9.603912E-08,-3.74992E-05
-9.603287E-08,-3.113442E-04
-9.602662E-08,-1.776059E-04
-9.602037E-08,7.0803E-06
-9.601412E-08,-3.622921E-04
-9.600787E-08,-1.2347752E-03
-9.600162E-08,-1.6678325E-03
-9.599537E-08,-1.0118781E-03
-9.598912E-08,1.790295E-04
-9.598287E-08,5.993498E-04
-9.597662E-08,-2.158169E-04
-9.597037E-08,-1.3303026E-03
-9.596412E-08,-1.3366711E-03
-9.595787E-08,-1.011841E-04
-9.595162E-08,1.1788824E-03
-9.594537E-08,1.3062522E-03
-9.593912E-08,6.248238E-04
-9.593287E-08,3.573472E-04
-9.592662E-08,1.2616727E-03
-9.592037E-08,2.7582678E-03
-9.591412E-08,3.7772262E-03
-9.590787E-08,4.1911780E-03
-9.590162E-08,4.8280270E-03
-9.589537E-08,6.3246221E-03
-9.588912E-08,8.1460101E-03
-9.588287E-08,9.2159164E-03
-9.587662E-08,9.2222849E-03
-9.587037E-08,9.0184932E-03
-9.586412E-08,9.3942341E-03
-9.585787E-08,1.02221378E-02
-9.585162E-08,1.05214568E-02
-9.584537E-08,9.8081859E-03
-9.583912E-08,8.5599619E-03
-9.583287E-08,7.6237940E-03
-9.582662E-08,6.9869450E-03
-9.582037E-08,6.0189346E-03
-9.581412E-08,4.3631272E-03
-9.580787E-08,2.6308980E-03
-9.580162E-08,1.7265725E-03
-9.579537E-08,1.7520464E-03
-9.578912E-08,1.8475738E-03
-9.578287E-08,1.2680412E-03
-9.577662E-08,3.891896E-04
-9.577037E-08,8.98706E-05
-9.576412E-08,6.821402E-04
-9.575787E-08,1.4399904E-03
-9.575162E-08,1.4845699E-03
-9.574537E-08,7.776675E-04
-9.573912E-08,2.618198E-04
-9.573287E-08,5.802443E-04
-9.572662E-08,1.3317261E-03
-9.572037E-08,1.5928342E-03
-9.571412E-08,1.0451441E-03
-9.570787E-08,2.236089E-04
-9.570162E-08,-2.540278E-04
-9.569537E-08,-3.495552E-04
-9.568912E-08,-4.387140E-04
-9.568287E-08,-6.552427E-04
-9.567662E-08,-7.444015E-04
-9.567037E-08,-5.979263E-04
-9.566412E-08,-5.342414E-04
-9.565787E-08,-8.654028E-04
-9.565162E-08,-1.2857232E-03
-9.564537E-08,-1.1647218E-03
-9.563912E-08,-3.877661E-04
-9.563287E-08,3.318732E-04
-9.562662E-08,3.127678E-04
-9.562037E-08,-2.986072E-04
-9.561412E-08,-5.406099E-04
-9.560787E-08,3.25542E-05
-9.560162E-08,7.712990E-04
-9.559537E-08,7.712990E-04
-9.558912E-08,1.34488E-05
-9.558287E-08,-5.215044E-04
-9.557662E-08,-2.349223E-04
-9.557037E-08,3.573472E-04
-9.556412E-08,2.618198E-04
-9.555787E-08,-6.488742E-04
-9.555162E-08,-1.3430396E-03
-9.554537E-08,-9.227192E-04
-9.553912E-08,2.554514E-04
-9.553287E-08,9.241428E-04
-9.552662E-08,4.783485E-04
-9.552037E-08,-4.259770E-04
-9.551412E-08,-6.934536E-04
-9.550787E-08,-1.393950E-04
-9.550162E-08,4.528745E-04
-9.549537E-08,4.019266E-04
-9.548912E-08,-1.585005E-04
-9.548287E-08,-6.042948E-04
-9.547662E-08,-6.934536E-04
-9.547037E-08,-7.316645E-04
-9.546412E-08,-9.036138E-04
-9.545787E-08,-9.227192E-04
-9.545162E-08,-5.597153E-04
-9.544537E-08,-1.521320E-04
-9.543912E-08,-2.030799E-04
-9.543287E-08,-7.061906E-04
-9.542662E-08,-8.781398E-04
-9.542037E-08,-2.158169E-04
-9.541412E-08,7.904045E-04
-9.540787E-08,1.0833550E-03
-9.540162E-08,2.809253E-04
-9.539537E-08,-8.462974E-04
-9.538912E-08,-1.2347752E-03
-9.538287E-08,-6.234002E-04
-9.537662E-08,1.280816E-04
-9.537037E-08,2.490829E-04
-9.536412E-08,-1.393950E-04
-9.535787E-08,-4.705565E-04
-9.535162E-08,-4.514510E-04
-9.534537E-08,-4.705565E-04
-9.533912E-08,-8.462974E-04
-9.533287E-08,-1.2347752E-03
-9.532662E-08,-9.864041E-04
-9.532037E-08,-1.011841E-04
-9.531412E-08,6.311923E-04
-9.530787E-08,4.910855E-04
-9.530162E-08,-2.731333E-04
-9.529537E-08,-7.444015E-04
-9.528912E-08,-3.877661E-04
-9.528287E-08,3.828212E-04
-9.527662E-08,6.694032E-04
-9.527037E-08,1.471870E-04
-9.526412E-08,-6.042948E-04
-9.525787E-08,-8.781398E-04
-9.525162E-08,-5.215044E-04
-9.524537E-08,-6.93416E-05
-9.523912E-08,8.35021E-05
-9.523287E-08,-3.74992E-05
-9.522662E-08,-1.776059E-04
-9.522037E-08,-3.113442E-04
-9.521412E-08,-5.533468E-04
-9.520787E-08,-8.271919E-04
-9.520162E-08,-8.144549E-04
-9.519537E-08,-3.304497E-04
-9.518912E-08,2.299774E-04
-9.518287E-08,3.063993E-04
-9.517662E-08,-1.903429E-04
-9.517037E-08,-6.679796E-04
-9.516412E-08,-4.960304E-04
-9.515787E-08,2.172404E-04
-9.515162E-08,6.948771E-04
-9.514537E-08,4.082951E-04
-9.513912E-08,-3.368182E-04
-9.513287E-08,-8.144549E-04
-9.512662E-08,-7.635070E-04
-9.512037E-08,-6.361372E-04
-9.511412E-08,-9.099823E-04
-9.510787E-08,-1.3430396E-03
-9.510162E-08,-1.3048286E-03
-9.509537E-08,-5.915578E-04
-9.508912E-08,1.853980E-04
-9.508287E-08,2.809253E-04
-9.507662E-08,-2.540278E-04
-9.507037E-08,-6.234002E-04
-9.506412E-08,-2.603963E-04
-9.505787E-08,5.101909E-04
-9.505162E-08,8.731949E-04
-9.504537E-08,4.274006E-04
-9.503912E-08,-4.005031E-04
-9.503287E-08,-1.0118781E-03
-9.502662E-08,-1.1838273E-03
-9.502037E-08,-1.1265109E-03
-9.501412E-08,-9.927726E-04
-9.500787E-08,-6.488742E-04
-9.500162E-08,-6.93416E-05
-9.499537E-08,4.274006E-04
-9.498912E-08,3.828212E-04
-9.498287E-08,-2.285539E-04
-9.497662E-08,-8.908768E-04
-9.497037E-08,-1.0946685E-03
-9.496412E-08,-7.635070E-04
-9.495787E-08,-2.158169E-04
-9.495162E-08,2.108719E-04
-9.494537E-08,4.019266E-04
-9.493912E-08,3.637157E-04
-9.493287E-08,5.16597E-05
-9.492662E-08,-4.387140E-04
-9.492037E-08,-8.208234E-04
-9.491412E-08,-7.380330E-04
-9.490787E-08,-2.158169E-04
-9.490162E-08,2.363459E-04
-9.489537E-08,1.726610E-04
-9.488912E-08,-3.750291E-04
-9.488287E-08,-8.908768E-04
-9.487662E-08,-8.908768E-04
-9.487037E-08,-4.005031E-04
-9.486412E-08,1.662925E-04
-9.485787E-08,4.337691E-04
-9.485162E-08,4.146636E-04
-9.484537E-08,2.363459E-04
-9.483912E-08,-1.83937E-05
-9.483287E-08,-3.304497E-04
-9.482662E-08,-6.042948E-04
-9.482037E-08,-6.743481E-04
-9.481412E-08,-4.514510E-04
-9.480787E-08,-1.585005E-04
-9.480162E-08,-1.83937E-05
-9.479537E-08,-1.330265E-04
-9.478912E-08,-3.177127E-04
-9.478287E-08,-3.240812E-04
-9.477662E-08,-1.457635E-04
-9.477037E-08,7.0803E-06
-9.476412E-08,-1.139210E-04
-9.475787E-08,-5.023989E-04
-9.475162E-08,-9.290877E-04
-9.474537E-08,-1.0755630E-03
-9.473912E-08,-9.036138E-04
-9.473287E-08,-6.170317E-04
-9.472662E-08,-4.960304E-04
-9.472037E-08,-5.724523E-04
-9.471412E-08,-5.533468E-04
-9.470787E-08,-2.412908E-04
-9.470162E-08,1.853980E-04
-9.469537E-08,2.809253E-04
-9.468912E-08,-1.457635E-04
-9.468287E-08,-6.679796E-04
-9.467662E-08,-6.234002E-04
-9.467037E-08,1.599240E-04
-9.466412E-08,9.941962E-04
-9.465787E-08,9.878277E-04
-9.465162E-08,-1.83937E-05
-9.464537E-08,-1.1710903E-03
-9.463912E-08,-1.4640409E-03
-9.463287E-08,-7.698755E-04
-9.462662E-08,2.61857E-05
-9.462037E-08,7.71336E-05
-9.461412E-08,-5.151359E-04
-9.460787E-08,-9.290877E-04
-9.460162E-08,-6.679796E-04
-9.459537E-08,-1.011841E-04
-9.458912E-08,8.98706E-05
-9.458287E-08,-2.540278E-04
-9.457662E-08,-5.406099E-04
-9.457037E-08,-2.922388E-04
-9.456412E-08,3.191363E-04
-9.455787E-08,5.675074E-04
-9.455162E-08,1.089761E-04
-9.454537E-08,-6.998221E-04
-9.453912E-08,-1.1901958E-03
-9.453287E-08,-1.1201424E-03
-9.452662E-08,-7.252961E-04
-9.452037E-08,-3.941346E-04
-9.451412E-08,-2.858703E-04
-9.450787E-08,-2.158169E-04
-9.450162E-08,-4.38677E-05
-9.449537E-08,1.026076E-04
-9.448912E-08,-5.6567E-06
-9.448287E-08,-4.832934E-04
-9.447662E-08,-1.0755630E-03
-9.447037E-08,-1.3111971E-03
-9.446412E-08,-8.717713E-04
-9.445787E-08,-3.11307E-05
-9.445162E-08,4.719800E-04
-9.444537E-08,1.026076E-04
-9.443912E-08,-8.271919E-04
-9.443287E-08,-1.3239341E-03
-9.442662E-08,-7.316645E-04
-9.442037E-08,4.847170E-04
-9.441412E-08,1.1534084E-03
-9.440787E-08,6.502977E-04
-9.440162E-08,-4.005031E-04
-9.439537E-08,-9.163507E-04
-9.438912E-08,-5.979263E-04
-9.438287E-08,-2.030799E-04
-9.437662E-08,-5.278729E-04
-9.437037E-08,-1.2857232E-03
-9.436412E-08,-1.5022518E-03
-9.435787E-08,-8.462974E-04
-9.435162E-08,-1.139210E-04
-9.434537E-08,-2.540278E-04
-9.433912E-08,-1.0819315E-03
-9.433287E-08,-1.5213573E-03
-9.432662E-08,-8.717713E-04
-9.432037E-08,2.172404E-04
-9.431412E-08,5.484019E-04
-9.430787E-08,-1.457635E-04
-9.430162E-08,-8.590343E-04
-9.429537E-08,-6.679796E-04
-9.428912E-08,1.471870E-04
-9.428287E-08,4.274006E-04
-9.427662E-08,-3.559237E-04
-9.427037E-08,-1.4003560E-03
-9.426412E-08,-1.5086203E-03
-9.425787E-08,-4.641880E-04
-9.425162E-08,7.012456E-04
-9.424537E-08,9.432482E-04
-9.423912E-08,1.853980E-04
-9.423287E-08,-6.998221E-04
-9.422662E-08,-9.736672E-04
-9.422037E-08,-6.743481E-04
-9.421412E-08,-2.858703E-04
-9.420787E-08,-2.476593E-04
-9.420162E-08,-5.151359E-04
-9.419537E-08,-8.590343E-04
-9.418912E-08,-9.927726E-04
-9.418287E-08,-8.017179E-04
-9.417662E-08,-2.858703E-04
-9.417037E-08,2.363459E-04
-9.416412E-08,3.955581E-04
-9.415787E-08,1.089761E-04
-9.415162E-08,-2.476593E-04
-9.414537E-08,-2.922388E-04
-9.413912E-08,7.118E-07
-9.413287E-08,1.344501E-04
-9.412662E-08,-2.030799E-04
-9.412037E-08,-7.189276E-04
-9.411412E-08,-7.889810E-04
-9.410787E-08,-2.030799E-04
-9.410162E-08,5.038225E-04
-9.409537E-08,6.439292E-04
-9.408912E-08,1.089761E-04
-9.408287E-08,-5.215044E-04
-9.407662E-08,-6.679796E-04
-9.407037E-08,-3.495552E-04
-9.406412E-08,-9.48156E-05
-9.405787E-08,-2.540278E-04
-9.405162E-08,-6.552427E-04
-9.404537E-08,-8.526659E-04
-9.403912E-08,-6.807166E-04
-9.403287E-08,-3.877661E-04
-9.402662E-08,-2.922388E-04
-9.402037E-08,-4.514510E-04
-9.401412E-08,-6.616112E-04
-9.400787E-08,-7.061906E-04
-9.400162E-08,-4.960304E-04
-9.399537E-08,-1.712375E-04
-9.398912E-08,3.89227E-05
-9.398287E-08,-1.83937E-05
-9.397662E-08,-2.795018E-04
-9.397037E-08,-4.450825E-04
-9.396412E-08,-2.986072E-04
-9.395787E-08,-2.47622E-05
-9.395162E-08,-1.011841E-04
-9.394537E-08,-6.998221E-04
-9.393912E-08,-1.3685135E-03
-9.393287E-08,-1.3557765E-03
-9.392662E-08,-5.660838E-04
-9.392037E-08,1.408185E-04
-9.391412E-08,-8.84471E-05
-9.390787E-08,-1.0500890E-03
-9.390162E-08,-1.4958833E-03
-9.389537E-08,-6.170317E-04
-9.388912E-08,8.731949E-04
-9.388287E-08,1.4017795E-03
-9.387662E-08,2.745568E-04
-9.387037E-08,-1.3366711E-03
-9.386412E-08,-1.6869380E-03
-9.385787E-08,-5.151359E-04
-9.385162E-08,7.904045E-04
-9.384537E-08,8.031415E-04
-9.383912E-08,-1.776059E-04
-9.383287E-08,-7.380330E-04
-9.382662E-08,-1.521320E-04
-9.382037E-08,6.375607E-04
-9.381412E-08,3.828212E-04
-9.380787E-08,-8.335604E-04
-9.380162E-08,-1.5277258E-03
-9.379537E-08,-7.571385E-04
-9.378912E-08,6.502977E-04
-9.378287E-08,1.1024605E-03
-9.377662E-08,1.280816E-04
-9.377037E-08,-1.0373521E-03
-9.376412E-08,-1.0437205E-03
-9.375787E-08,-3.11307E-05
-9.375162E-08,7.012456E-04
-9.374537E-08,3.828212E-04
-9.373912E-08,-4.132401E-04
-9.373287E-08,-6.998221E-04
-9.372662E-08,-4.259770E-04
-9.372037E-08,-3.813976E-04
-9.371412E-08,-8.590343E-04
-9.370787E-08,-1.2220383E-03
-9.370162E-08,-7.571385E-04
-9.369537E-08,1.662925E-04
-9.368912E-08,4.082951E-04
-9.368287E-08,-4.514510E-04
-9.367662E-08,-1.5149888E-03
-9.367037E-08,-1.5404627E-03
-9.366412E-08,-4.769250E-04
-9.365787E-08,4.847170E-04
-9.365162E-08,4.146636E-04
-9.364537E-08,-4.641880E-04
-9.363912E-08,-1.0500890E-03
-9.363287E-08,-8.335604E-04
-9.362662E-08,-2.922388E-04
-9.362037E-08,-1.521320E-04
-9.361412E-08,-4.387140E-04
-9.360787E-08,-6.234002E-04
-9.360162E-08,-4.705565E-04
-9.359537E-08,-2.986072E-04
-9.358912E-08,-4.196085E-04
-9.358287E-08,-6.425057E-04
-9.357662E-08,-4.450825E-04
-9.357037E-08,1.917665E-04
-9.356412E-08,5.547704E-04
-9.355787E-08,1.217131E-04
-9.355162E-08,-7.762440E-04
-9.354537E-08,-1.2029328E-03
-9.353912E-08,-7.125591E-04
-9.353287E-08,1.471870E-04
-9.352662E-08,4.082951E-04
-9.352037E-08,-1.202895E-04
-9.351412E-08,-7.316645E-04
-9.350787E-08,-6.170317E-04
-9.350162E-08,8.35021E-05
-9.349537E-08,4.465061E-04
-9.348912E-08,-1.330265E-04
-9.348287E-08,-1.2220383E-03
-9.347662E-08,-1.8015708E-03
-9.347037E-08,-1.4321984E-03
-9.346412E-08,-7.061906E-04
-9.345787E-08,-4.832934E-04
-9.345162E-08,-8.781398E-04
-9.344537E-08,-1.2984601E-03
-9.343912E-08,-1.2602492E-03
-9.343287E-08,-9.927726E-04
-9.342662E-08,-9.354562E-04
-9.342037E-08,-1.0883000E-03
-9.341412E-08,-8.845083E-04
-9.340787E-08,-1.457635E-04
-9.340162E-08,5.101909E-04
-9.339537E-08,2.872938E-04
-9.338912E-08,-7.316645E-04
-9.338287E-08,-1.5149888E-03
-9.337662E-08,-1.2156698E-03
-9.337037E-08,-1.266580E-04
-9.336412E-08,6.311923E-04
-9.335787E-08,3.700842E-04
-9.335162E-08,-4.196085E-04
-9.334537E-08,-7.762440E-04
-9.333912E-08,-4.068716E-04
-9.333287E-08,5.80282E-05
-9.332662E-08,-1.20252E-05
-9.332037E-08,-5.087674E-04
-9.331412E-08,-8.335604E-04
-9.330787E-08,-6.870851E-04
-9.330162E-08,-3.877661E-04
-9.329537E-08,-3.622921E-04
-9.328912E-08,-5.788208E-04
-9.328287E-08,-6.361372E-04
-9.327662E-08,-3.813976E-04
-9.327037E-08,-5.66046E-05
-9.326412E-08,4.52912E-05
-9.325787E-08,-3.11307E-05
-9.325162E-08,-1.83937E-05
-9.324537E-08,8.98706E-05
-9.323912E-08,4.52912E-05
-9.323287E-08,-2.986072E-04
-9.322662E-08,-6.552427E-04
-9.322037E-08,-6.234002E-04
-9.321412E-08,-1.712375E-04
-9.320787E-08,1.981350E-04
-9.320162E-08,1.153446E-04
-9.319537E-08,-3.431867E-04
-9.318912E-08,-7.444015E-04
-9.318287E-08,-7.635070E-04
-9.317662E-08,-5.087674E-04
-9.317037E-08,-3.304497E-04
-9.316412E-08,-3.622921E-04
-9.315787E-08,-4.960304E-04
-9.315162E-08,-6.297687E-04
-9.314537E-08,-7.698755E-04
-9.313912E-08,-8.590343E-04
-9.313287E-08,-8.144549E-04
-9.312662E-08,-5.023989E-04
-9.312037E-08,-8.84471E-05
-9.311412E-08,1.217131E-04
-9.310787E-08,5.16597E-05
-9.310162E-08,-5.66046E-05
-9.309537E-08,6.43967E-05
-9.308912E-08,2.681883E-04
-9.308287E-08,6.43967E-05
-9.307662E-08,-7.252961E-04
-9.307037E-08,-1.6105161E-03
-9.306412E-08,-1.7697284E-03
-9.305787E-08,-9.481932E-04
-9.305162E-08,1.853980E-04
-9.304537E-08,6.694032E-04
-9.303912E-08,1.917665E-04
-9.303287E-08,-6.679796E-04
-9.302662E-08,-1.0755630E-03
-9.302037E-08,-7.889810E-04
-9.301412E-08,-2.540278E-04
-9.300787E-08,-8.84471E-05
-9.300162E-08,-3.941346E-04
-9.299537E-08,-8.399289E-04
-9.298912E-08,-1.0309836E-03
-9.298287E-08,-8.590343E-04
-9.297662E-08,-4.514510E-04
-9.297037E-08,-1.20252E-05
-9.296412E-08,2.554514E-04
-9.295787E-08,2.554514E-04
-9.295162E-08,-5.6567E-06
-9.294537E-08,-3.177127E-04
-9.293912E-08,-4.578195E-04
-9.293287E-08,-3.431867E-04
-9.292662E-08,-2.094484E-04
-9.292037E-08,-1.712375E-04
-9.291412E-08,-1.776059E-04
-9.290787E-08,-1.139210E-04
-9.290162E-08,1.34488E-05
-9.289537E-08,-8.20786E-05
-9.288912E-08,-4.769250E-04
-9.288287E-08,-8.590343E-04
-9.287662E-08,-6.934536E-04
-9.287037E-08,-7.57101E-05
-9.286412E-08,3.764527E-04
-9.285787E-08,5.16597E-05
-9.285162E-08,-8.526659E-04
-9.284537E-08,-1.4704094E-03
-9.283912E-08,-1.1074054E-03
-9.283287E-08,-1.075526E-04
-9.282662E-08,5.356649E-04
-9.282037E-08,2.427144E-04
-9.281412E-08,-5.151359E-04
-9.280787E-08,-8.526659E-04
-9.280162E-08,-4.259770E-04
-9.279537E-08,1.535555E-04
-9.278912E-08,2.490829E-04
