-9.9016073E-07,-9.65E-05
-9.9014823E-07,-4.795E-04
-9.9013573E-07,4.925E-04
-9.9012323E-07,-3.218E-04
-9.9011073E-07,2.58E-05
-9.9009823E-07,1.353E-04
-9.9008573E-07,-6.661E-04
-9.9007323E-07,-1.383E-04
-9.9006073E-07,2.222E-04
-9.9004823E-07,-2.445E-04
-9.9003573E-07,-7.981E-04
-9.9002323E-07,-1.2873E-03
-9.9001073E-07,-4.247E-04
-9.8999823E-07,-2.413E-04
-9.8998573E-07,-1.2390E-03
-9.8997323E-07,-3.057E-04
-9.8996073E-07,-4.762E-04
-9.8994823E-07,-4.441E-04
-9.8993573E-07,-1.995E-04
-9.8992323E-07,-1.5480E-03
-9.8991073E-07,4.990E-04
-9.8989823E-07,3.187E-04
-9.8988573E-07,-1.2583E-03
-9.8987323E-07,6.245E-04
-9.8986073E-07,-4.537E-04
-9.8984823E-07,-1.1360E-03
-9.8983573E-07,-5.46E-05
-9.8982323E-07,-6.018E-04
-9.8981073E-07,-6.854E-04
-9.8979823E-07,-2.155E-04
-9.8978573E-07,3.348E-04
-9.8977323E-07,-1.190E-04
-9.8976073E-07,-6.887E-04
-9.8974823E-07,-4.087E-04
-9.8973573E-07,-2.638E-04
-9.8972323E-07,-9.140E-04
-9.8971073E-07,-1.5383E-03
-9.8969823E-07,-1.254E-04
-9.8968573E-07,3.573E-04
-9.8967323E-07,-5.116E-04
-9.8966073E-07,-5.406E-04
-9.8964823E-07,-4.50E-05
-9.8963573E-07,5.601E-04
-9.8962323E-07,-9.075E-04
-9.8961073E-07,-7.208E-04
-9.8959823E-07,5.987E-04
-9.8958573E-07,-6.919E-04
-9.8957323E-07,1.449E-04
-9.8956073E-07,2.254E-04
-9.8954823E-07,-6.661E-04
-9.8953573E-07,3.606E-04
-9.8952323E-07,-3.797E-04
-9.8951073E-07,-3.1E-06
-9.8949823E-07,2.190E-04
-9.8948573E-07,-1.415E-04
-9.8947323E-07,7.114E-04
-9.8946073E-07,-5.084E-04
-9.8944823E-07,-1.641E-04
-9.8943573E-07,-3.797E-04
-9.8942323E-07,-1.3356E-03
-9.8941073E-07,-1.126E-04
-9.8939823E-07,-1.1328E-03
-9.8938573E-07,1.996E-04
-9.8937323E-07,6.502E-04
-9.8936073E-07,-1.3967E-03
-9.8934823E-07,4.700E-04
-9.8933573E-07,-4.344E-04
-9.8932323E-07,-1.0105E-03
-9.8931073E-07,3.445E-04
-9.8929823E-07,-1.962E-04
-9.8928573E-07,1.835E-04
-9.8927323E-07,-1.3259E-03
-9.8926073E-07,-2.831E-04
-9.8924823E-07,4.088E-04
-9.8923573E-07,-2.0630E-03
-9.8922323E-07,8.38E-05
-9.8921073E-07,-2.864E-04
-9.8919823E-07,-1.2937E-03
-9.8918573E-07,5.859E-04
-9.8917323E-07,-7.723E-04
-9.8916073E-07,-3.443E-04
-9.8914823E-07,3.863E-04
-9.8913573E-07,-4.698E-04
-9.8912323E-07,3.606E-04
-9.8911073E-07,6.5E-06
-9.8909823E-07,-9.558E-04
-9.8908573E-07,-7.627E-04
-9.8907323E-07,-1.286E-04
-9.8906073E-07,-4.280E-04
-9.8904823E-07,-3.797E-04
-9.8903573E-07,5.633E-04
-9.8902323E-07,-3.85E-05
-9.8901073E-07,-7.273E-04
-9.8899823E-07,-1.126E-04
-9.8898573E-07,5.48E-05
-9.8897323E-07,-8.142E-04
-9.8896073E-07,5.48E-05
-9.8894823E-07,5.279E-04
-9.8893573E-07,-8.142E-04
-9.8892323E-07,3.509E-04
-9.8891073E-07,2.125E-04
-9.8889823E-07,-6.307E-04
-9.8888573E-07,5.891E-04
-9.8887323E-07,-9.32E-05
-9.8886073E-07,-4.859E-04
-9.8884823E-07,-4.827E-04
-9.8883573E-07,-1.641E-04
-9.8882323E-07,8.112E-04
-9.8881073E-07,-3.765E-04
-9.8879823E-07,-8.818E-04
-9.8878573E-07,-1.351E-04
-9.8877323E-07,-1.254E-04
-9.8876073E-07,-6.887E-04
-9.8874823E-07,-6.919E-04
-9.8873573E-07,-1.866E-04
-9.8872323E-07,-2.059E-04
-9.8871073E-07,7.09E-05
-9.8869823E-07,-7.305E-04
-9.8868573E-07,-3.121E-04
-9.8867323E-07,5.794E-04
-9.8866073E-07,-1.4482E-03
-9.8864823E-07,-1.2551E-03
-9.8863573E-07,-5.760E-04
-9.8862323E-07,-6.597E-04
-9.8861073E-07,6.213E-04
-9.8859823E-07,-2.477E-04
-9.8858573E-07,-6.500E-04
-9.8857323E-07,3.927E-04
-9.8856073E-07,-5.14E-05
-9.8854823E-07,-5.953E-04
-9.8853573E-07,-2.445E-04
-9.8852323E-07,2.093E-04
-9.8851073E-07,-4.473E-04
-9.8849823E-07,-1.0266E-03
-9.8848573E-07,-1.061E-04
-9.8847323E-07,1.353E-04
-9.8846073E-07,-3.636E-04
-9.8844823E-07,-6.500E-04
-9.8843573E-07,-1.1843E-03
-9.8842323E-07,3.702E-04
-9.8841073E-07,8.562E-04
-9.8839823E-07,-1.3291E-03
-9.8838573E-07,-3.668E-04
-9.8837323E-07,2.383E-04
-9.8836073E-07,-3.443E-04
-9.8834823E-07,-3.250E-04
-9.8833573E-07,-7.788E-04
-9.8832323E-07,6.213E-04
-9.8831073E-07,-6.565E-04
-9.8829823E-07,-1.4708E-03
-9.8828573E-07,6.728E-04
-9.8827323E-07,-4.505E-04
-9.8826073E-07,-6.597E-04
-9.8824823E-07,-4.891E-04
-9.8823573E-07,-6.050E-04
-9.8822323E-07,9.495E-04
-9.8821073E-07,5.440E-04
-9.8819823E-07,-5.084E-04
-9.8818573E-07,-7.530E-04
-9.8817323E-07,-9.65E-05
-9.8816073E-07,-2.220E-04
-9.8814823E-07,-2.928E-04
-9.8813573E-07,1.996E-04
-9.8812323E-07,-3.604E-04
-9.8811073E-07,3.734E-04
-9.8809823E-07,-2.896E-04
-9.8808573E-07,-4.376E-04
-9.8807323E-07,2.383E-04
-9.8806073E-07,-8.560E-04
-9.8804823E-07,5.955E-04
-9.8803573E-07,2.254E-04
-9.8802323E-07,-9.236E-04
-9.8801073E-07,-1.705E-04
-9.8799823E-07,-5.020E-04
-9.8798573E-07,1.932E-04
-9.8797323E-07,-5.631E-04
-9.8796073E-07,-3.829E-04
-9.8794823E-07,8.659E-04
-9.8793573E-07,-1.0588E-03
-9.8792323E-07,-1.1167E-03
-9.8791073E-07,2.350E-04
-9.8789823E-07,-2.799E-04
-9.8788573E-07,-7.949E-04
-9.8787323E-07,2.640E-04
-9.8786073E-07,5.151E-04
-9.8784823E-07,-5.953E-04
-9.8783573E-07,-7.39E-05
-9.8782323E-07,-8.04E-05
-9.8781073E-07,-1.834E-04
-9.8779823E-07,3.155E-04
-9.8778573E-07,-6.629E-04
-9.8777323E-07,-2.252E-04
-9.8776073E-07,4.84E-05
-9.8774823E-07,-8.142E-04
-9.8773573E-07,3.767E-04
-9.8772323E-07,4.249E-04
-9.8771073E-07,-3.314E-04
-9.8769823E-07,-2.252E-04
-9.8768573E-07,-5.245E-04
-9.8767323E-07,5.48E-05
-9.8766073E-07,-2.960E-04
-9.8764823E-07,-4.473E-04
-9.8763573E-07,9.02E-05
-9.8762323E-07,-6.565E-04
-9.8761073E-07,2.737E-04
-9.8759823E-07,1.610E-04
-9.8758573E-07,-8.657E-04
-9.8757323E-07,-3.057E-04
-9.8756073E-07,-8.689E-04
-9.8754823E-07,-5.020E-04
-9.8753573E-07,3.55E-05
-9.8752323E-07,-3.85E-05
-9.8751073E-07,-2.059E-04
-9.8749823E-07,-9.912E-04
-9.8748573E-07,-2.864E-04
-9.8747323E-07,-7.176E-04
-9.8746073E-07,-1.3678E-03
-9.8744823E-07,-5.78E-05
-9.8743573E-07,1.739E-04
-9.8742323E-07,-1.673E-04
-9.8741073E-07,-1.319E-04
-9.8739823E-07,-3.1E-06
-9.8738573E-07,-6.758E-04
-9.8737323E-07,-9.65E-05
-9.8736073E-07,9.109E-04
-9.8734823E-07,-8.721E-04
-9.8733573E-07,-5.471E-04
-9.8732323E-07,8.38E-05
-9.8731073E-07,-5.953E-04
-9.8729823E-07,2.286E-04
-9.8728573E-07,-1.0684E-03
-9.8727323E-07,-5.310E-04
-9.8726073E-07,2.608E-04
-9.8724823E-07,-2.0630E-03
-9.8723573E-07,-3.153E-04
-9.8722323E-07,2.640E-04
-9.8721073E-07,-7.144E-04
-9.8719823E-07,2.447E-04
-9.8718573E-07,-9.815E-04
-9.8717323E-07,-1.608E-04
-9.8716073E-07,-5.664E-04
-9.8714823E-07,-1.8827E-03
-9.8713573E-07,9.66E-05
-9.8712323E-07,-5.438E-04
-9.8711073E-07,-3.829E-04
-9.8709823E-07,-1.480E-04
-9.8708573E-07,-5.696E-04
-9.8707323E-07,9.399E-04
-9.8706073E-07,-7.337E-04
-9.8704823E-07,-4.956E-04
-9.8703573E-07,3.799E-04
-9.8702323E-07,-1.1553E-03
-9.8701073E-07,1.192E-04
-9.8699823E-07,2.58E-05
-9.8698573E-07,-7.144E-04
-9.8697323E-07,-1.319E-04
-9.8696073E-07,-1.866E-04
-9.8694823E-07,-5.664E-04
-9.8693573E-07,-7.917E-04
-9.8692323E-07,3.55E-05
-9.8691073E-07,-4.312E-04
-9.8689823E-07,-5.46E-05
-9.8688573E-07,5.826E-04
-9.8687323E-07,-8.946E-04
-9.8686073E-07,-3.057E-04
-9.8684823E-07,-3.475E-04
-9.8683573E-07,-6.629E-04
-9.8682323E-07,9.66E-05
-9.8681073E-07,-2.445E-04
-9.8679823E-07,3.316E-04
-9.8678573E-07,-6.082E-04
-9.8677323E-07,-1.2262E-03
-9.8676073E-07,3.831E-04
-9.8674823E-07,-5.277E-04
-9.8673573E-07,-7.530E-04
-9.8672323E-07,8.755E-04
-9.8671073E-07,4.52E-05
-9.8669823E-07,-2.992E-04
-9.8668573E-07,1.3197E-03
-9.8667323E-07,1.6319E-03
-9.8666073E-07,1.9183E-03
-9.8664823E-07,2.1790E-03
-9.8663573E-07,1.2682E-03
-9.8662323E-07,1.2038E-03
-9.8661073E-07,5.247E-04
-9.8659823E-07,-5.631E-04
-9.8658573E-07,-6.146E-04
-9.8657323E-07,-7.305E-04
-9.8656073E-07,-1.061E-04
-9.8654823E-07,3.541E-04
-9.8653573E-07,2.769E-04
-9.8652323E-07,5.987E-04
-9.8651073E-07,4.796E-04
-9.8649823E-07,-3.733E-04
-9.8648573E-07,-8.045E-04
-9.8647323E-07,-4.473E-04
-9.8646073E-07,-9.204E-04
-9.8644823E-07,-6.339E-04
-9.8643573E-07,2.286E-04
-9.8642323E-07,-7.498E-04
-9.8641073E-07,-5.599E-04
-9.8639823E-07,-1.190E-04
-9.8638573E-07,-1.0395E-03
-9.8637323E-07,-2.864E-04
-9.8636073E-07,1.803E-04
-9.8634823E-07,-2.091E-04
-9.8633573E-07,-4.087E-04
-9.8632323E-07,-4.408E-04
-9.8631073E-07,5.633E-04
-9.8629823E-07,-1.351E-04
-9.8628573E-07,-9.236E-04
-9.8627323E-07,-2.24E-05
-9.8626073E-07,-4.956E-04
-9.8624823E-07,-3.507E-04
-9.8623573E-07,1.256E-04
-9.8622323E-07,-4.054E-04
-9.8621073E-07,-3.765E-04
-9.8619823E-07,-6.436E-04
-9.8618573E-07,-4.183E-04
-9.8617323E-07,3.799E-04
-9.8616073E-07,2.801E-04
-9.8614823E-07,-1.608E-04
-9.8613573E-07,-4.151E-04
-9.8612323E-07,-9.783E-04
-9.8611073E-07,-6.243E-04
-9.8609823E-07,-6.11E-05
-9.8608573E-07,-9.590E-04
-9.8607323E-07,-1.28E-05
-9.8606073E-07,1.94E-05
-9.8604823E-07,-9.494E-04
-9.8603573E-07,5.987E-04
-9.8602323E-07,-9.204E-04
-9.8601073E-07,-1.0234E-03
-9.8599823E-07,1.1877E-03
-9.8598573E-07,-1.995E-04
-9.8597323E-07,-4.376E-04
-9.8596073E-07,4.19E-05
-9.8594823E-07,1.160E-04
-9.8593573E-07,-3.85E-05
-9.8592323E-07,-1.351E-04
-9.8591073E-07,3.509E-04
-9.8589823E-07,-6.500E-04
-9.8588573E-07,-5.471E-04
-9.8587323E-07,-4.795E-04
-9.8586073E-07,-6.919E-04
-9.8584823E-07,-5.310E-04
-9.8583573E-07,-3.893E-04
-9.8582323E-07,4.314E-04
-9.8581073E-07,-9.365E-04
-9.8579823E-07,-6.050E-04
-9.8578573E-07,-3.378E-04
-9.8577323E-07,-1.2680E-03
-9.8576073E-07,4.603E-04
-9.8574823E-07,-5.438E-04
-9.8573573E-07,-2.928E-04
-9.8572323E-07,6.020E-04
-9.8571073E-07,-7.691E-04
-9.8569823E-07,-1.351E-04
-9.8568573E-07,-7.369E-04
-9.8567323E-07,-3.53E-05
-9.8566073E-07,4.764E-04
-9.8564823E-07,-3.893E-04
-9.8563573E-07,6.470E-04
-9.8562323E-07,-1.28E-05
-9.8561073E-07,-8.04E-05
-9.8559823E-07,-2.57E-05
-9.8558573E-07,-4.634E-04
-9.8557323E-07,-3.314E-04
-9.8556073E-07,-7.144E-04
-9.8554823E-07,1.224E-04
-9.8553573E-07,-6.11E-05
-9.8552323E-07,1.449E-04
-9.8551073E-07,-3.668E-04
-9.8549823E-07,-1.4096E-03
-9.8548573E-07,3.413E-04
-9.8547323E-07,-5.46E-05
-9.8546073E-07,-1.930E-04
-9.8544823E-07,3.284E-04
-9.8543573E-07,-8.367E-04
-9.8542323E-07,-4.215E-04
-9.8541073E-07,1.900E-04
-9.8539823E-07,-1.222E-04
-9.8538573E-07,-1.2004E-03
-9.8537323E-07,-8.335E-04
-9.8536073E-07,-3.926E-04
-9.8534823E-07,-5.664E-04
-9.8533573E-07,-1.28E-05
-9.8532323E-07,-1.1907E-03
-9.8531073E-07,3.284E-04
-9.8529823E-07,6.470E-04
-9.8528573E-07,-1.6671E-03
-9.8527323E-07,7.564E-04
-9.8526073E-07,1.964E-04
-9.8524823E-07,-2.2464E-03
-9.8523573E-07,-3.346E-04
-9.8522323E-07,4.185E-04
-9.8521073E-07,-1.866E-04
-9.8519823E-07,-2.155E-04
-9.8518573E-07,2.91E-05
-9.8517323E-07,2.544E-04
-9.8516073E-07,6.45E-05
-9.8514823E-07,-3.765E-04
-9.8513573E-07,-4.634E-04
-9.8512323E-07,-2.670E-04
-9.8511073E-07,-5.342E-04
-9.8509823E-07,-6.661E-04
-9.8508573E-07,-3.411E-04
-9.8507323E-07,2.318E-04
-9.8506073E-07,-2.670E-04
-9.8504823E-07,-6.854E-04
-9.8503573E-07,4.764E-04
-9.8502323E-07,5.376E-04
-9.8501073E-07,-6.919E-04
-9.8499823E-07,-7.015E-04
-9.8498573E-07,7.500E-04
-9.8497323E-07,2.254E-04
-9.8496073E-07,-7.176E-04
-9.8494823E-07,6.438E-04
-9.8493573E-07,5.16E-05
-9.8492323E-07,-6.661E-04
-9.8491073E-07,2.190E-04
-9.8489823E-07,-1.898E-04
-9.8488573E-07,-8.689E-04
-9.8487323E-07,-6.919E-04
-9.8486073E-07,-1.705E-04
-9.8484823E-07,-8.432E-04
-9.8483573E-07,-3.765E-04
-9.8482323E-07,6.695E-04
-9.8481073E-07,-1.0717E-03
-9.8479823E-07,-8.271E-04
-9.8478573E-07,5.698E-04
-9.8477323E-07,6.5E-06
-9.8476073E-07,-4.827E-04
-9.8474823E-07,-1.1489E-03
-9.8473573E-07,-5.889E-04
-9.8472323E-07,5.80E-05
-9.8471073E-07,-2.059E-04
-9.8469823E-07,-4.408E-04
-9.8468573E-07,-7.144E-04
-9.8467323E-07,2.447E-04
-9.8466073E-07,-2.799E-04
-9.8464823E-07,-1.2422E-03
-9.8463573E-07,-3.057E-04
-9.8462323E-07,-1.92E-05
-9.8461073E-07,-9.00E-05
-9.8459823E-07,-8.592E-04
-9.8458573E-07,-9.65E-05
-9.8457323E-07,6.213E-04
-9.8456073E-07,-1.0427E-03
-9.8454823E-07,1.771E-04
-9.8453573E-07,8.38E-05
-9.8452323E-07,-9.622E-04
-9.8451073E-07,1.0525E-03
-9.8449823E-07,1.964E-04
-9.8448573E-07,-3.861E-04
-9.8447323E-07,1.546E-04
-9.8446073E-07,-7.112E-04
-9.8444823E-07,-8.36E-05
-9.8443573E-07,-1.962E-04
-9.8442323E-07,-3.153E-04
-9.8441073E-07,9.34E-05
-9.8439823E-07,9.99E-05
-9.8438573E-07,4.668E-04
-9.8437323E-07,-6.243E-04
-9.8436073E-07,-1.0169E-03
-9.8434823E-07,-5.310E-04
-9.8433573E-07,-1.0041E-03
-9.8432323E-07,-4.312E-04
-9.8431073E-07,-3.185E-04
-9.8429823E-07,-8.657E-04
-9.8428573E-07,3.219E-04
-9.8427323E-07,4.668E-04
-9.8426073E-07,-4.891E-04
-9.8424823E-07,-6.790E-04
-9.8423573E-07,-1.4708E-03
-9.8422323E-07,-9.687E-04
-9.8421073E-07,-1.383E-04
-9.8419823E-07,-6.436E-04
-9.8418573E-07,-5.567E-04
-9.8417323E-07,-4.82E-05
-9.8416073E-07,3.477E-04
-9.8414823E-07,-7.659E-04
-9.8413573E-07,-5.052E-04
-9.8412323E-07,8.562E-04
-9.8411073E-07,-2.831E-04
-9.8409823E-07,-4.762E-04
-9.8408573E-07,-5.535E-04
-9.8407323E-07,-9.32E-05
-9.8406073E-07,3.23E-05
-9.8404823E-07,-8.206E-04
-9.8403573E-07,4.442E-04
-9.8402323E-07,-8.142E-04
-9.8401073E-07,-2.477E-04
-9.8399823E-07,5.344E-04
-9.8398573E-07,-1.3903E-03
-9.8397323E-07,7.146E-04
-9.8396073E-07,-2.445E-04
-9.8394823E-07,-5.535E-04
-9.8393573E-07,3.026E-04
-9.8392323E-07,-1.5705E-03
-9.8391073E-07,9.335E-04
-9.8389823E-07,-6.822E-04
-9.8388573E-07,-1.5448E-03
-9.8387323E-07,1.5546E-03
-9.8386073E-07,-7.820E-04
-9.8384823E-07,-2.123E-04
-9.8383573E-07,8.337E-04
-9.8382323E-07,-2.027E-04
-9.8381073E-07,5.891E-04
-9.8379823E-07,4.84E-05
-9.8378573E-07,-5.471E-04
-9.8377323E-07,-1.0910E-03
-9.8376073E-07,-5.825E-04
-9.8374823E-07,-2.027E-04
-9.8373573E-07,-5.599E-04
-9.8372323E-07,6.888E-04
-9.8371073E-07,-1.351E-04
-9.8369823E-07,-1.2712E-03
-9.8368573E-07,-2.24E-05
-9.8367323E-07,-4.537E-04
-9.8366073E-07,-1.1264E-03
-9.8364823E-07,1.385E-04
-9.8363573E-07,-2.252E-04
-9.8362323E-07,-3.604E-04
-9.8361073E-07,4.829E-04
-9.8359823E-07,-1.1038E-03
-9.8358573E-07,-1.319E-04
-9.8357323E-07,9.141E-04
-9.8356073E-07,-5.921E-04
-9.8354823E-07,3.863E-04
-9.8353573E-07,-7.369E-04
-9.8352323E-07,-7.273E-04
-9.8351073E-07,1.2006E-03
-9.8349823E-07,-7.176E-04
-9.8348573E-07,-6.211E-04
-9.8347323E-07,-2.509E-04
-9.8346073E-07,-4.569E-04
-9.8344823E-07,3.348E-04
-9.8343573E-07,-9.461E-04
-9.8342323E-07,1.514E-04
-9.8341073E-07,3.252E-04
-9.8339823E-07,-1.0974E-03
-9.8338573E-07,1.321E-04
-9.8337323E-07,-4.956E-04
-9.8336073E-07,-2.059E-04
-9.8334823E-07,4.121E-04
-9.8333573E-07,-4.054E-04
-9.8332323E-07,1.127E-04
-9.8331073E-07,-1.0427E-03
-9.8329823E-07,-7.015E-04
-9.8328573E-07,2.383E-04
-9.8327323E-07,-5.149E-04
-9.8326073E-07,3.863E-04
-9.8324823E-07,-5.14E-05
-9.8323573E-07,-9.461E-04
-9.8322323E-07,-9.622E-04
-9.8321073E-07,-3.958E-04
-9.8319823E-07,9.34E-05
-9.8318573E-07,-6.211E-04
-9.8317323E-07,3.413E-04
-9.8316073E-07,-4.666E-04
-9.8314823E-07,-1.3227E-03
-9.8313573E-07,4.539E-04
-9.8312323E-07,-1.769E-04
-9.8311073E-07,-3.250E-04
-9.8309823E-07,-5.953E-04
-9.8308573E-07,-1.0781E-03
-9.8307323E-07,4.829E-04
-9.8306073E-07,-2.123E-04
-9.8304823E-07,-3.829E-04
-9.8303573E-07,1.739E-04
-9.8302323E-07,-5.760E-04
-9.8301073E-07,2.91E-05
-9.8299823E-07,-5.020E-04
-9.8298573E-07,-1.0556E-03
-9.8297323E-07,-1.319E-04
-9.8296073E-07,-7.72E-05
-9.8294823E-07,6.45E-05
-9.8293573E-07,-3.829E-04
-9.8292323E-07,-7.981E-04
-9.8291073E-07,-1.447E-04
-9.8289823E-07,-1.60E-05
-9.8288573E-07,-5.277E-04
-9.8287323E-07,-9.461E-04
-9.8286073E-07,-5.889E-04
-9.8284823E-07,-6.404E-04
-9.8283573E-07,-1.512E-04
-9.8282323E-07,4.893E-04
-9.8281073E-07,-6.243E-04
-9.8279823E-07,-1.126E-04
-9.8278573E-07,8.06E-05
-9.8277323E-07,-1.2455E-03
-9.8276073E-07,-7.208E-04
-9.8274823E-07,-8.238E-04
-9.8273573E-07,-9.107E-04
-9.8272323E-07,4.19E-05
-9.8271073E-07,2.029E-04
-9.8269823E-07,4.732E-04
-9.8268573E-07,1.6061E-03
-9.8267323E-07,2.3077E-03
-9.8266073E-07,1.3036E-03
-9.8264823E-07,8.466E-04
-9.8263573E-07,1.321E-04
-9.8262323E-07,-3.185E-04
-9.8261073E-07,2.672E-04
-9.8259823E-07,-1.1972E-03
-9.8258573E-07,-9.590E-04
-9.8257323E-07,-5.084E-04
-9.8256073E-07,-5.535E-04
-9.8254823E-07,1.1330E-03
-9.8253573E-07,6.5E-06
-9.8252323E-07,-3.53E-05
-9.8251073E-07,-5.14E-05
-9.8249823E-07,-1.8377E-03
-9.8248573E-07,-1.447E-04
-9.8247323E-07,1.868E-04
-9.8246073E-07,-1.2358E-03
-9.8244823E-07,-9.558E-04
-9.8243573E-07,-8.68E-05
-9.8242323E-07,4.668E-04
-9.8241073E-07,-3.314E-04
-9.8239823E-07,-5.792E-04
-9.8238573E-07,-5.728E-04
-9.8237323E-07,-2.123E-04
-9.8236073E-07,8.530E-04
-9.8234823E-07,-1.608E-04
-9.8233573E-07,-9.397E-04
-9.8232323E-07,5.16E-05
-9.8231073E-07,-4.956E-04
-9.8229823E-07,-1.3066E-03
-9.8228573E-07,7.73E-05
-9.8227323E-07,4.153E-04
-9.8226073E-07,-5.342E-04
-9.8224823E-07,-2.252E-04
-9.8223573E-07,5.698E-04
-9.8222323E-07,3.3E-06
-9.8221073E-07,-1.0395E-03
-9.8219823E-07,1.900E-04
-9.8218573E-07,-3.85E-05
-9.8217323E-07,-9.043E-04
-9.8216073E-07,3.87E-05
-9.8214823E-07,-9.268E-04
-9.8213573E-07,-2.155E-04
-9.8212323E-07,-3.346E-04
-9.8211073E-07,-1.5963E-03
-9.8209823E-07,8.144E-04
-9.8208573E-07,-2.606E-04
-9.8207323E-07,-1.8184E-03
-9.8206073E-07,2.157E-04
-9.8204823E-07,2.318E-04
-9.8203573E-07,-5.696E-04
-9.8202323E-07,-5.953E-04
-9.8201073E-07,-1.769E-04
-9.8199823E-07,6.77E-05
-9.8198573E-07,-6.854E-04
-9.8197323E-07,-3.153E-04
-9.8196073E-07,2.865E-04
-9.8194823E-07,-1.4289E-03
-9.8193573E-07,-7.788E-04
-9.8192323E-07,1.2038E-03
-9.8191073E-07,1.62E-05
-9.8189823E-07,3.316E-04
-9.8188573E-07,4.84E-05
-9.8187323E-07,-1.1650E-03
-9.8186073E-07,-1.737E-04
-9.8184823E-07,-6.050E-04
-9.8183573E-07,-3.700E-04
-9.8182323E-07,-1.544E-04
-9.8181073E-07,-7.595E-04
-9.8179823E-07,-3.604E-04
-9.8178573E-07,-4.022E-04
-9.8177323E-07,3.219E-04
-9.8176073E-07,-7.981E-04
-9.8174823E-07,-1.4064E-03
-9.8173573E-07,6.374E-04
-9.8172323E-07,-2.155E-04
-9.8171073E-07,-9.815E-04
-9.8169823E-07,1.288E-04
-9.8168573E-07,-6.018E-04
-9.8167323E-07,-1.2937E-03
-9.8166073E-07,2.383E-04
-9.8164823E-07,8.06E-05
-9.8163573E-07,-1.1940E-03
-9.8162323E-07,-3.893E-04
-9.8161073E-07,-3.572E-04
-9.8159823E-07,-4.602E-04
-9.8158573E-07,-5.825E-04
-9.8157323E-07,-8.045E-04
-9.8156073E-07,8.06E-05
-9.8154823E-07,-4.988E-04
-9.8153573E-07,-6.404E-04
-9.8152323E-07,-2.606E-04
-9.8151073E-07,-5.567E-04
-9.8149823E-07,-5.921E-04
-9.8148573E-07,-5.471E-04
-9.8147323E-07,9.34E-05
-9.8146073E-07,-7.627E-04
-9.8144823E-07,-2.284E-04
-9.8143573E-07,8.594E-04
-9.8142323E-07,-9.526E-04
-9.8141073E-07,-1.995E-04
-9.8139823E-07,5.730E-04
-9.8138573E-07,-4.151E-04
-9.8137323E-07,-8.04E-05
-9.8136073E-07,-6.565E-04
-9.8134823E-07,-5.245E-04
-9.8133573E-07,1.739E-04
-9.8132323E-07,-3.958E-04
-9.8131073E-07,6.5E-06
-9.8129823E-07,2.962E-04
-9.8128573E-07,-9.011E-04
-9.8127323E-07,-4.376E-04
-9.8126073E-07,6.084E-04
-9.8124823E-07,-3.926E-04
-9.8123573E-07,-4.022E-04
-9.8122323E-07,-5.213E-04
-9.8121073E-07,-1.0395E-03
-9.8119823E-07,-4.730E-04
-9.8118573E-07,-7.691E-04
-9.8117323E-07,-2.477E-04
-9.8116073E-07,-1.995E-04
-9.8114823E-07,-1.995E-04
-9.8113573E-07,4.282E-04
-9.8112323E-07,-6.726E-04
-9.8111073E-07,-4.666E-04
-9.8109823E-07,-9.655E-04
-9.8108573E-07,-8.882E-04
-9.8107323E-07,4.410E-04
-9.8106073E-07,-6.114E-04
-9.8104823E-07,5.601E-04
-9.8103573E-07,1.031E-04
-9.8102323E-07,-7.273E-04
-9.8101073E-07,8.852E-04
-9.8099823E-07,-1.1586E-03
-9.8098573E-07,-4.022E-04
-9.8097323E-07,7.275E-04
-9.8096073E-07,-5.728E-04
-9.8094823E-07,-3.250E-04
-9.8093573E-07,-1.1747E-03
-9.8092323E-07,4.410E-04
-9.8091073E-07,3.799E-04
-9.8089823E-07,-8.882E-04
-9.8088573E-07,9.013E-04
-9.8087323E-07,-1.801E-04
-9.8086073E-07,-1.029E-04
-9.8084823E-07,2.769E-04
-9.8083573E-07,-8.721E-04
-9.8082323E-07,-3.1E-06
-9.8081073E-07,-2.638E-04
-9.8079823E-07,-5.664E-04
-9.8078573E-07,-4.280E-04
-9.8077323E-07,1.835E-04
-9.8076073E-07,4.84E-05
-9.8074823E-07,-9.848E-04
-9.8073573E-07,2.833E-04
-9.8072323E-07,-2.316E-04
-9.8071073E-07,-3.765E-04
-9.8069823E-07,8.06E-05
-9.8068573E-07,-1.1232E-03
-9.8067323E-07,9.013E-04
-9.8066073E-07,7.41E-05
-9.8064823E-07,-9.880E-04
-9.8063573E-07,1.3873E-03
-9.8062323E-07,-9.880E-04
-9.8061073E-07,-9.011E-04
-9.8059823E-07,5.762E-04
-9.8058573E-07,-1.0073E-03
-9.8057323E-07,3.348E-04
-9.8056073E-07,8.38E-05
-9.8054823E-07,2.737E-04
-9.8053573E-07,9.592E-04
-9.8052323E-07,-2.735E-04
-9.8051073E-07,1.192E-04
-9.8049823E-07,-9.494E-04
-9.8048573E-07,-2.638E-04
-9.8047323E-07,1.675E-04
-9.8046073E-07,-8.979E-04
-9.8044823E-07,2.769E-04
-9.8043573E-07,-7.563E-04
-9.8042323E-07,-4.376E-04
-9.8041073E-07,4.52E-05
-9.8039823E-07,-8.432E-04
-9.8038573E-07,-2.703E-04
-9.8037323E-07,-9.655E-04
-9.8036073E-07,-3.057E-04
-9.8034823E-07,-2.89E-05
-9.8033573E-07,-5.696E-04
