-3.9778673E-07,3.509E-04
-3.9777423E-07,4.19E-05
-3.9776173E-07,-4.988E-04
-3.9774923E-07,5.086E-04
-3.9773673E-07,-5.631E-04
-3.9772423E-07,-9.880E-04
-3.9771173E-07,6.599E-04
-3.9769923E-07,-6.404E-04
-3.9768673E-07,-1.4997E-03
-3.9767423E-07,5.762E-04
-3.9766173E-07,4.539E-04
-3.9764923E-07,-8.625E-04
-3.9763673E-07,6.728E-04
-3.9762423E-07,7.371E-04
-3.9761173E-07,-1.1553E-03
-3.9759923E-07,-5.889E-04
-3.9758673E-07,1.835E-04
-3.9757423E-07,-9.32E-05
-3.9756173E-07,-1.4611E-03
-3.9754923E-07,-1.1103E-03
-3.9753673E-07,9.174E-04
-3.9752423E-07,-4.087E-04
-3.9751173E-07,-5.181E-04
-3.9749923E-07,1.610E-04
-3.9748673E-07,-7.627E-04
-3.9747423E-07,2.415E-04
-3.9746173E-07,-2.252E-04
-3.9744923E-07,-1.0652E-03
-3.9743673E-07,-1.029E-04
-3.9742423E-07,2.222E-04
-3.9741173E-07,-7.72E-05
-3.9739923E-07,-5.78E-05
-3.9738673E-07,7.436E-04
-3.9737423E-07,9.66E-05
-3.9736173E-07,-2.670E-04
-3.9734923E-07,5.601E-04
-3.9733673E-07,-2.638E-04
-3.9732423E-07,-6.436E-04
-3.9731173E-07,9.7E-06
-3.9729923E-07,-2.992E-04
-3.9728673E-07,-3.089E-04
-3.9727423E-07,9.624E-04
-3.9726173E-07,3.799E-04
-3.9724923E-07,-1.0202E-03
-3.9723673E-07,-3.700E-04
-3.9722423E-07,-6.43E-05
-3.9721173E-07,-9.97E-05
-3.9719923E-07,-1.383E-04
-3.9718673E-07,4.539E-04
-3.9717423E-07,7.532E-04
-3.9716173E-07,-8.142E-04
-3.9714923E-07,-5.374E-04
-3.9713673E-07,3.380E-04
-3.9712423E-07,-2.284E-04
-3.9711173E-07,-1.383E-04
-3.9709923E-07,3.831E-04
-3.9708673E-07,-3.314E-04
-3.9707423E-07,-8.979E-04
-3.9706173E-07,3.992E-04
-3.9704923E-07,2.26E-05
-3.9703673E-07,-8.206E-04
-3.9702423E-07,-6.533E-04
-3.9701173E-07,-7.337E-04
-3.9699923E-07,2.222E-04
-3.9698673E-07,-7.498E-04
-3.9697423E-07,-1.2680E-03
-3.9696173E-07,1.771E-04
-3.9694923E-07,-4.344E-04
-3.9693673E-07,-4.795E-04
-3.9692423E-07,2.704E-04
-3.9691173E-07,3.3E-06
-3.9689923E-07,-6.211E-04
-3.9688673E-07,-5.116E-04
-3.9687423E-07,1.62E-05
-3.9686173E-07,-2.477E-04
-3.9684923E-07,-3.926E-04
-3.9683673E-07,-4.569E-04
-3.9682423E-07,3.734E-04
-3.9681173E-07,2.415E-04
-3.9679923E-07,-1.5190E-03
-3.9678673E-07,-1.962E-04
-3.9677423E-07,8.948E-04
-3.9676173E-07,-4.762E-04
-3.9674923E-07,1.932E-04
-3.9673673E-07,3.413E-04
-3.9672423E-07,-7.820E-04
-3.9671173E-07,-6.11E-05
-3.9669923E-07,7.371E-04
-3.9668673E-07,1.996E-04
-3.9667423E-07,-5.631E-04
-3.9666173E-07,-2.252E-04
-3.9664923E-07,-5.696E-04
-3.9663673E-07,-1.2905E-03
-3.9662423E-07,2.254E-04
-3.9661173E-07,2.511E-04
-3.9659923E-07,-9.558E-04
-3.9658673E-07,-6.436E-04
-3.9657423E-07,-3.475E-04
-3.9656173E-07,1.160E-04
-3.9654923E-07,-3.668E-04
-3.9653673E-07,-4.602E-04
-3.9652423E-07,-1.576E-04
-3.9651173E-07,-3.185E-04
-3.9649923E-07,3.606E-04
-3.9648673E-07,-5.277E-04
-3.9647423E-07,2.672E-04
-3.9646173E-07,1.0718E-03
-3.9644923E-07,-1.2004E-03
-3.9643673E-07,-2.960E-04
-3.9642423E-07,2.061E-04
-3.9641173E-07,-1.5737E-03
-3.9639923E-07,-5.503E-04
-3.9638673E-07,3.284E-04
-3.9637423E-07,-1.0073E-03
-3.9636173E-07,-6.372E-04
-3.9634923E-07,3.413E-04
-3.9633673E-07,-8.850E-04
-3.9632423E-07,-5.599E-04
-3.9631173E-07,-9.65E-05
-3.9629923E-07,-7.144E-04
-3.9628673E-07,-6.11E-05
-3.9627423E-07,-9.687E-04
-3.9626173E-07,-1.5641E-03
-3.9624923E-07,-5.921E-04
-3.9623673E-07,-1.995E-04
-3.9622423E-07,-3.797E-04
-3.9621173E-07,-8.496E-04
-3.9619923E-07,-5.857E-04
-3.9618673E-07,-3.411E-04
-3.9617423E-07,1.3293E-03
-3.9616173E-07,3.5243E-03
-3.9614923E-07,4.8504E-03
-3.9613673E-07,6.9166E-03
-3.9612423E-07,7.5957E-03
-3.9611173E-07,7.3994E-03
-3.9609923E-07,5.4844E-03
-3.9608673E-07,1.9215E-03
-3.9607423E-07,1.675E-04
-3.9606173E-07,-1.2809E-03
-3.9604923E-07,-1.9857E-03
-3.9603673E-07,-1.0524E-03
-3.9602423E-07,4.925E-04
-3.9601173E-07,1.2746E-03
-3.9599923E-07,8.144E-04
-3.9598673E-07,1.1587E-03
-3.9597423E-07,7.951E-04
-3.9596173E-07,-9.944E-04
-3.9594923E-07,-1.3678E-03
-3.9593673E-07,-2.349E-04
-3.9592423E-07,-2.284E-04
-3.9591173E-07,-4.795E-04
-3.9589923E-07,1.610E-04
-3.9588673E-07,-2.703E-04
-3.9587423E-07,-1.28E-05
-3.9586173E-07,7.41E-05
-3.9584923E-07,-4.988E-04
-3.9583673E-07,5.247E-04
-3.9582423E-07,-1.093E-04
-3.9581173E-07,-8.979E-04
-3.9579923E-07,-1.576E-04
-3.9578673E-07,4.925E-04
-3.9577423E-07,8.272E-04
-3.9576173E-07,-8.174E-04
-3.9574923E-07,-7.015E-04
-3.9573673E-07,1.385E-04
-3.9572423E-07,-9.301E-04
-3.9571173E-07,2.801E-04
-3.9569923E-07,3.541E-04
-3.9568673E-07,-3.539E-04
-3.9567423E-07,7.243E-04
-3.9566173E-07,2.91E-05
-3.9564923E-07,-6.275E-04
-3.9563673E-07,3.3E-06
-3.9562423E-07,7.790E-04
-3.9561173E-07,-2.413E-04
-3.9559923E-07,-1.1360E-03
-3.9558673E-07,1.1813E-03
-3.9557423E-07,1.0139E-03
-3.9556173E-07,-4.119E-04
-3.9554923E-07,-2.992E-04
-3.9553673E-07,-1.0878E-03
-3.9552423E-07,2.576E-04
-3.9551173E-07,9.914E-04
-3.9549923E-07,-9.204E-04
-3.9548673E-07,-7.627E-04
-3.9547423E-07,5.698E-04
-3.9546173E-07,-2.57E-05
-3.9544923E-07,-8.045E-04
-3.9543673E-07,2.737E-04
-3.9542423E-07,3.960E-04
-3.9541173E-07,-2.413E-04
-3.9539923E-07,-2.799E-04
-3.9538673E-07,-7.530E-04
-3.9537423E-07,-6.11E-05
-3.9536173E-07,7.532E-04
-3.9534923E-07,1.256E-04
-3.9533673E-07,-6.050E-04
-3.9532423E-07,6.12E-05
-3.9531173E-07,2.415E-04
-3.9529923E-07,-7.498E-04
-3.9528673E-07,1.095E-04
-3.9527423E-07,1.610E-04
-3.9526173E-07,-7.498E-04
-3.9524923E-07,-7.241E-04
-3.9523673E-07,-1.962E-04
-3.9522423E-07,7.275E-04
-3.9521173E-07,-2.188E-04
-3.9519923E-07,-5.14E-05
-3.9518673E-07,1.932E-04
-3.9517423E-07,-8.013E-04
-3.9516173E-07,5.054E-04
-3.9514923E-07,2.930E-04
-3.9513673E-07,-5.985E-04
-3.9512423E-07,-2.316E-04
-3.9511173E-07,2.58E-05
-3.9509923E-07,1.739E-04
-3.9508673E-07,-4.859E-04
-3.9507423E-07,6.12E-05
-3.9506173E-07,-3.572E-04
-3.9504923E-07,-9.944E-04
-3.9503673E-07,2.994E-04
-3.9502423E-07,2.479E-04
-3.9501173E-07,-9.97E-05
-3.9499923E-07,-1.3066E-03
-3.9498673E-07,-1.4740E-03
-3.9497423E-07,6.148E-04
-3.9496173E-07,5.440E-04
-3.9494923E-07,2.415E-04
-3.9493673E-07,6.309E-04
-3.9492423E-07,9.946E-04
-3.9491173E-07,1.1008E-03
-3.9489923E-07,-2.542E-04
-3.9488673E-07,-2.735E-04
-3.9487423E-07,-5.78E-05
-3.9486173E-07,-1.0041E-03
-3.9484923E-07,-5.599E-04
-3.9483673E-07,-6.661E-04
-3.9482423E-07,-7.852E-04
-3.9481173E-07,-4.537E-04
-3.9479923E-07,-1.0041E-03
-3.9478673E-07,1.642E-04
-3.9477423E-07,2.479E-04
-3.9476173E-07,-4.537E-04
-3.9474923E-07,5.826E-04
-3.9473673E-07,-1.576E-04
-3.9472423E-07,1.127E-04
-3.9471173E-07,3.863E-04
-3.9469923E-07,-9.236E-04
-3.9468673E-07,-3.443E-04
-3.9467423E-07,-2.799E-04
-3.9466173E-07,-4.247E-04
-3.9464923E-07,-8.045E-04
-3.9463673E-07,-9.65E-05
-3.9462423E-07,7.886E-04
-3.9461173E-07,-3.507E-04
-3.9459923E-07,4.861E-04
-3.9458673E-07,9.02E-05
-3.9457423E-07,-2.638E-04
-3.9456173E-07,2.91E-05
-3.9454923E-07,-1.1264E-03
-3.9453673E-07,7.725E-04
-3.9452423E-07,3.87E-05
-3.9451173E-07,-1.0556E-03
-3.9449923E-07,6.052E-04
-3.9448673E-07,-1.351E-04
-3.9447423E-07,2.801E-04
-3.9446173E-07,-2.670E-04
-3.9444923E-07,-1.2551E-03
-3.9443673E-07,-8.110E-04
-3.9442423E-07,-1.0105E-03
-3.9441173E-07,2.544E-04
-3.9439923E-07,1.996E-04
-3.9438673E-07,-8.367E-04
-3.9437423E-07,2.479E-04
-3.9436173E-07,6.374E-04
-3.9434923E-07,-1.0524E-03
-3.9433673E-07,-4.183E-04
-3.9432423E-07,6.277E-04
-3.9431173E-07,-1.1425E-03
-3.9429923E-07,-4.215E-04
-3.9428673E-07,3.155E-04
-3.9427423E-07,6.084E-04
-3.9426173E-07,8.594E-04
-3.9424923E-07,-8.432E-04
-3.9423673E-07,1.578E-04
-3.9422423E-07,7.41E-05
-3.9421173E-07,-6.919E-04
-3.9419923E-07,-4.730E-04
-3.9418673E-07,-1.0298E-03
-3.9417423E-07,-2.638E-04
-3.9416173E-07,-1.1843E-03
-3.9414923E-07,-1.286E-04
-3.9413673E-07,4.442E-04
-3.9412423E-07,-1.1586E-03
-3.9411173E-07,7.532E-04
-3.9409923E-07,1.481E-04
-3.9408673E-07,-4.215E-04
-3.9407423E-07,2.157E-04
-3.9406173E-07,-6.243E-04
-3.9404923E-07,6.020E-04
-3.9403673E-07,1.256E-04
-3.9402423E-07,-1.512E-04
-3.9401173E-07,1.2231E-03
-3.9399923E-07,2.865E-04
-3.9398673E-07,-5.471E-04
-3.9397423E-07,2.58E-05
-3.9396173E-07,-2.928E-04
-3.9394923E-07,-6.726E-04
-3.9393673E-07,3.831E-04
-3.9392423E-07,-2.57E-05
-3.9391173E-07,-3.926E-04
-3.9389923E-07,3.541E-04
-3.9388673E-07,2.157E-04
-3.9387423E-07,4.84E-05
-3.9386173E-07,-7.756E-04
-3.9384923E-07,-3.282E-04
-3.9383673E-07,5.118E-04
-3.9382423E-07,5.118E-04
-3.9381173E-07,6.374E-04
-3.9379923E-07,-6.243E-04
-3.9378673E-07,-8.68E-05
-3.9377423E-07,7.403E-04
-3.9376173E-07,-1.28E-05
-3.9374923E-07,-2.864E-04
-3.9373673E-07,-1.3774E-03
-3.9372423E-07,-6.339E-04
-3.9371173E-07,-1.576E-04
-3.9369923E-07,-1.2937E-03
-3.9368673E-07,1.62E-05
-3.9367423E-07,9.431E-04
-3.9366173E-07,1.160E-04
-3.9364923E-07,-1.2487E-03
-3.9363673E-07,-8.528E-04
-3.9362423E-07,-7.07E-05
-3.9361173E-07,-1.0781E-03
-3.9359923E-07,3.992E-04
-3.9358673E-07,3.155E-04
-3.9357423E-07,-8.689E-04
-3.9356173E-07,8.723E-04
-3.9354923E-07,-6.339E-04
-3.9353673E-07,-1.5190E-03
-3.9352423E-07,4.475E-04
-3.9351173E-07,3.445E-04
-3.9349923E-07,5.16E-05
-3.9348673E-07,1.30E-05
-3.9347423E-07,-8.68E-05
-3.9346173E-07,3.380E-04
-3.9344923E-07,3.541E-04
-3.9343673E-07,-7.434E-04
-3.9342423E-07,-3.85E-05
-3.9341173E-07,7.693E-04
-3.9339923E-07,-1.4708E-03
-3.9338673E-07,-2.670E-04
-3.9337423E-07,3.992E-04
-3.9336173E-07,-1.1779E-03
-3.9334923E-07,3.252E-04
-3.9333673E-07,-8.335E-04
-3.9332423E-07,-1.2905E-03
-3.9331173E-07,-6.43E-05
-3.9329923E-07,-1.2422E-03
-3.9328673E-07,-4.602E-04
-3.9327423E-07,7.532E-04
-3.9326173E-07,2.511E-04
-3.9324923E-07,-5.406E-04
-3.9323673E-07,-3.1E-06
-3.9322423E-07,-2.735E-04
-3.9321173E-07,-1.2487E-03
-3.9319923E-07,2.769E-04
-3.9318673E-07,1.610E-04
-3.9317423E-07,-1.415E-04
-3.9316173E-07,1.288E-04
-3.9314923E-07,-4.988E-04
-3.9313673E-07,1E-07
-3.9312423E-07,-8.432E-04
-3.9311173E-07,-7.080E-04
-3.9309923E-07,-2.606E-04
-3.9308673E-07,-2.960E-04
-3.9307423E-07,8.305E-04
-3.9306173E-07,-1.319E-04
-3.9304923E-07,-4.215E-04
-3.9303673E-07,-3.861E-04
-3.9302423E-07,-1.029E-04
-3.9301173E-07,5.698E-04
-3.9299923E-07,-8.367E-04
-3.9298673E-07,-5.052E-04
-3.9297423E-07,-9.429E-04
-3.9296173E-07,-8.625E-04
-3.9294923E-07,7.629E-04
-3.9293673E-07,-1.0009E-03
-3.9292423E-07,-4.634E-04
-3.9291173E-07,8.272E-04
-3.9289923E-07,-9.815E-04
-3.9288673E-07,-7.949E-04
-3.9287423E-07,2.415E-04
-3.9286173E-07,-5.567E-04
-3.9284923E-07,-8.979E-04
-3.9283673E-07,-6.211E-04
-3.9282423E-07,-6.983E-04
-3.9281173E-07,5.311E-04
-3.9279923E-07,-1.962E-04
-3.9278673E-07,-1.1135E-03
-3.9277423E-07,1.3776E-03
-3.9276173E-07,-1.286E-04
-3.9274923E-07,-1.8216E-03
-3.9273673E-07,2.318E-04
-3.9272423E-07,-1.673E-04
-3.9271173E-07,-8.110E-04
-3.9269923E-07,-2.252E-04
-3.9268673E-07,3.541E-04
-3.9267423E-07,-2.896E-04
-3.9266173E-07,-1.0459E-03
-3.9264923E-07,5.80E-05
-3.9263673E-07,-5.889E-04
-3.9262423E-07,-1.0009E-03
-3.9261173E-07,-1.737E-04
-3.9259923E-07,-1.3291E-03
-3.9258673E-07,-9.333E-04
-3.9257423E-07,5.311E-04
-3.9256173E-07,-4.795E-04
-3.9254923E-07,-4.795E-04
-3.9253673E-07,-6.11E-05
-3.9252423E-07,-1.1779E-03
-3.9251173E-07,-2.252E-04
-3.9249923E-07,7.73E-05
-3.9248673E-07,-8.238E-04
-3.9247423E-07,-2.542E-04
-3.9246173E-07,-5.825E-04
-3.9244923E-07,-3.797E-04
-3.9243673E-07,3.187E-04
-3.9242423E-07,2.801E-04
-3.9241173E-07,-4.891E-04
-3.9239923E-07,-9.719E-04
-3.9238673E-07,-7.72E-05
-3.9237423E-07,-5.825E-04
-3.9236173E-07,-3.089E-04
-3.9234923E-07,-4.054E-04
-3.9233673E-07,-9.236E-04
-3.9232423E-07,7.275E-04
-3.9231173E-07,-6.211E-04
-3.9229923E-07,-7.820E-04
-3.9228673E-07,3.123E-04
-3.9227423E-07,-6.597E-04
-3.9226173E-07,8.401E-04
-3.9224923E-07,9.02E-05
-3.9223673E-07,-1.1489E-03
-3.9222423E-07,7.73E-05
-3.9221173E-07,-5.471E-04
-3.9219923E-07,-4.923E-04
-3.9218673E-07,6.45E-05
-3.9217423E-07,1.3004E-03
-3.9216173E-07,4.2227E-03
-3.9214923E-07,5.8449E-03
-3.9213673E-07,6.7750E-03
-3.9212423E-07,7.6183E-03
-3.9211173E-07,6.6656E-03
-3.9209923E-07,4.2163E-03
-3.9208673E-07,1.8411E-03
-3.9207423E-07,-1.962E-04
-3.9206173E-07,-1.2905E-03
-3.9204923E-07,-1.0395E-03
-3.9203673E-07,-7.756E-04
-3.9202423E-07,-1.319E-04
-3.9201173E-07,1.3036E-03
-3.9199923E-07,1.7928E-03
-3.9198673E-07,9.978E-04
-3.9197423E-07,-2.252E-04
-3.9196173E-07,-1.1682E-03
-3.9194923E-07,-1.3774E-03
-3.9193673E-07,-8.271E-04
-3.9192423E-07,-3.443E-04
-3.9191173E-07,-3.668E-04
-3.9189923E-07,2.286E-04
-3.9188673E-07,-3.53E-05
-3.9187423E-07,-3.378E-04
-3.9186173E-07,9.946E-04
-3.9184923E-07,-4.441E-04
-3.9183673E-07,-3.926E-04
-3.9182423E-07,1.6705E-03
-3.9181173E-07,-1.2101E-03
-3.9179923E-07,-1.2358E-03
-3.9178673E-07,4.796E-04
-3.9177423E-07,-9.236E-04
-3.9176173E-07,7.73E-05
-3.9174923E-07,1.94E-05
-3.9173673E-07,-4.762E-04
-3.9172423E-07,4.507E-04
-3.9171173E-07,-1.641E-04
-3.9169923E-07,-4.344E-04
-3.9168673E-07,-7.337E-04
-3.9167423E-07,-5.116E-04
-3.9166173E-07,1.771E-04
-3.9164923E-07,6.5E-06
-3.9163673E-07,-5.14E-05
-3.9162423E-07,-1.254E-04
-3.9161173E-07,-9.97E-05
-3.9159923E-07,-7.080E-04
-3.9158673E-07,-7.981E-04
-3.9157423E-07,1.62E-05
-3.9156173E-07,-7.723E-04
-3.9154923E-07,-7.627E-04
-3.9153673E-07,5.408E-04
-3.9152423E-07,-6.050E-04
-3.9151173E-07,-7.402E-04
-3.9149923E-07,7.468E-04
-3.9148673E-07,-6.629E-04
-3.9147423E-07,-7.144E-04
-3.9146173E-07,2.157E-04
-3.9144923E-07,-5.277E-04
-3.9143673E-07,-3.1E-06
-3.9142423E-07,-8.077E-04
-3.9141173E-07,-1.2841E-03
-3.9139923E-07,-5.471E-04
-3.9138673E-07,-7.595E-04
-3.9137423E-07,8.305E-04
-3.9136173E-07,4.153E-04
-3.9134923E-07,-3.765E-04
-3.9133673E-07,8.240E-04
-3.9132423E-07,-6.307E-04
-3.9131173E-07,-4.054E-04
-3.9129923E-07,1.964E-04
-3.9128673E-07,-7.820E-04
-3.9127423E-07,4.121E-04
-3.9126173E-07,6.5E-06
-3.9124923E-07,1.481E-04
-3.9123673E-07,7.822E-04
-3.9122423E-07,-1.1875E-03
-3.9121173E-07,-4.215E-04
-3.9119923E-07,2.350E-04
-3.9118673E-07,1.900E-04
-3.9117423E-07,1.1427E-03
-3.9116173E-07,-9.526E-04
-3.9114923E-07,-1.0652E-03
-3.9113673E-07,5.537E-04
-3.9112423E-07,-2.57E-05
-3.9111173E-07,6.45E-05
-3.9109923E-07,-2.928E-04
-3.9108673E-07,-4.827E-04
-3.9107423E-07,-2.349E-04
-3.9106173E-07,-5.471E-04
-3.9104923E-07,-4.50E-05
-3.9103673E-07,-1.029E-04
-3.9102423E-07,-1.995E-04
-3.9101173E-07,-1.158E-04
-3.9099923E-07,-4.183E-04
-3.9098673E-07,2.125E-04
-3.9097423E-07,1.546E-04
-3.9096173E-07,-3.378E-04
-3.9094923E-07,1.803E-04
-3.9093673E-07,3.767E-04
-3.9092423E-07,5.80E-05
-3.9091173E-07,-3.121E-04
-3.9089923E-07,5.311E-04
-3.9088673E-07,6.599E-04
-3.9087423E-07,-5.792E-04
-3.9086173E-07,2.415E-04
-3.9084923E-07,-3.121E-04
-3.9083673E-07,-1.3613E-03
-3.9082423E-07,-2.155E-04
-3.9081173E-07,-9.268E-04
-3.9079923E-07,-1.641E-04
-3.9078673E-07,6.374E-04
-3.9077423E-07,-6.146E-04
-3.9076173E-07,2.91E-05
-3.9074923E-07,1.835E-04
-3.9073673E-07,7.436E-04
-3.9072423E-07,1.192E-04
-3.9071173E-07,-7.208E-04
-3.9069923E-07,4.732E-04
-3.9068673E-07,-3.250E-04
-3.9067423E-07,3.187E-04
-3.9066173E-07,3.380E-04
-3.9064923E-07,-1.1940E-03
-3.9063673E-07,-4.441E-04
-3.9062423E-07,-3.21E-05
-3.9061173E-07,3.799E-04
-3.9059923E-07,-4.634E-04
-3.9058673E-07,-7.305E-04
-3.9057423E-07,-3.475E-04
-3.9056173E-07,-1.0169E-03
-3.9054923E-07,-1.673E-04
-3.9053673E-07,-4.923E-04
-3.9052423E-07,9.66E-05
-3.9051173E-07,5.408E-04
-3.9049923E-07,-2.477E-04
-3.9048673E-07,1.1266E-03
-3.9047423E-07,3.767E-04
-3.9046173E-07,-6.790E-04
-3.9044923E-07,-7.176E-04
-3.9043673E-07,-3.765E-04
-3.9042423E-07,2.58E-05
-3.9041173E-07,-8.818E-04
-3.9039923E-07,4.442E-04
-3.9038673E-07,9.02E-05
-3.9037423E-07,-5.985E-04
-3.9036173E-07,7.09E-05
-3.9034923E-07,-1.0942E-03
-3.9033673E-07,2.769E-04
-3.9032423E-07,5.48E-05
-3.9031173E-07,-8.464E-04
-3.9029923E-07,5.344E-04
-3.9028673E-07,-2.220E-04
-3.9027423E-07,1.385E-04
-3.9026173E-07,-3.668E-04
-3.9024923E-07,-1.0363E-03
-3.9023673E-07,3.219E-04
-3.9022423E-07,-4.473E-04
-3.9021173E-07,-5.46E-05
-3.9019923E-07,4.442E-04
-3.9018673E-07,-4.087E-04
-3.9017423E-07,4.84E-05
-3.9016173E-07,2.093E-04
-3.9014923E-07,4.410E-04
-3.9013673E-07,-9.6E-06
-3.9012423E-07,-6.758E-04
-3.9011173E-07,9.99E-05
-3.9009923E-07,3.734E-04
-3.9008673E-07,-6.11E-05
-3.9007423E-07,-1.158E-04
-3.9006173E-07,3.541E-04
-3.9004923E-07,2.415E-04
-3.9003673E-07,1.417E-04
-3.9002423E-07,7.114E-04
-3.9001173E-07,1.514E-04
-3.8999923E-07,-6.243E-04
-3.8998673E-07,-5.792E-04
-3.8997423E-07,-1.544E-04
-3.8996173E-07,-5.46E-05
-3.8994923E-07,-2.992E-04
-3.8993673E-07,-3.475E-04
-3.8992423E-07,-2.735E-04
-3.8991173E-07,6.534E-04
-3.8989923E-07,3.380E-04
-3.8988673E-07,-8.110E-04
-3.8987423E-07,-2.24E-05
-3.8986173E-07,3.895E-04
-3.8984923E-07,-5.46E-05
-3.8983673E-07,-7.852E-04
-3.8982423E-07,-6.018E-04
-3.8981173E-07,7.082E-04
-3.8979923E-07,-4.408E-04
-3.8978673E-07,-4.923E-04
-3.8977423E-07,1.2263E-03
-3.8976173E-07,-2.155E-04
-3.8974923E-07,-9.848E-04
-3.8973673E-07,-3.53E-05
-3.8972423E-07,-3.378E-04
-3.8971173E-07,-7.305E-04
-3.8969923E-07,-3.507E-04
-3.8968673E-07,6.599E-04
-3.8967423E-07,1.481E-04
-3.8966173E-07,-5.406E-04
-3.8964923E-07,3.573E-04
-3.8963673E-07,-5.310E-04
-3.8962423E-07,-6.500E-04
-3.8961173E-07,8.369E-04
-3.8959923E-07,7.532E-04
-3.8958673E-07,8.369E-04
-3.8957423E-07,4.52E-05
-3.8956173E-07,-9.848E-04
-3.8954923E-07,-1.866E-04
-3.8953673E-07,4.861E-04
-3.8952423E-07,5.537E-04
-3.8951173E-07,-7.305E-04
-3.8949923E-07,-1.5737E-03
-3.8948673E-07,-6.018E-04
-3.8947423E-07,-2.735E-04
-3.8946173E-07,1.256E-04
-3.8944923E-07,6.45E-05
-3.8943673E-07,-8.689E-04
-3.8942423E-07,-5.985E-04
-3.8941173E-07,-5.631E-04
-3.8939923E-07,-8.142E-04
-3.8938673E-07,-1.319E-04
-3.8937423E-07,3.734E-04
-3.8936173E-07,5.987E-04
-3.8934923E-07,1.900E-04
-3.8933673E-07,-5.631E-04
-3.8932423E-07,-1.930E-04
-3.8931173E-07,3.316E-04
-3.8929923E-07,-5.953E-04
-3.8928673E-07,-1.0202E-03
-3.8927423E-07,-2.89E-05
-3.8926173E-07,-2.252E-04
-3.8924923E-07,-6.372E-04
-3.8923673E-07,-2.381E-04
-3.8922423E-07,-5.985E-04
-3.8921173E-07,-5.374E-04
-3.8919923E-07,-6.887E-04
-3.8918673E-07,-6.179E-04
-3.8917423E-07,-2.767E-04
-3.8916173E-07,-1.0652E-03
-3.8914923E-07,-1.447E-04
-3.8913673E-07,-5.342E-04
-3.8912423E-07,-1.0105E-03
-3.8911173E-07,1.0075E-03
-3.8909923E-07,-1.2004E-03
-3.8908673E-07,-9.719E-04
-3.8907423E-07,1.9537E-03
-3.8906173E-07,-5.760E-04
-3.8904923E-07,-3.21E-05
-3.8903673E-07,7.500E-04
-3.8902423E-07,-1.0813E-03
-3.8901173E-07,9.02E-05
-3.8899923E-07,-4.956E-04
-3.8898673E-07,-7.72E-05
-3.8897423E-07,3.573E-04
-3.8896173E-07,-1.6446E-03
-3.8894923E-07,-4.087E-04
-3.8893673E-07,-3.539E-04
-3.8892423E-07,-9.783E-04
-3.8891173E-07,4.603E-04
-3.8889923E-07,-6.114E-04
-3.8888673E-07,-1.2712E-03
-3.8887423E-07,2.447E-04
-3.8886173E-07,3.058E-04
-3.8884923E-07,-1.415E-04
-3.8883673E-07,-1.28E-05
-3.8882423E-07,-1.641E-04
-3.8881173E-07,7.73E-05
-3.8879923E-07,-8.946E-04
-3.8878673E-07,-1.0363E-03
-3.8877423E-07,7.790E-04
-3.8876173E-07,-5.084E-04
-3.8874923E-07,-6.114E-04
-3.8873673E-07,8.626E-04
-3.8872423E-07,-2.896E-04
-3.8871173E-07,-1.158E-04
-3.8869923E-07,1.996E-04
-3.8868673E-07,7.09E-05
-3.8867423E-07,3.799E-04
-3.8866173E-07,-1.061E-04
-3.8864923E-07,1.192E-04
-3.8863673E-07,-2.606E-04
-3.8862423E-07,-4.183E-04
-3.8861173E-07,4.893E-04
-3.8859923E-07,8.06E-05
-3.8858673E-07,-3.861E-04
-3.8857423E-07,-2.445E-04
-3.8856173E-07,-3.861E-04
-3.8854923E-07,-2.381E-04
-3.8853673E-07,-2.735E-04
-3.8852423E-07,-2.57E-05
-3.8851173E-07,4.861E-04
-3.8849923E-07,-6.726E-04
-3.8848673E-07,-6.018E-04
-3.8847423E-07,-5.78E-05
-3.8846173E-07,-8.753E-04
-3.8844923E-07,7.307E-04
-3.8843673E-07,5.505E-04
-3.8842423E-07,-1.1264E-03
-3.8841173E-07,-4.859E-04
-3.8839923E-07,-8.979E-04
-3.8838673E-07,-6.082E-04
-3.8837423E-07,3.23E-05
-3.8836173E-07,-3.218E-04
-3.8834923E-07,-5.052E-04
-3.8833673E-07,-4.762E-04
-3.8832423E-07,5.151E-04
-3.8831173E-07,2.576E-04
-3.8829923E-07,5.16E-05
-3.8828673E-07,3.348E-04
-3.8827423E-07,-1.705E-04
-3.8826173E-07,6.12E-05
-3.8824923E-07,-8.721E-04
-3.8823673E-07,-6.565E-04
-3.8822423E-07,1.996E-04
-3.8821173E-07,-8.464E-04
-3.8819923E-07,-2.381E-04
-3.8818673E-07,-4.730E-04
-3.8817423E-07,1.8089E-03
-3.8816173E-07,6.2375E-03
-3.8814923E-07,4.7731E-03
-3.8813673E-07,6.4982E-03
-3.8812423E-07,9.0344E-03
-3.8811173E-07,5.1207E-03
-3.8809923E-07,3.2025E-03
-3.8808673E-07,1.1362E-03
-3.8807423E-07,-1.4418E-03
-3.8806173E-07,-1.7926E-03
-3.8804923E-07,-1.1038E-03
-3.8803673E-07,1.0815E-03
-3.8802423E-07,1.1491E-03
-3.8801173E-07,1.8314E-03
-3.8799923E-07,1.8475E-03
-3.8798673E-07,-4.17E-05
-3.8797423E-07,3.413E-04
-3.8796173E-07,-1.2326E-03
-3.8794923E-07,-1.5931E-03
