-9.9021039E-07,2.061E-04
-9.9019789E-07,-2.57E-05
-9.9018539E-07,-4.151E-04
-9.9017289E-07,1.835E-04
-9.9016039E-07,-1.769E-04
-9.9014789E-07,7.09E-05
-9.9013539E-07,-7.72E-05
-9.9012289E-07,-8.818E-04
-9.9011039E-07,-7.144E-04
-9.9009789E-07,-7.176E-04
-9.9008539E-07,-1.061E-04
-9.9007289E-07,-3.990E-04
-9.9006039E-07,-1.3259E-03
-9.9004789E-07,-5.084E-04
-9.9003539E-07,-1.1586E-03
-9.9002289E-07,-5.696E-04
-9.9001039E-07,3.252E-04
-9.8999789E-07,-9.140E-04
-9.8998539E-07,3.187E-04
-9.8997289E-07,-5.78E-05
-9.8996039E-07,-9.461E-04
-9.8994789E-07,2.26E-05
-9.8993539E-07,-5.181E-04
-9.8992289E-07,-1.190E-04
-9.8991039E-07,-4.087E-04
-9.8989789E-07,2.190E-04
-9.8988539E-07,8.240E-04
-9.8987289E-07,-2.1305E-03
-9.8986039E-07,-1.5480E-03
-9.8984789E-07,7.73E-05
-9.8983539E-07,-5.889E-04
-9.8982289E-07,-1.995E-04
-9.8981039E-07,5.891E-04
-9.8979789E-07,4.249E-04
-9.8978539E-07,-2.1692E-03
-9.8977289E-07,-8.528E-04
-9.8976039E-07,1.4709E-03
-9.8974789E-07,-1.0878E-03
-9.8973539E-07,1.160E-04
-9.8972289E-07,-1.158E-04
-9.8971039E-07,-2.2528E-03
-9.8969789E-07,2.254E-04
-9.8968539E-07,-1.1038E-03
-9.8967289E-07,-1.0910E-03
-9.8966039E-07,1.4162E-03
-9.8964789E-07,-6.565E-04
-9.8963539E-07,-2.24E-05
-9.8962289E-07,5.022E-04
-9.8961039E-07,-1.4225E-03
-9.8959789E-07,-3.443E-04
-9.8958539E-07,-3.21E-05
-9.8957289E-07,-9.526E-04
-9.8956039E-07,-7.466E-04
-9.8954789E-07,-1.769E-04
-9.8953539E-07,-4.923E-04
-9.8952289E-07,-9.236E-04
-9.8951039E-07,3.638E-04
-9.8949789E-07,4.571E-04
-9.8948539E-07,-6.597E-04
-9.8947289E-07,-4.762E-04
-9.8946039E-07,3.187E-04
-9.8944789E-07,-1.28E-05
-9.8943539E-07,-8.914E-04
-9.8942289E-07,2.222E-04
-9.8941039E-07,1.739E-04
-9.8939789E-07,-7.434E-04
-9.8938539E-07,2.769E-04
-9.8937289E-07,-4.119E-04
-9.8936039E-07,-5.374E-04
-9.8934789E-07,9.946E-04
-9.8933539E-07,1.224E-04
-9.8932289E-07,-1.1135E-03
-9.8931039E-07,-4.087E-04
-9.8929789E-07,1.224E-04
-9.8928539E-07,-9.075E-04
-9.8927289E-07,-5.503E-04
-9.8926039E-07,-2.703E-04
-9.8924789E-07,-7.144E-04
-9.8923539E-07,6.856E-04
-9.8922289E-07,-6.468E-04
-9.8921039E-07,-9.912E-04
-9.8919789E-07,8.852E-04
-9.8918539E-07,-6.983E-04
-9.8917289E-07,-2.220E-04
-9.8916039E-07,2.318E-04
-9.8914789E-07,-1.1521E-03
-9.8913539E-07,1.30E-05
-9.8912289E-07,1.224E-04
-9.8911039E-07,9.34E-05
-9.8909789E-07,-8.721E-04
-9.8908539E-07,-1.7572E-03
-9.8907289E-07,6.760E-04
-9.8906039E-07,1.932E-04
-9.8904789E-07,-3.185E-04
-9.8903539E-07,1.417E-04
-9.8902289E-07,-1.4611E-03
-9.8901039E-07,-5.116E-04
-9.8899789E-07,-5.181E-04
-9.8898539E-07,-1.2358E-03
-9.8897289E-07,-3.282E-04
-9.8896039E-07,-8.689E-04
-9.8894789E-07,-1.126E-04
-9.8893539E-07,2.157E-04
-9.8892289E-07,-7.080E-04
-9.8891039E-07,-5.14E-05
-9.8889789E-07,4.990E-04
-9.8888539E-07,-3.797E-04
-9.8887289E-07,-1.3452E-03
-9.8886039E-07,1.031E-04
-9.8884789E-07,3.702E-04
-9.8883539E-07,-9.204E-04
-9.8882289E-07,-2.509E-04
-9.8881039E-07,-5.46E-05
-9.8879789E-07,-8.68E-05
-9.8878539E-07,-1.286E-04
-9.8877289E-07,-6.243E-04
-9.8876039E-07,-5.471E-04
-9.8874789E-07,-1.254E-04
-9.8873539E-07,-8.464E-04
-9.8872289E-07,-1.7089E-03
-9.8871039E-07,6.309E-04
-9.8869789E-07,2.7197E-03
-9.8868539E-07,3.5662E-03
-9.8867289E-07,4.3354E-03
-9.8866039E-07,5.2012E-03
-9.8864789E-07,5.7644E-03
-9.8863539E-07,2.8903E-03
-9.8862289E-07,1.6222E-03
-9.8861039E-07,2.125E-04
-9.8859789E-07,-2.5007E-03
-9.8858539E-07,-8.818E-04
-9.8857289E-07,-3.475E-04
-9.8856039E-07,2.672E-04
-9.8854789E-07,1.2939E-03
-9.8853539E-07,1.2521E-03
-9.8852289E-07,1.9344E-03
-9.8851039E-07,-3.700E-04
-9.8849789E-07,-1.3742E-03
-9.8848539E-07,-7.563E-04
-9.8847289E-07,-6.694E-04
-9.8846039E-07,-4.891E-04
-9.8844789E-07,-9.590E-04
-9.8843539E-07,2.254E-04
-9.8842289E-07,-1.962E-04
-9.8841039E-07,9.34E-05
-9.8839789E-07,8.208E-04
-9.8838539E-07,-1.0137E-03
-9.8837289E-07,-6.275E-04
-9.8836039E-07,-5.310E-04
-9.8834789E-07,-9.6E-06
-9.8833539E-07,-4.50E-05
-9.8832289E-07,-1.3002E-03
-9.8831039E-07,2.640E-04
-9.8829789E-07,-3.733E-04
-9.8828539E-07,-2.316E-04
-9.8827289E-07,1.1748E-03
-9.8826039E-07,-6.822E-04
-9.8824789E-07,-6.018E-04
-9.8823539E-07,1.546E-04
-9.8822289E-07,-3.53E-05
-9.8821039E-07,-2.638E-04
-9.8819789E-07,-7.788E-04
-9.8818539E-07,1.095E-04
-9.8817289E-07,-7.595E-04
-9.8816039E-07,-1.1328E-03
-9.8814789E-07,8.305E-04
-9.8813539E-07,-2.799E-04
-9.8812289E-07,-3.185E-04
-9.8811039E-07,1.3422E-03
-9.8809789E-07,-5.631E-04
-9.8808539E-07,-1.1167E-03
-9.8807289E-07,-1.415E-04
-9.8806039E-07,-5.084E-04
-9.8804789E-07,1.127E-04
-9.8803539E-07,-4.602E-04
-9.8802289E-07,-8.914E-04
-9.8801039E-07,7.09E-05
-9.8799789E-07,-6.468E-04
-9.8798539E-07,-5.728E-04
-9.8797289E-07,-3.218E-04
-9.8796039E-07,-1.4643E-03
-9.8794789E-07,-4.634E-04
-9.8793539E-07,3.155E-04
-9.8792289E-07,-1.1586E-03
-9.8791039E-07,-8.174E-04
-9.8789789E-07,-6.3E-06
-9.8788539E-07,-1.0041E-03
-9.8787289E-07,-9.236E-04
-9.8786039E-07,-2.220E-04
-9.8784789E-07,2.640E-04
-9.8783539E-07,3.219E-04
-9.8782289E-07,-9.107E-04
-9.8781039E-07,8.06E-05
-9.8779789E-07,5.826E-04
-9.8778539E-07,-1.4257E-03
-9.8777289E-07,-1.0684E-03
-9.8776039E-07,-3.346E-04
-9.8774789E-07,-3.411E-04
-9.8773539E-07,-1.1779E-03
-9.8772289E-07,-1.7282E-03
-9.8771039E-07,9.174E-04
-9.8769789E-07,1.1427E-03
-9.8768539E-07,-7.723E-04
-9.8767289E-07,-5.213E-04
-9.8766039E-07,-3.572E-04
-9.8764789E-07,-2.188E-04
-9.8763539E-07,-4.859E-04
-9.8762289E-07,-6.275E-04
-9.8761039E-07,3.541E-04
-9.8759789E-07,-1.029E-04
-9.8758539E-07,-7.498E-04
-9.8757289E-07,-3.926E-04
-9.8756039E-07,-1.1425E-03
-9.8754789E-07,-7.530E-04
-9.8753539E-07,4.088E-04
-9.8752289E-07,-1.1071E-03
-9.8751039E-07,-5.953E-04
-9.8749789E-07,8.208E-04
-9.8748539E-07,-1.0910E-03
-9.8747289E-07,-8.689E-04
-9.8746039E-07,-1.834E-04
-9.8744789E-07,-9.751E-04
-9.8743539E-07,-1.093E-04
-9.8742289E-07,-3.314E-04
-9.8741039E-07,-1.1618E-03
-9.8739789E-07,-7.852E-04
-9.8738539E-07,-6.468E-04
-9.8737289E-07,-6.050E-04
-9.8736039E-07,-2.606E-04
-9.8734789E-07,-7.498E-04
-9.8733539E-07,-5.535E-04
-9.8732289E-07,2.350E-04
-9.8731039E-07,-8.013E-04
-9.8729789E-07,1.996E-04
-9.8728539E-07,8.240E-04
-9.8727289E-07,-6.211E-04
-9.8726039E-07,-5.277E-04
-9.8724789E-07,-1.1264E-03
-9.8723539E-07,1.996E-04
-9.8722289E-07,1.353E-04
-9.8721039E-07,-2.0791E-03
-9.8719789E-07,-4.602E-04
-9.8718539E-07,2.91E-05
-9.8717289E-07,2.640E-04
-9.8716039E-07,1.610E-04
-9.8714789E-07,-9.976E-04
-9.8713539E-07,2.479E-04
-9.8712289E-07,2.640E-04
-9.8711039E-07,-7.015E-04
-9.8709789E-07,-1.1714E-03
-9.8708539E-07,-5.953E-04
-9.8707289E-07,-2.316E-04
-9.8706039E-07,-4.376E-04
-9.8704789E-07,7.339E-04
-9.8703539E-07,-2.027E-04
-9.8702289E-07,-8.946E-04
-9.8701039E-07,-1.705E-04
-9.8699789E-07,-1.512E-04
-9.8698539E-07,2.833E-04
-9.8697289E-07,-1.0524E-03
-9.8696039E-07,-1.3356E-03
-9.8694789E-07,2.286E-04
-9.8693539E-07,1.031E-04
-9.8692289E-07,-5.020E-04
-9.8691039E-07,-5.953E-04
-9.8689789E-07,-4.569E-04
-9.8688539E-07,-5.535E-04
-9.8687289E-07,-1.061E-04
-9.8686039E-07,-3.443E-04
-9.8684789E-07,-1.3356E-03
-9.8683539E-07,-6.500E-04
-9.8682289E-07,-4.215E-04
-9.8681039E-07,-9.526E-04
-9.8679789E-07,-6.854E-04
-9.8678539E-07,-2.735E-04
-9.8677289E-07,-2.606E-04
-9.8676039E-07,-6.146E-04
-9.8674789E-07,-2.670E-04
-9.8673539E-07,7.73E-05
-9.8672289E-07,-4.280E-04
-9.8671039E-07,-7.39E-05
-9.8669789E-07,-2.509E-04
-9.8668539E-07,-1.4740E-03
-9.8667289E-07,-7.949E-04
-9.8666039E-07,-1.512E-04
-9.8664789E-07,-3.604E-04
-9.8663539E-07,2.383E-04
-9.8662289E-07,-2.670E-04
-9.8661039E-07,-1.1328E-03
-9.8659789E-07,-1.2068E-03
-9.8658539E-07,-2.992E-04
-9.8657289E-07,3.219E-04
-9.8656039E-07,-6.211E-04
-9.8654789E-07,5.247E-04
-9.8653539E-07,6.148E-04
-9.8652289E-07,-1.6542E-03
-9.8651039E-07,-3.185E-04
-9.8649789E-07,3.895E-04
-9.8648539E-07,-1.1328E-03
-9.8647289E-07,-2.992E-04
-9.8646039E-07,5.440E-04
-9.8644789E-07,-1.962E-04
-9.8643539E-07,-8.850E-04
-9.8642289E-07,-2.864E-04
-9.8641039E-07,9.7E-06
-9.8639789E-07,-8.303E-04
-9.8638539E-07,-6.500E-04
-9.8637289E-07,-1.480E-04
-9.8636039E-07,-6.243E-04
-9.8634789E-07,-1.0363E-03
-9.8633539E-07,-6.3E-06
-9.8632289E-07,1.417E-04
-9.8631039E-07,-1.1489E-03
-9.8629789E-07,-4.891E-04
-9.8628539E-07,-5.921E-04
-9.8627289E-07,-1.5416E-03
-9.8626039E-07,1.514E-04
-9.8624789E-07,8.594E-04
-9.8623539E-07,-2.928E-04
-9.8622289E-07,-3.990E-04
-9.8621039E-07,1.481E-04
-9.8619789E-07,-1.480E-04
-9.8618539E-07,-8.496E-04
-9.8617289E-07,-7.691E-04
-9.8616039E-07,-4.441E-04
-9.8614789E-07,-2.89E-05
-9.8613539E-07,-4.537E-04
-9.8612289E-07,-1.1618E-03
-9.8611039E-07,-4.441E-04
-9.8609789E-07,-1.061E-04
-9.8608539E-07,-3.153E-04
-9.8607289E-07,-3.475E-04
-9.8606039E-07,6.5E-06
-9.8604789E-07,-1.60E-05
-9.8603539E-07,-7.402E-04
-9.8602289E-07,-1.673E-04
-9.8601039E-07,-4.312E-04
-9.8599789E-07,-3.411E-04
-9.8598539E-07,4.764E-04
-9.8597289E-07,-5.052E-04
-9.8596039E-07,-4.215E-04
-9.8594789E-07,-6.179E-04
-9.8593539E-07,-2.57E-05
-9.8592289E-07,6.341E-04
-9.8591039E-07,-5.696E-04
-9.8589789E-07,4.861E-04
-9.8588539E-07,-4.956E-04
-9.8587289E-07,-5.567E-04
-9.8586039E-07,9.785E-04
-9.8584789E-07,-1.1264E-03
-9.8583539E-07,-4.473E-04
-9.8582289E-07,-7.72E-05
-9.8581039E-07,-4.280E-04
-9.8579789E-07,3.058E-04
-9.8578539E-07,-8.367E-04
-9.8577289E-07,2.479E-04
-9.8576039E-07,-1.093E-04
-9.8574789E-07,-8.045E-04
-9.8573539E-07,1.063E-04
-9.8572289E-07,-8.528E-04
-9.8571039E-07,6.12E-05
-9.8569789E-07,3.831E-04
-9.8568539E-07,-1.0652E-03
-9.8567289E-07,-1.3549E-03
-9.8566039E-07,-6.3E-06
-9.8564789E-07,4.796E-04
-9.8563539E-07,-8.303E-04
-9.8562289E-07,3.252E-04
-9.8561039E-07,-3.926E-04
-9.8559789E-07,-8.206E-04
-9.8558539E-07,9.431E-04
-9.8557289E-07,-8.013E-04
-9.8556039E-07,1.385E-04
-9.8554789E-07,4.153E-04
-9.8553539E-07,-8.818E-04
-9.8552289E-07,7.597E-04
-9.8551039E-07,-3.990E-04
-9.8549789E-07,-4.183E-04
-9.8548539E-07,1.385E-04
-9.8547289E-07,2.383E-04
-9.8546039E-07,6.599E-04
-9.8544789E-07,-1.3999E-03
-9.8543539E-07,-7.39E-05
-9.8542289E-07,1.256E-04
-9.8541039E-07,-5.213E-04
-9.8539789E-07,4.571E-04
-9.8538539E-07,-1.8538E-03
-9.8537289E-07,-5.825E-04
-9.8536039E-07,2.91E-05
-9.8534789E-07,-9.140E-04
-9.8533539E-07,3.413E-04
-9.8532289E-07,-1.4354E-03
-9.8531039E-07,-1.737E-04
-9.8529789E-07,7.725E-04
-9.8528539E-07,-9.526E-04
-9.8527289E-07,-6.500E-04
-9.8526039E-07,-1.1360E-03
-9.8524789E-07,-1.061E-04
-9.8523539E-07,2.061E-04
-9.8522289E-07,-2.316E-04
-9.8521039E-07,-4.17E-05
-9.8519789E-07,-6.436E-04
-9.8518539E-07,1.481E-04
-9.8517289E-07,-1.801E-04
-9.8516039E-07,-2.670E-04
-9.8514789E-07,3.23E-05
-9.8513539E-07,-9.97E-05
-9.8512289E-07,-6.3E-06
-9.8511039E-07,-1.2197E-03
-9.8509789E-07,-3.089E-04
-9.8508539E-07,2.26E-05
-9.8507289E-07,-1.0041E-03
-9.8506039E-07,-9.783E-04
-9.8504789E-07,-5.503E-04
-9.8503539E-07,4.957E-04
-9.8502289E-07,-1.0137E-03
-9.8501039E-07,-3.507E-04
-9.8499789E-07,5.472E-04
-9.8498539E-07,-1.4321E-03
-9.8497289E-07,3.477E-04
-9.8496039E-07,-1.061E-04
-9.8494789E-07,-5.921E-04
-9.8493539E-07,8.820E-04
-9.8492289E-07,-1.8087E-03
-9.8491039E-07,-6.726E-04
-9.8489789E-07,7.178E-04
-9.8488539E-07,-1.8731E-03
-9.8487289E-07,-5.825E-04
-9.8486039E-07,3.348E-04
-9.8484789E-07,-2.027E-04
-9.8483539E-07,1.0364E-03
-9.8482289E-07,-3.218E-04
-9.8481039E-07,-1.6864E-03
-9.8479789E-07,1.707E-04
-9.8478539E-07,4.282E-04
-9.8477289E-07,-4.634E-04
-9.8476039E-07,-8.303E-04
-9.8474789E-07,-4.473E-04
-9.8473539E-07,5.569E-04
-9.8472289E-07,-9.107E-04
-9.8471039E-07,-1.705E-04
-9.8469789E-07,2.5202E-03
-9.8468539E-07,2.2241E-03
-9.8467289E-07,3.7722E-03
-9.8466039E-07,4.9501E-03
-9.8464789E-07,3.6080E-03
-9.8463539E-07,2.8002E-03
-9.8462289E-07,9.914E-04
-9.8461039E-07,-7.466E-04
-9.8459789E-07,-1.8924E-03
-9.8458539E-07,-1.5641E-03
-9.8457289E-07,-4.762E-04
-9.8456039E-07,-1.061E-04
-9.8454789E-07,1.3197E-03
-9.8453539E-07,7.983E-04
-9.8452289E-07,-5.953E-04
-9.8451039E-07,2.511E-04
-9.8449789E-07,4.153E-04
-9.8448539E-07,-6.919E-04
-9.8447289E-07,-1.1875E-03
-9.8446039E-07,-3.378E-04
-9.8444789E-07,-1.319E-04
-9.8443539E-07,-1.383E-04
-9.8442289E-07,-1.222E-04
-9.8441039E-07,-6.146E-04
-9.8439789E-07,3.316E-04
-9.8438539E-07,-1.061E-04
-9.8437289E-07,-6.854E-04
-9.8436039E-07,-6.11E-05
-9.8434789E-07,-1.158E-04
-9.8433539E-07,8.015E-04
-9.8432289E-07,3.477E-04
-9.8431039E-07,-1.319E-04
-9.8429789E-07,-4.602E-04
-9.8428539E-07,-1.1553E-03
-9.8427289E-07,2.286E-04
-9.8426039E-07,-4.730E-04
-9.8424789E-07,-5.985E-04
-9.8423539E-07,-7.07E-05
-9.8422289E-07,-8.850E-04
-9.8421039E-07,2.479E-04
-9.8419789E-07,-6.211E-04
-9.8418539E-07,-6.307E-04
-9.8417289E-07,-2.284E-04
-9.8416039E-07,-1.0202E-03
-9.8414789E-07,7.371E-04
-9.8413539E-07,-6.629E-04
-9.8412289E-07,-9.815E-04
-9.8411039E-07,3.895E-04
-9.8409789E-07,-1.1071E-03
-9.8408539E-07,-1.126E-04
-9.8407289E-07,7.73E-05
-9.8406039E-07,3.863E-04
-9.8404789E-07,7.468E-04
-9.8403539E-07,-1.1972E-03
-9.8402289E-07,1.417E-04
-9.8401039E-07,-1.641E-04
-9.8399789E-07,-1.2551E-03
-9.8398539E-07,3.187E-04
-9.8397289E-07,-4.247E-04
-9.8396039E-07,-4.183E-04
-9.8394789E-07,-4.698E-04
-9.8393539E-07,-1.3227E-03
-9.8392289E-07,-7.07E-05
-9.8391039E-07,-2.059E-04
-9.8389789E-07,-2.252E-04
-9.8388539E-07,1.578E-04
-9.8387289E-07,-1.2036E-03
-9.8386039E-07,-7.691E-04
-9.8384789E-07,2.704E-04
-9.8383539E-07,-8.753E-04
-9.8382289E-07,-1.3356E-03
-9.8381039E-07,4.539E-04
-9.8379789E-07,4.571E-04
-9.8378539E-07,-1.1811E-03
-9.8377289E-07,-4.956E-04
-9.8376039E-07,-1.254E-04
-9.8374789E-07,-1.351E-04
-9.8373539E-07,-6.43E-05
-9.8372289E-07,-6.307E-04
-9.8371039E-07,3.702E-04
-9.8369789E-07,-1.92E-05
-9.8368539E-07,-2.638E-04
-9.8367289E-07,6.45E-05
-9.8366039E-07,-1.1875E-03
-9.8364789E-07,3.252E-04
-9.8363539E-07,5.730E-04
-9.8362289E-07,-7.949E-04
-9.8361039E-07,-5.46E-05
-9.8359789E-07,-5.020E-04
-9.8358539E-07,-1.962E-04
-9.8357289E-07,-3.218E-04
-9.8356039E-07,-8.206E-04
-9.8354789E-07,5.440E-04
-9.8353539E-07,-2.606E-04
-9.8352289E-07,-1.0427E-03
-9.8351039E-07,-6.500E-04
-9.8349789E-07,-4.537E-04
-9.8348539E-07,8.723E-04
-9.8347289E-07,1.546E-04
-9.8346039E-07,-1.2873E-03
-9.8344789E-07,1E-07
-9.8343539E-07,-1.158E-04
-9.8342289E-07,-1.3388E-03
-9.8341039E-07,-3.990E-04
-9.8339789E-07,-1.190E-04
-9.8338539E-07,-8.625E-04
-9.8337289E-07,-9.687E-04
-9.8336039E-07,-9.558E-04
-9.8334789E-07,1.095E-04
-9.8333539E-07,6.084E-04
-9.8332289E-07,-7.530E-04
-9.8331039E-07,-8.013E-04
-9.8329789E-07,-2.316E-04
-9.8328539E-07,-8.110E-04
-9.8327289E-07,-7.884E-04
-9.8326039E-07,-3.1E-06
-9.8324789E-07,-9.32E-05
-9.8323539E-07,-5.471E-04
-9.8322289E-07,-7.39E-05
-9.8321039E-07,-7.39E-05
-9.8319789E-07,-5.503E-04
-9.8318539E-07,-1.576E-04
-9.8317289E-07,6.5E-06
-9.8316039E-07,2.125E-04
-9.8314789E-07,8.433E-04
-9.8313539E-07,6.020E-04
-9.8312289E-07,-3.85E-05
-9.8311039E-07,-3.53E-05
-9.8309789E-07,5.48E-05
-9.8308539E-07,-5.567E-04
-9.8307289E-07,-8.174E-04
-9.8306039E-07,-7.07E-05
-9.8304789E-07,5.601E-04
-9.8303539E-07,-3.218E-04
-9.8302289E-07,-1.1103E-03
-9.8301039E-07,3.477E-04
-9.8299789E-07,4.732E-04
-9.8298539E-07,-7.434E-04
-9.8297289E-07,-4.151E-04
-9.8296039E-07,-8.04E-05
-9.8294789E-07,1.192E-04
-9.8293539E-07,-7.788E-04
-9.8292289E-07,-9.429E-04
-9.8291039E-07,4.024E-04
-9.8289789E-07,-2.349E-04
-9.8288539E-07,-2.992E-04
-9.8287289E-07,-1.608E-04
-9.8286039E-07,-5.342E-04
-9.8284789E-07,-5.78E-05
-9.8283539E-07,-6.694E-04
-9.8282289E-07,-4.087E-04
-9.8281039E-07,-5.14E-05
-9.8279789E-07,-1.319E-04
-9.8278539E-07,-3.024E-04
-9.8277289E-07,-1.2165E-03
-9.8276039E-07,1.256E-04
-9.8274789E-07,-8.68E-05
-9.8273539E-07,-1.6478E-03
-9.8272289E-07,-2.992E-04
-9.8271039E-07,6.45E-05
-9.8269789E-07,-3.153E-04
-9.8268539E-07,2.58E-05
-9.8267289E-07,-3.604E-04
-9.8266039E-07,-7.756E-04
-9.8264789E-07,-1.512E-04
-9.8263539E-07,3.284E-04
-9.8262289E-07,-3.572E-04
-9.8261039E-07,-1.576E-04
-9.8259789E-07,-2.381E-04
-9.8258539E-07,-7.563E-04
-9.8257289E-07,-4.956E-04
-9.8256039E-07,-4.730E-04
-9.8254789E-07,1.417E-04
-9.8253539E-07,-2.670E-04
-9.8252289E-07,-5.277E-04
-9.8251039E-07,-2.574E-04
-9.8249789E-07,-7.369E-04
-9.8248539E-07,1.610E-04
-9.8247289E-07,-6.500E-04
-9.8246039E-07,-1.0620E-03
-9.8244789E-07,-7.07E-05
-9.8243539E-07,-8.850E-04
-9.8242289E-07,-1.544E-04
-9.8241039E-07,-5.14E-05
-9.8239789E-07,-4.634E-04
-9.8238539E-07,-3.346E-04
-9.8237289E-07,-6.500E-04
-9.8236039E-07,6.245E-04
-9.8234789E-07,5.794E-04
-9.8233539E-07,-4.17E-05
-9.8232289E-07,-9.494E-04
-9.8231039E-07,-1.2133E-03
-9.8229789E-07,-3.21E-05
-9.8228539E-07,-9.590E-04
-9.8227289E-07,-3.829E-04
-9.8226039E-07,-1.737E-04
-9.8224789E-07,-1.2583E-03
-9.8223539E-07,-8.882E-04
-9.8222289E-07,-1.2970E-03
-9.8221039E-07,-2.123E-04
-9.8219789E-07,-1.930E-04
-9.8218539E-07,-7.563E-04
-9.8217289E-07,5.891E-04
-9.8216039E-07,-4.698E-04
-9.8214789E-07,-1.0878E-03
-9.8213539E-07,-8.04E-05
-9.8212289E-07,-1.544E-04
-9.8211039E-07,-8.367E-04
-9.8209789E-07,-6.018E-04
-9.8208539E-07,1.62E-05
-9.8207289E-07,-4.537E-04
-9.8206039E-07,-1.705E-04
-9.8204789E-07,-3.85E-05
-9.8203539E-07,-5.020E-04
-9.8202289E-07,-5.438E-04
-9.8201039E-07,-7.466E-04
-9.8199789E-07,1E-07
-9.8198539E-07,9.99E-05
-9.8197289E-07,-6.275E-04
-9.8196039E-07,-1.158E-04
-9.8194789E-07,-8.36E-05
-9.8193539E-07,-6.404E-04
-9.8192289E-07,-2.381E-04
-9.8191039E-07,3.3E-06
-9.8189789E-07,1.514E-04
-9.8188539E-07,3.252E-04
-9.8187289E-07,-8.045E-04
-9.8186039E-07,-8.335E-04
-9.8184789E-07,2.511E-04
-9.8183539E-07,-2.027E-04
-9.8182289E-07,-7.691E-04
-9.8181039E-07,2.58E-05
-9.8179789E-07,7.146E-04
-9.8178539E-07,-1.769E-04
-9.8177289E-07,-3.861E-04
-9.8176039E-07,8.38E-05
-9.8174789E-07,-1.126E-04
-9.8173539E-07,-2.896E-04
-9.8172289E-07,-6.533E-04
-9.8171039E-07,-1.801E-04
-9.8169789E-07,-3.378E-04
-9.8168539E-07,-4.795E-04
-9.8167289E-07,2.58E-05
-9.8166039E-07,-1.2101E-03
-9.8164789E-07,-6.211E-04
-9.8163539E-07,4.475E-04
-9.8162289E-07,-3.636E-04
-9.8161039E-07,-9.97E-05
-9.8159789E-07,3.3E-06
-9.8158539E-07,-3.411E-04
-9.8157289E-07,-5.245E-04
-9.8156039E-07,-6.629E-04
-9.8154789E-07,-5.181E-04
-9.8153539E-07,4.024E-04
-9.8152289E-07,1.321E-04
-9.8151039E-07,-1.1393E-03
-9.8149789E-07,-4.82E-05
-9.8148539E-07,-7.498E-04
-9.8147289E-07,-1.2873E-03
-9.8146039E-07,-3.21E-05
-9.8144789E-07,-8.303E-04
-9.8143539E-07,3.831E-04
-9.8142289E-07,-3.21E-05
-9.8141039E-07,-1.1940E-03
-9.8139789E-07,4.539E-04
-9.8138539E-07,-8.142E-04
-9.8137289E-07,-5.825E-04
-9.8136039E-07,3.927E-04
-9.8134789E-07,-5.438E-04
-9.8133539E-07,-1.029E-04
-9.8132289E-07,-1.608E-04
-9.8131039E-07,7.854E-04
-9.8129789E-07,-1.769E-04
-9.8128539E-07,-1.5673E-03
-9.8127289E-07,4.314E-04
-9.8126039E-07,-2.542E-04
-9.8124789E-07,-3.250E-04
-9.8123539E-07,7.532E-04
-9.8122289E-07,5.80E-05
-9.8121039E-07,4.217E-04
-9.8119789E-07,-4.859E-04
-9.8118539E-07,-6.050E-04
-9.8117289E-07,3.541E-04
-9.8116039E-07,-4.762E-04
-9.8114789E-07,-3.411E-04
-9.8113539E-07,1.610E-04
-9.8112289E-07,-7.595E-04
-9.8111039E-07,-1.1393E-03
-9.8109789E-07,1.964E-04
-9.8108539E-07,-2.638E-04
-9.8107289E-07,-6.790E-04
-9.8106039E-07,9.592E-04
-9.8104789E-07,-3.893E-04
-9.8103539E-07,-1.0878E-03
-9.8102289E-07,-1.222E-04
-9.8101039E-07,-5.052E-04
-9.8099789E-07,3.123E-04
-9.8098539E-07,7.564E-04
-9.8097289E-07,2.286E-04
-9.8096039E-07,-7.756E-04
-9.8094789E-07,-7.144E-04
-9.8093539E-07,1.353E-04
-9.8092289E-07,-6.243E-04
-9.8091039E-07,-4.280E-04
-9.8089789E-07,-6.307E-04
-9.8088539E-07,-4.859E-04
-9.8087289E-07,4.121E-04
-9.8086039E-07,-1.222E-04
-9.8084789E-07,2.26E-05
-9.8083539E-07,-4.569E-04
-9.8082289E-07,-3.604E-04
-9.8081039E-07,-4.054E-04
-9.8079789E-07,-8.271E-04
-9.8078539E-07,5.054E-04
-9.8077289E-07,-5.825E-04
-9.8076039E-07,-7.112E-04
-9.8074789E-07,3.895E-04
-9.8073539E-07,-1.769E-04
-9.8072289E-07,5.022E-04
-9.8071039E-07,4.249E-04
-9.8069789E-07,1.3744E-03
-9.8068539E-07,2.8002E-03
-9.8067289E-07,2.0985E-03
-9.8066039E-07,1.9923E-03
-9.8064789E-07,2.4204E-03
-9.8063539E-07,1.8797E-03
-9.8062289E-07,-3.797E-04
-9.8061039E-07,-1.673E-04
-9.8059789E-07,2.704E-04
-9.8058539E-07,-1.9986E-03
-9.8057289E-07,-6.43E-05
-9.8056039E-07,1.0815E-03
-9.8054789E-07,-2.220E-04
-9.8053539E-07,1.2135E-03
-9.8052289E-07,-4.17E-05
-9.8051039E-07,-1.4547E-03
-9.8049789E-07,-1.705E-04
-9.8048539E-07,-8.528E-04
-9.8047289E-07,-6.919E-04
-9.8046039E-07,5.537E-04
-9.8044789E-07,1.578E-04
-9.8043539E-07,1.160E-04
-9.8042289E-07,-9.65E-05
