-9.8998066E-07,1.6608E-03
-9.8996816E-07,4.346E-04
-9.8995566E-07,3.445E-04
-9.8994316E-07,1.031E-04
-9.8993066E-07,-5.052E-04
-9.8991816E-07,4.925E-04
-9.8990566E-07,6.12E-05
-9.8989316E-07,-2.767E-04
-9.8988066E-07,1.160E-04
-9.8986816E-07,-8.04E-05
-9.8985566E-07,1.160E-04
-9.8984316E-07,3.895E-04
-9.8983066E-07,3.123E-04
-9.8981816E-07,1.127E-04
-9.8980566E-07,4.442E-04
-9.8979316E-07,5.762E-04
-9.8978066E-07,-9.6E-06
-9.8976816E-07,-3.089E-04
-9.8975566E-07,3.509E-04
-9.8974316E-07,1.2296E-03
-9.8973066E-07,9.914E-04
-9.8971816E-07,4.442E-04
-9.8970566E-07,3.831E-04
-9.8969316E-07,8.240E-04
-9.8968066E-07,5.859E-04
-9.8966816E-07,6.77E-05
-9.8965566E-07,1.2231E-03
-9.8964316E-07,7.854E-04
-9.8963066E-07,-4.473E-04
-9.8961816E-07,4.249E-04
-9.8960566E-07,-2.638E-04
-9.8959316E-07,-2.735E-04
-9.8958066E-07,5.762E-04
-9.8956816E-07,-7.208E-04
-9.8955566E-07,4.185E-04
-9.8954316E-07,1.0236E-03
-9.8953066E-07,-3.378E-04
-9.8951816E-07,8.723E-04
-9.8950566E-07,4.990E-04
-9.8949316E-07,1.546E-04
-9.8948066E-07,1.1040E-03
-9.8946816E-07,-1.222E-04
-9.8945566E-07,4.121E-04
-9.8944316E-07,1.1491E-03
-9.8943066E-07,-3.185E-04
-9.8941816E-07,-3.829E-04
-9.8940566E-07,3.155E-04
-9.8939316E-07,-9.6E-06
-9.8938066E-07,5.344E-04
-9.8936816E-07,5.665E-04
-9.8935566E-07,-4.280E-04
-9.8934316E-07,9.270E-04
-9.8933066E-07,5.408E-04
-9.8931816E-07,-5.342E-04
-9.8930566E-07,6.470E-04
-9.8929316E-07,2.318E-04
-9.8928066E-07,8.691E-04
-9.8926816E-07,-3.443E-04
-9.8925566E-07,-1.5416E-03
-9.8924316E-07,1.1427E-03
-9.8923066E-07,1.94E-05
-9.8921816E-07,-1.801E-04
-9.8920566E-07,1.1974E-03
-9.8919316E-07,3.187E-04
-9.8918066E-07,7.597E-04
-9.8916816E-07,-1.319E-04
-9.8915566E-07,2.26E-05
-9.8914316E-07,6.309E-04
-9.8913066E-07,-3.829E-04
-9.8911816E-07,8.369E-04
-9.8910566E-07,7.854E-04
-9.8909316E-07,-2.027E-04
-9.8908066E-07,1.514E-04
-9.8906816E-07,-2.509E-04
-9.8905566E-07,-6.211E-04
-9.8904316E-07,2.58E-05
-9.8903066E-07,8.079E-04
-9.8901816E-07,-4.505E-04
-9.8900566E-07,-1.0717E-03
-9.8899316E-07,5.859E-04
-9.8898066E-07,3.413E-04
-9.8896816E-07,-4.82E-05
-9.8895566E-07,5.955E-04
-9.8894316E-07,-9.97E-05
-9.8893066E-07,1.514E-04
-9.8891816E-07,5.183E-04
-9.8890566E-07,-4.087E-04
-9.8889316E-07,-1.737E-04
-9.8888066E-07,3.638E-04
-9.8886816E-07,-5.14E-05
-9.8885566E-07,-2.864E-04
-9.8884316E-07,5.537E-04
-9.8883066E-07,1.964E-04
-9.8881816E-07,-7.080E-04
-9.8880566E-07,7.983E-04
-9.8879316E-07,4.796E-04
-9.8878066E-07,-6.243E-04
-9.8876816E-07,1.288E-04
-9.8875566E-07,-1.608E-04
-9.8874316E-07,4.571E-04
-9.8873066E-07,4.893E-04
-9.8871816E-07,-2.928E-04
-9.8870566E-07,9.689E-04
-9.8869316E-07,1.2521E-03
-9.8868066E-07,-7.07E-05
-9.8866816E-07,-2.960E-04
-9.8865566E-07,9.174E-04
-9.8864316E-07,4.410E-04
-9.8863066E-07,1.256E-04
-9.8861816E-07,8.884E-04
-9.8860566E-07,-2.252E-04
-9.8859316E-07,1.127E-04
-9.8858066E-07,1E-07
-9.8856816E-07,-4.119E-04
-9.8855566E-07,7.886E-04
-9.8854316E-07,1.578E-04
-9.8853066E-07,8.787E-04
-9.8851816E-07,7.371E-04
-9.8850566E-07,-5.631E-04
-9.8849316E-07,3.348E-04
-9.8848066E-07,-7.72E-05
-9.8846816E-07,1.546E-04
-9.8845566E-07,4.217E-04
-9.8844316E-07,3.058E-04
-9.8843066E-07,8.305E-04
-9.8841816E-07,-7.337E-04
-9.8840566E-07,2.58E-05
-9.8839316E-07,1.8733E-03
-9.8838066E-07,4.925E-04
-9.8836816E-07,-2.864E-04
-9.8835566E-07,2.511E-04
-9.8834316E-07,5.601E-04
-9.8833066E-07,2.222E-04
-9.8831816E-07,-3.089E-04
-9.8830566E-07,4.19E-05
-9.8829316E-07,1.1233E-03
-9.8828066E-07,1.0461E-03
-9.8826816E-07,-9.6E-06
-9.8825566E-07,7.983E-04
-9.8824316E-07,1.0010E-03
-9.8823066E-07,-7.627E-04
-9.8821816E-07,-5.438E-04
-9.8820566E-07,3.380E-04
-9.8819316E-07,-3.250E-04
-9.8818066E-07,-2.477E-04
-9.8816816E-07,5.80E-05
-9.8815566E-07,-1.705E-04
-9.8814316E-07,1.2360E-03
-9.8813066E-07,1.8668E-03
-9.8811816E-07,1.1620E-03
-9.8810566E-07,2.5652E-03
-9.8809316E-07,3.3441E-03
-9.8808066E-07,2.9547E-03
-9.8806816E-07,1.8121E-03
-9.8805566E-07,7.403E-04
-9.8804316E-07,1.1394E-03
-9.8803066E-07,-9.526E-04
-9.8801816E-07,-8.979E-04
-9.8800566E-07,5.794E-04
-9.8799316E-07,-1.447E-04
-9.8798066E-07,1.8668E-03
-9.8796816E-07,5.215E-04
-9.8795566E-07,-3.604E-04
-9.8794316E-07,1.9891E-03
-9.8793066E-07,-5.921E-04
-9.8791816E-07,-6.694E-04
-9.8790566E-07,2.544E-04
-9.8789316E-07,-5.599E-04
-9.8788066E-07,5.665E-04
-9.8786816E-07,-4.827E-04
-9.8785566E-07,2.061E-04
-9.8784316E-07,1.1555E-03
-9.8783066E-07,-9.97E-05
-9.8781816E-07,4.796E-04
-9.8780566E-07,3.413E-04
-9.8779316E-07,1.0525E-03
-9.8778066E-07,1.2006E-03
-9.8776816E-07,-3.958E-04
-9.8775566E-07,3.445E-04
-9.8774316E-07,5.344E-04
-9.8773066E-07,3.509E-04
-9.8771816E-07,3.123E-04
-9.8770566E-07,-3.765E-04
-9.8769316E-07,1.127E-04
-9.8768066E-07,-3.411E-04
-9.8766816E-07,-5.406E-04
-9.8765566E-07,4.378E-04
-9.8764316E-07,3.123E-04
-9.8763066E-07,-3.475E-04
-9.8761816E-07,-9.912E-04
-9.8760566E-07,-2.059E-04
-9.8759316E-07,6.567E-04
-9.8758066E-07,-9.65E-05
-9.8756816E-07,1.62E-05
-9.8755566E-07,4.539E-04
-9.8754316E-07,9.7E-06
-9.8753066E-07,-2.638E-04
-9.8751816E-07,5.16E-05
-9.8750566E-07,5.376E-04
-9.8749316E-07,5.826E-04
-9.8748066E-07,2.865E-04
-9.8746816E-07,1.031E-04
-9.8745566E-07,7.73E-05
-9.8744316E-07,-2.799E-04
-9.8743066E-07,-2.284E-04
-9.8741816E-07,3.284E-04
-9.8740566E-07,1.675E-04
-9.8739316E-07,-9.65E-05
-9.8738066E-07,4.52E-05
-9.8736816E-07,5.698E-04
-9.8735566E-07,5.279E-04
-9.8734316E-07,-2.89E-05
-9.8733066E-07,2.801E-04
-9.8731816E-07,2.350E-04
-9.8730566E-07,-5.14E-05
-9.8729316E-07,-2.896E-04
-9.8728066E-07,-1.834E-04
-9.8726816E-07,2.029E-04
-9.8725566E-07,-6.275E-04
-9.8724316E-07,2.286E-04
-9.8723066E-07,1.0139E-03
-9.8721816E-07,-1.769E-04
-9.8720566E-07,5.440E-04
-9.8719316E-07,6.213E-04
-9.8718066E-07,3.702E-04
-9.8716816E-07,8.884E-04
-9.8715566E-07,1E-07
-9.8714316E-07,1.62E-05
-9.8713066E-07,5.698E-04
-9.8711816E-07,9.914E-04
-9.8710566E-07,6.728E-04
-9.8709316E-07,-2.381E-04
-9.8708066E-07,-1.801E-04
-9.8706816E-07,-5.14E-05
-9.8705566E-07,7.049E-04
-9.8704316E-07,5.279E-04
-9.8703066E-07,7.178E-04
-9.8701816E-07,1.0654E-03
-9.8700566E-07,-7.981E-04
-9.8699316E-07,6.631E-04
-9.8698066E-07,1.3969E-03
-9.8696816E-07,-7.015E-04
-9.8695566E-07,6.502E-04
-9.8694316E-07,9.045E-04
-9.8693066E-07,4.19E-05
-9.8691816E-07,4.796E-04
-9.8690566E-07,6.084E-04
-9.8689316E-07,2.093E-04
-9.8688066E-07,-9.011E-04
-9.8686816E-07,4.249E-04
-9.8685566E-07,1.2199E-03
-9.8684316E-07,6.020E-04
-9.8683066E-07,1.3100E-03
-9.8681816E-07,-3.1E-06
-9.8680566E-07,-6.11E-05
-9.8679316E-07,6.213E-04
-9.8678066E-07,-6.726E-04
-9.8676816E-07,8.38E-05
-9.8675566E-07,3.23E-05
-9.8674316E-07,1.578E-04
-9.8673066E-07,1.0364E-03
-9.8671816E-07,-4.666E-04
-9.8670566E-07,9.785E-04
-9.8669316E-07,1.9891E-03
-9.8668066E-07,-5.052E-04
-9.8666816E-07,-4.537E-04
-9.8665566E-07,2.125E-04
-9.8664316E-07,5.569E-04
-9.8663066E-07,6.45E-05
-9.8661816E-07,-1.0459E-03
-9.8660566E-07,9.174E-04
-9.8659316E-07,7.790E-04
-9.8658066E-07,-8.68E-05
-9.8656816E-07,1.8282E-03
-9.8655566E-07,4.153E-04
-9.8654316E-07,-4.666E-04
-9.8653066E-07,1.1942E-03
-9.8651816E-07,8.079E-04
-9.8650566E-07,3.252E-04
-9.8649316E-07,-5.14E-05
-9.8648066E-07,3.702E-04
-9.8646816E-07,2.994E-04
-9.8645566E-07,-7.498E-04
-9.8644316E-07,5.183E-04
-9.8643066E-07,2.190E-04
-9.8641816E-07,-7.949E-04
-9.8640566E-07,-2.188E-04
-9.8639316E-07,1.675E-04
-9.8638066E-07,1.3873E-03
-9.8636816E-07,1.0783E-03
-9.8635566E-07,2.91E-05
-9.8634316E-07,-1.447E-04
-9.8633066E-07,1.739E-04
-9.8631816E-07,6.502E-04
-9.8630566E-07,7.41E-05
-9.8629316E-07,1.0139E-03
-9.8628066E-07,9.624E-04
-9.8626816E-07,1.707E-04
-9.8625566E-07,4.893E-04
-9.8624316E-07,-1.641E-04
-9.8623066E-07,6.695E-04
-9.8621816E-07,9.7E-06
-9.8620566E-07,-2.284E-04
-9.8619316E-07,1.4870E-03
-9.8618066E-07,1.868E-04
-9.8616816E-07,9.99E-05
-9.8615566E-07,5.408E-04
-9.8614316E-07,3.348E-04
-9.8613066E-07,1.0815E-03
-9.8611816E-07,6.470E-04
-9.8610566E-07,4.893E-04
-9.8609316E-07,5.698E-04
-9.8608066E-07,6.438E-04
-9.8606816E-07,4.314E-04
-9.8605566E-07,-1.383E-04
-9.8604316E-07,4.52E-05
-9.8603066E-07,3.026E-04
-9.8601816E-07,3.55E-05
-9.8600566E-07,-2.091E-04
-9.8599316E-07,1.1137E-03
-9.8598066E-07,1.2263E-03
-9.8596816E-07,-3.1E-06
-9.8595566E-07,5.891E-04
-9.8594316E-07,3.380E-04
-9.8593066E-07,-6.75E-05
-9.8591816E-07,4.088E-04
-9.8590566E-07,-4.988E-04
-9.8589316E-07,1.288E-04
-9.8588066E-07,1.7799E-03
-9.8586816E-07,1.610E-04
-9.8585566E-07,-3.282E-04
-9.8584316E-07,1.2006E-03
-9.8583066E-07,5.183E-04
-9.8581816E-07,3.026E-04
-9.8580566E-07,-1.962E-04
-9.8579316E-07,-2.381E-04
-9.8578066E-07,8.466E-04
-9.8576816E-07,-1.769E-04
-9.8575566E-07,7.629E-04
-9.8574316E-07,6.084E-04
-9.8573066E-07,-7.691E-04
-9.8571816E-07,1.0300E-03
-9.8570566E-07,2.061E-04
-9.8569316E-07,-3.250E-04
-9.8568066E-07,3.413E-04
-9.8566816E-07,-3.314E-04
-9.8565566E-07,5.923E-04
-9.8564316E-07,1.127E-04
-9.8563066E-07,-3.024E-04
-9.8561816E-07,5.698E-04
-9.8560566E-07,6.309E-04
-9.8559316E-07,6.567E-04
-9.8558066E-07,5.987E-04
-9.8556816E-07,1.5096E-03
-9.8555566E-07,6.985E-04
-9.8554316E-07,-3.668E-04
-9.8553066E-07,1.1362E-03
-9.8551816E-07,1.0043E-03
-9.8550566E-07,2.544E-04
-9.8549316E-07,-2.896E-04
-9.8548066E-07,-1.641E-04
-9.8546816E-07,4.764E-04
-9.8545566E-07,-8.399E-04
-9.8544316E-07,1.449E-04
-9.8543066E-07,1.1105E-03
-9.8541816E-07,-9.783E-04
-9.8540566E-07,-6.404E-04
-9.8539316E-07,8.401E-04
-9.8538066E-07,7.178E-04
-9.8536816E-07,1.996E-04
-9.8535566E-07,3.284E-04
-9.8534316E-07,2.190E-04
-9.8533066E-07,9.66E-05
-9.8531816E-07,7.339E-04
-9.8530566E-07,-6.43E-05
-9.8529316E-07,5.665E-04
-9.8528066E-07,1.0364E-03
-9.8526816E-07,-7.337E-04
-9.8525566E-07,5.987E-04
-9.8524316E-07,5.022E-04
-9.8523066E-07,-2.252E-04
-9.8521816E-07,1.0332E-03
-9.8520566E-07,-1.576E-04
-9.8519316E-07,8.691E-04
-9.8518066E-07,9.367E-04
-9.8516816E-07,-8.882E-04
-9.8515566E-07,6.824E-04
-9.8514316E-07,1.868E-04
-9.8513066E-07,-2.896E-04
-9.8511816E-07,2.157E-04
-9.8510566E-07,-1.769E-04
-9.8509316E-07,1.0525E-03
-9.8508066E-07,4.732E-04
-9.8506816E-07,1.031E-04
-9.8505566E-07,-2.445E-04
-9.8504316E-07,-9.783E-04
-9.8503066E-07,1.4645E-03
-9.8501816E-07,7.371E-04
-9.8500566E-07,-3.958E-04
-9.8499316E-07,1.3229E-03
-9.8498066E-07,6.309E-04
-9.8496816E-07,3.23E-05
-9.8495566E-07,4.19E-05
-9.8494316E-07,5.215E-04
-9.8493066E-07,6.824E-04
-9.8491816E-07,2.801E-04
-9.8490566E-07,6.148E-04
-9.8489316E-07,-6.146E-04
-9.8488066E-07,3.767E-04
-9.8486816E-07,1.3004E-03
-9.8485566E-07,-6.468E-04
-9.8484316E-07,-2.735E-04
-9.8483066E-07,-2.220E-04
-9.8481816E-07,-1.126E-04
-9.8480566E-07,7.339E-04
-9.8479316E-07,3.863E-04
-9.8478066E-07,3.348E-04
-9.8476816E-07,-3.089E-04
-9.8475566E-07,-5.342E-04
-9.8474316E-07,2.994E-04
-9.8473066E-07,4.990E-04
-9.8471816E-07,-1.447E-04
-9.8470566E-07,2.479E-04
-9.8469316E-07,5.698E-04
-9.8468066E-07,-6.565E-04
-9.8466816E-07,-2.799E-04
-9.8465566E-07,7.73E-05
-9.8464316E-07,4.088E-04
-9.8463066E-07,1.3551E-03
-9.8461816E-07,1.095E-04
-9.8460566E-07,-1.415E-04
-9.8459316E-07,5.022E-04
-9.8458066E-07,6.277E-04
-9.8456816E-07,6.277E-04
-9.8455566E-07,-7.112E-04
-9.8454316E-07,-4.730E-04
-9.8453066E-07,9.238E-04
-9.8451816E-07,1.031E-04
-9.8450566E-07,-1.0910E-03
-9.8449316E-07,-1.641E-04
-9.8448066E-07,7.178E-04
-9.8446816E-07,4.056E-04
-9.8445566E-07,-3.85E-05
-9.8444316E-07,-2.24E-05
-9.8443066E-07,6.180E-04
-9.8441816E-07,-5.985E-04
-9.8440566E-07,-1.641E-04
-9.8439316E-07,1.7059E-03
-9.8438066E-07,-2.252E-04
-9.8436816E-07,-4.956E-04
-9.8435566E-07,2.222E-04
-9.8434316E-07,-5.953E-04
-9.8433066E-07,2.511E-04
-9.8431816E-07,-3.85E-05
-9.8430566E-07,2.544E-04
-9.8429316E-07,1.4774E-03
-9.8428066E-07,-6.211E-04
-9.8426816E-07,-1.2583E-03
-9.8425566E-07,9.785E-04
-9.8424316E-07,2.383E-04
-9.8423066E-07,-2.57E-05
-9.8421816E-07,6.921E-04
-9.8420566E-07,-1.3131E-03
-9.8419316E-07,3.219E-04
-9.8418066E-07,8.530E-04
-9.8416816E-07,-1.6156E-03
-9.8415566E-07,4.410E-04
-9.8414316E-07,7.790E-04
-9.8413066E-07,1.5192E-03
-9.8411816E-07,3.5984E-03
-9.8410566E-07,3.0351E-03
-9.8409316E-07,3.5469E-03
-9.8408066E-07,2.8452E-03
-9.8406816E-07,2.6167E-03
-9.8405566E-07,9.753E-04
-9.8404316E-07,-1.7797E-03
-9.8403066E-07,-6.43E-05
-9.8401816E-07,3.3E-06
-9.8400566E-07,-3.604E-04
-9.8399316E-07,9.753E-04
-9.8398066E-07,1.1523E-03
-9.8396816E-07,8.015E-04
-9.8395566E-07,7.693E-04
-9.8394316E-07,1.5321E-03
-9.8393066E-07,5.16E-05
-9.8391816E-07,-8.882E-04
-9.8390566E-07,1E-07
-9.8389316E-07,9.978E-04
-9.8388066E-07,1.6834E-03
-9.8386816E-07,-8.04E-05
-9.8385566E-07,-4.537E-04
-9.8384316E-07,2.704E-04
-9.8383066E-07,8.691E-04
-9.8381816E-07,-3.1E-06
-9.8380566E-07,-9.687E-04
-9.8379316E-07,1.5450E-03
-9.8378066E-07,1.095E-04
-9.8376816E-07,-5.664E-04
-9.8375566E-07,1.1652E-03
-9.8374316E-07,-1.92E-05
-9.8373066E-07,6.631E-04
-9.8371816E-07,8.70E-05
-9.8370566E-07,4.893E-04
-9.8369316E-07,1.0204E-03
-9.8368066E-07,-2.252E-04
-9.8366816E-07,1.2617E-03
-9.8365566E-07,-2.509E-04
-9.8364316E-07,-4.666E-04
-9.8363066E-07,6.438E-04
-9.8361816E-07,-6.694E-04
-9.8360566E-07,8.981E-04
-9.8359316E-07,5.955E-04
-9.8358066E-07,1.127E-04
-9.8356816E-07,8.723E-04
-9.8355566E-07,-7.080E-04
-9.8354316E-07,-4.022E-04
-9.8353066E-07,3.734E-04
-9.8351816E-07,-6.822E-04
-9.8350566E-07,-7.434E-04
-9.8349316E-07,4.185E-04
-9.8348066E-07,4.957E-04
-9.8346816E-07,4.893E-04
-9.8345566E-07,6.245E-04
-9.8344316E-07,2.286E-04
-9.8343066E-07,5.955E-04
-9.8341816E-07,-6.75E-05
-9.8340566E-07,-8.68E-05
-9.8339316E-07,4.732E-04
-9.8338066E-07,-5.599E-04
-9.8336816E-07,-5.052E-04
-9.8335566E-07,1.353E-04
-9.8334316E-07,3.219E-04
-9.8333066E-07,-5.277E-04
-9.8331816E-07,-3.636E-04
-9.8330566E-07,7.017E-04
-9.8329316E-07,-1.962E-04
-9.8328066E-07,1.964E-04
-9.8326816E-07,2.801E-04
-9.8325566E-07,-2.960E-04
-9.8324316E-07,9.689E-04
-9.8323066E-07,7.822E-04
-9.8321816E-07,-2.220E-04
-9.8320566E-07,6.438E-04
-9.8319316E-07,1.5868E-03
-9.8318066E-07,2.350E-04
-9.8316816E-07,-3.636E-04
-9.8315566E-07,-6.3E-06
-9.8314316E-07,-2.799E-04
-9.8313066E-07,6.470E-04
-9.8311816E-07,-2.89E-05
-9.8310566E-07,-5.535E-04
-9.8309316E-07,1.1362E-03
-9.8308066E-07,9.431E-04
-9.8306816E-07,-1.0009E-03
-9.8305566E-07,-6.372E-04
-9.8304316E-07,1.9698E-03
-9.8303066E-07,8.208E-04
-9.8301816E-07,-3.861E-04
-9.8300566E-07,3.606E-04
-9.8299316E-07,-1.801E-04
-9.8298066E-07,1.3454E-03
-9.8296816E-07,9.99E-05
-9.8295566E-07,-7.627E-04
-9.8294316E-07,2.0213E-03
-9.8293066E-07,4.475E-04
-9.8291816E-07,-8.077E-04
-9.8290566E-07,2.576E-04
-9.8289316E-07,1.1877E-03
-9.8288066E-07,6.148E-04
-9.8286816E-07,-8.464E-04
-9.8285566E-07,6.856E-04
-9.8284316E-07,1.031E-04
-9.8283066E-07,-4.569E-04
-9.8281816E-07,4.249E-04
-9.8280566E-07,-2.767E-04
-9.8279316E-07,1.1169E-03
-9.8278066E-07,-1.92E-05
-9.8276816E-07,-7.756E-04
-9.8275566E-07,1.1748E-03
-9.8274316E-07,-5.084E-04
-9.8273066E-07,-4.795E-04
-9.8271816E-07,8.659E-04
-9.8270566E-07,7.983E-04
-9.8269316E-07,8.176E-04
-9.8268066E-07,-1.60E-05
-9.8266816E-07,4.442E-04
-9.8265566E-07,-2.509E-04
-9.8264316E-07,-2.864E-04
-9.8263066E-07,1.3647E-03
-9.8261816E-07,-5.116E-04
-9.8260566E-07,-4.82E-05
-9.8259316E-07,1.5353E-03
-9.8258066E-07,-5.631E-04
-9.8256816E-07,-3.733E-04
-9.8255566E-07,8.401E-04
-9.8254316E-07,5.505E-04
-9.8253066E-07,-1.351E-04
-9.8251816E-07,-3.958E-04
-9.8250566E-07,1.1459E-03
-9.8249316E-07,9.785E-04
-9.8248066E-07,-4.698E-04
-9.8246816E-07,3.863E-04
-9.8245566E-07,9.270E-04
-9.8244316E-07,1.835E-04
-9.8243066E-07,3.316E-04
-9.8241816E-07,4.378E-04
-9.8240566E-07,1.353E-04
-9.8239316E-07,3.767E-04
-9.8238066E-07,2.801E-04
-9.8236816E-07,6.084E-04
-9.8235566E-07,7.597E-04
-9.8234316E-07,3.606E-04
-9.8233066E-07,3.316E-04
-9.8231816E-07,-5.438E-04
-9.8230566E-07,7.564E-04
-9.8229316E-07,1.1781E-03
-9.8228066E-07,-1.0009E-03
-9.8226816E-07,7.822E-04
-9.8225566E-07,6.277E-04
-9.8224316E-07,-5.374E-04
-9.8223066E-07,1.2231E-03
-9.8221816E-07,-4.054E-04
-9.8220566E-07,-2.767E-04
-9.8219316E-07,1.1974E-03
-9.8218066E-07,-3.057E-04
-9.8216816E-07,1.900E-04
-9.8215566E-07,8.272E-04
-9.8214316E-07,2.222E-04
-9.8213066E-07,7.629E-04
-9.8211816E-07,2.769E-04
-9.8210566E-07,-1.3163E-03
-9.8209316E-07,1.739E-04
-9.8208066E-07,9.206E-04
-9.8206816E-07,-9.558E-04
-9.8205566E-07,7.275E-04
-9.8204316E-07,9.367E-04
-9.8203066E-07,-1.480E-04
-9.8201816E-07,9.914E-04
-9.8200566E-07,-1.190E-04
-9.8199316E-07,4.507E-04
-9.8198066E-07,4.153E-04
-9.8196816E-07,-8.721E-04
-9.8195566E-07,9.174E-04
-9.8194316E-07,1.481E-04
-9.8193066E-07,-5.213E-04
-9.8191816E-07,6.245E-04
-9.8190566E-07,3.477E-04
-9.8189316E-07,9.238E-04
-9.8188066E-07,1.1266E-03
-9.8186816E-07,3.831E-04
-9.8185566E-07,-2.670E-04
-9.8184316E-07,-6.43E-05
-9.8183066E-07,3.348E-04
-9.8181816E-07,-8.721E-04
-9.8180566E-07,-5.825E-04
-9.8179316E-07,6.760E-04
-9.8178066E-07,3.058E-04
-9.8176816E-07,3.123E-04
-9.8175566E-07,6.470E-04
-9.8174316E-07,9.624E-04
-9.8173066E-07,3.799E-04
-9.8171816E-07,-6.533E-04
-9.8170566E-07,3.960E-04
-9.8169316E-07,1.803E-04
-9.8168066E-07,-6.11E-05
-9.8166816E-07,1.3165E-03
-9.8165566E-07,-3.733E-04
-9.8164316E-07,-4.280E-04
-9.8163066E-07,6.277E-04
-9.8161816E-07,-2.960E-04
-9.8160566E-07,1.0300E-03
-9.8159316E-07,4.52E-05
-9.8158066E-07,-7.080E-04
-9.8156816E-07,1.2135E-03
-9.8155566E-07,2.190E-04
-9.8154316E-07,8.176E-04
-9.8153066E-07,1.3036E-03
-9.8151816E-07,-3.861E-04
-9.8150566E-07,8.433E-04
-9.8149316E-07,1.3519E-03
-9.8148066E-07,1.707E-04
-9.8146816E-07,9.99E-05
-9.8145566E-07,-2.413E-04
-9.8144316E-07,1.739E-04
-9.8143066E-07,7.114E-04
-9.8141816E-07,-2.767E-04
-9.8140566E-07,-6.43E-05
-9.8139316E-07,3.87E-05
-9.8138066E-07,6.5E-06
-9.8136816E-07,9.946E-04
-9.8135566E-07,-8.560E-04
-9.8134316E-07,-8.142E-04
-9.8133066E-07,1.1555E-03
-9.8131816E-07,-5.985E-04
-9.8130566E-07,-1.512E-04
-9.8129316E-07,1.2102E-03
-9.8128066E-07,-5.631E-04
-9.8126816E-07,-7.852E-04
-9.8125566E-07,3.638E-04
-9.8124316E-07,-2.509E-04
-9.8123066E-07,-5.631E-04
-9.8121816E-07,2.737E-04
-9.8120566E-07,-2.670E-04
-9.8119316E-07,3.670E-04
-9.8118066E-07,6.567E-04
-9.8116816E-07,-8.303E-04
-9.8115566E-07,9.34E-05
-9.8114316E-07,5.118E-04
-9.8113066E-07,5.311E-04
-9.8111816E-07,6.888E-04
-9.8110566E-07,-6.919E-04
-9.8109316E-07,-1.383E-04
-9.8108066E-07,4.957E-04
-9.8106816E-07,-3.1E-06
-9.8105566E-07,1.996E-04
-9.8104316E-07,3.927E-04
-9.8103066E-07,2.447E-04
-9.8101816E-07,-4.441E-04
-9.8100566E-07,-1.737E-04
-9.8099316E-07,6.438E-04
-9.8098066E-07,6.567E-04
-9.8096816E-07,6.888E-04
-9.8095566E-07,5.826E-04
-9.8094316E-07,4.088E-04
-9.8093066E-07,4.442E-04
-9.8091816E-07,3.831E-04
-9.8090566E-07,5.279E-04
-9.8089316E-07,8.948E-04
-9.8088066E-07,3.509E-04
-9.8086816E-07,-1.158E-04
-9.8085566E-07,4.475E-04
-9.8084316E-07,2.190E-04
-9.8083066E-07,-2.767E-04
-9.8081816E-07,3.895E-04
-9.8080566E-07,7.951E-04
-9.8079316E-07,4.346E-04
-9.8078066E-07,4.088E-04
-9.8076816E-07,-1.898E-04
-9.8075566E-07,-8.560E-04
-9.8074316E-07,-9.65E-05
-9.8073066E-07,5.633E-04
-9.8071816E-07,3.895E-04
-9.8070566E-07,2.930E-04
-9.8069316E-07,5.247E-04
-9.8068066E-07,5.505E-04
-9.8066816E-07,6.534E-04
-9.8065566E-07,1.449E-04
-9.8064316E-07,-6.082E-04
-9.8063066E-07,7.886E-04
-9.8061816E-07,6.148E-04
-9.8060566E-07,-7.852E-04
-9.8059316E-07,-9.97E-05
-9.8058066E-07,5.987E-04
-9.8056816E-07,4.893E-04
-9.8055566E-07,-5.631E-04
-9.8054316E-07,5.408E-04
-9.8053066E-07,9.077E-04
-9.8051816E-07,-8.882E-04
-9.8050566E-07,3.799E-04
-9.8049316E-07,4.764E-04
-9.8048066E-07,4.249E-04
-9.8046816E-07,6.502E-04
-9.8045566E-07,-5.567E-04
-9.8044316E-07,7.436E-04
-9.8043066E-07,5.859E-04
-9.8041816E-07,1.449E-04
-9.8040566E-07,8.70E-05
-9.8039316E-07,-7.273E-04
-9.8038066E-07,8.144E-04
-9.8036816E-07,9.399E-04
-9.8035566E-07,3.767E-04
-9.8034316E-07,5.80E-05
-9.8033066E-07,-7.39E-05
-9.8031816E-07,4.925E-04
-9.8030566E-07,-4.859E-04
-9.8029316E-07,1E-07
-9.8028066E-07,9.270E-04
-9.8026816E-07,2.415E-04
-9.8025566E-07,-8.045E-04
-9.8024316E-07,-4.795E-04
-9.8023066E-07,7.757E-04
-9.8021816E-07,-3.346E-04
-9.8020566E-07,4.088E-04
-9.8019316E-07,1.5707E-03
-9.8018066E-07,-1.093E-04
-9.8016816E-07,-7.39E-05
-9.8015566E-07,8.06E-05
-9.8014316E-07,9.624E-04
-9.8013066E-07,3.0416E-03
-9.8011816E-07,4.0264E-03
-9.8010566E-07,5.1754E-03
-9.8009316E-07,5.1497E-03
-9.8008066E-07,4.5349E-03
-9.8006816E-07,2.8291E-03
-9.8005566E-07,-1.222E-04
-9.8004316E-07,-5.471E-04
-9.8003066E-07,-6.404E-04
-9.8001816E-07,-7.498E-04
-9.8000566E-07,1.514E-04
-9.7999316E-07,-1.28E-05
-9.7998066E-07,1.7574E-03
