-9.8180761E-07,-5.899084E-04
-9.8178261E-07,-5.930271E-04
-9.8175761E-07,-7.53161E-05
-9.8173261E-07,-6.086208E-04
-9.8170761E-07,2.44836E-05
-9.8168261E-07,-2.936280E-04
-9.8165761E-07,-6.28411E-05
-9.8163261E-07,-3.809527E-04
-9.8160761E-07,-1.2479628E-03
-9.8158261E-07,-8.46723E-05
-9.8155761E-07,-1.0982632E-03
-9.8153261E-07,-1.0733133E-03
-9.8150761E-07,1.055709E-04
-9.8148261E-07,-3.061030E-04
-9.8145761E-07,6.19085E-05
-9.8143261E-07,1.648270E-04
-9.8140761E-07,1.336395E-04
-9.8138261E-07,-3.372904E-04
-9.8135761E-07,-3.435278E-04
-9.8133261E-07,-8.77911E-05
-9.8130761E-07,-5.057024E-04
-9.8128261E-07,4.94335E-05
-9.8125761E-07,1.617082E-04
-9.8123261E-07,-4.663E-07
-9.8120761E-07,-1.844721E-04
-9.8118261E-07,-7.552017E-04
-9.8115761E-07,-7.115393E-04
-9.8113261E-07,-3.840715E-04
-9.8110761E-07,-6.28411E-05
-9.8108261E-07,2.44836E-05
-9.8105761E-07,-1.813533E-04
-9.8103261E-07,-6.304520E-04
-9.8100761E-07,-3.123404E-04
-9.8098261E-07,-4.246151E-04
-9.8095761E-07,-9.641573E-04
-9.8093261E-07,-2.842718E-04
-9.8090761E-07,-4.713962E-04
-9.8088261E-07,-8.269327E-04
-9.8085761E-07,-7.863891E-04
-9.8083261E-07,-6.398083E-04
-9.8080761E-07,-2.094220E-04
-9.8078261E-07,-5.368898E-04
-9.8075761E-07,-4.838712E-04
-9.8073261E-07,-7.333705E-04
-9.8070761E-07,-7.427267E-04
-9.8068261E-07,-5.34849E-05
-9.8065761E-07,-1.29413E-05
-9.8063261E-07,-8.77911E-05
-9.8060761E-07,-6.117396E-04
-9.8058261E-07,-7.146580E-04
-9.8055761E-07,-5.961459E-04
-9.8053261E-07,-5.774334E-04
-9.8050761E-07,-4.776337E-04
-9.8048261E-07,-6.023834E-04
-9.8045761E-07,-1.60600E-05
-9.8043261E-07,1.086896E-04
-9.8040761E-07,-4.589213E-04
-9.8038261E-07,-9.922260E-04
-9.8035761E-07,-6.990643E-04
-9.8033261E-07,-9.71473E-05
-9.8030761E-07,-4.745150E-04
-9.8028261E-07,-8.15536E-05
-9.8025761E-07,4.63148E-05
-9.8023261E-07,-4.526838E-04
-9.8020761E-07,-6.897081E-04
-9.8018261E-07,-4.838712E-04
-9.8015761E-07,-7.84349E-05
-9.8013261E-07,-7.770329E-04
-9.8010761E-07,-1.91788E-05
-9.8008261E-07,4.330387E-04
-9.8005761E-07,-3.840715E-04
-9.8003261E-07,5.87898E-05
-9.8000761E-07,-7.364892E-04
-9.7998261E-07,-9.703948E-04
-9.7995761E-07,2.084893E-04
-9.7993261E-07,-1.002660E-04
-9.7990761E-07,-3.996652E-04
-9.7988261E-07,-2.749155E-04
-9.7985761E-07,-7.146580E-04
-9.7983261E-07,-3.061030E-04
-9.7980761E-07,1.804207E-04
-9.7978261E-07,-8.394077E-04
-9.7975761E-07,-8.893075E-04
-9.7973261E-07,-6.491645E-04
-9.7970761E-07,-6.803519E-04
-9.7968261E-07,2.833391E-04
-9.7965761E-07,-4.370901E-04
-9.7963261E-07,-1.1731130E-03
-9.7960761E-07,-5.899084E-04
-9.7958261E-07,-6.460457E-04
-9.7955761E-07,-3.341716E-04
-9.7953261E-07,3.114078E-04
-9.7950761E-07,3.69586E-05
-9.7948261E-07,-7.676766E-04
-9.7945761E-07,-6.429270E-04
-9.7943261E-07,-4.901087E-04
-9.7940761E-07,-2.717968E-04
-9.7938261E-07,3.082890E-04
-9.7935761E-07,-4.370901E-04
-9.7933261E-07,-5.493648E-04
-9.7930761E-07,-1.688783E-04
-9.7928261E-07,-5.150586E-04
-9.7925761E-07,-6.491645E-04
-9.7923261E-07,-4.682775E-04
-9.7920761E-07,9.62147E-05
-9.7918261E-07,-3.341716E-04
-9.7915761E-07,-5.961459E-04
-9.7913261E-07,-4.651588E-04
-9.7910761E-07,-4.994649E-04
-9.7908261E-07,3.488327E-04
-9.7905761E-07,5.203634E-04
-9.7903261E-07,8.758999E-04
-9.7900761E-07,1.8801346E-03
-9.7898261E-07,3.6110359E-03
-9.7895761E-07,4.7712076E-03
-9.7893261E-07,3.0434250E-03
-9.7890761E-07,1.6711789E-03
-9.7888261E-07,9.538685E-04
-9.7885761E-07,4.236825E-04
-9.7883261E-07,6.607068E-04
-9.7880761E-07,2.178456E-04
-9.7878261E-07,4.00773E-05
-9.7875761E-07,-5.244148E-04
-9.7873261E-07,-6.366895E-04
-9.7870761E-07,2.708642E-04
-9.7868261E-07,-2.686781E-04
-9.7865761E-07,-5.275336E-04
-9.7863261E-07,-1.158597E-04
-9.7860761E-07,-4.027839E-04
-9.7858261E-07,-2.218969E-04
-9.7855761E-07,5.87898E-05
-9.7853261E-07,-5.03662E-05
-9.7850761E-07,-5.493648E-04
-9.7848261E-07,-6.990643E-04
-9.7845761E-07,-5.03662E-05
-9.7843261E-07,-3.591216E-04
-9.7840761E-07,-2.250157E-04
-9.7838261E-07,1.429958E-04
-9.7835761E-07,-6.210958E-04
-9.7833261E-07,-4.620400E-04
-9.7830761E-07,-3.466466E-04
-9.7828261E-07,-1.875908E-04
-9.7825761E-07,-5.97224E-05
-9.7823261E-07,-9.797510E-04
-9.7820761E-07,-5.150586E-04
-9.7818261E-07,1.897769E-04
-9.7815761E-07,-1.875908E-04
-9.7813261E-07,-8.924263E-04
-9.7810761E-07,-1.1544005E-03
-9.7808261E-07,-3.591216E-04
-9.7805761E-07,-6.522832E-04
-9.7803261E-07,-1.0951445E-03
-9.7800761E-07,-3.123404E-04
-9.7798261E-07,3.07211E-05
-9.7795761E-07,-1.470472E-04
-9.7793261E-07,-3.934277E-04
-9.7790761E-07,-4.745150E-04
-9.7788261E-07,-6.366895E-04
-9.7785761E-07,-6.055021E-04
-9.7783261E-07,-3.466466E-04
-9.7780761E-07,-2.686781E-04
-9.7778261E-07,-1.751158E-04
-9.7775761E-07,-5.306523E-04
-9.7773261E-07,-3.248154E-04
-9.7770761E-07,6.326381E-04
-9.7768261E-07,-6.59599E-05
-9.7765761E-07,-8.986638E-04
-9.7763261E-07,-1.875908E-04
-9.7760761E-07,-2.593218E-04
-9.7758261E-07,-4.869899E-04
-9.7755761E-07,5.56710E-05
-9.7753261E-07,-3.061030E-04
-9.7750761E-07,-6.741144E-04
-9.7748261E-07,-1.532846E-04
-9.7745761E-07,-3.341716E-04
-9.7743261E-07,-8.113390E-04
-9.7740761E-07,-3.622403E-04
-9.7738261E-07,2.13649E-05
-9.7735761E-07,-2.499656E-04
-9.7733261E-07,-7.520829E-04
-9.7730761E-07,-7.520829E-04
-9.7728261E-07,3.07211E-05
-9.7725761E-07,-1.532846E-04
-9.7723261E-07,-9.859885E-04
-9.7720761E-07,-6.117396E-04
-9.7718261E-07,-4.246151E-04
-9.7715761E-07,-7.333705E-04
-9.7713261E-07,-3.216967E-04
-9.7710761E-07,-3.497653E-04
-9.7708261E-07,-8.518827E-04
-9.7705761E-07,-5.587210E-04
-9.7703261E-07,-2.967467E-04
-9.7700761E-07,-6.086208E-04
-9.7698261E-07,-2.468469E-04
-9.7695761E-07,1.024521E-04
-9.7693261E-07,-6.366895E-04
-9.7690761E-07,-5.618397E-04
-9.7688261E-07,-1.470472E-04
-9.7685761E-07,-3.715965E-04
-9.7683261E-07,1.180458E-04
-9.7680761E-07,6.81460E-05
-9.7678261E-07,-6.865894E-04
-9.7675761E-07,-7.146580E-04
-9.7673261E-07,-5.649585E-04
-9.7670761E-07,-4.807525E-04
-9.7668261E-07,-7.458455E-04
-9.7665761E-07,-5.524835E-04
-9.7663261E-07,-2.343719E-04
-9.7660761E-07,-7.832703E-04
-9.7658261E-07,-4.663E-07
-9.7655761E-07,3.613076E-04
-9.7653261E-07,-3.840715E-04
-9.7650761E-07,-9.40286E-05
-9.7648261E-07,-5.275336E-04
-9.7645761E-07,-9.298512E-04
-9.7643261E-07,-5.805522E-04
-9.7640761E-07,-7.489642E-04
-9.7638261E-07,-5.493648E-04
-9.7635761E-07,-2.063032E-04
-9.7633261E-07,-3.372904E-04
-9.7630761E-07,-7.427267E-04
-9.7628261E-07,-3.996652E-04
-9.7625761E-07,-4.72474E-05
-9.7623261E-07,-4.589213E-04
-9.7620761E-07,-9.09098E-05
-9.7618261E-07,-2.000658E-04
-9.7615761E-07,-3.341716E-04
-9.7613261E-07,1.710644E-04
-9.7610761E-07,-2.717968E-04
-9.7608261E-07,-4.402088E-04
-9.7605761E-07,-3.653590E-04
-9.7603261E-07,-7.208955E-04
-9.7600761E-07,-4.620400E-04
-9.7598261E-07,-1.096223E-04
-9.7595761E-07,-5.400085E-04
-9.7593261E-07,-9.953447E-04
-9.7590761E-07,-5.088211E-04
-9.7588261E-07,4.31961E-05
-9.7585761E-07,-1.0982632E-03
-9.7583261E-07,-1.0358884E-03
-9.7580761E-07,6.232819E-04
-9.7578261E-07,-3.903090E-04
-9.7575761E-07,-7.053018E-04
-9.7573261E-07,1.741832E-04
-9.7570761E-07,-3.965464E-04
-9.7568261E-07,-1.283347E-04
-9.7565761E-07,-1.91788E-05
-9.7563261E-07,-2.031845E-04
-9.7560761E-07,-5.244148E-04
-9.7558261E-07,-3.372904E-04
-9.7555761E-07,4.268012E-04
-9.7553261E-07,-5.743147E-04
-9.7550761E-07,-9.173762E-04
-9.7548261E-07,-8.737138E-04
-9.7545761E-07,-5.212961E-04
-9.7543261E-07,5.515509E-04
-9.7540761E-07,-2.437281E-04
-9.7538261E-07,-8.362889E-04
-9.7535761E-07,-8.362889E-04
-9.7533261E-07,-4.526838E-04
-9.7530761E-07,-1.065035E-04
-9.7528261E-07,-6.585207E-04
-9.7525761E-07,-4.433276E-04
-9.7523261E-07,-8.238140E-04
-9.7520761E-07,-9.610386E-04
-9.7518261E-07,-4.663E-07
-9.7515761E-07,-2.187782E-04
-9.7513261E-07,-8.737138E-04
-9.7510761E-07,-8.737138E-04
-9.7508261E-07,-4.776337E-04
-9.7505761E-07,-1.158597E-04
-9.7503261E-07,3.769014E-04
-9.7500761E-07,1.4591045E-03
-9.7498261E-07,2.8937255E-03
-9.7495761E-07,3.2710931E-03
-9.7493261E-07,2.3042834E-03
-9.7490761E-07,1.5433105E-03
-9.7488261E-07,5.702633E-04
-9.7485761E-07,3.425952E-04
-9.7483261E-07,6.139257E-04
-9.7480761E-07,1.648270E-04
-9.7478261E-07,-2.811530E-04
-9.7475761E-07,-9.360887E-04
-9.7473261E-07,-2.094220E-04
-9.7470761E-07,6.81460E-05
-9.7468261E-07,-2.655593E-04
-9.7465761E-07,1.82461E-05
-9.7463261E-07,-7.021831E-04
-9.7460761E-07,-1.907095E-04
-9.7458261E-07,-5.088211E-04
-9.7455761E-07,-7.801516E-04
-9.7453261E-07,-2.281344E-04
-9.7450761E-07,-1.2635565E-03
-9.7448261E-07,-4.526838E-04
-9.7445761E-07,-6.741144E-04
-9.7443261E-07,-8.955450E-04
-9.7440761E-07,2.521517E-04
-9.7438261E-07,-1.719971E-04
-9.7435761E-07,-1.564034E-04
-9.7433261E-07,-8.144578E-04
-9.7430761E-07,-2.437281E-04
-9.7428261E-07,-1.564034E-04
-9.7425761E-07,-1.5941430E-03
-9.7423261E-07,-5.337711E-04
-9.7420761E-07,-1.283347E-04
-9.7418261E-07,-2.655593E-04
-9.7415761E-07,1.51274E-05
-9.7413261E-07,1.211646E-04
-9.7410761E-07,-1.127410E-04
-9.7408261E-07,-6.429270E-04
-9.7405761E-07,-3.248154E-04
-9.7403261E-07,-5.680772E-04
-9.7400761E-07,-2.343719E-04
-9.7398261E-07,1.20086E-05
-9.7395761E-07,-5.711960E-04
-9.7393261E-07,-6.055021E-04
-9.7390761E-07,-6.117396E-04
-9.7388261E-07,-5.088211E-04
-9.7385761E-07,-6.741144E-04
-9.7383261E-07,-2.780343E-04
-9.7380761E-07,-1.189785E-04
-9.7378261E-07,-2.437281E-04
-9.7375761E-07,2.13649E-05
-9.7373261E-07,-5.930271E-04
-9.7370761E-07,-2.063032E-04
-9.7368261E-07,-2.22975E-05
-9.7365761E-07,-7.146580E-04
-9.7363261E-07,-5.649585E-04
-9.7360761E-07,-5.337711E-04
-9.7358261E-07,-4.246151E-04
-9.7355761E-07,-5.244148E-04
-9.7353261E-07,-7.832703E-04
-9.7350761E-07,-5.400085E-04
-9.7348261E-07,-4.277339E-04
-9.7345761E-07,-7.801516E-04
-9.7343261E-07,-4.807525E-04
-9.7340761E-07,-5.181774E-04
-9.7338261E-07,-1.0421259E-03
-9.7335761E-07,-2.374906E-04
-9.7333261E-07,-4.932274E-04
-9.7330761E-07,-5.368898E-04
-9.7328261E-07,-2.85350E-05
-9.7325761E-07,-7.645579E-04
-9.7323261E-07,-2.998655E-04
-9.7320761E-07,-5.431273E-04
-9.7318261E-07,-9.672761E-04
-9.7315761E-07,-5.150586E-04
-9.7313261E-07,-8.331702E-04
-9.7310761E-07,-4.776337E-04
-9.7308261E-07,-1.719971E-04
-9.7305761E-07,-8.77911E-05
-9.7303261E-07,-4.807525E-04
-9.7300761E-07,-6.585207E-04
-9.7298261E-07,4.94335E-05
-9.7295761E-07,-5.119399E-04
-9.7293261E-07,-7.021831E-04
-9.7290761E-07,-1.470472E-04
-9.7288261E-07,-1.657596E-04
-9.7285761E-07,-3.996652E-04
-9.7283261E-07,-5.930271E-04
-9.7280761E-07,-3.185779E-04
-9.7278261E-07,-3.528841E-04
-9.7275761E-07,-2.187782E-04
-9.7273261E-07,-2.312532E-04
-9.7270761E-07,-8.051015E-04
-9.7268261E-07,-5.680772E-04
-9.7265761E-07,-4.121402E-04
-9.7263261E-07,-6.772332E-04
-9.7260761E-07,-1.0109385E-03
-9.7258261E-07,-6.990643E-04
-9.7255761E-07,1.897769E-04
-9.7253261E-07,-2.406094E-04
-9.7250761E-07,-6.647582E-04
-9.7248261E-07,-2.780343E-04
-9.7245761E-07,-3.185779E-04
-9.7243261E-07,-5.961459E-04
-9.7240761E-07,-4.121402E-04
-9.7238261E-07,-1.220972E-04
-9.7235761E-07,-5.025836E-04
-9.7233261E-07,-5.930271E-04
-9.7230761E-07,-1.252160E-04
-9.7228261E-07,1.242833E-04
-9.7225761E-07,-5.337711E-04
-9.7223261E-07,-1.0701945E-03
-9.7220761E-07,-2.125407E-04
-9.7218261E-07,-1.439284E-04
-9.7215761E-07,-7.084206E-04
-9.7213261E-07,-8.051015E-04
-9.7210761E-07,-7.770329E-04
-9.7208261E-07,-5.181774E-04
-9.7205761E-07,-3.622403E-04
-9.7203261E-07,-3.404091E-04
-9.7200761E-07,-6.928269E-04
-9.7198261E-07,-1.158597E-04
-9.7195761E-07,3.114078E-04
-9.7193261E-07,-2.063032E-04
-9.7190761E-07,2.76023E-05
-9.7188261E-07,-9.8225E-06
-9.7185761E-07,-3.029842E-04
-9.7183261E-07,-8.986638E-04
-9.7180761E-07,-7.396080E-04
-9.7178261E-07,1.336395E-04
-9.7175761E-07,-2.936280E-04
-9.7173261E-07,-6.678769E-04
-9.7170761E-07,-4.963462E-04
-9.7168261E-07,-2.218969E-04
-9.7165761E-07,-1.907095E-04
-9.7163261E-07,-4.121402E-04
-9.7160761E-07,-9.111387E-04
-9.7158261E-07,-7.676766E-04
-9.7155761E-07,1.82461E-05
-9.7153261E-07,-6.647582E-04
-9.7150761E-07,-7.396080E-04
-9.7148261E-07,7.75022E-05
-9.7145761E-07,-1.345722E-04
-9.7143261E-07,-4.994649E-04
-9.7140761E-07,-6.086208E-04
-9.7138261E-07,-6.398083E-04
-9.7135761E-07,-7.552017E-04
-9.7133261E-07,-2.530844E-04
-9.7130761E-07,-1.595221E-04
-9.7128261E-07,-6.086208E-04
-9.7125761E-07,-4.963462E-04
-9.7123261E-07,-2.562031E-04
-9.7120761E-07,-2.998655E-04
-9.7118261E-07,-1.0047010E-03
-9.7115761E-07,-5.524835E-04
-9.7113261E-07,-1.501659E-04
-9.7110761E-07,-5.774334E-04
-9.7108261E-07,-3.310529E-04
-9.7105761E-07,-5.899084E-04
-9.7103261E-07,4.611074E-04
-9.7100761E-07,1.6618227E-03
-9.7098261E-07,2.3728957E-03
-9.7095761E-07,3.5424236E-03
-9.7093261E-07,2.2762147E-03
-9.7090761E-07,1.0973306E-03
-9.7088261E-07,6.014507E-04
-9.7085761E-07,1.149271E-04
-9.7083261E-07,3.987325E-04
-9.7080761E-07,-6.28411E-05
-9.7078261E-07,-1.096223E-04
-9.7075761E-07,-4.339713E-04
-9.7073261E-07,-2.125407E-04
-9.7070761E-07,-2.22975E-05
-9.7068261E-07,-1.1325694E-03
-9.7065761E-07,-4.745150E-04
-9.7063261E-07,-2.54163E-05
-9.7060761E-07,-2.593218E-04
-9.7058261E-07,-3.809527E-04
-9.7055761E-07,-8.206952E-04
-9.7053261E-07,-9.40286E-05
-9.7050761E-07,4.579886E-04
-9.7048261E-07,3.38398E-05
-9.7045761E-07,-7.645579E-04
-9.7043261E-07,-7.146580E-04
-9.7040761E-07,-2.749155E-04
-9.7038261E-07,-1.189785E-04
-9.7035761E-07,4.31961E-05
-9.7033261E-07,-7.489642E-04
-9.7030761E-07,-6.897081E-04
-9.7028261E-07,-4.963462E-04
-9.7025761E-07,-7.084206E-04
-9.7023261E-07,-4.713962E-04
-9.7020761E-07,-6.242146E-04
-9.7018261E-07,8.37397E-05
-9.7015761E-07,-1.127410E-04
-9.7013261E-07,-5.774334E-04
-9.7010761E-07,-3.47725E-05
-9.7008261E-07,-3.123404E-04
-9.7005761E-07,-2.125407E-04
-9.7003261E-07,-3.497653E-04
-9.7000761E-07,-7.739141E-04
-9.6998261E-07,-4.183776E-04
-9.6995761E-07,-4.059027E-04
-9.6993261E-07,-7.364892E-04
-9.6990761E-07,-4.807525E-04
-9.6988261E-07,2.053706E-04
-9.6985761E-07,-1.844721E-04
-9.6983261E-07,-2.655593E-04
-9.6980761E-07,8.99772E-05
-9.6978261E-07,-4.308526E-04
-9.6975761E-07,-3.154592E-04
-9.6973261E-07,-6.647582E-04
-9.6970761E-07,-8.986638E-04
-9.6968261E-07,-3.310529E-04
-9.6965761E-07,-4.152589E-04
-9.6963261E-07,-2.624406E-04
-9.6960761E-07,-5.836709E-04
-9.6958261E-07,-8.051015E-04
-9.6955761E-07,-4.090214E-04
-9.6953261E-07,-3.279341E-04
-9.6950761E-07,1.024521E-04
-9.6948261E-07,-6.90786E-05
-9.6945761E-07,-3.965464E-04
-9.6943261E-07,-1.938283E-04
-9.6940761E-07,-5.431273E-04
-9.6938261E-07,-7.458455E-04
-9.6935761E-07,-5.181774E-04
-9.6933261E-07,-3.684778E-04
-9.6930761E-07,2.44836E-05
-9.6928261E-07,-2.530844E-04
-9.6925761E-07,-7.115393E-04
-9.6923261E-07,-2.936280E-04
-9.6920761E-07,-7.333705E-04
-9.6918261E-07,-4.589213E-04
-9.6915761E-07,-4.663E-07
-9.6913261E-07,-9.142575E-04
-9.6910761E-07,-4.682775E-04
-9.6908261E-07,-5.649585E-04
-9.6905761E-07,-7.957453E-04
-9.6903261E-07,-2.624406E-04
-9.6900761E-07,-9.392074E-04
-9.6898261E-07,-8.206952E-04
-9.6895761E-07,-3.466466E-04
-9.6893261E-07,-1.969470E-04
-9.6890761E-07,-3.871902E-04
-9.6888261E-07,-1.0171759E-03
-9.6885761E-07,-7.458455E-04
-9.6883261E-07,-6.491645E-04
-9.6880761E-07,-9.922260E-04
-9.6878261E-07,-2.031845E-04
-9.6875761E-07,4.954135E-04
-9.6873261E-07,-5.088211E-04
-9.6870761E-07,-7.957453E-04
-9.6868261E-07,-1.158597E-04
-9.6865761E-07,-1.813533E-04
-9.6863261E-07,-1.002660E-04
-9.6860761E-07,2.44836E-05
-9.6858261E-07,7.75022E-05
-9.6855761E-07,-3.404091E-04
-9.6853261E-07,-7.895078E-04
-9.6850761E-07,-2.717968E-04
-9.6848261E-07,7.43835E-05
-9.6845761E-07,-4.246151E-04
-9.6843261E-07,-7.801516E-04
-9.6840761E-07,3.07211E-05
-9.6838261E-07,-4.72474E-05
-9.6835761E-07,-5.524835E-04
-9.6833261E-07,-5.930271E-04
-9.6830761E-07,-8.986638E-04
-9.6828261E-07,-2.312532E-04
-9.6825761E-07,-1.501659E-04
-9.6823261E-07,-6.398083E-04
-9.6820761E-07,-7.832703E-04
-9.6818261E-07,-8.082203E-04
-9.6815761E-07,-6.585207E-04
-9.6813261E-07,-1.0047010E-03
-9.6810761E-07,-2.031845E-04
-9.6808261E-07,9.30959E-05
-9.6805761E-07,-8.269327E-04
-9.6803261E-07,-4.589213E-04
-9.6800761E-07,-2.593218E-04
-9.6798261E-07,-1.376909E-04
-9.6795761E-07,4.94335E-05
-9.6793261E-07,-3.622403E-04
-9.6790761E-07,-2.655593E-04
-9.6788261E-07,4.63148E-05
-9.6785761E-07,-1.158597E-04
-9.6783261E-07,-6.460457E-04
-9.6780761E-07,-2.905092E-04
-9.6778261E-07,2.583892E-04
-9.6775761E-07,-3.871902E-04
-9.6773261E-07,-6.210958E-04
-9.6770761E-07,-1.376909E-04
-9.6768261E-07,-1.189785E-04
-9.6765761E-07,-3.123404E-04
-9.6763261E-07,-4.682775E-04
-9.6760761E-07,-9.641573E-04
-9.6758261E-07,-6.023834E-04
-9.6755761E-07,-5.97224E-05
-9.6753261E-07,-6.990643E-04
-9.6750761E-07,-6.460457E-04
-9.6748261E-07,-3.123404E-04
-9.6745761E-07,-3.061030E-04
-9.6743261E-07,-3.560028E-04
-9.6740761E-07,-5.556022E-04
-9.6738261E-07,-3.279341E-04
-9.6735761E-07,-4.869899E-04
-9.6733261E-07,-3.560028E-04
-9.6730761E-07,-3.996652E-04
-9.6728261E-07,-7.333705E-04
-9.6725761E-07,-4.152589E-04
-9.6723261E-07,-5.462460E-04
-9.6720761E-07,-5.244148E-04
-9.6718261E-07,-5.400085E-04
-9.6715761E-07,-7.53161E-05
-9.6713261E-07,5.87898E-05
-9.6710761E-07,-3.809527E-04
-9.6708261E-07,-3.78912E-05
-9.6705761E-07,1.024521E-04
-9.6703261E-07,1.4778170E-03
-9.6700761E-07,2.5163578E-03
-9.6698261E-07,3.6172734E-03
-9.6695761E-07,4.2004780E-03
-9.6693261E-07,1.6275165E-03
-9.6690761E-07,6.638255E-04
-9.6688261E-07,2.427955E-04
-9.6685761E-07,2.739829E-04
-9.6683261E-07,4.018513E-04
-9.6680761E-07,-1.4943433E-03
-9.6678261E-07,-5.587210E-04
-9.6675761E-07,2.240830E-04
-9.6673261E-07,-2.437281E-04
-9.6670761E-07,3.613076E-04
-9.6668261E-07,-1.002660E-04
-9.6665761E-07,-8.955450E-04
-9.6663261E-07,-8.051015E-04
-9.6660761E-07,5.56710E-05
-9.6658261E-07,-5.212961E-04
-9.6655761E-07,-6.772332E-04
-9.6653261E-07,-2.842718E-04
-9.6650761E-07,-6.148583E-04
-9.6648261E-07,6.014507E-04
-9.6645761E-07,-2.717968E-04
-9.6643261E-07,-1.1980629E-03
-9.6640761E-07,1.367583E-04
-9.6638261E-07,-2.22975E-05
-9.6635761E-07,-5.150586E-04
-9.6633261E-07,-4.402088E-04
-9.6630761E-07,5.87898E-05
-9.6628261E-07,-3.123404E-04
-9.6625761E-07,-9.454449E-04
-9.6623261E-07,-2.063032E-04
-9.6620761E-07,-2.780343E-04
-9.6618261E-07,-3.903090E-04
-9.6615761E-07,8.99772E-05
-9.6613261E-07,-1.376909E-04
-9.6610761E-07,-3.435278E-04
-9.6608261E-07,-1.033848E-04
-9.6605761E-07,-1.252160E-04
-9.6603261E-07,-5.867897E-04
-9.6600761E-07,-5.992646E-04
-9.6598261E-07,-2.281344E-04
-9.6595761E-07,8.8899E-06
-9.6593261E-07,-4.152589E-04
-9.6590761E-07,-6.179771E-04
-9.6588261E-07,-3.684778E-04
-9.6585761E-07,-4.932274E-04
-9.6583261E-07,-3.78912E-05
-9.6580761E-07,-4.807525E-04
-9.6578261E-07,-6.585207E-04
-9.6575761E-07,3.270015E-04
-9.6573261E-07,-3.185779E-04
-9.6570761E-07,-6.055021E-04
-9.6568261E-07,-6.834706E-04
-9.6565761E-07,-6.585207E-04
-9.6563261E-07,-3.715965E-04
-9.6560761E-07,-1.0857882E-03
-9.6558261E-07,-5.119399E-04
-9.6555761E-07,1.804207E-04
-9.6553261E-07,-1.875908E-04
-9.6550761E-07,-5.368898E-04
-9.6548261E-07,-1.938283E-04
-9.6545761E-07,1.554707E-04
-9.6543261E-07,-5.150586E-04
-9.6540761E-07,-3.528841E-04
-9.6538261E-07,-2.499656E-04
-9.6535761E-07,-6.772332E-04
-9.6533261E-07,-7.208955E-04
-9.6530761E-07,-6.429270E-04
-9.6528261E-07,-4.090214E-04
-9.6525761E-07,-6.897081E-04
-9.6523261E-07,-1.875908E-04
-9.6520761E-07,1.274021E-04
-9.6518261E-07,-4.776337E-04
-9.6515761E-07,-6.304520E-04
-9.6513261E-07,-4.963462E-04
-9.6510761E-07,-7.84349E-05
-9.6508261E-07,-3.653590E-04
-9.6505761E-07,-7.863891E-04
-9.6503261E-07,-7.863891E-04
-9.6500761E-07,-7.895078E-04
-9.6498261E-07,-3.279341E-04
-9.6495761E-07,-8.15536E-05
-9.6493261E-07,-3.404091E-04
-9.6490761E-07,-6.585207E-04
-9.6488261E-07,-8.144578E-04
-9.6485761E-07,-5.119399E-04
-9.6483261E-07,-1.376909E-04
-9.6480761E-07,-6.554020E-04
-9.6478261E-07,-7.177768E-04
-9.6475761E-07,8.06209E-05
-9.6473261E-07,-2.655593E-04
-9.6470761E-07,-7.676766E-04
-9.6468261E-07,-3.528841E-04
-9.6465761E-07,-1.29413E-05
-9.6463261E-07,-3.310529E-04
-9.6460761E-07,-2.281344E-04
-9.6458261E-07,9.93334E-05
-9.6455761E-07,-3.466466E-04
-9.6453261E-07,-3.310529E-04
-9.6450761E-07,5.87898E-05
-9.6448261E-07,-7.53161E-05
-9.6445761E-07,-7.614392E-04
-9.6443261E-07,-1.0171759E-03
-9.6440761E-07,-4.682775E-04
-9.6438261E-07,-1.345722E-04
-9.6435761E-07,-8.15536E-05
-9.6433261E-07,-6.210958E-04
-9.6430761E-07,-4.745150E-04
-9.6428261E-07,3.69586E-05
-9.6425761E-07,-5.930271E-04
-9.6423261E-07,-4.370901E-04
-9.6420761E-07,-1.595221E-04
-9.6418261E-07,-4.745150E-04
-9.6415761E-07,-3.715965E-04
-9.6413261E-07,2.6524E-06
-9.6410761E-07,-7.53161E-05
-9.6408261E-07,-1.2479628E-03
-9.6405761E-07,-1.0078197E-03
-9.6403261E-07,-8.77911E-05
-9.6400761E-07,-5.899084E-04
-9.6398261E-07,-3.684778E-04
-9.6395761E-07,-3.123404E-04
-9.6393261E-07,-5.119399E-04
-9.6390761E-07,-1.875908E-04
-9.6388261E-07,-3.185779E-04
-9.6385761E-07,-4.090214E-04
-9.6383261E-07,-7.084206E-04
-9.6380761E-07,-4.090214E-04
-9.6378261E-07,2.677454E-04
-9.6375761E-07,-3.123404E-04
-9.6373261E-07,-1.0546008E-03
-9.6370761E-07,-7.489642E-04
-9.6368261E-07,-8.15536E-05
-9.6365761E-07,-1.938283E-04
-9.6363261E-07,-3.061030E-04
-9.6360761E-07,-5.025836E-04
-9.6358261E-07,-8.456452E-04
-9.6355761E-07,-4.308526E-04
-9.6353261E-07,-2.936280E-04
-9.6350761E-07,-6.7038E-06
-9.6348261E-07,-1.657596E-04
-9.6345761E-07,-5.743147E-04
-9.6343261E-07,-6.7038E-06
-9.6340761E-07,-6.772332E-04
-9.6338261E-07,-9.485636E-04
-9.6335761E-07,2.6524E-06
-9.6333261E-07,-1.127410E-04
-9.6330761E-07,-3.934277E-04
