-9.8185034E-07,-3.684778E-04
-9.8182534E-07,-8.518827E-04
-9.8180034E-07,-4.869899E-04
-9.8177534E-07,-7.645579E-04
-9.8175034E-07,-2.624406E-04
-9.8172534E-07,-5.66037E-05
-9.8170034E-07,-8.893075E-04
-9.8167534E-07,-4.901087E-04
-9.8165034E-07,-1.283347E-04
-9.8162534E-07,-2.031845E-04
-9.8160034E-07,-3.123404E-04
-9.8157534E-07,-6.304520E-04
-9.8155034E-07,-8.206952E-04
-9.8152534E-07,-7.489642E-04
-9.8150034E-07,-6.242146E-04
-9.8147534E-07,-6.709957E-04
-9.8145034E-07,-5.992646E-04
-9.8142534E-07,-6.709957E-04
-9.8140034E-07,-3.809527E-04
-9.8137534E-07,-3.029842E-04
-9.8135034E-07,-3.154592E-04
-9.8132534E-07,-3.747153E-04
-9.8130034E-07,-1.1606380E-03
-9.8127534E-07,-4.994649E-04
-9.8125034E-07,1.211646E-04
-9.8122534E-07,-4.963462E-04
-9.8120034E-07,-8.456452E-04
-9.8117534E-07,-5.992646E-04
-9.8115034E-07,-7.21974E-05
-9.8112534E-07,-6.210958E-04
-9.8110034E-07,-5.961459E-04
-9.8107534E-07,-5.899084E-04
-9.8105034E-07,-1.0171759E-03
-9.8102534E-07,-5.524835E-04
-9.8100034E-07,-9.329699E-04
-9.8097534E-07,-6.522832E-04
-9.8095034E-07,-2.437281E-04
-9.8092534E-07,-4.152589E-04
-9.8090034E-07,-2.187782E-04
-9.8087534E-07,-2.811530E-04
-9.8085034E-07,-2.063032E-04
-9.8082534E-07,-8.362889E-04
-9.8080034E-07,-3.092217E-04
-9.8077534E-07,3.581889E-04
-9.8075034E-07,-4.277339E-04
-9.8072534E-07,-4.090214E-04
-9.8070034E-07,-4.495650E-04
-9.8067534E-07,6.50272E-05
-9.8065034E-07,-4.059027E-04
-9.8062534E-07,-1.3041001E-03
-9.8060034E-07,-2.000658E-04
-9.8057534E-07,-1.657596E-04
-9.8055034E-07,-2.312532E-04
-9.8052534E-07,-3.528841E-04
-9.8050034E-07,-9.672761E-04
-9.8047534E-07,-3.216967E-04
-9.8045034E-07,-2.686781E-04
-9.8042534E-07,-7.208955E-04
-9.8040034E-07,-8.113390E-04
-9.8037534E-07,-6.179771E-04
-9.8035034E-07,-4.246151E-04
-9.8032534E-07,-3.528841E-04
-9.8030034E-07,-4.339713E-04
-9.8027534E-07,-8.175765E-04
-9.8025034E-07,-6.990643E-04
-9.8022534E-07,-1.1949442E-03
-9.8020034E-07,-1.0358884E-03
-9.8017534E-07,-1.626409E-04
-9.8015034E-07,-6.304520E-04
-9.8012534E-07,-6.709957E-04
-9.8010034E-07,-3.840715E-04
-9.8007534E-07,-2.22975E-05
-9.8005034E-07,-2.250157E-04
-9.8002534E-07,-7.302517E-04
-9.8000034E-07,-3.16537E-05
-9.7997534E-07,-6.273333E-04
-9.7995034E-07,-7.458455E-04
-9.7992534E-07,-3.528841E-04
-9.7990034E-07,-1.1356881E-03
-9.7987534E-07,-5.03662E-05
-9.7985034E-07,-3.528841E-04
-9.7982534E-07,-1.6596366E-03
-9.7980034E-07,-9.267324E-04
-9.7977534E-07,-1.1668755E-03
-9.7975034E-07,-1.0202947E-03
-9.7972534E-07,-4.682775E-04
-9.7970034E-07,-8.300515E-04
-9.7967534E-07,-5.618397E-04
-9.7965034E-07,-6.772332E-04
-9.7962534E-07,-5.743147E-04
-9.7960034E-07,-4.339713E-04
-9.7957534E-07,-5.150586E-04
-9.7955034E-07,2.521517E-04
-9.7952534E-07,-1.907095E-04
-9.7950034E-07,-4.526838E-04
-9.7947534E-07,-1.470472E-04
-9.7945034E-07,-1.2167754E-03
-9.7942534E-07,-8.893075E-04
-9.7940034E-07,8.8899E-06
-9.7937534E-07,-7.770329E-04
-9.7935034E-07,-9.703948E-04
-9.7932534E-07,-6.055021E-04
-9.7930034E-07,-8.456452E-04
-9.7927534E-07,-8.643576E-04
-9.7925034E-07,-6.242146E-04
-9.7922534E-07,-6.678769E-04
-9.7920034E-07,-7.895078E-04
-9.7917534E-07,-5.524835E-04
-9.7915034E-07,-4.838712E-04
-9.7912534E-07,-6.897081E-04
-9.7910034E-07,-7.427267E-04
-9.7907534E-07,-9.142575E-04
-9.7905034E-07,-4.308526E-04
-9.7902534E-07,-4.72474E-05
-9.7900034E-07,3.07211E-05
-9.7897534E-07,7.698627E-04
-9.7895034E-07,7.916939E-04
-9.7892534E-07,6.794192E-04
-9.7890034E-07,-1.220972E-04
-9.7887534E-07,-8.051015E-04
-9.7885034E-07,-3.123404E-04
-9.7882534E-07,-1.0202947E-03
-9.7880034E-07,-3.560028E-04
-9.7877534E-07,-4.72474E-05
-9.7875034E-07,-1.2729127E-03
-9.7872534E-07,-3.341716E-04
-9.7870034E-07,-3.061030E-04
-9.7867534E-07,-8.518827E-04
-9.7865034E-07,-5.368898E-04
-9.7862534E-07,-2.406094E-04
-9.7860034E-07,-2.187782E-04
-9.7857534E-07,-8.113390E-04
-9.7855034E-07,-4.059027E-04
-9.7852534E-07,-5.057024E-04
-9.7850034E-07,-5.899084E-04
-9.7847534E-07,-5.400085E-04
-9.7845034E-07,-9.329699E-04
-9.7842534E-07,-9.09098E-05
-9.7840034E-07,-4.838712E-04
-9.7837534E-07,-7.333705E-04
-9.7835034E-07,-4.090214E-04
-9.7832534E-07,-8.518827E-04
-9.7830034E-07,-1.158597E-04
-9.7827534E-07,-5.337711E-04
-9.7825034E-07,-9.423261E-04
-9.7822534E-07,-2.031845E-04
-9.7820034E-07,-2.717968E-04
-9.7817534E-07,-3.310529E-04
-9.7815034E-07,-1.0234134E-03
-9.7812534E-07,-7.520829E-04
-9.7810034E-07,-4.745150E-04
-9.7807534E-07,-1.1419256E-03
-9.7805034E-07,-2.998655E-04
-9.7802534E-07,-7.863891E-04
-9.7800034E-07,-9.859885E-04
-9.7797534E-07,-9.40286E-05
-9.7795034E-07,-1.0577196E-03
-9.7792534E-07,-8.674764E-04
-9.7790034E-07,-6.7038E-06
-9.7787534E-07,-2.842718E-04
-9.7785034E-07,-7.895078E-04
-9.7782534E-07,-7.645579E-04
-9.7780034E-07,-5.088211E-04
-9.7777534E-07,-3.778340E-04
-9.7775034E-07,5.515509E-04
-9.7772534E-07,-3.809527E-04
-9.7770034E-07,-1.2448440E-03
-9.7767534E-07,4.63148E-05
-9.7765034E-07,-5.275336E-04
-9.7762534E-07,-5.743147E-04
-9.7760034E-07,-2.281344E-04
-9.7757534E-07,-1.0358884E-03
-9.7755034E-07,-4.183776E-04
-9.7752534E-07,-5.587210E-04
-9.7750034E-07,-8.456452E-04
-9.7747534E-07,-3.216967E-04
-9.7745034E-07,-6.522832E-04
-9.7742534E-07,-4.308526E-04
-9.7740034E-07,-5.337711E-04
-9.7737534E-07,-1.3196938E-03
-9.7735034E-07,-7.801516E-04
-9.7732534E-07,-4.121402E-04
-9.7730034E-07,-9.017825E-04
-9.7727534E-07,-8.550014E-04
-9.7725034E-07,-3.809527E-04
-9.7722534E-07,-2.780343E-04
-9.7720034E-07,-7.489642E-04
-9.7717534E-07,-6.647582E-04
-9.7715034E-07,-5.462460E-04
-9.7712534E-07,-6.990643E-04
-9.7710034E-07,-5.743147E-04
-9.7707534E-07,-6.429270E-04
-9.7705034E-07,-4.027839E-04
-9.7702534E-07,-6.429270E-04
-9.7700034E-07,-1.0951445E-03
-9.7697534E-07,-9.080200E-04
-9.7695034E-07,-6.304520E-04
-9.7692534E-07,-1.065035E-04
-9.7690034E-07,-4.589213E-04
-9.7687534E-07,-9.703948E-04
-9.7685034E-07,-7.115393E-04
-9.7682534E-07,-3.747153E-04
-9.7680034E-07,-1.096223E-04
-9.7677534E-07,-3.965464E-04
-9.7675034E-07,-4.745150E-04
-9.7672534E-07,-4.090214E-04
-9.7670034E-07,-2.998655E-04
-9.7667534E-07,-5.34849E-05
-9.7665034E-07,-4.027839E-04
-9.7662534E-07,-9.267324E-04
-9.7660034E-07,-7.427267E-04
-9.7657534E-07,-1.189785E-04
-9.7655034E-07,-5.680772E-04
-9.7652534E-07,-8.737138E-04
-9.7650034E-07,-4.152589E-04
-9.7647534E-07,-3.934277E-04
-9.7645034E-07,-3.497653E-04
-9.7642534E-07,-1.189785E-04
-9.7640034E-07,-3.78912E-05
-9.7637534E-07,-7.614392E-04
-9.7635034E-07,-9.080200E-04
-9.7632534E-07,-2.281344E-04
-9.7630034E-07,-2.967467E-04
-9.7627534E-07,-4.121402E-04
-9.7625034E-07,-3.778340E-04
-9.7622534E-07,-5.867897E-04
-9.7620034E-07,-9.142575E-04
-9.7617534E-07,-1.0358884E-03
-9.7615034E-07,-1.0358884E-03
-9.7612534E-07,-7.271330E-04
-9.7610034E-07,-6.803519E-04
-9.7607534E-07,-7.770329E-04
-9.7605034E-07,-1.969470E-04
-9.7602534E-07,-5.181774E-04
-9.7600034E-07,-3.154592E-04
-9.7597534E-07,-4.027839E-04
-9.7595034E-07,-1.0202947E-03
-9.7592534E-07,-7.53161E-05
-9.7590034E-07,-4.776337E-04
-9.7587534E-07,-1.844721E-04
-9.7585034E-07,1.523520E-04
-9.7582534E-07,-8.425264E-04
-9.7580034E-07,-1.033848E-04
-9.7577534E-07,-1.595221E-04
-9.7575034E-07,-1.065035E-04
-9.7572534E-07,1.242833E-04
-9.7570034E-07,-7.146580E-04
-9.7567534E-07,-7.053018E-04
-9.7565034E-07,-1.0296509E-03
-9.7562534E-07,-9.236137E-04
-9.7560034E-07,-7.146580E-04
-9.7557534E-07,-4.932274E-04
-9.7555034E-07,6.81460E-05
-9.7552534E-07,-7.053018E-04
-9.7550034E-07,-3.778340E-04
-9.7547534E-07,-1.626409E-04
-9.7545034E-07,-1.2729127E-03
-9.7542534E-07,-6.179771E-04
-9.7540034E-07,-3.5851E-06
-9.7537534E-07,-4.932274E-04
-9.7535034E-07,-8.456452E-04
-9.7532534E-07,-1.1824692E-03
-9.7530034E-07,-6.179771E-04
-9.7527534E-07,-1.002660E-04
-9.7525034E-07,-7.770329E-04
-9.7522534E-07,-1.1793505E-03
-9.7520034E-07,-7.333705E-04
-9.7517534E-07,-5.306523E-04
-9.7515034E-07,-8.861888E-04
-9.7512534E-07,-6.304520E-04
-9.7510034E-07,-1.283347E-04
-9.7507534E-07,-3.965464E-04
-9.7505034E-07,-3.528841E-04
-9.7502534E-07,4.94335E-05
-9.7500034E-07,-1.096223E-04
-9.7497534E-07,-5.66037E-05
-9.7495034E-07,8.37397E-05
-9.7492534E-07,-1.969470E-04
-9.7490034E-07,-4.183776E-04
-9.7487534E-07,-4.807525E-04
-9.7485034E-07,-2.218969E-04
-9.7482534E-07,-2.468469E-04
-9.7480034E-07,-4.308526E-04
-9.7477534E-07,-4.433276E-04
-9.7475034E-07,-5.649585E-04
-9.7472534E-07,-2.85350E-05
-9.7470034E-07,-4.745150E-04
-9.7467534E-07,-1.0140572E-03
-9.7465034E-07,1.20086E-05
-9.7462534E-07,-3.372904E-04
-9.7460034E-07,-1.2947439E-03
-9.7457534E-07,-1.1076194E-03
-9.7455034E-07,-4.776337E-04
-9.7452534E-07,-4.433276E-04
-9.7450034E-07,-6.585207E-04
-9.7447534E-07,-6.429270E-04
-9.7445034E-07,-8.238140E-04
-9.7442534E-07,-6.959456E-04
-9.7440034E-07,-9.859885E-04
-9.7437534E-07,-8.113390E-04
-9.7435034E-07,-3.871902E-04
-9.7432534E-07,-7.770329E-04
-9.7430034E-07,-4.994649E-04
-9.7427534E-07,-4.059027E-04
-9.7425034E-07,-5.462460E-04
-9.7422534E-07,-7.053018E-04
-9.7420034E-07,-5.306523E-04
-9.7417534E-07,8.37397E-05
-9.7415034E-07,-5.992646E-04
-9.7412534E-07,-8.331702E-04
-9.7410034E-07,-4.121402E-04
-9.7407534E-07,-6.335708E-04
-9.7405034E-07,-7.520829E-04
-9.7402534E-07,-6.803519E-04
-9.7400034E-07,-2.374906E-04
-9.7397534E-07,-4.370901E-04
-9.7395034E-07,-1.1699942E-03
-9.7392534E-07,-6.709957E-04
-9.7390034E-07,-6.28411E-05
-9.7387534E-07,-2.593218E-04
-9.7385034E-07,-4.838712E-04
-9.7382534E-07,-3.778340E-04
-9.7380034E-07,-2.905092E-04
-9.7377534E-07,-9.766323E-04
-9.7375034E-07,-9.485636E-04
-9.7372534E-07,-4.776337E-04
-9.7370034E-07,-1.0733133E-03
-9.7367534E-07,-4.713962E-04
-9.7365034E-07,-6.28411E-05
-9.7362534E-07,-8.518827E-04
-9.7360034E-07,-9.236137E-04
-9.7357534E-07,-9.922260E-04
-9.7355034E-07,-5.244148E-04
-9.7352534E-07,-3.154592E-04
-9.7350034E-07,-7.084206E-04
-9.7347534E-07,-7.739141E-04
-9.7345034E-07,-6.709957E-04
-9.7342534E-07,-5.97224E-05
-9.7340034E-07,-1.907095E-04
-9.7337534E-07,-7.053018E-04
-9.7335034E-07,-8.893075E-04
-9.7332534E-07,-1.0015822E-03
-9.7330034E-07,-1.408097E-04
-9.7327534E-07,1.336395E-04
-9.7325034E-07,-4.745150E-04
-9.7322534E-07,-8.737138E-04
-9.7320034E-07,-1.0109385E-03
-9.7317534E-07,-4.121402E-04
-9.7315034E-07,-7.146580E-04
-9.7312534E-07,-1.1887067E-03
-9.7310034E-07,-5.337711E-04
-9.7307534E-07,-4.526838E-04
-9.7305034E-07,-9.766323E-04
-9.7302534E-07,-1.0795508E-03
-9.7300034E-07,-2.374906E-04
-9.7297534E-07,-3.372904E-04
-9.7295034E-07,-1.1668755E-03
-9.7292534E-07,-8.019828E-04
-9.7290034E-07,-4.090214E-04
-9.7287534E-07,2.615079E-04
-9.7285034E-07,-6.28411E-05
-9.7282534E-07,-8.051015E-04
-9.7280034E-07,-3.248154E-04
-9.7277534E-07,-5.899084E-04
-9.7275034E-07,-2.562031E-04
-9.7272534E-07,-1.376909E-04
-9.7270034E-07,-9.641573E-04
-9.7267534E-07,-3.903090E-04
-9.7265034E-07,-1.314535E-04
-9.7262534E-07,-5.992646E-04
-9.7260034E-07,-2.374906E-04
-9.7257534E-07,1.274021E-04
-9.7255034E-07,-4.589213E-04
-9.7252534E-07,-8.394077E-04
-9.7250034E-07,-9.454449E-04
-9.7247534E-07,-1.1731130E-03
-9.7245034E-07,-7.583204E-04
-9.7242534E-07,-4.776337E-04
-9.7240034E-07,-6.741144E-04
-9.7237534E-07,-7.583204E-04
-9.7235034E-07,-4.994649E-04
-9.7232534E-07,-4.308526E-04
-9.7230034E-07,-5.212961E-04
-9.7227534E-07,-4.277339E-04
-9.7225034E-07,-3.279341E-04
-9.7222534E-07,-4.339713E-04
-9.7220034E-07,-7.552017E-04
-9.7217534E-07,-3.840715E-04
-9.7215034E-07,-3.622403E-04
-9.7212534E-07,-7.333705E-04
-9.7210034E-07,-5.400085E-04
-9.7207534E-07,-7.832703E-04
-9.7205034E-07,-4.277339E-04
-9.7202534E-07,-2.624406E-04
-9.7200034E-07,-9.797510E-04
-9.7197534E-07,-9.267324E-04
-9.7195034E-07,-4.745150E-04
-9.7192534E-07,-3.715965E-04
-9.7190034E-07,-3.965464E-04
-9.7187534E-07,-2.967467E-04
-9.7185034E-07,-6.772332E-04
-9.7182534E-07,-7.552017E-04
-9.7180034E-07,-4.713962E-04
-9.7177534E-07,-2.998655E-04
-9.7175034E-07,8.8899E-06
-9.7172534E-07,-7.333705E-04
-9.7170034E-07,-9.236137E-04
-9.7167534E-07,-5.431273E-04
-9.7165034E-07,-9.080200E-04
-9.7162534E-07,-7.084206E-04
-9.7160034E-07,-7.084206E-04
-9.7157534E-07,-7.832703E-04
-9.7155034E-07,-7.364892E-04
-9.7152534E-07,-1.0452446E-03
-9.7150034E-07,-7.957453E-04
-9.7147534E-07,-5.088211E-04
-9.7145034E-07,-6.585207E-04
-9.7142534E-07,-4.308526E-04
-9.7140034E-07,-3.435278E-04
-9.7137534E-07,-9.766323E-04
-9.7135034E-07,-6.616394E-04
-9.7132534E-07,-1.751158E-04
-9.7130034E-07,-9.516824E-04
-9.7127534E-07,-9.953447E-04
-9.7125034E-07,-2.343719E-04
-9.7122534E-07,1.741832E-04
-9.7120034E-07,-6.273333E-04
-9.7117534E-07,-1.4257310E-03
-9.7115034E-07,-4.495650E-04
-9.7112534E-07,-2.156595E-04
-9.7110034E-07,-7.240143E-04
-9.7107534E-07,-6.055021E-04
-9.7105034E-07,-3.622403E-04
-9.7102534E-07,2.44836E-05
-9.7100034E-07,3.270015E-04
-9.7097534E-07,9.507497E-04
-9.7095034E-07,2.303205E-04
-9.7092534E-07,-2.374906E-04
-9.7090034E-07,3.519514E-04
-9.7087534E-07,-7.552017E-04
-9.7085034E-07,-2.811530E-04
-9.7082534E-07,3.020516E-04
-9.7080034E-07,-6.429270E-04
-9.7077534E-07,-3.404091E-04
-9.7075034E-07,-6.522832E-04
-9.7072534E-07,-8.362889E-04
-9.7070034E-07,-6.709957E-04
-9.7067534E-07,-7.832703E-04
-9.7065034E-07,-6.055021E-04
-9.7062534E-07,-1.0514821E-03
-9.7060034E-07,-7.302517E-04
-9.7057534E-07,-2.187782E-04
-9.7055034E-07,-4.214964E-04
-9.7052534E-07,-2.281344E-04
-9.7050034E-07,-4.495650E-04
-9.7047534E-07,-5.805522E-04
-9.7045034E-07,-2.031845E-04
-9.7042534E-07,-5.493648E-04
-9.7040034E-07,-5.680772E-04
-9.7037534E-07,-5.150586E-04
-9.7035034E-07,-1.0701945E-03
-9.7032534E-07,-7.271330E-04
-9.7030034E-07,-6.616394E-04
-9.7027534E-07,-1.0140572E-03
-9.7025034E-07,-8.581201E-04
-9.7022534E-07,-6.897081E-04
-9.7020034E-07,-2.717968E-04
-9.7017534E-07,-8.861888E-04
-9.7015034E-07,-1.1824692E-03
-9.7012534E-07,-4.963462E-04
-9.7010034E-07,-6.273333E-04
-9.7007534E-07,-7.645579E-04
-9.7005034E-07,-8.051015E-04
-9.7002534E-07,-4.059027E-04
-9.7000034E-07,-5.524835E-04
-9.6997534E-07,-8.518827E-04
-9.6995034E-07,-2.593218E-04
-9.6992534E-07,-7.520829E-04
-9.6990034E-07,-6.709957E-04
-9.6987534E-07,-9.71473E-05
-9.6985034E-07,-4.402088E-04
-9.6982534E-07,-2.936280E-04
-9.6980034E-07,-4.745150E-04
-9.6977534E-07,-9.298512E-04
-9.6975034E-07,-6.616394E-04
-9.6972534E-07,-3.78912E-05
-9.6970034E-07,-5.899084E-04
-9.6967534E-07,-1.1699942E-03
-9.6965034E-07,-2.749155E-04
-9.6962534E-07,-2.250157E-04
-9.6960034E-07,-7.645579E-04
-9.6957534E-07,-7.208955E-04
-9.6955034E-07,-6.210958E-04
-9.6952534E-07,-4.339713E-04
-9.6950034E-07,-7.770329E-04
-9.6947534E-07,-7.146580E-04
-9.6945034E-07,-1.408097E-04
-9.6942534E-07,-9.797510E-04
-9.6940034E-07,-1.2573190E-03
-9.6937534E-07,-3.435278E-04
-9.6935034E-07,-7.520829E-04
-9.6932534E-07,-9.423261E-04
-9.6930034E-07,-5.774334E-04
-9.6927534E-07,-7.926266E-04
-9.6925034E-07,-3.747153E-04
-9.6922534E-07,-6.086208E-04
-9.6920034E-07,-4.963462E-04
-9.6917534E-07,2.958141E-04
-9.6915034E-07,-4.059027E-04
-9.6912534E-07,-6.647582E-04
-9.6910034E-07,-4.620400E-04
-9.6907534E-07,-4.402088E-04
-9.6905034E-07,-1.252160E-04
-9.6902534E-07,-2.499656E-04
-9.6900034E-07,-1.875908E-04
-9.6897534E-07,-3.934277E-04
-9.6895034E-07,-6.055021E-04
-9.6892534E-07,-4.651588E-04
-9.6890034E-07,-6.897081E-04
-9.6887534E-07,-7.333705E-04
-9.6885034E-07,-5.867897E-04
-9.6882534E-07,-7.146580E-04
-9.6880034E-07,-1.0982632E-03
-9.6877534E-07,-6.834706E-04
-9.6875034E-07,-6.834706E-04
-9.6872534E-07,-7.053018E-04
-9.6870034E-07,2.677454E-04
-9.6867534E-07,-5.337711E-04
-9.6865034E-07,-7.957453E-04
-9.6862534E-07,8.37397E-05
-9.6860034E-07,-5.368898E-04
-9.6857534E-07,-1.1544005E-03
-9.6855034E-07,-8.394077E-04
-9.6852534E-07,3.69586E-05
-9.6850034E-07,-6.429270E-04
-9.6847534E-07,-1.3384063E-03
-9.6845034E-07,-6.522832E-04
-9.6842534E-07,-5.618397E-04
-9.6840034E-07,-5.337711E-04
-9.6837534E-07,-6.865894E-04
-9.6835034E-07,-6.117396E-04
-9.6832534E-07,-6.959456E-04
-9.6830034E-07,-5.836709E-04
-9.6827534E-07,-3.871902E-04
-9.6825034E-07,-9.111387E-04
-9.6822534E-07,-1.719971E-04
-9.6820034E-07,-2.499656E-04
-9.6817534E-07,-5.992646E-04
-9.6815034E-07,-5.34849E-05
-9.6812534E-07,-5.275336E-04
-9.6810034E-07,-4.433276E-04
-9.6807534E-07,-3.435278E-04
-9.6805034E-07,-4.713962E-04
-9.6802534E-07,-5.618397E-04
-9.6800034E-07,-5.649585E-04
-9.6797534E-07,-5.961459E-04
-9.6795034E-07,-1.0608383E-03
-9.6792534E-07,-3.185779E-04
-9.6790034E-07,-4.901087E-04
-9.6787534E-07,-1.1949442E-03
-9.6785034E-07,-3.715965E-04
-9.6782534E-07,-2.562031E-04
-9.6780034E-07,-5.899084E-04
-9.6777534E-07,-8.550014E-04
-9.6775034E-07,-7.146580E-04
-9.6772534E-07,-2.406094E-04
-9.6770034E-07,-6.086208E-04
-9.6767534E-07,-7.458455E-04
-9.6765034E-07,-7.957453E-04
-9.6762534E-07,-6.491645E-04
-9.6760034E-07,-1.033848E-04
-9.6757534E-07,-7.489642E-04
-9.6755034E-07,-7.115393E-04
-9.6752534E-07,1.461145E-04
-9.6750034E-07,-4.620400E-04
-9.6747534E-07,-9.360887E-04
-9.6745034E-07,-7.583204E-04
-9.6742534E-07,-2.749155E-04
-9.6740034E-07,-3.372904E-04
-9.6737534E-07,-1.0483633E-03
-9.6735034E-07,-4.370901E-04
-9.6732534E-07,-2.967467E-04
-9.6730034E-07,-5.805522E-04
-9.6727534E-07,-4.745150E-04
-9.6725034E-07,-8.113390E-04
-9.6722534E-07,-6.522832E-04
-9.6720034E-07,-7.396080E-04
-9.6717534E-07,-7.707954E-04
-9.6715034E-07,-9.392074E-04
-9.6712534E-07,-8.893075E-04
-9.6710034E-07,-3.528841E-04
-9.6707534E-07,-9.610386E-04
-9.6705034E-07,-7.208955E-04
-9.6702534E-07,1.118084E-04
-9.6700034E-07,1.0599057E-03
-9.6697534E-07,1.6805351E-03
-9.6695034E-07,5.796195E-04
-9.6692534E-07,2.459142E-04
-9.6690034E-07,1.51274E-05
-9.6687534E-07,-3.903090E-04
-9.6685034E-07,-4.713962E-04
-9.6682534E-07,-7.427267E-04
-9.6680034E-07,-2.811530E-04
-9.6677534E-07,-5.899084E-04
-9.6675034E-07,-6.429270E-04
-9.6672534E-07,-2.499656E-04
-9.6670034E-07,-5.992646E-04
-9.6667534E-07,-5.244148E-04
-9.6665034E-07,-3.934277E-04
-9.6662534E-07,-3.965464E-04
-9.6660034E-07,-8.581201E-04
-9.6657534E-07,-1.0670758E-03
-9.6655034E-07,-2.468469E-04
-9.6652534E-07,-1.91788E-05
-9.6650034E-07,-5.992646E-04
-9.6647534E-07,-9.360887E-04
-9.6645034E-07,-4.589213E-04
-9.6642534E-07,-3.216967E-04
-9.6640034E-07,-9.984635E-04
-9.6637534E-07,-7.458455E-04
-9.6635034E-07,-5.212961E-04
-9.6632534E-07,-8.893075E-04
-9.6630034E-07,-6.491645E-04
-9.6627534E-07,-6.366895E-04
-9.6625034E-07,-7.926266E-04
-9.6622534E-07,-3.466466E-04
-9.6620034E-07,-2.811530E-04
-9.6617534E-07,-6.554020E-04
-9.6615034E-07,-3.154592E-04
-9.6612534E-07,-8.77911E-05
-9.6610034E-07,-5.680772E-04
-9.6607534E-07,-4.433276E-04
-9.6605034E-07,-2.406094E-04
-9.6602534E-07,-4.745150E-04
-9.6600034E-07,-8.019828E-04
-9.6597534E-07,-5.774334E-04
-9.6595034E-07,-6.834706E-04
-9.6592534E-07,-1.5567182E-03
-9.6590034E-07,-4.152589E-04
-9.6587534E-07,-1.189785E-04
-9.6585034E-07,-1.1887067E-03
-9.6582534E-07,-1.564034E-04
-9.6580034E-07,-2.655593E-04
-9.6577534E-07,-8.362889E-04
-9.6575034E-07,-3.809527E-04
-9.6572534E-07,-5.899084E-04
-9.6570034E-07,-4.402088E-04
-9.6567534E-07,-3.934277E-04
-9.6565034E-07,-4.589213E-04
-9.6562534E-07,-5.306523E-04
-9.6560034E-07,-3.154592E-04
-9.6557534E-07,-2.905092E-04
-9.6555034E-07,-1.2230128E-03
-9.6552534E-07,-1.0764320E-03
-9.6550034E-07,-2.873905E-04
-9.6547534E-07,-2.530844E-04
-9.6545034E-07,-8.206952E-04
-9.6542534E-07,-6.678769E-04
-9.6540034E-07,-5.930271E-04
-9.6537534E-07,-1.0514821E-03
-9.6535034E-07,-6.491645E-04
-9.6532534E-07,-8.394077E-04
-9.6530034E-07,-2.187782E-04
-9.6527534E-07,-1.844721E-04
-9.6525034E-07,-1.1388068E-03
-9.6522534E-07,-1.220972E-04
-9.6520034E-07,-4.027839E-04
-9.6517534E-07,-5.181774E-04
-9.6515034E-07,-2.717968E-04
-9.6512534E-07,-1.1855880E-03
-9.6510034E-07,-7.427267E-04
-9.6507534E-07,-6.491645E-04
-9.6505034E-07,-6.709957E-04
-9.6502534E-07,-4.121402E-04
-9.6500034E-07,-1.657596E-04
-9.6497534E-07,-3.310529E-04
-9.6495034E-07,-1.0889070E-03
-9.6492534E-07,-4.526838E-04
-9.6490034E-07,-4.370901E-04
-9.6487534E-07,-7.988641E-04
-9.6485034E-07,-3.778340E-04
-9.6482534E-07,-4.589213E-04
-9.6480034E-07,-3.747153E-04
-9.6477534E-07,-3.435278E-04
-9.6475034E-07,-4.370901E-04
-9.6472534E-07,-8.362889E-04
-9.6470034E-07,-8.799513E-04
-9.6467534E-07,-1.0015822E-03
-9.6465034E-07,-1.2167754E-03
-9.6462534E-07,3.69586E-05
-9.6460034E-07,-1.844721E-04
-9.6457534E-07,-9.548011E-04
-9.6455034E-07,-3.092217E-04
-9.6452534E-07,-5.524835E-04
-9.6450034E-07,-6.834706E-04
-9.6447534E-07,-5.556022E-04
-9.6445034E-07,-7.333705E-04
-9.6442534E-07,-4.932274E-04
-9.6440034E-07,-5.836709E-04
-9.6437534E-07,-6.616394E-04
-9.6435034E-07,-8.051015E-04
-9.6432534E-07,-1.1793505E-03
-9.6430034E-07,-1.470472E-04
-9.6427534E-07,3.145265E-04
-9.6425034E-07,-7.801516E-04
-9.6422534E-07,-7.364892E-04
-9.6420034E-07,-6.304520E-04
-9.6417534E-07,-6.366895E-04
-9.6415034E-07,-2.031845E-04
-9.6412534E-07,-5.493648E-04
-9.6410034E-07,-9.236137E-04
-9.6407534E-07,-4.339713E-04
-9.6405034E-07,-1.844721E-04
-9.6402534E-07,-1.3664749E-03
-9.6400034E-07,-7.801516E-04
-9.6397534E-07,3.301202E-04
-9.6395034E-07,-5.899084E-04
-9.6392534E-07,-4.72474E-05
-9.6390034E-07,-6.023834E-04
-9.6387534E-07,-1.3820686E-03
-9.6385034E-07,-3.061030E-04
-9.6382534E-07,-6.834706E-04
-9.6380034E-07,-3.528841E-04
-9.6377534E-07,-1.065035E-04
-9.6375034E-07,-8.612389E-04
-9.6372534E-07,-7.084206E-04
-9.6370034E-07,-5.057024E-04
-9.6367534E-07,-6.990643E-04
-9.6365034E-07,-9.672761E-04
-9.6362534E-07,-7.053018E-04
-9.6360034E-07,-7.770329E-04
-9.6357534E-07,-6.990643E-04
-9.6355034E-07,-2.905092E-04
-9.6352534E-07,-4.526838E-04
-9.6350034E-07,-3.061030E-04
