-9.8182121E-07,-4.402088E-04
-9.8179621E-07,-6.491645E-04
-9.8177121E-07,-5.368898E-04
-9.8174621E-07,-2.998655E-04
-9.8172121E-07,-3.528841E-04
-9.8169621E-07,-4.72474E-05
-9.8167121E-07,1.648270E-04
-9.8164621E-07,-3.809527E-04
-9.8162121E-07,-8.861888E-04
-9.8159621E-07,-3.404091E-04
-9.8157121E-07,-2.22975E-05
-9.8154621E-07,-8.893075E-04
-9.8152121E-07,-6.741144E-04
-9.8149621E-07,9.30959E-05
-9.8147121E-07,-2.374906E-04
-9.8144621E-07,-5.368898E-04
-9.8142121E-07,-3.934277E-04
-9.8139621E-07,-1.189785E-04
-9.8137121E-07,-4.589213E-04
-9.8134621E-07,-6.865894E-04
-9.8132121E-07,-3.871902E-04
-9.8129621E-07,-2.406094E-04
-9.8127121E-07,-1.314535E-04
-9.8124621E-07,-4.526838E-04
-9.8122121E-07,-5.025836E-04
-9.8119621E-07,-3.684778E-04
-9.8117121E-07,-3.934277E-04
-9.8114621E-07,-6.647582E-04
-9.8112121E-07,-7.115393E-04
-9.8109621E-07,8.06209E-05
-9.8107121E-07,-2.749155E-04
-9.8104621E-07,-4.464463E-04
-9.8102121E-07,-4.558025E-04
-9.8099621E-07,-1.1887067E-03
-9.8097121E-07,-3.466466E-04
-9.8094621E-07,-3.341716E-04
-9.8092121E-07,-4.682775E-04
-9.8089621E-07,2.022519E-04
-9.8087121E-07,-5.431273E-04
-9.8084621E-07,-7.458455E-04
-9.8082121E-07,-2.499656E-04
-9.8079621E-07,-1.595221E-04
-9.8077121E-07,-5.556022E-04
-9.8074621E-07,-1.0078197E-03
-9.8072121E-07,-5.119399E-04
-9.8069621E-07,-6.273333E-04
-9.8067121E-07,-1.4382060E-03
-9.8064621E-07,-8.581201E-04
-9.8062121E-07,-1.813533E-04
-9.8059621E-07,-5.150586E-04
-9.8057121E-07,-4.090214E-04
-9.8054621E-07,-3.809527E-04
-9.8052121E-07,-5.649585E-04
-9.8049621E-07,-3.404091E-04
-9.8047121E-07,-4.713962E-04
-9.8044621E-07,-5.774334E-04
-9.8042121E-07,-7.364892E-04
-9.8039621E-07,-7.271330E-04
-9.8037121E-07,-6.335708E-04
-9.8034621E-07,-1.0358884E-03
-9.8032121E-07,-6.834706E-04
-9.8029621E-07,-7.115393E-04
-9.8027121E-07,-9.080200E-04
-9.8024621E-07,-5.212961E-04
-9.8022121E-07,-7.832703E-04
-9.8019621E-07,-6.335708E-04
-9.8017121E-07,-3.653590E-04
-9.8014621E-07,-2.780343E-04
-9.8012121E-07,-3.715965E-04
-9.8009621E-07,-2.967467E-04
-9.8007121E-07,-1.408097E-04
-9.8004621E-07,-8.955450E-04
-9.8002121E-07,-6.117396E-04
-9.7999621E-07,-4.433276E-04
-9.7997121E-07,-8.986638E-04
-9.7994621E-07,-5.774334E-04
-9.7992121E-07,-4.246151E-04
-9.7989621E-07,-2.218969E-04
-9.7987121E-07,-7.832703E-04
-9.7984621E-07,-8.331702E-04
-9.7982121E-07,-3.934277E-04
-9.7979621E-07,-5.493648E-04
-9.7977121E-07,-2.530844E-04
-9.7974621E-07,-8.113390E-04
-9.7972121E-07,-3.965464E-04
-9.7969621E-07,5.7712E-06
-9.7967121E-07,-1.2386066E-03
-9.7964621E-07,-7.302517E-04
-9.7962121E-07,-3.622403E-04
-9.7959621E-07,-7.645579E-04
-9.7957121E-07,-6.304520E-04
-9.7954621E-07,-1.0452446E-03
-9.7952121E-07,-9.236137E-04
-9.7949621E-07,-5.244148E-04
-9.7947121E-07,-4.526838E-04
-9.7944621E-07,-5.587210E-04
-9.7942121E-07,-8.737138E-04
-9.7939621E-07,-6.117396E-04
-9.7937121E-07,-6.023834E-04
-9.7934621E-07,-3.404091E-04
-9.7932121E-07,1.648270E-04
-9.7929621E-07,-6.709957E-04
-9.7927121E-07,-5.025836E-04
-9.7924621E-07,-8.15536E-05
-9.7922121E-07,-1.0546008E-03
-9.7919621E-07,-7.146580E-04
-9.7917121E-07,-2.031845E-04
-9.7914621E-07,-5.119399E-04
-9.7912121E-07,-4.869899E-04
-9.7909621E-07,-3.154592E-04
-9.7907121E-07,-9.09098E-05
-9.7904621E-07,-4.558025E-04
-9.7902121E-07,4.548699E-04
-9.7899621E-07,2.2512648E-03
-9.7897121E-07,2.7533821E-03
-9.7894621E-07,2.8750130E-03
-9.7892121E-07,1.4778170E-03
-9.7889621E-07,-6.90786E-05
-9.7887121E-07,-9.71473E-05
-9.7884621E-07,-2.749155E-04
-9.7882121E-07,-3.279341E-04
-9.7879621E-07,-9.204950E-04
-9.7877121E-07,-1.0202947E-03
-9.7874621E-07,-6.210958E-04
-9.7872121E-07,-1.0015822E-03
-9.7869621E-07,-5.930271E-04
-9.7867121E-07,-9.298512E-04
-9.7864621E-07,-7.146580E-04
-9.7862121E-07,9.62147E-05
-9.7859621E-07,-9.454449E-04
-9.7857121E-07,-7.926266E-04
-9.7854621E-07,-2.873905E-04
-9.7852121E-07,-5.836709E-04
-9.7849621E-07,-3.185779E-04
-9.7847121E-07,-6.055021E-04
-9.7844621E-07,-9.984635E-04
-9.7842121E-07,-3.092217E-04
-9.7839621E-07,3.176453E-04
-9.7837121E-07,-4.713962E-04
-9.7834621E-07,-7.053018E-04
-9.7832121E-07,-7.364892E-04
-9.7829621E-07,-9.485636E-04
-9.7827121E-07,-6.59599E-05
-9.7824621E-07,-3.5851E-06
-9.7822121E-07,-6.055021E-04
-9.7819621E-07,-1.0202947E-03
-9.7817121E-07,-3.248154E-04
-9.7814621E-07,-7.21974E-05
-9.7812121E-07,-1.1388068E-03
-9.7809621E-07,-2.842718E-04
-9.7807121E-07,1.523520E-04
-9.7804621E-07,-5.524835E-04
-9.7802121E-07,-2.749155E-04
-9.7799621E-07,-4.183776E-04
-9.7797121E-07,-5.961459E-04
-9.7794621E-07,-4.526838E-04
-9.7792121E-07,-2.218969E-04
-9.7789621E-07,-1.189785E-04
-9.7787121E-07,-4.713962E-04
-9.7784621E-07,-6.928269E-04
-9.7782121E-07,-7.645579E-04
-9.7779621E-07,-5.556022E-04
-9.7777121E-07,-5.867897E-04
-9.7774621E-07,-8.175765E-04
-9.7772121E-07,-7.957453E-04
-9.7769621E-07,-1.0078197E-03
-9.7767121E-07,-9.579199E-04
-9.7764621E-07,-5.618397E-04
-9.7762121E-07,-4.963462E-04
-9.7759621E-07,-5.493648E-04
-9.7757121E-07,-3.903090E-04
-9.7754621E-07,-4.027839E-04
-9.7752121E-07,-5.150586E-04
-9.7749621E-07,-5.057024E-04
-9.7747121E-07,-6.179771E-04
-9.7744621E-07,-5.150586E-04
-9.7742121E-07,-4.183776E-04
-9.7739621E-07,-3.684778E-04
-9.7737121E-07,-2.686781E-04
-9.7734621E-07,-9.579199E-04
-9.7732121E-07,-1.0140572E-03
-9.7729621E-07,-6.90786E-05
-9.7727121E-07,-2.905092E-04
-9.7724621E-07,-3.372904E-04
-9.7722121E-07,3.07211E-05
-9.7719621E-07,-8.581201E-04
-9.7717121E-07,-3.216967E-04
-9.7714621E-07,6.014507E-04
-9.7712121E-07,-4.183776E-04
-9.7709621E-07,-3.154592E-04
-9.7707121E-07,9.30959E-05
-9.7704621E-07,-2.000658E-04
-9.7702121E-07,-5.774334E-04
-9.7699621E-07,-1.0826695E-03
-9.7697121E-07,-3.871902E-04
-9.7694621E-07,-5.618397E-04
-9.7692121E-07,-8.705951E-04
-9.7689621E-07,-2.437281E-04
-9.7687121E-07,-8.550014E-04
-9.7684621E-07,-3.715965E-04
-9.7682121E-07,4.00773E-05
-9.7679621E-07,-4.402088E-04
-9.7677121E-07,1.866581E-04
-9.7674621E-07,-2.031845E-04
-9.7672121E-07,-5.275336E-04
-9.7669621E-07,-2.686781E-04
-9.7667121E-07,-7.115393E-04
-9.7664621E-07,-3.871902E-04
-9.7662121E-07,-1.158597E-04
-9.7659621E-07,-3.903090E-04
-9.7657121E-07,-2.250157E-04
-9.7654621E-07,-4.090214E-04
-9.7652121E-07,-5.711960E-04
-9.7649621E-07,-7.614392E-04
-9.7647121E-07,-6.522832E-04
-9.7644621E-07,-1.813533E-04
-9.7642121E-07,-8.300515E-04
-9.7639621E-07,-6.585207E-04
-9.7637121E-07,-3.497653E-04
-9.7634621E-07,-8.643576E-04
-9.7632121E-07,-5.587210E-04
-9.7629621E-07,-6.741144E-04
-9.7627121E-07,-1.907095E-04
-9.7624621E-07,1.51274E-05
-9.7622121E-07,-1.0546008E-03
-9.7619621E-07,-1.0047010E-03
-9.7617121E-07,-4.713962E-04
-9.7614621E-07,-3.123404E-04
-9.7612121E-07,-6.678769E-04
-9.7609621E-07,-7.520829E-04
-9.7607121E-07,-7.396080E-04
-9.7604621E-07,-1.0764320E-03
-9.7602121E-07,-3.684778E-04
-9.7599621E-07,-2.686781E-04
-9.7597121E-07,-8.550014E-04
-9.7594621E-07,-3.934277E-04
-9.7592121E-07,-6.834706E-04
-9.7589621E-07,-1.0358884E-03
-9.7587121E-07,-5.899084E-04
-9.7584621E-07,-5.587210E-04
-9.7582121E-07,-1.969470E-04
-9.7579621E-07,-5.899084E-04
-9.7577121E-07,-1.1450443E-03
-9.7574621E-07,-7.770329E-04
-9.7572121E-07,-6.647582E-04
-9.7569621E-07,-1.345722E-04
-9.7567121E-07,-7.084206E-04
-9.7564621E-07,-9.766323E-04
-9.7562121E-07,-4.807525E-04
-9.7559621E-07,-8.394077E-04
-9.7557121E-07,1.741832E-04
-9.7554621E-07,-4.402088E-04
-9.7552121E-07,-1.2853877E-03
-9.7549621E-07,-2.218969E-04
-9.7547121E-07,-5.306523E-04
-9.7544621E-07,-6.023834E-04
-9.7542121E-07,-7.832703E-04
-9.7539621E-07,-4.495650E-04
-9.7537121E-07,3.581889E-04
-9.7534621E-07,-5.618397E-04
-9.7532121E-07,-9.236137E-04
-9.7529621E-07,-5.774334E-04
-9.7527121E-07,-5.524835E-04
-9.7524621E-07,-8.362889E-04
-9.7522121E-07,-9.454449E-04
-9.7519621E-07,-6.117396E-04
-9.7517121E-07,-4.526838E-04
-9.7514621E-07,-6.585207E-04
-9.7512121E-07,-1.0047010E-03
-9.7509621E-07,-2.406094E-04
-9.7507121E-07,1.617082E-04
-9.7504621E-07,-2.000658E-04
-9.7502121E-07,5.889758E-04
-9.7499621E-07,1.7585037E-03
-9.7497121E-07,2.2793334E-03
-9.7494621E-07,2.2076024E-03
-9.7492121E-07,1.6306353E-03
-9.7489621E-07,3.176453E-04
-9.7487121E-07,-2.85350E-05
-9.7484621E-07,4.94335E-05
-9.7482121E-07,-3.435278E-04
-9.7479621E-07,-2.905092E-04
-9.7477121E-07,-1.0982632E-03
-9.7474621E-07,-5.493648E-04
-9.7472121E-07,2.552704E-04
-9.7469621E-07,-8.550014E-04
-9.7467121E-07,-5.088211E-04
-9.7464621E-07,-3.965464E-04
-9.7462121E-07,-8.643576E-04
-9.7459621E-07,-2.624406E-04
-9.7457121E-07,-1.439284E-04
-9.7454621E-07,-3.934277E-04
-9.7452121E-07,-9.298512E-04
-9.7449621E-07,-1.0889070E-03
-9.7447121E-07,-5.212961E-04
-9.7444621E-07,-2.468469E-04
-9.7442121E-07,-2.312532E-04
-9.7439621E-07,-2.343719E-04
-9.7437121E-07,-4.807525E-04
-9.7434621E-07,-8.705951E-04
-9.7432121E-07,-5.275336E-04
-9.7429621E-07,-4.682775E-04
-9.7427121E-07,-9.672761E-04
-9.7424621E-07,-5.992646E-04
-9.7422121E-07,-4.308526E-04
-9.7419621E-07,-4.277339E-04
-9.7417121E-07,-5.836709E-04
-9.7414621E-07,-1.1232131E-03
-9.7412121E-07,-5.524835E-04
-9.7409621E-07,-2.406094E-04
-9.7407121E-07,-4.807525E-04
-9.7404621E-07,-8.799513E-04
-9.7402121E-07,-1.2978626E-03
-9.7399621E-07,-1.751158E-04
-9.7397121E-07,2.365580E-04
-9.7394621E-07,-6.242146E-04
-9.7392121E-07,-7.146580E-04
-9.7389621E-07,-5.088211E-04
-9.7387121E-07,-5.899084E-04
-9.7384621E-07,-4.370901E-04
-9.7382121E-07,-1.252160E-04
-9.7379621E-07,-4.745150E-04
-9.7377121E-07,-6.117396E-04
-9.7374621E-07,-6.055021E-04
-9.7372121E-07,-6.585207E-04
-9.7369621E-07,-2.094220E-04
-9.7367121E-07,-5.400085E-04
-9.7364621E-07,-8.550014E-04
-9.7362121E-07,-2.717968E-04
-9.7359621E-07,-1.782346E-04
-9.7357121E-07,-9.922260E-04
-9.7354621E-07,-1.1013819E-03
-9.7352121E-07,-5.743147E-04
-9.7349621E-07,-7.926266E-04
-9.7347121E-07,-6.803519E-04
-9.7344621E-07,-5.306523E-04
-9.7342121E-07,-6.803519E-04
-9.7339621E-07,-5.212961E-04
-9.7337121E-07,-1.813533E-04
-9.7334621E-07,1.82461E-05
-9.7332121E-07,-5.244148E-04
-9.7329621E-07,-5.431273E-04
-9.7327121E-07,-9.40286E-05
-9.7324621E-07,-4.620400E-04
-9.7322121E-07,-7.707954E-04
-9.7319621E-07,-3.684778E-04
-9.7317121E-07,-3.466466E-04
-9.7314621E-07,-1.3571187E-03
-9.7312121E-07,-9.142575E-04
-9.7309621E-07,3.301202E-04
-9.7307121E-07,-6.928269E-04
-9.7304621E-07,-1.2043004E-03
-9.7302121E-07,-1.688783E-04
-9.7299621E-07,-2.281344E-04
-9.7297121E-07,-4.869899E-04
-9.7294621E-07,-2.593218E-04
-9.7292121E-07,-4.807525E-04
-9.7289621E-07,-3.747153E-04
-9.7287121E-07,5.56710E-05
-9.7284621E-07,-2.967467E-04
-9.7282121E-07,-4.776337E-04
-9.7279621E-07,-1.29413E-05
-9.7277121E-07,-3.778340E-04
-9.7274621E-07,-8.612389E-04
-9.7272121E-07,-8.46723E-05
-9.7269621E-07,-4.10100E-05
-9.7267121E-07,-5.711960E-04
-9.7264621E-07,-2.281344E-04
-9.7262121E-07,-4.838712E-04
-9.7259621E-07,-6.055021E-04
-9.7257121E-07,-4.901087E-04
-9.7254621E-07,-5.992646E-04
-9.7252121E-07,-2.811530E-04
-9.7249621E-07,-6.242146E-04
-9.7247121E-07,-6.304520E-04
-9.7244621E-07,-4.183776E-04
-9.7242121E-07,-4.339713E-04
-9.7239621E-07,-2.437281E-04
-9.7237121E-07,-7.427267E-04
-9.7234621E-07,-4.402088E-04
-9.7232121E-07,-4.059027E-04
-9.7229621E-07,-7.240143E-04
-9.7227121E-07,-4.651588E-04
-9.7224621E-07,-1.0483633E-03
-9.7222121E-07,-5.930271E-04
-9.7219621E-07,-3.216967E-04
-9.7217121E-07,-5.493648E-04
-9.7214621E-07,-1.938283E-04
-9.7212121E-07,-7.146580E-04
-9.7209621E-07,-2.873905E-04
-9.7207121E-07,-4.589213E-04
-9.7204621E-07,-1.2167754E-03
-9.7202121E-07,1.523520E-04
-9.7199621E-07,9.62147E-05
-9.7197121E-07,-1.1263319E-03
-9.7194621E-07,-7.801516E-04
-9.7192121E-07,-4.277339E-04
-9.7189621E-07,-1.096223E-04
-9.7187121E-07,-6.242146E-04
-9.7184621E-07,-9.516824E-04
-9.7182121E-07,2.739829E-04
-9.7179621E-07,1.82461E-05
-9.7177121E-07,-3.528841E-04
-9.7174621E-07,8.8899E-06
-9.7172121E-07,-3.404091E-04
-9.7169621E-07,-7.84349E-05
-9.7167121E-07,-2.873905E-04
-9.7164621E-07,-8.175765E-04
-9.7162121E-07,-7.271330E-04
-9.7159621E-07,-6.460457E-04
-9.7157121E-07,-5.805522E-04
-9.7154621E-07,-3.466466E-04
-9.7152121E-07,-2.218969E-04
-9.7149621E-07,-9.516824E-04
-9.7147121E-07,-7.832703E-04
-9.7144621E-07,-5.088211E-04
-9.7142121E-07,-9.111387E-04
-9.7139621E-07,-2.343719E-04
-9.7137121E-07,-4.838712E-04
-9.7134621E-07,-4.246151E-04
-9.7132121E-07,-3.16537E-05
-9.7129621E-07,-1.2947439E-03
-9.7127121E-07,-5.774334E-04
-9.7124621E-07,-1.60600E-05
-9.7122121E-07,-1.4693934E-03
-9.7119621E-07,-9.236137E-04
-9.7117121E-07,-4.558025E-04
-9.7114621E-07,-8.550014E-04
-9.7112121E-07,-3.216967E-04
-9.7109621E-07,-7.707954E-04
-9.7107121E-07,-7.520829E-04
-9.7104621E-07,2.240830E-04
-9.7102121E-07,-9.71473E-05
-9.7099621E-07,8.06209E-05
-9.7097121E-07,8.166439E-04
-9.7094621E-07,4.174450E-04
-9.7092121E-07,1.20086E-05
-9.7089621E-07,-1.408097E-04
-9.7087121E-07,-3.154592E-04
-9.7084621E-07,-1.314535E-04
-9.7082121E-07,-1.065035E-04
-9.7079621E-07,-5.025836E-04
-9.7077121E-07,-7.208955E-04
-9.7074621E-07,-7.988641E-04
-9.7072121E-07,-9.049013E-04
-9.7069621E-07,-9.579199E-04
-9.7067121E-07,-7.240143E-04
-9.7064621E-07,-7.926266E-04
-9.7062121E-07,-1.0857882E-03
-9.7059621E-07,-4.121402E-04
-9.7057121E-07,-6.990643E-04
-9.7054621E-07,-1.2760314E-03
-9.7052121E-07,-4.932274E-04
-9.7049621E-07,-9.423261E-04
-9.7047121E-07,-1.2885064E-03
-9.7044621E-07,-5.743147E-04
-9.7042121E-07,-5.743147E-04
-9.7039621E-07,-4.994649E-04
-9.7037121E-07,-6.304520E-04
-9.7034621E-07,-9.797510E-04
-9.7032121E-07,-4.994649E-04
-9.7029621E-07,-7.115393E-04
-9.7027121E-07,-1.1325694E-03
-9.7024621E-07,7.12647E-05
-9.7022121E-07,-1.688783E-04
-9.7019621E-07,-8.144578E-04
-9.7017121E-07,-1.002660E-04
-9.7014621E-07,-5.493648E-04
-9.7012121E-07,-5.244148E-04
-9.7009621E-07,-6.897081E-04
-9.7007121E-07,-8.269327E-04
-9.7004621E-07,-5.97224E-05
-9.7002121E-07,-5.275336E-04
-9.6999621E-07,-6.242146E-04
-9.6997121E-07,-5.992646E-04
-9.6994621E-07,-6.554020E-04
-9.6992121E-07,-4.495650E-04
-9.6989621E-07,-6.179771E-04
-9.6987121E-07,-5.618397E-04
-9.6984621E-07,-5.337711E-04
-9.6982121E-07,-3.310529E-04
-9.6979621E-07,-6.429270E-04
-9.6977121E-07,-7.926266E-04
-9.6974621E-07,-5.431273E-04
-9.6972121E-07,-3.310529E-04
-9.6969621E-07,2.552704E-04
-9.6967121E-07,-2.250157E-04
-9.6964621E-07,-8.581201E-04
-9.6962121E-07,-7.614392E-04
-9.6959621E-07,-4.277339E-04
-9.6957121E-07,-6.90786E-05
-9.6954621E-07,1.835394E-04
-9.6952121E-07,-2.936280E-04
-9.6949621E-07,-1.1200944E-03
-9.6947121E-07,-4.370901E-04
-9.6944621E-07,-3.092217E-04
-9.6942121E-07,-6.772332E-04
-9.6939621E-07,-1.314535E-04
-9.6937121E-07,-3.871902E-04
-9.6934621E-07,-4.682775E-04
-9.6932121E-07,-3.934277E-04
-9.6929621E-07,-5.899084E-04
-9.6927121E-07,-4.059027E-04
-9.6924621E-07,-5.680772E-04
-9.6922121E-07,-7.458455E-04
-9.6919621E-07,-6.647582E-04
-9.6917121E-07,-7.988641E-04
-9.6914621E-07,-6.616394E-04
-9.6912121E-07,-4.339713E-04
-9.6909621E-07,-7.583204E-04
-9.6907121E-07,-5.337711E-04
-9.6904621E-07,-2.873905E-04
-9.6902121E-07,-5.836709E-04
-9.6899621E-07,-2.717968E-04
-9.6897121E-07,-2.842718E-04
-9.6894621E-07,-9.641573E-04
-9.6892121E-07,-7.957453E-04
-9.6889621E-07,-4.838712E-04
-9.6887121E-07,-6.803519E-04
-9.6884621E-07,-5.431273E-04
-9.6882121E-07,-9.485636E-04
-9.6879621E-07,-1.2479628E-03
-9.6877121E-07,-3.840715E-04
-9.6874621E-07,-1.096223E-04
-9.6872121E-07,-7.084206E-04
-9.6869621E-07,-9.579199E-04
-9.6867121E-07,-2.905092E-04
-9.6864621E-07,-4.370901E-04
-9.6862121E-07,-9.485636E-04
-9.6859621E-07,-2.218969E-04
-9.6857121E-07,-3.778340E-04
-9.6854621E-07,-5.618397E-04
-9.6852121E-07,-2.749155E-04
-9.6849621E-07,-5.618397E-04
-9.6847121E-07,-5.088211E-04
-9.6844621E-07,-6.086208E-04
-9.6842121E-07,-6.304520E-04
-9.6839621E-07,-4.994649E-04
-9.6837121E-07,-5.930271E-04
-9.6834621E-07,-8.674764E-04
-9.6832121E-07,-8.924263E-04
-9.6829621E-07,-4.869899E-04
-9.6827121E-07,-8.799513E-04
-9.6824621E-07,-9.672761E-04
-9.6822121E-07,-3.715965E-04
-9.6819621E-07,-4.901087E-04
-9.6817121E-07,-5.431273E-04
-9.6814621E-07,-4.838712E-04
-9.6812121E-07,-3.653590E-04
-9.6809621E-07,1.866581E-04
-9.6807121E-07,-4.059027E-04
-9.6804621E-07,-9.329699E-04
-9.6802121E-07,-9.40286E-05
-9.6799621E-07,-5.836709E-04
-9.6797121E-07,-9.485636E-04
-9.6794621E-07,2.76023E-05
-9.6792121E-07,-3.560028E-04
-9.6789621E-07,-2.499656E-04
-9.6787121E-07,2.178456E-04
-9.6784621E-07,-8.581201E-04
-9.6782121E-07,-1.2230128E-03
-9.6779621E-07,-6.585207E-04
-9.6777121E-07,-7.583204E-04
-9.6774621E-07,-9.049013E-04
-9.6772121E-07,-3.154592E-04
-9.6769621E-07,8.8899E-06
-9.6767121E-07,-7.21974E-05
-9.6764621E-07,-6.460457E-04
-9.6762121E-07,-1.1544005E-03
-9.6759621E-07,-5.088211E-04
-9.6757121E-07,-8.15536E-05
-9.6754621E-07,-2.717968E-04
-9.6752121E-07,-5.774334E-04
-9.6749621E-07,-9.267324E-04
-9.6747121E-07,-9.579199E-04
-9.6744621E-07,-8.269327E-04
-9.6742121E-07,-5.431273E-04
-9.6739621E-07,-4.402088E-04
-9.6737121E-07,-6.928269E-04
-9.6734621E-07,-7.084206E-04
-9.6732121E-07,-4.620400E-04
-9.6729621E-07,-4.277339E-04
-9.6727121E-07,-1.314535E-04
-9.6724621E-07,-1.220972E-04
-9.6722121E-07,-6.179771E-04
-9.6719621E-07,-3.497653E-04
-9.6717121E-07,-1.688783E-04
-9.6714621E-07,-4.620400E-04
-9.6712121E-07,-3.996652E-04
-9.6709621E-07,-2.187782E-04
-9.6707121E-07,-3.16537E-05
-9.6704621E-07,1.024521E-04
-9.6702121E-07,4.236825E-04
-9.6699621E-07,1.0474307E-03
-9.6697121E-07,7.012504E-04
-9.6694621E-07,-1.470472E-04
-9.6692121E-07,-2.686781E-04
-9.6689621E-07,-2.530844E-04
-9.6687121E-07,-7.53161E-05
-9.6684621E-07,-4.214964E-04
-9.6682121E-07,-8.674764E-04
-9.6679621E-07,-6.585207E-04
-9.6677121E-07,-8.737138E-04
-9.6674621E-07,-3.248154E-04
-9.6672121E-07,-1.470472E-04
-9.6669621E-07,-8.487639E-04
-9.6667121E-07,-8.893075E-04
-9.6664621E-07,-6.491645E-04
-9.6662121E-07,-3.5851E-06
-9.6659621E-07,-4.370901E-04
-9.6657121E-07,-7.957453E-04
-9.6654621E-07,-5.836709E-04
-9.6652121E-07,-5.961459E-04
-9.6649621E-07,2.490330E-04
-9.6647121E-07,-2.250157E-04
-9.6644621E-07,-8.238140E-04
-9.6642121E-07,-4.869899E-04
-9.6639621E-07,-8.051015E-04
-9.6637121E-07,-4.214964E-04
-9.6634621E-07,-2.000658E-04
-9.6632121E-07,-3.903090E-04
-9.6629621E-07,-1.751158E-04
-9.6627121E-07,-8.113390E-04
-9.6624621E-07,-1.1855880E-03
-9.6622121E-07,-4.963462E-04
-9.6619621E-07,-8.206952E-04
-9.6617121E-07,-1.1325694E-03
-9.6614621E-07,-5.212961E-04
-9.6612121E-07,-7.707954E-04
-9.6609621E-07,-5.025836E-04
-9.6607121E-07,-2.562031E-04
-9.6604621E-07,-1.0951445E-03
-9.6602121E-07,-7.427267E-04
-9.6599621E-07,8.06209E-05
-9.6597121E-07,-1.564034E-04
-9.6594621E-07,-4.402088E-04
-9.6592121E-07,-2.312532E-04
-9.6589621E-07,-3.029842E-04
-9.6587121E-07,-7.895078E-04
-9.6584621E-07,-7.707954E-04
-9.6582121E-07,-3.497653E-04
-9.6579621E-07,-2.343719E-04
-9.6577121E-07,-5.368898E-04
-9.6574621E-07,-5.181774E-04
-9.6572121E-07,2.116081E-04
-9.6569621E-07,-2.967467E-04
-9.6567121E-07,-9.641573E-04
-9.6564621E-07,-2.811530E-04
-9.6562121E-07,-5.368898E-04
-9.6559621E-07,-6.366895E-04
-9.6557121E-07,-4.277339E-04
-9.6554621E-07,-1.0265322E-03
-9.6552121E-07,-5.805522E-04
-9.6549621E-07,-6.429270E-04
-9.6547121E-07,-7.489642E-04
-9.6544621E-07,3.176453E-04
-9.6542121E-07,-1.969470E-04
-9.6539621E-07,-8.269327E-04
-9.6537121E-07,-3.341716E-04
-9.6534621E-07,-2.905092E-04
-9.6532121E-07,-5.462460E-04
-9.6529621E-07,-8.768326E-04
-9.6527121E-07,-7.240143E-04
-9.6524621E-07,-4.620400E-04
-9.6522121E-07,-5.337711E-04
-9.6519621E-07,-2.998655E-04
-9.6517121E-07,-2.749155E-04
-9.6514621E-07,-3.560028E-04
-9.6512121E-07,-2.905092E-04
-9.6509621E-07,-4.214964E-04
-9.6507121E-07,-3.466466E-04
-9.6504621E-07,-2.499656E-04
-9.6502121E-07,-5.992646E-04
-9.6499621E-07,-4.745150E-04
-9.6497121E-07,-1.439284E-04
-9.6494621E-07,-7.614392E-04
-9.6492121E-07,-6.023834E-04
-9.6489621E-07,-3.840715E-04
-9.6487121E-07,-8.799513E-04
-9.6484621E-07,-3.622403E-04
-9.6482121E-07,-7.957453E-04
-9.6479621E-07,-1.1949442E-03
-9.6477121E-07,-5.244148E-04
-9.6474621E-07,-6.335708E-04
-9.6472121E-07,-5.057024E-04
-9.6469621E-07,-6.90786E-05
-9.6467121E-07,1.679457E-04
-9.6464621E-07,-2.406094E-04
-9.6462121E-07,-4.776337E-04
-9.6459621E-07,-3.216967E-04
-9.6457121E-07,-6.678769E-04
-9.6454621E-07,-8.082203E-04
-9.6452121E-07,-9.423261E-04
-9.6449621E-07,-6.709957E-04
-9.6447121E-07,-6.366895E-04
-9.6444621E-07,-1.1419256E-03
-9.6442121E-07,-9.142575E-04
-9.6439621E-07,-3.903090E-04
-9.6437121E-07,-4.370901E-04
-9.6434621E-07,-9.579199E-04
-9.6432121E-07,-5.930271E-04
-9.6429621E-07,-4.246151E-04
-9.6427121E-07,-7.396080E-04
-9.6424621E-07,-5.400085E-04
-9.6422121E-07,-8.113390E-04
-9.6419621E-07,-4.495650E-04
-9.6417121E-07,-1.969470E-04
-9.6414621E-07,-5.119399E-04
-9.6412121E-07,-3.061030E-04
-9.6409621E-07,-4.963462E-04
-9.6407121E-07,-7.552017E-04
-9.6404621E-07,-5.711960E-04
-9.6402121E-07,-5.368898E-04
-9.6399621E-07,-9.173762E-04
-9.6397121E-07,-2.624406E-04
-9.6394621E-07,3.38398E-05
-9.6392121E-07,-1.2760314E-03
-9.6389621E-07,-1.1169757E-03
-9.6387121E-07,-5.275336E-04
-9.6384621E-07,-7.021831E-04
-9.6382121E-07,-4.901087E-04
-9.6379621E-07,-6.741144E-04
-9.6377121E-07,-8.487639E-04
-9.6374621E-07,-3.216967E-04
-9.6372121E-07,-1.938283E-04
-9.6369621E-07,-6.678769E-04
-9.6367121E-07,-3.871902E-04
-9.6364621E-07,1.20086E-05
-9.6362121E-07,-5.181774E-04
-9.6359621E-07,-9.766323E-04
-9.6357121E-07,-8.144578E-04
-9.6354621E-07,-6.117396E-04
-9.6352121E-07,-8.113390E-04
-9.6349621E-07,-1.2417253E-03
-9.6347121E-07,-9.267324E-04
-9.6344621E-07,-1.844721E-04
-9.6342121E-07,-4.869899E-04
