-9.8187572E-07,-7.520829E-04
-9.8185072E-07,-3.154592E-04
-9.8182572E-07,-8.362889E-04
-9.8180072E-07,-4.869899E-04
-9.8177572E-07,-3.061030E-04
-9.8175072E-07,-7.645579E-04
-9.8172572E-07,-3.809527E-04
-9.8170072E-07,-7.801516E-04
-9.8167572E-07,-7.583204E-04
-9.8165072E-07,-5.244148E-04
-9.8162572E-07,-7.364892E-04
-9.8160072E-07,-9.40286E-05
-9.8157572E-07,-3.747153E-04
-9.8155072E-07,-1.1450443E-03
-9.8152572E-07,-6.055021E-04
-9.8150072E-07,-3.123404E-04
-9.8147572E-07,-8.238140E-04
-9.8145072E-07,-8.300515E-04
-9.8142572E-07,-3.809527E-04
-9.8140072E-07,-2.125407E-04
-9.8137572E-07,-4.869899E-04
-9.8135072E-07,-4.838712E-04
-9.8132572E-07,-5.431273E-04
-9.8130072E-07,-9.859885E-04
-9.8127572E-07,-6.117396E-04
-9.8125072E-07,-2.842718E-04
-9.8122572E-07,-4.402088E-04
-9.8120072E-07,-5.649585E-04
-9.8117572E-07,-5.431273E-04
-9.8115072E-07,-6.429270E-04
-9.8112572E-07,-9.236137E-04
-9.8110072E-07,-1.782346E-04
-9.8107572E-07,-9.71473E-05
-9.8105072E-07,-8.394077E-04
-9.8102572E-07,-4.838712E-04
-9.8100072E-07,-4.963462E-04
-9.8097572E-07,-9.766323E-04
-9.8095072E-07,-8.924263E-04
-9.8092572E-07,-5.774334E-04
-9.8090072E-07,-3.934277E-04
-9.8087572E-07,-1.532846E-04
-9.8085072E-07,-2.998655E-04
-9.8082572E-07,-7.333705E-04
-9.8080072E-07,-4.433276E-04
-9.8077572E-07,-6.117396E-04
-9.8075072E-07,-4.214964E-04
-9.8072572E-07,-1.127410E-04
-9.8070072E-07,-1.2916252E-03
-9.8067572E-07,-1.1294506E-03
-9.8065072E-07,-6.179771E-04
-9.8062572E-07,-9.236137E-04
-9.8060072E-07,-5.961459E-04
-9.8057572E-07,-1.1512818E-03
-9.8055072E-07,-6.897081E-04
-9.8052572E-07,2.552704E-04
-9.8050072E-07,-5.057024E-04
-9.8047572E-07,-3.466466E-04
-9.8045072E-07,-2.063032E-04
-9.8042572E-07,-4.901087E-04
-9.8040072E-07,-2.624406E-04
-9.8037572E-07,-7.053018E-04
-9.8035072E-07,-4.994649E-04
-9.8032572E-07,1.492333E-04
-9.8030072E-07,-3.715965E-04
-9.8027572E-07,-1.0670758E-03
-9.8025072E-07,-8.238140E-04
-9.8022572E-07,-4.620400E-04
-9.8020072E-07,-6.897081E-04
-9.8017572E-07,-5.680772E-04
-9.8015072E-07,-6.647582E-04
-9.8012572E-07,-7.364892E-04
-9.8010072E-07,-3.185779E-04
-9.8007572E-07,-8.456452E-04
-9.8005072E-07,-9.017825E-04
-9.8002572E-07,-1.345722E-04
-9.8000072E-07,-1.91788E-05
-9.7997572E-07,-4.277339E-04
-9.7995072E-07,-8.955450E-04
-9.7992572E-07,-6.616394E-04
-9.7990072E-07,-2.655593E-04
-9.7987572E-07,-4.776337E-04
-9.7985072E-07,-7.177768E-04
-9.7982572E-07,-3.528841E-04
-9.7980072E-07,-1.314535E-04
-9.7977572E-07,-5.680772E-04
-9.7975072E-07,-6.273333E-04
-9.7972572E-07,-4.059027E-04
-9.7970072E-07,-2.873905E-04
-9.7967572E-07,-5.680772E-04
-9.7965072E-07,-8.674764E-04
-9.7962572E-07,-4.682775E-04
-9.7960072E-07,-4.059027E-04
-9.7957572E-07,-5.400085E-04
-9.7955072E-07,-5.306523E-04
-9.7952572E-07,-4.495650E-04
-9.7950072E-07,-5.680772E-04
-9.7947572E-07,-6.242146E-04
-9.7945072E-07,1.82461E-05
-9.7942572E-07,-1.564034E-04
-9.7940072E-07,-1.0733133E-03
-9.7937572E-07,-8.924263E-04
-9.7935072E-07,1.523520E-04
-9.7932572E-07,-2.187782E-04
-9.7930072E-07,-7.770329E-04
-9.7927572E-07,-2.562031E-04
-9.7925072E-07,-6.055021E-04
-9.7922572E-07,-5.587210E-04
-9.7920072E-07,-6.585207E-04
-9.7917572E-07,-8.051015E-04
-9.7915072E-07,-2.717968E-04
-9.7912572E-07,-5.057024E-04
-9.7910072E-07,-2.343719E-04
-9.7907572E-07,-1.532846E-04
-9.7905072E-07,7.074879E-04
-9.7902572E-07,2.1327526E-03
-9.7900072E-07,2.1951274E-03
-9.7897572E-07,2.3510645E-03
-9.7895072E-07,1.5620230E-03
-9.7892572E-07,4.392762E-04
-9.7890072E-07,4.31961E-05
-9.7887572E-07,-2.250157E-04
-9.7885072E-07,2.303205E-04
-9.7882572E-07,1.461145E-04
-9.7880072E-07,-7.271330E-04
-9.7877572E-07,-3.310529E-04
-9.7875072E-07,2.802204E-04
-9.7872572E-07,-5.774334E-04
-9.7870072E-07,-6.585207E-04
-9.7867572E-07,-1.626409E-04
-9.7865072E-07,-4.620400E-04
-9.7862572E-07,-7.458455E-04
-9.7860072E-07,-2.593218E-04
-9.7857572E-07,2.677454E-04
-9.7855072E-07,-8.674764E-04
-9.7852572E-07,-8.830701E-04
-9.7850072E-07,-2.406094E-04
-9.7847572E-07,-5.462460E-04
-9.7845072E-07,-7.21974E-05
-9.7842572E-07,-2.031845E-04
-9.7840072E-07,-2.530844E-04
-9.7837572E-07,-6.366895E-04
-9.7835072E-07,-9.392074E-04
-9.7832572E-07,-2.530844E-04
-9.7830072E-07,-4.214964E-04
-9.7827572E-07,4.63148E-05
-9.7825072E-07,-1.91788E-05
-9.7822572E-07,-9.423261E-04
-9.7820072E-07,-7.863891E-04
-9.7817572E-07,-3.185779E-04
-9.7815072E-07,-2.593218E-04
-9.7812572E-07,-5.493648E-04
-9.7810072E-07,-4.277339E-04
-9.7807572E-07,-9.142575E-04
-9.7805072E-07,-1.1731130E-03
-9.7802572E-07,-8.362889E-04
-9.7800072E-07,-9.548011E-04
-9.7797572E-07,-5.743147E-04
-9.7795072E-07,-3.903090E-04
-9.7792572E-07,-4.370901E-04
-9.7790072E-07,-4.433276E-04
-9.7787572E-07,-5.03662E-05
-9.7785072E-07,-3.061030E-04
-9.7782572E-07,-1.2729127E-03
-9.7780072E-07,-9.797510E-04
-9.7777572E-07,-5.431273E-04
-9.7775072E-07,-1.158597E-04
-9.7772572E-07,-7.739141E-04
-9.7770072E-07,-7.489642E-04
-9.7767572E-07,2.303205E-04
-9.7765072E-07,-9.329699E-04
-9.7762572E-07,-6.398083E-04
-9.7760072E-07,-2.499656E-04
-9.7757572E-07,-8.175765E-04
-9.7755072E-07,-7.801516E-04
-9.7752572E-07,-1.1200944E-03
-9.7750072E-07,-4.214964E-04
-9.7747572E-07,-5.493648E-04
-9.7745072E-07,-5.306523E-04
-9.7742572E-07,-4.027839E-04
-9.7740072E-07,-6.709957E-04
-9.7737572E-07,-1.719971E-04
-9.7735072E-07,-1.2105379E-03
-9.7732572E-07,-8.612389E-04
-9.7730072E-07,-4.495650E-04
-9.7727572E-07,-8.082203E-04
-9.7725072E-07,-1.158597E-04
-9.7722572E-07,-1.0670758E-03
-9.7720072E-07,-9.766323E-04
-9.7717572E-07,-4.901087E-04
-9.7715072E-07,-6.803519E-04
-9.7712572E-07,-5.680772E-04
-9.7710072E-07,-8.768326E-04
-9.7707572E-07,-1.220972E-04
-9.7705072E-07,-2.936280E-04
-9.7702572E-07,-7.458455E-04
-9.7700072E-07,-3.435278E-04
-9.7697572E-07,-1.1419256E-03
-9.7695072E-07,-1.2947439E-03
-9.7692572E-07,-3.061030E-04
-9.7690072E-07,-1.158597E-04
-9.7687572E-07,-3.934277E-04
-9.7685072E-07,-7.146580E-04
-9.7682572E-07,-9.329699E-04
-9.7680072E-07,-3.622403E-04
-9.7677572E-07,-4.090214E-04
-9.7675072E-07,-6.772332E-04
-9.7672572E-07,-3.092217E-04
-9.7670072E-07,-4.214964E-04
-9.7667572E-07,-4.246151E-04
-9.7665072E-07,-8.362889E-04
-9.7662572E-07,-5.618397E-04
-9.7660072E-07,-2.54163E-05
-9.7657572E-07,-2.499656E-04
-9.7655072E-07,-1.907095E-04
-9.7652572E-07,-8.924263E-04
-9.7650072E-07,-5.212961E-04
-9.7647572E-07,-4.433276E-04
-9.7645072E-07,-7.084206E-04
-9.7642572E-07,6.81460E-05
-9.7640072E-07,-8.082203E-04
-9.7637572E-07,-6.772332E-04
-9.7635072E-07,-5.649585E-04
-9.7632572E-07,-9.859885E-04
-9.7630072E-07,5.87898E-05
-9.7627572E-07,-4.807525E-04
-9.7625072E-07,-9.579199E-04
-9.7622572E-07,-9.360887E-04
-9.7620072E-07,-6.928269E-04
-9.7617572E-07,4.94335E-05
-9.7615072E-07,-8.861888E-04
-9.7612572E-07,-5.462460E-04
-9.7610072E-07,-5.66037E-05
-9.7607572E-07,-1.3134563E-03
-9.7605072E-07,-7.739141E-04
-9.7602572E-07,-3.5851E-06
-9.7600072E-07,-6.585207E-04
-9.7597572E-07,-9.392074E-04
-9.7595072E-07,-3.591216E-04
-9.7592572E-07,-1.002660E-04
-9.7590072E-07,-4.994649E-04
-9.7587572E-07,-4.277339E-04
-9.7585072E-07,-3.622403E-04
-9.7582572E-07,-3.372904E-04
-9.7580072E-07,-5.244148E-04
-9.7577572E-07,-8.487639E-04
-9.7575072E-07,-5.961459E-04
-9.7572572E-07,-5.212961E-04
-9.7570072E-07,-3.560028E-04
-9.7567572E-07,-8.581201E-04
-9.7565072E-07,-1.1107382E-03
-9.7562572E-07,-3.996652E-04
-9.7560072E-07,-5.025836E-04
-9.7557572E-07,-2.593218E-04
-9.7555072E-07,-6.086208E-04
-9.7552572E-07,-1.0421259E-03
-9.7550072E-07,-5.088211E-04
-9.7547572E-07,-7.208955E-04
-9.7545072E-07,-6.928269E-04
-9.7542572E-07,-9.298512E-04
-9.7540072E-07,-5.899084E-04
-9.7537572E-07,-2.655593E-04
-9.7535072E-07,-1.0920257E-03
-9.7532572E-07,-6.554020E-04
-9.7530072E-07,-4.682775E-04
-9.7527572E-07,-7.115393E-04
-9.7525072E-07,-6.366895E-04
-9.7522572E-07,-5.556022E-04
-9.7520072E-07,-1.002660E-04
-9.7517572E-07,-1.314535E-04
-9.7515072E-07,-2.343719E-04
-9.7512572E-07,-7.427267E-04
-9.7510072E-07,-6.616394E-04
-9.7507572E-07,1.305208E-04
-9.7505072E-07,5.765008E-04
-9.7502572E-07,1.9581031E-03
-9.7500072E-07,2.3728957E-03
-9.7497572E-07,2.0142405E-03
-9.7495072E-07,1.7990473E-03
-9.7492572E-07,3.987325E-04
-9.7490072E-07,-1.158597E-04
-9.7487572E-07,1.710644E-04
-9.7485072E-07,-1.033848E-04
-9.7482572E-07,-3.528841E-04
-9.7480072E-07,-4.183776E-04
-9.7477572E-07,-4.713962E-04
-9.7475072E-07,-5.649585E-04
-9.7472572E-07,-5.181774E-04
-9.7470072E-07,-5.212961E-04
-9.7467572E-07,-4.963462E-04
-9.7465072E-07,-7.770329E-04
-9.7462572E-07,-8.643576E-04
-9.7460072E-07,-3.715965E-04
-9.7457572E-07,-4.713962E-04
-9.7455072E-07,-6.585207E-04
-9.7452572E-07,-3.497653E-04
-9.7450072E-07,4.94335E-05
-9.7447572E-07,-3.497653E-04
-9.7445072E-07,-5.244148E-04
-9.7442572E-07,2.989328E-04
-9.7440072E-07,-6.366895E-04
-9.7437572E-07,-1.1294506E-03
-9.7435072E-07,-8.46723E-05
-9.7432572E-07,-2.562031E-04
-9.7430072E-07,-1.751158E-04
-9.7427572E-07,-6.865894E-04
-9.7425072E-07,-1.3758312E-03
-9.7422572E-07,-2.499656E-04
-9.7420072E-07,-5.649585E-04
-9.7417572E-07,-1.1918254E-03
-9.7415072E-07,-4.963462E-04
-9.7412572E-07,-6.210958E-04
-9.7410072E-07,-1.283347E-04
-9.7407572E-07,-4.183776E-04
-9.7405072E-07,-1.0358884E-03
-9.7402572E-07,2.44836E-05
-9.7400072E-07,-1.033848E-04
-9.7397572E-07,-3.591216E-04
-9.7395072E-07,-4.370901E-04
-9.7392572E-07,-6.273333E-04
-9.7390072E-07,-3.435278E-04
-9.7387572E-07,-5.462460E-04
-9.7385072E-07,-4.090214E-04
-9.7382572E-07,-8.300515E-04
-9.7380072E-07,-1.0109385E-03
-9.7377572E-07,-5.805522E-04
-9.7375072E-07,-4.402088E-04
-9.7372572E-07,-6.865894E-04
-9.7370072E-07,-1.5941430E-03
-9.7367572E-07,-8.362889E-04
-9.7365072E-07,-2.218969E-04
-9.7362572E-07,-8.955450E-04
-9.7360072E-07,-1.0608383E-03
-9.7357572E-07,-6.055021E-04
-9.7355072E-07,-3.435278E-04
-9.7352572E-07,-9.953447E-04
-9.7350072E-07,-5.805522E-04
-9.7347572E-07,-3.372904E-04
-9.7345072E-07,-4.246151E-04
-9.7342572E-07,-8.269327E-04
-9.7340072E-07,-1.5411244E-03
-9.7337572E-07,-2.655593E-04
-9.7335072E-07,-3.653590E-04
-9.7332572E-07,-1.1076194E-03
-9.7330072E-07,-9.329699E-04
-9.7327572E-07,-1.2261316E-03
-9.7325072E-07,-6.897081E-04
-9.7322572E-07,-4.433276E-04
-9.7320072E-07,-7.770329E-04
-9.7317572E-07,-6.897081E-04
-9.7315072E-07,-4.277339E-04
-9.7312572E-07,-9.080200E-04
-9.7310072E-07,-5.368898E-04
-9.7307572E-07,-1.938283E-04
-9.7305072E-07,-9.735136E-04
-9.7302572E-07,-4.308526E-04
-9.7300072E-07,-8.238140E-04
-9.7297572E-07,-6.709957E-04
-9.7295072E-07,-1.252160E-04
-9.7292572E-07,-1.0857882E-03
-9.7290072E-07,-7.271330E-04
-9.7287572E-07,-6.460457E-04
-9.7285072E-07,-5.244148E-04
-9.7282572E-07,-6.897081E-04
-9.7280072E-07,-9.891073E-04
-9.7277572E-07,-4.059027E-04
-9.7275072E-07,-6.834706E-04
-9.7272572E-07,-6.647582E-04
-9.7270072E-07,-9.173762E-04
-9.7267572E-07,-5.743147E-04
-9.7265072E-07,-1.564034E-04
-9.7262572E-07,-7.489642E-04
-9.7260072E-07,-6.585207E-04
-9.7257572E-07,-8.581201E-04
-9.7255072E-07,-4.526838E-04
-9.7252572E-07,-3.435278E-04
-9.7250072E-07,-5.337711E-04
-9.7247572E-07,-3.029842E-04
-9.7245072E-07,-9.360887E-04
-9.7242572E-07,-5.337711E-04
-9.7240072E-07,-2.842718E-04
-9.7237572E-07,-7.364892E-04
-9.7235072E-07,-7.739141E-04
-9.7232572E-07,-7.863891E-04
-9.7230072E-07,-3.871902E-04
-9.7227572E-07,-6.304520E-04
-9.7225072E-07,-5.088211E-04
-9.7222572E-07,-3.809527E-04
-9.7220072E-07,-1.1356881E-03
-9.7217572E-07,-5.368898E-04
-9.7215072E-07,-1.345722E-04
-9.7212572E-07,-4.558025E-04
-9.7210072E-07,-5.587210E-04
-9.7207572E-07,-8.331702E-04
-9.7205072E-07,-1.345722E-04
-9.7202572E-07,2.427955E-04
-9.7200072E-07,-4.901087E-04
-9.7197572E-07,-5.119399E-04
-9.7195072E-07,-2.187782E-04
-9.7192572E-07,-4.713962E-04
-9.7190072E-07,-4.932274E-04
-9.7187572E-07,-4.121402E-04
-9.7185072E-07,-5.493648E-04
-9.7182572E-07,-3.747153E-04
-9.7180072E-07,-8.175765E-04
-9.7177572E-07,-7.520829E-04
-9.7175072E-07,-1.345722E-04
-9.7172572E-07,-6.055021E-04
-9.7170072E-07,-3.123404E-04
-9.7167572E-07,-3.903090E-04
-9.7165072E-07,-8.082203E-04
-9.7162572E-07,-6.990643E-04
-9.7160072E-07,-6.803519E-04
-9.7157572E-07,-2.094220E-04
-9.7155072E-07,-7.676766E-04
-9.7152572E-07,-7.427267E-04
-9.7150072E-07,-5.244148E-04
-9.7147572E-07,-7.489642E-04
-9.7145072E-07,-1.439284E-04
-9.7142572E-07,-9.485636E-04
-9.7140072E-07,-9.766323E-04
-9.7137572E-07,-4.72474E-05
-9.7135072E-07,-3.591216E-04
-9.7132572E-07,-1.0265322E-03
-9.7130072E-07,-8.581201E-04
-9.7127572E-07,3.363577E-04
-9.7125072E-07,-2.936280E-04
-9.7122572E-07,-8.206952E-04
-9.7120072E-07,-1.376909E-04
-9.7117572E-07,-3.061030E-04
-9.7115072E-07,-6.7038E-06
-9.7112572E-07,-7.21974E-05
-9.7110072E-07,-1.345722E-04
-9.7107572E-07,2.833391E-04
-9.7105072E-07,9.569872E-04
-9.7102572E-07,1.5183606E-03
-9.7100072E-07,1.3437111E-03
-9.7097572E-07,2.0391904E-03
-9.7095072E-07,1.1191617E-03
-9.7092572E-07,-5.774334E-04
-9.7090072E-07,-3.653590E-04
-9.7087572E-07,-4.807525E-04
-9.7085072E-07,-2.717968E-04
-9.7082572E-07,-2.499656E-04
-9.7080072E-07,-4.651588E-04
-9.7077572E-07,-2.250157E-04
-9.7075072E-07,-4.059027E-04
-9.7072572E-07,2.6524E-06
-9.7070072E-07,-2.281344E-04
-9.7067572E-07,-6.117396E-04
-9.7065072E-07,-1.065035E-04
-9.7062572E-07,-6.59599E-05
-9.7060072E-07,-4.121402E-04
-9.7057572E-07,-6.803519E-04
-9.7055072E-07,5.56710E-05
-9.7052572E-07,1.024521E-04
-9.7050072E-07,-3.934277E-04
-9.7047572E-07,-3.871902E-04
-9.7045072E-07,-1.2542003E-03
-9.7042572E-07,-3.310529E-04
-9.7040072E-07,1.648270E-04
-9.7037572E-07,-9.392074E-04
-9.7035072E-07,-1.782346E-04
-9.7032572E-07,-3.747153E-04
-9.7030072E-07,-6.055021E-04
-9.7027572E-07,4.63148E-05
-9.7025072E-07,-9.40286E-05
-9.7022572E-07,-2.717968E-04
-9.7020072E-07,-6.990643E-04
-9.7017572E-07,-4.308526E-04
-9.7015072E-07,-8.425264E-04
-9.7012572E-07,-1.2448440E-03
-9.7010072E-07,-3.715965E-04
-9.7007572E-07,-5.992646E-04
-9.7005072E-07,-7.676766E-04
-9.7002572E-07,-2.998655E-04
-9.7000072E-07,-2.094220E-04
-9.6997572E-07,-8.612389E-04
-9.6995072E-07,-1.0701945E-03
-9.6992572E-07,-4.932274E-04
-9.6990072E-07,-7.583204E-04
-9.6987572E-07,-1.844721E-04
-9.6985072E-07,5.56710E-05
-9.6982572E-07,-6.897081E-04
-9.6980072E-07,-3.466466E-04
-9.6977572E-07,-7.84349E-05
-9.6975072E-07,-2.624406E-04
-9.6972572E-07,-6.491645E-04
-9.6970072E-07,-2.936280E-04
-9.6967572E-07,-2.499656E-04
-9.6965072E-07,-5.212961E-04
-9.6962572E-07,-1.501659E-04
-9.6960072E-07,-7.333705E-04
-9.6957572E-07,-4.713962E-04
-9.6955072E-07,-1.938283E-04
-9.6952572E-07,-2.593218E-04
-9.6950072E-07,-1.002660E-04
-9.6947572E-07,-8.518827E-04
-9.6945072E-07,-1.127410E-04
-9.6942572E-07,8.06209E-05
-9.6940072E-07,-2.905092E-04
-9.6937572E-07,-1.002660E-04
-9.6935072E-07,-9.298512E-04
-9.6932572E-07,-5.649585E-04
-9.6930072E-07,-4.869899E-04
-9.6927572E-07,-1.3727124E-03
-9.6925072E-07,-1.2230128E-03
-9.6922572E-07,-3.372904E-04
-9.6920072E-07,-5.97224E-05
-9.6917572E-07,-5.680772E-04
-9.6915072E-07,-4.838712E-04
-9.6912572E-07,-7.333705E-04
-9.6910072E-07,-6.491645E-04
-9.6907572E-07,-4.433276E-04
-9.6905072E-07,-1.0764320E-03
-9.6902572E-07,-7.489642E-04
-9.6900072E-07,-6.678769E-04
-9.6897572E-07,-7.115393E-04
-9.6895072E-07,-2.624406E-04
-9.6892572E-07,-8.019828E-04
-9.6890072E-07,-9.641573E-04
-9.6887572E-07,-3.092217E-04
-9.6885072E-07,-6.148583E-04
-9.6882572E-07,-9.142575E-04
-9.6880072E-07,-7.271330E-04
-9.6877572E-07,-8.425264E-04
-9.6875072E-07,-5.244148E-04
-9.6872572E-07,-1.875908E-04
-9.6870072E-07,-2.000658E-04
-9.6867572E-07,-6.429270E-04
-9.6865072E-07,-8.051015E-04
-9.6862572E-07,-6.335708E-04
-9.6860072E-07,-9.859885E-04
-9.6857572E-07,-3.560028E-04
-9.6855072E-07,-2.842718E-04
-9.6852572E-07,-9.298512E-04
-9.6850072E-07,-2.094220E-04
-9.6847572E-07,-2.437281E-04
-9.6845072E-07,-7.552017E-04
-9.6842572E-07,-7.520829E-04
-9.6840072E-07,-9.454449E-04
-9.6837572E-07,-5.961459E-04
-9.6835072E-07,8.06209E-05
-9.6832572E-07,-3.653590E-04
-9.6830072E-07,-1.2136566E-03
-9.6827572E-07,-7.115393E-04
-9.6825072E-07,-4.495650E-04
-9.6822572E-07,-9.859885E-04
-9.6820072E-07,-7.458455E-04
-9.6817572E-07,-6.678769E-04
-9.6815072E-07,-8.705951E-04
-9.6812572E-07,-5.34849E-05
-9.6810072E-07,1.118084E-04
-9.6807572E-07,-8.550014E-04
-9.6805072E-07,-5.400085E-04
-9.6802572E-07,-3.061030E-04
-9.6800072E-07,-5.805522E-04
-9.6797572E-07,-2.811530E-04
-9.6795072E-07,-8.737138E-04
-9.6792572E-07,-9.111387E-04
-9.6790072E-07,-3.934277E-04
-9.6787572E-07,-3.622403E-04
-9.6785072E-07,-3.528841E-04
-9.6782572E-07,-6.242146E-04
-9.6780072E-07,-1.033848E-04
-9.6777572E-07,-5.275336E-04
-9.6775072E-07,-1.1793505E-03
-9.6772572E-07,-2.905092E-04
-9.6770072E-07,-5.493648E-04
-9.6767572E-07,-4.152589E-04
-9.6765072E-07,-9.71473E-05
-9.6762572E-07,-7.208955E-04
-9.6760072E-07,-2.593218E-04
-9.6757572E-07,-1.564034E-04
-9.6755072E-07,-4.901087E-04
-9.6752572E-07,-3.279341E-04
-9.6750072E-07,-1.29413E-05
-9.6747572E-07,-3.185779E-04
-9.6745072E-07,-9.329699E-04
-9.6742572E-07,-3.996652E-04
-9.6740072E-07,-5.867897E-04
-9.6737572E-07,-7.957453E-04
-9.6735072E-07,-1.252160E-04
-9.6732572E-07,-4.526838E-04
-9.6730072E-07,-3.560028E-04
-9.6727572E-07,-4.589213E-04
-9.6725072E-07,-6.928269E-04
-9.6722572E-07,-2.499656E-04
-9.6720072E-07,-7.552017E-04
-9.6717572E-07,-7.552017E-04
-9.6715072E-07,-1.564034E-04
-9.6712572E-07,2.6524E-06
-9.6710072E-07,1.180458E-04
-9.6707572E-07,4.517511E-04
-9.6705072E-07,1.5932104E-03
-9.6702572E-07,2.0298342E-03
-9.6700072E-07,1.9924093E-03
-9.6697572E-07,2.3853706E-03
-9.6695072E-07,1.2688613E-03
-9.6692572E-07,3.425952E-04
-9.6690072E-07,4.330387E-04
-9.6687572E-07,-1.127410E-04
-9.6685072E-07,-1.376909E-04
-9.6682572E-07,-2.530844E-04
-9.6680072E-07,-6.772332E-04
-9.6677572E-07,-5.711960E-04
-9.6675072E-07,-8.238140E-04
-9.6672572E-07,-6.304520E-04
-9.6670072E-07,-2.250157E-04
-9.6667572E-07,-9.09098E-05
-9.6665072E-07,-2.406094E-04
-9.6662572E-07,-6.429270E-04
-9.6660072E-07,-3.154592E-04
-9.6657572E-07,-3.528841E-04
-9.6655072E-07,-1.751158E-04
-9.6652572E-07,5.87898E-05
-9.6650072E-07,-4.651588E-04
-9.6647572E-07,-7.84349E-05
-9.6645072E-07,1.82461E-05
-9.6642572E-07,-6.59599E-05
-9.6640072E-07,-1.470472E-04
-9.6637572E-07,-6.086208E-04
-9.6635072E-07,-2.343719E-04
-9.6632572E-07,-3.778340E-04
-9.6630072E-07,-6.522832E-04
-9.6627572E-07,-3.747153E-04
-9.6625072E-07,1.242833E-04
-9.6622572E-07,-8.77911E-05
-9.6620072E-07,-9.049013E-04
-9.6617572E-07,-5.181774E-04
-9.6615072E-07,-4.558025E-04
-9.6612572E-07,-5.587210E-04
-9.6610072E-07,-2.218969E-04
-9.6607572E-07,-2.374906E-04
-9.6605072E-07,-8.612389E-04
-9.6602572E-07,-1.2604377E-03
-9.6600072E-07,5.7712E-06
-9.6597572E-07,1.710644E-04
-9.6595072E-07,-4.183776E-04
-9.6592572E-07,-4.651588E-04
-9.6590072E-07,-6.616394E-04
-9.6587572E-07,2.895766E-04
-9.6585072E-07,5.515509E-04
-9.6582572E-07,1.118084E-04
-9.6580072E-07,-1.875908E-04
-9.6577572E-07,-6.273333E-04
-9.6575072E-07,-6.460457E-04
-9.6572572E-07,-7.489642E-04
-9.6570072E-07,-6.086208E-04
-9.6567572E-07,-8.456452E-04
-9.6565072E-07,-7.177768E-04
-9.6562572E-07,-2.780343E-04
-9.6560072E-07,-5.119399E-04
-9.6557572E-07,-1.564034E-04
-9.6555072E-07,-2.063032E-04
-9.6552572E-07,-5.930271E-04
-9.6550072E-07,-6.460457E-04
-9.6547572E-07,-5.212961E-04
-9.6545072E-07,-4.277339E-04
-9.6542572E-07,-9.049013E-04
-9.6540072E-07,-7.832703E-04
-9.6537572E-07,-1.907095E-04
-9.6535072E-07,-4.027839E-04
-9.6532572E-07,-1.0358884E-03
-9.6530072E-07,-2.125407E-04
-9.6527572E-07,1.20086E-05
-9.6525072E-07,-9.797510E-04
-9.6522572E-07,-3.871902E-04
-9.6520072E-07,-2.562031E-04
-9.6517572E-07,-2.967467E-04
-9.6515072E-07,-4.526838E-04
-9.6512572E-07,-8.425264E-04
-9.6510072E-07,-3.47725E-05
-9.6507572E-07,-4.370901E-04
-9.6505072E-07,-4.838712E-04
-9.6502572E-07,-4.932274E-04
-9.6500072E-07,-1.2323691E-03
-9.6497572E-07,-3.466466E-04
-9.6495072E-07,-2.312532E-04
-9.6492572E-07,-4.183776E-04
-9.6490072E-07,-5.03662E-05
-9.6487572E-07,-9.40286E-05
-9.6485072E-07,-3.965464E-04
-9.6482572E-07,-5.057024E-04
-9.6480072E-07,-1.595221E-04
-9.6477572E-07,-7.115393E-04
-9.6475072E-07,-6.959456E-04
-9.6472572E-07,-6.959456E-04
-9.6470072E-07,-7.427267E-04
-9.6467572E-07,-4.10100E-05
-9.6465072E-07,-7.707954E-04
-9.6462572E-07,-7.177768E-04
-9.6460072E-07,-2.406094E-04
-9.6457572E-07,-7.770329E-04
-9.6455072E-07,-1.0608383E-03
-9.6452572E-07,-1.0171759E-03
-9.6450072E-07,-3.653590E-04
-9.6447572E-07,-9.828698E-04
-9.6445072E-07,-1.5567182E-03
-9.6442572E-07,-6.522832E-04
-9.6440072E-07,-3.747153E-04
-9.6437572E-07,-1.408097E-04
-9.6435072E-07,-5.119399E-04
-9.6432572E-07,-8.799513E-04
-9.6430072E-07,-3.123404E-04
-9.6427572E-07,-7.676766E-04
-9.6425072E-07,-9.236137E-04
-9.6422572E-07,-3.528841E-04
-9.6420072E-07,-7.770329E-04
-9.6417572E-07,-1.0982632E-03
-9.6415072E-07,-7.115393E-04
-9.6412572E-07,-6.647582E-04
-9.6410072E-07,-9.329699E-04
-9.6407572E-07,-6.335708E-04
-9.6405072E-07,-4.464463E-04
-9.6402572E-07,-6.304520E-04
-9.6400072E-07,-7.739141E-04
-9.6397572E-07,-1.2386066E-03
-9.6395072E-07,-8.144578E-04
-9.6392572E-07,-6.865894E-04
-9.6390072E-07,-1.2791502E-03
-9.6387572E-07,-4.901087E-04
-9.6385072E-07,-2.717968E-04
-9.6382572E-07,-6.491645E-04
-9.6380072E-07,-4.402088E-04
-9.6377572E-07,-5.025836E-04
-9.6375072E-07,-5.805522E-04
-9.6372572E-07,-6.273333E-04
-9.6370072E-07,-4.776337E-04
-9.6367572E-07,-4.713962E-04
-9.6365072E-07,-9.204950E-04
-9.6362572E-07,-9.797510E-04
-9.6360072E-07,-3.747153E-04
-9.6357572E-07,-2.218969E-04
-9.6355072E-07,-7.614392E-04
-9.6352572E-07,-8.238140E-04
-9.6350072E-07,-3.622403E-04
-9.6347572E-07,-1.719971E-04
