-9.8180886E-07,1.274021E-04
-9.8178386E-07,1.554707E-04
-9.8175886E-07,-1.0920257E-03
-9.8173386E-07,-3.747153E-04
-9.8170886E-07,1.866581E-04
-9.8168386E-07,-7.084206E-04
-9.8165886E-07,3.07211E-05
-9.8163386E-07,2.427955E-04
-9.8160886E-07,-1.1356881E-03
-9.8158386E-07,-2.686781E-04
-9.8155886E-07,-3.47725E-05
-9.8153386E-07,-6.335708E-04
-9.8150886E-07,1.51274E-05
-9.8148386E-07,-5.025836E-04
-9.8145886E-07,-8.456452E-04
-9.8143386E-07,-5.992646E-04
-9.8140886E-07,-3.435278E-04
-9.8138386E-07,-3.029842E-04
-9.8135886E-07,-6.117396E-04
-9.8133386E-07,2.76023E-05
-9.8130886E-07,-6.335708E-04
-9.8128386E-07,-7.458455E-04
-9.8125886E-07,3.38398E-05
-9.8123386E-07,-1.2011817E-03
-9.8120886E-07,-1.2011817E-03
-9.8118386E-07,-5.867897E-04
-9.8115886E-07,-2.218969E-04
-9.8113386E-07,-3.061030E-04
-9.8110886E-07,-7.957453E-04
-9.8108386E-07,5.87898E-05
-9.8105886E-07,-4.308526E-04
-9.8103386E-07,-8.674764E-04
-9.8100886E-07,-7.177768E-04
-9.8098386E-07,-1.0577196E-03
-9.8095886E-07,-2.468469E-04
-9.8093386E-07,-1.158597E-04
-9.8090886E-07,-4.152589E-04
-9.8088386E-07,-3.778340E-04
-9.8085886E-07,-4.339713E-04
-9.8083386E-07,-2.187782E-04
-9.8080886E-07,8.8899E-06
-9.8078386E-07,-2.437281E-04
-9.8075886E-07,-6.055021E-04
-9.8073386E-07,-2.967467E-04
-9.8070886E-07,-5.150586E-04
-9.8068386E-07,-6.803519E-04
-9.8065886E-07,-4.433276E-04
-9.8063386E-07,-4.901087E-04
-9.8060886E-07,-4.495650E-04
-9.8058386E-07,-2.468469E-04
-9.8055886E-07,2.802204E-04
-9.8053386E-07,-3.248154E-04
-9.8050886E-07,-7.364892E-04
-9.8048386E-07,-2.655593E-04
-9.8045886E-07,-3.684778E-04
-9.8043386E-07,3.69586E-05
-9.8040886E-07,-4.152589E-04
-9.8038386E-07,-9.298512E-04
-9.8035886E-07,-4.994649E-04
-9.8033386E-07,-4.963462E-04
-9.8030886E-07,-2.063032E-04
-9.8028386E-07,-4.027839E-04
-9.8025886E-07,-4.152589E-04
-9.8023386E-07,-6.90786E-05
-9.8020886E-07,-3.684778E-04
-9.8018386E-07,-1.626409E-04
-9.8015886E-07,-3.996652E-04
-9.8013386E-07,-9.766323E-04
-9.8010886E-07,-3.216967E-04
-9.8008386E-07,-6.28411E-05
-9.8005886E-07,-3.684778E-04
-9.8003386E-07,-1.408097E-04
-9.8000886E-07,-1.501659E-04
-9.7998386E-07,-6.59599E-05
-9.7995886E-07,-3.903090E-04
-9.7993386E-07,-9.049013E-04
-9.7990886E-07,-3.341716E-04
-9.7988386E-07,-2.094220E-04
-9.7985886E-07,-2.312532E-04
-9.7983386E-07,2.303205E-04
-9.7980886E-07,-2.218969E-04
-9.7978386E-07,-5.368898E-04
-9.7975886E-07,-2.406094E-04
-9.7973386E-07,-7.115393E-04
-9.7970886E-07,-7.863891E-04
-9.7968386E-07,2.926953E-04
-9.7965886E-07,-2.811530E-04
-9.7963386E-07,-1.0920257E-03
-9.7960886E-07,-2.811530E-04
-9.7958386E-07,-1.657596E-04
-9.7955886E-07,-6.28411E-05
-9.7953386E-07,-6.148583E-04
-9.7950886E-07,-8.737138E-04
-9.7948386E-07,3.394765E-04
-9.7945886E-07,-2.655593E-04
-9.7943386E-07,-6.990643E-04
-9.7940886E-07,-1.626409E-04
-9.7938386E-07,-5.337711E-04
-9.7935886E-07,-2.530844E-04
-9.7933386E-07,-1.719971E-04
-9.7930886E-07,-4.370901E-04
-9.7928386E-07,-2.468469E-04
-9.7925886E-07,-5.524835E-04
-9.7923386E-07,-4.433276E-04
-9.7920886E-07,-7.53161E-05
-9.7918386E-07,-3.47725E-05
-9.7915886E-07,-2.22975E-05
-9.7913386E-07,-5.556022E-04
-9.7910886E-07,-4.402088E-04
-9.7908386E-07,-3.5851E-06
-9.7905886E-07,1.82461E-05
-9.7903386E-07,1.1066868E-03
-9.7900886E-07,1.9019658E-03
-9.7898386E-07,2.0298342E-03
-9.7895886E-07,2.0485466E-03
-9.7893386E-07,6.981317E-04
-9.7890886E-07,5.56710E-05
-9.7888386E-07,4.704636E-04
-9.7885886E-07,-1.657596E-04
-9.7883386E-07,-1.938283E-04
-9.7880886E-07,-9.8225E-06
-9.7878386E-07,-7.364892E-04
-9.7875886E-07,-5.556022E-04
-9.7873386E-07,-3.310529E-04
-9.7870886E-07,-6.803519E-04
-9.7868386E-07,-5.431273E-04
-9.7865886E-07,1.991331E-04
-9.7863386E-07,2.116081E-04
-9.7860886E-07,-8.737138E-04
-9.7858386E-07,-8.487639E-04
-9.7855886E-07,-3.092217E-04
-9.7853386E-07,-3.216967E-04
-9.7850886E-07,-7.84349E-05
-9.7848386E-07,-1.969470E-04
-9.7845886E-07,-6.803519E-04
-9.7843386E-07,-3.840715E-04
-9.7840886E-07,-2.281344E-04
-9.7838386E-07,-6.554020E-04
-9.7835886E-07,-3.965464E-04
-9.7833386E-07,-8.019828E-04
-9.7830886E-07,-7.863891E-04
-9.7828386E-07,1.242833E-04
-9.7825886E-07,-2.998655E-04
-9.7823386E-07,-5.088211E-04
-9.7820886E-07,-1.0452446E-03
-9.7818386E-07,-8.612389E-04
-9.7815886E-07,3.613076E-04
-9.7813386E-07,-3.404091E-04
-9.7810886E-07,-9.017825E-04
-9.7808386E-07,-6.990643E-04
-9.7805886E-07,-6.990643E-04
-9.7803386E-07,-5.992646E-04
-9.7800886E-07,-4.027839E-04
-9.7798386E-07,-2.998655E-04
-9.7795886E-07,-7.583204E-04
-9.7793386E-07,-6.460457E-04
-9.7790886E-07,-2.031845E-04
-9.7788386E-07,-5.025836E-04
-9.7785886E-07,-7.333705E-04
-9.7783386E-07,-2.905092E-04
-9.7780886E-07,-3.279341E-04
-9.7778386E-07,-7.832703E-04
-9.7775886E-07,-7.146580E-04
-9.7773386E-07,-8.082203E-04
-9.7770886E-07,-2.499656E-04
-9.7768386E-07,8.68584E-05
-9.7765886E-07,-7.396080E-04
-9.7763386E-07,-1.657596E-04
-9.7760886E-07,1.367583E-04
-9.7758386E-07,-8.051015E-04
-9.7755886E-07,-2.22975E-05
-9.7753386E-07,2.552704E-04
-9.7750886E-07,-7.021831E-04
-9.7748386E-07,1.648270E-04
-9.7745886E-07,2.334393E-04
-9.7743386E-07,-5.743147E-04
-9.7740886E-07,-2.780343E-04
-9.7738386E-07,-5.431273E-04
-9.7735886E-07,-3.372904E-04
-9.7733386E-07,-2.749155E-04
-9.7730886E-07,-5.088211E-04
-9.7728386E-07,-2.530844E-04
-9.7725886E-07,-6.709957E-04
-9.7723386E-07,-6.772332E-04
-9.7720886E-07,-6.429270E-04
-9.7718386E-07,-7.302517E-04
-9.7715886E-07,-4.963462E-04
-9.7713386E-07,-6.928269E-04
-9.7710886E-07,-4.745150E-04
-9.7708386E-07,-3.123404E-04
-9.7705886E-07,-7.84349E-05
-9.7703386E-07,2.116081E-04
-9.7700886E-07,-5.057024E-04
-9.7698386E-07,-7.832703E-04
-9.7695886E-07,-4.558025E-04
-9.7693386E-07,-3.279341E-04
-9.7690886E-07,-6.023834E-04
-9.7688386E-07,-5.212961E-04
-9.7685886E-07,-2.406094E-04
-9.7683386E-07,-8.893075E-04
-9.7680886E-07,-4.713962E-04
-9.7678386E-07,3.488327E-04
-9.7675886E-07,9.30959E-05
-9.7673386E-07,-3.466466E-04
-9.7670886E-07,-7.895078E-04
-9.7668386E-07,-4.214964E-04
-9.7665886E-07,-4.651588E-04
-9.7663386E-07,-6.897081E-04
-9.7660886E-07,-5.618397E-04
-9.7658386E-07,-9.641573E-04
-9.7655886E-07,-1.470472E-04
-9.7653386E-07,-1.220972E-04
-9.7650886E-07,-1.2043004E-03
-9.7648386E-07,-6.273333E-04
-9.7645886E-07,-2.281344E-04
-9.7643386E-07,-4.620400E-04
-9.7640886E-07,-5.493648E-04
-9.7638386E-07,-6.429270E-04
-9.7635886E-07,-5.587210E-04
-9.7633386E-07,-3.871902E-04
-9.7630886E-07,-3.560028E-04
-9.7628386E-07,-6.273333E-04
-9.7625886E-07,-7.583204E-04
-9.7623386E-07,-7.801516E-04
-9.7620886E-07,-3.404091E-04
-9.7618386E-07,3.69586E-05
-9.7615886E-07,-7.396080E-04
-9.7613386E-07,-1.844721E-04
-9.7610886E-07,3.987325E-04
-9.7608386E-07,-8.113390E-04
-9.7605886E-07,-2.842718E-04
-9.7603386E-07,2.084893E-04
-9.7600886E-07,-5.524835E-04
-9.7598386E-07,-5.836709E-04
-9.7595886E-07,-8.019828E-04
-9.7593386E-07,-5.805522E-04
-9.7590886E-07,-2.063032E-04
-9.7588386E-07,-2.468469E-04
-9.7585886E-07,-4.869899E-04
-9.7583386E-07,-5.836709E-04
-9.7580886E-07,-2.749155E-04
-9.7578386E-07,-7.396080E-04
-9.7575886E-07,-5.805522E-04
-9.7573386E-07,-4.277339E-04
-9.7570886E-07,-5.400085E-04
-9.7568386E-07,-2.468469E-04
-9.7565886E-07,-7.021831E-04
-9.7563386E-07,-3.591216E-04
-9.7560886E-07,-3.497653E-04
-9.7558386E-07,-4.308526E-04
-9.7555886E-07,-1.907095E-04
-9.7553386E-07,-9.516824E-04
-9.7550886E-07,-5.462460E-04
-9.7548386E-07,-4.183776E-04
-9.7545886E-07,-8.705951E-04
-9.7543386E-07,-3.653590E-04
-9.7540886E-07,-4.183776E-04
-9.7538386E-07,-6.834706E-04
-9.7535886E-07,-5.524835E-04
-9.7533386E-07,-3.466466E-04
-9.7530886E-07,-6.491645E-04
-9.7528386E-07,-7.021831E-04
-9.7525886E-07,-5.34849E-05
-9.7523386E-07,-9.8225E-06
-9.7520886E-07,-3.653590E-04
-9.7518386E-07,-5.961459E-04
-9.7515886E-07,-4.121402E-04
-9.7513386E-07,-2.218969E-04
-9.7510886E-07,-2.000658E-04
-9.7508386E-07,9.30959E-05
-9.7505886E-07,6.638255E-04
-9.7503386E-07,1.7553849E-03
-9.7500886E-07,2.6036825E-03
-9.7498386E-07,2.9217941E-03
-9.7495886E-07,2.0890902E-03
-9.7493386E-07,8.68584E-05
-9.7490886E-07,-9.40286E-05
-9.7488386E-07,1.461145E-04
-9.7485886E-07,-7.240143E-04
-9.7483386E-07,-2.343719E-04
-9.7480886E-07,-1.439284E-04
-9.7478386E-07,-8.955450E-04
-9.7475886E-07,-2.562031E-04
-9.7473386E-07,2.396767E-04
-9.7470886E-07,-7.21974E-05
-9.7468386E-07,-1.127410E-04
-9.7465886E-07,-2.967467E-04
-9.7463386E-07,-4.807525E-04
-9.7460886E-07,-2.156595E-04
-9.7458386E-07,-3.279341E-04
-9.7455886E-07,-3.871902E-04
-9.7453386E-07,-3.497653E-04
-9.7450886E-07,-7.271330E-04
-9.7448386E-07,-3.871902E-04
-9.7445886E-07,-1.033848E-04
-9.7443386E-07,-4.41287E-05
-9.7440886E-07,2.926953E-04
-9.7438386E-07,-2.218969E-04
-9.7435886E-07,-6.398083E-04
-9.7433386E-07,-1.719971E-04
-9.7430886E-07,-1.283347E-04
-9.7428386E-07,-1.1076194E-03
-9.7425886E-07,-9.672761E-04
-9.7423386E-07,1.149271E-04
-9.7420886E-07,-2.031845E-04
-9.7418386E-07,-3.029842E-04
-9.7415886E-07,-3.934277E-04
-9.7413386E-07,-8.144578E-04
-9.7410886E-07,-2.998655E-04
-9.7408386E-07,-2.593218E-04
-9.7405886E-07,-2.281344E-04
-9.7403386E-07,-1.376909E-04
-9.7400886E-07,-6.335708E-04
-9.7398386E-07,-3.185779E-04
-9.7395886E-07,-2.125407E-04
-9.7393386E-07,-4.370901E-04
-9.7390886E-07,4.31961E-05
-9.7388386E-07,6.19085E-05
-9.7385886E-07,-8.15536E-05
-9.7383386E-07,-3.934277E-04
-9.7380886E-07,-4.277339E-04
-9.7378386E-07,2.147268E-04
-9.7375886E-07,-2.780343E-04
-9.7373386E-07,-3.934277E-04
-9.7370886E-07,-5.618397E-04
-9.7368386E-07,-9.516824E-04
-9.7365886E-07,-4.402088E-04
-9.7363386E-07,-1.0358884E-03
-9.7360886E-07,-5.244148E-04
-9.7358386E-07,-3.16537E-05
-9.7355886E-07,-5.212961E-04
-9.7353386E-07,-4.246151E-04
-9.7350886E-07,-1.0078197E-03
-9.7348386E-07,-1.875908E-04
-9.7345886E-07,-9.8225E-06
-9.7343386E-07,-6.179771E-04
-9.7340886E-07,1.897769E-04
-9.7338386E-07,-4.651588E-04
-9.7335886E-07,-4.713962E-04
-9.7333386E-07,2.022519E-04
-9.7330886E-07,-7.115393E-04
-9.7328386E-07,-7.208955E-04
-9.7325886E-07,-2.094220E-04
-9.7323386E-07,-5.181774E-04
-9.7320886E-07,-5.649585E-04
-9.7318386E-07,-1.813533E-04
-9.7315886E-07,-1.657596E-04
-9.7313386E-07,-6.772332E-04
-9.7310886E-07,-2.842718E-04
-9.7308386E-07,3.051703E-04
-9.7305886E-07,-5.431273E-04
-9.7303386E-07,-5.493648E-04
-9.7300886E-07,-9.71473E-05
-9.7298386E-07,-4.526838E-04
-9.7295886E-07,-1.564034E-04
-9.7293386E-07,-1.501659E-04
-9.7290886E-07,-5.400085E-04
-9.7288386E-07,-4.620400E-04
-9.7285886E-07,-2.530844E-04
-9.7283386E-07,-5.524835E-04
-9.7280886E-07,-6.990643E-04
-9.7278386E-07,-2.063032E-04
-9.7275886E-07,-1.345722E-04
-9.7273386E-07,-5.66037E-05
-9.7270886E-07,5.7712E-06
-9.7268386E-07,-1.60600E-05
-9.7265886E-07,-5.244148E-04
-9.7263386E-07,-6.273333E-04
-9.7260886E-07,4.642261E-04
-9.7258386E-07,-2.031845E-04
-9.7255886E-07,-1.1824692E-03
-9.7253386E-07,-7.926266E-04
-9.7250886E-07,-8.487639E-04
-9.7248386E-07,-5.992646E-04
-9.7245886E-07,-1.564034E-04
-9.7243386E-07,-3.435278E-04
-9.7240886E-07,-5.524835E-04
-9.7238386E-07,-8.300515E-04
-9.7235886E-07,-6.803519E-04
-9.7233386E-07,-2.530844E-04
-9.7230886E-07,-3.528841E-04
-9.7228386E-07,2.926953E-04
-9.7225886E-07,1.367583E-04
-9.7223386E-07,-1.1481631E-03
-9.7220886E-07,-4.901087E-04
-9.7218386E-07,-4.72474E-05
-9.7215886E-07,-7.146580E-04
-9.7213386E-07,-5.368898E-04
-9.7210886E-07,-1.158597E-04
-9.7208386E-07,-4.495650E-04
-9.7205886E-07,-5.119399E-04
-9.7203386E-07,-2.406094E-04
-9.7200886E-07,-6.242146E-04
-9.7198386E-07,2.490330E-04
-9.7195886E-07,-4.433276E-04
-9.7193386E-07,-1.6378054E-03
-9.7190886E-07,8.99772E-05
-9.7188386E-07,-3.934277E-04
-9.7185886E-07,-8.362889E-04
-9.7183386E-07,-2.624406E-04
-9.7180886E-07,-7.770329E-04
-9.7178386E-07,2.6524E-06
-9.7175886E-07,-2.125407E-04
-9.7173386E-07,-6.554020E-04
-9.7170886E-07,-7.146580E-04
-9.7168386E-07,-8.300515E-04
-9.7165886E-07,-2.85350E-05
-9.7163386E-07,-1.096223E-04
-9.7160886E-07,-6.7038E-06
-9.7158386E-07,-1.532846E-04
-9.7155886E-07,-7.489642E-04
-9.7153386E-07,-7.770329E-04
-9.7150886E-07,-1.0608383E-03
-9.7148386E-07,-4.152589E-04
-9.7145886E-07,-4.027839E-04
-9.7143386E-07,-1.0670758E-03
-9.7140886E-07,-3.996652E-04
-9.7138386E-07,-2.530844E-04
-9.7135886E-07,-7.707954E-04
-9.7133386E-07,-8.019828E-04
-9.7130886E-07,-3.903090E-04
-9.7128386E-07,1.398770E-04
-9.7125886E-07,5.25523E-05
-9.7123386E-07,-1.127410E-04
-9.7120886E-07,-4.526838E-04
-9.7118386E-07,-7.427267E-04
-9.7115886E-07,1.710644E-04
-9.7113386E-07,-1.033848E-04
-9.7110886E-07,-1.0202947E-03
-9.7108386E-07,7.12647E-05
-9.7105886E-07,9.320373E-04
-9.7103386E-07,1.5682605E-03
-9.7100886E-07,2.0641403E-03
-9.7098386E-07,1.4996482E-03
-9.7095886E-07,1.0349557E-03
-9.7093386E-07,2.552704E-04
-9.7090886E-07,2.583892E-04
-9.7088386E-07,-5.97224E-05
-9.7085886E-07,-4.152589E-04
-9.7083386E-07,3.675451E-04
-9.7080886E-07,-6.366895E-04
-9.7078386E-07,-9.953447E-04
-9.7075886E-07,-3.965464E-04
-9.7073386E-07,-3.996652E-04
-9.7070886E-07,-6.7038E-06
-9.7068386E-07,-4.994649E-04
-9.7065886E-07,-4.620400E-04
-9.7063386E-07,-4.10100E-05
-9.7060886E-07,-1.782346E-04
-9.7058386E-07,-4.152589E-04
-9.7055886E-07,-1.0234134E-03
-9.7053386E-07,-6.366895E-04
-9.7050886E-07,-2.094220E-04
-9.7048386E-07,-3.029842E-04
-9.7045886E-07,-1.751158E-04
-9.7043386E-07,-2.187782E-04
-9.7040886E-07,-3.029842E-04
-9.7038386E-07,-4.838712E-04
-9.7035886E-07,-6.959456E-04
-9.7033386E-07,-5.493648E-04
-9.7030886E-07,-4.10100E-05
-9.7028386E-07,-6.273333E-04
-9.7025886E-07,-9.641573E-04
-9.7023386E-07,-7.895078E-04
-9.7020886E-07,-9.516824E-04
-9.7018386E-07,-1.314535E-04
-9.7015886E-07,-1.0390071E-03
-9.7013386E-07,-1.0265322E-03
-9.7010886E-07,2.365580E-04
-9.7008386E-07,-7.177768E-04
-9.7005886E-07,-1.564034E-04
-9.7003386E-07,-2.22975E-05
-9.7000886E-07,-6.460457E-04
-9.6998386E-07,-1.813533E-04
-9.6995886E-07,-2.187782E-04
-9.6993386E-07,-6.59599E-05
-9.6990886E-07,-4.932274E-04
-9.6988386E-07,-1.657596E-04
-9.6985886E-07,-3.404091E-04
-9.6983386E-07,-9.891073E-04
-9.6980886E-07,5.56710E-05
-9.6978386E-07,-2.468469E-04
-9.6975886E-07,-7.863891E-04
-9.6973386E-07,-9.111387E-04
-9.6970886E-07,-7.364892E-04
-9.6968386E-07,-1.065035E-04
-9.6965886E-07,-7.770329E-04
-9.6963386E-07,-6.897081E-04
-9.6960886E-07,-2.562031E-04
-9.6958386E-07,-5.368898E-04
-9.6955886E-07,-4.901087E-04
-9.6953386E-07,-6.834706E-04
-9.6950886E-07,-6.928269E-04
-9.6948386E-07,-4.059027E-04
-9.6945886E-07,-1.532846E-04
-9.6943386E-07,-4.246151E-04
-9.6940886E-07,-6.803519E-04
-9.6938386E-07,-2.031845E-04
-9.6935886E-07,-4.838712E-04
-9.6933386E-07,-9.454449E-04
-9.6930886E-07,-4.152589E-04
-9.6928386E-07,-2.125407E-04
-9.6925886E-07,-3.903090E-04
-9.6923386E-07,-3.903090E-04
-9.6920886E-07,-6.273333E-04
-9.6918386E-07,-4.183776E-04
-9.6915886E-07,-2.780343E-04
-9.6913386E-07,-6.522832E-04
-9.6910886E-07,-5.212961E-04
-9.6908386E-07,-5.368898E-04
-9.6905886E-07,-6.366895E-04
-9.6903386E-07,-3.029842E-04
-9.6900886E-07,-3.653590E-04
-9.6898386E-07,-8.456452E-04
-9.6895886E-07,-8.893075E-04
-9.6893386E-07,-2.749155E-04
-9.6890886E-07,-2.717968E-04
-9.6888386E-07,-7.458455E-04
-9.6885886E-07,-5.992646E-04
-9.6883386E-07,-5.930271E-04
-9.6880886E-07,-5.930271E-04
-9.6878386E-07,-2.842718E-04
-9.6875886E-07,-3.123404E-04
-9.6873386E-07,-4.433276E-04
-9.6870886E-07,-1.719971E-04
-9.6868386E-07,-6.90786E-05
-9.6865886E-07,-4.745150E-04
-9.6863386E-07,-3.404091E-04
-9.6860886E-07,-4.433276E-04
-9.6858386E-07,-4.402088E-04
-9.6855886E-07,-9.09098E-05
-9.6853386E-07,-5.711960E-04
-9.6850886E-07,-1.033848E-04
-9.6848386E-07,1.866581E-04
-9.6845886E-07,-4.152589E-04
-9.6843386E-07,-2.998655E-04
-9.6840886E-07,-4.776337E-04
-9.6838386E-07,-4.277339E-04
-9.6835886E-07,-4.558025E-04
-9.6833386E-07,-5.774334E-04
-9.6830886E-07,-2.187782E-04
-9.6828386E-07,-2.187782E-04
-9.6825886E-07,-9.71473E-05
-9.6823386E-07,-4.214964E-04
-9.6820886E-07,-2.749155E-04
-9.6818386E-07,-2.156595E-04
-9.6815886E-07,-1.0358884E-03
-9.6813386E-07,-8.643576E-04
-9.6810886E-07,-5.462460E-04
-9.6808386E-07,-3.248154E-04
-9.6805886E-07,-6.741144E-04
-9.6803386E-07,-9.423261E-04
-9.6800886E-07,-1.252160E-04
-9.6798386E-07,-4.308526E-04
-9.6795886E-07,-6.491645E-04
-9.6793386E-07,-1.719971E-04
-9.6790886E-07,-2.094220E-04
-9.6788386E-07,-5.34849E-05
-9.6785886E-07,7.75022E-05
-9.6783386E-07,-4.027839E-04
-9.6780886E-07,-5.181774E-04
-9.6778386E-07,1.367583E-04
-9.6775886E-07,-4.308526E-04
-9.6773386E-07,-7.832703E-04
-9.6770886E-07,-4.932274E-04
-9.6768386E-07,-7.240143E-04
-9.6765886E-07,-7.84349E-05
-9.6763386E-07,-5.057024E-04
-9.6760886E-07,-9.922260E-04
-9.6758386E-07,-1.532846E-04
-9.6755886E-07,-6.90786E-05
-9.6753386E-07,-2.406094E-04
-9.6750886E-07,-4.932274E-04
-9.6748386E-07,-2.374906E-04
-9.6745886E-07,-3.934277E-04
-9.6743386E-07,-5.649585E-04
-9.6740886E-07,-2.54163E-05
-9.6738386E-07,-9.09098E-05
-9.6735886E-07,2.6524E-06
-9.6733386E-07,-6.772332E-04
-9.6730886E-07,-7.271330E-04
-9.6728386E-07,-1.283347E-04
-9.6725886E-07,-1.439284E-04
-9.6723386E-07,1.305208E-04
-9.6720886E-07,-5.961459E-04
-9.6718386E-07,-5.836709E-04
-9.6715886E-07,-2.686781E-04
-9.6713386E-07,-5.556022E-04
-9.6710886E-07,-1.564034E-04
-9.6708386E-07,-5.66037E-05
-9.6705886E-07,6.700630E-04
-9.6703386E-07,1.5994479E-03
-9.6700886E-07,1.8801346E-03
-9.6698386E-07,1.7273163E-03
-9.6695886E-07,1.2407926E-03
-9.6693386E-07,5.110072E-04
-9.6690886E-07,-3.16537E-05
-9.6688386E-07,2.365580E-04
-9.6685886E-07,-5.150586E-04
-9.6683386E-07,-8.830701E-04
-9.6680886E-07,-3.092217E-04
-9.6678386E-07,-5.025836E-04
-9.6675886E-07,-4.308526E-04
-9.6673386E-07,-8.986638E-04
-9.6670886E-07,-6.335708E-04
-9.6668386E-07,-4.495650E-04
-9.6665886E-07,-7.520829E-04
-9.6663386E-07,1.086896E-04
-9.6660886E-07,-4.183776E-04
-9.6658386E-07,-4.152589E-04
-9.6655886E-07,-2.000658E-04
-9.6653386E-07,-7.458455E-04
-9.6650886E-07,-2.54163E-05
-9.6648386E-07,-2.85350E-05
-9.6645886E-07,-2.22975E-05
-9.6643386E-07,-1.875908E-04
-9.6640886E-07,-8.206952E-04
-9.6638386E-07,-4.370901E-04
-9.6635886E-07,-1.283347E-04
-9.6633386E-07,4.00773E-05
-9.6630886E-07,-1.501659E-04
-9.6628386E-07,-1.938283E-04
-9.6625886E-07,-4.963462E-04
-9.6623386E-07,-1.0015822E-03
-9.6620886E-07,-5.088211E-04
-9.6618386E-07,-2.936280E-04
-9.6615886E-07,-3.747153E-04
-9.6613386E-07,-2.000658E-04
-9.6610886E-07,1.336395E-04
-9.6608386E-07,-4.277339E-04
-9.6605886E-07,-8.175765E-04
-9.6603386E-07,4.63148E-05
-9.6600886E-07,-4.339713E-04
-9.6598386E-07,-9.298512E-04
-9.6595886E-07,-3.435278E-04
-9.6593386E-07,-2.250157E-04
-9.6590886E-07,-4.994649E-04
-9.6588386E-07,-3.684778E-04
-9.6585886E-07,3.38398E-05
-9.6583386E-07,-2.156595E-04
-9.6580886E-07,-7.21974E-05
-9.6578386E-07,-1.189785E-04
-9.6575886E-07,-6.585207E-04
-9.6573386E-07,-1.1793505E-03
-9.6570886E-07,-1.6783491E-03
-9.6568386E-07,-9.703948E-04
-9.6565886E-07,-5.649585E-04
-9.6563386E-07,-6.741144E-04
-9.6560886E-07,-3.341716E-04
-9.6558386E-07,-2.250157E-04
-9.6555886E-07,-9.8225E-06
-9.6553386E-07,-1.969470E-04
-9.6550886E-07,-6.928269E-04
-9.6548386E-07,-4.682775E-04
-9.6545886E-07,-3.560028E-04
-9.6543386E-07,-4.214964E-04
-9.6540886E-07,1.679457E-04
-9.6538386E-07,4.00773E-05
-9.6535886E-07,-5.867897E-04
-9.6533386E-07,-7.271330E-04
-9.6530886E-07,-6.522832E-04
-9.6528386E-07,-8.15536E-05
-9.6525886E-07,-1.283347E-04
-9.6523386E-07,-2.780343E-04
-9.6520886E-07,-6.023834E-04
-9.6518386E-07,-6.554020E-04
-9.6515886E-07,1.086896E-04
-9.6513386E-07,-5.212961E-04
-9.6510886E-07,-6.990643E-04
-9.6508386E-07,-5.431273E-04
-9.6505886E-07,-8.550014E-04
-9.6503386E-07,-5.337711E-04
-9.6500886E-07,-3.185779E-04
-9.6498386E-07,-2.686781E-04
-9.6495886E-07,-1.0171759E-03
-9.6493386E-07,-8.206952E-04
-9.6490886E-07,-2.530844E-04
-9.6488386E-07,-6.055021E-04
-9.6485886E-07,-2.593218E-04
-9.6483386E-07,-4.745150E-04
-9.6480886E-07,-6.304520E-04
-9.6478386E-07,-6.803519E-04
-9.6475886E-07,-8.518827E-04
-9.6473386E-07,-4.838712E-04
-9.6470886E-07,-5.275336E-04
-9.6468386E-07,-2.749155E-04
-9.6465886E-07,-3.528841E-04
-9.6463386E-07,-7.396080E-04
-9.6460886E-07,-9.454449E-04
-9.6458386E-07,-6.086208E-04
-9.6455886E-07,-5.34849E-05
-9.6453386E-07,-2.967467E-04
-9.6450886E-07,4.31961E-05
-9.6448386E-07,-1.532846E-04
-9.6445886E-07,-7.427267E-04
-9.6443386E-07,-4.963462E-04
-9.6440886E-07,-5.618397E-04
-9.6438386E-07,-5.275336E-04
-9.6435886E-07,-4.308526E-04
-9.6433386E-07,-6.210958E-04
-9.6430886E-07,-5.618397E-04
-9.6428386E-07,-3.715965E-04
-9.6425886E-07,-4.495650E-04
-9.6423386E-07,-4.963462E-04
-9.6420886E-07,-3.996652E-04
-9.6418386E-07,-1.408097E-04
-9.6415886E-07,-3.16537E-05
-9.6413386E-07,-6.273333E-04
-9.6410886E-07,-6.897081E-04
-9.6408386E-07,-8.861888E-04
-9.6405886E-07,-1.0015822E-03
-9.6403386E-07,-1.065035E-04
-9.6400886E-07,-1.938283E-04
-9.6398386E-07,-1.283347E-04
-9.6395886E-07,1.118084E-04
-9.6393386E-07,-5.212961E-04
-9.6390886E-07,-6.491645E-04
-9.6388386E-07,-5.961459E-04
-9.6385886E-07,-7.458455E-04
-9.6383386E-07,-4.121402E-04
-9.6380886E-07,2.833391E-04
-9.6378386E-07,-2.281344E-04
-9.6375886E-07,-6.086208E-04
-9.6373386E-07,-1.345722E-04
-9.6370886E-07,-4.059027E-04
-9.6368386E-07,-1.657596E-04
-9.6365886E-07,-4.277339E-04
-9.6363386E-07,-1.1575193E-03
-9.6360886E-07,-4.526838E-04
-9.6358386E-07,2.6524E-06
-9.6355886E-07,-4.277339E-04
-9.6353386E-07,-8.425264E-04
-9.6350886E-07,-4.246151E-04
-9.6348386E-07,-3.840715E-04
-9.6345886E-07,-1.0327696E-03
-9.6343386E-07,-3.684778E-04
-9.6340886E-07,1.024521E-04
-9.6338386E-07,-5.66037E-05
-9.6335886E-07,-1.91788E-05
