-9.8188617E-07,-2.780343E-04
-9.8186117E-07,-5.743147E-04
-9.8183617E-07,-6.335708E-04
-9.8181117E-07,-9.142575E-04
-9.8178617E-07,-9.703948E-04
-9.8176117E-07,-7.707954E-04
-9.8173617E-07,-8.082203E-04
-9.8171117E-07,-5.867897E-04
-9.8168617E-07,-4.370901E-04
-9.8166117E-07,2.76023E-05
-9.8163617E-07,-7.832703E-04
-9.8161117E-07,-1.1263319E-03
-9.8158617E-07,-5.493648E-04
-9.8156117E-07,-5.587210E-04
-9.8153617E-07,-1.252160E-04
-9.8151117E-07,-6.959456E-04
-9.8148617E-07,-8.300515E-04
-9.8146117E-07,-4.402088E-04
-9.8143617E-07,-4.776337E-04
-9.8141117E-07,-4.869899E-04
-9.8138617E-07,-7.364892E-04
-9.8136117E-07,-6.210958E-04
-9.8133617E-07,-1.3446438E-03
-9.8131117E-07,-1.0546008E-03
-9.8128617E-07,-5.961459E-04
-9.8126117E-07,-1.3633562E-03
-9.8123617E-07,-5.774334E-04
-9.8121117E-07,-4.495650E-04
-9.8118617E-07,-1.0889070E-03
-9.8116117E-07,-1.2479628E-03
-9.8113617E-07,-7.458455E-04
-9.8111117E-07,-1.065035E-04
-9.8108617E-07,-5.805522E-04
-9.8106117E-07,-3.216967E-04
-9.8103617E-07,-8.394077E-04
-9.8101117E-07,-1.1169757E-03
-9.8098617E-07,-1.033848E-04
-9.8096117E-07,-7.396080E-04
-9.8093617E-07,-7.583204E-04
-9.8091117E-07,-4.246151E-04
-9.8088617E-07,-6.491645E-04
-9.8086117E-07,-3.903090E-04
-9.8083617E-07,-1.0639571E-03
-9.8081117E-07,-8.768326E-04
-9.8078617E-07,-1.844721E-04
-9.8076117E-07,-5.774334E-04
-9.8073617E-07,-5.462460E-04
-9.8071117E-07,-3.154592E-04
-9.8068617E-07,-3.154592E-04
-9.8066117E-07,-6.554020E-04
-9.8063617E-07,-6.086208E-04
-9.8061117E-07,-5.244148E-04
-9.8058617E-07,-7.302517E-04
-9.8056117E-07,-1.376909E-04
-9.8053617E-07,-2.000658E-04
-9.8051117E-07,-3.404091E-04
-9.8048617E-07,-3.16537E-05
-9.8046117E-07,1.055709E-04
-9.8043617E-07,7.75022E-05
-9.8041117E-07,-6.990643E-04
-9.8038617E-07,-3.653590E-04
-9.8036117E-07,8.99772E-05
-9.8033617E-07,-2.562031E-04
-9.8031117E-07,-1.719971E-04
-9.8028617E-07,-3.871902E-04
-9.8026117E-07,-1.220972E-04
-9.8023617E-07,4.31961E-05
-9.8021117E-07,-2.218969E-04
-9.8018617E-07,-3.840715E-04
-9.8016117E-07,-3.248154E-04
-9.8013617E-07,-2.156595E-04
-9.8011117E-07,-6.585207E-04
-9.8008617E-07,1.897769E-04
-9.8006117E-07,2.739829E-04
-9.8003617E-07,-6.928269E-04
-9.8001117E-07,-1.408097E-04
-9.7998617E-07,-6.335708E-04
-9.7996117E-07,-5.743147E-04
-9.7993617E-07,1.554707E-04
-9.7991117E-07,-5.462460E-04
-9.7988617E-07,-2.936280E-04
-9.7986117E-07,-4.807525E-04
-9.7983617E-07,-8.206952E-04
-9.7981117E-07,-3.871902E-04
-9.7978617E-07,-8.082203E-04
-9.7976117E-07,-6.554020E-04
-9.7973617E-07,-2.187782E-04
-9.7971117E-07,-4.464463E-04
-9.7968617E-07,-7.832703E-04
-9.7966117E-07,-7.084206E-04
-9.7963617E-07,-4.713962E-04
-9.7961117E-07,-7.707954E-04
-9.7958617E-07,-4.838712E-04
-9.7956117E-07,-1.033848E-04
-9.7953617E-07,-6.834706E-04
-9.7951117E-07,-9.142575E-04
-9.7948617E-07,-3.934277E-04
-9.7946117E-07,-7.396080E-04
-9.7943617E-07,-1.1575193E-03
-9.7941117E-07,-1.065035E-04
-9.7938617E-07,-1.751158E-04
-9.7936117E-07,-8.737138E-04
-9.7933617E-07,-3.715965E-04
-9.7931117E-07,-5.66037E-05
-9.7928617E-07,-7.302517E-04
-9.7926117E-07,-1.2043004E-03
-9.7923617E-07,-2.031845E-04
-9.7921117E-07,-6.335708E-04
-9.7918617E-07,-1.1200944E-03
-9.7916117E-07,-3.965464E-04
-9.7913617E-07,-1.2666752E-03
-9.7911117E-07,-8.300515E-04
-9.7908617E-07,-1.345722E-04
-9.7906117E-07,-7.333705E-04
-9.7903617E-07,-6.304520E-04
-9.7901117E-07,-1.0109385E-03
-9.7898617E-07,-1.2011817E-03
-9.7896117E-07,-8.425264E-04
-9.7893617E-07,-9.267324E-04
-9.7891117E-07,-1.0795508E-03
-9.7888617E-07,-7.458455E-04
-9.7886117E-07,-6.709957E-04
-9.7883617E-07,-6.990643E-04
-9.7881117E-07,-4.651588E-04
-9.7878617E-07,-8.518827E-04
-9.7876117E-07,-6.086208E-04
-9.7873617E-07,-4.838712E-04
-9.7871117E-07,-6.429270E-04
-9.7868617E-07,-1.29413E-05
-9.7866117E-07,-5.992646E-04
-9.7863617E-07,-9.423261E-04
-9.7861117E-07,-4.932274E-04
-9.7858617E-07,-5.930271E-04
-9.7856117E-07,-1.189785E-04
-9.7853617E-07,-7.021831E-04
-9.7851117E-07,-1.1606380E-03
-9.7848617E-07,-2.374906E-04
-9.7846117E-07,-4.558025E-04
-9.7843617E-07,2.76023E-05
-9.7841117E-07,5.546696E-04
-9.7838617E-07,-5.368898E-04
-9.7836117E-07,-8.362889E-04
-9.7833617E-07,-5.680772E-04
-9.7831117E-07,-7.177768E-04
-9.7828617E-07,-1.1762317E-03
-9.7826117E-07,-6.865894E-04
-9.7823617E-07,-5.025836E-04
-9.7821117E-07,-1.1512818E-03
-9.7818617E-07,-2.468469E-04
-9.7816117E-07,-2.530844E-04
-9.7813617E-07,-9.111387E-04
-9.7811117E-07,-4.901087E-04
-9.7808617E-07,-5.524835E-04
-9.7806117E-07,-3.809527E-04
-9.7803617E-07,-1.345722E-04
-9.7801117E-07,-3.809527E-04
-9.7798617E-07,-2.967467E-04
-9.7796117E-07,-1.751158E-04
-9.7793617E-07,-4.901087E-04
-9.7791117E-07,-2.125407E-04
-9.7788617E-07,-1.252160E-04
-9.7786117E-07,-6.741144E-04
-9.7783617E-07,-7.271330E-04
-9.7781117E-07,-7.926266E-04
-9.7778617E-07,1.305208E-04
-9.7776117E-07,-2.905092E-04
-9.7773617E-07,-1.5879056E-03
-9.7771117E-07,-6.834706E-04
-9.7768617E-07,-7.146580E-04
-9.7766117E-07,-4.745150E-04
-9.7763617E-07,-2.686781E-04
-9.7761117E-07,-8.425264E-04
-9.7758617E-07,-4.72474E-05
-9.7756117E-07,-2.842718E-04
-9.7753617E-07,-7.770329E-04
-9.7751117E-07,-3.965464E-04
-9.7748617E-07,-3.185779E-04
-9.7746117E-07,-3.871902E-04
-9.7743617E-07,-3.185779E-04
-9.7741117E-07,-3.684778E-04
-9.7738617E-07,-8.830701E-04
-9.7736117E-07,-9.080200E-04
-9.7733617E-07,-8.15536E-05
-9.7731117E-07,-3.47725E-05
-9.7728617E-07,-9.953447E-04
-9.7726117E-07,-5.400085E-04
-9.7723617E-07,-5.025836E-04
-9.7721117E-07,-1.0390071E-03
-9.7718617E-07,-4.526838E-04
-9.7716117E-07,-1.0358884E-03
-9.7713617E-07,-1.0109385E-03
-9.7711117E-07,-6.647582E-04
-9.7708617E-07,-5.119399E-04
-9.7706117E-07,-4.932274E-04
-9.7703617E-07,-1.2448440E-03
-9.7701117E-07,-2.655593E-04
-9.7698617E-07,-5.649585E-04
-9.7696117E-07,-1.2853877E-03
-9.7693617E-07,-6.086208E-04
-9.7691117E-07,-6.023834E-04
-9.7688617E-07,-2.842718E-04
-9.7686117E-07,-7.988641E-04
-9.7683617E-07,-6.429270E-04
-9.7681117E-07,-1.501659E-04
-9.7678617E-07,-5.119399E-04
-9.7676117E-07,-3.871902E-04
-9.7673617E-07,-9.454449E-04
-9.7671117E-07,-5.150586E-04
-9.7668617E-07,-1.782346E-04
-9.7666117E-07,-7.801516E-04
-9.7663617E-07,-2.967467E-04
-9.7661117E-07,-2.749155E-04
-9.7658617E-07,-1.0296509E-03
-9.7656117E-07,-1.3321688E-03
-9.7653617E-07,-2.562031E-04
-9.7651117E-07,9.62147E-05
-9.7648617E-07,-1.0608383E-03
-9.7646117E-07,-9.236137E-04
-9.7643617E-07,-6.616394E-04
-9.7641117E-07,-6.990643E-04
-9.7638617E-07,-3.185779E-04
-9.7636117E-07,-7.333705E-04
-9.7633617E-07,-9.236137E-04
-9.7631117E-07,-2.811530E-04
-9.7628617E-07,-3.404091E-04
-9.7626117E-07,-5.992646E-04
-9.7623617E-07,-3.809527E-04
-9.7621117E-07,-6.647582E-04
-9.7618617E-07,-4.277339E-04
-9.7616117E-07,-1.501659E-04
-9.7613617E-07,-7.115393E-04
-9.7611117E-07,-5.150586E-04
-9.7608617E-07,-1.345722E-04
-9.7606117E-07,1.554707E-04
-9.7603617E-07,-1.158597E-04
-9.7601117E-07,-9.610386E-04
-9.7598617E-07,-6.398083E-04
-9.7596117E-07,-1.564034E-04
-9.7593617E-07,-4.059027E-04
-9.7591117E-07,-6.865894E-04
-9.7588617E-07,-6.148583E-04
-9.7586117E-07,-7.053018E-04
-9.7583617E-07,-8.019828E-04
-9.7581117E-07,-7.271330E-04
-9.7578617E-07,-9.485636E-04
-9.7576117E-07,-4.869899E-04
-9.7573617E-07,1.82461E-05
-9.7571117E-07,-2.593218E-04
-9.7568617E-07,-7.863891E-04
-9.7566117E-07,-7.489642E-04
-9.7563617E-07,-2.343719E-04
-9.7561117E-07,-5.400085E-04
-9.7558617E-07,-2.562031E-04
-9.7556117E-07,-4.059027E-04
-9.7553617E-07,-1.3695937E-03
-9.7551117E-07,-7.427267E-04
-9.7548617E-07,-4.433276E-04
-9.7546117E-07,-2.905092E-04
-9.7543617E-07,-1.470472E-04
-9.7541117E-07,-5.836709E-04
-9.7538617E-07,-4.869899E-04
-9.7536117E-07,-8.487639E-04
-9.7533617E-07,-7.053018E-04
-9.7531117E-07,-4.090214E-04
-9.7528617E-07,-9.766323E-04
-9.7526117E-07,-6.803519E-04
-9.7523617E-07,-5.025836E-04
-9.7521117E-07,-5.524835E-04
-9.7518617E-07,-3.996652E-04
-9.7516117E-07,-8.705951E-04
-9.7513617E-07,-6.335708E-04
-9.7511117E-07,-6.491645E-04
-9.7508617E-07,-9.953447E-04
-9.7506117E-07,-6.678769E-04
-9.7503617E-07,-5.244148E-04
-9.7501117E-07,-2.156595E-04
-9.7498617E-07,-4.526838E-04
-9.7496117E-07,-6.117396E-04
-9.7493617E-07,-2.562031E-04
-9.7491117E-07,-7.208955E-04
-9.7488617E-07,-5.618397E-04
-9.7486117E-07,-1.252160E-04
-9.7483617E-07,-5.181774E-04
-9.7481117E-07,-4.901087E-04
-9.7478617E-07,-4.433276E-04
-9.7476117E-07,-3.871902E-04
-9.7473617E-07,-5.462460E-04
-9.7471117E-07,-1.1419256E-03
-9.7468617E-07,-2.749155E-04
-9.7466117E-07,-1.158597E-04
-9.7463617E-07,-8.705951E-04
-9.7461117E-07,-3.5851E-06
-9.7458617E-07,-6.179771E-04
-9.7456117E-07,-1.1013819E-03
-9.7453617E-07,-3.747153E-04
-9.7451117E-07,-1.0390071E-03
-9.7448617E-07,-7.770329E-04
-9.7446117E-07,-7.271330E-04
-9.7443617E-07,-7.552017E-04
-9.7441117E-07,-3.528841E-04
-9.7438617E-07,-7.520829E-04
-9.7436117E-07,2.6524E-06
-9.7433617E-07,-6.491645E-04
-9.7431117E-07,-1.0514821E-03
-9.7428617E-07,5.7712E-06
-9.7426117E-07,-4.901087E-04
-9.7423617E-07,4.00773E-05
-9.7421117E-07,-4.932274E-04
-9.7418617E-07,-1.3009814E-03
-9.7416117E-07,-6.554020E-04
-9.7413617E-07,-1.4943433E-03
-9.7411117E-07,-1.0764320E-03
-9.7408617E-07,-4.308526E-04
-9.7406117E-07,-1.3477625E-03
-9.7403617E-07,-1.0546008E-03
-9.7401117E-07,-4.121402E-04
-9.7398617E-07,-5.961459E-04
-9.7396117E-07,-5.524835E-04
-9.7393617E-07,-3.684778E-04
-9.7391117E-07,-6.398083E-04
-9.7388617E-07,-7.240143E-04
-9.7386117E-07,-7.801516E-04
-9.7383617E-07,-6.055021E-04
-9.7381117E-07,-7.53161E-05
-9.7378617E-07,-9.09098E-05
-9.7376117E-07,-1.626409E-04
-9.7373617E-07,-6.59599E-05
-9.7371117E-07,2.76023E-05
-9.7368617E-07,-6.772332E-04
-9.7366117E-07,-1.0670758E-03
-9.7363617E-07,1.51274E-05
-9.7361117E-07,2.022519E-04
-9.7358617E-07,-3.372904E-04
-9.7356117E-07,-5.150586E-04
-9.7353617E-07,-7.520829E-04
-9.7351117E-07,-4.214964E-04
-9.7348617E-07,1.461145E-04
-9.7346117E-07,-1.376909E-04
-9.7343617E-07,-6.585207E-04
-9.7341117E-07,-4.121402E-04
-9.7338617E-07,-4.339713E-04
-9.7336117E-07,-9.017825E-04
-9.7333617E-07,-4.214964E-04
-9.7331117E-07,9.30959E-05
-9.7328617E-07,-1.189785E-04
-9.7326117E-07,-3.310529E-04
-9.7323617E-07,-7.053018E-04
-9.7321117E-07,-6.959456E-04
-9.7318617E-07,-2.562031E-04
-9.7316117E-07,-3.497653E-04
-9.7313617E-07,-6.179771E-04
-9.7311117E-07,-6.335708E-04
-9.7308617E-07,-5.337711E-04
-9.7306117E-07,-5.680772E-04
-9.7303617E-07,-5.805522E-04
-9.7301117E-07,-5.992646E-04
-9.7298617E-07,-4.495650E-04
-9.7296117E-07,-6.616394E-04
-9.7293617E-07,-1.0889070E-03
-9.7291117E-07,-6.90786E-05
-9.7288617E-07,-3.061030E-04
-9.7286117E-07,-1.3664749E-03
-9.7283617E-07,-7.240143E-04
-9.7281117E-07,-8.113390E-04
-9.7278617E-07,-4.370901E-04
-9.7276117E-07,1.897769E-04
-9.7273617E-07,-6.491645E-04
-9.7271117E-07,-5.493648E-04
-9.7268617E-07,-3.061030E-04
-9.7266117E-07,-6.709957E-04
-9.7263617E-07,-7.084206E-04
-9.7261117E-07,-9.485636E-04
-9.7258617E-07,-8.487639E-04
-9.7256117E-07,-1.033848E-04
-9.7253617E-07,-1.938283E-04
-9.7251117E-07,-6.117396E-04
-9.7248617E-07,-1.376909E-04
-9.7246117E-07,-4.558025E-04
-9.7243617E-07,-1.0234134E-03
-9.7241117E-07,-7.957453E-04
-9.7238617E-07,-5.836709E-04
-9.7236117E-07,-3.871902E-04
-9.7233617E-07,-3.310529E-04
-9.7231117E-07,-1.283347E-04
-9.7228617E-07,-5.743147E-04
-9.7226117E-07,-9.080200E-04
-9.7223617E-07,-3.248154E-04
-9.7221117E-07,-5.119399E-04
-9.7218617E-07,-3.715965E-04
-9.7216117E-07,-4.932274E-04
-9.7213617E-07,-1.2760314E-03
-9.7211117E-07,-6.210958E-04
-9.7208617E-07,-2.218969E-04
-9.7206117E-07,-8.238140E-04
-9.7203617E-07,-9.423261E-04
-9.7201117E-07,-6.772332E-04
-9.7198617E-07,-7.520829E-04
-9.7196117E-07,-8.518827E-04
-9.7193617E-07,-5.930271E-04
-9.7191117E-07,-4.464463E-04
-9.7188617E-07,-1.875908E-04
-9.7186117E-07,-3.528841E-04
-9.7183617E-07,-7.926266E-04
-9.7181117E-07,-9.891073E-04
-9.7178617E-07,-1.0390071E-03
-9.7176117E-07,-7.957453E-04
-9.7173617E-07,-6.834706E-04
-9.7171117E-07,-5.774334E-04
-9.7168617E-07,-1.1450443E-03
-9.7166117E-07,-1.1544005E-03
-9.7163617E-07,-5.524835E-04
-9.7161117E-07,-7.988641E-04
-9.7158617E-07,-9.40286E-05
-9.7156117E-07,-3.684778E-04
-9.7153617E-07,-1.0577196E-03
-9.7151117E-07,-2.063032E-04
-9.7148617E-07,2.44836E-05
-9.7146117E-07,-2.031845E-04
-9.7143617E-07,-1.1169757E-03
-9.7141117E-07,-5.899084E-04
-9.7138617E-07,2.13649E-05
-9.7136117E-07,-1.0109385E-03
-9.7133617E-07,-2.125407E-04
-9.7131117E-07,-3.185779E-04
-9.7128617E-07,-9.548011E-04
-9.7126117E-07,-2.156595E-04
-9.7123617E-07,-4.370901E-04
-9.7121117E-07,-5.275336E-04
-9.7118617E-07,-2.998655E-04
-9.7116117E-07,-4.277339E-04
-9.7113617E-07,-7.364892E-04
-9.7111117E-07,-5.711960E-04
-9.7108617E-07,-3.591216E-04
-9.7106117E-07,-9.579199E-04
-9.7103617E-07,-9.049013E-04
-9.7101117E-07,-9.71473E-05
-9.7098617E-07,1.492333E-04
-9.7096117E-07,-3.029842E-04
-9.7093617E-07,-4.370901E-04
-9.7091117E-07,-5.992646E-04
-9.7088617E-07,-5.556022E-04
-9.7086117E-07,-1.532846E-04
-9.7083617E-07,-4.901087E-04
-9.7081117E-07,-5.867897E-04
-9.7078617E-07,-3.747153E-04
-9.7076117E-07,-3.528841E-04
-9.7073617E-07,-6.055021E-04
-9.7071117E-07,-6.616394E-04
-9.7068617E-07,-2.187782E-04
-9.7066117E-07,-7.770329E-04
-9.7063617E-07,-8.456452E-04
-9.7061117E-07,-3.16537E-05
-9.7058617E-07,-7.676766E-04
-9.7056117E-07,-1.2448440E-03
-9.7053617E-07,1.82461E-05
-9.7051117E-07,2.13649E-05
-9.7048617E-07,-8.394077E-04
-9.7046117E-07,-3.123404E-04
-9.7043617E-07,-3.653590E-04
-9.7041117E-07,-8.737138E-04
-9.7038617E-07,-3.996652E-04
-9.7036117E-07,4.31961E-05
-9.7033617E-07,-5.150586E-04
-9.7031117E-07,-7.146580E-04
-9.7028617E-07,-9.09098E-05
-9.7026117E-07,-1.0078197E-03
-9.7023617E-07,-1.0265322E-03
-9.7021117E-07,8.37397E-05
-9.7018617E-07,-5.368898E-04
-9.7016117E-07,-6.959456E-04
-9.7013617E-07,-2.468469E-04
-9.7011117E-07,-3.310529E-04
-9.7008617E-07,-7.396080E-04
-9.7006117E-07,-9.267324E-04
-9.7003617E-07,-5.462460E-04
-9.7001117E-07,-5.556022E-04
-9.6998617E-07,-5.805522E-04
-9.6996117E-07,-3.591216E-04
-9.6993617E-07,-6.647582E-04
-9.6991117E-07,-1.1013819E-03
-9.6988617E-07,-6.148583E-04
-9.6986117E-07,-2.125407E-04
-9.6983617E-07,-6.086208E-04
-9.6981117E-07,-4.495650E-04
-9.6978617E-07,-5.680772E-04
-9.6976117E-07,-9.516824E-04
-9.6973617E-07,-1.626409E-04
-9.6971117E-07,-4.620400E-04
-9.6968617E-07,-1.3789499E-03
-9.6966117E-07,-4.589213E-04
-9.6963617E-07,-6.055021E-04
-9.6961117E-07,-6.897081E-04
-9.6958617E-07,1.773019E-04
-9.6956117E-07,-4.214964E-04
-9.6953617E-07,-1.033848E-04
-9.6951117E-07,-4.72474E-05
-9.6948617E-07,-7.458455E-04
-9.6946117E-07,-7.146580E-04
-9.6943617E-07,-6.522832E-04
-9.6941117E-07,-1.470472E-04
-9.6938617E-07,-7.364892E-04
-9.6936117E-07,-7.614392E-04
-9.6933617E-07,3.69586E-05
-9.6931117E-07,-6.865894E-04
-9.6928617E-07,-9.859885E-04
-9.6926117E-07,-5.119399E-04
-9.6923617E-07,-3.341716E-04
-9.6921117E-07,-3.435278E-04
-9.6918617E-07,-2.562031E-04
-9.6916117E-07,-7.957453E-04
-9.6913617E-07,-5.805522E-04
-9.6911117E-07,2.771016E-04
-9.6908617E-07,-3.903090E-04
-9.6906117E-07,4.31961E-05
-9.6903617E-07,2.272018E-04
-9.6901117E-07,-6.242146E-04
-9.6898617E-07,-5.368898E-04
-9.6896117E-07,-7.396080E-04
-9.6893617E-07,-5.088211E-04
-9.6891117E-07,-5.431273E-04
-9.6888617E-07,-5.181774E-04
-9.6886117E-07,-5.368898E-04
-9.6883617E-07,-8.331702E-04
-9.6881117E-07,-2.437281E-04
-9.6878617E-07,-5.368898E-04
-9.6876117E-07,-5.66037E-05
-9.6873617E-07,-6.28411E-05
-9.6871117E-07,-7.084206E-04
-9.6868617E-07,-2.22975E-05
-9.6866117E-07,-9.204950E-04
-9.6863617E-07,-6.491645E-04
-9.6861117E-07,8.8899E-06
-9.6858617E-07,-1.0826695E-03
-9.6856117E-07,-5.649585E-04
-9.6853617E-07,9.93334E-05
-9.6851117E-07,6.81460E-05
-9.6848617E-07,1.429958E-04
-9.6846117E-07,-2.85350E-05
-9.6843617E-07,-5.743147E-04
-9.6841117E-07,-8.175765E-04
-9.6838617E-07,-3.840715E-04
-9.6836117E-07,-4.464463E-04
-9.6833617E-07,-3.934277E-04
-9.6831117E-07,-6.210958E-04
-9.6828617E-07,-1.0109385E-03
-9.6826117E-07,-3.497653E-04
-9.6823617E-07,-2.406094E-04
-9.6821117E-07,-1.1637568E-03
-9.6818617E-07,-1.3228126E-03
-9.6816117E-07,-6.429270E-04
-9.6813617E-07,-4.932274E-04
-9.6811117E-07,-1.501659E-04
-9.6808617E-07,1.82461E-05
-9.6806117E-07,-6.865894E-04
-9.6803617E-07,-9.672761E-04
-9.6801117E-07,-7.084206E-04
-9.6798617E-07,-4.558025E-04
-9.6796117E-07,-9.859885E-04
-9.6793617E-07,-1.1512818E-03
-9.6791117E-07,-3.092217E-04
-9.6788617E-07,-4.339713E-04
-9.6786117E-07,-8.269327E-04
-9.6783617E-07,-3.840715E-04
-9.6781117E-07,-4.027839E-04
-9.6778617E-07,-1.1200944E-03
-9.6776117E-07,-9.735136E-04
-9.6773617E-07,-4.464463E-04
-9.6771117E-07,-6.959456E-04
-9.6768617E-07,-1.0047010E-03
-9.6766117E-07,-1.0733133E-03
-9.6763617E-07,-8.238140E-04
-9.6761117E-07,-7.115393E-04
-9.6758617E-07,-7.988641E-04
-9.6756117E-07,-6.117396E-04
-9.6753617E-07,-5.119399E-04
-9.6751117E-07,-4.776337E-04
-9.6748617E-07,-4.745150E-04
-9.6746117E-07,-5.462460E-04
-9.6743617E-07,-3.778340E-04
-9.6741117E-07,-4.402088E-04
-9.6738617E-07,-5.867897E-04
-9.6736117E-07,-4.932274E-04
-9.6733617E-07,-5.961459E-04
-9.6731117E-07,-4.838712E-04
-9.6728617E-07,-4.651588E-04
-9.6726117E-07,-4.526838E-04
-9.6723617E-07,-3.715965E-04
-9.6721117E-07,-7.676766E-04
-9.6718617E-07,-7.676766E-04
-9.6716117E-07,-9.236137E-04
-9.6713617E-07,-8.550014E-04
-9.6711117E-07,-3.435278E-04
-9.6708617E-07,-2.624406E-04
-9.6706117E-07,1.211646E-04
-9.6703617E-07,-3.591216E-04
-9.6701117E-07,-9.454449E-04
-9.6698617E-07,-4.495650E-04
-9.6696117E-07,-9.40286E-05
-9.6693617E-07,-2.343719E-04
-9.6691117E-07,-5.587210E-04
-9.6688617E-07,-4.807525E-04
-9.6686117E-07,-5.493648E-04
-9.6683617E-07,-3.061030E-04
-9.6681117E-07,9.62147E-05
-9.6678617E-07,-4.558025E-04
-9.6676117E-07,-7.583204E-04
-9.6673617E-07,-2.281344E-04
-9.6671117E-07,-1.844721E-04
-9.6668617E-07,-8.737138E-04
-9.6666117E-07,-4.090214E-04
-9.6663617E-07,1.928956E-04
-9.6661117E-07,-3.279341E-04
-9.6658617E-07,-6.616394E-04
-9.6656117E-07,-6.865894E-04
-9.6653617E-07,-4.152589E-04
-9.6651117E-07,-4.308526E-04
-9.6648617E-07,-1.782346E-04
-9.6646117E-07,-1.688783E-04
-9.6643617E-07,-7.271330E-04
-9.6641117E-07,-4.558025E-04
-9.6638617E-07,-4.152589E-04
-9.6636117E-07,-1.283347E-04
-9.6633617E-07,-5.97224E-05
-9.6631117E-07,-3.497653E-04
-9.6628617E-07,-3.310529E-04
-9.6626117E-07,-9.797510E-04
-9.6623617E-07,-6.055021E-04
-9.6621117E-07,-4.370901E-04
-9.6618617E-07,-1.0608383E-03
-9.6616117E-07,-9.766323E-04
-9.6613617E-07,-5.930271E-04
-9.6611117E-07,-1.875908E-04
-9.6608617E-07,-6.834706E-04
-9.6606117E-07,-5.244148E-04
-9.6603617E-07,-4.433276E-04
-9.6601117E-07,-7.489642E-04
-9.6598617E-07,-3.497653E-04
-9.6596117E-07,-6.179771E-04
-9.6593617E-07,-4.901087E-04
-9.6591117E-07,-3.996652E-04
-9.6588617E-07,-3.965464E-04
-9.6586117E-07,-3.154592E-04
-9.6583617E-07,-1.0078197E-03
-9.6581117E-07,-8.082203E-04
-9.6578617E-07,-3.653590E-04
-9.6576117E-07,-7.739141E-04
-9.6573617E-07,-8.986638E-04
-9.6571117E-07,-6.678769E-04
-9.6568617E-07,-5.836709E-04
-9.6566117E-07,-3.092217E-04
-9.6563617E-07,-6.304520E-04
-9.6561117E-07,-8.893075E-04
-9.6558617E-07,-4.402088E-04
-9.6556117E-07,-7.645579E-04
-9.6553617E-07,-3.279341E-04
-9.6551117E-07,-5.119399E-04
-9.6548617E-07,-1.0234134E-03
-9.6546117E-07,-2.156595E-04
-9.6543617E-07,-7.208955E-04
-9.6541117E-07,-8.331702E-04
-9.6538617E-07,-3.528841E-04
-9.6536117E-07,-2.842718E-04
-9.6533617E-07,-6.117396E-04
-9.6531117E-07,-9.953447E-04
-9.6528617E-07,-4.994649E-04
-9.6526117E-07,-8.924263E-04
-9.6523617E-07,-8.300515E-04
-9.6521117E-07,-7.240143E-04
-9.6518617E-07,-8.269327E-04
-9.6516117E-07,-2.530844E-04
-9.6513617E-07,-1.0296509E-03
-9.6511117E-07,-8.175765E-04
-9.6508617E-07,-2.842718E-04
-9.6506117E-07,-9.610386E-04
-9.6503617E-07,-7.302517E-04
-9.6501117E-07,-5.025836E-04
-9.6498617E-07,-8.861888E-04
-9.6496117E-07,-4.807525E-04
-9.6493617E-07,2.6524E-06
-9.6491117E-07,-7.364892E-04
-9.6488617E-07,-2.468469E-04
-9.6486117E-07,4.00773E-05
-9.6483617E-07,-7.801516E-04
-9.6481117E-07,-4.41287E-05
-9.6478617E-07,-1.376909E-04
-9.6476117E-07,-2.998655E-04
-9.6473617E-07,6.81460E-05
-9.6471117E-07,-5.368898E-04
-9.6468617E-07,-4.152589E-04
-9.6466117E-07,-2.156595E-04
-9.6463617E-07,-3.216967E-04
-9.6461117E-07,-7.21974E-05
-9.6458617E-07,1.429958E-04
-9.6456117E-07,-9.40286E-05
-9.6453617E-07,-1.065035E-04
-9.6451117E-07,-2.094220E-04
-9.6448617E-07,-8.799513E-04
-9.6446117E-07,4.63148E-05
-9.6443617E-07,1.585895E-04
-9.6441117E-07,-9.610386E-04
-9.6438617E-07,-4.651588E-04
-9.6436117E-07,-4.433276E-04
-9.6433617E-07,-1.283347E-04
-9.6431117E-07,-1.60600E-05
-9.6428617E-07,-1.0546008E-03
-9.6426117E-07,-7.926266E-04
-9.6423617E-07,-6.273333E-04
-9.6421117E-07,-7.552017E-04
-9.6418617E-07,-5.119399E-04
-9.6416117E-07,-2.749155E-04
-9.6413617E-07,-2.562031E-04
-9.6411117E-07,-8.643576E-04
-9.6408617E-07,-8.175765E-04
-9.6406117E-07,-6.491645E-04
-9.6403617E-07,-3.934277E-04
-9.6401117E-07,-1.60600E-05
-9.6398617E-07,-5.368898E-04
-9.6396117E-07,-5.805522E-04
-9.6393617E-07,-7.489642E-04
-9.6391117E-07,-1.0296509E-03
-9.6388617E-07,-5.431273E-04
-9.6386117E-07,-9.485636E-04
-9.6383617E-07,-9.080200E-04
-9.6381117E-07,-1.439284E-04
-9.6378617E-07,-5.244148E-04
-9.6376117E-07,-1.0514821E-03
-9.6373617E-07,-1.0171759E-03
-9.6371117E-07,-5.992646E-04
-9.6368617E-07,-3.622403E-04
-9.6366117E-07,-4.713962E-04
-9.6363617E-07,-6.273333E-04
-9.6361117E-07,-8.768326E-04
-9.6358617E-07,-6.616394E-04
-9.6356117E-07,-6.117396E-04
-9.6353617E-07,-8.300515E-04
