-9.8182314E-07,-4.807525E-04
-9.8179814E-07,-5.462460E-04
-9.8177314E-07,-4.526838E-04
-9.8174814E-07,2.76023E-05
-9.8172314E-07,-4.10100E-05
-9.8169814E-07,-4.869899E-04
-9.8167314E-07,-6.554020E-04
-9.8164814E-07,-2.967467E-04
-9.8162314E-07,-5.462460E-04
-9.8159814E-07,-5.556022E-04
-9.8157314E-07,-1.470472E-04
-9.8154814E-07,-3.5851E-06
-9.8152314E-07,-8.705951E-04
-9.8149814E-07,-1.2916252E-03
-9.8147314E-07,5.25523E-05
-9.8144814E-07,-1.189785E-04
-9.8142314E-07,-6.585207E-04
-9.8139814E-07,-5.805522E-04
-9.8137314E-07,-8.612389E-04
-9.8134814E-07,-3.653590E-04
-9.8132314E-07,-5.150586E-04
-9.8129814E-07,-7.271330E-04
-9.8127314E-07,-7.053018E-04
-9.8124814E-07,-8.518827E-04
-9.8122314E-07,-6.086208E-04
-9.8119814E-07,-7.396080E-04
-9.8117314E-07,-8.082203E-04
-9.8114814E-07,-8.269327E-04
-9.8112314E-07,-4.495650E-04
-9.8109814E-07,-6.335708E-04
-9.8107314E-07,-7.146580E-04
-9.8104814E-07,-1.844721E-04
-9.8102314E-07,-9.610386E-04
-9.8099814E-07,-2.811530E-04
-9.8097314E-07,-4.663E-07
-9.8094814E-07,-4.994649E-04
-9.8092314E-07,3.519514E-04
-9.8089814E-07,-5.930271E-04
-9.8087314E-07,-8.893075E-04
-9.8084814E-07,-4.277339E-04
-9.8082314E-07,-5.774334E-04
-9.8079814E-07,-2.905092E-04
-9.8077314E-07,-6.242146E-04
-9.8074814E-07,-4.433276E-04
-9.8072314E-07,-7.707954E-04
-9.8069814E-07,-5.493648E-04
-9.8067314E-07,2.240830E-04
-9.8064814E-07,-6.210958E-04
-9.8062314E-07,-6.865894E-04
-9.8059814E-07,-6.709957E-04
-9.8057314E-07,-3.715965E-04
-9.8054814E-07,-2.437281E-04
-9.8052314E-07,-1.1138569E-03
-9.8049814E-07,-4.745150E-04
-9.8047314E-07,-3.622403E-04
-9.8044814E-07,-7.614392E-04
-9.8042314E-07,-5.181774E-04
-9.8039814E-07,-7.895078E-04
-9.8037314E-07,-3.279341E-04
-9.8034814E-07,-4.495650E-04
-9.8032314E-07,-1.3384063E-03
-9.8029814E-07,-8.799513E-04
-9.8027314E-07,-2.936280E-04
-9.8024814E-07,-4.246151E-04
-9.8022314E-07,-3.840715E-04
-9.8019814E-07,-3.840715E-04
-9.8017314E-07,-8.799513E-04
-9.8014814E-07,-8.394077E-04
-9.8012314E-07,-1.345722E-04
-9.8009814E-07,-5.711960E-04
-9.8007314E-07,-1.1544005E-03
-9.8004814E-07,-7.053018E-04
-9.8002314E-07,-4.963462E-04
-9.7999814E-07,-2.312532E-04
-9.7997314E-07,-3.809527E-04
-9.7994814E-07,-6.398083E-04
-9.7992314E-07,-4.994649E-04
-9.7989814E-07,-6.179771E-04
-9.7987314E-07,-4.214964E-04
-9.7984814E-07,-3.715965E-04
-9.7982314E-07,-1.002660E-04
-9.7979814E-07,-9.8225E-06
-9.7977314E-07,-6.522832E-04
-9.7974814E-07,-7.895078E-04
-9.7972314E-07,-3.903090E-04
-9.7969814E-07,9.62147E-05
-9.7967314E-07,-7.988641E-04
-9.7964814E-07,-8.362889E-04
-9.7962314E-07,5.25523E-05
-9.7959814E-07,-1.0171759E-03
-9.7957314E-07,-6.897081E-04
-9.7954814E-07,-2.967467E-04
-9.7952314E-07,-8.487639E-04
-9.7949814E-07,1.055709E-04
-9.7947314E-07,-7.84349E-05
-9.7944814E-07,-6.803519E-04
-9.7942314E-07,-2.593218E-04
-9.7939814E-07,-5.212961E-04
-9.7937314E-07,-9.828698E-04
-9.7934814E-07,-8.487639E-04
-9.7932314E-07,-1.065035E-04
-9.7929814E-07,-1.91788E-05
-9.7927314E-07,-7.832703E-04
-9.7924814E-07,-5.088211E-04
-9.7922314E-07,-5.34849E-05
-9.7919814E-07,-3.622403E-04
-9.7917314E-07,-8.113390E-04
-9.7914814E-07,-2.873905E-04
-9.7912314E-07,2.490330E-04
-9.7909814E-07,-6.990643E-04
-9.7907314E-07,-3.372904E-04
-9.7904814E-07,6.638255E-04
-9.7902314E-07,2.1608213E-03
-9.7899814E-07,3.7732105E-03
-9.7897314E-07,3.3864866E-03
-9.7894814E-07,3.8979601E-03
-9.7892314E-07,2.1639400E-03
-9.7889814E-07,1.429958E-04
-9.7887314E-07,9.351560E-04
-9.7884814E-07,1.866581E-04
-9.7882314E-07,2.147268E-04
-9.7879814E-07,-2.749155E-04
-9.7877314E-07,-7.364892E-04
-9.7874814E-07,1.242833E-04
-9.7872314E-07,-1.782346E-04
-9.7869814E-07,-1.719971E-04
-9.7867314E-07,-3.497653E-04
-9.7864814E-07,-1.782346E-04
-9.7862314E-07,-9.485636E-04
-9.7859814E-07,-8.581201E-04
-9.7857314E-07,3.769014E-04
-9.7854814E-07,-4.402088E-04
-9.7852314E-07,-4.713962E-04
-9.7849814E-07,-1.0982632E-03
-9.7847314E-07,-7.458455E-04
-9.7844814E-07,1.055709E-04
-9.7842314E-07,-7.021831E-04
-9.7839814E-07,-6.678769E-04
-9.7837314E-07,-9.360887E-04
-9.7834814E-07,-5.244148E-04
-9.7832314E-07,-7.458455E-04
-9.7829814E-07,-2.686781E-04
-9.7827314E-07,2.739829E-04
-9.7824814E-07,-1.3883061E-03
-9.7822314E-07,-3.934277E-04
-9.7819814E-07,3.176453E-04
-9.7817314E-07,-4.41287E-05
-9.7814814E-07,-2.873905E-04
-9.7812314E-07,-8.518827E-04
-9.7809814E-07,-1.345722E-04
-9.7807314E-07,-6.803519E-04
-9.7804814E-07,-6.335708E-04
-9.7802314E-07,-7.53161E-05
-9.7799814E-07,-3.778340E-04
-9.7797314E-07,-2.343719E-04
-9.7794814E-07,-8.674764E-04
-9.7792314E-07,-7.053018E-04
-9.7789814E-07,-3.16537E-05
-9.7787314E-07,-3.591216E-04
-9.7784814E-07,-6.647582E-04
-9.7782314E-07,-9.922260E-04
-9.7779814E-07,-8.269327E-04
-9.7777314E-07,-9.40286E-05
-9.7774814E-07,-2.499656E-04
-9.7772314E-07,-7.396080E-04
-9.7769814E-07,-6.210958E-04
-9.7767314E-07,-2.998655E-04
-9.7764814E-07,-2.374906E-04
-9.7762314E-07,-1.3695937E-03
-9.7759814E-07,-6.741144E-04
-9.7757314E-07,7.449128E-04
-9.7754814E-07,-4.838712E-04
-9.7752314E-07,-2.905092E-04
-9.7749814E-07,1.960144E-04
-9.7747314E-07,-5.743147E-04
-9.7744814E-07,-7.146580E-04
-9.7742314E-07,-6.086208E-04
-9.7739814E-07,-3.497653E-04
-9.7737314E-07,-8.550014E-04
-9.7734814E-07,-3.996652E-04
-9.7732314E-07,-1.345722E-04
-9.7729814E-07,-1.1138569E-03
-9.7727314E-07,-7.770329E-04
-9.7724814E-07,-5.587210E-04
-9.7722314E-07,-6.522832E-04
-9.7719814E-07,-8.175765E-04
-9.7717314E-07,-6.959456E-04
-9.7714814E-07,-3.903090E-04
-9.7712314E-07,-5.025836E-04
-9.7709814E-07,-4.308526E-04
-9.7707314E-07,-6.023834E-04
-9.7704814E-07,-4.183776E-04
-9.7702314E-07,-6.928269E-04
-9.7699814E-07,-1.0109385E-03
-9.7697314E-07,-7.458455E-04
-9.7694814E-07,-7.333705E-04
-9.7692314E-07,-3.528841E-04
-9.7689814E-07,-4.807525E-04
-9.7687314E-07,-4.433276E-04
-9.7684814E-07,-3.996652E-04
-9.7682314E-07,-5.368898E-04
-9.7679814E-07,-4.963462E-04
-9.7677314E-07,-7.583204E-04
-9.7674814E-07,-2.905092E-04
-9.7672314E-07,-6.522832E-04
-9.7669814E-07,-5.368898E-04
-9.7667314E-07,-1.657596E-04
-9.7664814E-07,-5.711960E-04
-9.7662314E-07,-2.686781E-04
-9.7659814E-07,-5.961459E-04
-9.7657314E-07,-2.936280E-04
-9.7654814E-07,-5.649585E-04
-9.7652314E-07,-6.803519E-04
-9.7649814E-07,9.93334E-05
-9.7647314E-07,-1.0015822E-03
-9.7644814E-07,-8.113390E-04
-9.7642314E-07,-5.150586E-04
-9.7639814E-07,-1.1544005E-03
-9.7637314E-07,-2.187782E-04
-9.7634814E-07,-2.281344E-04
-9.7632314E-07,-5.649585E-04
-9.7629814E-07,-1.127410E-04
-9.7627314E-07,-3.653590E-04
-9.7624814E-07,-7.739141E-04
-9.7622314E-07,-6.242146E-04
-9.7619814E-07,-4.807525E-04
-9.7617314E-07,-5.649585E-04
-9.7614814E-07,-8.612389E-04
-9.7612314E-07,-9.922260E-04
-9.7609814E-07,-6.522832E-04
-9.7607314E-07,-4.838712E-04
-9.7604814E-07,-1.719971E-04
-9.7602314E-07,-3.154592E-04
-9.7599814E-07,-4.027839E-04
-9.7597314E-07,-3.029842E-04
-9.7594814E-07,-6.086208E-04
-9.7592314E-07,-4.558025E-04
-9.7589814E-07,-7.271330E-04
-9.7587314E-07,-4.183776E-04
-9.7584814E-07,2.116081E-04
-9.7582314E-07,-4.558025E-04
-9.7579814E-07,-6.834706E-04
-9.7577314E-07,-2.156595E-04
-9.7574814E-07,-4.495650E-04
-9.7572314E-07,-7.926266E-04
-9.7569814E-07,-4.651588E-04
-9.7567314E-07,-6.055021E-04
-9.7564814E-07,-3.903090E-04
-9.7562314E-07,2.583892E-04
-9.7559814E-07,-4.776337E-04
-9.7557314E-07,-9.236137E-04
-9.7554814E-07,-3.684778E-04
-9.7552314E-07,-1.345722E-04
-9.7549814E-07,-5.930271E-04
-9.7547314E-07,-3.840715E-04
-9.7544814E-07,-8.77911E-05
-9.7542314E-07,-1.1481631E-03
-9.7539814E-07,-8.206952E-04
-9.7537314E-07,-1.345722E-04
-9.7534814E-07,-3.310529E-04
-9.7532314E-07,2.521517E-04
-9.7529814E-07,8.8899E-06
-9.7527314E-07,-7.520829E-04
-9.7524814E-07,-7.115393E-04
-9.7522314E-07,-5.212961E-04
-9.7519814E-07,-4.214964E-04
-9.7517314E-07,-6.210958E-04
-9.7514814E-07,-7.988641E-04
-9.7512314E-07,-6.117396E-04
-9.7509814E-07,-4.745150E-04
-9.7507314E-07,-1.626409E-04
-9.7504814E-07,6.825380E-04
-9.7502314E-07,1.9487469E-03
-9.7499814E-07,2.8469443E-03
-9.7497314E-07,2.7876883E-03
-9.7494814E-07,2.5912076E-03
-9.7492314E-07,1.2314364E-03
-9.7489814E-07,-4.713962E-04
-9.7487314E-07,1.024521E-04
-9.7484814E-07,3.800201E-04
-9.7482314E-07,-3.497653E-04
-9.7479814E-07,-6.522832E-04
-9.7477314E-07,-7.427267E-04
-9.7474814E-07,-2.593218E-04
-9.7472314E-07,-2.624406E-04
-9.7469814E-07,-6.616394E-04
-9.7467314E-07,-5.774334E-04
-9.7464814E-07,-5.368898E-04
-9.7462314E-07,-4.277339E-04
-9.7459814E-07,-5.774334E-04
-9.7457314E-07,-1.1294506E-03
-9.7454814E-07,-6.304520E-04
-9.7452314E-07,-2.530844E-04
-9.7449814E-07,-9.859885E-04
-9.7447314E-07,-5.462460E-04
-9.7444814E-07,-1.470472E-04
-9.7442314E-07,-4.869899E-04
-9.7439814E-07,-4.932274E-04
-9.7437314E-07,-7.926266E-04
-9.7434814E-07,-3.996652E-04
-9.7432314E-07,-5.244148E-04
-9.7429814E-07,-7.957453E-04
-9.7427314E-07,-3.404091E-04
-9.7424814E-07,-5.400085E-04
-9.7422314E-07,-4.620400E-04
-9.7419814E-07,-7.739141E-04
-9.7417314E-07,-3.404091E-04
-9.7414814E-07,-4.10100E-05
-9.7412314E-07,-1.1949442E-03
-9.7409814E-07,-7.895078E-04
-9.7407314E-07,-8.238140E-04
-9.7404814E-07,-7.957453E-04
-9.7402314E-07,-7.21974E-05
-9.7399814E-07,-6.491645E-04
-9.7397314E-07,-5.462460E-04
-9.7394814E-07,-3.560028E-04
-9.7392314E-07,-3.029842E-04
-9.7389814E-07,-5.337711E-04
-9.7387314E-07,-6.304520E-04
-9.7384814E-07,-1.564034E-04
-9.7382314E-07,-9.080200E-04
-9.7379814E-07,-6.210958E-04
-9.7377314E-07,-1.626409E-04
-9.7374814E-07,-7.645579E-04
-9.7372314E-07,-5.680772E-04
-9.7369814E-07,-6.117396E-04
-9.7367314E-07,-4.526838E-04
-9.7364814E-07,-4.277339E-04
-9.7362314E-07,-7.396080E-04
-9.7359814E-07,-3.341716E-04
-9.7357314E-07,-2.967467E-04
-9.7354814E-07,-3.903090E-04
-9.7352314E-07,-1.501659E-04
-9.7349814E-07,-5.119399E-04
-9.7347314E-07,-6.086208E-04
-9.7344814E-07,5.56710E-05
-9.7342314E-07,-3.216967E-04
-9.7339814E-07,-7.770329E-04
-9.7337314E-07,-5.337711E-04
-9.7334814E-07,-5.649585E-04
-9.7332314E-07,-4.651588E-04
-9.7329814E-07,-4.495650E-04
-9.7327314E-07,-1.501659E-04
-9.7324814E-07,-5.150586E-04
-9.7322314E-07,-8.799513E-04
-9.7319814E-07,-1.501659E-04
-9.7317314E-07,-3.778340E-04
-9.7314814E-07,-1.314535E-04
-9.7312314E-07,-1.875908E-04
-9.7309814E-07,-9.017825E-04
-9.7307314E-07,-5.212961E-04
-9.7304814E-07,-3.185779E-04
-9.7302314E-07,-3.061030E-04
-9.7299814E-07,-1.0421259E-03
-9.7297314E-07,-6.678769E-04
-9.7294814E-07,-1.688783E-04
-9.7292314E-07,-8.487639E-04
-9.7289814E-07,-2.624406E-04
-9.7287314E-07,-6.616394E-04
-9.7284814E-07,-6.086208E-04
-9.7282314E-07,-2.281344E-04
-9.7279814E-07,-5.431273E-04
-9.7277314E-07,1.928956E-04
-9.7274814E-07,-5.836709E-04
-9.7272314E-07,-7.333705E-04
-9.7269814E-07,-4.869899E-04
-9.7267314E-07,-1.0608383E-03
-9.7264814E-07,-1.532846E-04
-9.7262314E-07,-4.370901E-04
-9.7259814E-07,-7.863891E-04
-9.7257314E-07,-4.776337E-04
-9.7254814E-07,-4.059027E-04
-9.7252314E-07,5.234822E-04
-9.7249814E-07,-2.562031E-04
-9.7247314E-07,-8.394077E-04
-9.7244814E-07,-3.216967E-04
-9.7242314E-07,-1.0327696E-03
-9.7239814E-07,-6.709957E-04
-9.7237314E-07,-8.643576E-04
-9.7234814E-07,-1.5941430E-03
-9.7232314E-07,-1.065035E-04
-9.7229814E-07,2.833391E-04
-9.7227314E-07,-6.148583E-04
-9.7224814E-07,-6.366895E-04
-9.7222314E-07,-3.622403E-04
-9.7219814E-07,-5.088211E-04
-9.7217314E-07,-5.244148E-04
-9.7214814E-07,-2.281344E-04
-9.7212314E-07,-6.990643E-04
-9.7209814E-07,-5.930271E-04
-9.7207314E-07,-3.435278E-04
-9.7204814E-07,-8.144578E-04
-9.7202314E-07,-4.495650E-04
-9.7199814E-07,-4.246151E-04
-9.7197314E-07,-7.520829E-04
-9.7194814E-07,-6.179771E-04
-9.7192314E-07,-8.269327E-04
-9.7189814E-07,-9.392074E-04
-9.7187314E-07,-6.585207E-04
-9.7184814E-07,-7.676766E-04
-9.7182314E-07,-7.084206E-04
-9.7179814E-07,-5.711960E-04
-9.7177314E-07,-1.2167754E-03
-9.7174814E-07,-4.869899E-04
-9.7172314E-07,-1.002660E-04
-9.7169814E-07,-1.0639571E-03
-9.7167314E-07,-5.493648E-04
-9.7164814E-07,-4.246151E-04
-9.7162314E-07,-4.433276E-04
-9.7159814E-07,-2.998655E-04
-9.7157314E-07,-7.458455E-04
-9.7154814E-07,-1.002660E-04
-9.7152314E-07,7.12647E-05
-9.7149814E-07,-5.774334E-04
-9.7147314E-07,-1.0577196E-03
-9.7144814E-07,-1.1294506E-03
-9.7142314E-07,-5.743147E-04
-9.7139814E-07,-7.489642E-04
-9.7137314E-07,-1.1606380E-03
-9.7134814E-07,-8.518827E-04
-9.7132314E-07,-3.528841E-04
-9.7129814E-07,-1.907095E-04
-9.7127314E-07,-4.339713E-04
-9.7124814E-07,-7.084206E-04
-9.7122314E-07,-5.743147E-04
-9.7119814E-07,1.055709E-04
-9.7117314E-07,-1.532846E-04
-9.7114814E-07,-7.926266E-04
-9.7112314E-07,-6.59599E-05
-9.7109814E-07,4.31961E-05
-9.7107314E-07,1.20086E-05
-9.7104814E-07,1.3936110E-03
-9.7102314E-07,2.5038828E-03
-9.7099814E-07,3.8418228E-03
-9.7097314E-07,4.4842834E-03
-9.7094814E-07,2.9498628E-03
-9.7092314E-07,1.3218799E-03
-9.7089814E-07,1.991331E-04
-9.7087314E-07,-2.780343E-04
-9.7084814E-07,-1.189785E-04
-9.7082314E-07,7.12647E-05
-9.7079814E-07,-3.216967E-04
-9.7077314E-07,-1.0826695E-03
-9.7074814E-07,-7.271330E-04
-9.7072314E-07,-4.402088E-04
-9.7069814E-07,-3.123404E-04
-9.7067314E-07,-1.002660E-04
-9.7064814E-07,-8.238140E-04
-9.7062314E-07,-5.930271E-04
-9.7059814E-07,-2.717968E-04
-9.7057314E-07,-1.0483633E-03
-9.7054814E-07,-1.2479628E-03
-9.7052314E-07,-6.273333E-04
-9.7049814E-07,-1.938283E-04
-9.7047314E-07,-8.331702E-04
-9.7044814E-07,-7.302517E-04
-9.7042314E-07,-1.189785E-04
-9.7039814E-07,4.00773E-05
-9.7037314E-07,-2.811530E-04
-9.7034814E-07,-1.2105379E-03
-9.7032314E-07,-5.774334E-04
-9.7029814E-07,-3.279341E-04
-9.7027314E-07,-5.587210E-04
-9.7024814E-07,-1.626409E-04
-9.7022314E-07,-7.895078E-04
-9.7019814E-07,-4.838712E-04
-9.7017314E-07,-5.462460E-04
-9.7014814E-07,-9.329699E-04
-9.7012314E-07,-5.025836E-04
-9.7009814E-07,-9.953447E-04
-9.7007314E-07,-6.086208E-04
-9.7004814E-07,-3.622403E-04
-9.7002314E-07,-6.585207E-04
-9.6999814E-07,-4.495650E-04
-9.6997314E-07,-8.986638E-04
-9.6994814E-07,-4.059027E-04
-9.6992314E-07,-6.7038E-06
-9.6989814E-07,-8.206952E-04
-9.6987314E-07,-7.427267E-04
-9.6984814E-07,-5.244148E-04
-9.6982314E-07,-8.643576E-04
-9.6979814E-07,-7.021831E-04
-9.6977314E-07,-5.400085E-04
-9.6974814E-07,-3.871902E-04
-9.6972314E-07,-4.433276E-04
-9.6969814E-07,-1.0327696E-03
-9.6967314E-07,-5.805522E-04
-9.6964814E-07,-5.618397E-04
-9.6962314E-07,-9.953447E-04
-9.6959814E-07,-5.306523E-04
-9.6957314E-07,-8.768326E-04
-9.6954814E-07,-4.277339E-04
-9.6952314E-07,-1.127410E-04
-9.6949814E-07,-1.0296509E-03
-9.6947314E-07,-7.707954E-04
-9.6944814E-07,-6.491645E-04
-9.6942314E-07,-4.495650E-04
-9.6939814E-07,-8.456452E-04
-9.6937314E-07,-1.2853877E-03
-9.6934814E-07,3.363577E-04
-9.6932314E-07,-1.657596E-04
-9.6929814E-07,-1.1076194E-03
-9.6927314E-07,-2.437281E-04
-9.6924814E-07,-7.364892E-04
-9.6922314E-07,-5.057024E-04
-9.6919814E-07,-2.281344E-04
-9.6917314E-07,-6.741144E-04
-9.6914814E-07,-2.749155E-04
-9.6912314E-07,-5.836709E-04
-9.6909814E-07,-9.173762E-04
-9.6907314E-07,-5.867897E-04
-9.6904814E-07,-5.34849E-05
-9.6902314E-07,-1.719971E-04
-9.6899814E-07,-6.304520E-04
-9.6897314E-07,-7.364892E-04
-9.6894814E-07,-9.017825E-04
-9.6892314E-07,-5.711960E-04
-9.6889814E-07,-5.618397E-04
-9.6887314E-07,-7.583204E-04
-9.6884814E-07,-6.678769E-04
-9.6882314E-07,-4.10100E-05
-9.6879814E-07,5.87898E-05
-9.6877314E-07,-8.550014E-04
-9.6874814E-07,-3.903090E-04
-9.6872314E-07,-3.435278E-04
-9.6869814E-07,-6.491645E-04
-9.6867314E-07,-7.645579E-04
-9.6864814E-07,-1.1731130E-03
-9.6862314E-07,-4.464463E-04
-9.6859814E-07,-2.749155E-04
-9.6857314E-07,9.93334E-05
-9.6854814E-07,-9.09098E-05
-9.6852314E-07,-5.212961E-04
-9.6849814E-07,5.25523E-05
-9.6847314E-07,-8.674764E-04
-9.6844814E-07,-8.362889E-04
-9.6842314E-07,-5.306523E-04
-9.6839814E-07,-5.805522E-04
-9.6837314E-07,2.646267E-04
-9.6834814E-07,-2.312532E-04
-9.6832314E-07,-7.707954E-04
-9.6829814E-07,-4.838712E-04
-9.6827314E-07,-1.969470E-04
-9.6824814E-07,-5.992646E-04
-9.6822314E-07,-5.025836E-04
-9.6819814E-07,-1.127410E-04
-9.6817314E-07,-3.154592E-04
-9.6814814E-07,-2.499656E-04
-9.6812314E-07,-7.489642E-04
-9.6809814E-07,-3.778340E-04
-9.6807314E-07,-6.709957E-04
-9.6804814E-07,-1.0701945E-03
-9.6802314E-07,-9.71473E-05
-9.6799814E-07,-7.520829E-04
-9.6797314E-07,-4.339713E-04
-9.6794814E-07,-4.121402E-04
-9.6792314E-07,-8.768326E-04
-9.6789814E-07,-2.218969E-04
-9.6787314E-07,-8.955450E-04
-9.6784814E-07,-4.838712E-04
-9.6782314E-07,-3.16537E-05
-9.6779814E-07,-5.774334E-04
-9.6777314E-07,-8.113390E-04
-9.6774814E-07,-3.622403E-04
-9.6772314E-07,7.75022E-05
-9.6769814E-07,-1.1699942E-03
-9.6767314E-07,-6.273333E-04
-9.6764814E-07,-7.21974E-05
-9.6762314E-07,-4.246151E-04
-9.6759814E-07,2.708642E-04
-9.6757314E-07,-9.859885E-04
-9.6754814E-07,-8.362889E-04
-9.6752314E-07,-1.345722E-04
-9.6749814E-07,-9.454449E-04
-9.6747314E-07,-4.526838E-04
-9.6744814E-07,-9.610386E-04
-9.6742314E-07,-1.2666752E-03
-9.6739814E-07,-5.836709E-04
-9.6737314E-07,-9.080200E-04
-9.6734814E-07,-5.680772E-04
-9.6732314E-07,1.242833E-04
-9.6729814E-07,-1.096223E-04
-9.6727314E-07,-3.497653E-04
-9.6724814E-07,-5.867897E-04
-9.6722314E-07,-1.0701945E-03
-9.6719814E-07,-5.961459E-04
-9.6717314E-07,-4.090214E-04
-9.6714814E-07,-1.0265322E-03
-9.6712314E-07,-8.331702E-04
-9.6709814E-07,-5.368898E-04
-9.6707314E-07,1.82461E-05
-9.6704814E-07,1.0786181E-03
-9.6702314E-07,2.3292333E-03
-9.6699814E-07,3.3896053E-03
-9.6697314E-07,3.1057998E-03
-9.6694814E-07,1.8427097E-03
-9.6692314E-07,7.636253E-04
-9.6689814E-07,5.7712E-06
-9.6687314E-07,-5.088211E-04
-9.6684814E-07,-1.127410E-04
-9.6682314E-07,8.37397E-05
-9.6679814E-07,-8.643576E-04
-9.6677314E-07,-8.051015E-04
-9.6674814E-07,-9.71473E-05
-9.6672314E-07,-4.963462E-04
-9.6669814E-07,-9.017825E-04
-9.6667314E-07,-5.649585E-04
-9.6664814E-07,-4.402088E-04
-9.6662314E-07,-5.867897E-04
-9.6659814E-07,-4.713962E-04
-9.6657314E-07,-3.029842E-04
-9.6654814E-07,-3.279341E-04
-9.6652314E-07,-8.394077E-04
-9.6649814E-07,-6.398083E-04
-9.6647314E-07,4.361574E-04
-9.6644814E-07,1.149271E-04
-9.6642314E-07,-7.053018E-04
-9.6639814E-07,-5.244148E-04
-9.6637314E-07,-2.936280E-04
-9.6634814E-07,-5.805522E-04
-9.6632314E-07,-9.298512E-04
-9.6629814E-07,-4.370901E-04
-9.6627314E-07,-5.337711E-04
-9.6624814E-07,-1.0889070E-03
-9.6622314E-07,-3.653590E-04
-9.6619814E-07,-2.811530E-04
-9.6617314E-07,-6.055021E-04
-9.6614814E-07,-2.312532E-04
-9.6612314E-07,-7.177768E-04
-9.6609814E-07,-9.454449E-04
-9.6607314E-07,-2.468469E-04
-9.6604814E-07,-5.181774E-04
-9.6602314E-07,-8.175765E-04
-9.6599814E-07,-3.684778E-04
-9.6597314E-07,-5.867897E-04
-9.6594814E-07,-2.530844E-04
-9.6592314E-07,1.274021E-04
-9.6589814E-07,-7.926266E-04
-9.6587314E-07,-6.117396E-04
-9.6584814E-07,-3.560028E-04
-9.6582314E-07,-5.774334E-04
-9.6579814E-07,-1.501659E-04
-9.6577314E-07,-3.996652E-04
-9.6574814E-07,-3.248154E-04
-9.6572314E-07,-5.150586E-04
-9.6569814E-07,-1.0109385E-03
-9.6567314E-07,-5.743147E-04
-9.6564814E-07,-5.930271E-04
-9.6562314E-07,-5.306523E-04
-9.6559814E-07,-4.308526E-04
-9.6557314E-07,-2.499656E-04
-9.6554814E-07,7.43835E-05
-9.6552314E-07,-8.674764E-04
-9.6549814E-07,-8.893075E-04
-9.6547314E-07,-2.530844E-04
-9.6544814E-07,-6.897081E-04
-9.6542314E-07,-7.302517E-04
-9.6539814E-07,-7.957453E-04
-9.6537314E-07,-5.867897E-04
-9.6534814E-07,-5.057024E-04
-9.6532314E-07,-8.518827E-04
-9.6529814E-07,-3.341716E-04
-9.6527314E-07,-7.489642E-04
-9.6524814E-07,-1.1606380E-03
-9.6522314E-07,-3.653590E-04
-9.6519814E-07,-3.996652E-04
-9.6517314E-07,-8.643576E-04
-9.6514814E-07,-6.429270E-04
-9.6512314E-07,-1.189785E-04
-9.6509814E-07,-6.273333E-04
-9.6507314E-07,-1.0015822E-03
-9.6504814E-07,-5.587210E-04
-9.6502314E-07,-9.329699E-04
-9.6499814E-07,-9.454449E-04
-9.6497314E-07,-3.560028E-04
-9.6494814E-07,-2.125407E-04
-9.6492314E-07,-6.928269E-04
-9.6489814E-07,-1.0202947E-03
-9.6487314E-07,-5.212961E-04
-9.6484814E-07,-5.431273E-04
-9.6482314E-07,-7.988641E-04
-9.6479814E-07,-9.579199E-04
-9.6477314E-07,-6.055021E-04
-9.6474814E-07,-1.033848E-04
-9.6472314E-07,-6.616394E-04
-9.6469814E-07,-6.179771E-04
-9.6467314E-07,-4.370901E-04
-9.6464814E-07,-6.055021E-04
-9.6462314E-07,-6.90786E-05
-9.6459814E-07,2.272018E-04
-9.6457314E-07,-3.715965E-04
-9.6454814E-07,-5.587210E-04
-9.6452314E-07,-6.7038E-06
-9.6449814E-07,-6.366895E-04
-9.6447314E-07,-7.520829E-04
-9.6444814E-07,-2.094220E-04
-9.6442314E-07,-4.090214E-04
-9.6439814E-07,-7.21974E-05
-9.6437314E-07,-5.836709E-04
-9.6434814E-07,-6.335708E-04
-9.6432314E-07,-3.528841E-04
-9.6429814E-07,-7.614392E-04
-9.6427314E-07,-5.150586E-04
-9.6424814E-07,-7.489642E-04
-9.6422314E-07,-2.562031E-04
-9.6419814E-07,-4.558025E-04
-9.6417314E-07,-1.2604377E-03
-9.6414814E-07,-3.560028E-04
-9.6412314E-07,-5.805522E-04
-9.6409814E-07,-7.458455E-04
-9.6407314E-07,-3.996652E-04
-9.6404814E-07,-4.901087E-04
-9.6402314E-07,-2.22975E-05
-9.6399814E-07,-5.556022E-04
-9.6397314E-07,-7.333705E-04
-9.6394814E-07,-1.564034E-04
-9.6392314E-07,8.68584E-05
-9.6389814E-07,1.305208E-04
-9.6387314E-07,-7.364892E-04
-9.6384814E-07,-5.181774E-04
-9.6382314E-07,-1.907095E-04
-9.6379814E-07,-1.1294506E-03
-9.6377314E-07,-2.749155E-04
-9.6374814E-07,2.022519E-04
-9.6372314E-07,-7.614392E-04
-9.6369814E-07,-4.651588E-04
-9.6367314E-07,-6.709957E-04
-9.6364814E-07,-8.674764E-04
-9.6362314E-07,-3.965464E-04
-9.6359814E-07,-5.711960E-04
-9.6357314E-07,-4.495650E-04
-9.6354814E-07,-5.930271E-04
-9.6352314E-07,-6.055021E-04
-9.6349814E-07,-4.72474E-05
-9.6347314E-07,-2.85350E-05
-9.6344814E-07,-6.865894E-04
-9.6342314E-07,-6.117396E-04
