-9.8182280E-07,-2.499656E-04
-9.8179780E-07,-4.027839E-04
-9.8177280E-07,-2.998655E-04
-9.8174780E-07,-3.560028E-04
-9.8172280E-07,-6.242146E-04
-9.8169780E-07,-8.518827E-04
-9.8167280E-07,-3.778340E-04
-9.8164780E-07,3.38398E-05
-9.8162280E-07,-6.148583E-04
-9.8159780E-07,-7.707954E-04
-9.8157280E-07,-8.175765E-04
-9.8154780E-07,-7.146580E-04
-9.8152280E-07,2.209643E-04
-9.8149780E-07,-2.85350E-05
-9.8147280E-07,-4.994649E-04
-9.8144780E-07,-1.719971E-04
-9.8142280E-07,-4.994649E-04
-9.8139780E-07,-5.899084E-04
-9.8137280E-07,-3.528841E-04
-9.8134780E-07,-4.901087E-04
-9.8132280E-07,-1.532846E-04
-9.8129780E-07,-2.842718E-04
-9.8127280E-07,-6.055021E-04
-9.8124780E-07,-3.903090E-04
-9.8122280E-07,-8.955450E-04
-9.8119780E-07,-5.711960E-04
-9.8117280E-07,-4.152589E-04
-9.8114780E-07,-8.269327E-04
-9.8112280E-07,-1.91788E-05
-9.8109780E-07,-2.406094E-04
-9.8107280E-07,-7.177768E-04
-9.8104780E-07,-7.396080E-04
-9.8102280E-07,-1.0202947E-03
-9.8099780E-07,-6.647582E-04
-9.8097280E-07,-4.464463E-04
-9.8094780E-07,-8.487639E-04
-9.8092280E-07,-1.3695937E-03
-9.8089780E-07,-7.707954E-04
-9.8087280E-07,-1.376909E-04
-9.8084780E-07,-6.117396E-04
-9.8082280E-07,-9.298512E-04
-9.8079780E-07,-6.616394E-04
-9.8077280E-07,-4.027839E-04
-9.8074780E-07,-5.961459E-04
-9.8072280E-07,-6.179771E-04
-9.8069780E-07,-9.454449E-04
-9.8067280E-07,-7.240143E-04
-9.8064780E-07,3.69586E-05
-9.8062280E-07,-1.376909E-04
-9.8059780E-07,-3.061030E-04
-9.8057280E-07,-7.645579E-04
-9.8054780E-07,-5.244148E-04
-9.8052280E-07,-2.374906E-04
-9.8049780E-07,-6.148583E-04
-9.8047280E-07,-4.308526E-04
-9.8044780E-07,-1.0701945E-03
-9.8042280E-07,-7.053018E-04
-9.8039780E-07,-5.66037E-05
-9.8037280E-07,-6.959456E-04
-9.8034780E-07,-7.520829E-04
-9.8032280E-07,-8.830701E-04
-9.8029780E-07,-9.516824E-04
-9.8027280E-07,-3.809527E-04
-9.8024780E-07,-1.844721E-04
-9.8022280E-07,-7.770329E-04
-9.8019780E-07,-7.146580E-04
-9.8017280E-07,-5.057024E-04
-9.8014780E-07,-6.678769E-04
-9.8012280E-07,-9.09098E-05
-9.8009780E-07,-2.000658E-04
-9.8007280E-07,-2.031845E-04
-9.8004780E-07,-3.466466E-04
-9.8002280E-07,-1.1325694E-03
-9.7999780E-07,-1.719971E-04
-9.7997280E-07,1.429958E-04
-9.7994780E-07,-6.865894E-04
-9.7992280E-07,-5.368898E-04
-9.7989780E-07,-4.370901E-04
-9.7987280E-07,-5.368898E-04
-9.7984780E-07,-9.953447E-04
-9.7982280E-07,-1.1544005E-03
-9.7979780E-07,-3.154592E-04
-9.7977280E-07,-3.653590E-04
-9.7974780E-07,-6.210958E-04
-9.7972280E-07,-4.277339E-04
-9.7969780E-07,-1.60600E-05
-9.7967280E-07,2.802204E-04
-9.7964780E-07,-6.179771E-04
-9.7962280E-07,-6.148583E-04
-9.7959780E-07,-4.745150E-04
-9.7957280E-07,-6.959456E-04
-9.7954780E-07,-3.715965E-04
-9.7952280E-07,-6.086208E-04
-9.7949780E-07,-1.595221E-04
-9.7947280E-07,-2.655593E-04
-9.7944780E-07,-5.774334E-04
-9.7942280E-07,-3.934277E-04
-9.7939780E-07,-8.362889E-04
-9.7937280E-07,-5.244148E-04
-9.7934780E-07,-4.339713E-04
-9.7932280E-07,-2.780343E-04
-9.7929780E-07,-7.053018E-04
-9.7927280E-07,-8.643576E-04
-9.7924780E-07,5.25523E-05
-9.7922280E-07,-5.961459E-04
-9.7919780E-07,-4.059027E-04
-9.7917280E-07,-3.840715E-04
-9.7914780E-07,-6.741144E-04
-9.7912280E-07,-1.189785E-04
-9.7909780E-07,-5.275336E-04
-9.7907280E-07,-4.72474E-05
-9.7904780E-07,6.108069E-04
-9.7902280E-07,1.2251989E-03
-9.7899780E-07,1.7553849E-03
-9.7897280E-07,1.4466296E-03
-9.7894780E-07,8.135251E-04
-9.7892280E-07,3.07211E-05
-9.7889780E-07,1.679457E-04
-9.7887280E-07,-3.591216E-04
-9.7884780E-07,-2.811530E-04
-9.7882280E-07,2.365580E-04
-9.7879780E-07,-5.556022E-04
-9.7877280E-07,-2.780343E-04
-9.7874780E-07,-2.218969E-04
-9.7872280E-07,-1.595221E-04
-9.7869780E-07,1.086896E-04
-9.7867280E-07,-7.146580E-04
-9.7864780E-07,-6.491645E-04
-9.7862280E-07,-3.154592E-04
-9.7859780E-07,-6.647582E-04
-9.7857280E-07,-4.526838E-04
-9.7854780E-07,-2.842718E-04
-9.7852280E-07,-9.080200E-04
-9.7849780E-07,-7.707954E-04
-9.7847280E-07,-6.522832E-04
-9.7844780E-07,-6.928269E-04
-9.7842280E-07,2.116081E-04
-9.7839780E-07,1.211646E-04
-9.7837280E-07,-4.651588E-04
-9.7834780E-07,-8.737138E-04
-9.7832280E-07,-5.524835E-04
-9.7829780E-07,4.94335E-05
-9.7827280E-07,-6.990643E-04
-9.7824780E-07,-7.271330E-04
-9.7822280E-07,-5.930271E-04
-9.7819780E-07,-6.055021E-04
-9.7817280E-07,-3.78912E-05
-9.7814780E-07,-3.778340E-04
-9.7812280E-07,-6.273333E-04
-9.7809780E-07,-7.988641E-04
-9.7807280E-07,-8.799513E-04
-9.7804780E-07,-7.84349E-05
-9.7802280E-07,-1.252160E-04
-9.7799780E-07,-6.522832E-04
-9.7797280E-07,-7.739141E-04
-9.7794780E-07,-1.1232131E-03
-9.7792280E-07,-8.893075E-04
-9.7789780E-07,-6.741144E-04
-9.7787280E-07,-7.146580E-04
-9.7784780E-07,-4.869899E-04
-9.7782280E-07,-3.248154E-04
-9.7779780E-07,-2.000658E-04
-9.7777280E-07,-4.027839E-04
-9.7774780E-07,6.81460E-05
-9.7772280E-07,-1.501659E-04
-9.7769780E-07,-1.0015822E-03
-9.7767280E-07,-3.560028E-04
-9.7764780E-07,-7.739141E-04
-9.7762280E-07,-7.832703E-04
-9.7759780E-07,9.93334E-05
-9.7757280E-07,-5.493648E-04
-9.7754780E-07,-5.337711E-04
-9.7752280E-07,-4.339713E-04
-9.7749780E-07,-8.206952E-04
-9.7747280E-07,-4.994649E-04
-9.7744780E-07,-1.688783E-04
-9.7742280E-07,-2.780343E-04
-9.7739780E-07,-4.308526E-04
-9.7737280E-07,-5.275336E-04
-9.7734780E-07,-8.144578E-04
-9.7732280E-07,-7.333705E-04
-9.7729780E-07,-7.614392E-04
-9.7727280E-07,-8.861888E-04
-9.7724780E-07,-3.560028E-04
-9.7722280E-07,-2.250157E-04
-9.7719780E-07,-5.649585E-04
-9.7717280E-07,-5.493648E-04
-9.7714780E-07,-1.033848E-04
-9.7712280E-07,-3.16537E-05
-9.7709780E-07,-7.583204E-04
-9.7707280E-07,-1.1356881E-03
-9.7704780E-07,-9.984635E-04
-9.7702280E-07,-9.454449E-04
-9.7699780E-07,-6.023834E-04
-9.7697280E-07,-3.061030E-04
-9.7694780E-07,-7.396080E-04
-9.7692280E-07,-8.144578E-04
-9.7689780E-07,-5.34849E-05
-9.7687280E-07,-3.466466E-04
-9.7684780E-07,-1.0546008E-03
-9.7682280E-07,-4.059027E-04
-9.7679780E-07,1.20086E-05
-9.7677280E-07,-3.185779E-04
-9.7674780E-07,-6.304520E-04
-9.7672280E-07,-9.392074E-04
-9.7669780E-07,-8.861888E-04
-9.7667280E-07,-4.994649E-04
-9.7664780E-07,-3.310529E-04
-9.7662280E-07,-5.493648E-04
-9.7659780E-07,-2.936280E-04
-9.7657280E-07,-1.564034E-04
-9.7654780E-07,-6.803519E-04
-9.7652280E-07,-4.838712E-04
-9.7649780E-07,-3.778340E-04
-9.7647280E-07,-7.021831E-04
-9.7644780E-07,-7.333705E-04
-9.7642280E-07,-3.653590E-04
-9.7639780E-07,-1.938283E-04
-9.7637280E-07,-7.240143E-04
-9.7634780E-07,-2.312532E-04
-9.7632280E-07,-1.657596E-04
-9.7629780E-07,-1.2074191E-03
-9.7627280E-07,-6.023834E-04
-9.7624780E-07,-1.60600E-05
-9.7622280E-07,-6.772332E-04
-9.7619780E-07,-5.556022E-04
-9.7617280E-07,-3.092217E-04
-9.7614780E-07,-8.082203E-04
-9.7612280E-07,-8.238140E-04
-9.7609780E-07,-5.431273E-04
-9.7607280E-07,-8.331702E-04
-9.7604780E-07,-9.329699E-04
-9.7602280E-07,-3.466466E-04
-9.7599780E-07,-1.158597E-04
-9.7597280E-07,-3.996652E-04
-9.7594780E-07,-5.057024E-04
-9.7592280E-07,-5.150586E-04
-9.7589780E-07,-2.063032E-04
-9.7587280E-07,-1.314535E-04
-9.7584780E-07,-3.871902E-04
-9.7582280E-07,-2.54163E-05
-9.7579780E-07,-1.782346E-04
-9.7577280E-07,-4.963462E-04
-9.7574780E-07,-1.719971E-04
-9.7572280E-07,-1.969470E-04
-9.7569780E-07,-5.805522E-04
-9.7567280E-07,-7.146580E-04
-9.7564780E-07,-2.562031E-04
-9.7562280E-07,-3.903090E-04
-9.7559780E-07,-8.300515E-04
-9.7557280E-07,-5.431273E-04
-9.7554780E-07,-8.425264E-04
-9.7552280E-07,-7.895078E-04
-9.7549780E-07,-3.715965E-04
-9.7547280E-07,-4.246151E-04
-9.7544780E-07,-2.873905E-04
-9.7542280E-07,-6.242146E-04
-9.7539780E-07,-2.811530E-04
-9.7537280E-07,-4.526838E-04
-9.7534780E-07,-1.2542003E-03
-9.7532280E-07,-1.564034E-04
-9.7529780E-07,-3.248154E-04
-9.7527280E-07,-7.271330E-04
-9.7524780E-07,3.737826E-04
-9.7522280E-07,-4.10100E-05
-9.7519780E-07,-1.158597E-04
-9.7517280E-07,-4.10100E-05
-9.7514780E-07,-5.711960E-04
-9.7512280E-07,-3.092217E-04
-9.7509780E-07,-5.212961E-04
-9.7507280E-07,-9.71473E-05
-9.7504780E-07,1.0692619E-03
-9.7502280E-07,1.6399915E-03
-9.7499780E-07,2.0859715E-03
-9.7497280E-07,1.5464293E-03
-9.7494780E-07,6.232819E-04
-9.7492280E-07,6.50272E-05
-9.7489780E-07,-3.809527E-04
-9.7487280E-07,7.43835E-05
-9.7484780E-07,2.178456E-04
-9.7482280E-07,-3.528841E-04
-9.7479780E-07,-4.308526E-04
-9.7477280E-07,-4.464463E-04
-9.7474780E-07,-2.094220E-04
-9.7472280E-07,-1.938283E-04
-9.7469780E-07,-4.214964E-04
-9.7467280E-07,-1.002660E-04
-9.7464780E-07,-4.246151E-04
-9.7462280E-07,-2.655593E-04
-9.7459780E-07,1.585895E-04
-9.7457280E-07,-3.466466E-04
-9.7454780E-07,-5.493648E-04
-9.7452280E-07,-4.526838E-04
-9.7449780E-07,-1.065035E-04
-9.7447280E-07,-4.464463E-04
-9.7444780E-07,-6.429270E-04
-9.7442280E-07,-1.844721E-04
-9.7439780E-07,-6.678769E-04
-9.7437280E-07,-5.462460E-04
-9.7434780E-07,-1.719971E-04
-9.7432280E-07,-8.051015E-04
-9.7429780E-07,-7.364892E-04
-9.7427280E-07,-2.998655E-04
-9.7424780E-07,-7.115393E-04
-9.7422280E-07,-2.655593E-04
-9.7419780E-07,-1.345722E-04
-9.7417280E-07,-1.2074191E-03
-9.7414780E-07,-6.897081E-04
-9.7412280E-07,-2.530844E-04
-9.7409780E-07,-3.092217E-04
-9.7407280E-07,-3.840715E-04
-9.7404780E-07,-4.682775E-04
-9.7402280E-07,-7.53161E-05
-9.7399780E-07,-6.304520E-04
-9.7397280E-07,-4.72474E-05
-9.7394780E-07,1.679457E-04
-9.7392280E-07,-5.618397E-04
-9.7389780E-07,-3.123404E-04
-9.7387280E-07,-1.0421259E-03
-9.7384780E-07,-2.780343E-04
-9.7382280E-07,1.710644E-04
-9.7379780E-07,-8.705951E-04
-9.7377280E-07,-4.869899E-04
-9.7374780E-07,-6.647582E-04
-9.7372280E-07,-6.741144E-04
-9.7369780E-07,-3.809527E-04
-9.7367280E-07,-6.803519E-04
-9.7364780E-07,-9.298512E-04
-9.7362280E-07,-6.959456E-04
-9.7359780E-07,-4.682775E-04
-9.7357280E-07,-8.269327E-04
-9.7354780E-07,-1.189785E-04
-9.7352280E-07,-8.46723E-05
-9.7349780E-07,-7.707954E-04
-9.7347280E-07,-3.715965E-04
-9.7344780E-07,-4.651588E-04
-9.7342280E-07,-2.593218E-04
-9.7339780E-07,-6.210958E-04
-9.7337280E-07,-1.0327696E-03
-9.7334780E-07,-3.965464E-04
-9.7332280E-07,-5.899084E-04
-9.7329780E-07,-5.306523E-04
-9.7327280E-07,-5.805522E-04
-9.7324780E-07,-7.645579E-04
-9.7322280E-07,-2.967467E-04
-9.7319780E-07,-3.435278E-04
-9.7317280E-07,-3.248154E-04
-9.7314780E-07,-1.439284E-04
-9.7312280E-07,-2.468469E-04
-9.7309780E-07,-3.622403E-04
-9.7307280E-07,-5.618397E-04
-9.7304780E-07,-6.678769E-04
-9.7302280E-07,-4.776337E-04
-9.7299780E-07,-6.959456E-04
-9.7297280E-07,-9.298512E-04
-9.7294780E-07,-5.992646E-04
-9.7292280E-07,-8.269327E-04
-9.7289780E-07,-5.306523E-04
-9.7287280E-07,1.086896E-04
-9.7284780E-07,1.024521E-04
-9.7282280E-07,-2.624406E-04
-9.7279780E-07,-8.643576E-04
-9.7277280E-07,4.00773E-05
-9.7274780E-07,1.866581E-04
-9.7272280E-07,-1.1013819E-03
-9.7269780E-07,-6.023834E-04
-9.7267280E-07,-1.096223E-04
-9.7264780E-07,-9.766323E-04
-9.7262280E-07,-1.2635565E-03
-9.7259780E-07,-4.558025E-04
-9.7257280E-07,-4.152589E-04
-9.7254780E-07,-9.298512E-04
-9.7252280E-07,-7.895078E-04
-9.7249780E-07,-7.614392E-04
-9.7247280E-07,-7.863891E-04
-9.7244780E-07,-7.396080E-04
-9.7242280E-07,-7.427267E-04
-9.7239780E-07,-5.212961E-04
-9.7237280E-07,-1.564034E-04
-9.7234780E-07,-4.152589E-04
-9.7232280E-07,-5.649585E-04
-9.7229780E-07,-4.558025E-04
-9.7227280E-07,-6.585207E-04
-9.7224780E-07,-8.77911E-05
-9.7222280E-07,-4.027839E-04
-9.7219780E-07,-6.990643E-04
-9.7217280E-07,-9.40286E-05
-9.7214780E-07,-6.772332E-04
-9.7212280E-07,-8.830701E-04
-9.7209780E-07,-7.895078E-04
-9.7207280E-07,-7.146580E-04
-9.7204780E-07,-2.125407E-04
-9.7202280E-07,-1.657596E-04
-9.7199780E-07,-7.302517E-04
-9.7197280E-07,-8.705951E-04
-9.7194780E-07,-1.376909E-04
-9.7192280E-07,-1.938283E-04
-9.7189780E-07,-5.025836E-04
-9.7187280E-07,-4.651588E-04
-9.7184780E-07,-3.47725E-05
-9.7182280E-07,5.7712E-06
-9.7179780E-07,-4.526838E-04
-9.7177280E-07,3.051703E-04
-9.7174780E-07,-2.094220E-04
-9.7172280E-07,-8.456452E-04
-9.7169780E-07,4.63148E-05
-9.7167280E-07,-9.71473E-05
-9.7164780E-07,-2.499656E-04
-9.7162280E-07,-8.15536E-05
-9.7159780E-07,-1.751158E-04
-9.7157280E-07,-5.899084E-04
-9.7154780E-07,-8.144578E-04
-9.7152280E-07,-6.7038E-06
-9.7149780E-07,-1.096223E-04
-9.7147280E-07,-7.333705E-04
-9.7144780E-07,-3.248154E-04
-9.7142280E-07,-5.680772E-04
-9.7139780E-07,-7.988641E-04
-9.7137280E-07,-1.782346E-04
-9.7134780E-07,-3.809527E-04
-9.7132280E-07,-6.897081E-04
-9.7129780E-07,-7.084206E-04
-9.7127280E-07,-3.310529E-04
-9.7124780E-07,5.87898E-05
-9.7122280E-07,-4.246151E-04
-9.7119780E-07,-6.803519E-04
-9.7117280E-07,-8.705951E-04
-9.7114780E-07,-4.121402E-04
-9.7112280E-07,-1.158597E-04
-9.7109780E-07,-3.840715E-04
-9.7107280E-07,2.303205E-04
-9.7104780E-07,1.429958E-04
-9.7102280E-07,5.453134E-04
-9.7099780E-07,1.0349557E-03
-9.7097280E-07,5.203634E-04
-9.7094780E-07,3.706639E-04
-9.7092280E-07,-6.210958E-04
-9.7089780E-07,-8.518827E-04
-9.7087280E-07,-2.063032E-04
-9.7084780E-07,-8.051015E-04
-9.7082280E-07,-8.612389E-04
-9.7079780E-07,-4.059027E-04
-9.7077280E-07,-6.897081E-04
-9.7074780E-07,-5.649585E-04
-9.7072280E-07,-5.462460E-04
-9.7069780E-07,-9.049013E-04
-9.7067280E-07,-4.370901E-04
-9.7064780E-07,-2.562031E-04
-9.7062280E-07,-5.836709E-04
-9.7059780E-07,-7.863891E-04
-9.7057280E-07,-5.805522E-04
-9.7054780E-07,-1.096223E-04
-9.7052280E-07,-7.208955E-04
-9.7049780E-07,-5.899084E-04
-9.7047280E-07,-3.341716E-04
-9.7044780E-07,-8.550014E-04
-9.7042280E-07,-9.40286E-05
-9.7039780E-07,-3.715965E-04
-9.7037280E-07,-5.899084E-04
-9.7034780E-07,-1.127410E-04
-9.7032280E-07,-5.431273E-04
-9.7029780E-07,4.94335E-05
-9.7027280E-07,-5.867897E-04
-9.7024780E-07,-1.0015822E-03
-9.7022280E-07,-9.40286E-05
-9.7019780E-07,-5.992646E-04
-9.7017280E-07,-3.684778E-04
-9.7014780E-07,-3.778340E-04
-9.7012280E-07,-3.903090E-04
-9.7009780E-07,-1.002660E-04
-9.7007280E-07,-4.620400E-04
-9.7004780E-07,-2.187782E-04
-9.7002280E-07,-9.267324E-04
-9.6999780E-07,-4.963462E-04
-9.6997280E-07,6.81460E-05
-9.6994780E-07,-9.579199E-04
-9.6992280E-07,-6.585207E-04
-9.6989780E-07,-6.148583E-04
-9.6987280E-07,-6.647582E-04
-9.6984780E-07,-6.803519E-04
-9.6982280E-07,-9.236137E-04
-9.6979780E-07,-9.392074E-04
-9.6977280E-07,-8.051015E-04
-9.6974780E-07,-1.813533E-04
-9.6972280E-07,-6.554020E-04
-9.6969780E-07,-3.216967E-04
-9.6967280E-07,-2.156595E-04
-9.6964780E-07,-7.302517E-04
-9.6962280E-07,-1.969470E-04
-9.6959780E-07,-8.768326E-04
-9.6957280E-07,-5.992646E-04
-9.6954780E-07,-1.470472E-04
-9.6952280E-07,-2.000658E-04
-9.6949780E-07,-1.033848E-04
-9.6947280E-07,-7.021831E-04
-9.6944780E-07,-2.468469E-04
-9.6942280E-07,-7.271330E-04
-9.6939780E-07,-9.579199E-04
-9.6937280E-07,8.99772E-05
-9.6934780E-07,1.429958E-04
-9.6932280E-07,-4.121402E-04
-9.6929780E-07,-8.861888E-04
-9.6927280E-07,-5.150586E-04
-9.6924780E-07,-1.0171759E-03
-9.6922280E-07,-4.776337E-04
-9.6919780E-07,6.076882E-04
-9.6917280E-07,-5.836709E-04
-9.6914780E-07,-3.684778E-04
-9.6912280E-07,-2.85350E-05
-9.6909780E-07,-6.460457E-04
-9.6907280E-07,-7.676766E-04
-9.6904780E-07,-8.144578E-04
-9.6902280E-07,-5.431273E-04
-9.6899780E-07,-5.680772E-04
-9.6897280E-07,-2.998655E-04
-9.6894780E-07,-5.930271E-04
-9.6892280E-07,-8.550014E-04
-9.6889780E-07,-1.564034E-04
-9.6887280E-07,-3.934277E-04
-9.6884780E-07,-4.713962E-04
-9.6882280E-07,-1.283347E-04
-9.6879780E-07,-2.499656E-04
-9.6877280E-07,-4.932274E-04
-9.6874780E-07,-8.144578E-04
-9.6872280E-07,-4.869899E-04
-9.6869780E-07,-8.46723E-05
-9.6867280E-07,-6.959456E-04
-9.6864780E-07,-9.204950E-04
-9.6862280E-07,-2.686781E-04
-9.6859780E-07,-5.587210E-04
-9.6857280E-07,-8.955450E-04
-9.6854780E-07,-2.125407E-04
-9.6852280E-07,-8.15536E-05
-9.6849780E-07,-3.965464E-04
-9.6847280E-07,-6.928269E-04
-9.6844780E-07,-6.803519E-04
-9.6842280E-07,-4.402088E-04
-9.6839780E-07,-5.836709E-04
-9.6837280E-07,-5.587210E-04
-9.6834780E-07,-2.998655E-04
-9.6832280E-07,-2.063032E-04
-9.6829780E-07,-5.743147E-04
-9.6827280E-07,-5.649585E-04
-9.6824780E-07,-2.250157E-04
-9.6822280E-07,-7.084206E-04
-9.6819780E-07,-8.238140E-04
-9.6817280E-07,-8.394077E-04
-9.6814780E-07,-9.142575E-04
-9.6812280E-07,-2.873905E-04
-9.6809780E-07,-5.057024E-04
-9.6807280E-07,-7.302517E-04
-9.6804780E-07,-2.437281E-04
-9.6802280E-07,-2.593218E-04
-9.6799780E-07,-5.587210E-04
-9.6797280E-07,-6.460457E-04
-9.6794780E-07,-2.000658E-04
-9.6792280E-07,-4.277339E-04
-9.6789780E-07,-4.277339E-04
-9.6787280E-07,-3.16537E-05
-9.6784780E-07,-7.645579E-04
-9.6782280E-07,-4.402088E-04
-9.6779780E-07,-4.72474E-05
-9.6777280E-07,-4.339713E-04
-9.6774780E-07,-6.179771E-04
-9.6772280E-07,-9.953447E-04
-9.6769780E-07,-3.653590E-04
-9.6767280E-07,-1.033848E-04
-9.6764780E-07,-3.404091E-04
-9.6762280E-07,-4.72474E-05
-9.6759780E-07,-6.335708E-04
-9.6757280E-07,-5.774334E-04
-9.6754780E-07,-3.310529E-04
-9.6752280E-07,-1.1107382E-03
-9.6749780E-07,-1.2043004E-03
-9.6747280E-07,-8.331702E-04
-9.6744780E-07,-2.250157E-04
-9.6742280E-07,2.76023E-05
-9.6739780E-07,-2.655593E-04
-9.6737280E-07,-2.842718E-04
-9.6734780E-07,-6.803519E-04
-9.6732280E-07,-7.021831E-04
-9.6729780E-07,-1.29413E-05
-9.6727280E-07,-3.5851E-06
-9.6724780E-07,-6.179771E-04
-9.6722280E-07,-7.957453E-04
-9.6719780E-07,-5.088211E-04
-9.6717280E-07,-3.965464E-04
-9.6714780E-07,-3.029842E-04
-9.6712280E-07,-4.308526E-04
-9.6709780E-07,-3.248154E-04
-9.6707280E-07,4.735823E-04
-9.6704780E-07,1.2844550E-03
-9.6702280E-07,1.5214794E-03
-9.6699780E-07,1.4029672E-03
-9.6697280E-07,1.4778170E-03
-9.6694780E-07,4.954135E-04
-9.6692280E-07,-5.774334E-04
-9.6689780E-07,-1.564034E-04
-9.6687280E-07,-3.092217E-04
-9.6684780E-07,-5.181774E-04
-9.6682280E-07,-8.46723E-05
-9.6679780E-07,-5.930271E-04
-9.6677280E-07,-8.893075E-04
-9.6674780E-07,-4.838712E-04
-9.6672280E-07,-4.932274E-04
-9.6669780E-07,-2.593218E-04
-9.6667280E-07,-3.341716E-04
-9.6664780E-07,-7.926266E-04
-9.6662280E-07,-5.212961E-04
-9.6659780E-07,-5.743147E-04
-9.6657280E-07,-9.236137E-04
-9.6654780E-07,-9.080200E-04
-9.6652280E-07,-4.277339E-04
-9.6649780E-07,-2.343719E-04
-9.6647280E-07,-4.339713E-04
-9.6644780E-07,-1.220972E-04
-9.6642280E-07,-6.055021E-04
-9.6639780E-07,-7.583204E-04
-9.6637280E-07,-1.532846E-04
-9.6634780E-07,-6.304520E-04
-9.6632280E-07,-5.930271E-04
-9.6629780E-07,-3.715965E-04
-9.6627280E-07,-7.520829E-04
-9.6624780E-07,-4.994649E-04
-9.6622280E-07,-3.248154E-04
-9.6619780E-07,-4.994649E-04
-9.6617280E-07,-3.310529E-04
-9.6614780E-07,-3.840715E-04
-9.6612280E-07,-6.647582E-04
-9.6609780E-07,-4.152589E-04
-9.6607280E-07,2.490330E-04
-9.6604780E-07,2.147268E-04
-9.6602280E-07,-7.520829E-04
-9.6599780E-07,-7.520829E-04
-9.6597280E-07,-2.187782E-04
-9.6594780E-07,-4.059027E-04
-9.6592280E-07,-4.214964E-04
-9.6589780E-07,-7.926266E-04
-9.6587280E-07,-6.460457E-04
-9.6584780E-07,2.44836E-05
-9.6582280E-07,-2.967467E-04
-9.6579780E-07,-7.084206E-04
-9.6577280E-07,-6.834706E-04
-9.6574780E-07,-3.778340E-04
-9.6572280E-07,-6.834706E-04
-9.6569780E-07,-5.306523E-04
-9.6567280E-07,4.63148E-05
-9.6564780E-07,-4.277339E-04
-9.6562280E-07,-4.152589E-04
-9.6559780E-07,-4.901087E-04
-9.6557280E-07,-6.304520E-04
-9.6554780E-07,-4.402088E-04
-9.6552280E-07,-7.552017E-04
-9.6549780E-07,-3.404091E-04
-9.6547280E-07,-2.343719E-04
-9.6544780E-07,-7.427267E-04
-9.6542280E-07,-6.865894E-04
-9.6539780E-07,-7.115393E-04
-9.6537280E-07,-4.745150E-04
-9.6534780E-07,-2.749155E-04
-9.6532280E-07,-4.589213E-04
-9.6529780E-07,-4.682775E-04
-9.6527280E-07,-7.926266E-04
-9.6524780E-07,-4.994649E-04
-9.6522280E-07,1.149271E-04
-9.6519780E-07,-4.308526E-04
-9.6517280E-07,-3.903090E-04
-9.6514780E-07,-2.780343E-04
-9.6512280E-07,-6.865894E-04
-9.6509780E-07,-5.556022E-04
-9.6507280E-07,-9.329699E-04
-9.6504780E-07,-8.394077E-04
-9.6502280E-07,-3.435278E-04
-9.6499780E-07,-2.031845E-04
-9.6497280E-07,-2.562031E-04
-9.6494780E-07,-1.0826695E-03
-9.6492280E-07,-8.051015E-04
-9.6489780E-07,-3.061030E-04
-9.6487280E-07,-6.304520E-04
-9.6484780E-07,-5.275336E-04
-9.6482280E-07,-6.647582E-04
-9.6479780E-07,-4.183776E-04
-9.6477280E-07,-5.400085E-04
-9.6474780E-07,-7.863891E-04
-9.6472280E-07,-3.466466E-04
-9.6469780E-07,-4.651588E-04
-9.6467280E-07,-3.809527E-04
-9.6464780E-07,-5.244148E-04
-9.6462280E-07,-6.023834E-04
-9.6459780E-07,-5.743147E-04
-9.6457280E-07,-8.113390E-04
-9.6454780E-07,-3.78912E-05
-9.6452280E-07,-4.776337E-04
-9.6449780E-07,-1.0140572E-03
-9.6447280E-07,1.180458E-04
-9.6444780E-07,-4.308526E-04
-9.6442280E-07,-1.0296509E-03
-9.6439780E-07,-1.844721E-04
-9.6437280E-07,-2.343719E-04
-9.6434780E-07,-5.711960E-04
-9.6432280E-07,-3.372904E-04
-9.6429780E-07,-4.682775E-04
-9.6427280E-07,-8.394077E-04
-9.6424780E-07,-2.967467E-04
-9.6422280E-07,-4.370901E-04
-9.6419780E-07,-1.3758312E-03
-9.6417280E-07,-5.025836E-04
-9.6414780E-07,-2.593218E-04
-9.6412280E-07,-1.2167754E-03
-9.6409780E-07,-7.302517E-04
-9.6407280E-07,-5.899084E-04
-9.6404780E-07,-7.427267E-04
-9.6402280E-07,-4.277339E-04
-9.6399780E-07,-7.177768E-04
-9.6397280E-07,-8.893075E-04
-9.6394780E-07,-6.709957E-04
-9.6392280E-07,-6.460457E-04
-9.6389780E-07,-5.774334E-04
-9.6387280E-07,-7.458455E-04
-9.6384780E-07,-1.2136566E-03
-9.6382280E-07,-7.614392E-04
-9.6379780E-07,-4.059027E-04
-9.6377280E-07,-6.491645E-04
-9.6374780E-07,-3.279341E-04
-9.6372280E-07,-2.624406E-04
-9.6369780E-07,-7.84349E-05
-9.6367280E-07,1.897769E-04
-9.6364780E-07,-4.620400E-04
-9.6362280E-07,-9.922260E-04
-9.6359780E-07,-9.672761E-04
-9.6357280E-07,-5.899084E-04
-9.6354780E-07,5.7712E-06
-9.6352280E-07,-1.283347E-04
-9.6349780E-07,-1.0546008E-03
-9.6347280E-07,-7.770329E-04
-9.6344780E-07,-6.59599E-05
-9.6342280E-07,-3.653590E-04
-9.6339780E-07,-5.275336E-04
