-9.8183447E-07,-2.437281E-04
-9.8180947E-07,-1.91788E-05
-9.8178447E-07,-1.002660E-04
-9.8175947E-07,-5.930271E-04
-9.8173447E-07,-3.372904E-04
-9.8170947E-07,-8.893075E-04
-9.8168447E-07,-8.487639E-04
-9.8165947E-07,-6.585207E-04
-9.8163447E-07,-5.462460E-04
-9.8160947E-07,-3.466466E-04
-9.8158447E-07,-7.271330E-04
-9.8155947E-07,-6.7038E-06
-9.8153447E-07,-4.994649E-04
-9.8150947E-07,-1.0140572E-03
-9.8148447E-07,-2.686781E-04
-9.8145947E-07,-3.809527E-04
-9.8143447E-07,-4.370901E-04
-9.8140947E-07,-6.304520E-04
-9.8138447E-07,2.365580E-04
-9.8135947E-07,3.301202E-04
-9.8133447E-07,-9.579199E-04
-9.8130947E-07,-4.152589E-04
-9.8128447E-07,-4.963462E-04
-9.8125947E-07,-7.271330E-04
-9.8123447E-07,-7.645579E-04
-9.8120947E-07,-1.2573190E-03
-9.8118447E-07,-3.029842E-04
-9.8115947E-07,-9.392074E-04
-9.8113447E-07,-1.1138569E-03
-9.8110947E-07,1.274021E-04
-9.8108447E-07,-7.427267E-04
-9.8105947E-07,-5.275336E-04
-9.8103447E-07,-2.437281E-04
-9.8100947E-07,-5.992646E-04
-9.8098447E-07,-6.90786E-05
-9.8095947E-07,-4.402088E-04
-9.8093447E-07,-2.936280E-04
-9.8090947E-07,-5.462460E-04
-9.8088447E-07,-7.177768E-04
-9.8085947E-07,2.272018E-04
-9.8083447E-07,-3.466466E-04
-9.8080947E-07,-6.242146E-04
-9.8078447E-07,-2.717968E-04
-9.8075947E-07,-6.398083E-04
-9.8073447E-07,-8.206952E-04
-9.8070947E-07,-4.339713E-04
-9.8068447E-07,-1.345722E-04
-9.8065947E-07,-3.747153E-04
-9.8063447E-07,-4.838712E-04
-9.8060947E-07,-5.431273E-04
-9.8058447E-07,-2.281344E-04
-9.8055947E-07,-4.183776E-04
-9.8053447E-07,-7.520829E-04
-9.8050947E-07,1.82461E-05
-9.8048447E-07,-4.72474E-05
-9.8045947E-07,-2.905092E-04
-9.8043447E-07,-5.119399E-04
-9.8040947E-07,-9.922260E-04
-9.8038447E-07,-3.435278E-04
-9.8035947E-07,-1.938283E-04
-9.8033447E-07,-5.743147E-04
-9.8030947E-07,-5.368898E-04
-9.8028447E-07,-4.495650E-04
-9.8025947E-07,-3.341716E-04
-9.8023447E-07,-7.146580E-04
-9.8020947E-07,-8.206952E-04
-9.8018447E-07,-4.183776E-04
-9.8015947E-07,-5.992646E-04
-9.8013447E-07,-7.957453E-04
-9.8010947E-07,-3.934277E-04
-9.8008447E-07,-3.622403E-04
-9.8005947E-07,-6.210958E-04
-9.8003447E-07,-3.622403E-04
-9.8000947E-07,-4.121402E-04
-9.7998447E-07,-6.647582E-04
-9.7995947E-07,-5.836709E-04
-9.7993447E-07,-3.778340E-04
-9.7990947E-07,-5.431273E-04
-9.7988447E-07,-9.984635E-04
-9.7985947E-07,-9.017825E-04
-9.7983447E-07,-8.612389E-04
-9.7980947E-07,-7.053018E-04
-9.7978447E-07,-6.491645E-04
-9.7975947E-07,-8.113390E-04
-9.7973447E-07,-6.023834E-04
-9.7970947E-07,-7.053018E-04
-9.7968447E-07,-3.5851E-06
-9.7965947E-07,-1.60600E-05
-9.7963447E-07,-1.0452446E-03
-9.7960947E-07,-3.466466E-04
-9.7958447E-07,-2.000658E-04
-9.7955947E-07,-7.021831E-04
-9.7953447E-07,-5.836709E-04
-9.7950947E-07,-7.302517E-04
-9.7948447E-07,-7.707954E-04
-9.7945947E-07,-6.179771E-04
-9.7943447E-07,-1.283347E-04
-9.7940947E-07,-6.055021E-04
-9.7938447E-07,-1.3914249E-03
-9.7935947E-07,-3.903090E-04
-9.7933447E-07,-1.408097E-04
-9.7930947E-07,-7.583204E-04
-9.7928447E-07,-1.60600E-05
-9.7925947E-07,1.617082E-04
-9.7923447E-07,-5.244148E-04
-9.7920947E-07,-3.560028E-04
-9.7918447E-07,-6.741144E-04
-9.7915947E-07,-9.797510E-04
-9.7913447E-07,-4.121402E-04
-9.7910947E-07,-7.364892E-04
-9.7908447E-07,-7.271330E-04
-9.7905947E-07,-2.000658E-04
-9.7903447E-07,-2.873905E-04
-9.7900947E-07,1.0443120E-03
-9.7898447E-07,1.9331532E-03
-9.7895947E-07,1.0692619E-03
-9.7893447E-07,1.1035680E-03
-9.7890947E-07,6.264006E-04
-9.7888447E-07,-6.90786E-05
-9.7885947E-07,2.708642E-04
-9.7883447E-07,3.38398E-05
-9.7880947E-07,-2.593218E-04
-9.7878447E-07,-5.306523E-04
-9.7875947E-07,-8.269327E-04
-9.7873447E-07,-7.208955E-04
-9.7870947E-07,-5.057024E-04
-9.7868447E-07,-3.029842E-04
-9.7865947E-07,-7.084206E-04
-9.7863447E-07,-6.273333E-04
-9.7860947E-07,5.87898E-05
-9.7858447E-07,-1.470472E-04
-9.7855947E-07,-2.156595E-04
-9.7853447E-07,-5.03662E-05
-9.7850947E-07,-3.092217E-04
-9.7848447E-07,-2.749155E-04
-9.7845947E-07,-5.992646E-04
-9.7843447E-07,-2.156595E-04
-9.7840947E-07,2.147268E-04
-9.7838447E-07,-6.741144E-04
-9.7835947E-07,-2.312532E-04
-9.7833447E-07,-1.60600E-05
-9.7830947E-07,-5.119399E-04
-9.7828447E-07,-3.996652E-04
-9.7825947E-07,-1.0015822E-03
-9.7823447E-07,-9.017825E-04
-9.7820947E-07,-4.246151E-04
-9.7818447E-07,-4.807525E-04
-9.7815947E-07,-2.437281E-04
-9.7813447E-07,-6.7038E-06
-9.7810947E-07,-3.684778E-04
-9.7808447E-07,-6.803519E-04
-9.7805947E-07,-4.994649E-04
-9.7803447E-07,-9.142575E-04
-9.7800947E-07,-3.684778E-04
-9.7798447E-07,-1.439284E-04
-9.7795947E-07,-1.0109385E-03
-9.7793447E-07,-5.680772E-04
-9.7790947E-07,-5.181774E-04
-9.7788447E-07,-3.466466E-04
-9.7785947E-07,-3.466466E-04
-9.7783447E-07,-1.564034E-04
-9.7780947E-07,3.862576E-04
-9.7778447E-07,-6.242146E-04
-9.7775947E-07,-1.408097E-04
-9.7773447E-07,-2.562031E-04
-9.7770947E-07,-1.4257310E-03
-9.7768447E-07,-6.647582E-04
-9.7765947E-07,-2.967467E-04
-9.7763447E-07,-1.782346E-04
-9.7760947E-07,-5.275336E-04
-9.7758447E-07,-4.994649E-04
-9.7755947E-07,-2.655593E-04
-9.7753447E-07,-7.863891E-04
-9.7750947E-07,-6.59599E-05
-9.7748447E-07,-4.402088E-04
-9.7745947E-07,-6.865894E-04
-9.7743447E-07,-5.867897E-04
-9.7740947E-07,-1.0764320E-03
-9.7738447E-07,2.646267E-04
-9.7735947E-07,-4.183776E-04
-9.7733447E-07,-1.1512818E-03
-9.7730947E-07,-1.938283E-04
-9.7728447E-07,-7.520829E-04
-9.7725947E-07,-4.713962E-04
-9.7723447E-07,-3.560028E-04
-9.7720947E-07,-5.057024E-04
-9.7718447E-07,-5.057024E-04
-9.7715947E-07,-5.462460E-04
-9.7713447E-07,-6.7038E-06
-9.7710947E-07,-1.0265322E-03
-9.7708447E-07,-9.111387E-04
-9.7705947E-07,1.398770E-04
-9.7703447E-07,-3.185779E-04
-9.7700947E-07,-7.739141E-04
-9.7698447E-07,-7.271330E-04
-9.7695947E-07,-4.682775E-04
-9.7693447E-07,-1.0577196E-03
-9.7690947E-07,-7.364892E-04
-9.7688447E-07,4.31961E-05
-9.7685947E-07,-2.936280E-04
-9.7683447E-07,-3.934277E-04
-9.7680947E-07,-5.088211E-04
-9.7678447E-07,-1.470472E-04
-9.7675947E-07,-6.7038E-06
-9.7673447E-07,-3.092217E-04
-9.7670947E-07,-3.248154E-04
-9.7668447E-07,-6.772332E-04
-9.7665947E-07,-7.115393E-04
-9.7663447E-07,-3.154592E-04
-9.7660947E-07,-1.033848E-04
-9.7658447E-07,-5.400085E-04
-9.7655947E-07,-6.647582E-04
-9.7653447E-07,-3.279341E-04
-9.7650947E-07,-4.214964E-04
-9.7648447E-07,-3.310529E-04
-9.7645947E-07,-4.963462E-04
-9.7643447E-07,-6.616394E-04
-9.7640947E-07,-3.029842E-04
-9.7638447E-07,-8.46723E-05
-9.7635947E-07,-5.66037E-05
-9.7633447E-07,-2.842718E-04
-9.7630947E-07,-6.148583E-04
-9.7628447E-07,-5.836709E-04
-9.7625947E-07,-7.053018E-04
-9.7623447E-07,-5.368898E-04
-9.7620947E-07,-1.470472E-04
-9.7618447E-07,-6.554020E-04
-9.7615947E-07,-4.963462E-04
-9.7613447E-07,-5.899084E-04
-9.7610947E-07,-9.485636E-04
-9.7608447E-07,-8.15536E-05
-9.7605947E-07,-2.811530E-04
-9.7603447E-07,-7.832703E-04
-9.7600947E-07,-3.934277E-04
-9.7598447E-07,-1.252160E-04
-9.7595947E-07,-4.090214E-04
-9.7593447E-07,-6.210958E-04
-9.7590947E-07,-3.404091E-04
-9.7588447E-07,-4.682775E-04
-9.7585947E-07,-3.310529E-04
-9.7583447E-07,-5.618397E-04
-9.7580947E-07,-3.965464E-04
-9.7578447E-07,-1.033848E-04
-9.7575947E-07,-1.0358884E-03
-9.7573447E-07,-3.528841E-04
-9.7570947E-07,-1.376909E-04
-9.7568447E-07,-3.622403E-04
-9.7565947E-07,-1.844721E-04
-9.7563447E-07,-7.676766E-04
-9.7560947E-07,-3.341716E-04
-9.7558447E-07,-9.049013E-04
-9.7555947E-07,-7.364892E-04
-9.7553447E-07,-2.281344E-04
-9.7550947E-07,-7.084206E-04
-9.7548447E-07,6.50272E-05
-9.7545947E-07,-4.620400E-04
-9.7543447E-07,-8.425264E-04
-9.7540947E-07,-2.936280E-04
-9.7538447E-07,-2.343719E-04
-9.7535947E-07,-5.275336E-04
-9.7533447E-07,-8.861888E-04
-9.7530947E-07,-5.088211E-04
-9.7528447E-07,-4.402088E-04
-9.7525947E-07,-1.595221E-04
-9.7523447E-07,-5.212961E-04
-9.7520947E-07,-5.556022E-04
-9.7518447E-07,-1.938283E-04
-9.7515947E-07,-4.402088E-04
-9.7513447E-07,3.270015E-04
-9.7510947E-07,-5.088211E-04
-9.7508447E-07,-5.899084E-04
-9.7505947E-07,6.295194E-04
-9.7503447E-07,1.1441117E-03
-9.7500947E-07,3.0933249E-03
-9.7498447E-07,3.9073163E-03
-9.7495947E-07,3.6796482E-03
-9.7493447E-07,2.7502634E-03
-9.7490947E-07,1.1191617E-03
-9.7488447E-07,6.076882E-04
-9.7485947E-07,4.112075E-04
-9.7483447E-07,6.482318E-04
-9.7480947E-07,-2.22975E-05
-9.7478447E-07,-8.144578E-04
-9.7475947E-07,-5.275336E-04
-9.7473447E-07,-5.836709E-04
-9.7470947E-07,-8.924263E-04
-9.7468447E-07,-6.803519E-04
-9.7465947E-07,-3.684778E-04
-9.7463447E-07,-8.456452E-04
-9.7460947E-07,-5.462460E-04
-9.7458447E-07,-4.807525E-04
-9.7455947E-07,-9.267324E-04
-9.7453447E-07,-3.16537E-05
-9.7450947E-07,-1.127410E-04
-9.7448447E-07,-4.090214E-04
-9.7445947E-07,-1.60600E-05
-9.7443447E-07,-6.647582E-04
-9.7440947E-07,-5.306523E-04
-9.7438447E-07,-2.250157E-04
-9.7435947E-07,-6.616394E-04
-9.7433447E-07,-4.277339E-04
-9.7430947E-07,-8.861888E-04
-9.7428447E-07,-9.766323E-04
-9.7425947E-07,-3.092217E-04
-9.7423447E-07,-9.236137E-04
-9.7420947E-07,-1.3664749E-03
-9.7418447E-07,-1.1138569E-03
-9.7415947E-07,-4.838712E-04
-9.7413447E-07,-1.002660E-04
-9.7410947E-07,-6.990643E-04
-9.7408447E-07,-6.398083E-04
-9.7405947E-07,-1.60600E-05
-9.7403447E-07,-1.60600E-05
-9.7400947E-07,-8.175765E-04
-9.7398447E-07,-6.928269E-04
-9.7395947E-07,3.051703E-04
-9.7393447E-07,-5.025836E-04
-9.7390947E-07,-7.364892E-04
-9.7388447E-07,1.20086E-05
-9.7385947E-07,-5.524835E-04
-9.7383447E-07,-5.025836E-04
-9.7380947E-07,-1.657596E-04
-9.7378447E-07,-4.745150E-04
-9.7375947E-07,-3.715965E-04
-9.7373447E-07,-7.115393E-04
-9.7370947E-07,-8.612389E-04
-9.7368447E-07,-3.310529E-04
-9.7365947E-07,-8.175765E-04
-9.7363447E-07,-7.988641E-04
-9.7360947E-07,8.68584E-05
-9.7358447E-07,-3.871902E-04
-9.7355947E-07,-5.867897E-04
-9.7353447E-07,-5.088211E-04
-9.7350947E-07,-1.0015822E-03
-9.7348447E-07,-6.647582E-04
-9.7345947E-07,-6.086208E-04
-9.7343447E-07,-3.216967E-04
-9.7340947E-07,1.305208E-04
-9.7338447E-07,-1.002660E-04
-9.7335947E-07,-3.310529E-04
-9.7333447E-07,-6.460457E-04
-9.7330947E-07,-3.248154E-04
-9.7328447E-07,-4.901087E-04
-9.7325947E-07,-3.185779E-04
-9.7323447E-07,1.804207E-04
-9.7320947E-07,-2.218969E-04
-9.7318447E-07,3.737826E-04
-9.7315947E-07,-4.589213E-04
-9.7313447E-07,-9.298512E-04
-9.7310947E-07,3.800201E-04
-9.7308447E-07,-3.497653E-04
-9.7305947E-07,-5.618397E-04
-9.7303447E-07,-5.431273E-04
-9.7300947E-07,-7.240143E-04
-9.7298447E-07,-2.281344E-04
-9.7295947E-07,-6.398083E-04
-9.7293447E-07,-2.936280E-04
-9.7290947E-07,-3.996652E-04
-9.7288447E-07,-5.057024E-04
-9.7285947E-07,-6.7038E-06
-9.7283447E-07,-3.092217E-04
-9.7280947E-07,1.897769E-04
-9.7278447E-07,-4.183776E-04
-9.7275947E-07,-5.743147E-04
-9.7273447E-07,2.490330E-04
-9.7270947E-07,-5.368898E-04
-9.7268447E-07,-2.530844E-04
-9.7265947E-07,-2.468469E-04
-9.7263447E-07,-4.682775E-04
-9.7260947E-07,-2.343719E-04
-9.7258447E-07,-8.643576E-04
-9.7255947E-07,-9.09098E-05
-9.7253447E-07,4.63148E-05
-9.7250947E-07,-9.735136E-04
-9.7248447E-07,-9.080200E-04
-9.7245947E-07,-9.142575E-04
-9.7243447E-07,-9.392074E-04
-9.7240947E-07,-7.863891E-04
-9.7238447E-07,-7.084206E-04
-9.7235947E-07,-5.961459E-04
-9.7233447E-07,-6.304520E-04
-9.7230947E-07,-3.996652E-04
-9.7228447E-07,7.75022E-05
-9.7225947E-07,-2.406094E-04
-9.7223447E-07,-8.144578E-04
-9.7220947E-07,-7.676766E-04
-9.7218447E-07,-7.988641E-04
-9.7215947E-07,-1.875908E-04
-9.7213447E-07,4.548699E-04
-9.7210947E-07,-3.092217E-04
-9.7208447E-07,-3.996652E-04
-9.7205947E-07,3.363577E-04
-9.7203447E-07,-2.187782E-04
-9.7200947E-07,-2.624406E-04
-9.7198447E-07,4.268012E-04
-9.7195947E-07,-5.743147E-04
-9.7193447E-07,-3.466466E-04
-9.7190947E-07,1.367583E-04
-9.7188447E-07,-8.581201E-04
-9.7185947E-07,-1.938283E-04
-9.7183447E-07,-4.963462E-04
-9.7180947E-07,-7.427267E-04
-9.7178447E-07,-2.031845E-04
-9.7175947E-07,-7.739141E-04
-9.7173447E-07,-2.655593E-04
-9.7170947E-07,-6.897081E-04
-9.7168447E-07,-7.583204E-04
-9.7165947E-07,-1.314535E-04
-9.7163447E-07,-2.218969E-04
-9.7160947E-07,5.7712E-06
-9.7158447E-07,-1.1793505E-03
-9.7155947E-07,-7.863891E-04
-9.7153447E-07,-1.907095E-04
-9.7150947E-07,-4.402088E-04
-9.7148447E-07,6.731818E-04
-9.7145947E-07,-3.903090E-04
-9.7143447E-07,-7.520829E-04
-9.7140947E-07,-1.751158E-04
-9.7138447E-07,-6.179771E-04
-9.7135947E-07,-1.813533E-04
-9.7133447E-07,-5.337711E-04
-9.7130947E-07,-2.749155E-04
-9.7128447E-07,-2.343719E-04
-9.7125947E-07,-9.423261E-04
-9.7123447E-07,-3.903090E-04
-9.7120947E-07,-4.433276E-04
-9.7118447E-07,-2.842718E-04
-9.7115947E-07,-5.97224E-05
-9.7113447E-07,-3.092217E-04
-9.7110947E-07,-2.54163E-05
-9.7108447E-07,-2.343719E-04
-9.7105947E-07,-1.60600E-05
-9.7103447E-07,1.1222805E-03
-9.7100947E-07,2.5038828E-03
-9.7098447E-07,3.7763292E-03
-9.7095947E-07,3.8605352E-03
-9.7093447E-07,2.0641403E-03
-9.7090947E-07,3.831388E-04
-9.7088447E-07,8.727812E-04
-9.7085947E-07,2.365580E-04
-9.7083447E-07,-5.462460E-04
-9.7080947E-07,1.20086E-05
-9.7078447E-07,-9.298512E-04
-9.7075947E-07,-3.840715E-04
-9.7073447E-07,2.864579E-04
-9.7070947E-07,-3.560028E-04
-9.7068447E-07,-1.033848E-04
-9.7065947E-07,-8.861888E-04
-9.7063447E-07,-6.678769E-04
-9.7060947E-07,-4.72474E-05
-9.7058447E-07,-6.273333E-04
-9.7055947E-07,-3.560028E-04
-9.7053447E-07,-3.653590E-04
-9.7050947E-07,-8.144578E-04
-9.7048447E-07,-1.0140572E-03
-9.7045947E-07,-4.72474E-05
-9.7043447E-07,1.180458E-04
-9.7040947E-07,-9.953447E-04
-9.7038447E-07,-6.460457E-04
-9.7035947E-07,-5.867897E-04
-9.7033447E-07,-3.934277E-04
-9.7030947E-07,-3.123404E-04
-9.7028447E-07,-6.772332E-04
-9.7025947E-07,1.211646E-04
-9.7023447E-07,7.43835E-05
-9.7020947E-07,-8.15536E-05
-9.7018447E-07,1.118084E-04
-9.7015947E-07,-4.402088E-04
-9.7013447E-07,-8.581201E-04
-9.7010947E-07,-1.0951445E-03
-9.7008447E-07,-5.524835E-04
-9.7005947E-07,-1.002660E-04
-9.7003447E-07,-4.807525E-04
-9.7000947E-07,-5.836709E-04
-9.6998447E-07,-3.123404E-04
-9.6995947E-07,-3.809527E-04
-9.6993447E-07,-5.805522E-04
-9.6990947E-07,-4.620400E-04
-9.6988447E-07,-8.362889E-04
-9.6985947E-07,-7.302517E-04
-9.6983447E-07,-4.214964E-04
-9.6980947E-07,-2.437281E-04
-9.6978447E-07,1.118084E-04
-9.6975947E-07,-5.524835E-04
-9.6973447E-07,-5.150586E-04
-9.6970947E-07,-7.489642E-04
-9.6968447E-07,-9.204950E-04
-9.6965947E-07,2.427955E-04
-9.6963447E-07,-6.678769E-04
-9.6960947E-07,-1.4288498E-03
-9.6958447E-07,-8.518827E-04
-9.6955947E-07,-5.587210E-04
-9.6953447E-07,3.69586E-05
-9.6950947E-07,-1.907095E-04
-9.6948447E-07,-8.425264E-04
-9.6945947E-07,-1.0390071E-03
-9.6943447E-07,-6.678769E-04
-9.6940947E-07,-3.310529E-04
-9.6938447E-07,-4.183776E-04
-9.6935947E-07,-6.803519E-04
-9.6933447E-07,-7.957453E-04
-9.6930947E-07,-5.088211E-04
-9.6928447E-07,-5.306523E-04
-9.6925947E-07,-5.431273E-04
-9.6923447E-07,-7.988641E-04
-9.6920947E-07,-9.953447E-04
-9.6918447E-07,-7.240143E-04
-9.6915947E-07,-2.780343E-04
-9.6913447E-07,-2.063032E-04
-9.6910947E-07,-1.1855880E-03
-9.6908447E-07,-4.776337E-04
-9.6905947E-07,1.648270E-04
-9.6903447E-07,-6.897081E-04
-9.6900947E-07,-5.97224E-05
-9.6898447E-07,-2.218969E-04
-9.6895947E-07,-7.552017E-04
-9.6893447E-07,-6.055021E-04
-9.6890947E-07,-6.647582E-04
-9.6888447E-07,-5.119399E-04
-9.6885947E-07,-5.088211E-04
-9.6883447E-07,-1.969470E-04
-9.6880947E-07,-6.772332E-04
-9.6878447E-07,-8.705951E-04
-9.6875947E-07,-8.15536E-05
-9.6873447E-07,-1.470472E-04
-9.6870947E-07,-5.025836E-04
-9.6868447E-07,-7.489642E-04
-9.6865947E-07,-1.657596E-04
-9.6863447E-07,-1.376909E-04
-9.6860947E-07,-5.400085E-04
-9.6858447E-07,-4.41287E-05
-9.6855947E-07,-7.364892E-04
-9.6853447E-07,-4.776337E-04
-9.6850947E-07,2.272018E-04
-9.6848447E-07,-3.185779E-04
-9.6845947E-07,-3.840715E-04
-9.6843447E-07,-8.612389E-04
-9.6840947E-07,-6.335708E-04
-9.6838447E-07,-5.119399E-04
-9.6835947E-07,-6.990643E-04
-9.6833447E-07,7.43835E-05
-9.6830947E-07,-4.526838E-04
-9.6828447E-07,-3.715965E-04
-9.6825947E-07,1.055709E-04
-9.6823447E-07,-6.273333E-04
-9.6820947E-07,-4.869899E-04
-9.6818447E-07,-3.653590E-04
-9.6815947E-07,-6.210958E-04
-9.6813447E-07,-6.585207E-04
-9.6810947E-07,-7.489642E-04
-9.6808447E-07,-1.2604377E-03
-9.6805947E-07,-1.3134563E-03
-9.6803447E-07,-3.466466E-04
-9.6800947E-07,-1.782346E-04
-9.6798447E-07,-4.339713E-04
-9.6795947E-07,-4.059027E-04
-9.6793447E-07,-7.770329E-04
-9.6790947E-07,-1.2323691E-03
-9.6788447E-07,-8.581201E-04
-9.6785947E-07,-4.620400E-04
-9.6783447E-07,-6.273333E-04
-9.6780947E-07,-2.811530E-04
-9.6778447E-07,-1.408097E-04
-9.6775947E-07,-1.314535E-04
-9.6773447E-07,-5.057024E-04
-9.6770947E-07,-9.360887E-04
-9.6768447E-07,-3.466466E-04
-9.6765947E-07,-5.306523E-04
-9.6763447E-07,8.68584E-05
-9.6760947E-07,2.708642E-04
-9.6758447E-07,-9.735136E-04
-9.6755947E-07,-2.094220E-04
-9.6753447E-07,-1.376909E-04
-9.6750947E-07,-8.487639E-04
-9.6748447E-07,-3.871902E-04
-9.6745947E-07,-2.593218E-04
-9.6743447E-07,-6.023834E-04
-9.6740947E-07,-7.520829E-04
-9.6738447E-07,-3.622403E-04
-9.6735947E-07,-7.489642E-04
-9.6733447E-07,-7.676766E-04
-9.6730947E-07,-7.84349E-05
-9.6728447E-07,-7.208955E-04
-9.6725947E-07,-3.934277E-04
-9.6723447E-07,-2.655593E-04
-9.6720947E-07,-6.834706E-04
-9.6718447E-07,-1.252160E-04
-9.6715947E-07,-1.0421259E-03
-9.6713447E-07,-1.0951445E-03
-9.6710947E-07,-6.148583E-04
-9.6708447E-07,-1.0639571E-03
-9.6705947E-07,-4.214964E-04
-9.6703447E-07,-4.402088E-04
-9.6700947E-07,3.270015E-04
-9.6698447E-07,7.074879E-04
-9.6695947E-07,-6.678769E-04
-9.6693447E-07,2.76023E-05
-9.6690947E-07,1.585895E-04
-9.6688447E-07,-2.374906E-04
-9.6685947E-07,2.365580E-04
-9.6683447E-07,-5.66037E-05
-9.6680947E-07,-2.187782E-04
-9.6678447E-07,-5.992646E-04
-9.6675947E-07,-1.065035E-04
-9.6673447E-07,-9.40286E-05
-9.6670947E-07,-1.2791502E-03
-9.6668447E-07,-1.1294506E-03
-9.6665947E-07,-6.865894E-04
-9.6663447E-07,9.93334E-05
-9.6660947E-07,-1.938283E-04
-9.6658447E-07,-1.0171759E-03
-9.6655947E-07,-2.967467E-04
-9.6653447E-07,-6.242146E-04
-9.6650947E-07,-7.801516E-04
-9.6648447E-07,-4.776337E-04
-9.6645947E-07,-7.177768E-04
-9.6643447E-07,-4.214964E-04
-9.6640947E-07,-5.899084E-04
-9.6638447E-07,-2.873905E-04
-9.6635947E-07,-6.28411E-05
-9.6633447E-07,-4.464463E-04
-9.6630947E-07,-1.127410E-04
-9.6628447E-07,-2.406094E-04
-9.6625947E-07,-4.370901E-04
-9.6623447E-07,-5.649585E-04
-9.6620947E-07,-6.678769E-04
-9.6618447E-07,-1.626409E-04
-9.6615947E-07,-4.620400E-04
-9.6613447E-07,-5.930271E-04
-9.6610947E-07,-4.370901E-04
-9.6608447E-07,-7.240143E-04
-9.6605947E-07,-1.844721E-04
-9.6603447E-07,-9.09098E-05
-9.6600947E-07,-2.873905E-04
-9.6598447E-07,-2.998655E-04
-9.6595947E-07,-4.620400E-04
-9.6593447E-07,-2.000658E-04
-9.6590947E-07,-5.524835E-04
-9.6588447E-07,-4.183776E-04
-9.6585947E-07,-3.934277E-04
-9.6583447E-07,-1.0920257E-03
-9.6580947E-07,-2.905092E-04
-9.6578447E-07,1.336395E-04
-9.6575947E-07,-2.655593E-04
-9.6573447E-07,-6.959456E-04
-9.6570947E-07,-1.0514821E-03
-9.6568447E-07,-2.374906E-04
-9.6565947E-07,-3.279341E-04
-9.6563447E-07,-8.799513E-04
-9.6560947E-07,-5.524835E-04
-9.6558447E-07,-8.550014E-04
-9.6555947E-07,-9.392074E-04
-9.6553447E-07,-2.343719E-04
-9.6550947E-07,-1.813533E-04
-9.6548447E-07,-8.581201E-04
-9.6545947E-07,-7.988641E-04
-9.6543447E-07,-4.090214E-04
-9.6540947E-07,-1.782346E-04
-9.6538447E-07,1.897769E-04
-9.6535947E-07,-5.431273E-04
-9.6533447E-07,-9.797510E-04
-9.6530947E-07,-1.002660E-04
-9.6528447E-07,-3.497653E-04
-9.6525947E-07,-6.148583E-04
-9.6523447E-07,-1.065035E-04
-9.6520947E-07,-5.680772E-04
-9.6518447E-07,-3.965464E-04
-9.6515947E-07,-8.46723E-05
-9.6513447E-07,-5.743147E-04
-9.6510947E-07,-2.54163E-05
-9.6508447E-07,-1.252160E-04
-9.6505947E-07,-5.556022E-04
-9.6503447E-07,-1.719971E-04
-9.6500947E-07,-5.119399E-04
-9.6498447E-07,-7.208955E-04
-9.6495947E-07,-5.306523E-04
-9.6493447E-07,-2.749155E-04
-9.6490947E-07,-1.065035E-04
-9.6488447E-07,-4.246151E-04
-9.6485947E-07,-3.965464E-04
-9.6483447E-07,-3.715965E-04
-9.6480947E-07,-4.277339E-04
-9.6478447E-07,-2.562031E-04
-9.6475947E-07,-7.863891E-04
-9.6473447E-07,-8.206952E-04
-9.6470947E-07,-2.218969E-04
-9.6468447E-07,-6.273333E-04
-9.6465947E-07,-7.177768E-04
-9.6463447E-07,-4.183776E-04
-9.6460947E-07,-4.713962E-04
-9.6458447E-07,-7.146580E-04
-9.6455947E-07,-8.238140E-04
-9.6453447E-07,-6.28411E-05
-9.6450947E-07,-6.834706E-04
-9.6448447E-07,-1.5286495E-03
-9.6445947E-07,-7.926266E-04
-9.6443447E-07,-4.901087E-04
-9.6440947E-07,-3.809527E-04
-9.6438447E-07,-8.331702E-04
-9.6435947E-07,-6.273333E-04
-9.6433447E-07,2.459142E-04
-9.6430947E-07,-5.743147E-04
-9.6428447E-07,-8.986638E-04
-9.6425947E-07,1.679457E-04
-9.6423447E-07,5.484321E-04
-9.6420947E-07,-6.803519E-04
-9.6418447E-07,-1.2167754E-03
-9.6415947E-07,-5.587210E-04
-9.6413447E-07,-4.651588E-04
-9.6410947E-07,-4.932274E-04
-9.6408447E-07,-1.0546008E-03
-9.6405947E-07,-7.676766E-04
-9.6403447E-07,-4.41287E-05
-9.6400947E-07,-4.994649E-04
-9.6398447E-07,-3.341716E-04
-9.6395947E-07,-1.688783E-04
-9.6393447E-07,-4.277339E-04
-9.6390947E-07,-5.649585E-04
-9.6388447E-07,-4.183776E-04
-9.6385947E-07,-2.094220E-04
-9.6383447E-07,-5.711960E-04
-9.6380947E-07,-3.747153E-04
-9.6378447E-07,-4.183776E-04
-9.6375947E-07,-5.836709E-04
-9.6373447E-07,-1.782346E-04
-9.6370947E-07,-7.801516E-04
-9.6368447E-07,-7.333705E-04
-9.6365947E-07,5.7712E-06
-9.6363447E-07,-3.871902E-04
-9.6360947E-07,-2.499656E-04
-9.6358447E-07,-4.121402E-04
-9.6355947E-07,-8.830701E-04
-9.6353447E-07,-5.088211E-04
-9.6350947E-07,-3.310529E-04
-9.6348447E-07,-5.34849E-05
-9.6345947E-07,-4.589213E-04
-9.6343447E-07,-3.435278E-04
-9.6340947E-07,2.365580E-04
