-9.8189955E-07,-7.115393E-04
-9.8187455E-07,-6.834706E-04
-9.8184955E-07,-6.834706E-04
-9.8182455E-07,-1.0296509E-03
-9.8179955E-07,-1.0171759E-03
-9.8177455E-07,-5.431273E-04
-9.8174955E-07,-6.429270E-04
-9.8172455E-07,-9.610386E-04
-9.8169955E-07,-5.181774E-04
-9.8167455E-07,-4.277339E-04
-9.8164955E-07,-1.0982632E-03
-9.8162455E-07,-7.739141E-04
-9.8159955E-07,-7.427267E-04
-9.8157455E-07,-9.828698E-04
-9.8154955E-07,-2.905092E-04
-9.8152455E-07,-1.875908E-04
-9.8149955E-07,-6.678769E-04
-9.8147455E-07,-7.458455E-04
-9.8144955E-07,-5.743147E-04
-9.8142455E-07,-9.080200E-04
-9.8139955E-07,-5.275336E-04
-9.8137455E-07,3.38398E-05
-9.8134955E-07,-1.1013819E-03
-9.8132455E-07,-1.1918254E-03
-9.8129955E-07,-5.337711E-04
-9.8127455E-07,-1.1169757E-03
-9.8124955E-07,-1.0546008E-03
-9.8122455E-07,-4.308526E-04
-9.8119955E-07,-4.558025E-04
-9.8117455E-07,-8.082203E-04
-9.8114955E-07,-5.462460E-04
-9.8112455E-07,-2.312532E-04
-9.8109955E-07,-4.838712E-04
-9.8107455E-07,-3.840715E-04
-9.8104955E-07,-5.899084E-04
-9.8102455E-07,-8.487639E-04
-9.8099955E-07,-3.279341E-04
-9.8097455E-07,-6.772332E-04
-9.8094955E-07,-1.2292503E-03
-9.8092455E-07,-4.963462E-04
-9.8089955E-07,-3.185779E-04
-9.8087455E-07,-8.986638E-04
-9.8084955E-07,-7.895078E-04
-9.8082455E-07,-3.123404E-04
-9.8079955E-07,-3.653590E-04
-9.8077455E-07,-7.489642E-04
-9.8074955E-07,-5.899084E-04
-9.8072455E-07,-3.248154E-04
-9.8069955E-07,-3.622403E-04
-9.8067455E-07,-1.938283E-04
-9.8064955E-07,-5.867897E-04
-9.8062455E-07,-1.0078197E-03
-9.8059955E-07,-3.248154E-04
-9.8057455E-07,-3.996652E-04
-9.8054955E-07,-1.0015822E-03
-9.8052455E-07,-2.717968E-04
-9.8049955E-07,-4.558025E-04
-9.8047455E-07,-7.832703E-04
-9.8044955E-07,1.554707E-04
-9.8042455E-07,-7.458455E-04
-9.8039955E-07,-1.0639571E-03
-9.8037455E-07,-3.310529E-04
-9.8034955E-07,-9.703948E-04
-9.8032455E-07,-6.117396E-04
-9.8029955E-07,-7.707954E-04
-9.8027455E-07,-1.3477625E-03
-9.8024955E-07,-2.250157E-04
-9.8022455E-07,-2.22975E-05
-9.8019955E-07,-7.583204E-04
-9.8017455E-07,-7.240143E-04
-9.8014955E-07,-4.963462E-04
-9.8012455E-07,-7.739141E-04
-9.8009955E-07,-5.337711E-04
-9.8007455E-07,-5.03662E-05
-9.8004955E-07,-4.277339E-04
-9.8002455E-07,-5.899084E-04
-9.7999955E-07,-4.589213E-04
-9.7997455E-07,-2.468469E-04
-9.7994955E-07,-5.057024E-04
-9.7992455E-07,-7.707954E-04
-9.7989955E-07,-3.341716E-04
-9.7987455E-07,-9.017825E-04
-9.7984955E-07,-1.1045007E-03
-9.7982455E-07,-5.025836E-04
-9.7979955E-07,-6.709957E-04
-9.7977455E-07,-5.961459E-04
-9.7974955E-07,-5.212961E-04
-9.7972455E-07,-9.797510E-04
-9.7969955E-07,-1.0795508E-03
-9.7967455E-07,-8.955450E-04
-9.7964955E-07,-7.115393E-04
-9.7962455E-07,-3.248154E-04
-9.7959955E-07,-5.400085E-04
-9.7957455E-07,-7.926266E-04
-9.7954955E-07,-6.772332E-04
-9.7952455E-07,-9.017825E-04
-9.7949955E-07,-4.246151E-04
-9.7947455E-07,-2.967467E-04
-9.7944955E-07,-7.458455E-04
-9.7942455E-07,-9.454449E-04
-9.7939955E-07,-1.1263319E-03
-9.7937455E-07,-5.493648E-04
-9.7934955E-07,-7.396080E-04
-9.7932455E-07,-9.267324E-04
-9.7929955E-07,-3.061030E-04
-9.7927455E-07,-9.080200E-04
-9.7924955E-07,-9.891073E-04
-9.7922455E-07,-3.560028E-04
-9.7919955E-07,-8.768326E-04
-9.7917455E-07,-9.392074E-04
-9.7914955E-07,-3.154592E-04
-9.7912455E-07,-5.150586E-04
-9.7909955E-07,-8.394077E-04
-9.7907455E-07,-8.175765E-04
-9.7904955E-07,-5.119399E-04
-9.7902455E-07,-5.97224E-05
-9.7899955E-07,2.521517E-04
-9.7897455E-07,1.679457E-04
-9.7894955E-07,-3.560028E-04
-9.7892455E-07,-2.031845E-04
-9.7889955E-07,-2.374906E-04
-9.7887455E-07,-7.333705E-04
-9.7884955E-07,-3.560028E-04
-9.7882455E-07,-4.308526E-04
-9.7879955E-07,-5.212961E-04
-9.7877455E-07,-2.655593E-04
-9.7874955E-07,-7.021831E-04
-9.7872455E-07,-8.705951E-04
-9.7869955E-07,-5.930271E-04
-9.7867455E-07,-6.616394E-04
-9.7864955E-07,-4.495650E-04
-9.7862455E-07,3.38398E-05
-9.7859955E-07,-4.651588E-04
-9.7857455E-07,-5.992646E-04
-9.7854955E-07,-6.709957E-04
-9.7852455E-07,-1.1200944E-03
-9.7849955E-07,-9.017825E-04
-9.7847455E-07,-7.988641E-04
-9.7844955E-07,-5.088211E-04
-9.7842455E-07,-7.926266E-04
-9.7839955E-07,-1.3196938E-03
-9.7837455E-07,-9.454449E-04
-9.7834955E-07,-4.589213E-04
-9.7832455E-07,-3.404091E-04
-9.7829955E-07,-7.895078E-04
-9.7827455E-07,-7.676766E-04
-9.7824955E-07,-8.206952E-04
-9.7822455E-07,-7.489642E-04
-9.7819955E-07,-5.119399E-04
-9.7817455E-07,-9.392074E-04
-9.7814955E-07,-7.333705E-04
-9.7812455E-07,-9.485636E-04
-9.7809955E-07,-9.111387E-04
-9.7807455E-07,-6.086208E-04
-9.7804955E-07,-1.0171759E-03
-9.7802455E-07,-4.152589E-04
-9.7799955E-07,-2.530844E-04
-9.7797455E-07,-7.396080E-04
-9.7794955E-07,-3.996652E-04
-9.7792455E-07,-6.90786E-05
-9.7789955E-07,-4.027839E-04
-9.7787455E-07,-5.368898E-04
-9.7784955E-07,-3.435278E-04
-9.7782455E-07,-6.242146E-04
-9.7779955E-07,-5.556022E-04
-9.7777455E-07,-6.491645E-04
-9.7774955E-07,-9.204950E-04
-9.7772455E-07,-6.460457E-04
-9.7769955E-07,-5.462460E-04
-9.7767455E-07,-7.801516E-04
-9.7764955E-07,-1.1824692E-03
-9.7762455E-07,-7.115393E-04
-9.7759955E-07,-5.711960E-04
-9.7757455E-07,-9.703948E-04
-9.7754955E-07,-4.932274E-04
-9.7752455E-07,-5.930271E-04
-9.7749955E-07,-1.0358884E-03
-9.7747455E-07,-7.021831E-04
-9.7744955E-07,-3.279341E-04
-9.7742455E-07,-8.643576E-04
-9.7739955E-07,-1.0920257E-03
-9.7737455E-07,-6.990643E-04
-9.7734955E-07,-8.799513E-04
-9.7732455E-07,-5.587210E-04
-9.7729955E-07,-2.218969E-04
-9.7727455E-07,-5.992646E-04
-9.7724955E-07,-8.113390E-04
-9.7722455E-07,-8.456452E-04
-9.7719955E-07,-1.2666752E-03
-9.7717455E-07,-9.610386E-04
-9.7714955E-07,-1.907095E-04
-9.7712455E-07,-1.1138569E-03
-9.7709955E-07,-8.144578E-04
-9.7707455E-07,-2.063032E-04
-9.7704955E-07,-1.3758312E-03
-9.7702455E-07,-1.0733133E-03
-9.7699955E-07,-7.021831E-04
-9.7697455E-07,-9.049013E-04
-9.7694955E-07,-9.267324E-04
-9.7692455E-07,-1.0795508E-03
-9.7689955E-07,-6.990643E-04
-9.7687455E-07,-5.057024E-04
-9.7684955E-07,-3.965464E-04
-9.7682455E-07,-7.396080E-04
-9.7679955E-07,-1.0577196E-03
-9.7677455E-07,-7.271330E-04
-9.7674955E-07,-7.396080E-04
-9.7672455E-07,-8.082203E-04
-9.7669955E-07,-6.242146E-04
-9.7667455E-07,-6.491645E-04
-9.7664955E-07,-8.175765E-04
-9.7662455E-07,-2.312532E-04
-9.7659955E-07,2.739829E-04
-9.7657455E-07,-4.464463E-04
-9.7654955E-07,-1.4912246E-03
-9.7652455E-07,-1.3789499E-03
-9.7649955E-07,-6.023834E-04
-9.7647455E-07,-1.0015822E-03
-9.7644955E-07,-1.2074191E-03
-9.7642455E-07,-5.368898E-04
-9.7639955E-07,-3.061030E-04
-9.7637455E-07,-3.216967E-04
-9.7634955E-07,-4.090214E-04
-9.7632455E-07,-7.458455E-04
-9.7629955E-07,-1.0483633E-03
-9.7627455E-07,-6.023834E-04
-9.7624955E-07,-6.460457E-04
-9.7622455E-07,-6.398083E-04
-9.7619955E-07,-1.938283E-04
-9.7617455E-07,-1.0171759E-03
-9.7614955E-07,-7.364892E-04
-9.7612455E-07,-7.21974E-05
-9.7609955E-07,-5.805522E-04
-9.7607455E-07,-6.335708E-04
-9.7604955E-07,-8.362889E-04
-9.7602455E-07,-5.711960E-04
-9.7599955E-07,-4.402088E-04
-9.7597455E-07,-7.520829E-04
-9.7594955E-07,-7.146580E-04
-9.7592455E-07,-1.3571187E-03
-9.7589955E-07,-5.431273E-04
-9.7587455E-07,-2.85350E-05
-9.7584955E-07,-1.2417253E-03
-9.7582455E-07,-8.082203E-04
-9.7579955E-07,-5.368898E-04
-9.7577455E-07,-4.558025E-04
-9.7574955E-07,1.804207E-04
-9.7572455E-07,-3.965464E-04
-9.7569955E-07,-8.612389E-04
-9.7567455E-07,-6.554020E-04
-9.7564955E-07,-5.867897E-04
-9.7562455E-07,-7.739141E-04
-9.7559955E-07,-6.990643E-04
-9.7557455E-07,-8.206952E-04
-9.7554955E-07,-1.1918254E-03
-9.7552455E-07,-1.1045007E-03
-9.7549955E-07,-9.953447E-04
-9.7547455E-07,-7.427267E-04
-9.7544955E-07,-7.957453E-04
-9.7542455E-07,-6.055021E-04
-9.7539955E-07,-4.838712E-04
-9.7537455E-07,-6.055021E-04
-9.7534955E-07,-3.903090E-04
-9.7532455E-07,-7.146580E-04
-9.7529955E-07,-1.252160E-04
-9.7527455E-07,-2.125407E-04
-9.7524955E-07,-9.828698E-04
-9.7522455E-07,-4.464463E-04
-9.7519955E-07,-6.834706E-04
-9.7517455E-07,-5.493648E-04
-9.7514955E-07,-5.680772E-04
-9.7512455E-07,-1.2479628E-03
-9.7509955E-07,-5.961459E-04
-9.7507455E-07,-9.09098E-05
-9.7504955E-07,1.055709E-04
-9.7502455E-07,5.110072E-04
-9.7499955E-07,5.546696E-04
-9.7497455E-07,1.305208E-04
-9.7494955E-07,-1.439284E-04
-9.7492455E-07,2.771016E-04
-9.7489955E-07,-6.90786E-05
-9.7487455E-07,-7.645579E-04
-9.7484955E-07,-3.216967E-04
-9.7482455E-07,-3.466466E-04
-9.7479955E-07,-7.489642E-04
-9.7477455E-07,-5.524835E-04
-9.7474955E-07,-8.861888E-04
-9.7472455E-07,-8.331702E-04
-9.7469955E-07,-5.462460E-04
-9.7467455E-07,-4.994649E-04
-9.7464955E-07,-2.811530E-04
-9.7462455E-07,-5.181774E-04
-9.7459955E-07,-4.277339E-04
-9.7457455E-07,-4.059027E-04
-9.7454955E-07,-5.97224E-05
-9.7452455E-07,-1.033848E-04
-9.7449955E-07,-9.922260E-04
-9.7447455E-07,-5.774334E-04
-9.7444955E-07,-7.583204E-04
-9.7442455E-07,-1.0764320E-03
-9.7439955E-07,-5.524835E-04
-9.7437455E-07,-4.745150E-04
-9.7434955E-07,-4.620400E-04
-9.7432455E-07,-7.364892E-04
-9.7429955E-07,-7.988641E-04
-9.7427455E-07,-1.0015822E-03
-9.7424955E-07,-6.273333E-04
-9.7422455E-07,-2.312532E-04
-9.7419955E-07,-6.242146E-04
-9.7417455E-07,-3.903090E-04
-9.7414955E-07,-5.368898E-04
-9.7412455E-07,-1.595221E-04
-9.7409955E-07,-2.094220E-04
-9.7407455E-07,-1.2417253E-03
-9.7404955E-07,-9.735136E-04
-9.7402455E-07,-4.838712E-04
-9.7399955E-07,-3.279341E-04
-9.7397455E-07,-8.612389E-04
-9.7394955E-07,-5.961459E-04
-9.7392455E-07,1.20086E-05
-9.7389955E-07,-8.955450E-04
-9.7387455E-07,-8.705951E-04
-9.7384955E-07,-4.464463E-04
-9.7382455E-07,-4.464463E-04
-9.7379955E-07,-7.988641E-04
-9.7377455E-07,-9.298512E-04
-9.7374955E-07,-3.092217E-04
-9.7372455E-07,-3.747153E-04
-9.7369955E-07,-5.368898E-04
-9.7367455E-07,-8.861888E-04
-9.7364955E-07,-6.554020E-04
-9.7362455E-07,-1.376909E-04
-9.7359955E-07,-6.398083E-04
-9.7357455E-07,-9.454449E-04
-9.7354955E-07,-9.859885E-04
-9.7352455E-07,-6.616394E-04
-9.7349955E-07,-1.0764320E-03
-9.7347455E-07,-8.269327E-04
-9.7344955E-07,-5.03662E-05
-9.7342455E-07,-1.1138569E-03
-9.7339955E-07,-9.204950E-04
-9.7337455E-07,-8.768326E-04
-9.7334955E-07,-1.1699942E-03
-9.7332455E-07,-4.090214E-04
-9.7329955E-07,-5.462460E-04
-9.7327455E-07,-4.963462E-04
-9.7324955E-07,-1.0421259E-03
-9.7322455E-07,-1.0483633E-03
-9.7319955E-07,-4.651588E-04
-9.7317455E-07,-5.057024E-04
-9.7314955E-07,-4.807525E-04
-9.7312455E-07,-9.485636E-04
-9.7309955E-07,-3.123404E-04
-9.7307455E-07,-5.867897E-04
-9.7304955E-07,-1.0920257E-03
-9.7302455E-07,-4.121402E-04
-9.7299955E-07,-1.0452446E-03
-9.7297455E-07,-9.080200E-04
-9.7294955E-07,-5.836709E-04
-9.7292455E-07,-8.394077E-04
-9.7289955E-07,-7.177768E-04
-9.7287455E-07,-7.926266E-04
-9.7284955E-07,-9.891073E-04
-9.7282455E-07,-7.364892E-04
-9.7279955E-07,-4.433276E-04
-9.7277455E-07,-8.861888E-04
-9.7274955E-07,-3.372904E-04
-9.7272455E-07,-5.462460E-04
-9.7269955E-07,-1.0514821E-03
-9.7267455E-07,-8.113390E-04
-9.7264955E-07,-1.1263319E-03
-9.7262455E-07,-3.372904E-04
-9.7259955E-07,-6.616394E-04
-9.7257455E-07,-6.897081E-04
-9.7254955E-07,-3.528841E-04
-9.7252455E-07,-1.1076194E-03
-9.7249955E-07,-5.836709E-04
-9.7247455E-07,-8.799513E-04
-9.7244955E-07,-6.273333E-04
-9.7242455E-07,-2.686781E-04
-9.7239955E-07,-9.049013E-04
-9.7237455E-07,-6.491645E-04
-9.7234955E-07,-6.242146E-04
-9.7232455E-07,-4.308526E-04
-9.7229955E-07,-8.300515E-04
-9.7227455E-07,-5.306523E-04
-9.7224955E-07,-2.530844E-04
-9.7222455E-07,-7.053018E-04
-9.7219955E-07,-4.776337E-04
-9.7217455E-07,-1.3041001E-03
-9.7214955E-07,-6.304520E-04
-9.7212455E-07,-2.936280E-04
-9.7209955E-07,-6.366895E-04
-9.7207455E-07,2.334393E-04
-9.7204955E-07,-9.080200E-04
-9.7202455E-07,-9.797510E-04
-9.7199955E-07,-9.09098E-05
-9.7197455E-07,-4.183776E-04
-9.7194955E-07,-5.181774E-04
-9.7192455E-07,-4.526838E-04
-9.7189955E-07,-3.715965E-04
-9.7187455E-07,-8.175765E-04
-9.7184955E-07,-7.364892E-04
-9.7182455E-07,-1.0078197E-03
-9.7179955E-07,-8.830701E-04
-9.7177455E-07,-1.657596E-04
-9.7174955E-07,-9.049013E-04
-9.7172455E-07,-1.0421259E-03
-9.7169955E-07,-1.1824692E-03
-9.7167455E-07,-8.175765E-04
-9.7164955E-07,-1.29413E-05
-9.7162455E-07,-6.366895E-04
-9.7159955E-07,-9.703948E-04
-9.7157455E-07,-9.360887E-04
-9.7154955E-07,-5.025836E-04
-9.7152455E-07,-8.113390E-04
-9.7149955E-07,-1.1575193E-03
-9.7147455E-07,-3.466466E-04
-9.7144955E-07,-4.495650E-04
-9.7142455E-07,-4.027839E-04
-9.7139955E-07,-2.780343E-04
-9.7137455E-07,-5.711960E-04
-9.7134955E-07,-9.485636E-04
-9.7132455E-07,-1.0015822E-03
-9.7129955E-07,-4.10100E-05
-9.7127455E-07,-2.437281E-04
-9.7124955E-07,-7.333705E-04
-9.7122455E-07,-4.402088E-04
-9.7119955E-07,-4.464463E-04
-9.7117455E-07,-3.591216E-04
-9.7114955E-07,-5.244148E-04
-9.7112455E-07,-9.71473E-05
-9.7109955E-07,3.07211E-05
-9.7107455E-07,-9.423261E-04
-9.7104955E-07,-8.46723E-05
-9.7102455E-07,1.1503492E-03
-9.7099955E-07,7.012504E-04
-9.7097455E-07,5.765008E-04
-9.7094955E-07,1.710644E-04
-9.7092455E-07,-7.146580E-04
-9.7089955E-07,-4.152589E-04
-9.7087455E-07,-8.15536E-05
-9.7084955E-07,-2.593218E-04
-9.7082455E-07,-7.115393E-04
-9.7079955E-07,-1.0608383E-03
-9.7077455E-07,-2.218969E-04
-9.7074955E-07,-6.59599E-05
-9.7072455E-07,-5.836709E-04
-9.7069955E-07,-2.655593E-04
-9.7067455E-07,-5.836709E-04
-9.7064955E-07,-4.370901E-04
-9.7062455E-07,-1.096223E-04
-9.7059955E-07,-5.618397E-04
-9.7057455E-07,-1.751158E-04
-9.7054955E-07,-5.743147E-04
-9.7052455E-07,-8.331702E-04
-9.7049955E-07,-1.595221E-04
-9.7047455E-07,-2.593218E-04
-9.7044955E-07,-7.53161E-05
-9.7042455E-07,-5.119399E-04
-9.7039955E-07,-8.612389E-04
-9.7037455E-07,-4.495650E-04
-9.7034955E-07,-5.930271E-04
-9.7032455E-07,-6.335708E-04
-9.7029955E-07,-9.423261E-04
-9.7027455E-07,-1.0670758E-03
-9.7024955E-07,-6.554020E-04
-9.7022455E-07,-6.554020E-04
-9.7019955E-07,-6.335708E-04
-9.7017455E-07,-6.366895E-04
-9.7014955E-07,-4.713962E-04
-9.7012455E-07,3.457139E-04
-9.7009955E-07,8.99772E-05
-9.7007455E-07,-5.649585E-04
-9.7004955E-07,-3.372904E-04
-9.7002455E-07,-5.431273E-04
-9.6999955E-07,-1.719971E-04
-9.6997455E-07,-1.158597E-04
-9.6994955E-07,-4.277339E-04
-9.6992455E-07,1.024521E-04
-9.6989955E-07,-5.493648E-04
-9.6987455E-07,-6.990643E-04
-9.6984955E-07,-4.807525E-04
-9.6982455E-07,-6.585207E-04
-9.6979955E-07,-2.624406E-04
-9.6977455E-07,-8.674764E-04
-9.6974955E-07,-8.986638E-04
-9.6972455E-07,-1.29413E-05
-9.6969955E-07,-2.031845E-04
-9.6967455E-07,-9.298512E-04
-9.6964955E-07,-6.834706E-04
-9.6962455E-07,-1.470472E-04
-9.6959955E-07,-4.464463E-04
-9.6957455E-07,-1.782346E-04
-9.6954955E-07,-4.464463E-04
-9.6952455E-07,-7.707954E-04
-9.6949955E-07,-4.277339E-04
-9.6947455E-07,-6.117396E-04
-9.6944955E-07,-4.090214E-04
-9.6942455E-07,-6.273333E-04
-9.6939955E-07,-9.797510E-04
-9.6937455E-07,-8.924263E-04
-9.6934955E-07,-5.899084E-04
-9.6932455E-07,-4.121402E-04
-9.6929955E-07,-5.181774E-04
-9.6927455E-07,-4.121402E-04
-9.6924955E-07,-9.766323E-04
-9.6922455E-07,-1.0078197E-03
-9.6919955E-07,-5.524835E-04
-9.6917455E-07,-3.965464E-04
-9.6914955E-07,-4.277339E-04
-9.6912455E-07,-7.489642E-04
-9.6909955E-07,-4.152589E-04
-9.6907455E-07,-1.2354878E-03
-9.6904955E-07,-1.2978626E-03
-9.6902455E-07,-4.339713E-04
-9.6899955E-07,-1.1169757E-03
-9.6897455E-07,-1.0327696E-03
-9.6894955E-07,-7.645579E-04
-9.6892455E-07,-6.709957E-04
-9.6889955E-07,-9.017825E-04
-9.6887455E-07,-6.398083E-04
-9.6884955E-07,-4.901087E-04
-9.6882455E-07,-1.3851874E-03
-9.6879955E-07,2.615079E-04
-9.6877455E-07,5.234822E-04
-9.6874955E-07,-9.891073E-04
-9.6872455E-07,-7.302517E-04
-9.6869955E-07,-9.173762E-04
-9.6867455E-07,-7.552017E-04
-9.6864955E-07,-8.737138E-04
-9.6862455E-07,-5.524835E-04
-9.6859955E-07,1.710644E-04
-9.6857455E-07,-6.366895E-04
-9.6854955E-07,-4.339713E-04
-9.6852455E-07,-1.875908E-04
-9.6849955E-07,-5.368898E-04
-9.6847455E-07,-1.60600E-05
-9.6844955E-07,9.62147E-05
-9.6842455E-07,-9.454449E-04
-9.6839955E-07,-1.2448440E-03
-9.6837455E-07,-4.620400E-04
-9.6834955E-07,-5.867897E-04
-9.6832455E-07,-3.092217E-04
-9.6829955E-07,-2.624406E-04
-9.6827455E-07,-8.362889E-04
-9.6824955E-07,-6.148583E-04
-9.6822455E-07,-8.082203E-04
-9.6819955E-07,-6.273333E-04
-9.6817455E-07,-7.895078E-04
-9.6814955E-07,-7.801516E-04
-9.6812455E-07,2.6524E-06
-9.6809955E-07,-9.173762E-04
-9.6807455E-07,-7.832703E-04
-9.6804955E-07,2.646267E-04
-9.6802455E-07,-5.150586E-04
-9.6799955E-07,-5.181774E-04
-9.6797455E-07,1.897769E-04
-9.6794955E-07,-9.71473E-05
-9.6792455E-07,-6.491645E-04
-9.6789955E-07,-1.0078197E-03
-9.6787455E-07,-3.747153E-04
-9.6784955E-07,-2.593218E-04
-9.6782455E-07,-1.3009814E-03
-9.6779955E-07,-7.271330E-04
-9.6777455E-07,-5.930271E-04
-9.6774955E-07,-1.0951445E-03
-9.6772455E-07,-4.277339E-04
-9.6769955E-07,-9.267324E-04
-9.6767455E-07,-7.427267E-04
-9.6764955E-07,-2.125407E-04
-9.6762455E-07,-1.0701945E-03
-9.6759955E-07,-9.329699E-04
-9.6757455E-07,-2.22975E-05
-9.6754955E-07,-9.09098E-05
-9.6752455E-07,-1.2604377E-03
-9.6749955E-07,-9.049013E-04
-9.6747455E-07,6.50272E-05
-9.6744955E-07,-7.396080E-04
-9.6742455E-07,-9.454449E-04
-9.6739955E-07,-3.404091E-04
-9.6737455E-07,-9.516824E-04
-9.6734955E-07,-1.5660744E-03
-9.6732455E-07,-4.370901E-04
-9.6729955E-07,-1.782346E-04
-9.6727455E-07,-7.676766E-04
-9.6724955E-07,-2.811530E-04
-9.6722455E-07,-6.148583E-04
-9.6719955E-07,-6.273333E-04
-9.6717455E-07,-7.21974E-05
-9.6714955E-07,-5.057024E-04
-9.6712455E-07,-9.672761E-04
-9.6709955E-07,-8.581201E-04
-9.6707455E-07,2.771016E-04
-9.6704955E-07,8.072876E-04
-9.6702455E-07,4.299200E-04
-9.6699955E-07,5.546696E-04
-9.6697455E-07,3.457139E-04
-9.6694955E-07,-2.54163E-05
-9.6692455E-07,-6.086208E-04
-9.6689955E-07,-1.0047010E-03
-9.6687455E-07,-3.029842E-04
-9.6684955E-07,-4.277339E-04
-9.6682455E-07,-7.458455E-04
-9.6679955E-07,-2.811530E-04
-9.6677455E-07,-7.926266E-04
-9.6674955E-07,-7.739141E-04
-9.6672455E-07,-2.811530E-04
-9.6669955E-07,-6.335708E-04
-9.6667455E-07,-4.370901E-04
-9.6664955E-07,-4.121402E-04
-9.6662455E-07,-8.518827E-04
-9.6659955E-07,-9.204950E-04
-9.6657455E-07,-6.990643E-04
-9.6654955E-07,-3.903090E-04
-9.6652455E-07,-5.181774E-04
-9.6649955E-07,-2.218969E-04
-9.6647455E-07,-4.663E-07
-9.6644955E-07,-8.113390E-04
-9.6642455E-07,-9.672761E-04
-9.6639955E-07,-4.869899E-04
-9.6637455E-07,-4.869899E-04
-9.6634955E-07,-6.273333E-04
-9.6632455E-07,-6.210958E-04
-9.6629955E-07,-7.302517E-04
-9.6627455E-07,-6.304520E-04
-9.6624955E-07,-2.312532E-04
-9.6622455E-07,-8.705951E-04
-9.6619955E-07,-1.2198941E-03
-9.6617455E-07,-1.439284E-04
-9.6614955E-07,-3.123404E-04
-9.6612455E-07,-7.614392E-04
-9.6609955E-07,-6.179771E-04
-9.6607455E-07,-8.986638E-04
-9.6604955E-07,-2.655593E-04
-9.6602455E-07,-7.302517E-04
-9.6599955E-07,-1.4787496E-03
-9.6597455E-07,-3.061030E-04
-9.6594955E-07,-3.248154E-04
-9.6592455E-07,-9.891073E-04
-9.6589955E-07,-9.953447E-04
-9.6587455E-07,-8.830701E-04
-9.6584955E-07,-1.969470E-04
-9.6582455E-07,-2.717968E-04
-9.6579955E-07,-5.587210E-04
-9.6577455E-07,-4.121402E-04
-9.6574955E-07,-6.897081E-04
-9.6572455E-07,-5.556022E-04
-9.6569955E-07,-3.840715E-04
-9.6567455E-07,-6.803519E-04
-9.6564955E-07,-1.0577196E-03
-9.6562455E-07,-9.080200E-04
-9.6559955E-07,-2.655593E-04
-9.6557455E-07,-6.522832E-04
-9.6554955E-07,-8.487639E-04
-9.6552455E-07,-4.464463E-04
-9.6549955E-07,-5.431273E-04
-9.6547455E-07,-4.526838E-04
-9.6544955E-07,-6.210958E-04
-9.6542455E-07,-3.560028E-04
-9.6539955E-07,-4.246151E-04
-9.6537455E-07,-8.705951E-04
-9.6534955E-07,-4.838712E-04
-9.6532455E-07,-7.801516E-04
-9.6529955E-07,-5.306523E-04
-9.6527455E-07,-2.499656E-04
-9.6524955E-07,-3.061030E-04
-9.6522455E-07,1.928956E-04
-9.6519955E-07,-3.653590E-04
-9.6517455E-07,-3.497653E-04
-9.6514955E-07,8.99772E-05
-9.6512455E-07,-5.587210E-04
-9.6509955E-07,-9.017825E-04
-9.6507455E-07,-9.797510E-04
-9.6504955E-07,-7.520829E-04
-9.6502455E-07,-4.495650E-04
-9.6499955E-07,-3.248154E-04
-9.6497455E-07,-1.875908E-04
-9.6494955E-07,-7.895078E-04
-9.6492455E-07,-1.0733133E-03
-9.6489955E-07,-6.897081E-04
-9.6487455E-07,-9.891073E-04
-9.6484955E-07,-7.115393E-04
-9.6482455E-07,-2.749155E-04
-9.6479955E-07,-7.832703E-04
-9.6477455E-07,-7.302517E-04
-9.6474955E-07,-5.275336E-04
-9.6472455E-07,-4.932274E-04
-9.6469955E-07,-6.366895E-04
-9.6467455E-07,-5.306523E-04
-9.6464955E-07,-5.649585E-04
-9.6462455E-07,-1.0982632E-03
-9.6459955E-07,-8.830701E-04
-9.6457455E-07,-8.674764E-04
-9.6454955E-07,-2.468469E-04
-9.6452455E-07,1.336395E-04
-9.6449955E-07,-3.653590E-04
-9.6447455E-07,-9.71473E-05
-9.6444955E-07,-8.206952E-04
-9.6442455E-07,-9.641573E-04
-9.6439955E-07,-6.179771E-04
-9.6437455E-07,-6.398083E-04
-9.6434955E-07,-2.218969E-04
-9.6432455E-07,-7.552017E-04
-9.6429955E-07,-8.362889E-04
-9.6427455E-07,-6.304520E-04
-9.6424955E-07,-4.807525E-04
-9.6422455E-07,-3.435278E-04
-9.6419955E-07,-1.345722E-04
-9.6417455E-07,8.37397E-05
-9.6414955E-07,-9.423261E-04
-9.6412455E-07,-7.489642E-04
-9.6409955E-07,-2.998655E-04
-9.6407455E-07,-9.953447E-04
-9.6404955E-07,-8.019828E-04
-9.6402455E-07,3.38398E-05
-9.6399955E-07,7.12647E-05
-9.6397455E-07,-4.152589E-04
-9.6394955E-07,8.06209E-05
-9.6392455E-07,-2.499656E-04
-9.6389955E-07,-5.899084E-04
-9.6387455E-07,-5.368898E-04
-9.6384955E-07,-8.705951E-04
-9.6382455E-07,-1.657596E-04
-9.6379955E-07,-5.431273E-04
-9.6377455E-07,-5.680772E-04
-9.6374955E-07,-1.033848E-04
-9.6372455E-07,-7.208955E-04
-9.6369955E-07,-4.869899E-04
-9.6367455E-07,-2.530844E-04
-9.6364955E-07,-4.869899E-04
-9.6362455E-07,-7.645579E-04
-9.6359955E-07,-9.236137E-04
-9.6357455E-07,-1.1918254E-03
