-9.8185091E-07,-9.859885E-04
-9.8182591E-07,-3.903090E-04
-9.8180091E-07,-2.749155E-04
-9.8177591E-07,-7.396080E-04
-9.8175091E-07,-6.335708E-04
-9.8172591E-07,-4.526838E-04
-9.8170091E-07,-1.907095E-04
-9.8167591E-07,-7.208955E-04
-9.8165091E-07,-5.088211E-04
-9.8162591E-07,-1.844721E-04
-9.8160091E-07,-1.470472E-04
-9.8157591E-07,9.62147E-05
-9.8155091E-07,-8.144578E-04
-9.8152591E-07,-4.745150E-04
-9.8150091E-07,-2.343719E-04
-9.8147591E-07,-8.175765E-04
-9.8145091E-07,-9.329699E-04
-9.8142591E-07,-1.4413247E-03
-9.8140091E-07,-4.526838E-04
-9.8137591E-07,6.50272E-05
-9.8135091E-07,-5.400085E-04
-9.8132591E-07,-4.402088E-04
-9.8130091E-07,-2.406094E-04
-9.8127591E-07,-2.250157E-04
-9.8125091E-07,-6.117396E-04
-9.8122591E-07,-6.678769E-04
-9.8120091E-07,-6.429270E-04
-9.8117591E-07,-5.556022E-04
-9.8115091E-07,-5.212961E-04
-9.8112591E-07,-2.811530E-04
-9.8110091E-07,-2.406094E-04
-9.8107591E-07,-1.1232131E-03
-9.8105091E-07,-7.364892E-04
-9.8102591E-07,-4.246151E-04
-9.8100091E-07,-1.595221E-04
-9.8097591E-07,-1.875908E-04
-9.8095091E-07,-1.0889070E-03
-9.8092591E-07,1.20086E-05
-9.8090091E-07,-1.532846E-04
-9.8087591E-07,-6.990643E-04
-9.8085091E-07,-2.780343E-04
-9.8082591E-07,-1.0171759E-03
-9.8080091E-07,-3.560028E-04
-9.8077591E-07,-2.437281E-04
-9.8075091E-07,-7.240143E-04
-9.8072591E-07,-4.807525E-04
-9.8070091E-07,-1.002660E-04
-9.8067591E-07,2.209643E-04
-9.8065091E-07,-7.832703E-04
-9.8062591E-07,-2.000658E-04
-9.8060091E-07,5.56710E-05
-9.8057591E-07,-1.1200944E-03
-9.8055091E-07,-3.497653E-04
-9.8052591E-07,1.024521E-04
-9.8050091E-07,-3.778340E-04
-9.8047591E-07,-9.329699E-04
-9.8045091E-07,-6.366895E-04
-9.8042591E-07,-3.78912E-05
-9.8040091E-07,-2.749155E-04
-9.8037591E-07,-4.682775E-04
-9.8035091E-07,-9.516824E-04
-9.8032591E-07,-5.556022E-04
-9.8030091E-07,-4.090214E-04
-9.8027591E-07,-3.528841E-04
-9.8025091E-07,3.38398E-05
-9.8022591E-07,-1.0608383E-03
-9.8020091E-07,-8.893075E-04
-9.8017591E-07,-5.306523E-04
-9.8015091E-07,-6.086208E-04
-9.8012591E-07,-7.53161E-05
-9.8010091E-07,-8.581201E-04
-9.8007591E-07,-9.516824E-04
-9.8005091E-07,-7.707954E-04
-9.8002591E-07,-9.672761E-04
-9.8000091E-07,-2.593218E-04
-9.7997591E-07,-3.715965E-04
-9.7995091E-07,-3.778340E-04
-9.7992591E-07,-1.470472E-04
-9.7990091E-07,-7.302517E-04
-9.7987591E-07,-5.961459E-04
-9.7985091E-07,-3.965464E-04
-9.7982591E-07,-2.873905E-04
-9.7980091E-07,-1.501659E-04
-9.7977591E-07,-6.429270E-04
-9.7975091E-07,-2.499656E-04
-9.7972591E-07,-1.470472E-04
-9.7970091E-07,-9.236137E-04
-9.7967591E-07,-6.959456E-04
-9.7965091E-07,-5.244148E-04
-9.7962591E-07,-6.179771E-04
-9.7960091E-07,-2.22975E-05
-9.7957591E-07,8.99772E-05
-9.7955091E-07,-7.489642E-04
-9.7952591E-07,-6.148583E-04
-9.7950091E-07,-4.121402E-04
-9.7947591E-07,-9.236137E-04
-9.7945091E-07,-3.528841E-04
-9.7942591E-07,-4.152589E-04
-9.7940091E-07,-5.649585E-04
-9.7937591E-07,-4.402088E-04
-9.7935091E-07,-1.1107382E-03
-9.7932591E-07,-6.117396E-04
-9.7930091E-07,-1.158597E-04
-9.7927591E-07,-1.969470E-04
-9.7925091E-07,-3.965464E-04
-9.7922591E-07,-5.337711E-04
-9.7920091E-07,-3.591216E-04
-9.7917591E-07,-6.148583E-04
-9.7915091E-07,-3.778340E-04
-9.7912591E-07,-7.240143E-04
-9.7910091E-07,-1.0202947E-03
-9.7907591E-07,-1.751158E-04
-9.7905091E-07,7.511503E-04
-9.7902591E-07,2.6910073E-03
-9.7900091E-07,3.8106353E-03
-9.7897591E-07,3.2586182E-03
-9.7895091E-07,2.0610216E-03
-9.7892591E-07,7.542690E-04
-9.7890091E-07,5.421946E-04
-9.7887591E-07,5.203634E-04
-9.7885091E-07,-1.470472E-04
-9.7882591E-07,-1.0639571E-03
-9.7880091E-07,-9.485636E-04
-9.7877591E-07,-6.834706E-04
-9.7875091E-07,-8.051015E-04
-9.7872591E-07,-2.374906E-04
-9.7870091E-07,-8.77911E-05
-9.7867591E-07,5.56710E-05
-9.7865091E-07,-5.057024E-04
-9.7862591E-07,-1.0421259E-03
-9.7860091E-07,-2.842718E-04
-9.7857591E-07,-6.803519E-04
-9.7855091E-07,-6.460457E-04
-9.7852591E-07,-4.558025E-04
-9.7850091E-07,-1.1045007E-03
-9.7847591E-07,-8.144578E-04
-9.7845091E-07,-8.425264E-04
-9.7842591E-07,-5.306523E-04
-9.7840091E-07,-3.653590E-04
-9.7837591E-07,-7.084206E-04
-9.7835091E-07,-3.715965E-04
-9.7832591E-07,-4.059027E-04
-9.7830091E-07,-2.54163E-05
-9.7827591E-07,-4.308526E-04
-9.7825091E-07,-1.1731130E-03
-9.7822591E-07,-2.125407E-04
-9.7820091E-07,-1.751158E-04
-9.7817591E-07,-5.025836E-04
-9.7815091E-07,-2.998655E-04
-9.7812591E-07,-2.905092E-04
-9.7810091E-07,-7.53161E-05
-9.7807591E-07,-8.144578E-04
-9.7805091E-07,-7.926266E-04
-9.7802591E-07,-3.653590E-04
-9.7800091E-07,-6.554020E-04
-9.7797591E-07,3.07211E-05
-9.7795091E-07,-4.807525E-04
-9.7792591E-07,-7.115393E-04
-9.7790091E-07,-2.343719E-04
-9.7787591E-07,-1.0826695E-03
-9.7785091E-07,-4.901087E-04
-9.7782591E-07,-7.302517E-04
-9.7780091E-07,-1.2822689E-03
-9.7777591E-07,1.367583E-04
-9.7775091E-07,-2.842718E-04
-9.7772591E-07,-8.394077E-04
-9.7770091E-07,-3.092217E-04
-9.7767591E-07,-4.994649E-04
-9.7765091E-07,-7.396080E-04
-9.7762591E-07,-7.177768E-04
-9.7760091E-07,-6.772332E-04
-9.7757591E-07,-7.427267E-04
-9.7755091E-07,-3.560028E-04
-9.7752591E-07,-1.907095E-04
-9.7750091E-07,-7.739141E-04
-9.7747591E-07,-9.922260E-04
-9.7745091E-07,-7.302517E-04
-9.7742591E-07,-6.865894E-04
-9.7740091E-07,-9.454449E-04
-9.7737591E-07,-5.649585E-04
-9.7735091E-07,-9.8225E-06
-9.7732591E-07,-6.460457E-04
-9.7730091E-07,-9.236137E-04
-9.7727591E-07,-1.096223E-04
-9.7725091E-07,-2.499656E-04
-9.7722591E-07,-8.206952E-04
-9.7720091E-07,-7.801516E-04
-9.7717591E-07,-4.682775E-04
-9.7715091E-07,-1.969470E-04
-9.7712591E-07,-3.248154E-04
-9.7710091E-07,-1.065035E-04
-9.7707591E-07,-3.404091E-04
-9.7705091E-07,-6.086208E-04
-9.7702591E-07,-1.91788E-05
-9.7700091E-07,-1.189785E-04
-9.7697591E-07,-4.370901E-04
-9.7695091E-07,-7.115393E-04
-9.7692591E-07,-1.0701945E-03
-9.7690091E-07,-6.179771E-04
-9.7687591E-07,-9.8225E-06
-9.7685091E-07,-4.183776E-04
-9.7682591E-07,-4.838712E-04
-9.7680091E-07,1.055709E-04
-9.7677591E-07,-9.641573E-04
-9.7675091E-07,-1.1356881E-03
-9.7672591E-07,-6.28411E-05
-9.7670091E-07,-7.177768E-04
-9.7667591E-07,-1.0234134E-03
-9.7665091E-07,-5.867897E-04
-9.7662591E-07,-3.092217E-04
-9.7660091E-07,-5.774334E-04
-9.7657591E-07,-1.1013819E-03
-9.7655091E-07,-5.618397E-04
-9.7652591E-07,-2.936280E-04
-9.7650091E-07,-3.715965E-04
-9.7647591E-07,-2.936280E-04
-9.7645091E-07,-8.144578E-04
-9.7642591E-07,-1.0109385E-03
-9.7640091E-07,-6.055021E-04
-9.7637591E-07,-7.302517E-04
-9.7635091E-07,-7.583204E-04
-9.7632591E-07,-2.125407E-04
-9.7630091E-07,-6.117396E-04
-9.7627591E-07,-8.674764E-04
-9.7625091E-07,-5.899084E-04
-9.7622591E-07,-8.269327E-04
-9.7620091E-07,-5.867897E-04
-9.7617591E-07,-8.394077E-04
-9.7615091E-07,-8.238140E-04
-9.7612591E-07,-2.374906E-04
-9.7610091E-07,-7.832703E-04
-9.7607591E-07,-5.337711E-04
-9.7605091E-07,-6.398083E-04
-9.7602591E-07,-7.364892E-04
-9.7600091E-07,1.118084E-04
-9.7597591E-07,-6.897081E-04
-9.7595091E-07,-4.339713E-04
-9.7592591E-07,1.991331E-04
-9.7590091E-07,-4.682775E-04
-9.7587591E-07,-3.310529E-04
-9.7585091E-07,-2.125407E-04
-9.7582591E-07,-3.715965E-04
-9.7580091E-07,-5.400085E-04
-9.7577591E-07,-2.780343E-04
-9.7575091E-07,-6.179771E-04
-9.7572591E-07,-1.1232131E-03
-9.7570091E-07,-4.838712E-04
-9.7567591E-07,-6.554020E-04
-9.7565091E-07,-8.175765E-04
-9.7562591E-07,-6.491645E-04
-9.7560091E-07,-6.709957E-04
-9.7557591E-07,-2.780343E-04
-9.7555091E-07,-4.495650E-04
-9.7552591E-07,-7.863891E-04
-9.7550091E-07,-1.283347E-04
-9.7547591E-07,6.19085E-05
-9.7545091E-07,-7.614392E-04
-9.7542591E-07,-3.809527E-04
-9.7540091E-07,-2.593218E-04
-9.7537591E-07,-4.464463E-04
-9.7535091E-07,-4.308526E-04
-9.7532591E-07,-9.641573E-04
-9.7530091E-07,-1.719971E-04
-9.7527591E-07,-7.302517E-04
-9.7525091E-07,-1.1169757E-03
-9.7522591E-07,-1.501659E-04
-9.7520091E-07,-7.240143E-04
-9.7517591E-07,-8.144578E-04
-9.7515091E-07,-1.1045007E-03
-9.7512591E-07,-7.552017E-04
-9.7510091E-07,-1.719971E-04
-9.7507591E-07,5.87898E-05
-9.7505091E-07,1.3967297E-03
-9.7502591E-07,1.9674593E-03
-9.7500091E-07,2.8874880E-03
-9.7497591E-07,2.5662576E-03
-9.7495091E-07,1.3873735E-03
-9.7492591E-07,8.758999E-04
-9.7490091E-07,-1.127410E-04
-9.7487591E-07,1.305208E-04
-9.7485091E-07,-3.123404E-04
-9.7482591E-07,-5.556022E-04
-9.7480091E-07,-2.811530E-04
-9.7477591E-07,-8.643576E-04
-9.7475091E-07,-5.337711E-04
-9.7472591E-07,-5.743147E-04
-9.7470091E-07,-5.462460E-04
-9.7467591E-07,-4.682775E-04
-9.7465091E-07,-5.493648E-04
-9.7462591E-07,-3.591216E-04
-9.7460091E-07,-2.967467E-04
-9.7457591E-07,-3.871902E-04
-9.7455091E-07,-1.2323691E-03
-9.7452591E-07,-2.312532E-04
-9.7450091E-07,1.086896E-04
-9.7447591E-07,-1.1294506E-03
-9.7445091E-07,-3.809527E-04
-9.7442591E-07,-5.711960E-04
-9.7440091E-07,-1.0639571E-03
-9.7437591E-07,-5.493648E-04
-9.7435091E-07,1.991331E-04
-9.7432591E-07,1.773019E-04
-9.7430091E-07,-8.362889E-04
-9.7427591E-07,-5.03662E-05
-9.7425091E-07,-1.501659E-04
-9.7422591E-07,-8.861888E-04
-9.7420091E-07,-3.747153E-04
-9.7417591E-07,-1.1450443E-03
-9.7415091E-07,-8.830701E-04
-9.7412591E-07,-2.406094E-04
-9.7410091E-07,-6.897081E-04
-9.7407591E-07,-4.526838E-04
-9.7405091E-07,-5.556022E-04
-9.7402591E-07,-5.119399E-04
-9.7400091E-07,-2.562031E-04
-9.7397591E-07,-3.310529E-04
-9.7395091E-07,-2.125407E-04
-9.7392591E-07,-6.678769E-04
-9.7390091E-07,-7.676766E-04
-9.7387591E-07,-5.524835E-04
-9.7385091E-07,-9.236137E-04
-9.7382591E-07,-5.306523E-04
-9.7380091E-07,-4.526838E-04
-9.7377591E-07,-7.208955E-04
-9.7375091E-07,-5.743147E-04
-9.7372591E-07,-6.616394E-04
-9.7370091E-07,-5.057024E-04
-9.7367591E-07,-8.893075E-04
-9.7365091E-07,-7.240143E-04
-9.7362591E-07,-1.875908E-04
-9.7360091E-07,-3.965464E-04
-9.7357591E-07,-5.057024E-04
-9.7355091E-07,-9.859885E-04
-9.7352591E-07,-5.119399E-04
-9.7350091E-07,-3.466466E-04
-9.7347591E-07,-5.992646E-04
-9.7345091E-07,1.305208E-04
-9.7342591E-07,-8.768326E-04
-9.7340091E-07,-1.1388068E-03
-9.7337591E-07,-1.096223E-04
-9.7335091E-07,-4.963462E-04
-9.7332591E-07,-3.840715E-04
-9.7330091E-07,-6.055021E-04
-9.7327591E-07,-1.0015822E-03
-9.7325091E-07,2.13649E-05
-9.7322591E-07,-2.873905E-04
-9.7320091E-07,-7.988641E-04
-9.7317591E-07,5.546696E-04
-9.7315091E-07,1.336395E-04
-9.7312591E-07,-6.678769E-04
-9.7310091E-07,-5.244148E-04
-9.7307591E-07,-9.049013E-04
-9.7305091E-07,3.69586E-05
-9.7302591E-07,-1.938283E-04
-9.7300091E-07,-9.859885E-04
-9.7297591E-07,-2.905092E-04
-9.7295091E-07,-5.400085E-04
-9.7292591E-07,-7.552017E-04
-9.7290091E-07,-8.861888E-04
-9.7287591E-07,-5.867897E-04
-9.7285091E-07,3.07211E-05
-9.7282591E-07,-1.782346E-04
-9.7280091E-07,-4.901087E-04
-9.7277591E-07,-1.0358884E-03
-9.7275091E-07,-5.961459E-04
-9.7272591E-07,-2.094220E-04
-9.7270091E-07,-2.281344E-04
-9.7267591E-07,-4.027839E-04
-9.7265091E-07,-8.955450E-04
-9.7262591E-07,-1.626409E-04
-9.7260091E-07,-3.903090E-04
-9.7257591E-07,-7.926266E-04
-9.7255091E-07,-2.905092E-04
-9.7252591E-07,-7.115393E-04
-9.7250091E-07,-9.735136E-04
-9.7247591E-07,-3.996652E-04
-9.7245091E-07,3.800201E-04
-9.7242591E-07,-3.061030E-04
-9.7240091E-07,-9.049013E-04
-9.7237591E-07,-3.341716E-04
-9.7235091E-07,-9.142575E-04
-9.7232591E-07,-9.298512E-04
-9.7230091E-07,-2.967467E-04
-9.7227591E-07,-3.965464E-04
-9.7225091E-07,-5.337711E-04
-9.7222591E-07,-8.737138E-04
-9.7220091E-07,-5.805522E-04
-9.7217591E-07,-1.439284E-04
-9.7215091E-07,-8.206952E-04
-9.7212591E-07,-9.423261E-04
-9.7210091E-07,2.864579E-04
-9.7207591E-07,8.99772E-05
-9.7205091E-07,-1.0577196E-03
-9.7202591E-07,-7.021831E-04
-9.7200091E-07,-6.647582E-04
-9.7197591E-07,-4.901087E-04
-9.7195091E-07,-1.29413E-05
-9.7192591E-07,-8.362889E-04
-9.7190091E-07,-9.641573E-04
-9.7187591E-07,-9.797510E-04
-9.7185091E-07,-8.456452E-04
-9.7182591E-07,-4.663E-07
-9.7180091E-07,-5.212961E-04
-9.7177591E-07,-7.208955E-04
-9.7175091E-07,-3.216967E-04
-9.7172591E-07,-5.462460E-04
-9.7170091E-07,-5.805522E-04
-9.7167591E-07,-4.651588E-04
-9.7165091E-07,-4.558025E-04
-9.7162591E-07,-5.493648E-04
-9.7160091E-07,-1.969470E-04
-9.7157591E-07,-4.246151E-04
-9.7155091E-07,-9.735136E-04
-9.7152591E-07,-6.585207E-04
-9.7150091E-07,-8.581201E-04
-9.7147591E-07,-9.641573E-04
-9.7145091E-07,-4.620400E-04
-9.7142591E-07,-6.304520E-04
-9.7140091E-07,-9.953447E-04
-9.7137591E-07,-4.370901E-04
-9.7135091E-07,-2.780343E-04
-9.7132591E-07,-9.049013E-04
-9.7130091E-07,-6.865894E-04
-9.7127591E-07,-8.674764E-04
-9.7125091E-07,-9.828698E-04
-9.7122591E-07,-4.277339E-04
-9.7120091E-07,-5.462460E-04
-9.7117591E-07,-1.969470E-04
-9.7115091E-07,-2.842718E-04
-9.7112591E-07,-6.554020E-04
-9.7110091E-07,4.94335E-05
-9.7107591E-07,-1.29413E-05
-9.7105091E-07,-9.40286E-05
-9.7102591E-07,7.074879E-04
-9.7100091E-07,9.507497E-04
-9.7097591E-07,9.569872E-04
-9.7095091E-07,7.199629E-04
-9.7092591E-07,-3.78912E-05
-9.7090091E-07,-5.930271E-04
-9.7087591E-07,-6.273333E-04
-9.7085091E-07,-3.809527E-04
-9.7082591E-07,-6.210958E-04
-9.7080091E-07,-4.807525E-04
-9.7077591E-07,-8.46723E-05
-9.7075091E-07,-6.772332E-04
-9.7072591E-07,-6.055021E-04
-9.7070091E-07,-6.273333E-04
-9.7067591E-07,-1.0670758E-03
-9.7065091E-07,-7.302517E-04
-9.7062591E-07,-4.246151E-04
-9.7060091E-07,3.07211E-05
-9.7057591E-07,-4.121402E-04
-9.7055091E-07,-8.581201E-04
-9.7052591E-07,-1.875908E-04
-9.7050091E-07,-2.406094E-04
-9.7047591E-07,-1.0514821E-03
-9.7045091E-07,-1.2167754E-03
-9.7042591E-07,-3.061030E-04
-9.7040091E-07,-6.990643E-04
-9.7037591E-07,-1.2011817E-03
-9.7035091E-07,-4.620400E-04
-9.7032591E-07,-8.113390E-04
-9.7030091E-07,-4.994649E-04
-9.7027591E-07,-3.16537E-05
-9.7025091E-07,-4.558025E-04
-9.7022591E-07,-3.061030E-04
-9.7020091E-07,-1.782346E-04
-9.7017591E-07,-6.647582E-04
-9.7015091E-07,-9.548011E-04
-9.7012591E-07,-2.406094E-04
-9.7010091E-07,-5.711960E-04
-9.7007591E-07,-9.392074E-04
-9.7005091E-07,-2.686781E-04
-9.7002591E-07,-2.717968E-04
-9.7000091E-07,-3.435278E-04
-9.6997591E-07,-8.331702E-04
-9.6995091E-07,-7.676766E-04
-9.6992591E-07,-2.749155E-04
-9.6990091E-07,-9.828698E-04
-9.6987591E-07,-8.986638E-04
-9.6985091E-07,4.31961E-05
-9.6982591E-07,-2.686781E-04
-9.6980091E-07,-7.770329E-04
-9.6977591E-07,-3.154592E-04
-9.6975091E-07,-5.088211E-04
-9.6972591E-07,-7.177768E-04
-9.6970091E-07,-5.587210E-04
-9.6967591E-07,-6.990643E-04
-9.6965091E-07,-4.214964E-04
-9.6962591E-07,-4.901087E-04
-9.6960091E-07,-3.871902E-04
-9.6957591E-07,-4.932274E-04
-9.6955091E-07,-8.581201E-04
-9.6952591E-07,-6.709957E-04
-9.6950091E-07,-6.023834E-04
-9.6947591E-07,-1.688783E-04
-9.6945091E-07,-5.181774E-04
-9.6942591E-07,-9.797510E-04
-9.6940091E-07,-4.214964E-04
-9.6937591E-07,-3.840715E-04
-9.6935091E-07,-6.491645E-04
-9.6932591E-07,-7.240143E-04
-9.6930091E-07,-1.875908E-04
-9.6927591E-07,2.6524E-06
-9.6925091E-07,-7.832703E-04
-9.6922591E-07,-6.741144E-04
-9.6920091E-07,-2.218969E-04
-9.6917591E-07,-9.423261E-04
-9.6915091E-07,-8.175765E-04
-9.6912591E-07,-3.47725E-05
-9.6910091E-07,-3.528841E-04
-9.6907591E-07,-4.464463E-04
-9.6905091E-07,-3.840715E-04
-9.6902591E-07,-1.782346E-04
-9.6900091E-07,-5.524835E-04
-9.6897591E-07,-6.990643E-04
-9.6895091E-07,3.145265E-04
-9.6892591E-07,-7.427267E-04
-9.6890091E-07,-6.304520E-04
-9.6887591E-07,3.893763E-04
-9.6885091E-07,-6.491645E-04
-9.6882591E-07,-8.986638E-04
-9.6880091E-07,-1.0109385E-03
-9.6877591E-07,-3.747153E-04
-9.6875091E-07,-6.990643E-04
-9.6872591E-07,-1.1076194E-03
-9.6870091E-07,5.7712E-06
-9.6867591E-07,-8.518827E-04
-9.6865091E-07,-4.526838E-04
-9.6862591E-07,-1.657596E-04
-9.6860091E-07,-1.0109385E-03
-9.6857591E-07,-3.154592E-04
-9.6855091E-07,-5.431273E-04
-9.6852591E-07,-3.497653E-04
-9.6850091E-07,-5.057024E-04
-9.6847591E-07,-5.119399E-04
-9.6845091E-07,1.367583E-04
-9.6842591E-07,-7.552017E-04
-9.6840091E-07,-5.244148E-04
-9.6837591E-07,1.82461E-05
-9.6835091E-07,-4.651588E-04
-9.6832591E-07,-5.867897E-04
-9.6830091E-07,5.25523E-05
-9.6827591E-07,-2.967467E-04
-9.6825091E-07,-1.1699942E-03
-9.6822591E-07,-1.096223E-04
-9.6820091E-07,-3.778340E-04
-9.6817591E-07,-8.175765E-04
-9.6815091E-07,4.31961E-05
-9.6812591E-07,-6.554020E-04
-9.6810091E-07,-9.548011E-04
-9.6807591E-07,-7.427267E-04
-9.6805091E-07,-7.240143E-04
-9.6802591E-07,-6.522832E-04
-9.6800091E-07,-6.148583E-04
-9.6797591E-07,-3.871902E-04
-9.6795091E-07,-8.206952E-04
-9.6792591E-07,-6.179771E-04
-9.6790091E-07,-2.187782E-04
-9.6787591E-07,-4.495650E-04
-9.6785091E-07,-8.46723E-05
-9.6782591E-07,-4.72474E-05
-9.6780091E-07,-4.838712E-04
-9.6777591E-07,-5.930271E-04
-9.6775091E-07,-5.493648E-04
-9.6772591E-07,-3.871902E-04
-9.6770091E-07,-4.339713E-04
-9.6767591E-07,-6.460457E-04
-9.6765091E-07,-3.185779E-04
-9.6762591E-07,-2.749155E-04
-9.6760091E-07,-3.871902E-04
-9.6757591E-07,1.211646E-04
-9.6755091E-07,-2.54163E-05
-9.6752591E-07,-6.398083E-04
-9.6750091E-07,-6.897081E-04
-9.6747591E-07,-5.368898E-04
-9.6745091E-07,-4.776337E-04
-9.6742591E-07,-1.345722E-04
-9.6740091E-07,-1.657596E-04
-9.6737591E-07,-1.0795508E-03
-9.6735091E-07,-7.458455E-04
-9.6732591E-07,-1.907095E-04
-9.6730091E-07,-6.990643E-04
-9.6727591E-07,-6.803519E-04
-9.6725091E-07,-5.306523E-04
-9.6722591E-07,-4.246151E-04
-9.6720091E-07,-6.117396E-04
-9.6717591E-07,-8.487639E-04
-9.6715091E-07,-8.144578E-04
-9.6712591E-07,-7.208955E-04
-9.6710091E-07,-3.497653E-04
-9.6707591E-07,2.895766E-04
-9.6705091E-07,2.1389901E-03
-9.6702591E-07,3.5174737E-03
-9.6700091E-07,4.1474594E-03
-9.6697591E-07,3.6578170E-03
-9.6695091E-07,1.1035680E-03
-9.6692591E-07,5.484321E-04
-9.6690091E-07,8.758999E-04
-9.6687591E-07,3.519514E-04
-9.6685091E-07,1.82461E-05
-9.6682591E-07,-6.585207E-04
-9.6680091E-07,-6.928269E-04
-9.6677591E-07,-7.676766E-04
-9.6675091E-07,-4.589213E-04
-9.6672591E-07,-1.314535E-04
-9.6670091E-07,-6.585207E-04
-9.6667591E-07,-8.113390E-04
-9.6665091E-07,-8.019828E-04
-9.6662591E-07,-9.09098E-05
-9.6660091E-07,-1.938283E-04
-9.6657591E-07,-8.456452E-04
-9.6655091E-07,-7.739141E-04
-9.6652591E-07,-1.0078197E-03
-9.6650091E-07,-5.961459E-04
-9.6647591E-07,-5.649585E-04
-9.6645091E-07,-7.396080E-04
-9.6642591E-07,-6.522832E-04
-9.6640091E-07,-5.212961E-04
-9.6637591E-07,-1.657596E-04
-9.6635091E-07,-1.1076194E-03
-9.6632591E-07,-6.086208E-04
-9.6630091E-07,4.049700E-04
-9.6627591E-07,-6.585207E-04
-9.6625091E-07,-3.123404E-04
-9.6622591E-07,2.240830E-04
-9.6620091E-07,-5.66037E-05
-9.6617591E-07,2.583892E-04
-9.6615091E-07,-4.589213E-04
-9.6612591E-07,-8.924263E-04
-9.6610091E-07,-1.969470E-04
-9.6607591E-07,1.305208E-04
-9.6605091E-07,-1.470472E-04
-9.6602591E-07,-7.333705E-04
-9.6600091E-07,-4.807525E-04
-9.6597591E-07,-3.154592E-04
-9.6595091E-07,-9.641573E-04
-9.6592591E-07,-7.115393E-04
-9.6590091E-07,-4.090214E-04
-9.6587591E-07,-7.552017E-04
-9.6585091E-07,-6.366895E-04
-9.6582591E-07,-1.033848E-04
-9.6580091E-07,-9.71473E-05
-9.6577591E-07,-7.333705E-04
-9.6575091E-07,-5.025836E-04
-9.6572591E-07,-3.435278E-04
-9.6570091E-07,-8.674764E-04
-9.6567591E-07,-5.181774E-04
-9.6565091E-07,-3.341716E-04
-9.6562591E-07,-5.649585E-04
-9.6560091E-07,-9.236137E-04
-9.6557591E-07,-1.1419256E-03
-9.6555091E-07,-7.676766E-04
-9.6552591E-07,-1.0078197E-03
-9.6550091E-07,-8.518827E-04
-9.6547591E-07,-3.778340E-04
-9.6545091E-07,-7.832703E-04
-9.6542591E-07,-4.713962E-04
-9.6540091E-07,-2.218969E-04
-9.6537591E-07,-6.273333E-04
-9.6535091E-07,-3.497653E-04
-9.6532591E-07,-3.871902E-04
-9.6530091E-07,-6.335708E-04
-9.6527591E-07,-3.778340E-04
-9.6525091E-07,-7.021831E-04
-9.6522591E-07,-7.333705E-04
-9.6520091E-07,-3.747153E-04
-9.6517591E-07,-7.271330E-04
-9.6515091E-07,-4.713962E-04
-9.6512591E-07,-5.368898E-04
-9.6510091E-07,-1.3072189E-03
-9.6507591E-07,-6.242146E-04
-9.6505091E-07,-3.185779E-04
-9.6502591E-07,-7.739141E-04
-9.6500091E-07,-2.187782E-04
-9.6497591E-07,-3.653590E-04
-9.6495091E-07,-6.647582E-04
-9.6492591E-07,-3.934277E-04
-9.6490091E-07,-5.150586E-04
-9.6487591E-07,-4.776337E-04
-9.6485091E-07,-6.772332E-04
-9.6482591E-07,-4.713962E-04
-9.6480091E-07,-9.298512E-04
-9.6477591E-07,-1.4974621E-03
-9.6475091E-07,-4.963462E-04
-9.6472591E-07,-7.552017E-04
-9.6470091E-07,-7.302517E-04
-9.6467591E-07,-4.807525E-04
-9.6465091E-07,-9.641573E-04
-9.6462591E-07,-1.532846E-04
-9.6460091E-07,-4.433276E-04
-9.6457591E-07,-8.861888E-04
-9.6455091E-07,-3.996652E-04
-9.6452591E-07,-4.745150E-04
-9.6450091E-07,-7.770329E-04
-9.6447591E-07,-9.142575E-04
-9.6445091E-07,-4.059027E-04
-9.6442591E-07,-2.187782E-04
-9.6440091E-07,-2.842718E-04
-9.6437591E-07,-6.491645E-04
-9.6435091E-07,-7.177768E-04
-9.6432591E-07,-1.782346E-04
-9.6430091E-07,-3.809527E-04
-9.6427591E-07,-5.711960E-04
-9.6425091E-07,-9.703948E-04
-9.6422591E-07,-7.333705E-04
-9.6420091E-07,-1.470472E-04
-9.6417591E-07,-6.522832E-04
-9.6415091E-07,-6.522832E-04
-9.6412591E-07,-4.277339E-04
-9.6410091E-07,-5.493648E-04
-9.6407591E-07,-1.3384063E-03
-9.6405091E-07,-1.4382060E-03
-9.6402591E-07,-7.053018E-04
-9.6400091E-07,-7.801516E-04
-9.6397591E-07,-4.495650E-04
-9.6395091E-07,-4.464463E-04
-9.6392591E-07,-2.562031E-04
-9.6390091E-07,-2.499656E-04
-9.6387591E-07,-5.524835E-04
-9.6385091E-07,5.87898E-05
-9.6382591E-07,-4.682775E-04
-9.6380091E-07,-5.680772E-04
-9.6377591E-07,-5.711960E-04
-9.6375091E-07,-1.2011817E-03
-9.6372591E-07,-7.895078E-04
-9.6370091E-07,-7.396080E-04
-9.6367591E-07,-7.271330E-04
-9.6365091E-07,-8.300515E-04
-9.6362591E-07,-8.425264E-04
-9.6360091E-07,-1.969470E-04
-9.6357591E-07,-3.903090E-04
-9.6355091E-07,-9.017825E-04
-9.6352591E-07,-6.741144E-04
-9.6350091E-07,-3.029842E-04
-9.6347591E-07,-5.337711E-04
-9.6345091E-07,-6.897081E-04
