-9.8186492E-07,-5.368898E-04
-9.8183992E-07,-1.127410E-04
-9.8181492E-07,-2.187782E-04
-9.8178992E-07,2.833391E-04
-9.8176492E-07,-5.743147E-04
-9.8173992E-07,-5.805522E-04
-9.8171492E-07,-2.842718E-04
-9.8168992E-07,-6.242146E-04
-9.8166492E-07,-4.776337E-04
-9.8163992E-07,-4.121402E-04
-9.8161492E-07,-4.558025E-04
-9.8158992E-07,-1.0826695E-03
-9.8156492E-07,-6.772332E-04
-9.8153992E-07,-7.957453E-04
-9.8151492E-07,-1.2230128E-03
-9.8148992E-07,-6.59599E-05
-9.8146492E-07,-2.281344E-04
-9.8143992E-07,-6.522832E-04
-9.8141492E-07,-2.343719E-04
-9.8138992E-07,-3.154592E-04
-9.8136492E-07,-4.776337E-04
-9.8133992E-07,-5.649585E-04
-9.8131492E-07,-1.938283E-04
-9.8128992E-07,2.240830E-04
-9.8126492E-07,-2.562031E-04
-9.8123992E-07,-5.899084E-04
-9.8121492E-07,-4.682775E-04
-9.8118992E-07,-7.146580E-04
-9.8116492E-07,-3.404091E-04
-9.8113992E-07,-2.905092E-04
-9.8111492E-07,-6.678769E-04
-9.8108992E-07,-1.283347E-04
-9.8106492E-07,-4.183776E-04
-9.8103992E-07,-9.579199E-04
-9.8101492E-07,-4.776337E-04
-9.8098992E-07,4.00773E-05
-9.8096492E-07,-1.376909E-04
-9.8093992E-07,-3.154592E-04
-9.8091492E-07,-5.493648E-04
-9.8088992E-07,-1.0639571E-03
-9.8086492E-07,-5.119399E-04
-9.8083992E-07,-2.811530E-04
-9.8081492E-07,-4.246151E-04
-9.8078992E-07,-6.522832E-04
-9.8076492E-07,-9.672761E-04
-9.8073992E-07,-4.402088E-04
-9.8071492E-07,-8.019828E-04
-9.8068992E-07,-6.741144E-04
-9.8066492E-07,-3.965464E-04
-9.8063992E-07,-1.1169757E-03
-9.8061492E-07,-4.838712E-04
-9.8058992E-07,-7.84349E-05
-9.8056492E-07,-7.271330E-04
-9.8053992E-07,-6.273333E-04
-9.8051492E-07,-3.809527E-04
-9.8048992E-07,-9.641573E-04
-9.8046492E-07,-8.300515E-04
-9.8043992E-07,-6.179771E-04
-9.8041492E-07,-9.735136E-04
-9.8038992E-07,-2.624406E-04
-9.8036492E-07,-6.242146E-04
-9.8033992E-07,-1.1918254E-03
-9.8031492E-07,-4.246151E-04
-9.8028992E-07,-1.564034E-04
-9.8026492E-07,-5.088211E-04
-9.8023992E-07,-7.240143E-04
-9.8021492E-07,-3.5851E-06
-9.8018992E-07,-2.967467E-04
-9.8016492E-07,-7.146580E-04
-9.8013992E-07,-4.41287E-05
-9.8011492E-07,-4.246151E-04
-9.8008992E-07,-7.770329E-04
-9.8006492E-07,-5.899084E-04
-9.8003992E-07,-3.123404E-04
-9.8001492E-07,-4.745150E-04
-9.7998992E-07,-6.616394E-04
-9.7996492E-07,-5.618397E-04
-9.7993992E-07,-1.0015822E-03
-9.7991492E-07,-5.774334E-04
-9.7988992E-07,-3.996652E-04
-9.7986492E-07,-9.080200E-04
-9.7983992E-07,-4.308526E-04
-9.7981492E-07,-2.000658E-04
-9.7978992E-07,-3.871902E-04
-9.7976492E-07,-4.776337E-04
-9.7973992E-07,-5.649585E-04
-9.7971492E-07,-3.029842E-04
-9.7968992E-07,-7.84349E-05
-9.7966492E-07,-3.622403E-04
-9.7963992E-07,-3.684778E-04
-9.7961492E-07,-2.125407E-04
-9.7958992E-07,-4.776337E-04
-9.7956492E-07,-4.277339E-04
-9.7953992E-07,-4.308526E-04
-9.7951492E-07,-6.117396E-04
-9.7948992E-07,-7.489642E-04
-9.7946492E-07,-6.460457E-04
-9.7943992E-07,-3.622403E-04
-9.7941492E-07,-3.404091E-04
-9.7938992E-07,-3.279341E-04
-9.7936492E-07,-5.119399E-04
-9.7933992E-07,-4.059027E-04
-9.7931492E-07,-6.117396E-04
-9.7928992E-07,-9.204950E-04
-9.7926492E-07,-4.308526E-04
-9.7923992E-07,-3.591216E-04
-9.7921492E-07,-3.310529E-04
-9.7918992E-07,-7.302517E-04
-9.7916492E-07,-4.963462E-04
-9.7913992E-07,3.301202E-04
-9.7911492E-07,-5.088211E-04
-9.7908992E-07,-3.684778E-04
-9.7906492E-07,6.575881E-04
-9.7903992E-07,1.5651417E-03
-9.7901492E-07,3.4363864E-03
-9.7898992E-07,4.6371017E-03
-9.7896492E-07,4.0320660E-03
-9.7893992E-07,2.1327526E-03
-9.7891492E-07,8.322376E-04
-9.7888992E-07,3.332390E-04
-9.7886492E-07,3.769014E-04
-9.7883992E-07,5.952132E-04
-9.7881492E-07,-1.719971E-04
-9.7878992E-07,-4.339713E-04
-9.7876492E-07,-4.932274E-04
-9.7873992E-07,-6.928269E-04
-9.7871492E-07,-4.663E-07
-9.7868992E-07,1.398770E-04
-9.7866492E-07,-3.996652E-04
-9.7863992E-07,-7.583204E-04
-9.7861492E-07,-7.271330E-04
-9.7858992E-07,-1.283347E-04
-9.7856492E-07,-1.065035E-04
-9.7853992E-07,-8.175765E-04
-9.7851492E-07,-9.329699E-04
-9.7848992E-07,-4.339713E-04
-9.7846492E-07,-2.156595E-04
-9.7843992E-07,-4.713962E-04
-9.7841492E-07,-6.616394E-04
-9.7838992E-07,-4.214964E-04
-9.7836492E-07,-5.743147E-04
-9.7833992E-07,-6.055021E-04
-9.7831492E-07,-3.965464E-04
-9.7828992E-07,-4.651588E-04
-9.7826492E-07,-2.593218E-04
-9.7823992E-07,-7.583204E-04
-9.7821492E-07,-9.548011E-04
-9.7818992E-07,-2.905092E-04
-9.7816492E-07,-3.715965E-04
-9.7813992E-07,-7.240143E-04
-9.7811492E-07,-6.554020E-04
-9.7808992E-07,-3.560028E-04
-9.7806492E-07,-4.963462E-04
-9.7803992E-07,-3.560028E-04
-9.7801492E-07,-4.901087E-04
-9.7798992E-07,-9.049013E-04
-9.7796492E-07,-1.969470E-04
-9.7793992E-07,-5.306523E-04
-9.7791492E-07,-6.304520E-04
-9.7788992E-07,-2.717968E-04
-9.7786492E-07,-6.647582E-04
-9.7783992E-07,-2.499656E-04
-9.7781492E-07,-3.715965E-04
-9.7778992E-07,-2.468469E-04
-9.7776492E-07,-2.125407E-04
-9.7773992E-07,-6.086208E-04
-9.7771492E-07,-2.624406E-04
-9.7768992E-07,-6.491645E-04
-9.7766492E-07,-4.277339E-04
-9.7763992E-07,-8.46723E-05
-9.7761492E-07,-6.335708E-04
-9.7758992E-07,-7.645579E-04
-9.7756492E-07,-6.709957E-04
-9.7753992E-07,-2.998655E-04
-9.7751492E-07,-6.055021E-04
-9.7748992E-07,-7.895078E-04
-9.7746492E-07,-5.805522E-04
-9.7743992E-07,-1.1107382E-03
-9.7741492E-07,-7.739141E-04
-9.7738992E-07,-1.938283E-04
-9.7736492E-07,-4.464463E-04
-9.7733992E-07,-4.495650E-04
-9.7731492E-07,-4.214964E-04
-9.7728992E-07,-5.431273E-04
-9.7726492E-07,-8.175765E-04
-9.7723992E-07,-8.705951E-04
-9.7721492E-07,-5.867897E-04
-9.7718992E-07,-1.0483633E-03
-9.7716492E-07,-4.183776E-04
-9.7713992E-07,2.646267E-04
-9.7711492E-07,-1.0483633E-03
-9.7708992E-07,-6.242146E-04
-9.7706492E-07,-5.97224E-05
-9.7703992E-07,-7.427267E-04
-9.7701492E-07,-4.246151E-04
-9.7698992E-07,-5.836709E-04
-9.7696492E-07,-5.649585E-04
-9.7693992E-07,-4.339713E-04
-9.7691492E-07,-4.277339E-04
-9.7688992E-07,-5.368898E-04
-9.7686492E-07,-9.641573E-04
-9.7683992E-07,-9.8225E-06
-9.7681492E-07,6.81460E-05
-9.7678992E-07,-4.308526E-04
-9.7676492E-07,-1.220972E-04
-9.7673992E-07,-6.460457E-04
-9.7671492E-07,-4.464463E-04
-9.7668992E-07,-1.345722E-04
-9.7666492E-07,-6.803519E-04
-9.7663992E-07,-9.267324E-04
-9.7661492E-07,-5.400085E-04
-9.7658992E-07,-3.809527E-04
-9.7656492E-07,-8.643576E-04
-9.7653992E-07,-4.433276E-04
-9.7651492E-07,-4.963462E-04
-9.7648992E-07,-1.1232131E-03
-9.7646492E-07,-6.990643E-04
-9.7643992E-07,-2.780343E-04
-9.7641492E-07,-2.156595E-04
-9.7638992E-07,-6.460457E-04
-9.7636492E-07,-6.709957E-04
-9.7633992E-07,-1.91788E-05
-9.7631492E-07,2.13649E-05
-9.7628992E-07,-3.279341E-04
-9.7626492E-07,-7.271330E-04
-9.7623992E-07,-5.836709E-04
-9.7621492E-07,-5.930271E-04
-9.7618992E-07,-9.173762E-04
-9.7616492E-07,-3.528841E-04
-9.7613992E-07,-1.439284E-04
-9.7611492E-07,-4.41287E-05
-9.7608992E-07,-3.029842E-04
-9.7606492E-07,-6.055021E-04
-9.7603992E-07,1.804207E-04
-9.7601492E-07,8.8899E-06
-9.7598992E-07,-2.780343E-04
-9.7596492E-07,-8.550014E-04
-9.7593992E-07,-1.0670758E-03
-9.7591492E-07,-5.244148E-04
-9.7588992E-07,-1.3352875E-03
-9.7586492E-07,-2.156595E-04
-9.7583992E-07,-7.84349E-05
-9.7581492E-07,-1.5754306E-03
-9.7578992E-07,-4.869899E-04
-9.7576492E-07,-5.244148E-04
-9.7573992E-07,-7.333705E-04
-9.7571492E-07,-3.372904E-04
-9.7568992E-07,-3.871902E-04
-9.7566492E-07,-6.741144E-04
-9.7563992E-07,-1.1606380E-03
-9.7561492E-07,-1.532846E-04
-9.7558992E-07,-7.396080E-04
-9.7556492E-07,-9.579199E-04
-9.7553992E-07,2.6524E-06
-9.7551492E-07,-8.861888E-04
-9.7548992E-07,-3.996652E-04
-9.7546492E-07,-3.497653E-04
-9.7543992E-07,-1.1887067E-03
-9.7541492E-07,-6.897081E-04
-9.7538992E-07,-4.558025E-04
-9.7536492E-07,-6.398083E-04
-9.7533992E-07,-6.678769E-04
-9.7531492E-07,-4.901087E-04
-9.7528992E-07,-8.456452E-04
-9.7526492E-07,-8.362889E-04
-9.7523992E-07,-7.053018E-04
-9.7521492E-07,-7.552017E-04
-9.7518992E-07,-9.71473E-05
-9.7516492E-07,-5.774334E-04
-9.7513992E-07,-6.398083E-04
-9.7511492E-07,-8.15536E-05
-9.7508992E-07,-2.000658E-04
-9.7506492E-07,5.234822E-04
-9.7503992E-07,1.3031675E-03
-9.7501492E-07,2.5724951E-03
-9.7498992E-07,2.8375881E-03
-9.7496492E-07,2.0641403E-03
-9.7493992E-07,2.3323520E-03
-9.7491492E-07,1.0973306E-03
-9.7488992E-07,-7.53161E-05
-9.7486492E-07,3.301202E-04
-9.7483992E-07,-5.03662E-05
-9.7481492E-07,-5.556022E-04
-9.7478992E-07,-2.312532E-04
-9.7476492E-07,-2.499656E-04
-9.7473992E-07,-7.458455E-04
-9.7471492E-07,-3.653590E-04
-9.7468992E-07,-5.649585E-04
-9.7466492E-07,-6.741144E-04
-9.7463992E-07,-1.782346E-04
-9.7461492E-07,-9.204950E-04
-9.7458992E-07,-4.214964E-04
-9.7456492E-07,-2.094220E-04
-9.7453992E-07,-1.0390071E-03
-9.7451492E-07,-2.468469E-04
-9.7448992E-07,-1.127410E-04
-9.7446492E-07,-1.252160E-04
-9.7443992E-07,-1.595221E-04
-9.7441492E-07,-6.834706E-04
-9.7438992E-07,-2.780343E-04
-9.7436492E-07,-8.206952E-04
-9.7433992E-07,-9.891073E-04
-9.7431492E-07,6.81460E-05
-9.7428992E-07,-8.46723E-05
-9.7426492E-07,-5.587210E-04
-9.7423992E-07,-3.216967E-04
-9.7421492E-07,-4.10100E-05
-9.7418992E-07,-2.250157E-04
-9.7416492E-07,-6.148583E-04
-9.7413992E-07,-7.427267E-04
-9.7411492E-07,-2.967467E-04
-9.7408992E-07,1.648270E-04
-9.7406492E-07,-5.400085E-04
-9.7403992E-07,-7.614392E-04
-9.7401492E-07,-2.406094E-04
-9.7398992E-07,-8.425264E-04
-9.7396492E-07,-9.329699E-04
-9.7393992E-07,-3.622403E-04
-9.7391492E-07,-5.992646E-04
-9.7388992E-07,-3.279341E-04
-9.7386492E-07,-6.28411E-05
-9.7383992E-07,-7.801516E-04
-9.7381492E-07,-8.487639E-04
-9.7378992E-07,-1.751158E-04
-9.7376492E-07,-2.250157E-04
-9.7373992E-07,-8.924263E-04
-9.7371492E-07,-7.396080E-04
-9.7368992E-07,-4.10100E-05
-9.7366492E-07,-3.466466E-04
-9.7363992E-07,-7.364892E-04
-9.7361492E-07,-8.612389E-04
-9.7358992E-07,-1.5816681E-03
-9.7356492E-07,-1.0546008E-03
-9.7353992E-07,-1.564034E-04
-9.7351492E-07,-7.676766E-04
-9.7348992E-07,-6.117396E-04
-9.7346492E-07,-1.252160E-04
-9.7343992E-07,-5.368898E-04
-9.7341492E-07,-9.236137E-04
-9.7338992E-07,-1.0670758E-03
-9.7336492E-07,-6.709957E-04
-9.7333992E-07,-2.499656E-04
-9.7331492E-07,-7.53161E-05
-9.7328992E-07,-4.121402E-04
-9.7326492E-07,-9.173762E-04
-9.7323992E-07,-7.707954E-04
-9.7321492E-07,-5.337711E-04
-9.7318992E-07,-4.807525E-04
-9.7316492E-07,-6.897081E-04
-9.7313992E-07,-8.830701E-04
-9.7311492E-07,-6.959456E-04
-9.7308992E-07,-5.743147E-04
-9.7306492E-07,-7.801516E-04
-9.7303992E-07,-8.487639E-04
-9.7301492E-07,-5.337711E-04
-9.7298992E-07,-5.462460E-04
-9.7296492E-07,-4.901087E-04
-9.7293992E-07,-4.370901E-04
-9.7291492E-07,-1.0109385E-03
-9.7288992E-07,-5.244148E-04
-9.7286492E-07,1.20086E-05
-9.7283992E-07,-8.456452E-04
-9.7281492E-07,-6.398083E-04
-9.7278992E-07,-2.905092E-04
-9.7276492E-07,-5.867897E-04
-9.7273992E-07,-2.156595E-04
-9.7271492E-07,-7.177768E-04
-9.7268992E-07,-7.208955E-04
-9.7266492E-07,-6.055021E-04
-9.7263992E-07,-1.2386066E-03
-9.7261492E-07,-4.121402E-04
-9.7258992E-07,-7.364892E-04
-9.7256492E-07,-1.1512818E-03
-9.7253992E-07,-2.749155E-04
-9.7251492E-07,-7.832703E-04
-9.7248992E-07,-1.0047010E-03
-9.7246492E-07,-7.115393E-04
-9.7243992E-07,-4.558025E-04
-9.7241492E-07,-5.244148E-04
-9.7238992E-07,-8.924263E-04
-9.7236492E-07,-2.905092E-04
-9.7233992E-07,-2.593218E-04
-9.7231492E-07,-5.306523E-04
-9.7228992E-07,-7.707954E-04
-9.7226492E-07,-1.1076194E-03
-9.7223992E-07,-7.021831E-04
-9.7221492E-07,-7.770329E-04
-9.7218992E-07,-8.238140E-04
-9.7216492E-07,-6.366895E-04
-9.7213992E-07,-4.402088E-04
-9.7211492E-07,-3.653590E-04
-9.7208992E-07,-8.893075E-04
-9.7206492E-07,-4.433276E-04
-9.7203992E-07,-2.905092E-04
-9.7201492E-07,-8.082203E-04
-9.7198992E-07,-2.905092E-04
-9.7196492E-07,-1.844721E-04
-9.7193992E-07,-5.711960E-04
-9.7191492E-07,-6.179771E-04
-9.7188992E-07,-4.464463E-04
-9.7186492E-07,-3.747153E-04
-9.7183992E-07,-6.959456E-04
-9.7181492E-07,-6.865894E-04
-9.7178992E-07,-6.741144E-04
-9.7176492E-07,-6.865894E-04
-9.7173992E-07,-2.218969E-04
-9.7171492E-07,-3.591216E-04
-9.7168992E-07,-3.934277E-04
-9.7166492E-07,-2.468469E-04
-9.7163992E-07,-5.025836E-04
-9.7161492E-07,3.301202E-04
-9.7158992E-07,-3.528841E-04
-9.7156492E-07,-1.5005808E-03
-9.7153992E-07,-2.499656E-04
-9.7151492E-07,-4.620400E-04
-9.7148992E-07,-9.735136E-04
-9.7146492E-07,-9.111387E-04
-9.7143992E-07,-9.859885E-04
-9.7141492E-07,-1.60600E-05
-9.7138992E-07,-3.092217E-04
-9.7136492E-07,-7.208955E-04
-9.7133992E-07,-6.772332E-04
-9.7131492E-07,-5.836709E-04
-9.7128992E-07,-4.776337E-04
-9.7126492E-07,-8.487639E-04
-9.7123992E-07,-5.711960E-04
-9.7121492E-07,-5.181774E-04
-9.7118992E-07,-4.10100E-05
-9.7116492E-07,-1.345722E-04
-9.7113992E-07,-7.707954E-04
-9.7111492E-07,-6.709957E-04
-9.7108992E-07,-5.930271E-04
-9.7106492E-07,4.611074E-04
-9.7103992E-07,8.946124E-04
-9.7101492E-07,2.0454279E-03
-9.7098992E-07,2.8095194E-03
-9.7096492E-07,1.4310359E-03
-9.7093992E-07,7.823377E-04
-9.7091492E-07,-6.491645E-04
-9.7088992E-07,-4.402088E-04
-9.7086492E-07,2.116081E-04
-9.7083992E-07,-5.899084E-04
-9.7081492E-07,-2.312532E-04
-9.7078992E-07,-4.869899E-04
-9.7076492E-07,-3.684778E-04
-9.7073992E-07,-3.996652E-04
-9.7071492E-07,-3.528841E-04
-9.7068992E-07,-9.71473E-05
-9.7066492E-07,-9.859885E-04
-9.7063992E-07,-7.552017E-04
-9.7061492E-07,-7.396080E-04
-9.7058992E-07,-4.246151E-04
-9.7056492E-07,-1.907095E-04
-9.7053992E-07,-7.489642E-04
-9.7051492E-07,-3.715965E-04
-9.7048992E-07,-8.331702E-04
-9.7046492E-07,-9.922260E-04
-9.7043992E-07,-8.082203E-04
-9.7041492E-07,-4.027839E-04
-9.7038992E-07,-2.717968E-04
-9.7036492E-07,-9.017825E-04
-9.7033992E-07,-2.374906E-04
-9.7031492E-07,-1.3290500E-03
-9.7028992E-07,-1.2760314E-03
-9.7026492E-07,3.831388E-04
-9.7023992E-07,-8.051015E-04
-9.7021492E-07,-6.585207E-04
-9.7018992E-07,-6.304520E-04
-9.7016492E-07,-8.768326E-04
-9.7013992E-07,1.20086E-05
-9.7011492E-07,-7.863891E-04
-9.7008992E-07,-5.337711E-04
-9.7006492E-07,-4.869899E-04
-9.7003992E-07,-8.893075E-04
-9.7001492E-07,-3.372904E-04
-9.6998992E-07,-8.737138E-04
-9.6996492E-07,-5.275336E-04
-9.6993992E-07,-1.283347E-04
-9.6991492E-07,-7.770329E-04
-9.6988992E-07,-7.177768E-04
-9.6986492E-07,-5.025836E-04
-9.6983992E-07,-8.113390E-04
-9.6981492E-07,-8.394077E-04
-9.6978992E-07,-6.90786E-05
-9.6976492E-07,-5.711960E-04
-9.6973992E-07,-1.2822689E-03
-9.6971492E-07,-4.932274E-04
-9.6968992E-07,-4.495650E-04
-9.6966492E-07,-7.988641E-04
-9.6963992E-07,-5.587210E-04
-9.6961492E-07,-6.023834E-04
-9.6958992E-07,-9.641573E-04
-9.6956492E-07,-6.834706E-04
-9.6953992E-07,-2.187782E-04
-9.6951492E-07,-4.838712E-04
-9.6948992E-07,-9.703948E-04
-9.6946492E-07,-9.984635E-04
-9.6943992E-07,2.022519E-04
-9.6941492E-07,-2.686781E-04
-9.6938992E-07,-1.7064177E-03
-9.6936492E-07,-1.907095E-04
-9.6933992E-07,-1.60600E-05
-9.6931492E-07,-9.984635E-04
-9.6928992E-07,-7.583204E-04
-9.6926492E-07,-9.703948E-04
-9.6923992E-07,-2.156595E-04
-9.6921492E-07,-3.715965E-04
-9.6918992E-07,-8.019828E-04
-9.6916492E-07,-1.813533E-04
-9.6913992E-07,-7.240143E-04
-9.6911492E-07,-4.464463E-04
-9.6908992E-07,-3.996652E-04
-9.6906492E-07,-1.3540000E-03
-9.6903992E-07,-1.3384063E-03
-9.6901492E-07,-3.404091E-04
-9.6898992E-07,-1.065035E-04
-9.6896492E-07,-1.3352875E-03
-9.6893992E-07,-6.179771E-04
-9.6891492E-07,-6.90786E-05
-9.6888992E-07,-7.832703E-04
-9.6886492E-07,-1.969470E-04
-9.6883992E-07,-7.614392E-04
-9.6881492E-07,-8.394077E-04
-9.6878992E-07,3.07211E-05
-9.6876492E-07,-5.244148E-04
-9.6873992E-07,-8.051015E-04
-9.6871492E-07,-5.649585E-04
-9.6868992E-07,-1.688783E-04
-9.6866492E-07,-3.809527E-04
-9.6863992E-07,-9.828698E-04
-9.6861492E-07,-2.499656E-04
-9.6858992E-07,1.024521E-04
-9.6856492E-07,-4.558025E-04
-9.6853992E-07,-5.212961E-04
-9.6851492E-07,-4.277339E-04
-9.6848992E-07,-5.899084E-04
-9.6846492E-07,-7.053018E-04
-9.6843992E-07,-3.903090E-04
-9.6841492E-07,-6.897081E-04
-9.6838992E-07,-9.267324E-04
-9.6836492E-07,-6.304520E-04
-9.6833992E-07,-1.0078197E-03
-9.6831492E-07,-7.364892E-04
-9.6828992E-07,-6.055021E-04
-9.6826492E-07,-1.2136566E-03
-9.6823992E-07,-6.273333E-04
-9.6821492E-07,-4.495650E-04
-9.6818992E-07,-1.4163748E-03
-9.6816492E-07,-1.1325694E-03
-9.6813992E-07,2.6524E-06
-9.6811492E-07,-3.497653E-04
-9.6808992E-07,-4.807525E-04
-9.6806492E-07,-8.15536E-05
-9.6803992E-07,-4.526838E-04
-9.6801492E-07,4.31961E-05
-9.6798992E-07,-1.283347E-04
-9.6796492E-07,-8.113390E-04
-9.6793992E-07,-6.772332E-04
-9.6791492E-07,-6.242146E-04
-9.6788992E-07,-4.495650E-04
-9.6786492E-07,-6.616394E-04
-9.6783992E-07,-8.331702E-04
-9.6781492E-07,-9.891073E-04
-9.6778992E-07,-6.242146E-04
-9.6776492E-07,-2.842718E-04
-9.6773992E-07,-6.647582E-04
-9.6771492E-07,-1.220972E-04
-9.6768992E-07,-5.867897E-04
-9.6766492E-07,-1.0202947E-03
-9.6763992E-07,-1.127410E-04
-9.6761492E-07,-6.335708E-04
-9.6758992E-07,-1.0296509E-03
-9.6756492E-07,-8.362889E-04
-9.6753992E-07,-1.2853877E-03
-9.6751492E-07,-4.651588E-04
-9.6748992E-07,2.178456E-04
-9.6746492E-07,-9.516824E-04
-9.6743992E-07,-7.021831E-04
-9.6741492E-07,-3.310529E-04
-9.6738992E-07,-9.360887E-04
-9.6736492E-07,-2.842718E-04
-9.6733992E-07,-5.306523E-04
-9.6731492E-07,-6.741144E-04
-9.6728992E-07,-2.85350E-05
-9.6726492E-07,-4.402088E-04
-9.6723992E-07,-7.115393E-04
-9.6721492E-07,-4.277339E-04
-9.6718992E-07,-5.057024E-04
-9.6716492E-07,-7.427267E-04
-9.6713992E-07,-4.10100E-05
-9.6711492E-07,-2.655593E-04
-9.6708992E-07,-7.084206E-04
-9.6706492E-07,1.211646E-04
-9.6703992E-07,6.700630E-04
-9.6701492E-07,1.9955280E-03
-9.6698992E-07,2.1732962E-03
-9.6696492E-07,9.663434E-04
-9.6693992E-07,5.515509E-04
-9.6691492E-07,-1.688783E-04
-9.6688992E-07,-1.875908E-04
-9.6686492E-07,-1.844721E-04
-9.6683992E-07,-1.0265322E-03
-9.6681492E-07,-9.766323E-04
-9.6678992E-07,-6.023834E-04
-9.6676492E-07,-4.183776E-04
-9.6673992E-07,-4.152589E-04
-9.6671492E-07,-8.019828E-04
-9.6668992E-07,-6.897081E-04
-9.6666492E-07,-5.899084E-04
-9.6663992E-07,-9.298512E-04
-9.6661492E-07,-5.961459E-04
-9.6658992E-07,-2.780343E-04
-9.6656492E-07,-5.057024E-04
-9.6653992E-07,-5.150586E-04
-9.6651492E-07,-5.462460E-04
-9.6648992E-07,-9.454449E-04
-9.6646492E-07,-1.0670758E-03
-9.6643992E-07,-7.895078E-04
-9.6641492E-07,-7.302517E-04
-9.6638992E-07,-5.992646E-04
-9.6636492E-07,-7.645579E-04
-9.6633992E-07,-1.0639571E-03
-9.6631492E-07,-7.832703E-04
-9.6628992E-07,-3.653590E-04
-9.6626492E-07,-4.663E-07
-9.6623992E-07,-3.747153E-04
-9.6621492E-07,-7.707954E-04
-9.6618992E-07,-5.119399E-04
-9.6616492E-07,-5.244148E-04
-9.6613992E-07,-3.715965E-04
-9.6611492E-07,-1.408097E-04
-9.6608992E-07,-4.339713E-04
-9.6606492E-07,-9.049013E-04
-9.6603992E-07,-1.0390071E-03
-9.6601492E-07,-8.051015E-04
-9.6598992E-07,-3.061030E-04
-9.6596492E-07,-1.002660E-04
-9.6593992E-07,-4.776337E-04
-9.6591492E-07,-2.749155E-04
-9.6588992E-07,-2.85350E-05
-9.6586492E-07,-3.216967E-04
-9.6583992E-07,-1.907095E-04
-9.6581492E-07,-4.526838E-04
-9.6578992E-07,-1.0889070E-03
-9.6576492E-07,-6.429270E-04
-9.6573992E-07,2.802204E-04
-9.6571492E-07,-2.312532E-04
-9.6568992E-07,-1.1013819E-03
-9.6566492E-07,-4.152589E-04
-9.6563992E-07,-3.466466E-04
-9.6561492E-07,-1.1045007E-03
-9.6558992E-07,-5.649585E-04
-9.6556492E-07,-4.308526E-04
-9.6553992E-07,-1.3352875E-03
-9.6551492E-07,-7.146580E-04
-9.6548992E-07,-2.85350E-05
-9.6546492E-07,-7.271330E-04
-9.6543992E-07,-8.051015E-04
-9.6541492E-07,-4.183776E-04
-9.6538992E-07,-3.47725E-05
-9.6536492E-07,-8.77911E-05
-9.6533992E-07,-6.179771E-04
-9.6531492E-07,-5.181774E-04
-9.6528992E-07,-1.719971E-04
-9.6526492E-07,-9.8225E-06
-9.6523992E-07,-6.429270E-04
-9.6521492E-07,-8.799513E-04
-9.6518992E-07,-2.218969E-04
-9.6516492E-07,-7.271330E-04
-9.6513992E-07,-1.0078197E-03
-9.6511492E-07,-5.057024E-04
-9.6508992E-07,-2.187782E-04
-9.6506492E-07,-5.805522E-04
-9.6503992E-07,-1.5598369E-03
-9.6501492E-07,-9.797510E-04
-9.6498992E-07,-2.374906E-04
-9.6496492E-07,-5.337711E-04
-9.6493992E-07,-4.370901E-04
-9.6491492E-07,-7.739141E-04
-9.6488992E-07,-8.705951E-04
-9.6486492E-07,-9.111387E-04
-9.6483992E-07,-1.4350872E-03
-9.6481492E-07,-7.146580E-04
-9.6478992E-07,9.30959E-05
-9.6476492E-07,-5.181774E-04
-9.6473992E-07,-1.1045007E-03
-9.6471492E-07,-8.019828E-04
-9.6468992E-07,-4.339713E-04
-9.6466492E-07,-2.343719E-04
-9.6463992E-07,-2.593218E-04
-9.6461492E-07,-7.240143E-04
-9.6458992E-07,-1.3758312E-03
-9.6456492E-07,-1.1544005E-03
-9.6453992E-07,-4.932274E-04
-9.6451492E-07,-8.643576E-04
-9.6448992E-07,-6.928269E-04
-9.6446492E-07,-7.645579E-04
-9.6443992E-07,-1.1762317E-03
-9.6441492E-07,-5.524835E-04
-9.6438992E-07,-8.113390E-04
-9.6436492E-07,-8.861888E-04
-9.6433992E-07,-8.799513E-04
-9.6431492E-07,-9.891073E-04
-9.6428992E-07,-2.967467E-04
-9.6426492E-07,-5.181774E-04
-9.6423992E-07,-5.899084E-04
-9.6421492E-07,-3.622403E-04
-9.6418992E-07,-6.990643E-04
-9.6416492E-07,-7.427267E-04
-9.6413992E-07,-2.85350E-05
-9.6411492E-07,-7.53161E-05
-9.6408992E-07,-1.4038998E-03
-9.6406492E-07,-9.267324E-04
-9.6403992E-07,-1.002660E-04
-9.6401492E-07,-3.029842E-04
-9.6398992E-07,-2.374906E-04
-9.6396492E-07,-6.865894E-04
-9.6393992E-07,-8.051015E-04
-9.6391492E-07,-6.990643E-04
-9.6388992E-07,-7.208955E-04
-9.6386492E-07,-7.707954E-04
-9.6383992E-07,-8.830701E-04
-9.6381492E-07,-4.339713E-04
-9.6378992E-07,-2.530844E-04
-9.6376492E-07,-9.797510E-04
-9.6373992E-07,-1.3228126E-03
-9.6371492E-07,-5.97224E-05
-9.6368992E-07,-1.252160E-04
-9.6366492E-07,-1.0452446E-03
-9.6363992E-07,-2.063032E-04
-9.6361492E-07,-6.741144E-04
-9.6358992E-07,-1.1263319E-03
-9.6356492E-07,-1.283347E-04
-9.6353992E-07,-1.719971E-04
-9.6351492E-07,-6.990643E-04
-9.6348992E-07,-5.649585E-04
