-9.8187212E-07,-4.807525E-04
-9.8184712E-07,-5.431273E-04
-9.8182212E-07,-2.499656E-04
-9.8179712E-07,-2.811530E-04
-9.8177212E-07,-2.250157E-04
-9.8174712E-07,3.425952E-04
-9.8172212E-07,-4.963462E-04
-9.8169712E-07,-8.269327E-04
-9.8167212E-07,-5.400085E-04
-9.8164712E-07,-1.0109385E-03
-9.8162212E-07,-8.643576E-04
-9.8159712E-07,-9.766323E-04
-9.8157212E-07,-7.458455E-04
-9.8154712E-07,-1.470472E-04
-9.8152212E-07,-3.684778E-04
-9.8149712E-07,-4.901087E-04
-9.8147212E-07,-6.460457E-04
-9.8144712E-07,-5.368898E-04
-9.8142212E-07,-4.869899E-04
-9.8139712E-07,-8.768326E-04
-9.8137212E-07,-7.115393E-04
-9.8134712E-07,-2.749155E-04
-9.8132212E-07,-1.532846E-04
-9.8129712E-07,-4.090214E-04
-9.8127212E-07,-4.433276E-04
-9.8124712E-07,-1.033848E-04
-9.8122212E-07,-2.905092E-04
-9.8119712E-07,-6.772332E-04
-9.8117212E-07,-6.803519E-04
-9.8114712E-07,-7.926266E-04
-9.8112212E-07,-9.298512E-04
-9.8109712E-07,-6.055021E-04
-9.8107212E-07,-2.499656E-04
-9.8104712E-07,-3.560028E-04
-9.8102212E-07,-5.057024E-04
-9.8099712E-07,-5.618397E-04
-9.8097212E-07,-6.117396E-04
-9.8094712E-07,-5.462460E-04
-9.8092212E-07,-6.398083E-04
-9.8089712E-07,-4.464463E-04
-9.8087212E-07,-2.406094E-04
-9.8084712E-07,-2.873905E-04
-9.8082212E-07,-2.406094E-04
-9.8079712E-07,-6.398083E-04
-9.8077212E-07,-2.967467E-04
-9.8074712E-07,-1.283347E-04
-9.8072212E-07,-7.053018E-04
-9.8069712E-07,-1.033848E-04
-9.8067212E-07,-5.212961E-04
-9.8064712E-07,-9.766323E-04
-9.8062212E-07,-1.532846E-04
-9.8059712E-07,-2.437281E-04
-9.8057212E-07,-3.653590E-04
-9.8054712E-07,-4.963462E-04
-9.8052212E-07,-2.468469E-04
-9.8049712E-07,-2.54163E-05
-9.8047212E-07,-6.242146E-04
-9.8044712E-07,-5.836709E-04
-9.8042212E-07,-4.558025E-04
-9.8039712E-07,-4.246151E-04
-9.8037212E-07,-6.678769E-04
-9.8034712E-07,-8.206952E-04
-9.8032212E-07,-7.115393E-04
-9.8029712E-07,-7.458455E-04
-9.8027212E-07,-2.936280E-04
-9.8024712E-07,-8.362889E-04
-9.8022212E-07,-1.1325694E-03
-9.8019712E-07,-3.248154E-04
-9.8017212E-07,-4.402088E-04
-9.8014712E-07,-2.811530E-04
-9.8012212E-07,-5.66037E-05
-9.8009712E-07,-5.057024E-04
-9.8007212E-07,-4.620400E-04
-9.8004712E-07,-2.749155E-04
-9.8002212E-07,-1.875908E-04
-9.7999712E-07,-5.867897E-04
-9.7997212E-07,-6.709957E-04
-9.7994712E-07,-3.903090E-04
-9.7992212E-07,-9.672761E-04
-9.7989712E-07,-8.612389E-04
-9.7987212E-07,-3.560028E-04
-9.7984712E-07,-4.183776E-04
-9.7982212E-07,-7.271330E-04
-9.7979712E-07,-1.4350872E-03
-9.7977212E-07,-1.0327696E-03
-9.7974712E-07,-5.181774E-04
-9.7972212E-07,-1.1263319E-03
-9.7969712E-07,-6.460457E-04
-9.7967212E-07,2.147268E-04
-9.7964712E-07,-6.709957E-04
-9.7962212E-07,-9.735136E-04
-9.7959712E-07,1.773019E-04
-9.7957212E-07,-1.564034E-04
-9.7954712E-07,-8.206952E-04
-9.7952212E-07,-5.275336E-04
-9.7949712E-07,-5.275336E-04
-9.7947212E-07,-5.462460E-04
-9.7944712E-07,-6.273333E-04
-9.7942212E-07,-5.618397E-04
-9.7939712E-07,-2.156595E-04
-9.7937212E-07,-1.657596E-04
-9.7934712E-07,-5.306523E-04
-9.7932212E-07,-7.583204E-04
-9.7929712E-07,-1.969470E-04
-9.7927212E-07,2.209643E-04
-9.7924712E-07,-3.560028E-04
-9.7922212E-07,-1.0577196E-03
-9.7919712E-07,-5.119399E-04
-9.7917212E-07,-2.562031E-04
-9.7914712E-07,-1.0608383E-03
-9.7912212E-07,-9.548011E-04
-9.7909712E-07,-4.433276E-04
-9.7907212E-07,5.56710E-05
-9.7904712E-07,9.382748E-04
-9.7902212E-07,2.4227955E-03
-9.7899712E-07,3.8168728E-03
-9.7897212E-07,3.6484608E-03
-9.7894712E-07,2.8095194E-03
-9.7892212E-07,1.2033678E-03
-9.7889712E-07,-4.663E-07
-9.7887212E-07,3.644264E-04
-9.7884712E-07,6.108069E-04
-9.7882212E-07,4.642261E-04
-9.7879712E-07,-4.994649E-04
-9.7877212E-07,-9.891073E-04
-9.7874712E-07,-5.337711E-04
-9.7872212E-07,-1.907095E-04
-9.7869712E-07,-6.59599E-05
-9.7867212E-07,-5.711960E-04
-9.7864712E-07,-4.838712E-04
-9.7862212E-07,-6.335708E-04
-9.7859712E-07,-8.019828E-04
-9.7857212E-07,-4.72474E-05
-9.7854712E-07,-3.965464E-04
-9.7852212E-07,-6.460457E-04
-9.7849712E-07,-7.364892E-04
-9.7847212E-07,-5.992646E-04
-9.7844712E-07,-1.29413E-05
-9.7842212E-07,-6.086208E-04
-9.7839712E-07,-5.899084E-04
-9.7837212E-07,-4.214964E-04
-9.7834712E-07,-4.339713E-04
-9.7832212E-07,-3.341716E-04
-9.7829712E-07,-1.0857882E-03
-9.7827212E-07,-7.707954E-04
-9.7824712E-07,-5.150586E-04
-9.7822212E-07,-7.053018E-04
-9.7819712E-07,-2.250157E-04
-9.7817212E-07,-4.277339E-04
-9.7814712E-07,-4.963462E-04
-9.7812212E-07,-9.516824E-04
-9.7809712E-07,-8.643576E-04
-9.7807212E-07,-3.47725E-05
-9.7804712E-07,-5.337711E-04
-9.7802212E-07,-3.466466E-04
-9.7799712E-07,-3.497653E-04
-9.7797212E-07,-4.370901E-04
-9.7794712E-07,-1.657596E-04
-9.7792212E-07,-8.487639E-04
-9.7789712E-07,-3.404091E-04
-9.7787212E-07,-4.663E-07
-9.7784712E-07,-5.836709E-04
-9.7782212E-07,-6.210958E-04
-9.7779712E-07,-3.029842E-04
-9.7777212E-07,-1.907095E-04
-9.7774712E-07,-3.747153E-04
-9.7772212E-07,-3.435278E-04
-9.7769712E-07,-6.647582E-04
-9.7767212E-07,-4.932274E-04
-9.7764712E-07,-4.370901E-04
-9.7762212E-07,-4.869899E-04
-9.7759712E-07,6.81460E-05
-9.7757212E-07,-5.556022E-04
-9.7754712E-07,-8.986638E-04
-9.7752212E-07,-7.364892E-04
-9.7749712E-07,-6.023834E-04
-9.7747212E-07,-3.528841E-04
-9.7744712E-07,-3.404091E-04
-9.7742212E-07,-1.782346E-04
-9.7739712E-07,-7.146580E-04
-9.7737212E-07,-3.5851E-06
-9.7734712E-07,2.646267E-04
-9.7732212E-07,-7.645579E-04
-9.7729712E-07,-3.372904E-04
-9.7727212E-07,-4.308526E-04
-9.7724712E-07,-5.181774E-04
-9.7722212E-07,-9.579199E-04
-9.7719712E-07,-9.516824E-04
-9.7717212E-07,2.646267E-04
-9.7714712E-07,-7.520829E-04
-9.7712212E-07,-1.2760314E-03
-9.7709712E-07,-5.618397E-04
-9.7707212E-07,-6.210958E-04
-9.7704712E-07,-4.745150E-04
-9.7702212E-07,-2.593218E-04
-9.7699712E-07,2.6524E-06
-9.7697212E-07,-3.466466E-04
-9.7694712E-07,-6.959456E-04
-9.7692212E-07,-5.306523E-04
-9.7689712E-07,-3.715965E-04
-9.7687212E-07,-4.745150E-04
-9.7684712E-07,-7.770329E-04
-9.7682212E-07,-5.275336E-04
-9.7679712E-07,-7.645579E-04
-9.7677212E-07,-6.585207E-04
-9.7674712E-07,-6.7038E-06
-9.7672212E-07,-2.593218E-04
-9.7669712E-07,-4.776337E-04
-9.7667212E-07,-7.676766E-04
-9.7664712E-07,-6.086208E-04
-9.7662212E-07,-2.094220E-04
-9.7659712E-07,-6.023834E-04
-9.7657212E-07,-9.703948E-04
-9.7654712E-07,-9.610386E-04
-9.7652212E-07,-5.275336E-04
-9.7649712E-07,-5.774334E-04
-9.7647212E-07,-7.208955E-04
-9.7644712E-07,-5.025836E-04
-9.7642212E-07,-8.238140E-04
-9.7639712E-07,-9.454449E-04
-9.7637212E-07,-5.587210E-04
-9.7634712E-07,-6.865894E-04
-9.7632212E-07,-9.204950E-04
-9.7629712E-07,-6.086208E-04
-9.7627212E-07,-6.990643E-04
-9.7624712E-07,-4.027839E-04
-9.7622212E-07,-3.216967E-04
-9.7619712E-07,-8.955450E-04
-9.7617212E-07,-3.029842E-04
-9.7614712E-07,-2.437281E-04
-9.7612212E-07,-5.244148E-04
-9.7609712E-07,-3.809527E-04
-9.7607212E-07,-5.618397E-04
-9.7604712E-07,-7.302517E-04
-9.7602212E-07,-5.088211E-04
-9.7599712E-07,2.022519E-04
-9.7597212E-07,-6.647582E-04
-9.7594712E-07,-9.485636E-04
-9.7592212E-07,-2.811530E-04
-9.7589712E-07,-8.612389E-04
-9.7587212E-07,-8.051015E-04
-9.7584712E-07,-8.955450E-04
-9.7582212E-07,-3.216967E-04
-9.7579712E-07,-3.029842E-04
-9.7577212E-07,-1.2760314E-03
-9.7574712E-07,-6.210958E-04
-9.7572212E-07,-6.055021E-04
-9.7569712E-07,-3.154592E-04
-9.7567212E-07,-4.152589E-04
-9.7564712E-07,-1.1855880E-03
-9.7562212E-07,-5.524835E-04
-9.7559712E-07,-7.863891E-04
-9.7557212E-07,-7.801516E-04
-9.7554712E-07,4.63148E-05
-9.7552212E-07,-3.216967E-04
-9.7549712E-07,-9.080200E-04
-9.7547212E-07,-2.624406E-04
-9.7544712E-07,-5.03662E-05
-9.7542212E-07,-6.554020E-04
-9.7539712E-07,-5.34849E-05
-9.7537212E-07,-3.5851E-06
-9.7534712E-07,-5.774334E-04
-9.7532212E-07,-6.990643E-04
-9.7529712E-07,-5.743147E-04
-9.7527212E-07,-2.312532E-04
-9.7524712E-07,-6.148583E-04
-9.7522212E-07,-8.362889E-04
-9.7519712E-07,-5.992646E-04
-9.7517212E-07,-4.72474E-05
-9.7514712E-07,-2.905092E-04
-9.7512212E-07,-5.805522E-04
-9.7509712E-07,-7.21974E-05
-9.7507212E-07,-5.462460E-04
-9.7504712E-07,1.0443120E-03
-9.7502212E-07,2.8656568E-03
-9.7499712E-07,2.8032820E-03
-9.7497212E-07,3.0060001E-03
-9.7494712E-07,1.4746982E-03
-9.7492212E-07,6.326381E-04
-9.7489712E-07,4.455137E-04
-9.7487212E-07,-4.121402E-04
-9.7484712E-07,-2.22975E-05
-9.7482212E-07,-1.314535E-04
-9.7479712E-07,-3.16537E-05
-9.7477212E-07,-5.34849E-05
-9.7474712E-07,-9.610386E-04
-9.7472212E-07,-6.242146E-04
-9.7469712E-07,-2.562031E-04
-9.7467212E-07,-7.240143E-04
-9.7464712E-07,-6.023834E-04
-9.7462212E-07,-1.688783E-04
-9.7459712E-07,-3.341716E-04
-9.7457212E-07,-2.031845E-04
-9.7454712E-07,-3.78912E-05
-9.7452212E-07,-4.308526E-04
-9.7449712E-07,-4.121402E-04
-9.7447212E-07,-5.899084E-04
-9.7444712E-07,-7.053018E-04
-9.7442212E-07,-1.688783E-04
-9.7439712E-07,-3.341716E-04
-9.7437212E-07,-2.873905E-04
-9.7434712E-07,-3.5851E-06
-9.7432212E-07,-2.842718E-04
-9.7429712E-07,5.56710E-05
-9.7427212E-07,-1.283347E-04
-9.7424712E-07,-6.366895E-04
-9.7422212E-07,-5.119399E-04
-9.7419712E-07,-8.238140E-04
-9.7417212E-07,-9.610386E-04
-9.7414712E-07,-6.834706E-04
-9.7412212E-07,-2.749155E-04
-9.7409712E-07,-4.10100E-05
-9.7407212E-07,-6.834706E-04
-9.7404712E-07,-6.273333E-04
-9.7402212E-07,2.6524E-06
-9.7399712E-07,-6.179771E-04
-9.7397212E-07,-5.244148E-04
-9.7394712E-07,-1.220972E-04
-9.7392212E-07,-9.953447E-04
-9.7389712E-07,-7.053018E-04
-9.7387212E-07,-4.682775E-04
-9.7384712E-07,-1.1855880E-03
-9.7382212E-07,-8.362889E-04
-9.7379712E-07,-5.181774E-04
-9.7377212E-07,-2.655593E-04
-9.7374712E-07,-3.061030E-04
-9.7372212E-07,-5.992646E-04
-9.7369712E-07,-2.437281E-04
-9.7367212E-07,-3.965464E-04
-9.7364712E-07,-2.749155E-04
-9.7362212E-07,-2.717968E-04
-9.7359712E-07,-7.084206E-04
-9.7357212E-07,-4.059027E-04
-9.7354712E-07,-5.774334E-04
-9.7352212E-07,-8.705951E-04
-9.7349712E-07,-2.811530E-04
-9.7347212E-07,-2.686781E-04
-9.7344712E-07,-9.672761E-04
-9.7342212E-07,-7.302517E-04
-9.7339712E-07,-7.676766E-04
-9.7337212E-07,-1.4163748E-03
-9.7334712E-07,-8.518827E-04
-9.7332212E-07,-6.522832E-04
-9.7329712E-07,-7.427267E-04
-9.7327212E-07,-5.618397E-04
-9.7324712E-07,-6.897081E-04
-9.7322212E-07,-4.713962E-04
-9.7319712E-07,-6.429270E-04
-9.7317212E-07,-3.372904E-04
-9.7314712E-07,-4.558025E-04
-9.7312212E-07,-8.986638E-04
-9.7309712E-07,-4.464463E-04
-9.7307212E-07,-5.649585E-04
-9.7304712E-07,-3.934277E-04
-9.7302212E-07,-8.643576E-04
-9.7299712E-07,-9.797510E-04
-9.7297212E-07,3.07211E-05
-9.7294712E-07,-2.593218E-04
-9.7292212E-07,-2.562031E-04
-9.7289712E-07,-6.366895E-04
-9.7287212E-07,-7.146580E-04
-9.7284712E-07,1.024521E-04
-9.7282212E-07,-6.585207E-04
-9.7279712E-07,-9.173762E-04
-9.7277212E-07,-3.154592E-04
-9.7274712E-07,-5.805522E-04
-9.7272212E-07,-1.1232131E-03
-9.7269712E-07,-4.121402E-04
-9.7267212E-07,-6.90786E-05
-9.7264712E-07,-9.236137E-04
-9.7262212E-07,-5.649585E-04
-9.7259712E-07,-4.121402E-04
-9.7257212E-07,-6.772332E-04
-9.7254712E-07,-3.840715E-04
-9.7252212E-07,-4.339713E-04
-9.7249712E-07,-7.520829E-04
-9.7247212E-07,-7.458455E-04
-9.7244712E-07,-1.782346E-04
-9.7242212E-07,-4.901087E-04
-9.7239712E-07,-1.0826695E-03
-9.7237212E-07,-8.581201E-04
-9.7234712E-07,-3.684778E-04
-9.7232212E-07,-2.873905E-04
-9.7229712E-07,-3.092217E-04
-9.7227212E-07,-3.965464E-04
-9.7224712E-07,-9.922260E-04
-9.7222212E-07,-3.715965E-04
-9.7219712E-07,-7.302517E-04
-9.7217212E-07,-9.329699E-04
-9.7214712E-07,4.486324E-04
-9.7212212E-07,-8.051015E-04
-9.7209712E-07,-9.672761E-04
-9.7207212E-07,-2.063032E-04
-9.7204712E-07,-7.084206E-04
-9.7202212E-07,3.38398E-05
-9.7199712E-07,-3.840715E-04
-9.7197212E-07,-6.242146E-04
-9.7194712E-07,2.13649E-05
-9.7192212E-07,-9.516824E-04
-9.7189712E-07,-1.3009814E-03
-9.7187212E-07,-8.113390E-04
-9.7184712E-07,-8.643576E-04
-9.7182212E-07,-4.027839E-04
-9.7179712E-07,-4.464463E-04
-9.7177212E-07,-9.828698E-04
-9.7174712E-07,-7.396080E-04
-9.7172212E-07,-1.1481631E-03
-9.7169712E-07,-7.926266E-04
-9.7167212E-07,-1.29413E-05
-9.7164712E-07,-6.179771E-04
-9.7162212E-07,-6.460457E-04
-9.7159712E-07,-6.398083E-04
-9.7157212E-07,-7.926266E-04
-9.7154712E-07,-4.745150E-04
-9.7152212E-07,-3.216967E-04
-9.7149712E-07,-5.306523E-04
-9.7147212E-07,-5.119399E-04
-9.7144712E-07,-5.680772E-04
-9.7142212E-07,-8.674764E-04
-9.7139712E-07,-2.437281E-04
-9.7137212E-07,-5.025836E-04
-9.7134712E-07,-9.641573E-04
-9.7132212E-07,-8.269327E-04
-9.7129712E-07,-9.204950E-04
-9.7127212E-07,5.7712E-06
-9.7124712E-07,2.6524E-06
-9.7122212E-07,-9.017825E-04
-9.7119712E-07,-1.3009814E-03
-9.7117212E-07,-1.0327696E-03
-9.7114712E-07,-4.838712E-04
-9.7112212E-07,-6.398083E-04
-9.7109712E-07,-4.651588E-04
-9.7107212E-07,-4.277339E-04
-9.7104712E-07,8.010501E-04
-9.7102212E-07,2.9124379E-03
-9.7099712E-07,3.2180745E-03
-9.7097212E-07,2.8469443E-03
-9.7094712E-07,1.6992476E-03
-9.7092212E-07,6.045695E-04
-9.7089712E-07,2.116081E-04
-9.7087212E-07,3.07211E-05
-9.7084712E-07,4.486324E-04
-9.7082212E-07,-4.620400E-04
-9.7079712E-07,-1.1887067E-03
-9.7077212E-07,-6.709957E-04
-9.7074712E-07,-6.834706E-04
-9.7072212E-07,-4.745150E-04
-9.7069712E-07,-3.560028E-04
-9.7067212E-07,-1.60600E-05
-9.7064712E-07,5.56710E-05
-9.7062212E-07,-6.741144E-04
-9.7059712E-07,-4.776337E-04
-9.7057212E-07,-2.717968E-04
-9.7054712E-07,-4.308526E-04
-9.7052212E-07,-3.684778E-04
-9.7049712E-07,-2.125407E-04
-9.7047212E-07,5.87898E-05
-9.7044712E-07,-3.372904E-04
-9.7042212E-07,-4.526838E-04
-9.7039712E-07,-6.304520E-04
-9.7037212E-07,-8.705951E-04
-9.7034712E-07,-4.776337E-04
-9.7032212E-07,-8.394077E-04
-9.7029712E-07,-6.585207E-04
-9.7027212E-07,-3.715965E-04
-9.7024712E-07,-6.304520E-04
-9.7022212E-07,-2.343719E-04
-9.7019712E-07,-5.025836E-04
-9.7017212E-07,-6.990643E-04
-9.7014712E-07,-6.055021E-04
-9.7012212E-07,-3.747153E-04
-9.7009712E-07,-3.996652E-04
-9.7007212E-07,-1.1419256E-03
-9.7004712E-07,-3.029842E-04
-9.7002212E-07,-1.314535E-04
-9.6999712E-07,-9.891073E-04
-9.6997212E-07,-6.678769E-04
-9.6994712E-07,-3.715965E-04
-9.6992212E-07,-3.310529E-04
-9.6989712E-07,-8.674764E-04
-9.6987212E-07,-8.144578E-04
-9.6984712E-07,-4.682775E-04
-9.6982212E-07,-6.335708E-04
-9.6979712E-07,-2.873905E-04
-9.6977212E-07,-1.0171759E-03
-9.6974712E-07,-8.737138E-04
-9.6972212E-07,-1.189785E-04
-9.6969712E-07,-8.082203E-04
-9.6967212E-07,-6.803519E-04
-9.6964712E-07,-1.1294506E-03
-9.6962212E-07,-1.4537997E-03
-9.6959712E-07,-4.464463E-04
-9.6957212E-07,-1.345722E-04
-9.6954712E-07,-5.524835E-04
-9.6952212E-07,-7.926266E-04
-9.6949712E-07,-5.556022E-04
-9.6947212E-07,-9.672761E-04
-9.6944712E-07,-8.986638E-04
-9.6942212E-07,-4.433276E-04
-9.6939712E-07,-8.674764E-04
-9.6937212E-07,-6.585207E-04
-9.6934712E-07,-2.281344E-04
-9.6932212E-07,4.31961E-05
-9.6929712E-07,-1.564034E-04
-9.6927212E-07,-2.717968E-04
-9.6924712E-07,-3.684778E-04
-9.6922212E-07,-1.1045007E-03
-9.6919712E-07,-6.678769E-04
-9.6917212E-07,-6.865894E-04
-9.6914712E-07,-1.0078197E-03
-9.6912212E-07,-3.528841E-04
-9.6909712E-07,-5.587210E-04
-9.6907212E-07,-8.144578E-04
-9.6904712E-07,-9.173762E-04
-9.6902212E-07,-9.360887E-04
-9.6899712E-07,-4.558025E-04
-9.6897212E-07,-3.310529E-04
-9.6894712E-07,-5.618397E-04
-9.6892212E-07,-5.119399E-04
-9.6889712E-07,8.06209E-05
-9.6887212E-07,-2.468469E-04
-9.6884712E-07,-1.0358884E-03
-9.6882212E-07,-7.801516E-04
-9.6879712E-07,-2.562031E-04
-9.6877212E-07,-2.468469E-04
-9.6874712E-07,-5.743147E-04
-9.6872212E-07,-9.142575E-04
-9.6869712E-07,-9.142575E-04
-9.6867212E-07,-2.967467E-04
-9.6864712E-07,-5.524835E-04
-9.6862212E-07,-6.335708E-04
-9.6859712E-07,1.835394E-04
-9.6857212E-07,-2.624406E-04
-9.6854712E-07,-7.146580E-04
-9.6852212E-07,-8.550014E-04
-9.6849712E-07,-7.177768E-04
-9.6847212E-07,-2.593218E-04
-9.6844712E-07,-7.146580E-04
-9.6842212E-07,-6.585207E-04
-9.6839712E-07,-5.119399E-04
-9.6837212E-07,-5.337711E-04
-9.6834712E-07,-3.653590E-04
-9.6832212E-07,-4.838712E-04
-9.6829712E-07,-1.844721E-04
-9.6827212E-07,-8.175765E-04
-9.6824712E-07,-9.953447E-04
-9.6822212E-07,-1.844721E-04
-9.6819712E-07,-6.304520E-04
-9.6817212E-07,-5.057024E-04
-9.6814712E-07,-3.653590E-04
-9.6812212E-07,-9.610386E-04
-9.6809712E-07,-6.460457E-04
-9.6807212E-07,-4.370901E-04
-9.6804712E-07,-4.183776E-04
-9.6802212E-07,-2.530844E-04
-9.6799712E-07,-4.027839E-04
-9.6797212E-07,-2.063032E-04
-9.6794712E-07,-2.374906E-04
-9.6792212E-07,-5.992646E-04
-9.6789712E-07,-5.743147E-04
-9.6787212E-07,-6.834706E-04
-9.6784712E-07,-7.552017E-04
-9.6782212E-07,-1.0047010E-03
-9.6779712E-07,-8.238140E-04
-9.6777212E-07,-3.934277E-04
-9.6774712E-07,-8.394077E-04
-9.6772212E-07,-6.055021E-04
-9.6769712E-07,-3.996652E-04
-9.6767212E-07,-5.462460E-04
-9.6764712E-07,-4.059027E-04
-9.6762212E-07,-8.799513E-04
-9.6759712E-07,-7.552017E-04
-9.6757212E-07,-3.248154E-04
-9.6754712E-07,-2.967467E-04
-9.6752212E-07,-1.719971E-04
-9.6749712E-07,-4.308526E-04
-9.6747212E-07,-9.548011E-04
-9.6744712E-07,-8.768326E-04
-9.6742212E-07,-2.530844E-04
-9.6739712E-07,-2.000658E-04
-9.6737212E-07,-4.214964E-04
-9.6734712E-07,-6.834706E-04
-9.6732212E-07,-9.392074E-04
-9.6729712E-07,-3.871902E-04
-9.6727212E-07,-1.719971E-04
-9.6724712E-07,-4.027839E-04
-9.6722212E-07,-5.212961E-04
-9.6719712E-07,-9.735136E-04
-9.6717212E-07,-8.893075E-04
-9.6714712E-07,-9.71473E-05
-9.6712212E-07,-8.15536E-05
-9.6709712E-07,-8.986638E-04
-9.6707212E-07,-2.499656E-04
-9.6704712E-07,1.5994479E-03
-9.6702212E-07,2.6535824E-03
-9.6699712E-07,3.1525810E-03
-9.6697212E-07,2.6504636E-03
-9.6694712E-07,1.4435108E-03
-9.6692212E-07,3.394765E-04
-9.6689712E-07,-2.468469E-04
-9.6687212E-07,4.548699E-04
-9.6684712E-07,-4.41287E-05
-9.6682212E-07,-8.518827E-04
-9.6679712E-07,-3.435278E-04
-9.6677212E-07,-9.454449E-04
-9.6674712E-07,-4.339713E-04
-9.6672212E-07,1.773019E-04
-9.6669712E-07,-1.3321688E-03
-9.6667212E-07,-7.988641E-04
-9.6664712E-07,1.960144E-04
-9.6662212E-07,-4.558025E-04
-9.6659712E-07,-7.208955E-04
-9.6657212E-07,-7.427267E-04
-9.6654712E-07,-8.051015E-04
-9.6652212E-07,-9.298512E-04
-9.6649712E-07,-3.747153E-04
-9.6647212E-07,-4.713962E-04
-9.6644712E-07,-1.2323691E-03
-9.6642212E-07,-3.809527E-04
-9.6639712E-07,-3.16537E-05
-9.6637212E-07,-4.901087E-04
-9.6634712E-07,-4.713962E-04
-9.6632212E-07,-4.963462E-04
-9.6629712E-07,-3.934277E-04
-9.6627212E-07,-5.805522E-04
-9.6624712E-07,-9.236137E-04
-9.6622212E-07,-8.955450E-04
-9.6619712E-07,-4.745150E-04
-9.6617212E-07,-4.620400E-04
-9.6614712E-07,-8.425264E-04
-9.6612212E-07,-4.838712E-04
-9.6609712E-07,-6.179771E-04
-9.6607212E-07,-9.049013E-04
-9.6604712E-07,-1.564034E-04
-9.6602212E-07,-6.803519E-04
-9.6599712E-07,-1.0951445E-03
-9.6597212E-07,-1.719971E-04
-9.6594712E-07,-4.620400E-04
-9.6592212E-07,-2.717968E-04
-9.6589712E-07,1.82461E-05
-9.6587212E-07,-5.150586E-04
-9.6584712E-07,-5.97224E-05
-9.6582212E-07,2.76023E-05
-9.6579712E-07,-8.15536E-05
-9.6577212E-07,-4.339713E-04
-9.6574712E-07,-5.587210E-04
-9.6572212E-07,-3.092217E-04
-9.6569712E-07,-6.616394E-04
-9.6567212E-07,-3.622403E-04
-9.6564712E-07,-8.830701E-04
-9.6562212E-07,-7.427267E-04
-9.6559712E-07,2.989328E-04
-9.6557212E-07,-4.339713E-04
-9.6554712E-07,-8.893075E-04
-9.6552212E-07,-1.2074191E-03
-9.6549712E-07,-8.206952E-04
-9.6547212E-07,-3.78912E-05
-9.6544712E-07,-8.893075E-04
-9.6542212E-07,-7.364892E-04
-9.6539712E-07,-1.813533E-04
-9.6537212E-07,-8.175765E-04
-9.6534712E-07,-7.489642E-04
-9.6532212E-07,-1.782346E-04
-9.6529712E-07,-5.493648E-04
-9.6527212E-07,-8.300515E-04
-9.6524712E-07,-4.620400E-04
-9.6522212E-07,-5.805522E-04
-9.6519712E-07,-8.331702E-04
-9.6517212E-07,-3.778340E-04
-9.6514712E-07,-1.470472E-04
-9.6512212E-07,-8.830701E-04
-9.6509712E-07,-7.177768E-04
-9.6507212E-07,-1.532846E-04
-9.6504712E-07,-5.212961E-04
-9.6502212E-07,-1.283347E-04
-9.6499712E-07,-1.532846E-04
-9.6497212E-07,-4.558025E-04
-9.6494712E-07,1.82461E-05
-9.6492212E-07,-2.593218E-04
-9.6489712E-07,-4.090214E-04
-9.6487212E-07,-4.308526E-04
-9.6484712E-07,-7.676766E-04
-9.6482212E-07,-5.057024E-04
-9.6479712E-07,-3.5851E-06
-9.6477212E-07,-4.183776E-04
-9.6474712E-07,-1.2635565E-03
-9.6472212E-07,-7.739141E-04
-9.6469712E-07,-4.495650E-04
-9.6467212E-07,-6.865894E-04
-9.6464712E-07,-1.127410E-04
-9.6462212E-07,-1.564034E-04
-9.6459712E-07,-5.97224E-05
-9.6457212E-07,-7.84349E-05
-9.6454712E-07,-6.023834E-04
-9.6452212E-07,-7.84349E-05
-9.6449712E-07,-2.936280E-04
-9.6447212E-07,-3.996652E-04
-9.6444712E-07,-6.59599E-05
-9.6442212E-07,-5.774334E-04
-9.6439712E-07,-5.119399E-04
-9.6437212E-07,-6.335708E-04
-9.6434712E-07,-8.581201E-04
-9.6432212E-07,-9.516824E-04
-9.6429712E-07,-9.049013E-04
-9.6427212E-07,-6.678769E-04
-9.6424712E-07,-8.206952E-04
-9.6422212E-07,-6.148583E-04
-9.6419712E-07,-7.707954E-04
-9.6417212E-07,-2.406094E-04
-9.6414712E-07,-6.28411E-05
-9.6412212E-07,-8.893075E-04
-9.6409712E-07,-2.406094E-04
-9.6407212E-07,-4.526838E-04
-9.6404712E-07,-7.021831E-04
-9.6402212E-07,-5.66037E-05
-9.6399712E-07,-2.343719E-04
-9.6397212E-07,-2.218969E-04
-9.6394712E-07,-2.530844E-04
-9.6392212E-07,-2.842718E-04
-9.6389712E-07,-7.240143E-04
-9.6387212E-07,-1.1232131E-03
-9.6384712E-07,-4.901087E-04
-9.6382212E-07,9.62147E-05
-9.6379712E-07,-1.252160E-04
-9.6377212E-07,-9.236137E-04
-9.6374712E-07,-7.396080E-04
-9.6372212E-07,-6.086208E-04
-9.6369712E-07,-8.955450E-04
-9.6367212E-07,-3.622403E-04
-9.6364712E-07,-1.096223E-04
-9.6362212E-07,-1.158597E-04
-9.6359712E-07,-4.589213E-04
-9.6357212E-07,-6.429270E-04
-9.6354712E-07,-2.967467E-04
-9.6352212E-07,-4.745150E-04
-9.6349712E-07,-4.558025E-04
-9.6347212E-07,-1.501659E-04
