-9.8180700E-07,-4.10100E-05
-9.8178200E-07,3.020516E-04
-9.8175700E-07,-5.899084E-04
-9.8173200E-07,-5.275336E-04
-9.8170700E-07,-4.558025E-04
-9.8168200E-07,-4.152589E-04
-9.8165700E-07,-9.049013E-04
-9.8163200E-07,-8.144578E-04
-9.8160700E-07,1.055709E-04
-9.8158200E-07,3.07211E-05
-9.8155700E-07,-3.16537E-05
-9.8153200E-07,-6.990643E-04
-9.8150700E-07,-6.647582E-04
-9.8148200E-07,-2.031845E-04
-9.8145700E-07,-6.086208E-04
-9.8143200E-07,-8.46723E-05
-9.8140700E-07,-4.651588E-04
-9.8138200E-07,-7.645579E-04
-9.8135700E-07,-6.28411E-05
-9.8133200E-07,-1.532846E-04
-9.8130700E-07,-2.717968E-04
-9.8128200E-07,-5.524835E-04
-9.8125700E-07,-7.302517E-04
-9.8123200E-07,-6.491645E-04
-9.8120700E-07,-5.431273E-04
-9.8118200E-07,-2.000658E-04
-9.8115700E-07,-2.749155E-04
-9.8113200E-07,-5.150586E-04
-9.8110700E-07,-6.959456E-04
-9.8108200E-07,-4.090214E-04
-9.8105700E-07,3.800201E-04
-9.8103200E-07,-2.842718E-04
-9.8100700E-07,-7.396080E-04
-9.8098200E-07,-3.78912E-05
-9.8095700E-07,-6.055021E-04
-9.8093200E-07,-4.495650E-04
-9.8090700E-07,-4.183776E-04
-9.8088200E-07,-1.2323691E-03
-9.8085700E-07,-4.402088E-04
-9.8083200E-07,-5.150586E-04
-9.8080700E-07,-7.240143E-04
-9.8078200E-07,-2.437281E-04
-9.8075700E-07,-7.458455E-04
-9.8073200E-07,-7.302517E-04
-9.8070700E-07,-2.780343E-04
-9.8068200E-07,-2.063032E-04
-9.8065700E-07,-3.248154E-04
-9.8063200E-07,-3.029842E-04
-9.8060700E-07,-1.189785E-04
-9.8058200E-07,-3.16537E-05
-9.8055700E-07,-3.560028E-04
-9.8053200E-07,-6.678769E-04
-9.8050700E-07,-1.501659E-04
-9.8048200E-07,-8.15536E-05
-9.8045700E-07,-5.774334E-04
-9.8043200E-07,-5.306523E-04
-9.8040700E-07,-2.530844E-04
-9.8038200E-07,-5.680772E-04
-9.8035700E-07,-8.175765E-04
-9.8033200E-07,-4.183776E-04
-9.8030700E-07,-7.988641E-04
-9.8028200E-07,-8.082203E-04
-9.8025700E-07,-1.907095E-04
-9.8023200E-07,-3.372904E-04
-9.8020700E-07,6.50272E-05
-9.8018200E-07,1.180458E-04
-9.8015700E-07,-6.647582E-04
-9.8013200E-07,-4.713962E-04
-9.8010700E-07,-1.314535E-04
-9.8008200E-07,-5.805522E-04
-9.8005700E-07,-9.329699E-04
-9.8003200E-07,-1.1980629E-03
-9.8000700E-07,-1.0701945E-03
-9.7998200E-07,-7.115393E-04
-9.7995700E-07,-8.113390E-04
-9.7993200E-07,-4.339713E-04
-9.7990700E-07,-4.620400E-04
-9.7988200E-07,-3.747153E-04
-9.7985700E-07,8.99772E-05
-9.7983200E-07,-6.273333E-04
-9.7980700E-07,-6.834706E-04
-9.7978200E-07,2.6524E-06
-9.7975700E-07,-3.5851E-06
-9.7973200E-07,-3.185779E-04
-9.7970700E-07,-1.875908E-04
-9.7968200E-07,-3.591216E-04
-9.7965700E-07,-8.206952E-04
-9.7963200E-07,-2.312532E-04
-9.7960700E-07,-1.189785E-04
-9.7958200E-07,-2.780343E-04
-9.7955700E-07,-1.938283E-04
-9.7953200E-07,-6.585207E-04
-9.7950700E-07,-6.304520E-04
-9.7948200E-07,-6.59599E-05
-9.7945700E-07,2.13649E-05
-9.7943200E-07,-5.337711E-04
-9.7940700E-07,-1.501659E-04
-9.7938200E-07,-1.813533E-04
-9.7935700E-07,-8.518827E-04
-9.7933200E-07,-4.308526E-04
-9.7930700E-07,-3.435278E-04
-9.7928200E-07,-4.663E-07
-9.7925700E-07,-2.936280E-04
-9.7923200E-07,-5.524835E-04
-9.7920700E-07,-6.90786E-05
-9.7918200E-07,-5.337711E-04
-9.7915700E-07,-3.279341E-04
-9.7913200E-07,-5.711960E-04
-9.7910700E-07,-6.959456E-04
-9.7908200E-07,-3.061030E-04
-9.7905700E-07,-4.10100E-05
-9.7903200E-07,1.5308356E-03
-9.7900700E-07,2.8750130E-03
-9.7898200E-07,3.8605352E-03
-9.7895700E-07,2.9529815E-03
-9.7893200E-07,1.2407926E-03
-9.7890700E-07,5.983320E-04
-9.7888200E-07,-1.751158E-04
-9.7885700E-07,4.143262E-04
-9.7883200E-07,-4.10100E-05
-9.7880700E-07,-7.177768E-04
-9.7878200E-07,-4.838712E-04
-9.7875700E-07,-9.392074E-04
-9.7873200E-07,-2.063032E-04
-9.7870700E-07,-1.938283E-04
-9.7868200E-07,-2.530844E-04
-9.7865700E-07,-1.439284E-04
-9.7863200E-07,-8.362889E-04
-9.7860700E-07,-2.312532E-04
-9.7858200E-07,6.50272E-05
-9.7855700E-07,-6.179771E-04
-9.7853200E-07,-7.676766E-04
-9.7850700E-07,-1.033848E-04
-9.7848200E-07,-3.248154E-04
-9.7845700E-07,-7.676766E-04
-9.7843200E-07,-5.181774E-04
-9.7840700E-07,-5.587210E-04
-9.7838200E-07,-2.624406E-04
-9.7835700E-07,-7.271330E-04
-9.7833200E-07,-3.871902E-04
-9.7830700E-07,1.82461E-05
-9.7828200E-07,-7.458455E-04
-9.7825700E-07,-1.096223E-04
-9.7823200E-07,-2.312532E-04
-9.7820700E-07,-6.242146E-04
-9.7818200E-07,-6.928269E-04
-9.7815700E-07,-8.331702E-04
-9.7813200E-07,-2.125407E-04
-9.7810700E-07,-3.061030E-04
-9.7808200E-07,-1.938283E-04
-9.7805700E-07,-6.460457E-04
-9.7803200E-07,-9.111387E-04
-9.7800700E-07,-2.281344E-04
-9.7798200E-07,-2.312532E-04
-9.7795700E-07,-2.094220E-04
-9.7793200E-07,-7.240143E-04
-9.7790700E-07,-6.897081E-04
-9.7788200E-07,-2.905092E-04
-9.7785700E-07,-8.051015E-04
-9.7783200E-07,-8.019828E-04
-9.7780700E-07,-2.468469E-04
-9.7778200E-07,-7.84349E-05
-9.7775700E-07,-2.998655E-04
-9.7773200E-07,-3.903090E-04
-9.7770700E-07,-6.741144E-04
-9.7768200E-07,-5.836709E-04
-9.7765700E-07,-3.778340E-04
-9.7763200E-07,-5.119399E-04
-9.7760700E-07,-2.281344E-04
-9.7758200E-07,-5.680772E-04
-9.7755700E-07,-1.0764320E-03
-9.7753200E-07,-7.520829E-04
-9.7750700E-07,1.554707E-04
-9.7748200E-07,-2.717968E-04
-9.7745700E-07,-1.0982632E-03
-9.7743200E-07,-5.212961E-04
-9.7740700E-07,-1.0639571E-03
-9.7738200E-07,-9.891073E-04
-9.7735700E-07,-3.684778E-04
-9.7733200E-07,-7.520829E-04
-9.7730700E-07,-7.177768E-04
-9.7728200E-07,-8.518827E-04
-9.7725700E-07,-4.402088E-04
-9.7723200E-07,-3.934277E-04
-9.7720700E-07,-6.522832E-04
-9.7718200E-07,-5.212961E-04
-9.7715700E-07,-9.204950E-04
-9.7713200E-07,-4.620400E-04
-9.7710700E-07,-7.21974E-05
-9.7708200E-07,-2.250157E-04
-9.7705700E-07,-2.406094E-04
-9.7703200E-07,-7.988641E-04
-9.7700700E-07,-5.805522E-04
-9.7698200E-07,-1.470472E-04
-9.7695700E-07,-7.863891E-04
-9.7693200E-07,-4.433276E-04
-9.7690700E-07,2.552704E-04
-9.7688200E-07,-1.751158E-04
-9.7685700E-07,-1.065035E-04
-9.7683200E-07,-3.778340E-04
-9.7680700E-07,-8.144578E-04
-9.7678200E-07,-3.310529E-04
-9.7675700E-07,-5.368898E-04
-9.7673200E-07,-7.396080E-04
-9.7670700E-07,-1.0358884E-03
-9.7668200E-07,-1.0078197E-03
-9.7665700E-07,-3.310529E-04
-9.7663200E-07,-6.522832E-04
-9.7660700E-07,-9.454449E-04
-9.7658200E-07,-5.711960E-04
-9.7655700E-07,-2.094220E-04
-9.7653200E-07,-5.431273E-04
-9.7650700E-07,-6.273333E-04
-9.7648200E-07,-4.090214E-04
-9.7645700E-07,-5.431273E-04
-9.7643200E-07,-2.593218E-04
-9.7640700E-07,-7.240143E-04
-9.7638200E-07,-8.082203E-04
-9.7635700E-07,-3.092217E-04
-9.7633200E-07,-5.150586E-04
-9.7630700E-07,-6.335708E-04
-9.7628200E-07,-7.333705E-04
-9.7625700E-07,-1.938283E-04
-9.7623200E-07,-2.936280E-04
-9.7620700E-07,-6.865894E-04
-9.7618200E-07,-5.899084E-04
-9.7615700E-07,-4.402088E-04
-9.7613200E-07,-9.09098E-05
-9.7610700E-07,-9.017825E-04
-9.7608200E-07,-6.709957E-04
-9.7605700E-07,-1.907095E-04
-9.7603200E-07,-9.454449E-04
-9.7600700E-07,-4.994649E-04
-9.7598200E-07,-4.682775E-04
-9.7595700E-07,-5.244148E-04
-9.7593200E-07,-1.220972E-04
-9.7590700E-07,-6.304520E-04
-9.7588200E-07,-5.088211E-04
-9.7585700E-07,-2.780343E-04
-9.7583200E-07,-7.208955E-04
-9.7580700E-07,-4.807525E-04
-9.7578200E-07,-2.499656E-04
-9.7575700E-07,-8.487639E-04
-9.7573200E-07,-8.394077E-04
-9.7570700E-07,-7.21974E-05
-9.7568200E-07,-2.031845E-04
-9.7565700E-07,-4.526838E-04
-9.7563200E-07,-1.751158E-04
-9.7560700E-07,-6.647582E-04
-9.7558200E-07,-6.772332E-04
-9.7555700E-07,-5.03662E-05
-9.7553200E-07,-7.302517E-04
-9.7550700E-07,-8.643576E-04
-9.7548200E-07,2.76023E-05
-9.7545700E-07,-5.66037E-05
-9.7543200E-07,-3.965464E-04
-9.7540700E-07,-3.061030E-04
-9.7538200E-07,-3.528841E-04
-9.7535700E-07,-5.244148E-04
-9.7533200E-07,-2.343719E-04
-9.7530700E-07,-3.435278E-04
-9.7528200E-07,-4.121402E-04
-9.7525700E-07,-4.41287E-05
-9.7523200E-07,8.06209E-05
-9.7520700E-07,1.180458E-04
-9.7518200E-07,-6.210958E-04
-9.7515700E-07,-3.466466E-04
-9.7513200E-07,-2.85350E-05
-9.7510700E-07,-1.0047010E-03
-9.7508200E-07,-3.528841E-04
-9.7505700E-07,3.176453E-04
-9.7503200E-07,8.758999E-04
-9.7500700E-07,2.7377884E-03
-9.7498200E-07,3.5237112E-03
-9.7495700E-07,2.6099200E-03
-9.7493200E-07,1.2407926E-03
-9.7490700E-07,5.234822E-04
-9.7488200E-07,1.585895E-04
-9.7485700E-07,2.084893E-04
-9.7483200E-07,-6.28411E-05
-9.7480700E-07,-1.0078197E-03
-9.7478200E-07,-9.423261E-04
-9.7475700E-07,-6.803519E-04
-9.7473200E-07,-3.965464E-04
-9.7470700E-07,4.94335E-05
-9.7468200E-07,-3.154592E-04
-9.7465700E-07,-9.641573E-04
-9.7463200E-07,-7.115393E-04
-9.7460700E-07,1.118084E-04
-9.7458200E-07,-2.842718E-04
-9.7455700E-07,-2.094220E-04
-9.7453200E-07,2.084893E-04
-9.7450700E-07,-7.364892E-04
-9.7448200E-07,-9.579199E-04
-9.7445700E-07,-7.739141E-04
-9.7443200E-07,-6.055021E-04
-9.7440700E-07,-6.242146E-04
-9.7438200E-07,-8.269327E-04
-9.7435700E-07,-3.372904E-04
-9.7433200E-07,-3.497653E-04
-9.7430700E-07,-3.684778E-04
-9.7428200E-07,-2.281344E-04
-9.7425700E-07,5.25523E-05
-9.7423200E-07,-8.46723E-05
-9.7420700E-07,-9.672761E-04
-9.7418200E-07,-5.680772E-04
-9.7415700E-07,-3.591216E-04
-9.7413200E-07,-5.400085E-04
-9.7410700E-07,-4.402088E-04
-9.7408200E-07,-8.737138E-04
-9.7405700E-07,-6.148583E-04
-9.7403200E-07,5.87898E-05
-9.7400700E-07,1.492333E-04
-9.7398200E-07,-5.836709E-04
-9.7395700E-07,-5.961459E-04
-9.7393200E-07,-4.152589E-04
-9.7390700E-07,-8.238140E-04
-9.7388200E-07,-4.027839E-04
-9.7385700E-07,-7.396080E-04
-9.7383200E-07,-7.832703E-04
-9.7380700E-07,-6.59599E-05
-9.7378200E-07,8.37397E-05
-9.7375700E-07,1.024521E-04
-9.7373200E-07,-1.782346E-04
-9.7370700E-07,-2.749155E-04
-9.7368200E-07,-6.928269E-04
-9.7365700E-07,-4.651588E-04
-9.7363200E-07,-3.591216E-04
-9.7360700E-07,-7.614392E-04
-9.7358200E-07,-1.501659E-04
-9.7355700E-07,-8.082203E-04
-9.7353200E-07,-8.051015E-04
-9.7350700E-07,-1.688783E-04
-9.7348200E-07,-5.711960E-04
-9.7345700E-07,-3.466466E-04
-9.7343200E-07,-4.558025E-04
-9.7340700E-07,-4.10100E-05
-9.7338200E-07,-2.905092E-04
-9.7335700E-07,-1.1294506E-03
-9.7333200E-07,-3.684778E-04
-9.7330700E-07,-1.969470E-04
-9.7328200E-07,-6.304520E-04
-9.7325700E-07,-5.306523E-04
-9.7323200E-07,-2.54163E-05
-9.7320700E-07,-2.063032E-04
-9.7318200E-07,-7.333705E-04
-9.7315700E-07,-8.737138E-04
-9.7313200E-07,-8.861888E-04
-9.7310700E-07,-2.562031E-04
-9.7308200E-07,-6.28411E-05
-9.7305700E-07,1.492333E-04
-9.7303200E-07,-1.439284E-04
-9.7300700E-07,-4.246151E-04
-9.7298200E-07,1.211646E-04
-9.7295700E-07,-5.836709E-04
-9.7293200E-07,-5.212961E-04
-9.7290700E-07,-4.277339E-04
-9.7288200E-07,-7.053018E-04
-9.7285700E-07,-5.899084E-04
-9.7283200E-07,-1.1887067E-03
-9.7280700E-07,-8.425264E-04
-9.7278200E-07,-7.146580E-04
-9.7275700E-07,-3.840715E-04
-9.7273200E-07,-6.148583E-04
-9.7270700E-07,-1.3415250E-03
-9.7268200E-07,-1.29413E-05
-9.7265700E-07,-6.023834E-04
-9.7263200E-07,-1.3165751E-03
-9.7260700E-07,-2.624406E-04
-9.7258200E-07,-6.086208E-04
-9.7255700E-07,-9.236137E-04
-9.7253200E-07,-6.117396E-04
-9.7250700E-07,-4.10100E-05
-9.7248200E-07,-4.776337E-04
-9.7245700E-07,-9.392074E-04
-9.7243200E-07,-4.152589E-04
-9.7240700E-07,-1.0857882E-03
-9.7238200E-07,-9.579199E-04
-9.7235700E-07,-1.813533E-04
-9.7233200E-07,-6.616394E-04
-9.7230700E-07,-2.749155E-04
-9.7228200E-07,-5.03662E-05
-9.7225700E-07,-6.647582E-04
-9.7223200E-07,-4.277339E-04
-9.7220700E-07,-4.558025E-04
-9.7218200E-07,-4.869899E-04
-9.7215700E-07,-2.749155E-04
-9.7213200E-07,-5.711960E-04
-9.7210700E-07,-5.805522E-04
-9.7208200E-07,-6.148583E-04
-9.7205700E-07,-6.803519E-04
-9.7203200E-07,-5.711960E-04
-9.7200700E-07,-3.341716E-04
-9.7198200E-07,-3.061030E-04
-9.7195700E-07,-8.269327E-04
-9.7193200E-07,-5.587210E-04
-9.7190700E-07,-4.402088E-04
-9.7188200E-07,-5.181774E-04
-9.7185700E-07,3.38398E-05
-9.7183200E-07,-1.439284E-04
-9.7180700E-07,-4.214964E-04
-9.7178200E-07,-6.647582E-04
-9.7175700E-07,-4.183776E-04
-9.7173200E-07,-2.499656E-04
-9.7170700E-07,-9.080200E-04
-9.7168200E-07,-3.185779E-04
-9.7165700E-07,-3.653590E-04
-9.7163200E-07,-9.454449E-04
-9.7160700E-07,-3.466466E-04
-9.7158200E-07,-5.025836E-04
-9.7155700E-07,-6.429270E-04
-9.7153200E-07,-7.396080E-04
-9.7150700E-07,-6.928269E-04
-9.7148200E-07,-2.218969E-04
-9.7145700E-07,-8.051015E-04
-9.7143200E-07,-6.803519E-04
-9.7140700E-07,3.07211E-05
-9.7138200E-07,-2.499656E-04
-9.7135700E-07,-4.838712E-04
-9.7133200E-07,-2.998655E-04
-9.7130700E-07,-1.376909E-04
-9.7128200E-07,-6.897081E-04
-9.7125700E-07,-6.491645E-04
-9.7123200E-07,8.8899E-06
-9.7120700E-07,-5.680772E-04
-9.7118200E-07,-7.333705E-04
-9.7115700E-07,-1.719971E-04
-9.7113200E-07,-4.246151E-04
-9.7110700E-07,-7.021831E-04
-9.7108200E-07,-5.275336E-04
-9.7105700E-07,-4.10100E-05
-9.7103200E-07,1.4746982E-03
-9.7100700E-07,3.5611361E-03
-9.7098200E-07,3.7607355E-03
-9.7095700E-07,2.5350702E-03
-9.7093200E-07,1.7179600E-03
-9.7090700E-07,2.396767E-04
-9.7088200E-07,-6.148583E-04
-9.7085700E-07,-4.663E-07
-9.7083200E-07,-6.28411E-05
-9.7080700E-07,-5.743147E-04
-9.7078200E-07,-2.312532E-04
-9.7075700E-07,8.06209E-05
-9.7073200E-07,-4.370901E-04
-9.7070700E-07,-2.936280E-04
-9.7068200E-07,-3.747153E-04
-9.7065700E-07,-7.739141E-04
-9.7063200E-07,-3.5851E-06
-9.7060700E-07,-3.560028E-04
-9.7058200E-07,-4.869899E-04
-9.7055700E-07,1.492333E-04
-9.7053200E-07,-6.055021E-04
-9.7050700E-07,-3.248154E-04
-9.7048200E-07,-1.283347E-04
-9.7045700E-07,-8.082203E-04
-9.7043200E-07,-2.312532E-04
-9.7040700E-07,-7.84349E-05
-9.7038200E-07,-3.029842E-04
-9.7035700E-07,-1.065035E-04
-9.7033200E-07,-2.655593E-04
-9.7030700E-07,-4.682775E-04
-9.7028200E-07,-3.154592E-04
-9.7025700E-07,-3.310529E-04
-9.7023200E-07,-6.179771E-04
-9.7020700E-07,-5.025836E-04
-9.7018200E-07,-8.269327E-04
-9.7015700E-07,-1.2791502E-03
-9.7013200E-07,-6.772332E-04
-9.7010700E-07,-3.78912E-05
-9.7008200E-07,-1.91788E-05
-9.7005700E-07,-4.620400E-04
-9.7003200E-07,-7.115393E-04
-9.7000700E-07,-6.460457E-04
-9.6998200E-07,-6.210958E-04
-9.6995700E-07,-2.842718E-04
-9.6993200E-07,-1.002660E-04
-9.6990700E-07,-7.21974E-05
-9.6988200E-07,-9.71473E-05
-9.6985700E-07,-2.22975E-05
-9.6983200E-07,-6.928269E-04
-9.6980700E-07,-1.2479628E-03
-9.6978200E-07,5.25523E-05
-9.6975700E-07,-5.66037E-05
-9.6973200E-07,-4.838712E-04
-9.6970700E-07,-2.530844E-04
-9.6968200E-07,-1.2448440E-03
-9.6965700E-07,-9.049013E-04
-9.6963200E-07,-7.863891E-04
-9.6960700E-07,-1.1731130E-03
-9.6958200E-07,-8.362889E-04
-9.6955700E-07,-1.0670758E-03
-9.6953200E-07,-8.362889E-04
-9.6950700E-07,-7.364892E-04
-9.6948200E-07,-6.928269E-04
-9.6945700E-07,-5.743147E-04
-9.6943200E-07,-7.427267E-04
-9.6940700E-07,-6.554020E-04
-9.6938200E-07,-5.649585E-04
-9.6935700E-07,-1.688783E-04
-9.6933200E-07,-2.686781E-04
-9.6930700E-07,-5.711960E-04
-9.6928200E-07,-5.649585E-04
-9.6925700E-07,-7.489642E-04
-9.6923200E-07,-7.520829E-04
-9.6920700E-07,-6.429270E-04
-9.6918200E-07,-4.589213E-04
-9.6915700E-07,-2.780343E-04
-9.6913200E-07,-3.47725E-05
-9.6910700E-07,-5.181774E-04
-9.6908200E-07,-1.0546008E-03
-9.6905700E-07,-6.647582E-04
-9.6903200E-07,-2.406094E-04
-9.6900700E-07,-4.277339E-04
-9.6898200E-07,-9.111387E-04
-9.6895700E-07,-1.408097E-04
-9.6893200E-07,-2.063032E-04
-9.6890700E-07,-8.331702E-04
-9.6888200E-07,-8.46723E-05
-9.6885700E-07,-4.090214E-04
-9.6883200E-07,-2.873905E-04
-9.6880700E-07,-1.719971E-04
-9.6878200E-07,-1.0078197E-03
-9.6875700E-07,-1.0889070E-03
-9.6873200E-07,-9.922260E-04
-9.6870700E-07,-3.16537E-05
-9.6868200E-07,-4.558025E-04
-9.6865700E-07,-8.269327E-04
-9.6863200E-07,5.110072E-04
-9.6860700E-07,-4.090214E-04
-9.6858200E-07,-8.362889E-04
-9.6855700E-07,-3.560028E-04
-9.6853200E-07,-9.111387E-04
-9.6850700E-07,-7.021831E-04
-9.6848200E-07,-6.554020E-04
-9.6845700E-07,-5.025836E-04
-9.6843200E-07,-5.493648E-04
-9.6840700E-07,-9.548011E-04
-9.6838200E-07,-3.466466E-04
-9.6835700E-07,-4.901087E-04
-9.6833200E-07,-6.647582E-04
-9.6830700E-07,-1.501659E-04
-9.6828200E-07,-6.055021E-04
-9.6825700E-07,-6.335708E-04
-9.6823200E-07,-9.40286E-05
-9.6820700E-07,-5.867897E-04
-9.6818200E-07,-1.2354878E-03
-9.6815700E-07,-5.462460E-04
-9.6813200E-07,-1.657596E-04
-9.6810700E-07,-8.924263E-04
-9.6808200E-07,-6.023834E-04
-9.6805700E-07,-1.907095E-04
-9.6803200E-07,-3.809527E-04
-9.6800700E-07,-4.901087E-04
-9.6798200E-07,-4.776337E-04
-9.6795700E-07,-2.842718E-04
-9.6793200E-07,-8.269327E-04
-9.6790700E-07,-5.867897E-04
-9.6788200E-07,-1.002660E-04
-9.6785700E-07,-7.177768E-04
-9.6783200E-07,-4.277339E-04
-9.6780700E-07,-3.809527E-04
-9.6778200E-07,-7.177768E-04
-9.6775700E-07,-4.558025E-04
-9.6773200E-07,-3.248154E-04
-9.6770700E-07,-2.593218E-04
-9.6768200E-07,-8.643576E-04
-9.6765700E-07,-1.1949442E-03
-9.6763200E-07,-6.148583E-04
-9.6760700E-07,-1.688783E-04
-9.6758200E-07,-3.996652E-04
-9.6755700E-07,-4.183776E-04
-9.6753200E-07,7.43835E-05
-9.6750700E-07,-6.865894E-04
-9.6748200E-07,-9.641573E-04
-9.6745700E-07,-2.624406E-04
-9.6743200E-07,-1.189785E-04
-9.6740700E-07,1.82461E-05
-9.6738200E-07,-3.715965E-04
-9.6735700E-07,-4.963462E-04
-9.6733200E-07,-3.996652E-04
-9.6730700E-07,-3.622403E-04
-9.6728200E-07,-2.593218E-04
-9.6725700E-07,-4.994649E-04
-9.6723200E-07,-1.345722E-04
-9.6720700E-07,-1.29413E-05
-9.6718200E-07,-3.16537E-05
-9.6715700E-07,-3.497653E-04
-9.6713200E-07,-6.990643E-04
-9.6710700E-07,-2.343719E-04
-9.6708200E-07,-8.77911E-05
-9.6705700E-07,8.634250E-04
-9.6703200E-07,1.8832533E-03
-9.6700700E-07,2.8781317E-03
-9.6698200E-07,3.4925237E-03
-9.6695700E-07,2.0984465E-03
-9.6693200E-07,1.4591045E-03
-9.6690700E-07,8.821374E-04
-9.6688200E-07,-3.16537E-05
-9.6685700E-07,-2.031845E-04
-9.6683200E-07,-5.556022E-04
-9.6680700E-07,-6.741144E-04
-9.6678200E-07,-9.454449E-04
-9.6675700E-07,-4.059027E-04
-9.6673200E-07,1.523520E-04
-9.6670700E-07,-3.871902E-04
-9.6668200E-07,-3.154592E-04
-9.6665700E-07,-4.526838E-04
-9.6663200E-07,-5.025836E-04
-9.6660700E-07,-3.310529E-04
-9.6658200E-07,-8.674764E-04
-9.6655700E-07,-8.051015E-04
-9.6653200E-07,-5.743147E-04
-9.6650700E-07,-5.899084E-04
-9.6648200E-07,-3.622403E-04
-9.6645700E-07,-5.212961E-04
-9.6643200E-07,-6.086208E-04
-9.6640700E-07,-9.71473E-05
-9.6638200E-07,-2.031845E-04
-9.6635700E-07,-9.298512E-04
-9.6633200E-07,-5.961459E-04
-9.6630700E-07,-8.46723E-05
-9.6628200E-07,-5.774334E-04
-9.6625700E-07,-3.310529E-04
-9.6623200E-07,-1.938283E-04
-9.6620700E-07,-4.776337E-04
-9.6618200E-07,-4.869899E-04
-9.6615700E-07,-9.859885E-04
-9.6613200E-07,-4.246151E-04
-9.6610700E-07,-3.279341E-04
-9.6608200E-07,-8.518827E-04
-9.6605700E-07,-4.277339E-04
-9.6603200E-07,-6.741144E-04
-9.6600700E-07,-7.115393E-04
-9.6598200E-07,-6.055021E-04
-9.6595700E-07,-8.394077E-04
-9.6593200E-07,-5.961459E-04
-9.6590700E-07,-6.59599E-05
-9.6588200E-07,-2.437281E-04
-9.6585700E-07,-9.111387E-04
-9.6583200E-07,-5.992646E-04
-9.6580700E-07,-7.645579E-04
-9.6578200E-07,-4.433276E-04
-9.6575700E-07,-1.439284E-04
-9.6573200E-07,-7.895078E-04
-9.6570700E-07,-1.626409E-04
-9.6568200E-07,-5.244148E-04
-9.6565700E-07,-7.832703E-04
-9.6563200E-07,-4.901087E-04
-9.6560700E-07,-6.242146E-04
-9.6558200E-07,-3.092217E-04
-9.6555700E-07,-8.737138E-04
-9.6553200E-07,-4.339713E-04
-9.6550700E-07,-4.339713E-04
-9.6548200E-07,-7.396080E-04
-9.6545700E-07,-1.096223E-04
-9.6543200E-07,-6.179771E-04
-9.6540700E-07,-2.468469E-04
-9.6538200E-07,-6.28411E-05
-9.6535700E-07,-4.620400E-04
-9.6533200E-07,-4.589213E-04
-9.6530700E-07,-4.370901E-04
-9.6528200E-07,-4.776337E-04
-9.6525700E-07,-1.0951445E-03
-9.6523200E-07,-7.146580E-04
-9.6520700E-07,-4.339713E-04
-9.6518200E-07,-5.306523E-04
-9.6515700E-07,-3.061030E-04
-9.6513200E-07,-3.528841E-04
-9.6510700E-07,-3.903090E-04
-9.6508200E-07,-6.491645E-04
-9.6505700E-07,-2.998655E-04
-9.6503200E-07,-6.865894E-04
-9.6500700E-07,-5.867897E-04
-9.6498200E-07,-2.530844E-04
-9.6495700E-07,-1.1512818E-03
-9.6493200E-07,-4.901087E-04
-9.6490700E-07,-5.556022E-04
-9.6488200E-07,-3.809527E-04
-9.6485700E-07,-7.53161E-05
-9.6483200E-07,-9.392074E-04
-9.6480700E-07,-2.998655E-04
-9.6478200E-07,-6.803519E-04
-9.6475700E-07,-5.244148E-04
-9.6473200E-07,-6.398083E-04
-9.6470700E-07,-1.1325694E-03
-9.6468200E-07,-1.096223E-04
-9.6465700E-07,-1.2604377E-03
-9.6463200E-07,-9.672761E-04
-9.6460700E-07,-5.03662E-05
-9.6458200E-07,-5.556022E-04
-9.6455700E-07,-2.624406E-04
-9.6453200E-07,-4.121402E-04
-9.6450700E-07,-1.813533E-04
-9.6448200E-07,-6.834706E-04
-9.6445700E-07,-5.088211E-04
-9.6443200E-07,-3.47725E-05
-9.6440700E-07,-1.1824692E-03
-9.6438200E-07,-8.019828E-04
-9.6435700E-07,-2.624406E-04
-9.6433200E-07,-4.152589E-04
-9.6430700E-07,-3.840715E-04
-9.6428200E-07,-5.244148E-04
-9.6425700E-07,-5.057024E-04
-9.6423200E-07,-5.275336E-04
-9.6420700E-07,-5.462460E-04
-9.6418200E-07,-3.435278E-04
-9.6415700E-07,-2.000658E-04
-9.6413200E-07,-6.678769E-04
-9.6410700E-07,-3.996652E-04
-9.6408200E-07,-2.593218E-04
-9.6405700E-07,-7.458455E-04
-9.6403200E-07,-2.437281E-04
-9.6400700E-07,-3.591216E-04
-9.6398200E-07,-5.680772E-04
-9.6395700E-07,-8.300515E-04
-9.6393200E-07,-1.2542003E-03
-9.6390700E-07,-4.152589E-04
-9.6388200E-07,-4.277339E-04
-9.6385700E-07,-1.0234134E-03
-9.6383200E-07,-4.994649E-04
-9.6380700E-07,-2.187782E-04
-9.6378200E-07,-5.306523E-04
-9.6375700E-07,-1.595221E-04
-9.6373200E-07,-2.063032E-04
-9.6370700E-07,-5.556022E-04
-9.6368200E-07,-2.873905E-04
-9.6365700E-07,-9.953447E-04
-9.6363200E-07,-7.739141E-04
-9.6360700E-07,-1.439284E-04
-9.6358200E-07,-5.649585E-04
-9.6355700E-07,-8.77911E-05
-9.6353200E-07,-6.678769E-04
-9.6350700E-07,-1.1138569E-03
-9.6348200E-07,-5.493648E-04
-9.6345700E-07,-6.616394E-04
-9.6343200E-07,-2.655593E-04
-9.6340700E-07,-8.487639E-04
