-9.8181166E-07,-5.212961E-04
-9.8178666E-07,-3.591216E-04
-9.8176166E-07,3.956138E-04
-9.8173666E-07,-6.335708E-04
-9.8171166E-07,-7.957453E-04
-9.8168666E-07,-5.961459E-04
-9.8166166E-07,-3.185779E-04
-9.8163666E-07,-3.903090E-04
-9.8161166E-07,-9.859885E-04
-9.8158666E-07,-3.560028E-04
-9.8156166E-07,-3.029842E-04
-9.8153666E-07,-4.994649E-04
-9.8151166E-07,-4.402088E-04
-9.8148666E-07,-6.242146E-04
-9.8146166E-07,-5.306523E-04
-9.8143666E-07,-7.552017E-04
-9.8141166E-07,-9.080200E-04
-9.8138666E-07,-4.308526E-04
-9.8136166E-07,-3.528841E-04
-9.8133666E-07,-6.429270E-04
-9.8131166E-07,-1.532846E-04
-9.8128666E-07,-3.5851E-06
-9.8126166E-07,-2.562031E-04
-9.8123666E-07,-1.564034E-04
-9.8121166E-07,-4.339713E-04
-9.8118666E-07,-7.801516E-04
-9.8116166E-07,-5.400085E-04
-9.8113666E-07,-4.433276E-04
-9.8111166E-07,-6.491645E-04
-9.8108666E-07,-1.470472E-04
-9.8106166E-07,-4.776337E-04
-9.8103666E-07,-5.649585E-04
-9.8101166E-07,-6.90786E-05
-9.8098666E-07,-1.1388068E-03
-9.8096166E-07,-7.739141E-04
-9.8093666E-07,-2.218969E-04
-9.8091166E-07,-7.302517E-04
-9.8088666E-07,-2.000658E-04
-9.8086166E-07,-1.938283E-04
-9.8083666E-07,-3.154592E-04
-9.8081166E-07,-4.994649E-04
-9.8078666E-07,-4.807525E-04
-9.8076166E-07,-1.158597E-04
-9.8073666E-07,-3.934277E-04
-9.8071166E-07,-4.838712E-04
-9.8068666E-07,-4.620400E-04
-9.8066166E-07,-3.029842E-04
-9.8063666E-07,-4.558025E-04
-9.8061166E-07,-5.524835E-04
-9.8058666E-07,-1.345722E-04
-9.8056166E-07,-6.990643E-04
-9.8053666E-07,-1.0670758E-03
-9.8051166E-07,-5.66037E-05
-9.8048666E-07,-1.189785E-04
-9.8046166E-07,-8.269327E-04
-9.8043666E-07,-4.932274E-04
-9.8041166E-07,-3.466466E-04
-9.8038666E-07,-3.123404E-04
-9.8036166E-07,-6.210958E-04
-9.8033666E-07,-1.408097E-04
-9.8031166E-07,2.427955E-04
-9.8028666E-07,-1.2479628E-03
-9.8026166E-07,-7.988641E-04
-9.8023666E-07,-3.029842E-04
-9.8021166E-07,-7.707954E-04
-9.8018666E-07,-2.842718E-04
-9.8016166E-07,-8.051015E-04
-9.8013666E-07,-5.899084E-04
-9.8011166E-07,-3.747153E-04
-9.8008666E-07,-4.651588E-04
-9.8006166E-07,-1.564034E-04
-9.8003666E-07,-4.526838E-04
-9.8001166E-07,-5.97224E-05
-9.7998666E-07,-4.807525E-04
-9.7996166E-07,-7.957453E-04
-9.7993666E-07,-2.312532E-04
-9.7991166E-07,-2.312532E-04
-9.7988666E-07,-1.439284E-04
-9.7986166E-07,-5.119399E-04
-9.7983666E-07,-5.368898E-04
-9.7981166E-07,-5.181774E-04
-9.7978666E-07,-6.491645E-04
-9.7976166E-07,-4.41287E-05
-9.7973666E-07,-2.125407E-04
-9.7971166E-07,-4.745150E-04
-9.7968666E-07,-5.306523E-04
-9.7966166E-07,-8.019828E-04
-9.7963666E-07,-4.651588E-04
-9.7961166E-07,-1.345722E-04
-9.7958666E-07,-1.376909E-04
-9.7956166E-07,-4.682775E-04
-9.7953666E-07,-8.113390E-04
-9.7951166E-07,-4.433276E-04
-9.7948666E-07,-3.216967E-04
-9.7946166E-07,-1.0577196E-03
-9.7943666E-07,-1.1512818E-03
-9.7941166E-07,-2.437281E-04
-9.7938666E-07,-5.66037E-05
-9.7936166E-07,-6.242146E-04
-9.7933666E-07,-5.181774E-04
-9.7931166E-07,-5.618397E-04
-9.7928666E-07,-7.364892E-04
-9.7926166E-07,-3.934277E-04
-9.7923666E-07,-2.655593E-04
-9.7921166E-07,-8.46723E-05
-9.7918666E-07,-4.090214E-04
-9.7916166E-07,-6.055021E-04
-9.7913666E-07,-2.998655E-04
-9.7911166E-07,-7.614392E-04
-9.7908666E-07,-9.516824E-04
-9.7906166E-07,-3.684778E-04
-9.7903666E-07,5.390759E-04
-9.7901166E-07,6.482318E-04
-9.7898666E-07,5.796195E-04
-9.7896166E-07,1.0380745E-03
-9.7893666E-07,4.392762E-04
-9.7891166E-07,1.024521E-04
-9.7888666E-07,-8.46723E-05
-9.7886166E-07,-5.275336E-04
-9.7883666E-07,-6.928269E-04
-9.7881166E-07,-7.926266E-04
-9.7878666E-07,-4.713962E-04
-9.7876166E-07,-7.988641E-04
-9.7873666E-07,-2.530844E-04
-9.7871166E-07,2.334393E-04
-9.7868666E-07,-4.246151E-04
-9.7866166E-07,-2.811530E-04
-9.7863666E-07,-6.429270E-04
-9.7861166E-07,-5.462460E-04
-9.7858666E-07,-1.751158E-04
-9.7856166E-07,-3.435278E-04
-9.7853666E-07,-2.842718E-04
-9.7851166E-07,-4.059027E-04
-9.7848666E-07,-3.154592E-04
-9.7846166E-07,-1.0109385E-03
-9.7843666E-07,-7.552017E-04
-9.7841166E-07,2.6524E-06
-9.7838666E-07,-8.487639E-04
-9.7836166E-07,-9.236137E-04
-9.7833666E-07,-1.0390071E-03
-9.7831166E-07,-9.267324E-04
-9.7828666E-07,-1.813533E-04
-9.7826166E-07,-4.776337E-04
-9.7823666E-07,-6.834706E-04
-9.7821166E-07,-6.179771E-04
-9.7818666E-07,-3.934277E-04
-9.7816166E-07,-3.747153E-04
-9.7813666E-07,-6.304520E-04
-9.7811166E-07,-7.271330E-04
-9.7808666E-07,-1.0982632E-03
-9.7806166E-07,-5.961459E-04
-9.7803666E-07,-7.53161E-05
-9.7801166E-07,-9.423261E-04
-9.7798666E-07,-6.273333E-04
-9.7796166E-07,3.613076E-04
-9.7793666E-07,-3.310529E-04
-9.7791166E-07,-4.651588E-04
-9.7788666E-07,-6.28411E-05
-9.7786166E-07,-6.398083E-04
-9.7783666E-07,-6.959456E-04
-9.7781166E-07,-4.589213E-04
-9.7778666E-07,-8.77911E-05
-9.7776166E-07,-6.7038E-06
-9.7773666E-07,-7.645579E-04
-9.7771166E-07,-5.057024E-04
-9.7768666E-07,-6.023834E-04
-9.7766166E-07,-1.3446438E-03
-9.7763666E-07,-7.988641E-04
-9.7761166E-07,-6.585207E-04
-9.7758666E-07,-6.242146E-04
-9.7756166E-07,-5.306523E-04
-9.7753666E-07,-8.924263E-04
-9.7751166E-07,-2.437281E-04
-9.7748666E-07,-3.341716E-04
-9.7746166E-07,-6.990643E-04
-9.7743666E-07,-1.626409E-04
-9.7741166E-07,-6.616394E-04
-9.7738666E-07,-9.610386E-04
-9.7736166E-07,-7.552017E-04
-9.7733666E-07,-6.709957E-04
-9.7731166E-07,-3.092217E-04
-9.7728666E-07,-4.121402E-04
-9.7726166E-07,-4.682775E-04
-9.7723666E-07,-2.374906E-04
-9.7721166E-07,-2.250157E-04
-9.7718666E-07,-4.745150E-04
-9.7716166E-07,-2.749155E-04
-9.7713666E-07,-2.343719E-04
-9.7711166E-07,-7.676766E-04
-9.7708666E-07,-1.127410E-04
-9.7706166E-07,6.81460E-05
-9.7703666E-07,-5.587210E-04
-9.7701166E-07,-5.867897E-04
-9.7698666E-07,-1.0733133E-03
-9.7696166E-07,-9.485636E-04
-9.7693666E-07,-2.156595E-04
-9.7691166E-07,-3.591216E-04
-9.7688666E-07,-6.273333E-04
-9.7686166E-07,-4.433276E-04
-9.7683666E-07,-5.618397E-04
-9.7681166E-07,-7.957453E-04
-9.7678666E-07,-4.651588E-04
-9.7676166E-07,-3.747153E-04
-9.7673666E-07,-7.240143E-04
-9.7671166E-07,-7.053018E-04
-9.7668666E-07,-4.308526E-04
-9.7666166E-07,-6.647582E-04
-9.7663666E-07,-1.0701945E-03
-9.7661166E-07,-7.739141E-04
-9.7658666E-07,-4.277339E-04
-9.7656166E-07,-6.834706E-04
-9.7653666E-07,-8.643576E-04
-9.7651166E-07,-3.248154E-04
-9.7648666E-07,-1.439284E-04
-9.7646166E-07,-5.025836E-04
-9.7643666E-07,-3.341716E-04
-9.7641166E-07,-4.963462E-04
-9.7638666E-07,-6.834706E-04
-9.7636166E-07,-2.468469E-04
-9.7633666E-07,-9.8225E-06
-9.7631166E-07,-3.528841E-04
-9.7628666E-07,-5.212961E-04
-9.7626166E-07,-2.312532E-04
-9.7623666E-07,-5.025836E-04
-9.7621166E-07,-6.210958E-04
-9.7618666E-07,-7.302517E-04
-9.7616166E-07,-4.807525E-04
-9.7613666E-07,3.145265E-04
-9.7611166E-07,-3.279341E-04
-9.7608666E-07,-8.425264E-04
-9.7606166E-07,-2.967467E-04
-9.7603666E-07,-2.873905E-04
-9.7601166E-07,-5.212961E-04
-9.7598666E-07,-5.181774E-04
-9.7596166E-07,-7.021831E-04
-9.7593666E-07,-7.676766E-04
-9.7591166E-07,-4.651588E-04
-9.7588666E-07,-6.460457E-04
-9.7586166E-07,-8.144578E-04
-9.7583666E-07,-6.585207E-04
-9.7581166E-07,-5.057024E-04
-9.7578666E-07,-3.684778E-04
-9.7576166E-07,-8.518827E-04
-9.7573666E-07,-1.0670758E-03
-9.7571166E-07,-7.739141E-04
-9.7568666E-07,-1.595221E-04
-9.7566166E-07,-8.46723E-05
-9.7563666E-07,-7.895078E-04
-9.7561166E-07,-5.493648E-04
-9.7558666E-07,-3.778340E-04
-9.7556166E-07,-4.402088E-04
-9.7553666E-07,-8.082203E-04
-9.7551166E-07,-1.1138569E-03
-9.7548666E-07,-4.901087E-04
-9.7546166E-07,-7.801516E-04
-9.7543666E-07,-7.271330E-04
-9.7541166E-07,-4.41287E-05
-9.7538666E-07,-1.158597E-04
-9.7536166E-07,-3.778340E-04
-9.7533666E-07,-2.811530E-04
-9.7531166E-07,1.055709E-04
-9.7528666E-07,-8.051015E-04
-9.7526166E-07,-5.805522E-04
-9.7523666E-07,3.987325E-04
-9.7521166E-07,-2.811530E-04
-9.7518666E-07,1.149271E-04
-9.7516166E-07,-1.283347E-04
-9.7513666E-07,-5.025836E-04
-9.7511166E-07,-3.528841E-04
-9.7508666E-07,-7.895078E-04
-9.7506166E-07,-1.782346E-04
-9.7503666E-07,-1.127410E-04
-9.7501166E-07,1.3842547E-03
-9.7498666E-07,2.0797340E-03
-9.7496166E-07,7.106067E-04
-9.7493666E-07,9.289185E-04
-9.7491166E-07,-9.40286E-05
-9.7488666E-07,-3.341716E-04
-9.7486166E-07,1.679457E-04
-9.7483666E-07,-7.53161E-05
-9.7481166E-07,-3.622403E-04
-9.7478666E-07,-1.2230128E-03
-9.7476166E-07,1.20086E-05
-9.7473666E-07,9.62147E-05
-9.7471166E-07,-4.963462E-04
-9.7468666E-07,-4.090214E-04
-9.7466166E-07,-1.0140572E-03
-9.7463666E-07,-3.840715E-04
-9.7461166E-07,-9.298512E-04
-9.7458666E-07,-9.204950E-04
-9.7456166E-07,-3.404091E-04
-9.7453666E-07,-6.335708E-04
-9.7451166E-07,-8.15536E-05
-9.7448666E-07,-3.778340E-04
-9.7446166E-07,-4.183776E-04
-9.7443666E-07,-2.468469E-04
-9.7441166E-07,-1.376909E-04
-9.7438666E-07,9.93334E-05
-9.7436166E-07,-2.873905E-04
-9.7433666E-07,-7.053018E-04
-9.7431166E-07,-1.4475622E-03
-9.7428666E-07,-6.554020E-04
-9.7426166E-07,1.461145E-04
-9.7423666E-07,-6.210958E-04
-9.7421166E-07,-5.431273E-04
-9.7418666E-07,-2.281344E-04
-9.7416166E-07,-4.246151E-04
-9.7413666E-07,-5.711960E-04
-9.7411166E-07,-7.739141E-04
-9.7408666E-07,-5.493648E-04
-9.7406166E-07,-1.938283E-04
-9.7403666E-07,-7.115393E-04
-9.7401166E-07,-3.466466E-04
-9.7398666E-07,6.19085E-05
-9.7396166E-07,-6.460457E-04
-9.7393666E-07,-1.907095E-04
-9.7391166E-07,-6.210958E-04
-9.7388666E-07,-1.3259313E-03
-9.7386166E-07,-5.275336E-04
-9.7383666E-07,-6.990643E-04
-9.7381166E-07,-9.454449E-04
-9.7378666E-07,-4.246151E-04
-9.7376166E-07,-2.437281E-04
-9.7373666E-07,-4.059027E-04
-9.7371166E-07,-4.308526E-04
-9.7368666E-07,-6.366895E-04
-9.7366166E-07,-5.400085E-04
-9.7363666E-07,-2.063032E-04
-9.7361166E-07,-1.345722E-04
-9.7358666E-07,9.62147E-05
-9.7356166E-07,-2.281344E-04
-9.7353666E-07,-3.934277E-04
-9.7351166E-07,-5.400085E-04
-9.7348666E-07,-1.657596E-04
-9.7346166E-07,5.078885E-04
-9.7343666E-07,-5.680772E-04
-9.7341166E-07,-8.113390E-04
-9.7338666E-07,-4.464463E-04
-9.7336166E-07,-2.156595E-04
-9.7333666E-07,-1.033848E-04
-9.7331166E-07,-9.610386E-04
-9.7328666E-07,-5.431273E-04
-9.7326166E-07,-2.593218E-04
-9.7323666E-07,-7.53161E-05
-9.7321166E-07,-5.03662E-05
-9.7318666E-07,-1.2043004E-03
-9.7316166E-07,-5.493648E-04
-9.7313666E-07,3.69586E-05
-9.7311166E-07,-4.776337E-04
-9.7308666E-07,-6.741144E-04
-9.7306166E-07,-4.059027E-04
-9.7303666E-07,-3.16537E-05
-9.7301166E-07,-6.678769E-04
-9.7298666E-07,-4.682775E-04
-9.7296166E-07,-2.967467E-04
-9.7293666E-07,-5.961459E-04
-9.7291166E-07,-2.780343E-04
-9.7288666E-07,-5.181774E-04
-9.7286166E-07,-3.965464E-04
-9.7283666E-07,-5.524835E-04
-9.7281166E-07,-4.339713E-04
-9.7278666E-07,9.93334E-05
-9.7276166E-07,-3.029842E-04
-9.7273666E-07,-1.969470E-04
-9.7271166E-07,-4.277339E-04
-9.7268666E-07,1.51274E-05
-9.7266166E-07,1.024521E-04
-9.7263666E-07,-1.0857882E-03
-9.7261166E-07,-1.907095E-04
-9.7258666E-07,-1.220972E-04
-9.7256166E-07,-9.454449E-04
-9.7253666E-07,-7.489642E-04
-9.7251166E-07,-9.017825E-04
-9.7248666E-07,-5.025836E-04
-9.7246166E-07,-8.362889E-04
-9.7243666E-07,-9.298512E-04
-9.7241166E-07,-5.66037E-05
-9.7238666E-07,-8.206952E-04
-9.7236166E-07,-1.1419256E-03
-9.7233666E-07,-2.406094E-04
-9.7231166E-07,-3.248154E-04
-9.7228666E-07,-5.992646E-04
-9.7226166E-07,-2.749155E-04
-9.7223666E-07,-3.185779E-04
-9.7221166E-07,-1.657596E-04
-9.7218666E-07,4.330387E-04
-9.7216166E-07,-2.873905E-04
-9.7213666E-07,-7.364892E-04
-9.7211166E-07,2.552704E-04
-9.7208666E-07,-1.595221E-04
-9.7206166E-07,-1.1606380E-03
-9.7203666E-07,-1.907095E-04
-9.7201166E-07,4.673448E-04
-9.7198666E-07,-4.589213E-04
-9.7196166E-07,-4.994649E-04
-9.7193666E-07,-5.493648E-04
-9.7191166E-07,-1.3446438E-03
-9.7188666E-07,-4.214964E-04
-9.7186166E-07,2.053706E-04
-9.7183666E-07,-5.618397E-04
-9.7181166E-07,-3.123404E-04
-9.7178666E-07,-3.092217E-04
-9.7176166E-07,-4.558025E-04
-9.7173666E-07,-2.967467E-04
-9.7171166E-07,-8.986638E-04
-9.7168666E-07,-8.768326E-04
-9.7166166E-07,-4.745150E-04
-9.7163666E-07,-7.552017E-04
-9.7161166E-07,-9.111387E-04
-9.7158666E-07,-5.462460E-04
-9.7156166E-07,-1.657596E-04
-9.7153666E-07,-2.811530E-04
-9.7151166E-07,-2.749155E-04
-9.7148666E-07,-2.437281E-04
-9.7146166E-07,-6.335708E-04
-9.7143666E-07,-6.491645E-04
-9.7141166E-07,-3.435278E-04
-9.7138666E-07,-5.088211E-04
-9.7136166E-07,-5.212961E-04
-9.7133666E-07,2.272018E-04
-9.7131166E-07,-6.28411E-05
-9.7128666E-07,-8.331702E-04
-9.7126166E-07,-2.998655E-04
-9.7123666E-07,-3.840715E-04
-9.7121166E-07,-5.244148E-04
-9.7118666E-07,-5.97224E-05
-9.7116166E-07,-8.768326E-04
-9.7113666E-07,-1.1107382E-03
-9.7111166E-07,-9.423261E-04
-9.7108666E-07,-6.460457E-04
-9.7106166E-07,3.675451E-04
-9.7103666E-07,-1.938283E-04
-9.7101166E-07,2.084893E-04
-9.7098666E-07,1.1846553E-03
-9.7096166E-07,3.987325E-04
-9.7093666E-07,3.301202E-04
-9.7091166E-07,3.270015E-04
-9.7088666E-07,-3.16537E-05
-9.7086166E-07,-4.682775E-04
-9.7083666E-07,-1.096223E-04
-9.7081166E-07,1.336395E-04
-9.7078666E-07,-9.735136E-04
-9.7076166E-07,-4.682775E-04
-9.7073666E-07,-3.341716E-04
-9.7071166E-07,-4.807525E-04
-9.7068666E-07,1.20086E-05
-9.7066166E-07,-4.776337E-04
-9.7063666E-07,-3.16537E-05
-9.7061166E-07,-5.181774E-04
-9.7058666E-07,-9.828698E-04
-9.7056166E-07,-1.844721E-04
-9.7053666E-07,-4.901087E-04
-9.7051166E-07,-2.842718E-04
-9.7048666E-07,-2.468469E-04
-9.7046166E-07,-4.651588E-04
-9.7043666E-07,-1.532846E-04
-9.7041166E-07,-3.871902E-04
-9.7038666E-07,-3.466466E-04
-9.7036166E-07,-2.873905E-04
-9.7033666E-07,-2.717968E-04
-9.7031166E-07,-4.308526E-04
-9.7028666E-07,-7.333705E-04
-9.7026166E-07,-2.312532E-04
-9.7023666E-07,5.87898E-05
-9.7021166E-07,2.022519E-04
-9.7018666E-07,1.211646E-04
-9.7016166E-07,-6.210958E-04
-9.7013666E-07,-3.871902E-04
-9.7011166E-07,2.521517E-04
-9.7008666E-07,-1.751158E-04
-9.7006166E-07,-9.703948E-04
-9.7003666E-07,-7.645579E-04
-9.7001166E-07,-1.813533E-04
-9.6998666E-07,-6.304520E-04
-9.6996166E-07,-6.398083E-04
-9.6993666E-07,-2.343719E-04
-9.6991166E-07,-4.963462E-04
-9.6988666E-07,-6.865894E-04
-9.6986166E-07,-4.090214E-04
-9.6983666E-07,-3.778340E-04
-9.6981166E-07,-7.489642E-04
-9.6978666E-07,-3.934277E-04
-9.6976166E-07,-6.834706E-04
-9.6973666E-07,-9.579199E-04
-9.6971166E-07,-1.252160E-04
-9.6968666E-07,-3.965464E-04
-9.6966166E-07,-6.741144E-04
-9.6963666E-07,-6.242146E-04
-9.6961166E-07,-6.023834E-04
-9.6958666E-07,-2.811530E-04
-9.6956166E-07,-5.212961E-04
-9.6953666E-07,-6.741144E-04
-9.6951166E-07,-8.705951E-04
-9.6948666E-07,-6.273333E-04
-9.6946166E-07,-3.497653E-04
-9.6943666E-07,-7.583204E-04
-9.6941166E-07,-5.649585E-04
-9.6938666E-07,-1.595221E-04
-9.6936166E-07,-2.936280E-04
-9.6933666E-07,-8.425264E-04
-9.6931166E-07,-3.715965E-04
-9.6928666E-07,-2.125407E-04
-9.6926166E-07,-9.984635E-04
-9.6923666E-07,-7.895078E-04
-9.6921166E-07,-4.183776E-04
-9.6918666E-07,2.13649E-05
-9.6916166E-07,-1.595221E-04
-9.6913666E-07,-6.117396E-04
-9.6911166E-07,-3.341716E-04
-9.6908666E-07,-2.593218E-04
-9.6906166E-07,-3.591216E-04
-9.6903666E-07,-5.556022E-04
-9.6901166E-07,-3.185779E-04
-9.6898666E-07,-6.055021E-04
-9.6896166E-07,-7.926266E-04
-9.6893666E-07,-1.252160E-04
-9.6891166E-07,-6.772332E-04
-9.6888666E-07,-7.208955E-04
-9.6886166E-07,-5.025836E-04
-9.6883666E-07,-8.144578E-04
-9.6881166E-07,-2.749155E-04
-9.6878666E-07,-6.335708E-04
-9.6876166E-07,-1.0514821E-03
-9.6873666E-07,-4.246151E-04
-9.6871166E-07,-6.210958E-04
-9.6868666E-07,-9.703948E-04
-9.6866166E-07,-4.620400E-04
-9.6863666E-07,-2.873905E-04
-9.6861166E-07,-8.051015E-04
-9.6858666E-07,-7.271330E-04
-9.6856166E-07,-2.717968E-04
-9.6853666E-07,-6.148583E-04
-9.6851166E-07,-7.645579E-04
-9.6848666E-07,-5.556022E-04
-9.6846166E-07,-3.934277E-04
-9.6843666E-07,-3.029842E-04
-9.6841166E-07,-3.029842E-04
-9.6838666E-07,-4.682775E-04
-9.6836166E-07,-8.082203E-04
-9.6833666E-07,-2.624406E-04
-9.6831166E-07,-5.025836E-04
-9.6828666E-07,-8.518827E-04
-9.6826166E-07,6.19085E-05
-9.6823666E-07,-2.22975E-05
-9.6821166E-07,-1.345722E-04
-9.6818666E-07,-3.622403E-04
-9.6816166E-07,-3.934277E-04
-9.6813666E-07,5.87898E-05
-9.6811166E-07,-6.304520E-04
-9.6808666E-07,-4.370901E-04
-9.6806166E-07,-2.562031E-04
-9.6803666E-07,-4.214964E-04
-9.6801166E-07,-5.97224E-05
-9.6798666E-07,-4.651588E-04
-9.6796166E-07,-7.988641E-04
-9.6793666E-07,-5.556022E-04
-9.6791166E-07,1.991331E-04
-9.6788666E-07,-5.66037E-05
-9.6786166E-07,-5.961459E-04
-9.6783666E-07,-2.593218E-04
-9.6781166E-07,-8.581201E-04
-9.6778666E-07,-8.331702E-04
-9.6776166E-07,-1.751158E-04
-9.6773666E-07,-5.368898E-04
-9.6771166E-07,-8.331702E-04
-9.6768666E-07,-1.0857882E-03
-9.6766166E-07,-8.206952E-04
-9.6763666E-07,-8.77911E-05
-9.6761166E-07,-1.813533E-04
-9.6758666E-07,-3.185779E-04
-9.6756166E-07,6.50272E-05
-9.6753666E-07,-2.374906E-04
-9.6751166E-07,-7.614392E-04
-9.6748666E-07,-3.591216E-04
-9.6746166E-07,-6.398083E-04
-9.6743666E-07,-1.2105379E-03
-9.6741166E-07,-5.337711E-04
-9.6738666E-07,-1.002660E-04
-9.6736166E-07,-3.809527E-04
-9.6733666E-07,-3.435278E-04
-9.6731166E-07,-4.10100E-05
-9.6728666E-07,-6.90786E-05
-9.6726166E-07,-2.499656E-04
-9.6723666E-07,-5.618397E-04
-9.6721166E-07,-6.117396E-04
-9.6718666E-07,-1.189785E-04
-9.6716166E-07,-5.212961E-04
-9.6713666E-07,-4.682775E-04
-9.6711166E-07,-3.16537E-05
-9.6708666E-07,-2.312532E-04
-9.6706166E-07,7.355566E-04
-9.6703666E-07,1.7522662E-03
-9.6701166E-07,3.0746124E-03
-9.6698666E-07,3.4083177E-03
-9.6696166E-07,2.1140402E-03
-9.6693666E-07,1.5557855E-03
-9.6691166E-07,1.804207E-04
-9.6688666E-07,8.8899E-06
-9.6686166E-07,4.860573E-04
-9.6683666E-07,-2.000658E-04
-9.6681166E-07,2.427955E-04
-9.6678666E-07,-2.125407E-04
-9.6676166E-07,-5.306523E-04
-9.6673666E-07,-1.033848E-04
-9.6671166E-07,-5.119399E-04
-9.6668666E-07,-5.119399E-04
-9.6666166E-07,-5.057024E-04
-9.6663666E-07,-8.082203E-04
-9.6661166E-07,-6.522832E-04
-9.6658666E-07,-2.094220E-04
-9.6656166E-07,-6.772332E-04
-9.6653666E-07,-6.148583E-04
-9.6651166E-07,-8.46723E-05
-9.6648666E-07,-2.468469E-04
-9.6646166E-07,-1.470472E-04
-9.6643666E-07,-5.556022E-04
-9.6641166E-07,-6.335708E-04
-9.6638666E-07,-5.212961E-04
-9.6636166E-07,-2.655593E-04
-9.6633666E-07,-3.061030E-04
-9.6631166E-07,-1.2729127E-03
-9.6628666E-07,1.585895E-04
-9.6626166E-07,6.201632E-04
-9.6623666E-07,-8.238140E-04
-9.6621166E-07,-2.156595E-04
-9.6618666E-07,-2.156595E-04
-9.6616166E-07,-5.961459E-04
-9.6613666E-07,-4.059027E-04
-9.6611166E-07,-5.275336E-04
-9.6608666E-07,-7.895078E-04
-9.6606166E-07,-8.300515E-04
-9.6603666E-07,-1.252160E-04
-9.6601166E-07,-8.175765E-04
-9.6598666E-07,-1.3321688E-03
-9.6596166E-07,-6.304520E-04
-9.6593666E-07,-5.774334E-04
-9.6591166E-07,-1.314535E-04
-9.6588666E-07,-3.092217E-04
-9.6586166E-07,-4.651588E-04
-9.6583666E-07,-4.558025E-04
-9.6581166E-07,-7.552017E-04
-9.6578666E-07,-1.033848E-04
-9.6576166E-07,-5.212961E-04
-9.6573666E-07,-8.456452E-04
-9.6571166E-07,-7.333705E-04
-9.6568666E-07,-8.082203E-04
-9.6566166E-07,-1.595221E-04
-9.6563666E-07,-4.308526E-04
-9.6561166E-07,-2.54163E-05
-9.6558666E-07,-2.842718E-04
-9.6556166E-07,-9.548011E-04
-9.6553666E-07,2.677454E-04
-9.6551166E-07,-6.304520E-04
-9.6548666E-07,-1.5660744E-03
-9.6546166E-07,-5.150586E-04
-9.6543666E-07,3.69586E-05
-9.6541166E-07,-4.41287E-05
-9.6538666E-07,-4.214964E-04
-9.6536166E-07,9.30959E-05
-9.6533666E-07,-1.501659E-04
-9.6531166E-07,-8.394077E-04
-9.6528666E-07,-3.185779E-04
-9.6526166E-07,-6.398083E-04
-9.6523666E-07,-6.522832E-04
-9.6521166E-07,-1.501659E-04
-9.6518666E-07,-6.678769E-04
-9.6516166E-07,-4.838712E-04
-9.6513666E-07,-1.501659E-04
-9.6511166E-07,-3.466466E-04
-9.6508666E-07,-9.71473E-05
-9.6506166E-07,-3.903090E-04
-9.6503666E-07,-6.242146E-04
-9.6501166E-07,-7.863891E-04
-9.6498666E-07,-6.959456E-04
-9.6496166E-07,1.679457E-04
-9.6493666E-07,-2.936280E-04
-9.6491166E-07,-3.154592E-04
-9.6488666E-07,4.174450E-04
-9.6486166E-07,-4.807525E-04
-9.6483666E-07,-6.366895E-04
-9.6481166E-07,-2.998655E-04
-9.6478666E-07,-7.458455E-04
-9.6476166E-07,-8.705951E-04
-9.6473666E-07,-7.489642E-04
-9.6471166E-07,-1.096223E-04
-9.6468666E-07,1.82461E-05
-9.6466166E-07,-6.616394E-04
-9.6463666E-07,-6.179771E-04
-9.6461166E-07,-1.813533E-04
-9.6458666E-07,9.62147E-05
-9.6456166E-07,9.62147E-05
-9.6453666E-07,-4.402088E-04
-9.6451166E-07,-8.238140E-04
-9.6448666E-07,-6.678769E-04
-9.6446166E-07,-3.123404E-04
-9.6443666E-07,-3.435278E-04
-9.6441166E-07,-5.244148E-04
-9.6438666E-07,-1.782346E-04
-9.6436166E-07,2.6524E-06
-9.6433666E-07,-3.778340E-04
-9.6431166E-07,-5.805522E-04
-9.6428666E-07,-5.400085E-04
-9.6426166E-07,-5.088211E-04
-9.6423666E-07,1.024521E-04
-9.6421166E-07,4.205637E-04
-9.6418666E-07,-3.809527E-04
-9.6416166E-07,-5.057024E-04
-9.6413666E-07,-2.54163E-05
-9.6411166E-07,-1.033848E-04
-9.6408666E-07,-3.778340E-04
-9.6406166E-07,-5.493648E-04
-9.6403666E-07,-6.460457E-04
-9.6401166E-07,-5.088211E-04
-9.6398666E-07,-1.719971E-04
-9.6396166E-07,-2.125407E-04
-9.6393666E-07,-3.653590E-04
-9.6391166E-07,-1.314535E-04
-9.6388666E-07,-1.470472E-04
-9.6386166E-07,-4.963462E-04
-9.6383666E-07,-1.782346E-04
-9.6381166E-07,8.68584E-05
-9.6378666E-07,-2.218969E-04
-9.6376166E-07,-2.593218E-04
-9.6373666E-07,-4.464463E-04
-9.6371166E-07,-4.370901E-04
-9.6368666E-07,-1.782346E-04
-9.6366166E-07,-5.556022E-04
-9.6363666E-07,-8.456452E-04
-9.6361166E-07,-6.522832E-04
-9.6358666E-07,-3.715965E-04
-9.6356166E-07,-3.092217E-04
-9.6353666E-07,-3.466466E-04
-9.6351166E-07,-6.055021E-04
-9.6348666E-07,-9.797510E-04
-9.6346166E-07,-9.204950E-04
-9.6343666E-07,-5.930271E-04
-9.6341166E-07,-1.283347E-04
-9.6338666E-07,-1.439284E-04
