-9.8179119E-07,1.20086E-05
-9.8176619E-07,1.679457E-04
-9.8174119E-07,-5.306523E-04
-9.8171619E-07,-6.772332E-04
-9.8169119E-07,2.802204E-04
-9.8166619E-07,-2.593218E-04
-9.8164119E-07,-5.556022E-04
-9.8161619E-07,3.800201E-04
-9.8159119E-07,-3.248154E-04
-9.8156619E-07,-6.803519E-04
-9.8154119E-07,3.332390E-04
-9.8151619E-07,-3.404091E-04
-9.8149119E-07,-1.1949442E-03
-9.8146619E-07,-8.113390E-04
-9.8144119E-07,-6.491645E-04
-9.8141619E-07,-4.277339E-04
-9.8139119E-07,-3.466466E-04
-9.8136619E-07,-6.647582E-04
-9.8134119E-07,-7.115393E-04
-9.8131619E-07,-5.743147E-04
-9.8129119E-07,-2.811530E-04
-9.8126619E-07,-3.684778E-04
-9.8124119E-07,-5.774334E-04
-9.8121619E-07,-3.404091E-04
-9.8119119E-07,-4.027839E-04
-9.8116619E-07,-6.647582E-04
-9.8114119E-07,-7.333705E-04
-9.8111619E-07,-5.119399E-04
-9.8109119E-07,-3.840715E-04
-9.8106619E-07,-6.554020E-04
-9.8104119E-07,-6.959456E-04
-9.8101619E-07,-5.431273E-04
-9.8099119E-07,-7.458455E-04
-9.8096619E-07,-9.922260E-04
-9.8094119E-07,-2.312532E-04
-9.8091619E-07,-1.220972E-04
-9.8089119E-07,-7.707954E-04
-9.8086619E-07,-5.150586E-04
-9.8084119E-07,-7.614392E-04
-9.8081619E-07,-7.552017E-04
-9.8079119E-07,-8.924263E-04
-9.8076619E-07,-9.984635E-04
-9.8074119E-07,-1.283347E-04
-9.8071619E-07,-4.932274E-04
-9.8069119E-07,-6.273333E-04
-9.8066619E-07,-6.366895E-04
-9.8064119E-07,-9.891073E-04
-9.8061619E-07,-6.366895E-04
-9.8059119E-07,-4.932274E-04
-9.8056619E-07,-2.156595E-04
-9.8054119E-07,-8.550014E-04
-9.8051619E-07,-7.333705E-04
-9.8049119E-07,2.459142E-04
-9.8046619E-07,-7.707954E-04
-9.8044119E-07,-1.1325694E-03
-9.8041619E-07,-3.092217E-04
-9.8039119E-07,-6.865894E-04
-9.8036619E-07,-1.1699942E-03
-9.8034119E-07,-2.998655E-04
-9.8031619E-07,-3.092217E-04
-9.8029119E-07,-9.485636E-04
-9.8026619E-07,-1.065035E-04
-9.8024119E-07,-3.341716E-04
-9.8021619E-07,-1.0078197E-03
-9.8019119E-07,-6.709957E-04
-9.8016619E-07,-6.865894E-04
-9.8014119E-07,-2.530844E-04
-9.8011619E-07,-3.903090E-04
-9.8009119E-07,-7.707954E-04
-9.8006619E-07,1.82461E-05
-9.8004119E-07,9.30959E-05
-9.8001619E-07,-3.466466E-04
-9.7999119E-07,-2.406094E-04
-9.7996619E-07,-3.903090E-04
-9.7994119E-07,-6.398083E-04
-9.7991619E-07,-6.803519E-04
-9.7989119E-07,-7.302517E-04
-9.7986619E-07,-4.433276E-04
-9.7984119E-07,-5.119399E-04
-9.7981619E-07,-4.495650E-04
-9.7979119E-07,-1.907095E-04
-9.7976619E-07,-7.084206E-04
-9.7974119E-07,-4.059027E-04
-9.7971619E-07,-2.499656E-04
-9.7969119E-07,-7.770329E-04
-9.7966619E-07,-2.624406E-04
-9.7964119E-07,-2.499656E-04
-9.7961619E-07,-6.741144E-04
-9.7959119E-07,-8.394077E-04
-9.7956619E-07,-6.678769E-04
-9.7954119E-07,-1.626409E-04
-9.7951619E-07,-5.867897E-04
-9.7949119E-07,-6.803519E-04
-9.7946619E-07,-1.907095E-04
-9.7944119E-07,-1.782346E-04
-9.7941619E-07,-4.901087E-04
-9.7939119E-07,-6.616394E-04
-9.7936619E-07,-2.593218E-04
-9.7934119E-07,-3.560028E-04
-9.7931619E-07,-6.678769E-04
-9.7929119E-07,-7.271330E-04
-9.7926619E-07,-4.620400E-04
-9.7924119E-07,-3.78912E-05
-9.7921619E-07,-6.803519E-04
-9.7919119E-07,-8.300515E-04
-9.7916619E-07,-3.216967E-04
-9.7914119E-07,-3.934277E-04
-9.7911619E-07,-5.711960E-04
-9.7909119E-07,-6.335708E-04
-9.7906619E-07,4.673448E-04
-9.7904119E-07,1.9892905E-03
-9.7901619E-07,3.1089186E-03
-9.7899119E-07,4.2067155E-03
-9.7896619E-07,3.6983607E-03
-9.7894119E-07,2.1701775E-03
-9.7891619E-07,1.2345552E-03
-9.7889119E-07,7.012504E-04
-9.7886619E-07,4.517511E-04
-9.7884119E-07,-5.66037E-05
-9.7881619E-07,-5.306523E-04
-9.7879119E-07,-5.150586E-04
-9.7876619E-07,-3.653590E-04
-9.7874119E-07,-8.15536E-05
-9.7871619E-07,-4.090214E-04
-9.7869119E-07,-7.364892E-04
-9.7866619E-07,-5.03662E-05
-9.7864119E-07,-3.061030E-04
-9.7861619E-07,-8.362889E-04
-9.7859119E-07,-1.501659E-04
-9.7856619E-07,-2.094220E-04
-9.7854119E-07,-4.090214E-04
-9.7851619E-07,-3.372904E-04
-9.7849119E-07,-8.518827E-04
-9.7846619E-07,-6.928269E-04
-9.7844119E-07,-2.156595E-04
-9.7841619E-07,-9.40286E-05
-9.7839119E-07,-3.248154E-04
-9.7836619E-07,-8.643576E-04
-9.7834119E-07,-5.774334E-04
-9.7831619E-07,-9.8225E-06
-9.7829119E-07,-8.15536E-05
-9.7826619E-07,-4.339713E-04
-9.7824119E-07,-5.088211E-04
-9.7821619E-07,-3.778340E-04
-9.7819119E-07,-2.156595E-04
-9.7816619E-07,-1.657596E-04
-9.7814119E-07,-9.579199E-04
-9.7811619E-07,-9.891073E-04
-9.7809119E-07,-2.780343E-04
-9.7806619E-07,-2.593218E-04
-9.7804119E-07,-4.464463E-04
-9.7801619E-07,-7.801516E-04
-9.7799119E-07,-5.212961E-04
-9.7796619E-07,-5.400085E-04
-9.7794119E-07,-7.676766E-04
-9.7791619E-07,-5.97224E-05
-9.7789119E-07,-3.497653E-04
-9.7786619E-07,-8.737138E-04
-9.7784119E-07,-6.273333E-04
-9.7781619E-07,-3.903090E-04
-9.7779119E-07,-2.717968E-04
-9.7776619E-07,-5.680772E-04
-9.7774119E-07,-4.932274E-04
-9.7771619E-07,-3.965464E-04
-9.7769119E-07,-4.869899E-04
-9.7766619E-07,-3.903090E-04
-9.7764119E-07,-7.520829E-04
-9.7761619E-07,-3.123404E-04
-9.7759119E-07,2.864579E-04
-9.7756619E-07,-3.310529E-04
-9.7754119E-07,-1.564034E-04
-9.7751619E-07,5.56710E-05
-9.7749119E-07,-3.903090E-04
-9.7746619E-07,-5.34849E-05
-9.7744119E-07,-8.77911E-05
-9.7741619E-07,-6.491645E-04
-9.7739119E-07,-1.969470E-04
-9.7736619E-07,1.367583E-04
-9.7734119E-07,-3.029842E-04
-9.7731619E-07,1.835394E-04
-9.7729119E-07,-1.751158E-04
-9.7726619E-07,-1.3165751E-03
-9.7724119E-07,-9.329699E-04
-9.7721619E-07,-5.867897E-04
-9.7719119E-07,-1.252160E-04
-9.7716619E-07,-6.273333E-04
-9.7714119E-07,-1.2573190E-03
-9.7711619E-07,-7.021831E-04
-9.7709119E-07,-1.3477625E-03
-9.7706619E-07,-4.776337E-04
-9.7704119E-07,4.735823E-04
-9.7701619E-07,-1.189785E-04
-9.7699119E-07,-1.91788E-05
-9.7696619E-07,-5.680772E-04
-9.7694119E-07,-3.965464E-04
-9.7691619E-07,-5.711960E-04
-9.7689119E-07,-6.023834E-04
-9.7686619E-07,3.332390E-04
-9.7684119E-07,-6.429270E-04
-9.7681619E-07,-5.493648E-04
-9.7679119E-07,1.20086E-05
-9.7676619E-07,-6.242146E-04
-9.7674119E-07,-2.406094E-04
-9.7671619E-07,4.00773E-05
-9.7669119E-07,2.13649E-05
-9.7666619E-07,-2.22975E-05
-9.7664119E-07,-7.053018E-04
-9.7661619E-07,-6.772332E-04
-9.7659119E-07,1.211646E-04
-9.7656619E-07,-2.094220E-04
-9.7654119E-07,-3.248154E-04
-9.7651619E-07,-1.096223E-04
-9.7649119E-07,-5.649585E-04
-9.7646619E-07,4.94335E-05
-9.7644119E-07,-3.185779E-04
-9.7641619E-07,-7.676766E-04
-9.7639119E-07,6.81460E-05
-9.7636619E-07,-6.554020E-04
-9.7634119E-07,-1.751158E-04
-9.7631619E-07,8.883749E-04
-9.7629119E-07,-4.838712E-04
-9.7626619E-07,-1.1045007E-03
-9.7624119E-07,2.76023E-05
-9.7621619E-07,-5.66037E-05
-9.7619119E-07,-8.394077E-04
-9.7616619E-07,-1.127410E-04
-9.7614119E-07,4.94335E-05
-9.7611619E-07,-3.903090E-04
-9.7609119E-07,-2.125407E-04
-9.7606619E-07,-4.370901E-04
-9.7604119E-07,-4.963462E-04
-9.7601619E-07,-4.994649E-04
-9.7599119E-07,-6.741144E-04
-9.7596619E-07,-6.741144E-04
-9.7594119E-07,-7.146580E-04
-9.7591619E-07,-6.366895E-04
-9.7589119E-07,-7.614392E-04
-9.7586619E-07,-7.084206E-04
-9.7584119E-07,-1.875908E-04
-9.7581619E-07,-5.119399E-04
-9.7579119E-07,-6.834706E-04
-9.7576619E-07,-1.189785E-04
-9.7574119E-07,-5.930271E-04
-9.7571619E-07,-5.150586E-04
-9.7569119E-07,-3.715965E-04
-9.7566619E-07,-8.331702E-04
-9.7564119E-07,-3.78912E-05
-9.7561619E-07,-2.873905E-04
-9.7559119E-07,-7.115393E-04
-9.7556619E-07,-4.433276E-04
-9.7554119E-07,-6.959456E-04
-9.7551619E-07,-1.376909E-04
-9.7549119E-07,-4.090214E-04
-9.7546619E-07,-7.302517E-04
-9.7544119E-07,-1.844721E-04
-9.7541619E-07,-6.023834E-04
-9.7539119E-07,-2.873905E-04
-9.7536619E-07,-1.813533E-04
-9.7534119E-07,-9.703948E-04
-9.7531619E-07,-2.749155E-04
-9.7529119E-07,2.615079E-04
-9.7526619E-07,-6.59599E-05
-9.7524119E-07,-1.470472E-04
-9.7521619E-07,-4.838712E-04
-9.7519119E-07,-2.063032E-04
-9.7516619E-07,-9.71473E-05
-9.7514119E-07,-5.743147E-04
-9.7511619E-07,-4.402088E-04
-9.7509119E-07,-4.651588E-04
-9.7506619E-07,3.581889E-04
-9.7504119E-07,2.4633392E-03
-9.7501619E-07,4.0258285E-03
-9.7499119E-07,4.7150703E-03
-9.7496619E-07,4.7899201E-03
-9.7494119E-07,3.0278313E-03
-9.7491619E-07,5.172447E-04
-9.7489119E-07,4.018513E-04
-9.7486619E-07,1.0723806E-03
-9.7484119E-07,4.080888E-04
-9.7481619E-07,-5.680772E-04
-9.7479119E-07,-9.298512E-04
-9.7476619E-07,-2.406094E-04
-9.7474119E-07,-1.813533E-04
-9.7471619E-07,-7.240143E-04
-9.7469119E-07,-3.47725E-05
-9.7466619E-07,-5.34849E-05
-9.7464119E-07,-7.271330E-04
-9.7461619E-07,-5.337711E-04
-9.7459119E-07,-6.647582E-04
-9.7456619E-07,-7.801516E-04
-9.7454119E-07,-6.460457E-04
-9.7451619E-07,-1.688783E-04
-9.7449119E-07,-2.063032E-04
-9.7446619E-07,-1.0764320E-03
-9.7444119E-07,-5.306523E-04
-9.7441619E-07,-3.216967E-04
-9.7439119E-07,-6.398083E-04
-9.7436619E-07,-3.154592E-04
-9.7434119E-07,-1.719971E-04
-9.7431619E-07,-5.97224E-05
-9.7429119E-07,-1.0577196E-03
-9.7426619E-07,-7.021831E-04
-9.7424119E-07,4.049700E-04
-9.7421619E-07,-6.086208E-04
-9.7419119E-07,-8.362889E-04
-9.7416619E-07,-1.283347E-04
-9.7414119E-07,-3.154592E-04
-9.7411619E-07,-7.177768E-04
-9.7409119E-07,-4.526838E-04
-9.7406619E-07,-5.961459E-04
-9.7404119E-07,-5.368898E-04
-9.7401619E-07,-3.622403E-04
-9.7399119E-07,-1.1045007E-03
-9.7396619E-07,-2.499656E-04
-9.7394119E-07,-1.127410E-04
-9.7391619E-07,-6.086208E-04
-9.7389119E-07,-7.84349E-05
-9.7386619E-07,-5.275336E-04
-9.7384119E-07,-3.934277E-04
-9.7381619E-07,-9.828698E-04
-9.7379119E-07,-8.737138E-04
-9.7376619E-07,-9.71473E-05
-9.7374119E-07,-9.548011E-04
-9.7371619E-07,-9.828698E-04
-9.7369119E-07,-9.516824E-04
-9.7366619E-07,-2.905092E-04
-9.7364119E-07,-1.439284E-04
-9.7361619E-07,-7.583204E-04
-9.7359119E-07,-7.676766E-04
-9.7356619E-07,-8.924263E-04
-9.7354119E-07,3.862576E-04
-9.7351619E-07,-4.370901E-04
-9.7349119E-07,-1.2354878E-03
-9.7346619E-07,1.617082E-04
-9.7344119E-07,-5.930271E-04
-9.7341619E-07,-5.805522E-04
-9.7339119E-07,-1.314535E-04
-9.7336619E-07,-3.497653E-04
-9.7334119E-07,-4.090214E-04
-9.7331619E-07,-6.803519E-04
-9.7329119E-07,-3.934277E-04
-9.7326619E-07,-7.645579E-04
-9.7324119E-07,-6.491645E-04
-9.7321619E-07,-4.745150E-04
-9.7319119E-07,-6.522832E-04
-9.7316619E-07,-3.871902E-04
-9.7314119E-07,-1.0202947E-03
-9.7311619E-07,-6.273333E-04
-9.7309119E-07,-1.408097E-04
-9.7306619E-07,-6.366895E-04
-9.7304119E-07,-7.115393E-04
-9.7301619E-07,-7.583204E-04
-9.7299119E-07,-2.374906E-04
-9.7296619E-07,-4.370901E-04
-9.7294119E-07,-7.801516E-04
-9.7291619E-07,-5.524835E-04
-9.7289119E-07,-7.552017E-04
-9.7286619E-07,-4.963462E-04
-9.7284119E-07,-7.770329E-04
-9.7281619E-07,-5.212961E-04
-9.7279119E-07,-2.624406E-04
-9.7276619E-07,-1.0483633E-03
-9.7274119E-07,-3.123404E-04
-9.7271619E-07,-3.497653E-04
-9.7269119E-07,-7.396080E-04
-9.7266619E-07,-2.624406E-04
-9.7264119E-07,-8.612389E-04
-9.7261619E-07,-3.965464E-04
-9.7259119E-07,1.429958E-04
-9.7256619E-07,-5.649585E-04
-9.7254119E-07,-8.331702E-04
-9.7251619E-07,-6.055021E-04
-9.7249119E-07,-1.844721E-04
-9.7246619E-07,-4.963462E-04
-9.7244119E-07,-6.023834E-04
-9.7241619E-07,-2.655593E-04
-9.7239119E-07,-5.462460E-04
-9.7236619E-07,-3.154592E-04
-9.7234119E-07,-1.220972E-04
-9.7231619E-07,-4.464463E-04
-9.7229119E-07,-4.72474E-05
-9.7226619E-07,-2.936280E-04
-9.7224119E-07,-7.115393E-04
-9.7221619E-07,-8.46723E-05
-9.7219119E-07,-4.027839E-04
-9.7216619E-07,-5.212961E-04
-9.7214119E-07,-4.745150E-04
-9.7211619E-07,-8.830701E-04
-9.7209119E-07,-3.123404E-04
-9.7206619E-07,-6.28411E-05
-9.7204119E-07,-1.470472E-04
-9.7201619E-07,-6.086208E-04
-9.7199119E-07,-7.364892E-04
-9.7196619E-07,-2.156595E-04
-9.7194119E-07,-1.969470E-04
-9.7191619E-07,1.461145E-04
-9.7189119E-07,-4.495650E-04
-9.7186619E-07,-7.832703E-04
-9.7184119E-07,-2.22975E-05
-9.7181619E-07,-4.183776E-04
-9.7179119E-07,-6.429270E-04
-9.7176619E-07,-2.22975E-05
-9.7174119E-07,2.13649E-05
-9.7171619E-07,-6.429270E-04
-9.7169119E-07,-3.653590E-04
-9.7166619E-07,-1.189785E-04
-9.7164119E-07,-7.614392E-04
-9.7161619E-07,-6.709957E-04
-9.7159119E-07,-3.248154E-04
-9.7156619E-07,-9.40286E-05
-9.7154119E-07,-4.963462E-04
-9.7151619E-07,-6.242146E-04
-9.7149119E-07,-2.22975E-05
-9.7146619E-07,-2.749155E-04
-9.7144119E-07,-3.061030E-04
-9.7141619E-07,7.12647E-05
-9.7139119E-07,-4.72474E-05
-9.7136619E-07,-4.027839E-04
-9.7134119E-07,-5.462460E-04
-9.7131619E-07,-6.616394E-04
-9.7129119E-07,-1.907095E-04
-9.7126619E-07,2.490330E-04
-9.7124119E-07,-6.834706E-04
-9.7121619E-07,1.398770E-04
-9.7119119E-07,2.958141E-04
-9.7116619E-07,-1.0670758E-03
-9.7114119E-07,1.82461E-05
-9.7111619E-07,-3.78912E-05
-9.7109119E-07,-2.873905E-04
-9.7106619E-07,3.956138E-04
-9.7104119E-07,4.205637E-04
-9.7101619E-07,1.4185609E-03
-9.7099119E-07,1.4403921E-03
-9.7096619E-07,9.039686E-04
-9.7094119E-07,9.070873E-04
-9.7091619E-07,2.427955E-04
-9.7089119E-07,-2.156595E-04
-9.7086619E-07,2.396767E-04
-9.7084119E-07,8.99772E-05
-9.7081619E-07,-4.776337E-04
-9.7079119E-07,2.521517E-04
-9.7076619E-07,-2.437281E-04
-9.7074119E-07,-9.641573E-04
-9.7071619E-07,-4.246151E-04
-9.7069119E-07,-6.023834E-04
-9.7066619E-07,-3.778340E-04
-9.7064119E-07,-4.339713E-04
-9.7061619E-07,-7.645579E-04
-9.7059119E-07,-4.713962E-04
-9.7056619E-07,-4.495650E-04
-9.7054119E-07,-6.616394E-04
-9.7051619E-07,-5.524835E-04
-9.7049119E-07,-4.682775E-04
-9.7046619E-07,-1.2916252E-03
-9.7044119E-07,-8.955450E-04
-9.7041619E-07,-5.34849E-05
-9.7039119E-07,-6.086208E-04
-9.7036619E-07,-6.709957E-04
-9.7034119E-07,-2.374906E-04
-9.7031619E-07,-3.216967E-04
-9.7029119E-07,-5.899084E-04
-9.7026619E-07,-3.061030E-04
-9.7024119E-07,-6.304520E-04
-9.7021619E-07,-1.0296509E-03
-9.7019119E-07,-3.123404E-04
-9.7016619E-07,-1.439284E-04
-9.7014119E-07,-5.212961E-04
-9.7011619E-07,-4.277339E-04
-9.7009119E-07,-4.152589E-04
-9.7006619E-07,-1.0047010E-03
-9.7004119E-07,-3.061030E-04
-9.7001619E-07,1.585895E-04
-9.6999119E-07,-9.080200E-04
-9.6996619E-07,-1.189785E-04
-9.6994119E-07,1.242833E-04
-9.6991619E-07,-5.150586E-04
-9.6989119E-07,-2.437281E-04
-9.6986619E-07,-8.550014E-04
-9.6984119E-07,-9.610386E-04
-9.6981619E-07,-4.059027E-04
-9.6979119E-07,-3.934277E-04
-9.6976619E-07,-6.460457E-04
-9.6974119E-07,-6.647582E-04
-9.6971619E-07,-7.957453E-04
-9.6969119E-07,-5.493648E-04
-9.6966619E-07,-3.154592E-04
-9.6964119E-07,-1.2386066E-03
-9.6961619E-07,-8.893075E-04
-9.6959119E-07,-3.404091E-04
-9.6956619E-07,-6.834706E-04
-9.6954119E-07,-4.183776E-04
-9.6951619E-07,-8.082203E-04
-9.6949119E-07,-7.707954E-04
-9.6946619E-07,-5.088211E-04
-9.6944119E-07,-2.655593E-04
-9.6941619E-07,3.831388E-04
-9.6939119E-07,-5.587210E-04
-9.6936619E-07,-9.797510E-04
-9.6934119E-07,-4.464463E-04
-9.6931619E-07,-3.965464E-04
-9.6929119E-07,-3.903090E-04
-9.6926619E-07,-6.990643E-04
-9.6924119E-07,1.492333E-04
-9.6921619E-07,5.920945E-04
-9.6919119E-07,-4.589213E-04
-9.6916619E-07,-2.780343E-04
-9.6914119E-07,-4.370901E-04
-9.6911619E-07,-7.801516E-04
-9.6909119E-07,-1.969470E-04
-9.6906619E-07,-6.897081E-04
-9.6904119E-07,-6.834706E-04
-9.6901619E-07,-1.844721E-04
-9.6899119E-07,-7.801516E-04
-9.6896619E-07,-7.863891E-04
-9.6894119E-07,1.336395E-04
-9.6891619E-07,-1.688783E-04
-9.6889119E-07,-9.173762E-04
-9.6886619E-07,-7.396080E-04
-9.6884119E-07,-6.959456E-04
-9.6881619E-07,-6.086208E-04
-9.6879119E-07,-5.275336E-04
-9.6876619E-07,-3.809527E-04
-9.6874119E-07,-7.770329E-04
-9.6871619E-07,-8.924263E-04
-9.6869119E-07,-2.218969E-04
-9.6866619E-07,-5.524835E-04
-9.6864119E-07,-5.743147E-04
-9.6861619E-07,-1.3321688E-03
-9.6859119E-07,-1.3851874E-03
-9.6856619E-07,-5.34849E-05
-9.6854119E-07,-8.238140E-04
-9.6851619E-07,-8.674764E-04
-9.6849119E-07,-7.988641E-04
-9.6846619E-07,-1.0483633E-03
-9.6844119E-07,-8.581201E-04
-9.6841619E-07,-1.1668755E-03
-9.6839119E-07,-2.530844E-04
-9.6836619E-07,-6.460457E-04
-9.6834119E-07,-1.0639571E-03
-9.6831619E-07,-5.618397E-04
-9.6829119E-07,-1.0920257E-03
-9.6826619E-07,-4.495650E-04
-9.6824119E-07,5.25523E-05
-9.6821619E-07,-6.522832E-04
-9.6819119E-07,-9.267324E-04
-9.6816619E-07,-1.408097E-04
-9.6814119E-07,-1.314535E-04
-9.6811619E-07,-1.0358884E-03
-9.6809119E-07,-6.834706E-04
-9.6806619E-07,5.25523E-05
-9.6804119E-07,-8.46723E-05
-9.6801619E-07,-7.552017E-04
-9.6799119E-07,-1.408097E-04
-9.6796619E-07,1.336395E-04
-9.6794119E-07,-9.111387E-04
-9.6791619E-07,-8.737138E-04
-9.6789119E-07,-3.996652E-04
-9.6786619E-07,-1.938283E-04
-9.6784119E-07,-4.433276E-04
-9.6781619E-07,-4.620400E-04
-9.6779119E-07,-5.899084E-04
-9.6776619E-07,-6.242146E-04
-9.6774119E-07,8.99772E-05
-9.6771619E-07,-7.489642E-04
-9.6769119E-07,-1.1980629E-03
-9.6766619E-07,-4.682775E-04
-9.6764119E-07,-4.526838E-04
-9.6761619E-07,-6.242146E-04
-9.6759119E-07,-4.402088E-04
-9.6756619E-07,5.25523E-05
-9.6754119E-07,-3.622403E-04
-9.6751619E-07,-6.678769E-04
-9.6749119E-07,-2.593218E-04
-9.6746619E-07,-3.279341E-04
-9.6744119E-07,-5.462460E-04
-9.6741619E-07,-5.150586E-04
-9.6739119E-07,-3.372904E-04
-9.6736619E-07,-6.335708E-04
-9.6734119E-07,-7.676766E-04
-9.6731619E-07,-7.021831E-04
-9.6729119E-07,-6.834706E-04
-9.6726619E-07,-5.493648E-04
-9.6724119E-07,-7.520829E-04
-9.6721619E-07,-3.653590E-04
-9.6719119E-07,-1.29413E-05
-9.6716619E-07,-3.497653E-04
-9.6714119E-07,-4.183776E-04
-9.6711619E-07,-4.41287E-05
-9.6709119E-07,4.63148E-05
-9.6706619E-07,2.365580E-04
-9.6704119E-07,1.9549844E-03
-9.6701619E-07,3.2367870E-03
-9.6699119E-07,2.8999629E-03
-9.6696619E-07,2.6660573E-03
-9.6694119E-07,2.1795337E-03
-9.6691619E-07,6.607068E-04
-9.6689119E-07,1.367583E-04
-9.6686619E-07,5.234822E-04
-9.6684119E-07,-2.156595E-04
-9.6681619E-07,-3.5851E-06
-9.6679119E-07,4.31961E-05
-9.6676619E-07,-5.680772E-04
-9.6674119E-07,2.739829E-04
-9.6671619E-07,-1.595221E-04
-9.6669119E-07,-9.204950E-04
-9.6666619E-07,-7.240143E-04
-9.6664119E-07,-6.928269E-04
-9.6661619E-07,-3.279341E-04
-9.6659119E-07,-8.46723E-05
-9.6656619E-07,-4.72474E-05
-9.6654119E-07,-7.801516E-04
-9.6651619E-07,-4.807525E-04
-9.6649119E-07,3.301202E-04
-9.6646619E-07,-9.017825E-04
-9.6644119E-07,-1.1419256E-03
-9.6641619E-07,-6.335708E-04
-9.6639119E-07,-8.394077E-04
-9.6636619E-07,-3.216967E-04
-9.6634119E-07,2.521517E-04
-9.6631619E-07,1.523520E-04
-9.6629119E-07,-1.314535E-04
-9.6626619E-07,-3.466466E-04
-9.6624119E-07,-6.335708E-04
-9.6621619E-07,-5.836709E-04
-9.6619119E-07,-5.181774E-04
-9.6616619E-07,-2.312532E-04
-9.6614119E-07,3.69586E-05
-9.6611619E-07,-6.460457E-04
-9.6609119E-07,-3.466466E-04
-9.6606619E-07,-1.907095E-04
-9.6604119E-07,-9.953447E-04
-9.6601619E-07,-7.208955E-04
-9.6599119E-07,-8.518827E-04
-9.6596619E-07,-8.518827E-04
-9.6594119E-07,-5.711960E-04
-9.6591619E-07,-5.618397E-04
-9.6589119E-07,-1.345722E-04
-9.6586619E-07,-5.618397E-04
-9.6584119E-07,-3.341716E-04
-9.6581619E-07,-2.905092E-04
-9.6579119E-07,-6.460457E-04
-9.6576619E-07,-1.220972E-04
-9.6574119E-07,-5.337711E-04
-9.6571619E-07,-2.873905E-04
-9.6569119E-07,-5.368898E-04
-9.6566619E-07,-1.1824692E-03
-9.6564119E-07,-3.216967E-04
-9.6561619E-07,-1.283347E-04
-9.6559119E-07,-1.439284E-04
-9.6556619E-07,-5.867897E-04
-9.6554119E-07,-5.649585E-04
-9.6551619E-07,-2.686781E-04
-9.6549119E-07,-9.298512E-04
-9.6546619E-07,-4.620400E-04
-9.6544119E-07,-5.899084E-04
-9.6541619E-07,-1.1668755E-03
-9.6539119E-07,-6.117396E-04
-9.6536619E-07,-6.585207E-04
-9.6534119E-07,-6.273333E-04
-9.6531619E-07,-1.626409E-04
-9.6529119E-07,-3.809527E-04
-9.6526619E-07,-7.957453E-04
-9.6524119E-07,-6.741144E-04
-9.6521619E-07,-4.464463E-04
-9.6519119E-07,-7.427267E-04
-9.6516619E-07,-8.487639E-04
-9.6514119E-07,-4.183776E-04
-9.6511619E-07,-1.813533E-04
-9.6509119E-07,-4.41287E-05
-9.6506619E-07,-3.684778E-04
-9.6504119E-07,-7.552017E-04
-9.6501619E-07,-1.065035E-04
-9.6499119E-07,-3.372904E-04
-9.6496619E-07,-7.271330E-04
-9.6494119E-07,-6.023834E-04
-9.6491619E-07,-1.2167754E-03
-9.6489119E-07,-4.620400E-04
-9.6486619E-07,-9.71473E-05
-9.6484119E-07,-5.711960E-04
-9.6481619E-07,-1.907095E-04
-9.6479119E-07,-6.647582E-04
-9.6476619E-07,-7.832703E-04
-9.6474119E-07,-6.616394E-04
-9.6471619E-07,-5.493648E-04
-9.6469119E-07,-4.558025E-04
-9.6466619E-07,-1.0764320E-03
-9.6464119E-07,-5.649585E-04
-9.6461619E-07,-4.994649E-04
-9.6459119E-07,-7.177768E-04
-9.6456619E-07,-4.932274E-04
-9.6454119E-07,-9.485636E-04
-9.6451619E-07,-8.082203E-04
-9.6449119E-07,-5.836709E-04
-9.6446619E-07,-4.402088E-04
-9.6444119E-07,-9.891073E-04
-9.6441619E-07,-1.2323691E-03
-9.6439119E-07,-2.967467E-04
-9.6436619E-07,-5.493648E-04
-9.6434119E-07,-5.306523E-04
-9.6431619E-07,-2.967467E-04
-9.6429119E-07,-2.842718E-04
-9.6426619E-07,-6.865894E-04
-9.6424119E-07,-1.3820686E-03
-9.6421619E-07,-3.903090E-04
-9.6419119E-07,-4.932274E-04
-9.6416619E-07,-5.181774E-04
-9.6414119E-07,-1.096223E-04
-9.6411619E-07,-8.581201E-04
-9.6409119E-07,-3.435278E-04
-9.6406619E-07,-1.002660E-04
-9.6404119E-07,-3.996652E-04
-9.6401619E-07,-7.208955E-04
-9.6399119E-07,-9.953447E-04
-9.6396619E-07,-5.743147E-04
-9.6394119E-07,-4.994649E-04
-9.6391619E-07,-5.212961E-04
-9.6389119E-07,-4.682775E-04
-9.6386619E-07,-1.096223E-04
-9.6384119E-07,5.7712E-06
-9.6381619E-07,-2.967467E-04
-9.6379119E-07,-5.618397E-04
-9.6376619E-07,-4.589213E-04
-9.6374119E-07,-2.187782E-04
-9.6371619E-07,-8.425264E-04
-9.6369119E-07,-2.281344E-04
-9.6366619E-07,-2.686781E-04
-9.6364119E-07,-1.2947439E-03
-9.6361619E-07,-3.871902E-04
-9.6359119E-07,-1.096223E-04
-9.6356619E-07,1.149271E-04
-9.6354119E-07,-7.53161E-05
-9.6351619E-07,-9.953447E-04
-9.6349119E-07,-3.5851E-06
-9.6346619E-07,4.735823E-04
-9.6344119E-07,-7.21974E-05
-9.6341619E-07,-2.468469E-04
-9.6339119E-07,-1.782346E-04
-9.6336619E-07,-3.965464E-04
