-9.8183321E-07,-8.612389E-04
-9.8180821E-07,-6.335708E-04
-9.8178321E-07,-3.404091E-04
-9.8175821E-07,-2.717968E-04
-9.8173321E-07,-7.863891E-04
-9.8170821E-07,-4.246151E-04
-9.8168321E-07,-5.462460E-04
-9.8165821E-07,-6.429270E-04
-9.8163321E-07,-1.782346E-04
-9.8160821E-07,-3.279341E-04
-9.8158321E-07,-1.470472E-04
-9.8155821E-07,-5.057024E-04
-9.8153321E-07,-1.0889070E-03
-9.8150821E-07,-3.965464E-04
-9.8148321E-07,1.82461E-05
-9.8145821E-07,-5.930271E-04
-9.8143321E-07,-8.924263E-04
-9.8140821E-07,-6.210958E-04
-9.8138321E-07,-4.682775E-04
-9.8135821E-07,-5.212961E-04
-9.8133321E-07,-4.807525E-04
-9.8130821E-07,-3.653590E-04
-9.8128321E-07,-5.680772E-04
-9.8125821E-07,-7.115393E-04
-9.8123321E-07,-6.897081E-04
-9.8120821E-07,-7.770329E-04
-9.8118321E-07,-4.152589E-04
-9.8115821E-07,-3.248154E-04
-9.8113321E-07,-9.142575E-04
-9.8110821E-07,-9.610386E-04
-9.8108321E-07,-4.183776E-04
-9.8105821E-07,-3.809527E-04
-9.8103321E-07,-9.267324E-04
-9.8100821E-07,-5.337711E-04
-9.8098321E-07,-1.907095E-04
-9.8095821E-07,-5.743147E-04
-9.8093321E-07,-1.60600E-05
-9.8090821E-07,-2.218969E-04
-9.8088321E-07,-1.0234134E-03
-9.8085821E-07,-6.741144E-04
-9.8083321E-07,-1.314535E-04
-9.8080821E-07,-6.7038E-06
-9.8078321E-07,-6.709957E-04
-9.8075821E-07,-8.113390E-04
-9.8073321E-07,-6.803519E-04
-9.8070821E-07,-5.524835E-04
-9.8068321E-07,3.270015E-04
-9.8065821E-07,-5.34849E-05
-9.8063321E-07,-3.310529E-04
-9.8060821E-07,-4.72474E-05
-9.8058321E-07,-7.396080E-04
-9.8055821E-07,-6.709957E-04
-9.8053321E-07,-1.813533E-04
-9.8050821E-07,-3.840715E-04
-9.8048321E-07,-3.840715E-04
-9.8045821E-07,1.960144E-04
-9.8043321E-07,-6.90786E-05
-9.8040821E-07,-7.583204E-04
-9.8038321E-07,-2.218969E-04
-9.8035821E-07,-2.094220E-04
-9.8033321E-07,-4.807525E-04
-9.8030821E-07,-3.47725E-05
-9.8028321E-07,-2.125407E-04
-9.8025821E-07,-4.807525E-04
-9.8023321E-07,-4.932274E-04
-9.8020821E-07,-7.302517E-04
-9.8018321E-07,-6.242146E-04
-9.8015821E-07,-2.936280E-04
-9.8013321E-07,-4.308526E-04
-9.8010821E-07,-4.838712E-04
-9.8008321E-07,-1.564034E-04
-9.8005821E-07,-3.653590E-04
-9.8003321E-07,-6.865894E-04
-9.8000821E-07,-7.333705E-04
-9.7998321E-07,-8.861888E-04
-9.7995821E-07,-6.148583E-04
-9.7993321E-07,-5.119399E-04
-9.7990821E-07,-6.897081E-04
-9.7988321E-07,-5.400085E-04
-9.7985821E-07,-4.932274E-04
-9.7983321E-07,-3.591216E-04
-9.7980821E-07,-4.901087E-04
-9.7978321E-07,-3.809527E-04
-9.7975821E-07,-1.002660E-04
-9.7973321E-07,-4.464463E-04
-9.7970821E-07,-5.66037E-05
-9.7968321E-07,2.13649E-05
-9.7965821E-07,-2.717968E-04
-9.7963321E-07,-3.279341E-04
-9.7960821E-07,-3.684778E-04
-9.7958321E-07,-2.562031E-04
-9.7955821E-07,-7.084206E-04
-9.7953321E-07,-3.934277E-04
-9.7950821E-07,-6.086208E-04
-9.7948321E-07,-7.458455E-04
-9.7945821E-07,-3.747153E-04
-9.7943321E-07,-1.2697940E-03
-9.7940821E-07,-4.277339E-04
-9.7938321E-07,3.425952E-04
-9.7935821E-07,-2.000658E-04
-9.7933321E-07,-4.745150E-04
-9.7930821E-07,-4.339713E-04
-9.7928321E-07,-1.314535E-04
-9.7925821E-07,-9.111387E-04
-9.7923321E-07,-4.526838E-04
-9.7920821E-07,5.7712E-06
-9.7918321E-07,-2.281344E-04
-9.7915821E-07,1.211646E-04
-9.7913321E-07,-8.768326E-04
-9.7910821E-07,-9.953447E-04
-9.7908321E-07,-7.645579E-04
-9.7905821E-07,-4.402088E-04
-9.7903321E-07,2.989328E-04
-9.7900821E-07,2.396767E-04
-9.7898321E-07,9.070873E-04
-9.7895821E-07,2.895766E-04
-9.7893321E-07,-2.437281E-04
-9.7890821E-07,4.018513E-04
-9.7888321E-07,-1.252160E-04
-9.7885821E-07,-3.372904E-04
-9.7883321E-07,-7.84349E-05
-9.7880821E-07,-6.90786E-05
-9.7878321E-07,-8.175765E-04
-9.7875821E-07,-7.177768E-04
-9.7873321E-07,4.63148E-05
-9.7870821E-07,-3.029842E-04
-9.7868321E-07,1.274021E-04
-9.7865821E-07,-1.688783E-04
-9.7863321E-07,-3.903090E-04
-9.7860821E-07,-2.374906E-04
-9.7858321E-07,-8.518827E-04
-9.7855821E-07,1.585895E-04
-9.7853321E-07,-2.936280E-04
-9.7850821E-07,-8.238140E-04
-9.7848321E-07,1.024521E-04
-9.7845821E-07,-5.774334E-04
-9.7843321E-07,-3.497653E-04
-9.7840821E-07,-1.252160E-04
-9.7838321E-07,-4.994649E-04
-9.7835821E-07,-2.031845E-04
-9.7833321E-07,-2.094220E-04
-9.7830821E-07,1.585895E-04
-9.7828321E-07,-1.501659E-04
-9.7825821E-07,-9.267324E-04
-9.7823321E-07,-7.177768E-04
-9.7820821E-07,-3.466466E-04
-9.7818321E-07,-5.556022E-04
-9.7815821E-07,-4.932274E-04
-9.7813321E-07,-5.97224E-05
-9.7810821E-07,-3.061030E-04
-9.7808321E-07,-6.210958E-04
-9.7805821E-07,-8.612389E-04
-9.7803321E-07,-9.236137E-04
-9.7800821E-07,-5.961459E-04
-9.7798321E-07,-2.873905E-04
-9.7795821E-07,-4.994649E-04
-9.7793321E-07,-1.2261316E-03
-9.7790821E-07,-8.581201E-04
-9.7788321E-07,-5.025836E-04
-9.7785821E-07,-8.051015E-04
-9.7783321E-07,-3.185779E-04
-9.7780821E-07,-3.871902E-04
-9.7778321E-07,-6.897081E-04
-9.7775821E-07,-5.34849E-05
-9.7773321E-07,-1.127410E-04
-9.7770821E-07,-6.117396E-04
-9.7768321E-07,-4.901087E-04
-9.7765821E-07,-6.148583E-04
-9.7763321E-07,-6.335708E-04
-9.7760821E-07,-6.023834E-04
-9.7758321E-07,-8.300515E-04
-9.7755821E-07,-2.998655E-04
-9.7753321E-07,-6.28411E-05
-9.7750821E-07,-5.867897E-04
-9.7748321E-07,-6.741144E-04
-9.7745821E-07,-7.707954E-04
-9.7743321E-07,-4.589213E-04
-9.7740821E-07,2.084893E-04
-9.7738321E-07,-9.40286E-05
-9.7735821E-07,-4.807525E-04
-9.7733321E-07,-6.242146E-04
-9.7730821E-07,-8.113390E-04
-9.7728321E-07,-9.71473E-05
-9.7725821E-07,9.93334E-05
-9.7723321E-07,-4.932274E-04
-9.7720821E-07,-2.530844E-04
-9.7718321E-07,-5.025836E-04
-9.7715821E-07,-4.838712E-04
-9.7713321E-07,-2.842718E-04
-9.7710821E-07,-7.676766E-04
-9.7708321E-07,-9.40286E-05
-9.7705821E-07,-2.031845E-04
-9.7703321E-07,-7.895078E-04
-9.7700821E-07,-2.406094E-04
-9.7698321E-07,-5.836709E-04
-9.7695821E-07,-8.206952E-04
-9.7693321E-07,-6.148583E-04
-9.7690821E-07,-7.489642E-04
-9.7688321E-07,-8.331702E-04
-9.7685821E-07,-1.0327696E-03
-9.7683321E-07,-9.017825E-04
-9.7680821E-07,-7.770329E-04
-9.7678321E-07,-3.653590E-04
-9.7675821E-07,-1.938283E-04
-9.7673321E-07,-4.838712E-04
-9.7670821E-07,-5.66037E-05
-9.7668321E-07,-4.433276E-04
-9.7665821E-07,-7.707954E-04
-9.7663321E-07,1.336395E-04
-9.7660821E-07,-1.501659E-04
-9.7658321E-07,-7.271330E-04
-9.7655821E-07,-6.554020E-04
-9.7653321E-07,-8.737138E-04
-9.7650821E-07,-4.214964E-04
-9.7648321E-07,-3.435278E-04
-9.7645821E-07,-7.770329E-04
-9.7643321E-07,-3.653590E-04
-9.7640821E-07,-2.655593E-04
-9.7638321E-07,-4.308526E-04
-9.7635821E-07,-8.674764E-04
-9.7633321E-07,-7.552017E-04
-9.7630821E-07,4.63148E-05
-9.7628321E-07,-6.522832E-04
-9.7625821E-07,-5.368898E-04
-9.7623321E-07,-3.965464E-04
-9.7620821E-07,-1.1668755E-03
-9.7618321E-07,-3.78912E-05
-9.7615821E-07,-2.967467E-04
-9.7613321E-07,-9.984635E-04
-9.7610821E-07,-2.998655E-04
-9.7608321E-07,-3.16537E-05
-9.7605821E-07,3.363577E-04
-9.7603321E-07,-7.115393E-04
-9.7600821E-07,-6.959456E-04
-9.7598321E-07,2.053706E-04
-9.7595821E-07,-6.990643E-04
-9.7593321E-07,-3.404091E-04
-9.7590821E-07,-5.493648E-04
-9.7588321E-07,-8.238140E-04
-9.7585821E-07,-4.41287E-05
-9.7583321E-07,-6.117396E-04
-9.7580821E-07,-1.501659E-04
-9.7578321E-07,2.13649E-05
-9.7575821E-07,-6.616394E-04
-9.7573321E-07,-3.591216E-04
-9.7570821E-07,-1.439284E-04
-9.7568321E-07,-2.905092E-04
-9.7565821E-07,-7.583204E-04
-9.7563321E-07,-2.000658E-04
-9.7560821E-07,1.897769E-04
-9.7558321E-07,-2.749155E-04
-9.7555821E-07,-5.743147E-04
-9.7553321E-07,-9.017825E-04
-9.7550821E-07,-4.620400E-04
-9.7548321E-07,-4.308526E-04
-9.7545821E-07,1.149271E-04
-9.7543321E-07,-3.16537E-05
-9.7540821E-07,-8.924263E-04
-9.7538321E-07,-2.22975E-05
-9.7535821E-07,-5.836709E-04
-9.7533321E-07,-9.703948E-04
-9.7530821E-07,-5.774334E-04
-9.7528321E-07,-3.061030E-04
-9.7525821E-07,-4.41287E-05
-9.7523321E-07,-9.298512E-04
-9.7520821E-07,-4.277339E-04
-9.7518321E-07,-5.493648E-04
-9.7515821E-07,-4.901087E-04
-9.7513321E-07,4.174450E-04
-9.7510821E-07,-7.770329E-04
-9.7508321E-07,-6.803519E-04
-9.7505821E-07,-1.376909E-04
-9.7503321E-07,-5.306523E-04
-9.7500821E-07,-5.836709E-04
-9.7498321E-07,-3.497653E-04
-9.7495821E-07,-6.90786E-05
-9.7493321E-07,-4.651588E-04
-9.7490821E-07,1.773019E-04
-9.7488321E-07,1.679457E-04
-9.7485821E-07,-7.053018E-04
-9.7483321E-07,-1.813533E-04
-9.7480821E-07,-6.366895E-04
-9.7478321E-07,-1.0109385E-03
-9.7475821E-07,-7.84349E-05
-9.7473321E-07,-4.932274E-04
-9.7470821E-07,-8.550014E-04
-9.7468321E-07,-1.189785E-04
-9.7465821E-07,-3.466466E-04
-9.7463321E-07,-7.895078E-04
-9.7460821E-07,-8.113390E-04
-9.7458321E-07,-2.343719E-04
-9.7455821E-07,-2.094220E-04
-9.7453321E-07,-7.177768E-04
-9.7450821E-07,8.37397E-05
-9.7448321E-07,-2.686781E-04
-9.7445821E-07,-7.208955E-04
-9.7443321E-07,-4.027839E-04
-9.7440821E-07,-4.651588E-04
-9.7438321E-07,-4.589213E-04
-9.7435821E-07,-1.2822689E-03
-9.7433321E-07,-5.556022E-04
-9.7430821E-07,-4.838712E-04
-9.7428321E-07,-1.1450443E-03
-9.7425821E-07,-1.127410E-04
-9.7423321E-07,-4.152589E-04
-9.7420821E-07,-3.435278E-04
-9.7418321E-07,-9.610386E-04
-9.7415821E-07,-1.1325694E-03
-9.7413321E-07,2.989328E-04
-9.7410821E-07,-3.248154E-04
-9.7408321E-07,-6.928269E-04
-9.7405821E-07,-5.618397E-04
-9.7403321E-07,4.63148E-05
-9.7400821E-07,-2.218969E-04
-9.7398321E-07,-1.2947439E-03
-9.7395821E-07,-1.376909E-04
-9.7393321E-07,-1.127410E-04
-9.7390821E-07,-3.747153E-04
-9.7388321E-07,5.25523E-05
-9.7385821E-07,-1.657596E-04
-9.7383321E-07,-4.713962E-04
-9.7380821E-07,-5.275336E-04
-9.7378321E-07,1.741832E-04
-9.7375821E-07,-5.899084E-04
-9.7373321E-07,-9.454449E-04
-9.7370821E-07,-3.216967E-04
-9.7368321E-07,-3.248154E-04
-9.7365821E-07,4.00773E-05
-9.7363321E-07,-5.212961E-04
-9.7360821E-07,-7.739141E-04
-9.7358321E-07,-2.499656E-04
-9.7355821E-07,-3.372904E-04
-9.7353321E-07,-9.423261E-04
-9.7350821E-07,-8.581201E-04
-9.7348321E-07,4.174450E-04
-9.7345821E-07,-3.341716E-04
-9.7343321E-07,-1.1076194E-03
-9.7340821E-07,2.459142E-04
-9.7338321E-07,3.613076E-04
-9.7335821E-07,-6.59599E-05
-9.7333321E-07,-4.121402E-04
-9.7330821E-07,-5.244148E-04
-9.7328321E-07,-1.626409E-04
-9.7325821E-07,-7.801516E-04
-9.7323321E-07,-4.838712E-04
-9.7320821E-07,-5.34849E-05
-9.7318321E-07,-1.0951445E-03
-9.7315821E-07,-1.0078197E-03
-9.7313321E-07,-3.154592E-04
-9.7310821E-07,-3.560028E-04
-9.7308321E-07,-4.901087E-04
-9.7305821E-07,-5.649585E-04
-9.7303321E-07,-7.427267E-04
-9.7300821E-07,-8.799513E-04
-9.7298321E-07,-7.489642E-04
-9.7295821E-07,-9.891073E-04
-9.7293321E-07,-5.899084E-04
-9.7290821E-07,-1.470472E-04
-9.7288321E-07,-5.462460E-04
-9.7285821E-07,-6.647582E-04
-9.7283321E-07,-6.803519E-04
-9.7280821E-07,1.305208E-04
-9.7278321E-07,-3.404091E-04
-9.7275821E-07,-1.0109385E-03
-9.7273321E-07,2.615079E-04
-9.7270821E-07,-3.622403E-04
-9.7268321E-07,-5.181774E-04
-9.7265821E-07,-6.7038E-06
-9.7263321E-07,-8.394077E-04
-9.7260821E-07,-4.589213E-04
-9.7258321E-07,-6.117396E-04
-9.7255821E-07,-8.924263E-04
-9.7253321E-07,-4.495650E-04
-9.7250821E-07,-4.558025E-04
-9.7248321E-07,-3.715965E-04
-9.7245821E-07,-4.246151E-04
-9.7243321E-07,-4.433276E-04
-9.7240821E-07,-4.526838E-04
-9.7238321E-07,-5.66037E-05
-9.7235821E-07,1.180458E-04
-9.7233321E-07,-4.994649E-04
-9.7230821E-07,-3.341716E-04
-9.7228321E-07,-2.000658E-04
-9.7225821E-07,-6.179771E-04
-9.7223321E-07,-2.031845E-04
-9.7220821E-07,5.484321E-04
-9.7218321E-07,-8.46723E-05
-9.7215821E-07,-6.491645E-04
-9.7213321E-07,8.37397E-05
-9.7210821E-07,1.086896E-04
-9.7208321E-07,-3.123404E-04
-9.7205821E-07,-6.460457E-04
-9.7203321E-07,-9.703948E-04
-9.7200821E-07,-4.745150E-04
-9.7198321E-07,-3.310529E-04
-9.7195821E-07,-9.017825E-04
-9.7193321E-07,-7.645579E-04
-9.7190821E-07,-2.250157E-04
-9.7188321E-07,-9.71473E-05
-9.7185821E-07,-5.212961E-04
-9.7183321E-07,-5.743147E-04
-9.7180821E-07,-2.655593E-04
-9.7178321E-07,-3.435278E-04
-9.7175821E-07,-8.46723E-05
-9.7173321E-07,-5.462460E-04
-9.7170821E-07,-6.709957E-04
-9.7168321E-07,-3.78912E-05
-9.7165821E-07,-8.861888E-04
-9.7163321E-07,-5.244148E-04
-9.7160821E-07,-4.651588E-04
-9.7158321E-07,-1.1855880E-03
-9.7155821E-07,1.20086E-05
-9.7153321E-07,-3.684778E-04
-9.7150821E-07,-8.362889E-04
-9.7148321E-07,-3.871902E-04
-9.7145821E-07,-9.204950E-04
-9.7143321E-07,-7.707954E-04
-9.7140821E-07,-6.273333E-04
-9.7138321E-07,-4.526838E-04
-9.7135821E-07,-3.747153E-04
-9.7133321E-07,-8.955450E-04
-9.7130821E-07,-7.177768E-04
-9.7128321E-07,-5.462460E-04
-9.7125821E-07,-7.739141E-04
-9.7123321E-07,-8.425264E-04
-9.7120821E-07,-8.487639E-04
-9.7118321E-07,-7.084206E-04
-9.7115821E-07,-5.088211E-04
-9.7113321E-07,-7.271330E-04
-9.7110821E-07,-5.462460E-04
-9.7108321E-07,-8.46723E-05
-9.7105821E-07,-5.992646E-04
-9.7103321E-07,-6.741144E-04
-9.7100821E-07,1.617082E-04
-9.7098321E-07,5.203634E-04
-9.7095821E-07,5.87898E-05
-9.7093321E-07,-2.094220E-04
-9.7090821E-07,-3.372904E-04
-9.7088321E-07,-5.337711E-04
-9.7085821E-07,-1.096223E-04
-9.7083321E-07,-6.179771E-04
-9.7080821E-07,-7.583204E-04
-9.7078321E-07,5.87898E-05
-9.7075821E-07,-7.895078E-04
-9.7073321E-07,-1.1107382E-03
-9.7070821E-07,-1.345722E-04
-9.7068321E-07,-7.115393E-04
-9.7065821E-07,-1.3290500E-03
-9.7063321E-07,-5.431273E-04
-9.7060821E-07,-7.053018E-04
-9.7058321E-07,-8.425264E-04
-9.7055821E-07,-4.807525E-04
-9.7053321E-07,-7.676766E-04
-9.7050821E-07,-3.934277E-04
-9.7048321E-07,-4.433276E-04
-9.7045821E-07,-5.493648E-04
-9.7043321E-07,-6.709957E-04
-9.7040821E-07,-5.711960E-04
-9.7038321E-07,-6.28411E-05
-9.7035821E-07,-7.957453E-04
-9.7033321E-07,1.242833E-04
-9.7030821E-07,-5.03662E-05
-9.7028321E-07,-1.3290500E-03
-9.7025821E-07,-8.518827E-04
-9.7023321E-07,-1.1824692E-03
-9.7020821E-07,1.367583E-04
-9.7018321E-07,3.800201E-04
-9.7015821E-07,-8.175765E-04
-9.7013321E-07,2.989328E-04
-9.7010821E-07,-8.15536E-05
-9.7008321E-07,-1.1138569E-03
-9.7005821E-07,-6.273333E-04
-9.7003321E-07,-4.277339E-04
-9.7000821E-07,-8.799513E-04
-9.6998321E-07,-7.333705E-04
-9.6995821E-07,-6.554020E-04
-9.6993321E-07,-7.770329E-04
-9.6990821E-07,-5.774334E-04
-9.6988321E-07,-7.021831E-04
-9.6985821E-07,-7.489642E-04
-9.6983321E-07,-1.0296509E-03
-9.6980821E-07,-9.40286E-05
-9.6978321E-07,-9.8225E-06
-9.6975821E-07,-1.0889070E-03
-9.6973321E-07,-4.308526E-04
-9.6970821E-07,-6.117396E-04
-9.6968321E-07,-1.376909E-04
-9.6965821E-07,-9.40286E-05
-9.6963321E-07,-9.360887E-04
-9.6960821E-07,-9.09098E-05
-9.6958321E-07,-3.965464E-04
-9.6955821E-07,-2.031845E-04
-9.6953321E-07,-2.281344E-04
-9.6950821E-07,-5.556022E-04
-9.6948321E-07,-5.34849E-05
-9.6945821E-07,-6.460457E-04
-9.6943321E-07,-3.78912E-05
-9.6940821E-07,-2.873905E-04
-9.6938321E-07,-6.366895E-04
-9.6935821E-07,3.207640E-04
-9.6933321E-07,-4.152589E-04
-9.6930821E-07,-4.277339E-04
-9.6928321E-07,-3.840715E-04
-9.6925821E-07,-8.456452E-04
-9.6923321E-07,-2.499656E-04
-9.6920821E-07,-3.248154E-04
-9.6918321E-07,-9.017825E-04
-9.6915821E-07,-7.427267E-04
-9.6913321E-07,-4.152589E-04
-9.6910821E-07,-7.863891E-04
-9.6908321E-07,-1.439284E-04
-9.6905821E-07,2.303205E-04
-9.6903321E-07,-9.454449E-04
-9.6900821E-07,-5.805522E-04
-9.6898321E-07,-3.715965E-04
-9.6895821E-07,-7.146580E-04
-9.6893321E-07,-8.051015E-04
-9.6890821E-07,-1.1325694E-03
-9.6888321E-07,-2.468469E-04
-9.6885821E-07,-3.404091E-04
-9.6883321E-07,-4.027839E-04
-9.6880821E-07,6.81460E-05
-9.6878321E-07,-1.0171759E-03
-9.6875821E-07,-8.456452E-04
-9.6873321E-07,-2.624406E-04
-9.6870821E-07,-7.645579E-04
-9.6868321E-07,-5.774334E-04
-9.6865821E-07,-2.406094E-04
-9.6863321E-07,-4.558025E-04
-9.6860821E-07,-8.144578E-04
-9.6858321E-07,-4.526838E-04
-9.6855821E-07,-1.501659E-04
-9.6853321E-07,-7.240143E-04
-9.6850821E-07,-6.834706E-04
-9.6848321E-07,-2.749155E-04
-9.6845821E-07,-5.212961E-04
-9.6843321E-07,-2.281344E-04
-9.6840821E-07,-4.370901E-04
-9.6838321E-07,-9.610386E-04
-9.6835821E-07,-3.341716E-04
-9.6833321E-07,-9.828698E-04
-9.6830821E-07,-9.329699E-04
-9.6828321E-07,-1.127410E-04
-9.6825821E-07,-6.741144E-04
-9.6823321E-07,-3.435278E-04
-9.6820821E-07,-2.094220E-04
-9.6818321E-07,-5.524835E-04
-9.6815821E-07,-3.996652E-04
-9.6813321E-07,9.93334E-05
-9.6810821E-07,-4.308526E-04
-9.6808321E-07,-1.4038998E-03
-9.6805821E-07,-1.439284E-04
-9.6803321E-07,9.62147E-05
-9.6800821E-07,-3.903090E-04
-9.6798321E-07,1.82461E-05
-9.6795821E-07,-3.903090E-04
-9.6793321E-07,-6.897081E-04
-9.6790821E-07,-5.992646E-04
-9.6788321E-07,-4.464463E-04
-9.6785821E-07,-9.017825E-04
-9.6783321E-07,-6.709957E-04
-9.6780821E-07,-3.341716E-04
-9.6778321E-07,-6.086208E-04
-9.6775821E-07,-4.027839E-04
-9.6773321E-07,-8.737138E-04
-9.6770821E-07,-3.154592E-04
-9.6768321E-07,1.741832E-04
-9.6765821E-07,-1.719971E-04
-9.6763321E-07,-4.277339E-04
-9.6760821E-07,-8.768326E-04
-9.6758321E-07,-4.869899E-04
-9.6755821E-07,-5.930271E-04
-9.6753321E-07,-3.934277E-04
-9.6750821E-07,-8.082203E-04
-9.6748321E-07,-1.2261316E-03
-9.6745821E-07,-3.715965E-04
-9.6743321E-07,-3.996652E-04
-9.6740821E-07,-2.187782E-04
-9.6738321E-07,-5.618397E-04
-9.6735821E-07,-4.838712E-04
-9.6733321E-07,-8.830701E-04
-9.6730821E-07,-1.0577196E-03
-9.6728321E-07,1.82461E-05
-9.6725821E-07,-1.0390071E-03
-9.6723321E-07,-2.312532E-04
-9.6720821E-07,-3.591216E-04
-9.6718321E-07,-1.2074191E-03
-9.6715821E-07,5.047697E-04
-9.6713321E-07,-5.244148E-04
-9.6710821E-07,-4.963462E-04
-9.6708321E-07,-1.782346E-04
-9.6705821E-07,-5.556022E-04
-9.6703321E-07,7.230816E-04
-9.6700821E-07,8.166439E-04
-9.6698321E-07,1.4154422E-03
-9.6695821E-07,5.484321E-04
-9.6693321E-07,-6.023834E-04
-9.6690821E-07,-2.125407E-04
-9.6688321E-07,-3.47725E-05
-9.6685821E-07,4.080888E-04
-9.6683321E-07,-7.552017E-04
-9.6680821E-07,-4.090214E-04
-9.6678321E-07,2.490330E-04
-9.6675821E-07,-8.425264E-04
-9.6673321E-07,-2.905092E-04
-9.6670821E-07,-2.156595E-04
-9.6668321E-07,-3.965464E-04
-9.6665821E-07,-7.988641E-04
-9.6663321E-07,-1.0078197E-03
-9.6660821E-07,-2.468469E-04
-9.6658321E-07,-7.863891E-04
-9.6655821E-07,-6.491645E-04
-9.6653321E-07,-5.244148E-04
-9.6650821E-07,-9.610386E-04
-9.6648321E-07,-2.187782E-04
-9.6645821E-07,2.427955E-04
-9.6643321E-07,1.118084E-04
-9.6640821E-07,-3.404091E-04
-9.6638321E-07,-7.302517E-04
-9.6635821E-07,-8.331702E-04
-9.6633321E-07,-6.897081E-04
-9.6630821E-07,-5.400085E-04
-9.6628321E-07,-8.113390E-04
-9.6625821E-07,-5.930271E-04
-9.6623321E-07,-5.150586E-04
-9.6620821E-07,-6.865894E-04
-9.6618321E-07,-1.751158E-04
-9.6615821E-07,-2.655593E-04
-9.6613321E-07,-2.655593E-04
-9.6610821E-07,2.272018E-04
-9.6608321E-07,-1.782346E-04
-9.6605821E-07,-2.187782E-04
-9.6603321E-07,-3.404091E-04
-9.6600821E-07,-5.618397E-04
-9.6598321E-07,-2.218969E-04
-9.6595821E-07,-6.928269E-04
-9.6593321E-07,-6.865894E-04
-9.6590821E-07,-9.40286E-05
-9.6588321E-07,-5.03662E-05
-9.6585821E-07,-4.339713E-04
-9.6583321E-07,-4.308526E-04
-9.6580821E-07,1.149271E-04
-9.6578321E-07,-3.560028E-04
-9.6575821E-07,-5.150586E-04
-9.6573321E-07,-2.54163E-05
-9.6570821E-07,-1.844721E-04
-9.6568321E-07,-5.774334E-04
-9.6565821E-07,-7.583204E-04
-9.6563321E-07,-4.526838E-04
-9.6560821E-07,-5.275336E-04
-9.6558321E-07,-6.117396E-04
-9.6555821E-07,-6.429270E-04
-9.6553321E-07,-5.743147E-04
-9.6550821E-07,2.44836E-05
-9.6548321E-07,-1.532846E-04
-9.6545821E-07,-4.901087E-04
-9.6543321E-07,-4.713962E-04
-9.6540821E-07,-1.127410E-04
-9.6538321E-07,-1.470472E-04
-9.6535821E-07,-5.711960E-04
-9.6533321E-07,-4.370901E-04
-9.6530821E-07,-9.360887E-04
-9.6528321E-07,-7.988641E-04
-9.6525821E-07,-1.875908E-04
-9.6523321E-07,-2.717968E-04
-9.6520821E-07,-5.400085E-04
-9.6518321E-07,-1.2635565E-03
-9.6515821E-07,-5.462460E-04
-9.6513321E-07,-2.936280E-04
-9.6510821E-07,-7.146580E-04
-9.6508321E-07,3.238828E-04
-9.6505821E-07,-3.185779E-04
-9.6503321E-07,-7.895078E-04
-9.6500821E-07,-1.501659E-04
-9.6498321E-07,-3.591216E-04
-9.6495821E-07,-5.743147E-04
-9.6493321E-07,-8.581201E-04
-9.6490821E-07,-5.66037E-05
-9.6488321E-07,-1.002660E-04
-9.6485821E-07,-8.924263E-04
-9.6483321E-07,-3.903090E-04
-9.6480821E-07,-5.212961E-04
-9.6478321E-07,-1.439284E-04
-9.6475821E-07,-8.15536E-05
-9.6473321E-07,-6.148583E-04
-9.6470821E-07,-4.526838E-04
-9.6468321E-07,-4.932274E-04
-9.6465821E-07,-5.493648E-04
-9.6463321E-07,-8.238140E-04
-9.6460821E-07,-3.840715E-04
-9.6458321E-07,-3.092217E-04
-9.6455821E-07,-3.653590E-04
-9.6453321E-07,-9.8225E-06
-9.6450821E-07,-2.343719E-04
-9.6448321E-07,2.739829E-04
-9.6445821E-07,-5.431273E-04
-9.6443321E-07,-7.707954E-04
-9.6440821E-07,1.492333E-04
-9.6438321E-07,-7.801516E-04
-9.6435821E-07,-4.651588E-04
-9.6433321E-07,-3.341716E-04
-9.6430821E-07,-7.458455E-04
-9.6428321E-07,-7.427267E-04
-9.6425821E-07,-1.1045007E-03
-9.6423321E-07,-1.719971E-04
-9.6420821E-07,-4.807525E-04
-9.6418321E-07,-1.0015822E-03
-9.6415821E-07,-5.057024E-04
-9.6413321E-07,-7.302517E-04
-9.6410821E-07,-2.406094E-04
-9.6408321E-07,-1.283347E-04
-9.6405821E-07,-4.620400E-04
-9.6403321E-07,-3.591216E-04
-9.6400821E-07,-2.562031E-04
-9.6398321E-07,-3.435278E-04
-9.6395821E-07,-3.435278E-04
-9.6393321E-07,3.07211E-05
-9.6390821E-07,-4.869899E-04
-9.6388321E-07,-5.774334E-04
-9.6385821E-07,-5.774334E-04
-9.6383321E-07,-1.1013819E-03
-9.6380821E-07,-2.717968E-04
-9.6378321E-07,-5.275336E-04
-9.6375821E-07,-1.1076194E-03
-9.6373321E-07,-2.343719E-04
-9.6370821E-07,-1.158597E-04
-9.6368321E-07,-4.090214E-04
-9.6365821E-07,-6.086208E-04
-9.6363321E-07,-6.834706E-04
-9.6360821E-07,-5.805522E-04
-9.6358321E-07,-4.745150E-04
-9.6355821E-07,-2.780343E-04
-9.6353321E-07,-1.875908E-04
-9.6350821E-07,-3.778340E-04
-9.6348321E-07,-3.996652E-04
-9.6345821E-07,-2.842718E-04
-9.6343321E-07,-4.932274E-04
-9.6340821E-07,-2.374906E-04
