-9.8182616E-07,-5.711960E-04
-9.8180116E-07,-2.593218E-04
-9.8177616E-07,-6.7038E-06
-9.8175116E-07,-5.649585E-04
-9.8172616E-07,-1.0764320E-03
-9.8170116E-07,-8.238140E-04
-9.8167616E-07,-5.680772E-04
-9.8165116E-07,-6.148583E-04
-9.8162616E-07,-3.248154E-04
-9.8160116E-07,-2.562031E-04
-9.8157616E-07,-6.834706E-04
-9.8155116E-07,-9.111387E-04
-9.8152616E-07,-6.647582E-04
-9.8150116E-07,-7.240143E-04
-9.8147616E-07,-1.2760314E-03
-9.8145116E-07,-4.994649E-04
-9.8142616E-07,-4.72474E-05
-9.8140116E-07,-1.2074191E-03
-9.8137616E-07,-8.830701E-04
-9.8135116E-07,-1.29413E-05
-9.8132616E-07,-6.242146E-04
-9.8130116E-07,-4.994649E-04
-9.8127616E-07,-5.97224E-05
-9.8125116E-07,-8.113390E-04
-9.8122616E-07,-8.674764E-04
-9.8120116E-07,-5.711960E-04
-9.8117616E-07,-8.175765E-04
-9.8115116E-07,-4.059027E-04
-9.8112616E-07,-1.875908E-04
-9.8110116E-07,-8.487639E-04
-9.8107616E-07,-6.616394E-04
-9.8105116E-07,-5.181774E-04
-9.8102616E-07,-1.1294506E-03
-9.8100116E-07,-5.524835E-04
-9.8097616E-07,-3.903090E-04
-9.8095116E-07,-7.177768E-04
-9.8092616E-07,-3.653590E-04
-9.8090116E-07,-5.899084E-04
-9.8087616E-07,-3.965464E-04
-9.8085116E-07,-5.337711E-04
-9.8082616E-07,-8.394077E-04
-9.8080116E-07,-5.057024E-04
-9.8077616E-07,-9.922260E-04
-9.8075116E-07,-8.581201E-04
-9.8072616E-07,-4.433276E-04
-9.8070116E-07,-5.930271E-04
-9.8067616E-07,-3.715965E-04
-9.8065116E-07,-3.684778E-04
-9.8062616E-07,-3.185779E-04
-9.8060116E-07,-7.676766E-04
-9.8057616E-07,-7.739141E-04
-9.8055116E-07,2.427955E-04
-9.8052616E-07,-3.715965E-04
-9.8050116E-07,-7.832703E-04
-9.8047616E-07,-2.187782E-04
-9.8045116E-07,-6.023834E-04
-9.8042616E-07,-9.984635E-04
-9.8040116E-07,-6.460457E-04
-9.8037616E-07,1.367583E-04
-9.8035116E-07,-4.901087E-04
-9.8032616E-07,-1.1793505E-03
-9.8030116E-07,-4.558025E-04
-9.8027616E-07,-3.871902E-04
-9.8025116E-07,-2.437281E-04
-9.8022616E-07,-5.244148E-04
-9.8020116E-07,-1.0202947E-03
-9.8017616E-07,-6.90786E-05
-9.8015116E-07,3.07211E-05
-9.8012616E-07,-6.803519E-04
-9.8010116E-07,-3.061030E-04
-9.8007616E-07,-2.125407E-04
-9.8005116E-07,-6.928269E-04
-9.8002616E-07,-7.115393E-04
-9.8000116E-07,-4.464463E-04
-9.7997616E-07,1.928956E-04
-9.7995116E-07,-4.558025E-04
-9.7992616E-07,-1.0265322E-03
-9.7990116E-07,-1.065035E-04
-9.7987616E-07,-8.206952E-04
-9.7985116E-07,-7.146580E-04
-9.7982616E-07,-3.809527E-04
-9.7980116E-07,-1.0140572E-03
-9.7977616E-07,-1.595221E-04
-9.7975116E-07,-3.934277E-04
-9.7972616E-07,-2.967467E-04
-9.7970116E-07,-7.53161E-05
-9.7967616E-07,-8.331702E-04
-9.7965116E-07,-7.489642E-04
-9.7962616E-07,-1.0296509E-03
-9.7960116E-07,-7.520829E-04
-9.7957616E-07,-6.772332E-04
-9.7955116E-07,-5.587210E-04
-9.7952616E-07,-1.91788E-05
-9.7950116E-07,-7.707954E-04
-9.7947616E-07,-7.489642E-04
-9.7945116E-07,-4.901087E-04
-9.7942616E-07,-4.682775E-04
-9.7940116E-07,-3.497653E-04
-9.7937616E-07,-4.838712E-04
-9.7935116E-07,-3.123404E-04
-9.7932616E-07,-7.396080E-04
-9.7930116E-07,-4.745150E-04
-9.7927616E-07,-9.40286E-05
-9.7925116E-07,-5.680772E-04
-9.7922616E-07,-3.466466E-04
-9.7920116E-07,-1.813533E-04
-9.7917616E-07,-1.158597E-04
-9.7915116E-07,-4.433276E-04
-9.7912616E-07,-7.021831E-04
-9.7910116E-07,-7.53161E-05
-9.7907616E-07,-1.283347E-04
-9.7905116E-07,2.147268E-04
-9.7902616E-07,1.2470301E-03
-9.7900116E-07,1.7647412E-03
-9.7897616E-07,2.7658571E-03
-9.7895116E-07,2.6535824E-03
-9.7892616E-07,9.102061E-04
-9.7890116E-07,4.236825E-04
-9.7887616E-07,4.767011E-04
-9.7885116E-07,1.336395E-04
-9.7882616E-07,3.69586E-05
-9.7880116E-07,-2.562031E-04
-9.7877616E-07,-7.489642E-04
-9.7875116E-07,-6.990643E-04
-9.7872616E-07,1.242833E-04
-9.7870116E-07,-3.248154E-04
-9.7867616E-07,-9.329699E-04
-9.7865116E-07,1.367583E-04
-9.7862616E-07,-7.21974E-05
-9.7860116E-07,-5.899084E-04
-9.7857616E-07,-1.564034E-04
-9.7855116E-07,-3.747153E-04
-9.7852616E-07,-2.468469E-04
-9.7850116E-07,-2.85350E-05
-9.7847616E-07,-4.807525E-04
-9.7845116E-07,-7.770329E-04
-9.7842616E-07,-4.495650E-04
-9.7840116E-07,-6.59599E-05
-9.7837616E-07,-1.345722E-04
-9.7835116E-07,-2.998655E-04
-9.7832616E-07,-3.092217E-04
-9.7830116E-07,-2.468469E-04
-9.7827616E-07,-5.556022E-04
-9.7825116E-07,-6.429270E-04
-9.7822616E-07,-1.626409E-04
-9.7820116E-07,-3.528841E-04
-9.7817616E-07,-8.674764E-04
-9.7815116E-07,-5.057024E-04
-9.7812616E-07,-2.811530E-04
-9.7810116E-07,-5.805522E-04
-9.7807616E-07,-3.154592E-04
-9.7805116E-07,-4.059027E-04
-9.7802616E-07,-9.329699E-04
-9.7800116E-07,-5.836709E-04
-9.7797616E-07,4.31961E-05
-9.7795116E-07,-2.437281E-04
-9.7792616E-07,-6.678769E-04
-9.7790116E-07,-4.776337E-04
-9.7787616E-07,-1.189785E-04
-9.7785116E-07,7.12647E-05
-9.7782616E-07,-3.497653E-04
-9.7780116E-07,-1.189785E-04
-9.7777616E-07,8.99772E-05
-9.7775116E-07,-6.959456E-04
-9.7772616E-07,-5.462460E-04
-9.7770116E-07,-4.277339E-04
-9.7767616E-07,-2.717968E-04
-9.7765116E-07,-3.310529E-04
-9.7762616E-07,-7.739141E-04
-9.7760116E-07,-3.092217E-04
-9.7757616E-07,-8.487639E-04
-9.7755116E-07,-9.017825E-04
-9.7752616E-07,-2.811530E-04
-9.7750116E-07,-6.616394E-04
-9.7747616E-07,-6.335708E-04
-9.7745116E-07,-4.994649E-04
-9.7742616E-07,-5.306523E-04
-9.7740116E-07,-6.772332E-04
-9.7737616E-07,-3.747153E-04
-9.7735116E-07,-4.152589E-04
-9.7732616E-07,-1.0670758E-03
-9.7730116E-07,-3.497653E-04
-9.7727616E-07,2.13649E-05
-9.7725116E-07,-4.869899E-04
-9.7722616E-07,-9.579199E-04
-9.7720116E-07,-1.2230128E-03
-9.7717616E-07,-4.901087E-04
-9.7715116E-07,-2.749155E-04
-9.7712616E-07,-4.433276E-04
-9.7710116E-07,-2.000658E-04
-9.7707616E-07,-5.524835E-04
-9.7705116E-07,-7.364892E-04
-9.7702616E-07,-5.556022E-04
-9.7700116E-07,-5.275336E-04
-9.7697616E-07,-1.626409E-04
-9.7695116E-07,-2.094220E-04
-9.7692616E-07,-8.643576E-04
-9.7690116E-07,-7.427267E-04
-9.7687616E-07,-1.938283E-04
-9.7685116E-07,-5.34849E-05
-9.7682616E-07,-8.737138E-04
-9.7680116E-07,-1.2947439E-03
-9.7677616E-07,-3.903090E-04
-9.7675116E-07,-2.562031E-04
-9.7672616E-07,-2.468469E-04
-9.7670116E-07,-2.717968E-04
-9.7667616E-07,-7.458455E-04
-9.7665116E-07,-5.774334E-04
-9.7662616E-07,-5.867897E-04
-9.7660116E-07,-3.903090E-04
-9.7657616E-07,-3.809527E-04
-9.7655116E-07,-7.053018E-04
-9.7652616E-07,-4.963462E-04
-9.7650116E-07,-6.554020E-04
-9.7647616E-07,-4.713962E-04
-9.7645116E-07,-2.312532E-04
-9.7642616E-07,-2.905092E-04
-9.7640116E-07,-2.811530E-04
-9.7637616E-07,-4.963462E-04
-9.7635116E-07,-5.649585E-04
-9.7632616E-07,-4.214964E-04
-9.7630116E-07,-2.624406E-04
-9.7627616E-07,-9.329699E-04
-9.7625116E-07,-7.053018E-04
-9.7622616E-07,6.81460E-05
-9.7620116E-07,-4.402088E-04
-9.7617616E-07,3.38398E-05
-9.7615116E-07,-6.7038E-06
-9.7612616E-07,-7.364892E-04
-9.7610116E-07,-6.647582E-04
-9.7607616E-07,-8.300515E-04
-9.7605116E-07,-1.220972E-04
-9.7602616E-07,-4.526838E-04
-9.7600116E-07,-1.3602375E-03
-9.7597616E-07,-5.556022E-04
-9.7595116E-07,-6.678769E-04
-9.7592616E-07,-7.957453E-04
-9.7590116E-07,-7.739141E-04
-9.7587616E-07,-1.2230128E-03
-9.7585116E-07,-3.404091E-04
-9.7582616E-07,-3.715965E-04
-9.7580116E-07,-1.0514821E-03
-9.7577616E-07,-6.554020E-04
-9.7575116E-07,-7.489642E-04
-9.7572616E-07,-7.146580E-04
-9.7570116E-07,-2.406094E-04
-9.7567616E-07,-6.148583E-04
-9.7565116E-07,-7.458455E-04
-9.7562616E-07,-3.78912E-05
-9.7560116E-07,-5.400085E-04
-9.7557616E-07,-1.2198941E-03
-9.7555116E-07,-6.023834E-04
-9.7552616E-07,-4.121402E-04
-9.7550116E-07,-2.967467E-04
-9.7547616E-07,-6.90786E-05
-9.7545116E-07,-5.462460E-04
-9.7542616E-07,-7.895078E-04
-9.7540116E-07,-5.961459E-04
-9.7537616E-07,-4.090214E-04
-9.7535116E-07,-2.562031E-04
-9.7532616E-07,-4.963462E-04
-9.7530116E-07,-6.990643E-04
-9.7527616E-07,-5.119399E-04
-9.7525116E-07,-5.649585E-04
-9.7522616E-07,-4.651588E-04
-9.7520116E-07,-4.370901E-04
-9.7517616E-07,-3.903090E-04
-9.7515116E-07,-1.844721E-04
-9.7512616E-07,-8.612389E-04
-9.7510116E-07,-4.246151E-04
-9.7507616E-07,5.421946E-04
-9.7505116E-07,1.960144E-04
-9.7502616E-07,5.484321E-04
-9.7500116E-07,1.2782175E-03
-9.7497616E-07,1.3655423E-03
-9.7495116E-07,5.733820E-04
-9.7492616E-07,-2.343719E-04
-9.7490116E-07,-3.310529E-04
-9.7487616E-07,-1.719971E-04
-9.7485116E-07,2.490330E-04
-9.7482616E-07,-2.281344E-04
-9.7480116E-07,-8.269327E-04
-9.7477616E-07,-7.895078E-04
-9.7475116E-07,-6.772332E-04
-9.7472616E-07,-5.493648E-04
-9.7470116E-07,-6.086208E-04
-9.7467616E-07,-1.657596E-04
-9.7465116E-07,-4.090214E-04
-9.7462616E-07,-1.1013819E-03
-9.7460116E-07,-3.154592E-04
-9.7457616E-07,2.240830E-04
-9.7455116E-07,-2.499656E-04
-9.7452616E-07,-8.893075E-04
-9.7450116E-07,-1.0483633E-03
-9.7447616E-07,-6.210958E-04
-9.7445116E-07,-6.709957E-04
-9.7442616E-07,-5.088211E-04
-9.7440116E-07,-1.938283E-04
-9.7437616E-07,-4.464463E-04
-9.7435116E-07,-3.622403E-04
-9.7432616E-07,-4.370901E-04
-9.7430116E-07,-5.836709E-04
-9.7427616E-07,-5.743147E-04
-9.7425116E-07,-7.583204E-04
-9.7422616E-07,-6.117396E-04
-9.7420116E-07,-3.528841E-04
-9.7417616E-07,-1.283347E-04
-9.7415116E-07,-5.025836E-04
-9.7412616E-07,-7.302517E-04
-9.7410116E-07,-4.651588E-04
-9.7407616E-07,-7.863891E-04
-9.7405116E-07,-2.624406E-04
-9.7402616E-07,2.303205E-04
-9.7400116E-07,-2.624406E-04
-9.7397616E-07,-3.965464E-04
-9.7395116E-07,-3.747153E-04
-9.7392616E-07,8.8899E-06
-9.7390116E-07,-2.873905E-04
-9.7387616E-07,-9.766323E-04
-9.7385116E-07,-7.552017E-04
-9.7382616E-07,-7.832703E-04
-9.7380116E-07,-7.177768E-04
-9.7377616E-07,-3.466466E-04
-9.7375116E-07,-4.901087E-04
-9.7372616E-07,-7.427267E-04
-9.7370116E-07,-4.807525E-04
-9.7367616E-07,-3.404091E-04
-9.7365116E-07,-8.206952E-04
-9.7362616E-07,-5.524835E-04
-9.7360116E-07,-4.526838E-04
-9.7357616E-07,-8.705951E-04
-9.7355116E-07,-2.031845E-04
-9.7352616E-07,-5.306523E-04
-9.7350116E-07,-1.1793505E-03
-9.7347616E-07,-3.092217E-04
-9.7345116E-07,-2.593218E-04
-9.7342616E-07,-6.242146E-04
-9.7340116E-07,-7.240143E-04
-9.7337616E-07,-7.021831E-04
-9.7335116E-07,-4.558025E-04
-9.7332616E-07,-6.491645E-04
-9.7330116E-07,-1.501659E-04
-9.7327616E-07,-2.54163E-05
-9.7325116E-07,-7.988641E-04
-9.7322616E-07,-8.362889E-04
-9.7320116E-07,-6.429270E-04
-9.7317616E-07,-6.273333E-04
-9.7315116E-07,-6.055021E-04
-9.7312616E-07,-3.840715E-04
-9.7310116E-07,-6.086208E-04
-9.7307616E-07,-7.988641E-04
-9.7305116E-07,-2.406094E-04
-9.7302616E-07,-5.462460E-04
-9.7300116E-07,-4.526838E-04
-9.7297616E-07,2.13649E-05
-9.7295116E-07,-7.583204E-04
-9.7292616E-07,-7.302517E-04
-9.7290116E-07,-4.526838E-04
-9.7287616E-07,-6.335708E-04
-9.7285116E-07,-1.844721E-04
-9.7282616E-07,-5.556022E-04
-9.7280116E-07,-7.832703E-04
-9.7277616E-07,-1.220972E-04
-9.7275116E-07,-6.928269E-04
-9.7272616E-07,-9.236137E-04
-9.7270116E-07,-3.809527E-04
-9.7267616E-07,-5.743147E-04
-9.7265116E-07,-5.181774E-04
-9.7262616E-07,-7.240143E-04
-9.7260116E-07,-1.0202947E-03
-9.7257616E-07,-6.959456E-04
-9.7255116E-07,-2.655593E-04
-9.7252616E-07,-1.532846E-04
-9.7250116E-07,-9.953447E-04
-9.7247616E-07,-1.3041001E-03
-9.7245116E-07,-7.458455E-04
-9.7242616E-07,-6.959456E-04
-9.7240116E-07,-8.705951E-04
-9.7237616E-07,-4.620400E-04
-9.7235116E-07,-3.965464E-04
-9.7232616E-07,-1.0265322E-03
-9.7230116E-07,-5.805522E-04
-9.7227616E-07,-6.522832E-04
-9.7225116E-07,-8.518827E-04
-9.7222616E-07,1.20086E-05
-9.7220116E-07,-3.653590E-04
-9.7217616E-07,-2.437281E-04
-9.7215116E-07,-5.711960E-04
-9.7212616E-07,-1.2386066E-03
-9.7210116E-07,-6.491645E-04
-9.7207616E-07,-1.1045007E-03
-9.7205116E-07,-8.175765E-04
-9.7202616E-07,-5.368898E-04
-9.7200116E-07,-7.583204E-04
-9.7197616E-07,-2.250157E-04
-9.7195116E-07,-5.556022E-04
-9.7192616E-07,-8.144578E-04
-9.7190116E-07,-6.990643E-04
-9.7187616E-07,-5.400085E-04
-9.7185116E-07,-6.834706E-04
-9.7182616E-07,-9.392074E-04
-9.7180116E-07,-8.581201E-04
-9.7177616E-07,-1.0889070E-03
-9.7175116E-07,-7.645579E-04
-9.7172616E-07,-5.867897E-04
-9.7170116E-07,-7.739141E-04
-9.7167616E-07,-1.0920257E-03
-9.7165116E-07,-9.516824E-04
-9.7162616E-07,-5.088211E-04
-9.7160116E-07,-9.797510E-04
-9.7157616E-07,-8.206952E-04
-9.7155116E-07,-8.113390E-04
-9.7152616E-07,-5.057024E-04
-9.7150116E-07,-5.97224E-05
-9.7147616E-07,-4.932274E-04
-9.7145116E-07,-6.897081E-04
-9.7142616E-07,-1.4163748E-03
-9.7140116E-07,-4.214964E-04
-9.7137616E-07,-1.283347E-04
-9.7135116E-07,-1.0514821E-03
-9.7132616E-07,-1.220972E-04
-9.7130116E-07,-4.994649E-04
-9.7127616E-07,-1.969470E-04
-9.7125116E-07,-2.873905E-04
-9.7122616E-07,-1.2167754E-03
-9.7120116E-07,-5.119399E-04
-9.7117616E-07,-8.269327E-04
-9.7115116E-07,-6.304520E-04
-9.7112616E-07,-4.651588E-04
-9.7110116E-07,-8.269327E-04
-9.7107616E-07,-5.680772E-04
-9.7105116E-07,5.56710E-05
-9.7102616E-07,1.2501489E-03
-9.7100116E-07,1.8988470E-03
-9.7097616E-07,1.9892905E-03
-9.7095116E-07,5.172447E-04
-9.7092616E-07,-1.688783E-04
-9.7090116E-07,1.835394E-04
-9.7087616E-07,-3.528841E-04
-9.7085116E-07,-7.84349E-05
-9.7082616E-07,-4.682775E-04
-9.7080116E-07,-6.179771E-04
-9.7077616E-07,-5.524835E-04
-9.7075116E-07,-8.768326E-04
-9.7072616E-07,-4.963462E-04
-9.7070116E-07,-5.961459E-04
-9.7067616E-07,-3.185779E-04
-9.7065116E-07,-2.655593E-04
-9.7062616E-07,-5.181774E-04
-9.7060116E-07,-6.834706E-04
-9.7057616E-07,-4.869899E-04
-9.7055116E-07,-1.033848E-04
-9.7052616E-07,-6.522832E-04
-9.7050116E-07,-4.682775E-04
-9.7047616E-07,-4.558025E-04
-9.7045116E-07,-2.780343E-04
-9.7042616E-07,2.76023E-05
-9.7040116E-07,-6.273333E-04
-9.7037616E-07,-4.651588E-04
-9.7035116E-07,-4.901087E-04
-9.7032616E-07,-5.524835E-04
-9.7030116E-07,-4.838712E-04
-9.7027616E-07,-7.489642E-04
-9.7025116E-07,-8.113390E-04
-9.7022616E-07,-6.273333E-04
-9.7020116E-07,-3.778340E-04
-9.7017616E-07,-8.924263E-04
-9.7015116E-07,-6.460457E-04
-9.7012616E-07,-4.838712E-04
-9.7010116E-07,-8.861888E-04
-9.7007616E-07,-3.154592E-04
-9.7005116E-07,-1.875908E-04
-9.7002616E-07,-2.717968E-04
-9.7000116E-07,-6.023834E-04
-9.6997616E-07,-7.177768E-04
-9.6995116E-07,-4.526838E-04
-9.6992616E-07,-5.711960E-04
-9.6990116E-07,-2.842718E-04
-9.6987616E-07,-4.121402E-04
-9.6985116E-07,-2.905092E-04
-9.6982616E-07,-2.343719E-04
-9.6980116E-07,-7.801516E-04
-9.6977616E-07,-2.499656E-04
-9.6975116E-07,2.084893E-04
-9.6972616E-07,-3.310529E-04
-9.6970116E-07,-6.709957E-04
-9.6967616E-07,-6.585207E-04
-9.6965116E-07,-8.456452E-04
-9.6962616E-07,-4.838712E-04
-9.6960116E-07,-2.468469E-04
-9.6957616E-07,-4.277339E-04
-9.6955116E-07,-4.121402E-04
-9.6952616E-07,-1.0514821E-03
-9.6950116E-07,-8.612389E-04
-9.6947616E-07,-2.343719E-04
-9.6945116E-07,-2.562031E-04
-9.6942616E-07,-2.281344E-04
-9.6940116E-07,-3.871902E-04
-9.6937616E-07,-2.998655E-04
-9.6935116E-07,-2.312532E-04
-9.6932616E-07,-1.439284E-04
-9.6930116E-07,-9.548011E-04
-9.6927616E-07,-9.859885E-04
-9.6925116E-07,7.75022E-05
-9.6922616E-07,-8.331702E-04
-9.6920116E-07,-5.649585E-04
-9.6917616E-07,-9.09098E-05
-9.6915116E-07,-7.333705E-04
-9.6912616E-07,-5.400085E-04
-9.6910116E-07,-7.364892E-04
-9.6907616E-07,-2.218969E-04
-9.6905116E-07,-3.092217E-04
-9.6902616E-07,-7.552017E-04
-9.6900116E-07,-1.065035E-04
-9.6897616E-07,3.987325E-04
-9.6895116E-07,9.62147E-05
-9.6892616E-07,-1.0733133E-03
-9.6890116E-07,-7.832703E-04
-9.6887616E-07,-1.657596E-04
-9.6885116E-07,-1.096223E-04
-9.6882616E-07,-5.493648E-04
-9.6880116E-07,-8.830701E-04
-9.6877616E-07,2.552704E-04
-9.6875116E-07,-2.187782E-04
-9.6872616E-07,-7.739141E-04
-9.6870116E-07,-2.936280E-04
-9.6867616E-07,-9.40286E-05
-9.6865116E-07,-6.7038E-06
-9.6862616E-07,-9.953447E-04
-9.6860116E-07,-1.0982632E-03
-9.6857616E-07,-1.0826695E-03
-9.6855116E-07,-9.984635E-04
-9.6852616E-07,-2.031845E-04
-9.6850116E-07,-3.248154E-04
-9.6847616E-07,-1.033848E-04
-9.6845116E-07,-2.624406E-04
-9.6842616E-07,-5.711960E-04
-9.6840116E-07,-5.368898E-04
-9.6837616E-07,-4.433276E-04
-9.6835116E-07,-2.125407E-04
-9.6832616E-07,-6.616394E-04
-9.6830116E-07,-5.587210E-04
-9.6827616E-07,-2.749155E-04
-9.6825116E-07,-3.248154E-04
-9.6822616E-07,-7.364892E-04
-9.6820116E-07,-6.304520E-04
-9.6817616E-07,2.053706E-04
-9.6815116E-07,-4.682775E-04
-9.6812616E-07,-1.0857882E-03
-9.6810116E-07,-1.3446438E-03
-9.6807616E-07,-8.518827E-04
-9.6805116E-07,-2.031845E-04
-9.6802616E-07,-8.830701E-04
-9.6800116E-07,-5.992646E-04
-9.6797616E-07,-8.674764E-04
-9.6795116E-07,-6.242146E-04
-9.6792616E-07,-1.564034E-04
-9.6790116E-07,-9.735136E-04
-9.6787616E-07,-2.530844E-04
-9.6785116E-07,-2.562031E-04
-9.6782616E-07,-4.901087E-04
-9.6780116E-07,-5.524835E-04
-9.6777616E-07,-2.312532E-04
-9.6775116E-07,8.104064E-04
-9.6772616E-07,-7.863891E-04
-9.6770116E-07,-1.1918254E-03
-9.6767616E-07,-7.271330E-04
-9.6765116E-07,-9.017825E-04
-9.6762616E-07,-1.657596E-04
-9.6760116E-07,-9.641573E-04
-9.6757616E-07,-9.703948E-04
-9.6755116E-07,-2.187782E-04
-9.6752616E-07,-5.212961E-04
-9.6750116E-07,-5.462460E-04
-9.6747616E-07,-5.088211E-04
-9.6745116E-07,-7.957453E-04
-9.6742616E-07,-9.392074E-04
-9.6740116E-07,-1.938283E-04
-9.6737616E-07,-2.374906E-04
-9.6735116E-07,-1.907095E-04
-9.6732616E-07,2.053706E-04
-9.6730116E-07,-4.682775E-04
-9.6727616E-07,-4.277339E-04
-9.6725116E-07,-3.653590E-04
-9.6722616E-07,-2.85350E-05
-9.6720116E-07,-5.275336E-04
-9.6717616E-07,-1.3758312E-03
-9.6715116E-07,-4.901087E-04
-9.6712616E-07,-8.487639E-04
-9.6710116E-07,-5.150586E-04
-9.6707616E-07,4.642261E-04
-9.6705116E-07,2.76023E-05
-9.6702616E-07,5.141260E-04
-9.6700116E-07,9.538685E-04
-9.6697616E-07,1.3187612E-03
-9.6695116E-07,1.0754994E-03
-9.6692616E-07,1.024521E-04
-9.6690116E-07,9.30959E-05
-9.6687616E-07,-3.840715E-04
-9.6685116E-07,-1.626409E-04
-9.6682616E-07,-4.663E-07
-9.6680116E-07,-7.552017E-04
-9.6677616E-07,-3.934277E-04
-9.6675116E-07,-5.618397E-04
-9.6672616E-07,-5.244148E-04
-9.6670116E-07,-3.778340E-04
-9.6667616E-07,-5.431273E-04
-9.6665116E-07,-2.000658E-04
-9.6662616E-07,-1.0234134E-03
-9.6660116E-07,-9.548011E-04
-9.6657616E-07,-1.439284E-04
-9.6655116E-07,-4.183776E-04
-9.6652616E-07,-6.023834E-04
-9.6650116E-07,-3.778340E-04
-9.6647616E-07,1.055709E-04
-9.6645116E-07,-6.148583E-04
-9.6642616E-07,-1.4569184E-03
-9.6640116E-07,-1.3072189E-03
-9.6637616E-07,-6.398083E-04
-9.6635116E-07,-8.46723E-05
-9.6632616E-07,-9.548011E-04
-9.6630116E-07,-8.550014E-04
-9.6627616E-07,-1.907095E-04
-9.6625116E-07,-7.676766E-04
-9.6622616E-07,-9.672761E-04
-9.6620116E-07,-7.458455E-04
-9.6617616E-07,-7.302517E-04
-9.6615116E-07,-8.144578E-04
-9.6612616E-07,-3.279341E-04
-9.6610116E-07,-3.061030E-04
-9.6607616E-07,-8.238140E-04
-9.6605116E-07,-5.088211E-04
-9.6602616E-07,-4.869899E-04
-9.6600116E-07,-7.115393E-04
-9.6597616E-07,-7.957453E-04
-9.6595116E-07,-6.335708E-04
-9.6592616E-07,-4.838712E-04
-9.6590116E-07,-9.423261E-04
-9.6587616E-07,-7.707954E-04
-9.6585116E-07,-4.901087E-04
-9.6582616E-07,-8.362889E-04
-9.6580116E-07,-7.333705E-04
-9.6577616E-07,-6.554020E-04
-9.6575116E-07,-8.394077E-04
-9.6572616E-07,-8.019828E-04
-9.6570116E-07,-5.711960E-04
-9.6567616E-07,-4.152589E-04
-9.6565116E-07,-5.649585E-04
-9.6562616E-07,-7.333705E-04
-9.6560116E-07,-1.1793505E-03
-9.6557616E-07,-7.427267E-04
-9.6555116E-07,-6.7038E-06
-9.6552616E-07,-9.142575E-04
-9.6550116E-07,-8.362889E-04
-9.6547616E-07,-4.558025E-04
-9.6545116E-07,-1.1450443E-03
-9.6542616E-07,-5.867897E-04
-9.6540116E-07,-4.713962E-04
-9.6537616E-07,-5.805522E-04
-9.6535116E-07,-2.437281E-04
-9.6532616E-07,-6.959456E-04
-9.6530116E-07,-2.655593E-04
-9.6527616E-07,-1.501659E-04
-9.6525116E-07,-9.797510E-04
-9.6522616E-07,-8.331702E-04
-9.6520116E-07,-6.086208E-04
-9.6517616E-07,-6.678769E-04
-9.6515116E-07,-5.524835E-04
-9.6512616E-07,-4.059027E-04
-9.6510116E-07,-3.154592E-04
-9.6507616E-07,-1.564034E-04
-9.6505116E-07,-1.938283E-04
-9.6502616E-07,-6.335708E-04
-9.6500116E-07,-4.402088E-04
-9.6497616E-07,-5.057024E-04
-9.6495116E-07,-1.0639571E-03
-9.6492616E-07,-2.312532E-04
-9.6490116E-07,-6.90786E-05
-9.6487616E-07,-9.049013E-04
-9.6485116E-07,-4.339713E-04
-9.6482616E-07,-4.558025E-04
-9.6480116E-07,-7.895078E-04
-9.6477616E-07,-4.713962E-04
-9.6475116E-07,-5.181774E-04
-9.6472616E-07,-3.996652E-04
-9.6470116E-07,-4.651588E-04
-9.6467616E-07,-6.148583E-04
-9.6465116E-07,5.56710E-05
-9.6462616E-07,-1.938283E-04
-9.6460116E-07,-1.3072189E-03
-9.6457616E-07,-6.741144E-04
-9.6455116E-07,-2.811530E-04
-9.6452616E-07,-1.0857882E-03
-9.6450116E-07,-5.930271E-04
-9.6447616E-07,-2.343719E-04
-9.6445116E-07,-5.680772E-04
-9.6442616E-07,-5.431273E-04
-9.6440116E-07,1.835394E-04
-9.6437616E-07,2.802204E-04
-9.6435116E-07,-8.456452E-04
-9.6432616E-07,-3.934277E-04
-9.6430116E-07,-3.653590E-04
-9.6427616E-07,-8.893075E-04
-9.6425116E-07,-1.127410E-04
-9.6422616E-07,-3.466466E-04
-9.6420116E-07,-8.269327E-04
-9.6417616E-07,-9.922260E-04
-9.6415116E-07,-4.464463E-04
-9.6412616E-07,-1.408097E-04
-9.6410116E-07,-1.0701945E-03
-9.6407616E-07,-9.703948E-04
-9.6405116E-07,-6.554020E-04
-9.6402616E-07,-3.934277E-04
-9.6400116E-07,-5.867897E-04
-9.6397616E-07,-8.643576E-04
-9.6395116E-07,-1.875908E-04
-9.6392616E-07,-6.023834E-04
-9.6390116E-07,-4.901087E-04
-9.6387616E-07,-1.907095E-04
-9.6385116E-07,-9.735136E-04
-9.6382616E-07,-5.930271E-04
-9.6380116E-07,-9.71473E-05
-9.6377616E-07,-2.873905E-04
-9.6375116E-07,-1.002660E-04
-9.6372616E-07,2.583892E-04
-9.6370116E-07,-8.830701E-04
-9.6367616E-07,-1.5598369E-03
-9.6365116E-07,-2.156595E-04
-9.6362616E-07,-6.990643E-04
-9.6360116E-07,-1.1388068E-03
-9.6357616E-07,-3.216967E-04
-9.6355116E-07,-6.678769E-04
-9.6352616E-07,-5.899084E-04
-9.6350116E-07,-6.460457E-04
-9.6347616E-07,-3.653590E-04
-9.6345116E-07,3.07211E-05
-9.6342616E-07,-6.865894E-04
