-9.8183696E-07,-5.97224E-05
-9.8181196E-07,-5.66037E-05
-9.8178696E-07,-2.780343E-04
-9.8176196E-07,-4.121402E-04
-9.8173696E-07,1.523520E-04
-9.8171196E-07,1.523520E-04
-9.8168696E-07,-9.797510E-04
-9.8166196E-07,-5.368898E-04
-9.8163696E-07,-4.713962E-04
-9.8161196E-07,-5.34849E-05
-9.8158696E-07,-3.47725E-05
-9.8156196E-07,-1.2354878E-03
-9.8153696E-07,-5.524835E-04
-9.8151196E-07,-5.493648E-04
-9.8148696E-07,-4.433276E-04
-9.8146196E-07,-4.558025E-04
-9.8143696E-07,-1.6939428E-03
-9.8141196E-07,-5.992646E-04
-9.8138696E-07,-2.218969E-04
-9.8136196E-07,-6.741144E-04
-9.8133696E-07,-1.376909E-04
-9.8131196E-07,-5.961459E-04
-9.8128696E-07,-7.208955E-04
-9.8126196E-07,-2.873905E-04
-9.8123696E-07,-5.088211E-04
-9.8121196E-07,-9.329699E-04
-9.8118696E-07,-5.992646E-04
-9.8116196E-07,-2.811530E-04
-9.8113696E-07,-1.439284E-04
-9.8111196E-07,-2.624406E-04
-9.8108696E-07,-6.616394E-04
-9.8106196E-07,-3.123404E-04
-9.8103696E-07,-3.996652E-04
-9.8101196E-07,-8.15536E-05
-9.8098696E-07,-2.811530E-04
-9.8096196E-07,-1.0265322E-03
-9.8093696E-07,-2.562031E-04
-9.8091196E-07,-8.456452E-04
-9.8088696E-07,-9.984635E-04
-9.8086196E-07,-2.562031E-04
-9.8083696E-07,-4.713962E-04
-9.8081196E-07,-2.468469E-04
-9.8078696E-07,-6.335708E-04
-9.8076196E-07,-6.117396E-04
-9.8073696E-07,-5.899084E-04
-9.8071196E-07,-8.799513E-04
-9.8068696E-07,-5.057024E-04
-9.8066196E-07,-5.306523E-04
-9.8063696E-07,-4.308526E-04
-9.8061196E-07,-5.836709E-04
-9.8058696E-07,-6.055021E-04
-9.8056196E-07,-6.491645E-04
-9.8053696E-07,-5.805522E-04
-9.8051196E-07,2.76023E-05
-9.8048696E-07,-3.372904E-04
-9.8046196E-07,-6.304520E-04
-9.8043696E-07,-3.497653E-04
-9.8041196E-07,-5.212961E-04
-9.8038696E-07,-6.117396E-04
-9.8036196E-07,-9.71473E-05
-9.8033696E-07,-5.057024E-04
-9.8031196E-07,-8.768326E-04
-9.8028696E-07,-2.655593E-04
-9.8026196E-07,-8.550014E-04
-9.8023696E-07,-7.645579E-04
-9.8021196E-07,-3.965464E-04
-9.8018696E-07,-5.867897E-04
-9.8016196E-07,-8.46723E-05
-9.8013696E-07,-6.491645E-04
-9.8011196E-07,-4.682775E-04
-9.8008696E-07,3.69586E-05
-9.8006196E-07,-3.684778E-04
-9.8003696E-07,-3.341716E-04
-9.8001196E-07,-4.620400E-04
-9.7998696E-07,-1.595221E-04
-9.7996196E-07,-6.273333E-04
-9.7993696E-07,-1.1731130E-03
-9.7991196E-07,-2.218969E-04
-9.7988696E-07,-2.187782E-04
-9.7986196E-07,-9.173762E-04
-9.7983696E-07,-7.676766E-04
-9.7981196E-07,-2.873905E-04
-9.7978696E-07,-3.435278E-04
-9.7976196E-07,-5.400085E-04
-9.7973696E-07,-2.468469E-04
-9.7971196E-07,-4.433276E-04
-9.7968696E-07,-6.616394E-04
-9.7966196E-07,-5.556022E-04
-9.7963696E-07,-6.897081E-04
-9.7961196E-07,-5.181774E-04
-9.7958696E-07,-6.179771E-04
-9.7956196E-07,-6.554020E-04
-9.7953696E-07,-4.776337E-04
-9.7951196E-07,-5.743147E-04
-9.7948696E-07,-4.121402E-04
-9.7946196E-07,-4.370901E-04
-9.7943696E-07,-3.123404E-04
-9.7941196E-07,-6.928269E-04
-9.7938696E-07,-1.0701945E-03
-9.7936196E-07,-4.713962E-04
-9.7933696E-07,-4.370901E-04
-9.7931196E-07,1.461145E-04
-9.7928696E-07,-3.47725E-05
-9.7926196E-07,-9.828698E-04
-9.7923696E-07,-4.776337E-04
-9.7921196E-07,-6.366895E-04
-9.7918696E-07,-5.306523E-04
-9.7916196E-07,-2.406094E-04
-9.7913696E-07,-3.435278E-04
-9.7911196E-07,-4.869899E-04
-9.7908696E-07,-8.674764E-04
-9.7906196E-07,-1.782346E-04
-9.7903696E-07,-3.622403E-04
-9.7901196E-07,-9.40286E-05
-9.7898696E-07,1.0068871E-03
-9.7896196E-07,8.322376E-04
-9.7893696E-07,4.642261E-04
-9.7891196E-07,-5.088211E-04
-9.7888696E-07,-8.830701E-04
-9.7886196E-07,-4.433276E-04
-9.7883696E-07,9.62147E-05
-9.7881196E-07,-3.216967E-04
-9.7878696E-07,-1.2354878E-03
-9.7876196E-07,-1.408097E-04
-9.7873696E-07,-7.53161E-05
-9.7871196E-07,-4.402088E-04
-9.7868696E-07,-3.061030E-04
-9.7866196E-07,-7.739141E-04
-9.7863696E-07,1.20086E-05
-9.7861196E-07,-5.587210E-04
-9.7858696E-07,-9.485636E-04
-9.7856196E-07,-1.719971E-04
-9.7853696E-07,-6.928269E-04
-9.7851196E-07,-4.713962E-04
-9.7848696E-07,-6.554020E-04
-9.7846196E-07,-8.955450E-04
-9.7843696E-07,-4.838712E-04
-9.7841196E-07,-7.021831E-04
-9.7838696E-07,-1.626409E-04
-9.7836196E-07,3.270015E-04
-9.7833696E-07,6.19085E-05
-9.7831196E-07,-2.593218E-04
-9.7828696E-07,-3.5851E-06
-9.7826196E-07,-2.187782E-04
-9.7823696E-07,-1.0234134E-03
-9.7821196E-07,-4.807525E-04
-9.7818696E-07,-6.117396E-04
-9.7816196E-07,-5.618397E-04
-9.7813696E-07,-1.065035E-04
-9.7811196E-07,-7.115393E-04
-9.7808696E-07,-2.967467E-04
-9.7806196E-07,-6.865894E-04
-9.7803696E-07,-5.212961E-04
-9.7801196E-07,4.143262E-04
-9.7798696E-07,-8.612389E-04
-9.7796196E-07,-6.678769E-04
-9.7793696E-07,6.50272E-05
-9.7791196E-07,-4.339713E-04
-9.7788696E-07,-1.688783E-04
-9.7786196E-07,-1.813533E-04
-9.7783696E-07,-4.339713E-04
-9.7781196E-07,-5.212961E-04
-9.7778696E-07,-1.907095E-04
-9.7776196E-07,-1.969470E-04
-9.7773696E-07,-7.583204E-04
-9.7771196E-07,-5.181774E-04
-9.7768696E-07,-6.429270E-04
-9.7766196E-07,-7.146580E-04
-9.7763696E-07,-1.220972E-04
-9.7761196E-07,-1.595221E-04
-9.7758696E-07,-4.277339E-04
-9.7756196E-07,-6.210958E-04
-9.7753696E-07,-5.244148E-04
-9.7751196E-07,-3.248154E-04
-9.7748696E-07,-6.117396E-04
-9.7746196E-07,-6.741144E-04
-9.7743696E-07,-2.873905E-04
-9.7741196E-07,-5.088211E-04
-9.7738696E-07,-9.017825E-04
-9.7736196E-07,-4.776337E-04
-9.7733696E-07,-6.803519E-04
-9.7731196E-07,-7.458455E-04
-9.7728696E-07,-8.77911E-05
-9.7726196E-07,-5.400085E-04
-9.7723696E-07,-6.429270E-04
-9.7721196E-07,-5.618397E-04
-9.7718696E-07,-7.520829E-04
-9.7716196E-07,-4.402088E-04
-9.7713696E-07,-7.053018E-04
-9.7711196E-07,-3.778340E-04
-9.7708696E-07,-3.996652E-04
-9.7706196E-07,-9.080200E-04
-9.7703696E-07,-2.936280E-04
-9.7701196E-07,-7.676766E-04
-9.7698696E-07,-1.2105379E-03
-9.7696196E-07,-3.341716E-04
-9.7693696E-07,-2.936280E-04
-9.7691196E-07,-1.0296509E-03
-9.7688696E-07,-9.766323E-04
-9.7686196E-07,-6.554020E-04
-9.7683696E-07,-6.460457E-04
-9.7681196E-07,-3.778340E-04
-9.7678696E-07,-9.703948E-04
-9.7676196E-07,-7.302517E-04
-9.7673696E-07,4.63148E-05
-9.7671196E-07,-8.082203E-04
-9.7668696E-07,-6.491645E-04
-9.7666196E-07,-5.524835E-04
-9.7663696E-07,-8.051015E-04
-9.7661196E-07,-5.493648E-04
-9.7658696E-07,-1.0358884E-03
-9.7656196E-07,-6.210958E-04
-9.7653696E-07,-4.339713E-04
-9.7651196E-07,-7.988641E-04
-9.7648696E-07,-2.374906E-04
-9.7646196E-07,-5.524835E-04
-9.7643696E-07,-1.2729127E-03
-9.7641196E-07,-7.645579E-04
-9.7638696E-07,-4.558025E-04
-9.7636196E-07,-7.645579E-04
-9.7633696E-07,-4.589213E-04
-9.7631196E-07,-3.248154E-04
-9.7628696E-07,-4.495650E-04
-9.7626196E-07,-7.084206E-04
-9.7623696E-07,-1.0701945E-03
-9.7621196E-07,-3.185779E-04
-9.7618696E-07,7.75022E-05
-9.7616196E-07,-3.154592E-04
-9.7613696E-07,-8.019828E-04
-9.7611196E-07,-1.0421259E-03
-9.7608696E-07,-3.591216E-04
-9.7606196E-07,-2.218969E-04
-9.7603696E-07,-3.965464E-04
-9.7601196E-07,-9.8225E-06
-9.7598696E-07,4.31961E-05
-9.7596196E-07,-7.707954E-04
-9.7593696E-07,-1.1388068E-03
-9.7591196E-07,-1.002660E-04
-9.7588696E-07,-6.59599E-05
-9.7586196E-07,-9.703948E-04
-9.7583696E-07,-7.770329E-04
-9.7581196E-07,-4.183776E-04
-9.7578696E-07,-5.400085E-04
-9.7576196E-07,-5.930271E-04
-9.7573696E-07,-3.248154E-04
-9.7571196E-07,-4.589213E-04
-9.7568696E-07,-6.148583E-04
-9.7566196E-07,1.055709E-04
-9.7563696E-07,-1.002660E-04
-9.7561196E-07,-7.489642E-04
-9.7558696E-07,-4.869899E-04
-9.7556196E-07,-6.928269E-04
-9.7553696E-07,-7.614392E-04
-9.7551196E-07,-4.651588E-04
-9.7548696E-07,-4.433276E-04
-9.7546196E-07,-3.809527E-04
-9.7543696E-07,-9.111387E-04
-9.7541196E-07,-1.0452446E-03
-9.7538696E-07,-3.934277E-04
-9.7536196E-07,-9.09098E-05
-9.7533696E-07,-2.312532E-04
-9.7531196E-07,-6.179771E-04
-9.7528696E-07,-5.524835E-04
-9.7526196E-07,-1.532846E-04
-9.7523696E-07,-2.499656E-04
-9.7521196E-07,-4.932274E-04
-9.7518696E-07,-5.275336E-04
-9.7516196E-07,-7.271330E-04
-9.7513696E-07,-6.055021E-04
-9.7511196E-07,-5.680772E-04
-9.7508696E-07,-8.643576E-04
-9.7506196E-07,-5.711960E-04
-9.7503696E-07,-5.212961E-04
-9.7501196E-07,3.69586E-05
-9.7498696E-07,5.671446E-04
-9.7496196E-07,1.118084E-04
-9.7493696E-07,2.209643E-04
-9.7491196E-07,-2.094220E-04
-9.7488696E-07,-1.002660E-04
-9.7486196E-07,1.82461E-05
-9.7483696E-07,-6.273333E-04
-9.7481196E-07,-1.345722E-04
-9.7478696E-07,-3.029842E-04
-9.7476196E-07,-4.495650E-04
-9.7473696E-07,-6.678769E-04
-9.7471196E-07,-9.236137E-04
-9.7468696E-07,-5.462460E-04
-9.7466196E-07,-8.051015E-04
-9.7463696E-07,-9.71473E-05
-9.7461196E-07,3.38398E-05
-9.7458696E-07,-5.743147E-04
-9.7456196E-07,-5.057024E-04
-9.7453696E-07,-4.682775E-04
-9.7451196E-07,4.94335E-05
-9.7448696E-07,-5.057024E-04
-9.7446196E-07,-7.926266E-04
-9.7443696E-07,1.20086E-05
-9.7441196E-07,-3.154592E-04
-9.7438696E-07,-8.144578E-04
-9.7436196E-07,-6.554020E-04
-9.7433696E-07,-7.084206E-04
-9.7431196E-07,-8.924263E-04
-9.7428696E-07,-1.065035E-04
-9.7426196E-07,-5.03662E-05
-9.7423696E-07,-3.466466E-04
-9.7421196E-07,-8.46723E-05
-9.7418696E-07,-8.799513E-04
-9.7416196E-07,-4.901087E-04
-9.7413696E-07,2.6524E-06
-9.7411196E-07,-5.431273E-04
-9.7408696E-07,-3.840715E-04
-9.7406196E-07,-7.271330E-04
-9.7403696E-07,-6.772332E-04
-9.7401196E-07,-1.595221E-04
-9.7398696E-07,-4.277339E-04
-9.7396196E-07,-8.612389E-04
-9.7393696E-07,-8.082203E-04
-9.7391196E-07,-5.867897E-04
-9.7388696E-07,-6.897081E-04
-9.7386196E-07,-5.587210E-04
-9.7383696E-07,-3.653590E-04
-9.7381196E-07,-3.497653E-04
-9.7378696E-07,-4.339713E-04
-9.7376196E-07,-3.279341E-04
-9.7373696E-07,2.022519E-04
-9.7371196E-07,-8.46723E-05
-9.7368696E-07,-9.267324E-04
-9.7366196E-07,-5.524835E-04
-9.7363696E-07,-2.22975E-05
-9.7361196E-07,-1.220972E-04
-9.7358696E-07,-8.15536E-05
-9.7356196E-07,-3.029842E-04
-9.7353696E-07,-3.622403E-04
-9.7351196E-07,-4.807525E-04
-9.7348696E-07,-3.404091E-04
-9.7346196E-07,-1.782346E-04
-9.7343696E-07,-7.583204E-04
-9.7341196E-07,-1.29413E-05
-9.7338696E-07,1.305208E-04
-9.7336196E-07,-7.739141E-04
-9.7333696E-07,-5.057024E-04
-9.7331196E-07,-6.59599E-05
-9.7328696E-07,-1.29413E-05
-9.7326196E-07,-6.647582E-04
-9.7323696E-07,-5.493648E-04
-9.7321196E-07,-2.374906E-04
-9.7318696E-07,-6.398083E-04
-9.7316196E-07,-7.801516E-04
-9.7313696E-07,-4.558025E-04
-9.7311196E-07,4.63148E-05
-9.7308696E-07,-7.208955E-04
-9.7306196E-07,-7.895078E-04
-9.7303696E-07,-5.836709E-04
-9.7301196E-07,-6.522832E-04
-9.7298696E-07,-3.279341E-04
-9.7296196E-07,-1.0701945E-03
-9.7293696E-07,-4.152589E-04
-9.7291196E-07,-5.97224E-05
-9.7288696E-07,-5.181774E-04
-9.7286196E-07,-2.468469E-04
-9.7283696E-07,-5.867897E-04
-9.7281196E-07,-5.150586E-04
-9.7278696E-07,-4.869899E-04
-9.7276196E-07,-4.838712E-04
-9.7273696E-07,-9.236137E-04
-9.7271196E-07,-1.0421259E-03
-9.7268696E-07,-5.680772E-04
-9.7266196E-07,-8.051015E-04
-9.7263696E-07,-3.653590E-04
-9.7261196E-07,-5.961459E-04
-9.7258696E-07,-7.739141E-04
-9.7256196E-07,-1.751158E-04
-9.7253696E-07,-5.774334E-04
-9.7251196E-07,-6.117396E-04
-9.7248696E-07,-4.339713E-04
-9.7246196E-07,-4.090214E-04
-9.7243696E-07,-2.374906E-04
-9.7241196E-07,-3.154592E-04
-9.7238696E-07,-3.216967E-04
-9.7236196E-07,-2.780343E-04
-9.7233696E-07,-8.019828E-04
-9.7231196E-07,-5.181774E-04
-9.7228696E-07,9.62147E-05
-9.7226196E-07,-5.992646E-04
-9.7223696E-07,-4.246151E-04
-9.7221196E-07,-5.680772E-04
-9.7218696E-07,-7.489642E-04
-9.7216196E-07,-4.277339E-04
-9.7213696E-07,-1.2448440E-03
-9.7211196E-07,-3.965464E-04
-9.7208696E-07,-1.408097E-04
-9.7206196E-07,-6.023834E-04
-9.7203696E-07,2.053706E-04
-9.7201196E-07,-4.152589E-04
-9.7198696E-07,-2.780343E-04
-9.7196196E-07,4.63148E-05
-9.7193696E-07,-3.185779E-04
-9.7191196E-07,2.334393E-04
-9.7188696E-07,-2.094220E-04
-9.7186196E-07,-4.682775E-04
-9.7183696E-07,-1.470472E-04
-9.7181196E-07,-4.682775E-04
-9.7178696E-07,-8.986638E-04
-9.7176196E-07,-7.957453E-04
-9.7173696E-07,-3.16537E-05
-9.7171196E-07,-4.402088E-04
-9.7168696E-07,-8.924263E-04
-9.7166196E-07,-4.152589E-04
-9.7163696E-07,-5.930271E-04
-9.7161196E-07,-1.0265322E-03
-9.7158696E-07,-1.1013819E-03
-9.7156196E-07,-3.029842E-04
-9.7153696E-07,-3.78912E-05
-9.7151196E-07,-1.91788E-05
-9.7148696E-07,3.082890E-04
-9.7146196E-07,-1.1045007E-03
-9.7143696E-07,-8.394077E-04
-9.7141196E-07,4.268012E-04
-9.7138696E-07,-5.992646E-04
-9.7136196E-07,-6.429270E-04
-9.7133696E-07,-2.218969E-04
-9.7131196E-07,-6.491645E-04
-9.7128696E-07,-8.674764E-04
-9.7126196E-07,-2.967467E-04
-9.7123696E-07,2.6524E-06
-9.7121196E-07,-6.366895E-04
-9.7118696E-07,-4.807525E-04
-9.7116196E-07,-5.680772E-04
-9.7113696E-07,-4.464463E-04
-9.7111196E-07,-2.468469E-04
-9.7108696E-07,-7.739141E-04
-9.7106196E-07,-3.341716E-04
-9.7103696E-07,-7.84349E-05
-9.7101196E-07,4.486324E-04
-9.7098696E-07,8.072876E-04
-9.7096196E-07,4.299200E-04
-9.7093696E-07,6.825380E-04
-9.7091196E-07,9.30959E-05
-9.7088696E-07,-3.497653E-04
-9.7086196E-07,-1.657596E-04
-9.7083696E-07,-2.218969E-04
-9.7081196E-07,-1.158597E-04
-9.7078696E-07,-3.497653E-04
-9.7076196E-07,-5.930271E-04
-9.7073696E-07,-4.402088E-04
-9.7071196E-07,-3.560028E-04
-9.7068696E-07,-8.019828E-04
-9.7066196E-07,-4.682775E-04
-9.7063696E-07,8.68584E-05
-9.7061196E-07,-6.522832E-04
-9.7058696E-07,-6.834706E-04
-9.7056196E-07,-2.499656E-04
-9.7053696E-07,-7.146580E-04
-9.7051196E-07,-7.053018E-04
-9.7048696E-07,-5.275336E-04
-9.7046196E-07,-6.304520E-04
-9.7043696E-07,2.427955E-04
-9.7041196E-07,-9.8225E-06
-9.7038696E-07,-7.895078E-04
-9.7036196E-07,-1.376909E-04
-9.7033696E-07,-3.715965E-04
-9.7031196E-07,-3.310529E-04
-9.7028696E-07,-2.624406E-04
-9.7026196E-07,-1.0826695E-03
-9.7023696E-07,-8.768326E-04
-9.7021196E-07,-1.907095E-04
-9.7018696E-07,-2.063032E-04
-9.7016196E-07,-8.051015E-04
-9.7013696E-07,-6.28411E-05
-9.7011196E-07,1.336395E-04
-9.7008696E-07,-8.612389E-04
-9.7006196E-07,-6.897081E-04
-9.7003696E-07,-2.936280E-04
-9.7001196E-07,2.178456E-04
-9.6998696E-07,-2.374906E-04
-9.6996196E-07,-6.897081E-04
-9.6993696E-07,-1.938283E-04
-9.6991196E-07,-6.366895E-04
-9.6988696E-07,-7.583204E-04
-9.6986196E-07,-7.021831E-04
-9.6983696E-07,-4.183776E-04
-9.6981196E-07,2.521517E-04
-9.6978696E-07,-7.53161E-05
-9.6976196E-07,-5.181774E-04
-9.6973696E-07,-5.649585E-04
-9.6971196E-07,-3.279341E-04
-9.6968696E-07,-1.033848E-04
-9.6966196E-07,-2.998655E-04
-9.6963696E-07,-4.464463E-04
-9.6961196E-07,-7.53161E-05
-9.6958696E-07,-5.244148E-04
-9.6956196E-07,-6.647582E-04
-9.6953696E-07,-1.688783E-04
-9.6951196E-07,-7.520829E-04
-9.6948696E-07,-6.086208E-04
-9.6946196E-07,-5.431273E-04
-9.6943696E-07,-6.273333E-04
-9.6941196E-07,-4.994649E-04
-9.6938696E-07,-5.711960E-04
-9.6936196E-07,5.56710E-05
-9.6933696E-07,-6.554020E-04
-9.6931196E-07,-7.552017E-04
-9.6928696E-07,-6.429270E-04
-9.6926196E-07,-1.3945436E-03
-9.6923696E-07,-5.025836E-04
-9.6921196E-07,-4.651588E-04
-9.6918696E-07,-2.031845E-04
-9.6916196E-07,-1.688783E-04
-9.6913696E-07,-6.741144E-04
-9.6911196E-07,1.398770E-04
-9.6908696E-07,-4.277339E-04
-9.6906196E-07,-2.749155E-04
-9.6903696E-07,1.024521E-04
-9.6901196E-07,-4.682775E-04
-9.6898696E-07,-1.033848E-04
-9.6896196E-07,-9.8225E-06
-9.6893696E-07,-2.749155E-04
-9.6891196E-07,-7.739141E-04
-9.6888696E-07,-2.156595E-04
-9.6886196E-07,-5.66037E-05
-9.6883696E-07,-6.647582E-04
-9.6881196E-07,-2.406094E-04
-9.6878696E-07,-5.805522E-04
-9.6876196E-07,-4.620400E-04
-9.6873696E-07,-2.031845E-04
-9.6871196E-07,-5.025836E-04
-9.6868696E-07,-6.023834E-04
-9.6866196E-07,-6.616394E-04
-9.6863696E-07,-2.031845E-04
-9.6861196E-07,-2.530844E-04
-9.6858696E-07,1.741832E-04
-9.6856196E-07,-4.72474E-05
-9.6853696E-07,-7.676766E-04
-9.6851196E-07,-3.653590E-04
-9.6848696E-07,-4.807525E-04
-9.6846196E-07,-1.220972E-04
-9.6843696E-07,-2.343719E-04
-9.6841196E-07,-4.526838E-04
-9.6838696E-07,-4.651588E-04
-9.6836196E-07,-6.709957E-04
-9.6833696E-07,7.12647E-05
-9.6831196E-07,-6.179771E-04
-9.6828696E-07,-7.396080E-04
-9.6826196E-07,-3.684778E-04
-9.6823696E-07,-1.1169757E-03
-9.6821196E-07,-4.682775E-04
-9.6818696E-07,-4.620400E-04
-9.6816196E-07,-6.242146E-04
-9.6813696E-07,5.25523E-05
-9.6811196E-07,-7.396080E-04
-9.6808696E-07,-1.1107382E-03
-9.6806196E-07,-2.998655E-04
-9.6803696E-07,-3.934277E-04
-9.6801196E-07,-6.803519E-04
-9.6798696E-07,-3.653590E-04
-9.6796196E-07,-4.776337E-04
-9.6793696E-07,-4.027839E-04
-9.6791196E-07,-1.564034E-04
-9.6788696E-07,-5.025836E-04
-9.6786196E-07,-4.807525E-04
-9.6783696E-07,-2.749155E-04
-9.6781196E-07,-6.803519E-04
-9.6778696E-07,-9.953447E-04
-9.6776196E-07,-3.435278E-04
-9.6773696E-07,-4.277339E-04
-9.6771196E-07,-1.2230128E-03
-9.6768696E-07,-9.080200E-04
-9.6766196E-07,-6.554020E-04
-9.6763696E-07,-4.713962E-04
-9.6761196E-07,-5.711960E-04
-9.6758696E-07,-9.142575E-04
-9.6756196E-07,-7.84349E-05
-9.6753696E-07,-8.46723E-05
-9.6751196E-07,-6.210958E-04
-9.6748696E-07,-1.813533E-04
-9.6746196E-07,-5.337711E-04
-9.6743696E-07,-1.0390071E-03
-9.6741196E-07,-5.649585E-04
-9.6738696E-07,-2.468469E-04
-9.6736196E-07,-6.429270E-04
-9.6733696E-07,-4.620400E-04
-9.6731196E-07,-6.959456E-04
-9.6728696E-07,-1.2043004E-03
-9.6726196E-07,-1.252160E-04
-9.6723696E-07,-1.938283E-04
-9.6721196E-07,-4.090214E-04
-9.6718696E-07,-4.682775E-04
-9.6716196E-07,-9.392074E-04
-9.6713696E-07,-6.28411E-05
-9.6711196E-07,-4.963462E-04
-9.6708696E-07,-1.751158E-04
-9.6706196E-07,9.507497E-04
-9.6703696E-07,1.5370731E-03
-9.6701196E-07,4.3252276E-03
-9.6698696E-07,6.0311790E-03
-9.6696196E-07,5.4323807E-03
-9.6693696E-07,3.5361861E-03
-9.6691196E-07,9.507497E-04
-9.6688696E-07,8.37397E-05
-9.6686196E-07,3.176453E-04
-9.6683696E-07,3.145265E-04
-9.6681196E-07,-4.464463E-04
-9.6678696E-07,-8.113390E-04
-9.6676196E-07,-4.277339E-04
-9.6673696E-07,-4.090214E-04
-9.6671196E-07,-2.998655E-04
-9.6668696E-07,-3.934277E-04
-9.6666196E-07,-6.928269E-04
-9.6663696E-07,-4.776337E-04
-9.6661196E-07,-5.711960E-04
-9.6658696E-07,-8.206952E-04
-9.6656196E-07,-2.967467E-04
-9.6653696E-07,-3.341716E-04
-9.6651196E-07,-7.614392E-04
-9.6648696E-07,-6.086208E-04
-9.6646196E-07,8.99772E-05
-9.6643696E-07,4.112075E-04
-9.6641196E-07,-8.300515E-04
-9.6638696E-07,-6.522832E-04
-9.6636196E-07,4.829386E-04
-9.6633696E-07,2.76023E-05
-9.6631196E-07,-4.059027E-04
-9.6628696E-07,-4.433276E-04
-9.6626196E-07,-6.429270E-04
-9.6623696E-07,-9.797510E-04
-9.6621196E-07,-3.372904E-04
-9.6618696E-07,1.523520E-04
-9.6616196E-07,-4.963462E-04
-9.6613696E-07,-4.339713E-04
-9.6611196E-07,-2.437281E-04
-9.6608696E-07,-2.749155E-04
-9.6606196E-07,-7.427267E-04
-9.6603696E-07,-9.017825E-04
-9.6601196E-07,-6.90786E-05
-9.6598696E-07,-5.025836E-04
-9.6596196E-07,-9.454449E-04
-9.6593696E-07,-7.021831E-04
-9.6591196E-07,-7.895078E-04
-9.6588696E-07,-5.275336E-04
-9.6586196E-07,-7.645579E-04
-9.6583696E-07,-8.019828E-04
-9.6581196E-07,-2.125407E-04
-9.6578696E-07,-4.620400E-04
-9.6576196E-07,-8.15536E-05
-9.6573696E-07,-2.406094E-04
-9.6571196E-07,-1.2542003E-03
-9.6568696E-07,-1.408097E-04
-9.6566196E-07,7.43835E-05
-9.6563696E-07,-6.491645E-04
-9.6561196E-07,-2.156595E-04
-9.6558696E-07,-1.813533E-04
-9.6556196E-07,1.180458E-04
-9.6553696E-07,-1.657596E-04
-9.6551196E-07,-4.277339E-04
-9.6548696E-07,8.8899E-06
-9.6546196E-07,-3.216967E-04
-9.6543696E-07,-4.027839E-04
-9.6541196E-07,-5.025836E-04
-9.6538696E-07,-1.875908E-04
-9.6536196E-07,8.8899E-06
-9.6533696E-07,-7.552017E-04
-9.6531196E-07,-6.117396E-04
-9.6528696E-07,-4.183776E-04
-9.6526196E-07,-7.427267E-04
-9.6523696E-07,-5.836709E-04
-9.6521196E-07,-1.376909E-04
-9.6518696E-07,-1.29413E-05
-9.6516196E-07,-4.121402E-04
-9.6513696E-07,-3.248154E-04
-9.6511196E-07,-2.873905E-04
-9.6508696E-07,-8.456452E-04
-9.6506196E-07,-5.680772E-04
-9.6503696E-07,5.7712E-06
-9.6501196E-07,-2.343719E-04
-9.6498696E-07,-6.117396E-04
-9.6496196E-07,-6.959456E-04
-9.6493696E-07,-5.743147E-04
-9.6491196E-07,4.31961E-05
-9.6488696E-07,4.891760E-04
-9.6486196E-07,-3.809527E-04
-9.6483696E-07,-1.0577196E-03
-9.6481196E-07,-3.404091E-04
-9.6478696E-07,-2.655593E-04
-9.6476196E-07,-9.891073E-04
-9.6473696E-07,-5.899084E-04
-9.6471196E-07,-1.127410E-04
-9.6468696E-07,-7.021831E-04
-9.6466196E-07,-2.998655E-04
-9.6463696E-07,2.739829E-04
-9.6461196E-07,-4.776337E-04
-9.6458696E-07,-4.869899E-04
-9.6456196E-07,-4.121402E-04
-9.6453696E-07,-4.558025E-04
-9.6451196E-07,3.69586E-05
-9.6448696E-07,-8.46723E-05
-9.6446196E-07,1.086896E-04
-9.6443696E-07,-2.749155E-04
-9.6441196E-07,-9.703948E-04
-9.6438696E-07,-6.366895E-04
-9.6436196E-07,-6.335708E-04
-9.6433696E-07,-4.433276E-04
-9.6431196E-07,-4.121402E-04
-9.6428696E-07,-7.926266E-04
-9.6426196E-07,-8.206952E-04
-9.6423696E-07,-8.144578E-04
-9.6421196E-07,-4.370901E-04
-9.6418696E-07,-2.343719E-04
-9.6416196E-07,-4.901087E-04
-9.6413696E-07,-6.803519E-04
-9.6411196E-07,-6.210958E-04
-9.6408696E-07,-3.279341E-04
-9.6406196E-07,-3.591216E-04
-9.6403696E-07,-1.875908E-04
-9.6401196E-07,-3.622403E-04
-9.6398696E-07,-5.431273E-04
-9.6396196E-07,2.178456E-04
-9.6393696E-07,8.8899E-06
-9.6391196E-07,-5.400085E-04
-9.6388696E-07,-5.867897E-04
-9.6386196E-07,-3.092217E-04
-9.6383696E-07,1.367583E-04
-9.6381196E-07,-6.585207E-04
-9.6378696E-07,-7.146580E-04
-9.6376196E-07,-3.497653E-04
-9.6373696E-07,-5.244148E-04
-9.6371196E-07,-1.626409E-04
-9.6368696E-07,-7.832703E-04
-9.6366196E-07,-5.431273E-04
-9.6363696E-07,8.99772E-05
-9.6361196E-07,-4.152589E-04
-9.6358696E-07,-4.589213E-04
-9.6356196E-07,-4.214964E-04
-9.6353696E-07,-3.934277E-04
-9.6351196E-07,-8.425264E-04
-9.6348696E-07,-4.807525E-04
-9.6346196E-07,-1.252160E-04
-9.6343696E-07,-1.0733133E-03
-9.6341196E-07,-7.520829E-04
-9.6338696E-07,-1.782346E-04
