-9.8183560E-07,-3.216967E-04
-9.8181060E-07,-6.179771E-04
-9.8178560E-07,-3.684778E-04
-9.8176060E-07,-9.423261E-04
-9.8173560E-07,-7.832703E-04
-9.8171060E-07,-4.121402E-04
-9.8168560E-07,-6.741144E-04
-9.8166060E-07,-7.583204E-04
-9.8163560E-07,-3.248154E-04
-9.8161060E-07,-2.780343E-04
-9.8158560E-07,-6.242146E-04
-9.8156060E-07,-2.530844E-04
-9.8153560E-07,8.06209E-05
-9.8151060E-07,-2.54163E-05
-9.8148560E-07,-7.053018E-04
-9.8146060E-07,-6.366895E-04
-9.8143560E-07,-1.657596E-04
-9.8141060E-07,-6.366895E-04
-9.8138560E-07,-4.027839E-04
-9.8136060E-07,-2.717968E-04
-9.8133560E-07,-3.497653E-04
-9.8131060E-07,-8.46723E-05
-9.8128560E-07,5.7712E-06
-9.8126060E-07,-2.187782E-04
-9.8123560E-07,-9.548011E-04
-9.8121060E-07,-4.901087E-04
-9.8118560E-07,-1.439284E-04
-9.8116060E-07,-5.867897E-04
-9.8113560E-07,-4.963462E-04
-9.8111060E-07,-4.246151E-04
-9.8108560E-07,-3.372904E-04
-9.8106060E-07,-6.398083E-04
-9.8103560E-07,-1.782346E-04
-9.8101060E-07,-9.71473E-05
-9.8098560E-07,-8.986638E-04
-9.8096060E-07,-2.936280E-04
-9.8093560E-07,-5.088211E-04
-9.8091060E-07,-1.0889070E-03
-9.8088560E-07,-5.680772E-04
-9.8086060E-07,-3.310529E-04
-9.8083560E-07,-4.402088E-04
-9.8081060E-07,-1.969470E-04
-9.8078560E-07,1.554707E-04
-9.8076060E-07,-4.339713E-04
-9.8073560E-07,-2.811530E-04
-9.8071060E-07,-5.03662E-05
-9.8068560E-07,-4.963462E-04
-9.8066060E-07,2.44836E-05
-9.8063560E-07,-3.715965E-04
-9.8061060E-07,-5.649585E-04
-9.8058560E-07,4.31961E-05
-9.8056060E-07,-2.749155E-04
-9.8053560E-07,-3.154592E-04
-9.8051060E-07,-5.587210E-04
-9.8048560E-07,-4.370901E-04
-9.8046060E-07,-3.5851E-06
-9.8043560E-07,-2.094220E-04
-9.8041060E-07,-6.59599E-05
-9.8038560E-07,-5.337711E-04
-9.8036060E-07,-7.707954E-04
-9.8033560E-07,-1.439284E-04
-9.8031060E-07,-8.206952E-04
-9.8028560E-07,-9.797510E-04
-9.8026060E-07,1.118084E-04
-9.8023560E-07,-4.10100E-05
-9.8021060E-07,-3.154592E-04
-9.8018560E-07,5.25523E-05
-9.8016060E-07,-2.686781E-04
-9.8013560E-07,-2.842718E-04
-9.8011060E-07,4.31961E-05
-9.8008560E-07,-6.242146E-04
-9.8006060E-07,-7.053018E-04
-9.8003560E-07,-1.189785E-04
-9.8001060E-07,-3.466466E-04
-9.7998560E-07,-4.932274E-04
-9.7996060E-07,-6.398083E-04
-9.7993560E-07,-8.737138E-04
-9.7991060E-07,-2.998655E-04
-9.7988560E-07,-2.936280E-04
-9.7986060E-07,-1.1606380E-03
-9.7983560E-07,-1.0826695E-03
-9.7981060E-07,-9.610386E-04
-9.7978560E-07,-9.392074E-04
-9.7976060E-07,-2.156595E-04
-9.7973560E-07,-7.208955E-04
-9.7971060E-07,-9.454449E-04
-9.7968560E-07,4.00773E-05
-9.7966060E-07,-2.717968E-04
-9.7963560E-07,-4.838712E-04
-9.7961060E-07,-6.055021E-04
-9.7958560E-07,-1.1824692E-03
-9.7956060E-07,-9.454449E-04
-9.7953560E-07,-4.246151E-04
-9.7951060E-07,1.274021E-04
-9.7948560E-07,-5.337711E-04
-9.7946060E-07,-7.458455E-04
-9.7943560E-07,-1.969470E-04
-9.7941060E-07,-7.364892E-04
-9.7938560E-07,-2.499656E-04
-9.7936060E-07,-4.526838E-04
-9.7933560E-07,-1.1169757E-03
-9.7931060E-07,-7.552017E-04
-9.7928560E-07,-8.300515E-04
-9.7926060E-07,-2.063032E-04
-9.7923560E-07,-4.776337E-04
-9.7921060E-07,-7.302517E-04
-9.7918560E-07,-5.66037E-05
-9.7916060E-07,-4.994649E-04
-9.7913560E-07,-6.90786E-05
-9.7911060E-07,-1.033848E-04
-9.7908560E-07,-5.524835E-04
-9.7906060E-07,5.87898E-05
-9.7903560E-07,6.264006E-04
-9.7901060E-07,1.4029672E-03
-9.7898560E-07,1.1690616E-03
-9.7896060E-07,7.667440E-04
-9.7893560E-07,1.429958E-04
-9.7891060E-07,-7.552017E-04
-9.7888560E-07,-2.063032E-04
-9.7886060E-07,-2.686781E-04
-9.7883560E-07,-3.528841E-04
-9.7881060E-07,-2.125407E-04
-9.7878560E-07,-9.360887E-04
-9.7876060E-07,-6.086208E-04
-9.7873560E-07,-2.437281E-04
-9.7871060E-07,-5.181774E-04
-9.7868560E-07,-6.709957E-04
-9.7866060E-07,-5.556022E-04
-9.7863560E-07,-1.595221E-04
-9.7861060E-07,-5.867897E-04
-9.7858560E-07,-9.579199E-04
-9.7856060E-07,-4.589213E-04
-9.7853560E-07,-1.938283E-04
-9.7851060E-07,-2.437281E-04
-9.7848560E-07,-5.03662E-05
-9.7846060E-07,-1.501659E-04
-9.7843560E-07,-6.834706E-04
-9.7841060E-07,-3.279341E-04
-9.7838560E-07,-1.002660E-04
-9.7836060E-07,-7.770329E-04
-9.7833560E-07,-4.027839E-04
-9.7831060E-07,6.50272E-05
-9.7828560E-07,-4.932274E-04
-9.7826060E-07,-8.830701E-04
-9.7823560E-07,-9.984635E-04
-9.7821060E-07,-9.610386E-04
-9.7818560E-07,-6.554020E-04
-9.7816060E-07,-5.66037E-05
-9.7813560E-07,-1.564034E-04
-9.7811060E-07,-6.959456E-04
-9.7808560E-07,-4.027839E-04
-9.7806060E-07,-5.181774E-04
-9.7803560E-07,-6.959456E-04
-9.7801060E-07,-4.682775E-04
-9.7798560E-07,-8.674764E-04
-9.7796060E-07,-7.926266E-04
-9.7793560E-07,-7.396080E-04
-9.7791060E-07,-5.867897E-04
-9.7788560E-07,1.367583E-04
-9.7786060E-07,-7.552017E-04
-9.7783560E-07,-6.616394E-04
-9.7781060E-07,6.950129E-04
-9.7778560E-07,-5.306523E-04
-9.7776060E-07,-1.0015822E-03
-9.7773560E-07,-4.663E-07
-9.7771060E-07,-1.376909E-04
-9.7768560E-07,-1.626409E-04
-9.7766060E-07,-3.435278E-04
-9.7763560E-07,-4.713962E-04
-9.7761060E-07,-4.901087E-04
-9.7758560E-07,-7.271330E-04
-9.7756060E-07,-3.560028E-04
-9.7753560E-07,-4.869899E-04
-9.7751060E-07,-7.084206E-04
-9.7748560E-07,-2.562031E-04
-9.7746060E-07,-3.528841E-04
-9.7743560E-07,-3.154592E-04
-9.7741060E-07,-7.53161E-05
-9.7738560E-07,-4.027839E-04
-9.7736060E-07,-1.252160E-04
-9.7733560E-07,-2.468469E-04
-9.7731060E-07,-1.0670758E-03
-9.7728560E-07,-6.491645E-04
-9.7726060E-07,-1.782346E-04
-9.7723560E-07,-1.595221E-04
-9.7721060E-07,-2.686781E-04
-9.7718560E-07,-5.899084E-04
-9.7716060E-07,-1.626409E-04
-9.7713560E-07,3.176453E-04
-9.7711060E-07,-9.09098E-05
-9.7708560E-07,-4.027839E-04
-9.7706060E-07,7.75022E-05
-9.7703560E-07,-2.842718E-04
-9.7701060E-07,-8.487639E-04
-9.7698560E-07,-5.150586E-04
-9.7696060E-07,-6.959456E-04
-9.7693560E-07,-7.895078E-04
-9.7691060E-07,-8.175765E-04
-9.7688560E-07,-4.121402E-04
-9.7686060E-07,-9.8225E-06
-9.7683560E-07,-7.333705E-04
-9.7681060E-07,-7.520829E-04
-9.7678560E-07,-4.807525E-04
-9.7676060E-07,-2.187782E-04
-9.7673560E-07,-3.934277E-04
-9.7671060E-07,-8.051015E-04
-9.7668560E-07,-4.308526E-04
-9.7666060E-07,-5.992646E-04
-9.7663560E-07,-1.501659E-04
-9.7661060E-07,3.644264E-04
-9.7658560E-07,-2.468469E-04
-9.7656060E-07,-4.277339E-04
-9.7653560E-07,-2.593218E-04
-9.7651060E-07,-5.587210E-04
-9.7648560E-07,-1.0546008E-03
-9.7646060E-07,-4.433276E-04
-9.7643560E-07,-3.16537E-05
-9.7641060E-07,-9.423261E-04
-9.7638560E-07,-7.520829E-04
-9.7636060E-07,8.8899E-06
-9.7633560E-07,-4.807525E-04
-9.7631060E-07,-5.867897E-04
-9.7628560E-07,-3.996652E-04
-9.7626060E-07,-7.146580E-04
-9.7623560E-07,-3.591216E-04
-9.7621060E-07,-4.620400E-04
-9.7618560E-07,-5.930271E-04
-9.7616060E-07,-1.314535E-04
-9.7613560E-07,-5.930271E-04
-9.7611060E-07,-5.431273E-04
-9.7608560E-07,-5.34849E-05
-9.7606060E-07,-3.934277E-04
-9.7603560E-07,-8.799513E-04
-9.7601060E-07,-2.686781E-04
-9.7598560E-07,8.8899E-06
-9.7596060E-07,-1.2261316E-03
-9.7593560E-07,-7.739141E-04
-9.7591060E-07,-2.749155E-04
-9.7588560E-07,-9.111387E-04
-9.7586060E-07,-3.216967E-04
-9.7583560E-07,-2.85350E-05
-9.7581060E-07,-4.059027E-04
-9.7578560E-07,-8.113390E-04
-9.7576060E-07,-8.581201E-04
-9.7573560E-07,-2.218969E-04
-9.7571060E-07,-2.468469E-04
-9.7568560E-07,-5.057024E-04
-9.7566060E-07,-1.875908E-04
-9.7563560E-07,-4.869899E-04
-9.7561060E-07,-7.770329E-04
-9.7558560E-07,-3.934277E-04
-9.7556060E-07,-5.025836E-04
-9.7553560E-07,-2.031845E-04
-9.7551060E-07,-1.002660E-04
-9.7548560E-07,-5.805522E-04
-9.7546060E-07,-4.183776E-04
-9.7543560E-07,-6.803519E-04
-9.7541060E-07,-3.871902E-04
-9.7538560E-07,3.706639E-04
-9.7536060E-07,-4.963462E-04
-9.7533560E-07,-8.362889E-04
-9.7531060E-07,-4.41287E-05
-9.7528560E-07,-1.1450443E-03
-9.7526060E-07,-1.3976624E-03
-9.7523560E-07,-6.59599E-05
-9.7521060E-07,-4.495650E-04
-9.7518560E-07,-3.497653E-04
-9.7516060E-07,-5.992646E-04
-9.7513560E-07,-8.518827E-04
-9.7511060E-07,8.06209E-05
-9.7508560E-07,-3.372904E-04
-9.7506060E-07,-1.252160E-04
-9.7503560E-07,3.706639E-04
-9.7501060E-07,4.704636E-04
-9.7498560E-07,9.819371E-04
-9.7496060E-07,4.860573E-04
-9.7493560E-07,-1.314535E-04
-9.7491060E-07,-2.187782E-04
-9.7488560E-07,-1.969470E-04
-9.7486060E-07,1.585895E-04
-9.7483560E-07,1.773019E-04
-9.7481060E-07,-1.0483633E-03
-9.7478560E-07,-9.204950E-04
-9.7476060E-07,2.13649E-05
-9.7473560E-07,-4.183776E-04
-9.7471060E-07,-1.719971E-04
-9.7468560E-07,-5.493648E-04
-9.7466060E-07,-5.057024E-04
-9.7463560E-07,-2.85350E-05
-9.7461060E-07,-8.705951E-04
-9.7458560E-07,-5.212961E-04
-9.7456060E-07,-5.618397E-04
-9.7453560E-07,-9.049013E-04
-9.7451060E-07,-6.273333E-04
-9.7448560E-07,-4.869899E-04
-9.7446060E-07,-3.996652E-04
-9.7443560E-07,-9.828698E-04
-9.7441060E-07,-3.435278E-04
-9.7438560E-07,2.6524E-06
-9.7436060E-07,-7.957453E-04
-9.7433560E-07,-7.520829E-04
-9.7431060E-07,-3.934277E-04
-9.7428560E-07,-2.717968E-04
-9.7426060E-07,-5.805522E-04
-9.7423560E-07,-6.59599E-05
-9.7421060E-07,-2.530844E-04
-9.7418560E-07,-1.0078197E-03
-9.7416060E-07,-4.901087E-04
-9.7413560E-07,-6.491645E-04
-9.7411060E-07,-8.175765E-04
-9.7408560E-07,-1.1263319E-03
-9.7406060E-07,-8.518827E-04
-9.7403560E-07,2.13649E-05
-9.7401060E-07,-4.620400E-04
-9.7398560E-07,-1.844721E-04
-9.7396060E-07,-4.495650E-04
-9.7393560E-07,-8.487639E-04
-9.7391060E-07,-1.065035E-04
-9.7388560E-07,-3.622403E-04
-9.7386060E-07,-4.589213E-04
-9.7383560E-07,-7.832703E-04
-9.7381060E-07,-8.705951E-04
-9.7378560E-07,-3.123404E-04
-9.7376060E-07,-2.063032E-04
-9.7373560E-07,-3.185779E-04
-9.7371060E-07,-1.1013819E-03
-9.7368560E-07,-5.649585E-04
-9.7366060E-07,8.68584E-05
-9.7363560E-07,-7.053018E-04
-9.7361060E-07,-4.807525E-04
-9.7358560E-07,-5.244148E-04
-9.7356060E-07,-6.834706E-04
-9.7353560E-07,-4.41287E-05
-9.7351060E-07,3.519514E-04
-9.7348560E-07,3.051703E-04
-9.7346060E-07,-4.183776E-04
-9.7343560E-07,-5.431273E-04
-9.7341060E-07,-4.682775E-04
-9.7338560E-07,-8.144578E-04
-9.7336060E-07,-7.583204E-04
-9.7333560E-07,-5.899084E-04
-9.7331060E-07,-3.871902E-04
-9.7328560E-07,-4.526838E-04
-9.7326060E-07,-4.558025E-04
-9.7323560E-07,-3.560028E-04
-9.7321060E-07,-3.715965E-04
-9.7318560E-07,-3.404091E-04
-9.7316060E-07,-5.805522E-04
-9.7313560E-07,-5.992646E-04
-9.7311060E-07,-6.834706E-04
-9.7308560E-07,-7.707954E-04
-9.7306060E-07,-3.965464E-04
-9.7303560E-07,1.51274E-05
-9.7301060E-07,-1.439284E-04
-9.7298560E-07,-6.117396E-04
-9.7296060E-07,-5.556022E-04
-9.7293560E-07,-5.244148E-04
-9.7291060E-07,-7.115393E-04
-9.7288560E-07,-2.686781E-04
-9.7286060E-07,8.06209E-05
-9.7283560E-07,-5.649585E-04
-9.7281060E-07,-5.774334E-04
-9.7278560E-07,9.62147E-05
-9.7276060E-07,-2.437281E-04
-9.7273560E-07,-1.719971E-04
-9.7271060E-07,-1.252160E-04
-9.7268560E-07,-6.959456E-04
-9.7266060E-07,-3.809527E-04
-9.7263560E-07,-5.836709E-04
-9.7261060E-07,-7.271330E-04
-9.7258560E-07,-2.031845E-04
-9.7256060E-07,-5.306523E-04
-9.7253560E-07,-9.797510E-04
-9.7251060E-07,-7.021831E-04
-9.7248560E-07,-1.470472E-04
-9.7246060E-07,-7.53161E-05
-9.7243560E-07,-2.998655E-04
-9.7241060E-07,-1.938283E-04
-9.7238560E-07,5.56710E-05
-9.7236060E-07,-5.057024E-04
-9.7233560E-07,-8.986638E-04
-9.7231060E-07,6.81460E-05
-9.7228560E-07,-5.66037E-05
-9.7226060E-07,-1.1169757E-03
-9.7223560E-07,-1.0701945E-03
-9.7221060E-07,-6.398083E-04
-9.7218560E-07,-5.680772E-04
-9.7216060E-07,-5.400085E-04
-9.7213560E-07,-1.91788E-05
-9.7211060E-07,-1.158597E-04
-9.7208560E-07,-6.522832E-04
-9.7206060E-07,-4.402088E-04
-9.7203560E-07,-3.591216E-04
-9.7201060E-07,-1.813533E-04
-9.7198560E-07,-1.033848E-04
-9.7196060E-07,-6.242146E-04
-9.7193560E-07,-7.489642E-04
-9.7191060E-07,-8.019828E-04
-9.7188560E-07,-7.832703E-04
-9.7186060E-07,-8.986638E-04
-9.7183560E-07,-1.0140572E-03
-9.7181060E-07,-2.905092E-04
-9.7178560E-07,-3.372904E-04
-9.7176060E-07,-6.055021E-04
-9.7173560E-07,-1.408097E-04
-9.7171060E-07,-2.094220E-04
-9.7168560E-07,-5.119399E-04
-9.7166060E-07,-6.772332E-04
-9.7163560E-07,-6.772332E-04
-9.7161060E-07,-5.680772E-04
-9.7158560E-07,-3.497653E-04
-9.7156060E-07,-2.094220E-04
-9.7153560E-07,5.25523E-05
-9.7151060E-07,1.648270E-04
-9.7148560E-07,-5.400085E-04
-9.7146060E-07,-4.090214E-04
-9.7143560E-07,-5.774334E-04
-9.7141060E-07,-8.674764E-04
-9.7138560E-07,-1.096223E-04
-9.7136060E-07,-6.522832E-04
-9.7133560E-07,-6.616394E-04
-9.7131060E-07,-2.218969E-04
-9.7128560E-07,-6.366895E-04
-9.7126060E-07,-2.499656E-04
-9.7123560E-07,-1.532846E-04
-9.7121060E-07,-4.994649E-04
-9.7118560E-07,-5.961459E-04
-9.7116060E-07,-7.801516E-04
-9.7113560E-07,-7.614392E-04
-9.7111060E-07,-1.907095E-04
-9.7108560E-07,1.492333E-04
-9.7106060E-07,1.055709E-04
-9.7103560E-07,5.765008E-04
-9.7101060E-07,9.351560E-04
-9.7098560E-07,1.2813363E-03
-9.7096060E-07,8.696625E-04
-9.7093560E-07,-3.404091E-04
-9.7091060E-07,-4.682775E-04
-9.7088560E-07,-1.875908E-04
-9.7086060E-07,-2.54163E-05
-9.7083560E-07,-4.121402E-04
-9.7081060E-07,-7.770329E-04
-9.7078560E-07,-9.329699E-04
-9.7076060E-07,-8.051015E-04
-9.7073560E-07,4.642261E-04
-9.7071060E-07,-1.751158E-04
-9.7068560E-07,-8.144578E-04
-9.7066060E-07,7.12647E-05
-9.7063560E-07,-4.152589E-04
-9.7061060E-07,-2.624406E-04
-9.7058560E-07,-1.719971E-04
-9.7056060E-07,-4.963462E-04
-9.7053560E-07,-3.747153E-04
-9.7051060E-07,-8.300515E-04
-9.7048560E-07,-4.370901E-04
-9.7046060E-07,-3.279341E-04
-9.7043560E-07,-7.021831E-04
-9.7041060E-07,-5.400085E-04
-9.7038560E-07,-1.501659E-04
-9.7036060E-07,1.086896E-04
-9.7033560E-07,-4.152589E-04
-9.7031060E-07,-7.084206E-04
-9.7028560E-07,-8.893075E-04
-9.7026060E-07,-8.487639E-04
-9.7023560E-07,-3.934277E-04
-9.7021060E-07,-1.189785E-04
-9.7018560E-07,-2.312532E-04
-9.7016060E-07,-5.992646E-04
-9.7013560E-07,-3.341716E-04
-9.7011060E-07,-2.343719E-04
-9.7008560E-07,-3.029842E-04
-9.7006060E-07,-3.622403E-04
-9.7003560E-07,-3.061030E-04
-9.7001060E-07,-2.218969E-04
-9.6998560E-07,-8.737138E-04
-9.6996060E-07,-4.402088E-04
-9.6993560E-07,-3.78912E-05
-9.6991060E-07,-6.90786E-05
-9.6988560E-07,1.055709E-04
-9.6986060E-07,-7.208955E-04
-9.6983560E-07,-3.310529E-04
-9.6981060E-07,1.960144E-04
-9.6978560E-07,-2.749155E-04
-9.6976060E-07,-6.834706E-04
-9.6973560E-07,-8.737138E-04
-9.6971060E-07,-1.283347E-04
-9.6968560E-07,-6.522832E-04
-9.6966060E-07,-8.238140E-04
-9.6963560E-07,-3.47725E-05
-9.6961060E-07,-7.676766E-04
-9.6958560E-07,-6.772332E-04
-9.6956060E-07,-2.655593E-04
-9.6953560E-07,-3.622403E-04
-9.6951060E-07,-5.03662E-05
-9.6948560E-07,-1.782346E-04
-9.6946060E-07,-2.655593E-04
-9.6943560E-07,-1.002660E-04
-9.6941060E-07,-1.065035E-04
-9.6938560E-07,-1.096223E-04
-9.6936060E-07,-6.28411E-05
-9.6933560E-07,-5.088211E-04
-9.6931060E-07,-5.774334E-04
-9.6928560E-07,-1.564034E-04
-9.6926060E-07,-7.427267E-04
-9.6923560E-07,-7.863891E-04
-9.6921060E-07,-2.811530E-04
-9.6918560E-07,-4.620400E-04
-9.6916060E-07,-3.216967E-04
-9.6913560E-07,-5.212961E-04
-9.6911060E-07,-4.620400E-04
-9.6908560E-07,-2.749155E-04
-9.6906060E-07,-7.863891E-04
-9.6903560E-07,-3.747153E-04
-9.6901060E-07,-2.905092E-04
-9.6898560E-07,-1.0327696E-03
-9.6896060E-07,-8.643576E-04
-9.6893560E-07,9.62147E-05
-9.6891060E-07,5.203634E-04
-9.6888560E-07,1.617082E-04
-9.6886060E-07,-7.21974E-05
-9.6883560E-07,-7.240143E-04
-9.6881060E-07,-5.836709E-04
-9.6878560E-07,9.62147E-05
-9.6876060E-07,-1.1356881E-03
-9.6873560E-07,-1.4600372E-03
-9.6871060E-07,-3.404091E-04
-9.6868560E-07,-4.152589E-04
-9.6866060E-07,-4.869899E-04
-9.6863560E-07,-1.439284E-04
-9.6861060E-07,-2.749155E-04
-9.6858560E-07,-6.117396E-04
-9.6856060E-07,-1.0047010E-03
-9.6853560E-07,-1.1824692E-03
-9.6851060E-07,-7.926266E-04
-9.6848560E-07,-3.092217E-04
-9.6846060E-07,-3.372904E-04
-9.6843560E-07,-5.649585E-04
-9.6841060E-07,-4.059027E-04
-9.6838560E-07,-2.406094E-04
-9.6836060E-07,-4.246151E-04
-9.6833560E-07,-5.025836E-04
-9.6831060E-07,-2.780343E-04
-9.6828560E-07,-3.341716E-04
-9.6826060E-07,-6.990643E-04
-9.6823560E-07,-4.807525E-04
-9.6821060E-07,-2.873905E-04
-9.6818560E-07,-9.236137E-04
-9.6816060E-07,-1.0982632E-03
-9.6813560E-07,-8.394077E-04
-9.6811060E-07,-5.181774E-04
-9.6808560E-07,-9.40286E-05
-9.6806060E-07,-6.585207E-04
-9.6803560E-07,-6.522832E-04
-9.6801060E-07,2.13649E-05
-9.6798560E-07,-4.339713E-04
-9.6796060E-07,-4.713962E-04
-9.6793560E-07,-8.15536E-05
-9.6791060E-07,-3.497653E-04
-9.6788560E-07,-2.936280E-04
-9.6786060E-07,1.51274E-05
-9.6783560E-07,-2.031845E-04
-9.6781060E-07,-5.025836E-04
-9.6778560E-07,-6.741144E-04
-9.6776060E-07,-6.335708E-04
-9.6773560E-07,-1.564034E-04
-9.6771060E-07,-4.558025E-04
-9.6768560E-07,-6.273333E-04
-9.6766060E-07,-2.593218E-04
-9.6763560E-07,-7.583204E-04
-9.6761060E-07,-6.304520E-04
-9.6758560E-07,-1.907095E-04
-9.6756060E-07,-2.780343E-04
-9.6753560E-07,-6.865894E-04
-9.6751060E-07,-9.111387E-04
-9.6748560E-07,-2.905092E-04
-9.6746060E-07,-4.059027E-04
-9.6743560E-07,-1.532846E-04
-9.6741060E-07,-3.497653E-04
-9.6738560E-07,-1.0546008E-03
-9.6736060E-07,-2.85350E-05
-9.6733560E-07,-1.657596E-04
-9.6731060E-07,-4.370901E-04
-9.6728560E-07,-2.686781E-04
-9.6726060E-07,-8.300515E-04
-9.6723560E-07,-3.061030E-04
-9.6721060E-07,1.024521E-04
-9.6718560E-07,-5.431273E-04
-9.6716060E-07,-1.1388068E-03
-9.6713560E-07,-4.620400E-04
-9.6711060E-07,7.12647E-05
-9.6708560E-07,-2.187782E-04
-9.6706060E-07,4.63148E-05
-9.6703560E-07,5.453134E-04
-9.6701060E-07,1.3717798E-03
-9.6698560E-07,1.4559858E-03
-9.6696060E-07,7.137254E-04
-9.6693560E-07,3.69586E-05
-9.6691060E-07,-1.813533E-04
-9.6688560E-07,2.365580E-04
-9.6686060E-07,-4.776337E-04
-9.6683560E-07,-6.741144E-04
-9.6681060E-07,1.336395E-04
-9.6678560E-07,-5.680772E-04
-9.6676060E-07,-8.175765E-04
-9.6673560E-07,-4.41287E-05
-9.6671060E-07,-6.273333E-04
-9.6668560E-07,-1.1107382E-03
-9.6666060E-07,-4.246151E-04
-9.6663560E-07,-2.905092E-04
-9.6661060E-07,-3.029842E-04
-9.6658560E-07,-1.065035E-04
-9.6656060E-07,-3.934277E-04
-9.6653560E-07,-1.1263319E-03
-9.6651060E-07,-2.873905E-04
-9.6648560E-07,5.141260E-04
-9.6646060E-07,-1.0546008E-03
-9.6643560E-07,-6.460457E-04
-9.6641060E-07,2.13649E-05
-9.6638560E-07,-9.173762E-04
-9.6636060E-07,-6.928269E-04
-9.6633560E-07,-6.117396E-04
-9.6631060E-07,-3.840715E-04
-9.6628560E-07,-5.150586E-04
-9.6626060E-07,-5.836709E-04
-9.6623560E-07,-2.125407E-04
-9.6621060E-07,-3.934277E-04
-9.6618560E-07,-3.279341E-04
-9.6616060E-07,-7.676766E-04
-9.6613560E-07,-4.246151E-04
-9.6611060E-07,-4.663E-07
-9.6608560E-07,-7.240143E-04
-9.6606060E-07,-6.148583E-04
-9.6603560E-07,-4.745150E-04
-9.6601060E-07,-9.766323E-04
-9.6598560E-07,-6.803519E-04
-9.6596060E-07,-8.77911E-05
-9.6593560E-07,-5.556022E-04
-9.6591060E-07,-3.123404E-04
-9.6588560E-07,-1.60600E-05
-9.6586060E-07,-3.591216E-04
-9.6583560E-07,-5.34849E-05
-9.6581060E-07,-6.366895E-04
-9.6578560E-07,-7.208955E-04
-9.6576060E-07,-6.928269E-04
-9.6573560E-07,-1.0670758E-03
-9.6571060E-07,-3.185779E-04
-9.6568560E-07,-5.368898E-04
-9.6566060E-07,-6.616394E-04
-9.6563560E-07,-2.562031E-04
-9.6561060E-07,-2.031845E-04
-9.6558560E-07,-3.622403E-04
-9.6556060E-07,-8.394077E-04
-9.6553560E-07,-5.212961E-04
-9.6551060E-07,-3.653590E-04
-9.6548560E-07,-2.094220E-04
-9.6546060E-07,-4.246151E-04
-9.6543560E-07,-4.869899E-04
-9.6541060E-07,2.615079E-04
-9.6538560E-07,-5.212961E-04
-9.6536060E-07,-4.027839E-04
-9.6533560E-07,7.75022E-05
-9.6531060E-07,-1.1918254E-03
-9.6528560E-07,-6.928269E-04
-9.6526060E-07,-1.844721E-04
-9.6523560E-07,-9.735136E-04
-9.6521060E-07,-7.863891E-04
-9.6518560E-07,-8.768326E-04
-9.6516060E-07,-8.893075E-04
-9.6513560E-07,-2.749155E-04
-9.6511060E-07,-4.370901E-04
-9.6508560E-07,-5.025836E-04
-9.6506060E-07,-2.936280E-04
-9.6503560E-07,-1.751158E-04
-9.6501060E-07,-1.314535E-04
-9.6498560E-07,-7.333705E-04
-9.6496060E-07,-6.741144E-04
-9.6493560E-07,-2.624406E-04
-9.6491060E-07,-1.376909E-04
-9.6488560E-07,8.06209E-05
-9.6486060E-07,-8.612389E-04
-9.6483560E-07,-9.329699E-04
-9.6481060E-07,-5.66037E-05
-9.6478560E-07,-4.651588E-04
-9.6476060E-07,-3.622403E-04
-9.6473560E-07,-4.370901E-04
-9.6471060E-07,-5.805522E-04
-9.6468560E-07,-2.281344E-04
-9.6466060E-07,-4.214964E-04
-9.6463560E-07,-2.967467E-04
-9.6461060E-07,-4.433276E-04
-9.6458560E-07,-4.901087E-04
-9.6456060E-07,-3.216967E-04
-9.6453560E-07,-6.117396E-04
-9.6451060E-07,-5.587210E-04
-9.6448560E-07,-2.717968E-04
-9.6446060E-07,-1.470472E-04
-9.6443560E-07,-4.589213E-04
-9.6441060E-07,-5.836709E-04
-9.6438560E-07,-4.277339E-04
-9.6436060E-07,-5.524835E-04
-9.6433560E-07,-4.214964E-04
-9.6431060E-07,-1.532846E-04
-9.6428560E-07,-7.146580E-04
-9.6426060E-07,-1.0171759E-03
-9.6423560E-07,9.30959E-05
-9.6421060E-07,-2.187782E-04
-9.6418560E-07,-1.1512818E-03
-9.6416060E-07,-6.148583E-04
-9.6413560E-07,-8.300515E-04
-9.6411060E-07,-5.992646E-04
-9.6408560E-07,-3.809527E-04
-9.6406060E-07,-9.984635E-04
-9.6403560E-07,-6.023834E-04
-9.6401060E-07,-6.335708E-04
-9.6398560E-07,-4.932274E-04
-9.6396060E-07,-3.16537E-05
-9.6393560E-07,-9.423261E-04
-9.6391060E-07,-1.1419256E-03
-9.6388560E-07,-2.842718E-04
-9.6386060E-07,-2.811530E-04
-9.6383560E-07,-1.283347E-04
-9.6381060E-07,1.928956E-04
-9.6378560E-07,-4.339713E-04
-9.6376060E-07,-4.308526E-04
-9.6373560E-07,1.585895E-04
-9.6371060E-07,-1.065035E-04
-9.6368560E-07,-5.587210E-04
-9.6366060E-07,-5.431273E-04
-9.6363560E-07,-3.622403E-04
-9.6361060E-07,-5.306523E-04
-9.6358560E-07,-7.084206E-04
-9.6356060E-07,-6.741144E-04
-9.6353560E-07,-8.175765E-04
-9.6351060E-07,-8.019828E-04
-9.6348560E-07,-6.117396E-04
-9.6346060E-07,-4.339713E-04
-9.6343560E-07,-2.406094E-04
-9.6341060E-07,-2.156595E-04
-9.6338560E-07,-4.402088E-04
