-9.8180108E-07,-2.717968E-04
-9.8177608E-07,-9.360887E-04
-9.8175108E-07,-6.616394E-04
-9.8172608E-07,-6.304520E-04
-9.8170108E-07,-6.897081E-04
-9.8167608E-07,-3.029842E-04
-9.8165108E-07,-1.595221E-04
-9.8162608E-07,-5.493648E-04
-9.8160108E-07,-2.593218E-04
-9.8157608E-07,-2.312532E-04
-9.8155108E-07,-1.0390071E-03
-9.8152608E-07,-8.861888E-04
-9.8150108E-07,-1.376909E-04
-9.8147608E-07,-2.031845E-04
-9.8145108E-07,-7.614392E-04
-9.8142608E-07,-2.749155E-04
-9.8140108E-07,-9.40286E-05
-9.8137608E-07,-9.766323E-04
-9.8135108E-07,-6.554020E-04
-9.8132608E-07,2.6524E-06
-9.8130108E-07,-4.152589E-04
-9.8127608E-07,-4.745150E-04
-9.8125108E-07,6.50272E-05
-9.8122608E-07,-2.312532E-04
-9.8120108E-07,-6.585207E-04
-9.8117608E-07,-5.805522E-04
-9.8115108E-07,-5.618397E-04
-9.8112608E-07,-4.152589E-04
-9.8110108E-07,-7.645579E-04
-9.8107608E-07,-6.834706E-04
-9.8105108E-07,-1.283347E-04
-9.8102608E-07,-6.023834E-04
-9.8100108E-07,-1.0639571E-03
-9.8097608E-07,-8.394077E-04
-9.8095108E-07,-6.148583E-04
-9.8092608E-07,-6.335708E-04
-9.8090108E-07,-2.780343E-04
-9.8087608E-07,-2.031845E-04
-9.8085108E-07,-7.895078E-04
-9.8082608E-07,-9.548011E-04
-9.8080108E-07,-4.994649E-04
-9.8077608E-07,-4.932274E-04
-9.8075108E-07,-8.893075E-04
-9.8072608E-07,-2.686781E-04
-9.8070108E-07,-2.686781E-04
-9.8067608E-07,-7.614392E-04
-9.8065108E-07,5.87898E-05
-9.8062608E-07,4.31961E-05
-9.8060108E-07,-8.768326E-04
-9.8057608E-07,-1.1887067E-03
-9.8055108E-07,-4.464463E-04
-9.8052608E-07,-2.156595E-04
-9.8050108E-07,-1.3883061E-03
-9.8047608E-07,-7.832703E-04
-9.8045108E-07,-9.09098E-05
-9.8042608E-07,-8.113390E-04
-9.8040108E-07,-2.562031E-04
-9.8037608E-07,8.8899E-06
-9.8035108E-07,-4.994649E-04
-9.8032608E-07,-1.595221E-04
-9.8030108E-07,-4.869899E-04
-9.8027608E-07,-1.0452446E-03
-9.8025108E-07,-5.649585E-04
-9.8022608E-07,-5.992646E-04
-9.8020108E-07,-5.680772E-04
-9.8017608E-07,-5.805522E-04
-9.8015108E-07,-1.0857882E-03
-9.8012608E-07,-4.901087E-04
-9.8010108E-07,-2.873905E-04
-9.8007608E-07,-4.402088E-04
-9.8005108E-07,-1.127410E-04
-9.8002608E-07,-2.873905E-04
-9.8000108E-07,-4.994649E-04
-9.7997608E-07,-7.396080E-04
-9.7995108E-07,-7.489642E-04
-9.7992608E-07,-1.2947439E-03
-9.7990108E-07,-1.2011817E-03
-9.7987608E-07,-4.10100E-05
-9.7985108E-07,-5.836709E-04
-9.7982608E-07,-5.212961E-04
-9.7980108E-07,-4.72474E-05
-9.7977608E-07,-7.489642E-04
-9.7975108E-07,-4.745150E-04
-9.7972608E-07,-5.212961E-04
-9.7970108E-07,-6.928269E-04
-9.7967608E-07,-2.468469E-04
-9.7965108E-07,-3.591216E-04
-9.7962608E-07,-6.928269E-04
-9.7960108E-07,-8.456452E-04
-9.7957608E-07,-4.932274E-04
-9.7955108E-07,-4.339713E-04
-9.7952608E-07,-2.842718E-04
-9.7950108E-07,-3.092217E-04
-9.7947608E-07,-7.676766E-04
-9.7945108E-07,-3.809527E-04
-9.7942608E-07,-4.932274E-04
-9.7940108E-07,-4.713962E-04
-9.7937608E-07,-3.279341E-04
-9.7935108E-07,-9.672761E-04
-9.7932608E-07,-9.735136E-04
-9.7930108E-07,-8.456452E-04
-9.7927608E-07,-2.811530E-04
-9.7925108E-07,-9.40286E-05
-9.7922608E-07,-9.142575E-04
-9.7920108E-07,-6.647582E-04
-9.7917608E-07,-5.368898E-04
-9.7915108E-07,-8.955450E-04
-9.7912608E-07,-5.181774E-04
-9.7910108E-07,-5.088211E-04
-9.7907608E-07,-5.899084E-04
-9.7905108E-07,3.38398E-05
-9.7902608E-07,1.6181603E-03
-9.7900108E-07,3.8605352E-03
-9.7897608E-07,4.7369015E-03
-9.7895108E-07,4.8211075E-03
-9.7892608E-07,3.8106353E-03
-9.7890108E-07,9.788184E-04
-9.7887608E-07,7.75022E-05
-9.7885108E-07,3.769014E-04
-9.7882608E-07,-1.91788E-05
-9.7880108E-07,1.429958E-04
-9.7877608E-07,-3.840715E-04
-9.7875108E-07,-1.1855880E-03
-9.7872608E-07,-5.618397E-04
-9.7870108E-07,2.116081E-04
-9.7867608E-07,-5.97224E-05
-9.7865108E-07,-1.376909E-04
-9.7862608E-07,5.390759E-04
-9.7860108E-07,2.739829E-04
-9.7857608E-07,-6.023834E-04
-9.7855108E-07,-5.368898E-04
-9.7852608E-07,-2.593218E-04
-9.7850108E-07,-4.682775E-04
-9.7847608E-07,-7.208955E-04
-9.7845108E-07,-3.435278E-04
-9.7842608E-07,-5.400085E-04
-9.7840108E-07,-9.579199E-04
-9.7837608E-07,6.81460E-05
-9.7835108E-07,-3.466466E-04
-9.7832608E-07,-1.0889070E-03
-9.7830108E-07,-3.5851E-06
-9.7827608E-07,8.06209E-05
-9.7825108E-07,-5.97224E-05
-9.7822608E-07,-6.59599E-05
-9.7820108E-07,-1.376909E-04
-9.7817608E-07,-4.433276E-04
-9.7815108E-07,-1.1762317E-03
-9.7812608E-07,-2.873905E-04
-9.7810108E-07,-2.343719E-04
-9.7807608E-07,-9.672761E-04
-9.7805108E-07,-6.990643E-04
-9.7802608E-07,-9.173762E-04
-9.7800108E-07,-8.051015E-04
-9.7797608E-07,-5.961459E-04
-9.7795108E-07,-2.811530E-04
-9.7792608E-07,-4.10100E-05
-9.7790108E-07,-3.653590E-04
-9.7787608E-07,-4.370901E-04
-9.7785108E-07,-7.021831E-04
-9.7782608E-07,-1.314535E-04
-9.7780108E-07,1.367583E-04
-9.7777608E-07,-6.335708E-04
-9.7775108E-07,-1.002660E-04
-9.7772608E-07,-1.189785E-04
-9.7770108E-07,-6.210958E-04
-9.7767608E-07,-3.934277E-04
-9.7765108E-07,-6.023834E-04
-9.7762608E-07,-8.051015E-04
-9.7760108E-07,-1.0920257E-03
-9.7757608E-07,-3.216967E-04
-9.7755108E-07,2.6524E-06
-9.7752608E-07,-1.1107382E-03
-9.7750108E-07,-5.400085E-04
-9.7747608E-07,-3.528841E-04
-9.7745108E-07,-8.830701E-04
-9.7742608E-07,-3.965464E-04
-9.7740108E-07,-3.154592E-04
-9.7737608E-07,-3.123404E-04
-9.7735108E-07,-6.990643E-04
-9.7732608E-07,-8.206952E-04
-9.7730108E-07,-2.905092E-04
-9.7727608E-07,-3.310529E-04
-9.7725108E-07,-2.000658E-04
-9.7722608E-07,1.82461E-05
-9.7720108E-07,-4.10100E-05
-9.7717608E-07,-5.524835E-04
-9.7715108E-07,-8.144578E-04
-9.7712608E-07,-1.252160E-04
-9.7710108E-07,-3.653590E-04
-9.7707608E-07,-3.560028E-04
-9.7705108E-07,2.6524E-06
-9.7702608E-07,-8.144578E-04
-9.7700108E-07,-5.025836E-04
-9.7697608E-07,-1.189785E-04
-9.7695108E-07,-4.339713E-04
-9.7692608E-07,-7.146580E-04
-9.7690108E-07,-9.204950E-04
-9.7687608E-07,-1.314535E-04
-9.7685108E-07,-3.404091E-04
-9.7682608E-07,-8.300515E-04
-9.7680108E-07,-8.986638E-04
-9.7677608E-07,-1.0483633E-03
-9.7675108E-07,-2.437281E-04
-9.7672608E-07,-4.214964E-04
-9.7670108E-07,-8.861888E-04
-9.7667608E-07,-3.778340E-04
-9.7665108E-07,-1.033848E-04
-9.7662608E-07,-5.025836E-04
-9.7660108E-07,-8.206952E-04
-9.7657608E-07,-5.057024E-04
-9.7655108E-07,-5.649585E-04
-9.7652608E-07,-3.715965E-04
-9.7650108E-07,-9.71473E-05
-9.7647608E-07,-2.031845E-04
-9.7645108E-07,-4.620400E-04
-9.7642608E-07,-1.0452446E-03
-9.7640108E-07,-6.055021E-04
-9.7637608E-07,-3.061030E-04
-9.7635108E-07,-3.996652E-04
-9.7632608E-07,-2.437281E-04
-9.7630108E-07,-1.969470E-04
-9.7627608E-07,-3.528841E-04
-9.7625108E-07,-1.0639571E-03
-9.7622608E-07,-7.177768E-04
-9.7620108E-07,-3.747153E-04
-9.7617608E-07,-4.090214E-04
-9.7615108E-07,6.50272E-05
-9.7612608E-07,-5.368898E-04
-9.7610108E-07,-8.113390E-04
-9.7607608E-07,-2.000658E-04
-9.7605108E-07,3.69586E-05
-9.7602608E-07,-4.464463E-04
-9.7600108E-07,-8.861888E-04
-9.7597608E-07,-2.374906E-04
-9.7595108E-07,-3.404091E-04
-9.7592608E-07,-5.774334E-04
-9.7590108E-07,-3.715965E-04
-9.7587608E-07,-5.524835E-04
-9.7585108E-07,-2.998655E-04
-9.7582608E-07,-4.152589E-04
-9.7580108E-07,-4.526838E-04
-9.7577608E-07,-4.370901E-04
-9.7575108E-07,-6.647582E-04
-9.7572608E-07,-6.803519E-04
-9.7570108E-07,-8.737138E-04
-9.7567608E-07,-3.622403E-04
-9.7565108E-07,-2.842718E-04
-9.7562608E-07,-6.366895E-04
-9.7560108E-07,-1.564034E-04
-9.7557608E-07,-2.873905E-04
-9.7555108E-07,-5.150586E-04
-9.7552608E-07,-4.620400E-04
-9.7550108E-07,-6.148583E-04
-9.7547608E-07,-4.214964E-04
-9.7545108E-07,-2.998655E-04
-9.7542608E-07,-7.240143E-04
-9.7540108E-07,-1.0202947E-03
-9.7537608E-07,-2.811530E-04
-9.7535108E-07,2.490330E-04
-9.7532608E-07,-1.751158E-04
-9.7530108E-07,-4.027839E-04
-9.7527608E-07,-1.751158E-04
-9.7525108E-07,-2.406094E-04
-9.7522608E-07,-6.242146E-04
-9.7520108E-07,-5.025836E-04
-9.7517608E-07,-4.183776E-04
-9.7515108E-07,-8.487639E-04
-9.7512608E-07,-9.267324E-04
-9.7510108E-07,-4.370901E-04
-9.7507608E-07,1.024521E-04
-9.7505108E-07,5.952132E-04
-9.7502608E-07,1.4185609E-03
-9.7500108E-07,3.3552991E-03
-9.7497608E-07,5.0737255E-03
-9.7495108E-07,4.3408213E-03
-9.7492608E-07,2.7128385E-03
-9.7490108E-07,9.351560E-04
-9.7487608E-07,-6.90786E-05
-9.7485108E-07,5.141260E-04
-9.7482608E-07,-7.53161E-05
-9.7480108E-07,-5.244148E-04
-9.7477608E-07,-1.29413E-05
-9.7475108E-07,-1.782346E-04
-9.7472608E-07,-3.435278E-04
-9.7470108E-07,-4.932274E-04
-9.7467608E-07,-4.370901E-04
-9.7465108E-07,-1.158597E-04
-9.7462608E-07,-1.564034E-04
-9.7460108E-07,-4.589213E-04
-9.7457608E-07,-5.306523E-04
-9.7455108E-07,-3.341716E-04
-9.7452608E-07,-4.495650E-04
-9.7450108E-07,-7.895078E-04
-9.7447608E-07,-9.672761E-04
-9.7445108E-07,-8.269327E-04
-9.7442608E-07,-3.809527E-04
-9.7440108E-07,-3.310529E-04
-9.7437608E-07,-7.863891E-04
-9.7435108E-07,-3.404091E-04
-9.7432608E-07,-1.189785E-04
-9.7430108E-07,-8.113390E-04
-9.7427608E-07,-1.532846E-04
-9.7425108E-07,-4.807525E-04
-9.7422608E-07,-1.2354878E-03
-9.7420108E-07,-3.778340E-04
-9.7417608E-07,-3.934277E-04
-9.7415108E-07,-8.643576E-04
-9.7412608E-07,-5.711960E-04
-9.7410108E-07,1.897769E-04
-9.7407608E-07,-3.123404E-04
-9.7405108E-07,-9.080200E-04
-9.7402608E-07,-2.780343E-04
-9.7400108E-07,-2.842718E-04
-9.7397608E-07,-1.60600E-05
-9.7395108E-07,-1.657596E-04
-9.7392608E-07,-7.520829E-04
-9.7390108E-07,-6.741144E-04
-9.7387608E-07,-3.871902E-04
-9.7385108E-07,-5.03662E-05
-9.7382608E-07,-7.427267E-04
-9.7380108E-07,-6.366895E-04
-9.7377608E-07,-4.370901E-04
-9.7375108E-07,-6.304520E-04
-9.7372608E-07,5.56710E-05
-9.7370108E-07,-1.096223E-04
-9.7367608E-07,-1.065035E-04
-9.7365108E-07,-3.996652E-04
-9.7362608E-07,-5.462460E-04
-9.7360108E-07,-2.000658E-04
-9.7357608E-07,-6.554020E-04
-9.7355108E-07,-2.281344E-04
-9.7352608E-07,-1.688783E-04
-9.7350108E-07,-4.526838E-04
-9.7347608E-07,-1.564034E-04
-9.7345108E-07,-2.094220E-04
-9.7342608E-07,-5.930271E-04
-9.7340108E-07,-5.649585E-04
-9.7337608E-07,5.87898E-05
-9.7335108E-07,-4.682775E-04
-9.7332608E-07,-7.801516E-04
-9.7330108E-07,-7.084206E-04
-9.7327608E-07,-7.177768E-04
-9.7325108E-07,-4.246151E-04
-9.7322608E-07,-1.0546008E-03
-9.7320108E-07,-3.466466E-04
-9.7317608E-07,-1.252160E-04
-9.7315108E-07,-1.2697940E-03
-9.7312608E-07,-7.177768E-04
-9.7310108E-07,-5.493648E-04
-9.7307608E-07,-6.179771E-04
-9.7305108E-07,-3.903090E-04
-9.7302608E-07,-5.867897E-04
-9.7300108E-07,-7.084206E-04
-9.7297608E-07,-6.023834E-04
-9.7295108E-07,-8.77911E-05
-9.7292608E-07,-5.057024E-04
-9.7290108E-07,-1.1169757E-03
-9.7287608E-07,-5.275336E-04
-9.7285108E-07,-4.183776E-04
-9.7282608E-07,-7.115393E-04
-9.7280108E-07,-4.214964E-04
-9.7277608E-07,-5.587210E-04
-9.7275108E-07,-2.998655E-04
-9.7272608E-07,5.7712E-06
-9.7270108E-07,-6.741144E-04
-9.7267608E-07,-3.123404E-04
-9.7265108E-07,-1.376909E-04
-9.7262608E-07,-9.236137E-04
-9.7260108E-07,-8.269327E-04
-9.7257608E-07,-1.501659E-04
-9.7255108E-07,-2.85350E-05
-9.7252608E-07,-9.485636E-04
-9.7250108E-07,-3.715965E-04
-9.7247608E-07,5.078885E-04
-9.7245108E-07,-5.743147E-04
-9.7242608E-07,-9.360887E-04
-9.7240108E-07,-5.306523E-04
-9.7237608E-07,-2.343719E-04
-9.7235108E-07,-3.092217E-04
-9.7232608E-07,-7.333705E-04
-9.7230108E-07,-5.618397E-04
-9.7227608E-07,-2.250157E-04
-9.7225108E-07,-4.246151E-04
-9.7222608E-07,-5.493648E-04
-9.7220108E-07,8.8899E-06
-9.7217608E-07,-2.281344E-04
-9.7215108E-07,-3.279341E-04
-9.7212608E-07,-6.7038E-06
-9.7210108E-07,-3.560028E-04
-9.7207608E-07,-2.780343E-04
-9.7205108E-07,-6.460457E-04
-9.7202608E-07,-6.554020E-04
-9.7200108E-07,-2.562031E-04
-9.7197608E-07,-5.275336E-04
-9.7195108E-07,-7.364892E-04
-9.7192608E-07,-6.460457E-04
-9.7190108E-07,-2.749155E-04
-9.7187608E-07,-5.244148E-04
-9.7185108E-07,-6.616394E-04
-9.7182608E-07,-8.487639E-04
-9.7180108E-07,-5.805522E-04
-9.7177608E-07,-5.03662E-05
-9.7175108E-07,-7.552017E-04
-9.7172608E-07,-3.715965E-04
-9.7170108E-07,-3.965464E-04
-9.7167608E-07,-6.335708E-04
-9.7165108E-07,-2.749155E-04
-9.7162608E-07,-8.082203E-04
-9.7160108E-07,-6.210958E-04
-9.7157608E-07,-6.429270E-04
-9.7155108E-07,-3.560028E-04
-9.7152608E-07,-2.905092E-04
-9.7150108E-07,-6.772332E-04
-9.7147608E-07,-3.965464E-04
-9.7145108E-07,-8.581201E-04
-9.7142608E-07,-8.487639E-04
-9.7140108E-07,-7.115393E-04
-9.7137608E-07,-6.616394E-04
-9.7135108E-07,-3.560028E-04
-9.7132608E-07,-2.218969E-04
-9.7130108E-07,-1.719971E-04
-9.7127608E-07,-6.585207E-04
-9.7125108E-07,-4.776337E-04
-9.7122608E-07,-3.341716E-04
-9.7120108E-07,-4.370901E-04
-9.7117608E-07,-5.181774E-04
-9.7115108E-07,-5.805522E-04
-9.7112608E-07,-2.343719E-04
-9.7110108E-07,-2.936280E-04
-9.7107608E-07,2.864579E-04
-9.7105108E-07,5.234822E-04
-9.7102608E-07,6.825380E-04
-9.7100108E-07,1.5277168E-03
-9.7097608E-07,2.0111217E-03
-9.7095108E-07,2.1233964E-03
-9.7092608E-07,7.355566E-04
-9.7090108E-07,-9.40286E-05
-9.7087608E-07,-1.751158E-04
-9.7085108E-07,-3.715965E-04
-9.7082608E-07,-3.092217E-04
-9.7080108E-07,-1.0421259E-03
-9.7077608E-07,-4.932274E-04
-9.7075108E-07,-1.751158E-04
-9.7072608E-07,-7.895078E-04
-9.7070108E-07,-1.564034E-04
-9.7067608E-07,-2.374906E-04
-9.7065108E-07,-6.803519E-04
-9.7062608E-07,-6.7038E-06
-9.7060108E-07,-5.03662E-05
-9.7057608E-07,-4.183776E-04
-9.7055108E-07,-3.934277E-04
-9.7052608E-07,-1.2417253E-03
-9.7050108E-07,-5.774334E-04
-9.7047608E-07,-7.84349E-05
-9.7045108E-07,-8.643576E-04
-9.7042608E-07,-4.121402E-04
-9.7040108E-07,-6.647582E-04
-9.7037608E-07,-3.435278E-04
-9.7035108E-07,-6.335708E-04
-9.7032608E-07,-1.0951445E-03
-9.7030108E-07,-3.809527E-04
-9.7027608E-07,-1.4475622E-03
-9.7025108E-07,-6.803519E-04
-9.7022608E-07,5.25523E-05
-9.7020108E-07,-4.838712E-04
-9.7017608E-07,-1.938283E-04
-9.7015108E-07,-8.955450E-04
-9.7012608E-07,-6.491645E-04
-9.7010108E-07,-6.460457E-04
-9.7007608E-07,-3.840715E-04
-9.7005108E-07,-4.776337E-04
-9.7002608E-07,-1.4319685E-03
-9.7000108E-07,-3.78912E-05
-9.6997608E-07,3.38398E-05
-9.6995108E-07,-7.957453E-04
-9.6992608E-07,-3.497653E-04
-9.6990108E-07,-5.649585E-04
-9.6987608E-07,-8.269327E-04
-9.6985108E-07,-3.653590E-04
-9.6982608E-07,-6.28411E-05
-9.6980108E-07,-8.425264E-04
-9.6977608E-07,-4.963462E-04
-9.6975108E-07,6.50272E-05
-9.6972608E-07,-9.236137E-04
-9.6970108E-07,-2.312532E-04
-9.6967608E-07,2.989328E-04
-9.6965108E-07,-1.1232131E-03
-9.6962608E-07,-1.0920257E-03
-9.6960108E-07,-4.745150E-04
-9.6957608E-07,-3.622403E-04
-9.6955108E-07,1.305208E-04
-9.6952608E-07,-6.90786E-05
-9.6950108E-07,-1.875908E-04
-9.6947608E-07,-4.059027E-04
-9.6945108E-07,-6.741144E-04
-9.6942608E-07,-2.686781E-04
-9.6940108E-07,-7.396080E-04
-9.6937608E-07,-7.614392E-04
-9.6935108E-07,-5.649585E-04
-9.6932608E-07,-7.707954E-04
-9.6930108E-07,-4.402088E-04
-9.6927608E-07,-7.271330E-04
-9.6925108E-07,-1.0296509E-03
-9.6922608E-07,-4.838712E-04
-9.6920108E-07,1.055709E-04
-9.6917608E-07,-7.583204E-04
-9.6915108E-07,-1.0608383E-03
-9.6912608E-07,5.25523E-05
-9.6910108E-07,-4.370901E-04
-9.6907608E-07,-6.616394E-04
-9.6905108E-07,-6.28411E-05
-9.6902608E-07,-5.368898E-04
-9.6900108E-07,-7.177768E-04
-9.6897608E-07,-3.310529E-04
-9.6895108E-07,-5.961459E-04
-9.6892608E-07,-6.148583E-04
-9.6890108E-07,-2.54163E-05
-9.6887608E-07,-7.115393E-04
-9.6885108E-07,-1.0577196E-03
-9.6882608E-07,-2.624406E-04
-9.6880108E-07,-2.437281E-04
-9.6877608E-07,-4.807525E-04
-9.6875108E-07,-3.78912E-05
-9.6872608E-07,-8.77911E-05
-9.6870108E-07,-9.360887E-04
-9.6867608E-07,-1.564034E-04
-9.6865108E-07,-1.314535E-04
-9.6862608E-07,-9.111387E-04
-9.6860108E-07,-3.092217E-04
-9.6857608E-07,-1.0265322E-03
-9.6855108E-07,-1.2043004E-03
-9.6852608E-07,-1.0951445E-03
-9.6850108E-07,-6.366895E-04
-9.6847608E-07,6.076882E-04
-9.6845108E-07,-4.370901E-04
-9.6842608E-07,-4.402088E-04
-9.6840108E-07,3.38398E-05
-9.6837608E-07,-2.374906E-04
-9.6835108E-07,1.398770E-04
-9.6832608E-07,-7.645579E-04
-9.6830108E-07,-6.834706E-04
-9.6827608E-07,-3.622403E-04
-9.6825108E-07,-7.926266E-04
-9.6822608E-07,6.19085E-05
-9.6820108E-07,7.43835E-05
-9.6817608E-07,-7.146580E-04
-9.6815108E-07,-6.117396E-04
-9.6812608E-07,-2.749155E-04
-9.6810108E-07,-6.522832E-04
-9.6807608E-07,-4.745150E-04
-9.6805108E-07,-4.663E-07
-9.6802608E-07,-7.396080E-04
-9.6800108E-07,-6.865894E-04
-9.6797608E-07,-3.715965E-04
-9.6795108E-07,-5.368898E-04
-9.6792608E-07,7.75022E-05
-9.6790108E-07,-3.715965E-04
-9.6787608E-07,-1.2697940E-03
-9.6785108E-07,-8.674764E-04
-9.6782608E-07,-3.871902E-04
-9.6780108E-07,-2.000658E-04
-9.6777608E-07,-6.554020E-04
-9.6775108E-07,-1.1855880E-03
-9.6772608E-07,-7.333705E-04
-9.6770108E-07,-4.526838E-04
-9.6767608E-07,-1.065035E-04
-9.6765108E-07,-2.530844E-04
-9.6762608E-07,-9.797510E-04
-9.6760108E-07,-8.15536E-05
-9.6757608E-07,6.19085E-05
-9.6755108E-07,-6.148583E-04
-9.6752608E-07,-5.150586E-04
-9.6750108E-07,-8.799513E-04
-9.6747608E-07,-1.096223E-04
-9.6745108E-07,5.87898E-05
-9.6742608E-07,-6.990643E-04
-9.6740108E-07,-4.776337E-04
-9.6737608E-07,-7.895078E-04
-9.6735108E-07,-4.339713E-04
-9.6732608E-07,-1.564034E-04
-9.6730108E-07,-2.312532E-04
-9.6727608E-07,-2.54163E-05
-9.6725108E-07,-9.173762E-04
-9.6722608E-07,-7.458455E-04
-9.6720108E-07,-1.29413E-05
-9.6717608E-07,-2.250157E-04
-9.6715108E-07,-6.803519E-04
-9.6712608E-07,-1.1325694E-03
-9.6710108E-07,-4.090214E-04
-9.6707608E-07,-1.969470E-04
-9.6705108E-07,4.94335E-05
-9.6702608E-07,2.1732962E-03
-9.6700108E-07,3.5611361E-03
-9.6697608E-07,3.5736110E-03
-9.6695108E-07,2.4945266E-03
-9.6692608E-07,8.977311E-04
-9.6690108E-07,1.398770E-04
-9.6687608E-07,-1.470472E-04
-9.6685108E-07,1.024521E-04
-9.6682608E-07,-6.90786E-05
-9.6680108E-07,-8.737138E-04
-9.6677608E-07,-4.745150E-04
-9.6675108E-07,-6.28411E-05
-9.6672608E-07,-3.809527E-04
-9.6670108E-07,-2.374906E-04
-9.6667608E-07,-3.123404E-04
-9.6665108E-07,-5.899084E-04
-9.6662608E-07,-5.462460E-04
-9.6660108E-07,-2.811530E-04
-9.6657608E-07,-2.967467E-04
-9.6655108E-07,-6.990643E-04
-9.6652608E-07,-1.626409E-04
-9.6650108E-07,-9.8225E-06
-9.6647608E-07,-9.173762E-04
-9.6645108E-07,-8.518827E-04
-9.6642608E-07,-6.304520E-04
-9.6640108E-07,-8.051015E-04
-9.6637608E-07,-6.616394E-04
-9.6635108E-07,-3.029842E-04
-9.6632608E-07,-6.616394E-04
-9.6630108E-07,-6.990643E-04
-9.6627608E-07,1.866581E-04
-9.6625108E-07,-6.647582E-04
-9.6622608E-07,-8.082203E-04
-9.6620108E-07,2.76023E-05
-9.6617608E-07,-8.830701E-04
-9.6615108E-07,-1.0327696E-03
-9.6612608E-07,-5.088211E-04
-9.6610108E-07,-6.928269E-04
-9.6607608E-07,-9.267324E-04
-9.6605108E-07,-5.119399E-04
-9.6602608E-07,-3.684778E-04
-9.6600108E-07,-1.0733133E-03
-9.6597608E-07,-4.433276E-04
-9.6595108E-07,2.76023E-05
-9.6592608E-07,-8.175765E-04
-9.6590108E-07,-4.183776E-04
-9.6587608E-07,1.492333E-04
-9.6585108E-07,-6.897081E-04
-9.6582608E-07,-4.994649E-04
-9.6580108E-07,4.704636E-04
-9.6577608E-07,-1.60600E-05
-9.6575108E-07,-3.934277E-04
-9.6572608E-07,-3.809527E-04
-9.6570108E-07,-4.246151E-04
-9.6567608E-07,-1.938283E-04
-9.6565108E-07,-2.374906E-04
-9.6562608E-07,-4.589213E-04
-9.6560108E-07,-7.614392E-04
-9.6557608E-07,-5.400085E-04
-9.6555108E-07,-3.996652E-04
-9.6552608E-07,-5.961459E-04
-9.6550108E-07,-3.715965E-04
-9.6547608E-07,-3.778340E-04
-9.6545108E-07,-3.372904E-04
-9.6542608E-07,-1.626409E-04
-9.6540108E-07,-2.218969E-04
-9.6537608E-07,-6.959456E-04
-9.6535108E-07,-1.0795508E-03
-9.6532608E-07,-9.142575E-04
-9.6530108E-07,-9.454449E-04
-9.6527608E-07,-5.649585E-04
-9.6525108E-07,-3.061030E-04
-9.6522608E-07,-6.117396E-04
-9.6520108E-07,-6.210958E-04
-9.6517608E-07,-2.468469E-04
-9.6515108E-07,-9.40286E-05
-9.6512608E-07,-1.0296509E-03
-9.6510108E-07,-1.2386066E-03
-9.6507608E-07,-3.778340E-04
-9.6505108E-07,-3.871902E-04
-9.6502608E-07,-4.121402E-04
-9.6500108E-07,-7.146580E-04
-9.6497608E-07,-1.0358884E-03
-9.6495108E-07,-7.21974E-05
-9.6492608E-07,-1.782346E-04
-9.6490108E-07,-4.651588E-04
-9.6487608E-07,7.12647E-05
-9.6485108E-07,-5.212961E-04
-9.6482608E-07,-3.497653E-04
-9.6480108E-07,-1.501659E-04
-9.6477608E-07,-8.799513E-04
-9.6475108E-07,-5.899084E-04
-9.6472608E-07,-2.593218E-04
-9.6470108E-07,-2.717968E-04
-9.6467608E-07,-7.988641E-04
-9.6465108E-07,-8.019828E-04
-9.6462608E-07,-3.965464E-04
-9.6460108E-07,-1.0140572E-03
-9.6457608E-07,-8.175765E-04
-9.6455108E-07,-7.614392E-04
-9.6452608E-07,-8.425264E-04
-9.6450108E-07,-2.156595E-04
-9.6447608E-07,-4.183776E-04
-9.6445108E-07,-6.990643E-04
-9.6442608E-07,-4.745150E-04
-9.6440108E-07,-6.398083E-04
-9.6437608E-07,-1.2043004E-03
-9.6435108E-07,-8.238140E-04
-9.6432608E-07,-6.273333E-04
-9.6430108E-07,-5.368898E-04
-9.6427608E-07,-2.54163E-05
-9.6425108E-07,-8.269327E-04
-9.6422608E-07,-5.899084E-04
-9.6420108E-07,8.06209E-05
-9.6417608E-07,-7.739141E-04
-9.6415108E-07,-9.579199E-04
-9.6412608E-07,-8.362889E-04
-9.6410108E-07,-7.302517E-04
-9.6407608E-07,-4.308526E-04
-9.6405108E-07,-3.591216E-04
-9.6402608E-07,-5.587210E-04
-9.6400108E-07,-8.144578E-04
-9.6397608E-07,-3.591216E-04
-9.6395108E-07,-6.179771E-04
-9.6392608E-07,-1.3072189E-03
-9.6390108E-07,-5.524835E-04
-9.6387608E-07,-9.71473E-05
-9.6385108E-07,-1.1294506E-03
-9.6382608E-07,-1.0390071E-03
-9.6380108E-07,-1.782346E-04
-9.6377608E-07,-8.425264E-04
-9.6375108E-07,-6.179771E-04
-9.6372608E-07,-8.15536E-05
-9.6370108E-07,-8.550014E-04
-9.6367608E-07,-6.990643E-04
-9.6365108E-07,-7.801516E-04
-9.6362608E-07,-7.177768E-04
-9.6360108E-07,3.69586E-05
-9.6357608E-07,-2.218969E-04
-9.6355108E-07,-2.717968E-04
-9.6352608E-07,-2.312532E-04
-9.6350108E-07,-2.593218E-04
-9.6347608E-07,-2.218969E-04
-9.6345108E-07,-3.78912E-05
-9.6342608E-07,-1.595221E-04
-9.6340108E-07,-9.173762E-04
