-9.8178173E-07,1.086896E-04
-9.8175673E-07,-4.495650E-04
-9.8173173E-07,-8.269327E-04
-9.8170673E-07,-5.03662E-05
-9.8168173E-07,-4.183776E-04
-9.8165673E-07,-6.023834E-04
-9.8163173E-07,-4.464463E-04
-9.8160673E-07,-8.77911E-05
-9.8158173E-07,4.63148E-05
-9.8155673E-07,-2.624406E-04
-9.8153173E-07,-5.181774E-04
-9.8150673E-07,-8.144578E-04
-9.8148173E-07,-6.304520E-04
-9.8145673E-07,-3.466466E-04
-9.8143173E-07,-2.218969E-04
-9.8140673E-07,-5.368898E-04
-9.8138173E-07,-4.246151E-04
-9.8135673E-07,2.646267E-04
-9.8133173E-07,-3.778340E-04
-9.8130673E-07,-9.329699E-04
-9.8128173E-07,-1.158597E-04
-9.8125673E-07,-1.60600E-05
-9.8123173E-07,-2.936280E-04
-9.8120673E-07,-7.21974E-05
-9.8118173E-07,-2.905092E-04
-9.8115673E-07,-2.530844E-04
-9.8113173E-07,-1.189785E-04
-9.8110673E-07,-3.123404E-04
-9.8108173E-07,-6.616394E-04
-9.8105673E-07,-7.988641E-04
-9.8103173E-07,1.024521E-04
-9.8100673E-07,-2.218969E-04
-9.8098173E-07,-8.425264E-04
-9.8095673E-07,-2.499656E-04
-9.8093173E-07,-5.400085E-04
-9.8090673E-07,-2.780343E-04
-9.8088173E-07,-1.127410E-04
-9.8085673E-07,-5.587210E-04
-9.8083173E-07,-3.185779E-04
-9.8080673E-07,-7.271330E-04
-9.8078173E-07,-6.429270E-04
-9.8075673E-07,1.429958E-04
-9.8073173E-07,-2.218969E-04
-9.8070673E-07,-5.025836E-04
-9.8068173E-07,-1.91788E-05
-9.8065673E-07,-3.061030E-04
-9.8063173E-07,-7.801516E-04
-9.8060673E-07,-6.242146E-04
-9.8058173E-07,-5.057024E-04
-9.8055673E-07,-6.59599E-05
-9.8053173E-07,-4.183776E-04
-9.8050673E-07,-1.0390071E-03
-9.8048173E-07,-5.03662E-05
-9.8045673E-07,-3.684778E-04
-9.8043173E-07,-1.1232131E-03
-9.8040673E-07,-1.096223E-04
-9.8038173E-07,-2.374906E-04
-9.8035673E-07,-6.117396E-04
-9.8033173E-07,-5.025836E-04
-9.8030673E-07,-5.992646E-04
-9.8028173E-07,-1.439284E-04
-9.8025673E-07,-3.622403E-04
-9.8023173E-07,-3.622403E-04
-9.8020673E-07,-2.717968E-04
-9.8018173E-07,-6.117396E-04
-9.8015673E-07,-2.031845E-04
-9.8013173E-07,-2.749155E-04
-9.8010673E-07,-5.961459E-04
-9.8008173E-07,-6.834706E-04
-9.8005673E-07,-4.121402E-04
-9.8003173E-07,-4.059027E-04
-9.8000673E-07,-8.394077E-04
-9.7998173E-07,-1.470472E-04
-9.7995673E-07,-3.404091E-04
-9.7993173E-07,-9.922260E-04
-9.7990673E-07,-2.499656E-04
-9.7988173E-07,-2.031845E-04
-9.7985673E-07,-9.298512E-04
-9.7983173E-07,-5.524835E-04
-9.7980673E-07,-1.408097E-04
-9.7978173E-07,-9.392074E-04
-9.7975673E-07,-5.150586E-04
-9.7973173E-07,1.960144E-04
-9.7970673E-07,-7.333705E-04
-9.7968173E-07,-9.922260E-04
-9.7965673E-07,-5.181774E-04
-9.7963173E-07,-4.558025E-04
-9.7960673E-07,-2.562031E-04
-9.7958173E-07,4.00773E-05
-9.7955673E-07,-4.027839E-04
-9.7953173E-07,-5.930271E-04
-9.7950673E-07,-4.901087E-04
-9.7948173E-07,-2.000658E-04
-9.7945673E-07,3.332390E-04
-9.7943173E-07,-7.801516E-04
-9.7940673E-07,-7.583204E-04
-9.7938173E-07,4.94335E-05
-9.7935673E-07,-7.302517E-04
-9.7933173E-07,-7.208955E-04
-9.7930673E-07,-3.560028E-04
-9.7928173E-07,-1.719971E-04
-9.7925673E-07,-6.709957E-04
-9.7923173E-07,-5.649585E-04
-9.7920673E-07,-4.72474E-05
-9.7918173E-07,-6.928269E-04
-9.7915673E-07,-5.66037E-05
-9.7913173E-07,-6.90786E-05
-9.7910673E-07,-5.899084E-04
-9.7908173E-07,2.396767E-04
-9.7905673E-07,6.326381E-04
-9.7903173E-07,1.1721803E-03
-9.7900673E-07,2.4103206E-03
-9.7898173E-07,3.0465438E-03
-9.7895673E-07,2.6972448E-03
-9.7893173E-07,2.3448270E-03
-9.7890673E-07,8.665437E-04
-9.7888173E-07,-2.125407E-04
-9.7885673E-07,7.230816E-04
-9.7883173E-07,3.145265E-04
-9.7880673E-07,-7.271330E-04
-9.7878173E-07,-7.427267E-04
-9.7875673E-07,-6.491645E-04
-9.7873173E-07,-5.618397E-04
-9.7870673E-07,-4.495650E-04
-9.7868173E-07,-4.932274E-04
-9.7865673E-07,-6.741144E-04
-9.7863173E-07,-6.990643E-04
-9.7860673E-07,-8.799513E-04
-9.7858173E-07,-6.273333E-04
-9.7855673E-07,-1.782346E-04
-9.7853173E-07,-3.5851E-06
-9.7850673E-07,-4.10100E-05
-9.7848173E-07,-1.345722E-04
-9.7845673E-07,-1.127410E-04
-9.7843173E-07,-4.963462E-04
-9.7840673E-07,-2.717968E-04
-9.7838173E-07,-4.994649E-04
-9.7835673E-07,-7.645579E-04
-9.7833173E-07,-1.314535E-04
-9.7830673E-07,-6.055021E-04
-9.7828173E-07,-5.025836E-04
-9.7825673E-07,-2.187782E-04
-9.7823173E-07,-5.462460E-04
-9.7820673E-07,-5.836709E-04
-9.7818173E-07,-3.248154E-04
-9.7815673E-07,-5.34849E-05
-9.7813173E-07,-9.610386E-04
-9.7810673E-07,-4.059027E-04
-9.7808173E-07,-7.53161E-05
-9.7805673E-07,-6.055021E-04
-9.7803173E-07,1.991331E-04
-9.7800673E-07,-2.873905E-04
-9.7798173E-07,-3.123404E-04
-9.7795673E-07,-5.680772E-04
-9.7793173E-07,-9.859885E-04
-9.7790673E-07,-9.40286E-05
-9.7788173E-07,-4.994649E-04
-9.7785673E-07,-4.402088E-04
-9.7783173E-07,-2.593218E-04
-9.7780673E-07,-3.497653E-04
-9.7778173E-07,-3.404091E-04
-9.7775673E-07,-6.647582E-04
-9.7773173E-07,-1.408097E-04
-9.7770673E-07,-4.308526E-04
-9.7768173E-07,-3.903090E-04
-9.7765673E-07,-1.688783E-04
-9.7763173E-07,-5.836709E-04
-9.7760673E-07,-5.150586E-04
-9.7758173E-07,-1.1575193E-03
-9.7755673E-07,-9.766323E-04
-9.7753173E-07,-1.283347E-04
-9.7750673E-07,-9.71473E-05
-9.7748173E-07,-5.899084E-04
-9.7745673E-07,-9.735136E-04
-9.7743173E-07,-1.813533E-04
-9.7740673E-07,-4.41287E-05
-9.7738173E-07,-9.267324E-04
-9.7735673E-07,-5.462460E-04
-9.7733173E-07,1.149271E-04
-9.7730673E-07,-5.368898E-04
-9.7728173E-07,-8.175765E-04
-9.7725673E-07,-6.179771E-04
-9.7723173E-07,-8.768326E-04
-9.7720673E-07,-3.934277E-04
-9.7718173E-07,-5.961459E-04
-9.7715673E-07,-8.238140E-04
-9.7713173E-07,-3.154592E-04
-9.7710673E-07,-5.462460E-04
-9.7708173E-07,6.81460E-05
-9.7705673E-07,-5.680772E-04
-9.7703173E-07,-1.4693934E-03
-9.7700673E-07,-2.374906E-04
-9.7698173E-07,-7.832703E-04
-9.7695673E-07,-4.651588E-04
-9.7693173E-07,6.575881E-04
-9.7690673E-07,-6.429270E-04
-9.7688173E-07,-1.0826695E-03
-9.7685673E-07,-8.394077E-04
-9.7683173E-07,-5.03662E-05
-9.7680673E-07,1.835394E-04
-9.7678173E-07,-7.333705E-04
-9.7675673E-07,-5.992646E-04
-9.7673173E-07,-7.583204E-04
-9.7670673E-07,-4.495650E-04
-9.7668173E-07,8.68584E-05
-9.7665673E-07,-2.22975E-05
-9.7663173E-07,-5.805522E-04
-9.7660673E-07,-7.957453E-04
-9.7658173E-07,5.87898E-05
-9.7655673E-07,-4.901087E-04
-9.7653173E-07,-4.027839E-04
-9.7650673E-07,-1.595221E-04
-9.7648173E-07,-4.745150E-04
-9.7645673E-07,3.69586E-05
-9.7643173E-07,-6.741144E-04
-9.7640673E-07,-4.433276E-04
-9.7638173E-07,-6.398083E-04
-9.7635673E-07,-7.957453E-04
-9.7633173E-07,1.710644E-04
-9.7630673E-07,-8.737138E-04
-9.7628173E-07,-7.739141E-04
-9.7625673E-07,-4.059027E-04
-9.7623173E-07,-4.745150E-04
-9.7620673E-07,-2.624406E-04
-9.7618173E-07,-6.585207E-04
-9.7615673E-07,-1.345722E-04
-9.7613173E-07,-7.832703E-04
-9.7610673E-07,-9.454449E-04
-9.7608173E-07,-8.77911E-05
-9.7605673E-07,-4.682775E-04
-9.7603173E-07,-6.117396E-04
-9.7600673E-07,-5.743147E-04
-9.7598173E-07,-2.312532E-04
-9.7595673E-07,-8.15536E-05
-9.7593173E-07,-2.530844E-04
-9.7590673E-07,-8.113390E-04
-9.7588173E-07,-1.0234134E-03
-9.7585673E-07,-8.46723E-05
-9.7583173E-07,-2.842718E-04
-9.7580673E-07,-5.306523E-04
-9.7578173E-07,-2.281344E-04
-9.7575673E-07,-3.622403E-04
-9.7573173E-07,-2.655593E-04
-9.7570673E-07,-1.60600E-05
-9.7568173E-07,-3.903090E-04
-9.7565673E-07,-1.3571187E-03
-9.7563173E-07,-5.244148E-04
-9.7560673E-07,2.802204E-04
-9.7558173E-07,-1.439284E-04
-9.7555673E-07,5.56710E-05
-9.7553173E-07,-5.212961E-04
-9.7550673E-07,-4.620400E-04
-9.7548173E-07,-3.466466E-04
-9.7545673E-07,-6.990643E-04
-9.7543173E-07,-9.71473E-05
-9.7540673E-07,-5.961459E-04
-9.7538173E-07,4.94335E-05
-9.7535673E-07,2.022519E-04
-9.7533173E-07,-1.4038998E-03
-9.7530673E-07,-5.992646E-04
-9.7528173E-07,-3.310529E-04
-9.7525673E-07,-3.092217E-04
-9.7523173E-07,-1.60600E-05
-9.7520673E-07,-9.017825E-04
-9.7518173E-07,-5.805522E-04
-9.7515673E-07,-2.406094E-04
-9.7513173E-07,-2.593218E-04
-9.7510673E-07,-4.526838E-04
-9.7508173E-07,-1.283347E-04
-9.7505673E-07,2.396767E-04
-9.7503173E-07,2.240830E-04
-9.7500673E-07,2.1732962E-03
-9.7498173E-07,2.6878885E-03
-9.7495673E-07,1.6368728E-03
-9.7493173E-07,1.2501489E-03
-9.7490673E-07,5.234822E-04
-9.7488173E-07,-2.936280E-04
-9.7485673E-07,-6.179771E-04
-9.7483173E-07,3.613076E-04
-9.7480673E-07,-2.000658E-04
-9.7478173E-07,-6.803519E-04
-9.7475673E-07,-6.7038E-06
-9.7473173E-07,-4.027839E-04
-9.7470673E-07,1.897769E-04
-9.7468173E-07,-4.495650E-04
-9.7465673E-07,-6.398083E-04
-9.7463173E-07,5.56710E-05
-9.7460673E-07,-9.610386E-04
-9.7458173E-07,-5.992646E-04
-9.7455673E-07,-7.115393E-04
-9.7453173E-07,-9.485636E-04
-9.7450673E-07,-4.246151E-04
-9.7448173E-07,-8.924263E-04
-9.7445673E-07,-6.678769E-04
-9.7443173E-07,-5.680772E-04
-9.7440673E-07,-3.871902E-04
-9.7438173E-07,-8.46723E-05
-9.7435673E-07,-5.181774E-04
-9.7433173E-07,-2.187782E-04
-9.7430673E-07,6.19085E-05
-9.7428173E-07,-3.466466E-04
-9.7425673E-07,-6.179771E-04
-9.7423173E-07,-6.398083E-04
-9.7420673E-07,-7.396080E-04
-9.7418173E-07,-5.556022E-04
-9.7415673E-07,-1.345722E-04
-9.7413173E-07,-7.895078E-04
-9.7410673E-07,-1.0733133E-03
-9.7408173E-07,-2.54163E-05
-9.7405673E-07,-2.967467E-04
-9.7403173E-07,-1.0015822E-03
-9.7400673E-07,-6.741144E-04
-9.7398173E-07,-2.624406E-04
-9.7395673E-07,-2.437281E-04
-9.7393173E-07,-8.705951E-04
-9.7390673E-07,-5.337711E-04
-9.7388173E-07,-1.875908E-04
-9.7385673E-07,-9.142575E-04
-9.7383173E-07,-5.711960E-04
-9.7380673E-07,-2.717968E-04
-9.7378173E-07,-6.772332E-04
-9.7375673E-07,-6.616394E-04
-9.7373173E-07,-3.996652E-04
-9.7370673E-07,-5.493648E-04
-9.7368173E-07,-8.643576E-04
-9.7365673E-07,-1.751158E-04
-9.7363173E-07,-5.930271E-04
-9.7360673E-07,-1.5567182E-03
-9.7358173E-07,-4.214964E-04
-9.7355673E-07,-1.033848E-04
-9.7353173E-07,-7.364892E-04
-9.7350673E-07,-5.649585E-04
-9.7348173E-07,-7.333705E-04
-9.7345673E-07,-5.337711E-04
-9.7343173E-07,-2.936280E-04
-9.7340673E-07,-5.899084E-04
-9.7338173E-07,-6.242146E-04
-9.7335673E-07,-4.152589E-04
-9.7333173E-07,-4.682775E-04
-9.7330673E-07,-6.959456E-04
-9.7328173E-07,-3.248154E-04
-9.7325673E-07,-2.749155E-04
-9.7323173E-07,-3.778340E-04
-9.7320673E-07,-2.967467E-04
-9.7318173E-07,-5.899084E-04
-9.7315673E-07,-6.086208E-04
-9.7313173E-07,-4.027839E-04
-9.7310673E-07,3.38398E-05
-9.7308173E-07,-5.431273E-04
-9.7305673E-07,-1.0764320E-03
-9.7303173E-07,-3.622403E-04
-9.7300673E-07,-1.0701945E-03
-9.7298173E-07,-8.581201E-04
-9.7295673E-07,-7.84349E-05
-9.7293173E-07,-1.1762317E-03
-9.7290673E-07,-1.1512818E-03
-9.7288173E-07,-6.709957E-04
-9.7285673E-07,-4.246151E-04
-9.7283173E-07,-3.061030E-04
-9.7280673E-07,-5.899084E-04
-9.7278173E-07,-4.901087E-04
-9.7275673E-07,-6.179771E-04
-9.7273173E-07,-8.082203E-04
-9.7270673E-07,-9.049013E-04
-9.7268173E-07,-5.836709E-04
-9.7265673E-07,-3.965464E-04
-9.7263173E-07,-3.965464E-04
-9.7260673E-07,-5.97224E-05
-9.7258173E-07,-3.185779E-04
-9.7255673E-07,-2.530844E-04
-9.7253173E-07,-3.029842E-04
-9.7250673E-07,-3.560028E-04
-9.7248173E-07,1.741832E-04
-9.7245673E-07,-4.152589E-04
-9.7243173E-07,-7.053018E-04
-9.7240673E-07,-6.242146E-04
-9.7238173E-07,-7.552017E-04
-9.7235673E-07,-4.776337E-04
-9.7233173E-07,-3.840715E-04
-9.7230673E-07,-1.626409E-04
-9.7228173E-07,-7.84349E-05
-9.7225673E-07,-4.776337E-04
-9.7223173E-07,-9.080200E-04
-9.7220673E-07,-2.780343E-04
-9.7218173E-07,2.147268E-04
-9.7215673E-07,-9.922260E-04
-9.7213173E-07,-7.146580E-04
-9.7210673E-07,2.989328E-04
-9.7208173E-07,-1.751158E-04
-9.7205673E-07,-3.934277E-04
-9.7203173E-07,-5.337711E-04
-9.7200673E-07,-3.715965E-04
-9.7198173E-07,-4.838712E-04
-9.7195673E-07,-5.181774E-04
-9.7193173E-07,-2.562031E-04
-9.7190673E-07,-1.2729127E-03
-9.7188173E-07,-5.587210E-04
-9.7185673E-07,2.178456E-04
-9.7183173E-07,-8.300515E-04
-9.7180673E-07,-2.905092E-04
-9.7178173E-07,-6.273333E-04
-9.7175673E-07,-1.2542003E-03
-9.7173173E-07,-2.749155E-04
-9.7170673E-07,-2.842718E-04
-9.7168173E-07,-5.493648E-04
-9.7165673E-07,-3.996652E-04
-9.7163173E-07,-7.801516E-04
-9.7160673E-07,-1.1949442E-03
-9.7158173E-07,-5.368898E-04
-9.7155673E-07,-2.312532E-04
-9.7153173E-07,-8.206952E-04
-9.7150673E-07,-8.643576E-04
-9.7148173E-07,-8.425264E-04
-9.7145673E-07,-3.341716E-04
-9.7143173E-07,-1.844721E-04
-9.7140673E-07,-9.298512E-04
-9.7138173E-07,-4.963462E-04
-9.7135673E-07,2.583892E-04
-9.7133173E-07,-1.938283E-04
-9.7130673E-07,-7.115393E-04
-9.7128173E-07,-9.71473E-05
-9.7125673E-07,-3.747153E-04
-9.7123173E-07,-1.2292503E-03
-9.7120673E-07,-7.021831E-04
-9.7118173E-07,-8.394077E-04
-9.7115673E-07,-1.0733133E-03
-9.7113173E-07,-3.684778E-04
-9.7110673E-07,2.13649E-05
-9.7108173E-07,6.81460E-05
-9.7105673E-07,-1.60600E-05
-9.7103173E-07,1.523520E-04
-9.7100673E-07,5.702633E-04
-9.7098173E-07,9.102061E-04
-9.7095673E-07,3.706639E-04
-9.7093173E-07,-2.218969E-04
-9.7090673E-07,1.367583E-04
-9.7088173E-07,-1.127410E-04
-9.7085673E-07,-4.495650E-04
-9.7083173E-07,-6.959456E-04
-9.7080673E-07,-9.672761E-04
-9.7078173E-07,-4.121402E-04
-9.7075673E-07,-3.560028E-04
-9.7073173E-07,-4.059027E-04
-9.7070673E-07,-4.558025E-04
-9.7068173E-07,-3.965464E-04
-9.7065673E-07,7.75022E-05
-9.7063173E-07,-7.115393E-04
-9.7060673E-07,-1.0171759E-03
-9.7058173E-07,-3.903090E-04
-9.7055673E-07,-2.593218E-04
-9.7053173E-07,-7.21974E-05
-9.7050673E-07,-1.470472E-04
-9.7048173E-07,-2.873905E-04
-9.7045673E-07,-1.314535E-04
-9.7043173E-07,-3.5851E-06
-9.7040673E-07,-2.624406E-04
-9.7038173E-07,-7.53161E-05
-9.7035673E-07,8.8899E-06
-9.7033173E-07,-8.362889E-04
-9.7030673E-07,-3.840715E-04
-9.7028173E-07,2.521517E-04
-9.7025673E-07,-6.90786E-05
-9.7023173E-07,-9.40286E-05
-9.7020673E-07,-7.583204E-04
-9.7018173E-07,-1.1045007E-03
-9.7015673E-07,-5.618397E-04
-9.7013173E-07,-5.774334E-04
-9.7010673E-07,-4.090214E-04
-9.7008173E-07,-9.8225E-06
-9.7005673E-07,-3.653590E-04
-9.7003173E-07,-7.364892E-04
-9.7000673E-07,-7.177768E-04
-9.6998173E-07,-4.495650E-04
-9.6995673E-07,-6.928269E-04
-9.6993173E-07,-1.4787496E-03
-9.6990673E-07,-8.206952E-04
-9.6988173E-07,-5.711960E-04
-9.6985673E-07,-4.682775E-04
-9.6983173E-07,3.425952E-04
-9.6980673E-07,-4.214964E-04
-9.6978173E-07,-5.524835E-04
-9.6975673E-07,-5.649585E-04
-9.6973173E-07,-9.703948E-04
-9.6970673E-07,-1.283347E-04
-9.6968173E-07,-1.657596E-04
-9.6965673E-07,-8.082203E-04
-9.6963173E-07,-1.0889070E-03
-9.6960673E-07,-8.581201E-04
-9.6958173E-07,-2.063032E-04
-9.6955673E-07,-5.03662E-05
-9.6953173E-07,-2.873905E-04
-9.6950673E-07,-6.398083E-04
-9.6948173E-07,-7.520829E-04
-9.6945673E-07,-6.990643E-04
-9.6943173E-07,-3.560028E-04
-9.6940673E-07,-7.520829E-04
-9.6938173E-07,-1.1918254E-03
-9.6935673E-07,-3.061030E-04
-9.6933173E-07,-5.368898E-04
-9.6930673E-07,-9.485636E-04
-9.6928173E-07,-5.368898E-04
-9.6925673E-07,-4.183776E-04
-9.6923173E-07,-3.061030E-04
-9.6920673E-07,-9.672761E-04
-9.6918173E-07,-7.458455E-04
-9.6915673E-07,-2.22975E-05
-9.6913173E-07,-3.248154E-04
-9.6910673E-07,-2.905092E-04
-9.6908173E-07,-4.901087E-04
-9.6905673E-07,-3.747153E-04
-9.6903173E-07,-1.252160E-04
-9.6900673E-07,-6.086208E-04
-9.6898173E-07,-4.090214E-04
-9.6895673E-07,-5.212961E-04
-9.6893173E-07,-5.961459E-04
-9.6890673E-07,-1.91788E-05
-9.6888173E-07,-1.314535E-04
-9.6885673E-07,-9.40286E-05
-9.6883173E-07,-1.252160E-04
-9.6880673E-07,-4.121402E-04
-9.6878173E-07,-3.684778E-04
-9.6875673E-07,-3.747153E-04
-9.6873173E-07,-1.907095E-04
-9.6870673E-07,-6.522832E-04
-9.6868173E-07,-9.891073E-04
-9.6865673E-07,-3.310529E-04
-9.6863173E-07,-3.248154E-04
-9.6860673E-07,-7.053018E-04
-9.6858173E-07,-6.865894E-04
-9.6855673E-07,-8.15536E-05
-9.6853173E-07,-4.72474E-05
-9.6850673E-07,-7.739141E-04
-9.6848173E-07,-8.955450E-04
-9.6845673E-07,-5.961459E-04
-9.6843173E-07,-1.408097E-04
-9.6840673E-07,-7.739141E-04
-9.6838173E-07,-1.4288498E-03
-9.6835673E-07,-5.836709E-04
-9.6833173E-07,-4.059027E-04
-9.6830673E-07,-5.306523E-04
-9.6828173E-07,-1.564034E-04
-9.6825673E-07,-2.094220E-04
-9.6823173E-07,-4.090214E-04
-9.6820673E-07,-7.053018E-04
-9.6818173E-07,-7.021831E-04
-9.6815673E-07,-3.622403E-04
-9.6813173E-07,-6.897081E-04
-9.6810673E-07,-9.173762E-04
-9.6808173E-07,-2.936280E-04
-9.6805673E-07,-2.593218E-04
-9.6803173E-07,-4.807525E-04
-9.6800673E-07,-5.556022E-04
-9.6798173E-07,-8.955450E-04
-9.6795673E-07,-5.899084E-04
-9.6793173E-07,-5.025836E-04
-9.6790673E-07,-8.394077E-04
-9.6788173E-07,-2.842718E-04
-9.6785673E-07,-6.28411E-05
-9.6783173E-07,-7.988641E-04
-9.6780673E-07,-5.649585E-04
-9.6778173E-07,-2.000658E-04
-9.6775673E-07,-9.267324E-04
-9.6773173E-07,-7.863891E-04
-9.6770673E-07,-3.903090E-04
-9.6768173E-07,-7.208955E-04
-9.6765673E-07,-7.832703E-04
-9.6763173E-07,-5.431273E-04
-9.6760673E-07,-4.72474E-05
-9.6758173E-07,-4.121402E-04
-9.6755673E-07,-1.0857882E-03
-9.6753173E-07,-4.152589E-04
-9.6750673E-07,-2.187782E-04
-9.6748173E-07,-4.526838E-04
-9.6745673E-07,-3.248154E-04
-9.6743173E-07,-7.676766E-04
-9.6740673E-07,-8.082203E-04
-9.6738173E-07,-5.774334E-04
-9.6735673E-07,-2.873905E-04
-9.6733173E-07,-3.965464E-04
-9.6730673E-07,-5.462460E-04
-9.6728173E-07,8.06209E-05
-9.6725673E-07,-9.766323E-04
-9.6723173E-07,-1.1388068E-03
-9.6720673E-07,1.804207E-04
-9.6718173E-07,-5.088211E-04
-9.6715673E-07,-4.589213E-04
-9.6713173E-07,-3.341716E-04
-9.6710673E-07,-7.957453E-04
-9.6708173E-07,-1.002660E-04
-9.6705673E-07,6.607068E-04
-9.6703173E-07,1.5869729E-03
-9.6700673E-07,2.2793334E-03
-9.6698173E-07,2.7066010E-03
-9.6695673E-07,2.4009644E-03
-9.6693173E-07,1.4029672E-03
-9.6690673E-07,1.118084E-04
-9.6688173E-07,-5.66037E-05
-9.6685673E-07,6.295194E-04
-9.6683173E-07,-7.146580E-04
-9.6680673E-07,-3.965464E-04
-9.6678173E-07,5.87898E-05
-9.6675673E-07,-1.4662747E-03
-9.6673173E-07,-5.212961E-04
-9.6670673E-07,-1.033848E-04
-9.6668173E-07,-5.930271E-04
-9.6665673E-07,-6.179771E-04
-9.6663173E-07,-7.396080E-04
-9.6660673E-07,-1.065035E-04
-9.6658173E-07,-5.556022E-04
-9.6655673E-07,-4.402088E-04
-9.6653173E-07,-1.60600E-05
-9.6650673E-07,-4.246151E-04
-9.6648173E-07,-4.682775E-04
-9.6645673E-07,-6.304520E-04
-9.6643173E-07,-1.345722E-04
-9.6640673E-07,-4.776337E-04
-9.6638173E-07,-5.805522E-04
-9.6635673E-07,1.211646E-04
-9.6633173E-07,-2.063032E-04
-9.6630673E-07,-3.78912E-05
-9.6628173E-07,-5.088211E-04
-9.6625673E-07,-7.520829E-04
-9.6623173E-07,-4.776337E-04
-9.6620673E-07,-5.961459E-04
-9.6618173E-07,-4.682775E-04
-9.6615673E-07,-1.3976624E-03
-9.6613173E-07,-1.0140572E-03
-9.6610673E-07,-6.834706E-04
-9.6608173E-07,-9.953447E-04
-9.6605673E-07,4.143262E-04
-9.6603173E-07,-2.000658E-04
-9.6600673E-07,-7.988641E-04
-9.6598173E-07,-6.59599E-05
-9.6595673E-07,-5.212961E-04
-9.6593173E-07,-6.242146E-04
-9.6590673E-07,-3.965464E-04
-9.6588173E-07,-4.41287E-05
-9.6585673E-07,1.20086E-05
-9.6583173E-07,-4.526838E-04
-9.6580673E-07,-1.751158E-04
-9.6578173E-07,-9.09098E-05
-9.6575673E-07,-6.429270E-04
-9.6573173E-07,-7.177768E-04
-9.6570673E-07,-9.672761E-04
-9.6568173E-07,-6.554020E-04
-9.6565673E-07,-1.91788E-05
-9.6563173E-07,-8.674764E-04
-9.6560673E-07,-3.216967E-04
-9.6558173E-07,7.12647E-05
-9.6555673E-07,-8.861888E-04
-9.6553173E-07,6.19085E-05
-9.6550673E-07,-1.595221E-04
-9.6548173E-07,-5.680772E-04
-9.6545673E-07,-2.499656E-04
-9.6543173E-07,-7.707954E-04
-9.6540673E-07,-2.811530E-04
-9.6538173E-07,-7.146580E-04
-9.6535673E-07,-7.427267E-04
-9.6533173E-07,-2.936280E-04
-9.6530673E-07,-5.025836E-04
-9.6528173E-07,6.19085E-05
-9.6525673E-07,-6.522832E-04
-9.6523173E-07,-7.645579E-04
-9.6520673E-07,-4.308526E-04
-9.6518173E-07,-7.427267E-04
-9.6515673E-07,-2.967467E-04
-9.6513173E-07,-4.433276E-04
-9.6510673E-07,-3.435278E-04
-9.6508173E-07,-8.019828E-04
-9.6505673E-07,-9.236137E-04
-9.6503173E-07,1.82461E-05
-9.6500673E-07,-2.499656E-04
-9.6498173E-07,1.398770E-04
-9.6495673E-07,2.958141E-04
-9.6493173E-07,-1.782346E-04
-9.6490673E-07,-2.156595E-04
-9.6488173E-07,-6.055021E-04
-9.6485673E-07,-5.025836E-04
-9.6483173E-07,-5.212961E-04
-9.6480673E-07,-7.895078E-04
-9.6478173E-07,-9.173762E-04
-9.6475673E-07,-7.552017E-04
-9.6473173E-07,-1.532846E-04
-9.6470673E-07,-3.404091E-04
-9.6468173E-07,-5.930271E-04
-9.6465673E-07,-2.811530E-04
-9.6463173E-07,-1.314535E-04
-9.6460673E-07,-3.840715E-04
-9.6458173E-07,-6.117396E-04
-9.6455673E-07,-5.462460E-04
-9.6453173E-07,-9.516824E-04
-9.6450673E-07,-8.799513E-04
-9.6448173E-07,-3.372904E-04
-9.6445673E-07,-3.996652E-04
-9.6443173E-07,-1.907095E-04
-9.6440673E-07,-1.314535E-04
-9.6438173E-07,-6.460457E-04
-9.6435673E-07,-2.686781E-04
-9.6433173E-07,3.363577E-04
-9.6430673E-07,-2.717968E-04
-9.6428173E-07,-7.739141E-04
-9.6425673E-07,-3.871902E-04
-9.6423173E-07,-2.000658E-04
-9.6420673E-07,-6.741144E-04
-9.6418173E-07,-1.0078197E-03
-9.6415673E-07,-8.581201E-04
-9.6413173E-07,-1.1793505E-03
-9.6410673E-07,-8.019828E-04
-9.6408173E-07,8.8899E-06
-9.6405673E-07,-4.620400E-04
-9.6403173E-07,-5.150586E-04
-9.6400673E-07,-2.749155E-04
-9.6398173E-07,-4.308526E-04
-9.6395673E-07,-5.181774E-04
-9.6393173E-07,-8.175765E-04
-9.6390673E-07,-7.146580E-04
-9.6388173E-07,-5.556022E-04
-9.6385673E-07,-2.842718E-04
-9.6383173E-07,-8.77911E-05
-9.6380673E-07,-6.865894E-04
-9.6378173E-07,-3.560028E-04
-9.6375673E-07,-4.72474E-05
-9.6373173E-07,-7.177768E-04
-9.6370673E-07,-6.429270E-04
-9.6368173E-07,-2.780343E-04
-9.6365673E-07,-2.749155E-04
-9.6363173E-07,-9.111387E-04
-9.6360673E-07,-8.331702E-04
-9.6358173E-07,3.425952E-04
-9.6355673E-07,-2.655593E-04
-9.6353173E-07,-8.799513E-04
-9.6350673E-07,-2.063032E-04
-9.6348173E-07,-9.71473E-05
-9.6345673E-07,-5.97224E-05
-9.6343173E-07,-2.717968E-04
-9.6340673E-07,-1.813533E-04
-9.6338173E-07,-2.936280E-04
-9.6335673E-07,-7.645579E-04
