-5.7923208E-07,-5.275336E-04
-5.7920708E-07,-6.959456E-04
-5.7918208E-07,-5.057024E-04
-5.7915708E-07,-1.002660E-04
-5.7913208E-07,-6.90786E-05
-5.7910708E-07,-9.298512E-04
-5.7908208E-07,-8.487639E-04
-5.7905708E-07,-3.591216E-04
-5.7903208E-07,-4.589213E-04
-5.7900708E-07,-4.72474E-05
-5.7898208E-07,-2.842718E-04
-5.7895708E-07,-5.088211E-04
-5.7893208E-07,-8.15536E-05
-5.7890708E-07,-4.308526E-04
-5.7888208E-07,-4.277339E-04
-5.7885708E-07,-2.54163E-05
-5.7883208E-07,-1.408097E-04
-5.7880708E-07,-4.308526E-04
-5.7878208E-07,-9.204950E-04
-5.7875708E-07,-8.487639E-04
-5.7873208E-07,-1.875908E-04
-5.7870708E-07,-1.220972E-04
-5.7868208E-07,-6.959456E-04
-5.7865708E-07,-4.932274E-04
-5.7863208E-07,2.6524E-06
-5.7860708E-07,-4.308526E-04
-5.7858208E-07,-7.53161E-05
-5.7855708E-07,8.68584E-05
-5.7853208E-07,-5.088211E-04
-5.7850708E-07,-1.875908E-04
-5.7848208E-07,-3.279341E-04
-5.7845708E-07,-3.903090E-04
-5.7843208E-07,-4.433276E-04
-5.7840708E-07,-9.579199E-04
-5.7838208E-07,-5.618397E-04
-5.7835708E-07,-4.214964E-04
-5.7833208E-07,-7.271330E-04
-5.7830708E-07,-8.550014E-04
-5.7828208E-07,-7.770329E-04
-5.7825708E-07,-7.240143E-04
-5.7823208E-07,-7.614392E-04
-5.7820708E-07,-5.181774E-04
-5.7818208E-07,-6.959456E-04
-5.7815708E-07,-6.117396E-04
-5.7813208E-07,-1.127410E-04
-5.7810708E-07,-3.029842E-04
-5.7808208E-07,-7.676766E-04
-5.7805708E-07,-5.587210E-04
-5.7803208E-07,-2.530844E-04
-5.7800708E-07,-5.649585E-04
-5.7798208E-07,-5.711960E-04
-5.7795708E-07,-7.552017E-04
-5.7793208E-07,-9.610386E-04
-5.7790708E-07,-5.867897E-04
-5.7788208E-07,-5.556022E-04
-5.7785708E-07,-4.526838E-04
-5.7783208E-07,-5.524835E-04
-5.7780708E-07,-7.177768E-04
-5.7778208E-07,-2.187782E-04
-5.7775708E-07,-5.462460E-04
-5.7773208E-07,-9.173762E-04
-5.7770708E-07,-2.717968E-04
-5.7768208E-07,-2.031845E-04
-5.7765708E-07,-2.187782E-04
-5.7763208E-07,-2.281344E-04
-5.7760708E-07,-8.830701E-04
-5.7758208E-07,-6.803519E-04
-5.7755708E-07,-4.495650E-04
-5.7753208E-07,-1.0483633E-03
-5.7750708E-07,-1.2323691E-03
-5.7748208E-07,-9.080200E-04
-5.7745708E-07,-6.834706E-04
-5.7743208E-07,-8.456452E-04
-5.7740708E-07,-4.932274E-04
-5.7738208E-07,-5.680772E-04
-5.7735708E-07,-6.990643E-04
-5.7733208E-07,-2.54163E-05
-5.7730708E-07,-4.558025E-04
-5.7728208E-07,-5.805522E-04
-5.7725708E-07,-3.310529E-04
-5.7723208E-07,-4.994649E-04
-5.7720708E-07,-6.616394E-04
-5.7718208E-07,-1.0078197E-03
-5.7715708E-07,-4.620400E-04
-5.7713208E-07,-5.275336E-04
-5.7710708E-07,-4.869899E-04
-5.7708208E-07,-2.281344E-04
-5.7705708E-07,-4.963462E-04
-5.7703208E-07,1.118084E-04
-5.7700708E-07,-8.206952E-04
-5.7698208E-07,-1.0577196E-03
-5.7695708E-07,-2.998655E-04
-5.7693208E-07,-8.550014E-04
-5.7690708E-07,-2.873905E-04
-5.7688208E-07,-6.522832E-04
-5.7685708E-07,-9.204950E-04
-5.7683208E-07,-3.341716E-04
-5.7680708E-07,-7.271330E-04
-5.7678208E-07,-2.998655E-04
-5.7675708E-07,-7.115393E-04
-5.7673208E-07,-7.739141E-04
-5.7670708E-07,-1.439284E-04
-5.7668208E-07,-5.431273E-04
-5.7665708E-07,-2.842718E-04
-5.7663208E-07,-5.836709E-04
-5.7660708E-07,-8.768326E-04
-5.7658208E-07,-7.489642E-04
-5.7655708E-07,-7.271330E-04
-5.7653208E-07,-5.992646E-04
-5.7650708E-07,-8.487639E-04
-5.7648208E-07,-2.686781E-04
-5.7645708E-07,-2.125407E-04
-5.7643208E-07,-5.743147E-04
-5.7640708E-07,-1.875908E-04
-5.7638208E-07,-6.741144E-04
-5.7635708E-07,-6.242146E-04
-5.7633208E-07,2.178456E-04
-5.7630708E-07,-2.437281E-04
-5.7628208E-07,-6.741144E-04
-5.7625708E-07,-1.657596E-04
-5.7623208E-07,-3.747153E-04
-5.7620708E-07,-3.466466E-04
-5.7618208E-07,1.180458E-04
-5.7615708E-07,-2.562031E-04
-5.7613208E-07,-6.086208E-04
-5.7610708E-07,-1.1450443E-03
-5.7608208E-07,-6.834706E-04
-5.7605708E-07,-7.53161E-05
-5.7603208E-07,-5.244148E-04
-5.7600708E-07,-2.406094E-04
-5.7598208E-07,-4.558025E-04
-5.7595708E-07,-5.774334E-04
-5.7593208E-07,-7.489642E-04
-5.7590708E-07,-1.2011817E-03
-5.7588208E-07,-4.121402E-04
-5.7585708E-07,-2.218969E-04
-5.7583208E-07,-2.281344E-04
-5.7580708E-07,-4.308526E-04
-5.7578208E-07,-5.867897E-04
-5.7575708E-07,4.31961E-05
-5.7573208E-07,-3.778340E-04
-5.7570708E-07,-3.279341E-04
-5.7568208E-07,-2.468469E-04
-5.7565708E-07,-4.901087E-04
-5.7563208E-07,-1.033848E-04
-5.7560708E-07,-4.901087E-04
-5.7558208E-07,-1.657596E-04
-5.7555708E-07,-4.152589E-04
-5.7553208E-07,-9.953447E-04
-5.7550708E-07,1.367583E-04
-5.7548208E-07,-6.90786E-05
-5.7545708E-07,1.928956E-04
-5.7543208E-07,1.4154422E-03
-5.7540708E-07,1.6431103E-03
-5.7538208E-07,2.3604207E-03
-5.7535708E-07,2.2294336E-03
-5.7533208E-07,1.7273163E-03
-5.7530708E-07,1.0224808E-03
-5.7528208E-07,1.20086E-05
-5.7525708E-07,3.800201E-04
-5.7523208E-07,2.864579E-04
-5.7520708E-07,-6.772332E-04
-5.7518208E-07,-6.398083E-04
-5.7515708E-07,-3.47725E-05
-5.7513208E-07,-3.591216E-04
-5.7510708E-07,-2.686781E-04
-5.7508208E-07,-2.343719E-04
-5.7505708E-07,-9.922260E-04
-5.7503208E-07,-5.899084E-04
-5.7500708E-07,-6.616394E-04
-5.7498208E-07,-6.429270E-04
-5.7495708E-07,-4.121402E-04
-5.7493208E-07,-6.023834E-04
-5.7490708E-07,1.180458E-04
-5.7488208E-07,-1.938283E-04
-5.7485708E-07,-2.686781E-04
-5.7483208E-07,-9.09098E-05
-5.7480708E-07,-6.741144E-04
-5.7478208E-07,-2.967467E-04
-5.7475708E-07,-1.969470E-04
-5.7473208E-07,-6.179771E-04
-5.7470708E-07,-9.672761E-04
-5.7468208E-07,-9.485636E-04
-5.7465708E-07,-6.522832E-04
-5.7463208E-07,-4.214964E-04
-5.7460708E-07,-7.53161E-05
-5.7458208E-07,-2.281344E-04
-5.7455708E-07,-7.583204E-04
-5.7453208E-07,-7.458455E-04
-5.7450708E-07,-3.497653E-04
-5.7448208E-07,-6.179771E-04
-5.7445708E-07,-5.743147E-04
-5.7443208E-07,-1.065035E-04
-5.7440708E-07,-2.717968E-04
-5.7438208E-07,-4.152589E-04
-5.7435708E-07,-7.333705E-04
-5.7433208E-07,-6.242146E-04
-5.7430708E-07,-5.618397E-04
-5.7428208E-07,-8.986638E-04
-5.7425708E-07,-3.809527E-04
-5.7423208E-07,-2.343719E-04
-5.7420708E-07,-2.842718E-04
-5.7418208E-07,-2.374906E-04
-5.7415708E-07,-4.651588E-04
-5.7413208E-07,-2.312532E-04
-5.7410708E-07,-5.244148E-04
-5.7408208E-07,-9.360887E-04
-5.7405708E-07,-2.593218E-04
-5.7403208E-07,-5.119399E-04
-5.7400708E-07,-1.1450443E-03
-5.7398208E-07,-1.470472E-04
-5.7395708E-07,-2.998655E-04
-5.7393208E-07,-1.0234134E-03
-5.7390708E-07,-9.516824E-04
-5.7388208E-07,-1.0140572E-03
-5.7385708E-07,-6.90786E-05
-5.7383208E-07,-3.653590E-04
-5.7380708E-07,-1.0452446E-03
-5.7378208E-07,-2.967467E-04
-5.7375708E-07,-5.774334E-04
-5.7373208E-07,-5.150586E-04
-5.7370708E-07,-2.811530E-04
-5.7368208E-07,-4.963462E-04
-5.7365708E-07,-6.59599E-05
-5.7363208E-07,-1.345722E-04
-5.7360708E-07,-4.745150E-04
-5.7358208E-07,-6.086208E-04
-5.7355708E-07,-2.562031E-04
-5.7353208E-07,-3.528841E-04
-5.7350708E-07,-9.984635E-04
-5.7348208E-07,-8.487639E-04
-5.7345708E-07,-5.244148E-04
-5.7343208E-07,-1.657596E-04
-5.7340708E-07,-3.560028E-04
-5.7338208E-07,-2.530844E-04
-5.7335708E-07,-2.468469E-04
-5.7333208E-07,-1.0795508E-03
-5.7330708E-07,-5.337711E-04
-5.7328208E-07,-5.212961E-04
-5.7325708E-07,-6.990643E-04
-5.7323208E-07,-1.501659E-04
-5.7320708E-07,-6.491645E-04
-5.7318208E-07,-6.242146E-04
-5.7315708E-07,-3.154592E-04
-5.7313208E-07,-3.778340E-04
-5.7310708E-07,-2.842718E-04
-5.7308208E-07,1.180458E-04
-5.7305708E-07,-5.97224E-05
-5.7303208E-07,-9.485636E-04
-5.7300708E-07,-6.897081E-04
-5.7298208E-07,-5.03662E-05
-5.7295708E-07,1.554707E-04
-5.7293208E-07,-5.961459E-04
-5.7290708E-07,-1.0826695E-03
-5.7288208E-07,-1.564034E-04
-5.7285708E-07,-2.593218E-04
-5.7283208E-07,-8.487639E-04
-5.7280708E-07,-7.832703E-04
-5.7278208E-07,-2.156595E-04
-5.7275708E-07,-6.7038E-06
-5.7273208E-07,-6.429270E-04
-5.7270708E-07,-6.803519E-04
-5.7268208E-07,-1.0358884E-03
-5.7265708E-07,-8.175765E-04
-5.7263208E-07,-6.28411E-05
-5.7260708E-07,-6.554020E-04
-5.7258208E-07,-6.928269E-04
-5.7255708E-07,-3.996652E-04
-5.7253208E-07,-5.025836E-04
-5.7250708E-07,-4.838712E-04
-5.7248208E-07,-3.404091E-04
-5.7245708E-07,-1.065035E-04
-5.7243208E-07,-3.715965E-04
-5.7240708E-07,-3.404091E-04
-5.7238208E-07,-3.747153E-04
-5.7235708E-07,-6.865894E-04
-5.7233208E-07,-4.495650E-04
-5.7230708E-07,-5.150586E-04
-5.7228208E-07,-6.741144E-04
-5.7225708E-07,-4.807525E-04
-5.7223208E-07,-5.587210E-04
-5.7220708E-07,-6.023834E-04
-5.7218208E-07,-5.212961E-04
-5.7215708E-07,-7.832703E-04
-5.7213208E-07,-6.772332E-04
-5.7210708E-07,1.82461E-05
-5.7208208E-07,1.928956E-04
-5.7205708E-07,-5.088211E-04
-5.7203208E-07,-5.618397E-04
-5.7200708E-07,-3.778340E-04
-5.7198208E-07,-5.368898E-04
-5.7195708E-07,3.457139E-04
-5.7193208E-07,-1.252160E-04
-5.7190708E-07,-1.0265322E-03
-5.7188208E-07,-2.437281E-04
-5.7185708E-07,-3.404091E-04
-5.7183208E-07,-3.216967E-04
-5.7180708E-07,-3.560028E-04
-5.7178208E-07,-1.626409E-04
-5.7175708E-07,1.211646E-04
-5.7173208E-07,-5.400085E-04
-5.7170708E-07,5.87898E-05
-5.7168208E-07,-2.717968E-04
-5.7165708E-07,-4.558025E-04
-5.7163208E-07,-2.031845E-04
-5.7160708E-07,-9.641573E-04
-5.7158208E-07,-2.85350E-05
-5.7155708E-07,-4.339713E-04
-5.7153208E-07,-1.1544005E-03
-5.7150708E-07,-9.71473E-05
-5.7148208E-07,1.149271E-04
-5.7145708E-07,8.99772E-05
-5.7143208E-07,7.511503E-04
-5.7140708E-07,1.5589042E-03
-5.7138208E-07,1.0131245E-03
-5.7135708E-07,8.478313E-04
-5.7133208E-07,5.733820E-04
-5.7130708E-07,-4.495650E-04
-5.7128208E-07,-5.97224E-05
-5.7125708E-07,-4.682775E-04
-5.7123208E-07,-6.242146E-04
-5.7120708E-07,1.773019E-04
-5.7118208E-07,-1.907095E-04
-5.7115708E-07,-5.150586E-04
-5.7113208E-07,-2.780343E-04
-5.7110708E-07,-4.682775E-04
-5.7108208E-07,-5.181774E-04
-5.7105708E-07,1.82461E-05
-5.7103208E-07,-5.992646E-04
-5.7100708E-07,-5.524835E-04
-5.7098208E-07,4.94335E-05
-5.7095708E-07,-5.556022E-04
-5.7093208E-07,-1.002660E-04
-5.7090708E-07,-5.774334E-04
-5.7088208E-07,-1.1731130E-03
-5.7085708E-07,-3.747153E-04
-5.7083208E-07,-4.745150E-04
-5.7080708E-07,-1.688783E-04
-5.7078208E-07,-2.967467E-04
-5.7075708E-07,-3.965464E-04
-5.7073208E-07,-1.688783E-04
-5.7070708E-07,-7.676766E-04
-5.7068208E-07,-8.175765E-04
-5.7065708E-07,-6.990643E-04
-5.7063208E-07,-4.370901E-04
-5.7060708E-07,-5.587210E-04
-5.7058208E-07,-3.528841E-04
-5.7055708E-07,-1.844721E-04
-5.7053208E-07,-8.394077E-04
-5.7050708E-07,-4.838712E-04
-5.7048208E-07,-6.865894E-04
-5.7045708E-07,-8.737138E-04
-5.7043208E-07,-7.084206E-04
-5.7040708E-07,-9.672761E-04
-5.7038208E-07,-5.088211E-04
-5.7035708E-07,-7.988641E-04
-5.7033208E-07,-9.922260E-04
-5.7030708E-07,-8.612389E-04
-5.7028208E-07,-3.653590E-04
-5.7025708E-07,-6.7038E-06
-5.7023208E-07,-1.0951445E-03
-5.7020708E-07,-6.772332E-04
-5.7018208E-07,-3.47725E-05
-5.7015708E-07,-6.772332E-04
-5.7013208E-07,-9.516824E-04
-5.7010708E-07,-7.739141E-04
-5.7008208E-07,-3.560028E-04
-5.7005708E-07,-7.021831E-04
-5.7003208E-07,-8.425264E-04
-5.7000708E-07,-5.025836E-04
-5.6998208E-07,-6.398083E-04
-5.6995708E-07,-4.776337E-04
-5.6993208E-07,-3.029842E-04
-5.6990708E-07,-3.248154E-04
-5.6988208E-07,-6.086208E-04
-5.6985708E-07,-7.302517E-04
-5.6983208E-07,-4.651588E-04
-5.6980708E-07,-5.400085E-04
-5.6978208E-07,-3.653590E-04
-5.6975708E-07,-3.154592E-04
-5.6973208E-07,-7.115393E-04
-5.6970708E-07,-7.707954E-04
-5.6968208E-07,-1.657596E-04
-5.6965708E-07,-3.061030E-04
-5.6963208E-07,-1.0078197E-03
-5.6960708E-07,-2.281344E-04
-5.6958208E-07,-5.462460E-04
-5.6955708E-07,-1.0733133E-03
-5.6953208E-07,-1.907095E-04
-5.6950708E-07,-8.955450E-04
-5.6948208E-07,-6.585207E-04
-5.6945708E-07,1.773019E-04
-5.6943208E-07,-1.408097E-04
-5.6940708E-07,-3.5851E-06
-5.6938208E-07,-3.248154E-04
-5.6935708E-07,-3.5851E-06
-5.6933208E-07,-1.938283E-04
-5.6930708E-07,-6.023834E-04
-5.6928208E-07,-3.5851E-06
-5.6925708E-07,-5.961459E-04
-5.6923208E-07,-7.333705E-04
-5.6920708E-07,-8.456452E-04
-5.6918208E-07,-8.581201E-04
-5.6915708E-07,-3.684778E-04
-5.6913208E-07,-8.581201E-04
-5.6910708E-07,-1.751158E-04
-5.6908208E-07,2.178456E-04
-5.6905708E-07,-2.780343E-04
-5.6903208E-07,-1.969470E-04
-5.6900708E-07,-1.719971E-04
-5.6898208E-07,-1.470472E-04
-5.6895708E-07,-1.0546008E-03
-5.6893208E-07,-8.924263E-04
-5.6890708E-07,-5.97224E-05
-5.6888208E-07,-3.341716E-04
-5.6885708E-07,1.274021E-04
-5.6883208E-07,-1.345722E-04
-5.6880708E-07,-6.522832E-04
-5.6878208E-07,1.336395E-04
-5.6875708E-07,2.989328E-04
-5.6873208E-07,-3.591216E-04
-5.6870708E-07,-3.778340E-04
-5.6868208E-07,-2.281344E-04
-5.6865708E-07,-6.647582E-04
-5.6863208E-07,-9.017825E-04
-5.6860708E-07,-7.427267E-04
-5.6858208E-07,-3.840715E-04
-5.6855708E-07,-4.339713E-04
-5.6853208E-07,-5.462460E-04
-5.6850708E-07,-4.121402E-04
-5.6848208E-07,-7.801516E-04
-5.6845708E-07,-5.680772E-04
-5.6843208E-07,-5.431273E-04
-5.6840708E-07,-7.676766E-04
-5.6838208E-07,-3.840715E-04
-5.6835708E-07,-6.491645E-04
-5.6833208E-07,-6.522832E-04
-5.6830708E-07,-6.398083E-04
-5.6828208E-07,-1.751158E-04
-5.6825708E-07,-5.03662E-05
-5.6823208E-07,-1.0327696E-03
-5.6820708E-07,-1.408097E-04
-5.6818208E-07,1.118084E-04
-5.6815708E-07,-8.082203E-04
-5.6813208E-07,-5.930271E-04
-5.6810708E-07,-3.560028E-04
-5.6808208E-07,-3.715965E-04
-5.6805708E-07,-6.210958E-04
-5.6803208E-07,-3.934277E-04
-5.6800708E-07,-5.961459E-04
-5.6798208E-07,-6.179771E-04
-5.6795708E-07,-1.033848E-04
-5.6793208E-07,-9.548011E-04
-5.6790708E-07,-3.903090E-04
-5.6788208E-07,-8.46723E-05
-5.6785708E-07,-1.1855880E-03
-5.6783208E-07,-4.838712E-04
-5.6780708E-07,-6.273333E-04
-5.6778208E-07,-8.518827E-04
-5.6775708E-07,-3.528841E-04
-5.6773208E-07,-3.123404E-04
-5.6770708E-07,1.585895E-04
-5.6768208E-07,-5.774334E-04
-5.6765708E-07,-3.591216E-04
-5.6763208E-07,2.240830E-04
-5.6760708E-07,-7.084206E-04
-5.6758208E-07,-7.614392E-04
-5.6755708E-07,-9.142575E-04
-5.6753208E-07,-2.437281E-04
-5.6750708E-07,1.617082E-04
-5.6748208E-07,-1.532846E-04
-5.6745708E-07,1.2283177E-03
-5.6743208E-07,2.0703778E-03
-5.6740708E-07,3.2554994E-03
-5.6738208E-07,4.0351847E-03
-5.6735708E-07,2.3541832E-03
-5.6733208E-07,1.4528670E-03
-5.6730708E-07,1.2251989E-03
-5.6728208E-07,1.928956E-04
-5.6725708E-07,-1.127410E-04
-5.6723208E-07,2.240830E-04
-5.6720708E-07,-2.437281E-04
-5.6718208E-07,-3.591216E-04
-5.6715708E-07,-2.437281E-04
-5.6713208E-07,-4.682775E-04
-5.6710708E-07,-4.059027E-04
-5.6708208E-07,-2.125407E-04
-5.6705708E-07,1.679457E-04
-5.6703208E-07,-6.460457E-04
-5.6700708E-07,-7.801516E-04
-5.6698208E-07,-3.216967E-04
-5.6695708E-07,-1.2230128E-03
-5.6693208E-07,-7.427267E-04
-5.6690708E-07,-2.374906E-04
-5.6688208E-07,-1.938283E-04
-5.6685708E-07,-2.000658E-04
-5.6683208E-07,-6.959456E-04
-5.6680708E-07,-4.339713E-04
-5.6678208E-07,-5.556022E-04
-5.6675708E-07,-4.838712E-04
-5.6673208E-07,-8.019828E-04
-5.6670708E-07,-8.612389E-04
-5.6668208E-07,-3.653590E-04
-5.6665708E-07,-8.300515E-04
-5.6663208E-07,-5.680772E-04
-5.6660708E-07,-8.612389E-04
-5.6658208E-07,-5.992646E-04
-5.6655708E-07,-4.10100E-05
-5.6653208E-07,-1.2292503E-03
-5.6650708E-07,-9.267324E-04
-5.6648208E-07,-4.620400E-04
-5.6645708E-07,-4.339713E-04
-5.6643208E-07,-2.156595E-04
-5.6640708E-07,-6.959456E-04
-5.6638208E-07,-2.281344E-04
-5.6635708E-07,-1.969470E-04
-5.6633208E-07,-6.616394E-04
-5.6630708E-07,-1.252160E-04
-5.6628208E-07,-1.033848E-04
-5.6625708E-07,-6.897081E-04
-5.6623208E-07,-7.832703E-04
-5.6620708E-07,-3.653590E-04
-5.6618208E-07,-8.77911E-05
-5.6615708E-07,-6.179771E-04
-5.6613208E-07,-1.1481631E-03
-5.6610708E-07,-5.337711E-04
-5.6608208E-07,-1.065035E-04
-5.6605708E-07,-5.930271E-04
-5.6603208E-07,-8.206952E-04
-5.6600708E-07,-4.183776E-04
-5.6598208E-07,-4.277339E-04
-5.6595708E-07,-8.175765E-04
-5.6593208E-07,-5.961459E-04
-5.6590708E-07,-8.113390E-04
-5.6588208E-07,-6.554020E-04
-5.6585708E-07,-1.376909E-04
-5.6583208E-07,-3.653590E-04
-5.6580708E-07,-3.466466E-04
-5.6578208E-07,-6.585207E-04
-5.6575708E-07,-5.649585E-04
-5.6573208E-07,-4.651588E-04
-5.6570708E-07,-9.641573E-04
-5.6568208E-07,-1.688783E-04
-5.6565708E-07,3.332390E-04
-5.6563208E-07,-4.027839E-04
-5.6560708E-07,-4.526838E-04
-5.6558208E-07,2.76023E-05
-5.6555708E-07,-5.244148E-04
-5.6553208E-07,-9.953447E-04
-5.6550708E-07,-3.715965E-04
-5.6548208E-07,-6.086208E-04
-5.6545708E-07,-9.610386E-04
-5.6543208E-07,-4.059027E-04
-5.6540708E-07,-3.871902E-04
-5.6538208E-07,-2.998655E-04
-5.6535708E-07,2.926953E-04
-5.6533208E-07,-3.684778E-04
-5.6530708E-07,-9.236137E-04
-5.6528208E-07,1.211646E-04
-5.6525708E-07,-4.10100E-05
-5.6523208E-07,-8.206952E-04
-5.6520708E-07,-9.516824E-04
-5.6518208E-07,-8.674764E-04
-5.6515708E-07,-3.16537E-05
-5.6513208E-07,-3.934277E-04
-5.6510708E-07,-7.614392E-04
-5.6508208E-07,-1.470472E-04
-5.6505708E-07,-6.897081E-04
-5.6503208E-07,-8.331702E-04
-5.6500708E-07,-2.749155E-04
-5.6498208E-07,1.679457E-04
-5.6495708E-07,-5.03662E-05
-5.6493208E-07,-5.805522E-04
-5.6490708E-07,1.51274E-05
-5.6488208E-07,-1.657596E-04
-5.6485708E-07,-2.811530E-04
-5.6483208E-07,1.773019E-04
-5.6480708E-07,-7.583204E-04
-5.6478208E-07,-6.148583E-04
-5.6475708E-07,2.303205E-04
-5.6473208E-07,5.7712E-06
-5.6470708E-07,-4.308526E-04
-5.6468208E-07,-8.175765E-04
-5.6465708E-07,-3.871902E-04
-5.6463208E-07,-8.46723E-05
-5.6460708E-07,-6.678769E-04
-5.6458208E-07,-8.955450E-04
-5.6455708E-07,-3.466466E-04
-5.6453208E-07,-2.624406E-04
-5.6450708E-07,-5.930271E-04
-5.6448208E-07,-4.214964E-04
-5.6445708E-07,-6.055021E-04
-5.6443208E-07,-5.618397E-04
-5.6440708E-07,-3.248154E-04
-5.6438208E-07,-3.809527E-04
-5.6435708E-07,-2.187782E-04
-5.6433208E-07,-5.181774E-04
-5.6430708E-07,-3.778340E-04
-5.6428208E-07,-3.715965E-04
-5.6425708E-07,-9.392074E-04
-5.6423208E-07,-3.435278E-04
-5.6420708E-07,-2.562031E-04
-5.6418208E-07,-7.458455E-04
-5.6415708E-07,-4.651588E-04
-5.6413208E-07,-8.487639E-04
-5.6410708E-07,-1.2417253E-03
-5.6408208E-07,-6.055021E-04
-5.6405708E-07,-3.591216E-04
-5.6403208E-07,-2.686781E-04
-5.6400708E-07,-5.34849E-05
-5.6398208E-07,-6.865894E-04
-5.6395708E-07,-7.739141E-04
-5.6393208E-07,-4.246151E-04
-5.6390708E-07,-2.655593E-04
-5.6388208E-07,-6.28411E-05
-5.6385708E-07,-7.458455E-04
-5.6383208E-07,-5.743147E-04
-5.6380708E-07,-7.53161E-05
-5.6378208E-07,-2.281344E-04
-5.6375708E-07,-2.437281E-04
-5.6373208E-07,-5.680772E-04
-5.6370708E-07,-1.751158E-04
-5.6368208E-07,-6.148583E-04
-5.6365708E-07,-8.300515E-04
-5.6363208E-07,9.93334E-05
-5.6360708E-07,-3.934277E-04
-5.6358208E-07,-2.468469E-04
-5.6355708E-07,-3.061030E-04
-5.6353208E-07,-3.497653E-04
-5.6350708E-07,2.739829E-04
-5.6348208E-07,-5.306523E-04
-5.6345708E-07,2.864579E-04
-5.6343208E-07,1.6805351E-03
-5.6340708E-07,1.8551847E-03
-5.6338208E-07,1.7928098E-03
-5.6335708E-07,1.2376739E-03
-5.6333208E-07,8.197626E-04
-5.6330708E-07,-1.657596E-04
-5.6328208E-07,-5.524835E-04
-5.6325708E-07,-1.127410E-04
-5.6323208E-07,-2.967467E-04
-5.6320708E-07,-8.331702E-04
-5.6318208E-07,-1.1887067E-03
-5.6315708E-07,-5.899084E-04
-5.6313208E-07,-3.061030E-04
-5.6310708E-07,-4.776337E-04
-5.6308208E-07,-1.189785E-04
-5.6305708E-07,-3.934277E-04
-5.6303208E-07,-8.861888E-04
-5.6300708E-07,-5.057024E-04
-5.6298208E-07,-7.21974E-05
-5.6295708E-07,-1.283347E-04
-5.6293208E-07,-1.688783E-04
-5.6290708E-07,-1.844721E-04
-5.6288208E-07,-3.435278E-04
-5.6285708E-07,-3.560028E-04
-5.6283208E-07,-1.813533E-04
-5.6280708E-07,-9.71473E-05
-5.6278208E-07,-2.499656E-04
-5.6275708E-07,-4.558025E-04
-5.6273208E-07,-1.0015822E-03
-5.6270708E-07,-8.487639E-04
-5.6268208E-07,1.055709E-04
-5.6265708E-07,5.7712E-06
-5.6263208E-07,-3.466466E-04
-5.6260708E-07,-6.959456E-04
-5.6258208E-07,-2.780343E-04
-5.6255708E-07,4.704636E-04
-5.6253208E-07,-7.084206E-04
-5.6250708E-07,-3.591216E-04
-5.6248208E-07,4.174450E-04
-5.6245708E-07,-9.953447E-04
-5.6243208E-07,-8.206952E-04
-5.6240708E-07,-1.314535E-04
-5.6238208E-07,-4.589213E-04
-5.6235708E-07,-1.0452446E-03
-5.6233208E-07,-8.425264E-04
-5.6230708E-07,-1.29413E-05
-5.6228208E-07,-5.368898E-04
-5.6225708E-07,-4.932274E-04
-5.6223208E-07,-4.963462E-04
-5.6220708E-07,-1.0015822E-03
-5.6218208E-07,-4.433276E-04
-5.6215708E-07,-4.027839E-04
-5.6213208E-07,-6.554020E-04
-5.6210708E-07,-8.924263E-04
-5.6208208E-07,-8.362889E-04
-5.6205708E-07,-5.088211E-04
-5.6203208E-07,-5.493648E-04
-5.6200708E-07,-6.522832E-04
-5.6198208E-07,-8.830701E-04
-5.6195708E-07,-7.552017E-04
-5.6193208E-07,-4.869899E-04
-5.6190708E-07,-3.029842E-04
-5.6188208E-07,-6.148583E-04
-5.6185708E-07,-7.146580E-04
-5.6183208E-07,-1.408097E-04
-5.6180708E-07,-3.560028E-04
-5.6178208E-07,-8.768326E-04
-5.6175708E-07,-8.113390E-04
-5.6173208E-07,-1.938283E-04
-5.6170708E-07,-8.082203E-04
-5.6168208E-07,-1.0951445E-03
-5.6165708E-07,-1.314535E-04
-5.6163208E-07,-6.709957E-04
-5.6160708E-07,-2.250157E-04
-5.6158208E-07,5.25523E-05
-5.6155708E-07,-1.0109385E-03
-5.6153208E-07,-2.031845E-04
-5.6150708E-07,-3.16537E-05
-5.6148208E-07,-9.797510E-04
-5.6145708E-07,-7.208955E-04
-5.6143208E-07,-6.179771E-04
-5.6140708E-07,-9.828698E-04
-5.6138208E-07,-8.77911E-05
-5.6135708E-07,1.866581E-04
-5.6133208E-07,-7.396080E-04
-5.6130708E-07,-5.337711E-04
-5.6128208E-07,-5.618397E-04
-5.6125708E-07,-2.499656E-04
-5.6123208E-07,-9.40286E-05
-5.6120708E-07,-1.0483633E-03
-5.6118208E-07,-3.466466E-04
-5.6115708E-07,-1.844721E-04
-5.6113208E-07,-7.988641E-04
-5.6110708E-07,-3.747153E-04
-5.6108208E-07,-3.653590E-04
-5.6105708E-07,-2.686781E-04
-5.6103208E-07,-2.063032E-04
-5.6100708E-07,-3.684778E-04
-5.6098208E-07,-4.027839E-04
-5.6095708E-07,-1.345722E-04
-5.6093208E-07,8.06209E-05
-5.6090708E-07,-4.183776E-04
-5.6088208E-07,-1.813533E-04
-5.6085708E-07,8.8899E-06
-5.6083208E-07,-4.589213E-04
-5.6080708E-07,-5.587210E-04
