-9.8184806E-07,-5.181774E-04
-9.8182306E-07,-4.776337E-04
-9.8179806E-07,-1.1575193E-03
-9.8177306E-07,-3.778340E-04
-9.8174806E-07,6.19085E-05
-9.8172306E-07,-8.643576E-04
-9.8169806E-07,-5.025836E-04
-9.8167306E-07,-1.0171759E-03
-9.8164806E-07,-7.520829E-04
-9.8162306E-07,-2.842718E-04
-9.8159806E-07,-1.2479628E-03
-9.8157306E-07,-9.672761E-04
-9.8154806E-07,-6.023834E-04
-9.8152306E-07,-2.499656E-04
-9.8149806E-07,-4.152589E-04
-9.8147306E-07,-1.0452446E-03
-9.8144806E-07,-4.663E-07
-9.8142306E-07,1.773019E-04
-9.8139806E-07,-6.273333E-04
-9.8137306E-07,-3.622403E-04
-9.8134806E-07,-3.747153E-04
-9.8132306E-07,-5.057024E-04
-9.8129806E-07,-7.801516E-04
-9.8127306E-07,-9.236137E-04
-9.8124806E-07,-2.873905E-04
-9.8122306E-07,-3.310529E-04
-9.8119806E-07,-6.7038E-06
-9.8117306E-07,-8.15536E-05
-9.8114806E-07,-1.1637568E-03
-9.8112306E-07,-9.049013E-04
-9.8109806E-07,-5.649585E-04
-9.8107306E-07,-6.928269E-04
-9.8104806E-07,-9.392074E-04
-9.8102306E-07,-5.088211E-04
-9.8099806E-07,3.114078E-04
-9.8097306E-07,-3.778340E-04
-9.8094806E-07,-4.214964E-04
-9.8092306E-07,-3.903090E-04
-9.8089806E-07,-9.111387E-04
-9.8087306E-07,-6.678769E-04
-9.8084806E-07,-5.649585E-04
-9.8082306E-07,-2.437281E-04
-9.8079806E-07,-4.464463E-04
-9.8077306E-07,-8.924263E-04
-9.8074806E-07,-6.023834E-04
-9.8072306E-07,-2.873905E-04
-9.8069806E-07,-4.838712E-04
-9.8067306E-07,-8.861888E-04
-9.8064806E-07,-6.865894E-04
-9.8062306E-07,-4.932274E-04
-9.8059806E-07,-5.992646E-04
-9.8057306E-07,-7.177768E-04
-9.8054806E-07,-3.497653E-04
-9.8052306E-07,-1.065035E-04
-9.8049806E-07,-2.312532E-04
-9.8047306E-07,-6.59599E-05
-9.8044806E-07,-4.402088E-04
-9.8042306E-07,-6.678769E-04
-9.8039806E-07,-8.082203E-04
-9.8037306E-07,-7.863891E-04
-9.8034806E-07,-4.745150E-04
-9.8032306E-07,-2.312532E-04
-9.8029806E-07,-1.719971E-04
-9.8027306E-07,-9.891073E-04
-9.8024806E-07,-4.464463E-04
-9.8022306E-07,9.62147E-05
-9.8019806E-07,-3.965464E-04
-9.8017306E-07,-5.025836E-04
-9.8014806E-07,-8.113390E-04
-9.8012306E-07,-7.53161E-05
-9.8009806E-07,-1.127410E-04
-9.8007306E-07,-6.179771E-04
-9.8004806E-07,-4.682775E-04
-9.8002306E-07,-9.017825E-04
-9.7999806E-07,-4.339713E-04
-9.7997306E-07,-3.092217E-04
-9.7994806E-07,-5.524835E-04
-9.7992306E-07,-7.458455E-04
-9.7989806E-07,-6.460457E-04
-9.7987306E-07,-5.66037E-05
-9.7984806E-07,-3.216967E-04
-9.7982306E-07,-3.715965E-04
-9.7979806E-07,-1.0390071E-03
-9.7977306E-07,-1.3602375E-03
-9.7974806E-07,-8.425264E-04
-9.7972306E-07,-9.828698E-04
-9.7969806E-07,-8.799513E-04
-9.7967306E-07,-7.957453E-04
-9.7964806E-07,-3.591216E-04
-9.7962306E-07,-3.840715E-04
-9.7959806E-07,-7.146580E-04
-9.7957306E-07,-6.117396E-04
-9.7954806E-07,-8.456452E-04
-9.7952306E-07,-3.653590E-04
-9.7949806E-07,-4.807525E-04
-9.7947306E-07,-8.799513E-04
-9.7944806E-07,-5.181774E-04
-9.7942306E-07,-4.246151E-04
-9.7939806E-07,-3.372904E-04
-9.7937306E-07,-7.926266E-04
-9.7934806E-07,-8.612389E-04
-9.7932306E-07,-8.051015E-04
-9.7929806E-07,-1.1512818E-03
-9.7927306E-07,-3.715965E-04
-9.7924806E-07,1.461145E-04
-9.7922306E-07,-4.027839E-04
-9.7919806E-07,-8.924263E-04
-9.7917306E-07,-3.653590E-04
-9.7914806E-07,9.93334E-05
-9.7912306E-07,-4.308526E-04
-9.7909806E-07,-4.807525E-04
-9.7907306E-07,-4.495650E-04
-9.7904806E-07,-3.653590E-04
-9.7902306E-07,7.230816E-04
-9.7899806E-07,2.0048842E-03
-9.7897306E-07,2.0360716E-03
-9.7894806E-07,1.3062862E-03
-9.7892306E-07,1.0224808E-03
-9.7889806E-07,1.866581E-04
-9.7887306E-07,-2.187782E-04
-9.7884806E-07,-1.158597E-04
-9.7882306E-07,-9.516824E-04
-9.7879806E-07,-4.090214E-04
-9.7877306E-07,-1.91788E-05
-9.7874806E-07,-6.647582E-04
-9.7872306E-07,-4.433276E-04
-9.7869806E-07,-6.460457E-04
-9.7867306E-07,-2.905092E-04
-9.7864806E-07,1.086896E-04
-9.7862306E-07,-5.212961E-04
-9.7859806E-07,-8.300515E-04
-9.7857306E-07,-9.329699E-04
-9.7854806E-07,-2.717968E-04
-9.7852306E-07,-2.85350E-05
-9.7849806E-07,-8.394077E-04
-9.7847306E-07,-6.304520E-04
-9.7844806E-07,-2.468469E-04
-9.7842306E-07,-6.865894E-04
-9.7839806E-07,-6.210958E-04
-9.7837306E-07,-1.969470E-04
-9.7834806E-07,-4.901087E-04
-9.7832306E-07,-5.899084E-04
-9.7829806E-07,-4.526838E-04
-9.7827306E-07,-4.807525E-04
-9.7824806E-07,-1.470472E-04
-9.7822306E-07,-5.275336E-04
-9.7819806E-07,-7.863891E-04
-9.7817306E-07,-6.242146E-04
-9.7814806E-07,-7.084206E-04
-9.7812306E-07,-2.406094E-04
-9.7809806E-07,-2.063032E-04
-9.7807306E-07,-2.250157E-04
-9.7804806E-07,-2.905092E-04
-9.7802306E-07,-9.641573E-04
-9.7799806E-07,-8.394077E-04
-9.7797306E-07,-3.497653E-04
-9.7794806E-07,-4.090214E-04
-9.7792306E-07,-9.049013E-04
-9.7789806E-07,-5.992646E-04
-9.7787306E-07,1.242833E-04
-9.7784806E-07,-7.146580E-04
-9.7782306E-07,-7.676766E-04
-9.7779806E-07,-3.16537E-05
-9.7777306E-07,-9.766323E-04
-9.7774806E-07,-1.0639571E-03
-9.7772306E-07,-4.152589E-04
-9.7769806E-07,-7.208955E-04
-9.7767306E-07,-4.869899E-04
-9.7764806E-07,-2.063032E-04
-9.7762306E-07,-1.907095E-04
-9.7759806E-07,-1.595221E-04
-9.7757306E-07,-7.84349E-05
-9.7754806E-07,6.50272E-05
-9.7752306E-07,-3.840715E-04
-9.7749806E-07,-6.055021E-04
-9.7747306E-07,-3.560028E-04
-9.7744806E-07,-2.22975E-05
-9.7742306E-07,-5.524835E-04
-9.7739806E-07,-1.1356881E-03
-9.7737306E-07,-4.620400E-04
-9.7734806E-07,-4.339713E-04
-9.7732306E-07,-7.552017E-04
-9.7729806E-07,-1.0078197E-03
-9.7727306E-07,-1.0639571E-03
-9.7724806E-07,-5.836709E-04
-9.7722306E-07,-3.466466E-04
-9.7719806E-07,-3.061030E-04
-9.7717306E-07,-4.994649E-04
-9.7714806E-07,-7.021831E-04
-9.7712306E-07,-8.082203E-04
-9.7709806E-07,-1.907095E-04
-9.7707306E-07,-7.21974E-05
-9.7704806E-07,-4.745150E-04
-9.7702306E-07,-3.778340E-04
-9.7699806E-07,-1.0421259E-03
-9.7697306E-07,-5.337711E-04
-9.7694806E-07,-2.031845E-04
-9.7692306E-07,-4.994649E-04
-9.7689806E-07,2.459142E-04
-9.7687306E-07,-6.366895E-04
-9.7684806E-07,-6.616394E-04
-9.7682306E-07,8.06209E-05
-9.7679806E-07,-9.329699E-04
-9.7677306E-07,-7.240143E-04
-9.7674806E-07,-8.46723E-05
-9.7672306E-07,-4.869899E-04
-9.7669806E-07,-8.518827E-04
-9.7667306E-07,-1.0546008E-03
-9.7664806E-07,-9.329699E-04
-9.7662306E-07,-6.554020E-04
-9.7659806E-07,-2.468469E-04
-9.7657306E-07,-1.782346E-04
-9.7654806E-07,-4.713962E-04
-9.7652306E-07,-6.055021E-04
-9.7649806E-07,-8.861888E-04
-9.7647306E-07,-4.776337E-04
-9.7644806E-07,-5.66037E-05
-9.7642306E-07,-6.242146E-04
-9.7639806E-07,-6.366895E-04
-9.7637306E-07,-2.780343E-04
-9.7634806E-07,-2.094220E-04
-9.7632306E-07,-5.992646E-04
-9.7629806E-07,-6.273333E-04
-9.7627306E-07,8.06209E-05
-9.7624806E-07,-9.71473E-05
-9.7622306E-07,-4.027839E-04
-9.7619806E-07,-4.776337E-04
-9.7617306E-07,-5.556022E-04
-9.7614806E-07,-2.998655E-04
-9.7612306E-07,-8.300515E-04
-9.7609806E-07,-1.0889070E-03
-9.7607306E-07,-3.372904E-04
-9.7604806E-07,-2.998655E-04
-9.7602306E-07,-4.308526E-04
-9.7599806E-07,-3.466466E-04
-9.7597306E-07,-5.150586E-04
-9.7594806E-07,-1.844721E-04
-9.7592306E-07,-2.998655E-04
-9.7589806E-07,-9.329699E-04
-9.7587306E-07,-9.049013E-04
-9.7584806E-07,-5.212961E-04
-9.7582306E-07,-1.595221E-04
-9.7579806E-07,-2.437281E-04
-9.7577306E-07,-2.031845E-04
-9.7574806E-07,-3.497653E-04
-9.7572306E-07,-6.647582E-04
-9.7569806E-07,-2.000658E-04
-9.7567306E-07,-3.715965E-04
-9.7564806E-07,-4.152589E-04
-9.7562306E-07,-3.092217E-04
-9.7559806E-07,-4.776337E-04
-9.7557306E-07,-2.437281E-04
-9.7554806E-07,-7.676766E-04
-9.7552306E-07,-6.865894E-04
-9.7549806E-07,-2.063032E-04
-9.7547306E-07,-4.901087E-04
-9.7544806E-07,-8.425264E-04
-9.7542306E-07,-1.2105379E-03
-9.7539806E-07,-5.493648E-04
-9.7537306E-07,7.12647E-05
-9.7534806E-07,-3.092217E-04
-9.7532306E-07,-3.996652E-04
-9.7529806E-07,-1.938283E-04
-9.7527306E-07,-1.969470E-04
-9.7524806E-07,-6.616394E-04
-9.7522306E-07,-7.021831E-04
-9.7519806E-07,-4.713962E-04
-9.7517306E-07,-5.306523E-04
-9.7514806E-07,-7.271330E-04
-9.7512306E-07,-9.859885E-04
-9.7509806E-07,-9.204950E-04
-9.7507306E-07,-4.464463E-04
-9.7504806E-07,1.679457E-04
-9.7502306E-07,4.548699E-04
-9.7499806E-07,1.1534679E-03
-9.7497306E-07,1.3312361E-03
-9.7494806E-07,7.012504E-04
-9.7492306E-07,4.767011E-04
-9.7489806E-07,7.12647E-05
-9.7487306E-07,2.739829E-04
-9.7484806E-07,-1.91788E-05
-9.7482306E-07,-5.025836E-04
-9.7479806E-07,-3.216967E-04
-9.7477306E-07,-5.992646E-04
-9.7474806E-07,-3.248154E-04
-9.7472306E-07,-1.0608383E-03
-9.7469806E-07,-9.922260E-04
-9.7467306E-07,1.336395E-04
-9.7464806E-07,-3.653590E-04
-9.7462306E-07,-4.994649E-04
-9.7459806E-07,-6.709957E-04
-9.7457306E-07,-4.183776E-04
-9.7454806E-07,-1.470472E-04
-9.7452306E-07,-5.524835E-04
-9.7449806E-07,-2.468469E-04
-9.7447306E-07,-4.402088E-04
-9.7444806E-07,-3.5851E-06
-9.7442306E-07,1.336395E-04
-9.7439806E-07,-1.0608383E-03
-9.7437306E-07,-6.398083E-04
-9.7434806E-07,-6.59599E-05
-9.7432306E-07,-5.431273E-04
-9.7429806E-07,-6.709957E-04
-9.7427306E-07,-8.362889E-04
-9.7424806E-07,-6.709957E-04
-9.7422306E-07,-4.246151E-04
-9.7419806E-07,-9.017825E-04
-9.7417306E-07,-2.905092E-04
-9.7414806E-07,4.361574E-04
-9.7412306E-07,-5.244148E-04
-9.7409806E-07,-9.329699E-04
-9.7407306E-07,-4.526838E-04
-9.7404806E-07,-4.402088E-04
-9.7402306E-07,-2.343719E-04
-9.7399806E-07,-2.281344E-04
-9.7397306E-07,-8.487639E-04
-9.7394806E-07,-1.501659E-04
-9.7392306E-07,1.523520E-04
-9.7389806E-07,-9.454449E-04
-9.7387306E-07,-1.1013819E-03
-9.7384806E-07,-1.0483633E-03
-9.7382306E-07,-9.485636E-04
-9.7379806E-07,-6.210958E-04
-9.7377306E-07,-3.497653E-04
-9.7374806E-07,-4.526838E-04
-9.7372306E-07,-4.433276E-04
-9.7369806E-07,-6.7038E-06
-9.7367306E-07,-6.709957E-04
-9.7364806E-07,-6.803519E-04
-9.7362306E-07,-2.094220E-04
-9.7359806E-07,-4.776337E-04
-9.7357306E-07,-3.092217E-04
-9.7354806E-07,-4.246151E-04
-9.7352306E-07,-5.057024E-04
-9.7349806E-07,-3.996652E-04
-9.7347306E-07,-3.965464E-04
-9.7344806E-07,-6.59599E-05
-9.7342306E-07,-1.033848E-04
-9.7339806E-07,-6.865894E-04
-9.7337306E-07,-4.963462E-04
-9.7334806E-07,-2.218969E-04
-9.7332306E-07,-8.362889E-04
-9.7329806E-07,-7.614392E-04
-9.7327306E-07,-5.400085E-04
-9.7324806E-07,-4.713962E-04
-9.7322306E-07,-2.468469E-04
-9.7319806E-07,-6.585207E-04
-9.7317306E-07,-8.550014E-04
-9.7314806E-07,-6.990643E-04
-9.7312306E-07,-3.684778E-04
-9.7309806E-07,-8.206952E-04
-9.7307306E-07,-9.610386E-04
-9.7304806E-07,2.44836E-05
-9.7302306E-07,-6.210958E-04
-9.7299806E-07,-7.021831E-04
-9.7297306E-07,-1.688783E-04
-9.7294806E-07,-1.0078197E-03
-9.7292306E-07,-7.739141E-04
-9.7289806E-07,-5.493648E-04
-9.7287306E-07,-8.550014E-04
-9.7284806E-07,-1.751158E-04
-9.7282306E-07,1.336395E-04
-9.7279806E-07,-2.499656E-04
-9.7277306E-07,-3.248154E-04
-9.7274806E-07,-5.212961E-04
-9.7272306E-07,-8.830701E-04
-9.7269806E-07,-6.616394E-04
-9.7267306E-07,-4.776337E-04
-9.7264806E-07,-7.333705E-04
-9.7262306E-07,-8.768326E-04
-9.7259806E-07,-5.275336E-04
-9.7257306E-07,-2.530844E-04
-9.7254806E-07,-5.774334E-04
-9.7252306E-07,-7.084206E-04
-9.7249806E-07,-4.339713E-04
-9.7247306E-07,-9.71473E-05
-9.7244806E-07,-5.961459E-04
-9.7242306E-07,-1.1637568E-03
-9.7239806E-07,-4.558025E-04
-9.7237306E-07,-3.341716E-04
-9.7234806E-07,-1.470472E-04
-9.7232306E-07,-2.22975E-05
-9.7229806E-07,-1.3446438E-03
-9.7227306E-07,-6.772332E-04
-9.7224806E-07,4.985323E-04
-9.7222306E-07,-5.992646E-04
-9.7219806E-07,-6.928269E-04
-9.7217306E-07,-1.376909E-04
-9.7214806E-07,-4.370901E-04
-9.7212306E-07,-5.275336E-04
-9.7209806E-07,-4.558025E-04
-9.7207306E-07,-1.688783E-04
-9.7204806E-07,-2.094220E-04
-9.7202306E-07,-5.212961E-04
-9.7199806E-07,-8.362889E-04
-9.7197306E-07,-8.986638E-04
-9.7194806E-07,-1.127410E-04
-9.7192306E-07,-2.936280E-04
-9.7189806E-07,-8.737138E-04
-9.7187306E-07,-4.901087E-04
-9.7184806E-07,-3.435278E-04
-9.7182306E-07,-2.406094E-04
-9.7179806E-07,-1.345722E-04
-9.7177306E-07,-2.780343E-04
-9.7174806E-07,-7.458455E-04
-9.7172306E-07,-8.612389E-04
-9.7169806E-07,-3.029842E-04
-9.7167306E-07,-2.530844E-04
-9.7164806E-07,-4.090214E-04
-9.7162306E-07,-7.832703E-04
-9.7159806E-07,-9.392074E-04
-9.7157306E-07,-7.115393E-04
-9.7154806E-07,-7.520829E-04
-9.7152306E-07,-5.899084E-04
-9.7149806E-07,-8.175765E-04
-9.7147306E-07,-9.267324E-04
-9.7144806E-07,-3.341716E-04
-9.7142306E-07,-2.374906E-04
-9.7139806E-07,-6.055021E-04
-9.7137306E-07,-5.025836E-04
-9.7134806E-07,-3.435278E-04
-9.7132306E-07,-8.269327E-04
-9.7129806E-07,-8.674764E-04
-9.7127306E-07,-7.614392E-04
-9.7124806E-07,-7.208955E-04
-9.7122306E-07,-2.125407E-04
-9.7119806E-07,-6.834706E-04
-9.7117306E-07,-7.552017E-04
-9.7114806E-07,-3.809527E-04
-9.7112306E-07,-9.641573E-04
-9.7109806E-07,-5.992646E-04
-9.7107306E-07,-3.47725E-05
-9.7104806E-07,-2.312532E-04
-9.7102306E-07,-1.220972E-04
-9.7099806E-07,3.550702E-04
-9.7097306E-07,2.958141E-04
-9.7094806E-07,3.270015E-04
-9.7092306E-07,6.139257E-04
-9.7089806E-07,-6.055021E-04
-9.7087306E-07,-6.897081E-04
-9.7084806E-07,-1.719971E-04
-9.7082306E-07,-9.049013E-04
-9.7079806E-07,-5.462460E-04
-9.7077306E-07,-3.965464E-04
-9.7074806E-07,-5.088211E-04
-9.7072306E-07,-9.423261E-04
-9.7069806E-07,-5.961459E-04
-9.7067306E-07,3.051703E-04
-9.7064806E-07,-8.550014E-04
-9.7062306E-07,-7.707954E-04
-9.7059806E-07,-3.372904E-04
-9.7057306E-07,-7.302517E-04
-9.7054806E-07,-4.214964E-04
-9.7052306E-07,-7.333705E-04
-9.7049806E-07,-7.832703E-04
-9.7047306E-07,-6.460457E-04
-9.7044806E-07,-4.183776E-04
-9.7042306E-07,-2.717968E-04
-9.7039806E-07,-5.680772E-04
-9.7037306E-07,-7.926266E-04
-9.7034806E-07,-1.1232131E-03
-9.7032306E-07,-6.304520E-04
-9.7029806E-07,-4.495650E-04
-9.7027306E-07,-9.579199E-04
-9.7024806E-07,-4.495650E-04
-9.7022306E-07,-1.626409E-04
-9.7019806E-07,-1.0047010E-03
-9.7017306E-07,-1.0296509E-03
-9.7014806E-07,-7.552017E-04
-9.7012306E-07,-8.737138E-04
-9.7009806E-07,-3.903090E-04
-9.7007306E-07,-3.061030E-04
-9.7004806E-07,-7.302517E-04
-9.7002306E-07,-9.204950E-04
-9.6999806E-07,-1.907095E-04
-9.6997306E-07,-5.03662E-05
-9.6994806E-07,-8.893075E-04
-9.6992306E-07,-1.158597E-04
-9.6989806E-07,1.274021E-04
-9.6987306E-07,-6.647582E-04
-9.6984806E-07,-5.930271E-04
-9.6982306E-07,-4.932274E-04
-9.6979806E-07,-5.368898E-04
-9.6977306E-07,-5.618397E-04
-9.6974806E-07,-2.593218E-04
-9.6972306E-07,-4.558025E-04
-9.6969806E-07,-7.240143E-04
-9.6967306E-07,-4.994649E-04
-9.6964806E-07,-3.871902E-04
-9.6962306E-07,-2.374906E-04
-9.6959806E-07,-6.585207E-04
-9.6957306E-07,-5.524835E-04
-9.6954806E-07,-4.558025E-04
-9.6952306E-07,-7.115393E-04
-9.6949806E-07,-6.28411E-05
-9.6947306E-07,-1.751158E-04
-9.6944806E-07,-6.959456E-04
-9.6942306E-07,-6.709957E-04
-9.6939806E-07,-2.998655E-04
-9.6937306E-07,-1.002660E-04
-9.6934806E-07,-8.269327E-04
-9.6932306E-07,-6.242146E-04
-9.6929806E-07,-1.127410E-04
-9.6927306E-07,-6.741144E-04
-9.6924806E-07,-5.961459E-04
-9.6922306E-07,-5.524835E-04
-9.6919806E-07,-6.990643E-04
-9.6917306E-07,-3.185779E-04
-9.6914806E-07,-5.244148E-04
-9.6912306E-07,-9.236137E-04
-9.6909806E-07,-8.612389E-04
-9.6907306E-07,-1.532846E-04
-9.6904806E-07,-1.719971E-04
-9.6902306E-07,-5.867897E-04
-9.6899806E-07,2.6524E-06
-9.6897306E-07,-3.871902E-04
-9.6894806E-07,-6.834706E-04
-9.6892306E-07,-5.930271E-04
-9.6889806E-07,-6.366895E-04
-9.6887306E-07,1.835394E-04
-9.6884806E-07,-1.376909E-04
-9.6882306E-07,-4.807525E-04
-9.6879806E-07,-1.657596E-04
-9.6877306E-07,-8.425264E-04
-9.6874806E-07,-9.548011E-04
-9.6872306E-07,-4.558025E-04
-9.6869806E-07,-9.859885E-04
-9.6867306E-07,-6.865894E-04
-9.6864806E-07,2.708642E-04
-9.6862306E-07,-4.558025E-04
-9.6859806E-07,-3.466466E-04
-9.6857306E-07,-4.277339E-04
-9.6854806E-07,-6.741144E-04
-9.6852306E-07,2.583892E-04
-9.6849806E-07,-6.023834E-04
-9.6847306E-07,-4.246151E-04
-9.6844806E-07,-2.281344E-04
-9.6842306E-07,-7.863891E-04
-9.6839806E-07,-1.688783E-04
-9.6837306E-07,-1.0483633E-03
-9.6834806E-07,-6.585207E-04
-9.6832306E-07,-8.77911E-05
-9.6829806E-07,-1.0857882E-03
-9.6827306E-07,-5.618397E-04
-9.6824806E-07,2.427955E-04
-9.6822306E-07,2.44836E-05
-9.6819806E-07,-9.329699E-04
-9.6817306E-07,-8.643576E-04
-9.6814806E-07,-2.218969E-04
-9.6812306E-07,-4.745150E-04
-9.6809806E-07,-7.302517E-04
-9.6807306E-07,-4.963462E-04
-9.6804806E-07,-2.562031E-04
-9.6802306E-07,-7.177768E-04
-9.6799806E-07,-9.236137E-04
-9.6797306E-07,-3.809527E-04
-9.6794806E-07,4.455137E-04
-9.6792306E-07,7.75022E-05
-9.6789806E-07,-4.838712E-04
-9.6787306E-07,-9.8225E-06
-9.6784806E-07,-4.963462E-04
-9.6782306E-07,-3.435278E-04
-9.6779806E-07,-1.813533E-04
-9.6777306E-07,-6.741144E-04
-9.6774806E-07,-5.649585E-04
-9.6772306E-07,-8.986638E-04
-9.6769806E-07,-7.489642E-04
-9.6767306E-07,-7.801516E-04
-9.6764806E-07,-5.774334E-04
-9.6762306E-07,-3.591216E-04
-9.6759806E-07,-1.1699942E-03
-9.6757306E-07,-7.583204E-04
-9.6754806E-07,-1.220972E-04
-9.6752306E-07,-1.376909E-04
-9.6749806E-07,-2.562031E-04
-9.6747306E-07,-2.873905E-04
-9.6744806E-07,-4.308526E-04
-9.6742306E-07,-4.838712E-04
-9.6739806E-07,-1.719971E-04
-9.6737306E-07,-8.955450E-04
-9.6734806E-07,-8.269327E-04
-9.6732306E-07,-6.148583E-04
-9.6729806E-07,-9.173762E-04
-9.6727306E-07,-2.749155E-04
-9.6724806E-07,-5.587210E-04
-9.6722306E-07,-6.928269E-04
-9.6719806E-07,-5.244148E-04
-9.6717306E-07,-3.747153E-04
-9.6714806E-07,-2.281344E-04
-9.6712306E-07,-6.460457E-04
-9.6709806E-07,-4.838712E-04
-9.6707306E-07,-3.840715E-04
-9.6704806E-07,-4.663E-07
-9.6702306E-07,4.94335E-05
-9.6699806E-07,-8.15536E-05
-9.6697306E-07,7.75022E-05
-9.6694806E-07,-3.5851E-06
-9.6692306E-07,2.272018E-04
-9.6689806E-07,-3.497653E-04
-9.6687306E-07,-5.03662E-05
-9.6684806E-07,-3.216967E-04
-9.6682306E-07,-1.0358884E-03
-9.6679806E-07,1.20086E-05
-9.6677306E-07,-6.865894E-04
-9.6674806E-07,-7.146580E-04
-9.6672306E-07,-5.97224E-05
-9.6669806E-07,-1.969470E-04
-9.6667306E-07,-2.717968E-04
-9.6664806E-07,-5.275336E-04
-9.6662306E-07,3.363577E-04
-9.6659806E-07,-7.271330E-04
-9.6657306E-07,-1.0265322E-03
-9.6654806E-07,9.93334E-05
-9.6652306E-07,-3.965464E-04
-9.6649806E-07,-7.84349E-05
-9.6647306E-07,-3.528841E-04
-9.6644806E-07,-2.624406E-04
-9.6642306E-07,-4.277339E-04
-9.6639806E-07,-1.3789499E-03
-9.6637306E-07,-5.649585E-04
-9.6634806E-07,-4.152589E-04
-9.6632306E-07,-8.144578E-04
-9.6629806E-07,-4.745150E-04
-9.6627306E-07,-4.183776E-04
-9.6624806E-07,-8.955450E-04
-9.6622306E-07,-5.368898E-04
-9.6619806E-07,-3.16537E-05
-9.6617306E-07,-6.772332E-04
-9.6614806E-07,-6.398083E-04
-9.6612306E-07,-3.248154E-04
-9.6609806E-07,-3.279341E-04
-9.6607306E-07,-7.396080E-04
-9.6604806E-07,-6.429270E-04
-9.6602306E-07,2.272018E-04
-9.6599806E-07,-3.029842E-04
-9.6597306E-07,-6.897081E-04
-9.6594806E-07,-6.741144E-04
-9.6592306E-07,-2.031845E-04
-9.6589806E-07,2.989328E-04
-9.6587306E-07,-7.739141E-04
-9.6584806E-07,-5.150586E-04
-9.6582306E-07,-1.813533E-04
-9.6579806E-07,-7.614392E-04
-9.6577306E-07,-2.468469E-04
-9.6574806E-07,-2.437281E-04
-9.6572306E-07,-6.023834E-04
-9.6569806E-07,-8.830701E-04
-9.6567306E-07,-8.612389E-04
-9.6564806E-07,-4.776337E-04
-9.6562306E-07,-8.425264E-04
-9.6559806E-07,-5.150586E-04
-9.6557306E-07,-2.156595E-04
-9.6554806E-07,-8.113390E-04
-9.6552306E-07,-6.834706E-04
-9.6549806E-07,-8.019828E-04
-9.6547306E-07,-8.238140E-04
-9.6544806E-07,-4.495650E-04
-9.6542306E-07,-1.1731130E-03
-9.6539806E-07,-7.926266E-04
-9.6537306E-07,3.457139E-04
-9.6534806E-07,-7.583204E-04
-9.6532306E-07,-9.298512E-04
-9.6529806E-07,3.519514E-04
-9.6527306E-07,-4.41287E-05
-9.6524806E-07,-7.364892E-04
-9.6522306E-07,-5.275336E-04
-9.6519806E-07,-1.969470E-04
-9.6517306E-07,-3.591216E-04
-9.6514806E-07,-8.362889E-04
-9.6512306E-07,-8.768326E-04
-9.6509806E-07,-3.404091E-04
-9.6507306E-07,-4.090214E-04
-9.6504806E-07,-9.049013E-04
-9.6502306E-07,-4.807525E-04
-9.6499806E-07,-3.404091E-04
-9.6497306E-07,-8.331702E-04
-9.6494806E-07,-1.0608383E-03
-9.6492306E-07,-6.429270E-04
-9.6489806E-07,-1.252160E-04
-9.6487306E-07,-6.834706E-04
-9.6484806E-07,-4.994649E-04
-9.6482306E-07,-1.158597E-04
-9.6479806E-07,-5.774334E-04
-9.6477306E-07,-2.468469E-04
-9.6474806E-07,-5.649585E-04
-9.6472306E-07,-9.236137E-04
-9.6469806E-07,-6.335708E-04
-9.6467306E-07,-3.061030E-04
-9.6464806E-07,-1.875908E-04
-9.6462306E-07,-9.735136E-04
-9.6459806E-07,-4.027839E-04
-9.6457306E-07,-3.154592E-04
-9.6454806E-07,-6.210958E-04
-9.6452306E-07,2.209643E-04
-9.6449806E-07,-8.331702E-04
-9.6447306E-07,-8.893075E-04
-9.6444806E-07,-8.175765E-04
-9.6442306E-07,-1.2573190E-03
-9.6439806E-07,8.8899E-06
-9.6437306E-07,-3.78912E-05
-9.6434806E-07,-3.372904E-04
-9.6432306E-07,-8.113390E-04
-9.6429806E-07,-3.591216E-04
-9.6427306E-07,4.642261E-04
-9.6424806E-07,-4.682775E-04
-9.6422306E-07,-2.374906E-04
-9.6419806E-07,-4.495650E-04
-9.6417306E-07,-3.871902E-04
-9.6414806E-07,-2.000658E-04
-9.6412306E-07,-7.863891E-04
-9.6409806E-07,-4.776337E-04
-9.6407306E-07,-4.932274E-04
-9.6404806E-07,2.396767E-04
-9.6402306E-07,-1.532846E-04
-9.6399806E-07,-8.456452E-04
-9.6397306E-07,-6.429270E-04
-9.6394806E-07,-9.516824E-04
-9.6392306E-07,-3.715965E-04
-9.6389806E-07,-6.460457E-04
-9.6387306E-07,-6.928269E-04
-9.6384806E-07,-6.803519E-04
-9.6382306E-07,-9.049013E-04
-9.6379806E-07,-2.437281E-04
-9.6377306E-07,-9.204950E-04
-9.6374806E-07,-4.464463E-04
-9.6372306E-07,-2.063032E-04
-9.6369806E-07,-1.2697940E-03
-9.6367306E-07,-3.123404E-04
-9.6364806E-07,-3.310529E-04
-9.6362306E-07,-6.585207E-04
-9.6359806E-07,2.864579E-04
-9.6357306E-07,-4.339713E-04
-9.6354806E-07,-5.025836E-04
-9.6352306E-07,1.398770E-04
-9.6349806E-07,-6.959456E-04
-9.6347306E-07,-2.811530E-04
-9.6344806E-07,2.459142E-04
-9.6342306E-07,-1.220972E-04
