-9.8184807E-07,-4.589213E-04
-9.8182307E-07,-5.03662E-05
-9.8179807E-07,-4.41287E-05
-9.8177307E-07,-3.528841E-04
-9.8174807E-07,-5.306523E-04
-9.8172307E-07,-7.645579E-04
-9.8169807E-07,-9.017825E-04
-9.8167307E-07,-4.152589E-04
-9.8164807E-07,-3.809527E-04
-9.8162307E-07,-6.242146E-04
-9.8159807E-07,-3.372904E-04
-9.8157307E-07,1.149271E-04
-9.8154807E-07,-3.061030E-04
-9.8152307E-07,-6.741144E-04
-9.8149807E-07,-4.994649E-04
-9.8147307E-07,-1.0951445E-03
-9.8144807E-07,-1.3695937E-03
-9.8142307E-07,-3.435278E-04
-9.8139807E-07,2.303205E-04
-9.8137307E-07,-6.585207E-04
-9.8134807E-07,-8.051015E-04
-9.8132307E-07,-3.871902E-04
-9.8129807E-07,-6.210958E-04
-9.8127307E-07,-2.749155E-04
-9.8124807E-07,-4.651588E-04
-9.8122307E-07,-6.585207E-04
-9.8119807E-07,-1.532846E-04
-9.8117307E-07,-4.027839E-04
-9.8114807E-07,-6.803519E-04
-9.8112307E-07,-5.524835E-04
-9.8109807E-07,-6.647582E-04
-9.8107307E-07,-8.643576E-04
-9.8104807E-07,-2.873905E-04
-9.8102307E-07,-4.994649E-04
-9.8099807E-07,-1.1200944E-03
-9.8097307E-07,-2.250157E-04
-9.8094807E-07,-7.84349E-05
-9.8092307E-07,-4.308526E-04
-9.8089807E-07,-5.992646E-04
-9.8087307E-07,-1.0514821E-03
-9.8084807E-07,-5.805522E-04
-9.8082307E-07,-3.154592E-04
-9.8079807E-07,-7.863891E-04
-9.8077307E-07,-6.023834E-04
-9.8074807E-07,-3.653590E-04
-9.8072307E-07,-9.922260E-04
-9.8069807E-07,-8.705951E-04
-9.8067307E-07,-7.84349E-05
-9.8064807E-07,-2.811530E-04
-9.8062307E-07,-3.435278E-04
-9.8059807E-07,-1.844721E-04
-9.8057307E-07,-4.682775E-04
-9.8054807E-07,-5.899084E-04
-9.8052307E-07,-3.029842E-04
-9.8049807E-07,1.305208E-04
-9.8047307E-07,-4.027839E-04
-9.8044807E-07,-1.0296509E-03
-9.8042307E-07,-6.304520E-04
-9.8039807E-07,-7.53161E-05
-9.8037307E-07,-1.252160E-04
-9.8034807E-07,-7.707954E-04
-9.8032307E-07,-8.986638E-04
-9.8029807E-07,-3.123404E-04
-9.8027307E-07,-2.873905E-04
-9.8024807E-07,-4.152589E-04
-9.8022307E-07,-5.150586E-04
-9.8019807E-07,-9.766323E-04
-9.8017307E-07,-5.524835E-04
-9.8014807E-07,-4.152589E-04
-9.8012307E-07,-9.672761E-04
-9.8009807E-07,-7.770329E-04
-9.8007307E-07,-5.680772E-04
-9.8004807E-07,-4.838712E-04
-9.8002307E-07,-4.651588E-04
-9.7999807E-07,2.6524E-06
-9.7997307E-07,1.20086E-05
-9.7994807E-07,-7.926266E-04
-9.7992307E-07,-4.402088E-04
-9.7989807E-07,-5.150586E-04
-9.7987307E-07,-6.304520E-04
-9.7984807E-07,-2.187782E-04
-9.7982307E-07,-2.125407E-04
-9.7979807E-07,-2.22975E-05
-9.7977307E-07,-5.805522E-04
-9.7974807E-07,-5.649585E-04
-9.7972307E-07,-4.183776E-04
-9.7969807E-07,-4.183776E-04
-9.7967307E-07,2.084893E-04
-9.7964807E-07,-2.312532E-04
-9.7962307E-07,-3.996652E-04
-9.7959807E-07,-6.366895E-04
-9.7957307E-07,-7.739141E-04
-9.7954807E-07,-6.335708E-04
-9.7952307E-07,-8.082203E-04
-9.7949807E-07,5.25523E-05
-9.7947307E-07,-5.930271E-04
-9.7944807E-07,-1.0639571E-03
-9.7942307E-07,-1.002660E-04
-9.7939807E-07,-3.404091E-04
-9.7937307E-07,-4.246151E-04
-9.7934807E-07,-3.809527E-04
-9.7932307E-07,-5.618397E-04
-9.7929807E-07,-6.928269E-04
-9.7927307E-07,-7.240143E-04
-9.7924807E-07,-6.366895E-04
-9.7922307E-07,-3.16537E-05
-9.7919807E-07,-9.8225E-06
-9.7917307E-07,-1.3103376E-03
-9.7914807E-07,-8.612389E-04
-9.7912307E-07,-3.809527E-04
-9.7909807E-07,-4.214964E-04
-9.7907307E-07,1.0224808E-03
-9.7904807E-07,2.4259143E-03
-9.7902307E-07,4.0819658E-03
-9.7899807E-07,5.7411361E-03
-9.7897307E-07,5.2421375E-03
-9.7894807E-07,2.3105209E-03
-9.7892307E-07,9.788184E-04
-9.7889807E-07,1.3281174E-03
-9.7887307E-07,1.741832E-04
-9.7884807E-07,-6.086208E-04
-9.7882307E-07,-3.965464E-04
-9.7879807E-07,-1.907095E-04
-9.7877307E-07,-6.491645E-04
-9.7874807E-07,-4.277339E-04
-9.7872307E-07,6.50272E-05
-9.7869807E-07,-8.175765E-04
-9.7867307E-07,-7.177768E-04
-9.7864807E-07,-4.246151E-04
-9.7862307E-07,-5.930271E-04
-9.7859807E-07,-5.306523E-04
-9.7857307E-07,-6.055021E-04
-9.7854807E-07,-3.47725E-05
-9.7852307E-07,-7.53161E-05
-9.7849807E-07,-7.364892E-04
-9.7847307E-07,-4.090214E-04
-9.7844807E-07,-6.398083E-04
-9.7842307E-07,-1.2666752E-03
-9.7839807E-07,-6.023834E-04
-9.7837307E-07,-3.591216E-04
-9.7834807E-07,-1.470472E-04
-9.7832307E-07,-1.189785E-04
-9.7829807E-07,-1.0857882E-03
-9.7827307E-07,-8.955450E-04
-9.7824807E-07,-3.996652E-04
-9.7822307E-07,8.37397E-05
-9.7819807E-07,-5.212961E-04
-9.7817307E-07,-9.984635E-04
-9.7814807E-07,-6.7038E-06
-9.7812307E-07,-5.743147E-04
-9.7809807E-07,-6.928269E-04
-9.7807307E-07,-3.341716E-04
-9.7804807E-07,-6.304520E-04
-9.7802307E-07,-9.392074E-04
-9.7799807E-07,-6.023834E-04
-9.7797307E-07,2.053706E-04
-9.7794807E-07,-6.647582E-04
-9.7792307E-07,-3.871902E-04
-9.7789807E-07,2.802204E-04
-9.7787307E-07,-4.682775E-04
-9.7784807E-07,-4.682775E-04
-9.7782307E-07,-1.376909E-04
-9.7779807E-07,2.6524E-06
-9.7777307E-07,-6.273333E-04
-9.7774807E-07,-8.893075E-04
-9.7772307E-07,-4.807525E-04
-9.7769807E-07,-3.996652E-04
-9.7767307E-07,-7.645579E-04
-9.7764807E-07,-4.558025E-04
-9.7762307E-07,-9.8225E-06
-9.7759807E-07,-1.3664749E-03
-9.7757307E-07,-1.0546008E-03
-9.7754807E-07,-1.813533E-04
-9.7752307E-07,-7.458455E-04
-9.7749807E-07,-2.967467E-04
-9.7747307E-07,-5.03662E-05
-9.7744807E-07,2.084893E-04
-9.7742307E-07,5.7712E-06
-9.7739807E-07,-5.899084E-04
-9.7737307E-07,-4.41287E-05
-9.7734807E-07,-2.343719E-04
-9.7732307E-07,-1.0265322E-03
-9.7729807E-07,-7.333705E-04
-9.7727307E-07,-5.524835E-04
-9.7724807E-07,-1.1294506E-03
-9.7722307E-07,-6.741144E-04
-9.7719807E-07,-2.374906E-04
-9.7717307E-07,-6.585207E-04
-9.7714807E-07,-9.111387E-04
-9.7712307E-07,-8.674764E-04
-9.7709807E-07,-1.470472E-04
-9.7707307E-07,-6.522832E-04
-9.7704807E-07,-1.1138569E-03
-9.7702307E-07,-1.002660E-04
-9.7699807E-07,-4.464463E-04
-9.7697307E-07,-8.955450E-04
-9.7694807E-07,-6.179771E-04
-9.7692307E-07,-7.770329E-04
-9.7689807E-07,-6.709957E-04
-9.7687307E-07,-7.988641E-04
-9.7684807E-07,-7.271330E-04
-9.7682307E-07,-5.306523E-04
-9.7679807E-07,-7.364892E-04
-9.7677307E-07,-3.747153E-04
-9.7674807E-07,-3.840715E-04
-9.7672307E-07,-4.932274E-04
-9.7669807E-07,-4.433276E-04
-9.7667307E-07,-7.427267E-04
-9.7664807E-07,-2.499656E-04
-9.7662307E-07,-2.312532E-04
-9.7659807E-07,-7.333705E-04
-9.7657307E-07,-8.487639E-04
-9.7654807E-07,-6.522832E-04
-9.7652307E-07,9.62147E-05
-9.7649807E-07,-4.183776E-04
-9.7647307E-07,-5.275336E-04
-9.7644807E-07,-3.934277E-04
-9.7642307E-07,-1.0733133E-03
-9.7639807E-07,-2.905092E-04
-9.7637307E-07,-7.021831E-04
-9.7634807E-07,-8.986638E-04
-9.7632307E-07,1.118084E-04
-9.7629807E-07,-3.560028E-04
-9.7627307E-07,-3.061030E-04
-9.7624807E-07,-5.867897E-04
-9.7622307E-07,-4.651588E-04
-9.7619807E-07,8.06209E-05
-9.7617307E-07,-6.803519E-04
-9.7614807E-07,-6.460457E-04
-9.7612307E-07,-4.994649E-04
-9.7609807E-07,-2.530844E-04
-9.7607307E-07,-1.065035E-04
-9.7604807E-07,-6.117396E-04
-9.7602307E-07,-5.493648E-04
-9.7599807E-07,-7.333705E-04
-9.7597307E-07,-6.522832E-04
-9.7594807E-07,-2.312532E-04
-9.7592307E-07,-5.431273E-04
-9.7589807E-07,-6.865894E-04
-9.7587307E-07,-6.210958E-04
-9.7584807E-07,-7.302517E-04
-9.7582307E-07,-7.302517E-04
-9.7579807E-07,-1.0202947E-03
-9.7577307E-07,-1.0764320E-03
-9.7574807E-07,-4.339713E-04
-9.7572307E-07,-3.903090E-04
-9.7569807E-07,-7.926266E-04
-9.7567307E-07,-6.429270E-04
-9.7564807E-07,-1.60600E-05
-9.7562307E-07,1.991331E-04
-9.7559807E-07,-4.059027E-04
-9.7557307E-07,-3.216967E-04
-9.7554807E-07,-4.72474E-05
-9.7552307E-07,-6.304520E-04
-9.7549807E-07,-9.423261E-04
-9.7547307E-07,-7.770329E-04
-9.7544807E-07,-5.899084E-04
-9.7542307E-07,-3.310529E-04
-9.7539807E-07,-1.751158E-04
-9.7537307E-07,-8.331702E-04
-9.7534807E-07,-8.206952E-04
-9.7532307E-07,8.68584E-05
-9.7529807E-07,-4.558025E-04
-9.7527307E-07,-5.899084E-04
-9.7524807E-07,-4.464463E-04
-9.7522307E-07,-8.550014E-04
-9.7519807E-07,-1.938283E-04
-9.7517307E-07,-3.061030E-04
-9.7514807E-07,-8.487639E-04
-9.7512307E-07,-8.144578E-04
-9.7509807E-07,-5.057024E-04
-9.7507307E-07,6.201632E-04
-9.7504807E-07,1.8395909E-03
-9.7502307E-07,3.7451418E-03
-9.7499807E-07,5.1579315E-03
-9.7497307E-07,4.1287469E-03
-9.7494807E-07,2.6941260E-03
-9.7492307E-07,9.039686E-04
-9.7489807E-07,-5.275336E-04
-9.7487307E-07,3.519514E-04
-9.7484807E-07,4.767011E-04
-9.7482307E-07,-1.688783E-04
-9.7479807E-07,-2.905092E-04
-9.7477307E-07,-6.398083E-04
-9.7474807E-07,-1.252160E-04
-9.7472307E-07,-2.936280E-04
-9.7469807E-07,-6.366895E-04
-9.7467307E-07,-2.655593E-04
-9.7464807E-07,-4.246151E-04
-9.7462307E-07,-5.992646E-04
-9.7459807E-07,-8.487639E-04
-9.7457307E-07,-2.468469E-04
-9.7454807E-07,-1.345722E-04
-9.7452307E-07,-3.185779E-04
-9.7449807E-07,2.147268E-04
-9.7447307E-07,-3.404091E-04
-9.7444807E-07,1.523520E-04
-9.7442307E-07,3.644264E-04
-9.7439807E-07,-5.992646E-04
-9.7437307E-07,-5.368898E-04
-9.7434807E-07,-5.524835E-04
-9.7432307E-07,-4.807525E-04
-9.7429807E-07,-8.487639E-04
-9.7427307E-07,-7.208955E-04
-9.7424807E-07,-9.8225E-06
-9.7422307E-07,-3.996652E-04
-9.7419807E-07,-4.339713E-04
-9.7417307E-07,-5.150586E-04
-9.7414807E-07,-8.737138E-04
-9.7412307E-07,-3.903090E-04
-9.7409807E-07,5.87898E-05
-9.7407307E-07,-5.025836E-04
-9.7404807E-07,-6.772332E-04
-9.7402307E-07,-2.22975E-05
-9.7399807E-07,-3.248154E-04
-9.7397307E-07,-7.552017E-04
-9.7394807E-07,-7.832703E-04
-9.7392307E-07,-7.271330E-04
-9.7389807E-07,-1.376909E-04
-9.7387307E-07,-3.466466E-04
-9.7384807E-07,-4.932274E-04
-9.7382307E-07,3.394765E-04
-9.7379807E-07,3.082890E-04
-9.7377307E-07,-3.78912E-05
-9.7374807E-07,-4.339713E-04
-9.7372307E-07,-8.269327E-04
-9.7369807E-07,-3.123404E-04
-9.7367307E-07,-2.842718E-04
-9.7364807E-07,-2.873905E-04
-9.7362307E-07,-1.189785E-04
-9.7359807E-07,-4.370901E-04
-9.7357307E-07,-3.965464E-04
-9.7354807E-07,-5.057024E-04
-9.7352307E-07,-6.803519E-04
-9.7349807E-07,-1.0358884E-03
-9.7347307E-07,-9.111387E-04
-9.7344807E-07,-1.220972E-04
-9.7342307E-07,-1.470472E-04
-9.7339807E-07,-3.466466E-04
-9.7337307E-07,-5.462460E-04
-9.7334807E-07,-5.337711E-04
-9.7332307E-07,-6.335708E-04
-9.7329807E-07,-1.1232131E-03
-9.7327307E-07,-4.558025E-04
-9.7324807E-07,-5.212961E-04
-9.7322307E-07,-1.3664749E-03
-9.7319807E-07,-4.776337E-04
-9.7317307E-07,-1.439284E-04
-9.7314807E-07,-7.645579E-04
-9.7312307E-07,-8.144578E-04
-9.7309807E-07,-5.119399E-04
-9.7307307E-07,8.68584E-05
-9.7304807E-07,-5.368898E-04
-9.7302307E-07,-7.770329E-04
-9.7299807E-07,-2.343719E-04
-9.7297307E-07,-5.212961E-04
-9.7294807E-07,2.459142E-04
-9.7292307E-07,-3.123404E-04
-9.7289807E-07,-1.1575193E-03
-9.7287307E-07,-1.283347E-04
-9.7284807E-07,-3.310529E-04
-9.7282307E-07,-2.967467E-04
-9.7279807E-07,-9.71473E-05
-9.7277307E-07,-7.676766E-04
-9.7274807E-07,-6.335708E-04
-9.7272307E-07,-1.91788E-05
-9.7269807E-07,-6.616394E-04
-9.7267307E-07,-8.456452E-04
-9.7264807E-07,-2.22975E-05
-9.7262307E-07,-8.674764E-04
-9.7259807E-07,-7.115393E-04
-9.7257307E-07,-3.123404E-04
-9.7254807E-07,-4.370901E-04
-9.7252307E-07,-3.029842E-04
-9.7249807E-07,-1.2510815E-03
-9.7247307E-07,-6.210958E-04
-9.7244807E-07,-7.489642E-04
-9.7242307E-07,-8.737138E-04
-9.7239807E-07,-2.218969E-04
-9.7237307E-07,-6.086208E-04
-9.7234807E-07,1.585895E-04
-9.7232307E-07,-3.996652E-04
-9.7229807E-07,-6.242146E-04
-9.7227307E-07,-1.532846E-04
-9.7224807E-07,-2.655593E-04
-9.7222307E-07,-2.499656E-04
-9.7219807E-07,-1.2604377E-03
-9.7217307E-07,-6.179771E-04
-9.7214807E-07,-3.185779E-04
-9.7212307E-07,-6.273333E-04
-9.7209807E-07,-2.593218E-04
-9.7207307E-07,-7.926266E-04
-9.7204807E-07,-5.431273E-04
-9.7202307E-07,-4.370901E-04
-9.7199807E-07,-5.556022E-04
-9.7197307E-07,-5.025836E-04
-9.7194807E-07,-3.528841E-04
-9.7192307E-07,-3.871902E-04
-9.7189807E-07,-9.049013E-04
-9.7187307E-07,-4.994649E-04
-9.7184807E-07,-2.343719E-04
-9.7182307E-07,-4.682775E-04
-9.7179807E-07,-6.148583E-04
-9.7177307E-07,-4.869899E-04
-9.7174807E-07,-2.530844E-04
-9.7172307E-07,-3.591216E-04
-9.7169807E-07,-5.212961E-04
-9.7167307E-07,-3.778340E-04
-9.7164807E-07,-2.655593E-04
-9.7162307E-07,-7.489642E-04
-9.7159807E-07,-4.526838E-04
-9.7157307E-07,-3.435278E-04
-9.7154807E-07,-4.713962E-04
-9.7152307E-07,-3.871902E-04
-9.7149807E-07,-1.2916252E-03
-9.7147307E-07,-6.834706E-04
-9.7144807E-07,-1.907095E-04
-9.7142307E-07,-5.025836E-04
-9.7139807E-07,-3.684778E-04
-9.7137307E-07,-9.298512E-04
-9.7134807E-07,-6.803519E-04
-9.7132307E-07,-3.778340E-04
-9.7129807E-07,-6.990643E-04
-9.7127307E-07,-6.928269E-04
-9.7124807E-07,-6.585207E-04
-9.7122307E-07,-5.212961E-04
-9.7119807E-07,-6.90786E-05
-9.7117307E-07,-4.495650E-04
-9.7114807E-07,-9.236137E-04
-9.7112307E-07,-4.059027E-04
-9.7109807E-07,-5.368898E-04
-9.7107307E-07,8.946124E-04
-9.7104807E-07,3.2773306E-03
-9.7102307E-07,4.3345839E-03
-9.7099807E-07,5.1891189E-03
-9.7097307E-07,3.9385037E-03
-9.7094807E-07,2.4165581E-03
-9.7092307E-07,9.476310E-04
-9.7089807E-07,1.835394E-04
-9.7087307E-07,8.228813E-04
-9.7084807E-07,-5.774334E-04
-9.7082307E-07,-7.271330E-04
-9.7079807E-07,-5.244148E-04
-9.7077307E-07,-7.676766E-04
-9.7074807E-07,2.6524E-06
-9.7072307E-07,-4.994649E-04
-9.7069807E-07,-3.778340E-04
-9.7067307E-07,-6.772332E-04
-9.7064807E-07,-4.183776E-04
-9.7062307E-07,6.19085E-05
-9.7059807E-07,-1.0733133E-03
-9.7057307E-07,-4.059027E-04
-9.7054807E-07,-4.620400E-04
-9.7052307E-07,-1.1887067E-03
-9.7049807E-07,-5.119399E-04
-9.7047307E-07,-3.404091E-04
-9.7044807E-07,-4.339713E-04
-9.7042307E-07,-3.528841E-04
-9.7039807E-07,-6.148583E-04
-9.7037307E-07,-9.610386E-04
-9.7034807E-07,-3.778340E-04
-9.7032307E-07,-5.774334E-04
-9.7029807E-07,-6.647582E-04
-9.7027307E-07,-2.437281E-04
-9.7024807E-07,-7.707954E-04
-9.7022307E-07,-5.150586E-04
-9.7019807E-07,-7.583204E-04
-9.7017307E-07,-7.115393E-04
-9.7014807E-07,-2.281344E-04
-9.7012307E-07,-1.532846E-04
-9.7009807E-07,-4.10100E-05
-9.7007307E-07,-6.335708E-04
-9.7004807E-07,-3.466466E-04
-9.7002307E-07,-7.427267E-04
-9.6999807E-07,-6.335708E-04
-9.6997307E-07,2.6524E-06
-9.6994807E-07,-8.425264E-04
-9.6992307E-07,-4.901087E-04
-9.6989807E-07,-1.0234134E-03
-9.6987307E-07,-9.454449E-04
-9.6984807E-07,2.76023E-05
-9.6982307E-07,-4.214964E-04
-9.6979807E-07,-5.03662E-05
-9.6977307E-07,-5.212961E-04
-9.6974807E-07,-8.612389E-04
-9.6972307E-07,-5.524835E-04
-9.6969807E-07,-7.801516E-04
-9.6967307E-07,-4.090214E-04
-9.6964807E-07,-4.027839E-04
-9.6962307E-07,-2.156595E-04
-9.6959807E-07,-4.558025E-04
-9.6957307E-07,-6.834706E-04
-9.6954807E-07,-1.065035E-04
-9.6952307E-07,-5.899084E-04
-9.6949807E-07,-8.206952E-04
-9.6947307E-07,-4.558025E-04
-9.6944807E-07,-2.717968E-04
-9.6942307E-07,-3.934277E-04
-9.6939807E-07,-7.177768E-04
-9.6937307E-07,-4.214964E-04
-9.6934807E-07,-3.653590E-04
-9.6932307E-07,-6.117396E-04
-9.6929807E-07,-7.614392E-04
-9.6927307E-07,-7.520829E-04
-9.6924807E-07,-2.530844E-04
-9.6922307E-07,-3.279341E-04
-9.6919807E-07,-5.836709E-04
-9.6917307E-07,-4.682775E-04
-9.6914807E-07,-8.425264E-04
-9.6912307E-07,-7.240143E-04
-9.6909807E-07,-1.626409E-04
-9.6907307E-07,-5.431273E-04
-9.6904807E-07,-7.084206E-04
-9.6902307E-07,-3.029842E-04
-9.6899807E-07,-7.053018E-04
-9.6897307E-07,-9.548011E-04
-9.6894807E-07,-2.998655E-04
-9.6892307E-07,-1.657596E-04
-9.6889807E-07,-5.743147E-04
-9.6887307E-07,-6.304520E-04
-9.6884807E-07,-7.957453E-04
-9.6882307E-07,-7.396080E-04
-9.6879807E-07,-3.341716E-04
-9.6877307E-07,-6.429270E-04
-9.6874807E-07,-7.084206E-04
-9.6872307E-07,-1.595221E-04
-9.6869807E-07,-4.059027E-04
-9.6867307E-07,-8.986638E-04
-9.6864807E-07,-5.462460E-04
-9.6862307E-07,-3.123404E-04
-9.6859807E-07,-6.616394E-04
-9.6857307E-07,-5.711960E-04
-9.6854807E-07,-4.246151E-04
-9.6852307E-07,-5.587210E-04
-9.6849807E-07,-2.063032E-04
-9.6847307E-07,-4.183776E-04
-9.6844807E-07,-8.456452E-04
-9.6842307E-07,-5.275336E-04
-9.6839807E-07,-6.928269E-04
-9.6837307E-07,-5.711960E-04
-9.6834807E-07,-1.595221E-04
-9.6832307E-07,-5.961459E-04
-9.6829807E-07,-6.179771E-04
-9.6827307E-07,-5.680772E-04
-9.6824807E-07,-7.770329E-04
-9.6822307E-07,-3.591216E-04
-9.6819807E-07,-2.468469E-04
-9.6817307E-07,-2.749155E-04
-9.6814807E-07,-5.337711E-04
-9.6812307E-07,-6.865894E-04
-9.6809807E-07,-5.66037E-05
-9.6807307E-07,-6.117396E-04
-9.6804807E-07,-8.394077E-04
-9.6802307E-07,-3.47725E-05
-9.6799807E-07,-6.304520E-04
-9.6797307E-07,-5.337711E-04
-9.6794807E-07,5.56710E-05
-9.6792307E-07,-3.154592E-04
-9.6789807E-07,-2.406094E-04
-9.6787307E-07,-6.242146E-04
-9.6784807E-07,-1.0733133E-03
-9.6782307E-07,-5.088211E-04
-9.6779807E-07,-3.372904E-04
-9.6777307E-07,-5.337711E-04
-9.6774807E-07,-3.185779E-04
-9.6772307E-07,-6.678769E-04
-9.6769807E-07,-7.146580E-04
-9.6767307E-07,2.13649E-05
-9.6764807E-07,-2.031845E-04
-9.6762307E-07,-2.562031E-04
-9.6759807E-07,-4.838712E-04
-9.6757307E-07,-9.485636E-04
-9.6754807E-07,-3.591216E-04
-9.6752307E-07,-4.932274E-04
-9.6749807E-07,-1.595221E-04
-9.6747307E-07,-9.40286E-05
-9.6744807E-07,-8.955450E-04
-9.6742307E-07,-2.156595E-04
-9.6739807E-07,-1.844721E-04
-9.6737307E-07,-6.117396E-04
-9.6734807E-07,-6.834706E-04
-9.6732307E-07,-7.614392E-04
-9.6729807E-07,-4.745150E-04
-9.6727307E-07,-5.774334E-04
-9.6724807E-07,-3.965464E-04
-9.6722307E-07,-7.115393E-04
-9.6719807E-07,-8.487639E-04
-9.6717307E-07,-1.751158E-04
-9.6714807E-07,-5.556022E-04
-9.6712307E-07,-3.092217E-04
-9.6709807E-07,7.12647E-05
-9.6707307E-07,5.983320E-04
-9.6704807E-07,3.3334680E-03
-9.6702307E-07,5.2234251E-03
-9.6699807E-07,5.1672877E-03
-9.6697307E-07,3.8917226E-03
-9.6694807E-07,1.4154422E-03
-9.6692307E-07,2.053706E-04
-9.6689807E-07,2.116081E-04
-9.6687307E-07,-9.8225E-06
-9.6684807E-07,-2.468469E-04
-9.6682307E-07,-8.487639E-04
-9.6679807E-07,-1.1356881E-03
-9.6677307E-07,-9.329699E-04
-9.6674807E-07,-3.216967E-04
-9.6672307E-07,2.989328E-04
-9.6669807E-07,-5.212961E-04
-9.6667307E-07,-6.865894E-04
-9.6664807E-07,1.024521E-04
-9.6662307E-07,-3.248154E-04
-9.6659807E-07,-3.684778E-04
-9.6657307E-07,-3.809527E-04
-9.6654807E-07,-6.616394E-04
-9.6652307E-07,7.75022E-05
-9.6649807E-07,1.804207E-04
-9.6647307E-07,-1.501659E-04
-9.6644807E-07,-2.85350E-05
-9.6642307E-07,-4.994649E-04
-9.6639807E-07,-7.364892E-04
-9.6637307E-07,-8.46723E-05
-9.6634807E-07,2.76023E-05
-9.6632307E-07,-6.803519E-04
-9.6629807E-07,-8.082203E-04
-9.6627307E-07,-2.936280E-04
-9.6624807E-07,-1.283347E-04
-9.6622307E-07,-5.181774E-04
-9.6619807E-07,-6.304520E-04
-9.6617307E-07,-2.873905E-04
-9.6614807E-07,-5.680772E-04
-9.6612307E-07,-5.337711E-04
-9.6609807E-07,-6.90786E-05
-9.6607307E-07,-3.840715E-04
-9.6604807E-07,-8.768326E-04
-9.6602307E-07,-8.550014E-04
-9.6599807E-07,-6.741144E-04
-9.6597307E-07,-7.801516E-04
-9.6594807E-07,-4.308526E-04
-9.6592307E-07,-3.528841E-04
-9.6589807E-07,-7.364892E-04
-9.6587307E-07,2.44836E-05
-9.6584807E-07,7.43835E-05
-9.6582307E-07,-1.751158E-04
-9.6579807E-07,1.679457E-04
-9.6577307E-07,-7.53161E-05
-9.6574807E-07,1.024521E-04
-9.6572307E-07,-6.959456E-04
-9.6569807E-07,-1.0358884E-03
-9.6567307E-07,-2.811530E-04
-9.6564807E-07,-4.745150E-04
-9.6562307E-07,2.76023E-05
-9.6559807E-07,-5.587210E-04
-9.6557307E-07,-8.737138E-04
-9.6554807E-07,-2.374906E-04
-9.6552307E-07,-1.0452446E-03
-9.6549807E-07,-6.585207E-04
-9.6547307E-07,-5.587210E-04
-9.6544807E-07,-5.930271E-04
-9.6542307E-07,-2.156595E-04
-9.6539807E-07,-7.271330E-04
-9.6537307E-07,-5.057024E-04
-9.6534807E-07,-6.086208E-04
-9.6532307E-07,-5.66037E-05
-9.6529807E-07,-1.595221E-04
-9.6527307E-07,-9.953447E-04
-9.6524807E-07,-1.408097E-04
-9.6522307E-07,-6.522832E-04
-9.6519807E-07,-5.680772E-04
-9.6517307E-07,-6.59599E-05
-9.6514807E-07,-1.1013819E-03
-9.6512307E-07,-8.768326E-04
-9.6509807E-07,-4.214964E-04
-9.6507307E-07,-3.092217E-04
-9.6504807E-07,-1.470472E-04
-9.6502307E-07,-2.281344E-04
-9.6499807E-07,-7.146580E-04
-9.6497307E-07,-1.1232131E-03
-9.6494807E-07,-6.865894E-04
-9.6492307E-07,-4.090214E-04
-9.6489807E-07,-4.72474E-05
-9.6487307E-07,-1.626409E-04
-9.6484807E-07,-5.181774E-04
-9.6482307E-07,-4.246151E-04
-9.6479807E-07,-1.1200944E-03
-9.6477307E-07,-1.1824692E-03
-9.6474807E-07,-3.996652E-04
-9.6472307E-07,-5.587210E-04
-9.6469807E-07,-7.302517E-04
-9.6467307E-07,-4.090214E-04
-9.6464807E-07,-9.579199E-04
-9.6462307E-07,-9.891073E-04
-9.6459807E-07,-2.530844E-04
-9.6457307E-07,-7.115393E-04
-9.6454807E-07,-7.021831E-04
-9.6452307E-07,-6.803519E-04
-9.6449807E-07,-8.175765E-04
-9.6447307E-07,-7.84349E-05
-9.6444807E-07,-5.587210E-04
-9.6442307E-07,-4.745150E-04
-9.6439807E-07,-3.16537E-05
-9.6437307E-07,-2.780343E-04
-9.6434807E-07,4.330387E-04
-9.6432307E-07,-2.374906E-04
-9.6429807E-07,-1.0265322E-03
-9.6427307E-07,5.56710E-05
-9.6424807E-07,-4.152589E-04
-9.6422307E-07,-1.0608383E-03
-9.6419807E-07,5.56710E-05
-9.6417307E-07,-2.530844E-04
-9.6414807E-07,-6.023834E-04
-9.6412307E-07,-2.749155E-04
-9.6409807E-07,-1.0639571E-03
-9.6407307E-07,-7.396080E-04
-9.6404807E-07,-7.53161E-05
-9.6402307E-07,-3.809527E-04
-9.6399807E-07,-3.404091E-04
-9.6397307E-07,-2.094220E-04
-9.6394807E-07,-5.212961E-04
-9.6392307E-07,-7.520829E-04
-9.6389807E-07,-9.548011E-04
-9.6387307E-07,-1.1200944E-03
-9.6384807E-07,1.51274E-05
-9.6382307E-07,-3.061030E-04
-9.6379807E-07,-1.0358884E-03
-9.6377307E-07,-5.03662E-05
-9.6374807E-07,-7.707954E-04
-9.6372307E-07,-5.057024E-04
-9.6369807E-07,-3.778340E-04
-9.6367307E-07,-1.0795508E-03
-9.6364807E-07,1.554707E-04
-9.6362307E-07,-2.842718E-04
-9.6359807E-07,-2.905092E-04
-9.6357307E-07,-2.094220E-04
-9.6354807E-07,-1.0920257E-03
-9.6352307E-07,-1.408097E-04
-9.6349807E-07,-6.59599E-05
-9.6347307E-07,-4.901087E-04
-9.6344807E-07,-7.084206E-04
