-9.8184519E-07,-7.707954E-04
-9.8182019E-07,-4.713962E-04
-9.8179519E-07,-5.836709E-04
-9.8177019E-07,-4.246151E-04
-9.8174519E-07,-4.339713E-04
-9.8172019E-07,-3.903090E-04
-9.8169519E-07,-9.142575E-04
-9.8167019E-07,-3.123404E-04
-9.8164519E-07,-8.15536E-05
-9.8162019E-07,-9.703948E-04
-9.8159519E-07,-2.873905E-04
-9.8157019E-07,-3.622403E-04
-9.8154519E-07,-7.271330E-04
-9.8152019E-07,-3.778340E-04
-9.8149519E-07,-6.304520E-04
-9.8147019E-07,-5.337711E-04
-9.8144519E-07,-6.647582E-04
-9.8142019E-07,-6.179771E-04
-9.8139519E-07,-7.53161E-05
-9.8137019E-07,-3.715965E-04
-9.8134519E-07,-3.466466E-04
-9.8132019E-07,-1.29413E-05
-9.8129519E-07,-7.583204E-04
-9.8127019E-07,-2.343719E-04
-9.8124519E-07,2.13649E-05
-9.8122019E-07,-1.1699942E-03
-9.8119519E-07,-4.246151E-04
-9.8117019E-07,-4.152589E-04
-9.8114519E-07,-9.828698E-04
-9.8112019E-07,-5.212961E-04
-9.8109519E-07,-5.992646E-04
-9.8107019E-07,-8.46723E-05
-9.8104519E-07,-5.244148E-04
-9.8102019E-07,-8.612389E-04
-9.8099519E-07,-3.528841E-04
-9.8097019E-07,-6.117396E-04
-9.8094519E-07,-3.466466E-04
-9.8092019E-07,-1.0452446E-03
-9.8089519E-07,-1.0483633E-03
-9.8087019E-07,-3.78912E-05
-9.8084519E-07,-5.930271E-04
-9.8082019E-07,-6.398083E-04
-9.8079519E-07,-5.743147E-04
-9.8077019E-07,-1.0047010E-03
-9.8074519E-07,-9.984635E-04
-9.8072019E-07,-4.339713E-04
-9.8069519E-07,-5.150586E-04
-9.8067019E-07,-1.3072189E-03
-9.8064519E-07,-5.899084E-04
-9.8062019E-07,-3.934277E-04
-9.8059519E-07,-5.057024E-04
-9.8057019E-07,1.242833E-04
-9.8054519E-07,-3.466466E-04
-9.8052019E-07,-6.304520E-04
-9.8049519E-07,-5.867897E-04
-9.8047019E-07,-6.086208E-04
-9.8044519E-07,-6.897081E-04
-9.8042019E-07,-3.528841E-04
-9.8039519E-07,-9.71473E-05
-9.8037019E-07,-1.0733133E-03
-9.8034519E-07,-8.518827E-04
-9.8032019E-07,-1.501659E-04
-9.8029519E-07,-3.029842E-04
-9.8027019E-07,-1.907095E-04
-9.8024519E-07,-1.907095E-04
-9.8022019E-07,-3.216967E-04
-9.8019519E-07,-5.556022E-04
-9.8017019E-07,-6.522832E-04
-9.8014519E-07,-6.928269E-04
-9.8012019E-07,-2.562031E-04
-9.8009519E-07,-3.341716E-04
-9.8007019E-07,-1.3508812E-03
-9.8004519E-07,-9.267324E-04
-9.8002019E-07,-3.965464E-04
-9.7999519E-07,-2.780343E-04
-9.7997019E-07,-2.406094E-04
-9.7994519E-07,-8.331702E-04
-9.7992019E-07,-5.649585E-04
-9.7989519E-07,-2.530844E-04
-9.7987019E-07,-3.310529E-04
-9.7984519E-07,-1.158597E-04
-9.7982019E-07,-6.834706E-04
-9.7979519E-07,-1.1512818E-03
-9.7977019E-07,-3.560028E-04
-9.7974519E-07,-4.495650E-04
-9.7972019E-07,-8.300515E-04
-9.7969519E-07,-4.433276E-04
-9.7967019E-07,-9.579199E-04
-9.7964519E-07,-1.1419256E-03
-9.7962019E-07,-9.423261E-04
-9.7959519E-07,-2.624406E-04
-9.7957019E-07,2.958141E-04
-9.7954519E-07,-6.491645E-04
-9.7952019E-07,-4.932274E-04
-9.7949519E-07,-3.591216E-04
-9.7947019E-07,-6.273333E-04
-9.7944519E-07,-3.965464E-04
-9.7942019E-07,-8.269327E-04
-9.7939519E-07,-4.589213E-04
-9.7937019E-07,-5.524835E-04
-9.7934519E-07,-9.080200E-04
-9.7932019E-07,-1.595221E-04
-9.7929519E-07,7.43835E-05
-9.7927019E-07,-1.782346E-04
-9.7924519E-07,-3.996652E-04
-9.7922019E-07,-1.875908E-04
-9.7919519E-07,-3.747153E-04
-9.7917019E-07,-6.741144E-04
-9.7914519E-07,-5.961459E-04
-9.7912019E-07,-7.895078E-04
-9.7909519E-07,-1.595221E-04
-9.7907019E-07,-2.593218E-04
-9.7904519E-07,-9.454449E-04
-9.7902019E-07,-3.279341E-04
-9.7899519E-07,2.76023E-05
-9.7897019E-07,2.396767E-04
-9.7894519E-07,9.30959E-05
-9.7892019E-07,-3.653590E-04
-9.7889519E-07,4.236825E-04
-9.7887019E-07,5.87898E-05
-9.7884519E-07,-1.1232131E-03
-9.7882019E-07,-4.183776E-04
-9.7879519E-07,-2.281344E-04
-9.7877019E-07,-3.310529E-04
-9.7874519E-07,-2.593218E-04
-9.7872019E-07,-1.3540000E-03
-9.7869519E-07,-1.0920257E-03
-9.7867019E-07,-4.994649E-04
-9.7864519E-07,-7.614392E-04
-9.7862019E-07,-5.556022E-04
-9.7859519E-07,-5.836709E-04
-9.7857019E-07,-2.374906E-04
-9.7854519E-07,-4.776337E-04
-9.7852019E-07,-8.612389E-04
-9.7849519E-07,-3.279341E-04
-9.7847019E-07,-1.29413E-05
-9.7844519E-07,-5.97224E-05
-9.7842019E-07,-8.550014E-04
-9.7839519E-07,-7.739141E-04
-9.7837019E-07,-4.402088E-04
-9.7834519E-07,-5.961459E-04
-9.7832019E-07,-2.031845E-04
-9.7829519E-07,-6.522832E-04
-9.7827019E-07,-5.992646E-04
-9.7824519E-07,-2.936280E-04
-9.7822019E-07,-9.423261E-04
-9.7819519E-07,-9.236137E-04
-9.7817019E-07,-5.212961E-04
-9.7814519E-07,-4.901087E-04
-9.7812019E-07,-6.709957E-04
-9.7809519E-07,-2.187782E-04
-9.7807019E-07,-9.8225E-06
-9.7804519E-07,-5.556022E-04
-9.7802019E-07,-5.057024E-04
-9.7799519E-07,-2.031845E-04
-9.7797019E-07,-4.308526E-04
-9.7794519E-07,-3.185779E-04
-9.7792019E-07,-1.719971E-04
-9.7789519E-07,-1.2760314E-03
-9.7787019E-07,-8.456452E-04
-9.7784519E-07,2.084893E-04
-9.7782019E-07,-7.645579E-04
-9.7779519E-07,-5.431273E-04
-9.7777019E-07,6.50272E-05
-9.7774519E-07,-5.649585E-04
-9.7772019E-07,-7.177768E-04
-9.7769519E-07,-2.905092E-04
-9.7767019E-07,-1.688783E-04
-9.7764519E-07,-6.210958E-04
-9.7762019E-07,-4.277339E-04
-9.7759519E-07,-3.840715E-04
-9.7757019E-07,-1.1013819E-03
-9.7754519E-07,-6.585207E-04
-9.7752019E-07,-1.501659E-04
-9.7749519E-07,-4.776337E-04
-9.7747019E-07,-1.501659E-04
-9.7744519E-07,-3.934277E-04
-9.7742019E-07,-1.0015822E-03
-9.7739519E-07,-6.242146E-04
-9.7737019E-07,-4.464463E-04
-9.7734519E-07,-3.934277E-04
-9.7732019E-07,-6.897081E-04
-9.7729519E-07,-6.803519E-04
-9.7727019E-07,-1.096223E-04
-9.7724519E-07,-4.932274E-04
-9.7722019E-07,-6.460457E-04
-9.7719519E-07,-5.181774E-04
-9.7717019E-07,-6.865894E-04
-9.7714519E-07,-7.084206E-04
-9.7712019E-07,-6.959456E-04
-9.7709519E-07,-3.466466E-04
-9.7707019E-07,-2.000658E-04
-9.7704519E-07,-6.398083E-04
-9.7702019E-07,-1.0140572E-03
-9.7699519E-07,-8.300515E-04
-9.7697019E-07,-3.123404E-04
-9.7694519E-07,-2.499656E-04
-9.7692019E-07,-4.901087E-04
-9.7689519E-07,-5.181774E-04
-9.7687019E-07,-3.778340E-04
-9.7684519E-07,-4.246151E-04
-9.7682019E-07,-7.208955E-04
-9.7679519E-07,-5.930271E-04
-9.7677019E-07,-4.869899E-04
-9.7674519E-07,-8.768326E-04
-9.7672019E-07,-3.248154E-04
-9.7669519E-07,-1.501659E-04
-9.7667019E-07,-7.489642E-04
-9.7664519E-07,9.93334E-05
-9.7662019E-07,2.022519E-04
-9.7659519E-07,-4.558025E-04
-9.7657019E-07,-3.123404E-04
-9.7654519E-07,2.022519E-04
-9.7652019E-07,5.827383E-04
-9.7649519E-07,-4.059027E-04
-9.7647019E-07,-6.491645E-04
-9.7644519E-07,1.20086E-05
-9.7642019E-07,-1.127410E-04
-9.7639519E-07,-1.751158E-04
-9.7637019E-07,-4.526838E-04
-9.7634519E-07,-6.210958E-04
-9.7632019E-07,-7.583204E-04
-9.7629519E-07,-8.206952E-04
-9.7627019E-07,-5.337711E-04
-9.7624519E-07,-4.183776E-04
-9.7622019E-07,-4.620400E-04
-9.7619519E-07,-6.897081E-04
-9.7617019E-07,-7.208955E-04
-9.7614519E-07,-7.177768E-04
-9.7612019E-07,-3.497653E-04
-9.7609519E-07,-3.185779E-04
-9.7607019E-07,-6.023834E-04
-9.7604519E-07,3.38398E-05
-9.7602019E-07,-2.187782E-04
-9.7599519E-07,-7.208955E-04
-9.7597019E-07,-2.905092E-04
-9.7594519E-07,-3.061030E-04
-9.7592019E-07,-2.530844E-04
-9.7589519E-07,1.585895E-04
-9.7587019E-07,-1.189785E-04
-9.7584519E-07,-7.739141E-04
-9.7582019E-07,-4.526838E-04
-9.7579519E-07,-3.684778E-04
-9.7577019E-07,-7.770329E-04
-9.7574519E-07,-2.998655E-04
-9.7572019E-07,-5.431273E-04
-9.7569519E-07,-7.021831E-04
-9.7567019E-07,-2.000658E-04
-9.7564519E-07,-3.591216E-04
-9.7562019E-07,-3.78912E-05
-9.7559519E-07,-7.84349E-05
-9.7557019E-07,-4.932274E-04
-9.7554519E-07,-3.903090E-04
-9.7552019E-07,-3.965464E-04
-9.7549519E-07,-1.065035E-04
-9.7547019E-07,-2.312532E-04
-9.7544519E-07,-4.214964E-04
-9.7542019E-07,-3.248154E-04
-9.7539519E-07,-7.832703E-04
-9.7537019E-07,-9.360887E-04
-9.7534519E-07,-6.709957E-04
-9.7532019E-07,-7.770329E-04
-9.7529519E-07,-1.1232131E-03
-9.7527019E-07,-7.208955E-04
-9.7524519E-07,-2.499656E-04
-9.7522019E-07,-2.125407E-04
-9.7519519E-07,-2.936280E-04
-9.7517019E-07,-8.955450E-04
-9.7514519E-07,-4.214964E-04
-9.7512019E-07,-5.34849E-05
-9.7509519E-07,-4.589213E-04
-9.7507019E-07,-8.77911E-05
-9.7504519E-07,7.417941E-04
-9.7502019E-07,2.2231961E-03
-9.7499519E-07,2.8001632E-03
-9.7497019E-07,3.0340688E-03
-9.7494519E-07,2.7939257E-03
-9.7492019E-07,7.137254E-04
-9.7489519E-07,-2.967467E-04
-9.7487019E-07,1.82461E-05
-9.7484519E-07,3.020516E-04
-9.7482019E-07,-1.252160E-04
-9.7479519E-07,-6.398083E-04
-9.7477019E-07,-5.867897E-04
-9.7474519E-07,-5.711960E-04
-9.7472019E-07,2.677454E-04
-9.7469519E-07,4.00773E-05
-9.7467019E-07,-7.302517E-04
-9.7464519E-07,-2.094220E-04
-9.7462019E-07,-8.550014E-04
-9.7459519E-07,-1.7064177E-03
-9.7457019E-07,-7.895078E-04
-9.7454519E-07,-1.751158E-04
-9.7452019E-07,-9.610386E-04
-9.7449519E-07,-8.768326E-04
-9.7447019E-07,-2.499656E-04
-9.7444519E-07,-6.460457E-04
-9.7442019E-07,-2.936280E-04
-9.7439519E-07,2.084893E-04
-9.7437019E-07,-3.996652E-04
-9.7434519E-07,-6.834706E-04
-9.7432019E-07,-5.025836E-04
-9.7429519E-07,-6.304520E-04
-9.7427019E-07,-6.959456E-04
-9.7424519E-07,-5.961459E-04
-9.7422019E-07,-7.271330E-04
-9.7419519E-07,-5.337711E-04
-9.7417019E-07,-6.179771E-04
-9.7414519E-07,-9.298512E-04
-9.7412019E-07,-5.524835E-04
-9.7409519E-07,-4.745150E-04
-9.7407019E-07,-4.620400E-04
-9.7404519E-07,-8.705951E-04
-9.7402019E-07,-9.984635E-04
-9.7399519E-07,-3.903090E-04
-9.7397019E-07,-7.489642E-04
-9.7394519E-07,-3.497653E-04
-9.7392019E-07,-2.998655E-04
-9.7389519E-07,-1.0296509E-03
-9.7387019E-07,-5.306523E-04
-9.7384519E-07,-6.678769E-04
-9.7382019E-07,-7.863891E-04
-9.7379519E-07,-7.84349E-05
-9.7377019E-07,-2.437281E-04
-9.7374519E-07,-1.0795508E-03
-9.7372019E-07,-1.0920257E-03
-9.7369519E-07,-6.304520E-04
-9.7367019E-07,-4.526838E-04
-9.7364519E-07,-4.526838E-04
-9.7362019E-07,-6.678769E-04
-9.7359519E-07,-9.09098E-05
-9.7357019E-07,-4.339713E-04
-9.7354519E-07,-1.0577196E-03
-9.7352019E-07,-1.501659E-04
-9.7349519E-07,-1.220972E-04
-9.7347019E-07,-2.031845E-04
-9.7344519E-07,-2.998655E-04
-9.7342019E-07,-7.084206E-04
-9.7339519E-07,-5.400085E-04
-9.7337019E-07,-1.938283E-04
-9.7334519E-07,-4.994649E-04
-9.7332019E-07,-1.0733133E-03
-9.7329519E-07,-1.60600E-05
-9.7327019E-07,-7.84349E-05
-9.7324519E-07,-1.2105379E-03
-9.7322019E-07,-8.300515E-04
-9.7319519E-07,-4.901087E-04
-9.7317019E-07,-6.803519E-04
-9.7314519E-07,-1.0390071E-03
-9.7312019E-07,-4.869899E-04
-9.7309519E-07,-3.216967E-04
-9.7307019E-07,-1.1045007E-03
-9.7304519E-07,-1.1512818E-03
-9.7302019E-07,-7.583204E-04
-9.7299519E-07,-4.807525E-04
-9.7297019E-07,-8.113390E-04
-9.7294519E-07,-7.645579E-04
-9.7292019E-07,-7.208955E-04
-9.7289519E-07,-8.487639E-04
-9.7287019E-07,-4.745150E-04
-9.7284519E-07,-2.468469E-04
-9.7282019E-07,-3.684778E-04
-9.7279519E-07,-9.828698E-04
-9.7277019E-07,-6.741144E-04
-9.7274519E-07,-4.41287E-05
-9.7272019E-07,-5.556022E-04
-9.7269519E-07,-9.797510E-04
-9.7267019E-07,-9.267324E-04
-9.7264519E-07,-9.548011E-04
-9.7262019E-07,-1.0296509E-03
-9.7259519E-07,-6.522832E-04
-9.7257019E-07,-5.150586E-04
-9.7254519E-07,-6.398083E-04
-9.7252019E-07,-9.859885E-04
-9.7249519E-07,-1.1388068E-03
-9.7247019E-07,-5.836709E-04
-9.7244519E-07,-5.961459E-04
-9.7242019E-07,-6.522832E-04
-9.7239519E-07,-7.458455E-04
-9.7237019E-07,-3.653590E-04
-9.7234519E-07,-6.59599E-05
-9.7232019E-07,-8.518827E-04
-9.7229519E-07,-1.283347E-04
-9.7227019E-07,5.328384E-04
-9.7224519E-07,-2.343719E-04
-9.7222019E-07,-1.719971E-04
-9.7219519E-07,-2.156595E-04
-9.7217019E-07,-8.238140E-04
-9.7214519E-07,-7.084206E-04
-9.7212019E-07,-6.959456E-04
-9.7209519E-07,-6.429270E-04
-9.7207019E-07,-3.092217E-04
-9.7204519E-07,-8.643576E-04
-9.7202019E-07,-1.0265322E-03
-9.7199519E-07,-6.990643E-04
-9.7197019E-07,-6.928269E-04
-9.7194519E-07,-6.990643E-04
-9.7192019E-07,-9.828698E-04
-9.7189519E-07,-1.0390071E-03
-9.7187019E-07,-4.277339E-04
-9.7184519E-07,-2.343719E-04
-9.7182019E-07,-8.705951E-04
-9.7179519E-07,-4.620400E-04
-9.7177019E-07,4.63148E-05
-9.7174519E-07,-1.657596E-04
-9.7172019E-07,-1.657596E-04
-9.7169519E-07,-1.0358884E-03
-9.7167019E-07,-7.583204E-04
-9.7164519E-07,-3.466466E-04
-9.7162019E-07,-5.711960E-04
-9.7159519E-07,1.211646E-04
-9.7157019E-07,-4.932274E-04
-9.7154519E-07,-9.267324E-04
-9.7152019E-07,-7.583204E-04
-9.7149519E-07,-5.368898E-04
-9.7147019E-07,-5.97224E-05
-9.7144519E-07,-3.684778E-04
-9.7142019E-07,-4.620400E-04
-9.7139519E-07,-6.055021E-04
-9.7137019E-07,-7.676766E-04
-9.7134519E-07,-4.901087E-04
-9.7132019E-07,-3.154592E-04
-9.7129519E-07,-7.053018E-04
-9.7127019E-07,-5.680772E-04
-9.7124519E-07,2.053706E-04
-9.7122019E-07,-1.564034E-04
-9.7119519E-07,-1.220972E-04
-9.7117019E-07,-1.907095E-04
-9.7114519E-07,-4.495650E-04
-9.7112019E-07,-1.907095E-04
-9.7109519E-07,-3.871902E-04
-9.7107019E-07,1.398770E-04
-9.7104519E-07,3.800201E-04
-9.7102019E-07,1.2189615E-03
-9.7099519E-07,2.4259143E-03
-9.7097019E-07,2.1015652E-03
-9.7094519E-07,1.7460287E-03
-9.7092019E-07,7.916939E-04
-9.7089519E-07,1.960144E-04
-9.7087019E-07,-1.657596E-04
-9.7084519E-07,-6.429270E-04
-9.7082019E-07,1.617082E-04
-9.7079519E-07,-2.624406E-04
-9.7077019E-07,-1.0234134E-03
-9.7074519E-07,-7.364892E-04
-9.7072019E-07,-5.462460E-04
-9.7069519E-07,-8.46723E-05
-9.7067019E-07,-2.187782E-04
-9.7064519E-07,-1.60600E-05
-9.7062019E-07,2.13649E-05
-9.7059519E-07,-6.865894E-04
-9.7057019E-07,-2.094220E-04
-9.7054519E-07,-1.408097E-04
-9.7052019E-07,-2.281344E-04
-9.7049519E-07,-2.063032E-04
-9.7047019E-07,-7.739141E-04
-9.7044519E-07,-2.468469E-04
-9.7042019E-07,1.804207E-04
-9.7039519E-07,-3.154592E-04
-9.7037019E-07,-6.491645E-04
-9.7034519E-07,-5.150586E-04
-9.7032019E-07,-5.03662E-05
-9.7029519E-07,-3.78912E-05
-9.7027019E-07,-3.840715E-04
-9.7024519E-07,-1.751158E-04
-9.7022019E-07,2.147268E-04
-9.7019519E-07,-2.094220E-04
-9.7017019E-07,-4.183776E-04
-9.7014519E-07,-3.840715E-04
-9.7012019E-07,-3.466466E-04
-9.7009519E-07,-3.248154E-04
-9.7007019E-07,-4.370901E-04
-9.7004519E-07,1.679457E-04
-9.7002019E-07,-3.684778E-04
-9.6999519E-07,-9.267324E-04
-9.6997019E-07,-2.85350E-05
-9.6994519E-07,-1.439284E-04
-9.6992019E-07,-6.242146E-04
-9.6989519E-07,-6.709957E-04
-9.6987019E-07,-3.404091E-04
-9.6984519E-07,-1.969470E-04
-9.6982019E-07,-5.181774E-04
-9.6979519E-07,-9.40286E-05
-9.6977019E-07,-8.77911E-05
-9.6974519E-07,-5.244148E-04
-9.6972019E-07,-4.495650E-04
-9.6969519E-07,-3.372904E-04
-9.6967019E-07,-3.061030E-04
-9.6964519E-07,-1.969470E-04
-9.6962019E-07,-2.437281E-04
-9.6959519E-07,-4.620400E-04
-9.6957019E-07,-3.622403E-04
-9.6954519E-07,-5.556022E-04
-9.6952019E-07,-5.025836E-04
-9.6949519E-07,-3.279341E-04
-9.6947019E-07,-6.023834E-04
-9.6944519E-07,-2.905092E-04
-9.6942019E-07,-9.017825E-04
-9.6939519E-07,-8.082203E-04
-9.6937019E-07,2.334393E-04
-9.6934519E-07,-6.335708E-04
-9.6932019E-07,-8.456452E-04
-9.6929519E-07,-5.743147E-04
-9.6927019E-07,-5.119399E-04
-9.6924519E-07,-3.747153E-04
-9.6922019E-07,-7.739141E-04
-9.6919519E-07,-4.558025E-04
-9.6917019E-07,-5.711960E-04
-9.6914519E-07,-5.400085E-04
-9.6912019E-07,-4.277339E-04
-9.6909519E-07,-8.456452E-04
-9.6907019E-07,-4.059027E-04
-9.6904519E-07,-4.370901E-04
-9.6902019E-07,-3.092217E-04
-9.6899519E-07,-1.938283E-04
-9.6897019E-07,-6.990643E-04
-9.6894519E-07,-7.832703E-04
-9.6892019E-07,-1.0171759E-03
-9.6889519E-07,-6.865894E-04
-9.6887019E-07,-6.460457E-04
-9.6884519E-07,-5.275336E-04
-9.6882019E-07,-2.406094E-04
-9.6879519E-07,-7.240143E-04
-9.6877019E-07,2.6524E-06
-9.6874519E-07,-2.842718E-04
-9.6872019E-07,-1.0452446E-03
-9.6869519E-07,-3.061030E-04
-9.6867019E-07,-4.246151E-04
-9.6864519E-07,-2.031845E-04
-9.6862019E-07,-1.626409E-04
-9.6859519E-07,-5.181774E-04
-9.6857019E-07,-4.246151E-04
-9.6854519E-07,-8.893075E-04
-9.6852019E-07,-6.148583E-04
-9.6849519E-07,-7.770329E-04
-9.6847019E-07,-1.1762317E-03
-9.6844519E-07,-4.838712E-04
-9.6842019E-07,1.242833E-04
-9.6839519E-07,-2.000658E-04
-9.6837019E-07,-1.1263319E-03
-9.6834519E-07,-1.0390071E-03
-9.6832019E-07,-1.2542003E-03
-9.6829519E-07,-7.926266E-04
-9.6827019E-07,-8.77911E-05
-9.6824519E-07,-1.0764320E-03
-9.6822019E-07,-6.647582E-04
-9.6819519E-07,-6.585207E-04
-9.6817019E-07,-9.392074E-04
-9.6814519E-07,-6.055021E-04
-9.6812019E-07,-1.2011817E-03
-9.6809519E-07,-5.462460E-04
-9.6807019E-07,-7.583204E-04
-9.6804519E-07,-9.828698E-04
-9.6802019E-07,-6.7038E-06
-9.6799519E-07,-2.499656E-04
-9.6797019E-07,-2.873905E-04
-9.6794519E-07,-7.458455E-04
-9.6792019E-07,-8.924263E-04
-9.6789519E-07,-2.905092E-04
-9.6787019E-07,-5.212961E-04
-9.6784519E-07,-7.583204E-04
-9.6782019E-07,-7.333705E-04
-9.6779519E-07,-6.335708E-04
-9.6777019E-07,-9.953447E-04
-9.6774519E-07,-8.643576E-04
-9.6772019E-07,-7.053018E-04
-9.6769519E-07,-1.0265322E-03
-9.6767019E-07,-2.686781E-04
-9.6764519E-07,-3.185779E-04
-9.6762019E-07,-8.362889E-04
-9.6759519E-07,-6.803519E-04
-9.6757019E-07,-8.300515E-04
-9.6754519E-07,-8.206952E-04
-9.6752019E-07,-7.427267E-04
-9.6749519E-07,-1.907095E-04
-9.6747019E-07,-2.250157E-04
-9.6744519E-07,-7.302517E-04
-9.6742019E-07,-1.875908E-04
-9.6739519E-07,-4.059027E-04
-9.6737019E-07,-7.520829E-04
-9.6734519E-07,-3.840715E-04
-9.6732019E-07,-5.743147E-04
-9.6729519E-07,-6.959456E-04
-9.6727019E-07,-3.871902E-04
-9.6724519E-07,-3.778340E-04
-9.6722019E-07,-8.206952E-04
-9.6719519E-07,-9.360887E-04
-9.6717019E-07,-7.302517E-04
-9.6714519E-07,-5.867897E-04
-9.6712019E-07,-5.337711E-04
-9.6709519E-07,-5.150586E-04
-9.6707019E-07,-2.624406E-04
-9.6704519E-07,2.44836E-05
-9.6702019E-07,5.172447E-04
-9.6699519E-07,2.646267E-04
-9.6697019E-07,-1.345722E-04
-9.6694519E-07,5.047697E-04
-9.6692019E-07,1.024521E-04
-9.6689519E-07,-7.333705E-04
-9.6687019E-07,-9.423261E-04
-9.6684519E-07,-9.485636E-04
-9.6682019E-07,-9.204950E-04
-9.6679519E-07,-8.175765E-04
-9.6677019E-07,6.19085E-05
-9.6674519E-07,-1.252160E-04
-9.6672019E-07,-7.988641E-04
-9.6669519E-07,-5.587210E-04
-9.6667019E-07,-6.460457E-04
-9.6664519E-07,-1.688783E-04
-9.6662019E-07,-1.408097E-04
-9.6659519E-07,-1.0608383E-03
-9.6657019E-07,-1.0140572E-03
-9.6654519E-07,-6.273333E-04
-9.6652019E-07,-5.275336E-04
-9.6649519E-07,-7.084206E-04
-9.6647019E-07,-6.834706E-04
-9.6644519E-07,2.76023E-05
-9.6642019E-07,-1.875908E-04
-9.6639519E-07,-7.146580E-04
-9.6637019E-07,-4.869899E-04
-9.6634519E-07,-5.899084E-04
-9.6632019E-07,-6.117396E-04
-9.6629519E-07,-1.938283E-04
-9.6627019E-07,-4.277339E-04
-9.6624519E-07,-1.0202947E-03
-9.6622019E-07,-3.279341E-04
-9.6619519E-07,-5.66037E-05
-9.6617019E-07,-9.703948E-04
-9.6614519E-07,-5.992646E-04
-9.6612019E-07,-3.715965E-04
-9.6609519E-07,-4.869899E-04
-9.6607019E-07,-4.41287E-05
-9.6604519E-07,-3.965464E-04
-9.6602019E-07,-6.678769E-04
-9.6599519E-07,-6.304520E-04
-9.6597019E-07,-3.996652E-04
-9.6594519E-07,-4.495650E-04
-9.6592019E-07,-1.1232131E-03
-9.6589519E-07,-9.766323E-04
-9.6587019E-07,-4.339713E-04
-9.6584519E-07,-3.78912E-05
-9.6582019E-07,-9.71473E-05
-9.6579519E-07,-6.210958E-04
-9.6577019E-07,-3.528841E-04
-9.6574519E-07,-3.591216E-04
-9.6572019E-07,-9.236137E-04
-9.6569519E-07,-4.090214E-04
-9.6567019E-07,-8.77911E-05
-9.6564519E-07,-7.707954E-04
-9.6562019E-07,-8.113390E-04
-9.6559519E-07,-3.216967E-04
-9.6557019E-07,-1.470472E-04
-9.6554519E-07,-4.402088E-04
-9.6552019E-07,-8.269327E-04
-9.6549519E-07,-2.468469E-04
-9.6547019E-07,2.334393E-04
-9.6544519E-07,-1.376909E-04
-9.6542019E-07,-4.589213E-04
-9.6539519E-07,-4.402088E-04
-9.6537019E-07,-2.686781E-04
-9.6534519E-07,-6.366895E-04
-9.6532019E-07,-2.000658E-04
-9.6529519E-07,6.81460E-05
-9.6527019E-07,-6.585207E-04
-9.6524519E-07,-2.499656E-04
-9.6522019E-07,-7.333705E-04
-9.6519519E-07,-7.770329E-04
-9.6517019E-07,-1.127410E-04
-9.6514519E-07,-9.859885E-04
-9.6512019E-07,-2.468469E-04
-9.6509519E-07,1.710644E-04
-9.6507019E-07,-6.741144E-04
-9.6504519E-07,-2.094220E-04
-9.6502019E-07,-9.40286E-05
-9.6499519E-07,-5.587210E-04
-9.6497019E-07,-7.489642E-04
-9.6494519E-07,-5.649585E-04
-9.6492019E-07,-6.460457E-04
-9.6489519E-07,-6.709957E-04
-9.6487019E-07,-1.033848E-04
-9.6484519E-07,-1.564034E-04
-9.6482019E-07,-4.526838E-04
-9.6479519E-07,-5.400085E-04
-9.6477019E-07,-3.341716E-04
-9.6474519E-07,1.585895E-04
-9.6472019E-07,-2.22975E-05
-9.6469519E-07,-3.528841E-04
-9.6467019E-07,-3.684778E-04
-9.6464519E-07,-1.096223E-04
-9.6462019E-07,3.550702E-04
-9.6459519E-07,-4.214964E-04
-9.6457019E-07,-8.051015E-04
-9.6454519E-07,-6.59599E-05
-9.6452019E-07,-7.583204E-04
-9.6449519E-07,-6.335708E-04
-9.6447019E-07,5.56710E-05
-9.6444519E-07,-6.210958E-04
-9.6442019E-07,-2.312532E-04
-9.6439519E-07,1.118084E-04
-9.6437019E-07,-2.593218E-04
-9.6434519E-07,-5.774334E-04
-9.6432019E-07,-7.583204E-04
-9.6429519E-07,-3.341716E-04
-9.6427019E-07,-5.025836E-04
-9.6424519E-07,-5.743147E-04
-9.6422019E-07,-4.526838E-04
-9.6419519E-07,-4.901087E-04
-9.6417019E-07,-1.595221E-04
-9.6414519E-07,-4.402088E-04
-9.6412019E-07,-5.649585E-04
-9.6409519E-07,-6.086208E-04
-9.6407019E-07,-7.396080E-04
-9.6404519E-07,-5.774334E-04
-9.6402019E-07,-7.115393E-04
-9.6399519E-07,-3.092217E-04
-9.6397019E-07,-1.688783E-04
-9.6394519E-07,-2.312532E-04
-9.6392019E-07,2.116081E-04
-9.6389519E-07,2.708642E-04
-9.6387019E-07,3.924951E-04
-9.6384519E-07,-3.528841E-04
-9.6382019E-07,-7.520829E-04
-9.6379519E-07,9.93334E-05
-9.6377019E-07,-5.836709E-04
-9.6374519E-07,-7.489642E-04
-9.6372019E-07,-1.813533E-04
-9.6369519E-07,-7.676766E-04
-9.6367019E-07,-3.341716E-04
-9.6364519E-07,4.00773E-05
-9.6362019E-07,-3.715965E-04
-9.6359519E-07,-1.002660E-04
-9.6357019E-07,-3.653590E-04
-9.6354519E-07,-6.210958E-04
-9.6352019E-07,2.802204E-04
-9.6349519E-07,3.69586E-05
-9.6347019E-07,-6.210958E-04
-9.6344519E-07,-6.28411E-05
