-9.8184895E-07,-4.059027E-04
-9.8182395E-07,-4.932274E-04
-9.8179895E-07,-3.591216E-04
-9.8177395E-07,-2.54163E-05
-9.8174895E-07,-5.930271E-04
-9.8172395E-07,-5.66037E-05
-9.8169895E-07,-2.437281E-04
-9.8167395E-07,-7.333705E-04
-9.8164895E-07,-7.645579E-04
-9.8162395E-07,-7.645579E-04
-9.8159895E-07,1.086896E-04
-9.8157395E-07,-2.686781E-04
-9.8154895E-07,-7.021831E-04
-9.8152395E-07,-2.936280E-04
-9.8149895E-07,-9.859885E-04
-9.8147395E-07,-8.300515E-04
-9.8144895E-07,-1.532846E-04
-9.8142395E-07,-7.271330E-04
-9.8139895E-07,-6.429270E-04
-9.8137395E-07,-5.337711E-04
-9.8134895E-07,-5.930271E-04
-9.8132395E-07,-1.033848E-04
-9.8129895E-07,-2.156595E-04
-9.8127395E-07,-2.281344E-04
-9.8124895E-07,-9.922260E-04
-9.8122395E-07,-1.1200944E-03
-9.8119895E-07,-3.78912E-05
-9.8117395E-07,-8.144578E-04
-9.8114895E-07,-6.709957E-04
-9.8112395E-07,2.022519E-04
-9.8109895E-07,-2.842718E-04
-9.8107395E-07,-7.53161E-05
-9.8104895E-07,-2.281344E-04
-9.8102395E-07,-7.364892E-04
-9.8099895E-07,-1.907095E-04
-9.8097395E-07,3.69586E-05
-9.8094895E-07,-4.090214E-04
-9.8092395E-07,-1.875908E-04
-9.8089895E-07,-3.996652E-04
-9.8087395E-07,-1.0701945E-03
-9.8084895E-07,-7.333705E-04
-9.8082395E-07,-7.021831E-04
-9.8079895E-07,-6.834706E-04
-9.8077395E-07,-5.275336E-04
-9.8074895E-07,-5.587210E-04
-9.8072395E-07,-6.554020E-04
-9.8069895E-07,-7.021831E-04
-9.8067395E-07,1.274021E-04
-9.8064895E-07,-3.061030E-04
-9.8062395E-07,-7.396080E-04
-9.8059895E-07,-5.97224E-05
-9.8057395E-07,-6.055021E-04
-9.8054895E-07,-5.181774E-04
-9.8052395E-07,-4.869899E-04
-9.8049895E-07,-9.984635E-04
-9.8047395E-07,-2.811530E-04
-9.8044895E-07,-4.869899E-04
-9.8042395E-07,-9.360887E-04
-9.8039895E-07,-1.595221E-04
-9.8037395E-07,-4.41287E-05
-9.8034895E-07,-6.865894E-04
-9.8032395E-07,-6.148583E-04
-9.8029895E-07,-1.907095E-04
-9.8027395E-07,-3.684778E-04
-9.8024895E-07,-4.776337E-04
-9.8022395E-07,-5.025836E-04
-9.8019895E-07,-7.271330E-04
-9.8017395E-07,-6.741144E-04
-9.8014895E-07,-6.678769E-04
-9.8012395E-07,-3.653590E-04
-9.8009895E-07,8.68584E-05
-9.8007395E-07,-4.682775E-04
-9.8004895E-07,-9.548011E-04
-9.8002395E-07,-6.959456E-04
-9.7999895E-07,-3.653590E-04
-9.7997395E-07,-4.027839E-04
-9.7994895E-07,-6.023834E-04
-9.7992395E-07,-6.086208E-04
-9.7989895E-07,-6.741144E-04
-9.7987395E-07,-2.717968E-04
-9.7984895E-07,-2.218969E-04
-9.7982395E-07,-5.150586E-04
-9.7979895E-07,-3.809527E-04
-9.7977395E-07,-5.057024E-04
-9.7974895E-07,-2.530844E-04
-9.7972395E-07,-1.532846E-04
-9.7969895E-07,-4.464463E-04
-9.7967395E-07,-4.027839E-04
-9.7964895E-07,-3.996652E-04
-9.7962395E-07,-6.273333E-04
-9.7959895E-07,-9.204950E-04
-9.7957395E-07,-5.680772E-04
-9.7954895E-07,-6.179771E-04
-9.7952395E-07,-7.552017E-04
-9.7949895E-07,-7.021831E-04
-9.7947395E-07,-1.2666752E-03
-9.7944895E-07,-7.427267E-04
-9.7942395E-07,-6.460457E-04
-9.7939895E-07,-5.961459E-04
-9.7937395E-07,1.51274E-05
-9.7934895E-07,-2.530844E-04
-9.7932395E-07,-2.125407E-04
-9.7929895E-07,-7.520829E-04
-9.7927395E-07,-5.088211E-04
-9.7924895E-07,2.6524E-06
-9.7922395E-07,-8.612389E-04
-9.7919895E-07,-7.583204E-04
-9.7917395E-07,-3.310529E-04
-9.7914895E-07,-2.936280E-04
-9.7912395E-07,-6.990643E-04
-9.7909895E-07,-8.924263E-04
-9.7907395E-07,-3.279341E-04
-9.7904895E-07,3.550702E-04
-9.7902395E-07,2.0173592E-03
-9.7899895E-07,3.4706926E-03
-9.7897395E-07,4.5154708E-03
-9.7894895E-07,4.8273450E-03
-9.7892395E-07,2.6379887E-03
-9.7889895E-07,6.482318E-04
-9.7887395E-07,4.392762E-04
-9.7884895E-07,1.804207E-04
-9.7882395E-07,-4.620400E-04
-9.7879895E-07,-5.774334E-04
-9.7877395E-07,-1.501659E-04
-9.7874895E-07,-5.244148E-04
-9.7872395E-07,-9.111387E-04
-9.7869895E-07,2.427955E-04
-9.7867395E-07,6.50272E-05
-9.7864895E-07,-8.425264E-04
-9.7862395E-07,-4.807525E-04
-9.7859895E-07,-8.768326E-04
-9.7857395E-07,-2.842718E-04
-9.7854895E-07,6.81460E-05
-9.7852395E-07,-8.893075E-04
-9.7849895E-07,-4.370901E-04
-9.7847395E-07,-2.031845E-04
-9.7844895E-07,2.76023E-05
-9.7842395E-07,4.94335E-05
-9.7839895E-07,-6.366895E-04
-9.7837395E-07,-5.337711E-04
-9.7834895E-07,-2.094220E-04
-9.7832395E-07,-1.969470E-04
-9.7829895E-07,-6.210958E-04
-9.7827395E-07,-1.127410E-04
-9.7824895E-07,7.12647E-05
-9.7822395E-07,-2.967467E-04
-9.7819895E-07,-1.595221E-04
-9.7817395E-07,-5.524835E-04
-9.7814895E-07,3.07211E-05
-9.7812395E-07,-4.994649E-04
-9.7809895E-07,-1.1855880E-03
-9.7807395E-07,-4.901087E-04
-9.7804895E-07,-5.992646E-04
-9.7802395E-07,-2.655593E-04
-9.7799895E-07,-9.049013E-04
-9.7797395E-07,-7.084206E-04
-9.7794895E-07,1.866581E-04
-9.7792395E-07,-5.836709E-04
-9.7789895E-07,-1.501659E-04
-9.7787395E-07,-4.402088E-04
-9.7784895E-07,-5.899084E-04
-9.7782395E-07,-1.127410E-04
-9.7779895E-07,-9.329699E-04
-9.7777395E-07,-1.657596E-04
-9.7774895E-07,1.773019E-04
-9.7772395E-07,-6.086208E-04
-9.7769895E-07,-5.66037E-05
-9.7767395E-07,-3.16537E-05
-9.7764895E-07,-7.832703E-04
-9.7762395E-07,-8.924263E-04
-9.7759895E-07,-3.341716E-04
-9.7757395E-07,-1.127410E-04
-9.7754895E-07,-5.150586E-04
-9.7752395E-07,-2.998655E-04
-9.7749895E-07,-3.903090E-04
-9.7747395E-07,-7.614392E-04
-9.7744895E-07,-4.932274E-04
-9.7742395E-07,-5.306523E-04
-9.7739895E-07,-5.119399E-04
-9.7737395E-07,-2.624406E-04
-9.7734895E-07,-2.499656E-04
-9.7732395E-07,-7.707954E-04
-9.7729895E-07,-5.930271E-04
-9.7727395E-07,1.835394E-04
-9.7724895E-07,-3.404091E-04
-9.7722395E-07,-2.031845E-04
-9.7719895E-07,3.38398E-05
-9.7717395E-07,-4.059027E-04
-9.7714895E-07,-4.090214E-04
-9.7712395E-07,-7.895078E-04
-9.7709895E-07,-7.396080E-04
-9.7707395E-07,-4.901087E-04
-9.7704895E-07,8.68584E-05
-9.7702395E-07,5.25523E-05
-9.7699895E-07,-7.645579E-04
-9.7697395E-07,-4.183776E-04
-9.7694895E-07,-2.936280E-04
-9.7692395E-07,-6.647582E-04
-9.7689895E-07,-5.618397E-04
-9.7687395E-07,-1.719971E-04
-9.7684895E-07,-3.279341E-04
-9.7682395E-07,-5.057024E-04
-9.7679895E-07,-2.312532E-04
-9.7677395E-07,-3.154592E-04
-9.7674895E-07,-4.869899E-04
-9.7672395E-07,-9.891073E-04
-9.7669895E-07,-6.179771E-04
-9.7667395E-07,-2.000658E-04
-9.7664895E-07,-6.678769E-04
-9.7662395E-07,-2.374906E-04
-9.7659895E-07,-4.932274E-04
-9.7657395E-07,-9.797510E-04
-9.7654895E-07,-3.747153E-04
-9.7652395E-07,-1.065035E-04
-9.7649895E-07,-1.813533E-04
-9.7647395E-07,-3.466466E-04
-9.7644895E-07,-8.362889E-04
-9.7642395E-07,-8.456452E-04
-9.7639895E-07,-4.090214E-04
-9.7637395E-07,-2.250157E-04
-9.7634895E-07,-2.85350E-05
-9.7632395E-07,-3.622403E-04
-9.7629895E-07,-3.622403E-04
-9.7627395E-07,-2.593218E-04
-9.7624895E-07,-7.583204E-04
-9.7622395E-07,-6.959456E-04
-9.7619895E-07,-7.895078E-04
-9.7617395E-07,-5.368898E-04
-9.7614895E-07,-4.246151E-04
-9.7612395E-07,-6.772332E-04
-9.7609895E-07,-2.811530E-04
-9.7607395E-07,-7.676766E-04
-9.7604895E-07,-1.1637568E-03
-9.7602395E-07,-4.308526E-04
-9.7599895E-07,-7.84349E-05
-9.7597395E-07,-5.244148E-04
-9.7594895E-07,-6.398083E-04
-9.7592395E-07,-4.963462E-04
-9.7589895E-07,-7.645579E-04
-9.7587395E-07,-4.183776E-04
-9.7584895E-07,7.75022E-05
-9.7582395E-07,-3.965464E-04
-9.7579895E-07,-9.329699E-04
-9.7577395E-07,-5.930271E-04
-9.7574895E-07,-2.406094E-04
-9.7572395E-07,-3.341716E-04
-9.7569895E-07,-5.774334E-04
-9.7567395E-07,-5.400085E-04
-9.7564895E-07,-3.341716E-04
-9.7562395E-07,-6.834706E-04
-9.7559895E-07,-5.587210E-04
-9.7557395E-07,-3.497653E-04
-9.7554895E-07,-6.179771E-04
-9.7552395E-07,-6.865894E-04
-9.7549895E-07,-5.462460E-04
-9.7547395E-07,-1.564034E-04
-9.7544895E-07,-1.376909E-04
-9.7542395E-07,-5.119399E-04
-9.7539895E-07,-1.2417253E-03
-9.7537395E-07,-8.861888E-04
-9.7534895E-07,7.43835E-05
-9.7532395E-07,-6.803519E-04
-9.7529895E-07,-9.204950E-04
-9.7527395E-07,-5.306523E-04
-9.7524895E-07,-5.711960E-04
-9.7522395E-07,-4.246151E-04
-9.7519895E-07,-3.154592E-04
-9.7517395E-07,-4.807525E-04
-9.7514895E-07,-7.957453E-04
-9.7512395E-07,-1.283347E-04
-9.7509895E-07,-1.751158E-04
-9.7507395E-07,-7.489642E-04
-9.7504895E-07,4.018513E-04
-9.7502395E-07,2.3978456E-03
-9.7499895E-07,4.1349844E-03
-9.7497395E-07,4.3720087E-03
-9.7494895E-07,3.7326668E-03
-9.7492395E-07,2.3074021E-03
-9.7489895E-07,6.170444E-04
-9.7487395E-07,2.552704E-04
-9.7484895E-07,3.769014E-04
-9.7482395E-07,3.769014E-04
-9.7479895E-07,-7.520829E-04
-9.7477395E-07,-4.838712E-04
-9.7474895E-07,3.893763E-04
-9.7472395E-07,-2.094220E-04
-9.7469895E-07,1.773019E-04
-9.7467395E-07,-6.117396E-04
-9.7464895E-07,-5.867897E-04
-9.7462395E-07,-2.780343E-04
-9.7459895E-07,-7.240143E-04
-9.7457395E-07,3.862576E-04
-9.7454895E-07,-8.238140E-04
-9.7452395E-07,-7.676766E-04
-9.7449895E-07,2.833391E-04
-9.7447395E-07,-7.458455E-04
-9.7444895E-07,-4.152589E-04
-9.7442395E-07,-4.308526E-04
-9.7439895E-07,-1.376909E-04
-9.7437395E-07,-1.688783E-04
-9.7434895E-07,-8.331702E-04
-9.7432395E-07,-4.963462E-04
-9.7429895E-07,-6.928269E-04
-9.7427395E-07,-2.842718E-04
-9.7424895E-07,-9.40286E-05
-9.7422395E-07,-6.366895E-04
-9.7419895E-07,-8.362889E-04
-9.7417395E-07,-6.491645E-04
-9.7414895E-07,-4.589213E-04
-9.7412395E-07,-6.709957E-04
-9.7409895E-07,-2.593218E-04
-9.7407395E-07,8.68584E-05
-9.7404895E-07,-3.123404E-04
-9.7402395E-07,-6.647582E-04
-9.7399895E-07,-2.437281E-04
-9.7397395E-07,-5.66037E-05
-9.7394895E-07,-2.063032E-04
-9.7392395E-07,2.116081E-04
-9.7389895E-07,-3.591216E-04
-9.7387395E-07,-4.433276E-04
-9.7384895E-07,-1.408097E-04
-9.7382395E-07,-4.663E-07
-9.7379895E-07,5.87898E-05
-9.7377395E-07,-1.2167754E-03
-9.7374895E-07,-3.341716E-04
-9.7372395E-07,-2.22975E-05
-9.7369895E-07,-8.830701E-04
-9.7367395E-07,1.897769E-04
-9.7364895E-07,-5.088211E-04
-9.7362395E-07,-9.454449E-04
-9.7359895E-07,-5.212961E-04
-9.7357395E-07,-5.836709E-04
-9.7354895E-07,-3.248154E-04
-9.7352395E-07,-8.206952E-04
-9.7349895E-07,-8.893075E-04
-9.7347395E-07,-6.086208E-04
-9.7344895E-07,-1.501659E-04
-9.7342395E-07,-3.185779E-04
-9.7339895E-07,-7.614392E-04
-9.7337395E-07,-3.840715E-04
-9.7334895E-07,-4.526838E-04
-9.7332395E-07,-3.310529E-04
-9.7329895E-07,-4.214964E-04
-9.7327395E-07,-1.29413E-05
-9.7324895E-07,1.585895E-04
-9.7322395E-07,-8.643576E-04
-9.7319895E-07,-7.926266E-04
-9.7317395E-07,-3.903090E-04
-9.7314895E-07,-1.782346E-04
-9.7312395E-07,-5.992646E-04
-9.7309895E-07,-5.711960E-04
-9.7307395E-07,-1.875908E-04
-9.7304895E-07,-5.057024E-04
-9.7302395E-07,-1.751158E-04
-9.7299895E-07,-5.836709E-04
-9.7297395E-07,-6.398083E-04
-9.7294895E-07,1.461145E-04
-9.7292395E-07,-4.464463E-04
-9.7289895E-07,-6.678769E-04
-9.7287395E-07,-2.22975E-05
-9.7284895E-07,-5.899084E-04
-9.7282395E-07,-1.0795508E-03
-9.7279895E-07,2.272018E-04
-9.7277395E-07,3.114078E-04
-9.7274895E-07,-5.025836E-04
-9.7272395E-07,1.679457E-04
-9.7269895E-07,-2.374906E-04
-9.7267395E-07,-5.587210E-04
-9.7264895E-07,-1.065035E-04
-9.7262395E-07,-7.801516E-04
-9.7259895E-07,-3.996652E-04
-9.7257395E-07,-2.343719E-04
-9.7254895E-07,-6.304520E-04
-9.7252395E-07,-1.875908E-04
-9.7249895E-07,-7.552017E-04
-9.7247395E-07,-6.429270E-04
-9.7244895E-07,-3.715965E-04
-9.7242395E-07,-2.780343E-04
-9.7239895E-07,2.365580E-04
-9.7237395E-07,-7.364892E-04
-9.7234895E-07,-7.957453E-04
-9.7232395E-07,-2.905092E-04
-9.7229895E-07,-7.895078E-04
-9.7227395E-07,-8.238140E-04
-9.7224895E-07,-4.433276E-04
-9.7222395E-07,-5.618397E-04
-9.7219895E-07,-7.707954E-04
-9.7217395E-07,-3.466466E-04
-9.7214895E-07,-5.805522E-04
-9.7212395E-07,-4.277339E-04
-9.7209895E-07,-5.025836E-04
-9.7207395E-07,-6.460457E-04
-9.7204895E-07,1.523520E-04
-9.7202395E-07,-4.183776E-04
-9.7199895E-07,-2.967467E-04
-9.7197395E-07,-4.121402E-04
-9.7194895E-07,-8.986638E-04
-9.7192395E-07,-4.10100E-05
-9.7189895E-07,-1.813533E-04
-9.7187395E-07,-5.66037E-05
-9.7184895E-07,2.552704E-04
-9.7182395E-07,-7.53161E-05
-9.7179895E-07,-9.579199E-04
-9.7177395E-07,-1.0514821E-03
-9.7174895E-07,-1.657596E-04
-9.7172395E-07,-7.146580E-04
-9.7169895E-07,-4.713962E-04
-9.7167395E-07,-1.719971E-04
-9.7164895E-07,-6.304520E-04
-9.7162395E-07,-2.530844E-04
-9.7159895E-07,-3.560028E-04
-9.7157395E-07,-3.341716E-04
-9.7154895E-07,-2.063032E-04
-9.7152395E-07,-5.244148E-04
-9.7149895E-07,-4.402088E-04
-9.7147395E-07,-1.501659E-04
-9.7144895E-07,-3.809527E-04
-9.7142395E-07,-2.811530E-04
-9.7139895E-07,-2.218969E-04
-9.7137395E-07,-7.396080E-04
-9.7134895E-07,-3.528841E-04
-9.7132395E-07,-3.903090E-04
-9.7129895E-07,-2.749155E-04
-9.7127395E-07,-2.85350E-05
-9.7124895E-07,-7.333705E-04
-9.7122395E-07,-1.595221E-04
-9.7119895E-07,3.207640E-04
-9.7117395E-07,-2.281344E-04
-9.7114895E-07,-5.462460E-04
-9.7112395E-07,-4.932274E-04
-9.7109895E-07,-2.156595E-04
-9.7107395E-07,-4.121402E-04
-9.7104895E-07,9.93334E-05
-9.7102395E-07,1.5807354E-03
-9.7099895E-07,2.2980459E-03
-9.7097395E-07,2.5163578E-03
-9.7094895E-07,2.4758141E-03
-9.7092395E-07,1.6930101E-03
-9.7089895E-07,6.763005E-04
-9.7087395E-07,-1.626409E-04
-9.7084895E-07,-5.057024E-04
-9.7082395E-07,-1.938283E-04
-9.7079895E-07,-1.252160E-04
-9.7077395E-07,-6.647582E-04
-9.7074895E-07,-4.589213E-04
-9.7072395E-07,3.581889E-04
-9.7069895E-07,-1.532846E-04
-9.7067395E-07,-8.238140E-04
-9.7064895E-07,-5.680772E-04
-9.7062395E-07,-5.181774E-04
-9.7059895E-07,-9.71473E-05
-9.7057395E-07,-3.248154E-04
-9.7054895E-07,-9.953447E-04
-9.7052395E-07,-5.524835E-04
-9.7049895E-07,-9.142575E-04
-9.7047395E-07,-1.0577196E-03
-9.7044895E-07,-2.873905E-04
-9.7042395E-07,-5.587210E-04
-9.7039895E-07,-7.895078E-04
-9.7037395E-07,-8.331702E-04
-9.7034895E-07,-7.739141E-04
-9.7032395E-07,-3.871902E-04
-9.7029895E-07,-5.150586E-04
-9.7027395E-07,-3.871902E-04
-9.7024895E-07,-1.688783E-04
-9.7022395E-07,-2.031845E-04
-9.7019895E-07,-3.778340E-04
-9.7017395E-07,-5.930271E-04
-9.7014895E-07,-4.932274E-04
-9.7012395E-07,-8.893075E-04
-9.7009895E-07,-7.926266E-04
-9.7007395E-07,-1.314535E-04
-9.7004895E-07,-2.717968E-04
-9.7002395E-07,-4.246151E-04
-9.6999895E-07,-5.400085E-04
-9.6997395E-07,-4.183776E-04
-9.6994895E-07,-4.308526E-04
-9.6992395E-07,-6.928269E-04
-9.6989895E-07,-5.057024E-04
-9.6987395E-07,-2.873905E-04
-9.6984895E-07,1.82461E-05
-9.6982395E-07,-4.526838E-04
-9.6979895E-07,-4.869899E-04
-9.6977395E-07,3.207640E-04
-9.6974895E-07,-1.813533E-04
-9.6972395E-07,-2.437281E-04
-9.6969895E-07,-1.189785E-04
-9.6967395E-07,-5.493648E-04
-9.6964895E-07,-5.431273E-04
-9.6962395E-07,-9.984635E-04
-9.6959895E-07,-5.306523E-04
-9.6957395E-07,-9.8225E-06
-9.6954895E-07,-6.772332E-04
-9.6952395E-07,-6.366895E-04
-9.6949895E-07,-6.273333E-04
-9.6947395E-07,-5.431273E-04
-9.6944895E-07,-1.595221E-04
-9.6942395E-07,-7.084206E-04
-9.6939895E-07,-1.1232131E-03
-9.6937395E-07,-7.396080E-04
-9.6934895E-07,-6.148583E-04
-9.6932395E-07,-8.238140E-04
-9.6929895E-07,-4.651588E-04
-9.6927395E-07,-2.749155E-04
-9.6924895E-07,-4.495650E-04
-9.6922395E-07,-5.181774E-04
-9.6919895E-07,-9.392074E-04
-9.6917395E-07,-8.986638E-04
-9.6914895E-07,-4.402088E-04
-9.6912395E-07,-1.408097E-04
-9.6909895E-07,-2.624406E-04
-9.6907395E-07,-1.0982632E-03
-9.6904895E-07,-7.770329E-04
-9.6902395E-07,-1.470472E-04
-9.6899895E-07,-7.333705E-04
-9.6897395E-07,-4.277339E-04
-9.6894895E-07,4.63148E-05
-9.6892395E-07,-2.717968E-04
-9.6889895E-07,-2.125407E-04
-9.6887395E-07,-3.341716E-04
-9.6884895E-07,-4.027839E-04
-9.6882395E-07,-7.084206E-04
-9.6879895E-07,-7.707954E-04
-9.6877395E-07,-3.47725E-05
-9.6874895E-07,-5.556022E-04
-9.6872395E-07,-5.212961E-04
-9.6869895E-07,-2.187782E-04
-9.6867395E-07,-9.267324E-04
-9.6864895E-07,-2.187782E-04
-9.6862395E-07,-2.562031E-04
-9.6859895E-07,-8.113390E-04
-9.6857395E-07,-7.21974E-05
-9.6854895E-07,-5.97224E-05
-9.6852395E-07,-3.965464E-04
-9.6849895E-07,-6.678769E-04
-9.6847395E-07,-6.117396E-04
-9.6844895E-07,-5.057024E-04
-9.6842395E-07,-3.809527E-04
-9.6839895E-07,2.116081E-04
-9.6837395E-07,-4.620400E-04
-9.6834895E-07,-8.331702E-04
-9.6832395E-07,-1.220972E-04
-9.6829895E-07,-6.210958E-04
-9.6827395E-07,-7.302517E-04
-9.6824895E-07,8.68584E-05
-9.6822395E-07,1.180458E-04
-9.6819895E-07,-3.466466E-04
-9.6817395E-07,-9.298512E-04
-9.6814895E-07,-5.680772E-04
-9.6812395E-07,-2.281344E-04
-9.6809895E-07,-7.770329E-04
-9.6807395E-07,-2.063032E-04
-9.6804895E-07,-2.54163E-05
-9.6802395E-07,-4.776337E-04
-9.6799895E-07,-5.244148E-04
-9.6797395E-07,-4.558025E-04
-9.6794895E-07,-7.21974E-05
-9.6792395E-07,-6.335708E-04
-9.6789895E-07,-1.283347E-04
-9.6787395E-07,3.924951E-04
-9.6784895E-07,-7.832703E-04
-9.6782395E-07,-5.774334E-04
-9.6779895E-07,-7.053018E-04
-9.6777395E-07,-5.680772E-04
-9.6774895E-07,-4.10100E-05
-9.6772395E-07,-1.0608383E-03
-9.6769895E-07,-6.585207E-04
-9.6767395E-07,-3.216967E-04
-9.6764895E-07,-3.809527E-04
-9.6762395E-07,-2.655593E-04
-9.6759895E-07,-7.115393E-04
-9.6757395E-07,1.741832E-04
-9.6754895E-07,-2.686781E-04
-9.6752395E-07,-7.146580E-04
-9.6749895E-07,-7.84349E-05
-9.6747395E-07,-1.0764320E-03
-9.6744895E-07,-7.520829E-04
-9.6742395E-07,-3.123404E-04
-9.6739895E-07,-4.651588E-04
-9.6737395E-07,-4.663E-07
-9.6734895E-07,-6.990643E-04
-9.6732395E-07,-7.863891E-04
-9.6729895E-07,-5.899084E-04
-9.6727395E-07,-7.53161E-05
-9.6724895E-07,4.455137E-04
-9.6722395E-07,-6.086208E-04
-9.6719895E-07,-3.372904E-04
-9.6717395E-07,1.274021E-04
-9.6714895E-07,-4.682775E-04
-9.6712395E-07,-4.589213E-04
-9.6709895E-07,-8.705951E-04
-9.6707395E-07,-8.113390E-04
-9.6704895E-07,7.636253E-04
-9.6702395E-07,1.7179600E-03
-9.6699895E-07,2.2138399E-03
-9.6697395E-07,3.0496625E-03
-9.6694895E-07,2.3198771E-03
-9.6692395E-07,1.5526668E-03
-9.6689895E-07,1.1129243E-03
-9.6687395E-07,4.423949E-04
-9.6684895E-07,4.611074E-04
-9.6682395E-07,-4.41287E-05
-9.6679895E-07,-1.501659E-04
-9.6677395E-07,-6.491645E-04
-9.6674895E-07,-8.518827E-04
-9.6672395E-07,-1.688783E-04
-9.6669895E-07,-9.703948E-04
-9.6667395E-07,-6.366895E-04
-9.6664895E-07,-8.46723E-05
-9.6662395E-07,-1.907095E-04
-9.6659895E-07,-1.158597E-04
-9.6657395E-07,-5.680772E-04
-9.6654895E-07,-4.10100E-05
-9.6652395E-07,-5.649585E-04
-9.6649895E-07,-5.244148E-04
-9.6647395E-07,3.425952E-04
-9.6644895E-07,-8.051015E-04
-9.6642395E-07,-6.335708E-04
-9.6639895E-07,-1.564034E-04
-9.6637395E-07,-7.520829E-04
-9.6634895E-07,-1.220972E-04
-9.6632395E-07,-5.97224E-05
-9.6629895E-07,-6.647582E-04
-9.6627395E-07,-3.092217E-04
-9.6624895E-07,-6.117396E-04
-9.6622395E-07,-6.117396E-04
-9.6619895E-07,1.336395E-04
-9.6617395E-07,-2.250157E-04
-9.6614895E-07,1.242833E-04
-9.6612395E-07,-2.686781E-04
-9.6609895E-07,-1.1045007E-03
-9.6607395E-07,-2.842718E-04
-9.6604895E-07,-2.406094E-04
-9.6602395E-07,-1.408097E-04
-9.6599895E-07,-6.460457E-04
-9.6597395E-07,-8.830701E-04
-9.6594895E-07,-7.21974E-05
-9.6592395E-07,-7.614392E-04
-9.6589895E-07,-4.745150E-04
-9.6587395E-07,-6.7038E-06
-9.6584895E-07,-4.433276E-04
-9.6582395E-07,-3.653590E-04
-9.6579895E-07,-3.061030E-04
-9.6577395E-07,2.44836E-05
-9.6574895E-07,-2.281344E-04
-9.6572395E-07,-7.21974E-05
-9.6569895E-07,3.07211E-05
-9.6567395E-07,-6.772332E-04
-9.6564895E-07,-2.125407E-04
-9.6562395E-07,-2.780343E-04
-9.6559895E-07,-7.832703E-04
-9.6557395E-07,-3.528841E-04
-9.6554895E-07,-1.065035E-04
-9.6552395E-07,-4.589213E-04
-9.6549895E-07,-9.797510E-04
-9.6547395E-07,-3.061030E-04
-9.6544895E-07,4.361574E-04
-9.6542395E-07,-7.177768E-04
-9.6539895E-07,-9.953447E-04
-9.6537395E-07,-6.90786E-05
-9.6534895E-07,-2.218969E-04
-9.6532395E-07,-3.622403E-04
-9.6529895E-07,-5.493648E-04
-9.6527395E-07,-5.649585E-04
-9.6524895E-07,-2.374906E-04
-9.6522395E-07,-4.495650E-04
-9.6519895E-07,-4.901087E-04
-9.6517395E-07,-6.242146E-04
-9.6514895E-07,-4.308526E-04
-9.6512395E-07,-1.345722E-04
-9.6509895E-07,-6.366895E-04
-9.6507395E-07,-5.462460E-04
-9.6504895E-07,1.554707E-04
-9.6502395E-07,4.392762E-04
-9.6499895E-07,-2.780343E-04
-9.6497395E-07,-6.897081E-04
-9.6494895E-07,-4.402088E-04
-9.6492395E-07,-4.090214E-04
-9.6489895E-07,-2.624406E-04
-9.6487395E-07,-7.271330E-04
-9.6484895E-07,-2.156595E-04
-9.6482395E-07,6.139257E-04
-9.6479895E-07,-2.000658E-04
-9.6477395E-07,-4.526838E-04
-9.6474895E-07,-3.435278E-04
-9.6472395E-07,-4.370901E-04
-9.6469895E-07,-5.181774E-04
-9.6467395E-07,-6.366895E-04
-9.6464895E-07,-6.741144E-04
-9.6462395E-07,-8.612389E-04
-9.6459895E-07,-8.144578E-04
-9.6457395E-07,-1.0358884E-03
-9.6454895E-07,-9.017825E-04
-9.6452395E-07,-1.345722E-04
-9.6449895E-07,-5.556022E-04
-9.6447395E-07,-1.2043004E-03
-9.6444895E-07,-5.680772E-04
-9.6442395E-07,-2.499656E-04
-9.6439895E-07,-3.092217E-04
-9.6437395E-07,-7.84349E-05
-9.6434895E-07,-5.368898E-04
-9.6432395E-07,-7.177768E-04
-9.6429895E-07,-8.362889E-04
-9.6427395E-07,-1.1949442E-03
-9.6424895E-07,-5.556022E-04
-9.6422395E-07,-2.811530E-04
-9.6419895E-07,-3.622403E-04
-9.6417395E-07,-8.674764E-04
-9.6414895E-07,-1.2354878E-03
-9.6412395E-07,-3.279341E-04
-9.6409895E-07,-8.238140E-04
-9.6407395E-07,-1.2604377E-03
-9.6404895E-07,-3.123404E-04
-9.6402395E-07,-7.208955E-04
-9.6399895E-07,-7.177768E-04
-9.6397395E-07,-1.501659E-04
-9.6394895E-07,-7.146580E-04
-9.6392395E-07,-9.828698E-04
-9.6389895E-07,-8.643576E-04
-9.6387395E-07,-2.686781E-04
-9.6384895E-07,-2.717968E-04
-9.6382395E-07,-8.238140E-04
-9.6379895E-07,-2.967467E-04
-9.6377395E-07,-5.150586E-04
-9.6374895E-07,-3.684778E-04
-9.6372395E-07,-2.717968E-04
-9.6369895E-07,-9.329699E-04
-9.6367395E-07,-2.717968E-04
-9.6364895E-07,-4.682775E-04
-9.6362395E-07,-2.031845E-04
-9.6359895E-07,1.585895E-04
-9.6357395E-07,-7.676766E-04
-9.6354895E-07,-2.780343E-04
-9.6352395E-07,-1.252160E-04
-9.6349895E-07,-4.027839E-04
-9.6347395E-07,-4.433276E-04
-9.6344895E-07,-2.936280E-04
-9.6342395E-07,-2.22975E-05
-9.6339895E-07,-1.470472E-04
