-9.8172845E-07,-7.676766E-04
-9.8170345E-07,-4.277339E-04
-9.8167845E-07,-6.59599E-05
-9.8165345E-07,-7.208955E-04
-9.8162845E-07,-3.154592E-04
-9.8160345E-07,-4.433276E-04
-9.8157845E-07,-4.901087E-04
-9.8155345E-07,-4.214964E-04
-9.8152845E-07,-5.867897E-04
-9.8150345E-07,2.771016E-04
-9.8147845E-07,-6.273333E-04
-9.8145345E-07,-6.928269E-04
-9.8142845E-07,2.13649E-05
-9.8140345E-07,-5.992646E-04
-9.8137845E-07,-3.560028E-04
-9.8135345E-07,-8.487639E-04
-9.8132845E-07,-6.086208E-04
-9.8130345E-07,1.055709E-04
-9.8127845E-07,-4.901087E-04
-9.8125345E-07,-8.019828E-04
-9.8122845E-07,-7.957453E-04
-9.8120345E-07,-2.218969E-04
-9.8117845E-07,-4.090214E-04
-9.8115345E-07,-6.522832E-04
-9.8112845E-07,-2.031845E-04
-9.8110345E-07,-4.713962E-04
-9.8107845E-07,-4.246151E-04
-9.8105345E-07,-1.657596E-04
-9.8102845E-07,2.116081E-04
-9.8100345E-07,1.679457E-04
-9.8097845E-07,-5.119399E-04
-9.8095345E-07,-6.429270E-04
-9.8092845E-07,-5.337711E-04
-9.8090345E-07,-5.493648E-04
-9.8087845E-07,-2.905092E-04
-9.8085345E-07,3.956138E-04
-9.8082845E-07,-2.063032E-04
-9.8080345E-07,-6.023834E-04
-9.8077845E-07,3.207640E-04
-9.8075345E-07,-7.21974E-05
-9.8072845E-07,-2.406094E-04
-9.8070345E-07,-3.466466E-04
-9.8067845E-07,-8.269327E-04
-9.8065345E-07,8.8899E-06
-9.8062845E-07,2.490330E-04
-9.8060345E-07,-3.435278E-04
-9.8057845E-07,-5.805522E-04
-9.8055345E-07,2.44836E-05
-9.8052845E-07,3.07211E-05
-9.8050345E-07,-7.458455E-04
-9.8047845E-07,1.51274E-05
-9.8045345E-07,5.87898E-05
-9.8042845E-07,-4.214964E-04
-9.8040345E-07,-2.717968E-04
-9.8037845E-07,-6.522832E-04
-9.8035345E-07,-6.304520E-04
-9.8032845E-07,-8.861888E-04
-9.8030345E-07,-7.676766E-04
-9.8027845E-07,-8.331702E-04
-9.8025345E-07,-6.990643E-04
-9.8022845E-07,2.334393E-04
-9.8020345E-07,-1.0546008E-03
-9.8017845E-07,-9.735136E-04
-9.8015345E-07,1.585895E-04
-9.8012845E-07,-6.647582E-04
-9.8010345E-07,-3.279341E-04
-9.8007845E-07,-2.374906E-04
-9.8005345E-07,-4.339713E-04
-9.8002845E-07,-1.60600E-05
-9.8000345E-07,-7.53161E-05
-9.7997845E-07,-2.624406E-04
-9.7995345E-07,-4.558025E-04
-9.7992845E-07,-1.719971E-04
-9.7990345E-07,-2.437281E-04
-9.7987845E-07,-5.899084E-04
-9.7985345E-07,-8.269327E-04
-9.7982845E-07,-9.672761E-04
-9.7980345E-07,-4.027839E-04
-9.7977845E-07,-2.655593E-04
-9.7975345E-07,-7.021831E-04
-9.7972845E-07,-5.711960E-04
-9.7970345E-07,-4.246151E-04
-9.7967845E-07,-4.651588E-04
-9.7965345E-07,-2.437281E-04
-9.7962845E-07,-3.435278E-04
-9.7960345E-07,1.20086E-05
-9.7957845E-07,1.648270E-04
-9.7955345E-07,-6.335708E-04
-9.7952845E-07,-1.033848E-04
-9.7950345E-07,-5.34849E-05
-9.7947845E-07,-5.836709E-04
-9.7945345E-07,-3.78912E-05
-9.7942845E-07,-7.21974E-05
-9.7940345E-07,-5.992646E-04
-9.7937845E-07,-5.306523E-04
-9.7935345E-07,-2.22975E-05
-9.7932845E-07,-5.368898E-04
-9.7930345E-07,-7.926266E-04
-9.7927845E-07,-5.462460E-04
-9.7925345E-07,-6.273333E-04
-9.7922845E-07,-9.40286E-05
-9.7920345E-07,9.62147E-05
-9.7917845E-07,2.459142E-04
-9.7915345E-07,-2.22975E-05
-9.7912845E-07,-3.372904E-04
-9.7910345E-07,-3.061030E-04
-9.7907845E-07,-4.277339E-04
-9.7905345E-07,2.76023E-05
-9.7902845E-07,-1.376909E-04
-9.7900345E-07,1.305208E-04
-9.7897845E-07,3.519514E-04
-9.7895345E-07,3.363577E-04
-9.7892845E-07,5.889758E-04
-9.7890345E-07,-6.59599E-05
-9.7887845E-07,2.583892E-04
-9.7885345E-07,2.76023E-05
-9.7882845E-07,-2.749155E-04
-9.7880345E-07,-2.000658E-04
-9.7877845E-07,-1.1107382E-03
-9.7875345E-07,-5.805522E-04
-9.7872845E-07,-5.805522E-04
-9.7870345E-07,-6.772332E-04
-9.7867845E-07,-2.998655E-04
-9.7865345E-07,-9.329699E-04
-9.7862845E-07,-3.185779E-04
-9.7860345E-07,1.367583E-04
-9.7857845E-07,-2.905092E-04
-9.7855345E-07,-5.867897E-04
-9.7852845E-07,-7.614392E-04
-9.7850345E-07,-6.90786E-05
-9.7847845E-07,4.548699E-04
-9.7845345E-07,-3.996652E-04
-9.7842845E-07,-7.645579E-04
-9.7840345E-07,1.242833E-04
-9.7837845E-07,3.38398E-05
-9.7835345E-07,-1.782346E-04
-9.7832845E-07,-4.10100E-05
-9.7830345E-07,-4.246151E-04
-9.7827845E-07,-7.240143E-04
-9.7825345E-07,-5.743147E-04
-9.7822845E-07,1.710644E-04
-9.7820345E-07,-3.871902E-04
-9.7817845E-07,-8.019828E-04
-9.7815345E-07,-2.406094E-04
-9.7812845E-07,-4.121402E-04
-9.7810345E-07,1.086896E-04
-9.7807845E-07,-3.747153E-04
-9.7805345E-07,-6.335708E-04
-9.7802845E-07,-3.5851E-06
-9.7800345E-07,-1.127410E-04
-9.7797845E-07,2.708642E-04
-9.7795345E-07,-5.337711E-04
-9.7792845E-07,-5.275336E-04
-9.7790345E-07,1.773019E-04
-9.7787845E-07,-4.090214E-04
-9.7785345E-07,-6.023834E-04
-9.7782845E-07,-1.2417253E-03
-9.7780345E-07,-8.581201E-04
-9.7777845E-07,1.180458E-04
-9.7775345E-07,-2.094220E-04
-9.7772845E-07,-3.996652E-04
-9.7770345E-07,-3.185779E-04
-9.7767845E-07,-2.125407E-04
-9.7765345E-07,-6.59599E-05
-9.7762845E-07,-2.156595E-04
-9.7760345E-07,-7.177768E-04
-9.7757845E-07,-6.678769E-04
-9.7755345E-07,-7.302517E-04
-9.7752845E-07,-1.0452446E-03
-9.7750345E-07,-8.581201E-04
-9.7747845E-07,-8.518827E-04
-9.7745345E-07,-6.554020E-04
-9.7742845E-07,-2.312532E-04
-9.7740345E-07,2.303205E-04
-9.7737845E-07,-5.34849E-05
-9.7735345E-07,-6.616394E-04
-9.7732845E-07,-5.275336E-04
-9.7730345E-07,1.242833E-04
-9.7727845E-07,5.047697E-04
-9.7725345E-07,-4.901087E-04
-9.7722845E-07,-4.901087E-04
-9.7720345E-07,1.710644E-04
-9.7717845E-07,-1.158597E-04
-9.7715345E-07,-1.252160E-04
-9.7712845E-07,-6.959456E-04
-9.7710345E-07,-9.080200E-04
-9.7707845E-07,-5.992646E-04
-9.7705345E-07,-5.743147E-04
-9.7702845E-07,-2.125407E-04
-9.7700345E-07,-2.530844E-04
-9.7697845E-07,-5.805522E-04
-9.7695345E-07,-6.834706E-04
-9.7692845E-07,-6.772332E-04
-9.7690345E-07,-2.343719E-04
-9.7687845E-07,2.303205E-04
-9.7685345E-07,-3.591216E-04
-9.7682845E-07,-3.248154E-04
-9.7680345E-07,1.648270E-04
-9.7677845E-07,2.6524E-06
-9.7675345E-07,2.521517E-04
-9.7672845E-07,-1.470472E-04
-9.7670345E-07,-2.593218E-04
-9.7667845E-07,-2.281344E-04
-9.7665345E-07,-1.969470E-04
-9.7662845E-07,2.13649E-05
-9.7660345E-07,-8.269327E-04
-9.7657845E-07,-2.562031E-04
-9.7655345E-07,-3.310529E-04
-9.7652845E-07,-9.485636E-04
-9.7650345E-07,4.080888E-04
-9.7647845E-07,8.8899E-06
-9.7645345E-07,-6.865894E-04
-9.7642845E-07,-3.248154E-04
-9.7640345E-07,-6.522832E-04
-9.7637845E-07,-7.739141E-04
-9.7635345E-07,-3.404091E-04
-9.7632845E-07,5.7712E-06
-9.7630345E-07,-3.871902E-04
-9.7627845E-07,-4.932274E-04
-9.7625345E-07,-4.807525E-04
-9.7622845E-07,-5.836709E-04
-9.7620345E-07,-4.776337E-04
-9.7617845E-07,-5.275336E-04
-9.7615345E-07,-1.158597E-04
-9.7612845E-07,-2.717968E-04
-9.7610345E-07,-5.431273E-04
-9.7607845E-07,-1.127410E-04
-9.7605345E-07,-6.460457E-04
-9.7602845E-07,-7.396080E-04
-9.7600345E-07,2.13649E-05
-9.7597845E-07,-5.992646E-04
-9.7595345E-07,-5.337711E-04
-9.7592845E-07,1.82461E-05
-9.7590345E-07,-8.456452E-04
-9.7587845E-07,-4.869899E-04
-9.7585345E-07,-2.530844E-04
-9.7582845E-07,-7.177768E-04
-9.7580345E-07,-2.967467E-04
-9.7577845E-07,-4.682775E-04
-9.7575345E-07,-3.996652E-04
-9.7572845E-07,-6.398083E-04
-9.7570345E-07,-6.522832E-04
-9.7567845E-07,1.242833E-04
-9.7565345E-07,-1.626409E-04
-9.7562845E-07,-4.994649E-04
-9.7560345E-07,-8.581201E-04
-9.7557845E-07,-4.869899E-04
-9.7555345E-07,-1.283347E-04
-9.7552845E-07,-7.302517E-04
-9.7550345E-07,-5.992646E-04
-9.7547845E-07,-8.425264E-04
-9.7545345E-07,-7.926266E-04
-9.7542845E-07,-5.992646E-04
-9.7540345E-07,-9.204950E-04
-9.7537845E-07,-3.185779E-04
-9.7535345E-07,-3.934277E-04
-9.7532845E-07,-4.620400E-04
-9.7530345E-07,2.365580E-04
-9.7527845E-07,-8.15536E-05
-9.7525345E-07,-7.115393E-04
-9.7522845E-07,-6.460457E-04
-9.7520345E-07,-3.466466E-04
-9.7517845E-07,-9.142575E-04
-9.7515345E-07,-6.897081E-04
-9.7512845E-07,4.112075E-04
-9.7510345E-07,-4.402088E-04
-9.7507845E-07,-6.678769E-04
-9.7505345E-07,9.62147E-05
-9.7502845E-07,-4.807525E-04
-9.7500345E-07,-1.127410E-04
-9.7497845E-07,4.00773E-05
-9.7495345E-07,-4.526838E-04
-9.7492845E-07,-1.127410E-04
-9.7490345E-07,-2.031845E-04
-9.7487845E-07,-2.156595E-04
-9.7485345E-07,-6.429270E-04
-9.7482845E-07,-5.431273E-04
-9.7480345E-07,1.82461E-05
-9.7477845E-07,-6.522832E-04
-9.7475345E-07,-2.530844E-04
-9.7472845E-07,-3.16537E-05
-9.7470345E-07,-9.142575E-04
-9.7467845E-07,-4.183776E-04
-9.7465345E-07,-1.782346E-04
-9.7462845E-07,-9.173762E-04
-9.7460345E-07,-8.737138E-04
-9.7457845E-07,-3.778340E-04
-9.7455345E-07,-4.059027E-04
-9.7452845E-07,-8.362889E-04
-9.7450345E-07,-8.331702E-04
-9.7447845E-07,-7.458455E-04
-9.7445345E-07,-9.828698E-04
-9.7442845E-07,-6.554020E-04
-9.7440345E-07,-3.185779E-04
-9.7437845E-07,-6.304520E-04
-9.7435345E-07,-9.236137E-04
-9.7432845E-07,-6.086208E-04
-9.7430345E-07,-1.127410E-04
-9.7427845E-07,-2.998655E-04
-9.7425345E-07,-4.495650E-04
-9.7422845E-07,-1.314535E-04
-9.7420345E-07,-1.033848E-04
-9.7417845E-07,-7.427267E-04
-9.7415345E-07,-8.331702E-04
-9.7412845E-07,-1.782346E-04
-9.7410345E-07,-3.622403E-04
-9.7407845E-07,-5.618397E-04
-9.7405345E-07,-6.023834E-04
-9.7402845E-07,-3.903090E-04
-9.7400345E-07,-9.09098E-05
-9.7397845E-07,-5.431273E-04
-9.7395345E-07,-6.59599E-05
-9.7392845E-07,-1.564034E-04
-9.7390345E-07,-5.836709E-04
-9.7387845E-07,-9.71473E-05
-9.7385345E-07,-5.899084E-04
-9.7382845E-07,-5.306523E-04
-9.7380345E-07,-2.094220E-04
-9.7377845E-07,-6.242146E-04
-9.7375345E-07,-5.649585E-04
-9.7372845E-07,-2.717968E-04
-9.7370345E-07,-2.967467E-04
-9.7367845E-07,-7.146580E-04
-9.7365345E-07,-9.329699E-04
-9.7362845E-07,-5.649585E-04
-9.7360345E-07,-2.343719E-04
-9.7357845E-07,-5.181774E-04
-9.7355345E-07,-1.907095E-04
-9.7352845E-07,2.76023E-05
-9.7350345E-07,-5.743147E-04
-9.7347845E-07,-3.248154E-04
-9.7345345E-07,-6.179771E-04
-9.7342845E-07,-8.051015E-04
-9.7340345E-07,-3.965464E-04
-9.7337845E-07,-6.959456E-04
-9.7335345E-07,-3.684778E-04
-9.7332845E-07,-2.000658E-04
-9.7330345E-07,-3.778340E-04
-9.7327845E-07,-5.680772E-04
-9.7325345E-07,-5.462460E-04
-9.7322845E-07,-3.497653E-04
-9.7320345E-07,-6.335708E-04
-9.7317845E-07,-3.248154E-04
-9.7315345E-07,-2.343719E-04
-9.7312845E-07,-3.934277E-04
-9.7310345E-07,-4.308526E-04
-9.7307845E-07,-4.589213E-04
-9.7305345E-07,-2.063032E-04
-9.7302845E-07,-4.183776E-04
-9.7300345E-07,-3.996652E-04
-9.7297845E-07,-7.957453E-04
-9.7295345E-07,-1.0109385E-03
-9.7292845E-07,-1.408097E-04
-9.7290345E-07,-1.626409E-04
-9.7287845E-07,-5.212961E-04
-9.7285345E-07,-3.778340E-04
-9.7282845E-07,-2.530844E-04
-9.7280345E-07,-7.53161E-05
-9.7277845E-07,-1.376909E-04
-9.7275345E-07,-7.458455E-04
-9.7272845E-07,-5.556022E-04
-9.7270345E-07,3.69586E-05
-9.7267845E-07,-4.495650E-04
-9.7265345E-07,-9.392074E-04
-9.7262845E-07,-9.454449E-04
-9.7260345E-07,-2.312532E-04
-9.7257845E-07,-1.252160E-04
-9.7255345E-07,-7.988641E-04
-9.7252845E-07,-8.175765E-04
-9.7250345E-07,-8.893075E-04
-9.7247845E-07,-4.620400E-04
-9.7245345E-07,-2.686781E-04
-9.7242845E-07,-2.437281E-04
-9.7240345E-07,-1.408097E-04
-9.7237845E-07,-4.214964E-04
-9.7235345E-07,-1.096223E-04
-9.7232845E-07,-5.431273E-04
-9.7230345E-07,-7.146580E-04
-9.7227845E-07,-6.023834E-04
-9.7225345E-07,-9.298512E-04
-9.7222845E-07,-4.807525E-04
-9.7220345E-07,-6.647582E-04
-9.7217845E-07,-1.0982632E-03
-9.7215345E-07,-5.400085E-04
-9.7212845E-07,-5.97224E-05
-9.7210345E-07,-8.300515E-04
-9.7207845E-07,-6.897081E-04
-9.7205345E-07,-8.46723E-05
-9.7202845E-07,-9.485636E-04
-9.7200345E-07,-5.119399E-04
-9.7197845E-07,8.8899E-06
-9.7195345E-07,-8.362889E-04
-9.7192845E-07,-9.329699E-04
-9.7190345E-07,-8.46723E-05
-9.7187845E-07,-1.907095E-04
-9.7185345E-07,-8.861888E-04
-9.7182845E-07,3.207640E-04
-9.7180345E-07,-1.91788E-05
-9.7177845E-07,-1.1388068E-03
-9.7175345E-07,1.242833E-04
-9.7172845E-07,-4.308526E-04
-9.7170345E-07,-1.2510815E-03
-9.7167845E-07,-6.803519E-04
-9.7165345E-07,-6.491645E-04
-9.7162845E-07,3.38398E-05
-9.7160345E-07,-7.84349E-05
-9.7157845E-07,-7.427267E-04
-9.7155345E-07,-3.248154E-04
-9.7152845E-07,-5.212961E-04
-9.7150345E-07,-6.928269E-04
-9.7147845E-07,-4.994649E-04
-9.7145345E-07,-6.554020E-04
-9.7142845E-07,-4.433276E-04
-9.7140345E-07,-5.275336E-04
-9.7137845E-07,-6.990643E-04
-9.7135345E-07,-3.185779E-04
-9.7132845E-07,1.055709E-04
-9.7130345E-07,-2.749155E-04
-9.7127845E-07,-9.548011E-04
-9.7125345E-07,-6.834706E-04
-9.7122845E-07,-7.458455E-04
-9.7120345E-07,-8.861888E-04
-9.7117845E-07,-7.676766E-04
-9.7115345E-07,-9.204950E-04
-9.7112845E-07,-7.240143E-04
-9.7110345E-07,-1.2635565E-03
-9.7107845E-07,-7.739141E-04
-9.7105345E-07,1.242833E-04
-9.7102845E-07,2.022519E-04
-9.7100345E-07,9.476310E-04
-9.7097845E-07,1.928956E-04
-9.7095345E-07,2.958141E-04
-9.7092845E-07,5.609071E-04
-9.7090345E-07,-6.897081E-04
-9.7087845E-07,-1.501659E-04
-9.7085345E-07,1.211646E-04
-9.7082845E-07,-3.092217E-04
-9.7080345E-07,-1.1544005E-03
-9.7077845E-07,-8.019828E-04
-9.7075345E-07,2.334393E-04
-9.7072845E-07,-9.360887E-04
-9.7070345E-07,-2.468469E-04
-9.7067845E-07,1.055709E-04
-9.7065345E-07,-6.304520E-04
-9.7062845E-07,2.958141E-04
-9.7060345E-07,-7.84349E-05
-9.7057845E-07,-5.524835E-04
-9.7055345E-07,-4.682775E-04
-9.7052845E-07,-2.031845E-04
-9.7050345E-07,-2.624406E-04
-9.7047845E-07,-5.306523E-04
-9.7045345E-07,-1.782346E-04
-9.7042845E-07,-7.146580E-04
-9.7040345E-07,-2.343719E-04
-9.7037845E-07,-4.620400E-04
-9.7035345E-07,-1.3415250E-03
-9.7032845E-07,-9.71473E-05
-9.7030345E-07,-7.53161E-05
-9.7027845E-07,-5.306523E-04
-9.7025345E-07,-6.273333E-04
-9.7022845E-07,-3.123404E-04
-9.7020345E-07,5.25523E-05
-9.7017845E-07,-8.019828E-04
-9.7015345E-07,-3.715965E-04
-9.7012845E-07,-5.34849E-05
-9.7010345E-07,-3.248154E-04
-9.7007845E-07,-2.125407E-04
-9.7005345E-07,-6.990643E-04
-9.7002845E-07,-7.240143E-04
-9.7000345E-07,-5.680772E-04
-9.6997845E-07,-4.589213E-04
-9.6995345E-07,-1.158597E-04
-9.6992845E-07,-9.40286E-05
-9.6990345E-07,-2.468469E-04
-9.6987845E-07,-1.345722E-04
-9.6985345E-07,-5.711960E-04
-9.6982845E-07,-1.1793505E-03
-9.6980345E-07,-5.306523E-04
-9.6977845E-07,-4.526838E-04
-9.6975345E-07,-5.836709E-04
-9.6972845E-07,-3.435278E-04
-9.6970345E-07,-1.0296509E-03
-9.6967845E-07,-1.1263319E-03
-9.6965345E-07,-6.928269E-04
-9.6962845E-07,-5.930271E-04
-9.6960345E-07,-4.901087E-04
-9.6957845E-07,-5.462460E-04
-9.6955345E-07,-5.992646E-04
-9.6952845E-07,-6.741144E-04
-9.6950345E-07,-2.031845E-04
-9.6947845E-07,-3.5851E-06
-9.6945345E-07,-8.986638E-04
-9.6942845E-07,-4.370901E-04
-9.6940345E-07,3.38398E-05
-9.6937845E-07,-7.926266E-04
-9.6935345E-07,-4.121402E-04
-9.6932845E-07,-4.433276E-04
-9.6930345E-07,-5.244148E-04
-9.6927845E-07,-2.125407E-04
-9.6925345E-07,-9.797510E-04
-9.6922845E-07,-3.029842E-04
-9.6920345E-07,-1.002660E-04
-9.6917845E-07,-7.396080E-04
-9.6915345E-07,-9.09098E-05
-9.6912845E-07,-4.72474E-05
-9.6910345E-07,-5.556022E-04
-9.6907845E-07,-8.893075E-04
-9.6905345E-07,-8.175765E-04
-9.6902845E-07,-7.146580E-04
-9.6900345E-07,-5.867897E-04
-9.6897845E-07,-1.938283E-04
-9.6895345E-07,-2.624406E-04
-9.6892845E-07,-8.144578E-04
-9.6890345E-07,-1.719971E-04
-9.6887845E-07,8.509500E-04
-9.6885345E-07,-2.655593E-04
-9.6882845E-07,-3.435278E-04
-9.6880345E-07,3.550702E-04
-9.6877845E-07,-6.616394E-04
-9.6875345E-07,-8.269327E-04
-9.6872845E-07,-4.41287E-05
-9.6870345E-07,-2.437281E-04
-9.6867845E-07,-8.768326E-04
-9.6865345E-07,-3.061030E-04
-9.6862845E-07,-5.680772E-04
-9.6860345E-07,-6.959456E-04
-9.6857845E-07,1.617082E-04
-9.6855345E-07,-4.963462E-04
-9.6852845E-07,-3.778340E-04
-9.6850345E-07,-1.439284E-04
-9.6847845E-07,-1.719971E-04
-9.6845345E-07,-4.558025E-04
-9.6842845E-07,-1.0015822E-03
-9.6840345E-07,-2.22975E-05
-9.6837845E-07,-2.624406E-04
-9.6835345E-07,-3.216967E-04
-9.6832845E-07,-4.589213E-04
-9.6830345E-07,-1.0951445E-03
-9.6827845E-07,-5.431273E-04
-9.6825345E-07,-1.0577196E-03
-9.6822845E-07,-6.055021E-04
-9.6820345E-07,-2.624406E-04
-9.6817845E-07,-6.865894E-04
-9.6815345E-07,-3.279341E-04
-9.6812845E-07,-7.988641E-04
-9.6810345E-07,-4.869899E-04
-9.6807845E-07,-3.466466E-04
-9.6805345E-07,-7.271330E-04
-9.6802845E-07,7.12647E-05
-9.6800345E-07,-2.811530E-04
-9.6797845E-07,-1.5036996E-03
-9.6795345E-07,-7.770329E-04
-9.6792845E-07,8.37397E-05
-9.6790345E-07,-7.427267E-04
-9.6787845E-07,-9.298512E-04
-9.6785345E-07,-3.934277E-04
-9.6782845E-07,-2.530844E-04
-9.6780345E-07,4.31961E-05
-9.6777845E-07,-1.532846E-04
-9.6775345E-07,-1.0327696E-03
-9.6772845E-07,-2.593218E-04
-9.6770345E-07,3.924951E-04
-9.6767845E-07,-7.458455E-04
-9.6765345E-07,-3.123404E-04
-9.6762845E-07,-4.027839E-04
-9.6760345E-07,-9.984635E-04
-9.6757845E-07,-2.905092E-04
-9.6755345E-07,-7.146580E-04
-9.6752845E-07,-7.832703E-04
-9.6750345E-07,-9.703948E-04
-9.6747845E-07,-1.0577196E-03
-9.6745345E-07,-5.368898E-04
-9.6742845E-07,-9.703948E-04
-9.6740345E-07,-6.741144E-04
-9.6737845E-07,-6.366895E-04
-9.6735345E-07,-4.869899E-04
-9.6732845E-07,-1.096223E-04
-9.6730345E-07,-7.364892E-04
-9.6727845E-07,-3.965464E-04
-9.6725345E-07,-6.366895E-04
-9.6722845E-07,-9.423261E-04
-9.6720345E-07,-9.8225E-06
-9.6717845E-07,3.800201E-04
-9.6715345E-07,5.25523E-05
-9.6712845E-07,-8.487639E-04
-9.6710345E-07,-8.206952E-04
-9.6707845E-07,-6.210958E-04
-9.6705345E-07,-6.210958E-04
-9.6702845E-07,6.513506E-04
-9.6700345E-07,1.0567869E-03
-9.6697845E-07,7.199629E-04
-9.6695345E-07,4.860573E-04
-9.6692845E-07,-2.998655E-04
-9.6690345E-07,-3.871902E-04
-9.6687845E-07,-2.094220E-04
-9.6685345E-07,-6.554020E-04
-9.6682845E-07,-7.053018E-04
-9.6680345E-07,-4.651588E-04
-9.6677845E-07,-4.994649E-04
-9.6675345E-07,-3.497653E-04
-9.6672845E-07,-7.396080E-04
-9.6670345E-07,-9.953447E-04
-9.6667845E-07,-5.805522E-04
-9.6665345E-07,-9.049013E-04
-9.6662845E-07,-6.335708E-04
-9.6660345E-07,-1.376909E-04
-9.6657845E-07,-2.998655E-04
-9.6655345E-07,-3.466466E-04
-9.6652845E-07,-4.370901E-04
-9.6650345E-07,-3.840715E-04
-9.6647845E-07,-5.805522E-04
-9.6645345E-07,-2.998655E-04
-9.6642845E-07,-5.275336E-04
-9.6640345E-07,-8.550014E-04
-9.6637845E-07,-3.404091E-04
-9.6635345E-07,-7.552017E-04
-9.6632845E-07,-2.468469E-04
-9.6630345E-07,1.024521E-04
-9.6627845E-07,-7.333705E-04
-9.6625345E-07,-6.678769E-04
-9.6622845E-07,-7.801516E-04
-9.6620345E-07,-7.302517E-04
-9.6617845E-07,-2.905092E-04
-9.6615345E-07,-1.033848E-04
-9.6612845E-07,-5.899084E-04
-9.6610345E-07,-4.932274E-04
-9.6607845E-07,-2.22975E-05
-9.6605345E-07,-6.210958E-04
-9.6602845E-07,2.13649E-05
-9.6600345E-07,-1.033848E-04
-9.6597845E-07,-5.025836E-04
-9.6595345E-07,1.82461E-05
-9.6592845E-07,-7.333705E-04
-9.6590345E-07,-7.84349E-05
-9.6587845E-07,-4.72474E-05
-9.6585345E-07,-6.678769E-04
-9.6582845E-07,-1.813533E-04
-9.6580345E-07,-1.0920257E-03
-9.6577845E-07,-9.672761E-04
-9.6575345E-07,-5.025836E-04
-9.6572845E-07,-6.117396E-04
-9.6570345E-07,-3.840715E-04
-9.6567845E-07,-7.271330E-04
-9.6565345E-07,-1.220972E-04
-9.6562845E-07,-3.123404E-04
-9.6560345E-07,-9.142575E-04
-9.6557845E-07,-4.152589E-04
-9.6555345E-07,-4.370901E-04
-9.6552845E-07,-3.903090E-04
-9.6550345E-07,-6.522832E-04
-9.6547845E-07,-4.651588E-04
-9.6545345E-07,-3.934277E-04
-9.6542845E-07,-8.331702E-04
-9.6540345E-07,-4.090214E-04
-9.6537845E-07,-8.612389E-04
-9.6535345E-07,-6.366895E-04
-9.6532845E-07,3.737826E-04
-9.6530345E-07,-1.969470E-04
-9.6527845E-07,-6.990643E-04
-9.6525345E-07,-3.216967E-04
-9.6522845E-07,-2.281344E-04
-9.6520345E-07,-5.462460E-04
-9.6517845E-07,-4.152589E-04
-9.6515345E-07,-4.651588E-04
-9.6512845E-07,-4.526838E-04
-9.6510345E-07,-4.558025E-04
-9.6507845E-07,-9.672761E-04
-9.6505345E-07,-3.840715E-04
-9.6502845E-07,4.31961E-05
-9.6500345E-07,-4.059027E-04
-9.6497845E-07,-3.903090E-04
-9.6495345E-07,6.81460E-05
-9.6492845E-07,-6.59599E-05
-9.6490345E-07,-6.647582E-04
-9.6487845E-07,-1.969470E-04
-9.6485345E-07,-5.680772E-04
-9.6482845E-07,-7.957453E-04
-9.6480345E-07,1.866581E-04
-9.6477845E-07,-7.84349E-05
-9.6475345E-07,-2.811530E-04
-9.6472845E-07,-4.152589E-04
-9.6470345E-07,-4.838712E-04
-9.6467845E-07,3.38398E-05
-9.6465345E-07,-2.530844E-04
-9.6462845E-07,-7.988641E-04
-9.6460345E-07,-2.530844E-04
-9.6457845E-07,-1.29413E-05
-9.6455345E-07,-1.0078197E-03
-9.6452845E-07,-6.678769E-04
-9.6450345E-07,-3.061030E-04
-9.6447845E-07,-4.464463E-04
-9.6445345E-07,3.581889E-04
-9.6442845E-07,-5.97224E-05
-9.6440345E-07,-2.000658E-04
-9.6437845E-07,1.554707E-04
-9.6435345E-07,-3.560028E-04
-9.6432845E-07,-4.776337E-04
-9.6430345E-07,-8.768326E-04
-9.6427845E-07,-7.271330E-04
-9.6425345E-07,-2.967467E-04
-9.6422845E-07,-7.739141E-04
-9.6420345E-07,-8.206952E-04
-9.6417845E-07,-7.427267E-04
-9.6415345E-07,-4.370901E-04
-9.6412845E-07,2.396767E-04
-9.6410345E-07,-1.252160E-04
-9.6407845E-07,-7.645579E-04
-9.6405345E-07,-3.216967E-04
-9.6402845E-07,-2.562031E-04
-9.6400345E-07,-3.622403E-04
-9.6397845E-07,3.363577E-04
-9.6395345E-07,-1.907095E-04
-9.6392845E-07,-7.645579E-04
-9.6390345E-07,-3.715965E-04
-9.6387845E-07,-7.053018E-04
-9.6385345E-07,-1.0608383E-03
-9.6382845E-07,-1.2136566E-03
-9.6380345E-07,-4.682775E-04
-9.6377845E-07,-2.873905E-04
-9.6375345E-07,-1.3446438E-03
-9.6372845E-07,-6.304520E-04
-9.6370345E-07,-3.372904E-04
-9.6367845E-07,-2.374906E-04
-9.6365345E-07,2.521517E-04
-9.6362845E-07,-3.934277E-04
-9.6360345E-07,-1.719971E-04
-9.6357845E-07,-1.844721E-04
-9.6355345E-07,-3.653590E-04
-9.6352845E-07,-5.057024E-04
-9.6350345E-07,-8.238140E-04
-9.6347845E-07,-4.402088E-04
-9.6345345E-07,-3.965464E-04
-9.6342845E-07,-2.437281E-04
-9.6340345E-07,-3.528841E-04
-9.6337845E-07,-2.343719E-04
-9.6335345E-07,7.75022E-05
-9.6332845E-07,-1.033848E-04
-9.6330345E-07,-4.901087E-04
-9.6327845E-07,-9.454449E-04
-9.6325345E-07,-3.061030E-04
