-9.8185858E-07,-6.709957E-04
-9.8183358E-07,-1.0327696E-03
-9.8180858E-07,-4.183776E-04
-9.8178358E-07,-5.306523E-04
-9.8175858E-07,-7.271330E-04
-9.8173358E-07,8.68584E-05
-9.8170858E-07,-4.713962E-04
-9.8168358E-07,-3.528841E-04
-9.8165858E-07,-1.408097E-04
-9.8163358E-07,-6.741144E-04
-9.8160858E-07,-2.281344E-04
-9.8158358E-07,-7.520829E-04
-9.8155858E-07,-1.0889070E-03
-9.8153358E-07,-5.462460E-04
-9.8150858E-07,-4.745150E-04
-9.8148358E-07,-5.992646E-04
-9.8145858E-07,-4.620400E-04
-9.8143358E-07,-5.057024E-04
-9.8140858E-07,-1.1388068E-03
-9.8138358E-07,-9.267324E-04
-9.8135858E-07,-1.0514821E-03
-9.8133358E-07,-1.1512818E-03
-9.8130858E-07,-5.711960E-04
-9.8128358E-07,-7.832703E-04
-9.8125858E-07,-2.406094E-04
-9.8123358E-07,-5.66037E-05
-9.8120858E-07,-9.454449E-04
-9.8118358E-07,-8.643576E-04
-9.8115858E-07,-8.082203E-04
-9.8113358E-07,-1.1232131E-03
-9.8110858E-07,-5.462460E-04
-9.8108358E-07,-3.154592E-04
-9.8105858E-07,-7.302517E-04
-9.8103358E-07,-5.150586E-04
-9.8100858E-07,-3.747153E-04
-9.8098358E-07,-3.248154E-04
-9.8095858E-07,-9.392074E-04
-9.8093358E-07,-1.0920257E-03
-9.8090858E-07,-4.869899E-04
-9.8088358E-07,-1.1450443E-03
-9.8085858E-07,-2.717968E-04
-9.8083358E-07,-5.97224E-05
-9.8080858E-07,-1.0889070E-03
-9.8078358E-07,-8.15536E-05
-9.8075858E-07,-3.653590E-04
-9.8073358E-07,-5.836709E-04
-9.8070858E-07,-5.400085E-04
-9.8068358E-07,-9.516824E-04
-9.8065858E-07,-3.248154E-04
-9.8063358E-07,-9.236137E-04
-9.8060858E-07,-1.1356881E-03
-9.8058358E-07,-4.214964E-04
-9.8055858E-07,-2.156595E-04
-9.8053358E-07,-2.063032E-04
-9.8050858E-07,-2.094220E-04
-9.8048358E-07,-5.34849E-05
-9.8045858E-07,-6.554020E-04
-9.8043358E-07,-8.518827E-04
-9.8040858E-07,-6.772332E-04
-9.8038358E-07,-1.1138569E-03
-9.8035858E-07,-6.990643E-04
-9.8033358E-07,-3.47725E-05
-9.8030858E-07,-4.339713E-04
-9.8028358E-07,-3.715965E-04
-9.8025858E-07,-3.78912E-05
-9.8023358E-07,-6.834706E-04
-9.8020858E-07,-5.493648E-04
-9.8018358E-07,-6.242146E-04
-9.8015858E-07,-8.643576E-04
-9.8013358E-07,-1.501659E-04
-9.8010858E-07,-5.649585E-04
-9.8008358E-07,-8.737138E-04
-9.8005858E-07,-8.955450E-04
-9.8003358E-07,-1.1544005E-03
-9.8000858E-07,-4.370901E-04
-9.7998358E-07,-1.002660E-04
-9.7995858E-07,-2.655593E-04
-9.7993358E-07,2.178456E-04
-9.7990858E-07,2.552704E-04
-9.7988358E-07,-6.055021E-04
-9.7985858E-07,-7.364892E-04
-9.7983358E-07,-2.717968E-04
-9.7980858E-07,-3.560028E-04
-9.7978358E-07,-7.520829E-04
-9.7975858E-07,-4.745150E-04
-9.7973358E-07,-1.096223E-04
-9.7970858E-07,-7.458455E-04
-9.7968358E-07,-9.080200E-04
-9.7965858E-07,-3.528841E-04
-9.7963358E-07,1.086896E-04
-9.7960858E-07,-3.622403E-04
-9.7958358E-07,-1.3446438E-03
-9.7955858E-07,-8.955450E-04
-9.7953358E-07,-4.433276E-04
-9.7950858E-07,-4.277339E-04
-9.7948358E-07,-5.556022E-04
-9.7945858E-07,-8.394077E-04
-9.7943358E-07,-8.737138E-04
-9.7940858E-07,-1.1481631E-03
-9.7938358E-07,-4.059027E-04
-9.7935858E-07,-2.655593E-04
-9.7933358E-07,-8.144578E-04
-9.7930858E-07,-3.965464E-04
-9.7928358E-07,-6.990643E-04
-9.7925858E-07,-9.672761E-04
-9.7923358E-07,-9.953447E-04
-9.7920858E-07,-7.146580E-04
-9.7918358E-07,5.87898E-05
-9.7915858E-07,-1.60600E-05
-9.7913358E-07,-2.250157E-04
-9.7910858E-07,-3.591216E-04
-9.7908358E-07,-2.593218E-04
-9.7905858E-07,1.492333E-04
-9.7903358E-07,6.825380E-04
-9.7900858E-07,1.2719801E-03
-9.7898358E-07,9.476310E-04
-9.7895858E-07,5.266009E-04
-9.7893358E-07,2.802204E-04
-9.7890858E-07,-2.031845E-04
-9.7888358E-07,-3.154592E-04
-9.7885858E-07,-4.776337E-04
-9.7883358E-07,-7.302517E-04
-9.7880858E-07,-3.653590E-04
-9.7878358E-07,-3.622403E-04
-9.7875858E-07,-9.454449E-04
-9.7873358E-07,-8.300515E-04
-9.7870858E-07,-6.273333E-04
-9.7868358E-07,-5.587210E-04
-9.7865858E-07,-4.901087E-04
-9.7863358E-07,-3.903090E-04
-9.7860858E-07,-3.092217E-04
-9.7858358E-07,-7.614392E-04
-9.7855858E-07,-4.059027E-04
-9.7853358E-07,-5.03662E-05
-9.7850858E-07,-3.248154E-04
-9.7848358E-07,9.93334E-05
-9.7845858E-07,-1.657596E-04
-9.7843358E-07,-6.210958E-04
-9.7840858E-07,-4.214964E-04
-9.7838358E-07,-6.741144E-04
-9.7835858E-07,-6.429270E-04
-9.7833358E-07,-6.398083E-04
-9.7830858E-07,-9.922260E-04
-9.7828358E-07,-8.051015E-04
-9.7825858E-07,-4.121402E-04
-9.7823358E-07,-3.154592E-04
-9.7820858E-07,-3.372904E-04
-9.7818358E-07,-5.618397E-04
-9.7815858E-07,-1.1575193E-03
-9.7813358E-07,-8.019828E-04
-9.7810858E-07,-2.873905E-04
-9.7808358E-07,-9.579199E-04
-9.7805858E-07,-3.560028E-04
-9.7803358E-07,-1.096223E-04
-9.7800858E-07,-1.2136566E-03
-9.7798358E-07,-4.526838E-04
-9.7795858E-07,-3.653590E-04
-9.7793358E-07,-8.425264E-04
-9.7790858E-07,-2.811530E-04
-9.7788358E-07,-7.396080E-04
-9.7785858E-07,-3.747153E-04
-9.7783358E-07,-1.564034E-04
-9.7780858E-07,-9.204950E-04
-9.7778358E-07,-1.501659E-04
-9.7775858E-07,1.82461E-05
-9.7773358E-07,-5.774334E-04
-9.7770858E-07,-4.901087E-04
-9.7768358E-07,-6.834706E-04
-9.7765858E-07,-5.306523E-04
-9.7763358E-07,-3.560028E-04
-9.7760858E-07,-3.965464E-04
-9.7758358E-07,-2.343719E-04
-9.7755858E-07,-4.152589E-04
-9.7753358E-07,-6.678769E-04
-9.7750858E-07,-7.988641E-04
-9.7748358E-07,-5.150586E-04
-9.7745858E-07,-1.314535E-04
-9.7743358E-07,-3.965464E-04
-9.7740858E-07,-4.838712E-04
-9.7738358E-07,-2.187782E-04
-9.7735858E-07,-6.741144E-04
-9.7733358E-07,-7.520829E-04
-9.7730858E-07,-4.495650E-04
-9.7728358E-07,-1.0608383E-03
-9.7725858E-07,-4.807525E-04
-9.7723358E-07,1.336395E-04
-9.7720858E-07,-8.238140E-04
-9.7718358E-07,-3.684778E-04
-9.7715858E-07,8.37397E-05
-9.7713358E-07,-6.273333E-04
-9.7710858E-07,-6.678769E-04
-9.7708358E-07,-6.055021E-04
-9.7705858E-07,-2.218969E-04
-9.7703358E-07,-6.7038E-06
-9.7700858E-07,-4.558025E-04
-9.7698358E-07,-4.370901E-04
-9.7695858E-07,-2.842718E-04
-9.7693358E-07,-3.591216E-04
-9.7690858E-07,-6.086208E-04
-9.7688358E-07,-9.735136E-04
-9.7685858E-07,-6.585207E-04
-9.7683358E-07,-2.281344E-04
-9.7680858E-07,-5.930271E-04
-9.7678358E-07,-6.304520E-04
-9.7675858E-07,-1.875908E-04
-9.7673358E-07,-1.158597E-04
-9.7670858E-07,-5.057024E-04
-9.7668358E-07,-4.932274E-04
-9.7665858E-07,1.773019E-04
-9.7663358E-07,-2.156595E-04
-9.7660858E-07,-6.585207E-04
-9.7658358E-07,-3.404091E-04
-9.7655858E-07,-7.801516E-04
-9.7653358E-07,-8.799513E-04
-9.7650858E-07,-3.809527E-04
-9.7648358E-07,-4.713962E-04
-9.7645858E-07,-9.392074E-04
-9.7643358E-07,-5.899084E-04
-9.7640858E-07,2.677454E-04
-9.7638358E-07,-1.252160E-04
-9.7635858E-07,-5.088211E-04
-9.7633358E-07,-3.310529E-04
-9.7630858E-07,-3.497653E-04
-9.7628358E-07,-3.466466E-04
-9.7625858E-07,-7.583204E-04
-9.7623358E-07,-5.961459E-04
-9.7620858E-07,-9.298512E-04
-9.7618358E-07,-1.2323691E-03
-9.7615858E-07,-4.558025E-04
-9.7613358E-07,-8.612389E-04
-9.7610858E-07,-3.435278E-04
-9.7608358E-07,-3.78912E-05
-9.7605858E-07,-1.1356881E-03
-9.7603358E-07,-7.240143E-04
-9.7600858E-07,-8.300515E-04
-9.7598358E-07,-7.583204E-04
-9.7595858E-07,-3.5851E-06
-9.7593358E-07,-8.394077E-04
-9.7590858E-07,-1.1232131E-03
-9.7588358E-07,-3.372904E-04
-9.7585858E-07,-2.936280E-04
-9.7583358E-07,-7.645579E-04
-9.7580858E-07,-1.0857882E-03
-9.7578358E-07,-1.0889070E-03
-9.7575858E-07,-5.400085E-04
-9.7573358E-07,-3.903090E-04
-9.7570858E-07,-4.932274E-04
-9.7568358E-07,-2.156595E-04
-9.7565858E-07,-5.992646E-04
-9.7563358E-07,-6.460457E-04
-9.7560858E-07,-3.435278E-04
-9.7558358E-07,-5.368898E-04
-9.7555858E-07,-5.961459E-04
-9.7553358E-07,-6.335708E-04
-9.7550858E-07,-3.591216E-04
-9.7548358E-07,-4.745150E-04
-9.7545858E-07,-8.955450E-04
-9.7543358E-07,-6.678769E-04
-9.7540858E-07,-7.053018E-04
-9.7538358E-07,-1.0171759E-03
-9.7535858E-07,-6.647582E-04
-9.7533358E-07,-4.402088E-04
-9.7530858E-07,-1.2978626E-03
-9.7528358E-07,-1.1450443E-03
-9.7525858E-07,2.334393E-04
-9.7523358E-07,-7.53161E-05
-9.7520858E-07,-7.552017E-04
-9.7518358E-07,2.303205E-04
-9.7515858E-07,5.25523E-05
-9.7513358E-07,-9.485636E-04
-9.7510858E-07,-2.562031E-04
-9.7508358E-07,-1.813533E-04
-9.7505858E-07,-9.40286E-05
-9.7503358E-07,1.1971303E-03
-9.7500858E-07,1.1597054E-03
-9.7498358E-07,9.569872E-04
-9.7495858E-07,9.538685E-04
-9.7493358E-07,5.87898E-05
-9.7490858E-07,1.055709E-04
-9.7488358E-07,1.149271E-04
-9.7485858E-07,-6.179771E-04
-9.7483358E-07,-2.624406E-04
-9.7480858E-07,-2.811530E-04
-9.7478358E-07,-6.242146E-04
-9.7475858E-07,-3.185779E-04
-9.7473358E-07,-5.680772E-04
-9.7470858E-07,-6.772332E-04
-9.7468358E-07,-7.895078E-04
-9.7465858E-07,-5.119399E-04
-9.7463358E-07,-2.312532E-04
-9.7460858E-07,-3.715965E-04
-9.7458358E-07,1.804207E-04
-9.7455858E-07,-4.433276E-04
-9.7453358E-07,-6.803519E-04
-9.7450858E-07,-4.41287E-05
-9.7448358E-07,-2.811530E-04
-9.7445858E-07,-1.844721E-04
-9.7443358E-07,-2.780343E-04
-9.7440858E-07,-2.905092E-04
-9.7438358E-07,-6.210958E-04
-9.7435858E-07,-8.986638E-04
-9.7433358E-07,-3.934277E-04
-9.7430858E-07,-7.302517E-04
-9.7428358E-07,-7.676766E-04
-9.7425858E-07,-2.468469E-04
-9.7423358E-07,-4.121402E-04
-9.7420858E-07,-3.934277E-04
-9.7418358E-07,-2.717968E-04
-9.7415858E-07,-6.834706E-04
-9.7413358E-07,-6.398083E-04
-9.7410858E-07,-2.530844E-04
-9.7408358E-07,-2.811530E-04
-9.7405858E-07,-1.907095E-04
-9.7403358E-07,-3.778340E-04
-9.7400858E-07,-3.871902E-04
-9.7398358E-07,-1.657596E-04
-9.7395858E-07,-8.830701E-04
-9.7393358E-07,-1.1824692E-03
-9.7390858E-07,-7.21974E-05
-9.7388358E-07,9.30959E-05
-9.7385858E-07,-8.487639E-04
-9.7383358E-07,-7.021831E-04
-9.7380858E-07,-8.581201E-04
-9.7378358E-07,-6.366895E-04
-9.7375858E-07,-2.54163E-05
-9.7373358E-07,-7.302517E-04
-9.7370858E-07,-6.242146E-04
-9.7368358E-07,-6.990643E-04
-9.7365858E-07,-8.643576E-04
-9.7363358E-07,1.367583E-04
-9.7360858E-07,-3.78912E-05
-9.7358358E-07,-8.394077E-04
-9.7355858E-07,-7.676766E-04
-9.7353358E-07,-2.998655E-04
-9.7350858E-07,-1.501659E-04
-9.7348358E-07,-5.057024E-04
-9.7345858E-07,-1.0171759E-03
-9.7343358E-07,-9.766323E-04
-9.7340858E-07,-6.242146E-04
-9.7338358E-07,-8.175765E-04
-9.7335858E-07,-6.304520E-04
-9.7333358E-07,-2.780343E-04
-9.7330858E-07,-5.337711E-04
-9.7328358E-07,-5.805522E-04
-9.7325858E-07,-9.267324E-04
-9.7323358E-07,-9.703948E-04
-9.7320858E-07,-1.29413E-05
-9.7318358E-07,-1.189785E-04
-9.7315858E-07,-7.053018E-04
-9.7313358E-07,-5.524835E-04
-9.7310858E-07,-5.680772E-04
-9.7308358E-07,-1.252160E-04
-9.7305858E-07,-3.47725E-05
-9.7303358E-07,-8.113390E-04
-9.7300858E-07,-4.121402E-04
-9.7298358E-07,2.272018E-04
-9.7295858E-07,-2.499656E-04
-9.7293358E-07,-2.000658E-04
-9.7290858E-07,-1.751158E-04
-9.7288358E-07,-6.959456E-04
-9.7285858E-07,-2.031845E-04
-9.7283358E-07,-5.524835E-04
-9.7280858E-07,-1.2011817E-03
-9.7278358E-07,-4.433276E-04
-9.7275858E-07,-4.339713E-04
-9.7273358E-07,-7.458455E-04
-9.7270858E-07,-5.836709E-04
-9.7268358E-07,-4.776337E-04
-9.7265858E-07,-7.177768E-04
-9.7263358E-07,-6.086208E-04
-9.7260858E-07,-1.501659E-04
-9.7258358E-07,-6.086208E-04
-9.7255858E-07,-5.368898E-04
-9.7253358E-07,-7.84349E-05
-9.7250858E-07,-2.686781E-04
-9.7248358E-07,-5.649585E-04
-9.7245858E-07,-5.992646E-04
-9.7243358E-07,-6.928269E-04
-9.7240858E-07,-9.392074E-04
-9.7238358E-07,-3.934277E-04
-9.7235858E-07,-4.121402E-04
-9.7233358E-07,-5.805522E-04
-9.7230858E-07,-3.466466E-04
-9.7228358E-07,-6.803519E-04
-9.7225858E-07,-6.398083E-04
-9.7223358E-07,-7.396080E-04
-9.7220858E-07,-5.992646E-04
-9.7218358E-07,-6.865894E-04
-9.7215858E-07,-6.460457E-04
-9.7213358E-07,-2.905092E-04
-9.7210858E-07,-6.086208E-04
-9.7208358E-07,-4.214964E-04
-9.7205858E-07,-6.928269E-04
-9.7203358E-07,-6.117396E-04
-9.7200858E-07,-5.930271E-04
-9.7198358E-07,-6.803519E-04
-9.7195858E-07,-1.376909E-04
-9.7193358E-07,-7.396080E-04
-9.7190858E-07,-2.499656E-04
-9.7188358E-07,-3.029842E-04
-9.7185858E-07,-1.1138569E-03
-9.7183358E-07,-3.840715E-04
-9.7180858E-07,-5.025836E-04
-9.7178358E-07,-7.84349E-05
-9.7175858E-07,-2.094220E-04
-9.7173358E-07,-7.364892E-04
-9.7170858E-07,-4.663E-07
-9.7168358E-07,-4.807525E-04
-9.7165858E-07,-7.427267E-04
-9.7163358E-07,-3.934277E-04
-9.7160858E-07,-5.088211E-04
-9.7158358E-07,-5.244148E-04
-9.7155858E-07,-5.057024E-04
-9.7153358E-07,-2.655593E-04
-9.7150858E-07,-3.279341E-04
-9.7148358E-07,-7.645579E-04
-9.7145858E-07,-4.090214E-04
-9.7143358E-07,4.63148E-05
-9.7140858E-07,-2.218969E-04
-9.7138358E-07,-2.094220E-04
-9.7135858E-07,-3.404091E-04
-9.7133358E-07,-7.552017E-04
-9.7130858E-07,-5.836709E-04
-9.7128358E-07,-6.023834E-04
-9.7125858E-07,-4.526838E-04
-9.7123358E-07,-4.745150E-04
-9.7120858E-07,-8.300515E-04
-9.7118358E-07,-2.530844E-04
-9.7115858E-07,-3.747153E-04
-9.7113358E-07,-6.585207E-04
-9.7110858E-07,4.94335E-05
-9.7108358E-07,-3.16537E-05
-9.7105858E-07,5.266009E-04
-9.7103358E-07,1.3156424E-03
-9.7100858E-07,8.322376E-04
-9.7098358E-07,1.2875738E-03
-9.7095858E-07,1.2314364E-03
-9.7093358E-07,-9.8225E-06
-9.7090858E-07,-4.027839E-04
-9.7088358E-07,-5.493648E-04
-9.7085858E-07,-5.805522E-04
-9.7083358E-07,-2.780343E-04
-9.7080858E-07,-1.938283E-04
-9.7078358E-07,-2.406094E-04
-9.7075858E-07,-4.963462E-04
-9.7073358E-07,-7.458455E-04
-9.7070858E-07,-4.027839E-04
-9.7068358E-07,-2.593218E-04
-9.7065858E-07,-3.216967E-04
-9.7063358E-07,-1.252160E-04
-9.7060858E-07,-4.776337E-04
-9.7058358E-07,-6.304520E-04
-9.7055858E-07,-4.901087E-04
-9.7053358E-07,-8.082203E-04
-9.7050858E-07,-8.144578E-04
-9.7048358E-07,-6.304520E-04
-9.7045858E-07,-6.522832E-04
-9.7043358E-07,-8.612389E-04
-9.7040858E-07,-8.082203E-04
-9.7038358E-07,-9.236137E-04
-9.7035858E-07,-8.768326E-04
-9.7033358E-07,-9.40286E-05
-9.7030858E-07,-6.273333E-04
-9.7028358E-07,-1.0608383E-03
-9.7025858E-07,-4.214964E-04
-9.7023358E-07,-4.589213E-04
-9.7020858E-07,-6.647582E-04
-9.7018358E-07,-5.930271E-04
-9.7015858E-07,-1.782346E-04
-9.7013358E-07,-4.558025E-04
-9.7010858E-07,-6.117396E-04
-9.7008358E-07,-5.743147E-04
-9.7005858E-07,-1.2417253E-03
-9.7003358E-07,-6.803519E-04
-9.7000858E-07,-2.406094E-04
-9.6998358E-07,-6.366895E-04
-9.6995858E-07,-1.2479628E-03
-9.6993358E-07,-9.454449E-04
-9.6990858E-07,3.07211E-05
-9.6988358E-07,-7.676766E-04
-9.6985858E-07,-4.651588E-04
-9.6983358E-07,-4.183776E-04
-9.6980858E-07,-1.2635565E-03
-9.6978358E-07,4.63148E-05
-9.6975858E-07,5.87898E-05
-9.6973358E-07,-3.466466E-04
-9.6970858E-07,-2.406094E-04
-9.6968358E-07,-4.682775E-04
-9.6965858E-07,-9.71473E-05
-9.6963358E-07,-6.273333E-04
-9.6960858E-07,-4.059027E-04
-9.6958358E-07,-2.967467E-04
-9.6955858E-07,-1.2167754E-03
-9.6953358E-07,-5.680772E-04
-9.6950858E-07,-9.71473E-05
-9.6948358E-07,-7.146580E-04
-9.6945858E-07,-5.400085E-04
-9.6943358E-07,-3.435278E-04
-9.6940858E-07,-5.711960E-04
-9.6938358E-07,-1.782346E-04
-9.6935858E-07,-5.275336E-04
-9.6933358E-07,-7.333705E-04
-9.6930858E-07,-2.281344E-04
-9.6928358E-07,-5.587210E-04
-9.6925858E-07,-9.71473E-05
-9.6923358E-07,-5.649585E-04
-9.6920858E-07,-1.3789499E-03
-9.6918358E-07,-6.055021E-04
-9.6915858E-07,-9.984635E-04
-9.6913358E-07,-6.429270E-04
-9.6910858E-07,2.209643E-04
-9.6908358E-07,-4.963462E-04
-9.6905858E-07,-9.392074E-04
-9.6903358E-07,-7.489642E-04
-9.6900858E-07,-3.715965E-04
-9.6898358E-07,-6.959456E-04
-9.6895858E-07,-9.111387E-04
-9.6893358E-07,-6.585207E-04
-9.6890858E-07,-8.362889E-04
-9.6888358E-07,-5.556022E-04
-9.6885858E-07,-7.427267E-04
-9.6883358E-07,-6.709957E-04
-9.6880858E-07,-2.780343E-04
-9.6878358E-07,-9.859885E-04
-9.6875858E-07,-8.737138E-04
-9.6873358E-07,-3.279341E-04
-9.6870858E-07,-3.965464E-04
-9.6868358E-07,-7.396080E-04
-9.6865858E-07,-7.895078E-04
-9.6863358E-07,-5.337711E-04
-9.6860858E-07,-1.0327696E-03
-9.6858358E-07,-8.362889E-04
-9.6855858E-07,-3.871902E-04
-9.6853358E-07,-7.396080E-04
-9.6850858E-07,-1.376909E-04
-9.6848358E-07,-1.439284E-04
-9.6845858E-07,-1.1606380E-03
-9.6843358E-07,-9.142575E-04
-9.6840858E-07,-4.589213E-04
-9.6838358E-07,-8.238140E-04
-9.6835858E-07,-1.1138569E-03
-9.6833358E-07,-8.581201E-04
-9.6830858E-07,-3.809527E-04
-9.6828358E-07,-5.930271E-04
-9.6825858E-07,-9.017825E-04
-9.6823358E-07,-2.281344E-04
-9.6820858E-07,-3.092217E-04
-9.6818358E-07,-1.1793505E-03
-9.6815858E-07,-8.955450E-04
-9.6813358E-07,-3.903090E-04
-9.6810858E-07,-2.374906E-04
-9.6808358E-07,-3.279341E-04
-9.6805858E-07,-5.400085E-04
-9.6803358E-07,-3.404091E-04
-9.6800858E-07,-5.836709E-04
-9.6798358E-07,-7.115393E-04
-9.6795858E-07,-3.341716E-04
-9.6793358E-07,-4.807525E-04
-9.6790858E-07,-4.277339E-04
-9.6788358E-07,-3.840715E-04
-9.6785858E-07,-1.0452446E-03
-9.6783358E-07,-8.300515E-04
-9.6780858E-07,-4.495650E-04
-9.6778358E-07,-7.863891E-04
-9.6775858E-07,-1.283347E-04
-9.6773358E-07,-3.404091E-04
-9.6770858E-07,-1.0483633E-03
-9.6768358E-07,-9.09098E-05
-9.6765858E-07,-1.564034E-04
-9.6763358E-07,-7.645579E-04
-9.6760858E-07,-5.649585E-04
-9.6758358E-07,-5.836709E-04
-9.6755858E-07,-3.809527E-04
-9.6753358E-07,-2.686781E-04
-9.6750858E-07,-5.649585E-04
-9.6748358E-07,-7.801516E-04
-9.6745858E-07,-1.0795508E-03
-9.6743358E-07,-7.957453E-04
-9.6740858E-07,-5.03662E-05
-9.6738358E-07,-4.869899E-04
-9.6735858E-07,-7.396080E-04
-9.6733358E-07,-2.125407E-04
-9.6730858E-07,-2.686781E-04
-9.6728358E-07,-4.370901E-04
-9.6725858E-07,-8.550014E-04
-9.6723358E-07,-9.703948E-04
-9.6720858E-07,-4.464463E-04
-9.6718358E-07,-5.025836E-04
-9.6715858E-07,-8.394077E-04
-9.6713358E-07,-6.585207E-04
-9.6710858E-07,-4.663E-07
-9.6708358E-07,3.425952E-04
-9.6705858E-07,2.521517E-04
-9.6703358E-07,1.0848556E-03
-9.6700858E-07,1.9705781E-03
-9.6698358E-07,1.2002490E-03
-9.6695858E-07,4.922948E-04
-9.6693358E-07,1.429958E-04
-9.6690858E-07,-3.560028E-04
-9.6688358E-07,-9.8225E-06
-9.6685858E-07,-4.370901E-04
-9.6683358E-07,-9.236137E-04
-9.6680858E-07,-3.341716E-04
-9.6678358E-07,-3.029842E-04
-9.6675858E-07,-7.926266E-04
-9.6673358E-07,-1.0577196E-03
-9.6670858E-07,-6.554020E-04
-9.6668358E-07,-5.930271E-04
-9.6665858E-07,-5.711960E-04
-9.6663358E-07,-4.838712E-04
-9.6660858E-07,-7.583204E-04
-9.6658358E-07,-5.462460E-04
-9.6655858E-07,-6.928269E-04
-9.6653358E-07,-7.520829E-04
-9.6650858E-07,-7.427267E-04
-9.6648358E-07,-3.965464E-04
-9.6645858E-07,-3.840715E-04
-9.6643358E-07,-1.1013819E-03
-9.6640858E-07,-2.031845E-04
-9.6638358E-07,-9.71473E-05
-9.6635858E-07,-1.408097E-04
-9.6633358E-07,3.207640E-04
-9.6630858E-07,-8.986638E-04
-9.6628358E-07,-9.984635E-04
-9.6625858E-07,-4.433276E-04
-9.6623358E-07,-6.055021E-04
-9.6620858E-07,-9.204950E-04
-9.6618358E-07,-7.676766E-04
-9.6615858E-07,-8.331702E-04
-9.6613358E-07,-1.1887067E-03
-9.6610858E-07,-1.688783E-04
-9.6608358E-07,-6.678769E-04
-9.6605858E-07,-1.0390071E-03
-9.6603358E-07,-1.844721E-04
-9.6600858E-07,-6.616394E-04
-9.6598358E-07,-3.622403E-04
-9.6595858E-07,-3.653590E-04
-9.6593358E-07,-5.556022E-04
-9.6590858E-07,-3.061030E-04
-9.6588358E-07,-3.123404E-04
-9.6585858E-07,-2.54163E-05
-9.6583358E-07,-9.298512E-04
-9.6580858E-07,-1.1512818E-03
-9.6578358E-07,-6.210958E-04
-9.6575858E-07,-7.614392E-04
-9.6573358E-07,-6.273333E-04
-9.6570858E-07,-8.113390E-04
-9.6568358E-07,-6.709957E-04
-9.6565858E-07,-4.277339E-04
-9.6563358E-07,-6.522832E-04
-9.6560858E-07,-7.053018E-04
-9.6558358E-07,-6.678769E-04
-9.6555858E-07,-3.154592E-04
-9.6553358E-07,-4.10100E-05
-9.6550858E-07,-2.312532E-04
-9.6548358E-07,-1.0701945E-03
-9.6545858E-07,-1.0514821E-03
-9.6543358E-07,-9.09098E-05
-9.6540858E-07,-7.084206E-04
-9.6538358E-07,-7.614392E-04
-9.6535858E-07,-2.998655E-04
-9.6533358E-07,-9.142575E-04
-9.6530858E-07,-5.150586E-04
-9.6528358E-07,-4.682775E-04
-9.6525858E-07,-1.0047010E-03
-9.6523358E-07,-6.023834E-04
-9.6520858E-07,-4.121402E-04
-9.6518358E-07,-7.302517E-04
-9.6515858E-07,-3.871902E-04
-9.6513358E-07,-4.72474E-05
-9.6510858E-07,-7.333705E-04
-9.6508358E-07,-7.240143E-04
-9.6505858E-07,-7.957453E-04
-9.6503358E-07,-7.676766E-04
-9.6500858E-07,-2.842718E-04
-9.6498358E-07,-8.175765E-04
-9.6495858E-07,-5.680772E-04
-9.6493358E-07,-4.433276E-04
-9.6490858E-07,-5.088211E-04
-9.6488358E-07,-7.739141E-04
-9.6485858E-07,-1.5224120E-03
-9.6483358E-07,-2.468469E-04
-9.6480858E-07,-1.938283E-04
-9.6478358E-07,-1.1325694E-03
-9.6475858E-07,-7.427267E-04
-9.6473358E-07,-7.895078E-04
-9.6470858E-07,-8.425264E-04
-9.6468358E-07,-1.0857882E-03
-9.6465858E-07,-5.524835E-04
-9.6463358E-07,-4.10100E-05
-9.6460858E-07,-7.583204E-04
-9.6458358E-07,-5.057024E-04
-9.6455858E-07,2.44836E-05
-9.6453358E-07,-2.842718E-04
-9.6450858E-07,-3.279341E-04
-9.6448358E-07,-1.29413E-05
-9.6445858E-07,-6.429270E-04
-9.6443358E-07,-1.2822689E-03
-9.6440858E-07,-9.360887E-04
-9.6438358E-07,-8.456452E-04
-9.6435858E-07,-8.082203E-04
-9.6433358E-07,-7.895078E-04
-9.6430858E-07,-6.210958E-04
-9.6428358E-07,-5.368898E-04
-9.6425858E-07,-6.023834E-04
-9.6423358E-07,-1.564034E-04
-9.6420858E-07,-4.183776E-04
-9.6418358E-07,-8.893075E-04
-9.6415858E-07,-6.772332E-04
-9.6413358E-07,-1.844721E-04
-9.6410858E-07,-2.936280E-04
-9.6408358E-07,-7.146580E-04
-9.6405858E-07,-3.47725E-05
-9.6403358E-07,-1.938283E-04
-9.6400858E-07,-6.366895E-04
-9.6398358E-07,-4.41287E-05
-9.6395858E-07,-5.867897E-04
-9.6393358E-07,-7.645579E-04
-9.6390858E-07,2.022519E-04
-9.6388358E-07,2.272018E-04
-9.6385858E-07,-6.335708E-04
-9.6383358E-07,-8.394077E-04
-9.6380858E-07,-1.688783E-04
-9.6378358E-07,-3.185779E-04
-9.6375858E-07,-5.431273E-04
-9.6373358E-07,-5.524835E-04
-9.6370858E-07,-9.142575E-04
-9.6368358E-07,-4.277339E-04
-9.6365858E-07,-4.433276E-04
-9.6363358E-07,-7.707954E-04
-9.6360858E-07,-4.090214E-04
-9.6358358E-07,-3.809527E-04
-9.6355858E-07,-6.491645E-04
-9.6353358E-07,-6.990643E-04
-9.6350858E-07,-2.842718E-04
-9.6348358E-07,-6.242146E-04
