-9.8181514E-07,-1.2947439E-03
-9.8179014E-07,2.44836E-05
-9.8176514E-07,-6.366895E-04
-9.8174014E-07,-9.485636E-04
-9.8171514E-07,-1.439284E-04
-9.8169014E-07,-8.674764E-04
-9.8166514E-07,-6.28411E-05
-9.8164014E-07,-1.719971E-04
-9.8161514E-07,-7.552017E-04
-9.8159014E-07,2.44836E-05
-9.8156514E-07,-2.998655E-04
-9.8154014E-07,-3.466466E-04
-9.8151514E-07,-7.364892E-04
-9.8149014E-07,-8.550014E-04
-9.8146514E-07,-3.715965E-04
-9.8144014E-07,-6.335708E-04
-9.8141514E-07,-6.086208E-04
-9.8139014E-07,-7.396080E-04
-9.8136514E-07,-7.208955E-04
-9.8134014E-07,-3.435278E-04
-9.8131514E-07,-3.310529E-04
-9.8129014E-07,-8.175765E-04
-9.8126514E-07,-4.308526E-04
-9.8124014E-07,-1.127410E-04
-9.8121514E-07,-5.119399E-04
-9.8119014E-07,-1.065035E-04
-9.8116514E-07,-5.493648E-04
-9.8114014E-07,-3.965464E-04
-9.8111514E-07,-2.655593E-04
-9.8109014E-07,-1.1512818E-03
-9.8106514E-07,-8.768326E-04
-9.8104014E-07,-8.425264E-04
-9.8101514E-07,-3.466466E-04
-9.8099014E-07,-2.780343E-04
-9.8096514E-07,-6.086208E-04
-9.8094014E-07,-4.558025E-04
-9.8091514E-07,-7.552017E-04
-9.8089014E-07,-5.150586E-04
-9.8086514E-07,-9.298512E-04
-9.8084014E-07,-7.053018E-04
-9.8081514E-07,-5.244148E-04
-9.8079014E-07,-1.1076194E-03
-9.8076514E-07,-6.179771E-04
-9.8074014E-07,-7.926266E-04
-9.8071514E-07,-6.335708E-04
-9.8069014E-07,-5.119399E-04
-9.8066514E-07,-9.641573E-04
-9.8064014E-07,-7.583204E-04
-9.8061514E-07,-5.431273E-04
-9.8059014E-07,-3.154592E-04
-9.8056514E-07,-4.464463E-04
-9.8054014E-07,-3.466466E-04
-9.8051514E-07,-3.185779E-04
-9.8049014E-07,-3.466466E-04
-9.8046514E-07,-5.337711E-04
-9.8044014E-07,-8.082203E-04
-9.8041514E-07,-2.031845E-04
-9.8039014E-07,-4.090214E-04
-9.8036514E-07,-7.021831E-04
-9.8034014E-07,-3.903090E-04
-9.8031514E-07,-5.711960E-04
-9.8029014E-07,-9.454449E-04
-9.8026514E-07,-5.306523E-04
-9.8024014E-07,-5.66037E-05
-9.8021514E-07,-4.963462E-04
-9.8019014E-07,-6.273333E-04
-9.8016514E-07,-7.739141E-04
-9.8014014E-07,-6.897081E-04
-9.8011514E-07,-2.905092E-04
-9.8009014E-07,-1.875908E-04
-9.8006514E-07,-2.655593E-04
-9.8004014E-07,-8.206952E-04
-9.8001514E-07,-5.181774E-04
-9.7999014E-07,-2.156595E-04
-9.7996514E-07,-1.220972E-04
-9.7994014E-07,2.459142E-04
-9.7991514E-07,-5.493648E-04
-9.7989014E-07,-1.1419256E-03
-9.7986514E-07,-8.924263E-04
-9.7984014E-07,-3.528841E-04
-9.7981514E-07,-3.653590E-04
-9.7979014E-07,-7.583204E-04
-9.7976514E-07,-6.990643E-04
-9.7974014E-07,-4.651588E-04
-9.7971514E-07,-1.719971E-04
-9.7969014E-07,-1.0577196E-03
-9.7966514E-07,-8.394077E-04
-9.7964014E-07,1.585895E-04
-9.7961514E-07,-8.238140E-04
-9.7959014E-07,-4.433276E-04
-9.7956514E-07,5.56710E-05
-9.7954014E-07,-1.0078197E-03
-9.7951514E-07,-7.208955E-04
-9.7949014E-07,-1.719971E-04
-9.7946514E-07,-6.491645E-04
-9.7944014E-07,-4.776337E-04
-9.7941514E-07,-3.123404E-04
-9.7939014E-07,-1.2760314E-03
-9.7936514E-07,-8.082203E-04
-9.7934014E-07,1.648270E-04
-9.7931514E-07,-5.649585E-04
-9.7929014E-07,-8.175765E-04
-9.7926514E-07,-5.743147E-04
-9.7924014E-07,-5.618397E-04
-9.7921514E-07,-3.528841E-04
-9.7919014E-07,-4.620400E-04
-9.7916514E-07,-5.462460E-04
-9.7914014E-07,-1.969470E-04
-9.7911514E-07,-2.85350E-05
-9.7909014E-07,-1.657596E-04
-9.7906514E-07,-1.688783E-04
-9.7904014E-07,7.137254E-04
-9.7901514E-07,2.0329529E-03
-9.7899014E-07,2.4851704E-03
-9.7896514E-07,2.8251131E-03
-9.7894014E-07,1.8645409E-03
-9.7891514E-07,3.051703E-04
-9.7889014E-07,7.542690E-04
-9.7886514E-07,5.203634E-04
-9.7884014E-07,-7.21974E-05
-9.7881514E-07,8.8899E-06
-9.7879014E-07,-6.023834E-04
-9.7876514E-07,-3.653590E-04
-9.7874014E-07,-1.376909E-04
-9.7871514E-07,-6.086208E-04
-9.7869014E-07,-3.809527E-04
-9.7866514E-07,-3.123404E-04
-9.7864014E-07,-5.244148E-04
-9.7861514E-07,-5.97224E-05
-9.7859014E-07,-4.41287E-05
-9.7856514E-07,-8.051015E-04
-9.7854014E-07,-8.768326E-04
-9.7851514E-07,-3.778340E-04
-9.7849014E-07,-3.591216E-04
-9.7846514E-07,-8.612389E-04
-9.7844014E-07,-4.589213E-04
-9.7841514E-07,-1.252160E-04
-9.7839014E-07,-7.302517E-04
-9.7836514E-07,-7.364892E-04
-9.7834014E-07,-9.891073E-04
-9.7831514E-07,-1.1356881E-03
-9.7829014E-07,-1.0421259E-03
-9.7826514E-07,-1.1575193E-03
-9.7824014E-07,-7.271330E-04
-9.7821514E-07,-8.362889E-04
-9.7819014E-07,-5.493648E-04
-9.7816514E-07,-4.72474E-05
-9.7814014E-07,-2.593218E-04
-9.7811514E-07,2.6524E-06
-9.7809014E-07,-2.936280E-04
-9.7806514E-07,-4.807525E-04
-9.7804014E-07,8.8899E-06
-9.7801514E-07,-6.148583E-04
-9.7799014E-07,-6.429270E-04
-9.7796514E-07,1.585895E-04
-9.7794014E-07,-2.749155E-04
-9.7791514E-07,-5.462460E-04
-9.7789014E-07,-6.990643E-04
-9.7786514E-07,-7.895078E-04
-9.7784014E-07,-1.220972E-04
-9.7781514E-07,-3.78912E-05
-9.7779014E-07,-4.308526E-04
-9.7776514E-07,-3.747153E-04
-9.7774014E-07,-9.71473E-05
-9.7771514E-07,-7.115393E-04
-9.7769014E-07,-9.641573E-04
-9.7766514E-07,-6.647582E-04
-9.7764014E-07,-8.456452E-04
-9.7761514E-07,-3.372904E-04
-9.7759014E-07,-2.063032E-04
-9.7756514E-07,5.25523E-05
-9.7754014E-07,-2.998655E-04
-9.7751514E-07,-1.0951445E-03
-9.7749014E-07,-4.713962E-04
-9.7746514E-07,-7.177768E-04
-9.7744014E-07,-4.558025E-04
-9.7741514E-07,-4.620400E-04
-9.7739014E-07,-8.113390E-04
-9.7736514E-07,8.06209E-05
-9.7734014E-07,-3.061030E-04
-9.7731514E-07,-8.051015E-04
-9.7729014E-07,-1.0795508E-03
-9.7726514E-07,-6.959456E-04
-9.7724014E-07,-2.624406E-04
-9.7721514E-07,-7.926266E-04
-9.7719014E-07,-6.491645E-04
-9.7716514E-07,-5.431273E-04
-9.7714014E-07,2.771016E-04
-9.7711514E-07,-1.376909E-04
-9.7709014E-07,-1.1762317E-03
-9.7706514E-07,-5.337711E-04
-9.7704014E-07,-6.990643E-04
-9.7701514E-07,-3.871902E-04
-9.7699014E-07,3.07211E-05
-9.7696514E-07,-4.994649E-04
-9.7694014E-07,-6.554020E-04
-9.7691514E-07,-3.528841E-04
-9.7689014E-07,-4.526838E-04
-9.7686514E-07,-8.861888E-04
-9.7684014E-07,-3.560028E-04
-9.7681514E-07,-5.244148E-04
-9.7679014E-07,-4.339713E-04
-9.7676514E-07,1.866581E-04
-9.7674014E-07,-6.460457E-04
-9.7671514E-07,-9.298512E-04
-9.7669014E-07,-5.836709E-04
-9.7666514E-07,-2.406094E-04
-9.7664014E-07,-1.938283E-04
-9.7661514E-07,-3.840715E-04
-9.7659014E-07,-1.127410E-04
-9.7656514E-07,-5.961459E-04
-9.7654014E-07,-6.647582E-04
-9.7651514E-07,-1.532846E-04
-9.7649014E-07,-5.867897E-04
-9.7646514E-07,-5.337711E-04
-9.7644014E-07,-4.932274E-04
-9.7641514E-07,-7.583204E-04
-9.7639014E-07,-1.501659E-04
-9.7636514E-07,-6.90786E-05
-9.7634014E-07,-3.684778E-04
-9.7631514E-07,-6.959456E-04
-9.7629014E-07,-7.552017E-04
-9.7626514E-07,5.297197E-04
-9.7624014E-07,2.6524E-06
-9.7621514E-07,-8.425264E-04
-9.7619014E-07,3.301202E-04
-9.7616514E-07,-4.10100E-05
-9.7614014E-07,-3.965464E-04
-9.7611514E-07,-1.626409E-04
-9.7609014E-07,-3.840715E-04
-9.7606514E-07,-1.220972E-04
-9.7604014E-07,3.38398E-05
-9.7601514E-07,1.523520E-04
-9.7599014E-07,-6.897081E-04
-9.7596514E-07,-7.863891E-04
-9.7594014E-07,5.25523E-05
-9.7591514E-07,-5.556022E-04
-9.7589014E-07,-6.366895E-04
-9.7586514E-07,-5.244148E-04
-9.7584014E-07,-6.678769E-04
-9.7581514E-07,-5.337711E-04
-9.7579014E-07,-4.713962E-04
-9.7576514E-07,-4.495650E-04
-9.7574014E-07,-1.0670758E-03
-9.7571514E-07,-6.366895E-04
-9.7569014E-07,-1.345722E-04
-9.7566514E-07,-4.277339E-04
-9.7564014E-07,-4.745150E-04
-9.7561514E-07,-8.331702E-04
-9.7559014E-07,-7.053018E-04
-9.7556514E-07,-9.111387E-04
-9.7554014E-07,-9.766323E-04
-9.7551514E-07,-4.651588E-04
-9.7549014E-07,-4.183776E-04
-9.7546514E-07,-1.969470E-04
-9.7544014E-07,-6.242146E-04
-9.7541514E-07,-9.548011E-04
-9.7539014E-07,-8.986638E-04
-9.7536514E-07,-9.828698E-04
-9.7534014E-07,-3.185779E-04
-9.7531514E-07,-1.938283E-04
-9.7529014E-07,-7.177768E-04
-9.7526514E-07,-7.396080E-04
-9.7524014E-07,-4.183776E-04
-9.7521514E-07,-2.998655E-04
-9.7519014E-07,-2.031845E-04
-9.7516514E-07,-4.152589E-04
-9.7514014E-07,-6.741144E-04
-9.7511514E-07,-4.464463E-04
-9.7509014E-07,-9.454449E-04
-9.7506514E-07,-4.901087E-04
-9.7504014E-07,9.413935E-04
-9.7501514E-07,1.8707784E-03
-9.7499014E-07,2.9186754E-03
-9.7496514E-07,2.6130387E-03
-9.7494014E-07,1.1565866E-03
-9.7491514E-07,-1.595221E-04
-9.7489014E-07,-5.930271E-04
-9.7486514E-07,-3.591216E-04
-9.7484014E-07,-2.187782E-04
-9.7481514E-07,-7.53161E-05
-9.7479014E-07,-8.581201E-04
-9.7476514E-07,-1.0733133E-03
-9.7474014E-07,-6.023834E-04
-9.7471514E-07,-5.025836E-04
-9.7469014E-07,-3.715965E-04
-9.7466514E-07,-9.641573E-04
-9.7464014E-07,-5.368898E-04
-9.7461514E-07,2.490330E-04
-9.7459014E-07,-6.897081E-04
-9.7456514E-07,-9.236137E-04
-9.7454014E-07,-9.71473E-05
-9.7451514E-07,1.20086E-05
-9.7449014E-07,-7.271330E-04
-9.7446514E-07,-1.1450443E-03
-9.7444014E-07,-5.867897E-04
-9.7441514E-07,-6.429270E-04
-9.7439014E-07,-7.271330E-04
-9.7436514E-07,2.13649E-05
-9.7434014E-07,-4.901087E-04
-9.7431514E-07,-9.017825E-04
-9.7429014E-07,-3.934277E-04
-9.7426514E-07,-3.809527E-04
-9.7424014E-07,-1.065035E-04
-9.7421514E-07,-2.842718E-04
-9.7419014E-07,-7.053018E-04
-9.7416514E-07,-6.616394E-04
-9.7414014E-07,-4.214964E-04
-9.7411514E-07,-1.439284E-04
-9.7409014E-07,-3.560028E-04
-9.7406514E-07,-2.749155E-04
-9.7404014E-07,-5.275336E-04
-9.7401514E-07,-5.961459E-04
-9.7399014E-07,-7.21974E-05
-9.7396514E-07,-4.308526E-04
-9.7394014E-07,-4.402088E-04
-9.7391514E-07,-5.244148E-04
-9.7389014E-07,-5.368898E-04
-9.7386514E-07,3.893763E-04
-9.7384014E-07,7.12647E-05
-9.7381514E-07,-7.271330E-04
-9.7379014E-07,-4.838712E-04
-9.7376514E-07,-1.189785E-04
-9.7374014E-07,-3.16537E-05
-9.7371514E-07,-1.345722E-04
-9.7369014E-07,-5.587210E-04
-9.7366514E-07,-9.672761E-04
-9.7364014E-07,-5.805522E-04
-9.7361514E-07,-1.033848E-04
-9.7359014E-07,-5.275336E-04
-9.7356514E-07,-9.080200E-04
-9.7354014E-07,-6.928269E-04
-9.7351514E-07,-6.834706E-04
-9.7349014E-07,-8.144578E-04
-9.7346514E-07,-6.086208E-04
-9.7344014E-07,-4.214964E-04
-9.7341514E-07,-5.556022E-04
-9.7339014E-07,-3.372904E-04
-9.7336514E-07,4.63148E-05
-9.7334014E-07,-2.905092E-04
-9.7331514E-07,-5.088211E-04
-9.7329014E-07,-3.778340E-04
-9.7326514E-07,-5.181774E-04
-9.7324014E-07,-4.059027E-04
-9.7321514E-07,-1.345722E-04
-9.7319014E-07,-3.279341E-04
-9.7316514E-07,-5.493648E-04
-9.7314014E-07,-3.372904E-04
-9.7311514E-07,2.6524E-06
-9.7309014E-07,-4.72474E-05
-9.7306514E-07,-7.53161E-05
-9.7304014E-07,-9.8225E-06
-9.7301514E-07,-2.312532E-04
-9.7299014E-07,-3.372904E-04
-9.7296514E-07,-4.308526E-04
-9.7294014E-07,-3.216967E-04
-9.7291514E-07,-6.28411E-05
-9.7289014E-07,-2.998655E-04
-9.7286514E-07,-4.776337E-04
-9.7284014E-07,-5.930271E-04
-9.7281514E-07,-6.335708E-04
-9.7279014E-07,-1.408097E-04
-9.7276514E-07,-1.501659E-04
-9.7274014E-07,-6.585207E-04
-9.7271514E-07,-8.082203E-04
-9.7269014E-07,-4.651588E-04
-9.7266514E-07,-2.312532E-04
-9.7264014E-07,-4.433276E-04
-9.7261514E-07,-3.965464E-04
-9.7259014E-07,-5.431273E-04
-9.7256514E-07,-7.770329E-04
-9.7254014E-07,-2.998655E-04
-9.7251514E-07,-2.54163E-05
-9.7249014E-07,-6.273333E-04
-9.7246514E-07,-1.0202947E-03
-9.7244014E-07,-3.123404E-04
-9.7241514E-07,-3.16537E-05
-9.7239014E-07,-4.589213E-04
-9.7236514E-07,-9.09098E-05
-9.7234014E-07,1.180458E-04
-9.7231514E-07,-3.903090E-04
-9.7229014E-07,-3.684778E-04
-9.7226514E-07,-1.408097E-04
-9.7224014E-07,-3.497653E-04
-9.7221514E-07,-2.281344E-04
-9.7219014E-07,-3.47725E-05
-9.7216514E-07,-2.187782E-04
-9.7214014E-07,-4.745150E-04
-9.7211514E-07,-8.986638E-04
-9.7209014E-07,-9.579199E-04
-9.7206514E-07,-7.115393E-04
-9.7204014E-07,-4.807525E-04
-9.7201514E-07,-4.152589E-04
-9.7199014E-07,-7.271330E-04
-9.7196514E-07,-4.838712E-04
-9.7194014E-07,-3.47725E-05
-9.7191514E-07,-1.626409E-04
-9.7189014E-07,-4.776337E-04
-9.7186514E-07,-2.593218E-04
-9.7184014E-07,-2.749155E-04
-9.7181514E-07,-8.269327E-04
-9.7179014E-07,-6.741144E-04
-9.7176514E-07,-7.552017E-04
-9.7174014E-07,-1.1762317E-03
-9.7171514E-07,-1.0171759E-03
-9.7169014E-07,-3.996652E-04
-9.7166514E-07,-1.626409E-04
-9.7164014E-07,-2.437281E-04
-9.7161514E-07,8.68584E-05
-9.7159014E-07,-6.242146E-04
-9.7156514E-07,-7.427267E-04
-9.7154014E-07,2.022519E-04
-9.7151514E-07,-3.466466E-04
-9.7149014E-07,-3.903090E-04
-9.7146514E-07,-2.094220E-04
-9.7144014E-07,-7.988641E-04
-9.7141514E-07,-5.836709E-04
-9.7139014E-07,-4.838712E-04
-9.7136514E-07,-5.181774E-04
-9.7134014E-07,-2.437281E-04
-9.7131514E-07,-1.688783E-04
-9.7129014E-07,-3.154592E-04
-9.7126514E-07,-5.680772E-04
-9.7124014E-07,-1.345722E-04
-9.7121514E-07,2.209643E-04
-9.7119014E-07,-6.928269E-04
-9.7116514E-07,-6.772332E-04
-9.7114014E-07,-6.7038E-06
-9.7111514E-07,-8.113390E-04
-9.7109014E-07,-7.271330E-04
-9.7106514E-07,4.517511E-04
-9.7104014E-07,1.9799343E-03
-9.7101514E-07,4.0320660E-03
-9.7099014E-07,4.4250273E-03
-9.7096514E-07,3.3116368E-03
-9.7094014E-07,1.7241975E-03
-9.7091514E-07,5.858570E-04
-9.7089014E-07,3.051703E-04
-9.7086514E-07,2.615079E-04
-9.7084014E-07,3.644264E-04
-9.7081514E-07,-3.092217E-04
-9.7079014E-07,-9.735136E-04
-9.7076514E-07,-3.061030E-04
-9.7074014E-07,2.13649E-05
-9.7071514E-07,-7.240143E-04
-9.7069014E-07,-3.061030E-04
-9.7066514E-07,7.12647E-05
-9.7064014E-07,-3.341716E-04
-9.7061514E-07,1.086896E-04
-9.7059014E-07,-5.057024E-04
-9.7056514E-07,-5.774334E-04
-9.7054014E-07,5.25523E-05
-9.7051514E-07,-6.616394E-04
-9.7049014E-07,-4.932274E-04
-9.7046514E-07,-3.591216E-04
-9.7044014E-07,-4.589213E-04
-9.7041514E-07,-4.027839E-04
-9.7039014E-07,-5.306523E-04
-9.7036514E-07,-5.306523E-04
-9.7034014E-07,-8.737138E-04
-9.7031514E-07,-3.996652E-04
-9.7029014E-07,-3.341716E-04
-9.7026514E-07,-6.897081E-04
-9.7024014E-07,-3.404091E-04
-9.7021514E-07,-2.54163E-05
-9.7019014E-07,-1.345722E-04
-9.7016514E-07,-4.183776E-04
-9.7014014E-07,-1.844721E-04
-9.7011514E-07,-5.899084E-04
-9.7009014E-07,-5.119399E-04
-9.7006514E-07,-4.869899E-04
-9.7004014E-07,-1.0639571E-03
-9.7001514E-07,-4.620400E-04
-9.6999014E-07,-8.15536E-05
-9.6996514E-07,2.771016E-04
-9.6994014E-07,-3.560028E-04
-9.6991514E-07,-9.797510E-04
-9.6989014E-07,-1.252160E-04
-9.6986514E-07,-9.71473E-05
-9.6984014E-07,-3.061030E-04
-9.6981514E-07,-6.741144E-04
-9.6979014E-07,-4.495650E-04
-9.6976514E-07,6.19085E-05
-9.6974014E-07,-6.210958E-04
-9.6971514E-07,-9.049013E-04
-9.6969014E-07,-6.179771E-04
-9.6966514E-07,-1.439284E-04
-9.6964014E-07,-2.499656E-04
-9.6961514E-07,-5.337711E-04
-9.6959014E-07,-1.595221E-04
-9.6956514E-07,2.44836E-05
-9.6954014E-07,-3.903090E-04
-9.6951514E-07,-8.705951E-04
-9.6949014E-07,-6.554020E-04
-9.6946514E-07,-7.770329E-04
-9.6944014E-07,-5.057024E-04
-9.6941514E-07,7.12647E-05
-9.6939014E-07,-1.065035E-04
-9.6936514E-07,-3.934277E-04
-9.6934014E-07,-1.1949442E-03
-9.6931514E-07,-8.206952E-04
-9.6929014E-07,-5.03662E-05
-9.6926514E-07,-7.177768E-04
-9.6924014E-07,-5.462460E-04
-9.6921514E-07,-1.938283E-04
-9.6919014E-07,-3.840715E-04
-9.6916514E-07,-2.094220E-04
-9.6914014E-07,-8.46723E-05
-9.6911514E-07,-2.063032E-04
-9.6909014E-07,-8.082203E-04
-9.6906514E-07,-4.838712E-04
-9.6904014E-07,6.19085E-05
-9.6901514E-07,-4.277339E-04
-9.6899014E-07,8.68584E-05
-9.6896514E-07,-6.59599E-05
-9.6894014E-07,-1.1575193E-03
-9.6891514E-07,-8.768326E-04
-9.6889014E-07,-5.774334E-04
-9.6886514E-07,-8.487639E-04
-9.6884014E-07,-9.298512E-04
-9.6881514E-07,-3.279341E-04
-9.6879014E-07,-4.589213E-04
-9.6876514E-07,-6.678769E-04
-9.6874014E-07,4.00773E-05
-9.6871514E-07,-3.871902E-04
-9.6869014E-07,-6.148583E-04
-9.6866514E-07,-7.427267E-04
-9.6864014E-07,-8.019828E-04
-9.6861514E-07,-2.374906E-04
-9.6859014E-07,-1.0234134E-03
-9.6856514E-07,-1.0109385E-03
-9.6854014E-07,3.07211E-05
-9.6851514E-07,-9.8225E-06
-9.6849014E-07,-5.025836E-04
-9.6846514E-07,-4.526838E-04
-9.6844014E-07,-3.404091E-04
-9.6841514E-07,-3.934277E-04
-9.6839014E-07,7.43835E-05
-9.6836514E-07,-5.992646E-04
-9.6834014E-07,-1.4319685E-03
-9.6831514E-07,-8.300515E-04
-9.6829014E-07,-6.616394E-04
-9.6826514E-07,-7.863891E-04
-9.6824014E-07,-4.152589E-04
-9.6821514E-07,-4.059027E-04
-9.6819014E-07,-8.269327E-04
-9.6816514E-07,-3.871902E-04
-9.6814014E-07,-3.996652E-04
-9.6811514E-07,-6.647582E-04
-9.6809014E-07,-4.121402E-04
-9.6806514E-07,-6.148583E-04
-9.6804014E-07,8.99772E-05
-9.6801514E-07,-3.061030E-04
-9.6799014E-07,-6.897081E-04
-9.6796514E-07,6.19085E-05
-9.6794014E-07,-4.370901E-04
-9.6791514E-07,-2.936280E-04
-9.6789014E-07,-3.840715E-04
-9.6786514E-07,-8.737138E-04
-9.6784014E-07,-9.360887E-04
-9.6781514E-07,-7.208955E-04
-9.6779014E-07,-3.185779E-04
-9.6776514E-07,-1.0951445E-03
-9.6774014E-07,-1.1388068E-03
-9.6771514E-07,-7.988641E-04
-9.6769014E-07,-9.080200E-04
-9.6766514E-07,-7.053018E-04
-9.6764014E-07,-1.844721E-04
-9.6761514E-07,2.459142E-04
-9.6759014E-07,-3.778340E-04
-9.6756514E-07,-4.807525E-04
-9.6754014E-07,-3.996652E-04
-9.6751514E-07,-1.595221E-04
-9.6749014E-07,8.06209E-05
-9.6746514E-07,-5.337711E-04
-9.6744014E-07,-4.589213E-04
-9.6741514E-07,-5.992646E-04
-9.6739014E-07,-6.709957E-04
-9.6736514E-07,-6.834706E-04
-9.6734014E-07,-2.780343E-04
-9.6731514E-07,9.62147E-05
-9.6729014E-07,-9.735136E-04
-9.6726514E-07,-2.218969E-04
-9.6724014E-07,1.055709E-04
-9.6721514E-07,-9.142575E-04
-9.6719014E-07,-3.435278E-04
-9.6716514E-07,-6.086208E-04
-9.6714014E-07,-8.019828E-04
-9.6711514E-07,-5.66037E-05
-9.6709014E-07,-3.154592E-04
-9.6706514E-07,-9.40286E-05
-9.6704014E-07,1.3312361E-03
-9.6701514E-07,1.9924093E-03
-9.6699014E-07,1.8583034E-03
-9.6696514E-07,2.0672590E-03
-9.6694014E-07,1.8239972E-03
-9.6691514E-07,6.669443E-04
-9.6689014E-07,-6.086208E-04
-9.6686514E-07,-3.747153E-04
-9.6684014E-07,4.143262E-04
-9.6681514E-07,-1.875908E-04
-9.6679014E-07,-6.273333E-04
-9.6676514E-07,-2.998655E-04
-9.6674014E-07,-1.29413E-05
-9.6671514E-07,-2.998655E-04
-9.6669014E-07,-4.745150E-04
-9.6666514E-07,-2.218969E-04
-9.6664014E-07,-2.499656E-04
-9.6661514E-07,-4.41287E-05
-9.6659014E-07,-5.337711E-04
-9.6656514E-07,-1.0358884E-03
-9.6654014E-07,-6.179771E-04
-9.6651514E-07,-3.466466E-04
-9.6649014E-07,1.523520E-04
-9.6646514E-07,-1.096223E-04
-9.6644014E-07,-6.210958E-04
-9.6641514E-07,-7.364892E-04
-9.6639014E-07,-7.832703E-04
-9.6636514E-07,-1.096223E-04
-9.6634014E-07,-5.368898E-04
-9.6631514E-07,-8.331702E-04
-9.6629014E-07,-6.28411E-05
-9.6626514E-07,-1.657596E-04
-9.6624014E-07,-3.965464E-04
-9.6621514E-07,-4.620400E-04
-9.6619014E-07,-3.528841E-04
-9.6616514E-07,-2.156595E-04
-9.6614014E-07,-2.593218E-04
-9.6611514E-07,-6.803519E-04
-9.6609014E-07,-1.3165751E-03
-9.6606514E-07,-4.464463E-04
-9.6604014E-07,-8.77911E-05
-9.6601514E-07,-1.2261316E-03
-9.6599014E-07,-1.0701945E-03
-9.6596514E-07,-1.0826695E-03
-9.6594014E-07,-1.1419256E-03
-9.6591514E-07,3.270015E-04
-9.6589014E-07,5.25523E-05
-9.6586514E-07,-6.304520E-04
-9.6584014E-07,2.615079E-04
-9.6581514E-07,-5.66037E-05
-9.6579014E-07,-4.526838E-04
-9.6576514E-07,-2.468469E-04
-9.6574014E-07,-2.437281E-04
-9.6571514E-07,-4.41287E-05
-9.6569014E-07,-7.53161E-05
-9.6566514E-07,-4.558025E-04
-9.6564014E-07,-7.676766E-04
-9.6561514E-07,-4.745150E-04
-9.6559014E-07,-6.522832E-04
-9.6556514E-07,-8.144578E-04
-9.6554014E-07,-2.468469E-04
-9.6551514E-07,-2.218969E-04
-9.6549014E-07,-3.653590E-04
-9.6546514E-07,-6.678769E-04
-9.6544014E-07,-7.863891E-04
-9.6541514E-07,-6.709957E-04
-9.6539014E-07,-5.836709E-04
-9.6536514E-07,-5.867897E-04
-9.6534014E-07,-9.329699E-04
-9.6531514E-07,-4.183776E-04
-9.6529014E-07,-4.308526E-04
-9.6526514E-07,-3.497653E-04
-9.6524014E-07,-3.123404E-04
-9.6521514E-07,-1.2885064E-03
-9.6519014E-07,-4.994649E-04
-9.6516514E-07,-4.121402E-04
-9.6514014E-07,-4.745150E-04
-9.6511514E-07,1.336395E-04
-9.6509014E-07,-4.994649E-04
-9.6506514E-07,-3.840715E-04
-9.6504014E-07,-7.177768E-04
-9.6501514E-07,-3.279341E-04
-9.6499014E-07,-1.345722E-04
-9.6496514E-07,-1.0889070E-03
-9.6494014E-07,-5.649585E-04
-9.6491514E-07,-1.0171759E-03
-9.6489014E-07,-1.0296509E-03
-9.6486514E-07,-7.053018E-04
-9.6484014E-07,-8.768326E-04
-9.6481514E-07,1.741832E-04
-9.6479014E-07,-2.85350E-05
-9.6476514E-07,-4.339713E-04
-9.6474014E-07,-2.499656E-04
-9.6471514E-07,-4.745150E-04
-9.6469014E-07,-5.400085E-04
-9.6466514E-07,-4.027839E-04
-9.6464014E-07,-2.905092E-04
-9.6461514E-07,-7.988641E-04
-9.6459014E-07,-8.206952E-04
-9.6456514E-07,-6.117396E-04
-9.6454014E-07,-6.554020E-04
-9.6451514E-07,-4.214964E-04
-9.6449014E-07,-2.374906E-04
-9.6446514E-07,-4.713962E-04
-9.6444014E-07,-8.674764E-04
-9.6441514E-07,-6.709957E-04
-9.6439014E-07,-8.019828E-04
-9.6436514E-07,-4.214964E-04
-9.6434014E-07,-1.719971E-04
-9.6431514E-07,-9.672761E-04
-9.6429014E-07,-5.212961E-04
-9.6426514E-07,-4.776337E-04
-9.6424014E-07,-9.204950E-04
-9.6421514E-07,-5.743147E-04
-9.6419014E-07,-3.903090E-04
-9.6416514E-07,-4.589213E-04
-9.6414014E-07,-7.458455E-04
-9.6411514E-07,-5.025836E-04
-9.6409014E-07,-6.117396E-04
-9.6406514E-07,-6.273333E-04
-9.6404014E-07,-1.189785E-04
-9.6401514E-07,-6.959456E-04
-9.6399014E-07,-8.612389E-04
-9.6396514E-07,-2.218969E-04
-9.6394014E-07,2.178456E-04
-9.6391514E-07,2.13649E-05
-9.6389014E-07,-4.464463E-04
-9.6386514E-07,-5.181774E-04
-9.6384014E-07,-6.647582E-04
-9.6381514E-07,-5.462460E-04
-9.6379014E-07,-2.749155E-04
-9.6376514E-07,-1.564034E-04
-9.6374014E-07,-5.431273E-04
-9.6371514E-07,-6.865894E-04
-9.6369014E-07,-9.09098E-05
-9.6366514E-07,-2.686781E-04
-9.6364014E-07,-9.71473E-05
-9.6361514E-07,1.055709E-04
-9.6359014E-07,-6.429270E-04
-9.6356514E-07,-4.589213E-04
-9.6354014E-07,-3.341716E-04
-9.6351514E-07,-6.086208E-04
-9.6349014E-07,-6.086208E-04
-9.6346514E-07,-8.144578E-04
-9.6344014E-07,-6.897081E-04
-9.6341514E-07,-3.341716E-04
-9.6339014E-07,-5.431273E-04
