-9.9001179E-07,-9.429E-04
-9.8999929E-07,-2.542E-04
-9.8998679E-07,4.52E-05
-9.8997429E-07,-5.631E-04
-9.8996179E-07,2.544E-04
-9.8994929E-07,1.4323E-03
-9.8993679E-07,5.987E-04
-9.8992429E-07,-5.985E-04
-9.8991179E-07,4.539E-04
-9.8989929E-07,3.895E-04
-9.8988679E-07,-8.399E-04
-9.8987429E-07,5.311E-04
-9.8986179E-07,7.082E-04
-9.8984929E-07,-4.119E-04
-9.8983679E-07,4.84E-05
-9.8982429E-07,-1.705E-04
-9.8981179E-07,8.70E-05
-9.8979929E-07,-7.305E-04
-9.8978679E-07,-1.2455E-03
-9.8977429E-07,1.0525E-03
-9.8976179E-07,-7.72E-05
-9.8974929E-07,-6.533E-04
-9.8973679E-07,1.5482E-03
-9.8972429E-07,9.592E-04
-9.8971179E-07,6.470E-04
-9.8969929E-07,6.148E-04
-9.8968679E-07,2.544E-04
-9.8967429E-07,4.700E-04
-9.8966179E-07,-1.447E-04
-9.8964929E-07,-9.97E-05
-9.8963679E-07,2.704E-04
-9.8962429E-07,6.084E-04
-9.8961179E-07,-6.11E-05
-9.8959929E-07,-9.236E-04
-9.8958679E-07,3.187E-04
-9.8957429E-07,2.704E-04
-9.8956179E-07,-1.930E-04
-9.8954929E-07,4.990E-04
-9.8953679E-07,7.73E-05
-9.8952429E-07,-1.705E-04
-9.8951179E-07,-1.92E-05
-9.8949929E-07,-1.801E-04
-9.8948679E-07,2.415E-04
-9.8947429E-07,3.155E-04
-9.8946179E-07,-5.438E-04
-9.8944929E-07,3.3E-06
-9.8943679E-07,7.307E-04
-9.8942429E-07,-4.956E-04
-9.8941179E-07,-8.68E-05
-9.8939929E-07,8.305E-04
-9.8938679E-07,4.636E-04
-9.8937429E-07,1.2135E-03
-9.8936179E-07,1.2070E-03
-9.8934929E-07,4.346E-04
-9.8933679E-07,5.344E-04
-9.8932429E-07,7.307E-04
-9.8931179E-07,-1.92E-05
-9.8929929E-07,-3.057E-04
-9.8928679E-07,8.820E-04
-9.8927429E-07,5.440E-04
-9.8926179E-07,7.73E-05
-9.8924929E-07,-2.24E-05
-9.8923679E-07,-6.436E-04
-9.8922429E-07,4.539E-04
-9.8921179E-07,7.178E-04
-9.8919929E-07,6.5E-06
-9.8918679E-07,-2.831E-04
-9.8917429E-07,3.573E-04
-9.8916179E-07,1.3197E-03
-9.8914929E-07,-5.406E-04
-9.8913679E-07,-7.820E-04
-9.8912429E-07,5.537E-04
-9.8911179E-07,2.286E-04
-9.8909929E-07,6.534E-04
-9.8908679E-07,6.12E-05
-9.8907429E-07,2.704E-04
-9.8906179E-07,5.215E-04
-9.8904929E-07,-6.114E-04
-9.8903679E-07,1.2167E-03
-9.8902429E-07,1.1748E-03
-9.8901179E-07,-6.436E-04
-9.8899929E-07,2.318E-04
-9.8898679E-07,5.054E-04
-9.8897429E-07,5.923E-04
-9.8896179E-07,2.318E-04
-9.8894929E-07,-2.220E-04
-9.8893679E-07,1.1684E-03
-9.8892429E-07,6.245E-04
-9.8891179E-07,-6.307E-04
-9.8889929E-07,2.318E-04
-9.8888679E-07,-1.60E-05
-9.8887429E-07,-1.608E-04
-9.8886179E-07,8.240E-04
-9.8884929E-07,6.116E-04
-9.8883679E-07,6.921E-04
-9.8882429E-07,5.247E-04
-9.8881179E-07,-2.57E-05
-9.8879929E-07,-5.310E-04
-9.8878679E-07,-1.3935E-03
-9.8877429E-07,8.70E-05
-9.8876179E-07,1.0718E-03
-9.8874929E-07,9.02E-05
-9.8873679E-07,9.34E-05
-9.8872429E-07,-4.441E-04
-9.8871179E-07,-7.949E-04
-9.8869929E-07,-6.887E-04
-9.8868679E-07,-5.857E-04
-9.8867429E-07,3.219E-04
-9.8866179E-07,5.987E-04
-9.8864929E-07,6.760E-04
-9.8863679E-07,4.764E-04
-9.8862429E-07,2.511E-04
-9.8861179E-07,9.174E-04
-9.8859929E-07,6.502E-04
-9.8858679E-07,2.254E-04
-9.8857429E-07,6.148E-04
-9.8856179E-07,-3.85E-05
-9.8854929E-07,-5.792E-04
-9.8853679E-07,5.086E-04
-9.8852429E-07,1.0783E-03
-9.8851179E-07,6.567E-04
-9.8849929E-07,1.964E-04
-9.8848679E-07,5.537E-04
-9.8847429E-07,9.914E-04
-9.8846179E-07,-7.080E-04
-9.8844929E-07,-7.208E-04
-9.8843679E-07,6.631E-04
-9.8842429E-07,1E-07
-9.8841179E-07,4.507E-04
-9.8839929E-07,-2.188E-04
-9.8838679E-07,-7.884E-04
-9.8837429E-07,1.3293E-03
-9.8836179E-07,3.670E-04
-9.8834929E-07,-5.728E-04
-9.8833679E-07,4.668E-04
-9.8832429E-07,9.367E-04
-9.8831179E-07,2.4719E-03
-9.8829929E-07,3.0448E-03
-9.8828679E-07,4.1455E-03
-9.8827429E-07,5.6357E-03
-9.8826179E-07,3.8558E-03
-9.8824929E-07,2.6328E-03
-9.8823679E-07,1.7992E-03
-9.8822429E-07,-3.733E-04
-9.8821179E-07,-4.376E-04
-9.8819929E-07,-1.222E-04
-9.8818679E-07,1.288E-04
-9.8817429E-07,1.5739E-03
-9.8816179E-07,1.1362E-03
-9.8814929E-07,7.918E-04
-9.8813679E-07,1.1459E-03
-9.8812429E-07,3.091E-04
-9.8811179E-07,3.670E-04
-9.8809929E-07,3.23E-05
-9.8808679E-07,-3.121E-04
-9.8807429E-07,-3.346E-04
-9.8806179E-07,-4.602E-04
-9.8804929E-07,8.466E-04
-9.8803679E-07,6.695E-04
-9.8802429E-07,7.468E-04
-9.8801179E-07,7.983E-04
-9.8799929E-07,-5.149E-04
-9.8798679E-07,-1.705E-04
-9.8797429E-07,-9.976E-04
-9.8796179E-07,-1.28E-05
-9.8794929E-07,1.6126E-03
-9.8793679E-07,-2.638E-04
-9.8792429E-07,1.160E-04
-9.8791179E-07,3.413E-04
-9.8789929E-07,2.26E-05
-9.8788679E-07,9.7E-06
-9.8787429E-07,-1.2390E-03
-9.8786179E-07,2.930E-04
-9.8784929E-07,2.608E-04
-9.8783679E-07,-6.726E-04
-9.8782429E-07,3.316E-04
-9.8781179E-07,2.479E-04
-9.8779929E-07,1.6319E-03
-9.8778679E-07,6.953E-04
-9.8777429E-07,-1.2841E-03
-9.8776179E-07,3.863E-04
-9.8774929E-07,8.70E-05
-9.8773679E-07,-3.572E-04
-9.8772429E-07,8.530E-04
-9.8771179E-07,4.796E-04
-9.8769929E-07,4.024E-04
-9.8768679E-07,9.109E-04
-9.8767429E-07,3.3E-06
-9.8766179E-07,-5.696E-04
-9.8764929E-07,6.277E-04
-9.8763679E-07,4.153E-04
-9.8762429E-07,-7.048E-04
-9.8761179E-07,3.573E-04
-9.8759929E-07,7.307E-04
-9.8758679E-07,-3.378E-04
-9.8757429E-07,-1.351E-04
-9.8756179E-07,2.769E-04
-9.8754929E-07,-1.834E-04
-9.8753679E-07,-1.222E-04
-9.8752429E-07,1.546E-04
-9.8751179E-07,-1.737E-04
-9.8749929E-07,2.576E-04
-9.8748679E-07,4.925E-04
-9.8747429E-07,2.544E-04
-9.8746179E-07,4.410E-04
-9.8744929E-07,-6.43E-05
-9.8743679E-07,-7.39E-05
-9.8742429E-07,5.215E-04
-9.8741179E-07,3.863E-04
-9.8739929E-07,-3.1E-06
-9.8738679E-07,2.576E-04
-9.8737429E-07,1.0010E-03
-9.8736179E-07,7.693E-04
-9.8734929E-07,5.183E-04
-9.8733679E-07,5.118E-04
-9.8732429E-07,4.861E-04
-9.8731179E-07,7.178E-04
-9.8729929E-07,-3.378E-04
-9.8728679E-07,-1.801E-04
-9.8727429E-07,4.475E-04
-9.8726179E-07,-7.402E-04
-9.8724929E-07,2.383E-04
-9.8723679E-07,1.2875E-03
-9.8722429E-07,5.408E-04
-9.8721179E-07,9.174E-04
-9.8719929E-07,7.114E-04
-9.8718679E-07,-1.641E-04
-9.8717429E-07,5.183E-04
-9.8716179E-07,6.309E-04
-9.8714929E-07,-8.206E-04
-9.8713679E-07,-4.859E-04
-9.8712429E-07,9.528E-04
-9.8711179E-07,6.470E-04
-9.8709929E-07,-3.282E-04
-9.8708679E-07,1.192E-04
-9.8707429E-07,7.049E-04
-9.8706179E-07,-2.89E-05
-9.8704929E-07,6.921E-04
-9.8703679E-07,6.760E-04
-9.8702429E-07,-2.509E-04
-9.8701179E-07,6.213E-04
-9.8699929E-07,-5.149E-04
-9.8698679E-07,-2.027E-04
-9.8697429E-07,1.0268E-03
-9.8696179E-07,-4.859E-04
-9.8694929E-07,9.141E-04
-9.8693679E-07,1.2038E-03
-9.8692429E-07,-1.801E-04
-9.8691179E-07,1.0783E-03
-9.8689929E-07,1.449E-04
-9.8688679E-07,-8.045E-04
-9.8687429E-07,7.146E-04
-9.8686179E-07,8.884E-04
-9.8684929E-07,1.321E-04
-9.8683679E-07,6.502E-04
-9.8682429E-07,6.406E-04
-9.8681179E-07,-3.990E-04
-9.8679929E-07,-1.061E-04
-9.8678679E-07,7.73E-05
-9.8677429E-07,2.318E-04
-9.8676179E-07,3.831E-04
-9.8674929E-07,-6.565E-04
-9.8673679E-07,3.541E-04
-9.8672429E-07,6.663E-04
-9.8671179E-07,-8.786E-04
-9.8669929E-07,5.730E-04
-9.8668679E-07,6.534E-04
-9.8667429E-07,-8.528E-04
-9.8666179E-07,8.433E-04
-9.8664929E-07,6.438E-04
-9.8663679E-07,-7.015E-04
-9.8662429E-07,3.992E-04
-9.8661179E-07,-8.36E-05
-9.8659929E-07,-6.146E-04
-9.8658679E-07,-2.155E-04
-9.8657429E-07,2.737E-04
-9.8656179E-07,1.2424E-03
-9.8654929E-07,1.192E-04
-9.8653679E-07,-3.507E-04
-9.8652429E-07,2.672E-04
-9.8651179E-07,-2.799E-04
-9.8649929E-07,-8.496E-04
-9.8648679E-07,-4.280E-04
-9.8647429E-07,1.0590E-03
-9.8646179E-07,-2.059E-04
-9.8644929E-07,-6.436E-04
-9.8643679E-07,6.180E-04
-9.8642429E-07,-8.367E-04
-9.8641179E-07,5.311E-04
-9.8639929E-07,1.0364E-03
-9.8638679E-07,-6.533E-04
-9.8637429E-07,3.895E-04
-9.8636179E-07,1E-07
-9.8634929E-07,5.698E-04
-9.8633679E-07,7.532E-04
-9.8632429E-07,-9.880E-04
-9.8631179E-07,2.994E-04
-9.8629929E-07,4.088E-04
-9.8628679E-07,-5.696E-04
-9.8627429E-07,8.401E-04
-9.8626179E-07,2.962E-04
-9.8624929E-07,-9.429E-04
-9.8623679E-07,7.500E-04
-9.8622429E-07,3.187E-04
-9.8621179E-07,-6.919E-04
-9.8619929E-07,6.599E-04
-9.8618679E-07,-5.052E-04
-9.8617429E-07,6.77E-05
-9.8616179E-07,9.174E-04
-9.8614929E-07,-8.786E-04
-9.8613679E-07,7.178E-04
-9.8612429E-07,6.856E-04
-9.8611179E-07,-5.213E-04
-9.8609929E-07,5.48E-05
-9.8608679E-07,-1.930E-04
-9.8607429E-07,9.850E-04
-9.8606179E-07,8.594E-04
-9.8604929E-07,-6.018E-04
-9.8603679E-07,-1.319E-04
-9.8602429E-07,1.2585E-03
-9.8601179E-07,1.417E-04
-9.8599929E-07,-9.815E-04
-9.8598679E-07,8.594E-04
-9.8597429E-07,-5.599E-04
-9.8596179E-07,5.48E-05
-9.8594929E-07,8.691E-04
-9.8593679E-07,-1.6446E-03
-9.8592429E-07,1.1974E-03
-9.8591179E-07,3.831E-04
-9.8589929E-07,-1.4579E-03
-9.8588679E-07,5.859E-04
-9.8587429E-07,-2.381E-04
-9.8586179E-07,5.183E-04
-9.8584929E-07,1.160E-04
-9.8583679E-07,1.546E-04
-9.8582429E-07,5.537E-04
-9.8581179E-07,-2.542E-04
-9.8579929E-07,7.725E-04
-9.8578679E-07,-1.0878E-03
-9.8577429E-07,5.408E-04
-9.8576179E-07,1.3390E-03
-9.8574929E-07,-1.3002E-03
-9.8573679E-07,1.0525E-03
-9.8572429E-07,4.893E-04
-9.8571179E-07,-2.188E-04
-9.8569929E-07,9.850E-04
-9.8568679E-07,7.757E-04
-9.8567429E-07,6.631E-04
-9.8566179E-07,-7.498E-04
-9.8564929E-07,7.082E-04
-9.8563679E-07,1.2553E-03
-9.8562429E-07,4.217E-04
-9.8561179E-07,3.831E-04
-9.8559929E-07,-8.914E-04
-9.8558679E-07,9.528E-04
-9.8557429E-07,6.888E-04
-9.8556179E-07,-9.204E-04
-9.8554929E-07,4.442E-04
-9.8553679E-07,4.185E-04
-9.8552429E-07,4.410E-04
-9.8551179E-07,-2.477E-04
-9.8549929E-07,2.222E-04
-9.8548679E-07,1.2682E-03
-9.8547429E-07,1.481E-04
-9.8546179E-07,6.406E-04
-9.8544929E-07,-7.72E-05
-9.8543679E-07,-4.82E-05
-9.8542429E-07,1.1459E-03
-9.8541179E-07,-3.411E-04
-9.8539929E-07,4.121E-04
-9.8538679E-07,2.672E-04
-9.8537429E-07,-1.0974E-03
-9.8536179E-07,4.636E-04
-9.8534929E-07,2.930E-04
-9.8533679E-07,-9.6E-06
-9.8532429E-07,6.245E-04
-9.8531179E-07,5.665E-04
-9.8529929E-07,8.691E-04
-9.8528679E-07,-1.92E-05
-9.8527429E-07,-3.121E-04
-9.8526179E-07,8.047E-04
-9.8524929E-07,8.820E-04
-9.8523679E-07,-3.797E-04
-9.8522429E-07,-5.116E-04
-9.8521179E-07,7.114E-04
-9.8519929E-07,-5.084E-04
-9.8518679E-07,-5.503E-04
-9.8517429E-07,1.6254E-03
-9.8516179E-07,5.569E-04
-9.8514929E-07,-7.466E-04
-9.8513679E-07,-9.6E-06
-9.8512429E-07,1.3165E-03
-9.8511179E-07,1.1394E-03
-9.8509929E-07,-2.059E-04
-9.8508679E-07,1.1233E-03
-9.8507429E-07,8.015E-04
-9.8506179E-07,-8.850E-04
-9.8504929E-07,5.569E-04
-9.8503679E-07,6.534E-04
-9.8502429E-07,2.350E-04
-9.8501179E-07,7.307E-04
-9.8499929E-07,2.608E-04
-9.8498679E-07,-7.07E-05
-9.8497429E-07,-9.429E-04
-9.8496179E-07,-2.574E-04
-9.8494929E-07,7.017E-04
-9.8493679E-07,-1.029E-04
-9.8492429E-07,8.626E-04
-9.8491179E-07,3.284E-04
-9.8489929E-07,-5.953E-04
-9.8488679E-07,9.624E-04
-9.8487429E-07,3.058E-04
-9.8486179E-07,1.62E-05
-9.8484929E-07,6.148E-04
-9.8483679E-07,-8.68E-05
-9.8482429E-07,1.578E-04
-9.8481179E-07,3.348E-04
-9.8479929E-07,1.0171E-03
-9.8478679E-07,5.054E-04
-9.8477429E-07,-7.820E-04
-9.8476179E-07,4.442E-04
-9.8474929E-07,2.157E-04
-9.8473679E-07,2.511E-04
-9.8472429E-07,1.4291E-03
-9.8471179E-07,-5.78E-05
-9.8469929E-07,-3.507E-04
-9.8468679E-07,7.532E-04
-9.8467429E-07,1.481E-04
-9.8466179E-07,4.185E-04
-9.8464929E-07,1.0622E-03
-9.8463679E-07,1.095E-04
-9.8462429E-07,2.350E-04
-9.8461179E-07,2.930E-04
-9.8459929E-07,-5.084E-04
-9.8458679E-07,4.442E-04
-9.8457429E-07,8.530E-04
-9.8456179E-07,8.144E-04
-9.8454929E-07,6.020E-04
-9.8453679E-07,-1.995E-04
-9.8452429E-07,8.981E-04
-9.8451179E-07,9.141E-04
-9.8449929E-07,2.093E-04
-9.8448679E-07,9.689E-04
-9.8447429E-07,7.468E-04
-9.8446179E-07,-4.17E-05
-9.8444929E-07,-4.119E-04
-9.8443679E-07,9.560E-04
-9.8442429E-07,1.4162E-03
-9.8441179E-07,-7.080E-04
-9.8439929E-07,8.70E-05
-9.8438679E-07,4.024E-04
-9.8437429E-07,-1.0684E-03
-9.8436179E-07,6.567E-04
-9.8434929E-07,2.769E-04
-9.8433679E-07,-1.801E-04
-9.8432429E-07,2.1179E-03
-9.8431179E-07,1.8250E-03
-9.8429929E-07,3.5082E-03
-9.8428679E-07,5.4039E-03
-9.8427429E-07,4.2260E-03
-9.8426179E-07,4.3837E-03
-9.8424929E-07,2.6199E-03
-9.8423679E-07,2.930E-04
-9.8422429E-07,3.23E-05
-9.8421179E-07,-3.507E-04
-9.8419929E-07,-8.045E-04
-9.8418679E-07,-5.374E-04
-9.8417429E-07,1.0686E-03
-9.8416179E-07,1.3068E-03
-9.8414929E-07,1.2199E-03
-9.8413679E-07,1.2907E-03
-9.8412429E-07,1.964E-04
-9.8411179E-07,6.631E-04
-9.8409929E-07,3.316E-04
-9.8408679E-07,-1.1135E-03
-9.8407429E-07,1.62E-05
-9.8406179E-07,1.2939E-03
-9.8404929E-07,3.541E-04
-9.8403679E-07,2.190E-04
-9.8402429E-07,2.91E-05
-9.8401179E-07,-7.820E-04
-9.8399929E-07,8.852E-04
-9.8398679E-07,3.23E-05
-9.8397429E-07,-6.694E-04
-9.8396179E-07,1.3325E-03
-9.8394929E-07,9.02E-05
-9.8393679E-07,2.26E-05
-9.8392429E-07,7.09E-05
-9.8391179E-07,-1.093E-04
-9.8389929E-07,1.0075E-03
-9.8388679E-07,5.16E-05
-9.8387429E-07,5.569E-04
-9.8386179E-07,3.702E-04
-9.8384929E-07,3.702E-04
-9.8383679E-07,6.245E-04
-9.8382429E-07,-7.949E-04
-9.8381179E-07,1.2328E-03
-9.8379929E-07,5.633E-04
-9.8378679E-07,-7.659E-04
-9.8377429E-07,6.116E-04
-9.8376179E-07,-4.634E-04
-9.8374929E-07,5.923E-04
-9.8373679E-07,7.983E-04
-9.8372429E-07,8.38E-05
-9.8371179E-07,1.2263E-03
-9.8369929E-07,1.288E-04
-9.8368679E-07,1.739E-04
-9.8367429E-07,3.316E-04
-9.8366179E-07,-5.245E-04
-9.8364929E-07,2.157E-04
-9.8363679E-07,7.403E-04
-9.8362429E-07,7.178E-04
-9.8361179E-07,2.061E-04
-9.8359929E-07,8.272E-04
-9.8358679E-07,7.017E-04
-9.8357429E-07,-3.893E-04
-9.8356179E-07,9.528E-04
-9.8354929E-07,5.537E-04
-9.8353679E-07,-6.11E-05
-9.8352429E-07,1.6512E-03
-9.8351179E-07,9.560E-04
-9.8349929E-07,-3.636E-04
-9.8348679E-07,5.826E-04
-9.8347429E-07,9.560E-04
-9.8346179E-07,-6.3E-06
-9.8344929E-07,5.537E-04
-9.8343679E-07,4.507E-04
-9.8342429E-07,-6.661E-04
-9.8341179E-07,3.348E-04
-9.8339929E-07,1.94E-05
-9.8338679E-07,4.217E-04
-9.8337429E-07,1.9698E-03
-9.8336179E-07,3.606E-04
-9.8334929E-07,-2.123E-04
-9.8333679E-07,3.477E-04
-9.8332429E-07,7.41E-05
-9.8331179E-07,1.031E-04
-9.8329929E-07,-2.767E-04
-9.8328679E-07,-2.960E-04
-9.8327429E-07,3.219E-04
-9.8326179E-07,1.675E-04
-9.8324929E-07,-4.827E-04
-9.8323679E-07,8.594E-04
-9.8322429E-07,1.0751E-03
-9.8321179E-07,-7.273E-04
-9.8319929E-07,-1.769E-04
-9.8318679E-07,9.02E-05
-9.8317429E-07,-2.24E-05
-9.8316179E-07,5.151E-04
-9.8314929E-07,8.38E-05
-9.8313679E-07,-2.831E-04
-9.8312429E-07,2.898E-04
-9.8311179E-07,6.406E-04
-9.8309929E-07,-5.503E-04
-9.8308679E-07,3.541E-04
-9.8307429E-07,9.528E-04
-9.8306179E-07,4.84E-05
-9.8304929E-07,8.755E-04
-9.8303679E-07,-2.864E-04
-9.8302429E-07,9.02E-05
-9.8301179E-07,5.472E-04
-9.8299929E-07,-2.57E-05
-9.8298679E-07,1.5965E-03
-9.8297429E-07,-4.666E-04
-9.8296179E-07,-1.190E-04
-9.8294929E-07,1.2617E-03
-9.8293679E-07,-5.342E-04
-9.8292429E-07,1.0204E-03
-9.8291179E-07,3.316E-04
-9.8289929E-07,-4.923E-04
-9.8288679E-07,1.449E-04
-9.8287429E-07,-4.859E-04
-9.8286179E-07,6.502E-04
-9.8284929E-07,6.12E-05
-9.8283679E-07,2.640E-04
-9.8282429E-07,4.893E-04
-9.8281179E-07,-6.082E-04
-9.8279929E-07,-2.89E-05
-9.8278679E-07,-3.475E-04
-9.8277429E-07,8.981E-04
-9.8276179E-07,6.534E-04
-9.8274929E-07,-1.2551E-03
-9.8273679E-07,-3.926E-04
-9.8272429E-07,2.447E-04
-9.8271179E-07,5.408E-04
-9.8269929E-07,-7.048E-04
-9.8268679E-07,-3.443E-04
-9.8267429E-07,9.013E-04
-9.8266179E-07,9.34E-05
-9.8264929E-07,1.3197E-03
-9.8263679E-07,-1.126E-04
-9.8262429E-07,-8.496E-04
-9.8261179E-07,7.822E-04
-9.8259929E-07,-5.985E-04
-9.8258679E-07,3.734E-04
-9.8257429E-07,1.1169E-03
-9.8256179E-07,7.468E-04
-9.8254929E-07,4.957E-04
-9.8253679E-07,-6.75E-05
-9.8252429E-07,9.882E-04
-9.8251179E-07,-2.703E-04
-9.8249929E-07,3.87E-05
-9.8248679E-07,1.256E-04
-9.8247429E-07,-7.305E-04
-9.8246179E-07,1.0268E-03
-9.8244929E-07,-1.1875E-03
-9.8243679E-07,-5.503E-04
-9.8242429E-07,1.4227E-03
-9.8241179E-07,-2.284E-04
-9.8239929E-07,-1.254E-04
-9.8238679E-07,-1.0974E-03
-9.8237429E-07,1.1845E-03
-9.8236179E-07,1.5063E-03
-9.8234929E-07,-9.043E-04
-9.8233679E-07,1.5514E-03
-9.8232429E-07,-9.32E-05
-9.8231179E-07,-8.689E-04
-9.8229929E-07,6.888E-04
-9.8228679E-07,-1.995E-04
-9.8227429E-07,8.240E-04
-9.8226179E-07,-9.65E-05
-9.8224929E-07,-5.78E-05
-9.8223679E-07,8.659E-04
-9.8222429E-07,-1.769E-04
-9.8221179E-07,7.41E-05
-9.8219929E-07,-6.114E-04
-9.8218679E-07,-4.634E-04
-9.8217429E-07,-6.3E-06
-9.8216179E-07,-1.351E-04
-9.8214929E-07,4.153E-04
-9.8213679E-07,-3.057E-04
-9.8212429E-07,-3.185E-04
-9.8211179E-07,2.222E-04
-9.8209929E-07,3.380E-04
-9.8208679E-07,-1.28E-05
-9.8207429E-07,3.348E-04
-9.8206179E-07,1.0686E-03
-9.8204929E-07,4.861E-04
-9.8203679E-07,1.1942E-03
-9.8202429E-07,5.537E-04
-9.8201179E-07,-4.827E-04
-9.8199929E-07,1.964E-04
-9.8198679E-07,-1.190E-04
-9.8197429E-07,1.1491E-03
-9.8196179E-07,2.222E-04
-9.8194929E-07,-1.6542E-03
-9.8193679E-07,2.254E-04
-9.8192429E-07,5.054E-04
-9.8191179E-07,-9.6E-06
-9.8189929E-07,3.23E-05
-9.8188679E-07,8.820E-04
-9.8187429E-07,8.144E-04
-9.8186179E-07,-5.277E-04
-9.8184929E-07,7.178E-04
-9.8183679E-07,2.318E-04
-9.8182429E-07,-1.512E-04
-9.8181179E-07,3.026E-04
-9.8179929E-07,-7.530E-04
-9.8178679E-07,5.891E-04
-9.8177429E-07,3.413E-04
-9.8176179E-07,1.30E-05
-9.8174929E-07,6.631E-04
-9.8173679E-07,-9.912E-04
-9.8172429E-07,-2.123E-04
-9.8171179E-07,1.127E-04
-9.8169929E-07,-5.116E-04
-9.8168679E-07,8.047E-04
-9.8167429E-07,6.985E-04
-9.8166179E-07,3.058E-04
-9.8164929E-07,-4.50E-05
-9.8163679E-07,-5.374E-04
-9.8162429E-07,3.831E-04
-9.8161179E-07,9.34E-05
-9.8159929E-07,-1.3227E-03
-9.8158679E-07,3.445E-04
-9.8157429E-07,1.3165E-03
-9.8156179E-07,-3.893E-04
-9.8154929E-07,1.546E-04
-9.8153679E-07,3.55E-05
-9.8152429E-07,-6.75E-05
-9.8151179E-07,5.408E-04
-9.8149929E-07,-1.3098E-03
-9.8148679E-07,-4.859E-04
-9.8147429E-07,5.505E-04
-9.8146179E-07,1.996E-04
-9.8144929E-07,1.0912E-03
-9.8143679E-07,-4.505E-04
-9.8142429E-07,-1.0459E-03
-9.8141179E-07,3.219E-04
-9.8139929E-07,8.06E-05
-9.8138679E-07,1.707E-04
-9.8137429E-07,1.0912E-03
-9.8136179E-07,6.599E-04
-9.8134929E-07,2.91E-05
-9.8133679E-07,8.626E-04
-9.8132429E-07,6.406E-04
-9.8131179E-07,3.219E-04
-9.8129929E-07,5.151E-04
-9.8128679E-07,4.442E-04
-9.8127429E-07,6.728E-04
-9.8126179E-07,-6.887E-04
-9.8124929E-07,-3.636E-04
-9.8123679E-07,7.757E-04
-9.8122429E-07,7.09E-05
-9.8121179E-07,4.507E-04
-9.8119929E-07,2.511E-04
-9.8118679E-07,-2.992E-04
-9.8117429E-07,-6.43E-05
-9.8116179E-07,4.185E-04
-9.8114929E-07,1.546E-04
-9.8113679E-07,-4.183E-04
-9.8112429E-07,3.927E-04
-9.8111179E-07,1.546E-04
-9.8109929E-07,5.955E-04
-9.8108679E-07,1.739E-04
-9.8107429E-07,-1.2197E-03
-9.8106179E-07,7.725E-04
-9.8104929E-07,4.539E-04
-9.8103679E-07,-7.07E-05
-9.8102429E-07,6.277E-04
-9.8101179E-07,-1.0395E-03
-9.8099929E-07,-6.661E-04
-9.8098679E-07,1.94E-05
-9.8097429E-07,1.868E-04
-9.8096179E-07,3.380E-04
-9.8094929E-07,-1.576E-04
-9.8093679E-07,2.962E-04
-9.8092429E-07,-1.126E-04
-9.8091179E-07,3.638E-04
-9.8089929E-07,5.537E-04
-9.8088679E-07,-2.477E-04
-9.8087429E-07,7.532E-04
-9.8086179E-07,3.863E-04
-9.8084929E-07,-2.477E-04
-9.8083679E-07,1.095E-04
-9.8082429E-07,-3.153E-04
-9.8081179E-07,5.16E-05
-9.8079929E-07,5.279E-04
-9.8078679E-07,4.861E-04
-9.8077429E-07,3.509E-04
-9.8076179E-07,-2.606E-04
-9.8074929E-07,2.898E-04
-9.8073679E-07,3.123E-04
-9.8072429E-07,-3.700E-04
-9.8071179E-07,1.4581E-03
-9.8069929E-07,1.0493E-03
-9.8068679E-07,-6.951E-04
-9.8067429E-07,4.636E-04
-9.8066179E-07,-6.082E-04
-9.8064929E-07,-9.204E-04
-9.8063679E-07,7.468E-04
-9.8062429E-07,-2.381E-04
-9.8061179E-07,-1.705E-04
-9.8059929E-07,4.442E-04
-9.8058679E-07,1E-07
-9.8057429E-07,5.279E-04
-9.8056179E-07,2.962E-04
-9.8054929E-07,-4.569E-04
-9.8053679E-07,2.640E-04
-9.8052429E-07,8.272E-04
-9.8051179E-07,1.739E-04
-9.8049929E-07,-1.92E-05
-9.8048679E-07,4.507E-04
-9.8047429E-07,-3.85E-05
-9.8046179E-07,-8.818E-04
-9.8044929E-07,2.190E-04
-9.8043679E-07,7.146E-04
-9.8042429E-07,-9.65E-05
-9.8041179E-07,1.449E-04
-9.8039929E-07,-5.599E-04
-9.8038679E-07,2.157E-04
-9.8037429E-07,8.079E-04
-9.8036179E-07,-1.2133E-03
-9.8034929E-07,1.031E-04
-9.8033679E-07,1.2006E-03
-9.8032429E-07,1.5321E-03
-9.8031179E-07,4.0650E-03
-9.8029929E-07,3.7947E-03
-9.8028679E-07,3.8719E-03
-9.8027429E-07,5.3267E-03
-9.8026179E-07,3.3216E-03
-9.8024929E-07,1.0912E-03
-9.8023679E-07,1.803E-04
-9.8022429E-07,-5.535E-04
-9.8021179E-07,4.603E-04
-9.8019929E-07,4.636E-04
-9.8018679E-07,1.771E-04
-9.8017429E-07,2.2241E-03
-9.8016179E-07,1.5482E-03
-9.8014929E-07,-2.445E-04
-9.8013679E-07,2.801E-04
-9.8012429E-07,1.964E-04
-9.8011179E-07,2.576E-04
-9.8009929E-07,2.479E-04
-9.8008679E-07,-2.349E-04
-9.8007429E-07,1.578E-04
-9.8006179E-07,2.222E-04
-9.8004929E-07,4.732E-04
-9.8003679E-07,6.052E-04
-9.8002429E-07,-3.024E-04
