-9.9008630E-07,8.755E-04
-9.9007380E-07,-5.471E-04
-9.9006130E-07,-3.218E-04
-9.9004880E-07,1.1877E-03
-9.9003630E-07,-2.606E-04
-9.9002380E-07,-3.411E-04
-9.9001130E-07,5.16E-05
-9.8999880E-07,5.279E-04
-9.8998630E-07,8.498E-04
-9.8997380E-07,-6.533E-04
-9.8996130E-07,-4.730E-04
-9.8994880E-07,1.449E-04
-9.8993630E-07,6.020E-04
-9.8992380E-07,6.663E-04
-9.8991130E-07,-3.572E-04
-9.8989880E-07,2.157E-04
-9.8988630E-07,4.507E-04
-9.8987380E-07,1.932E-04
-9.8986130E-07,-2.89E-05
-9.8984880E-07,-2.413E-04
-9.8983630E-07,3.831E-04
-9.8982380E-07,3.058E-04
-9.8981130E-07,-1.415E-04
-9.8979880E-07,-1.093E-04
-9.8978630E-07,6.277E-04
-9.8977380E-07,1.996E-04
-9.8976130E-07,-2.155E-04
-9.8974880E-07,-3.378E-04
-9.8973630E-07,-1.0717E-03
-9.8972380E-07,1.0364E-03
-9.8971130E-07,3.895E-04
-9.8969880E-07,-9.043E-04
-9.8968630E-07,1.3197E-03
-9.8967380E-07,-3.765E-04
-9.8966130E-07,-5.567E-04
-9.8964880E-07,4.861E-04
-9.8963630E-07,-8.013E-04
-9.8962380E-07,-1.962E-04
-9.8961130E-07,-5.052E-04
-9.8959880E-07,-1.60E-05
-9.8958630E-07,1.900E-04
-9.8957380E-07,-7.981E-04
-9.8956130E-07,5.762E-04
-9.8954880E-07,1.0847E-03
-9.8953630E-07,1.7510E-03
-9.8952380E-07,3.1671E-03
-9.8951130E-07,2.4043E-03
-9.8949880E-07,1.9956E-03
-9.8948630E-07,2.1951E-03
-9.8947380E-07,8.208E-04
-9.8946130E-07,2.576E-04
-9.8944880E-07,-7.852E-04
-9.8943630E-07,-1.5866E-03
-9.8942380E-07,4.603E-04
-9.8941130E-07,-2.349E-04
-9.8939880E-07,3.123E-04
-9.8938630E-07,1.5868E-03
-9.8937380E-07,-1.512E-04
-9.8936130E-07,1.3422E-03
-9.8934880E-07,-2.316E-04
-9.8933630E-07,-1.1618E-03
-9.8932380E-07,7.597E-04
-9.8931130E-07,-1.5995E-03
-9.8929880E-07,5.118E-04
-9.8928630E-07,1.0493E-03
-9.8927380E-07,-1.2326E-03
-9.8926130E-07,7.403E-04
-9.8924880E-07,-5.78E-05
-9.8923630E-07,4.84E-05
-9.8922380E-07,5.569E-04
-9.8921130E-07,-4.151E-04
-9.8919880E-07,4.153E-04
-9.8918630E-07,-4.344E-04
-9.8917380E-07,-2.767E-04
-9.8916130E-07,3.348E-04
-9.8914880E-07,-7.530E-04
-9.8913630E-07,-8.04E-05
-9.8912380E-07,-7.72E-05
-9.8911130E-07,-1.3967E-03
-9.8909880E-07,3.509E-04
-9.8908630E-07,1.7896E-03
-9.8907380E-07,-2.027E-04
-9.8906130E-07,1.514E-04
-9.8904880E-07,3.123E-04
-9.8903630E-07,-6.468E-04
-9.8902380E-07,8.981E-04
-9.8901130E-07,-7.72E-05
-9.8899880E-07,-3.507E-04
-9.8898630E-07,5.086E-04
-9.8897380E-07,-5.953E-04
-9.8896130E-07,2.58E-05
-9.8894880E-07,1.932E-04
-9.8893630E-07,1.0300E-03
-9.8892380E-07,-4.17E-05
-9.8891130E-07,-2.4041E-03
-9.8889880E-07,1.739E-04
-9.8888630E-07,2.801E-04
-9.8887380E-07,-1.512E-04
-9.8886130E-07,1.0397E-03
-9.8884880E-07,-4.054E-04
-9.8883630E-07,6.888E-04
-9.8882380E-07,7.983E-04
-9.8881130E-07,-8.914E-04
-9.8879880E-07,4.990E-04
-9.8878630E-07,1.0879E-03
-9.8877380E-07,8.06E-05
-9.8876130E-07,-1.286E-04
-9.8874880E-07,5.859E-04
-9.8873630E-07,4.217E-04
-9.8872380E-07,-1.930E-04
-9.8871130E-07,-1.158E-04
-9.8869880E-07,-2.767E-04
-9.8868630E-07,6.470E-04
-9.8867380E-07,8.305E-04
-9.8866130E-07,-4.183E-04
-9.8864880E-07,5.955E-04
-9.8863630E-07,1.0976E-03
-9.8862380E-07,-9.97E-05
-9.8861130E-07,5.633E-04
-9.8859880E-07,3.863E-04
-9.8858630E-07,-8.464E-04
-9.8857380E-07,-3.700E-04
-9.8856130E-07,-3.282E-04
-9.8854880E-07,-2.509E-04
-9.8853630E-07,3.348E-04
-9.8852380E-07,4.990E-04
-9.8851130E-07,2.222E-04
-9.8849880E-07,-3.604E-04
-9.8848630E-07,2.544E-04
-9.8847380E-07,-3.668E-04
-9.8846130E-07,-7.337E-04
-9.8844880E-07,5.344E-04
-9.8843630E-07,-3.475E-04
-9.8842380E-07,6.5E-06
-9.8841130E-07,8.466E-04
-9.8839880E-07,8.70E-05
-9.8838630E-07,2.962E-04
-9.8837380E-07,-1.705E-04
-9.8836130E-07,-1.930E-04
-9.8834880E-07,-5.78E-05
-9.8833630E-07,-3.53E-05
-9.8832380E-07,5.118E-04
-9.8831130E-07,-1.1006E-03
-9.8829880E-07,-9.268E-04
-9.8828630E-07,7.629E-04
-9.8827380E-07,-2.831E-04
-9.8826130E-07,-7.305E-04
-9.8824880E-07,2.58E-05
-9.8823630E-07,-9.32E-05
-9.8822380E-07,-6.726E-04
-9.8821130E-07,-9.65E-05
-9.8819880E-07,2.157E-04
-9.8818630E-07,-1.3420E-03
-9.8817380E-07,-1.0878E-03
-9.8816130E-07,5.247E-04
-9.8814880E-07,5.279E-04
-9.8813630E-07,1.964E-04
-9.8812380E-07,1.62E-05
-9.8811130E-07,-2.57E-05
-9.8809880E-07,5.48E-05
-9.8808630E-07,-3.21E-05
-9.8807380E-07,-3.378E-04
-9.8806130E-07,-2.542E-04
-9.8804880E-07,1.514E-04
-9.8803630E-07,5.80E-05
-9.8802380E-07,5.022E-04
-9.8801130E-07,-1.061E-04
-9.8799880E-07,-9.140E-04
-9.8798630E-07,3.992E-04
-9.8797380E-07,3.252E-04
-9.8796130E-07,-4.569E-04
-9.8794880E-07,-3.057E-04
-9.8793630E-07,3.477E-04
-9.8792380E-07,7.597E-04
-9.8791130E-07,-5.599E-04
-9.8789880E-07,-1.351E-04
-9.8788630E-07,5.537E-04
-9.8787380E-07,1.94E-05
-9.8786130E-07,4.121E-04
-9.8784880E-07,-8.04E-05
-9.8783630E-07,3.55E-05
-9.8782380E-07,-2.831E-04
-9.8781130E-07,-1.769E-04
-9.8779880E-07,1.5192E-03
-9.8778630E-07,1.192E-04
-9.8777380E-07,-2.059E-04
-9.8776130E-07,8.820E-04
-9.8774880E-07,-5.953E-04
-9.8773630E-07,-4.569E-04
-9.8772380E-07,8.659E-04
-9.8771130E-07,-3.346E-04
-9.8769880E-07,-5.084E-04
-9.8768630E-07,1.4774E-03
-9.8767380E-07,-8.68E-05
-9.8766130E-07,-6.500E-04
-9.8764880E-07,1.4034E-03
-9.8763630E-07,-4.054E-04
-9.8762380E-07,-8.271E-04
-9.8761130E-07,-1.286E-04
-9.8759880E-07,-2.413E-04
-9.8758630E-07,7.725E-04
-9.8757380E-07,-7.176E-04
-9.8756130E-07,-4.634E-04
-9.8754880E-07,7.017E-04
-9.8753630E-07,-3.21E-05
-9.8752380E-07,6.438E-04
-9.8751130E-07,-3.089E-04
-9.8749880E-07,-7.530E-04
-9.8748630E-07,8.015E-04
-9.8747380E-07,-1.286E-04
-9.8746130E-07,-1.3710E-03
-9.8744880E-07,2.222E-04
-9.8743630E-07,1.3036E-03
-9.8742380E-07,-1.415E-04
-9.8741130E-07,-4.280E-04
-9.8739880E-07,1.578E-04
-9.8738630E-07,1.94E-05
-9.8737380E-07,-6.43E-05
-9.8736130E-07,-1.447E-04
-9.8734880E-07,1.900E-04
-9.8733630E-07,-1.222E-04
-9.8732380E-07,-2.123E-04
-9.8731130E-07,2.91E-05
-9.8729880E-07,2.061E-04
-9.8728630E-07,7.983E-04
-9.8727380E-07,-5.471E-04
-9.8726130E-07,-7.176E-04
-9.8724880E-07,3.477E-04
-9.8723630E-07,-2.735E-04
-9.8722380E-07,3.123E-04
-9.8721130E-07,4.024E-04
-9.8719880E-07,7.09E-05
-9.8718630E-07,7.468E-04
-9.8717380E-07,-1.190E-04
-9.8716130E-07,-4.827E-04
-9.8714880E-07,1.546E-04
-9.8713630E-07,-2.027E-04
-9.8712380E-07,2.865E-04
-9.8711130E-07,6.921E-04
-9.8709880E-07,-5.084E-04
-9.8708630E-07,-5.14E-05
-9.8707380E-07,3.155E-04
-9.8706130E-07,-4.762E-04
-9.8704880E-07,3.702E-04
-9.8703630E-07,3.284E-04
-9.8702380E-07,-1.834E-04
-9.8701130E-07,-9.783E-04
-9.8699880E-07,-4.376E-04
-9.8698630E-07,2.0631E-03
-9.8697380E-07,1.642E-04
-9.8696130E-07,-7.369E-04
-9.8694880E-07,7.049E-04
-9.8693630E-07,-4.441E-04
-9.8692380E-07,1.932E-04
-9.8691130E-07,-1.673E-04
-9.8689880E-07,-1.254E-04
-9.8688630E-07,1.3165E-03
-9.8687380E-07,-9.140E-04
-9.8686130E-07,-3.893E-04
-9.8684880E-07,1.0139E-03
-9.8683630E-07,-6.597E-04
-9.8682380E-07,4.346E-04
-9.8681130E-07,1.0107E-03
-9.8679880E-07,-4.151E-04
-9.8678630E-07,-4.730E-04
-9.8677380E-07,-2.542E-04
-9.8676130E-07,6.180E-04
-9.8674880E-07,5.151E-04
-9.8673630E-07,-2.606E-04
-9.8672380E-07,5.762E-04
-9.8671130E-07,3.123E-04
-9.8669880E-07,-1.383E-04
-9.8668630E-07,6.77E-05
-9.8667380E-07,3.091E-04
-9.8666130E-07,1.2746E-03
-9.8664880E-07,-1.222E-04
-9.8663630E-07,-4.859E-04
-9.8662380E-07,1.3197E-03
-9.8661130E-07,1.031E-04
-9.8659880E-07,-7.884E-04
-9.8658630E-07,2.479E-04
-9.8657380E-07,1.0397E-03
-9.8656130E-07,-2.220E-04
-9.8654880E-07,-1.8409E-03
-9.8653630E-07,3.87E-05
-9.8652380E-07,5.151E-04
-9.8651130E-07,-3.024E-04
-9.8649880E-07,2.704E-04
-9.8648630E-07,-2.606E-04
-9.8647380E-07,1.642E-04
-9.8646130E-07,-9.32E-05
-9.8644880E-07,-8.110E-04
-9.8643630E-07,9.045E-04
-9.8642380E-07,4.088E-04
-9.8641130E-07,-1.0556E-03
-9.8639880E-07,5.311E-04
-9.8638630E-07,1.0525E-03
-9.8637380E-07,-6.565E-04
-9.8636130E-07,-4.730E-04
-9.8634880E-07,9.077E-04
-9.8633630E-07,5.311E-04
-9.8632380E-07,-6.082E-04
-9.8631130E-07,-4.795E-04
-9.8629880E-07,2.801E-04
-9.8628630E-07,-4.17E-05
-9.8627380E-07,2.865E-04
-9.8626130E-07,6.213E-04
-9.8624880E-07,-4.376E-04
-9.8623630E-07,-1.286E-04
-9.8622380E-07,-3.443E-04
-9.8621130E-07,-2.703E-04
-9.8619880E-07,1.1073E-03
-9.8618630E-07,-6.533E-04
-9.8617380E-07,-1.1907E-03
-9.8616130E-07,4.700E-04
-9.8614880E-07,-4.054E-04
-9.8613630E-07,-3.185E-04
-9.8612380E-07,6.728E-04
-9.8611130E-07,1.675E-04
-9.8609880E-07,2.447E-04
-9.8608630E-07,2.640E-04
-9.8607380E-07,1.031E-04
-9.8606130E-07,8.112E-04
-9.8604880E-07,6.728E-04
-9.8603630E-07,-1.286E-04
-9.8602380E-07,1.30E-05
-9.8601130E-07,3.702E-04
-9.8599880E-07,3.445E-04
-9.8598630E-07,2.286E-04
-9.8597380E-07,1.449E-04
-9.8596130E-07,-1.512E-04
-9.8594880E-07,-6.146E-04
-9.8593630E-07,-1.029E-04
-9.8592380E-07,6.663E-04
-9.8591130E-07,2.930E-04
-9.8589880E-07,2.544E-04
-9.8588630E-07,6.824E-04
-9.8587380E-07,2.704E-04
-9.8586130E-07,-4.505E-04
-9.8584880E-07,-8.496E-04
-9.8583630E-07,-4.82E-05
-9.8582380E-07,5.183E-04
-9.8581130E-07,-4.505E-04
-9.8579880E-07,9.7E-06
-9.8578630E-07,2.125E-04
-9.8577380E-07,-6.372E-04
-9.8576130E-07,4.410E-04
-9.8574880E-07,1.449E-04
-9.8573630E-07,-1.0813E-03
-9.8572380E-07,-7.07E-05
-9.8571130E-07,9.34E-05
-9.8569880E-07,-1.1586E-03
-9.8568630E-07,-9.301E-04
-9.8567380E-07,2.318E-04
-9.8566130E-07,2.318E-04
-9.8564880E-07,9.66E-05
-9.8563630E-07,2.898E-04
-9.8562380E-07,4.185E-04
-9.8561130E-07,2.672E-04
-9.8559880E-07,-3.668E-04
-9.8558630E-07,3.895E-04
-9.8557380E-07,4.603E-04
-9.8556130E-07,2.737E-04
-9.8554880E-07,1.5739E-03
-9.8553630E-07,2.0631E-03
-9.8552380E-07,2.6553E-03
-9.8551130E-07,1.0654E-03
-9.8549880E-07,4.185E-04
-9.8548630E-07,2.5845E-03
-9.8547380E-07,6.985E-04
-9.8546130E-07,-3.507E-04
-9.8544880E-07,2.350E-04
-9.8543630E-07,-3.85E-05
-9.8542380E-07,8.787E-04
-9.8541130E-07,-1.480E-04
-9.8539880E-07,2.254E-04
-9.8538630E-07,1.2006E-03
-9.8537380E-07,3.23E-05
-9.8536130E-07,-1.60E-05
-9.8534880E-07,-2.89E-05
-9.8533630E-07,-5.14E-05
-9.8532380E-07,4.84E-05
-9.8531130E-07,4.603E-04
-9.8529880E-07,4.52E-05
-9.8528630E-07,-6.661E-04
-9.8527380E-07,1.62E-05
-9.8526130E-07,-4.344E-04
-9.8524880E-07,-3.926E-04
-9.8523630E-07,-4.923E-04
-9.8522380E-07,-4.602E-04
-9.8521130E-07,3.219E-04
-9.8519880E-07,-6.661E-04
-9.8518630E-07,1.771E-04
-9.8517380E-07,5.955E-04
-9.8516130E-07,2.672E-04
-9.8514880E-07,6.921E-04
-9.8513630E-07,-7.691E-04
-9.8512380E-07,9.34E-05
-9.8511130E-07,4.507E-04
-9.8509880E-07,-4.956E-04
-9.8508630E-07,2.479E-04
-9.8507380E-07,-8.36E-05
-9.8506130E-07,-1.898E-04
-9.8504880E-07,-5.149E-04
-9.8503630E-07,-1.061E-04
-9.8502380E-07,4.603E-04
-9.8501130E-07,-5.14E-05
-9.8499880E-07,5.891E-04
-9.8498630E-07,2.640E-04
-9.8497380E-07,-4.50E-05
-9.8496130E-07,-8.110E-04
-9.8494880E-07,-6.629E-04
-9.8493630E-07,1.2746E-03
-9.8492380E-07,-3.990E-04
-9.8491130E-07,-5.696E-04
-9.8489880E-07,5.826E-04
-9.8488630E-07,-3.475E-04
-9.8487380E-07,1.0332E-03
-9.8486130E-07,5.086E-04
-9.8484880E-07,-7.788E-04
-9.8483630E-07,6.470E-04
-9.8482380E-07,-8.68E-05
-9.8481130E-07,-5.889E-04
-9.8479880E-07,5.665E-04
-9.8478630E-07,3.606E-04
-9.8477380E-07,8.38E-05
-9.8476130E-07,-2.928E-04
-9.8474880E-07,-2.928E-04
-9.8473630E-07,3.831E-04
-9.8472380E-07,5.16E-05
-9.8471130E-07,2.511E-04
-9.8469880E-07,2.383E-04
-9.8468630E-07,3.831E-04
-9.8467380E-07,7.757E-04
-9.8466130E-07,-6.372E-04
-9.8464880E-07,2.447E-04
-9.8463630E-07,4.990E-04
-9.8462380E-07,-1.2455E-03
-9.8461130E-07,1.739E-04
-9.8459880E-07,6.180E-04
-9.8458630E-07,-1.544E-04
-9.8457380E-07,-3.121E-04
-9.8456130E-07,-9.397E-04
-9.8454880E-07,-2.381E-04
-9.8453630E-07,1.803E-04
-9.8452380E-07,-3.218E-04
-9.8451130E-07,-1.995E-04
-9.8449880E-07,3.573E-04
-9.8448630E-07,5.80E-05
-9.8447380E-07,-1.286E-04
-9.8446130E-07,3.380E-04
-9.8444880E-07,-1.995E-04
-9.8443630E-07,-9.6E-06
-9.8442380E-07,-1.866E-04
-9.8441130E-07,-1.1586E-03
-9.8439880E-07,-5.116E-04
-9.8438630E-07,1.031E-04
-9.8437380E-07,2.190E-04
-9.8436130E-07,-1.351E-04
-9.8434880E-07,2.544E-04
-9.8433630E-07,1.5321E-03
-9.8432380E-07,-6.3E-06
-9.8431130E-07,-9.365E-04
-9.8429880E-07,6.760E-04
-9.8428630E-07,-1.962E-04
-9.8427380E-07,-7.273E-04
-9.8426130E-07,6.567E-04
-9.8424880E-07,-6.11E-05
-9.8423630E-07,-6.75E-05
-9.8422380E-07,2.865E-04
-9.8421130E-07,-5.342E-04
-9.8419880E-07,3.895E-04
-9.8418630E-07,8.691E-04
-9.8417380E-07,1.224E-04
-9.8416130E-07,-8.68E-05
-9.8414880E-07,1.417E-04
-9.8413630E-07,-4.82E-05
-9.8412380E-07,-3.700E-04
-9.8411130E-07,4.829E-04
-9.8409880E-07,4.475E-04
-9.8408630E-07,-4.988E-04
-9.8407380E-07,-6.211E-04
-9.8406130E-07,-2.574E-04
-9.8404880E-07,-2.059E-04
-9.8403630E-07,-2.445E-04
-9.8402380E-07,3.831E-04
-9.8401130E-07,-4.505E-04
-9.8399880E-07,-4.537E-04
-9.8398630E-07,5.086E-04
-9.8397380E-07,-4.891E-04
-9.8396130E-07,-4.312E-04
-9.8394880E-07,-3.861E-04
-9.8393630E-07,2.91E-05
-9.8392380E-07,5.891E-04
-9.8391130E-07,-5.14E-05
-9.8389880E-07,1.1394E-03
-9.8388630E-07,2.801E-04
-9.8387380E-07,-4.376E-04
-9.8386130E-07,4.378E-04
-9.8384880E-07,-1.3710E-03
-9.8383630E-07,-2.574E-04
-9.8382380E-07,1.1137E-03
-9.8381130E-07,3.058E-04
-9.8379880E-07,2.093E-04
-9.8378630E-07,-1.0974E-03
-9.8377380E-07,3.638E-04
-9.8376130E-07,1.1877E-03
-9.8374880E-07,-7.723E-04
-9.8373630E-07,-5.78E-05
-9.8372380E-07,-4.087E-04
-9.8371130E-07,-9.815E-04
-9.8369880E-07,-1.737E-04
-9.8368630E-07,1.224E-04
-9.8367380E-07,1.2296E-03
-9.8366130E-07,6.341E-04
-9.8364880E-07,-8.560E-04
-9.8363630E-07,-5.78E-05
-9.8362380E-07,8.884E-04
-9.8361130E-07,-3.153E-04
-9.8359880E-07,-2.091E-04
-9.8358630E-07,1.0815E-03
-9.8357380E-07,-5.985E-04
-9.8356130E-07,-2.735E-04
-9.8354880E-07,7.886E-04
-9.8353630E-07,2.898E-04
-9.8352380E-07,9.914E-04
-9.8351130E-07,-1.2583E-03
-9.8349880E-07,-6.211E-04
-9.8348630E-07,1.6608E-03
-9.8347380E-07,-7.659E-04
-9.8346130E-07,-1.480E-04
-9.8344880E-07,-1.737E-04
-9.8343630E-07,-9.719E-04
-9.8342380E-07,5.794E-04
-9.8341130E-07,-1.1489E-03
-9.8339880E-07,-3.024E-04
-9.8338630E-07,1.0686E-03
-9.8337380E-07,-6.018E-04
-9.8336130E-07,7.275E-04
-9.8334880E-07,-4.054E-04
-9.8333630E-07,-1.4193E-03
-9.8332380E-07,1.0043E-03
-9.8331130E-07,-2.928E-04
-9.8329880E-07,-4.827E-04
-9.8328630E-07,3.348E-04
-9.8327380E-07,-3.314E-04
-9.8326130E-07,5.022E-04
-9.8324880E-07,-4.859E-04
-9.8323630E-07,-3.85E-05
-9.8322380E-07,7.114E-04
-9.8321130E-07,-1.0652E-03
-9.8319880E-07,1.353E-04
-9.8318630E-07,8.208E-04
-9.8317380E-07,5.537E-04
-9.8316130E-07,1.0944E-03
-9.8314880E-07,-1.319E-04
-9.8313630E-07,-1.351E-04
-9.8312380E-07,9.302E-04
-9.8311130E-07,5.408E-04
-9.8309880E-07,-4.634E-04
-9.8308630E-07,1.192E-04
-9.8307380E-07,6.180E-04
-9.8306130E-07,-5.374E-04
-9.8304880E-07,-2.89E-05
-9.8303630E-07,3.734E-04
-9.8302380E-07,4.84E-05
-9.8301130E-07,-1.061E-04
-9.8299880E-07,-5.599E-04
-9.8298630E-07,1.1942E-03
-9.8297380E-07,4.603E-04
-9.8296130E-07,-1.8634E-03
-9.8294880E-07,-6.43E-05
-9.8293630E-07,3.606E-04
-9.8292380E-07,-4.923E-04
-9.8291130E-07,2.58E-05
-9.8289880E-07,-3.1E-06
-9.8288630E-07,4.024E-04
-9.8287380E-07,1.321E-04
-9.8286130E-07,-6.307E-04
-9.8284880E-07,1.063E-04
-9.8283630E-07,6.470E-04
-9.8282380E-07,1E-07
-9.8281130E-07,-2.799E-04
-9.8279880E-07,-2.284E-04
-9.8278630E-07,-1.801E-04
-9.8277380E-07,2.318E-04
-9.8276130E-07,9.34E-05
-9.8274880E-07,-1.608E-04
-9.8273630E-07,2.672E-04
-9.8272380E-07,8.723E-04
-9.8271130E-07,-2.670E-04
-9.8269880E-07,-1.0459E-03
-9.8268630E-07,4.668E-04
-9.8267380E-07,6.12E-05
-9.8266130E-07,1.964E-04
-9.8264880E-07,4.507E-04
-9.8263630E-07,-1.737E-04
-9.8262380E-07,8.208E-04
-9.8261130E-07,-1.5866E-03
-9.8259880E-07,-1.1940E-03
-9.8258630E-07,1.2456E-03
-9.8257380E-07,-3.958E-04
-9.8256130E-07,5.215E-04
-9.8254880E-07,5.440E-04
-9.8253630E-07,3.670E-04
-9.8252380E-07,5.311E-04
-9.8251130E-07,-6.822E-04
-9.8249880E-07,5.505E-04
-9.8248630E-07,-7.39E-05
-9.8247380E-07,2.350E-04
-9.8246130E-07,6.020E-04
-9.8244880E-07,-6.050E-04
-9.8243630E-07,7.983E-04
-9.8242380E-07,6.45E-05
-9.8241130E-07,-2.960E-04
-9.8239880E-07,1.707E-04
-9.8238630E-07,-2.381E-04
-9.8237380E-07,6.695E-04
-9.8236130E-07,-1.126E-04
-9.8234880E-07,-9.815E-04
-9.8233630E-07,-3.636E-04
-9.8232380E-07,4.346E-04
-9.8231130E-07,4.346E-04
-9.8229880E-07,5.698E-04
-9.8228630E-07,3.252E-04
-9.8227380E-07,-7.691E-04
-9.8226130E-07,-2.220E-04
-9.8224880E-07,-9.172E-04
-9.8223630E-07,-2.799E-04
-9.8222380E-07,1.2650E-03
-9.8221130E-07,-5.535E-04
-9.8219880E-07,-5.921E-04
-9.8218630E-07,9.7E-06
-9.8217380E-07,2.479E-04
-9.8216130E-07,7.178E-04
-9.8214880E-07,-4.376E-04
-9.8213630E-07,6.77E-05
-9.8212380E-07,6.406E-04
-9.8211130E-07,-1.1038E-03
-9.8209880E-07,-8.432E-04
-9.8208630E-07,1.2907E-03
-9.8207380E-07,3.670E-04
-9.8206130E-07,-1.930E-04
-9.8204880E-07,3.734E-04
-9.8203630E-07,-6.243E-04
-9.8202380E-07,5.762E-04
-9.8201130E-07,-9.00E-05
-9.8199880E-07,-4.408E-04
-9.8198630E-07,1.4709E-03
-9.8197380E-07,-5.245E-04
-9.8196130E-07,-1.92E-05
-9.8194880E-07,9.785E-04
-9.8193630E-07,-1.383E-04
-9.8192380E-07,4.668E-04
-9.8191130E-07,-1.834E-04
-9.8189880E-07,1.739E-04
-9.8188630E-07,-1.415E-04
-9.8187380E-07,-4.054E-04
-9.8186130E-07,1.1298E-03
-9.8184880E-07,-3.153E-04
-9.8183630E-07,-7.369E-04
-9.8182380E-07,3.767E-04
-9.8181130E-07,1.095E-04
-9.8179880E-07,5.80E-05
-9.8178630E-07,-4.82E-05
-9.8177380E-07,-4.82E-05
-9.8176130E-07,-1.254E-04
-9.8174880E-07,-1.28E-05
-9.8173630E-07,9.34E-05
-9.8172380E-07,4.121E-04
-9.8171130E-07,5.022E-04
-9.8169880E-07,-6.372E-04
-9.8168630E-07,2.26E-05
-9.8167380E-07,1.739E-04
-9.8166130E-07,-1.0137E-03
-9.8164880E-07,2.029E-04
-9.8163630E-07,2.222E-04
-9.8162380E-07,2.801E-04
-9.8161130E-07,6.213E-04
-9.8159880E-07,-1.5705E-03
-9.8158630E-07,1.835E-04
-9.8157380E-07,1.7188E-03
-9.8156130E-07,2.061E-04
-9.8154880E-07,1.8926E-03
-9.8153630E-07,2.0696E-03
-9.8152380E-07,1.0525E-03
-9.8151130E-07,8.401E-04
-9.8149880E-07,6.792E-04
-9.8148630E-07,1.6351E-03
-9.8147380E-07,-1.898E-04
-9.8146130E-07,-9.622E-04
-9.8144880E-07,-2.252E-04
-9.8143630E-07,-7.788E-04
-9.8142380E-07,4.829E-04
-9.8141130E-07,-9.6E-06
-9.8139880E-07,-2.155E-04
-9.8138630E-07,8.626E-04
-9.8137380E-07,-5.116E-04
-9.8136130E-07,-2.896E-04
-9.8134880E-07,3.187E-04
-9.8133630E-07,-6.565E-04
-9.8132380E-07,-3.21E-05
-9.8131130E-07,2.544E-04
-9.8129880E-07,-5.471E-04
-9.8128630E-07,1.30E-05
-9.8127380E-07,-3.024E-04
-9.8126130E-07,-4.859E-04
-9.8124880E-07,3.606E-04
-9.8123630E-07,-4.505E-04
-9.8122380E-07,5.987E-04
-9.8121130E-07,3.284E-04
-9.8119880E-07,-1.0974E-03
-9.8118630E-07,1.1008E-03
-9.8117380E-07,1.127E-04
-9.8116130E-07,-4.473E-04
-9.8114880E-07,7.275E-04
-9.8113630E-07,-4.666E-04
-9.8112380E-07,7.436E-04
-9.8111130E-07,4.249E-04
-9.8109880E-07,-6.050E-04
-9.8108630E-07,1.0300E-03
-9.8107380E-07,8.015E-04
-9.8106130E-07,-3.958E-04
-9.8104880E-07,1.932E-04
-9.8103630E-07,1.0944E-03
-9.8102380E-07,-5.471E-04
-9.8101130E-07,-2.638E-04
-9.8099880E-07,1.0912E-03
-9.8098630E-07,-5.245E-04
-9.8097380E-07,4.121E-04
-9.8096130E-07,5.376E-04
-9.8094880E-07,-1.4708E-03
-9.8093630E-07,-1.126E-04
-9.8092380E-07,7.178E-04
-9.8091130E-07,-4.022E-04
-9.8089880E-07,1.417E-04
-9.8088630E-07,5.311E-04
-9.8087380E-07,-6.822E-04
-9.8086130E-07,3.573E-04
-9.8084880E-07,6.470E-04
-9.8083630E-07,-5.921E-04
-9.8082380E-07,6.052E-04
-9.8081130E-07,1.996E-04
-9.8079880E-07,1.932E-04
-9.8078630E-07,7.854E-04
-9.8077380E-07,-4.183E-04
-9.8076130E-07,-3.185E-04
-9.8074880E-07,-7.884E-04
-9.8073630E-07,-3.121E-04
-9.8072380E-07,1.417E-04
-9.8071130E-07,-6.211E-04
-9.8069880E-07,4.539E-04
-9.8068630E-07,3.187E-04
-9.8067380E-07,-2.091E-04
-9.8066130E-07,3.767E-04
-9.8064880E-07,6.888E-04
-9.8063630E-07,1.224E-04
-9.8062380E-07,-2.123E-04
-9.8061130E-07,1.0718E-03
-9.8059880E-07,3.091E-04
-9.8058630E-07,-7.884E-04
-9.8057380E-07,-1.126E-04
-9.8056130E-07,-3.282E-04
-9.8054880E-07,-1.158E-04
-9.8053630E-07,5.16E-05
-9.8052380E-07,-1.319E-04
-9.8051130E-07,7.403E-04
-9.8049880E-07,5.440E-04
-9.8048630E-07,3.058E-04
-9.8047380E-07,8.723E-04
-9.8046130E-07,-9.687E-04
-9.8044880E-07,-7.144E-04
-9.8043630E-07,1.2167E-03
-9.8042380E-07,-7.852E-04
-9.8041130E-07,-5.985E-04
-9.8039880E-07,6.77E-05
-9.8038630E-07,-4.119E-04
-9.8037380E-07,1.1813E-03
-9.8036130E-07,-2.864E-04
-9.8034880E-07,-2.542E-04
-9.8033630E-07,1.0107E-03
-9.8032380E-07,-3.893E-04
-9.8031130E-07,5.311E-04
-9.8029880E-07,4.764E-04
-9.8028630E-07,1.578E-04
-9.8027380E-07,6.824E-04
-9.8026130E-07,-3.378E-04
-9.8024880E-07,2.511E-04
-9.8023630E-07,3.702E-04
-9.8022380E-07,-1.383E-04
-9.8021130E-07,-2.960E-04
-9.8019880E-07,-1.447E-04
-9.8018630E-07,7.017E-04
-9.8017380E-07,-8.657E-04
-9.8016130E-07,-5.921E-04
