-9.8994126E-07,7.082E-04
-9.8992876E-07,8.401E-04
-9.8991626E-07,1.964E-04
-9.8990376E-07,6.760E-04
-9.8989126E-07,3.638E-04
-9.8987876E-07,9.34E-05
-9.8986626E-07,6.374E-04
-9.8985376E-07,1.0010E-03
-9.8984126E-07,6.406E-04
-9.8982876E-07,4.990E-04
-9.8981626E-07,6.856E-04
-9.8980376E-07,2.26E-05
-9.8979126E-07,-1.962E-04
-9.8977876E-07,7.178E-04
-9.8976626E-07,8.144E-04
-9.8975376E-07,4.668E-04
-9.8974126E-07,5.215E-04
-9.8972876E-07,-1.480E-04
-9.8971626E-07,-4.376E-04
-9.8970376E-07,5.891E-04
-9.8969126E-07,9.882E-04
-9.8967876E-07,2.801E-04
-9.8966626E-07,9.99E-05
-9.8965376E-07,3.380E-04
-9.8964126E-07,1.449E-04
-9.8962876E-07,4.185E-04
-9.8961626E-07,5.215E-04
-9.8960376E-07,-2.349E-04
-9.8959126E-07,6.12E-05
-9.8957876E-07,1.996E-04
-9.8956626E-07,-3.185E-04
-9.8955376E-07,6.020E-04
-9.8954126E-07,6.567E-04
-9.8952876E-07,6.631E-04
-9.8951626E-07,1.1201E-03
-9.8950376E-07,-6.179E-04
-9.8949126E-07,-6.75E-05
-9.8947876E-07,9.817E-04
-9.8946626E-07,1.481E-04
-9.8945376E-07,1.1909E-03
-9.8944126E-07,6.020E-04
-9.8942876E-07,2.350E-04
-9.8941626E-07,1.0558E-03
-9.8940376E-07,5.215E-04
-9.8939126E-07,1.6061E-03
-9.8937876E-07,1.2038E-03
-9.8936626E-07,9.99E-05
-9.8935376E-07,6.534E-04
-9.8934126E-07,3.767E-04
-9.8932876E-07,2.801E-04
-9.8931626E-07,-4.17E-05
-9.8930376E-07,2.415E-04
-9.8929126E-07,3.992E-04
-9.8927876E-07,7.41E-05
-9.8926626E-07,6.792E-04
-9.8925376E-07,2.737E-04
-9.8924126E-07,7.049E-04
-9.8922876E-07,7.436E-04
-9.8921626E-07,-1.641E-04
-9.8920376E-07,7.307E-04
-9.8919126E-07,8.659E-04
-9.8917876E-07,6.663E-04
-9.8916626E-07,3.23E-05
-9.8915376E-07,-6.43E-05
-9.8914126E-07,1.5321E-03
-9.8912876E-07,6.406E-04
-9.8911626E-07,7.918E-04
-9.8910376E-07,1.0043E-03
-9.8909126E-07,-8.464E-04
-9.8907876E-07,9.206E-04
-9.8906626E-07,4.442E-04
-9.8905376E-07,-1.0717E-03
-9.8904126E-07,1.5804E-03
-9.8902876E-07,1.1137E-03
-9.8901626E-07,1.835E-04
-9.8900376E-07,6.438E-04
-9.8899126E-07,-1.834E-04
-9.8897876E-07,1.578E-04
-9.8896626E-07,1.62E-05
-9.8895376E-07,4.796E-04
-9.8894126E-07,4.185E-04
-9.8892876E-07,-3.829E-04
-9.8891626E-07,5.183E-04
-9.8890376E-07,-5.985E-04
-9.8889126E-07,-2.735E-04
-9.8887876E-07,8.626E-04
-9.8886626E-07,-4.022E-04
-9.8885376E-07,7.757E-04
-9.8884126E-07,4.121E-04
-9.8882876E-07,-7.563E-04
-9.8881626E-07,1.0010E-03
-9.8880376E-07,2.608E-04
-9.8879126E-07,-1.801E-04
-9.8877876E-07,8.852E-04
-9.8876626E-07,-5.889E-04
-9.8875376E-07,-3.089E-04
-9.8874126E-07,1.3937E-03
-9.8872876E-07,-1.286E-04
-9.8871626E-07,-7.627E-04
-9.8870376E-07,1.1813E-03
-9.8869126E-07,1.2360E-03
-9.8867876E-07,-1.801E-04
-9.8866626E-07,-6.146E-04
-9.8865376E-07,2.26E-05
-9.8864126E-07,1.1555E-03
-9.8862876E-07,1.2489E-03
-9.8861626E-07,-2.57E-05
-9.8860376E-07,2.544E-04
-9.8859126E-07,1.0558E-03
-9.8857876E-07,-1.60E-05
-9.8856626E-07,1.642E-04
-9.8855376E-07,2.608E-04
-9.8854126E-07,-2.027E-04
-9.8852876E-07,6.245E-04
-9.8851626E-07,2.222E-04
-9.8850376E-07,6.309E-04
-9.8849126E-07,1.0300E-03
-9.8847876E-07,-5.245E-04
-9.8846626E-07,-5.46E-05
-9.8845376E-07,1.2746E-03
-9.8844126E-07,5.923E-04
-9.8842876E-07,2.58E-05
-9.8841626E-07,6.084E-04
-9.8840376E-07,1.94E-05
-9.8839126E-07,-5.14E-05
-9.8837876E-07,1.0783E-03
-9.8836626E-07,4.925E-04
-9.8835376E-07,6.953E-04
-9.8834126E-07,1.1845E-03
-9.8832876E-07,4.700E-04
-9.8831626E-07,3.477E-04
-9.8830376E-07,1.707E-04
-9.8829126E-07,7.09E-05
-9.8827876E-07,-2.059E-04
-9.8826626E-07,2.511E-04
-9.8825376E-07,9.302E-04
-9.8824126E-07,6.856E-04
-9.8822876E-07,6.856E-04
-9.8821626E-07,2.479E-04
-9.8820376E-07,4.024E-04
-9.8819126E-07,1.0107E-03
-9.8817876E-07,1.2231E-03
-9.8816626E-07,1.1201E-03
-9.8815376E-07,3.799E-04
-9.8814126E-07,1.0461E-03
-9.8812876E-07,1.1781E-03
-9.8811626E-07,-3.185E-04
-9.8810376E-07,-1.415E-04
-9.8809126E-07,1.0783E-03
-9.8807876E-07,4.539E-04
-9.8806626E-07,-5.342E-04
-9.8805376E-07,6.888E-04
-9.8804126E-07,8.015E-04
-9.8802876E-07,3.3E-06
-9.8801626E-07,-7.39E-05
-9.8800376E-07,2.26E-05
-9.8799126E-07,1.3422E-03
-9.8797876E-07,4.539E-04
-9.8796626E-07,-8.818E-04
-9.8795376E-07,4.217E-04
-9.8794126E-07,6.534E-04
-9.8792876E-07,1.707E-04
-9.8791626E-07,4.088E-04
-9.8790376E-07,1.2360E-03
-9.8789126E-07,1.1008E-03
-9.8787876E-07,-5.760E-04
-9.8786626E-07,-5.052E-04
-9.8785376E-07,7.243E-04
-9.8784126E-07,6.921E-04
-9.8782876E-07,5.987E-04
-9.8781626E-07,5.794E-04
-9.8780376E-07,-6.951E-04
-9.8779126E-07,-1.866E-04
-9.8777876E-07,9.785E-04
-9.8776626E-07,1.160E-04
-9.8775376E-07,1.0590E-03
-9.8774126E-07,1.1813E-03
-9.8772876E-07,-5.78E-05
-9.8771626E-07,5.118E-04
-9.8770376E-07,6.792E-04
-9.8769126E-07,7.049E-04
-9.8767876E-07,2.737E-04
-9.8766626E-07,2.350E-04
-9.8765376E-07,8.70E-05
-9.8764126E-07,-2.864E-04
-9.8762876E-07,1.0332E-03
-9.8761626E-07,-9.6E-06
-9.8760376E-07,-1.801E-04
-9.8759126E-07,1.0043E-03
-9.8757876E-07,-3.539E-04
-9.8756626E-07,4.088E-04
-9.8755376E-07,8.305E-04
-9.8754126E-07,1.835E-04
-9.8752876E-07,1.0686E-03
-9.8751626E-07,8.626E-04
-9.8750376E-07,7.178E-04
-9.8749126E-07,1.1298E-03
-9.8747876E-07,1.0236E-03
-9.8746626E-07,-2.445E-04
-9.8745376E-07,-3.089E-04
-9.8744126E-07,1.2006E-03
-9.8742876E-07,2.833E-04
-9.8741626E-07,7.09E-05
-9.8740376E-07,9.689E-04
-9.8739126E-07,2.608E-04
-9.8737876E-07,-1.641E-04
-9.8736626E-07,-3.539E-04
-9.8735376E-07,-2.123E-04
-9.8734126E-07,-9.65E-05
-9.8732876E-07,2.350E-04
-9.8731626E-07,6.341E-04
-9.8730376E-07,-4.634E-04
-9.8729126E-07,-5.78E-05
-9.8727876E-07,1.1845E-03
-9.8726626E-07,9.66E-05
-9.8725376E-07,-1.254E-04
-9.8724126E-07,1.2070E-03
-9.8722876E-07,6.116E-04
-9.8721626E-07,-4.505E-04
-9.8720376E-07,3.026E-04
-9.8719126E-07,4.539E-04
-9.8717876E-07,-2.670E-04
-9.8716626E-07,-4.087E-04
-9.8715376E-07,5.80E-05
-9.8714126E-07,9.753E-04
-9.8712876E-07,4.314E-04
-9.8711626E-07,-2.220E-04
-9.8710376E-07,6.985E-04
-9.8709126E-07,7.082E-04
-9.8707876E-07,5.537E-04
-9.8706626E-07,7.854E-04
-9.8705376E-07,4.861E-04
-9.8704126E-07,4.603E-04
-9.8702876E-07,4.603E-04
-9.8701626E-07,9.463E-04
-9.8700376E-07,3.863E-04
-9.8699126E-07,-8.367E-04
-9.8697876E-07,1.0139E-03
-9.8696626E-07,1.0783E-03
-9.8695376E-07,-6.211E-04
-9.8694126E-07,4.507E-04
-9.8692876E-07,-1.158E-04
-9.8691626E-07,-3.507E-04
-9.8690376E-07,3.187E-04
-9.8689126E-07,-5.020E-04
-9.8687876E-07,4.507E-04
-9.8686626E-07,8.38E-05
-9.8685376E-07,-3.121E-04
-9.8684126E-07,9.109E-04
-9.8682876E-07,6.5E-06
-9.8681626E-07,4.893E-04
-9.8680376E-07,5.633E-04
-9.8679126E-07,1.256E-04
-9.8677876E-07,1.4355E-03
-9.8676626E-07,-4.408E-04
-9.8675376E-07,-6.726E-04
-9.8674126E-07,1.2682E-03
-9.8672876E-07,2.962E-04
-9.8671626E-07,-1.898E-04
-9.8670376E-07,-7.07E-05
-9.8669126E-07,7.983E-04
-9.8667876E-07,6.277E-04
-9.8666626E-07,-3.1E-06
-9.8665376E-07,1.4227E-03
-9.8664126E-07,3.87E-05
-9.8662876E-07,-2.831E-04
-9.8661626E-07,8.015E-04
-9.8660376E-07,-5.857E-04
-9.8659126E-07,1.94E-05
-9.8657876E-07,8.723E-04
-9.8656626E-07,1.1555E-03
-9.8655376E-07,7.532E-04
-9.8654126E-07,5.022E-04
-9.8652876E-07,1.0397E-03
-9.8651626E-07,-6.919E-04
-9.8650376E-07,9.99E-05
-9.8649126E-07,1.0461E-03
-9.8647876E-07,-5.46E-05
-9.8646626E-07,5.923E-04
-9.8645376E-07,8.466E-04
-9.8644126E-07,8.884E-04
-9.8642876E-07,3.87E-05
-9.8641626E-07,2.801E-04
-9.8640376E-07,5.730E-04
-9.8639126E-07,-6.018E-04
-9.8637876E-07,7.661E-04
-9.8636626E-07,9.946E-04
-9.8635376E-07,5.537E-04
-9.8634126E-07,4.378E-04
-9.8632876E-07,3.3E-06
-9.8631626E-07,5.955E-04
-9.8630376E-07,1.964E-04
-9.8629126E-07,9.270E-04
-9.8627876E-07,5.086E-04
-9.8626626E-07,-3.539E-04
-9.8625376E-07,8.337E-04
-9.8624126E-07,1.192E-04
-9.8622876E-07,-5.46E-05
-9.8621626E-07,1.1233E-03
-9.8620376E-07,1.2102E-03
-9.8619126E-07,2.769E-04
-9.8617876E-07,4.056E-04
-9.8616626E-07,7.371E-04
-9.8615376E-07,-2.574E-04
-9.8614126E-07,4.700E-04
-9.8612876E-07,4.764E-04
-9.8611626E-07,4.378E-04
-9.8610376E-07,1.7381E-03
-9.8609126E-07,1.0107E-03
-9.8607876E-07,-2.027E-04
-9.8606626E-07,-3.346E-04
-9.8605376E-07,8.466E-04
-9.8604126E-07,5.054E-04
-9.8602876E-07,-3.636E-04
-9.8601626E-07,8.70E-05
-9.8600376E-07,-3.057E-04
-9.8599126E-07,5.505E-04
-9.8597876E-07,6.534E-04
-9.8596626E-07,-1.769E-04
-9.8595376E-07,6.953E-04
-9.8594126E-07,4.153E-04
-9.8592876E-07,-3.85E-05
-9.8591626E-07,8.337E-04
-9.8590376E-07,2.222E-04
-9.8589126E-07,-7.659E-04
-9.8587876E-07,5.215E-04
-9.8586626E-07,6.824E-04
-9.8585376E-07,5.118E-04
-9.8584126E-07,8.240E-04
-9.8582876E-07,-3.861E-04
-9.8581626E-07,8.240E-04
-9.8580376E-07,5.086E-04
-9.8579126E-07,-5.438E-04
-9.8577876E-07,1.0236E-03
-9.8576626E-07,-7.07E-05
-9.8575376E-07,7.049E-04
-9.8574126E-07,1.3486E-03
-9.8572876E-07,-2.574E-04
-9.8571626E-07,5.859E-04
-9.8570376E-07,1.224E-04
-9.8569126E-07,6.77E-05
-9.8567876E-07,7.693E-04
-9.8566626E-07,1.0268E-03
-9.8565376E-07,1.5192E-03
-9.8564126E-07,2.640E-04
-9.8562876E-07,-9.97E-05
-9.8561626E-07,1.996E-04
-9.8560376E-07,8.659E-04
-9.8559126E-07,9.238E-04
-9.8557876E-07,-2.381E-04
-9.8556626E-07,6.245E-04
-9.8555376E-07,6.245E-04
-9.8554126E-07,6.052E-04
-9.8552876E-07,6.792E-04
-9.8551626E-07,-4.473E-04
-9.8550376E-07,1.2135E-03
-9.8549126E-07,1.5417E-03
-9.8547876E-07,3.541E-04
-9.8546626E-07,3.670E-04
-9.8545376E-07,-6.307E-04
-9.8544126E-07,-3.797E-04
-9.8542876E-07,5.440E-04
-9.8541626E-07,6.148E-04
-9.8540376E-07,1.192E-04
-9.8539126E-07,3.55E-05
-9.8537876E-07,1.0718E-03
-9.8536626E-07,6.148E-04
-9.8535376E-07,2.190E-04
-9.8534126E-07,1.4516E-03
-9.8532876E-07,1.1073E-03
-9.8531626E-07,-6.983E-04
-9.8530376E-07,-1.801E-04
-9.8529126E-07,8.691E-04
-9.8527876E-07,-2.316E-04
-9.8526626E-07,6.760E-04
-9.8525376E-07,1.3454E-03
-9.8524126E-07,8.70E-05
-9.8522876E-07,7.371E-04
-9.8521626E-07,4.121E-04
-9.8520376E-07,-5.020E-04
-9.8519126E-07,4.52E-05
-9.8517876E-07,1.675E-04
-9.8516626E-07,-3.057E-04
-9.8515376E-07,2.254E-04
-9.8514126E-07,1.2553E-03
-9.8512876E-07,1.578E-04
-9.8511626E-07,1.224E-04
-9.8510376E-07,1.3132E-03
-9.8509126E-07,3.638E-04
-9.8507876E-07,4.829E-04
-9.8506626E-07,1.0525E-03
-9.8505376E-07,2.898E-04
-9.8504126E-07,-1.415E-04
-9.8502876E-07,-2.928E-04
-9.8501626E-07,-2.220E-04
-9.8500376E-07,3.831E-04
-9.8499126E-07,9.592E-04
-9.8497876E-07,6.213E-04
-9.8496626E-07,7.790E-04
-9.8495376E-07,5.762E-04
-9.8494126E-07,-6.854E-04
-9.8492876E-07,1.932E-04
-9.8491626E-07,8.981E-04
-9.8490376E-07,3.767E-04
-9.8489126E-07,7.693E-04
-9.8487876E-07,4.52E-05
-9.8486626E-07,-6.629E-04
-9.8485376E-07,3.895E-04
-9.8484126E-07,6.052E-04
-9.8482876E-07,5.80E-05
-9.8481626E-07,5.279E-04
-9.8480376E-07,1.0268E-03
-9.8479126E-07,1.0236E-03
-9.8477876E-07,7.983E-04
-9.8476626E-07,5.472E-04
-9.8475376E-07,3.348E-04
-9.8474126E-07,1.94E-05
-9.8472876E-07,5.247E-04
-9.8471626E-07,5.472E-04
-9.8470376E-07,-2.316E-04
-9.8469126E-07,-1.737E-04
-9.8467876E-07,8.38E-05
-9.8466626E-07,7.918E-04
-9.8465376E-07,2.157E-04
-9.8464126E-07,-4.569E-04
-9.8462876E-07,7.757E-04
-9.8461626E-07,4.19E-05
-9.8460376E-07,-3.85E-05
-9.8459126E-07,1.0912E-03
-9.8457876E-07,4.52E-05
-9.8456626E-07,-1.544E-04
-9.8455376E-07,4.796E-04
-9.8454126E-07,6.953E-04
-9.8452876E-07,4.314E-04
-9.8451626E-07,1.868E-04
-9.8450376E-07,8.498E-04
-9.8449126E-07,1.0236E-03
-9.8447876E-07,1.2650E-03
-9.8446626E-07,5.215E-04
-9.8445376E-07,-4.537E-04
-9.8444126E-07,9.302E-04
-9.8442876E-07,5.698E-04
-9.8441626E-07,-9.043E-04
-9.8440376E-07,2.254E-04
-9.8439126E-07,6.374E-04
-9.8437876E-07,5.16E-05
-9.8436626E-07,4.314E-04
-9.8435376E-07,5.279E-04
-9.8434126E-07,9.367E-04
-9.8432876E-07,6.309E-04
-9.8431626E-07,-3.153E-04
-9.8430376E-07,7.307E-04
-9.8429126E-07,1.1781E-03
-9.8427876E-07,2.061E-04
-9.8426626E-07,-4.441E-04
-9.8425376E-07,1.127E-04
-9.8424126E-07,1.2038E-03
-9.8422876E-07,8.015E-04
-9.8421626E-07,1.2392E-03
-9.8420376E-07,9.238E-04
-9.8419126E-07,3.026E-04
-9.8417876E-07,1.4355E-03
-9.8416626E-07,2.640E-04
-9.8415376E-07,1.192E-04
-9.8414126E-07,9.045E-04
-9.8412876E-07,9.399E-04
-9.8411626E-07,1.0558E-03
-9.8410376E-07,-5.535E-04
-9.8409126E-07,7.822E-04
-9.8407876E-07,2.511E-04
-9.8406626E-07,-1.4708E-03
-9.8405376E-07,1.4323E-03
-9.8404126E-07,1.063E-04
-9.8402876E-07,1.385E-04
-9.8401626E-07,1.3004E-03
-9.8400376E-07,-7.756E-04
-9.8399126E-07,1.7027E-03
-9.8397876E-07,2.704E-04
-9.8396626E-07,-1.0395E-03
-9.8395376E-07,1.6962E-03
-9.8394126E-07,-2.155E-04
-9.8392876E-07,9.978E-04
-9.8391626E-07,9.689E-04
-9.8390376E-07,-1.0009E-03
-9.8389126E-07,6.470E-04
-9.8387876E-07,-1.0845E-03
-9.8386626E-07,-7.07E-05
-9.8385376E-07,9.399E-04
-9.8384126E-07,-8.979E-04
-9.8382876E-07,9.882E-04
-9.8381626E-07,1.353E-04
-9.8380376E-07,-6.533E-04
-9.8379126E-07,3.091E-04
-9.8377876E-07,-1.608E-04
-9.8376626E-07,5.311E-04
-9.8375376E-07,6.953E-04
-9.8374126E-07,8.369E-04
-9.8372876E-07,-1.190E-04
-9.8371626E-07,-5.149E-04
-9.8370376E-07,3.960E-04
-9.8369126E-07,1.94E-05
-9.8367876E-07,8.787E-04
-9.8366626E-07,-3.411E-04
-9.8365376E-07,-3.636E-04
-9.8364126E-07,1.8668E-03
-9.8362876E-07,7.09E-05
-9.8361626E-07,7.275E-04
-9.8360376E-07,1.2939E-03
-9.8359126E-07,-3.958E-04
-9.8357876E-07,9.753E-04
-9.8356626E-07,4.829E-04
-9.8355376E-07,4.84E-05
-9.8354126E-07,1.2263E-03
-9.8352876E-07,4.314E-04
-9.8351626E-07,-4.82E-05
-9.8350376E-07,2.254E-04
-9.8349126E-07,6.470E-04
-9.8347876E-07,5.16E-05
-9.8346626E-07,-1.447E-04
-9.8345376E-07,1.1201E-03
-9.8344126E-07,4.088E-04
-9.8342876E-07,-2.413E-04
-9.8341626E-07,6.599E-04
-9.8340376E-07,7.790E-04
-9.8339126E-07,-1.930E-04
-9.8337876E-07,-2.349E-04
-9.8336626E-07,1.0171E-03
-9.8335376E-07,4.668E-04
-9.8334126E-07,1.996E-04
-9.8332876E-07,5.472E-04
-9.8331626E-07,2.58E-05
-9.8330376E-07,6.534E-04
-9.8329126E-07,8.755E-04
-9.8327876E-07,9.206E-04
-9.8326626E-07,-3.85E-05
-9.8325376E-07,-3.636E-04
-9.8324126E-07,9.978E-04
-9.8322876E-07,-2.349E-04
-9.8321626E-07,9.02E-05
-9.8320376E-07,5.730E-04
-9.8319126E-07,2.801E-04
-9.8317876E-07,1.0847E-03
-9.8316626E-07,-8.979E-04
-9.8315376E-07,3.606E-04
-9.8314126E-07,1.3873E-03
-9.8312876E-07,-3.121E-04
-9.8311626E-07,7.661E-04
-9.8310376E-07,5.665E-04
-9.8309126E-07,1.1909E-03
-9.8307876E-07,2.029E-04
-9.8306626E-07,-9.204E-04
-9.8305376E-07,1.0654E-03
-9.8304126E-07,1.675E-04
-9.8302876E-07,5.826E-04
-9.8301626E-07,6.45E-05
-9.8300376E-07,-8.786E-04
-9.8299126E-07,7.532E-04
-9.8297876E-07,-8.496E-04
-9.8296626E-07,-3.378E-04
-9.8295376E-07,9.689E-04
-9.8294126E-07,-2.24E-05
-9.8292876E-07,4.282E-04
-9.8291626E-07,1.127E-04
-9.8290376E-07,-7.39E-05
-9.8289126E-07,2.254E-04
-9.8287876E-07,8.562E-04
-9.8286626E-07,6.953E-04
-9.8285376E-07,-6.758E-04
-9.8284126E-07,4.314E-04
-9.8282876E-07,1.2424E-03
-9.8281626E-07,-2.89E-05
-9.8280376E-07,-9.97E-05
-9.8279126E-07,5.151E-04
-9.8277876E-07,1.546E-04
-9.8276626E-07,2.318E-04
-9.8275376E-07,5.151E-04
-9.8274126E-07,1.900E-04
-9.8272876E-07,3.638E-04
-9.8271626E-07,6.45E-05
-9.8270376E-07,-1.866E-04
-9.8269126E-07,-1.029E-04
-9.8267876E-07,6.116E-04
-9.8266626E-07,9.850E-04
-9.8265376E-07,-6.983E-04
-9.8264126E-07,-6.11E-05
-9.8262876E-07,5.569E-04
-9.8261626E-07,3.026E-04
-9.8260376E-07,1.5482E-03
-9.8259126E-07,6.5E-06
-9.8257876E-07,-4.344E-04
-9.8256626E-07,-3.443E-04
-9.8255376E-07,-5.052E-04
-9.8254126E-07,1.5546E-03
-9.8252876E-07,-7.39E-05
-9.8251626E-07,-7.39E-05
-9.8250376E-07,1.6383E-03
-9.8249126E-07,-4.505E-04
-9.8247876E-07,5.16E-05
-9.8246626E-07,1.2328E-03
-9.8245376E-07,6.534E-04
-9.8244126E-07,6.921E-04
-9.8242876E-07,4.19E-05
-9.8241626E-07,-6.372E-04
-9.8240376E-07,2.190E-04
-9.8239126E-07,1.4388E-03
-9.8237876E-07,1.2070E-03
-9.8236626E-07,6.953E-04
-9.8235376E-07,7.09E-05
-9.8234126E-07,9.335E-04
-9.8232876E-07,1.6190E-03
-9.8231626E-07,-3.507E-04
-9.8230376E-07,4.346E-04
-9.8229126E-07,1.0107E-03
-9.8227876E-07,7.09E-05
-9.8226626E-07,1.0686E-03
-9.8225376E-07,4.861E-04
-9.8224126E-07,1.30E-05
-9.8222876E-07,1.739E-04
-9.8221626E-07,-5.78E-05
-9.8220376E-07,4.84E-05
-9.8219126E-07,-3.1E-06
-9.8217876E-07,7.757E-04
-9.8216626E-07,5.665E-04
-9.8215376E-07,2.26E-05
-9.8214126E-07,3.670E-04
-9.8212876E-07,9.077E-04
-9.8211626E-07,9.689E-04
-9.8210376E-07,-5.310E-04
-9.8209126E-07,-6.887E-04
-9.8207876E-07,5.48E-05
-9.8206626E-07,-2.091E-04
-9.8205376E-07,-2.960E-04
-9.8204126E-07,-2.24E-05
-9.8202876E-07,3.960E-04
-9.8201626E-07,5.086E-04
-9.8200376E-07,7.436E-04
-9.8199126E-07,3.477E-04
-9.8197876E-07,4.700E-04
-9.8196626E-07,1.3454E-03
-9.8195376E-07,6.245E-04
-9.8194126E-07,-6.75E-05
-9.8192876E-07,5.923E-04
-9.8191626E-07,1.1105E-03
-9.8190376E-07,-2.220E-04
-9.8189126E-07,-4.923E-04
-9.8187876E-07,3.284E-04
-9.8186626E-07,-2.896E-04
-9.8185376E-07,5.859E-04
-9.8184126E-07,9.656E-04
-9.8182876E-07,8.981E-04
-9.8181626E-07,9.463E-04
-9.8180376E-07,-3.604E-04
-9.8179126E-07,4.957E-04
-9.8177876E-07,1.2199E-03
-9.8176626E-07,9.882E-04
-9.8175376E-07,7.725E-04
-9.8174126E-07,6.534E-04
-9.8172876E-07,1.3004E-03
-9.8171626E-07,-4.17E-05
-9.8170376E-07,-1.673E-04
-9.8169126E-07,8.659E-04
-9.8167876E-07,5.569E-04
-9.8166626E-07,3.284E-04
-9.8165376E-07,-3.250E-04
-9.8164126E-07,9.721E-04
-9.8162876E-07,1.3325E-03
-9.8161626E-07,-3.604E-04
-9.8160376E-07,4.282E-04
-9.8159126E-07,1.2296E-03
-9.8157876E-07,9.206E-04
-9.8156626E-07,4.121E-04
-9.8155376E-07,1.449E-04
-9.8154126E-07,5.215E-04
-9.8152876E-07,4.346E-04
-9.8151626E-07,6.663E-04
-9.8150376E-07,8.466E-04
-9.8149126E-07,4.410E-04
-9.8147876E-07,4.829E-04
-9.8146626E-07,7.436E-04
-9.8145376E-07,1.481E-04
-9.8144126E-07,-1.673E-04
-9.8142876E-07,4.314E-04
-9.8141626E-07,3.348E-04
-9.8140376E-07,5.987E-04
-9.8139126E-07,6.792E-04
-9.8137876E-07,-4.280E-04
-9.8136626E-07,-2.992E-04
-9.8135376E-07,3.284E-04
-9.8134126E-07,5.48E-05
-9.8132876E-07,-5.78E-05
-9.8131626E-07,6.921E-04
-9.8130376E-07,7.693E-04
-9.8129126E-07,-6.75E-05
-9.8127876E-07,4.668E-04
-9.8126626E-07,-3.636E-04
-9.8125376E-07,-3.507E-04
-9.8124126E-07,2.2112E-03
-9.8122876E-07,3.348E-04
-9.8121626E-07,-6.243E-04
-9.8120376E-07,6.985E-04
-9.8119126E-07,-3.926E-04
-9.8117876E-07,1.1169E-03
-9.8116626E-07,3.091E-04
-9.8115376E-07,-4.762E-04
-9.8114126E-07,2.1661E-03
-9.8112876E-07,-6.75E-05
-9.8111626E-07,-3.21E-05
-9.8110376E-07,8.015E-04
-9.8109126E-07,-4.923E-04
-9.8107876E-07,1.5965E-03
-9.8106626E-07,-3.024E-04
-9.8105376E-07,7.73E-05
-9.8104126E-07,2.1726E-03
-9.8102876E-07,-8.850E-04
-9.8101626E-07,1.0944E-03
-9.8100376E-07,7.629E-04
-9.8099126E-07,-1.4547E-03
-9.8097876E-07,1.2971E-03
-9.8096626E-07,3.831E-04
-9.8095376E-07,6.953E-04
-9.8094126E-07,8.981E-04
-9.8092876E-07,-7.820E-04
-9.8091626E-07,1.3293E-03
-9.8090376E-07,6.792E-04
-9.8089126E-07,3.960E-04
-9.8087876E-07,9.689E-04
-9.8086626E-07,-1.1006E-03
-9.8085376E-07,4.217E-04
-9.8084126E-07,7.693E-04
-9.8082876E-07,3.187E-04
-9.8081626E-07,2.3528E-03
-9.8080376E-07,8.079E-04
-9.8079126E-07,-2.896E-04
-9.8077876E-07,4.861E-04
-9.8076626E-07,3.284E-04
-9.8075376E-07,5.408E-04
-9.8074126E-07,6.45E-05
-9.8072876E-07,5.022E-04
-9.8071626E-07,5.054E-04
-9.8070376E-07,-1.093E-04
-9.8069126E-07,6.148E-04
-9.8067876E-07,3.992E-04
-9.8066626E-07,5.054E-04
-9.8065376E-07,-2.703E-04
-9.8064126E-07,-5.149E-04
-9.8062876E-07,9.335E-04
-9.8061626E-07,2.093E-04
-9.8060376E-07,9.270E-04
-9.8059126E-07,7.468E-04
-9.8057876E-07,-6.436E-04
-9.8056626E-07,1.0107E-03
-9.8055376E-07,1.0397E-03
-9.8054126E-07,2.833E-04
-9.8052876E-07,1.739E-04
-9.8051626E-07,4.829E-04
-9.8050376E-07,7.210E-04
-9.8049126E-07,7.41E-05
-9.8047876E-07,3.445E-04
-9.8046626E-07,1.546E-04
-9.8045376E-07,1.1266E-03
-9.8044126E-07,9.592E-04
-9.8042876E-07,-2.703E-04
-9.8041626E-07,8.691E-04
-9.8040376E-07,3.155E-04
-9.8039126E-07,5.16E-05
-9.8037876E-07,-9.65E-05
-9.8036626E-07,-9.32E-05
-9.8035376E-07,6.052E-04
-9.8034126E-07,-4.956E-04
-9.8032876E-07,5.022E-04
-9.8031626E-07,5.086E-04
-9.8030376E-07,1.288E-04
-9.8029126E-07,1.0236E-03
-9.8027876E-07,-1.898E-04
-9.8026626E-07,3.058E-04
-9.8025376E-07,4.217E-04
-9.8024126E-07,1.160E-04
-9.8022876E-07,4.410E-04
-9.8021626E-07,-3.346E-04
-9.8020376E-07,3.445E-04
-9.8019126E-07,5.086E-04
-9.8017876E-07,7.790E-04
-9.8016626E-07,1.2585E-03
-9.8015376E-07,5.633E-04
-9.8014126E-07,2.190E-04
-9.8012876E-07,2.479E-04
-9.8011626E-07,7.693E-04
-9.8010376E-07,-1.962E-04
-9.8009126E-07,1.610E-04
-9.8007876E-07,1.2231E-03
-9.8006626E-07,-4.441E-04
-9.8005376E-07,-5.78E-05
-9.8004126E-07,4.056E-04
-9.8002876E-07,-2.767E-04
-9.8001626E-07,8.70E-05
-9.8000376E-07,-4.537E-04
-9.7999126E-07,5.183E-04
-9.7997876E-07,7.629E-04
-9.7996626E-07,-6.919E-04
-9.7995376E-07,2.479E-04
-9.7994126E-07,1.803E-04
-9.7992876E-07,-4.730E-04
-9.7991626E-07,3.670E-04
