-2.3154347E-07,-8.831846E-04
-2.3151847E-07,-9.330844E-04
-2.3149347E-07,-5.089356E-04
-2.3146847E-07,1.50129E-05
-2.3144347E-07,1.834249E-04
-2.3141847E-07,-4.73619E-05
-2.3139347E-07,-4.028984E-04
-2.3136847E-07,-5.276481E-04
-2.3134347E-07,-3.529986E-04
-2.3131847E-07,-5.98369E-05
-2.3129347E-07,1.272876E-04
-2.3126847E-07,8.36252E-05
-2.3124347E-07,-1.097367E-04
-2.3121847E-07,-3.529986E-04
-2.3119347E-07,-5.775479E-04
-2.3116847E-07,-7.272475E-04
-2.3114347E-07,-8.270472E-04
-2.3111847E-07,-8.145722E-04
-2.3109347E-07,-7.147725E-04
-2.3106847E-07,-5.900229E-04
-2.3104347E-07,-5.401230E-04
-2.3101847E-07,-5.775479E-04
-2.3099347E-07,-6.336853E-04
-2.3096847E-07,-5.650730E-04
-2.3094347E-07,-3.966609E-04
-2.3091847E-07,-2.719113E-04
-2.3089347E-07,-2.906237E-04
-2.3086847E-07,-3.717110E-04
-2.3084347E-07,-3.966609E-04
-2.3081847E-07,-3.467611E-04
-2.3079347E-07,-3.779485E-04
-2.3076847E-07,-6.024978E-04
-2.3074347E-07,-8.457597E-04
-2.3071847E-07,-8.083348E-04
-2.3069347E-07,-3.904235E-04
-2.3066847E-07,7.11502E-05
-2.3064347E-07,1.335251E-04
-2.3061847E-07,-3.093362E-04
-2.3059347E-07,-8.332847E-04
-2.3056847E-07,-9.767468E-04
-2.3054347E-07,-6.960601E-04
-2.3051847E-07,-3.405236E-04
-2.3049347E-07,-3.717110E-04
-2.3046847E-07,-7.709099E-04
-2.3044347E-07,-1.1701087E-03
-2.3041847E-07,-1.2449585E-03
-2.3039347E-07,-9.580343E-04
-2.3036847E-07,-5.713104E-04
-2.3034347E-07,-2.843863E-04
-2.3031847E-07,-2.407239E-04
-2.3029347E-07,-3.467611E-04
-2.3026847E-07,-5.463605E-04
-2.3024347E-07,-6.898226E-04
-2.3021847E-07,-6.711102E-04
-2.3019347E-07,-5.463605E-04
-2.3016847E-07,-5.026981E-04
-2.3014347E-07,-6.399227E-04
-2.3011847E-07,-9.018970E-04
-2.3009347E-07,-1.0079342E-03
-2.3006847E-07,-7.833848E-04
-2.3004347E-07,-4.340858E-04
-2.3001847E-07,-2.719113E-04
-2.2999347E-07,-4.590358E-04
-2.2996847E-07,-7.210100E-04
-2.2994347E-07,-7.334850E-04
-2.2991847E-07,-4.590358E-04
-2.2989347E-07,-1.908240E-04
-2.2986847E-07,-2.095365E-04
-2.2984347E-07,-4.590358E-04
-2.2981847E-07,-5.900229E-04
-2.2979347E-07,-4.652732E-04
-2.2976847E-07,-2.719113E-04
-2.2974347E-07,-2.843863E-04
-2.2971847E-07,-5.214106E-04
-2.2969347E-07,-6.835851E-04
-2.2966847E-07,-5.525980E-04
-2.2964347E-07,-2.220114E-04
-2.2961847E-07,8.7754E-06
-2.2959347E-07,-4.11244E-05
-2.2956847E-07,-2.906237E-04
-2.2954347E-07,-4.715107E-04
-2.2951847E-07,-4.652732E-04
-2.2949347E-07,-2.781488E-04
-2.2946847E-07,-6.60744E-05
-2.2944347E-07,1.023376E-04
-2.2941847E-07,8.36252E-05
-2.2939347E-07,-1.159742E-04
-2.2936847E-07,-4.590358E-04
-2.2934347E-07,-6.960601E-04
-2.2931847E-07,-6.648727E-04
-2.2929347E-07,-3.904235E-04
-2.2926847E-07,-1.970615E-04
-2.2924347E-07,-3.280486E-04
-2.2921847E-07,-6.274478E-04
-2.2919347E-07,-7.584349E-04
-2.2916847E-07,-5.026981E-04
-2.2914347E-07,-9.72618E-05
-2.2911847E-07,6.49128E-05
-2.2909347E-07,-2.220114E-04
-2.2906847E-07,-6.523977E-04
-2.2904347E-07,-8.457597E-04
-2.2901847E-07,-6.711102E-04
-2.2899347E-07,-3.405236E-04
-2.2896847E-07,-1.658741E-04
-2.2894347E-07,-1.845865E-04
-2.2891847E-07,-2.968612E-04
-2.2889347E-07,-3.904235E-04
-2.2886847E-07,-4.340858E-04
-2.2884347E-07,-4.777482E-04
-2.2881847E-07,-5.089356E-04
-2.2879347E-07,-4.590358E-04
-2.2876847E-07,-3.841860E-04
-2.2874347E-07,-3.280486E-04
-2.2871847E-07,-3.342861E-04
-2.2869347E-07,-3.467611E-04
-2.2866847E-07,-3.030987E-04
-2.2864347E-07,-2.843863E-04
-2.2861847E-07,-3.030987E-04
-2.2859347E-07,-3.966609E-04
-2.2856847E-07,-4.652732E-04
-2.2854347E-07,-4.465608E-04
-2.2851847E-07,-3.841860E-04
-2.2849347E-07,-3.592360E-04
-2.2846847E-07,-3.592360E-04
-2.2844347E-07,-3.342861E-04
-2.2841847E-07,-2.781488E-04
-2.2839347E-07,-2.594363E-04
-2.2836847E-07,-3.342861E-04
-2.2834347E-07,-4.278483E-04
-2.2831847E-07,-3.779485E-04
-2.2829347E-07,-1.908240E-04
-2.2826847E-07,-2.86495E-05
-2.2824347E-07,-9.72618E-05
-2.2821847E-07,-3.654735E-04
-2.2819347E-07,-5.962604E-04
-2.2816847E-07,-5.900229E-04
-2.2814347E-07,-4.340858E-04
-2.2811847E-07,-3.592360E-04
-2.2809347E-07,-4.715107E-04
-2.2806847E-07,-6.523977E-04
-2.2804347E-07,-6.898226E-04
-2.2801847E-07,-5.338855E-04
-2.2799347E-07,-3.030987E-04
-2.2796847E-07,-1.159742E-04
-2.2794347E-07,-5.98369E-05
-2.2791847E-07,-1.034993E-04
-2.2789347E-07,-2.656738E-04
-2.2786847E-07,-4.216109E-04
-2.2784347E-07,-3.342861E-04
-2.2781847E-07,2.894621E-04
-2.2779347E-07,1.3248842E-03
-2.2776847E-07,2.2168441E-03
-2.2774347E-07,2.3478313E-03
-2.2771847E-07,1.5868584E-03
-2.2769347E-07,4.578741E-04
-2.2766847E-07,-3.155737E-04
-2.2764347E-07,-4.403233E-04
-2.2761847E-07,-2.344864E-04
-2.2759347E-07,-1.845865E-04
-2.2756847E-07,-4.340858E-04
-2.2754347E-07,-7.147725E-04
-2.2751847E-07,-6.960601E-04
-2.2749347E-07,-3.904235E-04
-2.2746847E-07,-5.98369E-05
-2.2744347E-07,7.73877E-05
-2.2741847E-07,-9.9370E-06
-2.2739347E-07,-2.531988E-04
-2.2736847E-07,-5.276481E-04
-2.2734347E-07,-7.646724E-04
-2.2731847E-07,-8.332847E-04
-2.2729347E-07,-7.085350E-04
-2.2726847E-07,-4.964607E-04
-2.2724347E-07,-3.717110E-04
-2.2721847E-07,-4.340858E-04
-2.2719347E-07,-5.900229E-04
-2.2716847E-07,-6.461602E-04
-2.2714347E-07,-5.775479E-04
-2.2711847E-07,-5.089356E-04
-2.2709347E-07,-5.900229E-04
-2.2706847E-07,-7.022976E-04
-2.2704347E-07,-6.898226E-04
-2.2701847E-07,-5.338855E-04
-2.2699347E-07,-4.340858E-04
-2.2696847E-07,-5.588355E-04
-2.2694347E-07,-8.395222E-04
-2.2691847E-07,-9.455594E-04
-2.2689347E-07,-7.521974E-04
-2.2686847E-07,-4.278483E-04
-2.2684347E-07,-2.906237E-04
-2.2681847E-07,-3.592360E-04
-2.2679347E-07,-4.590358E-04
-2.2676847E-07,-4.091359E-04
-2.2674347E-07,-3.280486E-04
-2.2671847E-07,-4.028984E-04
-2.2669347E-07,-6.586352E-04
-2.2666847E-07,-8.457597E-04
-2.2664347E-07,-7.147725E-04
-2.2661847E-07,-3.654735E-04
-2.2659347E-07,-9.72618E-05
-2.2656847E-07,-9.10243E-05
-2.2654347E-07,-2.843863E-04
-2.2651847E-07,-4.527983E-04
-2.2649347E-07,-5.338855E-04
-2.2646847E-07,-6.087353E-04
-2.2644347E-07,-7.147725E-04
-2.2641847E-07,-7.584349E-04
-2.2639347E-07,-5.463605E-04
-2.2636847E-07,-1.596366E-04
-2.2634347E-07,1.085751E-04
-2.2631847E-07,2.74879E-05
-2.2629347E-07,-3.093362E-04
-2.2626847E-07,-5.962604E-04
-2.2624347E-07,-5.900229E-04
-2.2621847E-07,-4.278483E-04
-2.2619347E-07,-4.028984E-04
-2.2616847E-07,-6.711102E-04
-2.2614347E-07,-1.0515966E-03
-2.2611847E-07,-1.1950587E-03
-2.2609347E-07,-1.0328841E-03
-2.2606847E-07,-7.646724E-04
-2.2604347E-07,-6.773476E-04
-2.2601847E-07,-8.707096E-04
-2.2599347E-07,-1.1451588E-03
-2.2596847E-07,-1.1763462E-03
-2.2594347E-07,-8.644721E-04
-2.2591847E-07,-3.841860E-04
-2.2589347E-07,-9.72618E-05
-2.2586847E-07,-1.658741E-04
-2.2584347E-07,-4.652732E-04
-2.2581847E-07,-6.898226E-04
-2.2579347E-07,-6.586352E-04
-2.2576847E-07,-4.465608E-04
-2.2574347E-07,-2.906237E-04
-2.2571847E-07,-3.155737E-04
-2.2569347E-07,-4.216109E-04
-2.2566847E-07,-3.966609E-04
-2.2564347E-07,-2.469614E-04
-2.2561847E-07,-1.346867E-04
-2.2559347E-07,-2.656738E-04
-2.2556847E-07,-5.401230E-04
-2.2554347E-07,-7.147725E-04
-2.2551847E-07,-6.523977E-04
-2.2549347E-07,-4.652732E-04
-2.2546847E-07,-3.529986E-04
-2.2544347E-07,-3.904235E-04
-2.2541847E-07,-4.465608E-04
-2.2539347E-07,-3.904235E-04
-2.2536847E-07,-2.843863E-04
-2.2534347E-07,-3.405236E-04
-2.2531847E-07,-5.276481E-04
-2.2529347E-07,-6.648727E-04
-2.2526847E-07,-5.837854E-04
-2.2524347E-07,-3.717110E-04
-2.2521847E-07,-2.095365E-04
-2.2519347E-07,-2.968612E-04
-2.2516847E-07,-5.276481E-04
-2.2514347E-07,-7.210100E-04
-2.2511847E-07,-7.397225E-04
-2.2509347E-07,-5.900229E-04
-2.2506847E-07,-3.405236E-04
-2.2504347E-07,-6.60744E-05
-2.2501847E-07,1.148126E-04
-2.2499347E-07,5.86753E-05
-2.2496847E-07,-2.407239E-04
-2.2494347E-07,-6.523977E-04
-2.2491847E-07,-9.018970E-04
-2.2489347E-07,-8.707096E-04
-2.2486847E-07,-6.898226E-04
-2.2484347E-07,-5.837854E-04
-2.2481847E-07,-6.711102E-04
-2.2479347E-07,-8.457597E-04
-2.2476847E-07,-8.769471E-04
-2.2474347E-07,-7.397225E-04
-2.2471847E-07,-4.652732E-04
-2.2469347E-07,-2.656738E-04
-2.2466847E-07,-2.469614E-04
-2.2464347E-07,-3.467611E-04
-2.2461847E-07,-4.278483E-04
-2.2459347E-07,-3.779485E-04
-2.2456847E-07,-1.908240E-04
-2.2454347E-07,-4.11244E-05
-2.2451847E-07,-1.222117E-04
-2.2449347E-07,-4.839857E-04
-2.2446847E-07,-9.580343E-04
-2.2444347E-07,-1.1825837E-03
-2.2441847E-07,-9.642718E-04
-2.2439347E-07,-4.777482E-04
-2.2436847E-07,-1.097367E-04
-2.2434347E-07,-1.346867E-04
-2.2431847E-07,-4.403233E-04
-2.2429347E-07,-7.334850E-04
-2.2426847E-07,-7.022976E-04
-2.2424347E-07,-4.527983E-04
-2.2421847E-07,-2.344864E-04
-2.2419347E-07,-2.719113E-04
-2.2416847E-07,-4.839857E-04
-2.2414347E-07,-6.648727E-04
-2.2411847E-07,-5.463605E-04
-2.2409347E-07,-2.407239E-04
-2.2406847E-07,-9.9370E-06
-2.2404347E-07,-1.159742E-04
-2.2401847E-07,-5.089356E-04
-2.2399347E-07,-7.896223E-04
-2.2396847E-07,-6.586352E-04
-2.2394347E-07,-2.719113E-04
-2.2391847E-07,-1.721116E-04
-2.2389347E-07,-6.461602E-04
-2.2386847E-07,-1.0952589E-03
-2.2384347E-07,-4.777482E-04
-2.2381847E-07,1.7427955E-03
-2.2379347E-07,4.6307498E-03
-2.2376847E-07,6.3959573E-03
-2.2374347E-07,5.8969587E-03
-2.2371847E-07,3.6389901E-03
-2.2369347E-07,1.3435966E-03
-2.2366847E-07,4.204492E-04
-2.2364347E-07,7.136109E-04
-2.2361847E-07,9.880601E-04
-2.2359347E-07,4.391617E-04
-2.2356847E-07,-6.212103E-04
-2.2354347E-07,-1.2324836E-03
-2.2351847E-07,-9.268469E-04
-2.2349347E-07,-1.908240E-04
-2.2346847E-07,1.335251E-04
-2.2344347E-07,-1.346867E-04
-2.2341847E-07,-5.650730E-04
-2.2339347E-07,-6.336853E-04
-2.2336847E-07,-3.405236E-04
-2.2334347E-07,-1.284492E-04
-2.2331847E-07,-2.220114E-04
-2.2329347E-07,-4.839857E-04
-2.2326847E-07,-5.900229E-04
-2.2324347E-07,-4.465608E-04
-2.2321847E-07,-2.095365E-04
-2.2319347E-07,-7.23119E-05
-2.2316847E-07,-3.6996E-06
-2.2314347E-07,3.37253E-05
-2.2311847E-07,7.73877E-05
-2.2309347E-07,5.86753E-05
-2.2306847E-07,-3.48870E-05
-2.2304347E-07,-1.783491E-04
-2.2301847E-07,-3.841860E-04
-2.2299347E-07,-6.835851E-04
-2.2296847E-07,-1.0453591E-03
-2.2294347E-07,-1.2574335E-03
-2.2291847E-07,-1.0453591E-03
-2.2289347E-07,-4.902232E-04
-2.2286847E-07,2.74879E-05
-2.2284347E-07,4.62003E-05
-2.2281847E-07,-4.777482E-04
-2.2279347E-07,-1.0204092E-03
-2.2276847E-07,-1.0578341E-03
-2.2274347E-07,-5.026981E-04
-2.2271847E-07,1.460000E-04
-2.2269347E-07,2.832246E-04
-2.2266847E-07,-1.097367E-04
-2.2264347E-07,-5.900229E-04
-2.2261847E-07,-6.711102E-04
-2.2259347E-07,-2.843863E-04
-2.2256847E-07,1.771874E-04
-2.2254347E-07,2.894621E-04
-2.2251847E-07,-4.11244E-05
-2.2249347E-07,-5.276481E-04
-2.2246847E-07,-8.332847E-04
-2.2244347E-07,-8.519971E-04
-2.2241847E-07,-6.773476E-04
-2.2239347E-07,-4.590358E-04
-2.2236847E-07,-3.280486E-04
-2.2234347E-07,-3.529986E-04
-2.2231847E-07,-5.026981E-04
-2.2229347E-07,-6.523977E-04
-2.2226847E-07,-6.461602E-04
-2.2224347E-07,-4.652732E-04
-2.2221847E-07,-2.282489E-04
-2.2219347E-07,-1.097367E-04
-2.2216847E-07,-1.845865E-04
-2.2214347E-07,-3.342861E-04
-2.2211847E-07,-4.465608E-04
-2.2209347E-07,-4.839857E-04
-2.2206847E-07,-5.151731E-04
-2.2204347E-07,-5.713104E-04
-2.2201847E-07,-5.837854E-04
-2.2199347E-07,-5.276481E-04
-2.2196847E-07,-3.966609E-04
-2.2194347E-07,-3.592360E-04
-2.2191847E-07,-4.902232E-04
-2.2189347E-07,-7.334850E-04
-2.2186847E-07,-9.642718E-04
-2.2184347E-07,-1.0827840E-03
-2.2181847E-07,-1.0515966E-03
-2.2179347E-07,-8.831846E-04
-2.2176847E-07,-5.962604E-04
-2.2174347E-07,-3.405236E-04
-2.2171847E-07,-3.030987E-04
-2.2169347E-07,-5.463605E-04
-2.2166847E-07,-8.332847E-04
-2.2164347E-07,-8.831846E-04
-2.2161847E-07,-6.212103E-04
-2.2159347E-07,-3.405236E-04
-2.2156847E-07,-3.529986E-04
-2.2154347E-07,-7.022976E-04
-2.2151847E-07,-1.0391216E-03
-2.2149347E-07,-1.0079342E-03
-2.2146847E-07,-6.399227E-04
-2.2144347E-07,-2.968612E-04
-2.2141847E-07,-2.531988E-04
-2.2139347E-07,-4.028984E-04
-2.2136847E-07,-4.902232E-04
-2.2134347E-07,-3.841860E-04
-2.2131847E-07,-2.282489E-04
-2.2129347E-07,-2.594363E-04
-2.2126847E-07,-4.527983E-04
-2.2124347E-07,-6.212103E-04
-2.2121847E-07,-6.212103E-04
-2.2119347E-07,-4.652732E-04
-2.2116847E-07,-3.093362E-04
-2.2114347E-07,-2.344864E-04
-2.2111847E-07,-2.095365E-04
-2.2109347E-07,-2.095365E-04
-2.2106847E-07,-2.531988E-04
-2.2104347E-07,-4.091359E-04
-2.2101847E-07,-6.149728E-04
-2.2099347E-07,-7.459599E-04
-2.2096847E-07,-7.771474E-04
-2.2094347E-07,-7.085350E-04
-2.2091847E-07,-6.087353E-04
-2.2089347E-07,-5.401230E-04
-2.2086847E-07,-5.713104E-04
-2.2084347E-07,-7.147725E-04
-2.2081847E-07,-8.894220E-04
-2.2079347E-07,-1.0016967E-03
-2.2076847E-07,-9.455594E-04
-2.2074347E-07,-7.210100E-04
-2.2071847E-07,-4.715107E-04
-2.2069347E-07,-3.405236E-04
-2.2066847E-07,-3.093362E-04
-2.2064347E-07,-2.719113E-04
-2.2061847E-07,-1.970615E-04
-2.2059347E-07,-1.845865E-04
-2.2056847E-07,-3.280486E-04
-2.2054347E-07,-5.525980E-04
-2.2051847E-07,-6.461602E-04
-2.2049347E-07,-5.151731E-04
-2.2046847E-07,-3.529986E-04
-2.2044347E-07,-3.904235E-04
-2.2041847E-07,-6.648727E-04
-2.2039347E-07,-9.081345E-04
-2.2036847E-07,-8.707096E-04
-2.2034347E-07,-5.650730E-04
-2.2031847E-07,-2.469614E-04
-2.2029347E-07,-1.596366E-04
-2.2026847E-07,-2.469614E-04
-2.2024347E-07,-3.654735E-04
-2.2021847E-07,-4.091359E-04
-2.2019347E-07,-4.527983E-04
-2.2016847E-07,-5.463605E-04
-2.2014347E-07,-5.775479E-04
-2.2011847E-07,-3.841860E-04
-2.2009347E-07,-7.85493E-05
-2.2006847E-07,8.98627E-05
-2.2004347E-07,-1.222117E-04
-2.2001847E-07,-4.902232E-04
-2.1999347E-07,-6.711102E-04
-2.1996847E-07,-4.715107E-04
-2.1994347E-07,-1.845865E-04
-2.1991847E-07,-2.282489E-04
-2.1989347E-07,-6.711102E-04
-2.1986847E-07,-9.892218E-04
-2.1984347E-07,-4.777482E-04
-2.1981847E-07,1.0067726E-03
-2.1979347E-07,2.8094050E-03
-2.1976847E-07,3.8884894E-03
-2.1974347E-07,3.6452276E-03
-2.1971847E-07,2.3415938E-03
-2.1969347E-07,8.258856E-04
-2.1966847E-07,-1.159742E-04
-2.1964347E-07,-3.342861E-04
-2.1961847E-07,-1.409242E-04
-2.1959347E-07,-3.6996E-06
-2.1956847E-07,-2.86495E-05
-2.1954347E-07,-1.533991E-04
-2.1951847E-07,-2.344864E-04
-2.1949347E-07,-2.157739E-04
-2.1946847E-07,-2.095365E-04
-2.1944347E-07,-2.469614E-04
-2.1941847E-07,-3.405236E-04
-2.1939347E-07,-4.590358E-04
-2.1936847E-07,-5.588355E-04
-2.1934347E-07,-6.149728E-04
-2.1931847E-07,-5.650730E-04
-2.1929347E-07,-5.089356E-04
-2.1926847E-07,-4.465608E-04
-2.1924347E-07,-4.403233E-04
-2.1921847E-07,-4.340858E-04
-2.1919347E-07,-3.342861E-04
-2.1916847E-07,-7.23119E-05
-2.1914347E-07,2.021374E-04
-2.1911847E-07,2.520372E-04
-2.1909347E-07,-9.9370E-06
-2.1906847E-07,-4.340858E-04
-2.1904347E-07,-7.272475E-04
-2.1901847E-07,-6.149728E-04
-2.1899347E-07,-1.970615E-04
-2.1896847E-07,1.272876E-04
-2.1894347E-07,2.12504E-05
-2.1891847E-07,-4.216109E-04
-2.1889347E-07,-8.457597E-04
-2.1886847E-07,-8.831846E-04
-2.1884347E-07,-5.713104E-04
-2.1881847E-07,-2.531988E-04
-2.1879347E-07,-1.596366E-04
-2.1876847E-07,-2.781488E-04
-2.1874347E-07,-2.968612E-04
-2.1871847E-07,-1.222117E-04
-2.1869347E-07,4.62003E-05
-2.1866847E-07,-7.23119E-05
-2.1864347E-07,-4.964607E-04
-2.1861847E-07,-9.018970E-04
-2.1859347E-07,-9.954592E-04
-2.1856847E-07,-7.085350E-04
-2.1854347E-07,-3.841860E-04
-2.1851847E-07,-3.030987E-04
-2.1849347E-07,-4.590358E-04
-2.1846847E-07,-6.648727E-04
-2.1844347E-07,-7.022976E-04
-2.1841847E-07,-5.525980E-04
-2.1839347E-07,-3.592360E-04
-2.1836847E-07,-2.282489E-04
-2.1834347E-07,-2.032990E-04
-2.1831847E-07,-3.405236E-04
-2.1829347E-07,-6.024978E-04
-2.1826847E-07,-7.958598E-04
-2.1824347E-07,-7.085350E-04
-2.1821847E-07,-3.592360E-04
-2.1819347E-07,-4.11244E-05
-2.1816847E-07,-1.845865E-04
-2.1814347E-07,-7.709099E-04
-2.1811847E-07,-1.3260458E-03
-2.1809347E-07,-1.3759457E-03
-2.1806847E-07,-9.143720E-04
-2.1804347E-07,-4.652732E-04
-2.1801847E-07,-4.715107E-04
-2.1799347E-07,-8.644721E-04
-2.1796847E-07,-1.0952589E-03
-2.1794347E-07,-8.707096E-04
-2.1791847E-07,-3.841860E-04
-2.1789347E-07,-1.533991E-04
-2.1786847E-07,-3.155737E-04
-2.1784347E-07,-5.713104E-04
-2.1781847E-07,-5.775479E-04
-2.1779347E-07,-3.654735E-04
-2.1776847E-07,-2.282489E-04
-2.1774347E-07,-3.093362E-04
-2.1771847E-07,-4.403233E-04
-2.1769347E-07,-3.904235E-04
-2.1766847E-07,-2.407239E-04
-2.1764347E-07,-3.030987E-04
-2.1761847E-07,-6.399227E-04
-2.1759347E-07,-9.580343E-04
-2.1756847E-07,-8.644721E-04
-2.1754347E-07,-3.592360E-04
-2.1751847E-07,1.397625E-04
-2.1749347E-07,1.896624E-04
-2.1746847E-07,-1.721116E-04
-2.1744347E-07,-5.900229E-04
-2.1741847E-07,-7.334850E-04
-2.1739347E-07,-6.087353E-04
-2.1736847E-07,-4.216109E-04
-2.1734347E-07,-3.218111E-04
-2.1731847E-07,-3.280486E-04
-2.1729347E-07,-4.091359E-04
-2.1726847E-07,-5.775479E-04
-2.1724347E-07,-8.270472E-04
-2.1721847E-07,-9.829843E-04
-2.1719347E-07,-9.018970E-04
-2.1716847E-07,-6.336853E-04
-2.1714347E-07,-4.153734E-04
-2.1711847E-07,-3.342861E-04
-2.1709347E-07,-3.405236E-04
-2.1706847E-07,-2.781488E-04
-2.1704347E-07,-1.721116E-04
-2.1701847E-07,-2.220114E-04
-2.1699347E-07,-4.839857E-04
-2.1696847E-07,-7.771474E-04
-2.1694347E-07,-8.270472E-04
-2.1691847E-07,-6.087353E-04
-2.1689347E-07,-3.654735E-04
-2.1686847E-07,-3.529986E-04
-2.1684347E-07,-5.026981E-04
-2.1681847E-07,-6.024978E-04
-2.1679347E-07,-4.839857E-04
-2.1676847E-07,-2.407239E-04
-2.1674347E-07,-1.159742E-04
-2.1671847E-07,-1.721116E-04
-2.1669347E-07,-3.280486E-04
-2.1666847E-07,-5.089356E-04
-2.1664347E-07,-6.960601E-04
-2.1661847E-07,-8.519971E-04
-2.1659347E-07,-8.831846E-04
-2.1656847E-07,-6.648727E-04
-2.1654347E-07,-3.280486E-04
-2.1651847E-07,-1.346867E-04
-2.1649347E-07,-2.344864E-04
-2.1646847E-07,-4.839857E-04
-2.1644347E-07,-6.087353E-04
-2.1641847E-07,-4.839857E-04
-2.1639347E-07,-2.656738E-04
-2.1636847E-07,-1.783491E-04
-2.1634347E-07,-3.030987E-04
-2.1631847E-07,-4.465608E-04
-2.1629347E-07,-5.026981E-04
-2.1626847E-07,-4.652732E-04
-2.1624347E-07,-4.278483E-04
-2.1621847E-07,-4.091359E-04
-2.1619347E-07,-3.654735E-04
-2.1616847E-07,-3.030987E-04
-2.1614347E-07,-3.529986E-04
-2.1611847E-07,-5.276481E-04
-2.1609347E-07,-7.646724E-04
-2.1606847E-07,-9.081345E-04
-2.1604347E-07,-9.018970E-04
-2.1601847E-07,-7.958598E-04
-2.1599347E-07,-6.149728E-04
-2.1596847E-07,-3.654735E-04
-2.1594347E-07,-9.72618E-05
-2.1591847E-07,-7.23119E-05
-2.1589347E-07,-3.529986E-04
-2.1586847E-07,-6.336853E-04
-2.1584347E-07,-3.280486E-04
-2.1581847E-07,7.822232E-04
-2.1579347E-07,2.1731818E-03
-2.1576847E-07,2.8842547E-03
-2.1574347E-07,2.3727812E-03
-2.1571847E-07,1.0504350E-03
-2.1569347E-07,-1.159742E-04
-2.1566847E-07,-4.902232E-04
-2.1564347E-07,-2.781488E-04
-2.1561847E-07,-1.658741E-04
-2.1559347E-07,-3.966609E-04
-2.1556847E-07,-7.085350E-04
-2.1554347E-07,-6.648727E-04
-2.1551847E-07,-3.030987E-04
-2.1549347E-07,-2.86495E-05
-2.1546847E-07,-9.72618E-05
-2.1544347E-07,-3.529986E-04
-2.1541847E-07,-4.527983E-04
-2.1539347E-07,-2.594363E-04
-2.1536847E-07,2.74879E-05
-2.1534347E-07,8.36252E-05
-2.1531847E-07,-6.60744E-05
-2.1529347E-07,-3.218111E-04
-2.1526847E-07,-5.588355E-04
-2.1524347E-07,-7.958598E-04
-2.1521847E-07,-9.393219E-04
-2.1519347E-07,-8.145722E-04
-2.1516847E-07,-3.280486E-04
-2.1514347E-07,2.956996E-04
-2.1511847E-07,5.950987E-04
-2.1509347E-07,3.081746E-04
-2.1506847E-07,-3.405236E-04
-2.1504347E-07,-8.395222E-04
-2.1501847E-07,-8.457597E-04
-2.1499347E-07,-4.652732E-04
-2.1496847E-07,-1.284492E-04
-2.1494347E-07,-1.222117E-04
-2.1491847E-07,-3.717110E-04
-2.1489347E-07,-6.336853E-04
-2.1486847E-07,-7.272475E-04
-2.1484347E-07,-6.773476E-04
-2.1481847E-07,-5.463605E-04
-2.1479347E-07,-3.966609E-04
-2.1476847E-07,-2.656738E-04
-2.1474347E-07,-2.531988E-04
-2.1471847E-07,-4.091359E-04
-2.1469347E-07,-6.087353E-04
-2.1466847E-07,-6.399227E-04
-2.1464347E-07,-4.153734E-04
-2.1461847E-07,-1.097367E-04
-2.1459347E-07,8.7754E-06
-2.1456847E-07,-1.533991E-04
-2.1454347E-07,-4.340858E-04
-2.1451847E-07,-6.024978E-04
-2.1449347E-07,-5.525980E-04
-2.1446847E-07,-3.779485E-04
-2.1444347E-07,-2.531988E-04
-2.1441847E-07,-2.407239E-04
-2.1439347E-07,-3.405236E-04
-2.1436847E-07,-5.525980E-04
-2.1434347E-07,-8.769471E-04
-2.1431847E-07,-1.1763462E-03
-2.1429347E-07,-1.2137711E-03
-2.1426847E-07,-9.330844E-04
-2.1424347E-07,-5.214106E-04
-2.1421847E-07,-3.155737E-04
-2.1419347E-07,-4.340858E-04
-2.1416847E-07,-6.773476E-04
-2.1414347E-07,-7.958598E-04
-2.1411847E-07,-7.022976E-04
-2.1409347E-07,-6.399227E-04
-2.1406847E-07,-7.709099E-04
-2.1404347E-07,-9.705093E-04
-2.1401847E-07,-9.330844E-04
-2.1399347E-07,-5.463605E-04
-2.1396847E-07,-6.60744E-05
-2.1394347E-07,1.896624E-04
-2.1391847E-07,8.36252E-05
-2.1389347E-07,-2.032990E-04
-2.1386847E-07,-4.527983E-04
-2.1384347E-07,-5.650730E-04
-2.1381847E-07,-5.837854E-04
-2.1379347E-07,-4.964607E-04
-2.1376847E-07,-2.656738E-04
-2.1374347E-07,1.50129E-05
-2.1371847E-07,5.24378E-05
-2.1369347E-07,-3.030987E-04
-2.1366847E-07,-8.083348E-04
-2.1364347E-07,-1.0827840E-03
-2.1361847E-07,-8.894220E-04
-2.1359347E-07,-4.590358E-04
-2.1356847E-07,-2.157739E-04
-2.1354347E-07,-2.781488E-04
-2.1351847E-07,-4.340858E-04
-2.1349347E-07,-4.403233E-04
-2.1346847E-07,-3.280486E-04
-2.1344347E-07,-2.843863E-04
-2.1341847E-07,-4.153734E-04
-2.1339347E-07,-4.777482E-04
-2.1336847E-07,-3.155737E-04
-2.1334347E-07,-1.097367E-04
-2.1331847E-07,-1.783491E-04
-2.1329347E-07,-5.775479E-04
-2.1326847E-07,-9.206094E-04
-2.1324347E-07,-7.771474E-04
-2.1321847E-07,-1.908240E-04
-2.1319347E-07,3.268870E-04
-2.1316847E-07,3.081746E-04
-2.1314347E-07,-2.095365E-04
-2.1311847E-07,-7.210100E-04
