-2.3151106E-07,-5.962604E-04
-2.3148606E-07,-3.342861E-04
-2.3146106E-07,-1.970615E-04
-2.3143606E-07,-2.594363E-04
-2.3141106E-07,-3.280486E-04
-2.3138606E-07,-2.906237E-04
-2.3136106E-07,-1.908240E-04
-2.3133606E-07,-1.783491E-04
-2.3131106E-07,-2.843863E-04
-2.3128606E-07,-3.654735E-04
-2.3126106E-07,-3.779485E-04
-2.3123606E-07,-3.654735E-04
-2.3121106E-07,-3.904235E-04
-2.3118606E-07,-5.338855E-04
-2.3116106E-07,-6.586352E-04
-2.3113606E-07,-6.835851E-04
-2.3111106E-07,-5.525980E-04
-2.3108606E-07,-3.717110E-04
-2.3106106E-07,-2.781488E-04
-2.3103606E-07,-3.280486E-04
-2.3101106E-07,-4.590358E-04
-2.3098606E-07,-5.151731E-04
-2.3096106E-07,-5.026981E-04
-2.3093606E-07,-4.403233E-04
-2.3091106E-07,-3.467611E-04
-2.3088606E-07,-2.968612E-04
-2.3086106E-07,-2.594363E-04
-2.3083606E-07,-2.719113E-04
-2.3081106E-07,-3.717110E-04
-2.3078606E-07,-5.089356E-04
-2.3076106E-07,-5.525980E-04
-2.3073606E-07,-4.902232E-04
-2.3071106E-07,-3.966609E-04
-2.3068606E-07,-4.278483E-04
-2.3066106E-07,-5.962604E-04
-2.3063606E-07,-7.022976E-04
-2.3061106E-07,-5.089356E-04
-2.3058606E-07,-7.85493E-05
-2.3056106E-07,2.769872E-04
-2.3053606E-07,2.582747E-04
-2.3051106E-07,-1.346867E-04
-2.3048606E-07,-5.837854E-04
-2.3046106E-07,-8.020973E-04
-2.3043606E-07,-7.147725E-04
-2.3041106E-07,-4.902232E-04
-2.3038606E-07,-3.155737E-04
-2.3036106E-07,-2.344864E-04
-2.3033606E-07,-2.781488E-04
-2.3031106E-07,-4.465608E-04
-2.3028606E-07,-7.147725E-04
-2.3026106E-07,-8.644721E-04
-2.3023606E-07,-7.397225E-04
-2.3021106E-07,-3.904235E-04
-2.3018606E-07,-1.346867E-04
-2.3016106E-07,-2.531988E-04
-2.3013606E-07,-6.336853E-04
-2.3011106E-07,-9.330844E-04
-2.3008606E-07,-9.081345E-04
-2.3006106E-07,-6.461602E-04
-2.3003606E-07,-4.278483E-04
-2.3001106E-07,-3.405236E-04
-2.2998606E-07,-2.531988E-04
-2.2996106E-07,-7.85493E-05
-2.2993606E-07,3.37253E-05
-2.2991106E-07,-1.533991E-04
-2.2988606E-07,-5.962604E-04
-2.2986106E-07,-9.268469E-04
-2.2983606E-07,-8.519971E-04
-2.2981106E-07,-5.089356E-04
-2.2978606E-07,-2.843863E-04
-2.2976106E-07,-4.153734E-04
-2.2973606E-07,-7.334850E-04
-2.2971106E-07,-8.894220E-04
-2.2968606E-07,-8.270472E-04
-2.2966106E-07,-7.833848E-04
-2.2963606E-07,-9.018970E-04
-2.2961106E-07,-1.0703090E-03
-2.2958606E-07,-9.705093E-04
-2.2956106E-07,-5.713104E-04
-2.2953606E-07,-1.783491E-04
-2.2951106E-07,-9.10243E-05
-2.2948606E-07,-2.843863E-04
-2.2946106E-07,-4.777482E-04
-2.2943606E-07,-4.527983E-04
-2.2941106E-07,-3.779485E-04
-2.2938606E-07,-4.153734E-04
-2.2936106E-07,-5.214106E-04
-2.2933606E-07,-5.214106E-04
-2.2931106E-07,-2.906237E-04
-2.2928606E-07,-8.47868E-05
-2.2926106E-07,-1.159742E-04
-2.2923606E-07,-4.028984E-04
-2.2921106E-07,-6.212103E-04
-2.2918606E-07,-5.650730E-04
-2.2916106E-07,-2.719113E-04
-2.2913606E-07,-9.9370E-06
-2.2911106E-07,2.12504E-05
-2.2908606E-07,-1.159742E-04
-2.2906106E-07,-2.781488E-04
-2.2903606E-07,-3.841860E-04
-2.2901106E-07,-4.902232E-04
-2.2898606E-07,-6.523977E-04
-2.2896106E-07,-8.145722E-04
-2.2893606E-07,-8.956595E-04
-2.2891106E-07,-8.270472E-04
-2.2888606E-07,-6.461602E-04
-2.2886106E-07,-3.841860E-04
-2.2883606E-07,-1.721116E-04
-2.2881106E-07,-7.85493E-05
-2.2878606E-07,-1.159742E-04
-2.2876106E-07,-1.845865E-04
-2.2873606E-07,-2.157739E-04
-2.2871106E-07,-2.282489E-04
-2.2868606E-07,-3.529986E-04
-2.2866106E-07,-6.024978E-04
-2.2863606E-07,-8.395222E-04
-2.2861106E-07,-8.457597E-04
-2.2858606E-07,-6.149728E-04
-2.2856106E-07,-3.592360E-04
-2.2853606E-07,-3.030987E-04
-2.2851106E-07,-3.779485E-04
-2.2848606E-07,-3.779485E-04
-2.2846106E-07,-1.533991E-04
-2.2843606E-07,2.12504E-05
-2.2841106E-07,-1.159742E-04
-2.2838606E-07,-5.401230E-04
-2.2836106E-07,-8.457597E-04
-2.2833606E-07,-7.022976E-04
-2.2831106E-07,-2.781488E-04
-2.2828606E-07,-7.23119E-05
-2.2826106E-07,-3.592360E-04
-2.2823606E-07,-7.958598E-04
-2.2821106E-07,-8.644721E-04
-2.2818606E-07,-4.153734E-04
-2.2816106E-07,9.61002E-05
-2.2813606E-07,1.709500E-04
-2.2811106E-07,-1.970615E-04
-2.2808606E-07,-5.525980E-04
-2.2806106E-07,-5.525980E-04
-2.2803606E-07,-2.906237E-04
-2.2801106E-07,-1.097367E-04
-2.2798606E-07,-1.596366E-04
-2.2796106E-07,-2.469614E-04
-2.2793606E-07,-2.407239E-04
-2.2791106E-07,-3.405236E-04
-2.2788606E-07,-6.274478E-04
-2.2786106E-07,-8.270472E-04
-2.2783606E-07,-3.280486E-04
-2.2781106E-07,1.0504350E-03
-2.2778606E-07,2.6659429E-03
-2.2776106E-07,3.4269157E-03
-2.2773606E-07,2.7844550E-03
-2.2771106E-07,1.3061717E-03
-2.2768606E-07,4.62003E-05
-2.2766106E-07,-4.091359E-04
-2.2763606E-07,-3.405236E-04
-2.2761106E-07,-3.405236E-04
-2.2758606E-07,-5.650730E-04
-2.2756106E-07,-6.960601E-04
-2.2753606E-07,-4.216109E-04
-2.2751106E-07,9.61002E-05
-2.2748606E-07,3.518369E-04
-2.2746106E-07,1.335251E-04
-2.2743606E-07,-2.594363E-04
-2.2741106E-07,-4.527983E-04
-2.2738606E-07,-3.405236E-04
-2.2736106E-07,-1.908240E-04
-2.2733606E-07,-2.095365E-04
-2.2731106E-07,-3.405236E-04
-2.2728606E-07,-3.654735E-04
-2.2726106E-07,-2.594363E-04
-2.2723606E-07,-2.220114E-04
-2.2721106E-07,-4.216109E-04
-2.2718606E-07,-7.147725E-04
-2.2716106E-07,-8.332847E-04
-2.2713606E-07,-6.586352E-04
-2.2711106E-07,-3.529986E-04
-2.2708606E-07,-2.095365E-04
-2.2706106E-07,-3.093362E-04
-2.2703606E-07,-5.026981E-04
-2.2701106E-07,-5.525980E-04
-2.2698606E-07,-4.278483E-04
-2.2696106E-07,-2.531988E-04
-2.2693606E-07,-2.032990E-04
-2.2691106E-07,-3.030987E-04
-2.2688606E-07,-4.278483E-04
-2.2686106E-07,-4.715107E-04
-2.2683606E-07,-4.091359E-04
-2.2681106E-07,-3.405236E-04
-2.2678606E-07,-3.904235E-04
-2.2676106E-07,-5.650730E-04
-2.2673606E-07,-7.022976E-04
-2.2671106E-07,-6.461602E-04
-2.2668606E-07,-3.467611E-04
-2.2666106E-07,2.5379E-06
-2.2663606E-07,1.460000E-04
-2.2661106E-07,-3.48870E-05
-2.2658606E-07,-3.966609E-04
-2.2656106E-07,-6.336853E-04
-2.2653606E-07,-6.024978E-04
-2.2651106E-07,-3.654735E-04
-2.2648606E-07,-2.032990E-04
-2.2646106E-07,-2.282489E-04
-2.2643606E-07,-4.216109E-04
-2.2641106E-07,-6.212103E-04
-2.2638606E-07,-7.085350E-04
-2.2636106E-07,-6.711102E-04
-2.2633606E-07,-5.713104E-04
-2.2631106E-07,-4.403233E-04
-2.2628606E-07,-3.218111E-04
-2.2626106E-07,-2.220114E-04
-2.2623606E-07,-1.596366E-04
-2.2621106E-07,-8.47868E-05
-2.2618606E-07,-3.6996E-06
-2.2616106E-07,1.272876E-04
-2.2613606E-07,1.896624E-04
-2.2611106E-07,2.12504E-05
-2.2608606E-07,-3.592360E-04
-2.2606106E-07,-7.521974E-04
-2.2603606E-07,-8.457597E-04
-2.2601106E-07,-5.401230E-04
-2.2598606E-07,-5.35994E-05
-2.2596106E-07,1.896624E-04
-2.2593606E-07,-3.6996E-06
-2.2591106E-07,-4.153734E-04
-2.2588606E-07,-6.461602E-04
-2.2586106E-07,-4.902232E-04
-2.2583606E-07,-1.721116E-04
-2.2581106E-07,-7.23119E-05
-2.2578606E-07,-3.030987E-04
-2.2576106E-07,-5.837854E-04
-2.2573606E-07,-5.713104E-04
-2.2571106E-07,-2.656738E-04
-2.2568606E-07,-4.11244E-05
-2.2566106E-07,-1.970615E-04
-2.2563606E-07,-6.212103E-04
-2.2561106E-07,-9.143720E-04
-2.2558606E-07,-8.457597E-04
-2.2556106E-07,-5.214106E-04
-2.2553606E-07,-2.906237E-04
-2.2551106E-07,-2.968612E-04
-2.2548606E-07,-3.717110E-04
-2.2546106E-07,-3.155737E-04
-2.2543606E-07,-2.220114E-04
-2.2541106E-07,-3.155737E-04
-2.2538606E-07,-6.399227E-04
-2.2536106E-07,-8.644721E-04
-2.2533606E-07,-6.399227E-04
-2.2531106E-07,-1.097367E-04
-2.2528606E-07,2.083748E-04
-2.2526106E-07,-7.23119E-05
-2.2523606E-07,-7.459599E-04
-2.2521106E-07,-1.1389213E-03
-2.2518606E-07,-8.644721E-04
-2.2516106E-07,-2.157739E-04
-2.2513606E-07,1.522375E-04
-2.2511106E-07,-8.47868E-05
-2.2508606E-07,-6.336853E-04
-2.2506106E-07,-9.330844E-04
-2.2503606E-07,-8.083348E-04
-2.2501106E-07,-5.338855E-04
-2.2498606E-07,-4.091359E-04
-2.2496106E-07,-4.527983E-04
-2.2493606E-07,-3.966609E-04
-2.2491106E-07,-1.845865E-04
-2.2488606E-07,-5.98369E-05
-2.2486106E-07,-2.531988E-04
-2.2483606E-07,-6.274478E-04
-2.2481106E-07,-7.521974E-04
-2.2478606E-07,-4.527983E-04
-2.2476106E-07,7.11502E-05
-2.2473606E-07,3.206495E-04
-2.2471106E-07,8.36252E-05
-2.2468606E-07,-3.841860E-04
-2.2466106E-07,-6.648727E-04
-2.2463606E-07,-6.024978E-04
-2.2461106E-07,-4.028984E-04
-2.2458606E-07,-3.717110E-04
-2.2456106E-07,-5.775479E-04
-2.2453606E-07,-7.771474E-04
-2.2451106E-07,-7.272475E-04
-2.2448606E-07,-4.527983E-04
-2.2446106E-07,-2.407239E-04
-2.2443606E-07,-3.218111E-04
-2.2441106E-07,-6.586352E-04
-2.2438606E-07,-9.642718E-04
-2.2436106E-07,-9.580343E-04
-2.2433606E-07,-7.147725E-04
-2.2431106E-07,-4.902232E-04
-2.2428606E-07,-5.214106E-04
-2.2426106E-07,-6.648727E-04
-2.2423606E-07,-7.334850E-04
-2.2421106E-07,-6.024978E-04
-2.2418606E-07,-4.715107E-04
-2.2416106E-07,-5.713104E-04
-2.2413606E-07,-8.270472E-04
-2.2411106E-07,-9.081345E-04
-2.2408606E-07,-6.523977E-04
-2.2406106E-07,-2.656738E-04
-2.2403606E-07,-1.658741E-04
-2.2401106E-07,-4.153734E-04
-2.2398606E-07,-6.461602E-04
-2.2396106E-07,-4.403233E-04
-2.2393606E-07,6.49128E-05
-2.2391106E-07,2.832246E-04
-2.2388606E-07,-1.471616E-04
-2.2386106E-07,-6.898226E-04
-2.2383606E-07,-4.340858E-04
-2.2381106E-07,9.381603E-04
-2.2378606E-07,2.6347555E-03
-2.2376106E-07,3.3583034E-03
-2.2373606E-07,2.4850559E-03
-2.2371106E-07,7.572733E-04
-2.2368606E-07,-5.401230E-04
-2.2366106E-07,-6.960601E-04
-2.2363606E-07,-1.159742E-04
-2.2361106E-07,3.019371E-04
-2.2358606E-07,1.958999E-04
-2.2356106E-07,-1.658741E-04
-2.2353606E-07,-2.968612E-04
-2.2351106E-07,-1.284492E-04
-2.2348606E-07,-2.24120E-05
-2.2346106E-07,-2.095365E-04
-2.2343606E-07,-4.777482E-04
-2.2341106E-07,-5.214106E-04
-2.2338606E-07,-2.594363E-04
-2.2336106E-07,-9.9370E-06
-2.2333606E-07,-8.47868E-05
-2.2331106E-07,-4.340858E-04
-2.2328606E-07,-7.022976E-04
-2.2326106E-07,-6.149728E-04
-2.2323606E-07,-3.218111E-04
-2.2321106E-07,-6.60744E-05
-2.2318606E-07,-7.23119E-05
-2.2316106E-07,-1.970615E-04
-2.2313606E-07,-2.843863E-04
-2.2311106E-07,-2.157739E-04
-2.2308606E-07,-1.284492E-04
-2.2306106E-07,-1.284492E-04
-2.2303606E-07,-2.282489E-04
-2.2301106E-07,-3.030987E-04
-2.2298606E-07,-3.218111E-04
-2.2296106E-07,-3.529986E-04
-2.2293606E-07,-4.652732E-04
-2.2291106E-07,-6.024978E-04
-2.2288606E-07,-6.523977E-04
-2.2286106E-07,-5.151731E-04
-2.2283606E-07,-2.906237E-04
-2.2281106E-07,-9.10243E-05
-2.2278606E-07,3.99628E-05
-2.2276106E-07,1.148126E-04
-2.2273606E-07,1.397625E-04
-2.2271106E-07,6.49128E-05
-2.2268606E-07,-1.721116E-04
-2.2266106E-07,-4.715107E-04
-2.2263606E-07,-5.962604E-04
-2.2261106E-07,-4.028984E-04
-2.2258606E-07,1.50129E-05
-2.2256106E-07,3.705494E-04
-2.2253606E-07,3.892618E-04
-2.2251106E-07,8.36252E-05
-2.2248606E-07,-3.717110E-04
-2.2246106E-07,-7.022976E-04
-2.2243606E-07,-8.208097E-04
-2.2241106E-07,-7.334850E-04
-2.2238606E-07,-6.087353E-04
-2.2236106E-07,-4.715107E-04
-2.2233606E-07,-4.028984E-04
-2.2231106E-07,-3.779485E-04
-2.2228606E-07,-3.966609E-04
-2.2226106E-07,-4.403233E-04
-2.2223606E-07,-4.777482E-04
-2.2221106E-07,-4.715107E-04
-2.2218606E-07,-4.278483E-04
-2.2216106E-07,-3.342861E-04
-2.2213606E-07,-2.220114E-04
-2.2211106E-07,-9.10243E-05
-2.2208606E-07,-3.48870E-05
-2.2206106E-07,-5.35994E-05
-2.2203606E-07,-1.721116E-04
-2.2201106E-07,-3.654735E-04
-2.2198606E-07,-5.276481E-04
-2.2196106E-07,-6.024978E-04
-2.2193606E-07,-4.964607E-04
-2.2191106E-07,-2.781488E-04
-2.2188606E-07,-7.23119E-05
-2.2186106E-07,-7.23119E-05
-2.2183606E-07,-2.968612E-04
-2.2181106E-07,-5.713104E-04
-2.2178606E-07,-7.272475E-04
-2.2176106E-07,-6.898226E-04
-2.2173606E-07,-6.087353E-04
-2.2171106E-07,-6.336853E-04
-2.2168606E-07,-7.833848E-04
-2.2166106E-07,-8.270472E-04
-2.2163606E-07,-6.960601E-04
-2.2161106E-07,-4.403233E-04
-2.2158606E-07,-2.407239E-04
-2.2156106E-07,-1.721116E-04
-2.2153606E-07,-1.783491E-04
-2.2151106E-07,-1.596366E-04
-2.2148606E-07,-1.596366E-04
-2.2146106E-07,-2.344864E-04
-2.2143606E-07,-3.779485E-04
-2.2141106E-07,-4.590358E-04
-2.2138606E-07,-4.340858E-04
-2.2136106E-07,-4.091359E-04
-2.2133606E-07,-4.715107E-04
-2.2131106E-07,-5.026981E-04
-2.2128606E-07,-3.280486E-04
-2.2126106E-07,2.12504E-05
-2.2123606E-07,2.333248E-04
-2.2121106E-07,-1.61745E-05
-2.2118606E-07,-6.835851E-04
-2.2116106E-07,-1.2574335E-03
-2.2113606E-07,-1.2823834E-03
-2.2111106E-07,-8.145722E-04
-2.2108606E-07,-3.093362E-04
-2.2106106E-07,-1.658741E-04
-2.2103606E-07,-3.342861E-04
-2.2101106E-07,-4.652732E-04
-2.2098606E-07,-3.717110E-04
-2.2096106E-07,-2.220114E-04
-2.2093606E-07,-2.781488E-04
-2.2091106E-07,-5.338855E-04
-2.2088606E-07,-7.085350E-04
-2.2086106E-07,-6.523977E-04
-2.2083606E-07,-4.715107E-04
-2.2081106E-07,-3.529986E-04
-2.2078606E-07,-4.216109E-04
-2.2076106E-07,-5.151731E-04
-2.2073606E-07,-5.276481E-04
-2.2071106E-07,-5.214106E-04
-2.2068606E-07,-6.835851E-04
-2.2066106E-07,-9.642718E-04
-2.2063606E-07,-1.1326838E-03
-2.2061106E-07,-1.0016967E-03
-2.2058606E-07,-6.024978E-04
-2.2056106E-07,-1.908240E-04
-2.2053606E-07,-4.73619E-05
-2.2051106E-07,-1.658741E-04
-2.2048606E-07,-4.028984E-04
-2.2046106E-07,-5.276481E-04
-2.2043606E-07,-5.089356E-04
-2.2041106E-07,-3.529986E-04
-2.2038606E-07,-1.471616E-04
-2.2036106E-07,2.5379E-06
-2.2033606E-07,-2.86495E-05
-2.2031106E-07,-2.407239E-04
-2.2028606E-07,-5.338855E-04
-2.2026106E-07,-6.835851E-04
-2.2023606E-07,-5.900229E-04
-2.2021106E-07,-4.216109E-04
-2.2018606E-07,-4.153734E-04
-2.2016106E-07,-6.212103E-04
-2.2013606E-07,-8.395222E-04
-2.2011106E-07,-7.771474E-04
-2.2008606E-07,-4.278483E-04
-2.2006106E-07,-1.222117E-04
-2.2003606E-07,-1.159742E-04
-2.2001106E-07,-2.656738E-04
-2.1998606E-07,-2.719113E-04
-2.1996106E-07,-9.9370E-06
-2.1993606E-07,1.584750E-04
-2.1991106E-07,-1.721116E-04
-2.1988606E-07,-7.397225E-04
-2.1986106E-07,-6.024978E-04
-2.1983606E-07,9.693477E-04
-2.1981106E-07,3.5579028E-03
-2.1978606E-07,5.6037970E-03
-2.1976106E-07,5.6848843E-03
-2.1973606E-07,3.8573020E-03
-2.1971106E-07,1.5369586E-03
-2.1968606E-07,2.208498E-04
-2.1966106E-07,1.397625E-04
-2.1963606E-07,3.580744E-04
-2.1961106E-07,4.62003E-05
-2.1958606E-07,-6.586352E-04
-2.1956106E-07,-9.580343E-04
-2.1953606E-07,-5.276481E-04
-2.1951106E-07,7.73877E-05
-2.1948606E-07,1.584750E-04
-2.1946106E-07,-3.592360E-04
-2.1943606E-07,-8.020973E-04
-2.1941106E-07,-6.711102E-04
-2.1938606E-07,-2.282489E-04
-2.1936106E-07,-1.61745E-05
-2.1933606E-07,-2.344864E-04
-2.1931106E-07,-5.089356E-04
-2.1928606E-07,-4.403233E-04
-2.1926106E-07,-1.533991E-04
-2.1923606E-07,-4.11244E-05
-2.1921106E-07,-2.594363E-04
-2.1918606E-07,-4.839857E-04
-2.1916106E-07,-4.153734E-04
-2.1913606E-07,-1.284492E-04
-2.1911106E-07,-5.35994E-05
-2.1908606E-07,-3.654735E-04
-2.1906106E-07,-7.584349E-04
-2.1903606E-07,-8.020973E-04
-2.1901106E-07,-5.151731E-04
-2.1898606E-07,-2.594363E-04
-2.1896106E-07,-3.030987E-04
-2.1893606E-07,-5.276481E-04
-2.1891106E-07,-6.024978E-04
-2.1888606E-07,-4.715107E-04
-2.1886106E-07,-3.529986E-04
-2.1883606E-07,-4.465608E-04
-2.1881106E-07,-6.461602E-04
-2.1878606E-07,-7.085350E-04
-2.1876106E-07,-5.713104E-04
-2.1873606E-07,-3.966609E-04
-2.1871106E-07,-3.966609E-04
-2.1868606E-07,-5.338855E-04
-2.1866106E-07,-6.461602E-04
-2.1863606E-07,-6.399227E-04
-2.1861106E-07,-5.713104E-04
-2.1858606E-07,-5.089356E-04
-2.1856106E-07,-4.216109E-04
-2.1853606E-07,-3.093362E-04
-2.1851106E-07,-2.344864E-04
-2.1848606E-07,-2.719113E-04
-2.1846106E-07,-3.405236E-04
-2.1843606E-07,-2.906237E-04
-2.1841106E-07,-2.24120E-05
-2.1838606E-07,2.707497E-04
-2.1836106E-07,2.707497E-04
-2.1833606E-07,-8.47868E-05
-2.1831106E-07,-5.525980E-04
-2.1828606E-07,-7.397225E-04
-2.1826106E-07,-5.463605E-04
-2.1823606E-07,-2.407239E-04
-2.1821106E-07,-1.097367E-04
-2.1818606E-07,-2.469614E-04
-2.1816106E-07,-4.465608E-04
-2.1813606E-07,-5.026981E-04
-2.1811106E-07,-4.403233E-04
-2.1808606E-07,-4.028984E-04
-2.1806106E-07,-4.652732E-04
-2.1803606E-07,-5.713104E-04
-2.1801106E-07,-6.024978E-04
-2.1798606E-07,-5.525980E-04
-2.1796106E-07,-4.902232E-04
-2.1793606E-07,-4.777482E-04
-2.1791106E-07,-4.527983E-04
-2.1788606E-07,-4.091359E-04
-2.1786106E-07,-3.779485E-04
-2.1783606E-07,-4.527983E-04
-2.1781106E-07,-6.212103E-04
-2.1778606E-07,-6.960601E-04
-2.1776106E-07,-5.900229E-04
-2.1773606E-07,-3.467611E-04
-2.1771106E-07,-2.095365E-04
-2.1768606E-07,-3.529986E-04
-2.1766106E-07,-6.711102E-04
-2.1763606E-07,-9.206094E-04
-2.1761106E-07,-8.769471E-04
-2.1758606E-07,-6.523977E-04
-2.1756106E-07,-4.777482E-04
-2.1753606E-07,-5.276481E-04
-2.1751106E-07,-7.085350E-04
-2.1748606E-07,-7.771474E-04
-2.1746106E-07,-6.087353E-04
-2.1743606E-07,-3.717110E-04
-2.1741106E-07,-3.155737E-04
-2.1738606E-07,-5.089356E-04
-2.1736106E-07,-7.272475E-04
-2.1733606E-07,-6.960601E-04
-2.1731106E-07,-4.340858E-04
-2.1728606E-07,-1.908240E-04
-2.1726106E-07,-1.596366E-04
-2.1723606E-07,-3.030987E-04
-2.1721106E-07,-3.529986E-04
-2.1718606E-07,-2.220114E-04
-2.1716106E-07,-8.47868E-05
-2.1713606E-07,-2.095365E-04
-2.1711106E-07,-5.775479E-04
-2.1708606E-07,-9.206094E-04
-2.1706106E-07,-9.517969E-04
-2.1703606E-07,-7.521974E-04
-2.1701106E-07,-6.149728E-04
-2.1698606E-07,-7.646724E-04
-2.1696106E-07,-1.0141717E-03
-2.1693606E-07,-1.0016967E-03
-2.1691106E-07,-6.773476E-04
-2.1688606E-07,-2.719113E-04
-2.1686106E-07,-1.471616E-04
-2.1683606E-07,-3.218111E-04
-2.1681106E-07,-4.777482E-04
-2.1678606E-07,-3.779485E-04
-2.1676106E-07,-1.346867E-04
-2.1673606E-07,-1.097367E-04
-2.1671106E-07,-4.527983E-04
-2.1668606E-07,-8.956595E-04
-2.1666106E-07,-1.0079342E-03
-2.1663606E-07,-6.835851E-04
-2.1661106E-07,-2.282489E-04
-2.1658606E-07,-9.10243E-05
-2.1656106E-07,-3.342861E-04
-2.1653606E-07,-6.461602E-04
-2.1651106E-07,-7.210100E-04
-2.1648606E-07,-5.338855E-04
-2.1646106E-07,-3.904235E-04
-2.1643606E-07,-5.026981E-04
-2.1641106E-07,-7.272475E-04
-2.1638606E-07,-8.083348E-04
-2.1636106E-07,-6.149728E-04
-2.1633606E-07,-4.028984E-04
-2.1631106E-07,-4.403233E-04
-2.1628606E-07,-7.085350E-04
-2.1626106E-07,-8.519971E-04
-2.1623606E-07,-6.149728E-04
-2.1621106E-07,-1.409242E-04
-2.1618606E-07,1.584750E-04
-2.1616106E-07,1.50129E-05
-2.1613606E-07,-4.091359E-04
-2.1611106E-07,-7.210100E-04
-2.1608606E-07,-7.521974E-04
-2.1606106E-07,-7.147725E-04
-2.1603606E-07,-8.894220E-04
-2.1601106E-07,-1.1326838E-03
-2.1598606E-07,-1.0640715E-03
-2.1596106E-07,-5.276481E-04
-2.1593606E-07,9.61002E-05
-2.1591106E-07,1.958999E-04
-2.1588606E-07,-2.157739E-04
-2.1586106E-07,-4.777482E-04
-2.1583606E-07,7.73877E-05
-2.1581106E-07,1.3061717E-03
-2.1578606E-07,2.2729815E-03
-2.1576106E-07,2.1669443E-03
-2.1573606E-07,1.1439972E-03
-2.1571106E-07,1.397625E-04
-2.1568606E-07,-1.533991E-04
-2.1566106E-07,1.148126E-04
-2.1563606E-07,2.021374E-04
-2.1561106E-07,-2.407239E-04
-2.1558606E-07,-8.519971E-04
-2.1556106E-07,-1.0079342E-03
-2.1553606E-07,-6.336853E-04
-2.1551106E-07,-1.721116E-04
-2.1548606E-07,-1.346867E-04
-2.1546106E-07,-4.652732E-04
-2.1543606E-07,-6.898226E-04
-2.1541106E-07,-5.026981E-04
-2.1538606E-07,-1.097367E-04
-2.1536106E-07,5.86753E-05
-2.1533606E-07,-1.721116E-04
-2.1531106E-07,-4.902232E-04
-2.1528606E-07,-5.837854E-04
-2.1526106E-07,-3.654735E-04
-2.1523606E-07,-1.159742E-04
-2.1521106E-07,-6.60744E-05
-2.1518606E-07,-2.344864E-04
-2.1516106E-07,-4.652732E-04
-2.1513606E-07,-6.523977E-04
-2.1511106E-07,-7.022976E-04
-2.1508606E-07,-5.962604E-04
-2.1506106E-07,-3.280486E-04
-2.1503606E-07,1.50129E-05
-2.1501106E-07,1.335251E-04
-2.1498606E-07,-7.23119E-05
-2.1496106E-07,-4.278483E-04
-2.1493606E-07,-6.399227E-04
-2.1491106E-07,-5.151731E-04
-2.1488606E-07,-2.032990E-04
-2.1486106E-07,-5.98369E-05
-2.1483606E-07,-2.095365E-04
-2.1481106E-07,-4.216109E-04
-2.1478606E-07,-4.403233E-04
-2.1476106E-07,-2.968612E-04
-2.1473606E-07,-2.781488E-04
-2.1471106E-07,-5.401230E-04
-2.1468606E-07,-8.769471E-04
-2.1466106E-07,-9.143720E-04
-2.1463606E-07,-5.650730E-04
-2.1461106E-07,-1.284492E-04
-2.1458606E-07,-4.11244E-05
-2.1456106E-07,-3.280486E-04
-2.1453606E-07,-6.087353E-04
-2.1451106E-07,-4.964607E-04
-2.1448606E-07,-4.11244E-05
-2.1446106E-07,2.769872E-04
-2.1443606E-07,7.73877E-05
-2.1441106E-07,-5.214106E-04
-2.1438606E-07,-1.0016967E-03
-2.1436106E-07,-9.892218E-04
-2.1433606E-07,-6.087353E-04
-2.1431106E-07,-2.282489E-04
-2.1428606E-07,-1.721116E-04
-2.1426106E-07,-3.592360E-04
-2.1423606E-07,-5.338855E-04
-2.1421106E-07,-5.713104E-04
-2.1418606E-07,-4.902232E-04
-2.1416106E-07,-3.904235E-04
-2.1413606E-07,-2.906237E-04
-2.1411106E-07,-1.658741E-04
-2.1408606E-07,-1.097367E-04
-2.1406106E-07,-2.032990E-04
-2.1403606E-07,-4.964607E-04
-2.1401106E-07,-7.896223E-04
-2.1398606E-07,-8.894220E-04
-2.1396106E-07,-7.521974E-04
-2.1393606E-07,-5.463605E-04
-2.1391106E-07,-4.527983E-04
-2.1388606E-07,-4.964607E-04
-2.1386106E-07,-4.964607E-04
-2.1383606E-07,-3.654735E-04
-2.1381106E-07,-2.407239E-04
-2.1378606E-07,-2.843863E-04
-2.1376106E-07,-4.652732E-04
-2.1373606E-07,-5.525980E-04
-2.1371106E-07,-4.153734E-04
-2.1368606E-07,-1.845865E-04
-2.1366106E-07,-1.409242E-04
-2.1363606E-07,-4.340858E-04
-2.1361106E-07,-8.208097E-04
-2.1358606E-07,-9.393219E-04
-2.1356106E-07,-6.773476E-04
-2.1353606E-07,-2.968612E-04
-2.1351106E-07,-1.159742E-04
-2.1348606E-07,-2.157739E-04
-2.1346106E-07,-4.153734E-04
-2.1343606E-07,-5.026981E-04
-2.1341106E-07,-4.403233E-04
-2.1338606E-07,-3.280486E-04
-2.1336106E-07,-2.469614E-04
-2.1333606E-07,-2.095365E-04
-2.1331106E-07,-2.157739E-04
-2.1328606E-07,-3.218111E-04
-2.1326106E-07,-5.026981E-04
-2.1323606E-07,-6.523977E-04
-2.1321106E-07,-6.024978E-04
-2.1318606E-07,-3.841860E-04
-2.1316106E-07,-2.469614E-04
-2.1313606E-07,-3.155737E-04
-2.1311106E-07,-4.902232E-04
-2.1308606E-07,-5.026981E-04
-2.1306106E-07,-3.093362E-04
