-2.3151648E-07,-1.3385208E-03
-2.3149148E-07,-8.956595E-04
-2.3146648E-07,-5.026981E-04
-2.3144148E-07,-4.777482E-04
-2.3141648E-07,-6.835851E-04
-2.3139148E-07,-8.332847E-04
-2.3136648E-07,-7.521974E-04
-2.3134148E-07,-5.775479E-04
-2.3131648E-07,-4.340858E-04
-2.3129148E-07,-3.529986E-04
-2.3126648E-07,-3.155737E-04
-2.3124148E-07,-3.904235E-04
-2.3121648E-07,-6.024978E-04
-2.3119148E-07,-8.395222E-04
-2.3116648E-07,-8.831846E-04
-2.3114148E-07,-6.523977E-04
-2.3111648E-07,-3.155737E-04
-2.3109148E-07,-1.845865E-04
-2.3106648E-07,-3.405236E-04
-2.3104148E-07,-6.212103E-04
-2.3101648E-07,-7.397225E-04
-2.3099148E-07,-6.336853E-04
-2.3096648E-07,-4.964607E-04
-2.3094148E-07,-4.715107E-04
-2.3091648E-07,-5.214106E-04
-2.3089148E-07,-4.902232E-04
-2.3086648E-07,-3.155737E-04
-2.3084148E-07,-1.533991E-04
-2.3081648E-07,-1.409242E-04
-2.3079148E-07,-3.342861E-04
-2.3076648E-07,-5.837854E-04
-2.3074148E-07,-7.210100E-04
-2.3071648E-07,-6.960601E-04
-2.3069148E-07,-5.837854E-04
-2.3066648E-07,-4.715107E-04
-2.3064148E-07,-4.153734E-04
-2.3061648E-07,-4.278483E-04
-2.3059148E-07,-4.527983E-04
-2.3056648E-07,-4.590358E-04
-2.3054148E-07,-4.590358E-04
-2.3051648E-07,-4.465608E-04
-2.3049148E-07,-4.527983E-04
-2.3046648E-07,-4.964607E-04
-2.3044148E-07,-5.588355E-04
-2.3041648E-07,-6.087353E-04
-2.3039148E-07,-6.274478E-04
-2.3036648E-07,-6.461602E-04
-2.3034148E-07,-6.773476E-04
-2.3031648E-07,-7.085350E-04
-2.3029148E-07,-6.586352E-04
-2.3026648E-07,-5.026981E-04
-2.3024148E-07,-3.280486E-04
-2.3021648E-07,-2.594363E-04
-2.3019148E-07,-3.654735E-04
-2.3016648E-07,-5.837854E-04
-2.3014148E-07,-7.085350E-04
-2.3011648E-07,-5.713104E-04
-2.3009148E-07,-2.220114E-04
-2.3006648E-07,7.73877E-05
-2.3004148E-07,1.210501E-04
-2.3001648E-07,-1.034993E-04
-2.2999148E-07,-4.028984E-04
-2.2996648E-07,-5.214106E-04
-2.2994148E-07,-4.278483E-04
-2.2991648E-07,-3.093362E-04
-2.2989148E-07,-3.529986E-04
-2.2986648E-07,-5.401230E-04
-2.2984148E-07,-6.523977E-04
-2.2981648E-07,-5.463605E-04
-2.2979148E-07,-2.781488E-04
-2.2976648E-07,-8.47868E-05
-2.2974148E-07,-1.409242E-04
-2.2971648E-07,-3.529986E-04
-2.2969148E-07,-5.463605E-04
-2.2966648E-07,-5.775479E-04
-2.2964148E-07,-4.964607E-04
-2.2961648E-07,-4.527983E-04
-2.2959148E-07,-4.964607E-04
-2.2956648E-07,-5.837854E-04
-2.2954148E-07,-5.837854E-04
-2.2951648E-07,-4.839857E-04
-2.2949148E-07,-3.841860E-04
-2.2946648E-07,-3.654735E-04
-2.2944148E-07,-4.028984E-04
-2.2941648E-07,-4.278483E-04
-2.2939148E-07,-4.278483E-04
-2.2936648E-07,-4.340858E-04
-2.2934148E-07,-5.026981E-04
-2.2931648E-07,-6.087353E-04
-2.2929148E-07,-6.711102E-04
-2.2926648E-07,-6.212103E-04
-2.2924148E-07,-4.839857E-04
-2.2921648E-07,-3.467611E-04
-2.2919148E-07,-2.407239E-04
-2.2916648E-07,-1.783491E-04
-2.2914148E-07,-1.034993E-04
-2.2911648E-07,-4.11244E-05
-2.2909148E-07,-3.48870E-05
-2.2906648E-07,-1.159742E-04
-2.2904148E-07,-2.282489E-04
-2.2901648E-07,-3.155737E-04
-2.2899148E-07,-3.467611E-04
-2.2896648E-07,-3.467611E-04
-2.2894148E-07,-3.717110E-04
-2.2891648E-07,-4.278483E-04
-2.2889148E-07,-4.340858E-04
-2.2886648E-07,-3.779485E-04
-2.2884148E-07,-3.280486E-04
-2.2881648E-07,-3.779485E-04
-2.2879148E-07,-5.588355E-04
-2.2876648E-07,-7.022976E-04
-2.2874148E-07,-6.212103E-04
-2.2871648E-07,-3.467611E-04
-2.2869148E-07,-1.533991E-04
-2.2866648E-07,-2.968612E-04
-2.2864148E-07,-7.272475E-04
-2.2861648E-07,-1.0515966E-03
-2.2859148E-07,-8.707096E-04
-2.2856648E-07,-2.407239E-04
-2.2854148E-07,3.393620E-04
-2.2851648E-07,4.578741E-04
-2.2849148E-07,7.11502E-05
-2.2846648E-07,-3.592360E-04
-2.2844148E-07,-4.153734E-04
-2.2841648E-07,-1.097367E-04
-2.2839148E-07,1.335251E-04
-2.2836648E-07,-9.9370E-06
-2.2834148E-07,-4.216109E-04
-2.2831648E-07,-7.334850E-04
-2.2829148E-07,-6.773476E-04
-2.2826648E-07,-4.028984E-04
-2.2824148E-07,-2.531988E-04
-2.2821648E-07,-3.529986E-04
-2.2819148E-07,-5.276481E-04
-2.2816648E-07,-5.026981E-04
-2.2814148E-07,-2.906237E-04
-2.2811648E-07,-6.60744E-05
-2.2809148E-07,-5.35994E-05
-2.2806648E-07,-1.783491E-04
-2.2804148E-07,-2.906237E-04
-2.2801648E-07,-2.719113E-04
-2.2799148E-07,-2.095365E-04
-2.2796648E-07,-1.908240E-04
-2.2794148E-07,-2.906237E-04
-2.2791648E-07,-4.964607E-04
-2.2789148E-07,-6.773476E-04
-2.2786648E-07,-7.334850E-04
-2.2784148E-07,-4.278483E-04
-2.2781648E-07,3.144120E-04
-2.2779148E-07,1.3124092E-03
-2.2776648E-07,2.0920945E-03
-2.2774148E-07,2.1981317E-03
-2.2771648E-07,1.6180458E-03
-2.2769148E-07,7.323234E-04
-2.2766648E-07,6.49128E-05
-2.2764148E-07,-2.220114E-04
-2.2761648E-07,-3.405236E-04
-2.2759148E-07,-4.902232E-04
-2.2756648E-07,-6.336853E-04
-2.2754148E-07,-5.837854E-04
-2.2751648E-07,-2.968612E-04
-2.2749148E-07,-5.98369E-05
-2.2746648E-07,-1.533991E-04
-2.2744148E-07,-5.089356E-04
-2.2741648E-07,-7.334850E-04
-2.2739148E-07,-5.588355E-04
-2.2736648E-07,-1.845865E-04
-2.2734148E-07,2.74879E-05
-2.2731648E-07,-9.72618E-05
-2.2729148E-07,-3.966609E-04
-2.2726648E-07,-5.089356E-04
-2.2724148E-07,-4.340858E-04
-2.2721648E-07,-3.841860E-04
-2.2719148E-07,-5.401230E-04
-2.2716648E-07,-7.459599E-04
-2.2714148E-07,-7.521974E-04
-2.2711648E-07,-4.839857E-04
-2.2709148E-07,-2.656738E-04
-2.2706648E-07,-3.529986E-04
-2.2704148E-07,-7.147725E-04
-2.2701648E-07,-9.829843E-04
-2.2699148E-07,-8.769471E-04
-2.2696648E-07,-4.902232E-04
-2.2694148E-07,-1.783491E-04
-2.2691648E-07,-1.845865E-04
-2.2689148E-07,-4.777482E-04
-2.2686648E-07,-7.958598E-04
-2.2684148E-07,-8.894220E-04
-2.2681648E-07,-6.835851E-04
-2.2679148E-07,-3.405236E-04
-2.2676648E-07,-7.85493E-05
-2.2674148E-07,-7.85493E-05
-2.2671648E-07,-3.218111E-04
-2.2669148E-07,-6.274478E-04
-2.2666648E-07,-7.646724E-04
-2.2664148E-07,-6.835851E-04
-2.2661648E-07,-5.588355E-04
-2.2659148E-07,-5.338855E-04
-2.2656648E-07,-6.274478E-04
-2.2654148E-07,-6.399227E-04
-2.2651648E-07,-4.465608E-04
-2.2649148E-07,-1.533991E-04
-2.2646648E-07,-3.48870E-05
-2.2644148E-07,-2.344864E-04
-2.2641648E-07,-5.463605E-04
-2.2639148E-07,-7.397225E-04
-2.2636648E-07,-6.960601E-04
-2.2634148E-07,-5.962604E-04
-2.2631648E-07,-5.713104E-04
-2.2629148E-07,-6.087353E-04
-2.2626648E-07,-5.650730E-04
-2.2624148E-07,-4.028984E-04
-2.2621648E-07,-2.220114E-04
-2.2619148E-07,-1.658741E-04
-2.2616648E-07,-2.968612E-04
-2.2614148E-07,-4.153734E-04
-2.2611648E-07,-4.091359E-04
-2.2609148E-07,-2.220114E-04
-2.2606648E-07,2.12504E-05
-2.2604148E-07,1.335251E-04
-2.2601648E-07,-9.9370E-06
-2.2599148E-07,-3.841860E-04
-2.2596648E-07,-7.896223E-04
-2.2594148E-07,-9.517969E-04
-2.2591648E-07,-7.272475E-04
-2.2589148E-07,-3.030987E-04
-2.2586648E-07,-1.61745E-05
-2.2584148E-07,-1.159742E-04
-2.2581648E-07,-4.527983E-04
-2.2579148E-07,-6.648727E-04
-2.2576648E-07,-5.338855E-04
-2.2574148E-07,-1.908240E-04
-2.2571648E-07,5.24378E-05
-2.2569148E-07,3.37253E-05
-2.2566648E-07,-1.346867E-04
-2.2564148E-07,-2.220114E-04
-2.2561648E-07,-1.970615E-04
-2.2559148E-07,-2.282489E-04
-2.2556648E-07,-3.779485E-04
-2.2554148E-07,-5.525980E-04
-2.2551648E-07,-6.461602E-04
-2.2549148E-07,-6.711102E-04
-2.2546648E-07,-7.022976E-04
-2.2544148E-07,-7.459599E-04
-2.2541648E-07,-6.711102E-04
-2.2539148E-07,-4.216109E-04
-2.2536648E-07,-1.409242E-04
-2.2534148E-07,-1.034993E-04
-2.2531648E-07,-3.155737E-04
-2.2529148E-07,-5.775479E-04
-2.2526648E-07,-6.212103E-04
-2.2524148E-07,-4.340858E-04
-2.2521648E-07,-2.032990E-04
-2.2519148E-07,-1.409242E-04
-2.2516648E-07,-1.970615E-04
-2.2514148E-07,-2.781488E-04
-2.2511648E-07,-3.280486E-04
-2.2509148E-07,-4.590358E-04
-2.2506648E-07,-7.022976E-04
-2.2504148E-07,-9.393219E-04
-2.2501648E-07,-9.206094E-04
-2.2499148E-07,-6.024978E-04
-2.2496648E-07,-1.908240E-04
-2.2494148E-07,-3.6996E-06
-2.2491648E-07,-1.845865E-04
-2.2489148E-07,-5.525980E-04
-2.2486648E-07,-7.833848E-04
-2.2484148E-07,-7.085350E-04
-2.2481648E-07,-4.153734E-04
-2.2479148E-07,-1.658741E-04
-2.2476648E-07,-1.845865E-04
-2.2474148E-07,-4.278483E-04
-2.2471648E-07,-6.461602E-04
-2.2469148E-07,-6.523977E-04
-2.2466648E-07,-4.278483E-04
-2.2464148E-07,-1.970615E-04
-2.2461648E-07,-1.721116E-04
-2.2459148E-07,-3.467611E-04
-2.2456648E-07,-5.900229E-04
-2.2454148E-07,-6.960601E-04
-2.2451648E-07,-6.212103E-04
-2.2449148E-07,-4.527983E-04
-2.2446648E-07,-3.155737E-04
-2.2444148E-07,-2.656738E-04
-2.2441648E-07,-2.781488E-04
-2.2439148E-07,-3.093362E-04
-2.2436648E-07,-3.592360E-04
-2.2434148E-07,-4.590358E-04
-2.2431648E-07,-6.024978E-04
-2.2429148E-07,-6.960601E-04
-2.2426648E-07,-6.087353E-04
-2.2424148E-07,-3.779485E-04
-2.2421648E-07,-1.346867E-04
-2.2419148E-07,-1.222117E-04
-2.2416648E-07,-3.467611E-04
-2.2414148E-07,-5.713104E-04
-2.2411648E-07,-4.777482E-04
-2.2409148E-07,-7.23119E-05
-2.2406648E-07,3.019371E-04
-2.2404148E-07,2.146123E-04
-2.2401648E-07,-3.155737E-04
-2.2399148E-07,-8.644721E-04
-2.2396648E-07,-9.455594E-04
-2.2394148E-07,-5.900229E-04
-2.2391648E-07,-3.093362E-04
-2.2389148E-07,-4.403233E-04
-2.2386648E-07,-7.709099E-04
-2.2384148E-07,-5.713104E-04
-2.2381648E-07,5.639113E-04
-2.2379148E-07,2.2417941E-03
-2.2376648E-07,3.4331532E-03
-2.2374148E-07,3.4581031E-03
-2.2371648E-07,2.5162433E-03
-2.2369148E-07,1.3560716E-03
-2.2366648E-07,6.449986E-04
-2.2364148E-07,4.079743E-04
-2.2361648E-07,2.769872E-04
-2.2359148E-07,2.5379E-06
-2.2356648E-07,-2.719113E-04
-2.2354148E-07,-3.592360E-04
-2.2351648E-07,-2.032990E-04
-2.2349148E-07,-2.24120E-05
-2.2346648E-07,-2.86495E-05
-2.2344148E-07,-1.908240E-04
-2.2341648E-07,-3.405236E-04
-2.2339148E-07,-4.091359E-04
-2.2336648E-07,-4.465608E-04
-2.2334148E-07,-5.650730E-04
-2.2331648E-07,-7.646724E-04
-2.2329148E-07,-8.769471E-04
-2.2326648E-07,-7.709099E-04
-2.2324148E-07,-4.465608E-04
-2.2321648E-07,-1.284492E-04
-2.2319148E-07,-2.24120E-05
-2.2316648E-07,-2.220114E-04
-2.2314148E-07,-5.338855E-04
-2.2311648E-07,-6.711102E-04
-2.2309148E-07,-4.652732E-04
-2.2306648E-07,-4.73619E-05
-2.2304148E-07,1.896624E-04
-2.2301648E-07,2.74879E-05
-2.2299148E-07,-4.340858E-04
-2.2296648E-07,-7.958598E-04
-2.2294148E-07,-7.397225E-04
-2.2291648E-07,-3.405236E-04
-2.2289148E-07,4.62003E-05
-2.2286648E-07,9.61002E-05
-2.2284148E-07,-1.284492E-04
-2.2281648E-07,-3.779485E-04
-2.2279148E-07,-4.465608E-04
-2.2276648E-07,-3.904235E-04
-2.2274148E-07,-4.028984E-04
-2.2271648E-07,-5.401230E-04
-2.2269148E-07,-6.336853E-04
-2.2266648E-07,-5.214106E-04
-2.2264148E-07,-2.594363E-04
-2.2261648E-07,-5.98369E-05
-2.2259148E-07,-1.284492E-04
-2.2256648E-07,-4.216109E-04
-2.2254148E-07,-6.960601E-04
-2.2251648E-07,-8.020973E-04
-2.2249148E-07,-7.022976E-04
-2.2246648E-07,-5.276481E-04
-2.2244148E-07,-3.467611E-04
-2.2241648E-07,-2.095365E-04
-2.2239148E-07,-9.72618E-05
-2.2236648E-07,-9.72618E-05
-2.2234148E-07,-1.596366E-04
-2.2231648E-07,-2.656738E-04
-2.2229148E-07,-3.218111E-04
-2.2226648E-07,-2.968612E-04
-2.2224148E-07,-2.781488E-04
-2.2221648E-07,-3.467611E-04
-2.2219148E-07,-5.026981E-04
-2.2216648E-07,-6.087353E-04
-2.2214148E-07,-5.525980E-04
-2.2211648E-07,-3.280486E-04
-2.2209148E-07,-1.284492E-04
-2.2206648E-07,-1.159742E-04
-2.2204148E-07,-3.280486E-04
-2.2201648E-07,-5.900229E-04
-2.2199148E-07,-7.022976E-04
-2.2196648E-07,-5.962604E-04
-2.2194148E-07,-3.841860E-04
-2.2191648E-07,-2.095365E-04
-2.2189148E-07,-2.220114E-04
-2.2186648E-07,-3.529986E-04
-2.2184148E-07,-4.590358E-04
-2.2181648E-07,-3.966609E-04
-2.2179148E-07,-1.970615E-04
-2.2176648E-07,-2.24120E-05
-2.2174148E-07,-3.48870E-05
-2.2171648E-07,-2.469614E-04
-2.2169148E-07,-5.338855E-04
-2.2166648E-07,-6.898226E-04
-2.2164148E-07,-6.212103E-04
-2.2161648E-07,-4.091359E-04
-2.2159148E-07,-2.095365E-04
-2.2156648E-07,-7.23119E-05
-2.2154148E-07,-2.86495E-05
-2.2151648E-07,-3.48870E-05
-2.2149148E-07,-1.346867E-04
-2.2146648E-07,-3.093362E-04
-2.2144148E-07,-4.839857E-04
-2.2141648E-07,-5.775479E-04
-2.2139148E-07,-4.715107E-04
-2.2136648E-07,-2.344864E-04
-2.2134148E-07,-8.47868E-05
-2.2131648E-07,-1.034993E-04
-2.2129148E-07,-3.030987E-04
-2.2126648E-07,-5.463605E-04
-2.2124148E-07,-7.085350E-04
-2.2121648E-07,-7.147725E-04
-2.2119148E-07,-6.523977E-04
-2.2116648E-07,-5.713104E-04
-2.2114148E-07,-4.902232E-04
-2.2111648E-07,-4.091359E-04
-2.2109148E-07,-3.342861E-04
-2.2106648E-07,-2.469614E-04
-2.2104148E-07,-2.032990E-04
-2.2101648E-07,-1.845865E-04
-2.2099148E-07,-2.220114E-04
-2.2096648E-07,-3.467611E-04
-2.2094148E-07,-5.338855E-04
-2.2091648E-07,-6.586352E-04
-2.2089148E-07,-6.274478E-04
-2.2086648E-07,-4.028984E-04
-2.2084148E-07,-1.097367E-04
-2.2081648E-07,3.37253E-05
-2.2079148E-07,-1.097367E-04
-2.2076648E-07,-4.091359E-04
-2.2074148E-07,-6.212103E-04
-2.2071648E-07,-5.588355E-04
-2.2069148E-07,-2.781488E-04
-2.2066648E-07,-4.73619E-05
-2.2064148E-07,-4.11244E-05
-2.2061648E-07,-1.970615E-04
-2.2059148E-07,-3.654735E-04
-2.2056648E-07,-4.216109E-04
-2.2054148E-07,-4.715107E-04
-2.2051648E-07,-5.338855E-04
-2.2049148E-07,-5.962604E-04
-2.2046648E-07,-5.276481E-04
-2.2044148E-07,-3.966609E-04
-2.2041648E-07,-3.841860E-04
-2.2039148E-07,-5.962604E-04
-2.2036648E-07,-8.083348E-04
-2.2034148E-07,-7.334850E-04
-2.2031648E-07,-3.779485E-04
-2.2029148E-07,-9.10243E-05
-2.2026648E-07,-2.220114E-04
-2.2024148E-07,-6.773476E-04
-2.2021648E-07,-1.0016967E-03
-2.2019148E-07,-8.831846E-04
-2.2016648E-07,-5.276481E-04
-2.2014148E-07,-3.654735E-04
-2.2011648E-07,-4.964607E-04
-2.2009148E-07,-6.648727E-04
-2.2006648E-07,-5.401230E-04
-2.2004148E-07,-3.030987E-04
-2.2001648E-07,-2.906237E-04
-2.1999148E-07,-5.962604E-04
-2.1996648E-07,-8.145722E-04
-2.1994148E-07,-6.399227E-04
-2.1991648E-07,-3.030987E-04
-2.1989148E-07,-2.781488E-04
-2.1986648E-07,-5.338855E-04
-2.1984148E-07,-2.469614E-04
-2.1981648E-07,1.3997340E-03
-2.1979148E-07,3.9758141E-03
-2.1976648E-07,5.9281461E-03
-2.1974148E-07,5.9031962E-03
-2.1971648E-07,4.0257140E-03
-2.1969148E-07,1.8114078E-03
-2.1966648E-07,6.200487E-04
-2.1964148E-07,5.264864E-04
-2.1961648E-07,5.140115E-04
-2.1959148E-07,-1.284492E-04
-2.1956648E-07,-1.0204092E-03
-2.1954148E-07,-1.3509957E-03
-2.1951648E-07,-8.270472E-04
-2.1949148E-07,-7.85493E-05
-2.1946648E-07,1.148126E-04
-2.1944148E-07,-2.594363E-04
-2.1941648E-07,-6.212103E-04
-2.1939148E-07,-5.588355E-04
-2.1936648E-07,-2.719113E-04
-2.1934148E-07,-2.719113E-04
-2.1931648E-07,-6.586352E-04
-2.1929148E-07,-1.0079342E-03
-2.1926648E-07,-8.894220E-04
-2.1924148E-07,-4.216109E-04
-2.1921648E-07,-7.23119E-05
-2.1919148E-07,-1.284492E-04
-2.1916648E-07,-4.091359E-04
-2.1914148E-07,-5.463605E-04
-2.1911648E-07,-4.340858E-04
-2.1909148E-07,-3.030987E-04
-2.1906648E-07,-3.405236E-04
-2.1904148E-07,-4.777482E-04
-2.1901648E-07,-5.276481E-04
-2.1899148E-07,-4.028984E-04
-2.1896648E-07,-3.467611E-04
-2.1894148E-07,-5.089356E-04
-2.1891648E-07,-7.085350E-04
-2.1889148E-07,-6.960601E-04
-2.1886648E-07,-3.717110E-04
-2.1884148E-07,-1.61745E-05
-2.1881648E-07,2.74879E-05
-2.1879148E-07,-2.781488E-04
-2.1876648E-07,-6.087353E-04
-2.1874148E-07,-6.960601E-04
-2.1871648E-07,-5.962604E-04
-2.1869148E-07,-5.650730E-04
-2.1866648E-07,-6.773476E-04
-2.1864148E-07,-7.397225E-04
-2.1861648E-07,-4.964607E-04
-2.1859148E-07,-8.47868E-05
-2.1856648E-07,1.085751E-04
-2.1854148E-07,-1.346867E-04
-2.1851648E-07,-6.523977E-04
-2.1849148E-07,-9.642718E-04
-2.1846648E-07,-8.769471E-04
-2.1844148E-07,-6.274478E-04
-2.1841648E-07,-4.777482E-04
-2.1839148E-07,-4.964607E-04
-2.1836648E-07,-4.091359E-04
-2.1834148E-07,-7.23119E-05
-2.1831648E-07,2.707497E-04
-2.1829148E-07,2.832246E-04
-2.1826648E-07,-1.034993E-04
-2.1824148E-07,-5.650730E-04
-2.1821648E-07,-6.461602E-04
-2.1819148E-07,-3.654735E-04
-2.1816648E-07,-3.48870E-05
-2.1814148E-07,-2.24120E-05
-2.1811648E-07,-3.218111E-04
-2.1809148E-07,-6.212103E-04
-2.1806648E-07,-6.336853E-04
-2.1804148E-07,-3.841860E-04
-2.1801648E-07,-1.970615E-04
-2.1799148E-07,-2.843863E-04
-2.1796648E-07,-6.024978E-04
-2.1794148E-07,-8.644721E-04
-2.1791648E-07,-8.145722E-04
-2.1789148E-07,-4.902232E-04
-2.1786648E-07,-1.783491E-04
-2.1784148E-07,-1.721116E-04
-2.1781648E-07,-4.902232E-04
-2.1779148E-07,-8.457597E-04
-2.1776648E-07,-8.270472E-04
-2.1774148E-07,-4.652732E-04
-2.1771648E-07,-8.47868E-05
-2.1769148E-07,-1.159742E-04
-2.1766648E-07,-5.962604E-04
-2.1764148E-07,-1.1014964E-03
-2.1761648E-07,-1.1638713E-03
-2.1759148E-07,-7.709099E-04
-2.1756648E-07,-3.280486E-04
-2.1754148E-07,-2.407239E-04
-2.1751648E-07,-4.465608E-04
-2.1749148E-07,-5.650730E-04
-2.1746648E-07,-3.467611E-04
-2.1744148E-07,1.50129E-05
-2.1741648E-07,1.522375E-04
-2.1739148E-07,-1.097367E-04
-2.1736648E-07,-5.214106E-04
-2.1734148E-07,-7.272475E-04
-2.1731648E-07,-6.274478E-04
-2.1729148E-07,-4.527983E-04
-2.1726648E-07,-4.340858E-04
-2.1724148E-07,-5.775479E-04
-2.1721648E-07,-6.711102E-04
-2.1719148E-07,-6.087353E-04
-2.1716648E-07,-4.278483E-04
-2.1714148E-07,-3.280486E-04
-2.1711648E-07,-3.717110E-04
-2.1709148E-07,-5.151731E-04
-2.1706648E-07,-6.087353E-04
-2.1704148E-07,-5.900229E-04
-2.1701648E-07,-4.527983E-04
-2.1699148E-07,-3.030987E-04
-2.1696648E-07,-1.908240E-04
-2.1694148E-07,-1.970615E-04
-2.1691648E-07,-3.405236E-04
-2.1689148E-07,-4.839857E-04
-2.1686648E-07,-4.403233E-04
-2.1684148E-07,-1.533991E-04
-2.1681648E-07,1.771874E-04
-2.1679148E-07,2.832246E-04
-2.1676648E-07,1.148126E-04
-2.1674148E-07,-1.721116E-04
-2.1671648E-07,-2.531988E-04
-2.1669148E-07,-1.097367E-04
-2.1666648E-07,1.50129E-05
-2.1664148E-07,-1.346867E-04
-2.1661648E-07,-5.026981E-04
-2.1659148E-07,-7.646724E-04
-2.1656648E-07,-7.272475E-04
-2.1654148E-07,-4.340858E-04
-2.1651648E-07,-1.658741E-04
-2.1649148E-07,-7.23119E-05
-2.1646648E-07,-1.409242E-04
-2.1644148E-07,-2.282489E-04
-2.1641648E-07,-2.843863E-04
-2.1639148E-07,-3.093362E-04
-2.1636648E-07,-3.280486E-04
-2.1634148E-07,-3.342861E-04
-2.1631648E-07,-4.153734E-04
-2.1629148E-07,-5.837854E-04
-2.1626648E-07,-7.833848E-04
-2.1624148E-07,-8.208097E-04
-2.1621648E-07,-6.087353E-04
-2.1619148E-07,-2.843863E-04
-2.1616648E-07,-1.533991E-04
-2.1614148E-07,-2.781488E-04
-2.1611648E-07,-4.216109E-04
-2.1609148E-07,-3.717110E-04
-2.1606648E-07,-1.845865E-04
-2.1604148E-07,-1.908240E-04
-2.1601648E-07,-5.151731E-04
-2.1599148E-07,-7.646724E-04
-2.1596648E-07,-5.089356E-04
-2.1594148E-07,3.99628E-05
-2.1591648E-07,1.958999E-04
-2.1589148E-07,-4.153734E-04
-2.1586648E-07,-1.0703090E-03
-2.1584148E-07,-4.777482E-04
-2.1581648E-07,1.8550702E-03
-2.1579148E-07,4.7492619E-03
-2.1576648E-07,6.2400202E-03
-2.1574148E-07,5.3605352E-03
-2.1571648E-07,2.9902919E-03
-2.1569148E-07,9.319228E-04
-2.1566648E-07,2.208498E-04
-2.1564148E-07,4.079743E-04
-2.1561648E-07,4.516367E-04
-2.1559148E-07,-9.9370E-06
-2.1556648E-07,-4.590358E-04
-2.1554148E-07,-3.717110E-04
-2.1551648E-07,7.11502E-05
-2.1549148E-07,2.021374E-04
-2.1546648E-07,-2.032990E-04
-2.1544148E-07,-7.147725E-04
-2.1541648E-07,-8.020973E-04
-2.1539148E-07,-4.964607E-04
-2.1536648E-07,-2.344864E-04
-2.1534148E-07,-3.467611E-04
-2.1531648E-07,-5.525980E-04
-2.1529148E-07,-4.715107E-04
-2.1526648E-07,-8.47868E-05
-2.1524148E-07,2.270873E-04
-2.1521648E-07,1.210501E-04
-2.1519148E-07,-2.469614E-04
-2.1516648E-07,-5.276481E-04
-2.1514148E-07,-5.338855E-04
-2.1511648E-07,-3.966609E-04
-2.1509148E-07,-3.529986E-04
-2.1506648E-07,-3.779485E-04
-2.1504148E-07,-3.405236E-04
-2.1501648E-07,-2.095365E-04
-2.1499148E-07,-2.032990E-04
-2.1496648E-07,-4.028984E-04
-2.1494148E-07,-7.896223E-04
-2.1491648E-07,-1.0204092E-03
-2.1489148E-07,-9.580343E-04
-2.1486648E-07,-6.087353E-04
-2.1484148E-07,-2.594363E-04
-2.1481648E-07,-5.35994E-05
-2.1479148E-07,-7.23119E-05
-2.1476648E-07,-2.282489E-04
-2.1474148E-07,-3.841860E-04
-2.1471648E-07,-4.403233E-04
-2.1469148E-07,-3.779485E-04
-2.1466648E-07,-2.469614E-04
-2.1464148E-07,-1.222117E-04
-2.1461648E-07,-4.11244E-05
-2.1459148E-07,1.50129E-05
-2.1456648E-07,-2.86495E-05
-2.1454148E-07,-2.157739E-04
-2.1451648E-07,-4.715107E-04
-2.1449148E-07,-5.775479E-04
-2.1446648E-07,-3.280486E-04
-2.1444148E-07,1.834249E-04
-2.1441648E-07,4.890615E-04
-2.1439148E-07,2.083748E-04
-2.1436648E-07,-5.775479E-04
-2.1434148E-07,-1.2699085E-03
-2.1431648E-07,-1.3322833E-03
-2.1429148E-07,-7.833848E-04
-2.1426648E-07,-1.845865E-04
-2.1424148E-07,-3.48870E-05
-2.1421648E-07,-3.093362E-04
-2.1419148E-07,-6.149728E-04
-2.1416648E-07,-6.461602E-04
-2.1414148E-07,-5.089356E-04
-2.1411648E-07,-4.590358E-04
-2.1409148E-07,-5.650730E-04
-2.1406648E-07,-6.336853E-04
-2.1404148E-07,-5.214106E-04
-2.1401648E-07,-3.467611E-04
-2.1399148E-07,-3.654735E-04
-2.1396648E-07,-5.775479E-04
-2.1394148E-07,-7.584349E-04
-2.1391648E-07,-7.147725E-04
-2.1389148E-07,-5.650730E-04
-2.1386648E-07,-5.713104E-04
-2.1384148E-07,-7.833848E-04
-2.1381648E-07,-9.018970E-04
-2.1379148E-07,-6.835851E-04
-2.1376648E-07,-2.220114E-04
-2.1374148E-07,6.49128E-05
-2.1371648E-07,-1.034993E-04
-2.1369148E-07,-5.650730E-04
-2.1366648E-07,-8.395222E-04
-2.1364148E-07,-6.523977E-04
-2.1361648E-07,-1.845865E-04
-2.1359148E-07,1.210501E-04
-2.1356648E-07,2.12504E-05
-2.1354148E-07,-3.405236E-04
-2.1351648E-07,-6.523977E-04
-2.1349148E-07,-7.771474E-04
-2.1346648E-07,-8.208097E-04
-2.1344148E-07,-8.457597E-04
-2.1341648E-07,-7.709099E-04
-2.1339148E-07,-5.089356E-04
-2.1336648E-07,-1.346867E-04
-2.1334148E-07,4.62003E-05
-2.1331648E-07,-1.409242E-04
-2.1329148E-07,-5.837854E-04
-2.1326648E-07,-8.519971E-04
-2.1324148E-07,-7.022976E-04
-2.1321648E-07,-2.906237E-04
-2.1319148E-07,-3.48870E-05
-2.1316648E-07,-1.471616E-04
-2.1314148E-07,-4.902232E-04
-2.1311648E-07,-6.898226E-04
-2.1309148E-07,-6.087353E-04
-2.1306648E-07,-3.717110E-04
