-2.3150886E-07,-8.956595E-04
-2.3148386E-07,-6.960601E-04
-2.3145886E-07,-3.529986E-04
-2.3143386E-07,-2.157739E-04
-2.3140886E-07,-4.091359E-04
-2.3138386E-07,-7.085350E-04
-2.3135886E-07,-7.397225E-04
-2.3133386E-07,-4.652732E-04
-2.3130886E-07,-1.034993E-04
-2.3128386E-07,-1.61745E-05
-2.3125886E-07,-2.968612E-04
-2.3123386E-07,-6.586352E-04
-2.3120886E-07,-7.833848E-04
-2.3118386E-07,-5.837854E-04
-2.3115886E-07,-2.906237E-04
-2.3113386E-07,-1.533991E-04
-2.3110886E-07,-2.032990E-04
-2.3108386E-07,-2.656738E-04
-2.3105886E-07,-2.719113E-04
-2.3103386E-07,-2.781488E-04
-2.3100886E-07,-3.467611E-04
-2.3098386E-07,-4.278483E-04
-2.3095886E-07,-4.028984E-04
-2.3093386E-07,-3.093362E-04
-2.3090886E-07,-3.030987E-04
-2.3088386E-07,-4.340858E-04
-2.3085886E-07,-5.650730E-04
-2.3083386E-07,-5.338855E-04
-2.3080886E-07,-3.467611E-04
-2.3078386E-07,-2.220114E-04
-2.3075886E-07,-2.469614E-04
-2.3073386E-07,-2.906237E-04
-2.3070886E-07,-2.282489E-04
-2.3068386E-07,-7.85493E-05
-2.3065886E-07,-5.35994E-05
-2.3063386E-07,-2.906237E-04
-2.3060886E-07,-5.713104E-04
-2.3058386E-07,-6.336853E-04
-2.3055886E-07,-4.839857E-04
-2.3053386E-07,-4.028984E-04
-2.3050886E-07,-5.837854E-04
-2.3048386E-07,-8.831846E-04
-2.3045886E-07,-9.393219E-04
-2.3043386E-07,-6.586352E-04
-2.3040886E-07,-3.218111E-04
-2.3038386E-07,-2.968612E-04
-2.3035886E-07,-5.900229E-04
-2.3033386E-07,-8.769471E-04
-2.3030886E-07,-8.270472E-04
-2.3028386E-07,-4.964607E-04
-2.3025886E-07,-1.908240E-04
-2.3023386E-07,-1.471616E-04
-2.3020886E-07,-2.656738E-04
-2.3018386E-07,-3.779485E-04
-2.3015886E-07,-3.779485E-04
-2.3013386E-07,-3.966609E-04
-2.3010886E-07,-4.590358E-04
-2.3008386E-07,-5.276481E-04
-2.3005886E-07,-5.900229E-04
-2.3003386E-07,-6.773476E-04
-2.3000886E-07,-8.020973E-04
-2.2998386E-07,-9.330844E-04
-2.2995886E-07,-8.707096E-04
-2.2993386E-07,-5.837854E-04
-2.2990886E-07,-1.908240E-04
-2.2988386E-07,2.12504E-05
-2.2985886E-07,-5.35994E-05
-2.2983386E-07,-2.719113E-04
-2.2980886E-07,-4.216109E-04
-2.2978386E-07,-4.403233E-04
-2.2975886E-07,-3.966609E-04
-2.2973386E-07,-4.153734E-04
-2.2970886E-07,-5.463605E-04
-2.2968386E-07,-6.773476E-04
-2.2965886E-07,-7.334850E-04
-2.2963386E-07,-6.835851E-04
-2.2960886E-07,-5.463605E-04
-2.2958386E-07,-4.153734E-04
-2.2955886E-07,-3.529986E-04
-2.2953386E-07,-3.779485E-04
-2.2950886E-07,-4.715107E-04
-2.2948386E-07,-5.525980E-04
-2.2945886E-07,-5.401230E-04
-2.2943386E-07,-4.153734E-04
-2.2940886E-07,-3.405236E-04
-2.2938386E-07,-3.841860E-04
-2.2935886E-07,-5.525980E-04
-2.2933386E-07,-7.210100E-04
-2.2930886E-07,-7.896223E-04
-2.2928386E-07,-7.833848E-04
-2.2925886E-07,-7.397225E-04
-2.2923386E-07,-7.022976E-04
-2.2920886E-07,-5.962604E-04
-2.2918386E-07,-3.966609E-04
-2.2915886E-07,-2.157739E-04
-2.2913386E-07,-2.220114E-04
-2.2910886E-07,-5.151731E-04
-2.2908386E-07,-8.582346E-04
-2.2905886E-07,-9.330844E-04
-2.2903386E-07,-6.212103E-04
-2.2900886E-07,-2.157739E-04
-2.2898386E-07,-1.097367E-04
-2.2895886E-07,-4.777482E-04
-2.2893386E-07,-9.455594E-04
-2.2890886E-07,-1.0453591E-03
-2.2888386E-07,-6.586352E-04
-2.2885886E-07,-1.346867E-04
-2.2883386E-07,3.99628E-05
-2.2880886E-07,-2.781488E-04
-2.2878386E-07,-7.709099E-04
-2.2875886E-07,-9.767468E-04
-2.2873386E-07,-7.771474E-04
-2.2870886E-07,-3.717110E-04
-2.2868386E-07,-1.346867E-04
-2.2865886E-07,-1.908240E-04
-2.2863386E-07,-3.841860E-04
-2.2860886E-07,-4.715107E-04
-2.2858386E-07,-3.529986E-04
-2.2855886E-07,-1.222117E-04
-2.2853386E-07,2.5379E-06
-2.2850886E-07,-5.98369E-05
-2.2848386E-07,-2.594363E-04
-2.2845886E-07,-3.841860E-04
-2.2843386E-07,-3.841860E-04
-2.2840886E-07,-3.717110E-04
-2.2838386E-07,-5.151731E-04
-2.2835886E-07,-7.521974E-04
-2.2833386E-07,-8.644721E-04
-2.2830886E-07,-6.648727E-04
-2.2828386E-07,-2.594363E-04
-2.2825886E-07,-4.11244E-05
-2.2823386E-07,-2.032990E-04
-2.2820886E-07,-5.214106E-04
-2.2818386E-07,-6.024978E-04
-2.2815886E-07,-3.904235E-04
-2.2813386E-07,-2.282489E-04
-2.2810886E-07,-3.529986E-04
-2.2808386E-07,-6.648727E-04
-2.2805886E-07,-6.773476E-04
-2.2803386E-07,-3.342861E-04
-2.2800886E-07,8.7754E-06
-2.2798386E-07,-1.159742E-04
-2.2795886E-07,-5.276481E-04
-2.2793386E-07,-6.835851E-04
-2.2790886E-07,-4.216109E-04
-2.2788386E-07,-2.220114E-04
-2.2785886E-07,-4.777482E-04
-2.2783386E-07,-6.711102E-04
-2.2780886E-07,3.268870E-04
-2.2778386E-07,2.9341546E-03
-2.2775886E-07,5.9281461E-03
-2.2773386E-07,7.2629673E-03
-2.2770886E-07,5.9094336E-03
-2.2768386E-07,2.9466296E-03
-2.2765886E-07,4.641116E-04
-2.2763386E-07,-2.843863E-04
-2.2760886E-07,1.397625E-04
-2.2758386E-07,4.453992E-04
-2.2755886E-07,8.36252E-05
-2.2753386E-07,-4.278483E-04
-2.2750886E-07,-4.091359E-04
-2.2748386E-07,3.99628E-05
-2.2745886E-07,2.395623E-04
-2.2743386E-07,-1.159742E-04
-2.2740886E-07,-6.087353E-04
-2.2738386E-07,-7.771474E-04
-2.2735886E-07,-5.214106E-04
-2.2733386E-07,-3.592360E-04
-2.2730886E-07,-5.276481E-04
-2.2728386E-07,-8.208097E-04
-2.2725886E-07,-8.707096E-04
-2.2723386E-07,-6.336853E-04
-2.2720886E-07,-4.091359E-04
-2.2718386E-07,-4.278483E-04
-2.2715886E-07,-5.525980E-04
-2.2713386E-07,-5.151731E-04
-2.2710886E-07,-2.968612E-04
-2.2708386E-07,-1.222117E-04
-2.2705886E-07,-1.097367E-04
-2.2703386E-07,-1.471616E-04
-2.2700886E-07,-1.097367E-04
-2.2698386E-07,-1.61745E-05
-2.2695886E-07,-8.47868E-05
-2.2693386E-07,-4.091359E-04
-2.2690886E-07,-7.771474E-04
-2.2688386E-07,-8.707096E-04
-2.2685886E-07,-6.087353E-04
-2.2683386E-07,-2.594363E-04
-2.2680886E-07,-1.222117E-04
-2.2678386E-07,-2.407239E-04
-2.2675886E-07,-4.153734E-04
-2.2673386E-07,-4.091359E-04
-2.2670886E-07,-2.656738E-04
-2.2668386E-07,-2.157739E-04
-2.2665886E-07,-4.340858E-04
-2.2663386E-07,-7.646724E-04
-2.2660886E-07,-9.206094E-04
-2.2658386E-07,-7.334850E-04
-2.2655886E-07,-3.155737E-04
-2.2653386E-07,-4.11244E-05
-2.2650886E-07,-7.23119E-05
-2.2648386E-07,-3.218111E-04
-2.2645886E-07,-5.650730E-04
-2.2643386E-07,-5.962604E-04
-2.2640886E-07,-4.839857E-04
-2.2638386E-07,-3.717110E-04
-2.2635886E-07,-2.594363E-04
-2.2633386E-07,-1.409242E-04
-2.2630886E-07,-5.98369E-05
-2.2628386E-07,-1.346867E-04
-2.2625886E-07,-4.153734E-04
-2.2623386E-07,-6.711102E-04
-2.2620886E-07,-6.648727E-04
-2.2618386E-07,-3.904235E-04
-2.2615886E-07,-1.284492E-04
-2.2613386E-07,-2.157739E-04
-2.2610886E-07,-5.588355E-04
-2.2608386E-07,-8.644721E-04
-2.2605886E-07,-8.582346E-04
-2.2603386E-07,-6.586352E-04
-2.2600886E-07,-6.087353E-04
-2.2598386E-07,-7.709099E-04
-2.2595886E-07,-9.143720E-04
-2.2593386E-07,-8.208097E-04
-2.2590886E-07,-4.964607E-04
-2.2588386E-07,-2.843863E-04
-2.2585886E-07,-2.906237E-04
-2.2583386E-07,-4.028984E-04
-2.2580886E-07,-3.405236E-04
-2.2578386E-07,-6.60744E-05
-2.2575886E-07,1.958999E-04
-2.2573386E-07,2.083748E-04
-2.2570886E-07,-5.35994E-05
-2.2568386E-07,-3.717110E-04
-2.2565886E-07,-5.713104E-04
-2.2563386E-07,-6.586352E-04
-2.2560886E-07,-7.022976E-04
-2.2558386E-07,-7.147725E-04
-2.2555886E-07,-6.461602E-04
-2.2553386E-07,-4.652732E-04
-2.2550886E-07,-2.531988E-04
-2.2548386E-07,-1.596366E-04
-2.2545886E-07,-2.531988E-04
-2.2543386E-07,-5.276481E-04
-2.2540886E-07,-8.145722E-04
-2.2538386E-07,-9.642718E-04
-2.2535886E-07,-8.208097E-04
-2.2533386E-07,-4.403233E-04
-2.2530886E-07,-4.11244E-05
-2.2528386E-07,7.73877E-05
-2.2525886E-07,-1.471616E-04
-2.2523386E-07,-5.463605E-04
-2.2520886E-07,-7.896223E-04
-2.2518386E-07,-7.022976E-04
-2.2515886E-07,-4.028984E-04
-2.2513386E-07,-1.533991E-04
-2.2510886E-07,-7.23119E-05
-2.2508386E-07,-9.72618E-05
-2.2505886E-07,-7.85493E-05
-2.2503386E-07,-5.98369E-05
-2.2500886E-07,-1.284492E-04
-2.2498386E-07,-3.342861E-04
-2.2495886E-07,-5.401230E-04
-2.2493386E-07,-6.087353E-04
-2.2490886E-07,-4.590358E-04
-2.2488386E-07,-2.719113E-04
-2.2485886E-07,-1.908240E-04
-2.2483386E-07,-2.968612E-04
-2.2480886E-07,-4.964607E-04
-2.2478386E-07,-6.087353E-04
-2.2475886E-07,-5.525980E-04
-2.2473386E-07,-4.028984E-04
-2.2470886E-07,-2.656738E-04
-2.2468386E-07,-3.280486E-04
-2.2465886E-07,-5.837854E-04
-2.2463386E-07,-9.018970E-04
-2.2460886E-07,-1.0578341E-03
-2.2458386E-07,-9.268469E-04
-2.2455886E-07,-5.775479E-04
-2.2453386E-07,-2.344864E-04
-2.2450886E-07,-6.60744E-05
-2.2448386E-07,-9.72618E-05
-2.2445886E-07,-1.908240E-04
-2.2443386E-07,-2.344864E-04
-2.2440886E-07,-2.282489E-04
-2.2438386E-07,-2.220114E-04
-2.2435886E-07,-2.531988E-04
-2.2433386E-07,-3.280486E-04
-2.2430886E-07,-4.216109E-04
-2.2428386E-07,-5.338855E-04
-2.2425886E-07,-6.274478E-04
-2.2423386E-07,-6.274478E-04
-2.2420886E-07,-5.276481E-04
-2.2418386E-07,-3.779485E-04
-2.2415886E-07,-2.656738E-04
-2.2413386E-07,-2.594363E-04
-2.2410886E-07,-3.030987E-04
-2.2408386E-07,-3.093362E-04
-2.2405886E-07,-2.531988E-04
-2.2403386E-07,-2.531988E-04
-2.2400886E-07,-3.654735E-04
-2.2398386E-07,-5.525980E-04
-2.2395886E-07,-6.149728E-04
-2.2393386E-07,-4.964607E-04
-2.2390886E-07,-3.280486E-04
-2.2388386E-07,-3.342861E-04
-2.2385886E-07,-5.338855E-04
-2.2383386E-07,-4.964607E-04
-2.2380886E-07,2.832246E-04
-2.2378386E-07,1.7802204E-03
-2.2375886E-07,3.2397912E-03
-2.2373386E-07,3.7013649E-03
-2.2370886E-07,2.8156424E-03
-2.2368386E-07,1.2126095E-03
-2.2365886E-07,3.99628E-05
-2.2363386E-07,-1.721116E-04
-2.2360886E-07,1.834249E-04
-2.2358386E-07,3.019371E-04
-2.2355886E-07,-1.346867E-04
-2.2353386E-07,-7.397225E-04
-2.2350886E-07,-8.831846E-04
-2.2348386E-07,-5.026981E-04
-2.2345886E-07,-9.72618E-05
-2.2343386E-07,-5.98369E-05
-2.2340886E-07,-2.843863E-04
-2.2338386E-07,-3.654735E-04
-2.2335886E-07,-1.471616E-04
-2.2333386E-07,2.5379E-06
-2.2330886E-07,-2.469614E-04
-2.2328386E-07,-7.771474E-04
-2.2325886E-07,-1.0453591E-03
-2.2323386E-07,-7.521974E-04
-2.2320886E-07,-1.409242E-04
-2.2318386E-07,1.834249E-04
-2.2315886E-07,-5.35994E-05
-2.2313386E-07,-5.338855E-04
-2.2310886E-07,-7.397225E-04
-2.2308386E-07,-5.463605E-04
-2.2305886E-07,-2.594363E-04
-2.2303386E-07,-2.968612E-04
-2.2300886E-07,-6.399227E-04
-2.2298386E-07,-9.330844E-04
-2.2295886E-07,-8.083348E-04
-2.2293386E-07,-3.405236E-04
-2.2290886E-07,8.98627E-05
-2.2288386E-07,7.11502E-05
-2.2285886E-07,-3.841860E-04
-2.2283386E-07,-9.330844E-04
-2.2280886E-07,-1.1014964E-03
-2.2278386E-07,-7.272475E-04
-2.2275886E-07,-8.47868E-05
-2.2273386E-07,3.331245E-04
-2.2270886E-07,2.021374E-04
-2.2268386E-07,-2.906237E-04
-2.2265886E-07,-6.461602E-04
-2.2263386E-07,-5.401230E-04
-2.2260886E-07,-5.98369E-05
-2.2258386E-07,3.081746E-04
-2.2255886E-07,2.146123E-04
-2.2253386E-07,-2.843863E-04
-2.2250886E-07,-7.085350E-04
-2.2248386E-07,-7.584349E-04
-2.2245886E-07,-4.964607E-04
-2.2243386E-07,-2.531988E-04
-2.2240886E-07,-2.719113E-04
-2.2238386E-07,-4.403233E-04
-2.2235886E-07,-5.151731E-04
-2.2233386E-07,-4.590358E-04
-2.2230886E-07,-4.278483E-04
-2.2228386E-07,-5.525980E-04
-2.2225886E-07,-7.521974E-04
-2.2223386E-07,-7.459599E-04
-2.2220886E-07,-4.839857E-04
-2.2218386E-07,-1.970615E-04
-2.2215886E-07,-2.220114E-04
-2.2213386E-07,-6.212103E-04
-2.2210886E-07,-1.0640715E-03
-2.2208386E-07,-1.1389213E-03
-2.2205886E-07,-7.085350E-04
-2.2203386E-07,-1.596366E-04
-2.2200886E-07,2.12504E-05
-2.2198386E-07,-3.280486E-04
-2.2195886E-07,-8.644721E-04
-2.2193386E-07,-1.0703090E-03
-2.2190886E-07,-7.272475E-04
-2.2188386E-07,-1.222117E-04
-2.2185886E-07,1.958999E-04
-2.2183386E-07,8.7754E-06
-2.2180886E-07,-4.839857E-04
-2.2178386E-07,-7.459599E-04
-2.2175886E-07,-5.276481E-04
-2.2173386E-07,-7.23119E-05
-2.2170886E-07,1.460000E-04
-2.2168386E-07,-1.284492E-04
-2.2165886E-07,-6.960601E-04
-2.2163386E-07,-1.0703090E-03
-2.2160886E-07,-1.0079342E-03
-2.2158386E-07,-6.274478E-04
-2.2155886E-07,-2.968612E-04
-2.2153386E-07,-2.407239E-04
-2.2150886E-07,-4.028984E-04
-2.2148386E-07,-5.837854E-04
-2.2145886E-07,-6.024978E-04
-2.2143386E-07,-5.089356E-04
-2.2140886E-07,-4.153734E-04
-2.2138386E-07,-4.153734E-04
-2.2135886E-07,-5.151731E-04
-2.2133386E-07,-6.274478E-04
-2.2130886E-07,-7.272475E-04
-2.2128386E-07,-7.709099E-04
-2.2125886E-07,-7.584349E-04
-2.2123386E-07,-6.773476E-04
-2.2120886E-07,-5.775479E-04
-2.2118386E-07,-5.276481E-04
-2.2115886E-07,-5.900229E-04
-2.2113386E-07,-6.711102E-04
-2.2110886E-07,-6.898226E-04
-2.2108386E-07,-5.463605E-04
-2.2105886E-07,-3.467611E-04
-2.2103386E-07,-2.344864E-04
-2.2100886E-07,-3.342861E-04
-2.2098386E-07,-5.962604E-04
-2.2095886E-07,-8.270472E-04
-2.2093386E-07,-8.270472E-04
-2.2090886E-07,-5.837854E-04
-2.2088386E-07,-2.781488E-04
-2.2085886E-07,-1.783491E-04
-2.2083386E-07,-3.717110E-04
-2.2080886E-07,-7.646724E-04
-2.2078386E-07,-1.0890215E-03
-2.2075886E-07,-1.1014964E-03
-2.2073386E-07,-7.958598E-04
-2.2070886E-07,-3.529986E-04
-2.2068386E-07,-4.73619E-05
-2.2065886E-07,-6.60744E-05
-2.2063386E-07,-3.841860E-04
-2.2060886E-07,-7.521974E-04
-2.2058386E-07,-9.705093E-04
-2.2055886E-07,-9.330844E-04
-2.2053386E-07,-7.272475E-04
-2.2050886E-07,-5.214106E-04
-2.2048386E-07,-4.028984E-04
-2.2045886E-07,-3.654735E-04
-2.2043386E-07,-4.153734E-04
-2.2040886E-07,-5.401230E-04
-2.2038386E-07,-6.648727E-04
-2.2035886E-07,-6.648727E-04
-2.2033386E-07,-4.590358E-04
-2.2030886E-07,-1.596366E-04
-2.2028386E-07,-9.9370E-06
-2.2025886E-07,-1.845865E-04
-2.2023386E-07,-5.276481E-04
-2.2020886E-07,-7.896223E-04
-2.2018386E-07,-7.646724E-04
-2.2015886E-07,-6.149728E-04
-2.2013386E-07,-5.713104E-04
-2.2010886E-07,-6.773476E-04
-2.2008386E-07,-7.210100E-04
-2.2005886E-07,-5.089356E-04
-2.2003386E-07,-1.533991E-04
-2.2000886E-07,3.99628E-05
-2.1998386E-07,-6.60744E-05
-2.1995886E-07,-3.405236E-04
-2.1993386E-07,-5.338855E-04
-2.1990886E-07,-6.087353E-04
-2.1988386E-07,-6.960601E-04
-2.1985886E-07,-7.646724E-04
-2.1983386E-07,-4.902232E-04
-2.1980886E-07,4.266867E-04
-2.1978386E-07,1.7303205E-03
-2.1975886E-07,2.5848556E-03
-2.1973386E-07,2.3727812E-03
-2.1970886E-07,1.2375594E-03
-2.1968386E-07,2.12504E-05
-2.1965886E-07,-5.276481E-04
-2.1963386E-07,-3.841860E-04
-2.1960886E-07,-1.097367E-04
-2.1958386E-07,-1.596366E-04
-2.1955886E-07,-4.278483E-04
-2.1953386E-07,-5.713104E-04
-2.1950886E-07,-3.529986E-04
-2.1948386E-07,2.74879E-05
-2.1945886E-07,2.333248E-04
-2.1943386E-07,1.460000E-04
-2.1940886E-07,-1.533991E-04
-2.1938386E-07,-4.777482E-04
-2.1935886E-07,-6.898226E-04
-2.1933386E-07,-7.709099E-04
-2.1930886E-07,-7.334850E-04
-2.1928386E-07,-6.711102E-04
-2.1925886E-07,-6.586352E-04
-2.1923386E-07,-7.022976E-04
-2.1920886E-07,-6.024978E-04
-2.1918386E-07,-2.656738E-04
-2.1915886E-07,1.709500E-04
-2.1913386E-07,3.518369E-04
-2.1910886E-07,7.11502E-05
-2.1908386E-07,-4.153734E-04
-2.1905886E-07,-6.336853E-04
-2.1903386E-07,-3.654735E-04
-2.1900886E-07,1.272876E-04
-2.1898386E-07,3.206495E-04
-2.1895886E-07,5.24378E-05
-2.1893386E-07,-4.465608E-04
-2.1890886E-07,-8.145722E-04
-2.1888386E-07,-9.330844E-04
-2.1885886E-07,-9.455594E-04
-2.1883386E-07,-9.705093E-04
-2.1880886E-07,-8.831846E-04
-2.1878386E-07,-5.588355E-04
-2.1875886E-07,-1.471616E-04
-2.1873386E-07,6.49128E-05
-2.1870886E-07,-9.9370E-06
-2.1868386E-07,-2.032990E-04
-2.1865886E-07,-2.531988E-04
-2.1863386E-07,-1.721116E-04
-2.1860886E-07,-1.658741E-04
-2.1858386E-07,-3.841860E-04
-2.1855886E-07,-6.087353E-04
-2.1853386E-07,-6.212103E-04
-2.1850886E-07,-3.841860E-04
-2.1848386E-07,-2.220114E-04
-2.1845886E-07,-3.155737E-04
-2.1843386E-07,-5.837854E-04
-2.1840886E-07,-7.397225E-04
-2.1838386E-07,-6.648727E-04
-2.1835886E-07,-4.839857E-04
-2.1833386E-07,-3.904235E-04
-2.1830886E-07,-3.904235E-04
-2.1828386E-07,-4.340858E-04
-2.1825886E-07,-4.340858E-04
-2.1823386E-07,-4.527983E-04
-2.1820886E-07,-4.652732E-04
-2.1818386E-07,-4.028984E-04
-2.1815886E-07,-2.469614E-04
-2.1813386E-07,-1.346867E-04
-2.1810886E-07,-2.469614E-04
-2.1808386E-07,-5.401230E-04
-2.1805886E-07,-7.833848E-04
-2.1803386E-07,-7.334850E-04
-2.1800886E-07,-4.278483E-04
-2.1798386E-07,-1.721116E-04
-2.1795886E-07,-1.721116E-04
-2.1793386E-07,-3.592360E-04
-2.1790886E-07,-5.401230E-04
-2.1788386E-07,-6.336853E-04
-2.1785886E-07,-7.210100E-04
-2.1783386E-07,-8.644721E-04
-2.1780886E-07,-9.143720E-04
-2.1778386E-07,-7.521974E-04
-2.1775886E-07,-4.278483E-04
-2.1773386E-07,-2.282489E-04
-2.1770886E-07,-3.218111E-04
-2.1768386E-07,-6.087353E-04
-2.1765886E-07,-7.958598E-04
-2.1763386E-07,-6.835851E-04
-2.1760886E-07,-4.216109E-04
-2.1758386E-07,-2.531988E-04
-2.1755886E-07,-3.030987E-04
-2.1753386E-07,-4.403233E-04
-2.1750886E-07,-5.338855E-04
-2.1748386E-07,-5.026981E-04
-2.1745886E-07,-3.779485E-04
-2.1743386E-07,-1.908240E-04
-2.1740886E-07,2.12504E-05
-2.1738386E-07,1.522375E-04
-2.1735886E-07,7.11502E-05
-2.1733386E-07,-2.095365E-04
-2.1730886E-07,-5.089356E-04
-2.1728386E-07,-6.461602E-04
-2.1725886E-07,-5.900229E-04
-2.1723386E-07,-5.401230E-04
-2.1720886E-07,-6.711102E-04
-2.1718386E-07,-9.642718E-04
-2.1715886E-07,-1.1576338E-03
-2.1713386E-07,-1.0640715E-03
-2.1710886E-07,-6.586352E-04
-2.1708386E-07,-2.282489E-04
-2.1705886E-07,-2.86495E-05
-2.1703386E-07,-1.970615E-04
-2.1700886E-07,-5.775479E-04
-2.1698386E-07,-9.018970E-04
-2.1695886E-07,-9.330844E-04
-2.1693386E-07,-6.648727E-04
-2.1690886E-07,-3.280486E-04
-2.1688386E-07,-2.032990E-04
-2.1685886E-07,-3.529986E-04
-2.1683386E-07,-6.149728E-04
-2.1680886E-07,-8.083348E-04
-2.1678386E-07,-8.457597E-04
-2.1675886E-07,-7.833848E-04
-2.1673386E-07,-6.087353E-04
-2.1670886E-07,-3.093362E-04
-2.1668386E-07,3.99628E-05
-2.1665886E-07,1.896624E-04
-2.1663386E-07,-7.85493E-05
-2.1660886E-07,-6.024978E-04
-2.1658386E-07,-9.206094E-04
-2.1655886E-07,-7.584349E-04
-2.1653386E-07,-2.719113E-04
-2.1650886E-07,5.86753E-05
-2.1648386E-07,-8.47868E-05
-2.1645886E-07,-4.715107E-04
-2.1643386E-07,-7.459599E-04
-2.1640886E-07,-7.521974E-04
-2.1638386E-07,-6.336853E-04
-2.1635886E-07,-5.713104E-04
-2.1633386E-07,-4.839857E-04
-2.1630886E-07,-2.594363E-04
-2.1628386E-07,-4.11244E-05
-2.1625886E-07,-1.159742E-04
-2.1623386E-07,-5.525980E-04
-2.1620886E-07,-9.705093E-04
-2.1618386E-07,-9.705093E-04
-2.1615886E-07,-5.713104E-04
-2.1613386E-07,-1.845865E-04
-2.1610886E-07,-1.034993E-04
-2.1608386E-07,-2.095365E-04
-2.1605886E-07,-1.721116E-04
-2.1603386E-07,-2.86495E-05
-2.1600886E-07,-5.35994E-05
-2.1598386E-07,-3.779485E-04
-2.1595886E-07,-6.648727E-04
-2.1593386E-07,-6.274478E-04
-2.1590886E-07,-4.340858E-04
-2.1588386E-07,-5.214106E-04
-2.1585886E-07,-7.771474E-04
-2.1583386E-07,-4.028984E-04
-2.1580886E-07,1.3685465E-03
-2.1578386E-07,4.0693764E-03
-2.1575886E-07,6.0716082E-03
-2.1573386E-07,5.9281461E-03
-2.1570886E-07,3.7949272E-03
-2.1568386E-07,1.2874593E-03
-2.1565886E-07,-9.72618E-05
-2.1563386E-07,-2.032990E-04
-2.1560886E-07,-2.86495E-05
-2.1558386E-07,-3.093362E-04
-2.1555886E-07,-8.831846E-04
-2.1553386E-07,-9.892218E-04
-2.1550886E-07,-4.091359E-04
-2.1548386E-07,2.956996E-04
-2.1545886E-07,4.266867E-04
-2.1543386E-07,-7.85493E-05
-2.1540886E-07,-5.962604E-04
-2.1538386E-07,-6.773476E-04
-2.1535886E-07,-3.218111E-04
-2.1533386E-07,-2.86495E-05
-2.1530886E-07,-9.72618E-05
-2.1528386E-07,-3.779485E-04
-2.1525886E-07,-5.276481E-04
-2.1523386E-07,-4.340858E-04
-2.1520886E-07,-2.157739E-04
-2.1518386E-07,-9.72618E-05
-2.1515886E-07,-1.346867E-04
-2.1513386E-07,-2.344864E-04
-2.1510886E-07,-2.843863E-04
-2.1508386E-07,-3.529986E-04
-2.1505886E-07,-4.902232E-04
-2.1503386E-07,-6.898226E-04
-2.1500886E-07,-7.459599E-04
-2.1498386E-07,-4.902232E-04
-2.1495886E-07,-6.60744E-05
-2.1493386E-07,1.958999E-04
-2.1490886E-07,1.50129E-05
-2.1488386E-07,-5.089356E-04
-2.1485886E-07,-9.455594E-04
-2.1483386E-07,-9.892218E-04
-2.1480886E-07,-6.835851E-04
-2.1478386E-07,-4.216109E-04
-2.1475886E-07,-4.715107E-04
-2.1473386E-07,-7.210100E-04
-2.1470886E-07,-8.457597E-04
-2.1468386E-07,-7.397225E-04
-2.1465886E-07,-4.902232E-04
-2.1463386E-07,-3.405236E-04
-2.1460886E-07,-2.531988E-04
-2.1458386E-07,-1.222117E-04
-2.1455886E-07,2.74879E-05
-2.1453386E-07,2.74879E-05
-2.1450886E-07,-2.282489E-04
-2.1448386E-07,-5.588355E-04
-2.1445886E-07,-7.022976E-04
-2.1443386E-07,-5.525980E-04
-2.1440886E-07,-3.342861E-04
-2.1438386E-07,-2.656738E-04
-2.1435886E-07,-3.218111E-04
-2.1433386E-07,-3.467611E-04
-2.1430886E-07,-3.405236E-04
-2.1428386E-07,-4.527983E-04
-2.1425886E-07,-7.334850E-04
-2.1423386E-07,-9.892218E-04
-2.1420886E-07,-8.956595E-04
-2.1418386E-07,-4.340858E-04
-2.1415886E-07,-3.48870E-05
-2.1413386E-07,-7.23119E-05
-2.1410886E-07,-4.590358E-04
-2.1408386E-07,-7.272475E-04
-2.1405886E-07,-6.336853E-04
-2.1403386E-07,-3.841860E-04
-2.1400886E-07,-4.028984E-04
-2.1398386E-07,-7.459599E-04
-2.1395886E-07,-1.0391216E-03
-2.1393386E-07,-8.956595E-04
-2.1390886E-07,-4.216109E-04
-2.1388386E-07,-1.471616E-04
-2.1385886E-07,-3.405236E-04
-2.1383386E-07,-7.646724E-04
-2.1380886E-07,-9.330844E-04
-2.1378386E-07,-6.523977E-04
-2.1375886E-07,-2.781488E-04
-2.1373386E-07,-2.531988E-04
-2.1370886E-07,-5.962604E-04
-2.1368386E-07,-9.081345E-04
-2.1365886E-07,-8.332847E-04
-2.1363386E-07,-4.652732E-04
-2.1360886E-07,-1.783491E-04
-2.1358386E-07,-2.968612E-04
-2.1355886E-07,-6.087353E-04
-2.1353386E-07,-7.147725E-04
-2.1350886E-07,-4.902232E-04
-2.1348386E-07,-1.222117E-04
-2.1345886E-07,-3.6996E-06
-2.1343386E-07,-1.783491E-04
-2.1340886E-07,-4.091359E-04
-2.1338386E-07,-4.652732E-04
-2.1335886E-07,-3.405236E-04
-2.1333386E-07,-2.719113E-04
-2.1330886E-07,-4.091359E-04
-2.1328386E-07,-6.212103E-04
-2.1325886E-07,-6.648727E-04
-2.1323386E-07,-4.964607E-04
-2.1320886E-07,-3.529986E-04
-2.1318386E-07,-4.527983E-04
-2.1315886E-07,-7.397225E-04
-2.1313386E-07,-8.894220E-04
-2.1310886E-07,-7.022976E-04
-2.1308386E-07,-3.467611E-04
-2.1305886E-07,-2.032990E-04
