-2.3151137E-07,-1.0079342E-03
-2.3148637E-07,-5.214106E-04
-2.3146137E-07,5.86753E-05
-2.3143637E-07,1.272876E-04
-2.3141137E-07,-2.469614E-04
-2.3138637E-07,-4.839857E-04
-2.3136137E-07,-3.342861E-04
-2.3133637E-07,-8.47868E-05
-2.3131137E-07,-1.159742E-04
-2.3128637E-07,-4.278483E-04
-2.3126137E-07,-6.523977E-04
-2.3123637E-07,-5.276481E-04
-2.3121137E-07,-2.407239E-04
-2.3118637E-07,-1.222117E-04
-2.3116137E-07,-2.344864E-04
-2.3113637E-07,-3.529986E-04
-2.3111137E-07,-2.719113E-04
-2.3108637E-07,-9.72618E-05
-2.3106137E-07,-9.10243E-05
-2.3103637E-07,-3.218111E-04
-2.3101137E-07,-5.276481E-04
-2.3098637E-07,-4.652732E-04
-2.3096137E-07,-2.282489E-04
-2.3093637E-07,-1.159742E-04
-2.3091137E-07,-3.155737E-04
-2.3088637E-07,-6.399227E-04
-2.3086137E-07,-7.334850E-04
-2.3083637E-07,-5.026981E-04
-2.3081137E-07,-1.721116E-04
-2.3078637E-07,-7.85493E-05
-2.3076137E-07,-2.531988E-04
-2.3073637E-07,-4.590358E-04
-2.3071137E-07,-4.028984E-04
-2.3068637E-07,-1.658741E-04
-2.3066137E-07,3.37253E-05
-2.3063637E-07,-2.86495E-05
-2.3061137E-07,-2.719113E-04
-2.3058637E-07,-4.216109E-04
-2.3056137E-07,-3.218111E-04
-2.3053637E-07,-7.85493E-05
-2.3051137E-07,3.37253E-05
-2.3048637E-07,-1.471616E-04
-2.3046137E-07,-4.715107E-04
-2.3043637E-07,-6.898226E-04
-2.3041137E-07,-6.648727E-04
-2.3038637E-07,-4.839857E-04
-2.3036137E-07,-3.155737E-04
-2.3033637E-07,-2.968612E-04
-2.3031137E-07,-3.592360E-04
-2.3028637E-07,-4.153734E-04
-2.3026137E-07,-4.403233E-04
-2.3023637E-07,-5.089356E-04
-2.3021137E-07,-5.837854E-04
-2.3018637E-07,-5.900229E-04
-2.3016137E-07,-4.777482E-04
-2.3013637E-07,-3.529986E-04
-2.3011137E-07,-3.779485E-04
-2.3008637E-07,-6.087353E-04
-2.3006137E-07,-8.769471E-04
-2.3003637E-07,-9.580343E-04
-2.3001137E-07,-8.582346E-04
-2.2998637E-07,-7.459599E-04
-2.2996137E-07,-7.833848E-04
-2.2993637E-07,-8.644721E-04
-2.2991137E-07,-7.958598E-04
-2.2988637E-07,-5.026981E-04
-2.2986137E-07,-2.032990E-04
-2.2983637E-07,-1.783491E-04
-2.2981137E-07,-4.153734E-04
-2.2978637E-07,-6.336853E-04
-2.2976137E-07,-5.900229E-04
-2.2973637E-07,-3.093362E-04
-2.2971137E-07,-5.98369E-05
-2.2968637E-07,-3.48870E-05
-2.2966137E-07,-1.845865E-04
-2.2963637E-07,-3.467611E-04
-2.2961137E-07,-4.091359E-04
-2.2958637E-07,-4.652732E-04
-2.2956137E-07,-5.463605E-04
-2.2953637E-07,-5.900229E-04
-2.2951137E-07,-5.089356E-04
-2.2948637E-07,-2.843863E-04
-2.2946137E-07,-7.23119E-05
-2.2943637E-07,-2.86495E-05
-2.2941137E-07,-1.159742E-04
-2.2938637E-07,-2.407239E-04
-2.2936137E-07,-3.218111E-04
-2.2933637E-07,-3.405236E-04
-2.2931137E-07,-3.467611E-04
-2.2928637E-07,-3.342861E-04
-2.2926137E-07,-2.906237E-04
-2.2923637E-07,-2.344864E-04
-2.2921137E-07,-1.845865E-04
-2.2918637E-07,-1.596366E-04
-2.2916137E-07,-1.159742E-04
-2.2913637E-07,-1.222117E-04
-2.2911137E-07,-2.781488E-04
-2.2908637E-07,-6.024978E-04
-2.2906137E-07,-8.831846E-04
-2.2903637E-07,-8.769471E-04
-2.2901137E-07,-5.401230E-04
-2.2898637E-07,-1.409242E-04
-2.2896137E-07,-4.73619E-05
-2.2893637E-07,-2.781488E-04
-2.2891137E-07,-5.338855E-04
-2.2888637E-07,-5.276481E-04
-2.2886137E-07,-3.280486E-04
-2.2883637E-07,-1.908240E-04
-2.2881137E-07,-3.030987E-04
-2.2878637E-07,-4.652732E-04
-2.2876137E-07,-4.153734E-04
-2.2873637E-07,-2.095365E-04
-2.2871137E-07,-1.097367E-04
-2.2868637E-07,-3.342861E-04
-2.2866137E-07,-6.773476E-04
-2.2863637E-07,-7.584349E-04
-2.2861137E-07,-4.715107E-04
-2.2858637E-07,-9.10243E-05
-2.2856137E-07,-4.11244E-05
-2.2853637E-07,-3.841860E-04
-2.2851137E-07,-7.272475E-04
-2.2848637E-07,-7.584349E-04
-2.2846137E-07,-5.401230E-04
-2.2843637E-07,-4.091359E-04
-2.2841137E-07,-5.713104E-04
-2.2838637E-07,-7.896223E-04
-2.2836137E-07,-7.147725E-04
-2.2833637E-07,-3.155737E-04
-2.2831137E-07,8.7754E-06
-2.2828637E-07,-9.10243E-05
-2.2826137E-07,-4.902232E-04
-2.2823637E-07,-7.397225E-04
-2.2821137E-07,-5.338855E-04
-2.2818637E-07,-9.10243E-05
-2.2816137E-07,1.709500E-04
-2.2813637E-07,-2.24120E-05
-2.2811137E-07,-4.340858E-04
-2.2808637E-07,-6.835851E-04
-2.2806137E-07,-6.711102E-04
-2.2803637E-07,-5.650730E-04
-2.2801137E-07,-5.089356E-04
-2.2798637E-07,-4.465608E-04
-2.2796137E-07,-2.656738E-04
-2.2793637E-07,-3.48870E-05
-2.2791137E-07,-3.48870E-05
-2.2788637E-07,-4.340858E-04
-2.2786137E-07,-8.519971E-04
-2.2783637E-07,-7.771474E-04
-2.2781137E-07,8.7754E-06
-2.2778637E-07,1.1377597E-03
-2.2776137E-07,1.8488327E-03
-2.2773637E-07,1.7303205E-03
-2.2771137E-07,9.631102E-04
-2.2768637E-07,9.61002E-05
-2.2766137E-07,-4.091359E-04
-2.2763637E-07,-5.276481E-04
-2.2761137E-07,-4.777482E-04
-2.2758637E-07,-4.340858E-04
-2.2756137E-07,-4.652732E-04
-2.2753637E-07,-5.463605E-04
-2.2751137E-07,-6.024978E-04
-2.2748637E-07,-6.711102E-04
-2.2746137E-07,-7.397225E-04
-2.2743637E-07,-7.833848E-04
-2.2741137E-07,-8.083348E-04
-2.2738637E-07,-7.833848E-04
-2.2736137E-07,-6.523977E-04
-2.2733637E-07,-4.278483E-04
-2.2731137E-07,-2.282489E-04
-2.2728637E-07,-1.596366E-04
-2.2726137E-07,-2.719113E-04
-2.2723637E-07,-4.403233E-04
-2.2721137E-07,-4.964607E-04
-2.2718637E-07,-4.403233E-04
-2.2716137E-07,-3.841860E-04
-2.2713637E-07,-4.590358E-04
-2.2711137E-07,-6.212103E-04
-2.2708637E-07,-7.147725E-04
-2.2706137E-07,-6.711102E-04
-2.2703637E-07,-5.900229E-04
-2.2701137E-07,-5.650730E-04
-2.2698637E-07,-6.274478E-04
-2.2696137E-07,-6.149728E-04
-2.2693637E-07,-5.214106E-04
-2.2691137E-07,-3.966609E-04
-2.2688637E-07,-3.841860E-04
-2.2686137E-07,-4.839857E-04
-2.2683637E-07,-5.401230E-04
-2.2681137E-07,-4.715107E-04
-2.2678637E-07,-2.968612E-04
-2.2676137E-07,-1.409242E-04
-2.2673637E-07,-7.23119E-05
-2.2671137E-07,-7.23119E-05
-2.2668637E-07,-7.85493E-05
-2.2666137E-07,-1.159742E-04
-2.2663637E-07,-2.157739E-04
-2.2661137E-07,-3.280486E-04
-2.2658637E-07,-3.654735E-04
-2.2656137E-07,-3.218111E-04
-2.2653637E-07,-2.906237E-04
-2.2651137E-07,-4.028984E-04
-2.2648637E-07,-6.024978E-04
-2.2646137E-07,-6.960601E-04
-2.2643637E-07,-5.775479E-04
-2.2641137E-07,-3.280486E-04
-2.2638637E-07,-1.409242E-04
-2.2636137E-07,-1.533991E-04
-2.2633637E-07,-3.218111E-04
-2.2631137E-07,-5.026981E-04
-2.2628637E-07,-5.900229E-04
-2.2626137E-07,-5.775479E-04
-2.2623637E-07,-4.839857E-04
-2.2621137E-07,-3.717110E-04
-2.2618637E-07,-2.344864E-04
-2.2616137E-07,-1.159742E-04
-2.2613637E-07,-8.47868E-05
-2.2611137E-07,-1.721116E-04
-2.2608637E-07,-3.966609E-04
-2.2606137E-07,-6.898226E-04
-2.2603637E-07,-8.956595E-04
-2.2601137E-07,-9.268469E-04
-2.2598637E-07,-7.085350E-04
-2.2596137E-07,-3.779485E-04
-2.2593637E-07,-1.346867E-04
-2.2591137E-07,-1.721116E-04
-2.2588637E-07,-4.216109E-04
-2.2586137E-07,-6.586352E-04
-2.2583637E-07,-6.586352E-04
-2.2581137E-07,-4.153734E-04
-2.2578637E-07,-2.407239E-04
-2.2576137E-07,-3.966609E-04
-2.2573637E-07,-9.018970E-04
-2.2571137E-07,-1.4196080E-03
-2.2568637E-07,-1.5817826E-03
-2.2566137E-07,-1.2574335E-03
-2.2563637E-07,-7.022976E-04
-2.2561137E-07,-3.030987E-04
-2.2558637E-07,-2.594363E-04
-2.2556137E-07,-4.403233E-04
-2.2553637E-07,-5.962604E-04
-2.2551137E-07,-5.463605E-04
-2.2548637E-07,-3.904235E-04
-2.2546137E-07,-2.719113E-04
-2.2543637E-07,-2.719113E-04
-2.2541137E-07,-3.966609E-04
-2.2538637E-07,-5.463605E-04
-2.2536137E-07,-7.210100E-04
-2.2533637E-07,-9.081345E-04
-2.2531137E-07,-1.0079342E-03
-2.2528637E-07,-9.143720E-04
-2.2526137E-07,-6.399227E-04
-2.2523637E-07,-3.841860E-04
-2.2521137E-07,-3.093362E-04
-2.2518637E-07,-4.091359E-04
-2.2516137E-07,-4.777482E-04
-2.2513637E-07,-4.028984E-04
-2.2511137E-07,-3.529986E-04
-2.2508637E-07,-4.465608E-04
-2.2506137E-07,-6.336853E-04
-2.2503637E-07,-6.399227E-04
-2.2501137E-07,-3.280486E-04
-2.2498637E-07,9.61002E-05
-2.2496137E-07,2.208498E-04
-2.2493637E-07,-5.98369E-05
-2.2491137E-07,-4.652732E-04
-2.2488637E-07,-5.900229E-04
-2.2486137E-07,-3.717110E-04
-2.2483637E-07,-1.658741E-04
-2.2481137E-07,-2.781488E-04
-2.2478637E-07,-6.212103E-04
-2.2476137E-07,-7.896223E-04
-2.2473637E-07,-5.401230E-04
-2.2471137E-07,-6.60744E-05
-2.2468637E-07,8.98627E-05
-2.2466137E-07,-2.843863E-04
-2.2463637E-07,-9.393219E-04
-2.2461137E-07,-1.3010959E-03
-2.2458637E-07,-1.0328841E-03
-2.2456137E-07,-3.904235E-04
-2.2453637E-07,1.023376E-04
-2.2451137E-07,8.98627E-05
-2.2448637E-07,-3.155737E-04
-2.2446137E-07,-6.960601E-04
-2.2443637E-07,-7.584349E-04
-2.2441137E-07,-5.837854E-04
-2.2438637E-07,-4.527983E-04
-2.2436137E-07,-5.401230E-04
-2.2433637E-07,-7.272475E-04
-2.2431137E-07,-7.709099E-04
-2.2428637E-07,-6.024978E-04
-2.2426137E-07,-3.280486E-04
-2.2423637E-07,-1.159742E-04
-2.2421137E-07,-7.23119E-05
-2.2418637E-07,-1.596366E-04
-2.2416137E-07,-3.280486E-04
-2.2413637E-07,-5.525980E-04
-2.2411137E-07,-6.648727E-04
-2.2408637E-07,-5.900229E-04
-2.2406137E-07,-3.779485E-04
-2.2403637E-07,-2.282489E-04
-2.2401137E-07,-2.719113E-04
-2.2398637E-07,-3.654735E-04
-2.2396137E-07,-2.344864E-04
-2.2393637E-07,1.584750E-04
-2.2391137E-07,3.206495E-04
-2.2388637E-07,-1.222117E-04
-2.2386137E-07,-8.332847E-04
-2.2383637E-07,-6.898226E-04
-2.2381137E-07,1.1564722E-03
-2.2378637E-07,4.1629386E-03
-2.2376137E-07,6.5207069E-03
-2.2373637E-07,6.6579315E-03
-2.2371137E-07,4.5683750E-03
-2.2368637E-07,1.9236825E-03
-2.2366137E-07,3.643119E-04
-2.2363637E-07,2.021374E-04
-2.2361137E-07,4.142118E-04
-2.2358637E-07,3.99628E-05
-2.2356137E-07,-7.833848E-04
-2.2353637E-07,-1.1701087E-03
-2.2351137E-07,-7.022976E-04
-2.2348637E-07,1.647125E-04
-2.2346137E-07,5.639113E-04
-2.2343637E-07,2.208498E-04
-2.2341137E-07,-3.592360E-04
-2.2338637E-07,-6.336853E-04
-2.2336137E-07,-4.964607E-04
-2.2333637E-07,-3.529986E-04
-2.2331137E-07,-4.028984E-04
-2.2328637E-07,-5.276481E-04
-2.2326137E-07,-4.465608E-04
-2.2323637E-07,-1.346867E-04
-2.2321137E-07,2.146123E-04
-2.2318637E-07,3.518369E-04
-2.2316137E-07,2.146123E-04
-2.2313637E-07,-1.097367E-04
-2.2311137E-07,-4.839857E-04
-2.2308637E-07,-7.397225E-04
-2.2306137E-07,-7.210100E-04
-2.2303637E-07,-4.278483E-04
-2.2301137E-07,-1.159742E-04
-2.2298637E-07,-1.097367E-04
-2.2296137E-07,-3.779485E-04
-2.2293637E-07,-6.212103E-04
-2.2291137E-07,-5.026981E-04
-2.2288637E-07,-1.034993E-04
-2.2286137E-07,1.771874E-04
-2.2283637E-07,5.86753E-05
-2.2281137E-07,-2.843863E-04
-2.2278637E-07,-4.527983E-04
-2.2276137E-07,-3.654735E-04
-2.2273637E-07,-2.968612E-04
-2.2271137E-07,-4.652732E-04
-2.2268637E-07,-7.896223E-04
-2.2266137E-07,-8.707096E-04
-2.2263637E-07,-5.650730E-04
-2.2261137E-07,-1.222117E-04
-2.2258637E-07,1.023376E-04
-2.2256137E-07,2.12504E-05
-2.2253637E-07,-1.596366E-04
-2.2251137E-07,-2.344864E-04
-2.2248637E-07,-3.717110E-04
-2.2246137E-07,-7.085350E-04
-2.2243637E-07,-1.1389213E-03
-2.2241137E-07,-1.2511960E-03
-2.2238637E-07,-8.270472E-04
-2.2236137E-07,-1.222117E-04
-2.2233637E-07,3.206495E-04
-2.2231137E-07,1.834249E-04
-2.2228637E-07,-2.469614E-04
-2.2226137E-07,-4.527983E-04
-2.2223637E-07,-3.030987E-04
-2.2221137E-07,-4.73619E-05
-2.2218637E-07,-8.47868E-05
-2.2216137E-07,-4.403233E-04
-2.2213637E-07,-7.709099E-04
-2.2211137E-07,-7.833848E-04
-2.2208637E-07,-5.713104E-04
-2.2206137E-07,-4.278483E-04
-2.2203637E-07,-5.650730E-04
-2.2201137E-07,-8.644721E-04
-2.2198637E-07,-9.829843E-04
-2.2196137E-07,-7.709099E-04
-2.2193637E-07,-3.779485E-04
-2.2191137E-07,-7.23119E-05
-2.2188637E-07,-5.35994E-05
-2.2186137E-07,-2.407239E-04
-2.2183637E-07,-4.091359E-04
-2.2181137E-07,-3.904235E-04
-2.2178637E-07,-2.407239E-04
-2.2176137E-07,-1.409242E-04
-2.2173637E-07,-2.344864E-04
-2.2171137E-07,-4.715107E-04
-2.2168637E-07,-6.523977E-04
-2.2166137E-07,-6.149728E-04
-2.2163637E-07,-4.403233E-04
-2.2161137E-07,-3.405236E-04
-2.2158637E-07,-4.590358E-04
-2.2156137E-07,-6.711102E-04
-2.2153637E-07,-7.397225E-04
-2.2151137E-07,-5.401230E-04
-2.2148637E-07,-2.157739E-04
-2.2146137E-07,-3.6996E-06
-2.2143637E-07,-2.86495E-05
-2.2141137E-07,-1.908240E-04
-2.2138637E-07,-2.968612E-04
-2.2136137E-07,-3.467611E-04
-2.2133637E-07,-4.278483E-04
-2.2131137E-07,-6.149728E-04
-2.2128637E-07,-7.397225E-04
-2.2126137E-07,-7.085350E-04
-2.2123637E-07,-5.401230E-04
-2.2121137E-07,-4.340858E-04
-2.2118637E-07,-5.588355E-04
-2.2116137E-07,-7.958598E-04
-2.2113637E-07,-9.081345E-04
-2.2111137E-07,-7.709099E-04
-2.2108637E-07,-4.839857E-04
-2.2106137E-07,-2.719113E-04
-2.2103637E-07,-2.157739E-04
-2.2101137E-07,-2.469614E-04
-2.2098637E-07,-2.594363E-04
-2.2096137E-07,-2.781488E-04
-2.2093637E-07,-3.966609E-04
-2.2091137E-07,-6.212103E-04
-2.2088637E-07,-7.958598E-04
-2.2086137E-07,-8.020973E-04
-2.2083637E-07,-6.523977E-04
-2.2081137E-07,-4.652732E-04
-2.2078637E-07,-2.968612E-04
-2.2076137E-07,-2.095365E-04
-2.2073637E-07,-2.220114E-04
-2.2071137E-07,-3.342861E-04
-2.2068637E-07,-5.463605E-04
-2.2066137E-07,-6.898226E-04
-2.2063637E-07,-6.586352E-04
-2.2061137E-07,-4.902232E-04
-2.2058637E-07,-3.405236E-04
-2.2056137E-07,-4.028984E-04
-2.2053637E-07,-6.336853E-04
-2.2051137E-07,-7.833848E-04
-2.2048637E-07,-7.272475E-04
-2.2046137E-07,-5.837854E-04
-2.2043637E-07,-4.902232E-04
-2.2041137E-07,-4.091359E-04
-2.2038637E-07,-2.220114E-04
-2.2036137E-07,9.61002E-05
-2.2033637E-07,2.707497E-04
-2.2031137E-07,-3.6996E-06
-2.2028637E-07,-6.336853E-04
-2.2026137E-07,-1.1576338E-03
-2.2023637E-07,-1.1139714E-03
-2.2021137E-07,-5.775479E-04
-2.2018637E-07,-5.98369E-05
-2.2016137E-07,-5.35994E-05
-2.2013637E-07,-4.777482E-04
-2.2011137E-07,-8.208097E-04
-2.2008637E-07,-7.833848E-04
-2.2006137E-07,-5.276481E-04
-2.2003637E-07,-4.902232E-04
-2.2001137E-07,-7.272475E-04
-2.1998637E-07,-9.143720E-04
-2.1996137E-07,-6.773476E-04
-2.1993637E-07,-2.282489E-04
-2.1991137E-07,-8.47868E-05
-2.1988637E-07,-5.026981E-04
-2.1986137E-07,-9.892218E-04
-2.1983637E-07,-6.898226E-04
-2.1981137E-07,7.011359E-04
-2.1978637E-07,2.4601059E-03
-2.1976137E-07,3.4581031E-03
-2.1973637E-07,3.1025666E-03
-2.1971137E-07,1.8301202E-03
-2.1968637E-07,6.512361E-04
-2.1966137E-07,1.460000E-04
-2.1963637E-07,1.397625E-04
-2.1961137E-07,7.11502E-05
-2.1958637E-07,-2.968612E-04
-2.1956137E-07,-7.459599E-04
-2.1953637E-07,-8.894220E-04
-2.1951137E-07,-6.711102E-04
-2.1948637E-07,-3.342861E-04
-2.1946137E-07,-1.596366E-04
-2.1943637E-07,-1.783491E-04
-2.1941137E-07,-3.218111E-04
-2.1938637E-07,-5.214106E-04
-2.1936137E-07,-7.085350E-04
-2.1933637E-07,-8.707096E-04
-2.1931137E-07,-8.519971E-04
-2.1928637E-07,-6.024978E-04
-2.1926137E-07,-2.469614E-04
-2.1923637E-07,-3.6996E-06
-2.1921137E-07,2.5379E-06
-2.1918637E-07,-1.471616E-04
-2.1916137E-07,-3.155737E-04
-2.1913637E-07,-4.216109E-04
-2.1911137E-07,-4.715107E-04
-2.1908637E-07,-4.527983E-04
-2.1906137E-07,-3.467611E-04
-2.1903637E-07,-2.157739E-04
-2.1901137E-07,-1.783491E-04
-2.1898637E-07,-3.342861E-04
-2.1896137E-07,-6.586352E-04
-2.1893637E-07,-9.954592E-04
-2.1891137E-07,-1.1326838E-03
-2.1888637E-07,-1.0765465E-03
-2.1886137E-07,-9.580343E-04
-2.1883637E-07,-9.393219E-04
-2.1881137E-07,-1.0141717E-03
-2.1878637E-07,-9.829843E-04
-2.1876137E-07,-7.397225E-04
-2.1873637E-07,-4.216109E-04
-2.1871137E-07,-2.407239E-04
-2.1868637E-07,-3.280486E-04
-2.1866137E-07,-5.962604E-04
-2.1863637E-07,-7.521974E-04
-2.1861137E-07,-5.900229E-04
-2.1858637E-07,-1.658741E-04
-2.1856137E-07,1.771874E-04
-2.1853637E-07,2.021374E-04
-2.1851137E-07,-1.159742E-04
-2.1848637E-07,-5.900229E-04
-2.1846137E-07,-9.393219E-04
-2.1843637E-07,-1.1014964E-03
-2.1841137E-07,-1.0703090E-03
-2.1838637E-07,-8.582346E-04
-2.1836137E-07,-5.214106E-04
-2.1833637E-07,-1.721116E-04
-2.1831137E-07,2.5379E-06
-2.1828637E-07,-1.658741E-04
-2.1826137E-07,-5.338855E-04
-2.1823637E-07,-8.145722E-04
-2.1821137E-07,-7.896223E-04
-2.1818637E-07,-5.525980E-04
-2.1816137E-07,-3.904235E-04
-2.1813637E-07,-4.216109E-04
-2.1811137E-07,-4.590358E-04
-2.1808637E-07,-3.467611E-04
-2.1806137E-07,-1.346867E-04
-2.1803637E-07,-5.98369E-05
-2.1801137E-07,-2.906237E-04
-2.1798637E-07,-5.650730E-04
-2.1796137E-07,-5.837854E-04
-2.1793637E-07,-3.654735E-04
-2.1791137E-07,-2.656738E-04
-2.1788637E-07,-5.026981E-04
-2.1786137E-07,-8.395222E-04
-2.1783637E-07,-8.457597E-04
-2.1781137E-07,-4.278483E-04
-2.1778637E-07,-2.24120E-05
-2.1776137E-07,-9.10243E-05
-2.1773637E-07,-5.962604E-04
-2.1771137E-07,-9.642718E-04
-2.1768637E-07,-8.208097E-04
-2.1766137E-07,-3.342861E-04
-2.1763637E-07,-2.24120E-05
-2.1761137E-07,-1.284492E-04
-2.1758637E-07,-3.717110E-04
-2.1756137E-07,-3.841860E-04
-2.1753637E-07,-1.596366E-04
-2.1751137E-07,1.50129E-05
-2.1748637E-07,-1.034993E-04
-2.1746137E-07,-3.592360E-04
-2.1743637E-07,-4.715107E-04
-2.1741137E-07,-4.465608E-04
-2.1738637E-07,-4.278483E-04
-2.1736137E-07,-4.902232E-04
-2.1733637E-07,-4.902232E-04
-2.1731137E-07,-2.906237E-04
-2.1728637E-07,-2.24120E-05
-2.1726137E-07,2.5379E-06
-2.1723637E-07,-3.030987E-04
-2.1721137E-07,-5.962604E-04
-2.1718637E-07,-5.588355E-04
-2.1716137E-07,-2.469614E-04
-2.1713637E-07,-5.35994E-05
-2.1711137E-07,-1.970615E-04
-2.1708637E-07,-5.214106E-04
-2.1706137E-07,-6.773476E-04
-2.1703637E-07,-5.525980E-04
-2.1701137E-07,-3.467611E-04
-2.1698637E-07,-3.218111E-04
-2.1696137E-07,-4.902232E-04
-2.1693637E-07,-6.773476E-04
-2.1691137E-07,-7.022976E-04
-2.1688637E-07,-6.586352E-04
-2.1686137E-07,-6.087353E-04
-2.1683637E-07,-5.837854E-04
-2.1681137E-07,-5.026981E-04
-2.1678637E-07,-4.153734E-04
-2.1676137E-07,-4.403233E-04
-2.1673637E-07,-5.775479E-04
-2.1671137E-07,-7.085350E-04
-2.1668637E-07,-6.461602E-04
-2.1666137E-07,-4.278483E-04
-2.1663637E-07,-2.032990E-04
-2.1661137E-07,-9.72618E-05
-2.1658637E-07,-1.034993E-04
-2.1656137E-07,-1.908240E-04
-2.1653637E-07,-3.904235E-04
-2.1651137E-07,-6.960601E-04
-2.1648637E-07,-1.0016967E-03
-2.1646137E-07,-1.0391216E-03
-2.1643637E-07,-7.272475E-04
-2.1641137E-07,-3.592360E-04
-2.1638637E-07,-2.282489E-04
-2.1636137E-07,-3.342861E-04
-2.1633637E-07,-4.028984E-04
-2.1631137E-07,-2.157739E-04
-2.1628637E-07,1.085751E-04
-2.1626137E-07,2.146123E-04
-2.1623637E-07,-2.86495E-05
-2.1621137E-07,-3.841860E-04
-2.1618637E-07,-5.151731E-04
-2.1616137E-07,-4.028984E-04
-2.1613637E-07,-3.030987E-04
-2.1611137E-07,-3.654735E-04
-2.1608637E-07,-4.652732E-04
-2.1606137E-07,-4.278483E-04
-2.1603637E-07,-2.656738E-04
-2.1601137E-07,-1.970615E-04
-2.1598637E-07,-3.218111E-04
-2.1596137E-07,-4.839857E-04
-2.1593637E-07,-5.151731E-04
-2.1591137E-07,-5.026981E-04
-2.1588637E-07,-6.212103E-04
-2.1586137E-07,-7.334850E-04
-2.1583637E-07,-4.153734E-04
-2.1581137E-07,6.512361E-04
-2.1578637E-07,2.1357569E-03
-2.1576137E-07,3.1462290E-03
-2.1573637E-07,2.9902919E-03
-2.1571137E-07,1.7739829E-03
-2.1568637E-07,3.705494E-04
-2.1566137E-07,-4.652732E-04
-2.1563637E-07,-5.338855E-04
-2.1561137E-07,-2.594363E-04
-2.1558637E-07,-1.159742E-04
-2.1556137E-07,-2.594363E-04
-2.1553637E-07,-5.713104E-04
-2.1551137E-07,-8.145722E-04
-2.1548637E-07,-8.519971E-04
-2.1546137E-07,-6.711102E-04
-2.1543637E-07,-3.405236E-04
-2.1541137E-07,-9.9370E-06
-2.1538637E-07,5.86753E-05
-2.1536137E-07,-1.908240E-04
-2.1533637E-07,-6.711102E-04
-2.1531137E-07,-9.705093E-04
-2.1528637E-07,-8.208097E-04
-2.1526137E-07,-3.218111E-04
-2.1523637E-07,1.460000E-04
-2.1521137E-07,2.270873E-04
-2.1518637E-07,-5.35994E-05
-2.1516137E-07,-3.779485E-04
-2.1513637E-07,-4.465608E-04
-2.1511137E-07,-2.843863E-04
-2.1508637E-07,-1.783491E-04
-2.1506137E-07,-3.654735E-04
-2.1503637E-07,-7.521974E-04
-2.1501137E-07,-1.0204092E-03
-2.1498637E-07,-9.206094E-04
-2.1496137E-07,-5.588355E-04
-2.1493637E-07,-3.342861E-04
-2.1491137E-07,-4.465608E-04
-2.1488637E-07,-7.771474E-04
-2.1486137E-07,-9.143720E-04
-2.1483637E-07,-6.711102E-04
-2.1481137E-07,-1.970615E-04
-2.1478637E-07,1.148126E-04
-2.1476137E-07,1.50129E-05
-2.1473637E-07,-3.966609E-04
-2.1471137E-07,-7.459599E-04
-2.1468637E-07,-8.332847E-04
-2.1466137E-07,-6.212103E-04
-2.1463637E-07,-3.467611E-04
-2.1461137E-07,-1.721116E-04
-2.1458637E-07,-1.533991E-04
-2.1456137E-07,-1.970615E-04
-2.1453637E-07,-2.906237E-04
-2.1451137E-07,-4.715107E-04
-2.1448637E-07,-7.459599E-04
-2.1446137E-07,-1.0328841E-03
-2.1443637E-07,-1.0952589E-03
-2.1441137E-07,-8.270472E-04
-2.1438637E-07,-3.342861E-04
-2.1436137E-07,3.37253E-05
-2.1433637E-07,-1.61745E-05
-2.1431137E-07,-4.216109E-04
-2.1428637E-07,-8.395222E-04
-2.1426137E-07,-9.767468E-04
-2.1423637E-07,-8.208097E-04
-2.1421137E-07,-6.461602E-04
-2.1418637E-07,-6.461602E-04
-2.1416137E-07,-6.773476E-04
-2.1413637E-07,-5.276481E-04
-2.1411137E-07,-2.157739E-04
-2.1408637E-07,-4.11244E-05
-2.1406137E-07,-2.344864E-04
-2.1403637E-07,-6.087353E-04
-2.1401137E-07,-7.833848E-04
-2.1398637E-07,-5.837854E-04
-2.1396137E-07,-2.968612E-04
-2.1393637E-07,-2.719113E-04
-2.1391137E-07,-5.089356E-04
-2.1388637E-07,-6.523977E-04
-2.1386137E-07,-4.652732E-04
-2.1383637E-07,-1.471616E-04
-2.1381137E-07,-9.72618E-05
-2.1378637E-07,-3.966609E-04
-2.1376137E-07,-7.022976E-04
-2.1373637E-07,-6.523977E-04
-2.1371137E-07,-3.779485E-04
-2.1368637E-07,-2.531988E-04
-2.1366137E-07,-4.839857E-04
-2.1363637E-07,-8.208097E-04
-2.1361137E-07,-8.519971E-04
-2.1358637E-07,-6.087353E-04
-2.1356137E-07,-4.403233E-04
-2.1353637E-07,-6.149728E-04
-2.1351137E-07,-9.393219E-04
-2.1348637E-07,-9.393219E-04
-2.1346137E-07,-5.214106E-04
-2.1343637E-07,-2.86495E-05
-2.1341137E-07,1.148126E-04
-2.1338637E-07,-2.157739E-04
-2.1336137E-07,-6.523977E-04
-2.1333637E-07,-8.769471E-04
-2.1331137E-07,-8.519971E-04
-2.1328637E-07,-7.334850E-04
-2.1326137E-07,-6.024978E-04
-2.1323637E-07,-4.153734E-04
-2.1321137E-07,-2.032990E-04
-2.1318637E-07,-1.845865E-04
-2.1316137E-07,-5.089356E-04
-2.1313637E-07,-9.892218E-04
-2.1311137E-07,-1.1950587E-03
-2.1308637E-07,-8.831846E-04
