-2.3151372E-07,-3.280486E-04
-2.3148872E-07,-3.717110E-04
-2.3146372E-07,-3.405236E-04
-2.3143872E-07,-3.841860E-04
-2.3141372E-07,-4.964607E-04
-2.3138872E-07,-4.715107E-04
-2.3136372E-07,-1.658741E-04
-2.3133872E-07,1.896624E-04
-2.3131372E-07,2.769872E-04
-2.3128872E-07,-7.23119E-05
-2.3126372E-07,-5.525980E-04
-2.3123872E-07,-7.147725E-04
-2.3121372E-07,-4.902232E-04
-2.3118872E-07,-2.220114E-04
-2.3116372E-07,-2.656738E-04
-2.3113872E-07,-6.087353E-04
-2.3111372E-07,-8.644721E-04
-2.3108872E-07,-7.958598E-04
-2.3106372E-07,-5.713104E-04
-2.3103872E-07,-5.713104E-04
-2.3101372E-07,-8.332847E-04
-2.3098872E-07,-1.0141717E-03
-2.3096372E-07,-7.771474E-04
-2.3093872E-07,-2.906237E-04
-2.3091372E-07,2.5379E-06
-2.3088872E-07,-1.596366E-04
-2.3086372E-07,-5.026981E-04
-2.3083872E-07,-6.336853E-04
-2.3081372E-07,-4.839857E-04
-2.3078872E-07,-3.467611E-04
-2.3076372E-07,-5.276481E-04
-2.3073872E-07,-8.083348E-04
-2.3071372E-07,-8.395222E-04
-2.3068872E-07,-4.777482E-04
-2.3066372E-07,-1.61745E-05
-2.3063872E-07,1.896624E-04
-2.3061372E-07,7.11502E-05
-2.3058872E-07,-1.658741E-04
-2.3056372E-07,-3.779485E-04
-2.3053872E-07,-5.962604E-04
-2.3051372E-07,-8.395222E-04
-2.3048872E-07,-9.330844E-04
-2.3046372E-07,-6.898226E-04
-2.3043872E-07,-2.282489E-04
-2.3041372E-07,4.62003E-05
-2.3038872E-07,-1.658741E-04
-2.3036372E-07,-6.586352E-04
-2.3033872E-07,-9.268469E-04
-2.3031372E-07,-6.960601E-04
-2.3028872E-07,-2.656738E-04
-2.3026372E-07,-9.10243E-05
-2.3023872E-07,-3.966609E-04
-2.3021372E-07,-8.457597E-04
-2.3018872E-07,-1.0578341E-03
-2.3016372E-07,-9.517969E-04
-2.3013872E-07,-7.896223E-04
-2.3011372E-07,-7.584349E-04
-2.3008872E-07,-7.771474E-04
-2.3006372E-07,-6.835851E-04
-2.3003872E-07,-4.715107E-04
-2.3001372E-07,-2.781488E-04
-2.2998872E-07,-2.719113E-04
-2.2996372E-07,-4.153734E-04
-2.2993872E-07,-5.151731E-04
-2.2991372E-07,-5.026981E-04
-2.2988872E-07,-3.654735E-04
-2.2986372E-07,-2.032990E-04
-2.2983872E-07,-1.097367E-04
-2.2981372E-07,-1.284492E-04
-2.2978872E-07,-2.906237E-04
-2.2976372E-07,-5.089356E-04
-2.2973872E-07,-6.087353E-04
-2.2971372E-07,-4.839857E-04
-2.2968872E-07,-2.220114E-04
-2.2966372E-07,-6.60744E-05
-2.2963872E-07,-1.471616E-04
-2.2961372E-07,-3.592360E-04
-2.2958872E-07,-5.338855E-04
-2.2956372E-07,-5.401230E-04
-2.2953872E-07,-4.839857E-04
-2.2951372E-07,-4.715107E-04
-2.2948872E-07,-4.652732E-04
-2.2946372E-07,-3.155737E-04
-2.2943872E-07,-5.35994E-05
-2.2941372E-07,7.73877E-05
-2.2938872E-07,-9.10243E-05
-2.2936372E-07,-4.777482E-04
-2.2933872E-07,-7.459599E-04
-2.2931372E-07,-6.960601E-04
-2.2928872E-07,-3.779485E-04
-2.2926372E-07,-4.11244E-05
-2.2923872E-07,3.37253E-05
-2.2921372E-07,-1.596366E-04
-2.2918872E-07,-5.214106E-04
-2.2916372E-07,-8.332847E-04
-2.2913872E-07,-8.831846E-04
-2.2911372E-07,-5.401230E-04
-2.2908872E-07,4.62003E-05
-2.2906372E-07,4.578741E-04
-2.2903872E-07,3.643119E-04
-2.2901372E-07,-1.970615E-04
-2.2898872E-07,-7.459599E-04
-2.2896372E-07,-7.958598E-04
-2.2893872E-07,-3.467611E-04
-2.2891372E-07,9.61002E-05
-2.2888872E-07,5.24378E-05
-2.2886372E-07,-4.091359E-04
-2.2883872E-07,-8.457597E-04
-2.2881372E-07,-8.457597E-04
-2.2878872E-07,-4.839857E-04
-2.2876372E-07,-1.845865E-04
-2.2873872E-07,-2.157739E-04
-2.2871372E-07,-4.340858E-04
-2.2868872E-07,-5.713104E-04
-2.2866372E-07,-5.463605E-04
-2.2863872E-07,-5.089356E-04
-2.2861372E-07,-5.713104E-04
-2.2858872E-07,-6.149728E-04
-2.2856372E-07,-5.026981E-04
-2.2853872E-07,-2.594363E-04
-2.2851372E-07,-8.47868E-05
-2.2848872E-07,-8.47868E-05
-2.2846372E-07,-1.346867E-04
-2.2843872E-07,-4.73619E-05
-2.2841372E-07,1.647125E-04
-2.2838872E-07,2.645122E-04
-2.2836372E-07,2.74879E-05
-2.2833872E-07,-4.153734E-04
-2.2831372E-07,-7.210100E-04
-2.2828872E-07,-6.274478E-04
-2.2826372E-07,-2.344864E-04
-2.2823872E-07,7.11502E-05
-2.2821372E-07,3.37253E-05
-2.2818872E-07,-2.906237E-04
-2.2816372E-07,-5.962604E-04
-2.2813872E-07,-6.523977E-04
-2.2811372E-07,-4.465608E-04
-2.2808872E-07,-2.220114E-04
-2.2806372E-07,-1.658741E-04
-2.2803872E-07,-3.218111E-04
-2.2801372E-07,-4.902232E-04
-2.2798872E-07,-5.276481E-04
-2.2796372E-07,-4.153734E-04
-2.2793872E-07,-2.594363E-04
-2.2791372E-07,-2.531988E-04
-2.2788872E-07,-4.278483E-04
-2.2786372E-07,-6.274478E-04
-2.2783872E-07,-5.962604E-04
-2.2781372E-07,-1.346867E-04
-2.2778872E-07,7.572733E-04
-2.2776372E-07,1.7739829E-03
-2.2773872E-07,2.4102061E-03
-2.2771372E-07,2.3603062E-03
-2.2768872E-07,1.6180458E-03
-2.2766372E-07,6.200487E-04
-2.2763872E-07,-5.35994E-05
-2.2761372E-07,-9.72618E-05
-2.2758872E-07,2.457997E-04
-2.2756372E-07,4.952990E-04
-2.2753872E-07,2.645122E-04
-2.2751372E-07,-3.966609E-04
-2.2748872E-07,-1.0266466E-03
-2.2746372E-07,-1.1576338E-03
-2.2743872E-07,-7.397225E-04
-2.2741372E-07,-9.10243E-05
-2.2738872E-07,3.518369E-04
-2.2736372E-07,3.705494E-04
-2.2733872E-07,1.647125E-04
-2.2731372E-07,2.5379E-06
-2.2728872E-07,8.7754E-06
-2.2726372E-07,5.24378E-05
-2.2723872E-07,-3.48870E-05
-2.2721372E-07,-2.843863E-04
-2.2718872E-07,-5.276481E-04
-2.2716372E-07,-5.401230E-04
-2.2713872E-07,-3.218111E-04
-2.2711372E-07,-8.47868E-05
-2.2708872E-07,-3.48870E-05
-2.2706372E-07,-1.658741E-04
-2.2703872E-07,-2.719113E-04
-2.2701372E-07,-2.656738E-04
-2.2698872E-07,-2.095365E-04
-2.2696372E-07,-2.407239E-04
-2.2693872E-07,-3.779485E-04
-2.2691372E-07,-4.964607E-04
-2.2688872E-07,-4.652732E-04
-2.2686372E-07,-3.717110E-04
-2.2683872E-07,-4.216109E-04
-2.2681372E-07,-6.087353E-04
-2.2678872E-07,-8.145722E-04
-2.2676372E-07,-8.208097E-04
-2.2673872E-07,-6.648727E-04
-2.2671372E-07,-5.401230E-04
-2.2668872E-07,-5.650730E-04
-2.2666372E-07,-6.648727E-04
-2.2663872E-07,-6.586352E-04
-2.2661372E-07,-5.276481E-04
-2.2658872E-07,-4.153734E-04
-2.2656372E-07,-4.216109E-04
-2.2653872E-07,-4.590358E-04
-2.2651372E-07,-3.717110E-04
-2.2648872E-07,-1.658741E-04
-2.2646372E-07,1.50129E-05
-2.2643872E-07,-3.48870E-05
-2.2641372E-07,-2.469614E-04
-2.2638872E-07,-4.403233E-04
-2.2636372E-07,-4.964607E-04
-2.2633872E-07,-4.715107E-04
-2.2631372E-07,-4.465608E-04
-2.2628872E-07,-4.839857E-04
-2.2626372E-07,-5.588355E-04
-2.2623872E-07,-6.586352E-04
-2.2621372E-07,-7.896223E-04
-2.2618872E-07,-9.580343E-04
-2.2616372E-07,-1.0204092E-03
-2.2613872E-07,-9.517969E-04
-2.2611372E-07,-7.958598E-04
-2.2608872E-07,-6.898226E-04
-2.2606372E-07,-6.523977E-04
-2.2603872E-07,-5.089356E-04
-2.2601372E-07,-2.220114E-04
-2.2598872E-07,6.49128E-05
-2.2596372E-07,5.24378E-05
-2.2593872E-07,-3.093362E-04
-2.2591372E-07,-7.022976E-04
-2.2588872E-07,-7.771474E-04
-2.2586372E-07,-4.590358E-04
-2.2583872E-07,-1.097367E-04
-2.2581372E-07,-9.72618E-05
-2.2578872E-07,-3.592360E-04
-2.2576372E-07,-5.962604E-04
-2.2573872E-07,-5.151731E-04
-2.2571372E-07,-2.781488E-04
-2.2568872E-07,-1.783491E-04
-2.2566372E-07,-3.592360E-04
-2.2563872E-07,-5.650730E-04
-2.2561372E-07,-5.588355E-04
-2.2558872E-07,-3.654735E-04
-2.2556372E-07,-2.531988E-04
-2.2553872E-07,-4.340858E-04
-2.2551372E-07,-7.958598E-04
-2.2548872E-07,-9.517969E-04
-2.2546372E-07,-6.898226E-04
-2.2543872E-07,-2.220114E-04
-2.2541372E-07,9.61002E-05
-2.2538872E-07,-4.73619E-05
-2.2536372E-07,-4.964607E-04
-2.2533872E-07,-8.769471E-04
-2.2531372E-07,-8.707096E-04
-2.2528872E-07,-4.964607E-04
-2.2526372E-07,-5.98369E-05
-2.2523872E-07,1.771874E-04
-2.2521372E-07,7.73877E-05
-2.2518872E-07,-2.032990E-04
-2.2516372E-07,-4.715107E-04
-2.2513872E-07,-6.024978E-04
-2.2511372E-07,-5.837854E-04
-2.2508872E-07,-4.465608E-04
-2.2506372E-07,-2.220114E-04
-2.2503872E-07,2.74879E-05
-2.2501372E-07,1.771874E-04
-2.2498872E-07,1.148126E-04
-2.2496372E-07,-1.159742E-04
-2.2493872E-07,-3.904235E-04
-2.2491372E-07,-5.151731E-04
-2.2488872E-07,-4.340858E-04
-2.2486372E-07,-2.843863E-04
-2.2483872E-07,-2.344864E-04
-2.2481372E-07,-3.155737E-04
-2.2478872E-07,-4.527983E-04
-2.2476372E-07,-4.839857E-04
-2.2473872E-07,-3.904235E-04
-2.2471372E-07,-2.906237E-04
-2.2468872E-07,-3.030987E-04
-2.2466372E-07,-4.153734E-04
-2.2463872E-07,-5.026981E-04
-2.2461372E-07,-4.590358E-04
-2.2458872E-07,-3.717110E-04
-2.2456372E-07,-4.028984E-04
-2.2453872E-07,-5.900229E-04
-2.2451372E-07,-7.210100E-04
-2.2448872E-07,-5.900229E-04
-2.2446372E-07,-2.531988E-04
-2.2443872E-07,-3.6996E-06
-2.2441372E-07,-1.471616E-04
-2.2438872E-07,-5.650730E-04
-2.2436372E-07,-8.831846E-04
-2.2433872E-07,-8.395222E-04
-2.2431372E-07,-5.775479E-04
-2.2428872E-07,-4.403233E-04
-2.2426372E-07,-5.900229E-04
-2.2423872E-07,-7.896223E-04
-2.2421372E-07,-7.210100E-04
-2.2418872E-07,-3.529986E-04
-2.2416372E-07,-5.35994E-05
-2.2413872E-07,-9.10243E-05
-2.2411372E-07,-3.654735E-04
-2.2408872E-07,-4.902232E-04
-2.2406372E-07,-2.843863E-04
-2.2403872E-07,-3.48870E-05
-2.2401372E-07,-7.85493E-05
-2.2398872E-07,-4.403233E-04
-2.2396372E-07,-7.272475E-04
-2.2393872E-07,-6.461602E-04
-2.2391372E-07,-3.218111E-04
-2.2388872E-07,-1.346867E-04
-2.2386372E-07,-2.531988E-04
-2.2383872E-07,-3.342861E-04
-2.2381372E-07,1.023376E-04
-2.2378872E-07,1.1564722E-03
-2.2376372E-07,2.4102061E-03
-2.2373872E-07,3.1898914E-03
-2.2371372E-07,3.0963291E-03
-2.2368872E-07,2.2854564E-03
-2.2366372E-07,1.1751846E-03
-2.2363872E-07,2.956996E-04
-2.2361372E-07,-6.60744E-05
-2.2358872E-07,3.99628E-05
-2.2356372E-07,2.270873E-04
-2.2353872E-07,1.834249E-04
-2.2351372E-07,-2.157739E-04
-2.2348872E-07,-6.773476E-04
-2.2346372E-07,-8.208097E-04
-2.2343872E-07,-5.463605E-04
-2.2341372E-07,-1.346867E-04
-2.2338872E-07,2.74879E-05
-2.2336372E-07,-1.908240E-04
-2.2333872E-07,-5.588355E-04
-2.2331372E-07,-7.147725E-04
-2.2328872E-07,-5.713104E-04
-2.2326372E-07,-3.093362E-04
-2.2323872E-07,-1.783491E-04
-2.2321372E-07,-2.594363E-04
-2.2318872E-07,-4.216109E-04
-2.2316372E-07,-5.650730E-04
-2.2313872E-07,-5.900229E-04
-2.2311372E-07,-5.338855E-04
-2.2308872E-07,-4.964607E-04
-2.2306372E-07,-5.713104E-04
-2.2303872E-07,-7.896223E-04
-2.2301372E-07,-9.393219E-04
-2.2298872E-07,-8.208097E-04
-2.2296372E-07,-3.841860E-04
-2.2293872E-07,2.74879E-05
-2.2291372E-07,4.62003E-05
-2.2288872E-07,-3.529986E-04
-2.2286372E-07,-7.896223E-04
-2.2283872E-07,-8.020973E-04
-2.2281372E-07,-3.904235E-04
-2.2278872E-07,1.50129E-05
-2.2276372E-07,3.37253E-05
-2.2273872E-07,-2.719113E-04
-2.2271372E-07,-4.590358E-04
-2.2268872E-07,-3.218111E-04
-2.2266372E-07,-4.11244E-05
-2.2263872E-07,1.50129E-05
-2.2261372E-07,-2.344864E-04
-2.2258872E-07,-5.151731E-04
-2.2256372E-07,-5.151731E-04
-2.2253872E-07,-3.717110E-04
-2.2251372E-07,-3.155737E-04
-2.2248872E-07,-4.715107E-04
-2.2246372E-07,-5.962604E-04
-2.2243872E-07,-4.652732E-04
-2.2241372E-07,-1.533991E-04
-2.2238872E-07,8.7754E-06
-2.2236372E-07,-1.222117E-04
-2.2233872E-07,-3.779485E-04
-2.2231372E-07,-4.278483E-04
-2.2228872E-07,-1.970615E-04
-2.2226372E-07,8.36252E-05
-2.2223872E-07,1.834249E-04
-2.2221372E-07,4.62003E-05
-2.2218872E-07,-1.658741E-04
-2.2216372E-07,-3.093362E-04
-2.2213872E-07,-3.592360E-04
-2.2211372E-07,-3.779485E-04
-2.2208872E-07,-4.340858E-04
-2.2206372E-07,-5.338855E-04
-2.2203872E-07,-6.399227E-04
-2.2201372E-07,-6.648727E-04
-2.2198872E-07,-5.338855E-04
-2.2196372E-07,-2.407239E-04
-2.2193872E-07,-4.11244E-05
-2.2191372E-07,-1.346867E-04
-2.2188872E-07,-4.902232E-04
-2.2186372E-07,-8.270472E-04
-2.2183872E-07,-7.771474E-04
-2.2181372E-07,-3.529986E-04
-2.2178872E-07,9.61002E-05
-2.2176372E-07,1.335251E-04
-2.2173872E-07,-2.344864E-04
-2.2171372E-07,-6.149728E-04
-2.2168872E-07,-6.523977E-04
-2.2166372E-07,-3.529986E-04
-2.2163872E-07,-1.097367E-04
-2.2161372E-07,-1.908240E-04
-2.2158872E-07,-5.214106E-04
-2.2156372E-07,-7.958598E-04
-2.2153872E-07,-8.145722E-04
-2.2151372E-07,-6.586352E-04
-2.2148872E-07,-6.087353E-04
-2.2146372E-07,-6.711102E-04
-2.2143872E-07,-7.022976E-04
-2.2141372E-07,-5.151731E-04
-2.2138872E-07,-1.097367E-04
-2.2136372E-07,2.832246E-04
-2.2133872E-07,4.142118E-04
-2.2131372E-07,2.582747E-04
-2.2128872E-07,-3.48870E-05
-2.2126372E-07,-2.719113E-04
-2.2123872E-07,-4.216109E-04
-2.2121372E-07,-5.338855E-04
-2.2118872E-07,-6.523977E-04
-2.2116372E-07,-6.835851E-04
-2.2113872E-07,-5.276481E-04
-2.2111372E-07,-2.282489E-04
-2.2108872E-07,8.7754E-06
-2.2106372E-07,-6.60744E-05
-2.2103872E-07,-3.904235E-04
-2.2101372E-07,-6.523977E-04
-2.2098872E-07,-5.962604E-04
-2.2096372E-07,-2.157739E-04
-2.2093872E-07,9.61002E-05
-2.2091372E-07,8.7754E-06
-2.2088872E-07,-4.278483E-04
-2.2086372E-07,-8.582346E-04
-2.2083872E-07,-9.393219E-04
-2.2081372E-07,-7.147725E-04
-2.2078872E-07,-4.964607E-04
-2.2076372E-07,-4.465608E-04
-2.2073872E-07,-5.151731E-04
-2.2071372E-07,-4.590358E-04
-2.2068872E-07,-2.594363E-04
-2.2066372E-07,-9.10243E-05
-2.2063872E-07,-1.845865E-04
-2.2061372E-07,-4.216109E-04
-2.2058872E-07,-5.401230E-04
-2.2056372E-07,-4.091359E-04
-2.2053872E-07,-2.095365E-04
-2.2051372E-07,-2.095365E-04
-2.2048872E-07,-4.902232E-04
-2.2046372E-07,-7.334850E-04
-2.2043872E-07,-6.461602E-04
-2.2041372E-07,-2.656738E-04
-2.2038872E-07,5.24378E-05
-2.2036372E-07,1.50129E-05
-2.2033872E-07,-2.843863E-04
-2.2031372E-07,-4.902232E-04
-2.2028872E-07,-4.278483E-04
-2.2026372E-07,-2.344864E-04
-2.2023872E-07,-2.095365E-04
-2.2021372E-07,-4.652732E-04
-2.2018872E-07,-7.334850E-04
-2.2016372E-07,-6.960601E-04
-2.2013872E-07,-3.342861E-04
-2.2011372E-07,-3.6996E-06
-2.2008872E-07,-2.86495E-05
-2.2006372E-07,-3.841860E-04
-2.2003872E-07,-7.210100E-04
-2.2001372E-07,-6.835851E-04
-2.1998872E-07,-3.467611E-04
-2.1996372E-07,-2.86495E-05
-2.1993872E-07,-7.85493E-05
-2.1991372E-07,-5.214106E-04
-2.1988872E-07,-1.0703090E-03
-2.1986372E-07,-1.3073333E-03
-2.1983872E-07,-8.831846E-04
-2.1981372E-07,2.270873E-04
-2.1978872E-07,1.7303205E-03
-2.1976372E-07,3.0090044E-03
-2.1973872E-07,3.4581031E-03
-2.1971372E-07,2.8842547E-03
-2.1968872E-07,1.7053706E-03
-2.1966372E-07,6.512361E-04
-2.1963872E-07,2.457997E-04
-2.1961372E-07,3.518369E-04
-2.1958872E-07,3.830243E-04
-2.1956372E-07,-6.60744E-05
-2.1953872E-07,-8.457597E-04
-2.1951372E-07,-1.3447582E-03
-2.1948872E-07,-1.1014964E-03
-2.1946372E-07,-3.030987E-04
-2.1943872E-07,3.393620E-04
-2.1941372E-07,3.331245E-04
-2.1938872E-07,-2.719113E-04
-2.1936372E-07,-8.083348E-04
-2.1933872E-07,-8.020973E-04
-2.1931372E-07,-3.218111E-04
-2.1928872E-07,2.74879E-05
-2.1926372E-07,-1.222117E-04
-2.1923872E-07,-5.525980E-04
-2.1921372E-07,-7.397225E-04
-2.1918872E-07,-4.527983E-04
-2.1916372E-07,4.62003E-05
-2.1913872E-07,2.333248E-04
-2.1911372E-07,-2.86495E-05
-2.1908872E-07,-3.904235E-04
-2.1906372E-07,-4.839857E-04
-2.1903872E-07,-3.529986E-04
-2.1901372E-07,-3.654735E-04
-2.1898872E-07,-6.898226E-04
-2.1896372E-07,-1.0266466E-03
-2.1893872E-07,-9.393219E-04
-2.1891372E-07,-3.841860E-04
-2.1888872E-07,1.272876E-04
-2.1886372E-07,1.023376E-04
-2.1883872E-07,-4.340858E-04
-2.1881372E-07,-9.705093E-04
-2.1878872E-07,-1.0016967E-03
-2.1876372E-07,-5.713104E-04
-2.1873872E-07,-1.346867E-04
-2.1871372E-07,-4.73619E-05
-2.1868872E-07,-2.843863E-04
-2.1866372E-07,-5.525980E-04
-2.1863872E-07,-5.900229E-04
-2.1861372E-07,-4.216109E-04
-2.1858872E-07,-2.407239E-04
-2.1856372E-07,-1.845865E-04
-2.1853872E-07,-3.155737E-04
-2.1851372E-07,-5.650730E-04
-2.1848872E-07,-7.646724E-04
-2.1846372E-07,-7.085350E-04
-2.1843872E-07,-3.904235E-04
-2.1841372E-07,1.50129E-05
-2.1838872E-07,2.146123E-04
-2.1836372E-07,4.62003E-05
-2.1833872E-07,-3.218111E-04
-2.1831372E-07,-5.962604E-04
-2.1828872E-07,-6.523977E-04
-2.1826372E-07,-5.650730E-04
-2.1823872E-07,-4.715107E-04
-2.1821372E-07,-4.465608E-04
-2.1818872E-07,-4.652732E-04
-2.1816372E-07,-5.089356E-04
-2.1813872E-07,-6.149728E-04
-2.1811372E-07,-6.835851E-04
-2.1808872E-07,-5.588355E-04
-2.1806372E-07,-2.220114E-04
-2.1803872E-07,1.210501E-04
-2.1801372E-07,1.647125E-04
-2.1798872E-07,-1.346867E-04
-2.1796372E-07,-4.652732E-04
-2.1793872E-07,-4.590358E-04
-2.1791372E-07,-1.346867E-04
-2.1788872E-07,1.210501E-04
-2.1786372E-07,-4.11244E-05
-2.1783872E-07,-5.151731E-04
-2.1781372E-07,-9.206094E-04
-2.1778872E-07,-9.330844E-04
-2.1776372E-07,-6.711102E-04
-2.1773872E-07,-4.527983E-04
-2.1771372E-07,-4.527983E-04
-2.1768872E-07,-5.713104E-04
-2.1766372E-07,-5.900229E-04
-2.1763872E-07,-5.401230E-04
-2.1761372E-07,-4.902232E-04
-2.1758872E-07,-5.401230E-04
-2.1756372E-07,-6.336853E-04
-2.1753872E-07,-6.773476E-04
-2.1751372E-07,-6.212103E-04
-2.1748872E-07,-4.777482E-04
-2.1746372E-07,-3.155737E-04
-2.1743872E-07,-1.908240E-04
-2.1741372E-07,-2.095365E-04
-2.1738872E-07,-3.592360E-04
-2.1736372E-07,-5.401230E-04
-2.1733872E-07,-5.775479E-04
-2.1731372E-07,-3.405236E-04
-2.1728872E-07,-3.6996E-06
-2.1726372E-07,1.584750E-04
-2.1723872E-07,-3.48870E-05
-2.1721372E-07,-4.153734E-04
-2.1718872E-07,-6.711102E-04
-2.1716372E-07,-5.588355E-04
-2.1713872E-07,-2.344864E-04
-2.1711372E-07,-1.61745E-05
-2.1708872E-07,-1.034993E-04
-2.1706372E-07,-3.467611E-04
-2.1703872E-07,-4.652732E-04
-2.1701372E-07,-2.656738E-04
-2.1698872E-07,3.37253E-05
-2.1696372E-07,7.11502E-05
-2.1693872E-07,-3.030987E-04
-2.1691372E-07,-8.020973E-04
-2.1688872E-07,-1.0016967E-03
-2.1686372E-07,-6.336853E-04
-2.1683872E-07,-2.24120E-05
-2.1681372E-07,3.206495E-04
-2.1678872E-07,1.210501E-04
-2.1676372E-07,-4.028984E-04
-2.1673872E-07,-7.459599E-04
-2.1671372E-07,-6.336853E-04
-2.1668872E-07,-3.405236E-04
-2.1666372E-07,-2.843863E-04
-2.1663872E-07,-6.087353E-04
-2.1661372E-07,-9.954592E-04
-2.1658872E-07,-1.1014964E-03
-2.1656372E-07,-8.083348E-04
-2.1653872E-07,-4.403233E-04
-2.1651372E-07,-2.656738E-04
-2.1648872E-07,-2.719113E-04
-2.1646372E-07,-2.843863E-04
-2.1643872E-07,-2.344864E-04
-2.1641372E-07,-2.344864E-04
-2.1638872E-07,-4.028984E-04
-2.1636372E-07,-6.212103E-04
-2.1633872E-07,-6.898226E-04
-2.1631372E-07,-5.463605E-04
-2.1628872E-07,-3.841860E-04
-2.1626372E-07,-4.091359E-04
-2.1623872E-07,-5.900229E-04
-2.1621372E-07,-6.960601E-04
-2.1618872E-07,-5.650730E-04
-2.1616372E-07,-2.656738E-04
-2.1613872E-07,-9.10243E-05
-2.1611372E-07,-1.346867E-04
-2.1608872E-07,-3.467611E-04
-2.1606372E-07,-5.151731E-04
-2.1603872E-07,-5.276481E-04
-2.1601372E-07,-4.590358E-04
-2.1598872E-07,-4.091359E-04
-2.1596372E-07,-4.403233E-04
-2.1593872E-07,-5.276481E-04
-2.1591372E-07,-6.212103E-04
-2.1588872E-07,-6.898226E-04
-2.1586372E-07,-5.962604E-04
-2.1583872E-07,-2.282489E-04
-2.1581372E-07,5.389614E-04
-2.1578872E-07,1.5431961E-03
-2.1576372E-07,2.3727812E-03
-2.1573872E-07,2.6098055E-03
-2.1571372E-07,2.1482318E-03
-2.1568872E-07,1.2999342E-03
-2.1566372E-07,5.264864E-04
-2.1563872E-07,1.085751E-04
-2.1561372E-07,-7.85493E-05
-2.1558872E-07,-2.906237E-04
-2.1556372E-07,-5.588355E-04
-2.1553872E-07,-7.397225E-04
-2.1551372E-07,-7.210100E-04
-2.1548872E-07,-5.525980E-04
-2.1546372E-07,-4.465608E-04
-2.1543872E-07,-4.652732E-04
-2.1541372E-07,-4.465608E-04
-2.1538872E-07,-3.405236E-04
-2.1536372E-07,-1.908240E-04
-2.1533872E-07,-2.220114E-04
-2.1531372E-07,-4.153734E-04
-2.1528872E-07,-5.713104E-04
-2.1526372E-07,-4.902232E-04
-2.1523872E-07,-2.843863E-04
-2.1521372E-07,-2.656738E-04
-2.1518872E-07,-5.650730E-04
-2.1516372E-07,-9.330844E-04
-2.1513872E-07,-1.0016967E-03
-2.1511372E-07,-7.334850E-04
-2.1508872E-07,-4.465608E-04
-2.1506372E-07,-4.465608E-04
-2.1503872E-07,-6.773476E-04
-2.1501372E-07,-7.771474E-04
-2.1498872E-07,-6.087353E-04
-2.1496372E-07,-3.342861E-04
-2.1493872E-07,-2.656738E-04
-2.1491372E-07,-4.340858E-04
-2.1488872E-07,-6.212103E-04
-2.1486372E-07,-5.463605E-04
-2.1483872E-07,-3.093362E-04
-2.1481372E-07,-1.471616E-04
-2.1478872E-07,-1.970615E-04
-2.1476372E-07,-3.779485E-04
-2.1473872E-07,-5.151731E-04
-2.1471372E-07,-5.026981E-04
-2.1468872E-07,-3.717110E-04
-2.1466372E-07,-1.783491E-04
-2.1463872E-07,-5.35994E-05
-2.1461372E-07,-9.72618E-05
-2.1458872E-07,-3.841860E-04
-2.1456372E-07,-8.083348E-04
-2.1453872E-07,-1.1202089E-03
-2.1451372E-07,-1.0890215E-03
-2.1448872E-07,-7.709099E-04
-2.1446372E-07,-4.153734E-04
-2.1443872E-07,-2.344864E-04
-2.1441372E-07,-2.157739E-04
-2.1438872E-07,-1.658741E-04
-2.1436372E-07,-5.98369E-05
-2.1433872E-07,-9.9370E-06
-2.1431372E-07,-1.533991E-04
-2.1428872E-07,-3.405236E-04
-2.1426372E-07,-3.529986E-04
-2.1423872E-07,-1.658741E-04
-2.1421372E-07,-7.23119E-05
-2.1418872E-07,-3.280486E-04
-2.1416372E-07,-8.208097E-04
-2.1413872E-07,-1.1576338E-03
-2.1411372E-07,-1.0515966E-03
-2.1408872E-07,-6.461602E-04
-2.1406372E-07,-3.218111E-04
-2.1403872E-07,-2.656738E-04
-2.1401372E-07,-3.904235E-04
-2.1398872E-07,-4.777482E-04
-2.1396372E-07,-4.340858E-04
-2.1393872E-07,-4.340858E-04
-2.1391372E-07,-5.151731E-04
-2.1388872E-07,-6.274478E-04
-2.1386372E-07,-6.648727E-04
-2.1383872E-07,-5.650730E-04
-2.1381372E-07,-4.278483E-04
-2.1378872E-07,-3.467611E-04
-2.1376372E-07,-3.841860E-04
-2.1373872E-07,-5.463605E-04
-2.1371372E-07,-7.896223E-04
-2.1368872E-07,-1.0328841E-03
-2.1366372E-07,-1.0391216E-03
-2.1363872E-07,-7.397225E-04
-2.1361372E-07,-2.906237E-04
-2.1358872E-07,-3.6996E-06
-2.1356372E-07,-9.72618E-05
-2.1353872E-07,-4.278483E-04
-2.1351372E-07,-6.711102E-04
-2.1348872E-07,-6.212103E-04
-2.1346372E-07,-4.028984E-04
-2.1343872E-07,-3.155737E-04
-2.1341372E-07,-4.777482E-04
-2.1338872E-07,-7.397225E-04
-2.1336372E-07,-8.894220E-04
-2.1333872E-07,-8.894220E-04
-2.1331372E-07,-8.457597E-04
-2.1328872E-07,-8.145722E-04
-2.1326372E-07,-7.210100E-04
-2.1323872E-07,-4.465608E-04
-2.1321372E-07,-2.86495E-05
-2.1318872E-07,3.206495E-04
-2.1316372E-07,4.828241E-04
-2.1313872E-07,3.767869E-04
-2.1311372E-07,8.98627E-05
-2.1308872E-07,-2.220114E-04
-2.1306372E-07,-4.590358E-04
-2.1303872E-07,-4.964607E-04
