-2.3149500E-07,-3.405236E-04
-2.3147000E-07,8.7754E-06
-2.3144500E-07,1.272876E-04
-2.3142000E-07,-1.346867E-04
-2.3139500E-07,-4.902232E-04
-2.3137000E-07,-5.525980E-04
-2.3134500E-07,-2.656738E-04
-2.3132000E-07,4.62003E-05
-2.3129500E-07,3.99628E-05
-2.3127000E-07,-1.970615E-04
-2.3124500E-07,-3.467611E-04
-2.3122000E-07,-1.845865E-04
-2.3119500E-07,8.98627E-05
-2.3117000E-07,8.36252E-05
-2.3114500E-07,-2.656738E-04
-2.3112000E-07,-5.713104E-04
-2.3109500E-07,-4.902232E-04
-2.3107000E-07,-5.98369E-05
-2.3104500E-07,2.083748E-04
-2.3102000E-07,-4.11244E-05
-2.3099500E-07,-6.648727E-04
-2.3097000E-07,-1.1264464E-03
-2.3094500E-07,-1.0266466E-03
-2.3092000E-07,-5.214106E-04
-2.3089500E-07,-7.23119E-05
-2.3087000E-07,-2.86495E-05
-2.3084500E-07,-3.155737E-04
-2.3082000E-07,-6.336853E-04
-2.3079500E-07,-7.833848E-04
-2.3077000E-07,-7.459599E-04
-2.3074500E-07,-6.024978E-04
-2.3072000E-07,-3.966609E-04
-2.3069500E-07,-2.282489E-04
-2.3067000E-07,-1.970615E-04
-2.3064500E-07,-3.904235E-04
-2.3062000E-07,-6.586352E-04
-2.3059500E-07,-7.147725E-04
-2.3057000E-07,-4.216109E-04
-2.3054500E-07,3.99628E-05
-2.3052000E-07,2.270873E-04
-2.3049500E-07,-2.86495E-05
-2.3047000E-07,-4.839857E-04
-2.3044500E-07,-6.711102E-04
-2.3042000E-07,-3.717110E-04
-2.3039500E-07,1.460000E-04
-2.3037000E-07,4.578741E-04
-2.3034500E-07,3.830243E-04
-2.3032000E-07,2.74879E-05
-2.3029500E-07,-3.155737E-04
-2.3027000E-07,-5.026981E-04
-2.3024500E-07,-5.650730E-04
-2.3022000E-07,-5.151731E-04
-2.3019500E-07,-4.340858E-04
-2.3017000E-07,-4.028984E-04
-2.3014500E-07,-5.089356E-04
-2.3012000E-07,-7.210100E-04
-2.3009500E-07,-8.395222E-04
-2.3007000E-07,-7.210100E-04
-2.3004500E-07,-4.652732E-04
-2.3002000E-07,-3.654735E-04
-2.2999500E-07,-5.900229E-04
-2.2997000E-07,-8.831846E-04
-2.2994500E-07,-9.081345E-04
-2.2992000E-07,-5.588355E-04
-2.2989500E-07,-1.346867E-04
-2.2987000E-07,-5.35994E-05
-2.2984500E-07,-3.093362E-04
-2.2982000E-07,-4.527983E-04
-2.2979500E-07,-2.157739E-04
-2.2977000E-07,2.395623E-04
-2.2974500E-07,3.767869E-04
-2.2972000E-07,-1.61745E-05
-2.2969500E-07,-5.900229E-04
-2.2967000E-07,-8.020973E-04
-2.2964500E-07,-5.089356E-04
-2.2962000E-07,-1.222117E-04
-2.2959500E-07,-1.284492E-04
-2.2957000E-07,-5.401230E-04
-2.2954500E-07,-9.206094E-04
-2.2952000E-07,-8.644721E-04
-2.2949500E-07,-4.403233E-04
-2.2947000E-07,-6.60744E-05
-2.2944500E-07,-2.24120E-05
-2.2942000E-07,-2.407239E-04
-2.2939500E-07,-4.028984E-04
-2.2937000E-07,-3.779485E-04
-2.2934500E-07,-2.843863E-04
-2.2932000E-07,-3.093362E-04
-2.2929500E-07,-4.340858E-04
-2.2927000E-07,-5.525980E-04
-2.2924500E-07,-5.650730E-04
-2.2922000E-07,-5.214106E-04
-2.2919500E-07,-5.713104E-04
-2.2917000E-07,-7.584349E-04
-2.2914500E-07,-9.517969E-04
-2.2912000E-07,-1.0328841E-03
-2.2909500E-07,-9.829843E-04
-2.2907000E-07,-7.771474E-04
-2.2904500E-07,-5.463605E-04
-2.2902000E-07,-3.779485E-04
-2.2899500E-07,-3.342861E-04
-2.2897000E-07,-3.841860E-04
-2.2894500E-07,-4.278483E-04
-2.2892000E-07,-3.654735E-04
-2.2889500E-07,-1.721116E-04
-2.2887000E-07,2.12504E-05
-2.2884500E-07,9.61002E-05
-2.2882000E-07,-9.9370E-06
-2.2879500E-07,-1.721116E-04
-2.2877000E-07,-3.093362E-04
-2.2874500E-07,-3.779485E-04
-2.2872000E-07,-4.340858E-04
-2.2869500E-07,-5.276481E-04
-2.2867000E-07,-6.149728E-04
-2.2864500E-07,-5.962604E-04
-2.2862000E-07,-4.839857E-04
-2.2859500E-07,-4.091359E-04
-2.2857000E-07,-4.403233E-04
-2.2854500E-07,-5.962604E-04
-2.2852000E-07,-7.147725E-04
-2.2849500E-07,-6.586352E-04
-2.2847000E-07,-4.465608E-04
-2.2844500E-07,-2.220114E-04
-2.2842000E-07,-1.159742E-04
-2.2839500E-07,-1.783491E-04
-2.2837000E-07,-3.405236E-04
-2.2834500E-07,-4.527983E-04
-2.2832000E-07,-4.590358E-04
-2.2829500E-07,-4.153734E-04
-2.2827000E-07,-4.527983E-04
-2.2824500E-07,-5.837854E-04
-2.2822000E-07,-7.272475E-04
-2.2819500E-07,-7.833848E-04
-2.2817000E-07,-7.958598E-04
-2.2814500E-07,-7.584349E-04
-2.2812000E-07,-6.773476E-04
-2.2809500E-07,-5.276481E-04
-2.2807000E-07,-3.280486E-04
-2.2804500E-07,-3.155737E-04
-2.2802000E-07,-6.336853E-04
-2.2799500E-07,-1.1576338E-03
-2.2797000E-07,-1.4383205E-03
-2.2794500E-07,-1.1701087E-03
-2.2792000E-07,-5.401230E-04
-2.2789500E-07,-1.284492E-04
-2.2787000E-07,-2.843863E-04
-2.2784500E-07,-5.713104E-04
-2.2782000E-07,-5.98369E-05
-2.2779500E-07,1.6617082E-03
-2.2777000E-07,3.9134393E-03
-2.2774500E-07,5.2981604E-03
-2.2772000E-07,4.9114365E-03
-2.2769500E-07,3.1961289E-03
-2.2767000E-07,1.4309214E-03
-2.2764500E-07,6.075737E-04
-2.2762000E-07,6.013362E-04
-2.2759500E-07,6.325236E-04
-2.2757000E-07,1.584750E-04
-2.2754500E-07,-5.713104E-04
-2.2752000E-07,-9.206094E-04
-2.2749500E-07,-6.336853E-04
-2.2747000E-07,-1.097367E-04
-2.2744500E-07,1.460000E-04
-2.2742000E-07,2.12504E-05
-2.2739500E-07,-1.970615E-04
-2.2737000E-07,-2.157739E-04
-2.2734500E-07,-1.471616E-04
-2.2732000E-07,-1.721116E-04
-2.2729500E-07,-3.592360E-04
-2.2727000E-07,-5.463605E-04
-2.2724500E-07,-5.650730E-04
-2.2722000E-07,-4.715107E-04
-2.2719500E-07,-4.715107E-04
-2.2717000E-07,-5.463605E-04
-2.2714500E-07,-5.401230E-04
-2.2712000E-07,-3.405236E-04
-2.2709500E-07,-7.23119E-05
-2.2707000E-07,-6.60744E-05
-2.2704500E-07,-4.278483E-04
-2.2702000E-07,-8.956595E-04
-2.2699500E-07,-1.0952589E-03
-2.2697000E-07,-8.956595E-04
-2.2694500E-07,-5.401230E-04
-2.2692000E-07,-3.280486E-04
-2.2689500E-07,-3.467611E-04
-2.2687000E-07,-4.153734E-04
-2.2684500E-07,-4.216109E-04
-2.2682000E-07,-3.966609E-04
-2.2679500E-07,-4.839857E-04
-2.2677000E-07,-6.711102E-04
-2.2674500E-07,-8.083348E-04
-2.2672000E-07,-7.272475E-04
-2.2669500E-07,-5.089356E-04
-2.2667000E-07,-3.405236E-04
-2.2664500E-07,-3.717110E-04
-2.2662000E-07,-4.839857E-04
-2.2659500E-07,-4.964607E-04
-2.2657000E-07,-3.467611E-04
-2.2654500E-07,-1.845865E-04
-2.2652000E-07,-2.095365E-04
-2.2649500E-07,-4.216109E-04
-2.2647000E-07,-6.835851E-04
-2.2644500E-07,-8.020973E-04
-2.2642000E-07,-7.459599E-04
-2.2639500E-07,-5.962604E-04
-2.2637000E-07,-4.964607E-04
-2.2634500E-07,-4.715107E-04
-2.2632000E-07,-4.652732E-04
-2.2629500E-07,-3.904235E-04
-2.2627000E-07,-2.344864E-04
-2.2624500E-07,-9.10243E-05
-2.2622000E-07,-1.097367E-04
-2.2619500E-07,-3.280486E-04
-2.2617000E-07,-5.962604E-04
-2.2614500E-07,-6.773476E-04
-2.2612000E-07,-4.964607E-04
-2.2609500E-07,-1.970615E-04
-2.2607000E-07,-6.60744E-05
-2.2604500E-07,-2.095365E-04
-2.2602000E-07,-4.839857E-04
-2.2599500E-07,-5.650730E-04
-2.2597000E-07,-3.966609E-04
-2.2594500E-07,-1.346867E-04
-2.2592000E-07,-4.73619E-05
-2.2589500E-07,-2.344864E-04
-2.2587000E-07,-4.777482E-04
-2.2584500E-07,-6.024978E-04
-2.2582000E-07,-5.338855E-04
-2.2579500E-07,-4.465608E-04
-2.2577000E-07,-4.091359E-04
-2.2574500E-07,-3.717110E-04
-2.2572000E-07,-2.594363E-04
-2.2569500E-07,-1.159742E-04
-2.2567000E-07,-7.85493E-05
-2.2564500E-07,-2.531988E-04
-2.2562000E-07,-5.338855E-04
-2.2559500E-07,-7.397225E-04
-2.2557000E-07,-7.771474E-04
-2.2554500E-07,-7.459599E-04
-2.2552000E-07,-7.022976E-04
-2.2549500E-07,-6.523977E-04
-2.2547000E-07,-5.276481E-04
-2.2544500E-07,-3.779485E-04
-2.2542000E-07,-3.030987E-04
-2.2539500E-07,-3.841860E-04
-2.2537000E-07,-4.902232E-04
-2.2534500E-07,-4.216109E-04
-2.2532000E-07,-1.596366E-04
-2.2529500E-07,1.397625E-04
-2.2527000E-07,2.582747E-04
-2.2524500E-07,1.584750E-04
-2.2522000E-07,-7.85493E-05
-2.2519500E-07,-3.030987E-04
-2.2517000E-07,-4.278483E-04
-2.2514500E-07,-4.839857E-04
-2.2512000E-07,-5.151731E-04
-2.2509500E-07,-5.463605E-04
-2.2507000E-07,-5.775479E-04
-2.2504500E-07,-5.713104E-04
-2.2502000E-07,-4.839857E-04
-2.2499500E-07,-3.155737E-04
-2.2497000E-07,-1.409242E-04
-2.2494500E-07,-1.034993E-04
-2.2492000E-07,-2.719113E-04
-2.2489500E-07,-5.401230E-04
-2.2487000E-07,-6.711102E-04
-2.2484500E-07,-5.463605E-04
-2.2482000E-07,-2.594363E-04
-2.2479500E-07,-6.60744E-05
-2.2477000E-07,-1.284492E-04
-2.2474500E-07,-2.968612E-04
-2.2472000E-07,-3.654735E-04
-2.2469500E-07,-2.032990E-04
-2.2467000E-07,4.62003E-05
-2.2464500E-07,1.709500E-04
-2.2462000E-07,4.62003E-05
-2.2459500E-07,-2.469614E-04
-2.2457000E-07,-5.900229E-04
-2.2454500E-07,-8.519971E-04
-2.2452000E-07,-9.517969E-04
-2.2449500E-07,-7.896223E-04
-2.2447000E-07,-4.527983E-04
-2.2444500E-07,-1.222117E-04
-2.2442000E-07,-3.6996E-06
-2.2439500E-07,-1.159742E-04
-2.2437000E-07,-2.968612E-04
-2.2434500E-07,-3.841860E-04
-2.2432000E-07,-4.091359E-04
-2.2429500E-07,-5.588355E-04
-2.2427000E-07,-8.582346E-04
-2.2424500E-07,-1.0765465E-03
-2.2422000E-07,-9.455594E-04
-2.2419500E-07,-5.026981E-04
-2.2417000E-07,-1.783491E-04
-2.2414500E-07,-3.529986E-04
-2.2412000E-07,-9.081345E-04
-2.2409500E-07,-1.2823834E-03
-2.2407000E-07,-1.0391216E-03
-2.2404500E-07,-3.218111E-04
-2.2402000E-07,2.208498E-04
-2.2399500E-07,1.460000E-04
-2.2397000E-07,-4.278483E-04
-2.2394500E-07,-9.081345E-04
-2.2392000E-07,-9.829843E-04
-2.2389500E-07,-8.020973E-04
-2.2387000E-07,-6.648727E-04
-2.2384500E-07,-4.465608E-04
-2.2382000E-07,3.331245E-04
-2.2379500E-07,1.9486324E-03
-2.2377000E-07,3.8635395E-03
-2.2374500E-07,4.9488614E-03
-2.2372000E-07,4.3999629E-03
-2.2369500E-07,2.5973306E-03
-2.2367000E-07,7.385608E-04
-2.2364500E-07,-1.721116E-04
-2.2362000E-07,-7.23119E-05
-2.2359500E-07,2.270873E-04
-2.2357000E-07,1.50129E-05
-2.2354500E-07,-6.523977E-04
-2.2352000E-07,-1.0827840E-03
-2.2349500E-07,-8.644721E-04
-2.2347000E-07,-2.906237E-04
-2.2344500E-07,-3.48870E-05
-2.2342000E-07,-4.340858E-04
-2.2339500E-07,-1.1451588E-03
-2.2337000E-07,-1.4507954E-03
-2.2334500E-07,-1.1077339E-03
-2.2332000E-07,-4.527983E-04
-2.2329500E-07,-1.034993E-04
-2.2327000E-07,-2.531988E-04
-2.2324500E-07,-5.900229E-04
-2.2322000E-07,-6.960601E-04
-2.2319500E-07,-5.026981E-04
-2.2317000E-07,-2.656738E-04
-2.2314500E-07,-2.531988E-04
-2.2312000E-07,-4.216109E-04
-2.2309500E-07,-5.463605E-04
-2.2307000E-07,-5.401230E-04
-2.2304500E-07,-4.902232E-04
-2.2302000E-07,-4.964607E-04
-2.2299500E-07,-5.151731E-04
-2.2297000E-07,-4.153734E-04
-2.2294500E-07,-1.970615E-04
-2.2292000E-07,-6.60744E-05
-2.2289500E-07,-1.721116E-04
-2.2287000E-07,-4.590358E-04
-2.2284500E-07,-6.461602E-04
-2.2282000E-07,-6.087353E-04
-2.2279500E-07,-4.340858E-04
-2.2277000E-07,-3.342861E-04
-2.2274500E-07,-3.717110E-04
-2.2272000E-07,-4.278483E-04
-2.2269500E-07,-3.529986E-04
-2.2267000E-07,-1.721116E-04
-2.2264500E-07,-8.47868E-05
-2.2262000E-07,-2.282489E-04
-2.2259500E-07,-5.151731E-04
-2.2257000E-07,-7.771474E-04
-2.2254500E-07,-8.332847E-04
-2.2252000E-07,-6.898226E-04
-2.2249500E-07,-4.652732E-04
-2.2247000E-07,-3.093362E-04
-2.2244500E-07,-3.030987E-04
-2.2242000E-07,-3.966609E-04
-2.2239500E-07,-4.777482E-04
-2.2237000E-07,-4.216109E-04
-2.2234500E-07,-2.469614E-04
-2.2232000E-07,-6.60744E-05
-2.2229500E-07,-4.11244E-05
-2.2227000E-07,-2.032990E-04
-2.2224500E-07,-4.153734E-04
-2.2222000E-07,-5.401230E-04
-2.2219500E-07,-5.338855E-04
-2.2217000E-07,-4.715107E-04
-2.2214500E-07,-4.153734E-04
-2.2212000E-07,-2.781488E-04
-2.2209500E-07,-8.47868E-05
-2.2207000E-07,5.86753E-05
-2.2204500E-07,-4.73619E-05
-2.2202000E-07,-3.654735E-04
-2.2199500E-07,-6.274478E-04
-2.2197000E-07,-5.463605E-04
-2.2194500E-07,-1.970615E-04
-2.2192000E-07,3.99628E-05
-2.2189500E-07,-9.10243E-05
-2.2187000E-07,-4.403233E-04
-2.2184500E-07,-6.212103E-04
-2.2182000E-07,-4.091359E-04
-2.2179500E-07,-4.11244E-05
-2.2177000E-07,1.148126E-04
-2.2174500E-07,-1.222117E-04
-2.2172000E-07,-4.777482E-04
-2.2169500E-07,-5.837854E-04
-2.2167000E-07,-3.467611E-04
-2.2164500E-07,-5.98369E-05
-2.2162000E-07,2.74879E-05
-2.2159500E-07,-1.908240E-04
-2.2157000E-07,-5.151731E-04
-2.2154500E-07,-7.334850E-04
-2.2152000E-07,-7.397225E-04
-2.2149500E-07,-5.713104E-04
-2.2147000E-07,-3.654735E-04
-2.2144500E-07,-2.032990E-04
-2.2142000E-07,-1.222117E-04
-2.2139500E-07,-1.596366E-04
-2.2137000E-07,-2.656738E-04
-2.2134500E-07,-4.091359E-04
-2.2132000E-07,-5.650730E-04
-2.2129500E-07,-6.711102E-04
-2.2127000E-07,-6.274478E-04
-2.2124500E-07,-4.216109E-04
-2.2122000E-07,-1.284492E-04
-2.2119500E-07,-2.24120E-05
-2.2117000E-07,-2.719113E-04
-2.2114500E-07,-7.584349E-04
-2.2112000E-07,-1.1014964E-03
-2.2109500E-07,-9.767468E-04
-2.2107000E-07,-5.089356E-04
-2.2104500E-07,-1.097367E-04
-2.2102000E-07,-1.783491E-04
-2.2099500E-07,-6.024978E-04
-2.2097000E-07,-9.455594E-04
-2.2094500E-07,-9.455594E-04
-2.2092000E-07,-6.711102E-04
-2.2089500E-07,-5.214106E-04
-2.2087000E-07,-5.900229E-04
-2.2084500E-07,-6.898226E-04
-2.2082000E-07,-6.024978E-04
-2.2079500E-07,-3.654735E-04
-2.2077000E-07,-2.781488E-04
-2.2074500E-07,-4.527983E-04
-2.2072000E-07,-6.586352E-04
-2.2069500E-07,-6.149728E-04
-2.2067000E-07,-3.155737E-04
-2.2064500E-07,-9.72618E-05
-2.2062000E-07,-1.533991E-04
-2.2059500E-07,-3.904235E-04
-2.2057000E-07,-4.652732E-04
-2.2054500E-07,-2.469614E-04
-2.2052000E-07,8.7754E-06
-2.2049500E-07,3.99628E-05
-2.2047000E-07,-2.157739E-04
-2.2044500E-07,-5.089356E-04
-2.2042000E-07,-6.523977E-04
-2.2039500E-07,-6.461602E-04
-2.2037000E-07,-5.650730E-04
-2.2034500E-07,-4.652732E-04
-2.2032000E-07,-3.280486E-04
-2.2029500E-07,-1.783491E-04
-2.2027000E-07,-1.658741E-04
-2.2024500E-07,-3.654735E-04
-2.2022000E-07,-6.149728E-04
-2.2019500E-07,-6.648727E-04
-2.2017000E-07,-4.527983E-04
-2.2014500E-07,-1.721116E-04
-2.2012000E-07,-4.73619E-05
-2.2009500E-07,-7.85493E-05
-2.2007000E-07,-1.222117E-04
-2.2004500E-07,-1.034993E-04
-2.2002000E-07,-1.159742E-04
-2.1999500E-07,-2.594363E-04
-2.1997000E-07,-4.527983E-04
-2.1994500E-07,-4.839857E-04
-2.1992000E-07,-3.654735E-04
-2.1989500E-07,-3.467611E-04
-2.1987000E-07,-5.338855E-04
-2.1984500E-07,-5.900229E-04
-2.1982000E-07,1.50129E-05
-2.1979500E-07,1.3311217E-03
-2.1977000E-07,2.6472304E-03
-2.1974500E-07,3.0464293E-03
-2.1972000E-07,2.2480315E-03
-2.1969500E-07,9.256853E-04
-2.1967000E-07,4.62003E-05
-2.1964500E-07,-9.10243E-05
-2.1962000E-07,8.98627E-05
-2.1959500E-07,-4.11244E-05
-2.1957000E-07,-5.775479E-04
-2.1954500E-07,-1.0016967E-03
-2.1952000E-07,-9.268469E-04
-2.1949500E-07,-4.527983E-04
-2.1947000E-07,-3.48870E-05
-2.1944500E-07,1.50129E-05
-2.1942000E-07,-1.845865E-04
-2.1939500E-07,-3.841860E-04
-2.1937000E-07,-4.340858E-04
-2.1934500E-07,-4.278483E-04
-2.1932000E-07,-3.467611E-04
-2.1929500E-07,-2.407239E-04
-2.1927000E-07,-1.034993E-04
-2.1924500E-07,-1.284492E-04
-2.1922000E-07,-3.779485E-04
-2.1919500E-07,-6.960601E-04
-2.1917000E-07,-7.958598E-04
-2.1914500E-07,-5.962604E-04
-2.1912000E-07,-3.342861E-04
-2.1909500E-07,-3.529986E-04
-2.1907000E-07,-6.149728E-04
-2.1904500E-07,-7.896223E-04
-2.1902000E-07,-6.274478E-04
-2.1899500E-07,-2.719113E-04
-2.1897000E-07,-1.097367E-04
-2.1894500E-07,-3.529986E-04
-2.1892000E-07,-7.709099E-04
-2.1889500E-07,-1.0204092E-03
-2.1887000E-07,-9.642718E-04
-2.1884500E-07,-7.459599E-04
-2.1882000E-07,-5.338855E-04
-2.1879500E-07,-3.779485E-04
-2.1877000E-07,-2.719113E-04
-2.1874500E-07,-2.656738E-04
-2.1872000E-07,-3.779485E-04
-2.1869500E-07,-5.401230E-04
-2.1867000E-07,-5.962604E-04
-2.1864500E-07,-4.527983E-04
-2.1862000E-07,-2.282489E-04
-2.1859500E-07,-1.596366E-04
-2.1857000E-07,-2.656738E-04
-2.1854500E-07,-3.966609E-04
-2.1852000E-07,-3.467611E-04
-2.1849500E-07,-2.095365E-04
-2.1847000E-07,-1.908240E-04
-2.1844500E-07,-4.216109E-04
-2.1842000E-07,-7.709099E-04
-2.1839500E-07,-9.767468E-04
-2.1837000E-07,-8.831846E-04
-2.1834500E-07,-5.900229E-04
-2.1832000E-07,-2.843863E-04
-2.1829500E-07,-8.47868E-05
-2.1827000E-07,-8.47868E-05
-2.1824500E-07,-2.656738E-04
-2.1822000E-07,-4.964607E-04
-2.1819500E-07,-6.399227E-04
-2.1817000E-07,-5.837854E-04
-2.1814500E-07,-3.904235E-04
-2.1812000E-07,-3.093362E-04
-2.1809500E-07,-4.340858E-04
-2.1807000E-07,-6.399227E-04
-2.1804500E-07,-6.648727E-04
-2.1802000E-07,-4.340858E-04
-2.1799500E-07,-1.596366E-04
-2.1797000E-07,-1.409242E-04
-2.1794500E-07,-4.153734E-04
-2.1792000E-07,-7.397225E-04
-2.1789500E-07,-7.833848E-04
-2.1787000E-07,-4.839857E-04
-2.1784500E-07,-7.85493E-05
-2.1782000E-07,1.272876E-04
-2.1779500E-07,2.74879E-05
-2.1777000E-07,-2.344864E-04
-2.1774500E-07,-4.652732E-04
-2.1772000E-07,-5.026981E-04
-2.1769500E-07,-4.153734E-04
-2.1767000E-07,-3.093362E-04
-2.1764500E-07,-3.467611E-04
-2.1762000E-07,-4.964607E-04
-2.1759500E-07,-6.648727E-04
-2.1757000E-07,-6.773476E-04
-2.1754500E-07,-5.338855E-04
-2.1752000E-07,-3.904235E-04
-2.1749500E-07,-3.592360E-04
-2.1747000E-07,-4.278483E-04
-2.1744500E-07,-4.278483E-04
-2.1742000E-07,-2.906237E-04
-2.1739500E-07,-1.845865E-04
-2.1737000E-07,-2.906237E-04
-2.1734500E-07,-6.399227E-04
-2.1732000E-07,-9.206094E-04
-2.1729500E-07,-8.769471E-04
-2.1727000E-07,-5.525980E-04
-2.1724500E-07,-2.719113E-04
-2.1722000E-07,-2.656738E-04
-2.1719500E-07,-4.465608E-04
-2.1717000E-07,-5.338855E-04
-2.1714500E-07,-4.216109E-04
-2.1712000E-07,-3.155737E-04
-2.1709500E-07,-4.527983E-04
-2.1707000E-07,-7.521974E-04
-2.1704500E-07,-9.393219E-04
-2.1702000E-07,-8.020973E-04
-2.1699500E-07,-5.151731E-04
-2.1697000E-07,-3.218111E-04
-2.1694500E-07,-4.028984E-04
-2.1692000E-07,-5.713104E-04
-2.1689500E-07,-5.463605E-04
-2.1687000E-07,-2.906237E-04
-2.1684500E-07,4.62003E-05
-2.1682000E-07,2.146123E-04
-2.1679500E-07,1.647125E-04
-2.1677000E-07,-9.9370E-06
-2.1674500E-07,-1.908240E-04
-2.1672000E-07,-3.093362E-04
-2.1669500E-07,-4.153734E-04
-2.1667000E-07,-5.089356E-04
-2.1664500E-07,-5.276481E-04
-2.1662000E-07,-4.715107E-04
-2.1659500E-07,-3.779485E-04
-2.1657000E-07,-3.654735E-04
-2.1654500E-07,-4.278483E-04
-2.1652000E-07,-4.465608E-04
-2.1649500E-07,-3.529986E-04
-2.1647000E-07,-1.970615E-04
-2.1644500E-07,-1.658741E-04
-2.1642000E-07,-3.779485E-04
-2.1639500E-07,-7.334850E-04
-2.1637000E-07,-9.206094E-04
-2.1634500E-07,-7.459599E-04
-2.1632000E-07,-3.654735E-04
-2.1629500E-07,-1.471616E-04
-2.1627000E-07,-3.592360E-04
-2.1624500E-07,-8.270472E-04
-2.1622000E-07,-1.0890215E-03
-2.1619500E-07,-8.395222E-04
-2.1617000E-07,-3.030987E-04
-2.1614500E-07,2.5379E-06
-2.1612000E-07,-1.783491E-04
-2.1609500E-07,-6.212103E-04
-2.1607000E-07,-8.457597E-04
-2.1604500E-07,-6.773476E-04
-2.1602000E-07,-3.342861E-04
-2.1599500E-07,-1.970615E-04
-2.1597000E-07,-3.342861E-04
-2.1594500E-07,-5.588355E-04
-2.1592000E-07,-7.085350E-04
-2.1589500E-07,-8.395222E-04
-2.1587000E-07,-9.081345E-04
-2.1584500E-07,-6.024978E-04
-2.1582000E-07,4.890615E-04
-2.1579500E-07,2.1731818E-03
-2.1577000E-07,3.6015652E-03
-2.1574500E-07,3.7949272E-03
-2.1572000E-07,2.6409929E-03
-2.1569500E-07,1.0629099E-03
-2.1567000E-07,1.896624E-04
-2.1564500E-07,3.268870E-04
-2.1562000E-07,7.697483E-04
-2.1559500E-07,6.948985E-04
-2.1557000E-07,-1.61745E-05
-2.1554500E-07,-7.147725E-04
-2.1552000E-07,-7.958598E-04
-2.1549500E-07,-3.592360E-04
-2.1547000E-07,-5.35994E-05
-2.1544500E-07,-2.594363E-04
-2.1542000E-07,-7.459599E-04
-2.1539500E-07,-9.393219E-04
-2.1537000E-07,-6.336853E-04
-2.1534500E-07,-1.845865E-04
-2.1532000E-07,-7.23119E-05
-2.1529500E-07,-3.155737E-04
-2.1527000E-07,-6.212103E-04
-2.1524500E-07,-7.085350E-04
-2.1522000E-07,-6.523977E-04
-2.1519500E-07,-7.584349E-04
-2.1517000E-07,-1.0266466E-03
-2.1514500E-07,-1.1825837E-03
-2.1512000E-07,-9.206094E-04
-2.1509500E-07,-3.405236E-04
-2.1507000E-07,1.584750E-04
-2.1504500E-07,1.397625E-04
-2.1502000E-07,-3.218111E-04
-2.1499500E-07,-8.457597E-04
-2.1497000E-07,-1.0703090E-03
-2.1494500E-07,-9.081345E-04
-2.1492000E-07,-5.900229E-04
-2.1489500E-07,-3.529986E-04
-2.1487000E-07,-2.407239E-04
-2.1484500E-07,-1.783491E-04
-2.1482000E-07,-1.097367E-04
-2.1479500E-07,-8.47868E-05
-2.1477000E-07,-1.471616E-04
-2.1474500E-07,-2.032990E-04
-2.1472000E-07,-2.968612E-04
-2.1469500E-07,-4.091359E-04
-2.1467000E-07,-5.214106E-04
-2.1464500E-07,-5.837854E-04
-2.1462000E-07,-4.652732E-04
-2.1459500E-07,-1.970615E-04
-2.1457000E-07,5.86753E-05
-2.1454500E-07,1.085751E-04
-2.1452000E-07,-5.98369E-05
-2.1449500E-07,-2.719113E-04
-2.1447000E-07,-3.280486E-04
-2.1444500E-07,-2.781488E-04
-2.1442000E-07,-3.030987E-04
-2.1439500E-07,-4.465608E-04
-2.1437000E-07,-6.274478E-04
-2.1434500E-07,-5.962604E-04
-2.1432000E-07,-3.405236E-04
-2.1429500E-07,-1.159742E-04
-2.1427000E-07,-1.097367E-04
-2.1424500E-07,-3.030987E-04
-2.1422000E-07,-4.527983E-04
-2.1419500E-07,-4.216109E-04
-2.1417000E-07,-2.843863E-04
-2.1414500E-07,-2.719113E-04
-2.1412000E-07,-4.091359E-04
-2.1409500E-07,-5.775479E-04
-2.1407000E-07,-6.149728E-04
-2.1404500E-07,-5.151731E-04
-2.1402000E-07,-4.278483E-04
-2.1399500E-07,-4.153734E-04
-2.1397000E-07,-4.153734E-04
-2.1394500E-07,-3.280486E-04
-2.1392000E-07,-1.908240E-04
-2.1389500E-07,-1.346867E-04
-2.1387000E-07,-2.344864E-04
-2.1384500E-07,-4.216109E-04
-2.1382000E-07,-4.715107E-04
-2.1379500E-07,-3.030987E-04
-2.1377000E-07,-4.11244E-05
-2.1374500E-07,7.11502E-05
-2.1372000E-07,-1.222117E-04
-2.1369500E-07,-5.463605E-04
-2.1367000E-07,-9.081345E-04
-2.1364500E-07,-9.455594E-04
-2.1362000E-07,-6.274478E-04
-2.1359500E-07,-2.220114E-04
-2.1357000E-07,-9.9370E-06
-2.1354500E-07,-1.097367E-04
-2.1352000E-07,-3.529986E-04
-2.1349500E-07,-4.964607E-04
-2.1347000E-07,-4.340858E-04
-2.1344500E-07,-2.843863E-04
-2.1342000E-07,-1.970615E-04
-2.1339500E-07,-2.032990E-04
-2.1337000E-07,-2.095365E-04
-2.1334500E-07,-1.908240E-04
-2.1332000E-07,-1.783491E-04
-2.1329500E-07,-2.906237E-04
-2.1327000E-07,-4.216109E-04
-2.1324500E-07,-4.153734E-04
-2.1322000E-07,-2.032990E-04
-2.1319500E-07,5.24378E-05
-2.1317000E-07,5.86753E-05
-2.1314500E-07,-2.843863E-04
-2.1312000E-07,-7.397225E-04
-2.1309500E-07,-9.829843E-04
-2.1307000E-07,-8.894220E-04
-2.1304500E-07,-6.399227E-04
