-9.6309752E-07,5.233677E-04
-9.6304752E-07,5.8408213E-03
-9.6299752E-07,5.9655710E-03
-9.6294752E-07,9.724664E-04
-9.6289752E-07,8.7754E-06
-9.6284752E-07,-5.182918E-04
-9.6279752E-07,-6.867039E-04
-9.6274752E-07,3.99628E-05
-9.6269752E-07,-4.559170E-04
-9.6264752E-07,-1.596366E-04
-9.6259752E-07,-2.064177E-04
-9.6254752E-07,-4.309671E-04
-9.6249752E-07,-2.875050E-04
-9.6244752E-07,-5.214106E-04
-9.6239752E-07,-1.61745E-05
-9.6234752E-07,-2.625551E-04
-9.6229752E-07,-5.338855E-04
-9.6224752E-07,2.832246E-04
-9.6219752E-07,5.6567E-06
-9.6214752E-07,-9.050157E-04
-9.6209752E-07,-8.551159E-04
-9.6204752E-07,-3.80057E-05
-9.6199752E-07,2.489185E-04
-9.6194752E-07,-3.436423E-04
-9.6189752E-07,-5.307668E-04
-9.6184752E-07,-1.752303E-04
-9.6179752E-07,-3.155737E-04
-9.6174752E-07,-7.553162E-04
-9.6169752E-07,-4.995794E-04
-9.6164752E-07,-2.407239E-04
-9.6159752E-07,-5.931416E-04
-9.6154752E-07,-6.461602E-04
-9.6149752E-07,-5.900229E-04
-9.6144752E-07,-3.935422E-04
-9.6139752E-07,-1.066180E-04
-9.6134752E-07,-6.087353E-04
-9.6129752E-07,-4.122546E-04
-9.6124752E-07,3.175308E-04
-9.6119752E-07,-4.839857E-04
-9.6114752E-07,-9.455594E-04
-9.6109752E-07,-2.937425E-04
-9.6104752E-07,-3.685923E-04
-9.6099752E-07,-8.831846E-04
-9.6094752E-07,-7.677911E-04
-9.6089752E-07,-8.79056E-05
-9.6084752E-07,-5.214106E-04
-9.6079752E-07,-1.1732275E-03
-9.6074752E-07,-1.378054E-04
-9.6069752E-07,8.36252E-05
-9.6064752E-07,-6.305665E-04
-9.6059752E-07,-2.719113E-04
-9.6054752E-07,-1.658741E-04
-9.6049752E-07,-4.527983E-04
-9.6044752E-07,-3.280486E-04
-9.6039752E-07,-3.748297E-04
-9.6034752E-07,-6.056166E-04
-9.6029752E-07,-5.089356E-04
-9.6024752E-07,-4.559170E-04
-9.6019752E-07,-6.991788E-04
-9.6014752E-07,-3.873047E-04
-9.6009752E-07,-1.440429E-04
-9.6004752E-07,-3.810672E-04
-9.5999752E-07,-2.625551E-04
-9.5994752E-07,-4.777482E-04
-9.5989752E-07,-6.492790E-04
-9.5984752E-07,-4.091359E-04
-9.5979752E-07,-5.713104E-04
-9.5974752E-07,-2.313677E-04
-9.5969752E-07,9.29814E-05
-9.5964752E-07,-3.966609E-04
-9.5959752E-07,-3.529986E-04
-9.5954752E-07,-6.60744E-05
-9.5949752E-07,-6.8183E-06
-9.5944752E-07,-3.093362E-04
-9.5939752E-07,-1.1014964E-03
-9.5934752E-07,-5.432418E-04
-9.5929752E-07,-5.67182E-05
-9.5924752E-07,-6.180916E-04
-9.5919752E-07,-1.346867E-04
-9.5914752E-07,-9.268469E-04
-9.5909752E-07,4.578741E-04
-9.5904752E-07,5.9031962E-03
-9.5899752E-07,5.3636539E-03
-9.5894752E-07,1.2032533E-03
-9.5889752E-07,3.175308E-04
-9.5884752E-07,-4.808669E-04
-9.5879752E-07,-7.022976E-04
-9.5874752E-07,-3.467611E-04
-9.5869752E-07,-2.500801E-04
-9.5864752E-07,1.491188E-04
-9.5859752E-07,-5.338855E-04
-9.5854752E-07,-4.465608E-04
-9.5849752E-07,-2.376051E-04
-9.5844752E-07,-6.960601E-04
-9.5839752E-07,-2.24120E-05
-9.5834752E-07,-2.344864E-04
-9.5829752E-07,-7.490787E-04
-9.5824752E-07,-3.841860E-04
-9.5819752E-07,-3.810672E-04
-9.5814752E-07,-9.72618E-05
-9.5809752E-07,-3.6996E-06
-9.5804752E-07,-3.592360E-04
-9.5799752E-07,-2.719113E-04
-9.5794752E-07,-5.98369E-05
-9.5789752E-07,-8.79056E-05
-9.5784752E-07,-4.465608E-04
-9.5779752E-07,-6.056166E-04
-9.5774752E-07,-6.586352E-04
-9.5769752E-07,-8.426409E-04
-9.5764752E-07,-6.492790E-04
-9.5759752E-07,-2.282489E-04
-9.5754752E-07,-3.405236E-04
-9.5749752E-07,-8.675908E-04
-9.5744752E-07,-4.153734E-04
-9.5739752E-07,-1.596366E-04
-9.5734752E-07,-1.0640715E-03
-9.5729752E-07,-9.861030E-04
-9.5724752E-07,-6.648727E-04
-9.5719752E-07,-7.334850E-04
-9.5714752E-07,-2.906237E-04
-9.5709752E-07,-4.871044E-04
-9.5704752E-07,-6.835851E-04
-9.5699752E-07,-2.220114E-04
-9.5694752E-07,-2.594363E-04
-9.5689752E-07,-2.282489E-04
-9.5684752E-07,-2.625551E-04
-9.5679752E-07,-5.588355E-04
-9.5674752E-07,-3.529986E-04
-9.5669752E-07,-2.687925E-04
-9.5664752E-07,-5.713104E-04
-9.5659752E-07,-8.020973E-04
-9.5654752E-07,-5.869041E-04
-9.5649752E-07,-4.746295E-04
-9.5644752E-07,-8.644721E-04
-9.5639752E-07,-5.307668E-04
-9.5634752E-07,-2.563176E-04
-9.5629752E-07,-7.771474E-04
-9.5624752E-07,-4.839857E-04
-9.5619752E-07,-2.781488E-04
-9.5614752E-07,-8.738283E-04
-9.5609752E-07,-1.0671903E-03
-9.5604752E-07,-8.707096E-04
-9.5599752E-07,-3.685923E-04
-9.5594752E-07,-6.91931E-05
-9.5589752E-07,-4.871044E-04
-9.5584752E-07,-7.116538E-04
-9.5579752E-07,-4.496795E-04
-9.5574752E-07,-3.405236E-04
-9.5569752E-07,-5.525980E-04
-9.5564752E-07,-6.898226E-04
-9.5559752E-07,-3.873047E-04
-9.5554752E-07,-2.875050E-04
-9.5549752E-07,-4.216109E-04
-9.5544752E-07,-4.746295E-04
-9.5539752E-07,-6.056166E-04
-9.5534752E-07,-1.502804E-04
-9.5529752E-07,-3.810672E-04
-9.5524752E-07,-9.050157E-04
-9.5519752E-07,3.06066E-05
-9.5514752E-07,-5.307668E-04
-9.5509752E-07,1.865437E-04
-9.5504752E-07,3.9602204E-03
-9.5499752E-07,3.4393907E-03
-9.5494752E-07,8.040544E-04
-9.5489752E-07,2.832246E-04
-9.5484752E-07,-4.746295E-04
-9.5479752E-07,-5.837854E-04
-9.5474752E-07,-5.931416E-04
-9.5469752E-07,-9.081345E-04
-9.5464752E-07,-6.711102E-04
-9.5459752E-07,-3.810672E-04
-9.5454752E-07,3.643119E-04
-9.5449752E-07,-4.184921E-04
-9.5444752E-07,-1.5162890E-03
-9.5439752E-07,-6.243290E-04
-9.5434752E-07,-9.10243E-05
-9.5429752E-07,8.05065E-05
-9.5424752E-07,-1.409242E-04
-9.5419752E-07,-7.615536E-04
-9.5414752E-07,-5.370043E-04
-9.5409752E-07,-7.210100E-04
-9.5404752E-07,-7.771474E-04
-9.5399752E-07,-2.500801E-04
-9.5394752E-07,-5.245293E-04
-9.5389752E-07,-5.557167E-04
-9.5384752E-07,-1.845865E-04
-9.5379752E-07,-3.873047E-04
-9.5374752E-07,-6.835851E-04
-9.5369752E-07,-8.800658E-04
-9.5364752E-07,-5.120544E-04
-9.5359752E-07,-7.23119E-05
-9.5354752E-07,-9.112532E-04
-9.5349752E-07,-1.1295651E-03
-9.5344752E-07,-4.184921E-04
-9.5339752E-07,-8.176910E-04
-9.5334752E-07,-4.715107E-04
-9.5329752E-07,1.023376E-04
-9.5324752E-07,-6.087353E-04
-9.5319752E-07,-3.966609E-04
-9.5314752E-07,-2.095365E-04
-9.5309752E-07,-2.625551E-04
-9.5304752E-07,1.50129E-05
-9.5299752E-07,-7.615536E-04
-9.5294752E-07,-8.052160E-04
-9.5289752E-07,-1.003805E-04
-9.5284752E-07,-3.904235E-04
-9.5279752E-07,-5.837854E-04
-9.5274752E-07,-4.247296E-04
-9.5269752E-07,-8.613534E-04
-9.5264752E-07,-1.3260458E-03
-9.5259752E-07,-5.525980E-04
-9.5254752E-07,-3.48870E-05
-9.5249752E-07,-7.646724E-04
-9.5244752E-07,-4.964607E-04
-9.5239752E-07,2.5379E-06
-9.5234752E-07,-5.681917E-04
-9.5229752E-07,-6.804664E-04
-9.5224752E-07,-2.906237E-04
-9.5219752E-07,-1.190930E-04
-9.5214752E-07,-6.60744E-05
-9.5209752E-07,-3.030987E-04
-9.5204752E-07,-6.711102E-04
-9.5199752E-07,-2.812675E-04
-9.5194752E-07,-9.9370E-06
-9.5189752E-07,-5.962604E-04
-9.5184752E-07,-3.904235E-04
-9.5179752E-07,-2.719113E-04
-9.5174752E-07,-4.964607E-04
-9.5169752E-07,-1.159742E-04
-9.5164752E-07,-7.833848E-04
-9.5159752E-07,-7.397225E-04
-9.5154752E-07,-2.001802E-04
-9.5149752E-07,-7.646724E-04
-9.5144752E-07,-1.939428E-04
-9.5139752E-07,-3.186924E-04
-9.5134752E-07,-3.311674E-04
-9.5129752E-07,2.489185E-04
-9.5124752E-07,-8.769471E-04
-9.5119752E-07,-2.064177E-04
-9.5114752E-07,8.7754E-06
-9.5109752E-07,-7.23119E-05
-9.5104752E-07,3.1867726E-03
-9.5099752E-07,2.5443120E-03
-9.5094752E-07,-2.24120E-05
-9.5089752E-07,5.327239E-04
-9.5084752E-07,-5.245293E-04
-9.5079752E-07,-1.2044149E-03
-9.5074752E-07,-2.875050E-04
-9.5069752E-07,-2.563176E-04
-9.5064752E-07,-4.278483E-04
-9.5059752E-07,-6.056166E-04
-9.5054752E-07,-4.372046E-04
-9.5049752E-07,-6.087353E-04
-9.5044752E-07,-9.611531E-04
-9.5039752E-07,-8.488784E-04
-9.5034752E-07,-6.773476E-04
-9.5029752E-07,-1.752303E-04
-9.5024752E-07,-4.340858E-04
-9.5019752E-07,-6.430415E-04
-9.5014752E-07,-2.563176E-04
-9.5009752E-07,-5.993791E-04
-9.5004752E-07,-4.715107E-04
-9.4999752E-07,-3.093362E-04
-9.4994752E-07,-5.182918E-04
-9.4989752E-07,-3.623548E-04
-9.4984752E-07,-4.060172E-04
-9.4979752E-07,-2.095365E-04
-9.4974752E-07,-2.625551E-04
-9.4969752E-07,-5.120544E-04
-9.4964752E-07,-6.773476E-04
-9.4959752E-07,-9.985780E-04
-9.4954752E-07,-3.904235E-04
-9.4949752E-07,-2.188927E-04
-9.4944752E-07,-6.867039E-04
-9.4939752E-07,-2.407239E-04
-9.4934752E-07,-3.592360E-04
-9.4929752E-07,-7.178913E-04
-9.4924752E-07,-4.995794E-04
-9.4919752E-07,-4.340858E-04
-9.4914752E-07,-3.779485E-04
-9.4909752E-07,-5.619542E-04
-9.4904752E-07,-3.498798E-04
-9.4899752E-07,-1.159742E-04
-9.4894752E-07,-6.617539E-04
-9.4889752E-07,-3.748297E-04
-9.4884752E-07,-5.808E-07
-9.4879752E-07,-6.399227E-04
-9.4874752E-07,-7.615536E-04
-9.4869752E-07,-4.683920E-04
-9.4864752E-07,-6.742289E-04
-9.4859752E-07,-6.087353E-04
-9.4854752E-07,7.42690E-05
-9.4849752E-07,-3.218111E-04
-9.4844752E-07,-1.1139714E-03
-9.4839752E-07,-5.557167E-04
-9.4834752E-07,-3.717110E-04
-9.4829752E-07,-7.802661E-04
-9.4824752E-07,-5.432418E-04
-9.4819752E-07,-4.372046E-04
-9.4814752E-07,-6.243290E-04
-9.4809752E-07,-6.960601E-04
-9.4804752E-07,-5.214106E-04
-9.4799752E-07,-2.220114E-04
-9.4794752E-07,-2.999800E-04
-9.4789752E-07,-5.775479E-04
-9.4784752E-07,-6.648727E-04
-9.4779752E-07,-3.935422E-04
-9.4774752E-07,-7.85493E-05
-9.4769752E-07,-5.962604E-04
-9.4764752E-07,-1.0079342E-03
-9.4759752E-07,-2.594363E-04
-9.4754752E-07,-5.04807E-05
-9.4749752E-07,-4.403233E-04
-9.4744752E-07,-5.276481E-04
-9.4739752E-07,-1.0110529E-03
-9.4734752E-07,-7.459599E-04
-9.4729752E-07,-3.280486E-04
-9.4724752E-07,-6.056166E-04
-9.4719752E-07,-1.689928E-04
-9.4714752E-07,-6.399227E-04
-9.4709752E-07,9.61002E-05
-9.4704752E-07,2.9372733E-03
-9.4699752E-07,1.8238828E-03
-9.4694752E-07,-4.060172E-04
-9.4689752E-07,-4.11244E-05
-9.4684752E-07,-3.873047E-04
-9.4679752E-07,-7.054163E-04
-9.4674752E-07,-5.214106E-04
-9.4669752E-07,-4.527983E-04
-9.4664752E-07,-9.72618E-05
-9.4659752E-07,-3.592360E-04
-9.4654752E-07,-2.875050E-04
-9.4649752E-07,1.366438E-04
-9.4644752E-07,-3.873047E-04
-9.4639752E-07,-6.586352E-04
-9.4634752E-07,1.148126E-04
-9.4629752E-07,1.304063E-04
-9.4624752E-07,-6.711102E-04
-9.4619752E-07,-2.656738E-04
-9.4614752E-07,1.397625E-04
-9.4609752E-07,-3.062174E-04
-9.4604752E-07,-5.806667E-04
-9.4599752E-07,-6.430415E-04
-9.4594752E-07,-2.095365E-04
-9.4589752E-07,-6.91931E-05
-9.4584752E-07,-4.403233E-04
-9.4579752E-07,-6.430415E-04
-9.4574752E-07,-8.083348E-04
-9.4569752E-07,-5.120544E-04
-9.4564752E-07,-3.218111E-04
-9.4559752E-07,-3.561173E-04
-9.4554752E-07,-2.344864E-04
-9.4549752E-07,-4.933419E-04
-9.4544752E-07,-4.902232E-04
-9.4539752E-07,-1.471616E-04
-9.4534752E-07,-2.625551E-04
-9.4529752E-07,-7.241288E-04
-9.4524752E-07,-6.773476E-04
-9.4519752E-07,-3.218111E-04
-9.4514752E-07,-5.557167E-04
-9.4509752E-07,-3.280486E-04
-9.4504752E-07,-1.066180E-04
-9.4499752E-07,-6.617539E-04
-9.4494752E-07,-5.214106E-04
-9.4489752E-07,1.81316E-05
-9.4484752E-07,1.647125E-04
-9.4479752E-07,-7.54306E-05
-9.4474752E-07,-1.752303E-04
-9.4469752E-07,-2.781488E-04
-9.4464752E-07,-8.519971E-04
-9.4459752E-07,-5.837854E-04
-9.4454752E-07,-4.060172E-04
-9.4449752E-07,-8.426409E-04
-9.4444752E-07,-3.592360E-04
-9.4439752E-07,6.17940E-05
-9.4434752E-07,2.114936E-04
-9.4429752E-07,-2.282489E-04
-9.4424752E-07,-7.989785E-04
-9.4419752E-07,-1.409242E-04
-9.4414752E-07,-3.529986E-04
-9.4409752E-07,-8.239285E-04
-9.4404752E-07,-5.557167E-04
-9.4399752E-07,-7.334850E-04
-9.4394752E-07,-2.531988E-04
-9.4389752E-07,-8.79056E-05
-9.4384752E-07,-6.368040E-04
-9.4379752E-07,-4.902232E-04
-9.4374752E-07,-4.559170E-04
-9.4369752E-07,-3.841860E-04
-9.4364752E-07,-1.752303E-04
-9.4359752E-07,-1.409242E-04
-9.4354752E-07,-2.999800E-04
-9.4349752E-07,-5.370043E-04
-9.4344752E-07,-2.188927E-04
-9.4339752E-07,-3.873047E-04
-9.4334752E-07,-3.935422E-04
-9.4329752E-07,7.73877E-05
-9.4324752E-07,-5.026981E-04
-9.4319752E-07,-6.835851E-04
-9.4314752E-07,-4.403233E-04
-9.4309752E-07,6.668298E-04
-9.4304752E-07,2.5505494E-03
-9.4299752E-07,1.1814221E-03
-9.4294752E-07,-6.056166E-04
-9.4289752E-07,-1.908240E-04
-9.4284752E-07,-8.332847E-04
-9.4279752E-07,-8.519971E-04
-9.4274752E-07,-1.689928E-04
-9.4269752E-07,-6.929413E-04
-9.4264752E-07,-5.338855E-04
-9.4259752E-07,-4.153734E-04
-9.4254752E-07,-5.900229E-04
-9.4249752E-07,-2.095365E-04
-9.4244752E-07,-4.278483E-04
-9.4239752E-07,-5.993791E-04
-9.4234752E-07,-2.750300E-04
-9.4229752E-07,-1.783491E-04
-9.4224752E-07,-4.715107E-04
-9.4219752E-07,-6.149728E-04
-9.4214752E-07,-5.650730E-04
-9.4209752E-07,-1.0141717E-03
-9.4204752E-07,-9.018970E-04
-9.4199752E-07,-4.028984E-04
-9.4194752E-07,-6.274478E-04
-9.4189752E-07,-5.182918E-04
-9.4184752E-07,-4.496795E-04
-9.4179752E-07,-7.553162E-04
-9.4174752E-07,-5.089356E-04
-9.4169752E-07,-4.216109E-04
-9.4164752E-07,-6.711102E-04
-9.4159752E-07,-4.184921E-04
-9.4154752E-07,-3.810672E-04
-9.4149752E-07,-8.613534E-04
-9.4144752E-07,-7.397225E-04
-9.4139752E-07,-4.153734E-04
-9.4134752E-07,-5.869041E-04
-9.4129752E-07,-5.713104E-04
-9.4124752E-07,-4.652732E-04
-9.4119752E-07,-3.654735E-04
-9.4114752E-07,-2.999800E-04
-9.4109752E-07,-3.186924E-04
-9.4104752E-07,-3.935422E-04
-9.4099752E-07,-9.486781E-04
-9.4094752E-07,-4.278483E-04
-9.4089752E-07,2.270873E-04
-9.4084752E-07,-7.709099E-04
-9.4079752E-07,-6.274478E-04
-9.4074752E-07,-2.126552E-04
-9.4069752E-07,-9.705093E-04
-9.4064752E-07,-4.309671E-04
-9.4059752E-07,1.241688E-04
-9.4054752E-07,-5.525980E-04
-9.4049752E-07,-8.644721E-04
-9.4044752E-07,-4.527983E-04
-9.4039752E-07,-3.810672E-04
-9.4034752E-07,-7.865036E-04
-9.4029752E-07,-2.781488E-04
-9.4024752E-07,-1.752303E-04
-9.4019752E-07,-9.892218E-04
-9.4014752E-07,-5.619542E-04
-9.4009752E-07,2.5379E-06
-9.4004752E-07,-3.529986E-04
-9.3999752E-07,-5.432418E-04
-9.3994752E-07,-6.149728E-04
-9.3989752E-07,-7.771474E-04
-9.3984752E-07,-4.091359E-04
-9.3979752E-07,-1.159742E-04
-9.3974752E-07,-8.052160E-04
-9.3969752E-07,-8.020973E-04
-9.3964752E-07,3.06066E-05
-9.3959752E-07,4.30816E-05
-9.3954752E-07,-3.374049E-04
-9.3949752E-07,-6.212103E-04
-9.3944752E-07,-5.432418E-04
-9.3939752E-07,-2.344864E-04
-9.3934752E-07,-1.565179E-04
-9.3929752E-07,-5.182918E-04
-9.3924752E-07,-6.929413E-04
-9.3919752E-07,2.083748E-04
-9.3914752E-07,-2.095365E-04
-9.3909752E-07,-4.652732E-04
-9.3904752E-07,1.6804207E-03
-9.3899752E-07,1.2781031E-03
-9.3894752E-07,-2.220114E-04
-9.3889752E-07,-2.188927E-04
-9.3884752E-07,-9.486781E-04
-9.3879752E-07,-3.218111E-04
-9.3874752E-07,2.645122E-04
-9.3869752E-07,-8.488784E-04
-9.3864752E-07,-4.746295E-04
-9.3859752E-07,3.923806E-04
-9.3854752E-07,5.86753E-05
-9.3849752E-07,-2.999800E-04
-9.3844752E-07,-4.247296E-04
-9.3839752E-07,-7.958598E-04
-9.3834752E-07,-6.773476E-04
-9.3829752E-07,-2.001802E-04
-9.3824752E-07,-9.41430E-05
-9.3819752E-07,-4.11244E-05
-9.3814752E-07,-6.867039E-04
-9.3809752E-07,-6.461602E-04
-9.3804752E-07,-1.845865E-04
-9.3799752E-07,-1.1794650E-03
-9.3794752E-07,-8.831846E-04
-9.3789752E-07,-2.781488E-04
-9.3784752E-07,-4.871044E-04
-9.3779752E-07,1.553562E-04
-9.3774752E-07,-4.091359E-04
-9.3769752E-07,-8.800658E-04
-9.3764752E-07,-5.681917E-04
-9.3759752E-07,-9.798655E-04
-9.3754752E-07,-5.993791E-04
-9.3749752E-07,-5.370043E-04
-9.3744752E-07,-8.332847E-04
-9.3739752E-07,-5.120544E-04
-9.3734752E-07,-4.652732E-04
-9.3729752E-07,-1.689928E-04
-9.3724752E-07,-3.779485E-04
-9.3719752E-07,-8.332847E-04
-9.3714752E-07,-7.833848E-04
-9.3709752E-07,-7.865036E-04
-9.3704752E-07,-3.280486E-04
-9.3699752E-07,-6.8183E-06
-9.3694752E-07,-2.157739E-04
-9.3689752E-07,-9.41430E-05
-9.3684752E-07,-1.533991E-04
-9.3679752E-07,-7.646724E-04
-9.3674752E-07,-3.654735E-04
-9.3669752E-07,2.083748E-04
-9.3664752E-07,-8.769471E-04
-9.3659752E-07,-9.299657E-04
-9.3654752E-07,1.460000E-04
-9.3649752E-07,-2.064177E-04
-9.3644752E-07,-5.962604E-04
-9.3639752E-07,-6.492790E-04
-9.3634752E-07,-6.523977E-04
-9.3629752E-07,-4.746295E-04
-9.3624752E-07,-6.118541E-04
-9.3619752E-07,-1.346867E-04
-9.3614752E-07,2.457997E-04
-9.3609752E-07,-2.282489E-04
-9.3604752E-07,-5.120544E-04
-9.3599752E-07,-5.245293E-04
-9.3594752E-07,-4.933419E-04
-9.3589752E-07,-5.151731E-04
-9.3584752E-07,-3.467611E-04
-9.3579752E-07,-2.999800E-04
-9.3574752E-07,-7.022976E-04
-9.3569752E-07,-5.245293E-04
-9.3564752E-07,-1.92933E-05
-9.3559752E-07,-1.877053E-04
-9.3554752E-07,-4.153734E-04
-9.3549752E-07,-3.841860E-04
-9.3544752E-07,-5.120544E-04
-9.3539752E-07,-6.024978E-04
-9.3534752E-07,-6.804664E-04
-9.3529752E-07,-6.711102E-04
-9.3524752E-07,-2.313677E-04
-9.3519752E-07,-2.126552E-04
-9.3514752E-07,-2.625551E-04
-9.3509752E-07,4.609929E-04
-9.3504752E-07,9.662289E-04
-9.3499752E-07,8.539543E-04
-9.3494752E-07,-1.658741E-04
-9.3489752E-07,-9.268469E-04
-9.3484752E-07,-4.122546E-04
-9.3479752E-07,-5.806667E-04
-9.3474752E-07,-6.461602E-04
-9.3469752E-07,2.74879E-05
-9.3464752E-07,-3.841860E-04
-9.3459752E-07,-6.430415E-04
-9.3454752E-07,-4.964607E-04
-9.3449752E-07,-6.430415E-04
-9.3444752E-07,-1.627553E-04
-9.3439752E-07,-8.79056E-05
-9.3434752E-07,-7.553162E-04
-9.3429752E-07,-7.802661E-04
-9.3424752E-07,-4.933419E-04
-9.3419752E-07,-5.837854E-04
-9.3414752E-07,-6.399227E-04
-9.3409752E-07,-4.309671E-04
-9.3404752E-07,-4.527983E-04
-9.3399752E-07,-8.457597E-04
-9.3394752E-07,-6.336853E-04
-9.3389752E-07,1.397625E-04
-9.3384752E-07,-2.625551E-04
-9.3379752E-07,-9.362032E-04
-9.3374752E-07,-4.11244E-05
-9.3369752E-07,3.705494E-04
-9.3364752E-07,-5.619542E-04
-9.3359752E-07,-9.268469E-04
-9.3354752E-07,-6.711102E-04
-9.3349752E-07,-2.282489E-04
-9.3344752E-07,-3.17682E-05
-9.3339752E-07,-6.430415E-04
-9.3334752E-07,-5.869041E-04
-9.3329752E-07,-2.376051E-04
-9.3324752E-07,-6.586352E-04
-9.3319752E-07,-2.656738E-04
-9.3314752E-07,-4.216109E-04
-9.3309752E-07,-1.1607525E-03
-9.3304752E-07,-1.752303E-04
-9.3299752E-07,-2.188927E-04
-9.3294752E-07,-9.611531E-04
-9.3289752E-07,-7.54306E-05
-9.3284752E-07,-2.55307E-05
-9.3279752E-07,8.7754E-06
-9.3274752E-07,1.522375E-04
-9.3269752E-07,-8.052160E-04
-9.3264752E-07,-2.157739E-04
-9.3259752E-07,1.615937E-04
-9.3254752E-07,-9.798655E-04
-9.3249752E-07,-5.931416E-04
-9.3244752E-07,8.7754E-06
-9.3239752E-07,-4.995794E-04
-9.3234752E-07,-6.368040E-04
-9.3229752E-07,-5.307668E-04
-9.3224752E-07,-4.590358E-04
-9.3219752E-07,-3.592360E-04
-9.3214752E-07,-4.496795E-04
-9.3209752E-07,-6.274478E-04
-9.3204752E-07,-5.370043E-04
-9.3199752E-07,-2.531988E-04
-9.3194752E-07,-1.003805E-04
-9.3189752E-07,-1.970615E-04
-9.3184752E-07,-3.280486E-04
-9.3179752E-07,-5.182918E-04
-9.3174752E-07,-1.0859027E-03
-9.3169752E-07,-8.519971E-04
-9.3164752E-07,-5.35994E-05
-9.3159752E-07,-3.249299E-04
-9.3154752E-07,-4.902232E-04
-9.3149752E-07,-3.374049E-04
-9.3144752E-07,-3.841860E-04
-9.3139752E-07,-4.091359E-04
-9.3134752E-07,-8.644721E-04
-9.3129752E-07,-6.056166E-04
-9.3124752E-07,-2.157739E-04
-9.3119752E-07,-4.216109E-04
-9.3114752E-07,-2.55307E-05
-9.3109752E-07,1.615937E-04
-9.3104752E-07,6.574736E-04
-9.3099752E-07,1.1252847E-03
-9.3094752E-07,2.270873E-04
-9.3089752E-07,-3.561173E-04
-9.3084752E-07,-7.428412E-04
-9.3079752E-07,-9.081345E-04
-9.3074752E-07,-2.032990E-04
-9.3069752E-07,-2.469614E-04
-9.3064752E-07,-6.305665E-04
-9.3059752E-07,-5.681917E-04
-9.3054752E-07,-6.991788E-04
-9.3049752E-07,-4.216109E-04
-9.3044752E-07,-3.48870E-05
-9.3039752E-07,-5.588355E-04
-9.3034752E-07,-8.519971E-04
-9.3029752E-07,-2.438426E-04
-9.3024752E-07,-3.654735E-04
-9.3019752E-07,-8.083348E-04
-9.3014752E-07,-5.058169E-04
-9.3009752E-07,-5.525980E-04
-9.3004752E-07,-5.525980E-04
-9.2999752E-07,3.99628E-05
-9.2994752E-07,-2.313677E-04
-9.2989752E-07,-8.519971E-04
-9.2984752E-07,-2.251302E-04
-9.2979752E-07,-7.54306E-05
-9.2974752E-07,-7.615536E-04
-9.2969752E-07,-3.810672E-04
-9.2964752E-07,-1.908240E-04
-9.2959752E-07,-4.028984E-04
-9.2954752E-07,-2.563176E-04
-9.2949752E-07,-4.340858E-04
-9.2944752E-07,-3.935422E-04
-9.2939752E-07,-5.744292E-04
-9.2934752E-07,-5.713104E-04
-9.2929752E-07,-2.282489E-04
-9.2924752E-07,-4.715107E-04
-9.2919752E-07,-4.590358E-04
-9.2914752E-07,-7.303662E-04
-9.2909752E-07,-7.334850E-04
-9.2904752E-07,-2.407239E-04
-9.2899752E-07,-4.527983E-04
-9.2894752E-07,2.12504E-05
-9.2889752E-07,5.86753E-05
-9.2884752E-07,-4.746295E-04
-9.2879752E-07,-3.374049E-04
-9.2874752E-07,-7.366037E-04
-9.2869752E-07,-3.186924E-04
-9.2864752E-07,1.397625E-04
-9.2859752E-07,-3.623548E-04
-9.2854752E-07,-5.307668E-04
-9.2849752E-07,-7.865036E-04
-9.2844752E-07,-2.750300E-04
-9.2839752E-07,-7.23119E-05
-9.2834752E-07,-8.364034E-04
-9.2829752E-07,-3.374049E-04
-9.2824752E-07,-9.10243E-05
-9.2819752E-07,-6.991788E-04
-9.2814752E-07,-4.902232E-04
-9.2809752E-07,-2.719113E-04
-9.2804752E-07,-5.525980E-04
-9.2799752E-07,-5.494793E-04
-9.2794752E-07,-2.157739E-04
-9.2789752E-07,-2.968612E-04
-9.2784752E-07,-6.898226E-04
-9.2779752E-07,-8.613534E-04
-9.2774752E-07,-8.176910E-04
-9.2769752E-07,-5.837854E-04
-9.2764752E-07,-6.056166E-04
-9.2759752E-07,-4.995794E-04
-9.2754752E-07,-1.409242E-04
-9.2749752E-07,-4.496795E-04
-9.2744752E-07,-5.214106E-04
-9.2739752E-07,2.43691E-05
-9.2734752E-07,-2.656738E-04
-9.2729752E-07,-8.800658E-04
-9.2724752E-07,-5.494793E-04
-9.2719752E-07,-8.47868E-05
-9.2714752E-07,-6.8183E-06
-9.2709752E-07,3.455995E-04
-9.2704752E-07,3.799056E-04
-9.2699752E-07,3.237683E-04
-9.2694752E-07,2.738684E-04
-9.2689752E-07,-7.833848E-04
-9.2684752E-07,-8.987783E-04
-9.2679752E-07,-3.779485E-04
-9.2674752E-07,-7.896223E-04
-9.2669752E-07,-4.434421E-04
-9.2664752E-07,-2.157739E-04
-9.2659752E-07,-6.804664E-04
-9.2654752E-07,-5.245293E-04
-9.2649752E-07,-6.024978E-04
-9.2644752E-07,-5.681917E-04
-9.2639752E-07,-5.182918E-04
-9.2634752E-07,-6.243290E-04
-9.2629752E-07,4.62003E-05
-9.2624752E-07,-1.128555E-04
-9.2619752E-07,-7.147725E-04
