-9.6306846E-07,2.801059E-04
-9.6301846E-07,1.8488327E-03
-9.6296846E-07,7.479171E-04
-9.6291846E-07,-3.873047E-04
-9.6286846E-07,1.366438E-04
-9.6281846E-07,-5.900229E-04
-9.6276846E-07,-8.270472E-04
-9.6271846E-07,-3.654735E-04
-9.6266846E-07,-5.151731E-04
-9.6261846E-07,-1.61745E-05
-9.6256846E-07,-3.498798E-04
-9.6251846E-07,-1.0235279E-03
-9.6246846E-07,-3.062174E-04
-9.6241846E-07,-1.877053E-04
-9.6236846E-07,-6.149728E-04
-9.6231846E-07,-4.434421E-04
-9.6226846E-07,-1.502804E-04
-9.6221846E-07,-1.658741E-04
-9.6216846E-07,-5.681917E-04
-9.6211846E-07,-5.962604E-04
-9.6206846E-07,-1.877053E-04
-9.6201846E-07,-6.8183E-06
-9.6196846E-07,-2.064177E-04
-9.6191846E-07,-7.116538E-04
-9.6186846E-07,-7.896223E-04
-9.6181846E-07,-3.592360E-04
-9.6176846E-07,-4.590358E-04
-9.6171846E-07,-9.206094E-04
-9.6166846E-07,-6.991788E-04
-9.6161846E-07,-3.592360E-04
-9.6156846E-07,-2.906237E-04
-9.6151846E-07,8.67439E-05
-9.6146846E-07,-2.531988E-04
-9.6141846E-07,-5.619542E-04
-9.6136846E-07,-1.066180E-04
-9.6131846E-07,-5.276481E-04
-9.6126846E-07,-4.559170E-04
-9.6121846E-07,-3.155737E-04
-9.6116846E-07,-8.987783E-04
-9.6111846E-07,-1.533991E-04
-9.6106846E-07,-2.344864E-04
-9.6101846E-07,-9.330844E-04
-9.6096846E-07,-2.064177E-04
-9.6091846E-07,-6.711102E-04
-9.6086846E-07,-8.707096E-04
-9.6081846E-07,3.37253E-05
-9.6076846E-07,-2.781488E-04
-9.6071846E-07,-3.405236E-04
-9.6066846E-07,-2.656738E-04
-9.6061846E-07,-3.374049E-04
-9.6056846E-07,3.99628E-05
-9.6051846E-07,-6.586352E-04
-9.6046846E-07,-8.052160E-04
-9.6041846E-07,-7.85493E-05
-9.6036846E-07,-7.833848E-04
-9.6031846E-07,-7.334850E-04
-9.6026846E-07,-4.73619E-05
-9.6021846E-07,-7.833848E-04
-9.6016846E-07,-7.677911E-04
-9.6011846E-07,-3.342861E-04
-9.6006846E-07,-5.900229E-04
-9.6001846E-07,-4.964607E-04
-9.5996846E-07,-2.625551E-04
-9.5991846E-07,-2.313677E-04
-9.5986846E-07,-9.642718E-04
-9.5981846E-07,-9.798655E-04
-9.5976846E-07,-5.04807E-05
-9.5971846E-07,-5.494793E-04
-9.5966846E-07,-9.923405E-04
-9.5961846E-07,-6.461602E-04
-9.5956846E-07,-3.966609E-04
-9.5951846E-07,-2.563176E-04
-9.5946846E-07,-7.833848E-04
-9.5941846E-07,-4.777482E-04
-9.5936846E-07,-6.29556E-05
-9.5931846E-07,-3.966609E-04
-9.5926846E-07,-1.222117E-04
-9.5921846E-07,-3.124549E-04
-9.5916846E-07,-3.561173E-04
-9.5911846E-07,-2.24120E-05
-9.5906846E-07,4.235680E-04
-9.5901846E-07,1.7833391E-03
-9.5896846E-07,1.4745837E-03
-9.5891846E-07,1.771874E-04
-9.5886846E-07,1.927811E-04
-9.5881846E-07,-2.719113E-04
-9.5876846E-07,-5.744292E-04
-9.5871846E-07,-2.344864E-04
-9.5866846E-07,-8.270472E-04
-9.5861846E-07,-1.0890215E-03
-9.5856846E-07,-3.062174E-04
-9.5851846E-07,-2.032990E-04
-9.5846846E-07,-6.523977E-04
-9.5841846E-07,-4.403233E-04
-9.5836846E-07,-2.032990E-04
-9.5831846E-07,-2.625551E-04
-9.5826846E-07,-6.648727E-04
-9.5821846E-07,-5.993791E-04
-9.5816846E-07,4.173305E-04
-9.5811846E-07,1.148126E-04
-9.5806846E-07,-6.087353E-04
-9.5801846E-07,-5.681917E-04
-9.5796846E-07,-6.617539E-04
-9.5791846E-07,-3.311674E-04
-9.5786846E-07,-5.307668E-04
-9.5781846E-07,-4.465608E-04
-9.5776846E-07,7.11502E-05
-9.5771846E-07,-4.933419E-04
-9.5766846E-07,-3.935422E-04
-9.5761846E-07,-4.403233E-04
-9.5756846E-07,-7.490787E-04
-9.5751846E-07,2.74879E-05
-9.5746846E-07,-7.23119E-05
-9.5741846E-07,-5.307668E-04
-9.5736846E-07,-6.773476E-04
-9.5731846E-07,-4.995794E-04
-9.5726846E-07,2.551560E-04
-9.5721846E-07,1.241688E-04
-9.5716846E-07,-2.500801E-04
-9.5711846E-07,-1.658741E-04
-9.5706846E-07,-3.186924E-04
-9.5701846E-07,-9.143720E-04
-9.5696846E-07,-9.829843E-04
-9.5691846E-07,9.92189E-05
-9.5686846E-07,1.054564E-04
-9.5681846E-07,-3.654735E-04
-9.5676846E-07,3.37253E-05
-9.5671846E-07,-1.346867E-04
-9.5666846E-07,-1.908240E-04
-9.5661846E-07,-4.403233E-04
-9.5656846E-07,-7.022976E-04
-9.5651846E-07,-4.808669E-04
-9.5646846E-07,-8.083348E-04
-9.5641846E-07,-4.340858E-04
-9.5636846E-07,-2.625551E-04
-9.5631846E-07,-7.709099E-04
-9.5626846E-07,-3.280486E-04
-9.5621846E-07,-1.970615E-04
-9.5616846E-07,-3.997797E-04
-9.5611846E-07,-6.087353E-04
-9.5606846E-07,-6.617539E-04
-9.5601846E-07,-2.157739E-04
-9.5596846E-07,-3.779485E-04
-9.5591846E-07,-4.028984E-04
-9.5586846E-07,-3.186924E-04
-9.5581846E-07,-4.621545E-04
-9.5576846E-07,-2.968612E-04
-9.5571846E-07,-5.494793E-04
-9.5566846E-07,-5.993791E-04
-9.5561846E-07,-5.182918E-04
-9.5556846E-07,-7.615536E-04
-9.5551846E-07,-5.713104E-04
-9.5546846E-07,-3.030987E-04
-9.5541846E-07,-4.278483E-04
-9.5536846E-07,-7.740286E-04
-9.5531846E-07,-4.372046E-04
-9.5526846E-07,-3.030987E-04
-9.5521846E-07,-8.769471E-04
-9.5516846E-07,-6.555164E-04
-9.5511846E-07,-5.619542E-04
-9.5506846E-07,9.038541E-04
-9.5501846E-07,3.2616224E-03
-9.5496846E-07,1.8332390E-03
-9.5491846E-07,3.99628E-05
-9.5486846E-07,1.990186E-04
-9.5481846E-07,-6.929413E-04
-9.5476846E-07,-1.2761459E-03
-9.5471846E-07,-7.615536E-04
-9.5466846E-07,-3.685923E-04
-9.5461846E-07,-6.617539E-04
-9.5456846E-07,-9.673906E-04
-9.5451846E-07,-2.656738E-04
-9.5446846E-07,-2.095365E-04
-9.5441846E-07,-8.426409E-04
-9.5436846E-07,-1.814678E-04
-9.5431846E-07,3.424807E-04
-9.5426846E-07,-5.026981E-04
-9.5421846E-07,-4.496795E-04
-9.5416846E-07,-7.85493E-05
-9.5411846E-07,-6.461602E-04
-9.5406846E-07,-8.16681E-05
-9.5401846E-07,6.49128E-05
-9.5396846E-07,-6.024978E-04
-9.5391846E-07,-1.253305E-04
-9.5386846E-07,-4.403233E-04
-9.5381846E-07,-3.623548E-04
-9.5376846E-07,2.894621E-04
-9.5371846E-07,-6.929413E-04
-9.5366846E-07,-6.586352E-04
-9.5361846E-07,-3.280486E-04
-9.5356846E-07,-7.428412E-04
-9.5351846E-07,-1.689928E-04
-9.5346846E-07,-1.034993E-04
-9.5341846E-07,-3.498798E-04
-9.5336846E-07,-5.276481E-04
-9.5331846E-07,-6.960601E-04
-9.5326846E-07,-3.6996E-06
-9.5321846E-07,-6.60744E-05
-9.5316846E-07,-6.024978E-04
-9.5311846E-07,-3.529986E-04
-9.5306846E-07,-5.276481E-04
-9.5301846E-07,-9.611531E-04
-9.5296846E-07,-3.685923E-04
-9.5291846E-07,1.491188E-04
-9.5286846E-07,-6.180916E-04
-9.5281846E-07,-8.395222E-04
-9.5276846E-07,-5.307668E-04
-9.5271846E-07,-6.430415E-04
-9.5266846E-07,-1.752303E-04
-9.5261846E-07,-1.596366E-04
-9.5256846E-07,-4.559170E-04
-9.5251846E-07,-6.8183E-06
-9.5246846E-07,-2.563176E-04
-9.5241846E-07,-5.401230E-04
-9.5236846E-07,-3.405236E-04
-9.5231846E-07,-4.153734E-04
-9.5226846E-07,-2.188927E-04
-9.5221846E-07,-2.843863E-04
-9.5216846E-07,-6.024978E-04
-9.5211846E-07,-5.058169E-04
-9.5206846E-07,-3.311674E-04
-9.5201846E-07,-3.717110E-04
-9.5196846E-07,-2.719113E-04
-9.5191846E-07,5.86753E-05
-9.5186846E-07,-3.155737E-04
-9.5181846E-07,-7.615536E-04
-9.5176846E-07,-6.212103E-04
-9.5171846E-07,-5.214106E-04
-9.5166846E-07,-5.276481E-04
-9.5161846E-07,-6.555164E-04
-9.5156846E-07,-3.997797E-04
-9.5151846E-07,-2.968612E-04
-9.5146846E-07,-3.623548E-04
-9.5141846E-07,-3.186924E-04
-9.5136846E-07,-6.867039E-04
-9.5131846E-07,-2.157739E-04
-9.5126846E-07,-5.026981E-04
-9.5121846E-07,-1.0016967E-03
-9.5116846E-07,4.93190E-05
-9.5111846E-07,-2.656738E-04
-9.5106846E-07,2.4133248E-03
-9.5101846E-07,5.8532963E-03
-9.5096846E-07,2.3852562E-03
-9.5091846E-07,-4.73619E-05
-9.5086846E-07,1.927811E-04
-9.5081846E-07,-8.987783E-04
-9.5076846E-07,-2.999800E-04
-9.5071846E-07,-6.29556E-05
-9.5066846E-07,-3.904235E-04
-9.5061846E-07,-2.86495E-05
-9.5056846E-07,-3.405236E-04
-9.5051846E-07,-3.218111E-04
-9.5046846E-07,-1.970615E-04
-9.5041846E-07,-1.128555E-04
-9.5036846E-07,-5.98369E-05
-9.5031846E-07,-1.066180E-04
-9.5026846E-07,-2.282489E-04
-9.5021846E-07,-7.740286E-04
-9.5016846E-07,-4.060172E-04
-9.5011846E-07,-1.689928E-04
-9.5006846E-07,-6.399227E-04
-9.5001846E-07,-3.592360E-04
-9.4996846E-07,-5.744292E-04
-9.4991846E-07,-7.709099E-04
-9.4986846E-07,-2.563176E-04
-9.4981846E-07,-4.309671E-04
-9.4976846E-07,-5.214106E-04
-9.4971846E-07,-1.814678E-04
-9.4966846E-07,-4.309671E-04
-9.4961846E-07,-7.272475E-04
-9.4956846E-07,-3.997797E-04
-9.4951846E-07,-4.527983E-04
-9.4946846E-07,-7.054163E-04
-9.4941846E-07,-4.42432E-05
-9.4936846E-07,1.81316E-05
-9.4931846E-07,-8.208097E-04
-9.4926846E-07,-5.900229E-04
-9.4921846E-07,-5.35994E-05
-9.4916846E-07,-3.592360E-04
-9.4911846E-07,-4.590358E-04
-9.4906846E-07,-5.463605E-04
-9.4901846E-07,-7.241288E-04
-9.4896846E-07,-4.122546E-04
-9.4891846E-07,-5.401230E-04
-9.4886846E-07,-4.496795E-04
-9.4881846E-07,-1.034993E-04
-9.4876846E-07,-3.529986E-04
-9.4871846E-07,6.49128E-05
-9.4866846E-07,3.362432E-04
-9.4861846E-07,6.17940E-05
-9.4856846E-07,3.37253E-05
-9.4851846E-07,-2.906237E-04
-9.4846846E-07,-2.625551E-04
-9.4841846E-07,-3.030987E-04
-9.4836846E-07,-5.900229E-04
-9.4831846E-07,-2.999800E-04
-9.4826846E-07,-4.933419E-04
-9.4821846E-07,-6.991788E-04
-9.4816846E-07,-5.557167E-04
-9.4811846E-07,-6.461602E-04
-9.4806846E-07,-4.902232E-04
-9.4801846E-07,-6.648727E-04
-9.4796846E-07,-5.713104E-04
-9.4791846E-07,-2.843863E-04
-9.4786846E-07,-6.149728E-04
-9.4781846E-07,-3.436423E-04
-9.4776846E-07,-4.871044E-04
-9.4771846E-07,-7.584349E-04
-9.4766846E-07,-1.814678E-04
-9.4761846E-07,-2.687925E-04
-9.4756846E-07,-3.405236E-04
-9.4751846E-07,-2.937425E-04
-9.4746846E-07,-3.436423E-04
-9.4741846E-07,-2.937425E-04
-9.4736846E-07,-3.748297E-04
-9.4731846E-07,-1.409242E-04
-9.4726846E-07,-7.833848E-04
-9.4721846E-07,-4.995794E-04
-9.4716846E-07,-2.469614E-04
-9.4711846E-07,-1.1326838E-03
-9.4706846E-07,3.9758141E-03
-9.4701846E-07,7.9241404E-03
-9.4696846E-07,2.9840545E-03
-9.4691846E-07,8.98627E-05
-9.4686846E-07,1.241688E-04
-9.4681846E-07,-3.124549E-04
-9.4676846E-07,3.923806E-04
-9.4671846E-07,-4.122546E-04
-9.4666846E-07,-3.997797E-04
-9.4661846E-07,2.769872E-04
-9.4656846E-07,-6.523977E-04
-9.4651846E-07,-7.709099E-04
-9.4646846E-07,-6.149728E-04
-9.4641846E-07,-9.9370E-06
-9.4636846E-07,-1.502804E-04
-9.4631846E-07,-1.1825837E-03
-9.4626846E-07,-4.652732E-04
-9.4621846E-07,-4.153734E-04
-9.4616846E-07,-6.492790E-04
-9.4611846E-07,-3.155737E-04
-9.4606846E-07,-7.989785E-04
-9.4601846E-07,-3.249299E-04
-9.4596846E-07,-4.340858E-04
-9.4591846E-07,-9.985780E-04
-9.4586846E-07,7.73877E-05
-9.4581846E-07,1.054564E-04
-9.4576846E-07,-7.334850E-04
-9.4571846E-07,-7.428412E-04
-9.4566846E-07,-5.432418E-04
-9.4561846E-07,-4.964607E-04
-9.4556846E-07,-4.902232E-04
-9.4551846E-07,-5.463605E-04
-9.4546846E-07,-8.301660E-04
-9.4541846E-07,-4.652732E-04
-9.4536846E-07,-2.188927E-04
-9.4531846E-07,-7.646724E-04
-9.4526846E-07,-3.873047E-04
-9.4521846E-07,1.054564E-04
-9.4516846E-07,-1.315679E-04
-9.4511846E-07,-4.683920E-04
-9.4506846E-07,-6.648727E-04
-9.4501846E-07,-3.311674E-04
-9.4496846E-07,-4.028984E-04
-9.4491846E-07,-4.777482E-04
-9.4486846E-07,-1.970615E-04
-9.4481846E-07,-5.151731E-04
-9.4476846E-07,-7.147725E-04
-9.4471846E-07,-5.869041E-04
-9.4466846E-07,-4.11244E-05
-9.4461846E-07,7.11502E-05
-9.4456846E-07,-9.455594E-04
-9.4451846E-07,-7.553162E-04
-9.4446846E-07,-1.315679E-04
-9.4441846E-07,-7.054163E-04
-9.4436846E-07,-7.490787E-04
-9.4431846E-07,-4.278483E-04
-9.4426846E-07,-6.867039E-04
-9.4421846E-07,-5.900229E-04
-9.4416846E-07,-4.184921E-04
-9.4411846E-07,-7.958598E-04
-9.4406846E-07,-5.619542E-04
-9.4401846E-07,-4.403233E-04
-9.4396846E-07,-7.085350E-04
-9.4391846E-07,-1.565179E-04
-9.4386846E-07,-5.494793E-04
-9.4381846E-07,-1.0640715E-03
-9.4376846E-07,-2.750300E-04
-9.4371846E-07,-3.311674E-04
-9.4366846E-07,-4.746295E-04
-9.4361846E-07,-3.561173E-04
-9.4356846E-07,-7.428412E-04
-9.4351846E-07,-5.806667E-04
-9.4346846E-07,-5.214106E-04
-9.4341846E-07,-9.112532E-04
-9.4336846E-07,-6.835851E-04
-9.4331846E-07,-3.311674E-04
-9.4326846E-07,-7.459599E-04
-9.4321846E-07,-3.966609E-04
-9.4316846E-07,-4.434421E-04
-9.4311846E-07,-5.869041E-04
-9.4306846E-07,4.4592190E-03
-9.4301846E-07,7.0352992E-03
-9.4296846E-07,1.9860573E-03
-9.4291846E-07,3.175308E-04
-9.4286846E-07,5.763863E-04
-9.4281846E-07,-1.3665894E-03
-9.4276846E-07,-8.644721E-04
-9.4271846E-07,-2.500801E-04
-9.4266846E-07,-1.658741E-04
-9.4261846E-07,3.99628E-05
-9.4256846E-07,-6.149728E-04
-9.4251846E-07,-1.097367E-04
-9.4246846E-07,-1.471616E-04
-9.4241846E-07,-8.863033E-04
-9.4236846E-07,-5.120544E-04
-9.4231846E-07,-3.873047E-04
-9.4226846E-07,-3.467611E-04
-9.4221846E-07,-6.212103E-04
-9.4216846E-07,-1.0515966E-03
-9.4211846E-07,-3.436423E-04
-9.4206846E-07,4.62003E-05
-9.4201846E-07,-2.999800E-04
-9.4196846E-07,-3.935422E-04
-9.4191846E-07,-5.494793E-04
-9.4186846E-07,-5.307668E-04
-9.4181846E-07,-2.656738E-04
-9.4176846E-07,-5.214106E-04
-9.4171846E-07,-7.709099E-04
-9.4166846E-07,-5.026981E-04
-9.4161846E-07,-4.683920E-04
-9.4156846E-07,-2.531988E-04
-9.4151846E-07,-2.24120E-05
-9.4146846E-07,-6.056166E-04
-9.4141846E-07,-7.709099E-04
-9.4136846E-07,-3.218111E-04
-9.4131846E-07,-5.525980E-04
-9.4126846E-07,-5.900229E-04
-9.4121846E-07,6.49128E-05
-9.4116846E-07,-1.284492E-04
-9.4111846E-07,-6.243290E-04
-9.4106846E-07,-2.095365E-04
-9.4101846E-07,-3.654735E-04
-9.4096846E-07,-7.085350E-04
-9.4091846E-07,5.6567E-06
-9.4086846E-07,-4.777482E-04
-9.4081846E-07,-1.1513963E-03
-9.4076846E-07,-3.030987E-04
-9.4071846E-07,-5.806667E-04
-9.4066846E-07,-8.987783E-04
-9.4061846E-07,3.37253E-05
-9.4056846E-07,-3.311674E-04
-9.4051846E-07,-7.740286E-04
-9.4046846E-07,-3.748297E-04
-9.4041846E-07,-7.334850E-04
-9.4036846E-07,-7.334850E-04
-9.4031846E-07,-1.814678E-04
-9.4026846E-07,-2.937425E-04
-9.4021846E-07,-5.370043E-04
-9.4016846E-07,-5.151731E-04
-9.4011846E-07,-4.559170E-04
-9.4006846E-07,-6.711102E-04
-9.4001846E-07,-7.116538E-04
-9.3996846E-07,5.24378E-05
-9.3991846E-07,-1.284492E-04
-9.3986846E-07,-7.553162E-04
-9.3981846E-07,-1.222117E-04
-9.3976846E-07,-4.216109E-04
-9.3971846E-07,-8.301660E-04
-9.3966846E-07,-3.062174E-04
-9.3961846E-07,-4.527983E-04
-9.3956846E-07,-2.656738E-04
-9.3951846E-07,-4.902232E-04
-9.3946846E-07,-7.584349E-04
-9.3941846E-07,-5.338855E-04
-9.3936846E-07,-8.800658E-04
-9.3931846E-07,-3.030987E-04
-9.3926846E-07,-5.370043E-04
-9.3921846E-07,-6.024978E-04
-9.3916846E-07,-3.873047E-04
-9.3911846E-07,-8.114535E-04
-9.3906846E-07,4.3032820E-03
-9.3901846E-07,6.6891189E-03
-9.3896846E-07,1.6897769E-03
-9.3891846E-07,5.763863E-04
-9.3886846E-07,-2.032990E-04
-9.3881846E-07,-1.3884206E-03
-9.3876846E-07,3.923806E-04
-9.3871846E-07,-4.372046E-04
-9.3866846E-07,-7.147725E-04
-9.3861846E-07,1.366438E-04
-9.3856846E-07,-6.835851E-04
-9.3851846E-07,-8.863033E-04
-9.3846846E-07,-7.272475E-04
-9.3841846E-07,-1.970615E-04
-9.3836846E-07,-6.274478E-04
-9.3831846E-07,-8.644721E-04
-9.3826846E-07,1.834249E-04
-9.3821846E-07,-7.272475E-04
-9.3816846E-07,-1.0983777E-03
-9.3811846E-07,-1.92933E-05
-9.3806846E-07,-1.159742E-04
-9.3801846E-07,-7.521974E-04
-9.3796846E-07,-7.677911E-04
-9.3791846E-07,1.50129E-05
-9.3786846E-07,-9.10243E-05
-9.3781846E-07,-4.060172E-04
-9.3776846E-07,-3.093362E-04
-9.3771846E-07,-7.927411E-04
-9.3766846E-07,-3.405236E-04
-9.3761846E-07,2.12504E-05
-9.3756846E-07,-7.927411E-04
-9.3751846E-07,-9.861030E-04
-9.3746846E-07,-5.151731E-04
-9.3741846E-07,-1.689928E-04
-9.3736846E-07,-3.997797E-04
-9.3731846E-07,-6.149728E-04
-9.3726846E-07,-7.958598E-04
-9.3721846E-07,-7.989785E-04
-9.3716846E-07,-3.841860E-04
-9.3711846E-07,-1.3229271E-03
-9.3706846E-07,-1.8250444E-03
-9.3701846E-07,-7.085350E-04
-9.3696846E-07,-5.494793E-04
-9.3691846E-07,-6.648727E-04
-9.3686846E-07,-3.186924E-04
-9.3681846E-07,-3.498798E-04
-9.3676846E-07,-3.498798E-04
-9.3671846E-07,-4.028984E-04
-9.3666846E-07,-4.465608E-04
-9.3661846E-07,-3.498798E-04
-9.3656846E-07,-2.937425E-04
-9.3651846E-07,-3.155737E-04
-9.3646846E-07,-6.898226E-04
-9.3641846E-07,-8.644721E-04
-9.3636846E-07,-4.808669E-04
-9.3631846E-07,-5.98369E-05
-9.3626846E-07,-2.531988E-04
-9.3621846E-07,-3.592360E-04
-9.3616846E-07,-1.814678E-04
-9.3611846E-07,-8.301660E-04
-9.3606846E-07,-6.835851E-04
-9.3601846E-07,1.460000E-04
-9.3596846E-07,-3.654735E-04
-9.3591846E-07,-6.648727E-04
-9.3586846E-07,-3.093362E-04
-9.3581846E-07,-6.149728E-04
-9.3576846E-07,-6.212103E-04
-9.3571846E-07,-3.935422E-04
-9.3566846E-07,-1.0266466E-03
-9.3561846E-07,-1.0671903E-03
-9.3556846E-07,-4.808669E-04
-9.3551846E-07,-8.519971E-04
-9.3546846E-07,-4.871044E-04
-9.3541846E-07,7.73877E-05
-9.3536846E-07,-2.999800E-04
-9.3531846E-07,-3.935422E-04
-9.3526846E-07,-1.0172904E-03
-9.3521846E-07,-3.748297E-04
-9.3516846E-07,-3.966609E-04
-9.3511846E-07,-7.553162E-04
-9.3506846E-07,4.9051990E-03
-9.3501846E-07,6.9853993E-03
-9.3496846E-07,1.8394765E-03
-9.3491846E-07,8.102919E-04
-9.3486846E-07,6.387611E-04
-9.3481846E-07,-1.0048155E-03
-9.3476846E-07,-3.280486E-04
-9.3471846E-07,-2.750300E-04
-9.3466846E-07,-8.488784E-04
-9.3461846E-07,-5.120544E-04
-9.3456846E-07,-1.30558E-05
-9.3451846E-07,-2.500801E-04
-9.3446846E-07,-5.713104E-04
-9.3441846E-07,-2.438426E-04
-9.3436846E-07,-3.623548E-04
-9.3431846E-07,-5.307668E-04
-9.3426846E-07,-5.276481E-04
-9.3421846E-07,-6.336853E-04
-9.3416846E-07,-4.902232E-04
-9.3411846E-07,-4.933419E-04
-9.3406846E-07,-4.122546E-04
-9.3401846E-07,-4.871044E-04
-9.3396846E-07,-6.586352E-04
-9.3391846E-07,-6.960601E-04
-9.3386846E-07,-4.465608E-04
-9.3381846E-07,7.11502E-05
-9.3376846E-07,-3.810672E-04
-9.3371846E-07,-5.713104E-04
-9.3366846E-07,-2.438426E-04
-9.3361846E-07,-6.212103E-04
-9.3356846E-07,-7.085350E-04
-9.3351846E-07,-5.089356E-04
-9.3346846E-07,-2.687925E-04
-9.3341846E-07,-3.529986E-04
-9.3336846E-07,-6.430415E-04
-9.3331846E-07,-4.028984E-04
-9.3326846E-07,-2.376051E-04
-9.3321846E-07,2.988183E-04
-9.3316846E-07,-1.253305E-04
-9.3311846E-07,-1.0921402E-03
-9.3306846E-07,-3.904235E-04
-9.3301846E-07,-5.276481E-04
-9.3296846E-07,-6.648727E-04
-9.3291846E-07,-3.80057E-05
-9.3286846E-07,-8.114535E-04
-9.3281846E-07,-5.744292E-04
-9.3276846E-07,8.36252E-05
-9.3271846E-07,-3.810672E-04
-9.3266846E-07,-3.342861E-04
-9.3261846E-07,-4.902232E-04
-9.3256846E-07,-4.122546E-04
-9.3251846E-07,-2.188927E-04
-9.3246846E-07,-5.993791E-04
-9.3241846E-07,-3.374049E-04
-9.3236846E-07,-2.095365E-04
-9.3231846E-07,-5.557167E-04
-9.3226846E-07,-6.212103E-04
-9.3221846E-07,-2.126552E-04
-9.3216846E-07,-2.687925E-04
-9.3211846E-07,-8.644721E-04
-9.3206846E-07,-3.186924E-04
-9.3201846E-07,-8.79056E-05
-9.3196846E-07,-4.995794E-04
-9.3191846E-07,-2.719113E-04
-9.3186846E-07,-5.931416E-04
-9.3181846E-07,-5.058169E-04
-9.3176846E-07,-2.24120E-05
-9.3171846E-07,-4.028984E-04
-9.3166846E-07,-5.650730E-04
-9.3161846E-07,-4.621545E-04
-9.3156846E-07,-1.315679E-04
-9.3151846E-07,-1.30558E-05
-9.3146846E-07,-1.533991E-04
-9.3141846E-07,-1.721116E-04
-9.3136846E-07,-3.342861E-04
-9.3131846E-07,-5.98369E-05
-9.3126846E-07,-3.342861E-04
-9.3121846E-07,-7.459599E-04
-9.3116846E-07,-9.174907E-04
-9.3111846E-07,8.7754E-06
-9.3106846E-07,4.6993621E-03
-9.3101846E-07,6.2431389E-03
-9.3096846E-07,2.0702633E-03
-9.3091846E-07,5.451989E-04
-9.3086846E-07,1.678312E-04
-9.3081846E-07,-8.582346E-04
-9.3076846E-07,5.55565E-05
-9.3071846E-07,-1.346867E-04
-9.3066846E-07,-1.0921402E-03
-9.3061846E-07,-7.771474E-04
-9.3056846E-07,-4.683920E-04
-9.3051846E-07,-2.999800E-04
-9.3046846E-07,-1.596366E-04
-9.3041846E-07,-1.159742E-04
-9.3036846E-07,-1.346867E-04
-9.3031846E-07,-5.869041E-04
-9.3026846E-07,-4.060172E-04
-9.3021846E-07,-6.29556E-05
-9.3016846E-07,-4.902232E-04
-9.3011846E-07,-2.407239E-04
-9.3006846E-07,-4.746295E-04
-9.3001846E-07,-7.802661E-04
-9.2996846E-07,-5.35994E-05
-9.2991846E-07,-4.964607E-04
-9.2986846E-07,-2.719113E-04
-9.2981846E-07,2.052561E-04
-9.2976846E-07,-1.0110529E-03
-9.2971846E-07,-6.336853E-04
-9.2966846E-07,-2.220114E-04
-9.2961846E-07,-9.798655E-04
-9.2956846E-07,-6.336853E-04
-9.2951846E-07,-3.779485E-04
-9.2946846E-07,-2.157739E-04
-9.2941846E-07,7.42690E-05
-9.2936846E-07,2.74879E-05
-9.2931846E-07,-2.032990E-04
-9.2926846E-07,-5.962604E-04
-9.2921846E-07,-5.557167E-04
-9.2916846E-07,-5.245293E-04
-9.2911846E-07,-4.340858E-04
-9.2906846E-07,-3.405236E-04
-9.2901846E-07,-5.588355E-04
-9.2896846E-07,-1.658741E-04
-9.2891846E-07,1.272876E-04
-9.2886846E-07,-6.8183E-06
-9.2881846E-07,8.98627E-05
-9.2876846E-07,-9.9370E-06
-9.2871846E-07,-5.525980E-04
-9.2866846E-07,-8.083348E-04
-9.2861846E-07,-1.253305E-04
-9.2856846E-07,-1.939428E-04
-9.2851846E-07,-9.954592E-04
-9.2846846E-07,-4.434421E-04
-9.2841846E-07,-1.159742E-04
-9.2836846E-07,-5.775479E-04
-9.2831846E-07,-3.498798E-04
-9.2826846E-07,-2.656738E-04
-9.2821846E-07,-8.176910E-04
-9.2816846E-07,-7.428412E-04
-9.2811846E-07,-1.877053E-04
-9.2806846E-07,-6.243290E-04
-9.2801846E-07,-7.054163E-04
-9.2796846E-07,-3.935422E-04
-9.2791846E-07,-8.769471E-04
-9.2786846E-07,-4.964607E-04
-9.2781846E-07,-4.184921E-04
-9.2776846E-07,-9.362032E-04
-9.2771846E-07,-4.340858E-04
-9.2766846E-07,-8.675908E-04
-9.2761846E-07,-1.1389213E-03
-9.2756846E-07,-2.313677E-04
-9.2751846E-07,-2.937425E-04
-9.2746846E-07,-4.621545E-04
-9.2741846E-07,-2.781488E-04
-9.2736846E-07,-7.85493E-05
-9.2731846E-07,-2.968612E-04
-9.2726846E-07,-3.374049E-04
-9.2721846E-07,4.079743E-04
-9.2716846E-07,-6.773476E-04
-9.2711846E-07,-3.841860E-04
-9.2706846E-07,3.1462290E-03
-9.2701846E-07,3.3770158E-03
-9.2696846E-07,1.1627096E-03
-9.2691846E-07,-8.16681E-05
-9.2686846E-07,-6.867039E-04
-9.2681846E-07,-6.29556E-05
-9.2676846E-07,-2.500801E-04
-9.2671846E-07,-3.342861E-04
-9.2666846E-07,2.613934E-04
-9.2661846E-07,-6.555164E-04
-9.2656846E-07,-3.218111E-04
-9.2651846E-07,3.643119E-04
-9.2646846E-07,-6.679914E-04
-9.2641846E-07,-6.024978E-04
-9.2636846E-07,-1.533991E-04
-9.2631846E-07,-2.968612E-04
-9.2626846E-07,-3.342861E-04
-9.2621846E-07,-6.212103E-04
-9.2616846E-07,-5.370043E-04
