-2.46302282E-06,-3.180629E-04
-2.46297282E-06,-1.55450E-05
-2.46292282E-06,-7.297367E-04
-2.46287282E-06,-4.334563E-04
-2.46282282E-06,-3.055879E-04
-2.46277282E-06,-7.390929E-04
-2.46272282E-06,-4.241001E-04
-2.46267282E-06,-1.995507E-04
-2.46262282E-06,-6.018683E-04
-2.46257282E-06,-7.515679E-04
-2.46252282E-06,-7.858740E-04
-2.46247282E-06,-7.983490E-04
-2.46242282E-06,-5.270185E-04
-2.46237282E-06,-6.611244E-04
-2.46232282E-06,-6.891931E-04
-2.46227282E-06,-3.929127E-04
-2.46222282E-06,-1.309384E-04
-2.46217282E-06,8.73735E-05
-2.46212282E-06,-5.737996E-04
-2.46207282E-06,-4.178626E-04
-2.46202282E-06,5.61861E-05
-2.46197282E-06,-6.985493E-04
-2.46192282E-06,-4.396938E-04
-2.46187282E-06,-5.956308E-04
-2.46182282E-06,-7.297367E-04
-2.46177282E-06,-1.402946E-04
-2.46172282E-06,-9.355736E-04
-2.46167282E-06,-1.309384E-04
-2.46162282E-06,6.55423E-05
-2.46157282E-06,7.579028E-04
-2.46152282E-06,5.1303779E-03
-2.46147282E-06,4.1635681E-03
-2.46142282E-06,6.799343E-04
-2.46137282E-06,4.117226E-04
-2.46132282E-06,-8.201802E-04
-2.46127282E-06,-4.927124E-04
-2.46122282E-06,-2.775192E-04
-2.46117282E-06,-1.2100228E-03
-2.46112282E-06,-2.899942E-04
-2.46107282E-06,-2.744005E-04
-2.46102282E-06,-2.775192E-04
-2.46097282E-06,-2.213819E-04
-2.46092282E-06,-5.893933E-04
-2.46087282E-06,-1.402946E-04
-2.46082282E-06,-5.457310E-04
-2.46077282E-06,-2.837567E-04
-2.46072282E-06,1.092047E-04
-2.46067282E-06,-5.613247E-04
-2.46062282E-06,-4.646437E-04
-2.46057282E-06,-3.336566E-04
-2.46052282E-06,-2.120257E-04
-2.46047282E-06,-5.394935E-04
-2.46042282E-06,-6.361745E-04
-2.46037282E-06,3.43549E-05
-2.46032282E-06,-4.459313E-04
-2.46027282E-06,-2.151444E-04
-2.46022282E-06,9.04922E-05
-2.46017282E-06,-6.611244E-04
-2.46012282E-06,-2.588068E-04
-2.46007282E-06,-1.402946E-04
-2.46002282E-06,-1.870757E-04
-2.45997282E-06,-1.153447E-04
-2.45992282E-06,-9.792360E-04
-2.45987282E-06,-7.234992E-04
-2.45982282E-06,-2.744005E-04
-2.45977282E-06,-8.731988E-04
-2.45972282E-06,-5.332560E-04
-2.45967282E-06,2.245981E-04
-2.45962282E-06,-2.650443E-04
-2.45957282E-06,-9.293361E-04
-2.45952282E-06,-5.644434E-04
-2.45947282E-06,-3.773189E-04
-2.45942282E-06,-5.893933E-04
-2.45937282E-06,-1.434134E-04
-2.45932282E-06,-4.98511E-05
-2.45927282E-06,-6.455307E-04
-2.45922282E-06,-3.773189E-04
-2.45917282E-06,2.308356E-04
-2.45912282E-06,-1.933132E-04
-2.45907282E-06,-5.800371E-04
-2.45902282E-06,-3.024692E-04
-2.45897282E-06,-7.390929E-04
-2.45892282E-06,-8.731988E-04
-2.45887282E-06,-8.72760E-05
-2.45882282E-06,-3.710815E-04
-2.45877282E-06,-7.858740E-04
-2.45872282E-06,-4.022689E-04
-2.45867282E-06,-5.394935E-04
-2.45862282E-06,-6.081058E-04
-2.45857282E-06,-3.835564E-04
-2.45852282E-06,-5.519685E-04
-2.45847282E-06,-1.933132E-04
-2.45842282E-06,-9.97510E-05
-2.45837282E-06,-9.075049E-04
-2.45832282E-06,-7.640428E-04
-2.45827282E-06,-4.428125E-04
-2.45822282E-06,-5.550872E-04
-2.45817282E-06,-5.051873E-04
-2.45812282E-06,-7.921115E-04
-2.45807282E-06,-6.361745E-04
-2.45802282E-06,-3.430128E-04
-2.45797282E-06,-2.775192E-04
-2.45792282E-06,-2.245006E-04
-2.45787282E-06,-4.739999E-04
-2.45782282E-06,9.36110E-05
-2.45777282E-06,-3.087066E-04
-2.45772282E-06,-9.168612E-04
-2.45767282E-06,-1.527696E-04
-2.45762282E-06,-1.0727982E-03
-2.45757282E-06,1.3816511E-03
-2.45752282E-06,5.9412506E-03
-2.45747282E-06,3.4400202E-03
-2.45742282E-06,4.522662E-04
-2.45737282E-06,5.926095E-04
-2.45732282E-06,-5.332560E-04
-2.45727282E-06,-5.083061E-04
-2.45722282E-06,-1.683633E-04
-2.45717282E-06,-1.1725979E-03
-2.45712282E-06,-9.324549E-04
-2.45707282E-06,-8.10385E-05
-2.45702282E-06,-3.367753E-04
-2.45697282E-06,-5.800371E-04
-2.45692282E-06,3.74736E-05
-2.45687282E-06,1.56424E-05
-2.45682282E-06,-2.307381E-04
-2.45677282E-06,-1.86637E-05
-2.45672282E-06,-5.831559E-04
-2.45667282E-06,-6.330557E-04
-2.45662282E-06,-6.1888E-06
-2.45657282E-06,-1.995507E-04
-2.45652282E-06,-4.334563E-04
-2.45647282E-06,-2.619255E-04
-2.45642282E-06,-2.650443E-04
-2.45637282E-06,-3.087066E-04
-2.45632282E-06,-2.993504E-04
-2.45627282E-06,-8.045865E-04
-2.45622282E-06,-1.0696795E-03
-2.45617282E-06,-2.276194E-04
-2.45612282E-06,-9.97510E-05
-2.45607282E-06,-6.018683E-04
-2.45602282E-06,-4.053876E-04
-2.45597282E-06,-4.459313E-04
-2.45592282E-06,-4.459313E-04
-2.45587282E-06,-4.241001E-04
-2.45582282E-06,-7.422117E-04
-2.45577282E-06,-1.808383E-04
-2.45572282E-06,-7.48011E-05
-2.45567282E-06,-9.043862E-04
-2.45562282E-06,-8.388926E-04
-2.45557282E-06,-4.833561E-04
-2.45552282E-06,-5.426122E-04
-2.45547282E-06,-6.081058E-04
-2.45542282E-06,-2.400943E-04
-2.45537282E-06,2.49987E-05
-2.45532282E-06,-4.209813E-04
-2.45527282E-06,-5.394935E-04
-2.45522282E-06,-4.958311E-04
-2.45517282E-06,-4.989499E-04
-2.45512282E-06,-3.336566E-04
-2.45507282E-06,-6.923118E-04
-2.45502282E-06,-8.077052E-04
-2.45497282E-06,-6.611244E-04
-2.45492282E-06,-5.238998E-04
-2.45487282E-06,-2.556880E-04
-2.45482282E-06,-7.453304E-04
-2.45477282E-06,-7.796366E-04
-2.45472282E-06,-4.428125E-04
-2.45467282E-06,-6.143433E-04
-2.45462282E-06,-3.648440E-04
-2.45457282E-06,-6.735994E-04
-2.45452282E-06,-7.983490E-04
-2.45447282E-06,-2.899942E-04
-2.45442282E-06,-8.077052E-04
-2.45437282E-06,-6.205808E-04
-2.45432282E-06,1.684608E-04
-2.45427282E-06,-3.024692E-04
-2.45422282E-06,-6.018683E-04
-2.45417282E-06,-4.989499E-04
-2.45412282E-06,-5.550872E-04
-2.45407282E-06,-5.987496E-04
-2.45402282E-06,-7.733991E-04
-2.45397282E-06,-1.590071E-04
-2.45392282E-06,-1.995507E-04
-2.45387282E-06,-1.0977481E-03
-2.45382282E-06,-3.897939E-04
-2.45377282E-06,-5.332560E-04
-2.45372282E-06,-9.480486E-04
-2.45367282E-06,-5.051873E-04
-2.45362282E-06,-1.1414105E-03
-2.45357282E-06,2.0771303E-03
-2.45352282E-06,5.7291762E-03
-2.45347282E-06,2.9815653E-03
-2.45342282E-06,6.674593E-04
-2.45337282E-06,4.05924E-05
-2.45332282E-06,-8.170614E-04
-2.45327282E-06,-7.48011E-05
-2.45322282E-06,-3.211816E-04
-2.45317282E-06,-2.775192E-04
-2.45312282E-06,4.678599E-04
-2.45307282E-06,1.029672E-04
-2.45302282E-06,1.87612E-05
-2.45297282E-06,-7.047868E-04
-2.45292282E-06,-9.199799E-04
-2.45287282E-06,-1.839570E-04
-2.45282282E-06,-2.868755E-04
-2.45277282E-06,-3.804377E-04
-2.45272282E-06,-6.330557E-04
-2.45267282E-06,-2.775192E-04
-2.45262282E-06,2.776167E-04
-2.45257282E-06,-3.305378E-04
-2.45252282E-06,-5.675622E-04
-2.45247282E-06,-8.014677E-04
-2.45242282E-06,-7.765178E-04
-2.45237282E-06,-3.118254E-04
-2.45232282E-06,-6.642431E-04
-2.45227282E-06,-5.831559E-04
-2.45222282E-06,-5.426122E-04
-2.45217282E-06,-8.420114E-04
-2.45212282E-06,-3.742002E-04
-2.45207282E-06,-3.929127E-04
-2.45202282E-06,-5.394935E-04
-2.45197282E-06,2.090044E-04
-2.45192282E-06,2.557855E-04
-2.45187282E-06,-5.582059E-04
-2.45182282E-06,-7.297367E-04
-2.45177282E-06,-4.365750E-04
-2.45172282E-06,-3.523690E-04
-2.45167282E-06,-5.301373E-04
-2.45162282E-06,-7.578054E-04
-2.45157282E-06,-4.085064E-04
-2.45152282E-06,-2.806380E-04
-2.45147282E-06,-5.987496E-04
-2.45142282E-06,-2.463318E-04
-2.45137282E-06,-4.178626E-04
-2.45132282E-06,-1.0135421E-03
-2.45127282E-06,-5.519685E-04
-2.45122282E-06,-2.089069E-04
-2.45117282E-06,-3.367753E-04
-2.45112282E-06,-2.525693E-04
-2.45107282E-06,-2.806380E-04
-2.45102282E-06,-6.049871E-04
-2.45097282E-06,-8.045865E-04
-2.45092282E-06,-2.245006E-04
-2.45087282E-06,-4.36136E-05
-2.45082282E-06,-5.893933E-04
-2.45077282E-06,-4.396938E-04
-2.45072282E-06,-3.398941E-04
-2.45067282E-06,-4.895936E-04
-2.45062282E-06,-1.901945E-04
-2.45057282E-06,-2.120257E-04
-2.45052282E-06,-6.486494E-04
-2.45047282E-06,-5.800371E-04
-2.45042282E-06,-4.521687E-04
-2.45037282E-06,-7.796366E-04
-2.45032282E-06,-4.521687E-04
-2.45027282E-06,-3.897939E-04
-2.45022282E-06,-8.482489E-04
-2.45017282E-06,-2.276194E-04
-2.45012282E-06,3.150416E-04
-2.45007282E-06,3.43549E-05
-2.45002282E-06,-4.365750E-04
-2.44997282E-06,-2.899942E-04
-2.44992282E-06,-2.899942E-04
-2.44987282E-06,-9.917110E-04
-2.44982282E-06,-1.621258E-04
-2.44977282E-06,-6.85636E-05
-2.44972282E-06,-8.232989E-04
-2.44967282E-06,-6.85636E-05
-2.44962282E-06,-3.960314E-04
-2.44957282E-06,2.0833678E-03
-2.44952282E-06,5.5389330E-03
-2.44947282E-06,2.5418228E-03
-2.44942282E-06,3.399915E-04
-2.44937282E-06,5.520659E-04
-2.44932282E-06,-6.642431E-04
-2.44927282E-06,-2.712817E-04
-2.44922282E-06,-3.586065E-04
-2.44917282E-06,-7.203805E-04
-2.44912282E-06,-9.66322E-05
-2.44907282E-06,-4.958311E-04
-2.44902282E-06,-4.396938E-04
-2.44897282E-06,-4.178626E-04
-2.44892282E-06,-4.396938E-04
-2.44887282E-06,2.18799E-05
-2.44882282E-06,-2.463318E-04
-2.44877282E-06,-1.870757E-04
-2.44872282E-06,-3.773189E-04
-2.44867282E-06,-4.521687E-04
-2.44862282E-06,2.49987E-05
-2.44857282E-06,-7.702803E-04
-2.44852282E-06,-9.324549E-04
-2.44847282E-06,-1.714820E-04
-2.44842282E-06,-1.714820E-04
-2.44837282E-06,-1.215822E-04
-2.44832282E-06,-1.590071E-04
-2.44827282E-06,-1.964320E-04
-2.44822282E-06,-2.899942E-04
-2.44817282E-06,-3.398941E-04
-2.44812282E-06,-1.714820E-04
-2.44807282E-06,-6.891931E-04
-2.44802282E-06,-5.862746E-04
-2.44797282E-06,-6.23261E-05
-2.44792282E-06,-4.022689E-04
-2.44787282E-06,-3.305378E-04
-2.44782282E-06,-3.180629E-04
-2.44777282E-06,-6.767181E-04
-2.44772282E-06,-5.550872E-04
-2.44767282E-06,-3.742002E-04
-2.44762282E-06,-1.465321E-04
-2.44757282E-06,9.4050E-06
-2.44752282E-06,-9.97510E-05
-2.44747282E-06,-5.332560E-04
-2.44742282E-06,-8.201802E-04
-2.44737282E-06,-4.334563E-04
-2.44732282E-06,-2.712817E-04
-2.44727282E-06,-5.987496E-04
-2.44722282E-06,-7.234992E-04
-2.44717282E-06,-5.207810E-04
-2.44712282E-06,-2.619255E-04
-2.44707282E-06,-4.864749E-04
-2.44702282E-06,-7.234992E-04
-2.44697282E-06,-2.744005E-04
-2.44692282E-06,-6.54448E-05
-2.44687282E-06,-6.081058E-04
-2.44682282E-06,-6.143433E-04
-2.44677282E-06,9.98484E-05
-2.44672282E-06,-4.04949E-05
-2.44667282E-06,-8.513676E-04
-2.44662282E-06,-6.299370E-04
-2.44657282E-06,-3.11387E-05
-2.44652282E-06,-3.430128E-04
-2.44647282E-06,-1.808383E-04
-2.44642282E-06,-1.24262E-05
-2.44637282E-06,-6.299370E-04
-2.44632282E-06,-4.209813E-04
-2.44627282E-06,-5.457310E-04
-2.44622282E-06,-9.137424E-04
-2.44617282E-06,-3.211816E-04
-2.44612282E-06,-5.644434E-04
-2.44607282E-06,-6.517682E-04
-2.44602282E-06,-2.120257E-04
-2.44597282E-06,-2.588068E-04
-2.44592282E-06,-3.866752E-04
-2.44587282E-06,-7.827553E-04
-2.44582282E-06,-3.648440E-04
-2.44577282E-06,-3.055879E-04
-2.44572282E-06,-4.864749E-04
-2.44567282E-06,-1.309384E-04
-2.44562282E-06,-4.677624E-04
-2.44557282E-06,2.6821661E-03
-2.44552282E-06,5.3175024E-03
-2.44547282E-06,1.9055996E-03
-2.44542282E-06,1.684608E-04
-2.44537282E-06,3.243978E-04
-2.44532282E-06,-1.808383E-04
-2.44527282E-06,1.247984E-04
-2.44522282E-06,-7.702803E-04
-2.44517282E-06,-9.262174E-04
-2.44512282E-06,-3.835564E-04
-2.44507282E-06,-5.644434E-04
-2.44502282E-06,-3.305378E-04
-2.44497282E-06,-5.270185E-04
-2.44492282E-06,-2.931129E-04
-2.44487282E-06,-2.463318E-04
-2.44482282E-06,-4.989499E-04
-2.44477282E-06,4.87E-08
-2.44472282E-06,-4.521687E-04
-2.44467282E-06,-5.270185E-04
-2.44462282E-06,-2.463318E-04
-2.44457282E-06,-4.584062E-04
-2.44452282E-06,-2.49012E-05
-2.44447282E-06,-3.897939E-04
-2.44442282E-06,-4.521687E-04
-2.44437282E-06,8.73735E-05
-2.44432282E-06,-5.706809E-04
-2.44427282E-06,-5.831559E-04
-2.44422282E-06,-1.465321E-04
-2.44417282E-06,-3.835564E-04
-2.44412282E-06,-4.989499E-04
-2.44407282E-06,-6.081058E-04
-2.44402282E-06,-5.582059E-04
-2.44397282E-06,-6.424119E-04
-2.44392282E-06,-5.800371E-04
-2.44387282E-06,-1.24262E-05
-2.44382282E-06,-3.398941E-04
-2.44377282E-06,-7.827553E-04
-2.44372282E-06,-4.958311E-04
-2.44367282E-06,-5.550872E-04
-2.44362282E-06,-4.085064E-04
-2.44357282E-06,-9.97510E-05
-2.44352282E-06,-1.870757E-04
-2.44347282E-06,-1.465321E-04
-2.44342282E-06,-4.552875E-04
-2.44337282E-06,-1.0759170E-03
-2.44332282E-06,-9.012675E-04
-2.44327282E-06,-5.301373E-04
-2.44322282E-06,-5.207810E-04
-2.44317282E-06,4.37111E-05
-2.44312282E-06,4.304350E-04
-2.44307282E-06,-4.833561E-04
-2.44302282E-06,-8.014677E-04
-2.44297282E-06,-2.775192E-04
-2.44292282E-06,-4.303375E-04
-2.44287282E-06,-5.488497E-04
-2.44282282E-06,-6.517682E-04
-2.44277282E-06,-8.077052E-04
-2.44272282E-06,-4.802374E-04
-2.44267282E-06,-3.087066E-04
-2.44262282E-06,-3.461315E-04
-2.44257282E-06,-3.024692E-04
-2.44252282E-06,-2.182631E-04
-2.44247282E-06,-3.336566E-04
-2.44242282E-06,-5.145436E-04
-2.44237282E-06,-4.272188E-04
-2.44232282E-06,-7.640428E-04
-2.44227282E-06,-7.827553E-04
-2.44222282E-06,-4.36136E-05
-2.44217282E-06,-9.35135E-05
-2.44212282E-06,-5.051873E-04
-2.44207282E-06,-6.486494E-04
-2.44202282E-06,-5.051873E-04
-2.44197282E-06,-1.558883E-04
-2.44192282E-06,-8.170614E-04
-2.44187282E-06,-7.266180E-04
-2.44182282E-06,-1.184634E-04
-2.44177282E-06,-9.012675E-04
-2.44172282E-06,-1.122260E-04
-2.44167282E-06,1.060859E-04
-2.44162282E-06,-1.0041859E-03
-2.44157282E-06,2.5886039E-03
-2.44152282E-06,5.3206211E-03
-2.44147282E-06,1.9991618E-03
-2.44142282E-06,2.18799E-05
-2.44137282E-06,3.961289E-04
-2.44132282E-06,-3.679627E-04
-2.44127282E-06,-5.800371E-04
-2.44122282E-06,-1.434134E-04
-2.44117282E-06,-3.960314E-04
-2.44112282E-06,-6.174620E-04
-2.44107282E-06,-6.049871E-04
-2.44102282E-06,-3.523690E-04
-2.44097282E-06,-1.527696E-04
-2.44092282E-06,-7.952303E-04
-2.44087282E-06,-4.833561E-04
-2.44082282E-06,9.98484E-05
-2.44077282E-06,-1.1133419E-03
-2.44072282E-06,-1.0104234E-03
-2.44067282E-06,-1.153447E-04
-2.44062282E-06,-7.765178E-04
-2.44057282E-06,-7.796366E-04
-2.44052282E-06,-4.708812E-04
-2.44047282E-06,-2.993504E-04
-2.44042282E-06,-8.72760E-05
-2.44037282E-06,-6.673619E-04
-2.44032282E-06,-6.455307E-04
-2.44027282E-06,-1.091072E-04
-2.44022282E-06,-1.465321E-04
-2.44017282E-06,-5.083061E-04
-2.44012282E-06,-7.702803E-04
-2.44007282E-06,-6.985493E-04
-2.44002282E-06,-5.769184E-04
-2.43997282E-06,-4.552875E-04
-2.43992282E-06,-5.519685E-04
-2.43987282E-06,-6.954305E-04
-2.43982282E-06,-6.829556E-04
-2.43977282E-06,-7.234992E-04
-2.43972282E-06,-2.993504E-04
-2.43967282E-06,-2.556880E-04
-2.43962282E-06,-6.268182E-04
-2.43957282E-06,-4.490500E-04
-2.43952282E-06,-3.055879E-04
-2.43947282E-06,-2.089069E-04
-2.43942282E-06,-6.486494E-04
-2.43937282E-06,-9.542861E-04
-2.43932282E-06,-3.991501E-04
-2.43927282E-06,-5.893933E-04
-2.43922282E-06,-6.455307E-04
-2.43917282E-06,-8.10385E-05
-2.43912282E-06,-2.962317E-04
-2.43907282E-06,-5.145436E-04
-2.43902282E-06,-2.120257E-04
-2.43897282E-06,-1.55450E-05
-2.43892282E-06,-7.266180E-04
-2.43887282E-06,-1.2443290E-03
-2.43882282E-06,-5.769184E-04
-2.43877282E-06,-4.053876E-04
-2.43872282E-06,-3.554878E-04
-2.43867282E-06,-4.646437E-04
-2.43862282E-06,-6.985493E-04
-2.43857282E-06,2.495480E-04
-2.43852282E-06,4.37111E-05
-2.43847282E-06,-4.116251E-04
-2.43842282E-06,1.216796E-04
-2.43837282E-06,-5.706809E-04
-2.43832282E-06,-2.650443E-04
-2.43827282E-06,-4.98511E-05
-2.43822282E-06,-1.0883919E-03
-2.43817282E-06,-4.833561E-04
-2.43812282E-06,-2.993504E-04
-2.43807282E-06,-3.274191E-04
-2.43802282E-06,-1.059885E-04
-2.43797282E-06,-5.862746E-04
-2.43792282E-06,3.43549E-05
-2.43787282E-06,1.341546E-04
-2.43782282E-06,-2.744005E-04
-2.43777282E-06,-4.739999E-04
-2.43772282E-06,-5.675622E-04
-2.43767282E-06,-1.028697E-04
-2.43762282E-06,-1.247009E-04
-2.43757282E-06,2.9098342E-03
-2.43752282E-06,5.3829959E-03
-2.43747282E-06,1.7839687E-03
-2.43742282E-06,-3.73762E-05
-2.43737282E-06,5.427097E-04
-2.43732282E-06,-4.771187E-04
-2.43727282E-06,-3.430128E-04
-2.43722282E-06,3.12361E-05
-2.43717282E-06,-1.652445E-04
-2.43712282E-06,-3.554878E-04
-2.43707282E-06,-7.609241E-04
-2.43702282E-06,-6.424119E-04
-2.43697282E-06,-5.925121E-04
-2.43692282E-06,-4.989499E-04
-2.43687282E-06,-3.710815E-04
-2.43682282E-06,-5.706809E-04
-2.43677282E-06,-8.139427E-04
-2.43672282E-06,-9.979484E-04
-2.43667282E-06,-4.490500E-04
-2.43662282E-06,-1.870757E-04
-2.43657282E-06,-5.956308E-04
-2.43652282E-06,-3.679627E-04
-2.43647282E-06,-2.775192E-04
-2.43642282E-06,-6.361745E-04
-2.43637282E-06,-6.486494E-04
-2.43632282E-06,-2.650443E-04
-2.43627282E-06,-2.213819E-04
-2.43622282E-06,-6.735994E-04
-2.43617282E-06,-3.461315E-04
-2.43612282E-06,-3.305378E-04
-2.43607282E-06,-9.418111E-04
-2.43602282E-06,-4.116251E-04
-2.43597282E-06,7.48985E-05
-2.43592282E-06,4.37111E-05
-2.43587282E-06,-1.527696E-04
-2.43582282E-06,-3.742002E-04
-2.43577282E-06,-4.67324E-05
-2.43572282E-06,-6.081058E-04
-2.43567282E-06,-8.981487E-04
-2.43562282E-06,-3.087066E-04
-2.43557282E-06,-8.295364E-04
-2.43552282E-06,-6.611244E-04
-2.43547282E-06,-5.800371E-04
-2.43542282E-06,-9.511673E-04
-2.43537282E-06,3.493477E-04
-2.43532282E-06,2.49987E-05
-2.43527282E-06,-1.2287353E-03
-2.43522282E-06,-5.145436E-04
-2.43517282E-06,-3.679627E-04
-2.43512282E-06,-7.141430E-04
-2.43507282E-06,-6.299370E-04
-2.43502282E-06,-5.675622E-04
-2.43497282E-06,-4.802374E-04
-2.43492282E-06,-8.451301E-04
-2.43487282E-06,-6.018683E-04
-2.43482282E-06,-7.48011E-05
-2.43477282E-06,-2.806380E-04
-2.43472282E-06,-3.897939E-04
-2.43467282E-06,-6.018683E-04
-2.43462282E-06,-6.611244E-04
-2.43457282E-06,-1.964320E-04
-2.43452282E-06,3.12361E-05
-2.43447282E-06,-4.085064E-04
-2.43442282E-06,-1.0041859E-03
-2.43437282E-06,-5.893933E-04
-2.43432282E-06,-4.895936E-04
-2.43427282E-06,-6.798368E-04
-2.43422282E-06,3.243978E-04
-2.43417282E-06,-2.556880E-04
-2.43412282E-06,-1.0915107E-03
-2.43407282E-06,-7.79198E-05
-2.43402282E-06,-1.746008E-04
-2.43397282E-06,-4.615250E-04
-2.43392282E-06,-8.482489E-04
-2.43387282E-06,-1.0291358E-03
-2.43382282E-06,1.622233E-04
-2.43377282E-06,-4.428125E-04
-2.43372282E-06,-6.330557E-04
-2.43367282E-06,-2.089069E-04
-2.43362282E-06,-4.615250E-04
-2.43357282E-06,3.5335824E-03
-2.43352282E-06,5.1833965E-03
-2.43347282E-06,1.0167583E-03
-2.43342282E-06,-5.60886E-05
-2.43337282E-06,6.24236E-05
-2.43332282E-06,-5.925121E-04
-2.43327282E-06,-2.49012E-05
-2.43322282E-06,-3.679627E-04
-2.43317282E-06,-9.35135E-05
-2.43312282E-06,4.054851E-04
-2.43307282E-06,-4.521687E-04
-2.43302282E-06,-6.174620E-04
-2.43297282E-06,-2.837567E-04
-2.43292282E-06,-1.434134E-04
-2.43287282E-06,-5.613247E-04
-2.43282282E-06,-8.763175E-04
-2.43277282E-06,-1.870757E-04
-2.43272282E-06,-3.274191E-04
-2.43267282E-06,-4.677624E-04
-2.43262282E-06,-9.35135E-05
-2.43257282E-06,-5.270185E-04
-2.43252282E-06,-1.839570E-04
-2.43247282E-06,-3.42574E-05
-2.43242282E-06,-7.640428E-04
-2.43237282E-06,-1.215822E-04
-2.43232282E-06,1.809357E-04
-2.43227282E-06,-4.615250E-04
-2.43222282E-06,-2.182631E-04
-2.43217282E-06,-2.463318E-04
-2.43212282E-06,-5.800371E-04
-2.43207282E-06,-2.463318E-04
-2.43202282E-06,-1.059885E-04
-2.43197282E-06,-2.525693E-04
-2.43192282E-06,-2.650443E-04
-2.43187282E-06,-1.340571E-04
-2.43182282E-06,-1.434134E-04
-2.43177282E-06,-4.895936E-04
-2.43172282E-06,-5.550872E-04
-2.43167282E-06,-3.243003E-04
-2.43162282E-06,4.87E-08
-2.43157282E-06,-1.434134E-04
-2.43152282E-06,-8.108240E-04
-2.43147282E-06,-5.613247E-04
-2.43142282E-06,-3.11387E-05
-2.43137282E-06,-2.556880E-04
-2.43132282E-06,-5.051873E-04
-2.43127282E-06,-6.081058E-04
-2.43122282E-06,-3.087066E-04
-2.43117282E-06,-2.120257E-04
-2.43112282E-06,-5.270185E-04
-2.43107282E-06,-1.714820E-04
-2.43102282E-06,-2.588068E-04
-2.43097282E-06,-5.426122E-04
-2.43092282E-06,-4.739999E-04
-2.43087282E-06,-1.0197796E-03
-2.43082282E-06,-5.363747E-04
-2.43077282E-06,2.370731E-04
-2.43072282E-06,-3.991501E-04
-2.43067282E-06,-7.297367E-04
-2.43062282E-06,-5.394935E-04
-2.43057282E-06,-3.835564E-04
-2.43052282E-06,-1.590071E-04
-2.43047282E-06,1.029672E-04
-2.43042282E-06,-1.995507E-04
-2.43037282E-06,-9.355736E-04
-2.43032282E-06,-7.702803E-04
-2.43027282E-06,-2.525693E-04
-2.43022282E-06,-1.091072E-04
-2.43017282E-06,-7.952303E-04
-2.43012282E-06,-1.0228984E-03
-2.43007282E-06,2.81174E-05
-2.43002282E-06,-2.931129E-04
-2.42997282E-06,-4.147438E-04
-2.42992282E-06,-2.432131E-04
-2.42987282E-06,-1.1975479E-03
-2.42982282E-06,-3.055879E-04
-2.42977282E-06,-1.24262E-05
-2.42972282E-06,-4.927124E-04
-2.42967282E-06,-2.213819E-04
-2.42962282E-06,-1.527696E-04
-2.42957282E-06,3.6520946E-03
-2.42952282E-06,5.2738400E-03
-2.42947282E-06,1.3192762E-03
-2.42942282E-06,2.589042E-04
-2.42937282E-06,-9.03948E-05
-2.42932282E-06,-8.170614E-04
-2.42927282E-06,6.24236E-05
-2.42922282E-06,-5.238998E-04
-2.42917282E-06,-5.238998E-04
-2.42912282E-06,-1.683633E-04
-2.42907282E-06,-7.328554E-04
-2.42902282E-06,-6.985493E-04
-2.42897282E-06,-5.426122E-04
-2.42892282E-06,-1.247009E-04
-2.42887282E-06,-5.644434E-04
-2.42882282E-06,-9.449298E-04
-2.42877282E-06,-1.652445E-04
-2.42872282E-06,-6.517682E-04
-2.42867282E-06,-7.952303E-04
-2.42862282E-06,-2.151444E-04
-2.42857282E-06,-5.706809E-04
-2.42852282E-06,-2.806380E-04
-2.42847282E-06,-3.243003E-04
-2.42842282E-06,-6.798368E-04
-2.42837282E-06,-1.621258E-04
-2.42832282E-06,-9.35135E-05
-2.42827282E-06,-3.897939E-04
-2.42822282E-06,-7.765178E-04
-2.42817282E-06,-6.985493E-04
-2.42812282E-06,-4.895936E-04
-2.42807282E-06,-8.264177E-04
-2.42802282E-06,-2.120257E-04
-2.42797282E-06,1.372733E-04
-2.42792282E-06,-6.205808E-04
-2.42787282E-06,-1.808383E-04
-2.42782282E-06,1.060859E-04
-2.42777282E-06,-7.328554E-04
-2.42772282E-06,-6.891931E-04
-2.42767282E-06,-2.057882E-04
-2.42762282E-06,-8.10385E-05
-2.42757282E-06,-1.340571E-04
-2.42752282E-06,-4.147438E-04
-2.42747282E-06,-4.615250E-04
-2.42742282E-06,-2.338569E-04
-2.42737282E-06,-3.617252E-04
-2.42732282E-06,-2.213819E-04
-2.42727282E-06,1.871732E-04
-2.42722282E-06,-3.336566E-04
-2.42717282E-06,-7.297367E-04
-2.42712282E-06,-4.615250E-04
-2.42707282E-06,-6.424119E-04
-2.42702282E-06,-5.644434E-04
-2.42697282E-06,-4.771187E-04
-2.42692282E-06,-7.359742E-04
-2.42687282E-06,-3.118254E-04
-2.42682282E-06,-3.398941E-04
-2.42677282E-06,-3.087066E-04
-2.42672282E-06,1.809357E-04
-2.42667282E-06,-4.615250E-04
-2.42662282E-06,-5.831559E-04
-2.42657282E-06,-1.839570E-04
-2.42652282E-06,-4.428125E-04
-2.42647282E-06,-1.746008E-04
-2.42642282E-06,-7.141430E-04
-2.42637282E-06,-1.2879914E-03
-2.42632282E-06,-4.396938E-04
-2.42627282E-06,-5.332560E-04
-2.42622282E-06,-8.420114E-04
-2.42617282E-06,-5.550872E-04
-2.42612282E-06,-4.272188E-04
