-2.3150999E-07,2.582747E-04
-2.3148499E-07,5.140115E-04
-2.3145999E-07,-2.86495E-05
-2.3143499E-07,-7.272475E-04
-2.3140999E-07,-8.270472E-04
-2.3138499E-07,-3.966609E-04
-2.3135999E-07,5.86753E-05
-2.3133499E-07,9.61002E-05
-2.3130999E-07,-1.409242E-04
-2.3128499E-07,-2.843863E-04
-2.3125999E-07,-1.908240E-04
-2.3123499E-07,-6.60744E-05
-2.3120999E-07,-1.097367E-04
-2.3118499E-07,-3.280486E-04
-2.3115999E-07,-5.775479E-04
-2.3113499E-07,-7.210100E-04
-2.3110999E-07,-7.397225E-04
-2.3108499E-07,-6.399227E-04
-2.3105999E-07,-4.465608E-04
-2.3103499E-07,-2.531988E-04
-2.3100999E-07,-1.409242E-04
-2.3098499E-07,-1.346867E-04
-2.3095999E-07,-1.409242E-04
-2.3093499E-07,-1.471616E-04
-2.3090999E-07,-2.157739E-04
-2.3088499E-07,-3.592360E-04
-2.3085999E-07,-5.588355E-04
-2.3083499E-07,-6.087353E-04
-2.3080999E-07,-4.091359E-04
-2.3078499E-07,-1.409242E-04
-2.3075999E-07,-5.35994E-05
-2.3073499E-07,-2.719113E-04
-2.3070999E-07,-5.837854E-04
-2.3068499E-07,-7.397225E-04
-2.3065999E-07,-6.087353E-04
-2.3063499E-07,-3.529986E-04
-2.3060999E-07,-2.095365E-04
-2.3058499E-07,-2.594363E-04
-2.3055999E-07,-3.966609E-04
-2.3053499E-07,-4.590358E-04
-2.3050999E-07,-4.715107E-04
-2.3048499E-07,-4.902232E-04
-2.3045999E-07,-6.274478E-04
-2.3043499E-07,-8.208097E-04
-2.3040999E-07,-9.642718E-04
-2.3038499E-07,-9.018970E-04
-2.3035999E-07,-6.461602E-04
-2.3033499E-07,-3.342861E-04
-2.3030999E-07,-2.095365E-04
-2.3028499E-07,-3.342861E-04
-2.3025999E-07,-5.775479E-04
-2.3023499E-07,-6.898226E-04
-2.3020999E-07,-5.588355E-04
-2.3018499E-07,-3.093362E-04
-2.3015999E-07,-1.783491E-04
-2.3013499E-07,-2.469614E-04
-2.3010999E-07,-4.091359E-04
-2.3008499E-07,-4.902232E-04
-2.3005999E-07,-4.465608E-04
-2.3003499E-07,-3.093362E-04
-2.3000999E-07,-1.845865E-04
-2.2998499E-07,-1.097367E-04
-2.2995999E-07,-1.409242E-04
-2.2993499E-07,-3.155737E-04
-2.2990999E-07,-5.650730E-04
-2.2988499E-07,-7.459599E-04
-2.2985999E-07,-6.960601E-04
-2.2983499E-07,-4.590358E-04
-2.2980999E-07,-2.906237E-04
-2.2978499E-07,-3.592360E-04
-2.2975999E-07,-6.024978E-04
-2.2973499E-07,-7.334850E-04
-2.2970999E-07,-5.713104E-04
-2.2968499E-07,-2.220114E-04
-2.2965999E-07,3.37253E-05
-2.2963499E-07,2.5379E-06
-2.2960999E-07,-1.845865E-04
-2.2958499E-07,-2.531988E-04
-2.2955999E-07,-1.222117E-04
-2.2953499E-07,3.99628E-05
-2.2950999E-07,5.86753E-05
-2.2948499E-07,-1.658741E-04
-2.2945999E-07,-5.026981E-04
-2.2943499E-07,-7.646724E-04
-2.2940999E-07,-7.771474E-04
-2.2938499E-07,-5.401230E-04
-2.2935999E-07,-2.157739E-04
-2.2933499E-07,2.5379E-06
-2.2930999E-07,-5.35994E-05
-2.2928499E-07,-3.342861E-04
-2.2925999E-07,-5.837854E-04
-2.2923499E-07,-6.212103E-04
-2.2920999E-07,-4.028984E-04
-2.2918499E-07,-1.346867E-04
-2.2915999E-07,-2.86495E-05
-2.2913499E-07,-2.86495E-05
-2.2910999E-07,2.5379E-06
-2.2908499E-07,1.834249E-04
-2.2905999E-07,3.081746E-04
-2.2903499E-07,1.834249E-04
-2.2900999E-07,-1.970615E-04
-2.2898499E-07,-5.588355E-04
-2.2895999E-07,-6.711102E-04
-2.2893499E-07,-5.463605E-04
-2.2890999E-07,-3.966609E-04
-2.2888499E-07,-3.779485E-04
-2.2885999E-07,-3.966609E-04
-2.2883499E-07,-3.405236E-04
-2.2880999E-07,-2.531988E-04
-2.2878499E-07,-2.407239E-04
-2.2875999E-07,-3.592360E-04
-2.2873499E-07,-4.902232E-04
-2.2870999E-07,-4.902232E-04
-2.2868499E-07,-4.777482E-04
-2.2865999E-07,-5.837854E-04
-2.2863499E-07,-8.395222E-04
-2.2860999E-07,-9.767468E-04
-2.2858499E-07,-8.020973E-04
-2.2855999E-07,-4.527983E-04
-2.2853499E-07,-2.719113E-04
-2.2850999E-07,-4.091359E-04
-2.2848499E-07,-6.461602E-04
-2.2845999E-07,-6.399227E-04
-2.2843499E-07,-3.717110E-04
-2.2840999E-07,-2.095365E-04
-2.2838499E-07,-4.216109E-04
-2.2835999E-07,-8.644721E-04
-2.2833499E-07,-1.1326838E-03
-2.2830999E-07,-9.829843E-04
-2.2828499E-07,-6.336853E-04
-2.2825999E-07,-3.654735E-04
-2.2823499E-07,-2.781488E-04
-2.2820999E-07,-1.409242E-04
-2.2818499E-07,5.24378E-05
-2.2815999E-07,1.460000E-04
-2.2813499E-07,-9.10243E-05
-2.2810999E-07,-4.902232E-04
-2.2808499E-07,-7.646724E-04
-2.2805999E-07,-7.334850E-04
-2.2803499E-07,-5.900229E-04
-2.2800999E-07,-5.026981E-04
-2.2798499E-07,-4.652732E-04
-2.2795999E-07,-3.467611E-04
-2.2793499E-07,-2.719113E-04
-2.2790999E-07,-6.024978E-04
-2.2788499E-07,-1.1451588E-03
-2.2785999E-07,-1.0266466E-03
-2.2783499E-07,6.699485E-04
-2.2780999E-07,3.6951274E-03
-2.2778499E-07,6.3148700E-03
-2.2775999E-07,6.8263435E-03
-2.2773499E-07,4.9738113E-03
-2.2770999E-07,2.3478313E-03
-2.2768499E-07,6.824235E-04
-2.2765999E-07,3.643119E-04
-2.2763499E-07,4.079743E-04
-2.2760999E-07,-1.471616E-04
-2.2758499E-07,-1.0640715E-03
-2.2755999E-07,-1.3697082E-03
-2.2753499E-07,-6.461602E-04
-2.2750999E-07,4.204492E-04
-2.2748499E-07,8.196481E-04
-2.2745999E-07,3.518369E-04
-2.2743499E-07,-3.717110E-04
-2.2740999E-07,-6.648727E-04
-2.2738499E-07,-5.775479E-04
-2.2735999E-07,-5.026981E-04
-2.2733499E-07,-6.087353E-04
-2.2730999E-07,-5.900229E-04
-2.2728499E-07,-2.843863E-04
-2.2725999E-07,8.98627E-05
-2.2723499E-07,3.99628E-05
-2.2720999E-07,-4.278483E-04
-2.2718499E-07,-8.332847E-04
-2.2715999E-07,-7.896223E-04
-2.2713499E-07,-4.278483E-04
-2.2710999E-07,-1.471616E-04
-2.2708499E-07,-2.157739E-04
-2.2705999E-07,-3.966609E-04
-2.2703499E-07,-3.904235E-04
-2.2700999E-07,-2.407239E-04
-2.2698499E-07,-2.220114E-04
-2.2695999E-07,-4.403233E-04
-2.2693499E-07,-6.586352E-04
-2.2690999E-07,-5.837854E-04
-2.2688499E-07,-3.155737E-04
-2.2685999E-07,-1.908240E-04
-2.2683499E-07,-3.779485E-04
-2.2680999E-07,-6.212103E-04
-2.2678499E-07,-5.900229E-04
-2.2675999E-07,-2.531988E-04
-2.2673499E-07,8.7754E-06
-2.2670999E-07,-1.034993E-04
-2.2668499E-07,-4.527983E-04
-2.2665999E-07,-6.523977E-04
-2.2663499E-07,-4.527983E-04
-2.2660999E-07,-9.72618E-05
-2.2658499E-07,6.49128E-05
-2.2655999E-07,-1.346867E-04
-2.2653499E-07,-4.652732E-04
-2.2650999E-07,-6.336853E-04
-2.2648499E-07,-5.900229E-04
-2.2645999E-07,-4.278483E-04
-2.2643499E-07,-3.218111E-04
-2.2640999E-07,-2.531988E-04
-2.2638499E-07,-2.032990E-04
-2.2635999E-07,-2.032990E-04
-2.2633499E-07,-3.529986E-04
-2.2630999E-07,-5.775479E-04
-2.2628499E-07,-6.960601E-04
-2.2625999E-07,-5.525980E-04
-2.2623499E-07,-2.344864E-04
-2.2620999E-07,3.99628E-05
-2.2618499E-07,7.11502E-05
-2.2615999E-07,-5.35994E-05
-2.2613499E-07,-1.346867E-04
-2.2610999E-07,-6.60744E-05
-2.2608499E-07,1.50129E-05
-2.2605999E-07,-4.73619E-05
-2.2603499E-07,-3.030987E-04
-2.2600999E-07,-5.276481E-04
-2.2598499E-07,-5.525980E-04
-2.2595999E-07,-3.467611E-04
-2.2593499E-07,-6.60744E-05
-2.2590999E-07,6.49128E-05
-2.2588499E-07,-4.73619E-05
-2.2585999E-07,-3.592360E-04
-2.2583499E-07,-7.584349E-04
-2.2580999E-07,-1.0578341E-03
-2.2578499E-07,-1.1451588E-03
-2.2575999E-07,-9.642718E-04
-2.2573499E-07,-6.087353E-04
-2.2570999E-07,-2.095365E-04
-2.2568499E-07,5.24378E-05
-2.2565999E-07,1.709500E-04
-2.2563499E-07,9.61002E-05
-2.2560999E-07,-6.60744E-05
-2.2558499E-07,-2.781488E-04
-2.2555999E-07,-4.278483E-04
-2.2553499E-07,-4.216109E-04
-2.2550999E-07,-2.656738E-04
-2.2548499E-07,-1.222117E-04
-2.2545999E-07,-1.596366E-04
-2.2543499E-07,-3.779485E-04
-2.2540999E-07,-5.900229E-04
-2.2538499E-07,-5.463605E-04
-2.2535999E-07,-2.220114E-04
-2.2533499E-07,8.36252E-05
-2.2530999E-07,1.335251E-04
-2.2528499E-07,-1.721116E-04
-2.2525999E-07,-5.588355E-04
-2.2523499E-07,-7.709099E-04
-2.2520999E-07,-7.397225E-04
-2.2518499E-07,-6.336853E-04
-2.2515999E-07,-5.775479E-04
-2.2513499E-07,-5.837854E-04
-2.2510999E-07,-5.276481E-04
-2.2508499E-07,-4.527983E-04
-2.2505999E-07,-4.465608E-04
-2.2503499E-07,-6.087353E-04
-2.2500999E-07,-8.020973E-04
-2.2498499E-07,-7.646724E-04
-2.2495999E-07,-4.465608E-04
-2.2493499E-07,-1.034993E-04
-2.2490999E-07,-6.60744E-05
-2.2488499E-07,-3.529986E-04
-2.2485999E-07,-6.523977E-04
-2.2483499E-07,-6.149728E-04
-2.2480999E-07,-2.968612E-04
-2.2478499E-07,-5.35994E-05
-2.2475999E-07,-1.658741E-04
-2.2473499E-07,-4.715107E-04
-2.2470999E-07,-6.087353E-04
-2.2468499E-07,-4.652732E-04
-2.2465999E-07,-2.968612E-04
-2.2463499E-07,-4.403233E-04
-2.2460999E-07,-7.958598E-04
-2.2458499E-07,-1.0016967E-03
-2.2455999E-07,-7.833848E-04
-2.2453499E-07,-3.717110E-04
-2.2450999E-07,-1.845865E-04
-2.2448499E-07,-3.405236E-04
-2.2445999E-07,-5.837854E-04
-2.2443499E-07,-5.463605E-04
-2.2440999E-07,-1.970615E-04
-2.2438499E-07,9.61002E-05
-2.2435999E-07,1.460000E-04
-2.2433499E-07,-1.61745E-05
-2.2430999E-07,-2.157739E-04
-2.2428499E-07,-3.280486E-04
-2.2425999E-07,-3.529986E-04
-2.2423499E-07,-3.717110E-04
-2.2420999E-07,-3.717110E-04
-2.2418499E-07,-4.153734E-04
-2.2415999E-07,-5.713104E-04
-2.2413499E-07,-7.958598E-04
-2.2410999E-07,-8.519971E-04
-2.2408499E-07,-5.962604E-04
-2.2405999E-07,-1.970615E-04
-2.2403499E-07,-7.85493E-05
-2.2400999E-07,-3.592360E-04
-2.2398499E-07,-6.461602E-04
-2.2395999E-07,-5.338855E-04
-2.2393499E-07,-2.032990E-04
-2.2390999E-07,-2.719113E-04
-2.2388499E-07,-8.395222E-04
-2.2385999E-07,-9.517969E-04
-2.2383499E-07,6.387611E-04
-2.2380999E-07,3.8573020E-03
-2.2378499E-07,6.8325810E-03
-2.2375999E-07,7.4126669E-03
-2.2373499E-07,5.2170731E-03
-2.2370999E-07,2.0733820E-03
-2.2368499E-07,2.146123E-04
-2.2365999E-07,2.146123E-04
-2.2363499E-07,7.447983E-04
-2.2360999E-07,4.391617E-04
-2.2358499E-07,-6.336853E-04
-2.2355999E-07,-1.3010959E-03
-2.2353499E-07,-8.582346E-04
-2.2350999E-07,2.5379E-06
-2.2348499E-07,1.834249E-04
-2.2345999E-07,-4.777482E-04
-2.2343499E-07,-1.0952589E-03
-2.2340999E-07,-8.769471E-04
-2.2338499E-07,-1.222117E-04
-2.2335999E-07,3.144120E-04
-2.2333499E-07,-3.6996E-06
-2.2330999E-07,-5.463605E-04
-2.2328499E-07,-6.648727E-04
-2.2325999E-07,-3.904235E-04
-2.2323499E-07,-2.407239E-04
-2.2320999E-07,-4.216109E-04
-2.2318499E-07,-6.024978E-04
-2.2315999E-07,-3.654735E-04
-2.2313499E-07,8.36252E-05
-2.2310999E-07,2.146123E-04
-2.2308499E-07,-1.908240E-04
-2.2305999E-07,-6.773476E-04
-2.2303499E-07,-7.085350E-04
-2.2300999E-07,-3.654735E-04
-2.2298499E-07,-1.658741E-04
-2.2295999E-07,-4.403233E-04
-2.2293499E-07,-9.143720E-04
-2.2290999E-07,-1.0703090E-03
-2.2288499E-07,-8.208097E-04
-2.2285999E-07,-5.588355E-04
-2.2283499E-07,-6.149728E-04
-2.2280999E-07,-8.270472E-04
-2.2278499E-07,-8.083348E-04
-2.2275999E-07,-4.527983E-04
-2.2273499E-07,-7.85493E-05
-2.2270999E-07,-7.23119E-05
-2.2268499E-07,-3.467611E-04
-2.2265999E-07,-5.837854E-04
-2.2263499E-07,-5.276481E-04
-2.2260999E-07,-3.779485E-04
-2.2258499E-07,-3.841860E-04
-2.2255999E-07,-5.401230E-04
-2.2253499E-07,-6.586352E-04
-2.2250999E-07,-6.336853E-04
-2.2248499E-07,-5.962604E-04
-2.2245999E-07,-7.210100E-04
-2.2243499E-07,-9.455594E-04
-2.2240999E-07,-9.268469E-04
-2.2238499E-07,-5.588355E-04
-2.2235999E-07,-8.47868E-05
-2.2233499E-07,7.11502E-05
-2.2230999E-07,-2.594363E-04
-2.2228499E-07,-7.833848E-04
-2.2225999E-07,-1.0515966E-03
-2.2223499E-07,-8.208097E-04
-2.2220999E-07,-3.529986E-04
-2.2218499E-07,-5.98369E-05
-2.2215999E-07,-1.346867E-04
-2.2213499E-07,-4.465608E-04
-2.2210999E-07,-7.334850E-04
-2.2208499E-07,-7.584349E-04
-2.2205999E-07,-6.024978E-04
-2.2203499E-07,-3.529986E-04
-2.2200999E-07,-1.658741E-04
-2.2198499E-07,-8.47868E-05
-2.2195999E-07,-1.409242E-04
-2.2193499E-07,-3.093362E-04
-2.2190999E-07,-4.590358E-04
-2.2188499E-07,-4.652732E-04
-2.2185999E-07,-2.469614E-04
-2.2183499E-07,3.37253E-05
-2.2180999E-07,8.98627E-05
-2.2178499E-07,-1.783491E-04
-2.2175999E-07,-5.525980E-04
-2.2173499E-07,-7.022976E-04
-2.2170999E-07,-4.403233E-04
-2.2168499E-07,-4.73619E-05
-2.2165999E-07,8.98627E-05
-2.2163499E-07,-1.908240E-04
-2.2160999E-07,-6.461602E-04
-2.2158499E-07,-8.582346E-04
-2.2155999E-07,-6.960601E-04
-2.2153499E-07,-3.592360E-04
-2.2150999E-07,-1.783491E-04
-2.2148499E-07,-2.719113E-04
-2.2145999E-07,-4.465608E-04
-2.2143499E-07,-4.902232E-04
-2.2140999E-07,-4.153734E-04
-2.2138499E-07,-3.904235E-04
-2.2135999E-07,-4.715107E-04
-2.2133499E-07,-5.588355E-04
-2.2130999E-07,-5.463605E-04
-2.2128499E-07,-4.590358E-04
-2.2125999E-07,-4.278483E-04
-2.2123499E-07,-4.777482E-04
-2.2120999E-07,-4.715107E-04
-2.2118499E-07,-2.843863E-04
-2.2115999E-07,-2.86495E-05
-2.2113499E-07,6.49128E-05
-2.2110999E-07,-1.284492E-04
-2.2108499E-07,-4.902232E-04
-2.2105999E-07,-7.147725E-04
-2.2103499E-07,-6.960601E-04
-2.2100999E-07,-5.463605E-04
-2.2098499E-07,-4.091359E-04
-2.2095999E-07,-3.093362E-04
-2.2093499E-07,-1.845865E-04
-2.2090999E-07,-5.35994E-05
-2.2088499E-07,-6.60744E-05
-2.2085999E-07,-3.529986E-04
-2.2083499E-07,-8.208097E-04
-2.2080999E-07,-1.1451588E-03
-2.2078499E-07,-1.1202089E-03
-2.2075999E-07,-8.519971E-04
-2.2073499E-07,-6.274478E-04
-2.2070999E-07,-6.336853E-04
-2.2068499E-07,-7.771474E-04
-2.2065999E-07,-7.833848E-04
-2.2063499E-07,-5.338855E-04
-2.2060999E-07,-2.344864E-04
-2.2058499E-07,-1.596366E-04
-2.2055999E-07,-4.028984E-04
-2.2053499E-07,-7.210100E-04
-2.2050999E-07,-7.896223E-04
-2.2048499E-07,-5.214106E-04
-2.2045999E-07,-1.783491E-04
-2.2043499E-07,-2.24120E-05
-2.2040999E-07,-1.721116E-04
-2.2038499E-07,-3.841860E-04
-2.2035999E-07,-4.028984E-04
-2.2033499E-07,-2.531988E-04
-2.2030999E-07,-1.346867E-04
-2.2028499E-07,-2.531988E-04
-2.2025999E-07,-4.902232E-04
-2.2023499E-07,-6.024978E-04
-2.2020999E-07,-4.902232E-04
-2.2018499E-07,-3.405236E-04
-2.2015999E-07,-3.966609E-04
-2.2013499E-07,-6.711102E-04
-2.2010999E-07,-8.644721E-04
-2.2008499E-07,-7.584349E-04
-2.2005999E-07,-4.590358E-04
-2.2003499E-07,-2.719113E-04
-2.2000999E-07,-3.093362E-04
-2.1998499E-07,-3.717110E-04
-2.1995999E-07,-2.968612E-04
-2.1993499E-07,-2.032990E-04
-2.1990999E-07,-3.280486E-04
-2.1988499E-07,-5.713104E-04
-2.1985999E-07,-2.095365E-04
-2.1983499E-07,1.3685465E-03
-2.1980999E-07,3.8323520E-03
-2.1978499E-07,5.8657713E-03
-2.1975999E-07,6.1651704E-03
-2.1973499E-07,4.5870874E-03
-2.1970999E-07,2.2854564E-03
-2.1968499E-07,6.574736E-04
-2.1965999E-07,1.460000E-04
-2.1963499E-07,1.771874E-04
-2.1960999E-07,9.61002E-05
-2.1958499E-07,-2.282489E-04
-2.1955999E-07,-3.904235E-04
-2.1953499E-07,-2.095365E-04
-2.1950999E-07,5.24378E-05
-2.1948499E-07,3.99628E-05
-2.1945999E-07,-1.970615E-04
-2.1943499E-07,-3.529986E-04
-2.1940999E-07,-2.719113E-04
-2.1938499E-07,-2.344864E-04
-2.1935999E-07,-4.715107E-04
-2.1933499E-07,-8.707096E-04
-2.1930999E-07,-9.829843E-04
-2.1928499E-07,-6.399227E-04
-2.1925999E-07,-1.284492E-04
-2.1923499E-07,3.37253E-05
-2.1920999E-07,-2.531988E-04
-2.1918499E-07,-5.837854E-04
-2.1915999E-07,-5.650730E-04
-2.1913499E-07,-2.095365E-04
-2.1910999E-07,7.73877E-05
-2.1908499E-07,8.7754E-06
-2.1905999E-07,-3.030987E-04
-2.1903499E-07,-4.777482E-04
-2.1900999E-07,-2.968612E-04
-2.1898499E-07,-1.61745E-05
-2.1895999E-07,6.49128E-05
-2.1893499E-07,-2.407239E-04
-2.1890999E-07,-6.461602E-04
-2.1888499E-07,-8.644721E-04
-2.1885999E-07,-7.521974E-04
-2.1883499E-07,-4.964607E-04
-2.1880999E-07,-3.717110E-04
-2.1878499E-07,-4.777482E-04
-2.1875999E-07,-6.773476E-04
-2.1873499E-07,-7.459599E-04
-2.1870999E-07,-6.087353E-04
-2.1868499E-07,-3.717110E-04
-2.1865999E-07,-2.344864E-04
-2.1863499E-07,-2.344864E-04
-2.1860999E-07,-2.594363E-04
-2.1858499E-07,-1.908240E-04
-2.1855999E-07,-1.159742E-04
-2.1853499E-07,-2.407239E-04
-2.1850999E-07,-5.775479E-04
-2.1848499E-07,-8.831846E-04
-2.1845999E-07,-9.268469E-04
-2.1843499E-07,-6.336853E-04
-2.1840999E-07,-2.968612E-04
-2.1838499E-07,-2.594363E-04
-2.1835999E-07,-5.338855E-04
-2.1833499E-07,-8.707096E-04
-2.1830999E-07,-9.954592E-04
-2.1828499E-07,-8.831846E-04
-2.1825999E-07,-6.835851E-04
-2.1823499E-07,-4.964607E-04
-2.1820999E-07,-2.719113E-04
-2.1818499E-07,-2.86495E-05
-2.1815999E-07,1.709500E-04
-2.1813499E-07,1.397625E-04
-2.1810999E-07,-1.284492E-04
-2.1808499E-07,-4.964607E-04
-2.1805999E-07,-7.584349E-04
-2.1803499E-07,-8.519971E-04
-2.1800999E-07,-8.208097E-04
-2.1798499E-07,-6.898226E-04
-2.1795999E-07,-4.216109E-04
-2.1793499E-07,-7.85493E-05
-2.1790999E-07,2.021374E-04
-2.1788499E-07,1.958999E-04
-2.1785999E-07,-1.845865E-04
-2.1783499E-07,-6.960601E-04
-2.1780999E-07,-9.954592E-04
-2.1778499E-07,-9.018970E-04
-2.1775999E-07,-5.151731E-04
-2.1773499E-07,-1.721116E-04
-2.1770999E-07,-1.034993E-04
-2.1768499E-07,-2.594363E-04
-2.1765999E-07,-3.717110E-04
-2.1763499E-07,-2.906237E-04
-2.1760999E-07,-1.159742E-04
-2.1758499E-07,-5.35994E-05
-2.1755999E-07,-2.594363E-04
-2.1753499E-07,-5.525980E-04
-2.1750999E-07,-6.648727E-04
-2.1748499E-07,-5.214106E-04
-2.1745999E-07,-3.155737E-04
-2.1743499E-07,-2.781488E-04
-2.1740999E-07,-4.403233E-04
-2.1738499E-07,-5.276481E-04
-2.1735999E-07,-3.155737E-04
-2.1733499E-07,6.49128E-05
-2.1730999E-07,2.769872E-04
-2.1728499E-07,8.98627E-05
-2.1725999E-07,-3.405236E-04
-2.1723499E-07,-6.212103E-04
-2.1720999E-07,-5.338855E-04
-2.1718499E-07,-2.656738E-04
-2.1715999E-07,-5.35994E-05
-2.1713499E-07,-2.24120E-05
-2.1710999E-07,-6.60744E-05
-2.1708499E-07,-1.034993E-04
-2.1705999E-07,-2.157739E-04
-2.1703499E-07,-4.777482E-04
-2.1700999E-07,-7.771474E-04
-2.1698499E-07,-7.958598E-04
-2.1695999E-07,-4.527983E-04
-2.1693499E-07,8.36252E-05
-2.1690999E-07,4.079743E-04
-2.1688499E-07,3.019371E-04
-2.1685999E-07,-1.721116E-04
-2.1683499E-07,-7.085350E-04
-2.1680999E-07,-1.0578341E-03
-2.1678499E-07,-1.1326838E-03
-2.1675999E-07,-9.393219E-04
-2.1673499E-07,-6.461602E-04
-2.1670999E-07,-3.841860E-04
-2.1668499E-07,-3.467611E-04
-2.1665999E-07,-4.839857E-04
-2.1663499E-07,-6.586352E-04
-2.1660999E-07,-7.210100E-04
-2.1658499E-07,-6.773476E-04
-2.1655999E-07,-6.523977E-04
-2.1653499E-07,-6.648727E-04
-2.1650999E-07,-5.775479E-04
-2.1648499E-07,-2.968612E-04
-2.1645999E-07,2.5379E-06
-2.1643499E-07,5.86753E-05
-2.1640999E-07,-1.596366E-04
-2.1638499E-07,-3.342861E-04
-2.1635999E-07,-2.282489E-04
-2.1633499E-07,2.74879E-05
-2.1630999E-07,-1.61745E-05
-2.1628499E-07,-5.026981E-04
-2.1625999E-07,-1.0391216E-03
-2.1623499E-07,-1.0640715E-03
-2.1620999E-07,-5.214106E-04
-2.1618499E-07,4.62003E-05
-2.1615999E-07,6.49128E-05
-2.1613499E-07,-4.216109E-04
-2.1610999E-07,-7.958598E-04
-2.1608499E-07,-7.147725E-04
-2.1605999E-07,-3.904235E-04
-2.1603499E-07,-2.781488E-04
-2.1600999E-07,-4.527983E-04
-2.1598499E-07,-5.214106E-04
-2.1595999E-07,-2.469614E-04
-2.1593499E-07,1.085751E-04
-2.1590999E-07,7.73877E-05
-2.1588499E-07,-2.968612E-04
-2.1585999E-07,-3.030987E-04
-2.1583499E-07,6.200487E-04
-2.1580999E-07,2.1045695E-03
-2.1578499E-07,3.0838542E-03
-2.1575999E-07,2.8655423E-03
-2.1573499E-07,1.6928956E-03
-2.1570999E-07,5.140115E-04
-2.1568499E-07,-5.98369E-05
-2.1565999E-07,-1.721116E-04
-2.1563499E-07,-3.093362E-04
-2.1560999E-07,-6.024978E-04
-2.1558499E-07,-7.022976E-04
-2.1555999E-07,-4.091359E-04
-2.1553499E-07,2.5379E-06
-2.1550999E-07,3.37253E-05
-2.1548499E-07,-4.715107E-04
-2.1545999E-07,-1.0204092E-03
-2.1543499E-07,-1.0952589E-03
-2.1540999E-07,-5.525980E-04
-2.1538499E-07,8.98627E-05
-2.1535999E-07,3.393620E-04
-2.1533499E-07,8.98627E-05
-2.1530999E-07,-3.467611E-04
-2.1528499E-07,-5.962604E-04
-2.1525999E-07,-5.775479E-04
-2.1523499E-07,-4.590358E-04
-2.1520999E-07,-3.093362E-04
-2.1518499E-07,-1.284492E-04
-2.1515999E-07,7.11502E-05
-2.1513499E-07,2.021374E-04
-2.1510999E-07,1.460000E-04
-2.1508499E-07,-8.47868E-05
-2.1505999E-07,-2.407239E-04
-2.1503499E-07,-2.032990E-04
-2.1500999E-07,-6.60744E-05
-2.1498499E-07,-7.85493E-05
-2.1495999E-07,-3.779485E-04
-2.1493499E-07,-7.584349E-04
-2.1490999E-07,-8.644721E-04
-2.1488499E-07,-5.650730E-04
-2.1485999E-07,-1.159742E-04
-2.1483499E-07,3.99628E-05
-2.1480999E-07,-2.469614E-04
-2.1478499E-07,-6.960601E-04
-2.1475999E-07,-8.769471E-04
-2.1473499E-07,-6.773476E-04
-2.1470999E-07,-3.592360E-04
-2.1468499E-07,-2.594363E-04
-2.1465999E-07,-3.904235E-04
-2.1463499E-07,-4.839857E-04
-2.1460999E-07,-3.405236E-04
-2.1458499E-07,-6.60744E-05
-2.1455999E-07,2.12504E-05
-2.1453499E-07,-1.783491E-04
-2.1450999E-07,-4.652732E-04
-2.1448499E-07,-5.525980E-04
-2.1445999E-07,-4.964607E-04
-2.1443499E-07,-4.465608E-04
-2.1440999E-07,-4.964607E-04
-2.1438499E-07,-5.338855E-04
-2.1435999E-07,-4.278483E-04
-2.1433499E-07,-2.781488E-04
-2.1430999E-07,-3.654735E-04
-2.1428499E-07,-7.272475E-04
-2.1425999E-07,-1.0391216E-03
-2.1423499E-07,-9.829843E-04
-2.1420999E-07,-5.837854E-04
-2.1418499E-07,-2.906237E-04
-2.1415999E-07,-4.153734E-04
-2.1413499E-07,-8.145722E-04
-2.1410999E-07,-1.0328841E-03
-2.1408499E-07,-8.707096E-04
-2.1405999E-07,-5.401230E-04
-2.1403499E-07,-4.153734E-04
-2.1400999E-07,-5.463605E-04
-2.1398499E-07,-6.586352E-04
-2.1395999E-07,-5.026981E-04
-2.1393499E-07,-1.783491E-04
-2.1390999E-07,-9.9370E-06
-2.1388499E-07,-1.845865E-04
-2.1385999E-07,-5.775479E-04
-2.1383499E-07,-8.457597E-04
-2.1380999E-07,-8.208097E-04
-2.1378499E-07,-5.463605E-04
-2.1375999E-07,-2.531988E-04
-2.1373499E-07,-1.346867E-04
-2.1370999E-07,-2.656738E-04
-2.1368499E-07,-5.401230E-04
-2.1365999E-07,-7.584349E-04
-2.1363499E-07,-7.085350E-04
-2.1360999E-07,-3.093362E-04
-2.1358499E-07,1.085751E-04
-2.1355999E-07,1.896624E-04
-2.1353499E-07,-2.095365E-04
-2.1350999E-07,-7.459599E-04
-2.1348499E-07,-9.517969E-04
-2.1345999E-07,-6.648727E-04
-2.1343499E-07,-1.845865E-04
-2.1340999E-07,2.12504E-05
-2.1338499E-07,-1.721116E-04
-2.1335999E-07,-4.777482E-04
-2.1333499E-07,-5.214106E-04
-2.1330999E-07,-3.155737E-04
-2.1328499E-07,-1.721116E-04
-2.1325999E-07,-2.968612E-04
-2.1323499E-07,-5.775479E-04
-2.1320999E-07,-7.334850E-04
-2.1318499E-07,-5.837854E-04
-2.1315999E-07,-3.218111E-04
-2.1313499E-07,-1.908240E-04
-2.1310999E-07,-2.906237E-04
-2.1308499E-07,-4.652732E-04
-2.1305999E-07,-5.276481E-04
-2.1303499E-07,-4.590358E-04
