-2.3152240E-07,-5.525980E-04
-2.3149740E-07,-7.709099E-04
-2.3147240E-07,-4.590358E-04
-2.3144740E-07,1.50129E-05
-2.3142240E-07,2.021374E-04
-2.3139740E-07,8.7754E-06
-2.3137240E-07,-2.781488E-04
-2.3134740E-07,-4.091359E-04
-2.3132240E-07,-3.966609E-04
-2.3129740E-07,-3.717110E-04
-2.3127240E-07,-3.280486E-04
-2.3124740E-07,-2.032990E-04
-2.3122240E-07,-4.11244E-05
-2.3119740E-07,1.50129E-05
-2.3117240E-07,-1.159742E-04
-2.3114740E-07,-2.407239E-04
-2.3112240E-07,-2.594363E-04
-2.3109740E-07,-2.095365E-04
-2.3107240E-07,-2.968612E-04
-2.3104740E-07,-5.338855E-04
-2.3102240E-07,-7.334850E-04
-2.3099740E-07,-6.773476E-04
-2.3097240E-07,-4.278483E-04
-2.3094740E-07,-2.843863E-04
-2.3092240E-07,-3.529986E-04
-2.3089740E-07,-5.276481E-04
-2.3087240E-07,-5.151731E-04
-2.3084740E-07,-3.155737E-04
-2.3082240E-07,-1.097367E-04
-2.3079740E-07,-1.471616E-04
-2.3077240E-07,-3.467611E-04
-2.3074740E-07,-4.902232E-04
-2.3072240E-07,-4.278483E-04
-2.3069740E-07,-2.719113E-04
-2.3067240E-07,-2.282489E-04
-2.3064740E-07,-3.467611E-04
-2.3062240E-07,-5.151731E-04
-2.3059740E-07,-5.775479E-04
-2.3057240E-07,-5.089356E-04
-2.3054740E-07,-4.340858E-04
-2.3052240E-07,-4.403233E-04
-2.3049740E-07,-5.089356E-04
-2.3047240E-07,-5.775479E-04
-2.3044740E-07,-6.087353E-04
-2.3042240E-07,-6.087353E-04
-2.3039740E-07,-5.713104E-04
-2.3037240E-07,-5.713104E-04
-2.3034740E-07,-5.962604E-04
-2.3032240E-07,-6.399227E-04
-2.3029740E-07,-6.212103E-04
-2.3027240E-07,-4.902232E-04
-2.3024740E-07,-2.656738E-04
-2.3022240E-07,-1.097367E-04
-2.3019740E-07,-1.409242E-04
-2.3017240E-07,-3.529986E-04
-2.3014740E-07,-4.964607E-04
-2.3012240E-07,-3.779485E-04
-2.3009740E-07,-5.35994E-05
-2.3007240E-07,1.958999E-04
-2.3004740E-07,1.023376E-04
-2.3002240E-07,-2.843863E-04
-2.2999740E-07,-6.212103E-04
-2.2997240E-07,-5.962604E-04
-2.2994740E-07,-2.407239E-04
-2.2992240E-07,9.61002E-05
-2.2989740E-07,1.023376E-04
-2.2987240E-07,-2.282489E-04
-2.2984740E-07,-5.900229E-04
-2.2982240E-07,-7.085350E-04
-2.2979740E-07,-5.463605E-04
-2.2977240E-07,-3.529986E-04
-2.2974740E-07,-2.968612E-04
-2.2972240E-07,-3.904235E-04
-2.2969740E-07,-5.338855E-04
-2.2967240E-07,-6.149728E-04
-2.2964740E-07,-5.900229E-04
-2.2962240E-07,-5.401230E-04
-2.2959740E-07,-4.902232E-04
-2.2957240E-07,-4.527983E-04
-2.2954740E-07,-3.904235E-04
-2.2952240E-07,-3.654735E-04
-2.2949740E-07,-3.467611E-04
-2.2947240E-07,-3.966609E-04
-2.2944740E-07,-4.839857E-04
-2.2942240E-07,-5.588355E-04
-2.2939740E-07,-5.713104E-04
-2.2937240E-07,-4.964607E-04
-2.2934740E-07,-3.529986E-04
-2.2932240E-07,-2.968612E-04
-2.2929740E-07,-3.904235E-04
-2.2927240E-07,-6.024978E-04
-2.2924740E-07,-7.272475E-04
-2.2922240E-07,-6.399227E-04
-2.2919740E-07,-4.715107E-04
-2.2917240E-07,-4.590358E-04
-2.2914740E-07,-6.773476E-04
-2.2912240E-07,-8.956595E-04
-2.2909740E-07,-7.771474E-04
-2.2907240E-07,-3.218111E-04
-2.2904740E-07,8.36252E-05
-2.2902240E-07,-3.6996E-06
-2.2899740E-07,-5.588355E-04
-2.2897240E-07,-1.0640715E-03
-2.2894740E-07,-1.0391216E-03
-2.2892240E-07,-4.964607E-04
-2.2889740E-07,2.74879E-05
-2.2887240E-07,3.99628E-05
-2.2884740E-07,-3.779485E-04
-2.2882240E-07,-7.210100E-04
-2.2879740E-07,-6.024978E-04
-2.2877240E-07,-1.908240E-04
-2.2874740E-07,6.49128E-05
-2.2872240E-07,-9.72618E-05
-2.2869740E-07,-4.527983E-04
-2.2867240E-07,-6.087353E-04
-2.2864740E-07,-3.841860E-04
-2.2862240E-07,-6.60744E-05
-2.2859740E-07,5.86753E-05
-2.2857240E-07,-4.73619E-05
-2.2854740E-07,-2.220114E-04
-2.2852240E-07,-2.781488E-04
-2.2849740E-07,-2.531988E-04
-2.2847240E-07,-2.656738E-04
-2.2844740E-07,-3.467611E-04
-2.2842240E-07,-4.527983E-04
-2.2839740E-07,-5.214106E-04
-2.2837240E-07,-5.588355E-04
-2.2834740E-07,-5.151731E-04
-2.2832240E-07,-3.904235E-04
-2.2829740E-07,-1.970615E-04
-2.2827240E-07,-2.86495E-05
-2.2824740E-07,-5.98369E-05
-2.2822240E-07,-2.469614E-04
-2.2819740E-07,-3.779485E-04
-2.2817240E-07,-3.030987E-04
-2.2814740E-07,-1.471616E-04
-2.2812240E-07,-1.783491E-04
-2.2809740E-07,-4.652732E-04
-2.2807240E-07,-7.459599E-04
-2.2804740E-07,-6.711102E-04
-2.2802240E-07,-2.968612E-04
-2.2799740E-07,8.7754E-06
-2.2797240E-07,-1.097367E-04
-2.2794740E-07,-4.340858E-04
-2.2792240E-07,-5.588355E-04
-2.2789740E-07,-3.405236E-04
-2.2787240E-07,-1.658741E-04
-2.2784740E-07,-2.531988E-04
-2.2782240E-07,-2.344864E-04
-2.2779740E-07,5.888613E-04
-2.2777240E-07,2.3727812E-03
-2.2774740E-07,4.2066010E-03
-2.2772240E-07,4.7554994E-03
-2.2769740E-07,3.5828528E-03
-2.2767240E-07,1.6055709E-03
-2.2764740E-07,1.522375E-04
-2.2762240E-07,-1.346867E-04
-2.2759740E-07,1.584750E-04
-2.2757240E-07,1.647125E-04
-2.2754740E-07,-3.280486E-04
-2.2752240E-07,-7.833848E-04
-2.2749740E-07,-7.646724E-04
-2.2747240E-07,-4.340858E-04
-2.2744740E-07,-2.656738E-04
-2.2742240E-07,-4.278483E-04
-2.2739740E-07,-6.336853E-04
-2.2737240E-07,-6.274478E-04
-2.2734740E-07,-4.652732E-04
-2.2732240E-07,-4.590358E-04
-2.2729740E-07,-5.900229E-04
-2.2727240E-07,-5.900229E-04
-2.2724740E-07,-3.592360E-04
-2.2722240E-07,-1.596366E-04
-2.2719740E-07,-2.594363E-04
-2.2717240E-07,-5.650730E-04
-2.2714740E-07,-5.900229E-04
-2.2712240E-07,-1.845865E-04
-2.2709740E-07,3.081746E-04
-2.2707240E-07,3.206495E-04
-2.2704740E-07,-1.908240E-04
-2.2702240E-07,-6.648727E-04
-2.2699740E-07,-6.773476E-04
-2.2697240E-07,-3.030987E-04
-2.2694740E-07,-7.23119E-05
-2.2692240E-07,-2.781488E-04
-2.2689740E-07,-6.212103E-04
-2.2687240E-07,-6.648727E-04
-2.2684740E-07,-3.841860E-04
-2.2682240E-07,-1.596366E-04
-2.2679740E-07,-2.906237E-04
-2.2677240E-07,-6.523977E-04
-2.2674740E-07,-8.270472E-04
-2.2672240E-07,-6.523977E-04
-2.2669740E-07,-3.779485E-04
-2.2667240E-07,-3.280486E-04
-2.2664740E-07,-5.214106E-04
-2.2662240E-07,-7.584349E-04
-2.2659740E-07,-8.332847E-04
-2.2657240E-07,-7.272475E-04
-2.2654740E-07,-5.338855E-04
-2.2652240E-07,-3.405236E-04
-2.2649740E-07,-2.407239E-04
-2.2647240E-07,-2.594363E-04
-2.2644740E-07,-4.715107E-04
-2.2642240E-07,-7.459599E-04
-2.2639740E-07,-8.894220E-04
-2.2637240E-07,-8.145722E-04
-2.2634740E-07,-6.461602E-04
-2.2632240E-07,-5.525980E-04
-2.2629740E-07,-5.338855E-04
-2.2627240E-07,-4.715107E-04
-2.2624740E-07,-3.030987E-04
-2.2622240E-07,-1.908240E-04
-2.2619740E-07,-3.093362E-04
-2.2617240E-07,-5.713104E-04
-2.2614740E-07,-6.898226E-04
-2.2612240E-07,-4.777482E-04
-2.2609740E-07,-1.658741E-04
-2.2607240E-07,-8.47868E-05
-2.2604740E-07,-3.467611E-04
-2.2602240E-07,-6.773476E-04
-2.2599740E-07,-7.210100E-04
-2.2597240E-07,-4.278483E-04
-2.2594740E-07,-8.47868E-05
-2.2592240E-07,8.7754E-06
-2.2589740E-07,-2.095365E-04
-2.2587240E-07,-5.276481E-04
-2.2584740E-07,-6.835851E-04
-2.2582240E-07,-5.837854E-04
-2.2579740E-07,-3.342861E-04
-2.2577240E-07,-1.346867E-04
-2.2574740E-07,-2.157739E-04
-2.2572240E-07,-5.463605E-04
-2.2569740E-07,-9.206094E-04
-2.2567240E-07,-1.0515966E-03
-2.2564740E-07,-8.020973E-04
-2.2562240E-07,-3.904235E-04
-2.2559740E-07,-1.721116E-04
-2.2557240E-07,-3.155737E-04
-2.2554740E-07,-5.962604E-04
-2.2552240E-07,-6.835851E-04
-2.2549740E-07,-4.715107E-04
-2.2547240E-07,-1.658741E-04
-2.2544740E-07,-7.85493E-05
-2.2542240E-07,-2.032990E-04
-2.2539740E-07,-3.592360E-04
-2.2537240E-07,-3.030987E-04
-2.2534740E-07,-8.47868E-05
-2.2532240E-07,4.62003E-05
-2.2529740E-07,-3.6996E-06
-2.2527240E-07,-1.471616E-04
-2.2524740E-07,-2.282489E-04
-2.2522240E-07,-2.344864E-04
-2.2519740E-07,-2.968612E-04
-2.2517240E-07,-4.153734E-04
-2.2514740E-07,-5.089356E-04
-2.2512240E-07,-4.028984E-04
-2.2509740E-07,-1.596366E-04
-2.2507240E-07,-9.9370E-06
-2.2504740E-07,-1.658741E-04
-2.2502240E-07,-5.837854E-04
-2.2499740E-07,-9.393219E-04
-2.2497240E-07,-9.455594E-04
-2.2494740E-07,-5.900229E-04
-2.2492240E-07,-1.284492E-04
-2.2489740E-07,1.397625E-04
-2.2487240E-07,1.210501E-04
-2.2484740E-07,-5.98369E-05
-2.2482240E-07,-2.282489E-04
-2.2479740E-07,-3.280486E-04
-2.2477240E-07,-4.278483E-04
-2.2474740E-07,-5.401230E-04
-2.2472240E-07,-5.713104E-04
-2.2469740E-07,-5.151731E-04
-2.2467240E-07,-4.216109E-04
-2.2464740E-07,-4.777482E-04
-2.2462240E-07,-7.147725E-04
-2.2459740E-07,-9.143720E-04
-2.2457240E-07,-8.582346E-04
-2.2454740E-07,-5.463605E-04
-2.2452240E-07,-2.407239E-04
-2.2449740E-07,-1.783491E-04
-2.2447240E-07,-3.841860E-04
-2.2444740E-07,-5.650730E-04
-2.2442240E-07,-5.900229E-04
-2.2439740E-07,-5.151731E-04
-2.2437240E-07,-4.715107E-04
-2.2434740E-07,-4.028984E-04
-2.2432240E-07,-2.095365E-04
-2.2429740E-07,1.085751E-04
-2.2427240E-07,2.333248E-04
-2.2424740E-07,-7.85493E-05
-2.2422240E-07,-6.586352E-04
-2.2419740E-07,-1.0328841E-03
-2.2417240E-07,-8.894220E-04
-2.2414740E-07,-4.340858E-04
-2.2412240E-07,-1.845865E-04
-2.2409740E-07,-3.717110E-04
-2.2407240E-07,-7.584349E-04
-2.2404740E-07,-9.268469E-04
-2.2402240E-07,-7.771474E-04
-2.2399740E-07,-5.401230E-04
-2.2397240E-07,-4.153734E-04
-2.2394740E-07,-3.717110E-04
-2.2392240E-07,-3.030987E-04
-2.2389740E-07,-2.594363E-04
-2.2387240E-07,-4.216109E-04
-2.2384740E-07,-5.775479E-04
-2.2382240E-07,-2.220114E-04
-2.2379740E-07,1.1128098E-03
-2.2377240E-07,3.0526668E-03
-2.2374740E-07,4.5184751E-03
-2.2372240E-07,4.4685752E-03
-2.2369740E-07,2.9715795E-03
-2.2367240E-07,1.0379600E-03
-2.2364740E-07,-1.409242E-04
-2.2362240E-07,-2.157739E-04
-2.2359740E-07,1.647125E-04
-2.2357240E-07,1.958999E-04
-2.2354740E-07,-2.906237E-04
-2.2352240E-07,-8.208097E-04
-2.2349740E-07,-8.270472E-04
-2.2347240E-07,-2.906237E-04
-2.2344740E-07,2.457997E-04
-2.2342240E-07,3.580744E-04
-2.2339740E-07,-9.9370E-06
-2.2337240E-07,-4.715107E-04
-2.2334740E-07,-7.022976E-04
-2.2332240E-07,-6.586352E-04
-2.2329740E-07,-5.775479E-04
-2.2327240E-07,-5.713104E-04
-2.2324740E-07,-5.775479E-04
-2.2322240E-07,-4.278483E-04
-2.2319740E-07,-1.533991E-04
-2.2317240E-07,-3.6996E-06
-2.2314740E-07,-1.409242E-04
-2.2312240E-07,-4.964607E-04
-2.2309740E-07,-7.771474E-04
-2.2307240E-07,-7.210100E-04
-2.2304740E-07,-3.717110E-04
-2.2302240E-07,-8.47868E-05
-2.2299740E-07,-1.097367E-04
-2.2297240E-07,-4.091359E-04
-2.2294740E-07,-6.711102E-04
-2.2292240E-07,-6.523977E-04
-2.2289740E-07,-3.841860E-04
-2.2287240E-07,-1.097367E-04
-2.2284740E-07,-5.35994E-05
-2.2282240E-07,-1.970615E-04
-2.2279740E-07,-3.405236E-04
-2.2277240E-07,-3.093362E-04
-2.2274740E-07,-1.034993E-04
-2.2272240E-07,8.98627E-05
-2.2269740E-07,1.771874E-04
-2.2267240E-07,1.210501E-04
-2.2264740E-07,-2.24120E-05
-2.2262240E-07,-2.220114E-04
-2.2259740E-07,-4.216109E-04
-2.2257240E-07,-5.276481E-04
-2.2254740E-07,-4.964607E-04
-2.2252240E-07,-3.405236E-04
-2.2249740E-07,-2.282489E-04
-2.2247240E-07,-3.280486E-04
-2.2244740E-07,-6.336853E-04
-2.2242240E-07,-9.330844E-04
-2.2239740E-07,-9.455594E-04
-2.2237240E-07,-6.711102E-04
-2.2234740E-07,-3.280486E-04
-2.2232240E-07,-1.346867E-04
-2.2229740E-07,-1.409242E-04
-2.2227240E-07,-2.032990E-04
-2.2224740E-07,-1.783491E-04
-2.2222240E-07,-1.284492E-04
-2.2219740E-07,-1.970615E-04
-2.2217240E-07,-3.841860E-04
-2.2214740E-07,-5.401230E-04
-2.2212240E-07,-5.463605E-04
-2.2209740E-07,-4.652732E-04
-2.2207240E-07,-4.902232E-04
-2.2204740E-07,-6.835851E-04
-2.2202240E-07,-8.332847E-04
-2.2199740E-07,-7.147725E-04
-2.2197240E-07,-3.654735E-04
-2.2194740E-07,-9.10243E-05
-2.2192240E-07,-1.222117E-04
-2.2189740E-07,-3.155737E-04
-2.2187240E-07,-4.028984E-04
-2.2184740E-07,-2.906237E-04
-2.2182240E-07,-2.531988E-04
-2.2179740E-07,-5.026981E-04
-2.2177240E-07,-8.894220E-04
-2.2174740E-07,-1.0391216E-03
-2.2172240E-07,-7.646724E-04
-2.2169740E-07,-3.342861E-04
-2.2167240E-07,-1.409242E-04
-2.2164740E-07,-2.469614E-04
-2.2162240E-07,-3.030987E-04
-2.2159740E-07,-8.47868E-05
-2.2157240E-07,2.333248E-04
-2.2154740E-07,2.956996E-04
-2.2152240E-07,-5.35994E-05
-2.2149740E-07,-4.902232E-04
-2.2147240E-07,-6.898226E-04
-2.2144740E-07,-6.087353E-04
-2.2142240E-07,-5.401230E-04
-2.2139740E-07,-6.773476E-04
-2.2137240E-07,-8.582346E-04
-2.2134740E-07,-7.584349E-04
-2.2132240E-07,-3.904235E-04
-2.2129740E-07,-3.48870E-05
-2.2127240E-07,2.12504E-05
-2.2124740E-07,-1.596366E-04
-2.2122240E-07,-2.344864E-04
-2.2119740E-07,-6.60744E-05
-2.2117240E-07,1.834249E-04
-2.2114740E-07,1.958999E-04
-2.2112240E-07,-6.60744E-05
-2.2109740E-07,-4.278483E-04
-2.2107240E-07,-6.336853E-04
-2.2104740E-07,-6.024978E-04
-2.2102240E-07,-4.777482E-04
-2.2099740E-07,-3.592360E-04
-2.2097240E-07,-3.218111E-04
-2.2094740E-07,-3.405236E-04
-2.2092240E-07,-4.403233E-04
-2.2089740E-07,-5.588355E-04
-2.2087240E-07,-6.087353E-04
-2.2084740E-07,-4.839857E-04
-2.2082240E-07,-2.531988E-04
-2.2079740E-07,-1.159742E-04
-2.2077240E-07,-2.220114E-04
-2.2074740E-07,-5.401230E-04
-2.2072240E-07,-7.958598E-04
-2.2069740E-07,-7.833848E-04
-2.2067240E-07,-5.525980E-04
-2.2064740E-07,-3.529986E-04
-2.2062240E-07,-3.717110E-04
-2.2059740E-07,-6.087353E-04
-2.2057240E-07,-8.020973E-04
-2.2054740E-07,-7.085350E-04
-2.2052240E-07,-3.529986E-04
-2.2049740E-07,5.24378E-05
-2.2047240E-07,2.146123E-04
-2.2044740E-07,7.11502E-05
-2.2042240E-07,-2.781488E-04
-2.2039740E-07,-6.024978E-04
-2.2037240E-07,-7.210100E-04
-2.2034740E-07,-6.212103E-04
-2.2032240E-07,-3.779485E-04
-2.2029740E-07,-1.783491E-04
-2.2027240E-07,-2.032990E-04
-2.2024740E-07,-4.777482E-04
-2.2022240E-07,-8.582346E-04
-2.2019740E-07,-1.0890215E-03
-2.2017240E-07,-9.767468E-04
-2.2014740E-07,-6.711102E-04
-2.2012240E-07,-4.028984E-04
-2.2009740E-07,-3.841860E-04
-2.2007240E-07,-5.338855E-04
-2.2004740E-07,-6.773476E-04
-2.2002240E-07,-7.521974E-04
-2.1999740E-07,-7.022976E-04
-2.1997240E-07,-6.461602E-04
-2.1994740E-07,-5.026981E-04
-2.1992240E-07,-2.906237E-04
-2.1989740E-07,-1.346867E-04
-2.1987240E-07,-2.220114E-04
-2.1984740E-07,-3.904235E-04
-2.1982240E-07,-7.23119E-05
-2.1979740E-07,1.1751846E-03
-2.1977240E-07,3.1088041E-03
-2.1974740E-07,4.6307498E-03
-2.1972240E-07,4.7430245E-03
-2.1969740E-07,3.3707784E-03
-2.1967240E-07,1.5431961E-03
-2.1964740E-07,4.142118E-04
-2.1962240E-07,2.645122E-04
-2.1959740E-07,4.516367E-04
-2.1957240E-07,2.894621E-04
-2.1954740E-07,-2.906237E-04
-2.1952240E-07,-7.771474E-04
-2.1949740E-07,-8.332847E-04
-2.1947240E-07,-6.024978E-04
-2.1944740E-07,-4.340858E-04
-2.1942240E-07,-4.652732E-04
-2.1939740E-07,-4.652732E-04
-2.1937240E-07,-3.779485E-04
-2.1934740E-07,-3.093362E-04
-2.1932240E-07,-4.216109E-04
-2.1929740E-07,-6.212103E-04
-2.1927240E-07,-6.960601E-04
-2.1924740E-07,-5.837854E-04
-2.1922240E-07,-4.839857E-04
-2.1919740E-07,-5.588355E-04
-2.1917240E-07,-7.085350E-04
-2.1914740E-07,-6.835851E-04
-2.1912240E-07,-4.527983E-04
-2.1909740E-07,-2.719113E-04
-2.1907240E-07,-3.654735E-04
-2.1904740E-07,-6.461602E-04
-2.1902240E-07,-8.769471E-04
-2.1899740E-07,-9.268469E-04
-2.1897240E-07,-9.268469E-04
-2.1894740E-07,-1.0016967E-03
-2.1892240E-07,-1.0141717E-03
-2.1889740E-07,-7.646724E-04
-2.1887240E-07,-3.218111E-04
-2.1884740E-07,-2.86495E-05
-2.1882240E-07,-1.471616E-04
-2.1879740E-07,-4.590358E-04
-2.1877240E-07,-5.214106E-04
-2.1874740E-07,-2.282489E-04
-2.1872240E-07,1.335251E-04
-2.1869740E-07,1.085751E-04
-2.1867240E-07,-3.155737E-04
-2.1864740E-07,-6.835851E-04
-2.1862240E-07,-6.336853E-04
-2.1859740E-07,-2.781488E-04
-2.1857240E-07,-4.73619E-05
-2.1854740E-07,-1.658741E-04
-2.1852240E-07,-4.091359E-04
-2.1849740E-07,-4.216109E-04
-2.1847240E-07,-1.845865E-04
-2.1844740E-07,-6.60744E-05
-2.1842240E-07,-3.779485E-04
-2.1839740E-07,-9.393219E-04
-2.1837240E-07,-1.2948584E-03
-2.1834740E-07,-1.1389213E-03
-2.1832240E-07,-6.898226E-04
-2.1829740E-07,-3.779485E-04
-2.1827240E-07,-3.966609E-04
-2.1824740E-07,-5.151731E-04
-2.1822240E-07,-4.216109E-04
-2.1819740E-07,-8.47868E-05
-2.1817240E-07,1.397625E-04
-2.1814740E-07,-4.11244E-05
-2.1812240E-07,-5.463605E-04
-2.1809740E-07,-9.580343E-04
-2.1807240E-07,-9.206094E-04
-2.1804740E-07,-5.214106E-04
-2.1802240E-07,-1.596366E-04
-2.1799740E-07,-1.159742E-04
-2.1797240E-07,-3.405236E-04
-2.1794740E-07,-5.463605E-04
-2.1792240E-07,-5.338855E-04
-2.1789740E-07,-3.654735E-04
-2.1787240E-07,-2.344864E-04
-2.1784740E-07,-1.970615E-04
-2.1782240E-07,-2.220114E-04
-2.1779740E-07,-3.093362E-04
-2.1777240E-07,-5.026981E-04
-2.1774740E-07,-7.833848E-04
-2.1772240E-07,-9.393219E-04
-2.1769740E-07,-7.833848E-04
-2.1767240E-07,-3.467611E-04
-2.1764740E-07,5.24378E-05
-2.1762240E-07,8.98627E-05
-2.1759740E-07,-2.407239E-04
-2.1757240E-07,-6.461602E-04
-2.1754740E-07,-7.896223E-04
-2.1752240E-07,-6.274478E-04
-2.1749740E-07,-4.527983E-04
-2.1747240E-07,-4.715107E-04
-2.1744740E-07,-6.523977E-04
-2.1742240E-07,-7.709099E-04
-2.1739740E-07,-6.586352E-04
-2.1737240E-07,-4.278483E-04
-2.1734740E-07,-2.656738E-04
-2.1732240E-07,-2.968612E-04
-2.1729740E-07,-4.465608E-04
-2.1727240E-07,-5.401230E-04
-2.1724740E-07,-4.527983E-04
-2.1722240E-07,-2.719113E-04
-2.1719740E-07,-1.097367E-04
-2.1717240E-07,-7.85493E-05
-2.1714740E-07,-1.097367E-04
-2.1712240E-07,-1.097367E-04
-2.1709740E-07,3.37253E-05
-2.1707240E-07,1.834249E-04
-2.1704740E-07,1.272876E-04
-2.1702240E-07,-2.157739E-04
-2.1699740E-07,-6.586352E-04
-2.1697240E-07,-8.395222E-04
-2.1694740E-07,-6.399227E-04
-2.1692240E-07,-2.531988E-04
-2.1689740E-07,-7.85493E-05
-2.1687240E-07,-2.906237E-04
-2.1684740E-07,-6.274478E-04
-2.1682240E-07,-7.709099E-04
-2.1679740E-07,-5.775479E-04
-2.1677240E-07,-3.280486E-04
-2.1674740E-07,-3.280486E-04
-2.1672240E-07,-5.214106E-04
-2.1669740E-07,-6.586352E-04
-2.1667240E-07,-5.525980E-04
-2.1664740E-07,-2.719113E-04
-2.1662240E-07,-1.721116E-04
-2.1659740E-07,-3.592360E-04
-2.1657240E-07,-6.336853E-04
-2.1654740E-07,-6.960601E-04
-2.1652240E-07,-4.839857E-04
-2.1649740E-07,-2.032990E-04
-2.1647240E-07,-8.47868E-05
-2.1644740E-07,-1.533991E-04
-2.1642240E-07,-2.656738E-04
-2.1639740E-07,-3.529986E-04
-2.1637240E-07,-4.216109E-04
-2.1634740E-07,-5.214106E-04
-2.1632240E-07,-5.962604E-04
-2.1629740E-07,-5.525980E-04
-2.1627240E-07,-4.216109E-04
-2.1624740E-07,-3.467611E-04
-2.1622240E-07,-4.091359E-04
-2.1619740E-07,-5.026981E-04
-2.1617240E-07,-4.902232E-04
-2.1614740E-07,-3.654735E-04
-2.1612240E-07,-2.469614E-04
-2.1609740E-07,-2.656738E-04
-2.1607240E-07,-4.028984E-04
-2.1604740E-07,-4.652732E-04
-2.1602240E-07,-4.216109E-04
-2.1599740E-07,-2.719113E-04
-2.1597240E-07,-1.222117E-04
-2.1594740E-07,-7.23119E-05
-2.1592240E-07,-1.222117E-04
-2.1589740E-07,-3.093362E-04
-2.1587240E-07,-5.588355E-04
-2.1584740E-07,-5.338855E-04
-2.1582240E-07,1.210501E-04
-2.1579740E-07,1.5556710E-03
-2.1577240E-07,3.2896911E-03
-2.1574740E-07,4.4623378E-03
-2.1572240E-07,4.3999629E-03
-2.1569740E-07,3.1961289E-03
-2.1567240E-07,1.6055709E-03
-2.1564740E-07,4.142118E-04
-2.1562240E-07,-1.346867E-04
-2.1559740E-07,-3.093362E-04
-2.1557240E-07,-4.278483E-04
-2.1554740E-07,-5.276481E-04
-2.1552240E-07,-4.964607E-04
-2.1549740E-07,-2.843863E-04
-2.1547240E-07,-1.159742E-04
-2.1544740E-07,-1.721116E-04
-2.1542240E-07,-3.966609E-04
-2.1539740E-07,-5.276481E-04
-2.1537240E-07,-5.089356E-04
-2.1534740E-07,-4.902232E-04
-2.1532240E-07,-6.336853E-04
-2.1529740E-07,-8.457597E-04
-2.1527240E-07,-8.769471E-04
-2.1524740E-07,-5.650730E-04
-2.1522240E-07,-1.159742E-04
-2.1519740E-07,1.460000E-04
-2.1517240E-07,2.12504E-05
-2.1514740E-07,-2.531988E-04
-2.1512240E-07,-3.717110E-04
-2.1509740E-07,-1.783491E-04
-2.1507240E-07,1.148126E-04
-2.1504740E-07,2.021374E-04
-2.1502240E-07,-2.86495E-05
-2.1499740E-07,-4.153734E-04
-2.1497240E-07,-6.586352E-04
-2.1494740E-07,-6.149728E-04
-2.1492240E-07,-4.216109E-04
-2.1489740E-07,-2.906237E-04
-2.1487240E-07,-3.342861E-04
-2.1484740E-07,-4.902232E-04
-2.1482240E-07,-5.588355E-04
-2.1479740E-07,-4.465608E-04
-2.1477240E-07,-2.407239E-04
-2.1474740E-07,-9.10243E-05
-2.1472240E-07,-9.72618E-05
-2.1469740E-07,-2.594363E-04
-2.1467240E-07,-4.278483E-04
-2.1464740E-07,-4.715107E-04
-2.1462240E-07,-4.028984E-04
-2.1459740E-07,-3.030987E-04
-2.1457240E-07,-2.469614E-04
-2.1454740E-07,-2.906237E-04
-2.1452240E-07,-4.028984E-04
-2.1449740E-07,-5.463605E-04
-2.1447240E-07,-6.648727E-04
-2.1444740E-07,-6.648727E-04
-2.1442240E-07,-5.214106E-04
-2.1439740E-07,-3.030987E-04
-2.1437240E-07,-2.032990E-04
-2.1434740E-07,-3.030987E-04
-2.1432240E-07,-6.212103E-04
-2.1429740E-07,-8.831846E-04
-2.1427240E-07,-9.517969E-04
-2.1424740E-07,-7.646724E-04
-2.1422240E-07,-5.089356E-04
-2.1419740E-07,-3.529986E-04
-2.1417240E-07,-3.529986E-04
-2.1414740E-07,-3.592360E-04
-2.1412240E-07,-3.030987E-04
-2.1409740E-07,-2.095365E-04
-2.1407240E-07,-2.032990E-04
-2.1404740E-07,-3.155737E-04
-2.1402240E-07,-4.777482E-04
-2.1399740E-07,-6.024978E-04
-2.1397240E-07,-6.835851E-04
-2.1394740E-07,-7.147725E-04
-2.1392240E-07,-6.773476E-04
-2.1389740E-07,-5.463605E-04
-2.1387240E-07,-3.654735E-04
-2.1384740E-07,-2.906237E-04
-2.1382240E-07,-4.028984E-04
-2.1379740E-07,-6.523977E-04
-2.1377240E-07,-8.208097E-04
-2.1374740E-07,-7.709099E-04
-2.1372240E-07,-5.525980E-04
-2.1369740E-07,-3.592360E-04
-2.1367240E-07,-3.030987E-04
-2.1364740E-07,-3.717110E-04
-2.1362240E-07,-4.465608E-04
-2.1359740E-07,-4.465608E-04
-2.1357240E-07,-3.779485E-04
-2.1354740E-07,-2.719113E-04
-2.1352240E-07,-1.658741E-04
-2.1349740E-07,-1.409242E-04
-2.1347240E-07,-2.157739E-04
-2.1344740E-07,-3.467611E-04
-2.1342240E-07,-4.902232E-04
-2.1339740E-07,-5.650730E-04
-2.1337240E-07,-5.713104E-04
-2.1334740E-07,-5.713104E-04
-2.1332240E-07,-5.837854E-04
-2.1329740E-07,-5.463605E-04
-2.1327240E-07,-4.216109E-04
-2.1324740E-07,-2.843863E-04
-2.1322240E-07,-2.968612E-04
-2.1319740E-07,-4.652732E-04
-2.1317240E-07,-6.648727E-04
-2.1314740E-07,-7.272475E-04
-2.1312240E-07,-6.149728E-04
-2.1309740E-07,-5.151731E-04
-2.1307240E-07,-5.214106E-04
