-2.3154396E-07,-6.586352E-04
-2.3151896E-07,-1.3946581E-03
-2.3149396E-07,-1.1763462E-03
-2.3146896E-07,-3.717110E-04
-2.3144396E-07,1.210501E-04
-2.3141896E-07,-1.409242E-04
-2.3139396E-07,-7.896223E-04
-2.3136896E-07,-1.1576338E-03
-2.3134396E-07,-1.0079342E-03
-2.3131896E-07,-7.022976E-04
-2.3129396E-07,-5.962604E-04
-2.3126896E-07,-6.399227E-04
-2.3124396E-07,-5.588355E-04
-2.3121896E-07,-3.654735E-04
-2.3119396E-07,-2.407239E-04
-2.3116896E-07,-3.904235E-04
-2.3114396E-07,-6.461602E-04
-2.3111896E-07,-6.773476E-04
-2.3109396E-07,-4.216109E-04
-2.3106896E-07,-1.721116E-04
-2.3104396E-07,-2.157739E-04
-2.3101896E-07,-5.713104E-04
-2.3099396E-07,-8.831846E-04
-2.3096896E-07,-8.956595E-04
-2.3094396E-07,-6.399227E-04
-2.3091896E-07,-4.153734E-04
-2.3089396E-07,-3.779485E-04
-2.3086896E-07,-5.151731E-04
-2.3084396E-07,-6.523977E-04
-2.3081896E-07,-6.898226E-04
-2.3079396E-07,-6.149728E-04
-2.3076896E-07,-5.089356E-04
-2.3074396E-07,-4.028984E-04
-2.3071896E-07,-3.155737E-04
-2.3069396E-07,-2.656738E-04
-2.3066896E-07,-2.781488E-04
-2.3064396E-07,-3.030987E-04
-2.3061896E-07,-2.469614E-04
-2.3059396E-07,-7.85493E-05
-2.3056896E-07,7.11502E-05
-2.3054396E-07,3.37253E-05
-2.3051896E-07,-2.656738E-04
-2.3049396E-07,-7.210100E-04
-2.3046896E-07,-1.0765465E-03
-2.3044396E-07,-1.1576338E-03
-2.3041896E-07,-9.892218E-04
-2.3039396E-07,-7.709099E-04
-2.3036896E-07,-6.336853E-04
-2.3034396E-07,-5.837854E-04
-2.3031896E-07,-5.338855E-04
-2.3029396E-07,-4.403233E-04
-2.3026896E-07,-3.717110E-04
-2.3024396E-07,-4.527983E-04
-2.3021896E-07,-7.022976E-04
-2.3019396E-07,-9.517969E-04
-2.3016896E-07,-1.0141717E-03
-2.3014396E-07,-7.833848E-04
-2.3011896E-07,-4.902232E-04
-2.3009396E-07,-3.654735E-04
-2.3006896E-07,-4.964607E-04
-2.3004396E-07,-6.898226E-04
-2.3001896E-07,-6.711102E-04
-2.2999396E-07,-3.529986E-04
-2.2996896E-07,-3.6996E-06
-2.2994396E-07,8.36252E-05
-2.2991896E-07,-1.908240E-04
-2.2989396E-07,-6.274478E-04
-2.2986896E-07,-8.707096E-04
-2.2984396E-07,-8.332847E-04
-2.2981896E-07,-6.773476E-04
-2.2979396E-07,-6.149728E-04
-2.2976896E-07,-7.147725E-04
-2.2974396E-07,-8.831846E-04
-2.2971896E-07,-9.767468E-04
-2.2969396E-07,-8.769471E-04
-2.2966896E-07,-6.024978E-04
-2.2964396E-07,-2.032990E-04
-2.2961896E-07,1.896624E-04
-2.2959396E-07,3.705494E-04
-2.2956896E-07,2.146123E-04
-2.2954396E-07,-1.783491E-04
-2.2951896E-07,-5.713104E-04
-2.2949396E-07,-7.397225E-04
-2.2946896E-07,-7.085350E-04
-2.2944396E-07,-6.523977E-04
-2.2941896E-07,-7.646724E-04
-2.2939396E-07,-9.330844E-04
-2.2936896E-07,-8.956595E-04
-2.2934396E-07,-5.401230E-04
-2.2931896E-07,-5.98369E-05
-2.2929396E-07,2.083748E-04
-2.2926896E-07,7.11502E-05
-2.2924396E-07,-2.968612E-04
-2.2921896E-07,-5.962604E-04
-2.2919396E-07,-6.711102E-04
-2.2916896E-07,-6.024978E-04
-2.2914396E-07,-5.900229E-04
-2.2911896E-07,-6.648727E-04
-2.2909396E-07,-7.459599E-04
-2.2906896E-07,-7.210100E-04
-2.2904396E-07,-6.087353E-04
-2.2901896E-07,-5.588355E-04
-2.2899396E-07,-6.461602E-04
-2.2896896E-07,-8.145722E-04
-2.2894396E-07,-9.018970E-04
-2.2891896E-07,-7.771474E-04
-2.2889396E-07,-4.777482E-04
-2.2886896E-07,-1.533991E-04
-2.2884396E-07,-3.6996E-06
-2.2881896E-07,-1.346867E-04
-2.2879396E-07,-4.715107E-04
-2.2876896E-07,-7.833848E-04
-2.2874396E-07,-7.833848E-04
-2.2871896E-07,-4.590358E-04
-2.2869396E-07,-1.097367E-04
-2.2866896E-07,-7.85493E-05
-2.2864396E-07,-4.403233E-04
-2.2861896E-07,-9.018970E-04
-2.2859396E-07,-9.829843E-04
-2.2856896E-07,-5.962604E-04
-2.2854396E-07,-7.23119E-05
-2.2851896E-07,8.36252E-05
-2.2849396E-07,-1.908240E-04
-2.2846896E-07,-5.650730E-04
-2.2844396E-07,-6.024978E-04
-2.2841896E-07,-3.218111E-04
-2.2839396E-07,-8.47868E-05
-2.2836896E-07,-1.970615E-04
-2.2834396E-07,-5.089356E-04
-2.2831896E-07,-6.648727E-04
-2.2829396E-07,-5.276481E-04
-2.2826896E-07,-3.405236E-04
-2.2824396E-07,-3.966609E-04
-2.2821896E-07,-6.274478E-04
-2.2819396E-07,-6.711102E-04
-2.2816896E-07,-3.717110E-04
-2.2814396E-07,2.12504E-05
-2.2811896E-07,8.36252E-05
-2.2809396E-07,-3.155737E-04
-2.2806896E-07,-8.582346E-04
-2.2804396E-07,-1.0827840E-03
-2.2801896E-07,-8.956595E-04
-2.2799396E-07,-5.401230E-04
-2.2796896E-07,-2.656738E-04
-2.2794396E-07,-1.845865E-04
-2.2791896E-07,-2.968612E-04
-2.2789396E-07,-5.588355E-04
-2.2786896E-07,-8.332847E-04
-2.2784396E-07,-7.584349E-04
-2.2781896E-07,1.210501E-04
-2.2779396E-07,1.8363577E-03
-2.2776896E-07,3.7325523E-03
-2.2774396E-07,4.7742119E-03
-2.2771896E-07,4.3999629E-03
-2.2769396E-07,2.9591045E-03
-2.2766896E-07,1.3747840E-03
-2.2764396E-07,3.892618E-04
-2.2761896E-07,8.98627E-05
-2.2759396E-07,-9.9370E-06
-2.2756896E-07,-2.095365E-04
-2.2754396E-07,-4.839857E-04
-2.2751896E-07,-5.401230E-04
-2.2749396E-07,-3.093362E-04
-2.2746896E-07,-4.73619E-05
-2.2744396E-07,-4.73619E-05
-2.2741896E-07,-3.779485E-04
-2.2739396E-07,-7.022976E-04
-2.2736896E-07,-7.521974E-04
-2.2734396E-07,-4.278483E-04
-2.2731896E-07,-9.10243E-05
-2.2729396E-07,-9.72618E-05
-2.2726896E-07,-4.715107E-04
-2.2724396E-07,-9.018970E-04
-2.2721896E-07,-9.767468E-04
-2.2719396E-07,-5.650730E-04
-2.2716896E-07,-2.86495E-05
-2.2714396E-07,1.272876E-04
-2.2711896E-07,-1.845865E-04
-2.2709396E-07,-5.837854E-04
-2.2706896E-07,-5.900229E-04
-2.2704396E-07,-1.471616E-04
-2.2701896E-07,3.268870E-04
-2.2699396E-07,4.079743E-04
-2.2696896E-07,6.49128E-05
-2.2694396E-07,-3.280486E-04
-2.2691896E-07,-4.403233E-04
-2.2689396E-07,-3.467611E-04
-2.2686896E-07,-3.592360E-04
-2.2684396E-07,-6.648727E-04
-2.2681896E-07,-1.0016967E-03
-2.2679396E-07,-1.1264464E-03
-2.2676896E-07,-8.956595E-04
-2.2674396E-07,-5.089356E-04
-2.2671896E-07,-2.469614E-04
-2.2669396E-07,-2.282489E-04
-2.2666896E-07,-3.779485E-04
-2.2664396E-07,-5.401230E-04
-2.2661896E-07,-6.711102E-04
-2.2659396E-07,-6.523977E-04
-2.2656896E-07,-4.902232E-04
-2.2654396E-07,-2.656738E-04
-2.2651896E-07,-1.346867E-04
-2.2649396E-07,-2.656738E-04
-2.2646896E-07,-6.024978E-04
-2.2644396E-07,-8.582346E-04
-2.2641896E-07,-7.771474E-04
-2.2639396E-07,-4.028984E-04
-2.2636896E-07,-4.11244E-05
-2.2634396E-07,3.37253E-05
-2.2631896E-07,-1.970615E-04
-2.2629396E-07,-4.278483E-04
-2.2626896E-07,-4.465608E-04
-2.2624396E-07,-2.968612E-04
-2.2621896E-07,-1.471616E-04
-2.2619396E-07,-1.658741E-04
-2.2616896E-07,-2.968612E-04
-2.2614396E-07,-3.904235E-04
-2.2611896E-07,-4.028984E-04
-2.2609396E-07,-4.216109E-04
-2.2606896E-07,-5.900229E-04
-2.2604396E-07,-8.831846E-04
-2.2601896E-07,-1.0765465E-03
-2.2599396E-07,-1.0204092E-03
-2.2596896E-07,-7.272475E-04
-2.2594396E-07,-3.779485E-04
-2.2591896E-07,-2.095365E-04
-2.2589396E-07,-2.843863E-04
-2.2586896E-07,-4.590358E-04
-2.2584396E-07,-5.338855E-04
-2.2581896E-07,-4.902232E-04
-2.2579396E-07,-4.652732E-04
-2.2576896E-07,-5.276481E-04
-2.2574396E-07,-6.461602E-04
-2.2571896E-07,-6.586352E-04
-2.2569396E-07,-4.964607E-04
-2.2566896E-07,-2.781488E-04
-2.2564396E-07,-2.220114E-04
-2.2561896E-07,-3.966609E-04
-2.2559396E-07,-6.523977E-04
-2.2556896E-07,-7.958598E-04
-2.2554396E-07,-7.210100E-04
-2.2551896E-07,-4.964607E-04
-2.2549396E-07,-3.218111E-04
-2.2546896E-07,-2.469614E-04
-2.2544396E-07,-2.906237E-04
-2.2541896E-07,-3.155737E-04
-2.2539396E-07,-2.906237E-04
-2.2536896E-07,-2.656738E-04
-2.2534396E-07,-2.781488E-04
-2.2531896E-07,-4.216109E-04
-2.2529396E-07,-6.461602E-04
-2.2526896E-07,-8.831846E-04
-2.2524396E-07,-1.0016967E-03
-2.2521896E-07,-9.705093E-04
-2.2519396E-07,-7.709099E-04
-2.2516896E-07,-4.278483E-04
-2.2514396E-07,-9.10243E-05
-2.2511896E-07,8.36252E-05
-2.2509396E-07,-8.47868E-05
-2.2506896E-07,-5.089356E-04
-2.2504396E-07,-9.580343E-04
-2.2501896E-07,-1.1202089E-03
-2.2499396E-07,-8.831846E-04
-2.2496896E-07,-4.777482E-04
-2.2494396E-07,-1.783491E-04
-2.2491896E-07,-1.783491E-04
-2.2489396E-07,-3.467611E-04
-2.2486896E-07,-4.465608E-04
-2.2484396E-07,-3.717110E-04
-2.2481896E-07,-2.968612E-04
-2.2479396E-07,-4.091359E-04
-2.2476896E-07,-6.773476E-04
-2.2474396E-07,-8.831846E-04
-2.2471896E-07,-8.145722E-04
-2.2469396E-07,-5.026981E-04
-2.2466896E-07,-1.970615E-04
-2.2464396E-07,-7.23119E-05
-2.2461896E-07,-1.034993E-04
-2.2459396E-07,-1.471616E-04
-2.2456896E-07,-1.471616E-04
-2.2454396E-07,-1.908240E-04
-2.2451896E-07,-3.966609E-04
-2.2449396E-07,-6.648727E-04
-2.2446896E-07,-7.833848E-04
-2.2444396E-07,-6.960601E-04
-2.2441896E-07,-5.276481E-04
-2.2439396E-07,-5.525980E-04
-2.2436896E-07,-7.584349E-04
-2.2434396E-07,-9.081345E-04
-2.2431896E-07,-7.521974E-04
-2.2429396E-07,-4.278483E-04
-2.2426896E-07,-2.531988E-04
-2.2424396E-07,-3.592360E-04
-2.2421896E-07,-5.338855E-04
-2.2419396E-07,-5.276481E-04
-2.2416896E-07,-3.280486E-04
-2.2414396E-07,-2.220114E-04
-2.2411896E-07,-4.278483E-04
-2.2409396E-07,-7.085350E-04
-2.2406896E-07,-8.020973E-04
-2.2404396E-07,-6.087353E-04
-2.2401896E-07,-4.652732E-04
-2.2399396E-07,-5.588355E-04
-2.2396896E-07,-6.711102E-04
-2.2394396E-07,-4.777482E-04
-2.2391896E-07,-6.60744E-05
-2.2389396E-07,5.86753E-05
-2.2386896E-07,-3.779485E-04
-2.2384396E-07,-7.833848E-04
-2.2381896E-07,-9.10243E-05
-2.2379396E-07,2.0858570E-03
-2.2376896E-07,4.7804494E-03
-2.2374396E-07,6.1838829E-03
-2.2371896E-07,5.3792477E-03
-2.2369396E-07,3.0526668E-03
-2.2366896E-07,9.007354E-04
-2.2364396E-07,8.7754E-06
-2.2361896E-07,1.709500E-04
-2.2359396E-07,3.767869E-04
-2.2356896E-07,4.62003E-05
-2.2354396E-07,-5.525980E-04
-2.2351896E-07,-8.582346E-04
-2.2349396E-07,-7.210100E-04
-2.2346896E-07,-4.964607E-04
-2.2344396E-07,-5.713104E-04
-2.2341896E-07,-8.083348E-04
-2.2339396E-07,-8.083348E-04
-2.2336896E-07,-4.964607E-04
-2.2334396E-07,-1.034993E-04
-2.2331896E-07,-5.98369E-05
-2.2329396E-07,-4.527983E-04
-2.2326896E-07,-8.831846E-04
-2.2324396E-07,-9.580343E-04
-2.2321896E-07,-5.588355E-04
-2.2319396E-07,-9.9370E-06
-2.2316896E-07,2.270873E-04
-2.2314396E-07,-9.9370E-06
-2.2311896E-07,-5.089356E-04
-2.2309396E-07,-8.270472E-04
-2.2306896E-07,-7.397225E-04
-2.2304396E-07,-3.841860E-04
-2.2301896E-07,-1.533991E-04
-2.2299396E-07,-2.469614E-04
-2.2296896E-07,-4.839857E-04
-2.2294396E-07,-5.151731E-04
-2.2291896E-07,-2.843863E-04
-2.2289396E-07,-2.24120E-05
-2.2286896E-07,-9.10243E-05
-2.2284396E-07,-4.590358E-04
-2.2281896E-07,-8.020973E-04
-2.2279396E-07,-8.457597E-04
-2.2276896E-07,-6.087353E-04
-2.2274396E-07,-3.717110E-04
-2.2271896E-07,-3.342861E-04
-2.2269396E-07,-4.340858E-04
-2.2266896E-07,-5.401230E-04
-2.2264396E-07,-6.149728E-04
-2.2261896E-07,-5.962604E-04
-2.2259396E-07,-4.777482E-04
-2.2256896E-07,-2.407239E-04
-2.2254396E-07,3.37253E-05
-2.2251896E-07,9.61002E-05
-2.2249396E-07,-2.407239E-04
-2.2246896E-07,-8.457597E-04
-2.2244396E-07,-1.3447582E-03
-2.2241896E-07,-1.3697082E-03
-2.2239396E-07,-9.455594E-04
-2.2236896E-07,-4.091359E-04
-2.2234396E-07,-1.346867E-04
-2.2231896E-07,-2.407239E-04
-2.2229396E-07,-5.463605E-04
-2.2226896E-07,-7.210100E-04
-2.2224396E-07,-5.900229E-04
-2.2221896E-07,-2.656738E-04
-2.2219396E-07,-9.9370E-06
-2.2216896E-07,-1.346867E-04
-2.2214396E-07,-6.087353E-04
-2.2211896E-07,-1.1202089E-03
-2.2209396E-07,-1.2387210E-03
-2.2206896E-07,-8.208097E-04
-2.2204396E-07,-1.471616E-04
-2.2201896E-07,2.645122E-04
-2.2199396E-07,1.460000E-04
-2.2196896E-07,-3.218111E-04
-2.2194396E-07,-7.147725E-04
-2.2191896E-07,-8.083348E-04
-2.2189396E-07,-6.960601E-04
-2.2186896E-07,-5.775479E-04
-2.2184396E-07,-5.463605E-04
-2.2181896E-07,-5.151731E-04
-2.2179396E-07,-4.465608E-04
-2.2176896E-07,-4.153734E-04
-2.2174396E-07,-4.465608E-04
-2.2171896E-07,-4.777482E-04
-2.2169396E-07,-4.278483E-04
-2.2166896E-07,-3.405236E-04
-2.2164396E-07,-3.904235E-04
-2.2161896E-07,-6.212103E-04
-2.2159396E-07,-7.833848E-04
-2.2156896E-07,-6.960601E-04
-2.2154396E-07,-4.028984E-04
-2.2151896E-07,-2.656738E-04
-2.2149396E-07,-4.715107E-04
-2.2146896E-07,-8.395222E-04
-2.2144396E-07,-9.517969E-04
-2.2141896E-07,-6.523977E-04
-2.2139396E-07,-2.095365E-04
-2.2136896E-07,-4.73619E-05
-2.2134396E-07,-2.469614E-04
-2.2131896E-07,-5.151731E-04
-2.2129396E-07,-5.338855E-04
-2.2126896E-07,-3.779485E-04
-2.2124396E-07,-2.469614E-04
-2.2121896E-07,-2.719113E-04
-2.2119396E-07,-3.093362E-04
-2.2116896E-07,-1.845865E-04
-2.2114396E-07,-5.35994E-05
-2.2111896E-07,-1.533991E-04
-2.2109396E-07,-5.089356E-04
-2.2106896E-07,-8.395222E-04
-2.2104396E-07,-9.081345E-04
-2.2101896E-07,-6.835851E-04
-2.2099396E-07,-4.590358E-04
-2.2096896E-07,-3.841860E-04
-2.2094396E-07,-3.717110E-04
-2.2091896E-07,-2.843863E-04
-2.2089396E-07,-1.783491E-04
-2.2086896E-07,-2.220114E-04
-2.2084396E-07,-4.652732E-04
-2.2081896E-07,-6.461602E-04
-2.2079396E-07,-5.775479E-04
-2.2076896E-07,-3.155737E-04
-2.2074396E-07,-2.220114E-04
-2.2071896E-07,-4.340858E-04
-2.2069396E-07,-7.147725E-04
-2.2066896E-07,-7.459599E-04
-2.2064396E-07,-5.151731E-04
-2.2061896E-07,-3.155737E-04
-2.2059396E-07,-3.966609E-04
-2.2056896E-07,-5.962604E-04
-2.2054396E-07,-5.837854E-04
-2.2051896E-07,-3.030987E-04
-2.2049396E-07,-8.47868E-05
-2.2046896E-07,-2.407239E-04
-2.2044396E-07,-6.960601E-04
-2.2041896E-07,-1.0453591E-03
-2.2039396E-07,-1.0016967E-03
-2.2036896E-07,-6.773476E-04
-2.2034396E-07,-4.153734E-04
-2.2031896E-07,-3.841860E-04
-2.2029396E-07,-5.214106E-04
-2.2026896E-07,-6.461602E-04
-2.2024396E-07,-7.272475E-04
-2.2021896E-07,-7.334850E-04
-2.2019396E-07,-6.399227E-04
-2.2016896E-07,-4.278483E-04
-2.2014396E-07,-2.656738E-04
-2.2011896E-07,-3.405236E-04
-2.2009396E-07,-6.024978E-04
-2.2006896E-07,-7.771474E-04
-2.2004396E-07,-6.149728E-04
-2.2001896E-07,-1.845865E-04
-2.1999396E-07,1.709500E-04
-2.1996896E-07,2.146123E-04
-2.1994396E-07,3.99628E-05
-2.1991896E-07,-1.658741E-04
-2.1989396E-07,-4.153734E-04
-2.1986896E-07,-6.835851E-04
-2.1984396E-07,-5.900229E-04
-2.1981896E-07,5.202490E-04
-2.1979396E-07,2.7719801E-03
-2.1976896E-07,5.2233106E-03
-2.1974396E-07,6.3086325E-03
-2.1971896E-07,5.2295481E-03
-2.1969396E-07,2.7969300E-03
-2.1966896E-07,7.073734E-04
-2.1964396E-07,5.24378E-05
-2.1961896E-07,4.453992E-04
-2.1959396E-07,6.824235E-04
-2.1956896E-07,1.023376E-04
-2.1954396E-07,-7.521974E-04
-2.1951896E-07,-1.0328841E-03
-2.1949396E-07,-5.650730E-04
-2.1946896E-07,1.50129E-05
-2.1944396E-07,5.24378E-05
-2.1941896E-07,-4.028984E-04
-2.1939396E-07,-7.771474E-04
-2.1936896E-07,-7.709099E-04
-2.1934396E-07,-5.401230E-04
-2.1931896E-07,-4.527983E-04
-2.1929396E-07,-5.276481E-04
-2.1926896E-07,-4.777482E-04
-2.1924396E-07,-2.282489E-04
-2.1921896E-07,-3.6996E-06
-2.1919396E-07,-7.23119E-05
-2.1916896E-07,-3.218111E-04
-2.1914396E-07,-4.403233E-04
-2.1911896E-07,-2.719113E-04
-2.1909396E-07,-5.98369E-05
-2.1906896E-07,-1.222117E-04
-2.1904396E-07,-3.467611E-04
-2.1901896E-07,-4.028984E-04
-2.1899396E-07,-1.533991E-04
-2.1896896E-07,7.73877E-05
-2.1894396E-07,-1.284492E-04
-2.1891896E-07,-7.771474E-04
-2.1889396E-07,-1.2574335E-03
-2.1886896E-07,-1.1451588E-03
-2.1884396E-07,-5.214106E-04
-2.1881896E-07,-3.48870E-05
-2.1879396E-07,-1.222117E-04
-2.1876896E-07,-6.274478E-04
-2.1874396E-07,-9.455594E-04
-2.1871896E-07,-7.896223E-04
-2.1869396E-07,-4.278483E-04
-2.1866896E-07,-3.218111E-04
-2.1864396E-07,-5.713104E-04
-2.1861896E-07,-8.644721E-04
-2.1859396E-07,-7.709099E-04
-2.1856896E-07,-4.028984E-04
-2.1854396E-07,-1.970615E-04
-2.1851896E-07,-4.652732E-04
-2.1849396E-07,-1.0141717E-03
-2.1846896E-07,-1.3135708E-03
-2.1844396E-07,-1.0890215E-03
-2.1841896E-07,-5.338855E-04
-2.1839396E-07,-1.097367E-04
-2.1836896E-07,-6.60744E-05
-2.1834396E-07,-2.968612E-04
-2.1831896E-07,-4.964607E-04
-2.1829396E-07,-5.338855E-04
-2.1826896E-07,-4.715107E-04
-2.1824396E-07,-4.091359E-04
-2.1821896E-07,-3.654735E-04
-2.1819396E-07,-2.843863E-04
-2.1816896E-07,-2.469614E-04
-2.1814396E-07,-3.654735E-04
-2.1811896E-07,-6.212103E-04
-2.1809396E-07,-8.145722E-04
-2.1806896E-07,-7.397225E-04
-2.1804396E-07,-4.278483E-04
-2.1801896E-07,-1.533991E-04
-2.1799396E-07,-1.284492E-04
-2.1796896E-07,-3.218111E-04
-2.1794396E-07,-5.151731E-04
-2.1791896E-07,-5.151731E-04
-2.1789396E-07,-4.340858E-04
-2.1786896E-07,-4.403233E-04
-2.1784396E-07,-5.276481E-04
-2.1781896E-07,-5.650730E-04
-2.1779396E-07,-4.777482E-04
-2.1776896E-07,-3.904235E-04
-2.1774396E-07,-4.777482E-04
-2.1771896E-07,-7.210100E-04
-2.1769396E-07,-8.208097E-04
-2.1766896E-07,-6.212103E-04
-2.1764396E-07,-2.344864E-04
-2.1761896E-07,-1.61745E-05
-2.1759396E-07,-1.222117E-04
-2.1756896E-07,-4.091359E-04
-2.1754396E-07,-5.588355E-04
-2.1751896E-07,-4.777482E-04
-2.1749396E-07,-3.717110E-04
-2.1746896E-07,-4.590358E-04
-2.1744396E-07,-6.711102E-04
-2.1741896E-07,-7.771474E-04
-2.1739396E-07,-6.461602E-04
-2.1736896E-07,-3.904235E-04
-2.1734396E-07,-2.469614E-04
-2.1731896E-07,-2.906237E-04
-2.1729396E-07,-3.779485E-04
-2.1726896E-07,-3.841860E-04
-2.1724396E-07,-4.028984E-04
-2.1721896E-07,-5.338855E-04
-2.1719396E-07,-7.272475E-04
-2.1716896E-07,-8.020973E-04
-2.1714396E-07,-6.648727E-04
-2.1711896E-07,-4.590358E-04
-2.1709396E-07,-3.966609E-04
-2.1706896E-07,-5.214106E-04
-2.1704396E-07,-6.586352E-04
-2.1701896E-07,-6.461602E-04
-2.1699396E-07,-4.839857E-04
-2.1696896E-07,-3.405236E-04
-2.1694396E-07,-3.342861E-04
-2.1691896E-07,-4.652732E-04
-2.1689396E-07,-6.399227E-04
-2.1686896E-07,-7.896223E-04
-2.1684396E-07,-8.332847E-04
-2.1681896E-07,-7.085350E-04
-2.1679396E-07,-4.153734E-04
-2.1676896E-07,-1.034993E-04
-2.1674396E-07,-4.11244E-05
-2.1671896E-07,-3.280486E-04
-2.1669396E-07,-7.459599E-04
-2.1666896E-07,-9.580343E-04
-2.1664396E-07,-8.270472E-04
-2.1661896E-07,-5.338855E-04
-2.1659396E-07,-3.592360E-04
-2.1656896E-07,-3.467611E-04
-2.1654396E-07,-3.779485E-04
-2.1651896E-07,-3.467611E-04
-2.1649396E-07,-3.405236E-04
-2.1646896E-07,-5.151731E-04
-2.1644396E-07,-8.395222E-04
-2.1641896E-07,-1.0703090E-03
-2.1639396E-07,-1.0328841E-03
-2.1636896E-07,-7.646724E-04
-2.1634396E-07,-4.839857E-04
-2.1631896E-07,-3.405236E-04
-2.1629396E-07,-2.843863E-04
-2.1626896E-07,-2.282489E-04
-2.1624396E-07,-1.596366E-04
-2.1621896E-07,-1.596366E-04
-2.1619396E-07,-2.656738E-04
-2.1616896E-07,-3.592360E-04
-2.1614396E-07,-3.904235E-04
-2.1611896E-07,-3.155737E-04
-2.1609396E-07,-2.282489E-04
-2.1606896E-07,-2.157739E-04
-2.1604396E-07,-3.218111E-04
-2.1601896E-07,-5.276481E-04
-2.1599396E-07,-7.521974E-04
-2.1596896E-07,-8.582346E-04
-2.1594396E-07,-7.646724E-04
-2.1591896E-07,-5.463605E-04
-2.1589396E-07,-3.904235E-04
-2.1586896E-07,-3.904235E-04
-2.1584396E-07,-3.030987E-04
-2.1581896E-07,2.083748E-04
-2.1579396E-07,1.2437969E-03
-2.1576896E-07,2.3852562E-03
-2.1574396E-07,2.9715795E-03
-2.1571896E-07,2.6409929E-03
-2.1569396E-07,1.6679457E-03
-2.1566896E-07,6.699485E-04
-2.1564396E-07,6.49128E-05
-2.1561896E-07,-1.596366E-04
-2.1559396E-07,-2.594363E-04
-2.1556896E-07,-4.278483E-04
-2.1554396E-07,-6.399227E-04
-2.1551896E-07,-7.709099E-04
-2.1549396E-07,-7.896223E-04
-2.1546896E-07,-7.085350E-04
-2.1544396E-07,-4.902232E-04
-2.1541896E-07,-1.222117E-04
-2.1539396E-07,2.208498E-04
-2.1536896E-07,2.645122E-04
-2.1534396E-07,-4.73619E-05
-2.1531896E-07,-4.652732E-04
-2.1529396E-07,-6.087353E-04
-2.1526896E-07,-4.028984E-04
-2.1524396E-07,-6.60744E-05
-2.1521896E-07,-2.86495E-05
-2.1519396E-07,-3.904235E-04
-2.1516896E-07,-8.208097E-04
-2.1514396E-07,-9.393219E-04
-2.1511896E-07,-6.898226E-04
-2.1509396E-07,-3.093362E-04
-2.1506896E-07,-1.783491E-04
-2.1504396E-07,-3.467611E-04
-2.1501896E-07,-6.024978E-04
-2.1499396E-07,-6.898226E-04
-2.1496896E-07,-5.401230E-04
-2.1494396E-07,-2.531988E-04
-2.1491896E-07,-4.11244E-05
-2.1489396E-07,-3.48870E-05
-2.1486896E-07,-1.783491E-04
-2.1484396E-07,-3.529986E-04
-2.1481896E-07,-4.465608E-04
-2.1479396E-07,-4.153734E-04
-2.1476896E-07,-3.717110E-04
-2.1474396E-07,-4.091359E-04
-2.1471896E-07,-5.837854E-04
-2.1469396E-07,-7.521974E-04
-2.1466896E-07,-7.709099E-04
-2.1464396E-07,-6.149728E-04
-2.1461896E-07,-4.028984E-04
-2.1459396E-07,-2.344864E-04
-2.1456896E-07,-1.533991E-04
-2.1454396E-07,-1.034993E-04
-2.1451896E-07,-8.47868E-05
-2.1449396E-07,-1.471616E-04
-2.1446896E-07,-3.592360E-04
-2.1444396E-07,-6.399227E-04
-2.1441896E-07,-8.208097E-04
-2.1439396E-07,-7.833848E-04
-2.1436896E-07,-6.024978E-04
-2.1434396E-07,-4.527983E-04
-2.1431896E-07,-4.527983E-04
-2.1429396E-07,-5.650730E-04
-2.1426896E-07,-7.147725E-04
-2.1424396E-07,-8.208097E-04
-2.1421896E-07,-8.831846E-04
-2.1419396E-07,-9.393219E-04
-2.1416896E-07,-9.393219E-04
-2.1414396E-07,-8.769471E-04
-2.1411896E-07,-7.646724E-04
-2.1409396E-07,-6.835851E-04
-2.1406896E-07,-6.149728E-04
-2.1404396E-07,-4.777482E-04
-2.1401896E-07,-2.344864E-04
-2.1399396E-07,-5.35994E-05
-2.1396896E-07,-1.097367E-04
-2.1394396E-07,-4.278483E-04
-2.1391896E-07,-7.521974E-04
-2.1389396E-07,-8.395222E-04
-2.1386896E-07,-7.397225E-04
-2.1384396E-07,-6.835851E-04
-2.1381896E-07,-8.332847E-04
-2.1379396E-07,-1.0141717E-03
-2.1376896E-07,-9.018970E-04
-2.1374396E-07,-4.777482E-04
-2.1371896E-07,-4.73619E-05
-2.1369396E-07,4.62003E-05
-2.1366896E-07,-1.845865E-04
-2.1364396E-07,-4.590358E-04
-2.1361896E-07,-5.026981E-04
-2.1359396E-07,-4.278483E-04
-2.1356896E-07,-4.153734E-04
-2.1354396E-07,-5.089356E-04
-2.1351896E-07,-5.214106E-04
-2.1349396E-07,-3.779485E-04
-2.1346896E-07,-2.157739E-04
-2.1344396E-07,-2.407239E-04
-2.1341896E-07,-4.340858E-04
-2.1339396E-07,-5.463605E-04
-2.1336896E-07,-4.777482E-04
-2.1334396E-07,-4.153734E-04
-2.1331896E-07,-5.713104E-04
-2.1329396E-07,-8.769471E-04
-2.1326896E-07,-9.829843E-04
-2.1324396E-07,-7.022976E-04
-2.1321896E-07,-2.469614E-04
-2.1319396E-07,-7.85493E-05
-2.1316896E-07,-3.280486E-04
-2.1314396E-07,-6.523977E-04
