-2.46285192E-06,-5.083061E-04
-2.46280192E-06,2.027669E-04
-2.46275192E-06,-3.367753E-04
-2.46270192E-06,-8.201802E-04
-2.46265192E-06,-1.558883E-04
-2.46260192E-06,-3.274191E-04
-2.46255192E-06,-3.617252E-04
-2.46250192E-06,-4.428125E-04
-2.46245192E-06,-6.517682E-04
-2.46240192E-06,-8.10385E-05
-2.46235192E-06,-5.613247E-04
-2.46230192E-06,-6.486494E-04
-2.46225192E-06,7.48985E-05
-2.46220192E-06,-4.116251E-04
-2.46215192E-06,-1.86637E-05
-2.46210192E-06,5.93048E-05
-2.46205192E-06,-5.613247E-04
-2.46200192E-06,-2.369756E-04
-2.46195192E-06,-7.266180E-04
-2.46190192E-06,-5.737996E-04
-2.46185192E-06,-2.931129E-04
-2.46180192E-06,-9.480486E-04
-2.46175192E-06,-5.394935E-04
-2.46170192E-06,-9.3075E-06
-2.46165192E-06,-2.80199E-05
-2.46160192E-06,-5.987496E-04
-2.46155192E-06,2.0740116E-03
-2.46150192E-06,6.6148987E-03
-2.46145192E-06,3.7269444E-03
-2.46140192E-06,3.493477E-04
-2.46135192E-06,1.2257140E-03
-2.46130192E-06,-6.642431E-04
-2.46125192E-06,-1.1632417E-03
-2.46120192E-06,2.81174E-05
-2.46115192E-06,-7.328554E-04
-2.46110192E-06,-2.619255E-04
-2.46105192E-06,-4.67324E-05
-2.46100192E-06,-3.024692E-04
-2.46095192E-06,2.401918E-04
-2.46090192E-06,-3.243003E-04
-2.46085192E-06,-2.057882E-04
-2.46080192E-06,9.04922E-05
-2.46075192E-06,-6.548869E-04
-2.46070192E-06,-1.247009E-04
-2.46065192E-06,-3.42574E-05
-2.46060192E-06,-1.0041859E-03
-2.46055192E-06,-5.426122E-04
-2.46050192E-06,8.11360E-05
-2.46045192E-06,-2.650443E-04
-2.46040192E-06,-7.422117E-04
-2.46035192E-06,-3.211816E-04
-2.46030192E-06,5.61861E-05
-2.46025192E-06,-6.455307E-04
-2.46020192E-06,-6.580056E-04
-2.46015192E-06,-8.295364E-04
-2.46010192E-06,-1.1694792E-03
-2.46005192E-06,-2.182631E-04
-2.46000192E-06,-4.927124E-04
-2.45995192E-06,-1.0634420E-03
-2.45990192E-06,-4.396938E-04
-2.45985192E-06,-2.057882E-04
-2.45980192E-06,-1.184634E-04
-2.45975192E-06,-2.432131E-04
-2.45970192E-06,-1.590071E-04
-2.45965192E-06,-1.714820E-04
-2.45960192E-06,-5.301373E-04
-2.45955192E-06,-3.398941E-04
-2.45950192E-06,-1.870757E-04
-2.45945192E-06,-2.49012E-05
-2.45940192E-06,-4.334563E-04
-2.45935192E-06,-8.919112E-04
-2.45930192E-06,-3.149441E-04
-2.45925192E-06,-5.644434E-04
-2.45920192E-06,-8.544863E-04
-2.45915192E-06,-6.455307E-04
-2.45910192E-06,-6.580056E-04
-2.45905192E-06,-2.556880E-04
-2.45900192E-06,-5.582059E-04
-2.45895192E-06,-7.422117E-04
-2.45890192E-06,1.029672E-04
-2.45885192E-06,1.25237E-05
-2.45880192E-06,-6.268182E-04
-2.45875192E-06,-5.893933E-04
-2.45870192E-06,-3.024692E-04
-2.45865192E-06,-1.496508E-04
-2.45860192E-06,-7.79198E-05
-2.45855192E-06,-2.712817E-04
-2.45850192E-06,-7.359742E-04
-2.45845192E-06,-5.737996E-04
-2.45840192E-06,-5.363747E-04
-2.45835192E-06,-6.642431E-04
-2.45830192E-06,1.497483E-04
-2.45825192E-06,-3.243003E-04
-2.45820192E-06,-1.1913104E-03
-2.45815192E-06,-1.278197E-04
-2.45810192E-06,-1.434134E-04
-2.45805192E-06,-4.147438E-04
-2.45800192E-06,-6.85636E-05
-2.45795192E-06,-7.546866E-04
-2.45790192E-06,-3.742002E-04
-2.45785192E-06,-2.432131E-04
-2.45780192E-06,-7.234992E-04
-2.45775192E-06,-2.993504E-04
-2.45770192E-06,-3.804377E-04
-2.45765192E-06,-3.617252E-04
-2.45760192E-06,-6.455307E-04
-2.45755192E-06,2.2205924E-03
-2.45750192E-06,6.8488043E-03
-2.45745192E-06,3.9608500E-03
-2.45740192E-06,4.896911E-04
-2.45735192E-06,7.048842E-04
-2.45730192E-06,-6.735994E-04
-2.45725192E-06,-6.54448E-05
-2.45720192E-06,1.622233E-04
-2.45715192E-06,-8.794363E-04
-2.45710192E-06,-1.059885E-04
-2.45705192E-06,-5.519685E-04
-2.45700192E-06,-1.184634E-04
-2.45695192E-06,3.898914E-04
-2.45690192E-06,-5.394935E-04
-2.45685192E-06,-9.97510E-05
-2.45680192E-06,-3.461315E-04
-2.45675192E-06,-1.465321E-04
-2.45670192E-06,4.803349E-04
-2.45665192E-06,-4.771187E-04
-2.45660192E-06,-2.182631E-04
-2.45655192E-06,-3.73762E-05
-2.45650192E-06,-6.018683E-04
-2.45645192E-06,-3.305378E-04
-2.45640192E-06,-3.897939E-04
-2.45635192E-06,-2.245006E-04
-2.45630192E-06,-2.026694E-04
-2.45625192E-06,-5.675622E-04
-2.45620192E-06,-4.116251E-04
-2.45615192E-06,-6.299370E-04
-2.45610192E-06,-4.989499E-04
-2.45605192E-06,-2.026694E-04
-2.45600192E-06,-5.769184E-04
-2.45595192E-06,-3.461315E-04
-2.45590192E-06,-2.588068E-04
-2.45585192E-06,-6.580056E-04
-2.45580192E-06,-2.525693E-04
-2.45575192E-06,-1.028697E-04
-2.45570192E-06,-4.490500E-04
-2.45565192E-06,-2.556880E-04
-2.45560192E-06,-1.901945E-04
-2.45555192E-06,-4.241001E-04
-2.45550192E-06,-4.584062E-04
-2.45545192E-06,-2.899942E-04
-2.45540192E-06,-3.804377E-04
-2.45535192E-06,-1.0291358E-03
-2.45530192E-06,-1.1351730E-03
-2.45525192E-06,-3.586065E-04
-2.45520192E-06,-2.17825E-05
-2.45515192E-06,-2.057882E-04
-2.45510192E-06,-2.931129E-04
-2.45505192E-06,-4.241001E-04
-2.45500192E-06,-4.646437E-04
-2.45495192E-06,-7.079055E-04
-2.45490192E-06,-9.792360E-04
-2.45485192E-06,-5.394935E-04
-2.45480192E-06,-5.92074E-05
-2.45475192E-06,-1.434134E-04
-2.45470192E-06,-8.72760E-05
-2.45465192E-06,-3.42574E-05
-2.45460192E-06,-3.398941E-04
-2.45455192E-06,-4.085064E-04
-2.45450192E-06,-5.270185E-04
-2.45445192E-06,-5.831559E-04
-2.45440192E-06,-1.746008E-04
-2.45435192E-06,-4.98511E-05
-2.45430192E-06,-2.400943E-04
-2.45425192E-06,-1.558883E-04
-2.45420192E-06,-2.057882E-04
-2.45415192E-06,-7.952303E-04
-2.45410192E-06,-5.519685E-04
-2.45405192E-06,5.052848E-04
-2.45400192E-06,-3.430128E-04
-2.45395192E-06,-1.0073047E-03
-2.45390192E-06,-1.933132E-04
-2.45385192E-06,-6.548869E-04
-2.45380192E-06,-5.550872E-04
-2.45375192E-06,-2.588068E-04
-2.45370192E-06,-5.457310E-04
-2.45365192E-06,-5.020686E-04
-2.45360192E-06,-9.979484E-04
-2.45355192E-06,2.9223092E-03
-2.45350192E-06,7.1793908E-03
-2.45345192E-06,3.5928385E-03
-2.45340192E-06,4.335537E-04
-2.45335192E-06,1.403921E-04
-2.45330192E-06,-7.640428E-04
-2.45325192E-06,1.497483E-04
-2.45320192E-06,5.676596E-04
-2.45315192E-06,-4.147438E-04
-2.45310192E-06,-8.638426E-04
-2.45305192E-06,-6.392932E-04
-2.45300192E-06,-3.180629E-04
-2.45295192E-06,-8.201802E-04
-2.45290192E-06,-4.864749E-04
-2.45285192E-06,8.11360E-05
-2.45280192E-06,-4.459313E-04
-2.45275192E-06,-4.334563E-04
-2.45270192E-06,4.37111E-05
-2.45265192E-06,1.247984E-04
-2.45260192E-06,-4.802374E-04
-2.45255192E-06,-7.765178E-04
-2.45250192E-06,1.87612E-05
-2.45245192E-06,1.965294E-04
-2.45240192E-06,-9.03948E-05
-2.45235192E-06,1.684608E-04
-2.45230192E-06,1.497483E-04
-2.45225192E-06,1.092047E-04
-2.45220192E-06,9.36110E-05
-2.45215192E-06,-4.895936E-04
-2.45210192E-06,-6.891931E-04
-2.45205192E-06,-3.648440E-04
-2.45200192E-06,-4.708812E-04
-2.45195192E-06,-4.989499E-04
-2.45190192E-06,-4.147438E-04
-2.45185192E-06,-2.089069E-04
-2.45180192E-06,2.776167E-04
-2.45175192E-06,-4.646437E-04
-2.45170192E-06,-1.1320543E-03
-2.45165192E-06,-3.087066E-04
-2.45160192E-06,-3.055879E-04
-2.45155192E-06,-4.989499E-04
-2.45150192E-06,4.99486E-05
-2.45145192E-06,-4.272188E-04
-2.45140192E-06,-9.355736E-04
-2.45135192E-06,-2.993504E-04
-2.45130192E-06,-1.621258E-04
-2.45125192E-06,-5.737996E-04
-2.45120192E-06,-3.523690E-04
-2.45115192E-06,-2.712817E-04
-2.45110192E-06,-4.147438E-04
-2.45105192E-06,-3.523690E-04
-2.45100192E-06,-6.424119E-04
-2.45095192E-06,-4.085064E-04
-2.45090192E-06,-3.118254E-04
-2.45085192E-06,-9.168612E-04
-2.45080192E-06,-2.026694E-04
-2.45075192E-06,-1.247009E-04
-2.45070192E-06,-7.671616E-04
-2.45065192E-06,-1.184634E-04
-2.45060192E-06,-5.519685E-04
-2.45055192E-06,-5.956308E-04
-2.45050192E-06,-2.057882E-04
-2.45045192E-06,-1.1226981E-03
-2.45040192E-06,-3.055879E-04
-2.45035192E-06,3.243978E-04
-2.45030192E-06,-4.895936E-04
-2.45025192E-06,-6.330557E-04
-2.45020192E-06,-6.923118E-04
-2.45015192E-06,-1.527696E-04
-2.45010192E-06,3.43549E-05
-2.45005192E-06,-3.835564E-04
-2.45000192E-06,-4.178626E-04
-2.44995192E-06,-7.702803E-04
-2.44990192E-06,-7.827553E-04
-2.44985192E-06,-2.182631E-04
-2.44980192E-06,2.682605E-04
-2.44975192E-06,-5.394935E-04
-2.44970192E-06,-6.954305E-04
-2.44965192E-06,9.4050E-06
-2.44960192E-06,-7.172617E-04
-2.44955192E-06,3.2622520E-03
-2.44950192E-06,7.3010217E-03
-2.44945192E-06,3.2872019E-03
-2.44940192E-06,2.807354E-04
-2.44935192E-06,-4.615250E-04
-2.44930192E-06,-1.4096223E-03
-2.44925192E-06,-8.10385E-05
-2.44920192E-06,2.744980E-04
-2.44915192E-06,-1.995507E-04
-2.44910192E-06,-1.995507E-04
-2.44905192E-06,5.30673E-05
-2.44900192E-06,2.401918E-04
-2.44895192E-06,-3.648440E-04
-2.44890192E-06,-2.837567E-04
-2.44885192E-06,-4.303375E-04
-2.44880192E-06,-1.808383E-04
-2.44875192E-06,-1.55450E-05
-2.44870192E-06,-9.823547E-04
-2.44865192E-06,-3.211816E-04
-2.44860192E-06,-3.274191E-04
-2.44855192E-06,-8.420114E-04
-2.44850192E-06,-2.463318E-04
-2.44845192E-06,-4.771187E-04
-2.44840192E-06,-2.400943E-04
-2.44835192E-06,3.74736E-05
-2.44830192E-06,1.497483E-04
-2.44825192E-06,-9.66322E-05
-2.44820192E-06,-9.418111E-04
-2.44815192E-06,-1.465321E-04
-2.44810192E-06,-2.619255E-04
-2.44805192E-06,-6.049871E-04
-2.44800192E-06,4.429100E-04
-2.44795192E-06,-1.86637E-05
-2.44790192E-06,-1.590071E-04
-2.44785192E-06,1.559858E-04
-2.44780192E-06,-5.60886E-05
-2.44775192E-06,-2.525693E-04
-2.44770192E-06,-7.733991E-04
-2.44765192E-06,-2.182631E-04
-2.44760192E-06,2.81174E-05
-2.44755192E-06,-3.461315E-04
-2.44750192E-06,-2.993504E-04
-2.44745192E-06,-9.979484E-04
-2.44740192E-06,-6.891931E-04
-2.44735192E-06,-2.151444E-04
-2.44730192E-06,-9.168612E-04
-2.44725192E-06,-4.272188E-04
-2.44720192E-06,-4.272188E-04
-2.44715192E-06,-1.0883919E-03
-2.44710192E-06,-5.60886E-05
-2.44705192E-06,8.42547E-05
-2.44700192E-06,-7.546866E-04
-2.44695192E-06,-2.369756E-04
-2.44690192E-06,9.36110E-05
-2.44685192E-06,-2.120257E-04
-2.44680192E-06,-4.116251E-04
-2.44675192E-06,-7.110242E-04
-2.44670192E-06,-5.176623E-04
-2.44665192E-06,-3.149441E-04
-2.44660192E-06,-1.402946E-04
-2.44655192E-06,6.2862E-06
-2.44650192E-06,-8.139427E-04
-2.44645192E-06,-4.989499E-04
-2.44640192E-06,1.060859E-04
-2.44635192E-06,-8.513676E-04
-2.44630192E-06,-5.083061E-04
-2.44625192E-06,-1.091072E-04
-2.44620192E-06,-6.580056E-04
-2.44615192E-06,-3.305378E-04
-2.44610192E-06,-3.617252E-04
-2.44605192E-06,-4.428125E-04
-2.44600192E-06,-5.613247E-04
-2.44595192E-06,-6.361745E-04
-2.44590192E-06,-1.55450E-05
-2.44585192E-06,-9.35135E-05
-2.44580192E-06,-1.777195E-04
-2.44575192E-06,-5.363747E-04
-2.44570192E-06,-5.051873E-04
-2.44565192E-06,-1.059885E-04
-2.44560192E-06,-5.550872E-04
-2.44555192E-06,3.4805638E-03
-2.44550192E-06,6.9267728E-03
-2.44545192E-06,2.6104351E-03
-2.44540192E-06,1.591045E-04
-2.44535192E-06,6.050845E-04
-2.44530192E-06,-6.829556E-04
-2.44525192E-06,-2.089069E-04
-2.44520192E-06,5.801346E-04
-2.44515192E-06,3.74736E-05
-2.44510192E-06,-4.615250E-04
-2.44505192E-06,-4.895936E-04
-2.44500192E-06,1.840545E-04
-2.44495192E-06,-1.215822E-04
-2.44490192E-06,-6.735994E-04
-2.44485192E-06,-1.933132E-04
-2.44480192E-06,-5.831559E-04
-2.44475192E-06,-9.636423E-04
-2.44470192E-06,-3.617252E-04
-2.44465192E-06,-3.523690E-04
-2.44460192E-06,-2.681630E-04
-2.44455192E-06,8.73735E-05
-2.44450192E-06,-3.024692E-04
-2.44445192E-06,-6.081058E-04
-2.44440192E-06,-4.459313E-04
-2.44435192E-06,-1.434134E-04
-2.44430192E-06,4.37111E-05
-2.44425192E-06,-1.278197E-04
-2.44420192E-06,-3.773189E-04
-2.44415192E-06,-5.457310E-04
-2.44410192E-06,-4.615250E-04
-2.44405192E-06,-2.619255E-04
-2.44400192E-06,4.37111E-05
-2.44395192E-06,4.709786E-04
-2.44390192E-06,-1.590071E-04
-2.44385192E-06,-8.451301E-04
-2.44380192E-06,-4.241001E-04
-2.44375192E-06,-6.112245E-04
-2.44370192E-06,-7.858740E-04
-2.44365192E-06,-9.97510E-05
-2.44360192E-06,-2.432131E-04
-2.44355192E-06,-7.578054E-04
-2.44350192E-06,-5.270185E-04
-2.44345192E-06,-6.580056E-04
-2.44340192E-06,-6.112245E-04
-2.44335192E-06,-4.04949E-05
-2.44330192E-06,-3.367753E-04
-2.44325192E-06,-5.207810E-04
-2.44320192E-06,-3.492503E-04
-2.44315192E-06,-3.804377E-04
-2.44310192E-06,-1.496508E-04
-2.44305192E-06,-5.114248E-04
-2.44300192E-06,-7.266180E-04
-2.44295192E-06,-1.278197E-04
-2.44290192E-06,-6.85636E-05
-2.44285192E-06,-2.057882E-04
-2.44280192E-06,-3.617252E-04
-2.44275192E-06,-4.365750E-04
-2.44270192E-06,-2.369756E-04
-2.44265192E-06,-5.176623E-04
-2.44260192E-06,-3.804377E-04
-2.44255192E-06,-2.681630E-04
-2.44250192E-06,-8.950300E-04
-2.44245192E-06,-1.746008E-04
-2.44240192E-06,8.42547E-05
-2.44235192E-06,-6.767181E-04
-2.44230192E-06,1.466296E-04
-2.44225192E-06,-2.245006E-04
-2.44220192E-06,-9.418111E-04
-2.44215192E-06,3.43549E-05
-2.44210192E-06,-1.746008E-04
-2.44205192E-06,-3.024692E-04
-2.44200192E-06,-2.338569E-04
-2.44195192E-06,-5.675622E-04
-2.44190192E-06,-2.369756E-04
-2.44185192E-06,-1.746008E-04
-2.44180192E-06,3.74736E-05
-2.44175192E-06,-8.794363E-04
-2.44170192E-06,-6.829556E-04
-2.44165192E-06,7.48985E-05
-2.44160192E-06,-9.885922E-04
-2.44155192E-06,4.1978743E-03
-2.44150192E-06,7.3478028E-03
-2.44145192E-06,1.4783320E-03
-2.44140192E-06,5.146410E-04
-2.44135192E-06,4.865723E-04
-2.44130192E-06,-1.7402088E-03
-2.44125192E-06,4.023663E-04
-2.44120192E-06,5.645409E-04
-2.44115192E-06,-5.488497E-04
-2.44110192E-06,-3.211816E-04
-2.44105192E-06,-3.710815E-04
-2.44100192E-06,4.616224E-04
-2.44095192E-06,3.1675E-06
-2.44090192E-06,-2.681630E-04
-2.44085192E-06,2.027669E-04
-2.44080192E-06,-1.933132E-04
-2.44075192E-06,-2.17825E-05
-2.44070192E-06,-4.989499E-04
-2.44065192E-06,-8.700800E-04
-2.44060192E-06,-2.556880E-04
-2.44055192E-06,-3.118254E-04
-2.44050192E-06,-5.893933E-04
-2.44045192E-06,-5.301373E-04
-2.44040192E-06,-9.97510E-05
-2.44035192E-06,-6.1888E-06
-2.44030192E-06,3.74736E-05
-2.44025192E-06,9.36110E-05
-2.44020192E-06,-3.617252E-04
-2.44015192E-06,-2.400943E-04
-2.44010192E-06,-3.742002E-04
-2.44005192E-06,-6.330557E-04
-2.44000192E-06,7.17798E-05
-2.43995192E-06,-7.48011E-05
-2.43990192E-06,-4.396938E-04
-2.43985192E-06,-2.307381E-04
-2.43980192E-06,-1.808383E-04
-2.43975192E-06,-1.527696E-04
-2.43970192E-06,-5.270185E-04
-2.43965192E-06,-2.338569E-04
-2.43960192E-06,-4.98511E-05
-2.43955192E-06,-9.729985E-04
-2.43950192E-06,-6.455307E-04
-2.43945192E-06,-2.49012E-05
-2.43940192E-06,-4.521687E-04
-2.43935192E-06,-3.991501E-04
-2.43930192E-06,-4.241001E-04
-2.43925192E-06,-5.675622E-04
-2.43920192E-06,-2.619255E-04
-2.43915192E-06,-5.114248E-04
-2.43910192E-06,-6.361745E-04
-2.43905192E-06,-2.868755E-04
-2.43900192E-06,-5.270185E-04
-2.43895192E-06,-5.644434E-04
-2.43890192E-06,-1.86637E-05
-2.43885192E-06,-1.901945E-04
-2.43880192E-06,-4.116251E-04
-2.43875192E-06,1.435108E-04
-2.43870192E-06,5.61861E-05
-2.43865192E-06,-4.584062E-04
-2.43860192E-06,-2.276194E-04
-2.43855192E-06,-3.305378E-04
-2.43850192E-06,-6.081058E-04
-2.43845192E-06,1.684608E-04
-2.43840192E-06,1.372733E-04
-2.43835192E-06,-5.925121E-04
-2.43830192E-06,-2.400943E-04
-2.43825192E-06,-2.556880E-04
-2.43820192E-06,-2.931129E-04
-2.43815192E-06,-3.42574E-05
-2.43810192E-06,-4.895936E-04
-2.43805192E-06,-1.746008E-04
-2.43800192E-06,-2.962317E-04
-2.43795192E-06,-1.0759170E-03
-2.43790192E-06,-6.018683E-04
-2.43785192E-06,-4.459313E-04
-2.43780192E-06,-3.929127E-04
-2.43775192E-06,-3.398941E-04
-2.43770192E-06,-4.116251E-04
-2.43765192E-06,-5.488497E-04
-2.43760192E-06,-8.72760E-05
-2.43755192E-06,4.7717227E-03
-2.43750192E-06,6.7334108E-03
-2.43745192E-06,1.9523807E-03
-2.43740192E-06,3.306353E-04
-2.43735192E-06,-6.1888E-06
-2.43730192E-06,-9.667610E-04
-2.43725192E-06,2.370731E-04
-2.43720192E-06,-2.962317E-04
-2.43715192E-06,-3.305378E-04
-2.43710192E-06,3.368728E-04
-2.43705192E-06,-3.055879E-04
-2.43700192E-06,1.746982E-04
-2.43695192E-06,-3.305378E-04
-2.43690192E-06,-5.145436E-04
-2.43685192E-06,4.709786E-04
-2.43680192E-06,-3.118254E-04
-2.43675192E-06,-3.929127E-04
-2.43670192E-06,3.243978E-04
-2.43665192E-06,-2.80199E-05
-2.43660192E-06,-4.584062E-04
-2.43655192E-06,-6.735994E-04
-2.43650192E-06,-6.985493E-04
-2.43645192E-06,-5.426122E-04
-2.43640192E-06,-2.089069E-04
-2.43635192E-06,-4.864749E-04
-2.43630192E-06,-4.459313E-04
-2.43625192E-06,1.435108E-04
-2.43620192E-06,-4.334563E-04
-2.43615192E-06,-1.746008E-04
-2.43610192E-06,2.18799E-05
-2.43605192E-06,-1.1071044E-03
-2.43600192E-06,-4.677624E-04
-2.43595192E-06,1.778170E-04
-2.43590192E-06,-3.461315E-04
-2.43585192E-06,-6.23261E-05
-2.43580192E-06,-1.059885E-04
-2.43575192E-06,-5.426122E-04
-2.43570192E-06,-5.207810E-04
-2.43565192E-06,-3.742002E-04
-2.43560192E-06,-3.523690E-04
-2.43555192E-06,-1.777195E-04
-2.43550192E-06,-8.41573E-05
-2.43545192E-06,-9.449298E-04
-2.43540192E-06,-7.983490E-04
-2.43535192E-06,1.934107E-04
-2.43530192E-06,-3.336566E-04
-2.43525192E-06,-5.363747E-04
-2.43520192E-06,-3.648440E-04
-2.43515192E-06,-4.552875E-04
-2.43510192E-06,-1.933132E-04
-2.43505192E-06,-4.178626E-04
-2.43500192E-06,-3.461315E-04
-2.43495192E-06,-4.739999E-04
-2.43490192E-06,-7.827553E-04
-2.43485192E-06,-2.213819E-04
-2.43480192E-06,-3.180629E-04
-2.43475192E-06,-4.272188E-04
-2.43470192E-06,1.279171E-04
-2.43465192E-06,-9.03948E-05
-2.43460192E-06,-4.022689E-04
-2.43455192E-06,-1.215822E-04
-2.43450192E-06,-1.059885E-04
-2.43445192E-06,-2.120257E-04
-2.43440192E-06,-2.369756E-04
-2.43435192E-06,-4.272188E-04
-2.43430192E-06,-2.588068E-04
-2.43425192E-06,-3.0700E-06
-2.43420192E-06,-2.400943E-04
-2.43415192E-06,-4.677624E-04
-2.43410192E-06,-3.960314E-04
-2.43405192E-06,9.98484E-05
-2.43400192E-06,2.214794E-04
-2.43395192E-06,-1.621258E-04
-2.43390192E-06,-4.677624E-04
-2.43385192E-06,-6.424119E-04
-2.43380192E-06,-2.556880E-04
-2.43375192E-06,-2.993504E-04
-2.43370192E-06,-4.147438E-04
-2.43365192E-06,-4.334563E-04
-2.43360192E-06,3.587040E-04
-2.43355192E-06,4.7810789E-03
-2.43350192E-06,6.2500060E-03
-2.43345192E-06,2.3921232E-03
-2.43340192E-06,6.425094E-04
-2.43335192E-06,-5.394935E-04
-2.43330192E-06,-9.792360E-04
-2.43325192E-06,1.591045E-04
-2.43320192E-06,-5.769184E-04
-2.43315192E-06,-6.236995E-04
-2.43310192E-06,-3.305378E-04
-2.43305192E-06,-3.055879E-04
-2.43300192E-06,2.308356E-04
-2.43295192E-06,-6.361745E-04
-2.43290192E-06,-3.554878E-04
-2.43285192E-06,3.774164E-04
-2.43280192E-06,-3.243003E-04
-2.43275192E-06,-3.055879E-04
-2.43270192E-06,-1.901945E-04
-2.43265192E-06,-2.681630E-04
-2.43260192E-06,-2.026694E-04
-2.43255192E-06,-4.04949E-05
-2.43250192E-06,4.68298E-05
-2.43245192E-06,-6.174620E-04
-2.43240192E-06,-3.679627E-04
-2.43235192E-06,4.990473E-04
-2.43230192E-06,1.029672E-04
-2.43225192E-06,-4.209813E-04
-2.43220192E-06,-5.051873E-04
-2.43215192E-06,-5.332560E-04
-2.43210192E-06,-3.461315E-04
-2.43205192E-06,-2.17825E-05
-2.43200192E-06,-4.022689E-04
-2.43195192E-06,-1.0260171E-03
-2.43190192E-06,-3.648440E-04
-2.43185192E-06,3.181603E-04
-2.43180192E-06,-5.363747E-04
-2.43175192E-06,-1.2193791E-03
-2.43170192E-06,-4.552875E-04
-2.43165192E-06,8.73735E-05
-2.43160192E-06,-3.274191E-04
-2.43155192E-06,-3.492503E-04
-2.43150192E-06,-2.962317E-04
-2.43145192E-06,-8.950300E-04
-2.43140192E-06,-6.112245E-04
-2.43135192E-06,1.403921E-04
-2.43130192E-06,-3.024692E-04
-2.43125192E-06,-4.521687E-04
-2.43120192E-06,4.68298E-05
-2.43115192E-06,-2.213819E-04
-2.43110192E-06,-2.213819E-04
-2.43105192E-06,-5.29699E-05
-2.43100192E-06,-6.891931E-04
-2.43095192E-06,-7.141430E-04
-2.43090192E-06,-4.771187E-04
-2.43085192E-06,-8.607238E-04
-2.43080192E-06,-7.016680E-04
-2.43075192E-06,-2.245006E-04
-2.43070192E-06,-5.60886E-05
-2.43065192E-06,-2.80199E-05
-2.43060192E-06,7.17798E-05
-2.43055192E-06,-1.652445E-04
-2.43050192E-06,-9.667610E-04
-2.43045192E-06,-7.702803E-04
-2.43040192E-06,-2.993504E-04
-2.43035192E-06,-4.802374E-04
-2.43030192E-06,-3.461315E-04
-2.43025192E-06,-3.679627E-04
-2.43020192E-06,-1.683633E-04
-2.43015192E-06,-3.274191E-04
-2.43010192E-06,-4.209813E-04
-2.43005192E-06,3.836539E-04
-2.43000192E-06,-5.020686E-04
-2.42995192E-06,-9.449298E-04
-2.42990192E-06,-2.151444E-04
-2.42985192E-06,-6.735994E-04
-2.42980192E-06,-7.390929E-04
-2.42975192E-06,-7.328554E-04
-2.42970192E-06,-4.022689E-04
-2.42965192E-06,-8.700800E-04
-2.42960192E-06,-2.307381E-04
-2.42955192E-06,5.5451705E-03
-2.42950192E-06,6.3248558E-03
-2.42945192E-06,1.4845695E-03
-2.42940192E-06,1.2194765E-03
-2.42935192E-06,4.834536E-04
-2.42930192E-06,-1.0353733E-03
-2.42925192E-06,2.49987E-05
-2.42920192E-06,-7.48011E-05
-2.42915192E-06,-7.79198E-05
-2.42910192E-06,-2.899942E-04
-2.42905192E-06,-9.043862E-04
-2.42900192E-06,-2.400943E-04
-2.42895192E-06,-3.523690E-04
-2.42890192E-06,-4.552875E-04
-2.42885192E-06,1.591045E-04
-2.42880192E-06,-3.149441E-04
-2.42875192E-06,-6.174620E-04
-2.42870192E-06,-9.3075E-06
-2.42865192E-06,-3.835564E-04
-2.42860192E-06,-8.856738E-04
-2.42855192E-06,-2.993504E-04
-2.42850192E-06,-4.708812E-04
-2.42845192E-06,-6.954305E-04
-2.42840192E-06,-4.36136E-05
-2.42835192E-06,1.559858E-04
-2.42830192E-06,2.713792E-04
-2.42825192E-06,-2.775192E-04
-2.42820192E-06,-9.355736E-04
-2.42815192E-06,-3.492503E-04
-2.42810192E-06,-6.798368E-04
-2.42805192E-06,-1.2380915E-03
-2.42800192E-06,-4.116251E-04
-2.42795192E-06,-2.49012E-05
-2.42790192E-06,-1.839570E-04
-2.42785192E-06,-3.554878E-04
-2.42780192E-06,-4.958311E-04
-2.42775192E-06,-3.211816E-04
-2.42770192E-06,-1.590071E-04
-2.42765192E-06,4.99486E-05
-2.42760192E-06,-7.79198E-05
-2.42755192E-06,-3.586065E-04
-2.42750192E-06,-5.29699E-05
-2.42745192E-06,-3.866752E-04
-2.42740192E-06,-8.731988E-04
-2.42735192E-06,-2.837567E-04
-2.42730192E-06,-1.153447E-04
-2.42725192E-06,-5.987496E-04
-2.42720192E-06,-6.611244E-04
-2.42715192E-06,-2.712817E-04
-2.42710192E-06,-2.338569E-04
-2.42705192E-06,-5.083061E-04
-2.42700192E-06,-2.744005E-04
-2.42695192E-06,-2.463318E-04
-2.42690192E-06,-2.588068E-04
-2.42685192E-06,9.04922E-05
-2.42680192E-06,-4.085064E-04
-2.42675192E-06,-4.802374E-04
-2.42670192E-06,1.497483E-04
-2.42665192E-06,-3.742002E-04
-2.42660192E-06,-3.929127E-04
-2.42655192E-06,-1.371759E-04
-2.42650192E-06,-7.110242E-04
-2.42645192E-06,-2.806380E-04
-2.42640192E-06,-1.278197E-04
-2.42635192E-06,-5.925121E-04
-2.42630192E-06,-3.211816E-04
-2.42625192E-06,-4.552875E-04
-2.42620192E-06,6.24236E-05
-2.42615192E-06,4.740974E-04
-2.42610192E-06,-6.923118E-04
-2.42605192E-06,-8.108240E-04
-2.42600192E-06,-5.800371E-04
-2.42595192E-06,-8.139427E-04
-2.42590192E-06,-5.893933E-04
-2.42585192E-06,-6.330557E-04
