-9.6301443E-07,6.2961575E-03
-9.6296443E-07,2.1264006E-03
-9.6291443E-07,6.138112E-04
-9.6286443E-07,5.545551E-04
-9.6281443E-07,-9.611531E-04
-9.6276443E-07,-2.968612E-04
-9.6271443E-07,-1.533991E-04
-9.6266443E-07,-3.218111E-04
-9.6261443E-07,-1.783491E-04
-9.6256443E-07,-9.299657E-04
-9.6251443E-07,-6.773476E-04
-9.6246443E-07,-4.216109E-04
-9.6241443E-07,-3.717110E-04
-9.6236443E-07,-2.594363E-04
-9.6231443E-07,-3.904235E-04
-9.6226443E-07,3.68441E-05
-9.6221443E-07,-4.715107E-04
-9.6216443E-07,-9.455594E-04
-9.6211443E-07,-4.278483E-04
-9.6206443E-07,-3.841860E-04
-9.6201443E-07,-3.062174E-04
-9.6196443E-07,-2.781488E-04
-9.6191443E-07,1.81316E-05
-9.6186443E-07,1.428813E-04
-9.6181443E-07,-6.679914E-04
-9.6176443E-07,-5.089356E-04
-9.6171443E-07,3.68441E-05
-9.6166443E-07,-4.777482E-04
-9.6161443E-07,-9.767468E-04
-9.6156443E-07,-7.210100E-04
-9.6151443E-07,-1.939428E-04
-9.6146443E-07,-2.531988E-04
-9.6141443E-07,-3.342861E-04
-9.6136443E-07,-2.906237E-04
-9.6131443E-07,-2.999800E-04
-9.6126443E-07,1.678312E-04
-9.6121443E-07,-1.128555E-04
-9.6116443E-07,-5.837854E-04
-9.6111443E-07,-2.86495E-05
-9.6106443E-07,-3.311674E-04
-9.6101443E-07,-1.1638713E-03
-9.6096443E-07,-7.178913E-04
-9.6091443E-07,-4.683920E-04
-9.6086443E-07,-7.865036E-04
-9.6081443E-07,-3.810672E-04
-9.6076443E-07,-2.531988E-04
-9.6071443E-07,-3.030987E-04
-9.6066443E-07,-1.034993E-04
-9.6061443E-07,-3.186924E-04
-9.6056443E-07,-4.652732E-04
-9.6051443E-07,-6.180916E-04
-9.6046443E-07,-6.368040E-04
-9.6041443E-07,-5.494793E-04
-9.6036443E-07,-6.742289E-04
-9.6031443E-07,-1.502804E-04
-9.6026443E-07,-2.968612E-04
-9.6021443E-07,-9.798655E-04
-9.6016443E-07,-2.438426E-04
-9.6011443E-07,1.740687E-04
-9.6006443E-07,-4.309671E-04
-9.6001443E-07,-5.120544E-04
-9.5996443E-07,7.73877E-05
-9.5991443E-07,-2.719113E-04
-9.5986443E-07,-1.1732275E-03
-9.5981443E-07,-2.594363E-04
-9.5976443E-07,3.518369E-04
-9.5971443E-07,-4.216109E-04
-9.5966443E-07,-2.126552E-04
-9.5961443E-07,1.803062E-04
-9.5956443E-07,-2.563176E-04
-9.5951443E-07,-9.018970E-04
-9.5946443E-07,-6.555164E-04
-9.5941443E-07,-4.839857E-04
-9.5936443E-07,-8.519971E-04
-9.5931443E-07,-8.16681E-05
-9.5926443E-07,-2.157739E-04
-9.5921443E-07,-4.652732E-04
-9.5916443E-07,1.428813E-04
-9.5911443E-07,-2.001802E-04
-9.5906443E-07,3.2616224E-03
-9.5901443E-07,6.2618514E-03
-9.5896443E-07,2.1513506E-03
-9.5891443E-07,8.7754E-06
-9.5886443E-07,7.884607E-04
-9.5881443E-07,-4.216109E-04
-9.5876443E-07,-2.563176E-04
-9.5871443E-07,1.397625E-04
-9.5866443E-07,-5.713104E-04
-9.5861443E-07,-6.492790E-04
-9.5856443E-07,-4.559170E-04
-9.5851443E-07,-9.10243E-05
-9.5846443E-07,-4.216109E-04
-9.5841443E-07,-6.212103E-04
-9.5836443E-07,-1.877053E-04
-9.5831443E-07,-3.155737E-04
-9.5826443E-07,-3.748297E-04
-9.5821443E-07,-6.867039E-04
-9.5816443E-07,-6.679914E-04
-9.5811443E-07,7.11502E-05
-9.5806443E-07,2.12504E-05
-9.5801443E-07,-1.315679E-04
-9.5796443E-07,-3.904235E-04
-9.5791443E-07,-8.707096E-04
-9.5786443E-07,-4.309671E-04
-9.5781443E-07,-1.409242E-04
-9.5776443E-07,-5.182918E-04
-9.5771443E-07,-6.960601E-04
-9.5766443E-07,-3.093362E-04
-9.5761443E-07,-1.533991E-04
-9.5756443E-07,-6.180916E-04
-9.5751443E-07,-6.305665E-04
-9.5746443E-07,-6.399227E-04
-9.5741443E-07,-7.178913E-04
-9.5736443E-07,-6.180916E-04
-9.5731443E-07,-9.580343E-04
-9.5726443E-07,-6.835851E-04
-9.5721443E-07,-2.531988E-04
-9.5716443E-07,-4.434421E-04
-9.5711443E-07,-4.73619E-05
-9.5706443E-07,8.36252E-05
-9.5701443E-07,-3.873047E-04
-9.5696443E-07,-2.656738E-04
-9.5691443E-07,-2.563176E-04
-9.5686443E-07,-6.336853E-04
-9.5681443E-07,-2.282489E-04
-9.5676443E-07,1.491188E-04
-9.5671443E-07,-4.933419E-04
-9.5666443E-07,-4.028984E-04
-9.5661443E-07,1.553562E-04
-9.5656443E-07,-3.935422E-04
-9.5651443E-07,-5.931416E-04
-9.5646443E-07,-4.309671E-04
-9.5641443E-07,-7.740286E-04
-9.5636443E-07,-5.245293E-04
-9.5631443E-07,-2.220114E-04
-9.5626443E-07,-5.619542E-04
-9.5621443E-07,-3.935422E-04
-9.5616443E-07,-1.877053E-04
-9.5611443E-07,-5.494793E-04
-9.5606443E-07,-2.906237E-04
-9.5601443E-07,-1.596366E-04
-9.5596443E-07,-6.555164E-04
-9.5591443E-07,-4.746295E-04
-9.5586443E-07,-1.034993E-04
-9.5581443E-07,-2.500801E-04
-9.5576443E-07,-5.089356E-04
-9.5571443E-07,-3.592360E-04
-9.5566443E-07,8.98627E-05
-9.5561443E-07,-7.23119E-05
-9.5556443E-07,-8.364034E-04
-9.5551443E-07,-8.613534E-04
-9.5546443E-07,8.7754E-06
-9.5541443E-07,-4.73619E-05
-9.5536443E-07,-4.028984E-04
-9.5531443E-07,-2.875050E-04
-9.5526443E-07,-8.488784E-04
-9.5521443E-07,-3.186924E-04
-9.5516443E-07,1.615937E-04
-9.5511443E-07,-1.689928E-04
-9.5506443E-07,2.2043692E-03
-9.5501443E-07,3.4144407E-03
-9.5496443E-07,1.4808212E-03
-9.5491443E-07,6.231674E-04
-9.5486443E-07,4.93190E-05
-9.5481443E-07,-4.559170E-04
-9.5476443E-07,-1.783491E-04
-9.5471443E-07,-4.42432E-05
-9.5466443E-07,-5.04807E-05
-9.5461443E-07,-2.282489E-04
-9.5456443E-07,-3.997797E-04
-9.5451443E-07,-7.428412E-04
-9.5446443E-07,-3.249299E-04
-9.5441443E-07,8.05065E-05
-9.5436443E-07,-6.243290E-04
-9.5431443E-07,-1.61745E-05
-9.5426443E-07,3.643119E-04
-9.5421443E-07,-5.151731E-04
-9.5416443E-07,-3.436423E-04
-9.5411443E-07,-4.309671E-04
-9.5406443E-07,-7.740286E-04
-9.5401443E-07,-2.376051E-04
-9.5396443E-07,-9.72618E-05
-9.5391443E-07,-6.336853E-04
-9.5386443E-07,-9.237282E-04
-9.5381443E-07,-3.374049E-04
-9.5376443E-07,-3.17682E-05
-9.5371443E-07,-3.498798E-04
-9.5366443E-07,-3.374049E-04
-9.5361443E-07,-5.182918E-04
-9.5356443E-07,-8.457597E-04
-9.5351443E-07,-8.239285E-04
-9.5346443E-07,-3.155737E-04
-9.5341443E-07,-2.999800E-04
-9.5336443E-07,-6.711102E-04
-9.5331443E-07,-2.376051E-04
-9.5326443E-07,-3.498798E-04
-9.5321443E-07,-7.740286E-04
-9.5316443E-07,-5.214106E-04
-9.5311443E-07,-5.214106E-04
-9.5306443E-07,-5.026981E-04
-9.5301443E-07,-3.623548E-04
-9.5296443E-07,-2.032990E-04
-9.5291443E-07,-2.531988E-04
-9.5286443E-07,-7.927411E-04
-9.5281443E-07,-5.525980E-04
-9.5276443E-07,2.12504E-05
-9.5271443E-07,-4.995794E-04
-9.5266443E-07,-9.206094E-04
-9.5261443E-07,-3.342861E-04
-9.5256443E-07,-3.186924E-04
-9.5251443E-07,-6.180916E-04
-9.5246443E-07,8.36252E-05
-9.5241443E-07,4.93190E-05
-9.5236443E-07,-5.182918E-04
-9.5231443E-07,-5.307668E-04
-9.5226443E-07,-4.964607E-04
-9.5221443E-07,1.958999E-04
-9.5216443E-07,-2.625551E-04
-9.5211443E-07,-1.1108527E-03
-9.5206443E-07,-1.627553E-04
-9.5201443E-07,-1.471616E-04
-9.5196443E-07,-3.311674E-04
-9.5191443E-07,-2.407239E-04
-9.5186443E-07,-7.116538E-04
-9.5181443E-07,2.12504E-05
-9.5176443E-07,-4.028984E-04
-9.5171443E-07,-9.112532E-04
-9.5166443E-07,-6.91931E-05
-9.5161443E-07,-7.740286E-04
-9.5156443E-07,-6.212103E-04
-9.5151443E-07,5.86753E-05
-9.5146443E-07,-7.210100E-04
-9.5141443E-07,-7.210100E-04
-9.5136443E-07,-3.966609E-04
-9.5131443E-07,-3.717110E-04
-9.5126443E-07,-4.808669E-04
-9.5121443E-07,-4.559170E-04
-9.5116443E-07,-3.966609E-04
-9.5111443E-07,-4.278483E-04
-9.5106443E-07,1.5681460E-03
-9.5101443E-07,2.4944121E-03
-9.5096443E-07,5.950987E-04
-9.5091443E-07,2.12504E-05
-9.5086443E-07,-5.98369E-05
-9.5081443E-07,-5.401230E-04
-9.5076443E-07,-1.877053E-04
-9.5071443E-07,-6.60744E-05
-9.5066443E-07,-1.533991E-04
-9.5061443E-07,-2.251302E-04
-9.5056443E-07,-2.625551E-04
-9.5051443E-07,-4.964607E-04
-9.5046443E-07,-5.869041E-04
-9.5041443E-07,-2.86495E-05
-9.5036443E-07,-2.282489E-04
-9.5031443E-07,-4.715107E-04
-9.5026443E-07,-2.750300E-04
-9.5021443E-07,-5.026981E-04
-9.5016443E-07,-6.523977E-04
-9.5011443E-07,-7.490787E-04
-9.5006443E-07,-4.278483E-04
-9.5001443E-07,1.81316E-05
-9.4996443E-07,-1.877053E-04
-9.4991443E-07,-2.313677E-04
-9.4986443E-07,-2.719113E-04
-9.4981443E-07,-1.908240E-04
-9.4976443E-07,-2.656738E-04
-9.4971443E-07,-8.769471E-04
-9.4966443E-07,-4.403233E-04
-9.4961443E-07,-6.8183E-06
-9.4956443E-07,-8.831846E-04
-9.4951443E-07,-9.455594E-04
-9.4946443E-07,-1.877053E-04
-9.4941443E-07,-1.097367E-04
-9.4936443E-07,-1.92933E-05
-9.4931443E-07,-2.438426E-04
-9.4926443E-07,-7.802661E-04
-9.4921443E-07,-4.496795E-04
-9.4916443E-07,-3.717110E-04
-9.4911443E-07,-8.863033E-04
-9.4906443E-07,-7.521974E-04
-9.4901443E-07,-3.966609E-04
-9.4896443E-07,-6.430415E-04
-9.4891443E-07,-7.334850E-04
-9.4886443E-07,-2.24120E-05
-9.4881443E-07,-8.16681E-05
-9.4876443E-07,-8.208097E-04
-9.4871443E-07,-4.247296E-04
-9.4866443E-07,-1.128555E-04
-9.4861443E-07,-4.060172E-04
-9.4856443E-07,-4.184921E-04
-9.4851443E-07,-7.303662E-04
-9.4846443E-07,-7.397225E-04
-9.4841443E-07,-2.064177E-04
-9.4836443E-07,-1.346867E-04
-9.4831443E-07,-4.746295E-04
-9.4826443E-07,-7.584349E-04
-9.4821443E-07,-3.748297E-04
-9.4816443E-07,-3.80057E-05
-9.4811443E-07,-5.931416E-04
-9.4806443E-07,-8.020973E-04
-9.4801443E-07,-4.683920E-04
-9.4796443E-07,-6.243290E-04
-9.4791443E-07,-8.208097E-04
-9.4786443E-07,-6.835851E-04
-9.4781443E-07,-8.707096E-04
-9.4776443E-07,-8.020973E-04
-9.4771443E-07,-9.41430E-05
-9.4766443E-07,-2.282489E-04
-9.4761443E-07,-8.956595E-04
-9.4756443E-07,-6.149728E-04
-9.4751443E-07,-3.155737E-04
-9.4746443E-07,-4.933419E-04
-9.4741443E-07,-4.652732E-04
-9.4736443E-07,-4.465608E-04
-9.4731443E-07,-7.833848E-04
-9.4726443E-07,-9.611531E-04
-9.4721443E-07,-1.346867E-04
-9.4716443E-07,-9.72618E-05
-9.4711443E-07,-3.529986E-04
-9.4706443E-07,1.6055709E-03
-9.4701443E-07,1.8769014E-03
-9.4696443E-07,1.771874E-04
-9.4691443E-07,4.62003E-05
-9.4686443E-07,-4.372046E-04
-9.4681443E-07,-7.865036E-04
-9.4676443E-07,-5.494793E-04
-9.4671443E-07,-7.677911E-04
-9.4666443E-07,-1.92933E-05
-9.4661443E-07,-2.781488E-04
-9.4656443E-07,-1.1139714E-03
-9.4651443E-07,-3.498798E-04
-9.4646443E-07,-3.093362E-04
-9.4641443E-07,-5.401230E-04
-9.4636443E-07,-3.093362E-04
-9.4631443E-07,-4.527983E-04
-9.4626443E-07,-1.877053E-04
-9.4621443E-07,-1.814678E-04
-9.4616443E-07,-5.588355E-04
-9.4611443E-07,-5.370043E-04
-9.4606443E-07,-5.401230E-04
-9.4601443E-07,-2.750300E-04
-9.4596443E-07,7.73877E-05
-9.4591443E-07,-2.220114E-04
-9.4586443E-07,-1.783491E-04
-9.4581443E-07,-5.35994E-05
-9.4576443E-07,-4.340858E-04
-9.4571443E-07,-2.812675E-04
-9.4566443E-07,-3.717110E-04
-9.4561443E-07,-5.681917E-04
-9.4556443E-07,-8.47868E-05
-9.4551443E-07,-3.623548E-04
-9.4546443E-07,-5.775479E-04
-9.4541443E-07,-2.376051E-04
-9.4536443E-07,-4.216109E-04
-9.4531443E-07,-3.218111E-04
-9.4526443E-07,-4.122546E-04
-9.4521443E-07,-6.835851E-04
-9.4516443E-07,-2.251302E-04
-9.4511443E-07,-1.284492E-04
-9.4506443E-07,-4.527983E-04
-9.4501443E-07,-6.368040E-04
-9.4496443E-07,-5.806667E-04
-9.4491443E-07,-4.11244E-05
-9.4486443E-07,8.98627E-05
-9.4481443E-07,-2.344864E-04
-9.4476443E-07,-2.937425E-04
-9.4471443E-07,-2.843863E-04
-9.4466443E-07,-4.995794E-04
-9.4461443E-07,-9.112532E-04
-9.4456443E-07,-6.305665E-04
-9.4451443E-07,4.62003E-05
-9.4446443E-07,-3.155737E-04
-9.4441443E-07,-6.648727E-04
-9.4436443E-07,-3.280486E-04
-9.4431443E-07,-4.652732E-04
-9.4426443E-07,-4.652732E-04
-9.4421443E-07,-1.284492E-04
-9.4416443E-07,-4.496795E-04
-9.4411443E-07,-4.715107E-04
-9.4406443E-07,-1.689928E-04
-9.4401443E-07,-4.839857E-04
-9.4396443E-07,-2.500801E-04
-9.4391443E-07,-1.159742E-04
-9.4386443E-07,-7.085350E-04
-9.4381443E-07,-5.120544E-04
-9.4376443E-07,-2.500801E-04
-9.4371443E-07,-3.904235E-04
-9.4366443E-07,-3.810672E-04
-9.4361443E-07,-4.153734E-04
-9.4356443E-07,-3.779485E-04
-9.4351443E-07,-4.216109E-04
-9.4346443E-07,-9.72618E-05
-9.4341443E-07,1.335251E-04
-9.4336443E-07,-4.559170E-04
-9.4331443E-07,-5.713104E-04
-9.4326443E-07,-3.748297E-04
-9.4321443E-07,-3.311674E-04
-9.4316443E-07,-2.188927E-04
-9.4311443E-07,2.925809E-04
-9.4306443E-07,1.8737826E-03
-9.4301443E-07,1.8800201E-03
-9.4296443E-07,3.393620E-04
-9.4291443E-07,2.520372E-04
-9.4286443E-07,-3.48870E-05
-9.4281443E-07,-7.147725E-04
-9.4276443E-07,-4.527983E-04
-9.4271443E-07,-3.342861E-04
-9.4266443E-07,-1.190930E-04
-9.4261443E-07,-1.30558E-05
-9.4256443E-07,-4.465608E-04
-9.4251443E-07,-5.182918E-04
-9.4246443E-07,-3.280486E-04
-9.4241443E-07,-2.625551E-04
-9.4236443E-07,-2.687925E-04
-9.4231443E-07,-2.563176E-04
-9.4226443E-07,-5.338855E-04
-9.4221443E-07,-6.835851E-04
-9.4216443E-07,-1.814678E-04
-9.4211443E-07,-3.498798E-04
-9.4206443E-07,-6.835851E-04
-9.4201443E-07,-2.344864E-04
-9.4196443E-07,-4.746295E-04
-9.4191443E-07,-8.364034E-04
-9.4186443E-07,-5.151731E-04
-9.4181443E-07,-3.311674E-04
-9.4176443E-07,-9.41430E-05
-9.4171443E-07,-3.405236E-04
-9.4166443E-07,-8.083348E-04
-9.4161443E-07,-2.875050E-04
-9.4156443E-07,-2.469614E-04
-9.4151443E-07,-5.619542E-04
-9.4146443E-07,1.50129E-05
-9.4141443E-07,-5.35994E-05
-9.4136443E-07,-6.867039E-04
-9.4131443E-07,-5.557167E-04
-9.4126443E-07,-4.496795E-04
-9.4121443E-07,-4.808669E-04
-9.4116443E-07,-4.715107E-04
-9.4111443E-07,-5.401230E-04
-9.4106443E-07,-1.097367E-04
-9.4101443E-07,-2.750300E-04
-9.4096443E-07,-6.617539E-04
-9.4091443E-07,-1.253305E-04
-9.4086443E-07,-4.153734E-04
-9.4081443E-07,-8.457597E-04
-9.4076443E-07,-2.095365E-04
-9.4071443E-07,-8.16681E-05
-9.4066443E-07,-2.500801E-04
-9.4061443E-07,-1.970615E-04
-9.4056443E-07,-3.030987E-04
-9.4051443E-07,-6.742289E-04
-9.4046443E-07,-9.549156E-04
-9.4041443E-07,-4.964607E-04
-9.4036443E-07,-5.338855E-04
-9.4031443E-07,-5.588355E-04
-9.4026443E-07,1.460000E-04
-9.4021443E-07,-1.565179E-04
-9.4016443E-07,-6.617539E-04
-9.4011443E-07,-5.214106E-04
-9.4006443E-07,-4.496795E-04
-9.4001443E-07,-4.278483E-04
-9.3996443E-07,-6.991788E-04
-9.3991443E-07,-9.673906E-04
-9.3986443E-07,-8.208097E-04
-9.3981443E-07,-3.249299E-04
-9.3976443E-07,-1.315679E-04
-9.3971443E-07,-4.184921E-04
-9.3966443E-07,-3.062174E-04
-9.3961443E-07,-9.050157E-04
-9.3956443E-07,-1.1295651E-03
-9.3951443E-07,-7.23119E-05
-9.3946443E-07,-3.935422E-04
-9.3941443E-07,-7.054163E-04
-9.3936443E-07,-3.405236E-04
-9.3931443E-07,-7.428412E-04
-9.3926443E-07,-2.999800E-04
-9.3921443E-07,8.7754E-06
-9.3916443E-07,-4.403233E-04
-9.3911443E-07,3.144120E-04
-9.3906443E-07,1.3342404E-03
-9.3901443E-07,1.5837397E-03
-9.3896443E-07,8.009357E-04
-9.3891443E-07,-2.095365E-04
-9.3886443E-07,-2.625551E-04
-9.3881443E-07,-3.654735E-04
-9.3876443E-07,-6.368040E-04
-9.3871443E-07,-6.523977E-04
-9.3866443E-07,-2.032990E-04
-9.3861443E-07,1.335251E-04
-9.3856443E-07,-6.711102E-04
-9.3851443E-07,-4.964607E-04
-9.3846443E-07,1.428813E-04
-9.3841443E-07,-7.022976E-04
-9.3836443E-07,-6.679914E-04
-9.3831443E-07,-3.810672E-04
-9.3826443E-07,-9.143720E-04
-9.3821443E-07,-4.434421E-04
-9.3816443E-07,-3.249299E-04
-9.3811443E-07,-6.523977E-04
-9.3806443E-07,-2.095365E-04
-9.3801443E-07,-2.282489E-04
-9.3796443E-07,-3.997797E-04
-9.3791443E-07,-4.122546E-04
-9.3786443E-07,-4.527983E-04
-9.3781443E-07,-4.777482E-04
-9.3776443E-07,-4.871044E-04
-9.3771443E-07,-2.906237E-04
-9.3766443E-07,-5.869041E-04
-9.3761443E-07,-6.898226E-04
-9.3756443E-07,-1.658741E-04
-9.3751443E-07,-1.471616E-04
-9.3746443E-07,-3.717110E-04
-9.3741443E-07,-6.368040E-04
-9.3736443E-07,-9.018970E-04
-9.3731443E-07,-5.525980E-04
-9.3726443E-07,-8.47868E-05
-9.3721443E-07,-2.407239E-04
-9.3716443E-07,-6.056166E-04
-9.3711443E-07,-3.155737E-04
-9.3706443E-07,-1.752303E-04
-9.3701443E-07,-3.717110E-04
-9.3696443E-07,-3.498798E-04
-9.3691443E-07,-5.557167E-04
-9.3686443E-07,-1.783491E-04
-9.3681443E-07,1.834249E-04
-9.3676443E-07,-2.438426E-04
-9.3671443E-07,-3.966609E-04
-9.3666443E-07,-3.311674E-04
-9.3661443E-07,-2.157739E-04
-9.3656443E-07,-6.929413E-04
-9.3651443E-07,-6.867039E-04
-9.3646443E-07,2.956996E-04
-9.3641443E-07,-7.23119E-05
-9.3636443E-07,-4.652732E-04
-9.3631443E-07,-3.249299E-04
-9.3626443E-07,-7.865036E-04
-9.3621443E-07,-5.650730E-04
-9.3616443E-07,-5.026981E-04
-9.3611443E-07,-4.777482E-04
-9.3606443E-07,1.81316E-05
-9.3601443E-07,-2.563176E-04
-9.3596443E-07,-3.280486E-04
-9.3591443E-07,-5.962604E-04
-9.3586443E-07,-1.0422403E-03
-9.3581443E-07,-9.362032E-04
-9.3576443E-07,-9.549156E-04
-9.3571443E-07,-1.066180E-04
-9.3566443E-07,1.584750E-04
-9.3561443E-07,-6.711102E-04
-9.3556443E-07,-2.86495E-05
-9.3551443E-07,2.12504E-05
-9.3546443E-07,-7.584349E-04
-9.3541443E-07,-2.999800E-04
-9.3536443E-07,-5.370043E-04
-9.3531443E-07,-7.896223E-04
-9.3526443E-07,-2.376051E-04
-9.3521443E-07,-7.085350E-04
-9.3516443E-07,-9.486781E-04
-9.3511443E-07,-1.30558E-05
-9.3506443E-07,7.541545E-04
-9.3501443E-07,6.668298E-04
-9.3496443E-07,-4.73619E-05
-9.3491443E-07,-5.557167E-04
-9.3486443E-07,-6.648727E-04
-9.3481443E-07,-6.617539E-04
-9.3476443E-07,-4.652732E-04
-9.3471443E-07,-2.531988E-04
-9.3466443E-07,-2.282489E-04
-9.3461443E-07,-4.247296E-04
-9.3456443E-07,-6.118541E-04
-9.3451443E-07,-6.399227E-04
-9.3446443E-07,-3.124549E-04
-9.3441443E-07,-5.98369E-05
-9.3436443E-07,-4.559170E-04
-9.3431443E-07,-4.247296E-04
-9.3426443E-07,-1.627553E-04
-9.3421443E-07,-3.592360E-04
-9.3416443E-07,-3.498798E-04
-9.3411443E-07,-6.118541E-04
-9.3406443E-07,-6.929413E-04
-9.3401443E-07,-4.091359E-04
-9.3396443E-07,-6.430415E-04
-9.3391443E-07,-3.685923E-04
-9.3386443E-07,1.865437E-04
-9.3381443E-07,-2.55307E-05
-9.3376443E-07,-5.432418E-04
-9.3371443E-07,-5.151731E-04
-9.3366443E-07,2.333248E-04
-9.3361443E-07,5.6567E-06
-9.3356443E-07,-8.020973E-04
-9.3351443E-07,-4.247296E-04
-9.3346443E-07,-4.309671E-04
-9.3341443E-07,-7.646724E-04
-9.3336443E-07,-1.502804E-04
-9.3331443E-07,-2.438426E-04
-9.3326443E-07,-6.898226E-04
-9.3321443E-07,-1.689928E-04
-9.3316443E-07,-3.592360E-04
-9.3311443E-07,-6.336853E-04
-9.3306443E-07,1.865437E-04
-9.3301443E-07,1.553562E-04
-9.3296443E-07,-3.654735E-04
-9.3291443E-07,-2.594363E-04
-9.3286443E-07,-3.280486E-04
-9.3281443E-07,-3.873047E-04
-9.3276443E-07,-2.781488E-04
-9.3271443E-07,-3.124549E-04
-9.3266443E-07,-4.340858E-04
-9.3261443E-07,-3.966609E-04
-9.3256443E-07,-4.028984E-04
-9.3251443E-07,-9.050157E-04
-9.3246443E-07,-8.395222E-04
-9.3241443E-07,-1.502804E-04
-9.3236443E-07,-3.155737E-04
-9.3231443E-07,-3.342861E-04
-9.3226443E-07,2.083748E-04
-9.3221443E-07,-8.79056E-05
-9.3216443E-07,-5.058169E-04
-9.3211443E-07,-2.999800E-04
-9.3206443E-07,-2.032990E-04
-9.3201443E-07,-4.403233E-04
-9.3196443E-07,-7.615536E-04
-9.3191443E-07,-8.707096E-04
-9.3186443E-07,-5.089356E-04
-9.3181443E-07,-3.342861E-04
-9.3176443E-07,-4.871044E-04
-9.3171443E-07,-3.342861E-04
-9.3166443E-07,-2.563176E-04
-9.3161443E-07,-2.843863E-04
-9.3156443E-07,-7.85493E-05
-9.3151443E-07,-2.344864E-04
-9.3146443E-07,-3.873047E-04
-9.3141443E-07,-5.775479E-04
-9.3136443E-07,-8.707096E-04
-9.3131443E-07,-3.155737E-04
-9.3126443E-07,-4.590358E-04
-9.3121443E-07,-9.892218E-04
-9.3116443E-07,-4.715107E-04
-9.3111443E-07,-4.216109E-04
-9.3106443E-07,3.986181E-04
-9.3101443E-07,1.3747840E-03
-9.3096443E-07,1.896624E-04
-9.3091443E-07,-4.028984E-04
-9.3086443E-07,-3.467611E-04
-9.3081443E-07,-5.837854E-04
-9.3076443E-07,-1.627553E-04
-9.3071443E-07,-3.405236E-04
-9.3066443E-07,-6.430415E-04
-9.3061443E-07,-4.621545E-04
-9.3056443E-07,-3.717110E-04
-9.3051443E-07,-1.502804E-04
-9.3046443E-07,-4.028984E-04
-9.3041443E-07,-4.527983E-04
-9.3036443E-07,5.24378E-05
-9.3031443E-07,-1.190930E-04
-9.3026443E-07,-2.656738E-04
-9.3021443E-07,-5.058169E-04
-9.3016443E-07,-1.0796652E-03
-9.3011443E-07,-5.962604E-04
-9.3006443E-07,-2.032990E-04
-9.3001443E-07,-6.555164E-04
-9.2996443E-07,-1.877053E-04
-9.2991443E-07,-1.315679E-04
-9.2986443E-07,-1.0141717E-03
-9.2981443E-07,-4.933419E-04
-9.2976443E-07,1.210501E-04
-9.2971443E-07,-4.216109E-04
-9.2966443E-07,-9.549156E-04
-9.2961443E-07,-1.0734278E-03
-9.2956443E-07,-3.873047E-04
-9.2951443E-07,-2.500801E-04
-9.2946443E-07,-1.0110529E-03
-9.2941443E-07,-7.958598E-04
-9.2936443E-07,-3.529986E-04
-9.2931443E-07,-2.220114E-04
-9.2926443E-07,-7.23119E-05
-9.2921443E-07,-4.746295E-04
-9.2916443E-07,-3.873047E-04
-9.2911443E-07,1.834249E-04
-9.2906443E-07,-2.781488E-04
-9.2901443E-07,-5.806667E-04
-9.2896443E-07,-2.220114E-04
-9.2891443E-07,-5.120544E-04
-9.2886443E-07,-5.214106E-04
-9.2881443E-07,-2.438426E-04
-9.2876443E-07,-4.122546E-04
-9.2871443E-07,-4.434421E-04
-9.2866443E-07,-8.395222E-04
-9.2861443E-07,-7.178913E-04
-9.2856443E-07,-2.500801E-04
-9.2851443E-07,-4.060172E-04
-9.2846443E-07,-5.67182E-05
-9.2841443E-07,-3.779485E-04
-9.2836443E-07,-4.621545E-04
-9.2831443E-07,2.520372E-04
-9.2826443E-07,-5.869041E-04
-9.2821443E-07,-7.022976E-04
-9.2816443E-07,-3.841860E-04
-9.2811443E-07,-7.054163E-04
-9.2806443E-07,8.36252E-05
-9.2801443E-07,-2.188927E-04
-9.2796443E-07,-8.145722E-04
-9.2791443E-07,-2.032990E-04
-9.2786443E-07,-3.249299E-04
-9.2781443E-07,-5.993791E-04
-9.2776443E-07,-7.677911E-04
-9.2771443E-07,-6.118541E-04
-9.2766443E-07,-1.970615E-04
-9.2761443E-07,-3.966609E-04
-9.2756443E-07,-5.026981E-04
-9.2751443E-07,-6.586352E-04
-9.2746443E-07,-3.374049E-04
-9.2741443E-07,-4.11244E-05
-9.2736443E-07,-7.178913E-04
-9.2731443E-07,-7.397225E-04
-9.2726443E-07,-5.869041E-04
-9.2721443E-07,-9.050157E-04
-9.2716443E-07,-8.239285E-04
-9.2711443E-07,-2.968612E-04
-9.2706443E-07,6.980172E-04
-9.2701443E-07,7.822232E-04
-9.2696443E-07,-5.98369E-05
-9.2691443E-07,-2.251302E-04
-9.2686443E-07,-2.843863E-04
-9.2681443E-07,-2.843863E-04
-9.2676443E-07,-2.220114E-04
-9.2671443E-07,-2.563176E-04
-9.2666443E-07,2.5379E-06
-9.2661443E-07,-2.313677E-04
-9.2656443E-07,-4.683920E-04
-9.2651443E-07,-4.496795E-04
-9.2646443E-07,-6.492790E-04
-9.2641443E-07,-2.719113E-04
-9.2636443E-07,-2.126552E-04
-9.2631443E-07,-4.184921E-04
-9.2626443E-07,-1.658741E-04
-9.2621443E-07,-8.769471E-04
-9.2616443E-07,-7.428412E-04
-9.2611443E-07,1.366438E-04
-9.2606443E-07,-5.775479E-04
