-2.3148985E-07,-6.024978E-04
-2.3146485E-07,1.397625E-04
-2.3143985E-07,1.272876E-04
-2.3141485E-07,-5.026981E-04
-2.3138985E-07,-9.642718E-04
-2.3136485E-07,-7.210100E-04
-2.3133985E-07,-1.346867E-04
-2.3131485E-07,1.460000E-04
-2.3128985E-07,-1.471616E-04
-2.3126485E-07,-5.650730E-04
-2.3123985E-07,-6.960601E-04
-2.3121485E-07,-5.151731E-04
-2.3118985E-07,-3.093362E-04
-2.3116485E-07,-2.719113E-04
-2.3113985E-07,-3.529986E-04
-2.3111485E-07,-4.278483E-04
-2.3108985E-07,-5.151731E-04
-2.3106485E-07,-6.523977E-04
-2.3103985E-07,-7.272475E-04
-2.3101485E-07,-6.399227E-04
-2.3098985E-07,-4.964607E-04
-2.3096485E-07,-4.715107E-04
-2.3093985E-07,-6.336853E-04
-2.3091485E-07,-7.397225E-04
-2.3088985E-07,-4.715107E-04
-2.3086485E-07,5.24378E-05
-2.3083985E-07,4.079743E-04
-2.3081485E-07,1.771874E-04
-2.3078985E-07,-4.340858E-04
-2.3076485E-07,-8.894220E-04
-2.3073985E-07,-8.020973E-04
-2.3071485E-07,-3.904235E-04
-2.3068985E-07,-1.721116E-04
-2.3066485E-07,-3.405236E-04
-2.3063985E-07,-6.274478E-04
-2.3061485E-07,-6.024978E-04
-2.3058985E-07,-1.845865E-04
-2.3056485E-07,2.582747E-04
-2.3053985E-07,3.144120E-04
-2.3051485E-07,-5.35994E-05
-2.3048985E-07,-5.837854E-04
-2.3046485E-07,-8.831846E-04
-2.3043985E-07,-8.769471E-04
-2.3041485E-07,-6.773476E-04
-2.3038985E-07,-4.902232E-04
-2.3036485E-07,-4.278483E-04
-2.3033985E-07,-5.401230E-04
-2.3031485E-07,-6.960601E-04
-2.3028985E-07,-7.397225E-04
-2.3026485E-07,-6.087353E-04
-2.3023985E-07,-3.904235E-04
-2.3021485E-07,-3.093362E-04
-2.3018985E-07,-5.089356E-04
-2.3016485E-07,-8.956595E-04
-2.3013985E-07,-1.1326838E-03
-2.3011485E-07,-9.954592E-04
-2.3008985E-07,-5.401230E-04
-2.3006485E-07,-1.034993E-04
-2.3003985E-07,5.24378E-05
-2.3001485E-07,-5.35994E-05
-2.2998985E-07,-1.845865E-04
-2.2996485E-07,-1.658741E-04
-2.2993985E-07,-4.73619E-05
-2.2991485E-07,-7.85493E-05
-2.2988985E-07,-3.342861E-04
-2.2986485E-07,-6.773476E-04
-2.2983985E-07,-8.644721E-04
-2.2981485E-07,-7.272475E-04
-2.2978985E-07,-3.779485E-04
-2.2976485E-07,-1.034993E-04
-2.2973985E-07,-9.10243E-05
-2.2971485E-07,-3.030987E-04
-2.2968985E-07,-5.214106E-04
-2.2966485E-07,-5.401230E-04
-2.2963985E-07,-3.592360E-04
-2.2961485E-07,-1.783491E-04
-2.2958985E-07,-2.095365E-04
-2.2956485E-07,-4.340858E-04
-2.2953985E-07,-6.648727E-04
-2.2951485E-07,-7.459599E-04
-2.2948985E-07,-7.147725E-04
-2.2946485E-07,-6.898226E-04
-2.2943985E-07,-6.898226E-04
-2.2941485E-07,-6.149728E-04
-2.2938985E-07,-3.966609E-04
-2.2936485E-07,-1.783491E-04
-2.2933985E-07,-1.970615E-04
-2.2931485E-07,-5.151731E-04
-2.2928985E-07,-8.707096E-04
-2.2926485E-07,-9.705093E-04
-2.2923985E-07,-8.020973E-04
-2.2921485E-07,-5.962604E-04
-2.2918985E-07,-5.525980E-04
-2.2916485E-07,-5.775479E-04
-2.2913985E-07,-4.527983E-04
-2.2911485E-07,-1.222117E-04
-2.2908985E-07,1.335251E-04
-2.2906485E-07,2.12504E-05
-2.2903985E-07,-3.966609E-04
-2.2901485E-07,-7.521974E-04
-2.2898985E-07,-7.709099E-04
-2.2896485E-07,-5.338855E-04
-2.2893985E-07,-3.779485E-04
-2.2891485E-07,-4.527983E-04
-2.2888985E-07,-6.087353E-04
-2.2886485E-07,-6.212103E-04
-2.2883985E-07,-4.839857E-04
-2.2881485E-07,-4.403233E-04
-2.2878985E-07,-6.024978E-04
-2.2876485E-07,-8.395222E-04
-2.2873985E-07,-8.582346E-04
-2.2871485E-07,-5.026981E-04
-2.2868985E-07,1.50129E-05
-2.2866485E-07,3.081746E-04
-2.2863985E-07,1.584750E-04
-2.2861485E-07,-2.594363E-04
-2.2858985E-07,-6.399227E-04
-2.2856485E-07,-6.648727E-04
-2.2853985E-07,-3.093362E-04
-2.2851485E-07,1.834249E-04
-2.2848985E-07,4.516367E-04
-2.2846485E-07,3.019371E-04
-2.2843985E-07,-2.095365E-04
-2.2841485E-07,-7.833848E-04
-2.2838985E-07,-1.0890215E-03
-2.2836485E-07,-1.0266466E-03
-2.2833985E-07,-6.960601E-04
-2.2831485E-07,-4.028984E-04
-2.2828985E-07,-2.843863E-04
-2.2826485E-07,-3.467611E-04
-2.2823985E-07,-4.340858E-04
-2.2821485E-07,-4.091359E-04
-2.2818985E-07,-2.968612E-04
-2.2816485E-07,-1.970615E-04
-2.2813985E-07,-2.407239E-04
-2.2811485E-07,-4.028984E-04
-2.2808985E-07,-5.525980E-04
-2.2806485E-07,-5.525980E-04
-2.2803985E-07,-3.779485E-04
-2.2801485E-07,-1.721116E-04
-2.2798985E-07,-1.097367E-04
-2.2796485E-07,-2.157739E-04
-2.2793985E-07,-3.717110E-04
-2.2791485E-07,-5.151731E-04
-2.2788985E-07,-6.024978E-04
-2.2786485E-07,-6.461602E-04
-2.2783985E-07,-4.777482E-04
-2.2781485E-07,1.522375E-04
-2.2778985E-07,1.2812218E-03
-2.2776485E-07,2.4912934E-03
-2.2773985E-07,3.0776167E-03
-2.2771485E-07,2.6597054E-03
-2.2768985E-07,1.4995337E-03
-2.2766485E-07,4.079743E-04
-2.2763985E-07,-3.48870E-05
-2.2761485E-07,3.37253E-05
-2.2758985E-07,1.023376E-04
-2.2756485E-07,-1.970615E-04
-2.2753985E-07,-6.523977E-04
-2.2751485E-07,-7.958598E-04
-2.2748985E-07,-4.715107E-04
-2.2746485E-07,8.7754E-06
-2.2743985E-07,2.146123E-04
-2.2741485E-07,-5.98369E-05
-2.2738985E-07,-5.837854E-04
-2.2736485E-07,-1.0079342E-03
-2.2733985E-07,-1.0827840E-03
-2.2731485E-07,-7.833848E-04
-2.2728985E-07,-3.155737E-04
-2.2726485E-07,5.86753E-05
-2.2723985E-07,1.085751E-04
-2.2721485E-07,-2.407239E-04
-2.2718985E-07,-7.521974E-04
-2.2716485E-07,-1.0391216E-03
-2.2713985E-07,-9.330844E-04
-2.2711485E-07,-5.338855E-04
-2.2708985E-07,-2.157739E-04
-2.2706485E-07,-2.594363E-04
-2.2703985E-07,-5.525980E-04
-2.2701485E-07,-7.833848E-04
-2.2698985E-07,-7.833848E-04
-2.2696485E-07,-5.962604E-04
-2.2693985E-07,-3.841860E-04
-2.2691485E-07,-2.719113E-04
-2.2688985E-07,-2.282489E-04
-2.2686485E-07,-2.407239E-04
-2.2683985E-07,-2.719113E-04
-2.2681485E-07,-2.968612E-04
-2.2678985E-07,-2.843863E-04
-2.2676485E-07,-2.157739E-04
-2.2673985E-07,-1.783491E-04
-2.2671485E-07,-2.594363E-04
-2.2668985E-07,-4.715107E-04
-2.2666485E-07,-6.399227E-04
-2.2663985E-07,-5.713104E-04
-2.2661485E-07,-2.282489E-04
-2.2658985E-07,1.709500E-04
-2.2656485E-07,3.268870E-04
-2.2653985E-07,1.335251E-04
-2.2651485E-07,-2.719113E-04
-2.2648985E-07,-6.212103E-04
-2.2646485E-07,-7.646724E-04
-2.2643985E-07,-6.960601E-04
-2.2641485E-07,-5.650730E-04
-2.2638985E-07,-5.401230E-04
-2.2636485E-07,-6.336853E-04
-2.2633985E-07,-7.709099E-04
-2.2631485E-07,-8.644721E-04
-2.2628985E-07,-8.145722E-04
-2.2626485E-07,-7.022976E-04
-2.2623985E-07,-6.212103E-04
-2.2621485E-07,-6.399227E-04
-2.2618985E-07,-6.711102E-04
-2.2616485E-07,-6.399227E-04
-2.2613985E-07,-4.964607E-04
-2.2611485E-07,-3.093362E-04
-2.2608985E-07,-1.783491E-04
-2.2606485E-07,-1.970615E-04
-2.2603985E-07,-3.529986E-04
-2.2601485E-07,-5.713104E-04
-2.2598985E-07,-7.896223E-04
-2.2596485E-07,-9.330844E-04
-2.2593985E-07,-8.894220E-04
-2.2591485E-07,-6.960601E-04
-2.2588985E-07,-4.091359E-04
-2.2586485E-07,-2.095365E-04
-2.2583985E-07,-2.095365E-04
-2.2581485E-07,-3.529986E-04
-2.2578985E-07,-4.777482E-04
-2.2576485E-07,-4.902232E-04
-2.2573985E-07,-4.527983E-04
-2.2571485E-07,-4.028984E-04
-2.2568985E-07,-4.153734E-04
-2.2566485E-07,-4.153734E-04
-2.2563985E-07,-3.904235E-04
-2.2561485E-07,-3.904235E-04
-2.2558985E-07,-4.091359E-04
-2.2556485E-07,-4.403233E-04
-2.2553985E-07,-4.278483E-04
-2.2551485E-07,-3.529986E-04
-2.2548985E-07,-2.781488E-04
-2.2546485E-07,-2.594363E-04
-2.2543985E-07,-2.968612E-04
-2.2541485E-07,-3.342861E-04
-2.2538985E-07,-3.592360E-04
-2.2536485E-07,-4.091359E-04
-2.2533985E-07,-4.964607E-04
-2.2531485E-07,-5.525980E-04
-2.2528985E-07,-4.590358E-04
-2.2526485E-07,-2.594363E-04
-2.2523985E-07,-1.097367E-04
-2.2521485E-07,-1.596366E-04
-2.2518985E-07,-3.841860E-04
-2.2516485E-07,-5.775479E-04
-2.2513985E-07,-5.775479E-04
-2.2511485E-07,-4.340858E-04
-2.2508985E-07,-3.342861E-04
-2.2506485E-07,-3.717110E-04
-2.2503985E-07,-5.338855E-04
-2.2501485E-07,-6.523977E-04
-2.2498985E-07,-6.586352E-04
-2.2496485E-07,-5.900229E-04
-2.2493985E-07,-5.026981E-04
-2.2491485E-07,-3.841860E-04
-2.2488985E-07,-2.719113E-04
-2.2486485E-07,-2.095365E-04
-2.2483985E-07,-2.531988E-04
-2.2481485E-07,-3.342861E-04
-2.2478985E-07,-3.654735E-04
-2.2476485E-07,-2.906237E-04
-2.2473985E-07,-1.970615E-04
-2.2471485E-07,-2.220114E-04
-2.2468985E-07,-3.155737E-04
-2.2466485E-07,-3.717110E-04
-2.2463985E-07,-2.656738E-04
-2.2461485E-07,-1.159742E-04
-2.2458985E-07,-1.159742E-04
-2.2456485E-07,-3.529986E-04
-2.2453985E-07,-6.274478E-04
-2.2451485E-07,-7.022976E-04
-2.2448985E-07,-4.590358E-04
-2.2446485E-07,-1.159742E-04
-2.2443985E-07,9.61002E-05
-2.2441485E-07,5.86753E-05
-2.2438985E-07,-1.222117E-04
-2.2436485E-07,-2.781488E-04
-2.2433985E-07,-3.093362E-04
-2.2431485E-07,-2.594363E-04
-2.2428985E-07,-1.658741E-04
-2.2426485E-07,-1.097367E-04
-2.2423985E-07,-9.10243E-05
-2.2421485E-07,-1.908240E-04
-2.2418985E-07,-3.779485E-04
-2.2416485E-07,-5.463605E-04
-2.2413985E-07,-5.962604E-04
-2.2411485E-07,-4.902232E-04
-2.2408985E-07,-3.841860E-04
-2.2406485E-07,-4.652732E-04
-2.2403985E-07,-7.272475E-04
-2.2401485E-07,-1.0453591E-03
-2.2398985E-07,-1.1638713E-03
-2.2396485E-07,-1.0016967E-03
-2.2393985E-07,-6.461602E-04
-2.2391485E-07,-3.405236E-04
-2.2388985E-07,-2.407239E-04
-2.2386485E-07,-2.843863E-04
-2.2383985E-07,-1.721116E-04
-2.2381485E-07,2.832246E-04
-2.2378985E-07,9.693477E-04
-2.2376485E-07,1.5120086E-03
-2.2373985E-07,1.5120086E-03
-2.2371485E-07,9.818226E-04
-2.2368985E-07,3.206495E-04
-2.2366485E-07,-6.60744E-05
-2.2363985E-07,-7.23119E-05
-2.2361485E-07,4.62003E-05
-2.2358985E-07,-2.86495E-05
-2.2356485E-07,-3.218111E-04
-2.2353985E-07,-6.024978E-04
-2.2351485E-07,-6.274478E-04
-2.2348985E-07,-4.652732E-04
-2.2346485E-07,-3.592360E-04
-2.2343985E-07,-4.091359E-04
-2.2341485E-07,-5.588355E-04
-2.2338985E-07,-6.212103E-04
-2.2336485E-07,-5.151731E-04
-2.2333985E-07,-3.405236E-04
-2.2331485E-07,-2.594363E-04
-2.2328985E-07,-3.467611E-04
-2.2326485E-07,-4.964607E-04
-2.2323985E-07,-5.713104E-04
-2.2321485E-07,-4.715107E-04
-2.2318985E-07,-2.968612E-04
-2.2316485E-07,-1.908240E-04
-2.2313985E-07,-2.719113E-04
-2.2311485E-07,-4.964607E-04
-2.2308985E-07,-6.648727E-04
-2.2306485E-07,-5.962604E-04
-2.2303985E-07,-3.280486E-04
-2.2301485E-07,-1.409242E-04
-2.2298985E-07,-2.344864E-04
-2.2296485E-07,-5.026981E-04
-2.2293985E-07,-6.274478E-04
-2.2291485E-07,-4.091359E-04
-2.2288985E-07,-7.23119E-05
-2.2286485E-07,-3.6996E-06
-2.2283985E-07,-3.717110E-04
-2.2281485E-07,-8.707096E-04
-2.2278985E-07,-1.0016967E-03
-2.2276485E-07,-6.024978E-04
-2.2273985E-07,-2.86495E-05
-2.2271485E-07,2.208498E-04
-2.2268985E-07,-3.48870E-05
-2.2266485E-07,-4.777482E-04
-2.2263985E-07,-6.898226E-04
-2.2261485E-07,-5.401230E-04
-2.2258985E-07,-1.970615E-04
-2.2256485E-07,-2.86495E-05
-2.2253985E-07,-1.097367E-04
-2.2251485E-07,-3.904235E-04
-2.2248985E-07,-6.399227E-04
-2.2246485E-07,-8.083348E-04
-2.2243985E-07,-8.707096E-04
-2.2241485E-07,-8.332847E-04
-2.2238985E-07,-6.960601E-04
-2.2236485E-07,-4.590358E-04
-2.2233985E-07,-2.032990E-04
-2.2231485E-07,-9.72618E-05
-2.2228985E-07,-2.220114E-04
-2.2226485E-07,-5.775479E-04
-2.2223985E-07,-9.642718E-04
-2.2221485E-07,-1.0890215E-03
-2.2218985E-07,-8.707096E-04
-2.2216485E-07,-4.403233E-04
-2.2213985E-07,-1.346867E-04
-2.2211485E-07,-1.596366E-04
-2.2208985E-07,-4.216109E-04
-2.2206485E-07,-6.461602E-04
-2.2203985E-07,-5.900229E-04
-2.2201485E-07,-3.529986E-04
-2.2198985E-07,-1.970615E-04
-2.2196485E-07,-2.469614E-04
-2.2193985E-07,-4.465608E-04
-2.2191485E-07,-6.024978E-04
-2.2188985E-07,-5.588355E-04
-2.2186485E-07,-3.592360E-04
-2.2183985E-07,-1.222117E-04
-2.2181485E-07,2.74879E-05
-2.2178985E-07,-3.6996E-06
-2.2176485E-07,-2.469614E-04
-2.2173985E-07,-6.711102E-04
-2.2171485E-07,-1.0952589E-03
-2.2168985E-07,-1.2636710E-03
-2.2166485E-07,-1.0703090E-03
-2.2163985E-07,-6.523977E-04
-2.2161485E-07,-3.467611E-04
-2.2158985E-07,-3.529986E-04
-2.2156485E-07,-5.775479E-04
-2.2153985E-07,-7.397225E-04
-2.2151485E-07,-7.022976E-04
-2.2148985E-07,-5.463605E-04
-2.2146485E-07,-4.839857E-04
-2.2143985E-07,-5.276481E-04
-2.2141485E-07,-5.650730E-04
-2.2138985E-07,-4.527983E-04
-2.2136485E-07,-2.781488E-04
-2.2133985E-07,-2.095365E-04
-2.2131485E-07,-3.592360E-04
-2.2128985E-07,-5.214106E-04
-2.2126485E-07,-5.650730E-04
-2.2123985E-07,-4.777482E-04
-2.2121485E-07,-4.652732E-04
-2.2118985E-07,-6.024978E-04
-2.2116485E-07,-7.896223E-04
-2.2113985E-07,-7.646724E-04
-2.2111485E-07,-4.527983E-04
-2.2108985E-07,-5.98369E-05
-2.2106485E-07,8.36252E-05
-2.2103985E-07,-1.097367E-04
-2.2101485E-07,-4.216109E-04
-2.2098985E-07,-5.401230E-04
-2.2096485E-07,-3.841860E-04
-2.2093985E-07,-1.159742E-04
-2.2091485E-07,-4.73619E-05
-2.2088985E-07,-2.968612E-04
-2.2086485E-07,-6.835851E-04
-2.2083985E-07,-8.769471E-04
-2.2081485E-07,-7.272475E-04
-2.2078985E-07,-3.342861E-04
-2.2076485E-07,-4.73619E-05
-2.2073985E-07,-1.284492E-04
-2.2071485E-07,-4.839857E-04
-2.2068985E-07,-7.833848E-04
-2.2066485E-07,-8.145722E-04
-2.2063985E-07,-6.523977E-04
-2.2061485E-07,-5.525980E-04
-2.2058985E-07,-6.212103E-04
-2.2056485E-07,-7.022976E-04
-2.2053985E-07,-5.338855E-04
-2.2051485E-07,-1.533991E-04
-2.2048985E-07,1.397625E-04
-2.2046485E-07,3.99628E-05
-2.2043985E-07,-3.405236E-04
-2.2041485E-07,-6.648727E-04
-2.2038985E-07,-6.835851E-04
-2.2036485E-07,-4.777482E-04
-2.2033985E-07,-3.592360E-04
-2.2031485E-07,-4.465608E-04
-2.2028985E-07,-5.463605E-04
-2.2026485E-07,-4.403233E-04
-2.2023985E-07,-1.409242E-04
-2.2021485E-07,6.49128E-05
-2.2018985E-07,-4.11244E-05
-2.2016485E-07,-4.091359E-04
-2.2013985E-07,-7.709099E-04
-2.2011485E-07,-8.831846E-04
-2.2008985E-07,-7.584349E-04
-2.2006485E-07,-5.650730E-04
-2.2003985E-07,-4.715107E-04
-2.2001485E-07,-4.590358E-04
-2.1998985E-07,-5.026981E-04
-2.1996485E-07,-5.401230E-04
-2.1993985E-07,-6.461602E-04
-2.1991485E-07,-8.457597E-04
-2.1988985E-07,-1.0204092E-03
-2.1986485E-07,-9.393219E-04
-2.1983985E-07,-2.968612E-04
-2.1981485E-07,9.443978E-04
-2.1978985E-07,2.4725809E-03
-2.1976485E-07,3.6140402E-03
-2.1973985E-07,3.8011646E-03
-2.1971485E-07,2.9279171E-03
-2.1968985E-07,1.5057712E-03
-2.1966485E-07,2.956996E-04
-2.1963985E-07,-3.155737E-04
-2.1961485E-07,-3.904235E-04
-2.1958985E-07,-2.843863E-04
-2.1956485E-07,-2.407239E-04
-2.1953985E-07,-2.906237E-04
-2.1951485E-07,-3.218111E-04
-2.1948985E-07,-3.467611E-04
-2.1946485E-07,-4.028984E-04
-2.1943985E-07,-5.276481E-04
-2.1941485E-07,-5.900229E-04
-2.1938985E-07,-5.650730E-04
-2.1936485E-07,-5.089356E-04
-2.1933985E-07,-5.276481E-04
-2.1931485E-07,-6.212103E-04
-2.1928985E-07,-6.960601E-04
-2.1926485E-07,-6.773476E-04
-2.1923985E-07,-5.650730E-04
-2.1921485E-07,-4.216109E-04
-2.1918985E-07,-2.843863E-04
-2.1916485E-07,-1.596366E-04
-2.1913985E-07,-9.10243E-05
-2.1911485E-07,-1.721116E-04
-2.1908985E-07,-3.654735E-04
-2.1906485E-07,-4.839857E-04
-2.1903985E-07,-4.153734E-04
-2.1901485E-07,-1.845865E-04
-2.1898985E-07,-4.73619E-05
-2.1896485E-07,-1.596366E-04
-2.1893985E-07,-4.216109E-04
-2.1891485E-07,-5.401230E-04
-2.1888985E-07,-4.340858E-04
-2.1886485E-07,-3.093362E-04
-2.1883985E-07,-4.403233E-04
-2.1881485E-07,-7.521974E-04
-2.1878985E-07,-9.268469E-04
-2.1876485E-07,-7.147725E-04
-2.1873985E-07,-3.030987E-04
-2.1871485E-07,-1.097367E-04
-2.1868985E-07,-3.529986E-04
-2.1866485E-07,-8.020973E-04
-2.1863985E-07,-1.0266466E-03
-2.1861485E-07,-7.896223E-04
-2.1858985E-07,-2.906237E-04
-2.1856485E-07,7.11502E-05
-2.1853985E-07,6.49128E-05
-2.1851485E-07,-2.531988E-04
-2.1848985E-07,-6.586352E-04
-2.1846485E-07,-9.455594E-04
-2.1843985E-07,-1.0016967E-03
-2.1841485E-07,-7.958598E-04
-2.1838985E-07,-4.340858E-04
-2.1836485E-07,-1.284492E-04
-2.1833985E-07,-7.85493E-05
-2.1831485E-07,-2.531988E-04
-2.1828985E-07,-5.151731E-04
-2.1826485E-07,-6.648727E-04
-2.1823985E-07,-6.773476E-04
-2.1821485E-07,-6.773476E-04
-2.1818985E-07,-7.334850E-04
-2.1816485E-07,-8.145722E-04
-2.1813985E-07,-7.958598E-04
-2.1811485E-07,-6.835851E-04
-2.1808985E-07,-6.087353E-04
-2.1806485E-07,-6.523977E-04
-2.1803985E-07,-7.646724E-04
-2.1801485E-07,-7.771474E-04
-2.1798985E-07,-6.087353E-04
-2.1796485E-07,-3.467611E-04
-2.1793985E-07,-1.970615E-04
-2.1791485E-07,-2.282489E-04
-2.1788985E-07,-3.405236E-04
-2.1786485E-07,-3.717110E-04
-2.1783985E-07,-2.656738E-04
-2.1781485E-07,-1.658741E-04
-2.1778985E-07,-1.783491E-04
-2.1776485E-07,-3.155737E-04
-2.1773985E-07,-5.089356E-04
-2.1771485E-07,-6.336853E-04
-2.1768985E-07,-5.962604E-04
-2.1766485E-07,-4.278483E-04
-2.1763985E-07,-2.157739E-04
-2.1761485E-07,-1.159742E-04
-2.1758985E-07,-2.407239E-04
-2.1756485E-07,-4.964607E-04
-2.1753985E-07,-6.274478E-04
-2.1751485E-07,-4.403233E-04
-2.1748985E-07,2.12504E-05
-2.1746485E-07,3.767869E-04
-2.1743985E-07,3.019371E-04
-2.1741485E-07,-8.47868E-05
-2.1738985E-07,-3.841860E-04
-2.1736485E-07,-2.906237E-04
-2.1733985E-07,2.12504E-05
-2.1731485E-07,1.085751E-04
-2.1728985E-07,-2.157739E-04
-2.1726485E-07,-6.711102E-04
-2.1723985E-07,-7.459599E-04
-2.1721485E-07,-3.280486E-04
-2.1718985E-07,2.083748E-04
-2.1716485E-07,3.081746E-04
-2.1713985E-07,-1.034993E-04
-2.1711485E-07,-6.399227E-04
-2.1708985E-07,-8.395222E-04
-2.1706485E-07,-6.648727E-04
-2.1703985E-07,-3.779485E-04
-2.1701485E-07,-2.781488E-04
-2.1698985E-07,-3.592360E-04
-2.1696485E-07,-4.652732E-04
-2.1693985E-07,-5.089356E-04
-2.1691485E-07,-5.401230E-04
-2.1688985E-07,-5.837854E-04
-2.1686485E-07,-5.214106E-04
-2.1683985E-07,-2.781488E-04
-2.1681485E-07,3.37253E-05
-2.1678985E-07,1.460000E-04
-2.1676485E-07,-5.98369E-05
-2.1673985E-07,-3.717110E-04
-2.1671485E-07,-4.902232E-04
-2.1668985E-07,-3.218111E-04
-2.1666485E-07,-1.346867E-04
-2.1663985E-07,-1.908240E-04
-2.1661485E-07,-4.465608E-04
-2.1658985E-07,-5.463605E-04
-2.1656485E-07,-2.843863E-04
-2.1653985E-07,1.647125E-04
-2.1651485E-07,4.079743E-04
-2.1648985E-07,2.582747E-04
-2.1646485E-07,-1.409242E-04
-2.1643985E-07,-4.465608E-04
-2.1641485E-07,-5.525980E-04
-2.1638985E-07,-5.775479E-04
-2.1636485E-07,-6.399227E-04
-2.1633985E-07,-6.586352E-04
-2.1631485E-07,-4.652732E-04
-2.1628985E-07,-6.60744E-05
-2.1626485E-07,2.769872E-04
-2.1623985E-07,3.206495E-04
-2.1621485E-07,2.74879E-05
-2.1618985E-07,-3.717110E-04
-2.1616485E-07,-6.336853E-04
-2.1613985E-07,-6.399227E-04
-2.1611485E-07,-4.777482E-04
-2.1608985E-07,-1.908240E-04
-2.1606485E-07,-3.6996E-06
-2.1603985E-07,-9.72618E-05
-2.1601485E-07,-4.902232E-04
-2.1598985E-07,-9.018970E-04
-2.1596485E-07,-9.018970E-04
-2.1593985E-07,-3.904235E-04
-2.1591485E-07,1.647125E-04
-2.1588985E-07,1.896624E-04
-2.1586485E-07,-2.719113E-04
-2.1583985E-07,-3.030987E-04
-2.1581485E-07,9.880601E-04
-2.1578985E-07,3.4331532E-03
-2.1576485E-07,5.5975595E-03
-2.1573985E-07,5.9530960E-03
-2.1571485E-07,4.3126382E-03
-2.1568985E-07,1.9049700E-03
-2.1566485E-07,3.144120E-04
-2.1563985E-07,4.62003E-05
-2.1561485E-07,3.081746E-04
-2.1558985E-07,2.146123E-04
-2.1556485E-07,-3.405236E-04
-2.1553985E-07,-7.521974E-04
-2.1551485E-07,-5.713104E-04
-2.1548985E-07,-7.23119E-05
-2.1546485E-07,1.771874E-04
-2.1543985E-07,-2.24120E-05
-2.1541485E-07,-3.529986E-04
-2.1538985E-07,-4.590358E-04
-2.1536485E-07,-4.028984E-04
-2.1533985E-07,-4.278483E-04
-2.1531485E-07,-6.399227E-04
-2.1528985E-07,-7.646724E-04
-2.1526485E-07,-5.900229E-04
-2.1523985E-07,-2.407239E-04
-2.1521485E-07,-2.24120E-05
-2.1518985E-07,-3.6996E-06
-2.1516485E-07,-3.48870E-05
-2.1513985E-07,8.98627E-05
-2.1511485E-07,1.834249E-04
-2.1508985E-07,-3.6996E-06
-2.1506485E-07,-4.527983E-04
-2.1503985E-07,-8.083348E-04
-2.1501485E-07,-7.646724E-04
-2.1498985E-07,-4.777482E-04
-2.1496485E-07,-3.280486E-04
-2.1493985E-07,-5.338855E-04
-2.1491485E-07,-8.332847E-04
-2.1488985E-07,-7.771474E-04
-2.1486485E-07,-3.093362E-04
-2.1483985E-07,1.958999E-04
-2.1481485E-07,2.707497E-04
-2.1478985E-07,-1.097367E-04
-2.1476485E-07,-6.149728E-04
-2.1473985E-07,-8.457597E-04
-2.1471485E-07,-7.334850E-04
-2.1468985E-07,-4.902232E-04
-2.1466485E-07,-3.529986E-04
-2.1463985E-07,-3.529986E-04
-2.1461485E-07,-4.091359E-04
-2.1458985E-07,-4.590358E-04
-2.1456485E-07,-4.652732E-04
-2.1453985E-07,-4.278483E-04
-2.1451485E-07,-3.467611E-04
-2.1448985E-07,-2.407239E-04
-2.1446485E-07,-2.656738E-04
-2.1443985E-07,-4.527983E-04
-2.1441485E-07,-7.521974E-04
-2.1438985E-07,-8.582346E-04
-2.1436485E-07,-6.024978E-04
-2.1433985E-07,-5.98369E-05
-2.1431485E-07,4.017368E-04
-2.1428985E-07,4.142118E-04
-2.1426485E-07,-5.35994E-05
-2.1423985E-07,-6.711102E-04
-2.1421485E-07,-9.954592E-04
-2.1418985E-07,-8.332847E-04
-2.1416485E-07,-3.529986E-04
-2.1413985E-07,6.49128E-05
-2.1411485E-07,1.771874E-04
-2.1408985E-07,-5.35994E-05
-2.1406485E-07,-4.590358E-04
-2.1403985E-07,-8.020973E-04
-2.1401485E-07,-9.642718E-04
-2.1398985E-07,-9.143720E-04
-2.1396485E-07,-6.835851E-04
-2.1393985E-07,-3.841860E-04
-2.1391485E-07,-1.845865E-04
-2.1388985E-07,-1.222117E-04
-2.1386485E-07,-1.908240E-04
-2.1383985E-07,-3.030987E-04
-2.1381485E-07,-4.028984E-04
-2.1378985E-07,-4.403233E-04
-2.1376485E-07,-4.153734E-04
-2.1373985E-07,-3.405236E-04
-2.1371485E-07,-2.719113E-04
-2.1368985E-07,-2.843863E-04
-2.1366485E-07,-3.592360E-04
-2.1363985E-07,-4.340858E-04
-2.1361485E-07,-4.340858E-04
-2.1358985E-07,-4.403233E-04
-2.1356485E-07,-5.276481E-04
-2.1353985E-07,-7.085350E-04
-2.1351485E-07,-8.270472E-04
-2.1348985E-07,-6.835851E-04
-2.1346485E-07,-3.654735E-04
-2.1343985E-07,-1.596366E-04
-2.1341485E-07,-3.155737E-04
-2.1338985E-07,-7.272475E-04
-2.1336485E-07,-1.0204092E-03
-2.1333985E-07,-8.769471E-04
-2.1331485E-07,-4.340858E-04
-2.1328985E-07,-5.98369E-05
-2.1326485E-07,-7.23119E-05
-2.1323985E-07,-4.340858E-04
-2.1321485E-07,-8.145722E-04
-2.1318985E-07,-9.455594E-04
-2.1316485E-07,-7.646724E-04
-2.1313985E-07,-4.340858E-04
-2.1311485E-07,-1.034993E-04
-2.1308985E-07,8.7754E-06
-2.1306485E-07,-1.222117E-04
-2.1303985E-07,-4.091359E-04
