-9.6297654E-07,3.4175595E-03
-9.6292654E-07,3.549557E-04
-9.6287654E-07,1.241688E-04
-9.6282654E-07,-3.654735E-04
-9.6277654E-07,-2.438426E-04
-9.6272654E-07,-3.062174E-04
-9.6267654E-07,-4.122546E-04
-9.6262654E-07,5.86753E-05
-9.6257654E-07,-4.060172E-04
-9.6252654E-07,-2.86495E-05
-9.6247654E-07,-5.04807E-05
-9.6242654E-07,-1.0079342E-03
-9.6237654E-07,-3.717110E-04
-9.6232654E-07,-1.970615E-04
-9.6227654E-07,-6.711102E-04
-9.6222654E-07,-3.779485E-04
-9.6217654E-07,-7.584349E-04
-9.6212654E-07,-6.274478E-04
-9.6207654E-07,-1.003805E-04
-9.6202654E-07,-8.675908E-04
-9.6197654E-07,-9.050157E-04
-9.6192654E-07,-3.436423E-04
-9.6187654E-07,-4.372046E-04
-9.6182654E-07,-2.376051E-04
-9.6177654E-07,-4.746295E-04
-9.6172654E-07,-6.773476E-04
-9.6167654E-07,-9.72618E-05
-9.6162654E-07,-1.627553E-04
-9.6157654E-07,-6.617539E-04
-9.6152654E-07,-8.956595E-04
-9.6147654E-07,-5.962604E-04
-9.6142654E-07,-5.98369E-05
-9.6137654E-07,-2.968612E-04
-9.6132654E-07,-5.588355E-04
-9.6127654E-07,-7.23119E-05
-9.6122654E-07,-1.284492E-04
-9.6117654E-07,-8.863033E-04
-9.6112654E-07,-6.867039E-04
-9.6107654E-07,-1.908240E-04
-9.6102654E-07,-4.590358E-04
-9.6097654E-07,-4.434421E-04
-9.6092654E-07,-2.001802E-04
-9.6087654E-07,-1.689928E-04
-9.6082654E-07,-5.058169E-04
-9.6077654E-07,-7.958598E-04
-9.6072654E-07,-1.877053E-04
-9.6067654E-07,-1.190930E-04
-9.6062654E-07,-4.153734E-04
-9.6057654E-07,-2.126552E-04
-9.6052654E-07,-4.527983E-04
-9.6047654E-07,-2.126552E-04
-9.6042654E-07,-1.658741E-04
-9.6037654E-07,-6.773476E-04
-9.6032654E-07,-5.026981E-04
-9.6027654E-07,-9.486781E-04
-9.6022654E-07,-1.1108527E-03
-9.6017654E-07,-2.282489E-04
-9.6012654E-07,-3.935422E-04
-9.6007654E-07,-6.648727E-04
-9.6002654E-07,-5.525980E-04
-9.5997654E-07,-6.804664E-04
-9.5992654E-07,-4.42432E-05
-9.5987654E-07,1.023376E-04
-9.5982654E-07,-7.802661E-04
-9.5977654E-07,-6.305665E-04
-9.5972654E-07,-3.935422E-04
-9.5967654E-07,-8.707096E-04
-9.5962654E-07,-6.243290E-04
-9.5957654E-07,-5.338855E-04
-9.5952654E-07,-1.0360029E-03
-9.5947654E-07,-4.902232E-04
-9.5942654E-07,9.92189E-05
-9.5937654E-07,-4.559170E-04
-9.5932654E-07,-3.405236E-04
-9.5927654E-07,-3.374049E-04
-9.5922654E-07,-6.773476E-04
-9.5917654E-07,-1.658741E-04
-9.5912654E-07,-8.644721E-04
-9.5907654E-07,1.0972161E-03
-9.5902654E-07,5.7815653E-03
-9.5897654E-07,4.0912076E-03
-9.5892654E-07,2.114936E-04
-9.5887654E-07,-1.066180E-04
-9.5882654E-07,-2.750300E-04
-9.5877654E-07,-1.658741E-04
-9.5872654E-07,-4.153734E-04
-9.5867654E-07,-7.116538E-04
-9.5862654E-07,-3.48870E-05
-9.5857654E-07,-1.908240E-04
-9.5852654E-07,-5.962604E-04
-9.5847654E-07,-1.0266466E-03
-9.5842654E-07,-7.646724E-04
-9.5837654E-07,4.93190E-05
-9.5832654E-07,-3.935422E-04
-9.5827654E-07,-6.929413E-04
-9.5822654E-07,-6.024978E-04
-9.5817654E-07,-5.494793E-04
-9.5812654E-07,-6.024978E-04
-9.5807654E-07,-1.0765465E-03
-9.5802654E-07,-6.118541E-04
-9.5797654E-07,-1.845865E-04
-9.5792654E-07,-3.997797E-04
-9.5787654E-07,-4.527983E-04
-9.5782654E-07,-5.744292E-04
-9.5777654E-07,-3.342861E-04
-9.5772654E-07,-2.251302E-04
-9.5767654E-07,-5.276481E-04
-9.5762654E-07,-2.126552E-04
-9.5757654E-07,-6.8183E-06
-9.5752654E-07,-3.997797E-04
-9.5747654E-07,-2.687925E-04
-9.5742654E-07,-6.29556E-05
-9.5737654E-07,-4.153734E-04
-9.5732654E-07,-4.559170E-04
-9.5727654E-07,-2.220114E-04
-9.5722654E-07,-5.588355E-04
-9.5717654E-07,-7.334850E-04
-9.5712654E-07,-1.315679E-04
-9.5707654E-07,1.50129E-05
-9.5702654E-07,-3.779485E-04
-9.5697654E-07,-3.654735E-04
-9.5692654E-07,-6.555164E-04
-9.5687654E-07,-6.399227E-04
-9.5682654E-07,-2.064177E-04
-9.5677654E-07,-8.145722E-04
-9.5672654E-07,-8.020973E-04
-9.5667654E-07,-1.533991E-04
-9.5662654E-07,-2.968612E-04
-9.5657654E-07,-2.469614E-04
-9.5652654E-07,-6.60744E-05
-9.5647654E-07,7.42690E-05
-9.5642654E-07,-3.904235E-04
-9.5637654E-07,-7.334850E-04
-9.5632654E-07,1.18942E-05
-9.5627654E-07,-4.403233E-04
-9.5622654E-07,-1.0141717E-03
-9.5617654E-07,-2.656738E-04
-9.5612654E-07,-2.687925E-04
-9.5607654E-07,-4.184921E-04
-9.5602654E-07,-3.249299E-04
-9.5597654E-07,-5.806667E-04
-9.5592654E-07,-6.898226E-04
-9.5587654E-07,-7.802661E-04
-9.5582654E-07,-5.026981E-04
-9.5577654E-07,-3.685923E-04
-9.5572654E-07,-6.648727E-04
-9.5567654E-07,-9.72618E-05
-9.5562654E-07,4.298055E-04
-9.5557654E-07,-9.41430E-05
-9.5552654E-07,-6.617539E-04
-9.5547654E-07,-8.426409E-04
-9.5542654E-07,-7.366037E-04
-9.5537654E-07,-6.336853E-04
-9.5532654E-07,-5.900229E-04
-9.5527654E-07,-8.052160E-04
-9.5522654E-07,-5.650730E-04
-9.5517654E-07,-1.034993E-04
-9.5512654E-07,-6.617539E-04
-9.5507654E-07,2.0421946E-03
-9.5502654E-07,6.2181890E-03
-9.5497654E-07,3.5766153E-03
-9.5492654E-07,-3.48870E-05
-9.5487654E-07,7.042547E-04
-9.5482654E-07,-3.48870E-05
-9.5477654E-07,-1.0204092E-03
-9.5472654E-07,-2.376051E-04
-9.5467654E-07,-2.999800E-04
-9.5462654E-07,-2.781488E-04
-9.5457654E-07,-1.877053E-04
-9.5452654E-07,-3.654735E-04
-9.5447654E-07,-2.220114E-04
-9.5442654E-07,-2.469614E-04
-9.5437654E-07,-1.284492E-04
-9.5432654E-07,-5.432418E-04
-9.5427654E-07,-1.2449585E-03
-9.5422654E-07,-5.370043E-04
-9.5417654E-07,9.92189E-05
-9.5412654E-07,-3.592360E-04
-9.5407654E-07,-5.120544E-04
-9.5402654E-07,-5.120544E-04
-9.5397654E-07,-1.502804E-04
-9.5392654E-07,1.865437E-04
-9.5387654E-07,-5.681917E-04
-9.5382654E-07,-6.898226E-04
-9.5377654E-07,-2.188927E-04
-9.5372654E-07,-1.034993E-04
-9.5367654E-07,-2.126552E-04
-9.5362654E-07,-9.206094E-04
-9.5357654E-07,-4.621545E-04
-9.5352654E-07,6.17940E-05
-9.5347654E-07,-5.650730E-04
-9.5342654E-07,-8.16681E-05
-9.5337654E-07,-2.220114E-04
-9.5332654E-07,-6.586352E-04
-9.5327654E-07,-1.222117E-04
-9.5322654E-07,-4.216109E-04
-9.5317654E-07,-4.839857E-04
-9.5312654E-07,-4.403233E-04
-9.5307654E-07,-3.873047E-04
-9.5302654E-07,-1.346867E-04
-9.5297654E-07,-8.332847E-04
-9.5292654E-07,-7.241288E-04
-9.5287654E-07,-1.190930E-04
-9.5282654E-07,-4.496795E-04
-9.5277654E-07,-6.555164E-04
-9.5272654E-07,-7.521974E-04
-9.5267654E-07,-5.557167E-04
-9.5262654E-07,-1.440429E-04
-9.5257654E-07,-1.159742E-04
-9.5252654E-07,-4.403233E-04
-9.5247654E-07,-5.151731E-04
-9.5242654E-07,-3.155737E-04
-9.5237654E-07,-6.929413E-04
-9.5232654E-07,-4.933419E-04
-9.5227654E-07,-2.594363E-04
-9.5222654E-07,-6.929413E-04
-9.5217654E-07,-4.590358E-04
-9.5212654E-07,-5.713104E-04
-9.5207654E-07,-5.993791E-04
-9.5202654E-07,-5.401230E-04
-9.5197654E-07,-9.767468E-04
-9.5192654E-07,-6.648727E-04
-9.5187654E-07,-5.494793E-04
-9.5182654E-07,-3.062174E-04
-9.5177654E-07,4.93190E-05
-9.5172654E-07,-4.153734E-04
-9.5167654E-07,-4.527983E-04
-9.5162654E-07,-4.278483E-04
-9.5157654E-07,-6.742289E-04
-9.5152654E-07,-7.428412E-04
-9.5147654E-07,-3.342861E-04
-9.5142654E-07,-1.533991E-04
-9.5137654E-07,-6.991788E-04
-9.5132654E-07,-2.906237E-04
-9.5127654E-07,-5.182918E-04
-9.5122654E-07,-9.143720E-04
-9.5117654E-07,-3.654735E-04
-9.5112654E-07,-8.894220E-04
-9.5107654E-07,2.3603062E-03
-9.5102654E-07,6.1838829E-03
-9.5097654E-07,3.1150416E-03
-9.5092654E-07,2.894621E-04
-9.5087654E-07,8.05065E-05
-9.5082654E-07,-7.927411E-04
-9.5077654E-07,-8.426409E-04
-9.5072654E-07,-5.058169E-04
-9.5067654E-07,-2.625551E-04
-9.5062654E-07,-5.276481E-04
-9.5057654E-07,-6.336853E-04
-9.5052654E-07,5.86753E-05
-9.5047654E-07,-2.313677E-04
-9.5042654E-07,-2.438426E-04
-9.5037654E-07,-2.55307E-05
-9.5032654E-07,-4.839857E-04
-9.5027654E-07,-5.35994E-05
-9.5022654E-07,-1.284492E-04
-9.5017654E-07,-7.646724E-04
-9.5012654E-07,-9.72618E-05
-9.5007654E-07,8.67439E-05
-9.5002654E-07,-7.927411E-04
-9.4997654E-07,-8.176910E-04
-9.4992654E-07,-2.313677E-04
-9.4987654E-07,-1.003805E-04
-9.4982654E-07,-2.344864E-04
-9.4977654E-07,-5.370043E-04
-9.4972654E-07,-3.280486E-04
-9.4967654E-07,6.013362E-04
-9.4962654E-07,-3.6996E-06
-9.4957654E-07,-1.1607525E-03
-9.4952654E-07,-4.153734E-04
-9.4947654E-07,-9.72618E-05
-9.4942654E-07,-5.370043E-04
-9.4937654E-07,-2.313677E-04
-9.4932654E-07,-5.089356E-04
-9.4927654E-07,-7.771474E-04
-9.4922654E-07,-2.781488E-04
-9.4917654E-07,-5.775479E-04
-9.4912654E-07,-8.551159E-04
-9.4907654E-07,-1.190930E-04
-9.4902654E-07,1.647125E-04
-9.4897654E-07,-6.149728E-04
-9.4892654E-07,-1.0328841E-03
-9.4887654E-07,-4.871044E-04
-9.4882654E-07,-5.525980E-04
-9.4877654E-07,-8.863033E-04
-9.4872654E-07,-2.719113E-04
-9.4867654E-07,-4.496795E-04
-9.4862654E-07,-9.611531E-04
-9.4857654E-07,-1.689928E-04
-9.4852654E-07,5.6567E-06
-9.4847654E-07,-4.527983E-04
-9.4842654E-07,-3.249299E-04
-9.4837654E-07,-3.311674E-04
-9.4832654E-07,-2.095365E-04
-9.4827654E-07,-4.434421E-04
-9.4822654E-07,-8.176910E-04
-9.4817654E-07,-5.151731E-04
-9.4812654E-07,-7.646724E-04
-9.4807654E-07,-8.582346E-04
-9.4802654E-07,-4.746295E-04
-9.4797654E-07,-2.843863E-04
-9.4792654E-07,-6.29556E-05
-9.4787654E-07,-5.245293E-04
-9.4782654E-07,-4.559170E-04
-9.4777654E-07,-9.72618E-05
-9.4772654E-07,-7.054163E-04
-9.4767654E-07,-3.249299E-04
-9.4762654E-07,1.803062E-04
-9.4757654E-07,-3.841860E-04
-9.4752654E-07,-8.675908E-04
-9.4747654E-07,-5.525980E-04
-9.4742654E-07,-7.54306E-05
-9.4737654E-07,-5.993791E-04
-9.4732654E-07,-4.372046E-04
-9.4727654E-07,-2.594363E-04
-9.4722654E-07,-4.403233E-04
-9.4717654E-07,-5.35994E-05
-9.4712654E-07,-8.270472E-04
-9.4707654E-07,2.4975308E-03
-9.4702654E-07,6.7359000E-03
-9.4697654E-07,2.6066868E-03
-9.4692654E-07,-2.750300E-04
-9.4687654E-07,7.884607E-04
-9.4682654E-07,-6.617539E-04
-9.4677654E-07,-5.650730E-04
-9.4672654E-07,-6.8183E-06
-9.4667654E-07,-7.241288E-04
-9.4662654E-07,-2.220114E-04
-9.4657654E-07,-2.968612E-04
-9.4652654E-07,-7.334850E-04
-9.4647654E-07,-4.122546E-04
-9.4642654E-07,-1.61745E-05
-9.4637654E-07,-3.280486E-04
-9.4632654E-07,-8.052160E-04
-9.4627654E-07,-2.86495E-05
-9.4622654E-07,2.052561E-04
-9.4617654E-07,-5.837854E-04
-9.4612654E-07,-3.935422E-04
-9.4607654E-07,1.803062E-04
-9.4602654E-07,-1.315679E-04
-9.4597654E-07,-3.280486E-04
-9.4592654E-07,1.116939E-04
-9.4587654E-07,-6.024978E-04
-9.4582654E-07,-8.987783E-04
-9.4577654E-07,-1.533991E-04
-9.4572654E-07,-9.486781E-04
-9.4567654E-07,-6.492790E-04
-9.4562654E-07,8.36252E-05
-9.4557654E-07,-7.989785E-04
-9.4552654E-07,-5.900229E-04
-9.4547654E-07,-3.436423E-04
-9.4542654E-07,-2.999800E-04
-9.4537654E-07,-2.843863E-04
-9.4532654E-07,-1.2044149E-03
-9.4527654E-07,-7.896223E-04
-9.4522654E-07,-1.346867E-04
-9.4517654E-07,-5.370043E-04
-9.4512654E-07,-7.116538E-04
-9.4507654E-07,-5.338855E-04
-9.4502654E-07,-1.440429E-04
-9.4497654E-07,-7.833848E-04
-9.4492654E-07,-1.0859027E-03
-9.4487654E-07,-4.122546E-04
-9.4482654E-07,-8.083348E-04
-9.4477654E-07,-6.679914E-04
-9.4472654E-07,-7.23119E-05
-9.4467654E-07,-3.467611E-04
-9.4462654E-07,-5.151731E-04
-9.4457654E-07,-5.525980E-04
-9.4452654E-07,-3.280486E-04
-9.4447654E-07,-4.184921E-04
-9.4442654E-07,-8.301660E-04
-9.4437654E-07,-5.900229E-04
-9.4432654E-07,-2.344864E-04
-9.4427654E-07,2.43691E-05
-9.4422654E-07,-3.186924E-04
-9.4417654E-07,-9.268469E-04
-9.4412654E-07,-8.270472E-04
-9.4407654E-07,-9.174907E-04
-9.4402654E-07,-6.679914E-04
-9.4397654E-07,1.241688E-04
-9.4392654E-07,-1.003805E-04
-9.4387654E-07,-3.249299E-04
-9.4382654E-07,-5.98369E-05
-9.4377654E-07,-5.151731E-04
-9.4372654E-07,-5.463605E-04
-9.4367654E-07,-8.47868E-05
-9.4362654E-07,-8.16681E-05
-9.4357654E-07,-1.627553E-04
-9.4352654E-07,-4.746295E-04
-9.4347654E-07,-2.095365E-04
-9.4342654E-07,-4.216109E-04
-9.4337654E-07,-1.2543147E-03
-9.4332654E-07,-2.781488E-04
-9.4327654E-07,-3.436423E-04
-9.4322654E-07,-1.0890215E-03
-9.4317654E-07,-7.366037E-04
-9.4312654E-07,-7.241288E-04
-9.4307654E-07,3.3801346E-03
-9.4302654E-07,6.6516940E-03
-9.4297654E-07,2.3166439E-03
-9.4292654E-07,-1.502804E-04
-9.4287654E-07,7.572733E-04
-9.4282654E-07,-3.436423E-04
-9.4277654E-07,-8.083348E-04
-9.4272654E-07,-2.500801E-04
-9.4267654E-07,-1.61745E-05
-9.4262654E-07,-4.746295E-04
-9.4257654E-07,-1.1014964E-03
-9.4252654E-07,-3.124549E-04
-9.4247654E-07,1.366438E-04
-9.4242654E-07,-6.492790E-04
-9.4237654E-07,-7.927411E-04
-9.4232654E-07,-6.056166E-04
-9.4227654E-07,-2.999800E-04
-9.4222654E-07,2.021374E-04
-9.4217654E-07,-3.873047E-04
-9.4212654E-07,-4.683920E-04
-9.4207654E-07,3.705494E-04
-9.4202654E-07,-1.721116E-04
-9.4197654E-07,-3.436423E-04
-9.4192654E-07,1.584750E-04
-9.4187654E-07,-1.92933E-05
-9.4182654E-07,-1.222117E-04
-9.4177654E-07,-8.270472E-04
-9.4172654E-07,-8.925408E-04
-9.4167654E-07,-1.565179E-04
-9.4162654E-07,-5.619542E-04
-9.4157654E-07,-6.867039E-04
-9.4152654E-07,-5.338855E-04
-9.4147654E-07,-4.964607E-04
-9.4142654E-07,-8.79056E-05
-9.4137654E-07,-1.970615E-04
-9.4132654E-07,-3.030987E-04
-9.4127654E-07,-2.875050E-04
-9.4122654E-07,-2.594363E-04
-9.4117654E-07,-3.935422E-04
-9.4112654E-07,-8.332847E-04
-9.4107654E-07,-1.128555E-04
-9.4102654E-07,2.520372E-04
-9.4097654E-07,-6.679914E-04
-9.4092654E-07,-6.523977E-04
-9.4087654E-07,-4.372046E-04
-9.4082654E-07,-4.340858E-04
-9.4077654E-07,-3.124549E-04
-9.4072654E-07,-6.867039E-04
-9.4067654E-07,-5.525980E-04
-9.4062654E-07,-2.282489E-04
-9.4057654E-07,-2.251302E-04
-9.4052654E-07,2.74879E-05
-9.4047654E-07,-2.656738E-04
-9.4042654E-07,-6.243290E-04
-9.4037654E-07,-4.184921E-04
-9.4032654E-07,-1.814678E-04
-9.4027654E-07,-3.17682E-05
-9.4022654E-07,-2.750300E-04
-9.4017654E-07,-5.619542E-04
-9.4012654E-07,-5.370043E-04
-9.4007654E-07,-4.153734E-04
-9.4002654E-07,-3.997797E-04
-9.3997654E-07,-5.214106E-04
-9.3992654E-07,-3.374049E-04
-9.3987654E-07,-1.253305E-04
-9.3982654E-07,-8.16681E-05
-9.3977654E-07,-1.440429E-04
-9.3972654E-07,-3.529986E-04
-9.3967654E-07,-5.35994E-05
-9.3962654E-07,1.085751E-04
-9.3957654E-07,-3.717110E-04
-9.3952654E-07,-5.370043E-04
-9.3947654E-07,-1.845865E-04
-9.3942654E-07,-3.748297E-04
-9.3937654E-07,-7.865036E-04
-9.3932654E-07,-2.500801E-04
-9.3927654E-07,-6.867039E-04
-9.3922654E-07,-1.0141717E-03
-9.3917654E-07,-4.153734E-04
-9.3912654E-07,-3.810672E-04
-9.3907654E-07,3.5672590E-03
-9.3902654E-07,6.7483750E-03
-9.3897654E-07,2.5380745E-03
-9.3892654E-07,-3.935422E-04
-9.3887654E-07,-1.440429E-04
-9.3882654E-07,-4.091359E-04
-9.3877654E-07,9.61002E-05
-9.3872654E-07,-3.405236E-04
-9.3867654E-07,-6.149728E-04
-9.3862654E-07,-3.124549E-04
-9.3857654E-07,-8.551159E-04
-9.3852654E-07,-4.995794E-04
-9.3847654E-07,-1.845865E-04
-9.3842654E-07,-4.216109E-04
-9.3837654E-07,-4.902232E-04
-9.3832654E-07,-3.155737E-04
-9.3827654E-07,-2.563176E-04
-9.3822654E-07,-7.178913E-04
-9.3817654E-07,-4.028984E-04
-9.3812654E-07,-2.095365E-04
-9.3807654E-07,-4.808669E-04
-9.3802654E-07,-2.906237E-04
-9.3797654E-07,-7.303662E-04
-9.3792654E-07,-3.966609E-04
-9.3787654E-07,4.173305E-04
-9.3782654E-07,-2.594363E-04
-9.3777654E-07,-6.492790E-04
-9.3772654E-07,-4.091359E-04
-9.3767654E-07,-3.062174E-04
-9.3762654E-07,-3.155737E-04
-9.3757654E-07,-4.964607E-04
-9.3752654E-07,-3.997797E-04
-9.3747654E-07,-4.839857E-04
-9.3742654E-07,-4.559170E-04
-9.3737654E-07,-4.527983E-04
-9.3732654E-07,-7.896223E-04
-9.3727654E-07,-2.656738E-04
-9.3722654E-07,-1.190930E-04
-9.3717654E-07,-6.773476E-04
-9.3712654E-07,-3.311674E-04
-9.3707654E-07,-2.251302E-04
-9.3702654E-07,-5.120544E-04
-9.3697654E-07,-2.438426E-04
-9.3692654E-07,-4.559170E-04
-9.3687654E-07,-6.180916E-04
-9.3682654E-07,2.5379E-06
-9.3677654E-07,1.647125E-04
-9.3672654E-07,-1.783491E-04
-9.3667654E-07,-7.23119E-05
-9.3662654E-07,-1.440429E-04
-9.3657654E-07,-3.966609E-04
-9.3652654E-07,-1.877053E-04
-9.3647654E-07,-5.058169E-04
-9.3642654E-07,-7.865036E-04
-9.3637654E-07,-5.432418E-04
-9.3632654E-07,-7.241288E-04
-9.3627654E-07,-3.873047E-04
-9.3622654E-07,-3.6996E-06
-9.3617654E-07,-8.488784E-04
-9.3612654E-07,-1.0079342E-03
-9.3607654E-07,-4.808669E-04
-9.3602654E-07,-7.303662E-04
-9.3597654E-07,-7.085350E-04
-9.3592654E-07,-5.775479E-04
-9.3587654E-07,-2.750300E-04
-9.3582654E-07,3.393620E-04
-9.3577654E-07,-3.810672E-04
-9.3572654E-07,-5.588355E-04
-9.3567654E-07,-9.9370E-06
-9.3562654E-07,-5.806667E-04
-9.3557654E-07,-4.153734E-04
-9.3552654E-07,-5.120544E-04
-9.3547654E-07,-5.463605E-04
-9.3542654E-07,1.054564E-04
-9.3537654E-07,-5.619542E-04
-9.3532654E-07,-6.399227E-04
-9.3527654E-07,-8.707096E-04
-9.3522654E-07,-6.492790E-04
-9.3517654E-07,4.30816E-05
-9.3512654E-07,-2.968612E-04
-9.3507654E-07,4.5122376E-03
-9.3502654E-07,7.1257427E-03
-9.3497654E-07,1.7178456E-03
-9.3492654E-07,4.547554E-04
-9.3487654E-07,6.886610E-04
-9.3482654E-07,-1.0547153E-03
-9.3477654E-07,-1.284492E-04
-9.3472654E-07,-2.500801E-04
-9.3467654E-07,-4.278483E-04
-9.3462654E-07,4.30816E-05
-9.3457654E-07,-7.428412E-04
-9.3452654E-07,-4.995794E-04
-9.3447654E-07,-5.650730E-04
-9.3442654E-07,-1.1763462E-03
-9.3437654E-07,-5.058169E-04
-9.3432654E-07,8.36252E-05
-9.3427654E-07,-4.340858E-04
-9.3422654E-07,-8.208097E-04
-9.3417654E-07,-1.222117E-04
-9.3412654E-07,1.865437E-04
-9.3407654E-07,-2.875050E-04
-9.3402654E-07,-3.093362E-04
-9.3397654E-07,-5.276481E-04
-9.3392654E-07,-6.960601E-04
-9.3387654E-07,8.36252E-05
-9.3382654E-07,9.92189E-05
-9.3377654E-07,-7.646724E-04
-9.3372654E-07,-4.496795E-04
-9.3367654E-07,-1.30558E-05
-9.3362654E-07,-4.527983E-04
-9.3357654E-07,-8.863033E-04
-9.3352654E-07,-8.800658E-04
-9.3347654E-07,-1.814678E-04
-9.3342654E-07,-8.47868E-05
-9.3337654E-07,-6.555164E-04
-9.3332654E-07,-5.525980E-04
-9.3327654E-07,-8.79056E-05
-9.3322654E-07,3.019371E-04
-9.3317654E-07,-1.689928E-04
-9.3312654E-07,-7.740286E-04
-9.3307654E-07,-3.249299E-04
-9.3302654E-07,-1.159742E-04
-9.3297654E-07,-3.405236E-04
-9.3292654E-07,-4.746295E-04
-9.3287654E-07,-4.340858E-04
-9.3282654E-07,-4.465608E-04
-9.3277654E-07,-3.280486E-04
-9.3272654E-07,6.80315E-05
-9.3267654E-07,-2.157739E-04
-9.3262654E-07,-5.744292E-04
-9.3257654E-07,-5.993791E-04
-9.3252654E-07,-6.867039E-04
-9.3247654E-07,-2.937425E-04
-9.3242654E-07,-3.561173E-04
-9.3237654E-07,-5.775479E-04
-9.3232654E-07,-9.9370E-06
-9.3227654E-07,-3.124549E-04
-9.3222654E-07,-7.646724E-04
-9.3217654E-07,-5.151731E-04
-9.3212654E-07,-3.873047E-04
-9.3207654E-07,-5.67182E-05
-9.3202654E-07,-2.750300E-04
-9.3197654E-07,-6.586352E-04
-9.3192654E-07,-4.184921E-04
-9.3187654E-07,-6.180916E-04
-9.3182654E-07,-5.432418E-04
-9.3177654E-07,-6.8183E-06
-9.3172654E-07,1.81316E-05
-9.3167654E-07,-2.376051E-04
-9.3162654E-07,-5.120544E-04
-9.3157654E-07,-7.303662E-04
-9.3152654E-07,-6.461602E-04
-9.3147654E-07,1.81316E-05
-9.3142654E-07,-1.284492E-04
-9.3137654E-07,-6.274478E-04
-9.3132654E-07,-5.713104E-04
-9.3127654E-07,-1.1358026E-03
-9.3122654E-07,-1.565179E-04
-9.3117654E-07,-3.218111E-04
-9.3112654E-07,-9.455594E-04
-9.3107654E-07,5.0393049E-03
-9.3102654E-07,6.9261433E-03
-9.3097654E-07,1.4246839E-03
-9.3092654E-07,2.551560E-04
-9.3087654E-07,-5.04807E-05
-9.3082654E-07,-4.028984E-04
-9.3077654E-07,4.641116E-04
-9.3072654E-07,-7.989785E-04
-9.3067654E-07,-2.282489E-04
-9.3062654E-07,2.707497E-04
-9.3057654E-07,-8.551159E-04
-9.3052654E-07,-7.521974E-04
-9.3047654E-07,-8.956595E-04
-9.3042654E-07,-7.615536E-04
-9.3037654E-07,-5.557167E-04
-9.3032654E-07,-3.062174E-04
-9.3027654E-07,-2.282489E-04
-9.3022654E-07,-1.1108527E-03
-9.3017654E-07,-5.775479E-04
-9.3012654E-07,-6.29556E-05
-9.3007654E-07,-1.378054E-04
-9.3002654E-07,-1.440429E-04
-9.2997654E-07,-6.305665E-04
-9.2992654E-07,6.17940E-05
-9.2987654E-07,-2.500801E-04
-9.2982654E-07,-1.0360029E-03
-9.2977654E-07,-2.469614E-04
-9.2972654E-07,-9.268469E-04
-9.2967654E-07,-8.925408E-04
-9.2962654E-07,3.393620E-04
-9.2957654E-07,-6.024978E-04
-9.2952654E-07,-1.2137711E-03
-9.2947654E-07,-2.968612E-04
-9.2942654E-07,1.553562E-04
-9.2937654E-07,-8.47868E-05
-9.2932654E-07,-2.843863E-04
-9.2927654E-07,-1.627553E-04
-9.2922654E-07,1.50129E-05
-9.2917654E-07,-1.253305E-04
-9.2912654E-07,-4.309671E-04
-9.2907654E-07,-2.220114E-04
-9.2902654E-07,-9.9370E-06
-9.2897654E-07,-4.808669E-04
-9.2892654E-07,-6.430415E-04
-9.2887654E-07,-4.715107E-04
-9.2882654E-07,-6.898226E-04
-9.2877654E-07,-5.370043E-04
-9.2872654E-07,-3.093362E-04
-9.2867654E-07,-5.931416E-04
-9.2862654E-07,-3.124549E-04
-9.2857654E-07,-7.54306E-05
-9.2852654E-07,-6.492790E-04
-9.2847654E-07,-6.149728E-04
-9.2842654E-07,-1.315679E-04
-9.2837654E-07,-3.124549E-04
-9.2832654E-07,-6.399227E-04
-9.2827654E-07,-7.272475E-04
-9.2822654E-07,-5.276481E-04
-9.2817654E-07,-3.529986E-04
-9.2812654E-07,-2.24120E-05
-9.2807654E-07,-5.35994E-05
-9.2802654E-07,-8.457597E-04
-9.2797654E-07,-4.340858E-04
-9.2792654E-07,-5.98369E-05
-9.2787654E-07,-4.247296E-04
-9.2782654E-07,-2.86495E-05
-9.2777654E-07,-3.685923E-04
-9.2772654E-07,-2.656738E-04
-9.2767654E-07,1.553562E-04
-9.2762654E-07,-6.087353E-04
-9.2757654E-07,-6.149728E-04
-9.2752654E-07,-6.991788E-04
-9.2747654E-07,-3.748297E-04
-9.2742654E-07,2.676309E-04
-9.2737654E-07,-2.344864E-04
-9.2732654E-07,-1.222117E-04
-9.2727654E-07,-5.120544E-04
-9.2722654E-07,-3.405236E-04
-9.2717654E-07,4.30816E-05
-9.2712654E-07,-4.11244E-05
-9.2707654E-07,4.5465438E-03
-9.2702654E-07,6.5581318E-03
-9.2697654E-07,1.9299200E-03
-9.2692654E-07,2.645122E-04
-9.2687654E-07,1.865437E-04
-9.2682654E-07,-4.902232E-04
-9.2677654E-07,4.173305E-04
-9.2672654E-07,8.7754E-06
-9.2667654E-07,-7.927411E-04
-9.2662654E-07,-4.434421E-04
-9.2657654E-07,-2.064177E-04
-9.2652654E-07,-1.502804E-04
-9.2647654E-07,-4.465608E-04
-9.2642654E-07,-7.740286E-04
-9.2637654E-07,-5.993791E-04
-9.2632654E-07,-1.721116E-04
-9.2627654E-07,-7.54306E-05
-9.2622654E-07,-4.933419E-04
-9.2617654E-07,-1.0952589E-03
-9.2612654E-07,-9.206094E-04
-9.2607654E-07,-2.095365E-04
