-2.3151621E-07,-7.771474E-04
-2.3149121E-07,-8.270472E-04
-2.3146621E-07,-8.020973E-04
-2.3144121E-07,-6.835851E-04
-2.3141621E-07,-3.342861E-04
-2.3139121E-07,1.522375E-04
-2.3136621E-07,4.516367E-04
-2.3134121E-07,3.331245E-04
-2.3131621E-07,-9.72618E-05
-2.3129121E-07,-5.151731E-04
-2.3126621E-07,-6.898226E-04
-2.3124121E-07,-7.272475E-04
-2.3121621E-07,-7.521974E-04
-2.3119121E-07,-7.896223E-04
-2.3116621E-07,-6.523977E-04
-2.3114121E-07,-3.155737E-04
-2.3111621E-07,4.62003E-05
-2.3109121E-07,1.771874E-04
-2.3106621E-07,3.99628E-05
-2.3104121E-07,-1.908240E-04
-2.3101621E-07,-2.843863E-04
-2.3099121E-07,-2.344864E-04
-2.3096621E-07,-1.783491E-04
-2.3094121E-07,-2.594363E-04
-2.3091621E-07,-4.590358E-04
-2.3089121E-07,-6.648727E-04
-2.3086621E-07,-7.147725E-04
-2.3084121E-07,-5.962604E-04
-2.3081621E-07,-4.340858E-04
-2.3079121E-07,-3.654735E-04
-2.3076621E-07,-4.902232E-04
-2.3074121E-07,-6.773476E-04
-2.3071621E-07,-7.022976E-04
-2.3069121E-07,-4.902232E-04
-2.3066621E-07,-1.783491E-04
-2.3064121E-07,-9.72618E-05
-2.3061621E-07,-3.280486E-04
-2.3059121E-07,-6.274478E-04
-2.3056621E-07,-6.586352E-04
-2.3054121E-07,-3.717110E-04
-2.3051621E-07,-9.10243E-05
-2.3049121E-07,-1.222117E-04
-2.3046621E-07,-4.028984E-04
-2.3044121E-07,-6.024978E-04
-2.3041621E-07,-4.902232E-04
-2.3039121E-07,-2.531988E-04
-2.3036621E-07,-1.970615E-04
-2.3034121E-07,-4.216109E-04
-2.3031621E-07,-6.835851E-04
-2.3029121E-07,-7.397225E-04
-2.3026621E-07,-6.024978E-04
-2.3024121E-07,-4.652732E-04
-2.3021621E-07,-4.527983E-04
-2.3019121E-07,-4.465608E-04
-2.3016621E-07,-3.654735E-04
-2.3014121E-07,-2.968612E-04
-2.3011621E-07,-3.529986E-04
-2.3009121E-07,-5.463605E-04
-2.3006621E-07,-6.773476E-04
-2.3004121E-07,-5.775479E-04
-2.3001621E-07,-3.280486E-04
-2.2999121E-07,-1.658741E-04
-2.2996621E-07,-2.220114E-04
-2.2994121E-07,-4.340858E-04
-2.2991621E-07,-6.212103E-04
-2.2989121E-07,-6.711102E-04
-2.2986621E-07,-6.087353E-04
-2.2984121E-07,-4.964607E-04
-2.2981621E-07,-3.529986E-04
-2.2979121E-07,-2.469614E-04
-2.2976621E-07,-2.220114E-04
-2.2974121E-07,-2.906237E-04
-2.2971621E-07,-3.592360E-04
-2.2969121E-07,-3.592360E-04
-2.2966621E-07,-2.843863E-04
-2.2964121E-07,-2.906237E-04
-2.2961621E-07,-4.403233E-04
-2.2959121E-07,-6.087353E-04
-2.2956621E-07,-6.523977E-04
-2.2954121E-07,-4.590358E-04
-2.2951621E-07,-1.970615E-04
-2.2949121E-07,-4.11244E-05
-2.2946621E-07,-2.86495E-05
-2.2944121E-07,-9.72618E-05
-2.2941621E-07,-1.908240E-04
-2.2939121E-07,-3.405236E-04
-2.2936621E-07,-4.964607E-04
-2.2934121E-07,-5.775479E-04
-2.2931621E-07,-5.338855E-04
-2.2929121E-07,-5.026981E-04
-2.2926621E-07,-6.835851E-04
-2.2924121E-07,-1.0765465E-03
-2.2921621E-07,-1.3447582E-03
-2.2919121E-07,-1.2324836E-03
-2.2916621E-07,-7.521974E-04
-2.2914121E-07,-2.968612E-04
-2.2911621E-07,-2.095365E-04
-2.2909121E-07,-3.592360E-04
-2.2906621E-07,-4.403233E-04
-2.2904121E-07,-2.594363E-04
-2.2901621E-07,1.50129E-05
-2.2899121E-07,4.62003E-05
-2.2896621E-07,-2.282489E-04
-2.2894121E-07,-5.401230E-04
-2.2891621E-07,-5.775479E-04
-2.2889121E-07,-3.592360E-04
-2.2886621E-07,-1.346867E-04
-2.2884121E-07,-1.159742E-04
-2.2881621E-07,-2.781488E-04
-2.2879121E-07,-4.403233E-04
-2.2876621E-07,-4.902232E-04
-2.2874121E-07,-4.403233E-04
-2.2871621E-07,-3.654735E-04
-2.2869121E-07,-3.280486E-04
-2.2866621E-07,-3.529986E-04
-2.2864121E-07,-4.652732E-04
-2.2861621E-07,-5.900229E-04
-2.2859121E-07,-6.399227E-04
-2.2856621E-07,-5.089356E-04
-2.2854121E-07,-2.781488E-04
-2.2851621E-07,-1.034993E-04
-2.2849121E-07,-1.409242E-04
-2.2846621E-07,-3.218111E-04
-2.2844121E-07,-5.525980E-04
-2.2841621E-07,-7.272475E-04
-2.2839121E-07,-8.145722E-04
-2.2836621E-07,-7.459599E-04
-2.2834121E-07,-4.964607E-04
-2.2831621E-07,-1.159742E-04
-2.2829121E-07,6.49128E-05
-2.2826621E-07,-1.596366E-04
-2.2824121E-07,-6.898226E-04
-2.2821621E-07,-1.0453591E-03
-2.2819121E-07,-8.644721E-04
-2.2816621E-07,-2.656738E-04
-2.2814121E-07,1.460000E-04
-2.2811621E-07,-1.61745E-05
-2.2809121E-07,-6.149728E-04
-2.2806621E-07,-1.1326838E-03
-2.2804121E-07,-1.2137711E-03
-2.2801621E-07,-9.892218E-04
-2.2799121E-07,-7.521974E-04
-2.2796621E-07,-5.276481E-04
-2.2794121E-07,-2.531988E-04
-2.2791621E-07,-3.6996E-06
-2.2789121E-07,-1.034993E-04
-2.2786621E-07,-5.837854E-04
-2.2784121E-07,-8.894220E-04
-2.2781621E-07,-2.906237E-04
-2.2779121E-07,1.3061717E-03
-2.2776621E-07,2.9279171E-03
-2.2774121E-07,3.3333535E-03
-2.2771621E-07,2.2355566E-03
-2.2769121E-07,5.576739E-04
-2.2766621E-07,-4.777482E-04
-2.2764121E-07,-3.841860E-04
-2.2761621E-07,1.896624E-04
-2.2759121E-07,4.391617E-04
-2.2756621E-07,1.647125E-04
-2.2754121E-07,-2.594363E-04
-2.2751621E-07,-4.028984E-04
-2.2749121E-07,-3.280486E-04
-2.2746621E-07,-3.030987E-04
-2.2744121E-07,-3.966609E-04
-2.2741621E-07,-4.216109E-04
-2.2739121E-07,-2.344864E-04
-2.2736621E-07,2.12504E-05
-2.2734121E-07,2.74879E-05
-2.2731621E-07,-1.908240E-04
-2.2729121E-07,-4.278483E-04
-2.2726621E-07,-4.777482E-04
-2.2724121E-07,-4.216109E-04
-2.2721621E-07,-4.527983E-04
-2.2719121E-07,-5.713104E-04
-2.2716621E-07,-6.212103E-04
-2.2714121E-07,-4.964607E-04
-2.2711621E-07,-4.091359E-04
-2.2709121E-07,-5.713104E-04
-2.2706621E-07,-8.395222E-04
-2.2704121E-07,-8.831846E-04
-2.2701621E-07,-4.777482E-04
-2.2699121E-07,1.085751E-04
-2.2696621E-07,3.830243E-04
-2.2694121E-07,1.085751E-04
-2.2691621E-07,-4.839857E-04
-2.2689121E-07,-9.206094E-04
-2.2686621E-07,-9.705093E-04
-2.2684121E-07,-7.521974E-04
-2.2681621E-07,-4.964607E-04
-2.2679121E-07,-2.906237E-04
-2.2676621E-07,-9.72618E-05
-2.2674121E-07,6.49128E-05
-2.2671621E-07,8.36252E-05
-2.2669121E-07,-1.034993E-04
-2.2666621E-07,-3.592360E-04
-2.2664121E-07,-4.527983E-04
-2.2661621E-07,-3.405236E-04
-2.2659121E-07,-2.656738E-04
-2.2656621E-07,-4.403233E-04
-2.2654121E-07,-8.457597E-04
-2.2651621E-07,-1.1888212E-03
-2.2649121E-07,-1.1825837E-03
-2.2646621E-07,-8.270472E-04
-2.2644121E-07,-4.216109E-04
-2.2641621E-07,-2.282489E-04
-2.2639121E-07,-2.469614E-04
-2.2636621E-07,-3.155737E-04
-2.2634121E-07,-2.656738E-04
-2.2631621E-07,-1.908240E-04
-2.2629121E-07,-2.469614E-04
-2.2626621E-07,-4.216109E-04
-2.2624121E-07,-5.775479E-04
-2.2621621E-07,-5.338855E-04
-2.2619121E-07,-3.654735E-04
-2.2616621E-07,-3.280486E-04
-2.2614121E-07,-5.338855E-04
-2.2611621E-07,-7.958598E-04
-2.2609121E-07,-7.958598E-04
-2.2606621E-07,-4.590358E-04
-2.2604121E-07,-1.097367E-04
-2.2601621E-07,-8.47868E-05
-2.2599121E-07,-4.590358E-04
-2.2596621E-07,-8.831846E-04
-2.2594121E-07,-9.892218E-04
-2.2591621E-07,-7.397225E-04
-2.2589121E-07,-4.091359E-04
-2.2586621E-07,-3.280486E-04
-2.2584121E-07,-4.715107E-04
-2.2581621E-07,-6.523977E-04
-2.2579121E-07,-6.835851E-04
-2.2576621E-07,-5.276481E-04
-2.2574121E-07,-3.218111E-04
-2.2571621E-07,-1.908240E-04
-2.2569121E-07,-2.344864E-04
-2.2566621E-07,-5.151731E-04
-2.2564121E-07,-8.956595E-04
-2.2561621E-07,-1.0827840E-03
-2.2559121E-07,-8.582346E-04
-2.2556621E-07,-3.280486E-04
-2.2554121E-07,7.11502E-05
-2.2551621E-07,-9.9370E-06
-2.2549121E-07,-4.777482E-04
-2.2546621E-07,-8.769471E-04
-2.2544121E-07,-8.270472E-04
-2.2541621E-07,-4.590358E-04
-2.2539121E-07,-1.783491E-04
-2.2536621E-07,-2.032990E-04
-2.2534121E-07,-3.592360E-04
-2.2531621E-07,-3.529986E-04
-2.2529121E-07,-1.845865E-04
-2.2526621E-07,-1.471616E-04
-2.2524121E-07,-4.153734E-04
-2.2521621E-07,-7.334850E-04
-2.2519121E-07,-8.020973E-04
-2.2516621E-07,-5.650730E-04
-2.2514121E-07,-3.405236E-04
-2.2511621E-07,-3.779485E-04
-2.2509121E-07,-5.588355E-04
-2.2506621E-07,-5.525980E-04
-2.2504121E-07,-2.843863E-04
-2.2501621E-07,-8.47868E-05
-2.2499121E-07,-2.095365E-04
-2.2496621E-07,-6.212103E-04
-2.2494121E-07,-9.018970E-04
-2.2491621E-07,-8.208097E-04
-2.2489121E-07,-5.463605E-04
-2.2486621E-07,-4.340858E-04
-2.2484121E-07,-6.399227E-04
-2.2481621E-07,-9.642718E-04
-2.2479121E-07,-1.0827840E-03
-2.2476621E-07,-9.143720E-04
-2.2474121E-07,-6.212103E-04
-2.2471621E-07,-3.529986E-04
-2.2469121E-07,-2.344864E-04
-2.2466621E-07,-2.781488E-04
-2.2464121E-07,-4.715107E-04
-2.2461621E-07,-7.085350E-04
-2.2459121E-07,-8.644721E-04
-2.2456621E-07,-8.644721E-04
-2.2454121E-07,-7.521974E-04
-2.2451621E-07,-6.274478E-04
-2.2449121E-07,-5.276481E-04
-2.2446621E-07,-3.779485E-04
-2.2444121E-07,-1.970615E-04
-2.2441621E-07,-1.034993E-04
-2.2439121E-07,-1.471616E-04
-2.2436621E-07,-2.719113E-04
-2.2434121E-07,-2.594363E-04
-2.2431621E-07,-1.284492E-04
-2.2429121E-07,-1.596366E-04
-2.2426621E-07,-5.713104E-04
-2.2424121E-07,-1.1326838E-03
-2.2421621E-07,-1.2886209E-03
-2.2419121E-07,-7.709099E-04
-2.2416621E-07,-9.9370E-06
-2.2414121E-07,2.457997E-04
-2.2411621E-07,-2.656738E-04
-2.2409121E-07,-9.829843E-04
-2.2406621E-07,-1.1576338E-03
-2.2404121E-07,-6.835851E-04
-2.2401621E-07,-1.721116E-04
-2.2399121E-07,-2.407239E-04
-2.2396621E-07,-7.958598E-04
-2.2394121E-07,-1.2511960E-03
-2.2391621E-07,-1.1950587E-03
-2.2389121E-07,-8.457597E-04
-2.2386621E-07,-6.212103E-04
-2.2384121E-07,-4.590358E-04
-2.2381621E-07,4.62003E-05
-2.2379121E-07,1.1065723E-03
-2.2376621E-07,2.2293191E-03
-2.2374121E-07,2.5349557E-03
-2.2371621E-07,1.7739829E-03
-2.2369121E-07,5.202490E-04
-2.2366621E-07,-2.906237E-04
-2.2364121E-07,-2.656738E-04
-2.2361621E-07,1.335251E-04
-2.2359121E-07,2.083748E-04
-2.2356621E-07,-2.469614E-04
-2.2354121E-07,-7.646724E-04
-2.2351621E-07,-8.519971E-04
-2.2349121E-07,-4.590358E-04
-2.2346621E-07,-9.9370E-06
-2.2344121E-07,1.085751E-04
-2.2341621E-07,-8.47868E-05
-2.2339121E-07,-3.030987E-04
-2.2336621E-07,-3.529986E-04
-2.2334121E-07,-3.280486E-04
-2.2331621E-07,-3.405236E-04
-2.2329121E-07,-3.654735E-04
-2.2326621E-07,-2.968612E-04
-2.2324121E-07,-1.409242E-04
-2.2321621E-07,-4.73619E-05
-2.2319121E-07,-1.658741E-04
-2.2316621E-07,-3.654735E-04
-2.2314121E-07,-3.904235E-04
-2.2311621E-07,-1.533991E-04
-2.2309121E-07,1.148126E-04
-2.2306621E-07,8.36252E-05
-2.2304121E-07,-3.093362E-04
-2.2301621E-07,-6.898226E-04
-2.2299121E-07,-7.646724E-04
-2.2296621E-07,-5.650730E-04
-2.2294121E-07,-3.904235E-04
-2.2291621E-07,-4.216109E-04
-2.2289121E-07,-5.525980E-04
-2.2286621E-07,-5.089356E-04
-2.2284121E-07,-3.218111E-04
-2.2281621E-07,-2.531988E-04
-2.2279121E-07,-4.465608E-04
-2.2276621E-07,-6.835851E-04
-2.2274121E-07,-6.274478E-04
-2.2271621E-07,-2.469614E-04
-2.2269121E-07,1.210501E-04
-2.2266621E-07,1.335251E-04
-2.2264121E-07,-9.72618E-05
-2.2261621E-07,-1.908240E-04
-2.2259121E-07,2.5379E-06
-2.2256621E-07,2.083748E-04
-2.2254121E-07,2.5379E-06
-2.2251621E-07,-5.401230E-04
-2.2249121E-07,-9.705093E-04
-2.2246621E-07,-9.455594E-04
-2.2244121E-07,-6.274478E-04
-2.2241621E-07,-4.153734E-04
-2.2239121E-07,-5.401230E-04
-2.2236621E-07,-6.835851E-04
-2.2234121E-07,-6.024978E-04
-2.2231621E-07,-3.779485E-04
-2.2229121E-07,-3.779485E-04
-2.2226621E-07,-7.085350E-04
-2.2224121E-07,-1.0016967E-03
-2.2221621E-07,-8.519971E-04
-2.2219121E-07,-3.155737E-04
-2.2216621E-07,8.36252E-05
-2.2214121E-07,-9.10243E-05
-2.2211621E-07,-5.962604E-04
-2.2209121E-07,-8.457597E-04
-2.2206621E-07,-5.900229E-04
-2.2204121E-07,-9.72618E-05
-2.2201621E-07,1.023376E-04
-2.2199121E-07,-1.346867E-04
-2.2196621E-07,-5.338855E-04
-2.2194121E-07,-7.210100E-04
-2.2191621E-07,-6.461602E-04
-2.2189121E-07,-5.151731E-04
-2.2186621E-07,-4.278483E-04
-2.2184121E-07,-3.529986E-04
-2.2181621E-07,-2.282489E-04
-2.2179121E-07,-1.658741E-04
-2.2176621E-07,-2.719113E-04
-2.2174121E-07,-4.590358E-04
-2.2171621E-07,-4.715107E-04
-2.2169121E-07,-2.594363E-04
-2.2166621E-07,-9.10243E-05
-2.2164121E-07,-2.344864E-04
-2.2161621E-07,-6.898226E-04
-2.2159121E-07,-1.0328841E-03
-2.2156621E-07,-9.580343E-04
-2.2154121E-07,-6.024978E-04
-2.2151621E-07,-3.904235E-04
-2.2149121E-07,-5.401230E-04
-2.2146621E-07,-8.457597E-04
-2.2144121E-07,-8.956595E-04
-2.2141621E-07,-6.586352E-04
-2.2139121E-07,-4.403233E-04
-2.2136621E-07,-5.214106E-04
-2.2134121E-07,-7.958598E-04
-2.2131621E-07,-9.081345E-04
-2.2129121E-07,-7.210100E-04
-2.2126621E-07,-4.839857E-04
-2.2124121E-07,-4.590358E-04
-2.2121621E-07,-6.399227E-04
-2.2119121E-07,-7.272475E-04
-2.2116621E-07,-6.087353E-04
-2.2114121E-07,-4.403233E-04
-2.2111621E-07,-4.091359E-04
-2.2109121E-07,-4.527983E-04
-2.2106621E-07,-3.467611E-04
-2.2104121E-07,-5.98369E-05
-2.2101621E-07,1.397625E-04
-2.2099121E-07,-9.72618E-05
-2.2096621E-07,-5.713104E-04
-2.2094121E-07,-8.270472E-04
-2.2091621E-07,-5.900229E-04
-2.2089121E-07,-1.097367E-04
-2.2086621E-07,4.62003E-05
-2.2084121E-07,-3.280486E-04
-2.2081621E-07,-8.582346E-04
-2.2079121E-07,-1.0765465E-03
-2.2076621E-07,-9.143720E-04
-2.2074121E-07,-6.773476E-04
-2.2071621E-07,-6.399227E-04
-2.2069121E-07,-6.711102E-04
-2.2066621E-07,-5.276481E-04
-2.2064121E-07,-2.594363E-04
-2.2061621E-07,-1.970615E-04
-2.2059121E-07,-5.338855E-04
-2.2056621E-07,-9.892218E-04
-2.2054121E-07,-1.0765465E-03
-2.2051621E-07,-6.898226E-04
-2.2049121E-07,-2.220114E-04
-2.2046621E-07,-1.346867E-04
-2.2044121E-07,-4.403233E-04
-2.2041621E-07,-7.022976E-04
-2.2039121E-07,-5.900229E-04
-2.2036621E-07,-1.658741E-04
-2.2034121E-07,1.148126E-04
-2.2031621E-07,-2.24120E-05
-2.2029121E-07,-4.028984E-04
-2.2026621E-07,-6.960601E-04
-2.2024121E-07,-6.586352E-04
-2.2021621E-07,-4.028984E-04
-2.2019121E-07,-1.596366E-04
-2.2016621E-07,-1.284492E-04
-2.2014121E-07,-2.344864E-04
-2.2011621E-07,-3.218111E-04
-2.2009121E-07,-3.030987E-04
-2.2006621E-07,-2.282489E-04
-2.2004121E-07,-2.282489E-04
-2.2001621E-07,-3.030987E-04
-2.1999121E-07,-3.218111E-04
-2.1996621E-07,-2.469614E-04
-2.1994121E-07,-1.284492E-04
-2.1991621E-07,-2.906237E-04
-2.1989121E-07,-7.709099E-04
-2.1986621E-07,-1.1202089E-03
-2.1984121E-07,-5.962604E-04
-2.1981621E-07,1.1128098E-03
-2.1979121E-07,3.3957283E-03
-2.1976621E-07,4.9488614E-03
-2.1974121E-07,4.8740116E-03
-2.1971621E-07,3.3957283E-03
-2.1969121E-07,1.7053706E-03
-2.1966621E-07,8.009357E-04
-2.1964121E-07,6.637111E-04
-2.1961621E-07,5.451989E-04
-2.1959121E-07,-3.48870E-05
-2.1956621E-07,-8.332847E-04
-2.1954121E-07,-1.1326838E-03
-2.1951621E-07,-6.898226E-04
-2.1949121E-07,5.24378E-05
-2.1946621E-07,3.830243E-04
-2.1944121E-07,7.11502E-05
-2.1941621E-07,-5.214106E-04
-2.1939121E-07,-8.395222E-04
-2.1936621E-07,-6.960601E-04
-2.1934121E-07,-4.153734E-04
-2.1931621E-07,-2.719113E-04
-2.1929121E-07,-3.904235E-04
-2.1926621E-07,-6.087353E-04
-2.1924121E-07,-6.960601E-04
-2.1921621E-07,-5.713104E-04
-2.1919121E-07,-3.592360E-04
-2.1916621E-07,-2.220114E-04
-2.1914121E-07,-2.407239E-04
-2.1911621E-07,-3.841860E-04
-2.1909121E-07,-5.463605E-04
-2.1906621E-07,-6.711102E-04
-2.1904121E-07,-7.459599E-04
-2.1901621E-07,-8.208097E-04
-2.1899121E-07,-9.081345E-04
-2.1896621E-07,-8.831846E-04
-2.1894121E-07,-7.147725E-04
-2.1891621E-07,-4.839857E-04
-2.1889121E-07,-3.280486E-04
-2.1886621E-07,-2.531988E-04
-2.1884121E-07,-1.970615E-04
-2.1881621E-07,-5.35994E-05
-2.1879121E-07,4.62003E-05
-2.1876621E-07,-1.097367E-04
-2.1874121E-07,-5.713104E-04
-2.1871621E-07,-1.0391216E-03
-2.1869121E-07,-1.1576338E-03
-2.1866621E-07,-8.831846E-04
-2.1864121E-07,-5.401230E-04
-2.1861621E-07,-4.403233E-04
-2.1859121E-07,-5.525980E-04
-2.1856621E-07,-5.089356E-04
-2.1854121E-07,-1.908240E-04
-2.1851621E-07,1.397625E-04
-2.1849121E-07,1.335251E-04
-2.1846621E-07,-2.594363E-04
-2.1844121E-07,-6.087353E-04
-2.1841621E-07,-5.463605E-04
-2.1839121E-07,-1.845865E-04
-2.1836621E-07,-9.9370E-06
-2.1834121E-07,-2.469614E-04
-2.1831621E-07,-6.274478E-04
-2.1829121E-07,-6.711102E-04
-2.1826621E-07,-2.781488E-04
-2.1824121E-07,1.460000E-04
-2.1821621E-07,1.148126E-04
-2.1819121E-07,-3.342861E-04
-2.1816621E-07,-7.521974E-04
-2.1814121E-07,-6.773476E-04
-2.1811621E-07,-2.469614E-04
-2.1809121E-07,3.37253E-05
-2.1806621E-07,-1.346867E-04
-2.1804121E-07,-6.024978E-04
-2.1801621E-07,-8.395222E-04
-2.1799121E-07,-5.900229E-04
-2.1796621E-07,-4.11244E-05
-2.1794121E-07,2.956996E-04
-2.1791621E-07,1.958999E-04
-2.1789121E-07,-1.721116E-04
-2.1786621E-07,-4.465608E-04
-2.1784121E-07,-4.902232E-04
-2.1781621E-07,-4.590358E-04
-2.1779121E-07,-5.650730E-04
-2.1776621E-07,-7.147725E-04
-2.1774121E-07,-6.711102E-04
-2.1771621E-07,-3.841860E-04
-2.1769121E-07,-1.097367E-04
-2.1766621E-07,-1.222117E-04
-2.1764121E-07,-4.652732E-04
-2.1761621E-07,-7.896223E-04
-2.1759121E-07,-7.397225E-04
-2.1756621E-07,-4.028984E-04
-2.1754121E-07,-1.533991E-04
-2.1751621E-07,-2.906237E-04
-2.1749121E-07,-7.085350E-04
-2.1746621E-07,-1.0328841E-03
-2.1744121E-07,-9.767468E-04
-2.1741621E-07,-6.461602E-04
-2.1739121E-07,-3.529986E-04
-2.1736621E-07,-2.906237E-04
-2.1734121E-07,-4.340858E-04
-2.1731621E-07,-5.962604E-04
-2.1729121E-07,-6.399227E-04
-2.1726621E-07,-5.588355E-04
-2.1724121E-07,-4.278483E-04
-2.1721621E-07,-2.781488E-04
-2.1719121E-07,-1.346867E-04
-2.1716621E-07,-1.284492E-04
-2.1714121E-07,-2.157739E-04
-2.1711621E-07,-3.093362E-04
-2.1709121E-07,-3.342861E-04
-2.1706621E-07,-2.843863E-04
-2.1704121E-07,-2.906237E-04
-2.1701621E-07,-4.153734E-04
-2.1699121E-07,-5.588355E-04
-2.1696621E-07,-5.525980E-04
-2.1694121E-07,-3.654735E-04
-2.1691621E-07,-1.783491E-04
-2.1689121E-07,-1.159742E-04
-2.1686621E-07,-1.533991E-04
-2.1684121E-07,-1.658741E-04
-2.1681621E-07,-1.034993E-04
-2.1679121E-07,-1.346867E-04
-2.1676621E-07,-4.028984E-04
-2.1674121E-07,-8.457597E-04
-2.1671621E-07,-1.1202089E-03
-2.1669121E-07,-1.0016967E-03
-2.1666621E-07,-5.837854E-04
-2.1664121E-07,-2.157739E-04
-2.1661621E-07,-1.471616E-04
-2.1659121E-07,-3.717110E-04
-2.1656621E-07,-6.835851E-04
-2.1654121E-07,-8.457597E-04
-2.1651621E-07,-7.459599E-04
-2.1649121E-07,-4.091359E-04
-2.1646621E-07,-2.24120E-05
-2.1644121E-07,1.647125E-04
-2.1641621E-07,-8.47868E-05
-2.1639121E-07,-5.962604E-04
-2.1636621E-07,-9.143720E-04
-2.1634121E-07,-6.711102E-04
-2.1631621E-07,-9.10243E-05
-2.1629121E-07,2.582747E-04
-2.1626621E-07,8.7754E-06
-2.1624121E-07,-5.713104E-04
-2.1621621E-07,-8.083348E-04
-2.1619121E-07,-4.777482E-04
-2.1616621E-07,-1.61745E-05
-2.1614121E-07,-3.48870E-05
-2.1611621E-07,-5.525980E-04
-2.1609121E-07,-1.0204092E-03
-2.1606621E-07,-1.0016967E-03
-2.1604121E-07,-6.773476E-04
-2.1601621E-07,-5.900229E-04
-2.1599121E-07,-8.083348E-04
-2.1596621E-07,-9.081345E-04
-2.1594121E-07,-5.962604E-04
-2.1591621E-07,-2.344864E-04
-2.1589121E-07,-3.592360E-04
-2.1586621E-07,-8.332847E-04
-2.1584121E-07,-6.024978E-04
-2.1581621E-07,1.1938970E-03
-2.1579121E-07,4.0070016E-03
-2.1576621E-07,5.9842834E-03
-2.1574121E-07,5.7597341E-03
-2.1571621E-07,3.6577025E-03
-2.1569121E-07,1.4309214E-03
-2.1566621E-07,4.952990E-04
-2.1564121E-07,6.699485E-04
-2.1561621E-07,7.697483E-04
-2.1559121E-07,1.148126E-04
-2.1556621E-07,-8.145722E-04
-2.1554121E-07,-1.0391216E-03
-2.1551621E-07,-3.779485E-04
-2.1549121E-07,3.331245E-04
-2.1546621E-07,3.206495E-04
-2.1544121E-07,-3.405236E-04
-2.1541621E-07,-8.582346E-04
-2.1539121E-07,-7.022976E-04
-2.1536621E-07,-9.72618E-05
-2.1534121E-07,2.582747E-04
-2.1531621E-07,9.61002E-05
-2.1529121E-07,-2.719113E-04
-2.1526621E-07,-3.717110E-04
-2.1524121E-07,-1.658741E-04
-2.1521621E-07,8.7754E-06
-2.1519121E-07,-8.47868E-05
-2.1516621E-07,-3.280486E-04
-2.1514121E-07,-3.966609E-04
-2.1511621E-07,-1.721116E-04
-2.1509121E-07,1.085751E-04
-2.1506621E-07,1.771874E-04
-2.1504121E-07,-4.73619E-05
-2.1501621E-07,-3.342861E-04
-2.1499121E-07,-4.590358E-04
-2.1496621E-07,-3.966609E-04
-2.1494121E-07,-3.218111E-04
-2.1491621E-07,-3.405236E-04
-2.1489121E-07,-4.216109E-04
-2.1486621E-07,-3.966609E-04
-2.1484121E-07,-2.220114E-04
-2.1481621E-07,-2.86495E-05
-2.1479121E-07,-4.11244E-05
-2.1476621E-07,-2.968612E-04
-2.1474121E-07,-6.523977E-04
-2.1471621E-07,-8.769471E-04
-2.1469121E-07,-8.644721E-04
-2.1466621E-07,-6.835851E-04
-2.1464121E-07,-4.902232E-04
-2.1461621E-07,-2.843863E-04
-2.1459121E-07,-6.60744E-05
-2.1456621E-07,8.36252E-05
-2.1454121E-07,-3.6996E-06
-2.1451621E-07,-3.966609E-04
-2.1449121E-07,-8.644721E-04
-2.1446621E-07,-1.0952589E-03
-2.1444121E-07,-8.894220E-04
-2.1441621E-07,-4.652732E-04
-2.1439121E-07,-2.220114E-04
-2.1436621E-07,-3.529986E-04
-2.1434121E-07,-6.835851E-04
-2.1431621E-07,-8.332847E-04
-2.1429121E-07,-6.024978E-04
-2.1426621E-07,-1.346867E-04
-2.1424121E-07,2.520372E-04
-2.1421621E-07,3.268870E-04
-2.1419121E-07,7.73877E-05
-2.1416621E-07,-3.218111E-04
-2.1414121E-07,-6.835851E-04
-2.1411621E-07,-8.769471E-04
-2.1409121E-07,-7.709099E-04
-2.1406621E-07,-4.465608E-04
-2.1404121E-07,-1.533991E-04
-2.1401621E-07,-1.409242E-04
-2.1399121E-07,-4.590358E-04
-2.1396621E-07,-7.771474E-04
-2.1394121E-07,-7.896223E-04
-2.1391621E-07,-4.465608E-04
-2.1389121E-07,-7.23119E-05
-2.1386621E-07,-5.35994E-05
-2.1384121E-07,-3.779485E-04
-2.1381621E-07,-6.648727E-04
-2.1379121E-07,-5.463605E-04
-2.1376621E-07,-1.097367E-04
-2.1374121E-07,1.834249E-04
-2.1371621E-07,-2.24120E-05
-2.1369121E-07,-6.274478E-04
-2.1366621E-07,-1.1264464E-03
-2.1364121E-07,-1.1763462E-03
-2.1361621E-07,-7.833848E-04
-2.1359121E-07,-3.654735E-04
-2.1356621E-07,-1.845865E-04
-2.1354121E-07,-2.220114E-04
-2.1351621E-07,-2.531988E-04
-2.1349121E-07,-1.970615E-04
-2.1346621E-07,-1.783491E-04
-2.1344121E-07,-3.280486E-04
-2.1341621E-07,-5.775479E-04
-2.1339121E-07,-6.898226E-04
-2.1336621E-07,-5.463605E-04
-2.1334121E-07,-2.781488E-04
-2.1331621E-07,-1.284492E-04
-2.1329121E-07,-1.783491E-04
-2.1326621E-07,-3.405236E-04
-2.1324121E-07,-4.340858E-04
-2.1321621E-07,-3.841860E-04
-2.1319121E-07,-3.030987E-04
-2.1316621E-07,-3.155737E-04
-2.1314121E-07,-4.465608E-04
-2.1311621E-07,-6.336853E-04
-2.1309121E-07,-7.085350E-04
-2.1306621E-07,-6.149728E-04
