-2.46303077E-06,1.279171E-04
-2.46298077E-06,1.310359E-04
-2.46293077E-06,-1.059885E-04
-2.46288077E-06,-5.332560E-04
-2.46283077E-06,-3.243003E-04
-2.46278077E-06,-4.989499E-04
-2.46273077E-06,-5.675622E-04
-2.46268077E-06,1.25237E-05
-2.46263077E-06,-7.047868E-04
-2.46258077E-06,-7.952303E-04
-2.46253077E-06,3.74736E-05
-2.46248077E-06,-5.083061E-04
-2.46243077E-06,-7.796366E-04
-2.46238077E-06,-6.704806E-04
-2.46233077E-06,-7.079055E-04
-2.46228077E-06,-5.145436E-04
-2.46223077E-06,-6.455307E-04
-2.46218077E-06,-2.588068E-04
-2.46213077E-06,-9.35135E-05
-2.46208077E-06,-3.367753E-04
-2.46203077E-06,-2.556880E-04
-2.46198077E-06,-6.611244E-04
-2.46193077E-06,-6.580056E-04
-2.46188077E-06,-2.744005E-04
-2.46183077E-06,-6.268182E-04
-2.46178077E-06,-7.390929E-04
-2.46173077E-06,-4.615250E-04
-2.46168077E-06,-6.236995E-04
-2.46163077E-06,-8.794363E-04
-2.46158077E-06,5.61861E-05
-2.46153077E-06,1.8151561E-03
-2.46148077E-06,1.4970445E-03
-2.46143077E-06,-2.17825E-05
-2.46138077E-06,-1.091072E-04
-2.46133077E-06,-2.463318E-04
-2.46128077E-06,-2.588068E-04
-2.46123077E-06,4.68298E-05
-2.46118077E-06,-9.262174E-04
-2.46113077E-06,-7.640428E-04
-2.46108077E-06,1.528670E-04
-2.46103077E-06,-2.837567E-04
-2.46098077E-06,3.74736E-05
-2.46093077E-06,-6.23261E-05
-2.46088077E-06,-6.923118E-04
-2.46083077E-06,-2.400943E-04
-2.46078077E-06,-6.143433E-04
-2.46073077E-06,-5.176623E-04
-2.46068077E-06,-7.48011E-05
-2.46063077E-06,-5.613247E-04
-2.46058077E-06,-5.020686E-04
-2.46053077E-06,-8.919112E-04
-2.46048077E-06,-7.328554E-04
-2.46043077E-06,-1.933132E-04
-2.46038077E-06,-8.420114E-04
-2.46033077E-06,-2.182631E-04
-2.46028077E-06,1.965294E-04
-2.46023077E-06,-4.147438E-04
-2.46018077E-06,-2.432131E-04
-2.46013077E-06,-3.492503E-04
-2.46008077E-06,-4.272188E-04
-2.46003077E-06,-6.829556E-04
-2.45998077E-06,-7.640428E-04
-2.45993077E-06,-1.24262E-05
-2.45988077E-06,-1.808383E-04
-2.45983077E-06,-3.710815E-04
-2.45978077E-06,-1.870757E-04
-2.45973077E-06,-4.053876E-04
-2.45968077E-06,-4.989499E-04
-2.45963077E-06,-6.548869E-04
-2.45958077E-06,-3.835564E-04
-2.45953077E-06,-3.710815E-04
-2.45948077E-06,-8.669613E-04
-2.45943077E-06,-6.330557E-04
-2.45938077E-06,-3.897939E-04
-2.45933077E-06,-1.652445E-04
-2.45928077E-06,1.559858E-04
-2.45923077E-06,-3.929127E-04
-2.45918077E-06,-6.860743E-04
-2.45913077E-06,-6.268182E-04
-2.45908077E-06,-7.796366E-04
-2.45903077E-06,-2.712817E-04
-2.45898077E-06,-5.737996E-04
-2.45893077E-06,-7.515679E-04
-2.45888077E-06,2.277168E-04
-2.45883077E-06,-4.459313E-04
-2.45878077E-06,-6.891931E-04
-2.45873077E-06,2.152419E-04
-2.45868077E-06,-5.613247E-04
-2.45863077E-06,-8.139427E-04
-2.45858077E-06,-5.051873E-04
-2.45853077E-06,-8.887925E-04
-2.45848077E-06,-6.798368E-04
-2.45843077E-06,-4.053876E-04
-2.45838077E-06,-2.120257E-04
-2.45833077E-06,-3.897939E-04
-2.45828077E-06,-4.989499E-04
-2.45823077E-06,-2.962317E-04
-2.45818077E-06,-8.014677E-04
-2.45813077E-06,-6.112245E-04
-2.45808077E-06,-2.494506E-04
-2.45803077E-06,-6.049871E-04
-2.45798077E-06,-5.238998E-04
-2.45793077E-06,-5.083061E-04
-2.45788077E-06,-3.024692E-04
-2.45783077E-06,-1.746008E-04
-2.45778077E-06,-5.644434E-04
-2.45773077E-06,-5.457310E-04
-2.45768077E-06,-4.178626E-04
-2.45763077E-06,-7.266180E-04
-2.45758077E-06,-2.400943E-04
-2.45753077E-06,1.6623378E-03
-2.45748077E-06,1.8525810E-03
-2.45743077E-06,2.81174E-05
-2.45738077E-06,-3.742002E-04
-2.45733077E-06,-2.213819E-04
-2.45728077E-06,-2.899942E-04
-2.45723077E-06,-1.496508E-04
-2.45718077E-06,-3.866752E-04
-2.45713077E-06,-1.028697E-04
-2.45708077E-06,-4.209813E-04
-2.45703077E-06,-1.1133419E-03
-2.45698077E-06,-5.457310E-04
-2.45693077E-06,-2.556880E-04
-2.45688077E-06,-4.272188E-04
-2.45683077E-06,-4.615250E-04
-2.45678077E-06,-4.833561E-04
-2.45673077E-06,-1.590071E-04
-2.45668077E-06,-2.276194E-04
-2.45663077E-06,-3.398941E-04
-2.45658077E-06,-1.652445E-04
-2.45653077E-06,-5.769184E-04
-2.45648077E-06,-2.993504E-04
-2.45643077E-06,3.399915E-04
-2.45638077E-06,-3.492503E-04
-2.45633077E-06,-7.733991E-04
-2.45628077E-06,-5.644434E-04
-2.45623077E-06,-5.706809E-04
-2.45618077E-06,-5.613247E-04
-2.45613077E-06,-7.328554E-04
-2.45608077E-06,-4.396938E-04
-2.45603077E-06,-3.211816E-04
-2.45598077E-06,-4.459313E-04
-2.45593077E-06,-3.73762E-05
-2.45588077E-06,-3.742002E-04
-2.45583077E-06,-5.176623E-04
-2.45578077E-06,-4.802374E-04
-2.45573077E-06,-7.889928E-04
-2.45568077E-06,-3.367753E-04
-2.45563077E-06,-7.609241E-04
-2.45558077E-06,-5.800371E-04
-2.45553077E-06,3.181603E-04
-2.45548077E-06,-5.769184E-04
-2.45543077E-06,-4.708812E-04
-2.45538077E-06,-1.808383E-04
-2.45533077E-06,-1.1102231E-03
-2.45528077E-06,-7.328554E-04
-2.45523077E-06,-5.550872E-04
-2.45518077E-06,-7.359742E-04
-2.45513077E-06,-9.03948E-05
-2.45508077E-06,-8.41573E-05
-2.45503077E-06,-4.739999E-04
-2.45498077E-06,-4.615250E-04
-2.45493077E-06,-3.991501E-04
-2.45488077E-06,-1.434134E-04
-2.45483077E-06,2.963291E-04
-2.45478077E-06,-3.554878E-04
-2.45473077E-06,-7.983490E-04
-2.45468077E-06,-9.66322E-05
-2.45463077E-06,-5.051873E-04
-2.45458077E-06,-8.357739E-04
-2.45453077E-06,-4.334563E-04
-2.45448077E-06,-4.396938E-04
-2.45443077E-06,-1.371759E-04
-2.45438077E-06,-3.804377E-04
-2.45433077E-06,-4.989499E-04
-2.45428077E-06,-1.558883E-04
-2.45423077E-06,-2.057882E-04
-2.45418077E-06,-1.683633E-04
-2.45413077E-06,-1.0104234E-03
-2.45408077E-06,-9.667610E-04
-2.45403077E-06,-2.49012E-05
-2.45398077E-06,-5.083061E-04
-2.45393077E-06,-5.145436E-04
-2.45388077E-06,-5.363747E-04
-2.45383077E-06,-1.0041859E-03
-2.45378077E-06,-7.453304E-04
-2.45373077E-06,-4.927124E-04
-2.45368077E-06,-2.369756E-04
-2.45363077E-06,-6.268182E-04
-2.45358077E-06,-4.04949E-05
-2.45353077E-06,1.7184751E-03
-2.45348077E-06,1.0760144E-03
-2.45343077E-06,1.684608E-04
-2.45338077E-06,2.49987E-05
-2.45333077E-06,-9.075049E-04
-2.45328077E-06,-3.586065E-04
-2.45323077E-06,3.649414E-04
-2.45318077E-06,-6.049871E-04
-2.45313077E-06,-9.386924E-04
-2.45308077E-06,-1.964320E-04
-2.45303077E-06,-2.026694E-04
-2.45298077E-06,-7.484491E-04
-2.45293077E-06,-2.775192E-04
-2.45288077E-06,-8.10385E-05
-2.45283077E-06,-6.361745E-04
-2.45278077E-06,-4.365750E-04
-2.45273077E-06,-2.899942E-04
-2.45268077E-06,-5.987496E-04
-2.45263077E-06,-7.765178E-04
-2.45258077E-06,-8.357739E-04
-2.45253077E-06,-6.049871E-04
-2.45248077E-06,-3.305378E-04
-2.45243077E-06,-2.775192E-04
-2.45238077E-06,-3.118254E-04
-2.45233077E-06,-6.205808E-04
-2.45228077E-06,-1.1382918E-03
-2.45223077E-06,-7.640428E-04
-2.45218077E-06,-1.558883E-04
-2.45213077E-06,-6.611244E-04
-2.45208077E-06,-5.862746E-04
-2.45203077E-06,-2.151444E-04
-2.45198077E-06,-5.457310E-04
-2.45193077E-06,-5.893933E-04
-2.45188077E-06,-6.891931E-04
-2.45183077E-06,-6.954305E-04
-2.45178077E-06,-7.671616E-04
-2.45173077E-06,-6.985493E-04
-2.45168077E-06,-9.66322E-05
-2.45163077E-06,-4.927124E-04
-2.45158077E-06,-7.079055E-04
-2.45153077E-06,-3.274191E-04
-2.45148077E-06,-7.702803E-04
-2.45143077E-06,-6.642431E-04
-2.45138077E-06,-2.026694E-04
-2.45133077E-06,-5.114248E-04
-2.45128077E-06,-8.264177E-04
-2.45123077E-06,-4.739999E-04
-2.45118077E-06,-9.3075E-06
-2.45113077E-06,-1.746008E-04
-2.45108077E-06,-2.775192E-04
-2.45103077E-06,6.2862E-06
-2.45098077E-06,1.466296E-04
-2.45093077E-06,-4.521687E-04
-2.45088077E-06,-8.607238E-04
-2.45083077E-06,-2.338569E-04
-2.45078077E-06,-4.116251E-04
-2.45073077E-06,-6.268182E-04
-2.45068077E-06,7.17798E-05
-2.45063077E-06,-3.243003E-04
-2.45058077E-06,-7.453304E-04
-2.45053077E-06,-2.931129E-04
-2.45048077E-06,-2.744005E-04
-2.45043077E-06,-2.837567E-04
-2.45038077E-06,-1.558883E-04
-2.45033077E-06,-4.708812E-04
-2.45028077E-06,-6.049871E-04
-2.45023077E-06,-4.584062E-04
-2.45018077E-06,-5.956308E-04
-2.45013077E-06,-4.677624E-04
-2.45008077E-06,-4.895936E-04
-2.45003077E-06,-9.698798E-04
-2.44998077E-06,-6.236995E-04
-2.44993077E-06,-1.714820E-04
-2.44988077E-06,-6.330557E-04
-2.44983077E-06,-8.264177E-04
-2.44978077E-06,-5.301373E-04
-2.44973077E-06,-5.176623E-04
-2.44968077E-06,-5.613247E-04
-2.44963077E-06,-4.241001E-04
-2.44958077E-06,4.68298E-05
-2.44953077E-06,1.2569014E-03
-2.44948077E-06,1.2537827E-03
-2.44943077E-06,-2.962317E-04
-2.44938077E-06,-4.615250E-04
-2.44933077E-06,-2.338569E-04
-2.44928077E-06,-4.677624E-04
-2.44923077E-06,-1.371759E-04
-2.44918077E-06,-5.956308E-04
-2.44913077E-06,-9.636423E-04
-2.44908077E-06,-4.365750E-04
-2.44903077E-06,-4.428125E-04
-2.44898077E-06,-5.238998E-04
-2.44893077E-06,-3.866752E-04
-2.44888077E-06,-3.866752E-04
-2.44883077E-06,-6.236995E-04
-2.44878077E-06,-6.673619E-04
-2.44873077E-06,-5.800371E-04
-2.44868077E-06,-8.731988E-04
-2.44863077E-06,-8.295364E-04
-2.44858077E-06,-4.646437E-04
-2.44853077E-06,-2.369756E-04
-2.44848077E-06,-1.964320E-04
-2.44843077E-06,-4.272188E-04
-2.44838077E-06,-2.899942E-04
-2.44833077E-06,-4.67324E-05
-2.44828077E-06,-2.806380E-04
-2.44823077E-06,-3.211816E-04
-2.44818077E-06,-1.901945E-04
-2.44813077E-06,-3.648440E-04
-2.44808077E-06,-2.525693E-04
-2.44803077E-06,-1.496508E-04
-2.44798077E-06,-6.455307E-04
-2.44793077E-06,-2.213819E-04
-2.44788077E-06,-1.24262E-05
-2.44783077E-06,-8.669613E-04
-2.44778077E-06,-3.617252E-04
-2.44773077E-06,-5.550872E-04
-2.44768077E-06,-1.3160600E-03
-2.44763077E-06,-6.1888E-06
-2.44758077E-06,5.93048E-05
-2.44753077E-06,-6.424119E-04
-2.44748077E-06,-4.802374E-04
-2.44743077E-06,-1.0696795E-03
-2.44738077E-06,-6.704806E-04
-2.44733077E-06,3.12361E-05
-2.44728077E-06,-4.584062E-04
-2.44723077E-06,-5.207810E-04
-2.44718077E-06,-4.396938E-04
-2.44713077E-06,-4.178626E-04
-2.44708077E-06,-2.120257E-04
-2.44703077E-06,-1.402946E-04
-2.44698077E-06,-1.028697E-04
-2.44693077E-06,-2.400943E-04
-2.44688077E-06,-3.461315E-04
-2.44683077E-06,-5.176623E-04
-2.44678077E-06,-5.956308E-04
-2.44673077E-06,-3.897939E-04
-2.44668077E-06,-5.020686E-04
-2.44663077E-06,-4.178626E-04
-2.44658077E-06,-1.465321E-04
-2.44653077E-06,-4.708812E-04
-2.44648077E-06,-5.644434E-04
-2.44643077E-06,-2.899942E-04
-2.44638077E-06,-3.991501E-04
-2.44633077E-06,-4.365750E-04
-2.44628077E-06,-3.866752E-04
-2.44623077E-06,-5.301373E-04
-2.44618077E-06,-5.457310E-04
-2.44613077E-06,-6.143433E-04
-2.44608077E-06,-6.174620E-04
-2.44603077E-06,-3.897939E-04
-2.44598077E-06,-3.211816E-04
-2.44593077E-06,-2.338569E-04
-2.44588077E-06,-4.927124E-04
-2.44583077E-06,-9.043862E-04
-2.44578077E-06,-4.396938E-04
-2.44573077E-06,-1.964320E-04
-2.44568077E-06,-5.114248E-04
-2.44563077E-06,-3.087066E-04
-2.44558077E-06,5.738971E-04
-2.44553077E-06,1.3847698E-03
-2.44548077E-06,7.048842E-04
-2.44543077E-06,-2.338569E-04
-2.44538077E-06,-2.712817E-04
-2.44533077E-06,-8.825550E-04
-2.44528077E-06,-7.172617E-04
-2.44523077E-06,2.495480E-04
-2.44518077E-06,-2.962317E-04
-2.44513077E-06,-5.831559E-04
-2.44508077E-06,-3.648440E-04
-2.44503077E-06,-5.426122E-04
-2.44498077E-06,-1.402946E-04
-2.44493077E-06,-2.681630E-04
-2.44488077E-06,-4.490500E-04
-2.44483077E-06,1.591045E-04
-2.44478077E-06,4.37111E-05
-2.44473077E-06,-5.519685E-04
-2.44468077E-06,-6.642431E-04
-2.44463077E-06,-4.459313E-04
-2.44458077E-06,-3.055879E-04
-2.44453077E-06,-1.153447E-04
-2.44448077E-06,-1.091072E-04
-2.44443077E-06,-5.426122E-04
-2.44438077E-06,-4.490500E-04
-2.44433077E-06,-2.868755E-04
-2.44428077E-06,-2.057882E-04
-2.44423077E-06,1.871732E-04
-2.44418077E-06,-1.091072E-04
-2.44413077E-06,-4.739999E-04
-2.44408077E-06,-4.490500E-04
-2.44403077E-06,-6.143433E-04
-2.44398077E-06,-7.079055E-04
-2.44393077E-06,-6.330557E-04
-2.44388077E-06,-1.309384E-04
-2.44383077E-06,5.93048E-05
-2.44378077E-06,-4.272188E-04
-2.44373077E-06,-2.806380E-04
-2.44368077E-06,-1.059885E-04
-2.44363077E-06,-7.390929E-04
-2.44358077E-06,-6.735994E-04
-2.44353077E-06,3.43549E-05
-2.44348077E-06,-5.550872E-04
-2.44343077E-06,-1.0696795E-03
-2.44338077E-06,-1.652445E-04
-2.44333077E-06,-1.683633E-04
-2.44328077E-06,-5.582059E-04
-2.44323077E-06,-1.621258E-04
-2.44318077E-06,-5.457310E-04
-2.44313077E-06,-8.388926E-04
-2.44308077E-06,-2.182631E-04
-2.44303077E-06,-1.590071E-04
-2.44298077E-06,-5.893933E-04
-2.44293077E-06,-4.552875E-04
-2.44288077E-06,-5.457310E-04
-2.44283077E-06,-7.889928E-04
-2.44278077E-06,-2.276194E-04
-2.44273077E-06,-2.151444E-04
-2.44268077E-06,-4.209813E-04
-2.44263077E-06,-1.870757E-04
-2.44258077E-06,-7.858740E-04
-2.44253077E-06,-8.576051E-04
-2.44248077E-06,-5.176623E-04
-2.44243077E-06,-5.675622E-04
-2.44238077E-06,-6.85636E-05
-2.44233077E-06,-3.461315E-04
-2.44228077E-06,-6.580056E-04
-2.44223077E-06,-3.866752E-04
-2.44218077E-06,-7.297367E-04
-2.44213077E-06,-8.482489E-04
-2.44208077E-06,-6.517682E-04
-2.44203077E-06,6.2862E-06
-2.44198077E-06,3.150416E-04
-2.44193077E-06,-3.024692E-04
-2.44188077E-06,-3.305378E-04
-2.44183077E-06,-6.798368E-04
-2.44178077E-06,-7.765178E-04
-2.44173077E-06,-3.679627E-04
-2.44168077E-06,-9.449298E-04
-2.44163077E-06,-5.519685E-04
-2.44158077E-06,1.902919E-04
-2.44153077E-06,3.181603E-04
-2.44148077E-06,9.356711E-04
-2.44143077E-06,2.963291E-04
-2.44138077E-06,-4.303375E-04
-2.44133077E-06,1.840545E-04
-2.44128077E-06,-4.053876E-04
-2.44123077E-06,-9.075049E-04
-2.44118077E-06,-3.461315E-04
-2.44113077E-06,-6.299370E-04
-2.44108077E-06,-6.143433E-04
-2.44103077E-06,-1.995507E-04
-2.44098077E-06,-4.802374E-04
-2.44093077E-06,-2.775192E-04
-2.44088077E-06,-1.122260E-04
-2.44083077E-06,-5.706809E-04
-2.44078077E-06,-5.394935E-04
-2.44073077E-06,-4.833561E-04
-2.44068077E-06,-9.075049E-04
-2.44063077E-06,-8.482489E-04
-2.44058077E-06,-4.490500E-04
-2.44053077E-06,-4.708812E-04
-2.44048077E-06,-1.933132E-04
-2.44043077E-06,-2.681630E-04
-2.44038077E-06,-6.455307E-04
-2.44033077E-06,6.2862E-06
-2.44028077E-06,-6.236995E-04
-2.44023077E-06,-1.3877911E-03
-2.44018077E-06,1.341546E-04
-2.44013077E-06,2.81174E-05
-2.44008077E-06,-6.673619E-04
-2.44003077E-06,1.372733E-04
-2.43998077E-06,-4.615250E-04
-2.43993077E-06,-8.232989E-04
-2.43988077E-06,-3.929127E-04
-2.43983077E-06,-8.825550E-04
-2.43978077E-06,-7.546866E-04
-2.43973077E-06,-4.334563E-04
-2.43968077E-06,-7.484491E-04
-2.43963077E-06,-8.420114E-04
-2.43958077E-06,-6.330557E-04
-2.43953077E-06,-4.116251E-04
-2.43948077E-06,-3.274191E-04
-2.43943077E-06,-2.307381E-04
-2.43938077E-06,-2.369756E-04
-2.43933077E-06,-1.153447E-04
-2.43928077E-06,-2.775192E-04
-2.43923077E-06,-1.1039856E-03
-2.43918077E-06,-7.671616E-04
-2.43913077E-06,-3.73762E-05
-2.43908077E-06,-7.234992E-04
-2.43903077E-06,-7.609241E-04
-2.43898077E-06,1.279171E-04
-2.43893077E-06,1.25237E-05
-2.43888077E-06,-4.022689E-04
-2.43883077E-06,-2.556880E-04
-2.43878077E-06,-4.022689E-04
-2.43873077E-06,-8.014677E-04
-2.43868077E-06,-8.544863E-04
-2.43863077E-06,-9.230986E-04
-2.43858077E-06,-5.301373E-04
-2.43853077E-06,1.559858E-04
-2.43848077E-06,-1.340571E-04
-2.43843077E-06,-2.619255E-04
-2.43838077E-06,-3.149441E-04
-2.43833077E-06,-8.607238E-04
-2.43828077E-06,-4.584062E-04
-2.43823077E-06,-4.646437E-04
-2.43818077E-06,-7.422117E-04
-2.43813077E-06,4.87E-08
-2.43808077E-06,-3.554878E-04
-2.43803077E-06,-7.234992E-04
-2.43798077E-06,1.25237E-05
-2.43793077E-06,-1.371759E-04
-2.43788077E-06,-5.519685E-04
-2.43783077E-06,-2.089069E-04
-2.43778077E-06,-1.028697E-04
-2.43773077E-06,-4.864749E-04
-2.43768077E-06,-2.931129E-04
-2.43763077E-06,-2.400943E-04
-2.43758077E-06,-1.86637E-05
-2.43753077E-06,1.1009644E-03
-2.43748077E-06,6.986467E-04
-2.43743077E-06,-3.710815E-04
-2.43738077E-06,-2.338569E-04
-2.43733077E-06,4.05924E-05
-2.43728077E-06,-7.16823E-05
-2.43723077E-06,-7.765178E-04
-2.43718077E-06,-6.018683E-04
-2.43713077E-06,-1.184634E-04
-2.43708077E-06,-8.919112E-04
-2.43703077E-06,-6.891931E-04
-2.43698077E-06,-3.492503E-04
-2.43693077E-06,-8.170614E-04
-2.43688077E-06,-4.615250E-04
-2.43683077E-06,-3.149441E-04
-2.43678077E-06,-4.303375E-04
-2.43673077E-06,-7.16823E-05
-2.43668077E-06,-2.806380E-04
-2.43663077E-06,-8.014677E-04
-2.43658077E-06,-3.648440E-04
-2.43653077E-06,9.36110E-05
-2.43648077E-06,-3.336566E-04
-2.43643077E-06,-4.490500E-04
-2.43638077E-06,-5.925121E-04
-2.43633077E-06,-3.554878E-04
-2.43628077E-06,1.996482E-04
-2.43623077E-06,-6.299370E-04
-2.43618077E-06,-6.174620E-04
-2.43613077E-06,-5.29699E-05
-2.43608077E-06,-3.180629E-04
-2.43603077E-06,-1.184634E-04
-2.43598077E-06,-4.490500E-04
-2.43593077E-06,-5.862746E-04
-2.43588077E-06,-2.806380E-04
-2.43583077E-06,-6.860743E-04
-2.43578077E-06,-4.116251E-04
-2.43573077E-06,-6.23261E-05
-2.43568077E-06,-2.432131E-04
-2.43563077E-06,-2.182631E-04
-2.43558077E-06,-4.396938E-04
-2.43553077E-06,-3.679627E-04
-2.43548077E-06,-1.746008E-04
-2.43543077E-06,-5.706809E-04
-2.43538077E-06,-7.047868E-04
-2.43533077E-06,-2.463318E-04
-2.43528077E-06,-1.028697E-04
-2.43523077E-06,-5.270185E-04
-2.43518077E-06,-7.889928E-04
-2.43513077E-06,-3.929127E-04
-2.43508077E-06,-7.79198E-05
-2.43503077E-06,-3.742002E-04
-2.43498077E-06,-5.363747E-04
-2.43493077E-06,-6.829556E-04
-2.43488077E-06,-8.108240E-04
-2.43483077E-06,6.86610E-05
-2.43478077E-06,2.495480E-04
-2.43473077E-06,-6.268182E-04
-2.43468077E-06,-3.492503E-04
-2.43463077E-06,-2.494506E-04
-2.43458077E-06,-8.856738E-04
-2.43453077E-06,-3.804377E-04
-2.43448077E-06,3.867726E-04
-2.43443077E-06,9.98484E-05
-2.43438077E-06,-3.398941E-04
-2.43433077E-06,-5.083061E-04
-2.43428077E-06,-1.933132E-04
-2.43423077E-06,-2.307381E-04
-2.43418077E-06,-9.012675E-04
-2.43413077E-06,-6.85636E-05
-2.43408077E-06,1.809357E-04
-2.43403077E-06,-1.3784349E-03
-2.43398077E-06,-8.139427E-04
-2.43393077E-06,3.74736E-05
-2.43388077E-06,-5.363747E-04
-2.43383077E-06,-2.494506E-04
-2.43378077E-06,-3.991501E-04
-2.43373077E-06,-5.769184E-04
-2.43368077E-06,-8.72760E-05
-2.43363077E-06,-1.465321E-04
-2.43358077E-06,3.680602E-04
-2.43353077E-06,7.922090E-04
-2.43348077E-06,3.056854E-04
-2.43343077E-06,-5.92074E-05
-2.43338077E-06,-2.681630E-04
-2.43333077E-06,-2.993504E-04
-2.43328077E-06,-3.024692E-04
-2.43323077E-06,-1.371759E-04
-2.43318077E-06,-2.151444E-04
-2.43313077E-06,-4.833561E-04
-2.43308077E-06,-3.866752E-04
-2.43303077E-06,-3.461315E-04
-2.43298077E-06,-2.899942E-04
-2.43293077E-06,-6.236995E-04
-2.43288077E-06,-4.428125E-04
-2.43283077E-06,3.212791E-04
-2.43278077E-06,-3.149441E-04
-2.43273077E-06,-4.053876E-04
-2.43268077E-06,-9.66322E-05
-2.43263077E-06,-9.698798E-04
-2.43258077E-06,-4.085064E-04
-2.43253077E-06,2.620230E-04
-2.43248077E-06,-2.712817E-04
-2.43243077E-06,-1.621258E-04
-2.43238077E-06,-4.802374E-04
-2.43233077E-06,-6.330557E-04
-2.43228077E-06,-4.36136E-05
-2.43223077E-06,-4.147438E-04
-2.43218077E-06,-8.232989E-04
-2.43213077E-06,-3.773189E-04
-2.43208077E-06,-1.247009E-04
-2.43203077E-06,-5.893933E-04
-2.43198077E-06,-7.546866E-04
-2.43193077E-06,-2.837567E-04
-2.43188077E-06,-2.899942E-04
-2.43183077E-06,-7.141430E-04
-2.43178077E-06,-7.328554E-04
-2.43173077E-06,-1.465321E-04
-2.43168077E-06,1.684608E-04
-2.43163077E-06,-2.868755E-04
-2.43158077E-06,-6.205808E-04
-2.43153077E-06,-6.704806E-04
-2.43148077E-06,-4.272188E-04
-2.43143077E-06,6.55423E-05
-2.43138077E-06,-9.3075E-06
-2.43133077E-06,-3.742002E-04
-2.43128077E-06,-4.116251E-04
-2.43123077E-06,-1.777195E-04
-2.43118077E-06,-1.278197E-04
-2.43113077E-06,-2.837567E-04
-2.43108077E-06,-3.991501E-04
-2.43103077E-06,-5.020686E-04
-2.43098077E-06,-1.933132E-04
-2.43093077E-06,-2.588068E-04
-2.43088077E-06,-7.203805E-04
-2.43083077E-06,-3.055879E-04
-2.43078077E-06,-4.303375E-04
-2.43073077E-06,-6.268182E-04
-2.43068077E-06,4.896911E-04
-2.43063077E-06,1.029672E-04
-2.43058077E-06,-9.729985E-04
-2.43053077E-06,-1.808383E-04
-2.43048077E-06,-2.089069E-04
-2.43043077E-06,-1.1008669E-03
-2.43038077E-06,-5.488497E-04
-2.43033077E-06,-1.247009E-04
-2.43028077E-06,-3.367753E-04
-2.43023077E-06,-5.29699E-05
-2.43018077E-06,-2.338569E-04
-2.43013077E-06,-5.644434E-04
-2.43008077E-06,-4.022689E-04
-2.43003077E-06,-4.272188E-04
-2.42998077E-06,-1.340571E-04
-2.42993077E-06,-1.527696E-04
-2.42988077E-06,-4.147438E-04
-2.42983077E-06,-1.309384E-04
-2.42978077E-06,-7.578054E-04
-2.42973077E-06,-1.0104234E-03
-2.42968077E-06,-1.621258E-04
-2.42963077E-06,-2.962317E-04
-2.42958077E-06,3.1675E-06
-2.42953077E-06,1.0354708E-03
-2.42948077E-06,7.142405E-04
-2.42943077E-06,-2.151444E-04
-2.42938077E-06,-5.582059E-04
-2.42933077E-06,-2.494506E-04
-2.42928077E-06,-6.1888E-06
-2.42923077E-06,-2.400943E-04
-2.42918077E-06,-3.149441E-04
-2.42913077E-06,-5.363747E-04
-2.42908077E-06,-6.112245E-04
-2.42903077E-06,-2.775192E-04
-2.42898077E-06,-7.234992E-04
-2.42893077E-06,-7.671616E-04
-2.42888077E-06,-1.558883E-04
-2.42883077E-06,-3.523690E-04
-2.42878077E-06,-2.837567E-04
-2.42873077E-06,-8.10385E-05
-2.42868077E-06,-5.60886E-05
-2.42863077E-06,-2.619255E-04
-2.42858077E-06,-1.1570042E-03
-2.42853077E-06,-6.985493E-04
-2.42848077E-06,1.965294E-04
-2.42843077E-06,-3.648440E-04
-2.42838077E-06,-5.363747E-04
-2.42833077E-06,-2.588068E-04
-2.42828077E-06,-9.35135E-05
-2.42823077E-06,-4.864749E-04
-2.42818077E-06,-1.1850729E-03
-2.42813077E-06,-6.392932E-04
-2.42808077E-06,-3.804377E-04
-2.42803077E-06,-5.987496E-04
-2.42798077E-06,-4.303375E-04
-2.42793077E-06,-4.771187E-04
-2.42788077E-06,-2.400943E-04
-2.42783077E-06,-3.742002E-04
-2.42778077E-06,-2.744005E-04
-2.42773077E-06,2.121231E-04
-2.42768077E-06,-4.739999E-04
-2.42763077E-06,-5.083061E-04
-2.42758077E-06,-2.650443E-04
-2.42753077E-06,-7.203805E-04
-2.42748077E-06,-4.552875E-04
-2.42743077E-06,-8.794363E-04
-2.42738077E-06,-9.698798E-04
-2.42733077E-06,-1.839570E-04
-2.42728077E-06,-4.552875E-04
-2.42723077E-06,-2.837567E-04
-2.42718077E-06,-3.492503E-04
-2.42713077E-06,-7.359742E-04
-2.42708077E-06,-6.23261E-05
-2.42703077E-06,-3.773189E-04
-2.42698077E-06,-4.615250E-04
-2.42693077E-06,-9.3075E-06
-2.42688077E-06,-7.609241E-04
-2.42683077E-06,-6.673619E-04
-2.42678077E-06,-5.925121E-04
-2.42673077E-06,-8.388926E-04
-2.42668077E-06,-1.091072E-04
-2.42663077E-06,-5.363747E-04
-2.42658077E-06,-7.172617E-04
-2.42653077E-06,1.435108E-04
-2.42648077E-06,-4.022689E-04
-2.42643077E-06,-3.055879E-04
-2.42638077E-06,1.715795E-04
-2.42633077E-06,-7.765178E-04
-2.42628077E-06,-6.611244E-04
-2.42623077E-06,-3.149441E-04
-2.42618077E-06,-7.640428E-04
-2.42613077E-06,-4.989499E-04
-2.42608077E-06,-4.802374E-04
