-2.3153771E-07,-1.2574335E-03
-2.3151271E-07,-1.1389213E-03
-2.3148771E-07,-6.024978E-04
-2.3146271E-07,-1.908240E-04
-2.3143771E-07,-1.346867E-04
-2.3141271E-07,-1.970615E-04
-2.3138771E-07,-9.72618E-05
-2.3136271E-07,3.99628E-05
-2.3133771E-07,-3.48870E-05
-2.3131271E-07,-4.091359E-04
-2.3128771E-07,-7.459599E-04
-2.3126271E-07,-7.771474E-04
-2.3123771E-07,-5.962604E-04
-2.3121271E-07,-4.715107E-04
-2.3118771E-07,-5.401230E-04
-2.3116271E-07,-6.648727E-04
-2.3113771E-07,-6.523977E-04
-2.3111271E-07,-4.964607E-04
-2.3108771E-07,-3.280486E-04
-2.3106271E-07,-2.095365E-04
-2.3103771E-07,-7.85493E-05
-2.3101271E-07,2.5379E-06
-2.3098771E-07,-1.034993E-04
-2.3096271E-07,-5.214106E-04
-2.3093771E-07,-9.705093E-04
-2.3091271E-07,-1.1077339E-03
-2.3088771E-07,-7.272475E-04
-2.3086271E-07,-1.658741E-04
-2.3083771E-07,8.98627E-05
-2.3081271E-07,-9.72618E-05
-2.3078771E-07,-5.276481E-04
-2.3076271E-07,-8.145722E-04
-2.3073771E-07,-8.519971E-04
-2.3071271E-07,-7.459599E-04
-2.3068771E-07,-6.087353E-04
-2.3066271E-07,-4.777482E-04
-2.3063771E-07,-3.467611E-04
-2.3061271E-07,-3.966609E-04
-2.3058771E-07,-6.399227E-04
-2.3056271E-07,-9.393219E-04
-2.3053771E-07,-9.642718E-04
-2.3051271E-07,-6.274478E-04
-2.3048771E-07,-1.845865E-04
-2.3046271E-07,-7.85493E-05
-2.3043771E-07,-3.654735E-04
-2.3041271E-07,-7.584349E-04
-2.3038771E-07,-8.707096E-04
-2.3036271E-07,-6.336853E-04
-2.3033771E-07,-3.093362E-04
-2.3031271E-07,-1.783491E-04
-2.3028771E-07,-2.282489E-04
-2.3026271E-07,-3.654735E-04
-2.3023771E-07,-4.902232E-04
-2.3021271E-07,-5.650730E-04
-2.3018771E-07,-5.650730E-04
-2.3016271E-07,-4.091359E-04
-2.3013771E-07,-1.533991E-04
-2.3011271E-07,-9.9370E-06
-2.3008771E-07,-1.783491E-04
-2.3006271E-07,-6.024978E-04
-2.3003771E-07,-9.580343E-04
-2.3001271E-07,-9.892218E-04
-2.2998771E-07,-7.771474E-04
-2.2996271E-07,-6.087353E-04
-2.2993771E-07,-6.336853E-04
-2.2991271E-07,-7.397225E-04
-2.2988771E-07,-6.523977E-04
-2.2986271E-07,-3.841860E-04
-2.2983771E-07,-1.908240E-04
-2.2981271E-07,-3.030987E-04
-2.2978771E-07,-6.461602E-04
-2.2976271E-07,-9.455594E-04
-2.2973771E-07,-9.330844E-04
-2.2971271E-07,-6.586352E-04
-2.2968771E-07,-2.906237E-04
-2.2966271E-07,-3.6996E-06
-2.2963771E-07,1.709500E-04
-2.2961271E-07,1.896624E-04
-2.2958771E-07,-9.9370E-06
-2.2956271E-07,-4.028984E-04
-2.2953771E-07,-8.395222E-04
-2.2951271E-07,-1.0703090E-03
-2.2948771E-07,-9.330844E-04
-2.2946271E-07,-5.650730E-04
-2.2943771E-07,-1.845865E-04
-2.2941271E-07,2.5379E-06
-2.2938771E-07,-7.85493E-05
-2.2936271E-07,-2.906237E-04
-2.2933771E-07,-5.026981E-04
-2.2931271E-07,-5.775479E-04
-2.2928771E-07,-4.777482E-04
-2.2926271E-07,-2.906237E-04
-2.2923771E-07,-1.284492E-04
-2.2921271E-07,-1.159742E-04
-2.2918771E-07,-2.095365E-04
-2.2916271E-07,-3.030987E-04
-2.2913771E-07,-2.843863E-04
-2.2911271E-07,-1.970615E-04
-2.2908771E-07,-2.095365E-04
-2.2906271E-07,-3.592360E-04
-2.2903771E-07,-5.151731E-04
-2.2901271E-07,-4.964607E-04
-2.2898771E-07,-2.781488E-04
-2.2896271E-07,-8.47868E-05
-2.2893771E-07,-9.72618E-05
-2.2891271E-07,-3.218111E-04
-2.2888771E-07,-5.338855E-04
-2.2886271E-07,-5.525980E-04
-2.2883771E-07,-4.465608E-04
-2.2881271E-07,-4.403233E-04
-2.2878771E-07,-5.650730E-04
-2.2876271E-07,-7.085350E-04
-2.2873771E-07,-6.960601E-04
-2.2871271E-07,-4.839857E-04
-2.2868771E-07,-2.781488E-04
-2.2866271E-07,-2.843863E-04
-2.2863771E-07,-4.278483E-04
-2.2861271E-07,-5.588355E-04
-2.2858771E-07,-5.900229E-04
-2.2856271E-07,-5.338855E-04
-2.2853771E-07,-5.214106E-04
-2.2851271E-07,-5.214106E-04
-2.2848771E-07,-4.028984E-04
-2.2846271E-07,-1.783491E-04
-2.2843771E-07,-4.73619E-05
-2.2841271E-07,-2.032990E-04
-2.2838771E-07,-5.713104E-04
-2.2836271E-07,-8.145722E-04
-2.2833771E-07,-7.022976E-04
-2.2831271E-07,-3.529986E-04
-2.2828771E-07,-1.222117E-04
-2.2826271E-07,-2.282489E-04
-2.2823771E-07,-5.525980E-04
-2.2821271E-07,-7.709099E-04
-2.2818771E-07,-7.147725E-04
-2.2816271E-07,-6.024978E-04
-2.2813771E-07,-7.272475E-04
-2.2811271E-07,-1.0328841E-03
-2.2808771E-07,-1.2012961E-03
-2.2806271E-07,-9.829843E-04
-2.2803771E-07,-5.026981E-04
-2.2801271E-07,-1.346867E-04
-2.2798771E-07,-1.409242E-04
-2.2796271E-07,-3.654735E-04
-2.2793771E-07,-5.401230E-04
-2.2791271E-07,-6.087353E-04
-2.2788771E-07,-6.711102E-04
-2.2786271E-07,-7.646724E-04
-2.2783771E-07,-5.463605E-04
-2.2781271E-07,3.331245E-04
-2.2778771E-07,1.7053706E-03
-2.2776271E-07,2.8842547E-03
-2.2773771E-07,3.1524665E-03
-2.2771271E-07,2.4850559E-03
-2.2768771E-07,1.4870587E-03
-2.2766271E-07,7.884607E-04
-2.2763771E-07,5.077740E-04
-2.2761271E-07,2.832246E-04
-2.2758771E-07,-2.032990E-04
-2.2756271E-07,-6.960601E-04
-2.2753771E-07,-7.521974E-04
-2.2751271E-07,-2.781488E-04
-2.2748771E-07,2.769872E-04
-2.2746271E-07,3.455995E-04
-2.2743771E-07,-2.095365E-04
-2.2741271E-07,-9.018970E-04
-2.2738771E-07,-1.2387210E-03
-2.2736271E-07,-1.0952589E-03
-2.2733771E-07,-7.210100E-04
-2.2731271E-07,-5.026981E-04
-2.2728771E-07,-4.839857E-04
-2.2726271E-07,-5.525980E-04
-2.2723771E-07,-5.463605E-04
-2.2721271E-07,-4.652732E-04
-2.2718771E-07,-3.654735E-04
-2.2716271E-07,-3.030987E-04
-2.2713771E-07,-3.654735E-04
-2.2711271E-07,-5.276481E-04
-2.2708771E-07,-7.210100E-04
-2.2706271E-07,-8.395222E-04
-2.2703771E-07,-7.584349E-04
-2.2701271E-07,-5.214106E-04
-2.2698771E-07,-3.218111E-04
-2.2696271E-07,-3.218111E-04
-2.2693771E-07,-4.216109E-04
-2.2691271E-07,-4.715107E-04
-2.2688771E-07,-4.527983E-04
-2.2686271E-07,-4.216109E-04
-2.2683771E-07,-4.964607E-04
-2.2681271E-07,-5.900229E-04
-2.2678771E-07,-5.463605E-04
-2.2676271E-07,-3.654735E-04
-2.2673771E-07,-2.531988E-04
-2.2671271E-07,-3.654735E-04
-2.2668771E-07,-6.024978E-04
-2.2666271E-07,-7.085350E-04
-2.2663771E-07,-5.338855E-04
-2.2661271E-07,-2.719113E-04
-2.2658771E-07,-2.220114E-04
-2.2656271E-07,-4.652732E-04
-2.2653771E-07,-7.397225E-04
-2.2651271E-07,-7.958598E-04
-2.2648771E-07,-6.087353E-04
-2.2646271E-07,-4.278483E-04
-2.2643771E-07,-4.091359E-04
-2.2641271E-07,-4.652732E-04
-2.2638771E-07,-4.340858E-04
-2.2636271E-07,-2.469614E-04
-2.2633771E-07,-4.11244E-05
-2.2631271E-07,-3.6996E-06
-2.2628771E-07,-1.596366E-04
-2.2626271E-07,-4.153734E-04
-2.2623771E-07,-6.586352E-04
-2.2621271E-07,-8.083348E-04
-2.2618771E-07,-8.270472E-04
-2.2616271E-07,-6.898226E-04
-2.2613771E-07,-4.278483E-04
-2.2611271E-07,-2.032990E-04
-2.2608771E-07,-1.409242E-04
-2.2606271E-07,-2.407239E-04
-2.2603771E-07,-3.405236E-04
-2.2601271E-07,-3.467611E-04
-2.2598771E-07,-2.906237E-04
-2.2596271E-07,-3.654735E-04
-2.2593771E-07,-5.900229E-04
-2.2591271E-07,-7.896223E-04
-2.2588771E-07,-6.960601E-04
-2.2586271E-07,-3.654735E-04
-2.2583771E-07,-7.85493E-05
-2.2581271E-07,-1.346867E-04
-2.2578771E-07,-4.278483E-04
-2.2576271E-07,-6.586352E-04
-2.2573771E-07,-5.713104E-04
-2.2571271E-07,-2.344864E-04
-2.2568771E-07,2.74879E-05
-2.2566271E-07,1.50129E-05
-2.2563771E-07,-2.719113E-04
-2.2561271E-07,-5.588355E-04
-2.2558771E-07,-6.523977E-04
-2.2556271E-07,-5.214106E-04
-2.2553771E-07,-3.280486E-04
-2.2551271E-07,-2.407239E-04
-2.2548771E-07,-3.779485E-04
-2.2546271E-07,-6.648727E-04
-2.2543771E-07,-8.894220E-04
-2.2541271E-07,-9.081345E-04
-2.2538771E-07,-6.898226E-04
-2.2536271E-07,-4.465608E-04
-2.2533771E-07,-3.841860E-04
-2.2531271E-07,-5.900229E-04
-2.2528771E-07,-8.707096E-04
-2.2526271E-07,-1.0204092E-03
-2.2523771E-07,-8.956595E-04
-2.2521271E-07,-6.648727E-04
-2.2518771E-07,-4.465608E-04
-2.2516271E-07,-3.467611E-04
-2.2513771E-07,-3.093362E-04
-2.2511271E-07,-3.717110E-04
-2.2508771E-07,-5.463605E-04
-2.2506271E-07,-7.896223E-04
-2.2503771E-07,-8.956595E-04
-2.2501271E-07,-6.898226E-04
-2.2498771E-07,-2.282489E-04
-2.2496271E-07,1.647125E-04
-2.2493771E-07,1.647125E-04
-2.2491271E-07,-2.220114E-04
-2.2488771E-07,-6.461602E-04
-2.2486271E-07,-7.334850E-04
-2.2483771E-07,-4.403233E-04
-2.2481271E-07,-9.72618E-05
-2.2478771E-07,-4.73619E-05
-2.2476271E-07,-2.656738E-04
-2.2473771E-07,-4.590358E-04
-2.2471271E-07,-4.278483E-04
-2.2468771E-07,-2.282489E-04
-2.2466271E-07,-2.095365E-04
-2.2463771E-07,-5.588355E-04
-2.2461271E-07,-1.0765465E-03
-2.2458771E-07,-1.3010959E-03
-2.2456271E-07,-1.0016967E-03
-2.2453771E-07,-3.717110E-04
-2.2451271E-07,9.61002E-05
-2.2448771E-07,6.49128E-05
-2.2446271E-07,-3.280486E-04
-2.2443771E-07,-6.711102E-04
-2.2441271E-07,-7.022976E-04
-2.2438771E-07,-4.652732E-04
-2.2436271E-07,-2.531988E-04
-2.2433771E-07,-2.719113E-04
-2.2431271E-07,-4.590358E-04
-2.2428771E-07,-6.274478E-04
-2.2426271E-07,-6.274478E-04
-2.2423771E-07,-4.964607E-04
-2.2421271E-07,-3.467611E-04
-2.2418771E-07,-2.843863E-04
-2.2416271E-07,-2.968612E-04
-2.2413771E-07,-3.218111E-04
-2.2411271E-07,-3.717110E-04
-2.2408771E-07,-4.153734E-04
-2.2406271E-07,-5.900229E-04
-2.2403771E-07,-8.519971E-04
-2.2401271E-07,-1.1077339E-03
-2.2398771E-07,-1.0952589E-03
-2.2396271E-07,-7.459599E-04
-2.2393771E-07,-2.594363E-04
-2.2391271E-07,-7.23119E-05
-2.2388771E-07,-4.715107E-04
-2.2386271E-07,-1.1389213E-03
-2.2383771E-07,-1.3010959E-03
-2.2381271E-07,-4.403233E-04
-2.2378771E-07,1.1751846E-03
-2.2376271E-07,2.5599057E-03
-2.2373771E-07,2.7969300E-03
-2.2371271E-07,1.8987325E-03
-2.2368771E-07,6.761860E-04
-2.2366271E-07,-4.11244E-05
-2.2363771E-07,-8.47868E-05
-2.2361271E-07,1.397625E-04
-2.2358771E-07,8.98627E-05
-2.2356271E-07,-2.594363E-04
-2.2353771E-07,-5.962604E-04
-2.2351271E-07,-6.835851E-04
-2.2348771E-07,-5.276481E-04
-2.2346271E-07,-3.467611E-04
-2.2343771E-07,-2.906237E-04
-2.2341271E-07,-3.342861E-04
-2.2338771E-07,-4.527983E-04
-2.2336271E-07,-6.024978E-04
-2.2333771E-07,-6.773476E-04
-2.2331271E-07,-6.336853E-04
-2.2328771E-07,-4.839857E-04
-2.2326271E-07,-3.280486E-04
-2.2323771E-07,-3.218111E-04
-2.2321271E-07,-4.715107E-04
-2.2318771E-07,-5.713104E-04
-2.2316271E-07,-4.777482E-04
-2.2313771E-07,-2.407239E-04
-2.2311271E-07,-8.47868E-05
-2.2308771E-07,-2.095365E-04
-2.2306271E-07,-5.089356E-04
-2.2303771E-07,-7.896223E-04
-2.2301271E-07,-8.457597E-04
-2.2298771E-07,-6.212103E-04
-2.2296271E-07,-2.719113E-04
-2.2293771E-07,8.7754E-06
-2.2291271E-07,4.62003E-05
-2.2288771E-07,-1.783491E-04
-2.2286271E-07,-5.401230E-04
-2.2283771E-07,-7.833848E-04
-2.2281271E-07,-7.646724E-04
-2.2278771E-07,-5.463605E-04
-2.2276271E-07,-3.529986E-04
-2.2273771E-07,-3.654735E-04
-2.2271271E-07,-4.777482E-04
-2.2268771E-07,-4.715107E-04
-2.2266271E-07,-2.719113E-04
-2.2263771E-07,-3.48870E-05
-2.2261271E-07,3.37253E-05
-2.2258771E-07,-1.284492E-04
-2.2256271E-07,-3.342861E-04
-2.2253771E-07,-4.153734E-04
-2.2251271E-07,-3.342861E-04
-2.2248771E-07,-2.407239E-04
-2.2246271E-07,-2.220114E-04
-2.2243771E-07,-2.906237E-04
-2.2241271E-07,-3.966609E-04
-2.2238771E-07,-5.026981E-04
-2.2236271E-07,-5.900229E-04
-2.2233771E-07,-6.087353E-04
-2.2231271E-07,-5.401230E-04
-2.2228771E-07,-4.527983E-04
-2.2226271E-07,-4.403233E-04
-2.2223771E-07,-5.276481E-04
-2.2221271E-07,-6.461602E-04
-2.2218771E-07,-6.461602E-04
-2.2216271E-07,-4.964607E-04
-2.2213771E-07,-3.966609E-04
-2.2211271E-07,-4.403233E-04
-2.2208771E-07,-5.214106E-04
-2.2206271E-07,-4.590358E-04
-2.2203771E-07,-2.719113E-04
-2.2201271E-07,-1.845865E-04
-2.2198771E-07,-3.841860E-04
-2.2196271E-07,-7.459599E-04
-2.2193771E-07,-8.831846E-04
-2.2191271E-07,-6.461602E-04
-2.2188771E-07,-2.282489E-04
-2.2186271E-07,-9.9370E-06
-2.2183771E-07,-1.346867E-04
-2.2181271E-07,-3.841860E-04
-2.2178771E-07,-4.715107E-04
-2.2176271E-07,-3.529986E-04
-2.2173771E-07,-3.030987E-04
-2.2171271E-07,-5.401230E-04
-2.2168771E-07,-9.081345E-04
-2.2166271E-07,-1.0765465E-03
-2.2163771E-07,-8.519971E-04
-2.2161271E-07,-4.590358E-04
-2.2158771E-07,-2.344864E-04
-2.2156271E-07,-3.717110E-04
-2.2153771E-07,-6.399227E-04
-2.2151271E-07,-7.459599E-04
-2.2148771E-07,-5.837854E-04
-2.2146271E-07,-3.717110E-04
-2.2143771E-07,-3.592360E-04
-2.2141271E-07,-5.463605E-04
-2.2138771E-07,-7.459599E-04
-2.2136271E-07,-7.085350E-04
-2.2133771E-07,-4.590358E-04
-2.2131271E-07,-2.531988E-04
-2.2128771E-07,-3.280486E-04
-2.2126271E-07,-6.773476E-04
-2.2123771E-07,-1.0453591E-03
-2.2121271E-07,-1.1326838E-03
-2.2118771E-07,-8.831846E-04
-2.2116271E-07,-5.276481E-04
-2.2113771E-07,-3.654735E-04
-2.2111271E-07,-4.715107E-04
-2.2108771E-07,-6.898226E-04
-2.2106271E-07,-7.459599E-04
-2.2103771E-07,-5.338855E-04
-2.2101271E-07,-2.095365E-04
-2.2098771E-07,8.7754E-06
-2.2096271E-07,-1.61745E-05
-2.2093771E-07,-2.719113E-04
-2.2091271E-07,-5.962604E-04
-2.2088771E-07,-8.208097E-04
-2.2086271E-07,-7.833848E-04
-2.2083771E-07,-4.902232E-04
-2.2081271E-07,-1.097367E-04
-2.2078771E-07,1.50129E-05
-2.2076271E-07,-2.282489E-04
-2.2073771E-07,-6.149728E-04
-2.2071271E-07,-7.584349E-04
-2.2068771E-07,-4.403233E-04
-2.2066271E-07,3.37253E-05
-2.2063771E-07,1.397625E-04
-2.2061271E-07,-2.906237E-04
-2.2058771E-07,-8.519971E-04
-2.2056271E-07,-9.705093E-04
-2.2053771E-07,-5.588355E-04
-2.2051271E-07,-6.60744E-05
-2.2048771E-07,-2.86495E-05
-2.2046271E-07,-4.153734E-04
-2.2043771E-07,-7.521974E-04
-2.2041271E-07,-6.898226E-04
-2.2038771E-07,-3.841860E-04
-2.2036271E-07,-2.781488E-04
-2.2033771E-07,-5.151731E-04
-2.2031271E-07,-8.707096E-04
-2.2028771E-07,-9.892218E-04
-2.2026271E-07,-8.519971E-04
-2.2023771E-07,-6.711102E-04
-2.2021271E-07,-6.024978E-04
-2.2018771E-07,-5.338855E-04
-2.2016271E-07,-3.654735E-04
-2.2013771E-07,-2.095365E-04
-2.2011271E-07,-3.467611E-04
-2.2008771E-07,-7.022976E-04
-2.2006271E-07,-1.0453591E-03
-2.2003771E-07,-1.0391216E-03
-2.2001271E-07,-7.272475E-04
-2.1998771E-07,-3.280486E-04
-2.1996271E-07,-3.48870E-05
-2.1993771E-07,1.397625E-04
-2.1991271E-07,1.023376E-04
-2.1988771E-07,-2.781488E-04
-2.1986271E-07,-7.085350E-04
-2.1983771E-07,-4.527983E-04
-2.1981271E-07,1.2500344E-03
-2.1978771E-07,4.0257140E-03
-2.1976271E-07,6.3460574E-03
-2.1973771E-07,6.5768442E-03
-2.1971271E-07,4.5621375E-03
-2.1968771E-07,1.8238828E-03
-2.1966271E-07,1.647125E-04
-2.1963771E-07,2.74879E-05
-2.1961271E-07,3.580744E-04
-2.1958771E-07,-3.6996E-06
-2.1956271E-07,-9.642718E-04
-2.1953771E-07,-1.5131703E-03
-2.1951271E-07,-9.892218E-04
-2.1948771E-07,3.37253E-05
-2.1946271E-07,4.453992E-04
-2.1943771E-07,-9.72618E-05
-2.1941271E-07,-8.582346E-04
-2.1938771E-07,-9.580343E-04
-2.1936271E-07,-3.841860E-04
-2.1933771E-07,9.61002E-05
-2.1931271E-07,-1.284492E-04
-2.1928771E-07,-7.584349E-04
-2.1926271E-07,-1.0515966E-03
-2.1923771E-07,-7.147725E-04
-2.1921271E-07,-1.908240E-04
-2.1918771E-07,-7.23119E-05
-2.1916271E-07,-4.652732E-04
-2.1913771E-07,-9.143720E-04
-2.1911271E-07,-9.393219E-04
-2.1908771E-07,-5.713104E-04
-2.1906271E-07,-2.469614E-04
-2.1903771E-07,-2.282489E-04
-2.1901271E-07,-4.527983E-04
-2.1898771E-07,-6.648727E-04
-2.1896271E-07,-5.962604E-04
-2.1893771E-07,-2.594363E-04
-2.1891271E-07,1.522375E-04
-2.1888771E-07,3.206495E-04
-2.1886271E-07,1.085751E-04
-2.1883771E-07,-3.717110E-04
-2.1881271E-07,-8.208097E-04
-2.1878771E-07,-8.769471E-04
-2.1876271E-07,-5.401230E-04
-2.1873771E-07,-1.471616E-04
-2.1871271E-07,-5.35994E-05
-2.1868771E-07,-2.843863E-04
-2.1866271E-07,-6.149728E-04
-2.1863771E-07,-8.020973E-04
-2.1861271E-07,-8.332847E-04
-2.1858771E-07,-8.270472E-04
-2.1856271E-07,-8.020973E-04
-2.1853771E-07,-6.773476E-04
-2.1851271E-07,-4.278483E-04
-2.1848771E-07,-1.908240E-04
-2.1846271E-07,-2.469614E-04
-2.1843771E-07,-5.525980E-04
-2.1841271E-07,-8.519971E-04
-2.1838771E-07,-8.644721E-04
-2.1836271E-07,-6.149728E-04
-2.1833771E-07,-3.467611E-04
-2.1831271E-07,-3.030987E-04
-2.1828771E-07,-4.839857E-04
-2.1826271E-07,-7.085350E-04
-2.1823771E-07,-8.395222E-04
-2.1821271E-07,-8.332847E-04
-2.1818771E-07,-6.898226E-04
-2.1816271E-07,-4.340858E-04
-2.1813771E-07,-1.721116E-04
-2.1811271E-07,-2.86495E-05
-2.1808771E-07,-1.346867E-04
-2.1806271E-07,-3.779485E-04
-2.1803771E-07,-5.338855E-04
-2.1801271E-07,-4.278483E-04
-2.1798771E-07,-2.407239E-04
-2.1796271E-07,-1.658741E-04
-2.1793771E-07,-2.906237E-04
-2.1791271E-07,-3.904235E-04
-2.1788771E-07,-3.030987E-04
-2.1786271E-07,-1.284492E-04
-2.1783771E-07,-1.533991E-04
-2.1781271E-07,-5.026981E-04
-2.1778771E-07,-9.206094E-04
-2.1776271E-07,-1.0578341E-03
-2.1773771E-07,-8.395222E-04
-2.1771271E-07,-5.401230E-04
-2.1768771E-07,-4.652732E-04
-2.1766271E-07,-6.461602E-04
-2.1763771E-07,-8.519971E-04
-2.1761271E-07,-8.707096E-04
-2.1758771E-07,-7.521974E-04
-2.1756271E-07,-6.711102E-04
-2.1753771E-07,-6.960601E-04
-2.1751271E-07,-7.584349E-04
-2.1748771E-07,-7.334850E-04
-2.1746271E-07,-6.835851E-04
-2.1743771E-07,-6.960601E-04
-2.1741271E-07,-7.459599E-04
-2.1738771E-07,-6.461602E-04
-2.1736271E-07,-3.654735E-04
-2.1733771E-07,-7.85493E-05
-2.1731271E-07,-3.6996E-06
-2.1728771E-07,-2.157739E-04
-2.1726271E-07,-5.151731E-04
-2.1723771E-07,-6.835851E-04
-2.1721271E-07,-6.523977E-04
-2.1718771E-07,-5.713104E-04
-2.1716271E-07,-5.338855E-04
-2.1713771E-07,-5.650730E-04
-2.1711271E-07,-5.962604E-04
-2.1708771E-07,-6.087353E-04
-2.1706271E-07,-6.586352E-04
-2.1703771E-07,-7.147725E-04
-2.1701271E-07,-6.461602E-04
-2.1698771E-07,-4.340858E-04
-2.1696271E-07,-2.344864E-04
-2.1693771E-07,-2.594363E-04
-2.1691271E-07,-6.087353E-04
-2.1688771E-07,-9.829843E-04
-2.1686271E-07,-1.0703090E-03
-2.1683771E-07,-7.459599E-04
-2.1681271E-07,-2.407239E-04
-2.1678771E-07,4.62003E-05
-2.1676271E-07,-9.72618E-05
-2.1673771E-07,-5.151731E-04
-2.1671271E-07,-8.208097E-04
-2.1668771E-07,-7.709099E-04
-2.1666271E-07,-4.028984E-04
-2.1663771E-07,-7.85493E-05
-2.1661271E-07,-1.097367E-04
-2.1658771E-07,-5.276481E-04
-2.1656271E-07,-1.0079342E-03
-2.1653771E-07,-1.0952589E-03
-2.1651271E-07,-6.399227E-04
-2.1648771E-07,6.49128E-05
-2.1646271E-07,4.453992E-04
-2.1643771E-07,1.522375E-04
-2.1641271E-07,-5.900229E-04
-2.1638771E-07,-1.1389213E-03
-2.1636271E-07,-1.0703090E-03
-2.1633771E-07,-5.338855E-04
-2.1631271E-07,-8.47868E-05
-2.1628771E-07,-1.222117E-04
-2.1626271E-07,-5.338855E-04
-2.1623771E-07,-8.457597E-04
-2.1621271E-07,-8.395222E-04
-2.1618771E-07,-6.212103E-04
-2.1616271E-07,-4.091359E-04
-2.1613771E-07,-3.280486E-04
-2.1611271E-07,-2.719113E-04
-2.1608771E-07,-1.783491E-04
-2.1606271E-07,-2.282489E-04
-2.1603771E-07,-5.026981E-04
-2.1601271E-07,-8.582346E-04
-2.1598771E-07,-8.831846E-04
-2.1596271E-07,-5.214106E-04
-2.1593771E-07,-9.10243E-05
-2.1591271E-07,-1.596366E-04
-2.1588771E-07,-7.771474E-04
-2.1586271E-07,-1.4133705E-03
-2.1583771E-07,-1.2636710E-03
-2.1581271E-07,-1.409242E-04
-2.1578771E-07,1.3747840E-03
-2.1576271E-07,2.3665437E-03
-2.1573771E-07,2.3727812E-03
-2.1571271E-07,1.6804207E-03
-2.1568771E-07,9.007354E-04
-2.1566271E-07,4.391617E-04
-2.1563771E-07,2.457997E-04
-2.1561271E-07,9.61002E-05
-2.1558771E-07,-1.346867E-04
-2.1556271E-07,-3.280486E-04
-2.1553771E-07,-3.218111E-04
-2.1551271E-07,-1.284492E-04
-2.1548771E-07,7.73877E-05
-2.1546271E-07,1.085751E-04
-2.1543771E-07,-1.097367E-04
-2.1541271E-07,-4.590358E-04
-2.1538771E-07,-7.022976E-04
-2.1536271E-07,-7.521974E-04
-2.1533771E-07,-6.212103E-04
-2.1531271E-07,-5.401230E-04
-2.1528771E-07,-6.087353E-04
-2.1526271E-07,-8.395222E-04
-2.1523771E-07,-1.0204092E-03
-2.1521271E-07,-1.0141717E-03
-2.1518771E-07,-7.646724E-04
-2.1516271E-07,-4.403233E-04
-2.1513771E-07,-1.596366E-04
-2.1511271E-07,-1.61745E-05
-2.1508771E-07,-5.98369E-05
-2.1506271E-07,-3.093362E-04
-2.1503771E-07,-7.085350E-04
-2.1501271E-07,-1.0703090E-03
-2.1498771E-07,-1.2075336E-03
-2.1496271E-07,-1.0640715E-03
-2.1493771E-07,-7.459599E-04
-2.1491271E-07,-4.527983E-04
-2.1488771E-07,-3.155737E-04
-2.1486271E-07,-2.843863E-04
-2.1483771E-07,-3.654735E-04
-2.1481271E-07,-5.338855E-04
-2.1478771E-07,-7.646724E-04
-2.1476271E-07,-9.330844E-04
-2.1473771E-07,-8.644721E-04
-2.1471271E-07,-5.837854E-04
-2.1468771E-07,-3.280486E-04
-2.1466271E-07,-2.906237E-04
-2.1463771E-07,-4.652732E-04
-2.1461271E-07,-5.525980E-04
-2.1458771E-07,-3.966609E-04
-2.1456271E-07,-1.346867E-04
-2.1453771E-07,-1.222117E-04
-2.1451271E-07,-5.026981E-04
-2.1448771E-07,-1.0141717E-03
-2.1446271E-07,-1.2886209E-03
-2.1443771E-07,-1.1888212E-03
-2.1441271E-07,-9.143720E-04
-2.1438771E-07,-6.711102E-04
-2.1436271E-07,-5.214106E-04
-2.1433771E-07,-3.654735E-04
-2.1431271E-07,-1.970615E-04
-2.1428771E-07,-1.845865E-04
-2.1426271E-07,-3.841860E-04
-2.1423771E-07,-5.588355E-04
-2.1421271E-07,-4.278483E-04
-2.1418771E-07,1.50129E-05
-2.1416271E-07,4.204492E-04
-2.1413771E-07,4.453992E-04
-2.1411271E-07,2.74879E-05
-2.1408771E-07,-4.590358E-04
-2.1406271E-07,-6.648727E-04
-2.1403771E-07,-6.149728E-04
-2.1401271E-07,-5.026981E-04
-2.1398771E-07,-4.902232E-04
-2.1396271E-07,-4.839857E-04
-2.1393771E-07,-4.028984E-04
-2.1391271E-07,-3.405236E-04
-2.1388771E-07,-4.465608E-04
-2.1386271E-07,-7.521974E-04
-2.1383771E-07,-9.829843E-04
-2.1381271E-07,-8.769471E-04
-2.1378771E-07,-4.652732E-04
-2.1376271E-07,-1.409242E-04
-2.1373771E-07,-1.658741E-04
-2.1371271E-07,-4.715107E-04
-2.1368771E-07,-6.835851E-04
-2.1366271E-07,-5.463605E-04
-2.1363771E-07,-2.095365E-04
-2.1361271E-07,-2.86495E-05
-2.1358771E-07,-1.908240E-04
-2.1356271E-07,-5.089356E-04
-2.1353771E-07,-6.711102E-04
-2.1351271E-07,-5.276481E-04
-2.1348771E-07,-2.906237E-04
-2.1346271E-07,-2.032990E-04
-2.1343771E-07,-3.155737E-04
-2.1341271E-07,-4.403233E-04
-2.1338771E-07,-4.028984E-04
-2.1336271E-07,-2.344864E-04
-2.1333771E-07,-1.596366E-04
-2.1331271E-07,-3.467611E-04
-2.1328771E-07,-6.960601E-04
-2.1326271E-07,-9.206094E-04
-2.1323771E-07,-8.020973E-04
-2.1321271E-07,-3.966609E-04
-2.1318771E-07,-4.73619E-05
-2.1316271E-07,-4.11244E-05
-2.1313771E-07,-3.218111E-04
